x y z
8.70284 3.1779 -0.307349
8.24217 3.0407 0.291434
7.90624 2.91677 0.220672
8.16016 3.01044 0.19738
8.16076 3.01066 0.167018
8.4802 3.12851 0.141995
8.46185 3.12174 0.110197
8.65918 3.19454 0.0805462
8.83473 3.25931 -0.246587
8.49627 3.13444 -0.268775
8.69225 3.20674 -0.307349
8.73776 3.25649 0.309338
8.39299 3.128 0.234546
8.50612 3.17016 0.206001
8.50674 3.17039 0.174313
8.61032 3.20899 0.144351
8.67633 3.23359 0.113129
8.77972 3.27213 0.0817679
8.7021 3.2432 -0.243184
8.26013 3.07848 -0.292429
8.97011 3.377 0.317958
8.72787 3.28581 0.276786
8.7755 3.30374 0.24554
8.82303 3.32163 0.213942
8.82368 3.32188 0.181032
8.69321 3.27276 0.145922
9.01181 3.3927 0.117649
8.71655 3.31285 0.309338
8.63342 3.28125 0.274116
8.92393 3.39167 0.24999
9.14898 3.4772 0.222109
9.14965 3.47745 0.187943
8.78569 3.33913 0.14765
8.8609 3.36771 0.115817
8.36582 3.17955 0.0781027
8.55245 3.25048 -0.111785
8.92012 3.42411 0.316963
8.63182 3.31344 0.274412
8.75398 3.36034 0.24554
8.47473 3.25314 0.206001
8.47535 3.25338 0.174313
8.64389 3.31808 0.145451
9.00838 3.45799 0.117893
8.56994 3.28969 0.0801098
8.83133 3.39003 -0.082553
8.90872 3.45368 0.316963
8.62078 3.34205 0.274412
8.74279 3.38935 0.24554
8.46389 3.28123 0.206001
8.46451 3.28147 0.174313
8.63284 3.34672 0.145451
8.99686 3.48785 0.117893
8.74873 3.49039 -0.115083
8.18071 3.26377 -0.199876
8.84421 3.56252 0.3163
8.37232 3.37244 0.267886
8.6235 3.47362 0.243446
8.67987 3.49633 -0.212354
8.83234 3.59183 0.3163
8.36109 3.40019 0.267886
8.61193 3.5022 0.243446
9.01154 3.66471 -0.186791
8.82567 3.58912 -0.216211
8.5991 3.5285 0.308343
8.5908 3.5251 0.275599
8.69337 3.56718 0.246064
8.99999 3.693 -0.186791
8.81435 3.61683 -0.216211
8.69337 3.56718 -0.246063
8.69252 3.56684 -0.278862
8.85697 3.66868 0.251037
8.39744 3.47833 -0.111052
8.81272 3.65035 -0.149848
8.6921 3.60039 -0.180648
8.91314 3.69194 -0.218934
8.64455 3.58069 -0.245016
8.64371 3.58034 -0.277675
8.47655 3.5111 -0.304365
8.66952 3.62476 0.246064
8.43967 3.52866 0.207589
8.75487 3.66045 -0.115938
8.5146 3.55999 -0.144979
8.56943 3.58291 -0.178344
8.73483 3.65207 -0.21485
8.65107 3.61705 -0.24554
8.65023 3.6167 -0.278269
8.70461 3.63943 -0.312986
9.14636 3.85981 -0.225286
8.82323 3.72345 -0.250775
8.82237 3.72309 -0.284202
9.13419 3.88853 -0.225286
8.81149 3.75115 -0.250775
8.81063 3.75079 -0.284202
8.7079 3.74121 -0.215077
8.76226 3.76457 -0.249728
8.76141 3.7642 -0.283015
8.79698 3.81409 -0.184103
8.97979 3.89335 -0.22211
8.58464 3.72202 -0.245016
8.58381 3.72166 -0.277675
8.50085 3.71923 -0.145764
8.79345 3.84725 -0.184295
8.78365 3.84296 -0.217573
8.63636 3.77852 -0.246849
8.63552 3.77815 -0.279752
8.65326 3.81835 -0.181607
8.69836 3.83825 -0.215758
8.6153 3.8016 -0.246587
8.61446 3.80123 -0.279455
8.64055 3.84702 -0.181607
8.68558 3.86707 -0.215758
8.60265 3.83015 -0.246587
8.60181 3.82977 -0.279455
8.83805 3.97012 -0.152204
8.87399 3.98627 -0.186791
8.74567 3.92862 -0.217573
8.444 3.79311 -0.242399
8.44318 3.79274 -0.274709
8.6609 3.92512 -0.149377
8.90625 4.03631 -0.187751
8.67795 3.93284 -0.216211
8.67721 3.93251 -0.249466
8.90398 4.03528 -0.290135
8.15653 3.69653 -0.297071
8.64484 3.95062 0.315306
8.60033 3.93028 0.280642
8.61026 3.93482 0.247896
8.38429 3.83155 -0.177
8.52916 3.89776 -0.212808
8.52844 3.89742 -0.24554
8.34578 3.81395 -0.272335
8.28123 3.78445 -0.302044
8.63169 3.97927 0.315306
8.58725 3.95878 0.280642
8.59717 3.96335 0.247896
8.37154 3.85933 -0.177
8.51619 3.92602 -0.212808
8.51546 3.92568 -0.24554
8.33309 3.8416 -0.272335
8.26864 3.81189 -0.302044
8.60032 3.99944 0.314642
8.60504 4.00163 0.0165629
8.25686 3.83971 -0.270259
9.51518 4.46331 0.0183431
9.60959 4.54449 0.0185525
9.35647 4.42478 -0.0180635
9.32019 4.40763 -0.0539837
9.59447 4.57633 0.0185525
9.34174 4.45578 -0.0180635
9.30553 4.43851 -0.0539837
9.22779 4.43905 -0.0178715
9.34483 4.49535 -0.0542978
9.45594 4.58748 -0.0183428
9.27589 4.50013 -0.0539837
9.03275 4.38217 -0.0876144
9.44148 4.61716 -0.0183428
9.2617 4.52925 -0.0539837
9.01894 4.41053 -0.0876144
9.16603 4.52018 -0.0178366
9.18385 4.52897 -0.0536171
9.10291 4.48906 -0.0885743
9.57182 4.75983 0.0186572
9.01667 4.48377 -0.0175748
9.11506 4.53269 -0.053303
9.09693 4.52367 -0.0886615
9.243 4.63461 -0.0541408
9.19808 4.61208 -0.089796
9.2284 4.66362 -0.0541408
9.18355 4.64096 -0.089796
9.52473 4.85309 0.0559724
9.55158 4.86677 0.0187096
8.90103 4.5353 -0.0523081
8.93645 4.55335 -0.0875271
8.80206 4.48487 -0.155189
9.39307 4.82531 -0.01843
9.18837 4.72015 -0.0540884
9.17925 4.71547 -0.0900578
8.60968 4.42287 -0.11826
9.06285 4.65567 -0.160058
9.37701 4.85643 -0.01843
9.17267 4.7506 -0.0540884
9.16356 4.74588 -0.0900578
8.59497 4.4514 -0.11826
9.04736 4.6857 -0.160058
10.0974 5.26982 0.0596376
9.49469 4.95527 0.0186921
9.14894 4.77482 -0.0180112
8.98039 4.68686 -0.0530412
8.98017 4.68674 -0.0883997
8.98871 4.6912 -0.123879
8.70462 4.54293 -0.154246
9.15076 4.81445 0.0180464
9.16846 4.82376 -0.018081
9.32764 4.90751 -0.055188
8.92034 4.69322 -0.0879634
8.58374 4.51612 -0.118504
8.41519 4.42745 -0.149377
8.66243 4.55753 -0.187943
8.6618 4.55719 -0.22211
8.08602 4.25426 -0.239257
9.47928 5.0275 0.0187271
8.88738 4.71357 -0.0175574
8.95795 4.751 -0.0530935
9.03723 4.79305 -0.0892724
8.9574 4.75071 -0.123879
8.8598 4.69894 -0.157545
8.60311 4.5628 -0.186983
8.60248 4.56247 -0.220976
8.37213 4.4403 -0.248158
8.38014 4.44455 -0.281532
9.46256 5.05891 0.0187271
8.8717 4.74302 -0.0175574
8.94214 4.78068 -0.0530935
9.02129 4.82299 -0.0892724
8.9416 4.78039 -0.123879
8.84417 4.7283 -0.157545
8.58793 4.59131 -0.186983
8.5873 4.59097 -0.220976
8.35736 4.46804 -0.248158
8.36536 4.47232 -0.281532
9.27934 4.9985 0.0183954
9.30576 5.01273 -0.0184475
8.94469 4.81823 -0.0531983
8.94447 4.81811 -0.0886615
9.00576 4.85113 -0.124979
8.56518 4.6138 -0.152833
8.3534 4.49973 -0.182183
8.35279 4.4994 -0.215304
8.4753 4.56538 -0.252084
8.36007 4.50332 -0.281829
9.87717 5.36286 0.137318
9.87753 5.36306 0.0980866
9.60534 5.21527 0.0572291
9.78122 5.31077 0.0194252
9.46485 5.13899 -0.0187965
9.1923 4.99101 -0.0547691
9.13935 4.96226 -0.0907559
8.7963 4.776 -0.122291
8.37409 4.54676 -0.149691
8.46145 4.59419 -0.184871
8.46083 4.59386 -0.21848
8.77637 4.76518 -0.261508
8.39779 4.55963 -0.283609
8.31782 4.51621 -0.31398
9.85933 5.39559 0.137318
9.85969 5.39578 0.0980866
9.58799 5.2471 0.0572291
9.76355 5.34317 0.0194252
9.44775 5.17035 -0.0187965
9.1757 5.02147 -0.0547691
9.12284 4.99254 -0.0907559
8.78042 4.80515 -0.122291
8.35897 4.57451 -0.149691
8.44617 4.62223 -0.184871
8.44555 4.62189 -0.21848
8.76052 4.79426 -0.261508
8.38263 4.58745 -0.283609
8.3028 4.54377 -0.31398
9.44738 5.21093 0.131821
9.44772 5.21112 0.0941596
9.12397 5.03255 0.0545587
9.21165 5.08091 0.0183605
8.74724 4.82475 -0.087178
8.01105 4.41869 -0.143722
7.65162 4.22044 -0.167785
7.65106 4.22013 -0.198288
7.79046 4.29702 -0.232975
7.47462 4.12281 -0.253349
6.20483 3.42242 -0.235071
8.59188 4.77432 0.120092
8.59219 4.7745 0.0857821
7.88447 4.38124 0.0157426
6.17099 3.42909 -0.0616093
5.2 2.88953 -0.114225
5.19962 2.88932 -0.13499
5.44385 3.02503 -0.163082
5.36468 2.98104 -0.18215
5.15442 2.8642 -0.195616
8.576 4.80279 0.120092
8.57631 4.80296 0.0857821
7.8699 4.40736 0.0157426
6.15959 3.44953 -0.0616093
5.19039 2.90676 -0.114225
5.19001 2.90655 -0.13499
5.43379 3.04307 -0.163082
5.35477 2.99881 -0.18215
5.1449 2.88128 -0.195616
5.24904 2.96251 0.178887
5.23259 2.95323 0.136351
5.33804 3.01274 0.0748898
5.25134 2.96381 0.0105242
5.08569 2.87032 -0.0509629
4.96305 2.8011 -0.109425
4.96269 2.8009 -0.129318
5.19732 2.93332 -0.156276
4.9966 2.82004 -0.170284
5.07439 2.86394 -0.193295
5.08279 2.89095 0.173547
5.06634 2.88159 0.132267
5.22372 2.9711 0.0734238
5.07633 2.88727 0.0101925
5.02399 2.85751 -0.0504393
5.01457 2.85215 -0.110769
5.0142 2.85194 -0.130907
5.03984 2.86652 -0.151826
5.0046 2.84647 -0.170877
5.14305 2.92522 -0.196279
5.07369 2.9069 0.173547
5.05726 2.8975 0.132267
5.21436 2.9875 0.0734238
5.06724 2.90321 0.0101925
5.01499 2.87328 -0.0504393
5.00558 2.86789 -0.110769
5.00522 2.86768 -0.130907
5.03081 2.88234 -0.151826
4.99563 2.86218 -0.170877
5.13383 2.94136 -0.196279
