x y z
6.47404 1.59977 -0.128047
6.07565 1.50132 -0.142023
6.10424 1.50839 -0.164653
6.13276 1.51543 -0.18749
5.92833 1.46492 -0.202579
11.7238 2.93611 0.31648
11.3078 2.83193 0.264535
10.3678 2.59653 0.205221
7.67246 1.9215 0.096636
7.60484 1.90456 0.0684162
7.73113 1.93619 0.0417306
7.04249 1.76373 0.0126709
6.92609 1.73457 -0.0124612
6.7417 1.6884 -0.0363905
6.91613 1.73208 -0.0622202
6.68309 1.67372 -0.0841745
6.63427 1.66149 -0.107438
6.50778 1.62981 -0.128815
6.38123 1.59812 -0.149283
6.29341 1.57613 -0.169888
5.97283 1.49584 -0.182744
6.22425 1.5588 -0.212857
11.3662 2.88663 0.266123
10.8049 2.7441 0.214051
7.79204 1.97892 0.0982242
7.75355 1.96915 0.0698125
7.73436 1.96428 0.041783
7.1723 1.82153 0.0129152
6.84276 1.73784 -0.0123216
7.01714 1.78213 -0.037909
6.69713 1.70085 -0.0603003
6.66781 1.69341 -0.0840523
6.4349 1.63426 -0.104297
6.37636 1.61939 -0.126319
6.33714 1.60943 -0.148376
6.27846 1.59453 -0.169627
6.13253 1.55746 -0.187787
5.95749 1.51301 -0.203905
12.2462 3.1534 0.331139
11.1734 2.87715 0.221538
10.2832 2.64794 0.166813
7.86318 2.02477 0.0708597
7.70843 1.98493 0.0416783
7.3599 1.89518 0.0132643
7.08875 1.82536 -0.0127754
6.79814 1.75053 -0.0367571
6.70114 1.72555 -0.0603876
6.73963 1.73546 -0.0850297
6.71993 1.73039 -0.109009
6.64206 1.71034 -0.131694
6.29304 1.62046 -0.147468
6.16665 1.58792 -0.166747
6.11765 1.5753 -0.18749
5.9718 1.53774 -0.204568
12.2357 3.19399 0.331139
11.1638 2.91419 0.221538
10.2744 2.68203 0.166813
7.85643 2.05084 0.0708597
7.70181 2.01048 0.0416783
7.35357 1.91957 0.0132643
7.08265 1.84885 -0.0127754
6.7923 1.77306 -0.0367571
6.69538 1.74776 -0.0603876
6.73383 1.7578 -0.0850297
6.71416 1.75266 -0.109009
6.63636 1.73235 -0.131694
6.28763 1.64132 -0.147468
6.16135 1.60836 -0.166747
6.1124 1.59558 -0.18749
5.96667 1.55754 -0.204568
7.5602 1.9989 0.0136482
7.20249 1.90433 -0.0130022
7.04772 1.8634 -0.0381708
6.92187 1.83013 -0.062482
6.61227 1.74827 -0.0835636
6.37029 1.68429 -0.103512
6.46656 1.70975 -0.128431
6.29211 1.66362 -0.147695
6.24325 1.6507 -0.169103
6.20399 1.64032 -0.190457
5.83613 1.54306 -0.200258
7.23477 1.93855 -0.013072
6.86764 1.84018 -0.0372283
6.64532 1.78061 -0.0600385
6.6161 1.77278 -0.0836858
6.80894 1.82445 -0.110737
6.37394 1.70789 -0.126703
6.46038 1.73105 -0.151779
6.17015 1.65329 -0.167271
6.18886 1.6583 -0.19016
6.14956 1.64777 -0.211199
7.48887 2.03328 -0.0135433
7.16066 1.94417 -0.0388515
6.98678 1.89696 -0.0631801
6.78388 1.84187 -0.0858848
6.59056 1.78938 -0.107281
6.50332 1.76569 -0.12939
6.32918 1.71841 -0.14883
6.20322 1.68422 -0.168318
6.00005 1.62905 -0.184524
5.93187 1.61054 -0.203905
7.59779 2.08993 -0.0137527
7.17346 1.97321 -0.0389562
6.70085 1.84321 -0.0606494
6.70061 1.84314 -0.0849075
6.83525 1.88017 -0.111365
6.46851 1.7793 -0.128815
6.27525 1.72614 -0.147695
6.11086 1.68092 -0.165962
6.36084 1.74968 -0.195797
6.05177 1.66466 -0.208215
10.8754 3.02829 0.137929
10.6352 2.96141 0.057805
7.82239 2.17817 -0.0141716
7.17686 1.99842 -0.0390086
7.16705 1.99568 -0.0649254
7.00303 1.95001 -0.0888169
6.76188 1.88286 -0.110266
6.52068 1.8157 -0.129966
6.57799 1.83166 -0.154955
6.37519 1.77519 -0.173291
6.11458 1.70262 -0.18838
6.09465 1.69707 -0.209873
11.1636 3.14847 0.141716
10.5291 2.96952 0.0572814
10.5004 2.96141 0.0190412
8.79683 2.48096 -0.0159517
7.74766 2.18507 -0.0421502
7.29513 2.05744 -0.0661471
7.03502 1.98408 -0.0893056
6.83259 1.92699 -0.111522
6.66859 1.88074 -0.133038
6.51414 1.83718 -0.153594
6.16722 1.73934 -0.167794
6.13776 1.73103 -0.18927
5.95432 1.67929 -0.205231
10.9997 3.14165 0.0998319
10.5 2.99892 0.0571767
10.2886 2.93854 0.0186747
9.24048 2.6392 -0.016772
7.3075 2.08711 -0.0663216
7.04763 2.01289 -0.0895499
6.79732 1.9414 -0.111051
6.6527 1.90009 -0.132846
6.43111 1.83681 -0.151779
6.31522 1.8037 -0.171983
5.95898 1.70196 -0.18393
5.96794 1.70452 -0.205894
10.874 3.14478 0.0987847
10.6245 3.07262 0.0579097
10.4997 3.03654 0.0190761
10.0098 2.89486 -0.0181857
7.56951 2.18912 -0.0687651
7.25224 2.09737 -0.0922376
7.05979 2.04171 -0.115449
6.67517 1.93048 -0.133422
6.38657 1.84701 -0.150871
6.33801 1.83297 -0.172768
6.09734 1.76337 -0.18838
6.47111 1.87146 -0.223466
10.864 3.17892 0.0987847
10.6148 3.10598 0.0579097
10.4901 3.06951 0.0190761
10.0006 2.92629 -0.0181857
7.56259 2.21289 -0.0687651
7.24562 2.12014 -0.0922376
7.05334 2.06388 -0.115449
6.66908 1.95144 -0.133422
6.38074 1.86707 -0.150871
6.33222 1.85287 -0.172768
6.09177 1.78251 -0.18838
6.4652 1.89178 -0.223466
10.5756 3.13265 0.0577527
10.2977 3.05032 0.0187445
10.1155 2.99636 -0.0184126
7.36319 2.18108 -0.0938258
6.97935 2.06738 -0.11435
6.54753 1.93947 -0.131118
6.61415 1.9592 -0.156543
6.43148 1.90509 -0.175647
6.32543 1.87368 -0.195797
6.10432 1.80818 -0.211199
10.7855 3.23375 0.0589569
10.527 3.15625 0.0191808
10.4983 3.14763 -0.0191281
7.28887 2.18538 -0.0929706
7.18316 2.15368 -0.117805
6.83795 2.05018 -0.137069
6.46398 1.93806 -0.15314
6.29107 1.88621 -0.171983
6.2713 1.88029 -0.194313
6.19403 1.85712 -0.214514
10.2198 3.10113 0.0186398
10.526 3.19405 -0.0191979
7.58777 2.30245 -0.09688
7.45345 2.26169 -0.12236
6.92679 2.10188 -0.138989
6.81148 2.06689 -0.161535
6.30391 1.91287 -0.172506
6.29373 1.90978 -0.195203
6.10176 1.85153 -0.21153
10.449 3.20656 0.0190761
10.5542 3.23883 -0.0192677
10.1239 3.10678 -0.0554498
7.14955 2.19403 -0.143597
6.52723 2.00305 -0.178789
6.48837 1.99113 -0.201433
6.14369 1.88535 -0.213188
9.93207 3.08399 -0.0544549
6.27172 1.94742 -0.194907
6.20422 1.92646 -0.215509
6.32175 1.98596 -0.219819
8.88933 2.88832 -0.244755
8.89946 2.92427 -0.212581
8.78473 2.88657 -0.242137
9.05971 3.01025 -0.24999
8.86262 2.97572 -0.146864
8.98387 3.01643 -0.248158
8.57554 2.87933 -0.268479
7.76925 2.60861 -0.271873
8.88111 3.01473 -0.147335
8.53838 2.89839 -0.236116
8.65113 2.93666 -0.271149
7.69431 2.61187 -0.269552
7.47136 2.56385 -0.124088
7.78299 2.67078 -0.157995
7.71556 2.64765 -0.213604
7.82827 2.68632 -0.245636
7.96921 2.73469 -0.279499
7.46282 2.58861 -0.124088
7.77409 2.69658 -0.157995
7.70674 2.67322 -0.213604
7.81931 2.71227 -0.245636
7.96009 2.7611 -0.279499
7.60563 2.66495 -0.126601
7.52968 2.63833 -0.153195
7.84992 2.75054 -0.188759
7.55679 2.64783 -0.209677
7.77302 2.7236 -0.244449
7.88535 2.76296 -0.277178
7.79421 2.76007 -0.158763
7.77413 2.75296 -0.21596
7.75452 2.74602 -0.244153
7.66888 2.71569 -0.269884
7.24844 2.59389 0.14782
7.83323 2.80316 0.072605
7.9827 2.85665 -0.162794
7.81202 2.79557 -0.217269
8.02771 2.87276 -0.253052
7.97978 2.8556 -0.281156
7.99934 2.89256 0.252459
8.04712 2.90984 0.224075
8.04781 2.91009 0.194204
7.72872 2.79471 0.157803
7.86083 2.84248 0.131314
7.78599 2.81541 0.101156
7.70164 2.78491 0.0714705
8.59237 3.107 -0.239257
8.46934 3.06251 -0.267292
8.59059 3.10636 -0.303039
8.25311 3.01368 0.260766
8.59384 3.1381 0.143723
8.73515 3.1897 0.113618
8.24704 3.01146 0.0766192
8.5254 3.11311 -0.269369
8.66529 3.16419 -0.306023
8.24307 3.04103 0.260766
8.58339 3.16658 0.143723
8.72453 3.21865 0.113618
8.23701 3.03879 0.0766192
8.51503 3.14136 -0.269369
8.65475 3.1929 -0.306023
8.81644 3.28581 0.147807
8.74192 3.25804 0.113984
8.51735 3.17435 0.0793244
8.63474 3.2181 -0.305691
8.75498 3.29601 0.310332
8.62497 3.24707 0.273522
8.84293 3.32912 0.148435
8.90887 3.35395 0.116305
8.72202 3.28361 0.0813316
8.85304 3.33293 -0.082553
8.57198 3.22712 -0.111907
8.73524 3.31995 0.310001
8.71751 3.31321 0.276786
8.65295 3.28867 0.242399
8.8219 3.35289 0.214169
8.82254 3.35313 0.181224
8.59876 3.26808 0.144508
8.72069 3.31442 0.113984
8.47798 3.22218 0.0791499
8.76775 3.33231 -0.0818549
8.87024 3.37126 -0.115938
8.61221 3.30592 0.306022
8.51051 3.26688 0.270556
8.70732 3.34243 0.244231
8.8014 3.37854 0.213942
8.80204 3.37879 0.181032
8.58788 3.29658 0.144508
8.60697 3.30391 0.11264
8.6012 3.33446 0.306022
8.49963 3.29508 0.270556
8.69619 3.37128 0.244231
8.79015 3.40771 0.213942
8.79079 3.40796 0.181032
8.5769 3.32504 0.144508
8.59597 3.33243 0.11264
8.89932 3.51631 -0.15032
8.7407 3.45363 -0.180456
8.93952 3.56651 0.319284
8.40285 3.3524 0.236902
8.64499 3.449 0.211219
8.59856 3.43048 -0.210086
8.66059 3.48856 0.244493
8.83752 3.55983 0.21621
8.43938 3.39946 -0.174696
8.75406 3.52621 -0.214169
8.64897 3.51726 0.244493
8.82567 3.58912 0.21621
8.81834 3.58614 -0.0830766
8.78097 3.57094 -0.115816
8.64161 3.51426 -0.14655
8.86336 3.60444 -0.183719
8.65897 3.52133 -0.212128
8.6176 3.53609 0.309006
8.47983 3.47956 0.272039
8.76735 3.59754 0.248158
8.80703 3.61382 -0.0830766
8.7697 3.59851 -0.115816
8.63052 3.5414 -0.14655
8.85199 3.63227 -0.183719
8.64787 3.54851 -0.212128
8.63788 3.54441 -0.244493
8.63704 3.54407 -0.277082
8.48754 3.51566 0.240567
8.71918 3.6116 0.214169
8.73765 3.61925 -0.214623
8.7092 3.60747 -0.246849
8.70835 3.60712 -0.279752
8.70739 3.60672 -0.312654
8.84713 3.69902 -0.11716
8.55958 3.57879 -0.210539
8.73408 3.65175 -0.247896
8.73323 3.6514 -0.280939
8.75993 3.66256 -0.314975
8.70424 3.67324 -0.214396
8.77718 3.70402 -0.249466
8.77633 3.70366 -0.282719
8.58199 3.62165 -0.309007
8.69266 3.70056 -0.214396
8.7655 3.73157 -0.249466
8.76465 3.73121 -0.282719
8.57057 3.64859 -0.309007
8.85487 3.80435 -0.218707
8.63368 3.70932 -0.246063
8.63284 3.70896 -0.278862
8.66909 3.75864 -0.148435
8.74195 3.79023 -0.182951
8.79634 3.81381 -0.217573
8.59381 3.726 -0.245278
8.59298 3.72564 -0.277972
8.61941 3.7711 -0.180648
8.69205 3.80289 -0.215304
8.76458 3.83462 -0.250514
8.76372 3.83424 -0.283905
8.62676 3.80665 -0.115205
8.96426 3.95558 -0.188135
8.74409 3.85843 -0.216892
8.76164 3.86617 -0.250775
8.76078 3.86579 -0.284202
8.61409 3.83524 -0.115205
8.9511 3.98528 -0.188135
8.73125 3.8874 -0.216892
8.74877 3.8952 -0.250775
8.74791 3.89482 -0.284202
8.71035 3.91276 -0.150005
8.58214 3.85517 -0.180648
8.77302 3.94091 -0.218253
8.48048 3.8095 -0.243446
8.47965 3.80913 -0.275895
8.61484 3.90424 -0.181607
8.80544 3.99062 -0.219388
8.80469 3.99028 -0.253131
8.58533 3.89086 -0.279752
8.42052 3.81618 -0.306686
8.16545 3.73154 -0.203733
8.16475 3.73122 -0.235069
8.18214 3.73917 -0.266995
8.06306 3.68475 -0.294087
8.15303 3.7586 -0.203733
8.15233 3.75828 -0.235069
8.16969 3.76628 -0.266995
8.0508 3.71147 -0.294087
9.02215 4.1956 0.0173657
9.23452 4.33166 -0.0178017
9.41975 4.45471 -0.0181857
9.40492 4.48592 -0.0181857
9.6243 4.62979 -0.0186395
9.57912 4.60806 -0.0556592
9.11932 4.38687 -0.0883125
10.0677 4.88429 0.0195299
9.52792 4.6224 -0.0184824
9.5188 4.61798 -0.0553974
8.90679 4.32106 -0.0863926
10.0523 4.91589 0.0195299
9.51335 4.65231 -0.0184824
9.50425 4.64786 -0.0553974
8.89317 4.34902 -0.0863926
9.60549 4.7369 -0.0186918
9.41704 4.64397 -0.0549785
9.2195 4.54655 -0.0897087
9.08831 4.51939 -0.0177145
9.12379 4.53703 -0.0889233
9.22512 4.62564 -0.054036
8.91204 4.46866 -0.0870035
9.21055 4.6546 -0.054036
8.89796 4.49663 -0.0870035
9.55158 4.86677 0.0187096
9.09705 4.63518 -0.0534601
9.27502 4.72586 -0.0908432
8.73079 4.44856 -0.153932
8.60554 4.38474 -0.185447
8.60491 4.38442 -0.219161
9.48201 4.871 0.0186049
9.20616 4.72929 -0.0541931
9.18814 4.72004 -0.0901451
8.68083 4.45943 -0.119237
8.76046 4.50033 -0.154718
8.67099 4.45437 -0.187175
8.67036 4.45404 -0.221203
9.46581 4.90242 0.0186049
9.19042 4.7598 -0.0541931
9.17244 4.75048 -0.0901451
8.666 4.48819 -0.119237
8.74548 4.52936 -0.154718
8.65617 4.4831 -0.187175
8.65554 4.48277 -0.221203
9.26419 4.83497 0.0182384
9.3883 4.89974 -0.0184824
9.03358 4.71462 -0.0533553
8.92698 4.65898 -0.0878761
9.07736 4.73746 -0.125101
8.74008 4.56143 -0.154875
8.55341 4.46401 -0.185255
8.55278 4.46369 -0.218934
8.92951 4.69804 0.0176101
9.29236 4.88895 -0.0183253
9.42499 4.95873 -0.0557639
8.93804 4.70253 -0.088138
8.63684 4.54406 -0.119237
8.41519 4.42745 -0.149377
8.63589 4.54356 -0.187367
8.63526 4.54323 -0.221429
8.5549 4.50095 -0.253131
9.71769 5.15394 0.0575956
9.44395 5.00876 0.0186572
9.48812 5.03218 -0.0187442
9.19647 4.8775 -0.0545073
9.0284 4.78836 -0.0891851
8.89556 4.71791 -0.123024
8.6743 4.60056 -0.154246
8.55011 4.5347 -0.185831
8.54949 4.53436 -0.219614
8.56642 4.54335 -0.253917
8.56558 4.5429 -0.287762
9.70055 5.18614 0.0575956
9.42728 5.04005 0.0186572
9.47138 5.06362 -0.0187442
9.18025 4.90797 -0.0545073
9.01247 4.81828 -0.0891851
8.87987 4.74739 -0.123024
8.65899 4.6293 -0.154246
8.53503 4.56302 -0.185831
8.5344 4.56269 -0.219614
8.55131 4.57173 -0.253917
8.55047 4.57128 -0.287762
9.46411 5.09803 0.0562866
9.42901 5.07912 0.0186921
9.20011 4.95582 -0.018238
9.04153 4.8704 -0.0537742
9.04131 4.87028 -0.0896215
8.94414 4.81794 -0.124124
8.65321 4.66122 -0.154403
8.45903 4.55662 -0.184487
8.45841 4.55629 -0.218026
8.63371 4.65072 -0.256796
8.42167 4.5365 -0.283905
8.28876 4.4649 -0.312322
9.63065 5.22901 0.172153
9.7102 5.27221 0.134997
9.71056 5.2724 0.0964285
9.35049 5.0769 0.0557106
9.47363 5.14376 0.0188143
9.14847 4.96722 -0.0181682
9.15715 4.97193 -0.0545596
8.79662 4.77618 -0.0873526
8.75237 4.75215 -0.12168
8.42682 4.57539 -0.150634
8.83927 4.79933 -0.193126
8.83862 4.79898 -0.228236
8.24048 4.47422 -0.24554
8.04642 4.36885 -0.271742
8.02797 4.35883 -0.303039
9.61325 5.26092 0.172153
9.69267 5.30438 0.134997
9.69302 5.30458 0.0964285
9.3336 5.10788 0.0557106
9.45652 5.17515 0.0188143
9.13195 4.99752 -0.0181682
9.14061 5.00226 -0.0545596
8.78074 4.80532 -0.0873526
8.73656 4.78114 -0.12168
8.4116 4.60331 -0.150634
8.82331 4.82862 -0.193126
8.82266 4.82826 -0.228236
8.2256 4.50152 -0.24554
8.03189 4.39551 -0.271742
8.01347 4.38543 -0.303039
9.46443 5.22033 0.169797
8.88755 4.90215 0.053145
8.9402 4.93118 0.0178195
8.70378 4.80078 -0.017348
8.4585 4.66549 -0.0505802
8.04676 4.43839 -0.0801968
7.72251 4.25954 -0.107753
7.20557 3.97441 -0.129272
6.84619 3.77618 -0.150124
6.84569 3.77591 -0.177416
6.42495 3.54383 -0.192139
5.9867 3.30211 -0.202917
5.69724 3.14245 -0.215841
5.4018 3.00167 -0.05393
5.15687 2.86557 -0.0720797
5.15662 2.86543 -0.0926735
5.2437 2.91381 -0.115184
5.24332 2.9136 -0.136125
5.40016 3.00075 -0.161774
5.12004 2.8451 -0.173844
5.20684 2.89333 -0.197605
5.39182 3.01956 -0.05393
5.14734 2.88265 -0.0720797
5.14709 2.88251 -0.0926735
5.23401 2.93119 -0.115184
5.23363 2.93097 -0.136125
5.39018 3.01864 -0.161774
5.11058 2.86206 -0.173844
5.19722 2.91058 -0.197605
4.99605 2.81973 0.190311
5.22293 2.94777 0.177997
5.18035 2.92374 0.13499
5.05086 2.85066 -0.0506139
5.22484 2.94885 -0.0733014
4.96335 2.80127 -0.089532
5.01529 2.83059 -0.110577
5.01493 2.83038 -0.13068
5.04061 2.84488 -0.151565
5.10106 2.87899 -0.173844
5.03087 2.83938 -0.191637
5.03011 2.86099 0.191968
5.12624 2.91566 0.175031
5.14411 2.92583 0.154968
5.21408 2.96562 0.136124
5.05007 2.87234 -0.0507011
5.21503 2.96616 -0.0733014
5.13655 2.92153 -0.0928305
5.0754 2.88675 -0.112113
5.07503 2.88654 -0.132495
5.17887 2.9456 -0.156015
4.93509 2.80694 -0.168504
5.07355 2.88569 -0.193627
5.0211 2.87677 0.191968
5.11705 2.93175 0.175031
5.1349 2.94197 0.154968
5.20473 2.98199 0.136124
5.04102 2.88819 -0.0507011
5.20568 2.98253 -0.0733014
5.12735 2.93765 -0.0928305
5.06631 2.90268 -0.112113
5.06594 2.90247 -0.132495
5.16959 2.96185 -0.156015
4.92625 2.82243 -0.168504
5.06446 2.90162 -0.193627
