x y z
8.80511 4.05921 0.287762
8.71519 4.01776 0.251299
8.44356 3.89253 0.210992
8.58882 3.9595 -0.214623
8.58809 3.95916 -0.247634
8.30585 3.82905 -0.271445
8.79246 4.08879 0.253917
8.2221 3.82355 0.205774
9.16209 4.29769 -0.0176621
9.70903 4.59151 -0.0187442
9.37443 4.43328 -0.0542978
9.69375 4.62368 -0.0187442
9.35968 4.46434 -0.0542978
9.68738 4.66014 -0.0187616
9.2457 4.44767 -0.0537219
9.59691 4.61662 -0.0929375
9.60889 4.66168 -0.0186395
9.95965 4.83185 -0.0579631
9.51857 4.61786 -0.0923267
9.5942 4.69185 -0.0186395
9.94443 4.86312 -0.0579631
9.50402 4.64775 -0.0923267
9.85662 4.86074 -0.0191805
9.45291 4.66166 -0.055188
9.15672 4.5156 -0.0890979
9.30286 4.62608 -0.0906686
9.4995 4.72386 -0.129621
9.50235 4.76465 -0.0185522
9.23384 4.63001 -0.0901451
8.93853 4.48194 -0.122169
9.48734 4.79448 -0.0185522
9.21925 4.659 -0.0901451
8.92441 4.51 -0.122169
9.4803 4.83045 -0.0185696
9.37326 4.77592 -0.0550832
9.21266 4.69408 -0.0902323
9.39942 4.78924 -0.128888
9.17568 4.67524 -0.197733
9.175 4.6749 -0.233681
9.24185 4.74763 0.0181337
9.38417 4.82074 -0.0184126
9.44632 4.85266 -0.0556068
9.31267 4.78401 -0.0913668
9.12555 4.68788 -0.125345
8.53811 4.38611 -0.150791
8.75103 4.49549 -0.188902
8.75039 4.49516 -0.223244
9.22606 4.77825 0.0181337
9.36813 4.85183 -0.0184126
9.43017 4.88396 -0.0556068
9.29675 4.81486 -0.0913668
9.10995 4.71812 -0.125345
8.52352 4.4144 -0.150791
8.73607 4.52448 -0.188902
8.73543 4.52415 -0.223244
9.58334 5.00153 0.0188667
9.32625 4.86736 -0.0183602
9.28181 4.84416 -0.0548214
9.04223 4.71913 -0.0890106
9.02417 4.7097 -0.124368
8.86417 4.6262 -0.157074
8.66863 4.52415 -0.187751
8.668 4.52382 -0.221883
9.31006 4.89826 -0.0183602
9.47809 4.98666 -0.0560781
9.00883 4.73978 -0.0888361
8.95541 4.71167 -0.123635
8.99037 4.73006 -0.159587
9.08715 4.78098 -0.197157
9.08648 4.78063 -0.233
8.49297 4.46837 -0.251299
9.46161 5.01813 0.0186921
9.10824 4.83071 -0.0179937
9.47917 5.02744 -0.0561828
9.0284 4.78836 -0.0891851
8.94857 4.74602 -0.123757
8.68313 4.60525 -0.154403
8.74443 4.63776 -0.190054
8.74379 4.63742 -0.224606
8.70772 4.61829 -0.258105
8.34482 4.42582 -0.280345
9.44492 5.04948 0.0186921
9.09217 4.86089 -0.0179937
9.46244 5.05884 -0.0561828
9.01247 4.81828 -0.0891851
8.93278 4.77567 -0.123757
8.66781 4.63401 -0.154403
8.729 4.66673 -0.190054
8.72837 4.66639 -0.224606
8.69236 4.64714 -0.258105
8.3301 4.45347 -0.280345
9.34097 5.0317 0.0185176
9.49944 5.11706 -0.0188314
9.15598 4.93205 -0.0544549
8.91806 4.80389 -0.0883997
8.90893 4.79897 -0.123635
8.78525 4.73235 -0.15676
8.65268 4.66094 -0.18871
8.65205 4.6606 -0.223018
8.67772 4.67442 -0.258105
8.39527 4.52228 -0.283015
9.55203 5.18633 0.132798
9.55238 5.18652 0.0948577
9.54382 5.18187 0.0568625
9.62303 5.22488 0.019111
9.27151 5.03402 -0.0184126
9.28897 5.0435 -0.055345
9.01632 4.89546 -0.0895342
8.88418 4.82372 -0.123513
8.76073 4.75669 -0.156602
8.64597 4.69438 -0.188902
8.64533 4.69403 -0.223244
8.68852 4.71748 -0.25889
8.17819 4.44039 -0.276192
8.03675 4.3636 -0.303371
9.53478 5.21798 0.132798
9.53513 5.21817 0.0948577
9.52659 5.21349 0.0568625
9.60565 5.25676 0.019111
9.25476 5.06473 -0.0184126
9.27219 5.07427 -0.055345
9.00004 4.92533 -0.0895342
8.86813 4.85315 -0.123513
8.7449 4.78571 -0.156602
8.63035 4.72302 -0.188902
8.62972 4.72268 -0.223244
8.67283 4.74627 -0.25889
8.16342 4.46749 -0.276192
8.02224 4.39023 -0.303371
9.52676 5.25472 0.0569673
9.01025 4.96982 0.0179591
8.45829 4.66538 -0.0842983
8.89577 4.90668 -0.124124
8.44006 4.65532 -0.151419
7.67789 4.23493 -0.168361
7.67733 4.23462 -0.198969
7.90426 4.35979 -0.236378
7.46586 4.11798 -0.253052
6.58989 3.63482 -0.249659
7.78832 4.32781 0.0155506
5.75997 3.20069 -0.0805094
5.35732 2.97695 -0.11768
5.35692 2.97673 -0.139074
5.4089 3.00561 -0.162035
5.14625 2.85966 -0.174734
5.13695 2.85449 -0.194953
7.77393 4.35361 0.0155506
5.74932 3.21977 -0.0805094
5.34741 2.9947 -0.11768
5.34702 2.99448 -0.139074
5.3989 3.02353 -0.162035
5.13674 2.87671 -0.174734
5.12746 2.87151 -0.194953
5.1707 2.9183 0.176217
5.19732 2.93332 0.156277
5.26741 2.97288 0.137258
5.21556 2.94361 0.114993
5.19909 2.93432 0.0104194
5.05938 2.85547 -0.0709802
5.17202 2.91904 -0.114033
5.17164 2.91883 -0.134763
5.04932 2.84979 -0.151826
5.02271 2.83477 -0.171174
5.06568 2.85903 -0.192964
5.05673 2.87612 0.172657
4.95295 2.8171 0.149209
4.76219 2.7086 0.124327
4.95373 2.81754 0.109425
5.04156 2.8675 0.0101227
5.1368 2.92167 -0.0722019
5.09279 2.89663 -0.112497
5.09241 2.89642 -0.132948
5.12674 2.91594 -0.154444
5.01329 2.85142 -0.171174
5.09092 2.89557 -0.19429
5.04767 2.892 0.172657
4.94407 2.83264 0.149209
4.75366 2.72355 0.124327
4.94486 2.83309 0.109425
5.03253 2.88332 0.0101227
5.1276 2.93779 -0.0722019
5.08366 2.91262 -0.112497
5.08329 2.91241 -0.132948
5.11755 2.93204 -0.154444
5.0043 2.86715 -0.171174
5.0818 2.91155 -0.19429
