x y z
3.48792 0.540582 -0.055447
3.50747 0.543612 -0.0681508
3.44794 0.534385 -0.0791792
3.43776 0.532808 -0.0910958
3.38804 0.525102 -0.101755
3.27903 0.508206 -0.110075
3.98807 0.631648 0.133947
3.95889 0.627026 0.118961
3.9494 0.625524 0.104708
3.87074 0.613065 0.0889344
3.85127 0.609982 0.07487
3.88114 0.614712 0.0617301
3.82207 0.605356 0.0472795
3.70369 0.586607 0.0327246
3.77292 0.597571 0.0200014
3.59518 0.569421 0.00635289
3.63469 0.575678 -0.00642258
3.62477 0.574107 -0.0192163
3.56542 0.564707 -0.0315028
3.52578 0.558429 -0.0436143
3.45648 0.547453 -0.0549758
3.41623 0.541078 -0.0905723
3.37641 0.53477 -0.101458
3.24771 0.514386 -0.109081
3.95635 0.640081 0.132952
3.93705 0.636958 0.118368
3.85849 0.624248 0.102352
3.89829 0.630688 0.089615
3.82949 0.619556 0.074486
3.84947 0.622788 0.0612589
3.82991 0.619624 0.0474017
3.77082 0.610065 0.0333355
3.68207 0.595706 0.0195301
3.77096 0.610087 0.00666704
3.57353 0.578145 -0.00631787
3.65246 0.590915 -0.0193734
3.58327 0.579721 -0.0316773
3.63249 0.587685 -0.0449582
3.47439 0.562106 -0.0552899
3.44457 0.557281 -0.0669989
3.43415 0.555596 -0.0910958
3.41408 0.55235 -0.102645
3.36438 0.544308 -0.113059
3.8556 0.636908 0.129637
3.9645 0.654898 0.119258
3.90571 0.645186 0.103661
3.95536 0.653388 0.0909763
3.86687 0.63877 0.0752539
3.80792 0.629031 0.0606306
3.78837 0.625803 0.046913
3.74905 0.619307 0.0331609
3.70967 0.612802 0.0196872
3.66039 0.604661 0.00647506
3.61106 0.596512 -0.00638768
3.62088 0.598134 -0.0192163
3.57146 0.589971 -0.03159
3.5812 0.591579 -0.0443474
3.46264 0.571995 -0.0551329
3.4427 0.568701 -0.0669989
3.41286 0.563771 -0.0784985
3.36325 0.555577 -0.0892634
3.35306 0.553894 -0.100865
3.29353 0.544059 -0.110739
3.9817 0.670596 0.133947
3.88357 0.654069 0.116885
4.03182 0.679036 0.107064
3.92372 0.66083 0.0902957
3.80569 0.640952 0.0741021
3.80592 0.640991 0.0606306
3.64834 0.614452 0.0452027
3.72736 0.62776 0.0329864
3.70773 0.624454 0.0196872
3.67819 0.619479 0.00650996
3.62889 0.611175 -0.00642258
3.5894 0.604524 -0.0190592
3.56959 0.601188 -0.03159
3.5103 0.591202 -0.0434922
3.52985 0.594494 -0.0562324
3.48033 0.586156 -0.0677668
3.37164 0.567849 -0.077591
3.39106 0.571121 -0.0900488
3.36116 0.566085 -0.101162
3.35094 0.564363 -0.112728
3.97946 0.683796 0.133947
3.87153 0.665251 0.116588
3.92117 0.67378 0.104184
3.88209 0.667065 0.0893882
3.8134 0.655262 0.0742941
3.81363 0.655302 0.0607876
3.7744 0.64856 0.0467909
3.70555 0.63673 0.0328119
3.66622 0.629972 0.0194778
3.69583 0.63506 0.00654487
3.58742 0.616431 -0.00635277
3.51839 0.604569 -0.0186927
3.53801 0.607942 -0.0313282
3.49846 0.601146 -0.04337
3.56727 0.61297 -0.0568607
3.4094 0.585841 -0.066423
3.45841 0.594264 -0.0796329
3.38915 0.582363 -0.0900488
3.30016 0.567071 -0.0993817
3.21115 0.551776 -0.108086
3.93779 0.690087 0.132621
3.96776 0.695339 0.119555
3.90907 0.685054 0.103923
3.88971 0.681661 0.089615
3.8309 0.671355 0.074678
3.79174 0.664493 0.0604735
3.75253 0.657621 0.0465465
3.71327 0.65074 0.0328991
3.68381 0.645578 0.0195825
3.7134 0.650764 0.00657978
3.62475 0.635229 -0.00642258
3.60501 0.631769 -0.0191639
3.57537 0.626575 -0.0316773
3.53585 0.619648 -0.0438587
3.52583 0.617892 -0.0562324
3.46652 0.607499 -0.0675749
3.48596 0.610906 -0.0803135
3.44628 0.603952 -0.0916194
3.36718 0.59009 -0.101458
3.31759 0.581399 -0.111733
3.99451 0.713689 0.13461
3.93591 0.703219 0.118665
3.94614 0.705046 0.10497
3.89727 0.696314 0.0898419
3.90739 0.698124 0.0762138
3.75999 0.671787 0.0600023
3.76017 0.67182 0.0466687
3.70125 0.661292 0.0328119
3.68165 0.65779 0.0195825
3.63247 0.649004 0.00644015
3.62263 0.647246 -0.00642258
3.61274 0.645479 -0.0192163
3.56343 0.636669 -0.03159
3.52393 0.629611 -0.0437365
3.45486 0.61727 -0.0551329
3.39559 0.606682 -0.066231
3.32645 0.594329 -0.0766835
3.37537 0.603069 -0.089787
3.3652 0.601252 -0.101458
3.3058 0.590639 -0.111402
4.05125 0.736967 0.136599
3.98285 0.724526 0.120148
3.90456 0.710283 0.103923
3.96391 0.721079 0.09143
3.81665 0.694291 0.074486
3.82672 0.696123 0.0611018
3.68918 0.671102 0.0458135
3.79753 0.690813 0.0336845
3.72875 0.678302 0.0198443
3.65009 0.663992 0.00647506
3.61074 0.656833 -0.00640513
3.60086 0.655036 -0.0191639
3.56142 0.647861 -0.03159
3.55145 0.646048 -0.044103
3.50209 0.637069 -0.0559182
3.4822 0.633451 -0.0679588
3.42293 0.622669 -0.0789523
3.33412 0.606514 -0.0887399
3.35347 0.610033 -0.101162
3.37276 0.613543 -0.113723
3.89155 0.721256 0.131294
3.87232 0.717692 0.116885
3.83338 0.710475 0.10209
3.90252 0.723289 0.0900688
3.87331 0.717876 0.0756379
3.83422 0.710631 0.0612589
3.76559 0.69791 0.0467909
3.74606 0.694291 0.0332482
3.59866 0.666973 0.0191636
3.62821 0.672448 0.00644015
3.62821 0.672448 -0.00644003
3.55933 0.659684 -0.0189545
3.54941 0.657845 -0.0315028
3.55912 0.659643 -0.0442252
3.46063 0.64139 -0.0552899
3.38177 0.626775 -0.0660391
3.47 0.643126 -0.0800867
3.35175 0.62121 -0.0892634
3.31211 0.613863 -0.099975
3.38054 0.626546 -0.114054
3.95788 0.747134 0.133615
3.96814 0.74907 0.119851
3.8703 0.7306 0.103137
3.92957 0.741789 0.0907494
3.87091 0.730716 0.0756379
3.91045 0.738179 0.0625155
3.71412 0.701119 0.04618
3.73391 0.704854 0.0331609
3.62591 0.684467 0.0193207
3.69474 0.69746 0.00656232
3.61613 0.682621 -0.00642258
3.56695 0.673338 -0.0190069
3.57669 0.675176 -0.0317646
3.53726 0.667732 -0.0439809
3.40936 0.643588 -0.0545046
3.43862 0.649113 -0.0671909
3.42855 0.647211 -0.0791792
3.34967 0.632321 -0.0892634
3.36899 0.635968 -0.101755
3.29987 0.622921 -0.111402
4.00446 0.769688 0.135273
3.87729 0.745245 0.117181
3.87767 0.745318 0.103399
3.82891 0.735946 0.0884807
3.82919 0.736 0.07487
3.8196 0.734157 0.0611018
3.74123 0.719094 0.0465465
3.69227 0.709683 0.0328119
3.74146 0.719138 0.019949
3.61385 0.694609 0.0064227
3.60402 0.692721 -0.00640513
3.59416 0.690825 -0.0191639
3.55479 0.683259 -0.03159
3.56448 0.685121 -0.0443474
3.53485 0.679426 -0.0565465
3.46591 0.666174 -0.0677668
3.45584 0.664238 -0.0798598
3.39664 0.65286 -0.0905723
3.29815 0.63393 -0.0996783
3.32723 0.63952 -0.112396
3.93336 0.768843 0.132952
4.03189 0.788103 0.121928
3.90474 0.763249 0.104184
3.86583 0.755643 0.0893882
3.88573 0.759534 0.0760218
3.82709 0.748072 0.0612589
3.70952 0.725089 0.04618
3.75872 0.734707 0.0334227
3.73918 0.730888 0.019949
3.72942 0.728979 0.00663213
3.64109 0.711714 -0.00647494
3.65086 0.713623 -0.0194781
3.6017 0.704015 -0.0320264
3.53287 0.690561 -0.0439809
3.50326 0.684773 -0.0560753
3.49324 0.682813 -0.0683427
3.46354 0.67701 -0.0800867
3.44363 0.673117 -0.0918811
3.36481 0.657711 -0.101755
3.27616 0.640383 -0.110739
3.94059 0.783832 0.133284
3.92141 0.780018 0.118665
3.9218 0.780094 0.104708
3.85349 0.766508 0.0891613
3.87339 0.770465 0.0758299
3.79517 0.754906 0.0607876
3.78555 0.752992 0.0471574
3.73665 0.743266 0.0332482
3.72693 0.741333 0.0198967
3.71717 0.739391 0.00661468
3.69755 0.735489 -0.00657966
3.62886 0.721824 -0.0193734
3.52088 0.700348 -0.0313282
3.53056 0.702273 -0.0439809
3.47155 0.690535 -0.0556041
3.43212 0.68269 -0.0671909
3.42206 0.68069 -0.0791792
3.37275 0.670881 -0.0900488
3.3136 0.659115 -0.100272
3.33284 0.662942 -0.112728
3.90858 0.790948 0.132289
3.9286 0.795 0.118961
3.88 0.785164 0.103661
3.84113 0.777299 0.0889344
3.86101 0.781322 0.0756379
3.85145 0.779386 0.0617301
3.80263 0.769508 0.0474017
3.76357 0.761603 0.03351
3.72445 0.753688 0.0198967
3.7049 0.74973 0.00659723
3.63629 0.735846 -0.00647494
3.66565 0.741787 -0.0195828
3.56755 0.721936 -0.0317646
3.60662 0.729843 -0.0449582
3.47904 0.704026 -0.0557612
3.46903 0.702 -0.0679588
3.43938 0.696 -0.0796329
3.40969 0.689992 -0.0910958
3.37997 0.683977 -0.102348
3.36001 0.679938 -0.113723
3.94509 0.811964 0.133615
3.93574 0.810038 0.119258
3.87737 0.798026 0.103661
3.86791 0.796079 0.089615
3.86819 0.796137 0.0758299
3.79008 0.78006 0.0607876
3.81965 0.786146 0.047646
3.82958 0.78819 0.0341209
3.71214 0.764019 0.0198443
3.62403 0.745885 0.0064576
3.65342 0.751933 -0.00650985
3.63378 0.747892 -0.0194257
3.59452 0.73981 -0.0320264
3.46706 0.713578 -0.0432478
3.47669 0.715559 -0.0557612
3.4471 0.709469 -0.0675749
3.44685 0.709417 -0.0798598
3.44655 0.709357 -0.0921429
3.34831 0.689137 -0.101458
3.30879 0.681002 -0.112065
3.93274 0.822309 0.133284
3.98209 0.832628 0.120741
3.96291 0.828617 0.106017
3.94368 0.824595 0.09143
3.8461 0.804193 0.0754459
3.78761 0.791963 0.0607876
3.81716 0.798141 0.047646
3.74878 0.783844 0.0334227
3.7293 0.77977 0.019949
3.69019 0.771593 0.00657978
3.66082 0.765453 -0.0065273
3.53353 0.738837 -0.0189021
3.54324 0.740866 -0.03159
3.54311 0.740839 -0.0442252
3.50378 0.732617 -0.0562324
3.41549 0.714156 -0.0669989
3.39538 0.709951 -0.0908341
3.39505 0.709882 -0.102942
3.31642 0.693439 -0.112396
3.91044 0.83119 0.132621
3.94998 0.839594 0.119851
3.94058 0.837597 0.105493
3.93114 0.83559 0.0912032
3.78473 0.80447 0.0742941
3.7654 0.800361 0.0604735
3.77537 0.802479 0.0471574
3.73638 0.794192 0.0333355
3.668 0.779658 0.0196349
3.70717 0.787984 0.00661468
3.64849 0.775509 -0.00650985
3.56041 0.756788 -0.0190592
3.55054 0.754691 -0.0316773
3.46238 0.735952 -0.0432478
3.39375 0.721365 -0.0545046
3.43267 0.729636 -0.0673829
3.42234 0.727442 -0.0916194
3.33402 0.708667 -0.101162
3.23589 0.687809 -0.109744
3.90766 0.844152 0.132621
3.94717 0.852687 0.119851
3.93778 0.85066 0.105493
3.92835 0.848621 0.0912032
3.78204 0.817016 0.0742941
3.76273 0.812843 0.0604735
3.73359 0.806549 0.0466687
3.75328 0.810801 0.03351
3.67517 0.793929 0.0196872
3.70454 0.800273 0.00661468
3.69477 0.798162 -0.00659711
3.64585 0.787594 -0.0195305
3.61644 0.781241 -0.0322882
3.54789 0.766433 -0.0443474
3.44977 0.745237 -0.0677668
3.41991 0.738786 -0.0916194
3.33165 0.719719 -0.101162
3.23359 0.698536 -0.109744
3.96341 0.869963 0.13461
3.95409 0.867915 0.120148
3.85683 0.846568 0.103399
3.85716 0.84664 0.089615
3.79885 0.833841 0.074678
3.85768 0.846753 0.0620442
3.7309 0.818926 0.0466687
3.75057 0.823243 0.03351
3.67252 0.806112 0.0196872
3.70187 0.812554 0.00661468
3.6921 0.81041 -0.00659711
3.64322 0.79968 -0.0195305
3.61383 0.793229 -0.0322882
3.54533 0.778194 -0.0443474
3.44728 0.756673 -0.0677668
3.40768 0.74798 -0.0913576
3.43664 0.754336 -0.104425
3.30935 0.726398 -0.112396
3.98017 0.886757 0.135273
4.0489 0.90207 0.123115
3.86391 0.860854 0.103661
3.89351 0.86745 0.0905225
3.83524 0.854468 0.0754459
3.79644 0.845822 0.0611018
3.75758 0.837166 0.0470352
3.71868 0.828498 0.0332482
3.70901 0.826344 0.0198967
3.65049 0.813306 0.00652742
3.61145 0.804608 -0.00645749
3.63093 0.808947 -0.0194781
3.54299 0.789357 -0.0316773
3.50383 0.78063 -0.0438587
3.4451 0.767546 -0.055447
3.45465 0.769673 -0.0679588
3.4056 0.758747 -0.0791792
3.33701 0.743465 -0.0895252
3.34644 0.745566 -0.101755
3.26803 0.728097 -0.11107
3.98696 0.902156 0.135605
3.98739 0.902255 0.121335
3.86103 0.873662 0.103661
3.85161 0.871531 0.089615
3.75438 0.849529 0.0739101
3.79361 0.858407 0.0611018
3.77429 0.854035 0.0472795
3.72567 0.843032 0.0333355
3.68674 0.834225 0.0197919
3.67703 0.832028 0.00657978
3.60876 0.816579 -0.00645749
3.59896 0.814362 -0.019321
3.55986 0.805515 -0.0318518
3.47196 0.785624 -0.0434922
3.41328 0.772346 -0.0549758
3.44232 0.778918 -0.0677668
3.40307 0.770036 -0.0791792
3.33453 0.754527 -0.0895252
3.34395 0.756659 -0.101755
3.31434 0.749959 -0.112728
4.08135 0.937753 0.13892
3.94541 0.90652 0.120148
3.88734 0.893177 0.104446
3.88767 0.893253 0.0905225
3.81 0.875407 0.075062
3.781 0.868743 0.0609447
3.79093 0.871025 0.0475239
3.76183 0.864339 0.0336845
3.62548 0.83301 0.0194778
3.70349 0.850935 0.00663213
3.60603 0.828542 -0.00645749
3.62548 0.83301 -0.0194781
3.59616 0.826272 -0.0322009
3.5473 0.815046 -0.0444695
3.46917 0.797094 -0.0559182
3.41049 0.783612 -0.0671909
3.41024 0.783555 -0.079406
3.38072 0.776773 -0.0908341
3.37065 0.774459 -0.102645
3.28261 0.754231 -0.111733
3.94195 0.919497 0.134278
3.97159 0.92641 0.121038
3.9233 0.915146 0.105493
3.9139 0.912953 0.0912032
3.83629 0.89485 0.0756379
3.82679 0.892634 0.0617301
3.77828 0.88132 0.0474017
3.76868 0.879081 0.0337718
3.77851 0.881374 0.0203155
3.62274 0.845039 0.00649251
3.68117 0.858668 -0.00659711
3.57401 0.83367 -0.0192163
3.52523 0.822293 -0.03159
3.55431 0.829077 -0.0445917
3.40808 0.794966 -0.0549758
3.45656 0.806274 -0.0681508
3.39789 0.792589 -0.0791792
3.44627 0.803875 -0.0926664
3.38753 0.790173 -0.103238
3.33849 0.778735 -0.113723
3.93904 0.931877 0.134278
3.92002 0.927377 0.119555
3.91068 0.925166 0.105232
3.94993 0.934451 0.0921106
3.78481 0.895389 0.074678
3.87261 0.916161 0.0625155
3.71711 0.879373 0.0466687
3.73671 0.88401 0.03351
3.70761 0.877125 0.019949
3.68819 0.872531 0.00661468
3.66873 0.867927 -0.00657966
3.6103 0.854103 -0.0194257
3.4837 0.824155 -0.031241
3.50304 0.828729 -0.0439809
3.45422 0.817179 -0.0557612
3.42482 0.810224 -0.0675749
3.41484 0.807863 -0.0796329
3.40482 0.805493 -0.0916194
3.31694 0.784703 -0.101162
3.36521 0.796122 -0.114717
4.04283 0.970599 0.137925
3.97524 0.954371 0.121335
3.93675 0.94513 0.106017
3.95653 0.949878 0.0923375
3.84015 0.921939 0.0758299
3.84039 0.921995 0.0620442
3.7239 0.894029 0.0467909
3.78238 0.908068 0.0339463
3.70468 0.889415 0.019949
3.695 0.887091 0.00663213
3.66583 0.880088 -0.00657966
3.57827 0.859067 -0.0192687
3.51012 0.842706 -0.0315028
3.54889 0.852012 -0.0445917
3.46121 0.830963 -0.0559182
3.47072 0.833246 -0.0685347
3.3927 0.814515 -0.0791792
3.45073 0.828447 -0.0929282
3.27544 0.786365 -0.099975
3.31396 0.795611 -0.113059
3.8648 0.941423 0.131958
3.87494 0.943892 0.118368
3.89474 0.948716 0.10497
3.83679 0.9346 0.089615
3.7885 0.922837 0.07487
3.76931 0.918161 0.0609447
3.7792 0.920572 0.0475239
3.76963 0.918239 0.0338591
3.75029 0.913528 0.0202108
3.63374 0.885139 0.00652742
3.57545 0.870939 -0.00642258
3.58512 0.873295 -0.019321
3.52674 0.859074 -0.0316773
3.47803 0.84721 -0.0437365
3.48758 0.849535 -0.0563895
3.4388 0.837652 -0.0679588
3.42883 0.835225 -0.0800867
3.37998 0.823324 -0.0910958
3.35051 0.816147 -0.102348
3.26275 0.794769 -0.111402
3.9975 0.9878 0.136599
3.93001 0.971124 0.120148
3.93039 0.971218 0.106017
3.85309 0.952115 0.0900688
3.7563 0.9282 0.0742941
3.73712 0.923459 0.0604735
3.77613 0.933099 0.0475239
3.71802 0.918741 0.0334227
3.76665 0.930757 0.0203155
3.68904 0.911578 0.00663213
3.6405 0.899583 -0.00654475
3.67928 0.909168 -0.0198446
3.51416 0.868366 -0.03159
3.52374 0.870733 -0.0443474
3.4168 0.844306 -0.0552899
3.44571 0.85145 -0.0681508
3.39693 0.839396 -0.079406
3.36752 0.83213 -0.0908341
3.33808 0.824856 -0.102052
3.2892 0.812777 -0.112396
4.12041 1.03192 0.140909
3.89785 0.97618 0.119258
3.94672 0.988418 0.10654
3.93736 0.986074 0.0921106
3.86005 0.966715 0.0764058
3.7827 0.947341 0.0612589
3.80228 0.952245 0.0478904
3.81212 0.95471 0.0342954
3.73461 0.935298 0.0201585
3.65705 0.915874 0.00657978
3.65705 0.915874 -0.00657966
3.58911 0.898858 -0.0193734
3.62782 0.908553 -0.0326372
3.58889 0.898803 -0.0452025
3.49172 0.874468 -0.0565465
3.45271 0.864699 -0.0683427
3.39427 0.850064 -0.079406
3.44247 0.862134 -0.0929282
3.35487 0.840195 -0.102645
3.21877 0.80611 -0.110075
3.97166 1.00867 0.135936
3.93335 0.998943 0.120445
3.93373 0.99904 0.106279
3.94375 1.00159 0.0923375
3.85683 0.97951 0.0764058
3.8183 0.969724 0.0618872
3.76034 0.955004 0.0474017
3.70232 0.94027 0.0333355
3.67333 0.932908 0.0198443
3.65399 0.927996 0.00657978
3.6443 0.925535 -0.0065622
3.64426 0.925524 -0.0196875
3.55694 0.903348 -0.0320264
3.5665 0.905777 -0.0449582
3.44035 0.873736 -0.0557612
3.41106 0.8663 -0.0675749
3.40112 0.863776 -0.0796329
3.35239 0.851399 -0.0905723
3.35206 0.851316 -0.102645
3.24514 0.82416 -0.11107
3.9683 1.02184 0.135936
3.88161 0.999518 0.118961
3.87231 0.997122 0.104708
3.8436 0.989728 0.0900688
3.88261 0.999773 0.0769817
3.7957 0.977394 0.061573
3.77651 0.972455 0.047646
3.71855 0.957529 0.03351
3.65085 0.940097 0.0197396
3.63153 0.935121 0.00654487
3.58307 0.922642 -0.0193734
3.58298 0.922619 -0.0322882
3.4957 0.900144 -0.044103
3.46648 0.89262 -0.0562324
3.42754 0.882593 -0.0679588
3.44665 0.887514 -0.0807673
3.36891 0.867496 -0.0910958
3.28146 0.844979 -0.100568
3.31014 0.852363 -0.113391
3.95521 1.03247 0.135605
3.87828 1.01238 0.118961
3.86898 1.00996 0.104708
3.84029 1.00247 0.0900688
3.87927 1.01264 0.0769817
3.79243 0.989976 0.061573
3.77327 0.984973 0.047646
3.71535 0.969855 0.03351
3.64772 0.952199 0.0197396
3.62841 0.947159 0.00654487
3.57999 0.934518 -0.0193734
3.5799 0.934496 -0.0322882
3.49269 0.911731 -0.044103
3.4635 0.904111 -0.0562324
3.42459 0.893954 -0.0679588
3.44369 0.898939 -0.0807673
3.36601 0.878663 -0.0910958
3.27864 0.855856 -0.100568
3.30729 0.863335 -0.113391
3.98094 1.05255 0.136599
4.06835 1.07566 0.124895
3.81747 1.00933 0.103399
3.93378 1.04008 0.0923375
3.8664 1.02227 0.0767897
3.86664 1.02233 0.0628296
3.74115 0.989154 0.0472795
3.75096 0.991747 0.0338591
3.70271 0.97899 0.0200537
3.63508 0.961109 0.00656232
3.54803 0.938092 -0.0192163
3.57695 0.945738 -0.0322882
3.51881 0.930367 -0.0444695
3.40264 0.899652 -0.0552899
3.4121 0.902153 -0.0677668
3.46018 0.914864 -0.081221
3.42122 0.904565 -0.0926664
3.35325 0.886592 -0.102942
3.30457 0.873721 -0.113391
3.95812 1.06057 0.135936
3.90062 1.04517 0.119851
3.92031 1.05045 0.106279
3.82408 1.02466 0.0898419
3.82436 1.02473 0.0760218
3.87288 1.03774 0.0629867
3.78615 1.0145 0.0478904
3.71867 0.996415 0.0335973
3.60285 0.965382 0.0195301
3.67051 0.983511 0.00663213
3.5449 0.949853 -0.0192163
3.51584 0.942065 -0.0317646
3.52537 0.944619 -0.0445917
3.46725 0.929046 -0.0563895
3.41875 0.916051 -0.0679588
3.39918 0.910809 -0.0798598
3.39889 0.910731 -0.0921429
3.34063 0.89512 -0.102645
3.36923 0.902782 -0.115712
3.99316 1.08417 0.137262
3.85855 1.04762 0.118665
3.84928 1.0451 0.104446
3.8689 1.05043 0.0909763
3.84989 1.04527 0.0765978
3.75363 1.01913 0.0611018
3.76346 1.0218 0.047646
3.75395 1.01922 0.0339463
3.76369 1.02187 0.0204203
3.62863 0.985196 0.00656232
3.66723 0.995677 -0.00663201
3.61893 0.982564 -0.0196352
3.53199 0.958959 -0.0319391
3.60906 0.979884 -0.0456912
3.4545 0.937918 -0.0562324
3.48323 0.94572 -0.0693026
3.3865 0.919456 -0.0796329
3.39586 0.921997 -0.0921429
3.33765 0.906193 -0.102645
3.24083 0.879906 -0.111402
3.90281 1.07355 0.134278
3.95143 1.08692 0.121631
3.86507 1.06317 0.10497
3.90396 1.07386 0.0918838
3.7982 1.04477 0.0756379
3.87556 1.06605 0.0631437
3.76005 1.03428 0.047646
3.70234 1.0184 0.03351
3.66386 1.00782 0.0198967
3.64462 1.00253 0.00659723
3.63498 0.999876 -0.00657966
3.63494 0.999864 -0.0197399
3.47094 0.954754 -0.0314155
3.51902 0.967979 -0.0445917
3.51885 0.967932 -0.0573319
3.40296 0.936053 -0.0677668
3.41235 0.938636 -0.0803135
3.34459 0.919997 -0.0908341
3.38281 0.930511 -0.104128
3.29571 0.906552 -0.113391
4.01496 1.11798 0.138257
3.90948 1.08861 0.120445
3.88097 1.08067 0.105493
3.91019 1.0888 0.0921106
3.88159 1.08084 0.0773657
3.86256 1.07554 0.0629867
3.76642 1.04877 0.0477682
3.75692 1.04612 0.0340336
3.73775 1.04079 0.0203155
3.77633 1.05153 0.00684157
3.67036 1.02202 -0.00664947
3.60288 1.00323 -0.0195828
3.56426 0.992477 -0.0322882
3.60266 1.00317 -0.0456912
3.50616 0.9763 -0.0571748
3.43853 0.957467 -0.0685347
3.41901 0.952033 -0.0805404
3.37057 0.938544 -0.0916194
3.27395 0.91164 -0.100865
3.3121 0.922264 -0.114054
3.91504 1.10416 0.134942
3.88661 1.09614 0.119851
3.87737 1.09353 0.105493
3.81996 1.07734 0.0900688
3.82987 1.08013 0.0764058
3.73387 1.05306 0.0609447
3.73405 1.05311 0.0474017
3.71494 1.04772 0.0336845
3.7054 1.04503 0.0201585
3.58033 1.00976 0.00649251
3.6092 1.0179 -0.00654475
3.59953 1.01517 -0.0195828
3.46471 0.977148 -0.0314155
3.48383 0.982541 -0.0442252
3.51253 0.990635 -0.0573319
3.45458 0.974292 -0.0689187
3.45432 0.97422 -0.0814479
3.37706 0.952429 -0.0918811
3.27091 0.922491 -0.100865
3.3475 0.944093 -0.11538
3.9498 1.12811 0.136268
3.95984 1.13098 0.122225
3.86411 1.10364 0.105232
3.90289 1.11471 0.0921106
3.86472 1.10381 0.0771737
3.85534 1.10113 0.0629867
3.74976 1.07098 0.047646
3.7499 1.07102 0.0340336
3.59615 1.0271 0.0195825
3.63465 1.0381 0.00659723
3.6635 1.04634 -0.00664947
3.61538 1.0326 -0.0196875
3.49029 0.996871 -0.0316773
3.55747 1.01606 -0.0452025
3.48038 0.99404 -0.0568607
3.44171 0.982996 -0.0687267
3.45108 0.98567 -0.0814479
3.32582 0.949896 -0.0905723
3.26783 0.933333 -0.100865
3.34435 0.955189 -0.11538
3.89803 1.12732 0.13461
3.84084 1.11078 0.118665
3.88923 1.12478 0.106017
3.89917 1.12765 0.0921106
3.7746 1.09162 0.0754459
3.81325 1.1028 0.0623584
3.72698 1.07785 0.0474017
3.73672 1.08067 0.0339463
3.64075 1.05291 0.0198443
3.59277 1.03904 0.00652742
3.63119 1.05015 -0.00659711
3.53508 1.02236 -0.0192687
3.51579 1.01677 -0.0319391
3.49645 1.01118 -0.0444695
3.48667 1.00835 -0.0570177
3.44804 0.997182 -0.0689187
3.37096 0.974889 -0.0796329
3.37067 0.974806 -0.0918811
3.29352 0.952495 -0.101755
3.24516 0.938508 -0.112065
3.89447 1.13956 0.13461
3.83734 1.12284 0.118665
3.88568 1.13699 0.106017
3.89561 1.13989 0.0921106
3.77115 1.10348 0.0754459
3.80976 1.11477 0.0623584
3.72358 1.08956 0.0474017
3.73331 1.0924 0.0339463
3.63743 1.06435 0.0198443
3.58948 1.05032 0.00652742
3.62787 1.06155 -0.00659711
3.53185 1.03346 -0.0192687
3.51257 1.02781 -0.0319391
3.49325 1.02216 -0.0444695
3.48349 1.0193 -0.0570177
3.44489 1.00801 -0.0689187
3.36788 0.985475 -0.0796329
3.36759 0.98539 -0.0918811
3.29052 0.962838 -0.101755
3.24219 0.948698 -0.112065
3.96733 1.17518 0.137262
3.93901 1.16679 0.121928
3.77646 1.11864 0.103137
3.81512 1.13009 0.0902957
3.91126 1.15857 0.0783255
3.79646 1.12456 0.0622013
3.79664 1.12462 0.0483791
3.71049 1.0991 0.0337718
3.58594 1.0622 0.0195825
3.6531 1.0821 0.00664959
3.59557 1.06506 -0.00654475
3.56676 1.05652 -0.0194781
3.48997 1.03378 -0.0317646
3.54737 1.05078 -0.0452025
3.4705 1.02801 -0.0568607
3.45111 1.02227 -0.0691106
3.41252 1.01083 -0.0807673
3.42181 1.01359 -0.0934518
3.24897 0.962388 -0.100568
3.22945 0.956605 -0.111733
3.87725 1.16249 0.134278
3.92555 1.17697 0.121631
3.88763 1.16561 0.106279
3.91669 1.17432 0.0927913
3.83078 1.14856 0.0767897
3.82144 1.14576 0.0626725
3.84078 1.15156 0.0489899
3.73556 1.12001 0.0340336
3.65902 1.09706 0.0200014
3.65907 1.09708 0.00666704
3.63033 1.08846 -0.00661456
3.55366 1.06547 -0.0194257
3.54399 1.06257 -0.0322882
3.47682 1.04243 -0.0443474
3.51496 1.05387 -0.057646
3.46686 1.03945 -0.0694946
3.38042 1.01353 -0.0800867
3.32268 0.996219 -0.0908341
3.29363 0.98751 -0.102052
3.22626 0.967309 -0.111733
3.99771 1.21307 0.138589
3.95988 1.2016 0.122818
3.85505 1.16978 0.105493
3.79797 1.15246 0.0900688
3.80782 1.15545 0.0764058
3.76978 1.14391 0.0618872
3.73169 1.13235 0.047646
3.75096 1.1382 0.0342081
3.6745 1.115 0.0201061
3.6267 1.10049 0.00661468
3.60756 1.09469 -0.00657966
3.58838 1.08887 -0.0196352
3.55002 1.07722 -0.0323754
3.55946 1.08009 -0.0454469
3.44447 1.0452 -0.0565465
3.48253 1.05675 -0.0698785
3.39617 1.03054 -0.0805404
3.35762 1.01884 -0.0918811
3.25208 0.986817 -0.100865
3.3378 1.01283 -0.115712
4.03209 1.23735 0.139915
3.87009 1.18764 0.120148
3.8418 1.17896 0.105232
3.72743 1.14386 0.0884807
3.68947 1.13221 0.0741021
3.70881 1.13815 0.0609447
3.69944 1.13527 0.0472795
3.73781 1.14704 0.0341209
3.61362 1.10893 0.0197919
3.63279 1.11482 0.00663213
3.68059 1.12948 -0.00671928
3.55626 1.09133 -0.0194781
3.50838 1.07664 -0.0320264
