x y z
4.35319 0.865904 -0.116226
4.24493 0.844369 -0.128455
4.22486 0.840377 -0.142899
5.48573 1.1101 0.185669
5.39816 1.09238 0.163461
5.26151 1.06473 0.14057
5.13457 1.03904 0.118882
5.18395 1.04903 0.101554
5.15486 1.04315 0.0826209
4.83169 0.977751 0.0602295
4.88088 0.987704 0.0434583
4.9202 0.995661 0.0262845
4.94966 1.00162 0.00881376
4.74384 0.959972 -0.00844709
4.84179 0.979794 -0.0258661
4.70446 0.952004 -0.0418873
4.68469 0.948002 -0.0583968
4.62566 0.936057 -0.0741388
4.43918 0.898322 -0.0869642
4.36047 0.882393 -0.100959
4.40909 0.892231 -0.117796
4.32048 0.874302 -0.130828
4.26123 0.862312 -0.144225
5.50159 1.13232 0.186332
5.38471 1.10826 0.163164
5.35586 1.10232 0.143188
5.3857 1.10846 0.12478
5.20982 1.07227 0.10213
5.21014 1.07233 0.0835634
5.16142 1.0623 0.0643833
5.07346 1.0442 0.0452036
4.95605 1.02004 0.026494
4.82878 0.993841 0.00860432
4.84837 0.997873 -0.00863907
4.78954 0.985766 -0.0256043
4.69148 0.965583 -0.0418001
4.63255 0.953453 -0.057786
4.60294 0.94736 -0.0738246
4.45577 0.917069 -0.0873482
4.35752 0.896848 -0.100959
4.32777 0.890726 -0.115702
4.31756 0.888624 -0.130828
4.26814 0.878453 -0.144557
5.42953 1.13528 0.184011
5.43991 1.13745 0.164944
5.32302 1.11301 0.142403
5.40176 1.12947 0.125234
5.28472 1.105 0.103666
5.19695 1.08665 0.0834063
5.11891 1.07033 0.0638946
5.08973 1.06423 0.0453781
5.04091 1.05402 0.0269652
4.98225 1.04175 0.00888357
4.81584 1.00696 -0.00858671
4.75706 0.994668 -0.0254472
4.68842 0.980317 -0.0418001
4.66868 0.976188 -0.0582746
4.56079 0.95363 -0.0731963
4.43329 0.92697 -0.0869642
4.44275 0.928949 -0.103001
4.35431 0.910456 -0.116487
4.27561 0.894001 -0.129641
4.26536 0.891857 -0.144557
5.55282 1.18029 0.188321
5.37744 1.14301 0.163164
5.39752 1.14728 0.144497
5.38821 1.1453 0.125007
5.19301 1.10381 0.101938
5.14442 1.09348 0.0826209
5.15445 1.09561 0.0643833
4.89055 1.03952 0.0436328
4.85155 1.03123 0.0259704
4.91029 1.04372 0.0087614
4.87117 1.0354 -0.00869143
4.80264 1.02083 -0.025709
4.75362 1.01041 -0.0424109
4.54805 0.966717 -0.0568086
4.53804 0.964591 -0.0728822
4.42041 0.939588 -0.0867722
4.43965 0.943676 -0.103001
4.44905 0.945674 -0.119105
4.38995 0.933113 -0.133201
4.20372 0.893529 -0.142568
5.54888 1.1987 0.188321
5.37362 1.16084 0.163164
5.39369 1.16517 0.144497
5.38438 1.16316 0.125007
5.18932 1.12102 0.101938
5.14077 1.11053 0.0826209
5.04328 1.08947 0.0630394
4.9164 1.06207 0.0438946
4.95562 1.07054 0.0265463
4.83838 1.04521 0.00863923
4.82861 1.0431 -0.00862162
4.79923 1.03675 -0.025709
4.6916 1.0135 -0.0418873
4.61323 0.996573 -0.0576638
4.53482 0.979634 -0.0728822
4.42704 0.956352 -0.0869642
4.43649 0.958393 -0.103001
4.44589 0.960422 -0.119105
4.38683 0.947665 -0.133201
4.20074 0.907464 -0.142568
5.51559 1.21066 0.187327
5.19401 1.14008 0.157824
5.34098 1.17234 0.143188
5.09731 1.11885 0.118428
5.05862 1.11036 0.0994427
5.03939 1.10614 0.0810502
5.03964 1.10619 0.0630394
4.91285 1.07836 0.0438946
4.95204 1.08696 0.0265463
4.83489 1.06125 0.00863923
4.82512 1.05911 -0.00862162
4.79576 1.05266 -0.025709
4.68821 1.02905 -0.0418873
4.6099 1.01187 -0.0576638
4.53155 0.994667 -0.0728822
4.42385 0.971028 -0.0869642
4.38447 0.962383 -0.101867
4.36456 0.958015 -0.117011
4.36414 0.957921 -0.132608
4.3539 0.955673 -0.147872
5.46298 1.21712 0.185669
5.42455 1.20856 0.164944
5.47387 1.21954 0.146853
5.34748 1.19138 0.124327
5.08438 1.13277 0.100019
5.18229 1.15458 0.0834063
5.0459 1.12419 0.0631616
5.02656 1.11989 0.0449418
4.8998 1.09164 0.0262845
4.90962 1.09383 0.00877885
4.79249 1.06774 -0.00856926
4.78267 1.06555 -0.0256566
4.70447 1.04813 -0.0420619
4.61646 1.02852 -0.057786
4.5772 1.01977 -0.0736676
4.49885 1.00231 -0.0885
4.4107 0.982675 -0.102547
4.3908 0.978243 -0.117796
4.45867 0.993364 -0.135574
4.26308 0.949786 -0.144888
5.47841 1.23964 0.186332
5.45951 1.23536 0.166131
5.30404 1.20018 0.142403
5.3435 1.20911 0.124327
5.21712 1.18051 0.102706
5.19793 1.17617 0.0837204
5.16893 1.16961 0.0647498
5.01307 1.13434 0.0448545
4.94492 1.11892 0.0265463
4.99374 1.12997 0.00893593
4.8572 1.09907 -0.00869143
4.74985 1.07478 -0.0254996
4.69122 1.06151 -0.0419746
4.62278 1.04603 -0.0579081
4.6323 1.04818 -0.07461
4.46624 1.01061 -0.0879241
4.34891 0.984057 -0.101186
4.34854 0.983973 -0.116749
4.30912 0.975053 -0.131124
4.26965 0.966123 -0.14522
5.37686 1.23542 0.183016
5.44564 1.25122 0.165834
5.37798 1.23567 0.144497
5.31023 1.22011 0.123646
5.31062 1.2202 0.104626
5.17451 1.18892 0.0834063
5.10655 1.17331 0.0640167
4.95081 1.13752 0.0443309
4.9022 1.12636 0.0263369
5.01921 1.15324 0.00898829
4.82429 1.10845 -0.00863907
4.72677 1.08605 -0.0253948
4.76564 1.09498 -0.0426727
4.66801 1.07255 -0.058519
4.58982 1.05458 -0.0739817
4.43364 1.0187 -0.0873482
4.42357 1.01638 -0.103001
4.34525 0.998388 -0.116749
4.44224 1.02067 -0.135278
4.24694 0.9758 -0.144557
5.4214 1.26459 0.184674
5.54854 1.29425 0.169097
5.46147 1.27394 0.146853
5.32563 1.24225 0.1241
5.23839 1.2219 0.103282
5.22897 1.21971 0.0843487
5.19027 1.21068 0.0651163
4.89831 1.14258 0.0438946
4.98608 1.16305 0.0268081
4.93745 1.15171 0.00884866
4.83032 1.12672 -0.00865652
4.7621 1.1108 -0.0256043
4.6646 1.08806 -0.0418001
4.57679 1.06758 -0.0574194
4.55709 1.06298 -0.0735105
4.59576 1.072 -0.0906117
4.38123 1.02196 -0.102093
4.47821 1.04458 -0.120414
4.32202 1.00815 -0.131718
4.19502 0.978527 -0.142899
5.52439 1.30693 0.188321
5.34991 1.26565 0.163164
5.37961 1.27268 0.144759
5.31197 1.25668 0.123873
5.20533 1.23145 0.102706
5.19592 1.22922 0.0838775
5.11833 1.21086 0.0642611
4.99201 1.18098 0.0447673
4.86563 1.15108 0.0261798
4.86569 1.1511 0.00872649
4.8073 1.13728 -0.00862162
4.8267 1.14187 -0.0259708
4.63196 1.0958 -0.0415383
4.65126 1.10037 -0.0583968
4.544 1.07499 -0.0733534
4.46588 1.05651 -0.0881161
4.41691 1.04493 -0.103001
4.37762 1.03563 -0.117796
4.31883 1.02173 -0.131718
4.1822 0.9894 -0.142568
5.51031 1.32291 0.18799
5.36512 1.28805 0.163757
5.2976 1.27184 0.142665
5.32722 1.27895 0.124327
5.24011 1.25804 0.103474
5.12376 1.23011 0.082778
4.94899 1.18815 0.0621842
4.99779 1.19986 0.0448545
4.86178 1.16721 0.0261798
4.85212 1.16489 0.00870904
4.81322 1.15555 -0.00863907
4.83261 1.16021 -0.0260232
4.69637 1.1275 -0.0421491
4.67675 1.12279 -0.0587633
4.55013 1.09239 -0.0735105
4.53041 1.08765 -0.0894599
4.41342 1.05957 -0.103001
4.40333 1.05715 -0.118582
4.24739 1.01971 -0.129641
4.32467 1.03826 -0.147541
5.55444 1.353 0.189648
5.48707 1.33659 0.167614
5.4099 1.31779 0.145806
5.22581 1.27295 0.122058
5.18734 1.26358 0.102514
5.22651 1.27312 0.0845058
5.16848 1.25898 0.0649941
4.94521 1.2046 0.0444182
4.93561 1.20226 0.0265987
4.78022 1.16441 0.00858687
4.85794 1.18334 -0.00872633
4.80931 1.17149 -0.0259184
4.70232 1.14543 -0.0422364
4.64386 1.13119 -0.0583968
4.54648 1.10747 -0.0735105
4.49763 1.09557 -0.088884
4.43903 1.0813 -0.103682
4.28325 1.04335 -0.11544
4.29254 1.04561 -0.131124
4.22409 1.02894 -0.144225
5.53052 1.36662 0.188984
5.49231 1.35718 0.167911
5.50255 1.35971 0.148424
5.31862 1.31425 0.124327
5.28018 1.30476 0.104434
5.21255 1.28805 0.0843487
5.15456 1.27372 0.0648719
5.02855 1.24258 0.0452036
5.07722 1.2546 0.0273841
4.91224 1.21384 0.00883121
4.84429 1.19705 -0.00870888
4.84423 1.19703 -0.0261279
4.65966 1.15142 -0.0418873
4.61096 1.13939 -0.0580303
4.52337 1.11775 -0.0731963
4.58133 1.13207 -0.0906117
4.4063 1.08882 -0.103001
4.47386 1.10551 -0.120676
4.28905 1.05984 -0.131124
4.34679 1.07411 -0.148536
5.57467 1.39612 0.190642
5.42984 1.35985 0.166131
5.53704 1.3867 0.149471
5.36295 1.3431 0.125461
5.22756 1.30919 0.103474
5.14059 1.28741 0.0832492
5.17964 1.29719 0.0652384
5.06343 1.26809 0.0455526
4.87924 1.22196 0.0263369
4.97631 1.24627 0.00895338
4.7435 1.18796 -0.00853435
4.74344 1.18795 -0.0256043
4.72392 1.18306 -0.0424982
4.64615 1.16359 -0.058519
4.58773 1.14895 -0.0742958
4.53896 1.13674 -0.0898438
4.44165 1.11237 -0.103908
4.38309 1.0977 -0.11832
4.35357 1.09031 -0.133201
4.3337 1.08534 -0.148204
5.43499 1.38031 0.166427
5.37739 1.36568 0.145282
5.38754 1.36826 0.126142
5.16505 1.31176 0.102322
5.19444 1.31922 0.0841917
5.07839 1.28975 0.0640167
5.07858 1.28979 0.0457272
4.99147 1.26767 0.0269652
4.86553 1.23569 0.0087614
4.91399 1.248 -0.0088485
4.79763 1.21844 -0.0259184
4.68121 1.18888 -0.0421491
4.64227 1.17899 -0.058519
4.53544 1.15186 -0.0735105
4.50609 1.1444 -0.0892679
4.43793 1.12709 -0.103908
4.3988 1.11715 -0.118843
4.43712 1.12689 -0.135871
4.29133 1.08986 -0.146878
5.48846 1.41328 0.168207
5.41155 1.39348 0.146329
5.27647 1.35869 0.123646
5.1994 1.33885 0.10309
5.19003 1.33644 0.0841917
5.17092 1.33152 0.0652384
5.01617 1.29167 0.0452036
4.93882 1.27175 0.0267034
4.81299 1.23935 0.00867413
4.77425 1.22937 -0.00860417
4.80324 1.23684 -0.0259708
4.69661 1.20938 -0.0423237
4.55118 1.17193 -0.0574194
4.48318 1.15442 -0.0727251
4.53132 1.16682 -0.0898438
4.55035 1.17172 -0.106631
4.34667 1.11927 -0.117535
4.27849 1.10171 -0.131124
4.24898 1.09411 -0.145552
5.48375 1.43148 0.168207
5.4069 1.41142 0.146329
5.27194 1.37618 0.123646
5.19493 1.35608 0.10309
5.18557 1.35364 0.0841917
5.16648 1.34866 0.0652384
5.01186 1.30829 0.0452036
4.93458 1.28812 0.0267034
4.80885 1.2553 0.00867413
4.77015 1.2452 -0.00860417
4.79912 1.25276 -0.0259708
4.69257 1.22495 -0.0423237
4.54727 1.18702 -0.0574194
4.47933 1.16928 -0.0727251
4.52743 1.18184 -0.0898438
4.54644 1.1868 -0.106631
4.34293 1.13368 -0.117535
4.27481 1.11589 -0.131124
4.24533 1.1082 -0.145552
5.38311 1.42329 0.145806
5.29658 1.40041 0.124327
5.21964 1.38006 0.103666
5.13296 1.35715 0.0834063
5.03654 1.33165 0.0636502
5.09473 1.34704 0.045989
4.91117 1.2985 0.0265987
4.91123 1.29852 0.00886612
4.86289 1.28574 -0.00877869
4.81449 1.27294 -0.0260755
4.73704 1.25246 -0.04276
4.63052 1.2243 -0.058519
4.5433 1.20124 -0.0738246
4.55269 1.20372 -0.0904198
4.4557 1.17808 -0.104589
4.407 1.1652 -0.119367
4.29061 1.13443 -0.131718
4.13554 1.09343 -0.141904
5.54197 1.48497 0.170284
5.46527 1.46441 0.148162
5.41745 1.4516 0.127276
5.32127 1.42583 0.105778
5.29262 1.41815 0.0860766
5.148 1.3794 0.0651163
5.13853 1.37686 0.0464253
4.92615 1.31996 0.0267034
4.9069 1.3148 0.00886612
4.88758 1.30962 -0.00883105
4.76195 1.27596 -0.0258137
4.6749 1.25264 -0.0422364
4.58781 1.2293 -0.0580303
4.56827 1.22406 -0.0742958
4.4521 1.19294 -0.0885
4.46143 1.19544 -0.104816
4.43208 1.18757 -0.120152
4.28682 1.14865 -0.131718
4.32497 1.15887 -0.148536
5.42126 1.47191 0.166724
5.47003 1.48515 0.148424
5.49944 1.49313 0.129318
5.28757 1.43561 0.105202
5.19139 1.4095 0.0845058
5.1627 1.40171 0.0653606
4.97953 1.35198 0.0450291
4.92175 1.33629 0.0267034
4.85426 1.31796 0.00877885
4.79635 1.30224 -0.00867398
4.82524 1.31009 -0.0261802
4.68037 1.27075 -0.0423237
4.6802 1.27071 -0.059252
4.57383 1.24183 -0.0744529
4.52531 1.22865 -0.0900358
4.46709 1.21284 -0.105043
4.43777 1.20488 -0.120414
4.3891 1.19167 -0.134981
4.25358 1.15488 -0.146215
5.51212 1.51622 0.189648
5.49345 1.51109 0.169097
5.40724 1.48737 0.146853
5.24383 1.44242 0.123419
5.23458 1.43988 0.104242
5.36022 1.47444 0.0873331
5.16766 1.42147 0.0654828
4.98466 1.37113 0.0451163
4.92693 1.35525 0.0267558
4.86914 1.33936 0.00881376
4.84022 1.3314 -0.00876124
4.7341 1.30221 -0.025709
4.69542 1.29157 -0.0424982
4.61812 1.27031 -0.058519
4.64681 1.2782 -0.0757095
4.51157 1.241 -0.0898438
4.44376 1.22235 -0.104589
4.35664 1.19838 -0.11832
4.43331 1.21947 -0.136464
4.43283 1.21934 -0.152514
5.48808 1.52817 0.188984
5.39239 1.50152 0.166131
5.44106 1.51508 0.1479
5.28743 1.4723 0.124554
5.32634 1.48313 0.106162
5.24961 1.46177 0.0856053
5.2306 1.45647 0.066338
4.82632 1.3439 0.0262322
4.86491 1.35465 -0.0088136
4.85522 1.35195 -0.0263897
4.74913 1.32241 -0.0430218
4.66227 1.29822 -0.0591298
4.53682 1.26329 -0.0739817
4.6136 1.28467 -0.0919556
4.46879 1.24435 -0.10527
4.45878 1.24156 -0.121199
4.27539 1.19049 -0.131718
4.46749 1.24398 -0.15384
5.70422 1.60876 0.19661
5.53168 1.5601 0.170581
5.36866 1.51412 0.146068
5.31139 1.49797 0.125234
5.28291 1.48993 0.105394
5.40833 1.52531 0.0882756
5.13913 1.44938 0.0652384
5.10082 1.43858 0.0462508
4.71602 1.33006 -0.00855181
4.87958 1.37618 -0.0265468
4.70623 1.32729 -0.0426727
4.66756 1.31639 -0.059252
4.60959 1.30004 -0.0752383
4.65742 1.31353 -0.0929154
4.47427 1.26187 -0.105497
4.41616 1.24548 -0.120152
4.36762 1.2318 -0.134684
4.30943 1.21538 -0.148536
5.61236 1.60296 0.193626
5.58415 1.5949 0.172361
5.46934 1.56211 0.148947
5.29678 1.51282 0.125007
5.28755 1.51019 0.105586
5.18211 1.48008 0.0846629
5.24006 1.49662 0.0665823
5.2114 1.48844 0.047298
5.08659 1.45279 0.00923263
4.9039 1.40061 -0.00890086
4.8173 1.37588 -0.0262326
4.74026 1.35388 -0.0430218
4.6824 1.33735 -0.0594963
4.65333 1.32905 -0.0760237
4.48961 1.28229 -0.0896519
4.50851 1.28769 -0.106404
4.46967 1.27659 -0.121723
4.38274 1.25176 -0.135278
4.3246 1.23516 -0.149199
5.70303 1.64933 0.196942
5.54042 1.6023 0.171174
5.50255 1.59135 0.149994
5.50302 1.59149 0.129999
5.2633 1.52216 0.105202
5.26362 1.52225 0.0860766
5.24467 1.51677 0.0667045
5.10077 1.47516 0.046338
4.88001 1.41131 0.00886612
4.80316 1.38909 -0.00872633
4.82232 1.39463 -0.026285
4.69732 1.35848 -0.0426727
4.73557 1.36954 -0.0602293
4.70652 1.36114 -0.0769661
4.53336 1.31106 -0.0906117
4.41778 1.27763 -0.104362
4.47502 1.29419 -0.121985
4.33055 1.25241 -0.133794
4.37808 1.26615 -0.151188
5.69782 1.66724 0.196942
5.53536 1.6197 0.171174
5.49752 1.60863 0.149994
5.49799 1.60877 0.129999
5.25849 1.53869 0.105202
5.25882 1.53878 0.0860766
5.23988 1.53324 0.0667045
5.09611 1.49117 0.046338
4.87555 1.42664 0.00886612
4.79877 1.40417 -0.00872633
4.81791 1.40977 -0.026285
4.69303 1.37323 -0.0426727
4.73125 1.38441 -0.0602293
4.70223 1.37592 -0.0769661
4.52921 1.32529 -0.0906117
4.41374 1.29151 -0.104362
4.47093 1.30824 -0.121985
4.3266 1.26601 -0.133794
4.37408 1.2799 -0.151188
5.71142 1.6918 0.197605
5.52037 1.63521 0.170877
5.47298 1.62117 0.149471
5.33925 1.58156 0.126369
5.39716 1.59871 0.108082
5.23451 1.55053 0.0857624
5.19642 1.53925 0.0662158
5.25413 1.55634 0.0478216
4.64068 1.37463 0.00844725
4.69821 1.39167 -0.00855181
4.81321 1.42574 -0.026285
4.76515 1.4115 -0.0433709
4.69787 1.39157 -0.0598628
4.56342 1.35175 -0.0747671
4.58231 1.35734 -0.0917636
4.48612 1.32885 -0.106177
4.49532 1.33158 -0.12277
4.32237 1.28035 -0.133794
4.34107 1.28588 -0.150193
5.54303 1.66194 0.191968
5.62024 1.68508 0.174141
5.60163 1.67951 0.153135
5.2861 1.5849 0.125234
5.27691 1.58214 0.105778
5.15272 1.54491 0.0845058
5.26791 1.57945 0.0671932
5.134 1.5393 0.0467744
4.96177 1.48766 0.00904065
4.92346 1.47617 -0.00897067
4.68393 1.40436 -0.0256043
4.73171 1.41868 -0.0431091
4.6166 1.38417 -0.0588855
4.64511 1.39272 -0.0761807
4.56821 1.36966 -0.0915716
4.48169 1.34372 -0.106177
4.48131 1.3436 -0.122508
4.3947 1.31764 -0.136168
4.34635 1.30314 -0.150525
5.59487 1.69772 0.193958
5.57636 1.6921 0.172954
5.44298 1.65163 0.148947
5.30951 1.61113 0.125915
5.21423 1.58222 0.104626
5.29109 1.60554 0.0868619
5.09041 1.54464 0.0649941
5.26283 1.59696 0.0479961
5.00466 1.51862 0.00912791
4.83241 1.46636 -0.0088136
4.68882 1.42278 -0.0256566
4.76526 1.44598 -0.0434581
4.75551 1.44302 -0.060718
4.6309 1.40521 -0.0760237
4.51581 1.37029 -0.0906117
4.57288 1.3876 -0.108446
4.46726 1.35555 -0.122246
4.42857 1.34381 -0.137354
4.3707 1.32625 -0.151519
5.56085 1.70649 0.192963
5.53279 1.69788 0.171767
5.38998 1.65406 0.147638
5.35221 1.64247 0.127049
5.31437 1.63085 0.106738
5.27646 1.61922 0.0867048
5.162 1.5841 0.0659715
5.12395 1.57242 0.0467744
4.93294 1.5138 0.00900574
4.8947 1.50207 -0.00893577
4.67477 1.43457 -0.0256043
4.77025 1.46388 -0.0435454
4.68404 1.43742 -0.0598628
4.68381 1.43735 -0.0769661
4.51148 1.38447 -0.0906117
4.60672 1.41369 -0.109353
4.44387 1.36372 -0.121723
4.3001 1.3196 -0.133498
4.37606 1.34291 -0.151851
5.49789 1.70714 0.190974
5.49849 1.70733 0.170877
5.41311 1.68081 0.148424
5.299 1.64538 0.125915
5.28029 1.63957 0.106162
5.19467 1.61299 0.0854483
5.08033 1.57748 0.0649941
5.01366 1.55678 0.0458144
4.96604 1.542 0.027227
4.76554 1.47974 0.00870904
4.69869 1.45898 -0.00858671
4.69863 1.45896 -0.0257614
4.64122 1.44114 -0.0424109
4.82249 1.49742 -0.0616954
4.59308 1.42619 -0.0755524
4.49732 1.39645 -0.0904198
4.51608 1.40228 -0.107312
4.4966 1.39623 -0.123293
4.33388 1.34571 -0.134684
4.29523 1.3337 -0.149199
5.53987 1.74034 0.192631
5.54048 1.74053 0.172361
5.39797 1.69576 0.148162
5.46519 1.71688 0.129999
5.31298 1.66906 0.10693
5.2656 1.65418 0.0867048
5.11323 1.60631 0.0654828
5.03709 1.58239 0.0460762
5.06584 1.59142 0.027803
4.87509 1.5315 0.00891848
4.78923 1.50453 -0.00876124
4.74147 1.48952 -0.0260232
4.72228 1.48349 -0.0431963
4.7698 1.49842 -0.0610845
4.6551 1.46239 -0.076652
4.51174 1.41735 -0.0908037
4.52094 1.42024 -0.107538
4.48241 1.40814 -0.123032
4.36754 1.37205 -0.135871
4.32892 1.35992 -0.150525
5.57217 1.77081 0.193958
5.57278 1.771 0.173547
5.49711 1.74696 0.151041
5.49758 1.7471 0.130906
5.28835 1.68061 0.106546
5.2315 1.66255 0.0862336
5.1174 1.62628 0.0656049
5.04135 1.60212 0.0461635
5.11771 1.62638 0.0281171
4.97482 1.58097 0.00911046
4.77468 1.51737 -0.00874379
4.8604 1.54461 -0.0267038
4.71733 1.49914 -0.0431963
4.75528 1.5112 -0.0609623
4.63117 1.47176 -0.0763378
4.58324 1.45653 -0.0923395
4.56385 1.45037 -0.108673
4.53488 1.44116 -0.124602
4.34391 1.38047 -0.135278
4.31486 1.37124 -0.150193
5.56658 1.78831 0.193958
5.56719 1.7885 0.173547
5.4916 1.76422 0.151041
5.49206 1.76437 0.130906
5.28305 1.69722 0.106546
5.22625 1.67897 0.0862336
5.11227 1.64235 0.0656049
5.03629 1.61795 0.0461635
5.11258 1.64245 0.0281171
4.96983 1.59659 0.00911046
4.76989 1.53236 -0.00874379
4.85552 1.55987 -0.0267038
4.7126 1.51396 -0.0431963
4.7505 1.52613 -0.0609623
4.62652 1.4863 -0.0763378
4.57864 1.47092 -0.0923395
4.55927 1.4647 -0.108673
4.53033 1.4554 -0.124602
4.33956 1.39411 -0.135278
4.31053 1.38479 -0.150193
5.63666 1.83146 0.19661
5.64679 1.83475 0.176217
5.64734 1.83493 0.155491
5.44815 1.77021 0.129999
5.34395 1.73636 0.10789
5.25869 1.70865 0.0868619
5.19238 1.68711 0.0667045
5.11649 1.66245 0.0469489
4.93592 1.60378 0.0271746
4.76479 1.54817 0.00874395
4.81234 1.56362 -0.00883105
4.76473 1.54815 -0.0262326
4.68853 1.5234 -0.0430218
4.78346 1.55424 -0.061451
4.53598 1.47383 -0.0749241
4.55472 1.47992 -0.0919556
4.61144 1.49835 -0.110034
4.50646 1.46424 -0.124079
4.33491 1.4085 -0.135278
4.29641 1.39599 -0.149862
5.47864 1.80023 0.191305
5.54571 1.82227 0.173251
5.54625 1.82244 0.152874
5.35677 1.76018 0.127957
5.36666 1.76343 0.108465
5.14851 1.69175 0.0851341
5.12026 1.68247 0.0658493
4.91145 1.61385 0.0451163
4.85463 1.59518 0.00891848
4.76913 1.56709 -0.00876124
4.62657 1.52024 -0.0254996
4.75945 1.56391 -0.0437199
4.60729 1.51391 -0.059252
4.59756 1.51071 -0.0760237
4.54029 1.49189 -0.0917636
4.41649 1.45121 -0.105497
4.37812 1.43861 -0.120676
4.34921 1.42911 -0.135871
4.2063 1.38215 -0.146878
5.67182 1.88456 0.198268
5.57758 1.85325 0.174437
5.57813 1.85343 0.153921
5.59758 1.8599 0.133855
5.38925 1.79068 0.109041
5.26622 1.7498 0.0871761
5.20006 1.72781 0.0669488
5.14331 1.70896 0.047298
4.98217 1.65542 0.00916282
4.84931 1.61127 -0.00891831
4.70691 1.56395 -0.0259708
4.59292 1.52608 -0.0422364
4.70662 1.56386 -0.0605958
4.63048 1.53856 -0.076652
4.56378 1.5164 -0.0923395
4.50652 1.49737 -0.107765
4.42076 1.46888 -0.121985
4.3729 1.45298 -0.136761
4.39139 1.45912 -0.153509
5.5427 1.86102 0.193958
5.4675 1.83577 0.171174
5.46803 1.83595 0.151041
5.34529 1.79474 0.127957
5.39307 1.81078 0.109233
5.19435 1.74406 0.0860766
5.28939 1.77597 0.0681705
4.99572 1.67736 0.045989
4.93902 1.65833 0.00909301
4.77787 1.60422 -0.00879615
4.75885 1.59783 -0.026285
4.62602 1.55323 -0.0425855
4.61637 1.54999 -0.0594963
4.59719 1.54355 -0.0761807
4.53056 1.52118 -0.0917636
4.57762 1.53698 -0.10958
4.45403 1.49549 -0.123032
4.28303 1.43807 -0.134091
4.28256 1.43791 -0.149862
5.51757 1.87296 0.193295
5.48978 1.86353 0.172064
5.49031 1.86371 0.151827
5.63278 1.91207 0.13499
5.24503 1.78045 0.106354
5.198 1.76448 0.0862336
5.16985 1.75493 0.0667045
5.07535 1.72285 0.0467744
5.00925 1.70041 0.00923263
4.82934 1.63934 -0.00890086
4.64936 1.57825 -0.025709
4.82916 1.63928 -0.0445053
4.75323 1.61351 -0.0613289
4.63939 1.57486 -0.0769661
4.5823 1.55548 -0.0929154
4.56303 1.54894 -0.109353
4.43011 1.50382 -0.122508
4.32557 1.46833 -0.135574
4.25884 1.44568 -0.149199
5.46406 1.87503 0.191637
5.39848 1.85252 0.169394
5.399 1.8527 0.149471
5.3711 1.84313 0.128864
5.24855 1.80107 0.106546
5.14484 1.76549 0.0854483
5.12617 1.75908 0.0662158
4.98449 1.71046 0.045989
4.97515 1.70726 0.0275412
4.91846 1.6878 0.00907555
4.83333 1.65859 -0.00891831
4.63465 1.59041 -0.0256566
4.53995 1.55791 -0.0418873
4.66274 1.60005 -0.0602293
4.63414 1.59023 -0.0769661
4.48255 1.53822 -0.0909957
4.5295 1.55433 -0.108673
4.39674 1.50877 -0.121723
4.26395 1.4632 -0.133794
4.1784 1.43385 -0.146546
5.45781 1.89314 0.191637
5.3923 1.87042 0.169394
5.3645 1.86077 0.148685
5.36495 1.86093 0.128864
5.24255 1.81847 0.106546
5.13896 1.78254 0.0854483
5.12031 1.77607 0.0662158
4.97879 1.72698 0.045989
4.96946 1.72374 0.0275412
4.91283 1.7041 0.00907555
4.82781 1.67461 -0.00891831
4.62935 1.60577 -0.0256566
4.53476 1.57296 -0.0418873
4.6574 1.6155 -0.0602293
4.62884 1.60559 -0.0769661
4.47742 1.55307 -0.0909957
4.52432 1.56934 -0.108673
4.39171 1.52334 -0.121723
4.25907 1.47733 -0.133794
4.17362 1.44769 -0.146546
5.56502 1.94993 0.195615
5.43357 1.90387 0.170877
5.58505 1.95695 0.154968
5.58552 1.95712 0.134309
5.38778 1.88783 0.109617
5.14302 1.80207 0.0665823
5.13377 1.79883 0.0474725
5.02065 1.75919 0.0278553
4.97352 1.74268 0.00919772
4.86971 1.7063 -0.00900558
4.71865 1.65337 -0.0261802
4.71854 1.65333 -0.0436326
4.67118 1.63674 -0.0604737
4.59546 1.61021 -0.0764949
4.548 1.59358 -0.0925315
4.50993 1.58024 -0.108446
4.36803 1.53052 -0.121199
4.39591 1.54029 -0.138244
4.3011 1.50707 -0.151188
5.59621 1.98172 0.196942
5.55914 1.96859 0.175031
5.40891 1.91539 0.150256
5.40937 1.91556 0.130225
5.28724 1.87231 0.107698
5.22159 1.84906 0.087019
5.34438 1.89254 0.06927
5.16548 1.82919 0.0478216
5.06192 1.79252 0.0281171
4.96771 1.75916 0.00919772
4.74148 1.67905 -0.00877869
4.88282 1.7291 -0.0271227
4.71303 1.66897 -0.0436326
4.59032 1.62552 -0.0594963
4.61837 1.63545 -0.0769661
4.54269 1.60865 -0.0925315
4.47639 1.58517 -0.107765
4.45717 1.57837 -0.123817
4.30598 1.52483 -0.135574
4.29608 1.52132 -0.151188
5.58961 2.00027 0.196942
5.58081 1.99712 0.175921
5.49665 1.967 0.152874
5.49712 1.96717 0.132494
5.32807 1.90668 0.108657
5.40371 1.93374 0.0901605
5.25334 1.87993 0.0681705
5.24412 1.87663 0.0486069
5.14068 1.83962 0.0285884
5.12191 1.8329 0.00949442
4.73589 1.69476 -0.00877869
4.79232 1.71495 -0.0266515
4.75454 1.70144 -0.044069
4.75437 1.70137 -0.0616954
4.63175 1.6575 -0.0772803
