x y z
3.45157 0.512146 -0.0669989
3.42165 0.507706 -0.0784985
3.39169 0.503261 -0.089787
3.26282 0.48414 -0.0978983
3.32178 0.492888 -0.111402
3.96242 0.601382 0.132952
3.89368 0.590949 0.116885
3.84464 0.583506 0.101829
3.83508 0.582056 0.0880269
3.86502 0.586599 0.075062
3.80594 0.577633 0.0604735
3.72704 0.565658 0.0460578
3.60854 0.547673 0.031852
3.61851 0.549187 0.0191636
3.64822 0.553695 0.00644015
3.59878 0.546192 -0.00635277
3.60862 0.547686 -0.0191116
3.48001 0.528167 -0.0307174
3.45023 0.523646 -0.042637
3.41052 0.517619 -0.0541904
3.4202 0.519088 -0.066423
3.38041 0.513049 -0.077591
3.35047 0.508506 -0.0887399
3.29085 0.499457 -0.0987883
3.31025 0.502401 -0.11107
3.99014 0.618419 0.133947
3.95107 0.612364 0.118665
3.94157 0.610892 0.104446
3.81348 0.591039 0.0875732
3.77423 0.584957 0.0733342
3.7053 0.574273 0.0589027
3.71536 0.575832 0.0459357
3.73526 0.578916 0.0329864
3.6563 0.566678 0.0193731
3.64646 0.565153 0.00644015
3.5674 0.552901 -0.00630041
3.5476 0.549831 -0.0187974
3.52775 0.546754 -0.0311537
3.51774 0.545203 -0.0434922
3.38911 0.525268 -0.0538763
3.46795 0.537487 -0.0673829
3.3689 0.522136 -0.0773642
3.39825 0.526684 -0.0900488
3.33865 0.517447 -0.100272
3.23952 0.502083 -0.108749
3.96832 0.628521 0.133284
3.93914 0.623899 0.118368
3.92965 0.622396 0.104184
3.88062 0.614629 0.0891613
3.81177 0.603726 0.0741021
3.7725 0.597506 0.0600023
3.76281 0.595971 0.0465465
3.77283 0.597557 0.0333355
3.66427 0.580364 0.0194254
3.5853 0.567856 0.00633543
3.60506 0.570985 -0.00637022
3.526 0.558463 -0.0186927
3.49628 0.553757 -0.0308919
3.44678 0.545916 -0.042637
3.49599 0.55371 -0.0556041
3.45627 0.54742 -0.0671909
3.40665 0.53956 -0.0782717
3.3175 0.52544 -0.0879546
3.26781 0.51757 -0.098195
3.26745 0.517513 -0.109744
3.91689 0.633696 0.131626
3.98639 0.64494 0.119851
3.90783 0.63223 0.103661
3.77987 0.611528 0.0868926
3.82949 0.619556 0.074486
3.81985 0.617997 0.0607876
3.8003 0.614833 0.0470352
3.75108 0.606871 0.0331609
3.59323 0.581332 0.0190589
3.67225 0.594116 0.00649251
3.59327 0.581339 -0.00635277
3.57349 0.578138 -0.0189545
3.54378 0.573333 -0.0313282
3.48443 0.56373 -0.0431257
3.53361 0.571687 -0.0562324
3.46431 0.560475 -0.0673829
3.35549 0.54287 -0.0771373
3.40455 0.550807 -0.0903105
3.32528 0.537982 -0.099975
3.28545 0.531538 -0.110407
3.88518 0.641794 0.130631
3.99409 0.659785 0.120148
3.89585 0.643557 0.103399
3.88632 0.641982 0.0893882
3.85701 0.637141 0.075062
3.78819 0.625772 0.0603164
3.68972 0.609506 0.0456913
3.71945 0.614417 0.0328991
3.70967 0.612802 0.0196872
3.67025 0.606291 0.00649251
3.56173 0.588363 -0.00630041
3.56168 0.588355 -0.0189021
3.532 0.583452 -0.031241
3.60093 0.594839 -0.0445917
3.44291 0.568736 -0.0548187
3.48216 0.575219 -0.0677668
3.42272 0.565401 -0.0787254
3.38298 0.558835 -0.089787
3.28403 0.54249 -0.0987883
3.29353 0.544059 -0.110739
4.00141 0.673916 0.13461
3.91314 0.659049 0.117775
3.91352 0.659113 0.103923
3.83499 0.645886 0.0882538
3.85499 0.649255 0.075062
3.8848 0.654276 0.0618872
3.71737 0.626076 0.0460578
3.76681 0.634403 0.0333355
3.67815 0.619471 0.0195301
3.74722 0.631104 0.00663213
3.66833 0.617818 -0.00649239
3.6387 0.612828 -0.019321
3.55973 0.599527 -0.0315028
3.5103 0.591202 -0.0434922
3.47069 0.584531 -0.0552899
3.47048 0.584495 -0.0675749
3.40121 0.57283 -0.0782717
3.43049 0.577762 -0.0910958
3.35131 0.564425 -0.100865
3.30166 0.556063 -0.11107
3.94991 0.678718 0.132952
3.90108 0.670329 0.117478
3.91132 0.672087 0.103923
3.86239 0.663679 0.0889344
3.84296 0.660341 0.07487
3.81363 0.655302 0.0607876
3.70541 0.636707 0.0459357
3.66613 0.629956 0.0324628
3.60709 0.619811 0.0191636
3.58742 0.616431 0.00635289
3.60713 0.619818 -0.00638768
3.46911 0.596102 -0.0184309
3.47888 0.597781 -0.0308046
3.51817 0.604533 -0.0436143
3.53771 0.60789 -0.0563895
3.41925 0.587534 -0.066615
3.38944 0.582412 -0.0780448
3.35959 0.577284 -0.0892634
3.36912 0.57892 -0.101458
3.2604 0.560239 -0.109744
3.92795 0.688362 0.132289
4.03668 0.707417 0.121631
3.86968 0.678151 0.102876
3.89955 0.683386 0.0898419
3.77181 0.661 0.0735262
3.75235 0.657589 0.0598452
3.73283 0.654169 0.0463022
3.66402 0.64211 0.0324628
3.66411 0.642126 0.0194778
3.66415 0.642133 0.00649251
3.5755 0.626598 -0.00633532
3.62471 0.635221 -0.0192687
3.48673 0.61104 -0.0308919
3.53585 0.619648 -0.0438587
3.50613 0.61444 -0.0559182
3.42713 0.600596 -0.066807
3.41703 0.598826 -0.0787254
3.3872 0.593598 -0.0900488
3.29826 0.578012 -0.0993817
3.23883 0.567597 -0.109081
3.9158 0.699626 0.131958
3.93591 0.703219 0.118665
3.83789 0.685706 0.10209
3.84806 0.687522 0.0887075
3.87787 0.692848 0.0756379
3.73046 0.666511 0.059531
3.75033 0.670061 0.0465465
3.74062 0.668327 0.0331609
3.69149 0.659549 0.0196349
3.61278 0.645487 0.00640525
3.58325 0.64021 -0.00635277
3.56352 0.636685 -0.0189545
3.50437 0.626117 -0.0310664
3.48456 0.622577 -0.0432478
3.52376 0.629581 -0.0562324
3.41528 0.610199 -0.066615
3.29693 0.589054 -0.0760029
3.36553 0.601311 -0.0895252
3.3652 0.601252 -0.101458
3.355 0.599429 -0.113059
3.99225 0.726235 0.13461
3.93368 0.715581 0.118665
3.93407 0.71565 0.104708
3.86555 0.703187 0.0891613
3.74779 0.681765 0.0731422
3.78737 0.688965 0.0604735
3.72853 0.678261 0.0463022
3.76802 0.685444 0.0334227
3.65989 0.665774 0.0194778
3.66977 0.667572 0.00650996
3.56155 0.647885 -0.00631787
3.63037 0.660405 -0.019321
3.52206 0.640702 -0.031241
3.55145 0.646048 -0.044103
3.50209 0.637069 -0.0559182
3.47236 0.631662 -0.0677668
3.34424 0.608355 -0.0771373
3.35379 0.610092 -0.0892634
3.32396 0.604666 -0.100272
3.27443 0.595656 -0.110407
4.00947 0.743112 0.135273
3.9018 0.723157 0.117775
3.83338 0.710475 0.10209
3.82388 0.708714 0.0882538
3.775 0.699655 0.0737181
3.7949 0.703342 0.0606306
3.70659 0.686977 0.0460578
3.67723 0.681535 0.0326373
3.579 0.663328 0.0190589
3.64787 0.676093 0.00647506
3.61837 0.670626 -0.00642258
3.56917 0.661506 -0.0190069
3.56908 0.66149 -0.0316773
3.57878 0.663288 -0.0444695
3.41147 0.632279 -0.0545046
3.40143 0.630419 -0.066423
3.41102 0.632195 -0.0787254
3.38124 0.626675 -0.0900488
3.36125 0.622971 -0.101458
3.26261 0.604689 -0.110075
3.93824 0.743426 0.132952
3.92885 0.741654 0.118665
3.81136 0.719474 0.101567
3.91975 0.739935 0.0905225
3.85126 0.727007 0.0752539
3.89079 0.73447 0.0622013
3.65517 0.68999 0.045447
3.81252 0.719693 0.0338591
3.6947 0.697452 0.0196872
3.72422 0.703025 0.00661468
3.59648 0.678911 -0.00638768
3.61608 0.682613 -0.0192687
3.60617 0.680741 -0.0320264
3.56674 0.673297 -0.0443474
3.42901 0.647298 -0.0548187
3.4288 0.647259 -0.0669989
3.36961 0.636084 -0.0778179
3.34967 0.632321 -0.0892634
3.34935 0.63226 -0.101162
3.21148 0.606235 -0.108418
4.00446 0.769688 0.135273
3.86747 0.743358 0.116885
3.86785 0.743431 0.103137
3.83873 0.737833 0.0887075
3.83901 0.737887 0.075062
3.79015 0.728495 0.0606306
3.69214 0.709657 0.0459357
3.78065 0.72667 0.0335973
3.67272 0.705925 0.0195825
3.67277 0.705934 0.00652742
3.5942 0.690834 -0.00638768
3.48614 0.670063 -0.018588
3.53515 0.679484 -0.0314155
3.54484 0.681346 -0.044103
3.46612 0.666215 -0.055447
3.44627 0.6624 -0.0673829
3.47547 0.668013 -0.0803135
3.36719 0.6472 -0.089787
3.35705 0.64525 -0.101458
3.2389 0.622541 -0.109412
3.96278 0.774595 0.133947
3.98284 0.778515 0.120445
3.90474 0.763249 0.104184
3.81677 0.746053 0.0882538
3.92498 0.767206 0.0767897
3.86634 0.755744 0.0618872
3.72914 0.728926 0.0464244
3.82742 0.748135 0.0340336
3.749 0.732807 0.0200014
3.7196 0.727061 0.00661468
3.56257 0.696367 -0.00633532
3.62142 0.707868 -0.019321
3.533 0.690586 -0.0314155
3.53287 0.690561 -0.0439809
3.46401 0.677101 -0.055447
3.4638 0.677059 -0.0677668
3.49298 0.682764 -0.0807673
3.39457 0.663528 -0.0905723
3.355 0.655793 -0.101458
3.23693 0.632714 -0.109412
3.93079 0.781882 0.132952
3.96063 0.787818 0.119851
3.85317 0.766442 0.102876
3.85349 0.766508 0.0891613
3.86358 0.768514 0.0756379
3.75594 0.747104 0.0601593
3.75613 0.74714 0.0467909
3.75626 0.747167 0.0334227
3.69751 0.73548 0.0197396
3.72698 0.741342 0.00663213
3.69755 0.735489 -0.00657966
3.57982 0.71207 -0.0191116
3.52088 0.700348 -0.0313282
3.52076 0.700322 -0.0438587
3.45194 0.686633 -0.0552899
3.45173 0.686591 -0.0675749
3.43186 0.68264 -0.079406
3.36294 0.668931 -0.089787
3.3332 0.663015 -0.100865
3.24461 0.645394 -0.109744
3.99674 0.808789 0.135273
3.9286 0.795 0.118961
3.90939 0.791112 0.104446
3.84113 0.777299 0.0889344
3.83161 0.775373 0.075062
3.88085 0.785336 0.0622013
3.77323 0.763558 0.0470352
3.80277 0.769536 0.0338591
3.75386 0.759638 0.0200537
3.7441 0.757664 0.00666704
3.58728 0.725929 -0.00638768
3.59704 0.727904 -0.0192163
3.56755 0.721936 -0.0317646
3.53802 0.71596 -0.044103
3.43004 0.69411 -0.0549758
3.46903 0.702 -0.0679588
3.43938 0.696 -0.0796329
3.3901 0.686027 -0.0905723
3.36038 0.680012 -0.101755
3.32082 0.672008 -0.112396
3.97446 0.818009 0.13461
3.87699 0.797948 0.117478
3.89695 0.802057 0.104184
3.92666 0.808171 0.0909763
3.77026 0.775982 0.0739101
3.80967 0.784092 0.0611018
3.7315 0.768004 0.0465465
3.74143 0.770048 0.0333355
3.74152 0.770066 0.0200014
3.66321 0.753949 0.00652742
3.64362 0.749917 -0.00649239
3.62399 0.745876 -0.0193734
3.51616 0.723683 -0.0313282
3.49645 0.719626 -0.0436143
3.51586 0.723622 -0.0563895
3.45689 0.711484 -0.0677668
3.43705 0.707402 -0.0796329
3.3976 0.69928 -0.0908341
3.34831 0.689137 -0.101458
3.299 0.678988 -0.111733
3.93274 0.822309 0.133284
3.98209 0.832628 0.120741
3.87485 0.810203 0.103661
3.93389 0.822549 0.0912032
3.78738 0.791915 0.0742941
3.81697 0.798102 0.0612589
3.75843 0.785862 0.046913
3.74878 0.783844 0.0334227
3.71951 0.777724 0.0198967
3.65104 0.763406 0.00650996
3.65104 0.763406 -0.00650985
3.62163 0.757257 -0.0193734
3.48451 0.728586 -0.0310664
3.52353 0.736746 -0.0439809
3.50378 0.732617 -0.0562324
3.46443 0.724387 -0.0679588
3.38589 0.707965 -0.0784985
3.39538 0.709951 -0.0908341
3.35591 0.701699 -0.101755
3.27728 0.685257 -0.11107
4.01798 0.854047 0.136268
3.90109 0.829203 0.118368
3.8428 0.816813 0.102876
3.91158 0.831433 0.0907494
3.72606 0.791998 0.0731422
3.73606 0.794125 0.0600023
3.79493 0.806637 0.0474017
3.75594 0.798351 0.03351
3.74625 0.796291 0.0200537
3.66805 0.779668 0.00654487
3.67783 0.781747 -0.0065622
3.55063 0.754709 -0.0190069
3.54076 0.752612 -0.03159
3.49173 0.742189 -0.0436143
3.40353 0.723443 -0.0546616
3.44245 0.731714 -0.0675749
3.44219 0.731661 -0.0798598
3.43212 0.72952 -0.0918811
3.31446 0.70451 -0.100568
3.28477 0.698199 -0.111402
4.01512 0.867367 0.136268
3.89832 0.842134 0.118368
3.84007 0.829552 0.102876
3.9088 0.844399 0.0907494
3.72341 0.804349 0.0731422
3.73341 0.806509 0.0600023
3.70427 0.800215 0.0463022
3.76305 0.812913 0.0335973
3.69472 0.798152 0.0197919
3.69477 0.798162 0.00659723
3.63612 0.785492 -0.00649239
3.5872 0.774925 -0.0192163
3.56757 0.770683 -0.0318518
3.53811 0.764321 -0.0442252
3.44021 0.743171 -0.0552899
3.50841 0.757904 -0.0689187
3.43975 0.743071 -0.0798598
3.42968 0.740897 -0.0918811
3.31211 0.715498 -0.100568
3.28244 0.709088 -0.111402
3.88532 0.852821 0.131958
3.95409 0.867915 0.120148
3.81777 0.837995 0.102352
3.7888 0.831636 0.0880269
3.84767 0.844558 0.0756379
3.76001 0.825317 0.0604735
3.7016 0.812494 0.0463022
3.76033 0.825387 0.0335973
3.69205 0.8104 0.0197919
3.6921 0.81041 0.00659723
3.63349 0.797546 -0.00649239
3.58461 0.786817 -0.0192163
3.56499 0.78251 -0.0318518
3.53556 0.77605 -0.0442252
3.43773 0.754575 -0.0552899
3.50588 0.769534 -0.0689187
3.44703 0.756617 -0.0800867
3.35886 0.737264 -0.0900488
3.33901 0.732906 -0.101458
3.23126 0.709255 -0.109744
3.94115 0.878063 0.133947
3.9611 0.882507 0.120445
3.88342 0.865202 0.104184
3.81545 0.850057 0.0887075
3.81573 0.850119 0.075062
3.7574 0.837125 0.0604735
3.70878 0.826294 0.0464244
3.7382 0.832847 0.0334227
3.71877 0.828518 0.019949
3.72858 0.830703 0.00666704
3.61145 0.804608 -0.00645749
3.57236 0.7959 -0.0191639
3.47467 0.774135 -0.0310664
3.51359 0.782804 -0.0439809
3.42558 0.763197 -0.0551329
3.41561 0.760976 -0.0671909
3.45439 0.769617 -0.0803135
3.3175 0.739117 -0.0890017
3.32693 0.741219 -0.101162
3.18999 0.710709 -0.108418
3.94796 0.893333 0.134278
3.9289 0.889019 0.119555
3.94878 0.893518 0.106017
3.88086 0.87815 0.0902957
3.82264 0.864975 0.0752539
3.74485 0.847374 0.0603164
3.75479 0.849622 0.0470352
3.74517 0.847446 0.03351
3.64773 0.825397 0.0195825
3.66728 0.829821 0.00656232
3.58925 0.812165 -0.00642258
3.53069 0.798914 -0.0189545
3.52085 0.796687 -0.0315028
3.48171 0.787831 -0.0436143
3.48154 0.787793 -0.0560753
3.45208 0.781125 -0.0679588
3.42257 0.774449 -0.0796329
3.38328 0.765558 -0.0908341
3.3732 0.763277 -0.102645
3.2851 0.743342 -0.111733
3.95472 0.908658 0.13461
3.91619 0.899805 0.119258
4.00425 0.920039 0.107587
3.83896 0.882059 0.0893882
3.82949 0.879885 0.0754459
3.64457 0.837397 0.0587457
3.7422 0.859829 0.046913
3.7131 0.853143 0.0332482
3.64497 0.837489 0.0195825
3.66451 0.841978 0.00656232
3.54756 0.815106 -0.00635277
3.52802 0.810617 -0.0189545
3.63514 0.835229 -0.03255
3.51806 0.808329 -0.044103
3.53738 0.812768 -0.0570177
3.42023 0.785851 -0.0673829
3.37127 0.7746 -0.0784985
3.39046 0.779011 -0.0910958
3.39987 0.781174 -0.103535
3.23391 0.743041 -0.110075
3.95169 0.921768 0.13461
4.02999 0.940034 0.122818
3.86489 0.901521 0.103923
3.76786 0.878888 0.0878
3.71945 0.867596 0.0733342
3.76836 0.879006 0.0607876
3.78802 0.883591 0.0475239
3.72973 0.869995 0.0334227
3.71034 0.865473 0.019949
3.65196 0.851853 0.00654487
3.52536 0.822322 -0.00631787
3.55453 0.829127 -0.0191116
3.49601 0.815478 -0.0313282
3.53484 0.824534 -0.0443474
3.4665 0.808594 -0.0559182
3.44682 0.804003 -0.0679588
3.39789 0.792589 -0.0791792
3.40733 0.794792 -0.0916194
3.407 0.794715 -0.103832
3.25089 0.758301 -0.110739
3.93904 0.931877 0.134278
3.92002 0.927377 0.119555
3.84258 0.909056 0.103399
3.85264 0.911435 0.0898419
3.72643 0.881579 0.0735262
3.75585 0.888538 0.0606306
3.78523 0.895487 0.0475239
3.74644 0.886312 0.0335973
3.7368 0.884031 0.0201061
3.59088 0.849509 0.00644015
3.57141 0.844905 -0.00640513
3.55191 0.84029 -0.0191116
3.57128 0.844874 -0.0320264
3.48358 0.824125 -0.0437365
3.46395 0.819481 -0.0559182
3.42482 0.810224 -0.0675749
3.42457 0.810164 -0.0798598
3.37563 0.798588 -0.0908341
3.29749 0.780101 -0.100568
3.25822 0.770812 -0.11107
3.90678 0.937934 0.133284
3.90721 0.938037 0.119258
3.75206 0.90079 0.101043
3.79127 0.910203 0.0884807
3.84015 0.921939 0.0758299
3.81122 0.914993 0.061573
3.73362 0.896363 0.046913
3.63653 0.873052 0.0326373
3.7533 0.901087 0.0202108
3.70472 0.889425 0.00664959
3.60749 0.866081 -0.00647494
3.588 0.861402 -0.019321
3.51012 0.842706 -0.0315028
3.54889 0.852012 -0.0445917
3.44176 0.826295 -0.0556041
3.461 0.830912 -0.0683427
3.40242 0.816849 -0.079406
3.42157 0.821446 -0.0921429
3.3046 0.793365 -0.100865
3.26537 0.783945 -0.111402
3.93278 0.957981 0.134278
3.91379 0.953354 0.119555
3.88503 0.94635 0.104708
3.79794 0.925136 0.0887075
3.72051 0.906273 0.0735262
3.74016 0.911061 0.0604735
3.80835 0.927671 0.0478904
3.67247 0.894573 0.0329864
3.70171 0.901695 0.019949
3.66289 0.892239 0.00657978
3.56573 0.868572 -0.00640513
3.53654 0.861462 -0.0190592
3.52674 0.859074 -0.0316773
3.43917 0.837744 -0.0432478
3.44872 0.84007 -0.0557612
3.38051 0.823455 -0.066807
3.43854 0.837591 -0.0803135
3.33141 0.811495 -0.089787
3.26311 0.794856 -0.0996783
3.24333 0.790038 -0.110739
4.19155 1.03575 0.14323
3.95912 0.978317 0.121038
3.92069 0.96882 0.105755
3.76574 0.930531 0.0880269
3.72719 0.921005 0.0737181
3.77595 0.933054 0.0611018
3.74701 0.925903 0.0471574
3.6889 0.911544 0.0331609
3.65987 0.90437 0.0197396
3.66962 0.90678 0.00659723
3.59196 0.887589 -0.00645749
3.59191 0.887578 -0.0193734
3.54329 0.875562 -0.0318518
3.51403 0.868334 -0.0442252
3.4168 0.844306 -0.0552899
3.49424 0.863442 -0.0691106
3.38722 0.836998 -0.0791792
3.36752 0.83213 -0.0908341
3.32838 0.822458 -0.101755
3.31831 0.81997 -0.113391
4.17858 1.04649 0.142899
3.85907 0.966467 0.118071
3.98551 0.998133 0.107587
3.84038 0.961786 0.0898419
3.82126 0.956999 0.0756379
3.7633 0.942483 0.0609447
3.77318 0.944958 0.0475239
3.74422 0.937704 0.0336845
3.68611 0.923151 0.0198967
3.66675 0.918304 0.00659723
3.62795 0.908586 -0.0065273
3.57941 0.896429 -0.019321
3.57932 0.896407 -0.0322009
3.53069 0.884228 -0.0444695
3.49172 0.874468 -0.0565465
3.38482 0.847697 -0.0669989
3.41367 0.854921 -0.0798598
3.35519 0.840277 -0.0905723
3.30639 0.828054 -0.101162
3.33511 0.835247 -0.114054
4.09759 1.04066 0.140246
4.02054 1.02109 0.123115
3.92404 0.996579 0.106017
3.86624 0.981899 0.0905225
3.75023 0.952438 0.0742941
3.83768 0.974647 0.0622013
3.64404 0.925467 0.0459357
3.76047 0.955038 0.0338591
3.68303 0.93537 0.0198967
3.72184 0.945227 0.00670195
3.66369 0.930458 -0.00659711
3.58611 0.910755 -0.0193734
3.56663 0.90581 -0.0321136
3.5665 0.905777 -0.0449582
3.40158 0.863891 -0.0551329
3.41106 0.8663 -0.0675749
3.45926 0.878541 -0.0809942
3.37177 0.85632 -0.0910958
3.33269 0.846395 -0.102052
3.25483 0.82662 -0.111402
4.09412 1.05424 0.140246
4.01713 1.03441 0.123115
3.9788 1.02454 0.107587
3.94041 1.01466 0.0923375
3.74705 0.964868 0.0742941
3.70855 0.954954 0.0601593
3.82493 0.984922 0.0482569
3.6895 0.950048 0.0332482
3.65085 0.940097 0.0197396
3.67995 0.947589 0.00663213
3.6509 0.940108 -0.00657966
3.5637 0.917654 -0.0192687
3.56361 0.917632 -0.0321136
3.44728 0.887677 -0.0434922
3.42775 0.882647 -0.0556041
3.37913 0.870127 -0.0669989
3.45633 0.890007 -0.0809942
3.41731 0.87996 -0.0924047
3.28146 0.844979 -0.100568
3.29078 0.847378 -0.112728
4.0906 1.06781 0.140246
4.01368 1.04773 0.123115
3.97538 1.03773 0.107587
3.93703 1.02772 0.0923375
3.74383 0.977289 0.0742941
3.70536 0.967247 0.0601593
3.82164 0.997601 0.0482569
3.68633 0.962278 0.0332482
3.64772 0.952199 0.0197396
3.67679 0.959787 0.00663213
3.64776 0.95221 -0.00657966
3.56063 0.929467 -0.0192687
3.56055 0.929444 -0.0321136
3.44432 0.899104 -0.0434922
3.4248 0.894009 -0.0556041
3.37622 0.881328 -0.0669989
3.45336 0.901464 -0.0809942
3.41438 0.891288 -0.0924047
3.27864 0.855856 -0.100568
3.28795 0.858286 -0.112728
4.09689 1.08321 0.140578
4.08767 1.08077 0.125488
3.91411 1.03488 0.106017
4.00143 1.05797 0.0939256
3.79874 1.00438 0.0754459
3.79897 1.00444 0.0617301
3.70249 0.978931 0.0467909
3.67362 0.971298 0.0331609
3.65437 0.96621 0.0197919
3.64475 0.963665 0.00657978
3.62541 0.958553 -0.00654475
3.62537 0.958541 -0.0196352
3.56728 0.943182 -0.0322009
3.50915 0.927812 -0.0443474
3.39297 0.897096 -0.0551329
3.4121 0.902153 -0.0677668
3.48917 0.922531 -0.0819017
3.32458 0.879013 -0.0900488
3.34358 0.884037 -0.102645
3.24659 0.858393 -0.111402
3.98708 1.06833 0.136931
3.98752 1.06845 0.122521
3.97825 1.06597 0.107849
3.89168 1.04277 0.09143
3.89196 1.04285 0.0773657
3.76665 1.00927 0.0612589
3.79581 1.01708 0.0480126
3.69935 0.991239 0.0334227
3.69945 0.991263 0.0200537
3.58358 0.960217 0.00647506
3.57392 0.957629 -0.00645749
3.52558 0.944677 -0.0191116
3.48686 0.934301 -0.0315028
3.48673 0.934267 -0.044103
3.4769 0.931634 -0.0565465
3.45738 0.926401 -0.0687267
3.42815 0.918571 -0.0805404
3.36993 0.902969 -0.0913576
3.2827 0.879597 -0.100865
3.33061 0.892435 -0.114386
4.03174 1.09464 0.138589
4.01289 1.08953 0.123411
3.99399 1.08439 0.108373
3.99433 1.08449 0.0939256
3.94638 1.07147 0.0785175
3.90802 1.06105 0.063615
3.73451 1.01394 0.0472795
3.8408 1.0428 0.0347317
3.68649 1.00091 0.0200014
3.60933 0.979956 0.00652742
3.59003 0.974716 -0.00649239
3.58033 0.972084 -0.0194257
3.45479 0.937998 -0.031241
3.55116 0.964164 -0.0449582
3.44485 0.935299 -0.0560753
3.48323 0.94572 -0.0693026
3.3865 0.919456 -0.0796329
3.34762 0.9089 -0.0908341
3.328 0.903574 -0.102348
3.25047 0.882524 -0.111733
3.96063 1.08945 0.136268
4.01889 1.10548 0.123708
3.93254 1.08173 0.106802
3.97143 1.09242 0.0934719
3.86568 1.06333 0.0769817
3.95268 1.08727 0.0644003
3.86611 1.06345 0.0489899
3.86625 1.06349 0.0349935
3.6253 0.997212 0.0196872
3.6157 0.994572 0.00654487
3.60606 0.99192 -0.0065273
3.6253 0.997212 -0.0196875
3.51915 0.968015 -0.0318518
3.4901 0.960023 -0.0442252
3.49957 0.962628 -0.0570177
3.37404 0.928097 -0.0671909
3.40271 0.935984 -0.0800867
3.33495 0.917345 -0.0905723
3.32498 0.914605 -0.102348
3.35353 0.922457 -0.11538
3.95719 1.10189 0.136268
3.92874 1.09397 0.121038
3.92912 1.09407 0.106802
3.92946 1.09417 0.0925644
3.99717 1.11302 0.0796693
3.92998 1.09431 0.0640862
3.72789 1.03804 0.0472795
3.84362 1.07027 0.034819
3.72811 1.0381 0.0202632
3.61256 1.00593 0.00654487
3.64146 1.01397 -0.00659711
3.64141 1.01396 -0.0197923
3.56426 0.992477 -0.0322882
3.5545 0.989759 -0.0450804
3.37131 0.93875 -0.0549758
3.44816 0.960149 -0.0687267
3.42864 0.954715 -0.0807673
3.38983 0.943907 -0.0921429
3.32209 0.925046 -0.102348
3.26396 0.908859 -0.112396
3.95352 1.11501 0.136268
3.92509 1.10699 0.121038
3.86774 1.09082 0.105232
3.88732 1.09634 0.0916569
3.91647 1.10456 0.0781336
3.93596 1.11005 0.0642433
3.82066 1.07754 0.0485012
3.81118 1.07486 0.0345572
3.72465 1.05046 0.0202632
3.71507 1.04776 0.00673685
3.66695 1.03419 -0.00664947
3.62841 1.02332 -0.0197399
3.5417 0.998863 -0.0321136
3.43571 0.96897 -0.0436143
3.44516 0.971637 -0.0562324
3.42571 0.96615 -0.0683427
3.40621 0.960652 -0.0803135
3.36744 0.949716 -0.0916194
3.29015 0.927918 -0.101458
3.24169 0.914251 -0.111733
3.94019 1.12537 0.135936
3.99829 1.14196 0.123411
3.93139 1.12285 0.107064
3.94134 1.1257 0.0930181
3.94163 1.12578 0.0787095
3.8938 1.11212 0.063615
3.9036 1.11492 0.0496008
3.78836 1.082 0.0343827
3.68269 1.05182 0.0200537
3.74042 1.06831 0.00678921
3.65388 1.04359 -0.00663201
3.61538 1.0326 -0.0196875
3.57683 1.02159 -0.0324627
3.51901 1.00507 -0.0447139
3.42269 0.977564 -0.0559182
3.40326 0.972013 -0.0679588
3.46069 0.988415 -0.0816748
3.33543 0.952641 -0.0908341
3.31589 0.947058 -0.102348
3.33474 0.952444 -0.115049
3.97484 1.14953 0.137262
3.86965 1.11911 0.119555
3.91804 1.13311 0.106802
3.89917 1.12765 0.0921106
3.88025 1.12218 0.0775576
3.86127 1.11669 0.0631437
3.79422 1.0973 0.0482569
3.81357 1.10289 0.0346445
3.77524 1.09181 0.0205773
3.77529 1.09182 0.00685902
3.68883 1.06682 -0.00670182
3.5639 1.03069 -0.0194257
3.51579 1.01677 -0.0319391
3.49645 1.01118 -0.0444695
3.41943 0.988909 -0.0559182
3.44804 0.997182 -0.0689187
3.39977 0.983222 -0.0803135
3.39948 0.983138 -0.0926664
3.31273 0.958049 -0.102348
3.25476 0.941284 -0.112396
3.97121 1.16201 0.137262
3.86612 1.13126 0.119555
3.91446 1.14541 0.106802
3.89561 1.13989 0.0921106
3.8767 1.13436 0.0775576
3.85774 1.12881 0.0631437
3.79075 1.10921 0.0482569
3.81009 1.11487 0.0346445
3.77179 1.10366 0.0205773
3.77184 1.10368 0.00685902
3.68546 1.0784 -0.00670182
3.56065 1.04188 -0.0194257
3.51257 1.02781 -0.0319391
3.49325 1.02216 -0.0444695
3.41631 0.999647 -0.0559182
3.44489 1.00801 -0.0689187
3.39666 0.993897 -0.0803135
3.39637 0.993813 -0.0926664
3.3097 0.968452 -0.102348
3.25179 0.951505 -0.112396
3.8715 1.14679 0.133947
3.98693 1.18098 0.123411
3.91064 1.15839 0.106802
3.84388 1.13861 0.0909763
3.87292 1.14721 0.0775576
3.89233 1.15296 0.063772
3.79664 1.12462 0.0483791
3.82555 1.13318 0.034819
3.74893 1.11048 0.0204726
3.77774 1.11902 0.00687648
3.68186 1.09062 -0.00670182
3.64347 1.07924 -0.019897
3.49956 1.03662 -0.0318518
3.57613 1.0593 -0.0455691
3.48009 1.03085 -0.0570177
3.44153 1.01943 -0.0689187
3.35501 0.993798 -0.079406
3.39306 1.00507 -0.0926664
3.44065 1.01917 -0.106502
3.29653 0.976476 -0.114054
