x y z
4.06046 0.629319 -0.0932454
4.07 0.630796 -0.107849
3.96094 0.613895 -0.118961
3.83211 0.593928 -0.128642
5.14303 0.814576 0.172738
5.06461 0.802156 0.152188
5.02561 0.795979 0.133241
4.82855 0.764768 0.110941
4.80916 0.761696 0.0934915
4.75019 0.752357 0.0755526
4.63191 0.733623 0.0572974
4.57282 0.724264 0.040404
4.42478 0.700817 0.0234571
4.37545 0.693004 0.00773167
4.42484 0.700825 -0.0078188
4.33589 0.686738 -0.0229863
4.14813 0.657 -0.0366514
4.23687 0.671054 -0.0524105
4.22679 0.669457 -0.0672275
4.06853 0.644391 -0.0790933
4.06823 0.644344 -0.0934722
3.98889 0.631779 -0.105755
4.01812 0.636408 -0.120741
3.93871 0.62383 -0.132289
5.07123 0.820452 0.170418
5.02245 0.81256 0.151001
4.99334 0.80785 0.132456
4.95429 0.801532 0.113891
4.6783 0.756881 0.0909958
4.68845 0.758524 0.0746102
4.817 0.779321 0.0596186
4.62962 0.749006 0.0409276
4.40269 0.712292 0.0233524
4.50146 0.728271 0.00795856
4.41262 0.713898 -0.00780134
4.32372 0.699515 -0.0229339
4.2249 0.683528 -0.0373495
4.26423 0.689891 -0.052777
4.17519 0.675485 -0.0664422
4.16506 0.673847 -0.081013
3.93777 0.637074 -0.0905229
4.04599 0.654582 -0.107326
4.02586 0.651325 -0.121038
3.93662 0.636888 -0.132289
4.88113 0.806315 0.164118
5.02959 0.83084 0.151298
5.04981 0.83418 0.134026
4.82337 0.796775 0.110941
4.71522 0.778909 0.0917637
4.76483 0.787104 0.0758667
4.68614 0.774105 0.0580304
4.61725 0.762725 0.0408403
4.4891 0.741556 0.0238236
4.47929 0.739935 0.00792366
4.42009 0.730156 -0.0078188
4.29178 0.70896 -0.0227768
4.29167 0.708943 -0.0379604
4.33098 0.715436 -0.0536322
4.13347 0.682809 -0.0658139
4.09376 0.676249 -0.0796692
4.14278 0.684346 -0.0952872
3.98462 0.65822 -0.105755
3.91519 0.646752 -0.117775
4.02323 0.664599 -0.135273
4.849 0.816666 0.163123
4.7904 0.806795 0.144178
5.03731 0.84838 0.133764
4.78141 0.805282 0.110034
4.69303 0.790397 0.0913798
4.7229 0.795427 0.0752384
4.59494 0.773877 0.0569309
4.63455 0.780548 0.0410148
4.52619 0.762298 0.0240331
4.45722 0.750682 0.00788875
4.47694 0.754004 -0.00792351
4.38814 0.739047 -0.0233004
4.2204 0.710797 -0.0373495
4.19066 0.705789 -0.0519218
4.12144 0.69413 -0.0656568
4.11133 0.692428 -0.0800532
4.09131 0.689056 -0.0941529
3.98253 0.670735 -0.105755
3.97228 0.669009 -0.119555
3.91271 0.658977 -0.131626
4.99402 0.85813 0.168097
4.8468 0.832833 0.145958
4.97535 0.854922 0.132194
4.89695 0.84145 0.112756
4.7298 0.812728 0.0921477
4.66111 0.800924 0.074296
4.62191 0.79419 0.0572974
4.65165 0.799299 0.0411894
4.58277 0.787464 0.0243472
4.56312 0.784087 0.00808073
4.36601 0.750217 -0.00773153
4.24769 0.729886 -0.0225674
4.20816 0.723095 -0.0372623
4.22772 0.726455 -0.0524105
4.15853 0.714567 -0.0662851
4.00062 0.687432 -0.0779414
4.05945 0.69754 -0.0934722
3.99999 0.687323 -0.106278
3.92079 0.673714 -0.118071
3.89081 0.668563 -0.130963
4.96162 0.86951 0.167102
4.9917 0.874782 0.150408
4.83464 0.847258 0.128529
4.98276 0.873216 0.114798
4.86495 0.85257 0.0948353
4.63873 0.812925 0.0739819
4.6291 0.811238 0.0574196
4.61942 0.809542 0.0409276
4.56044 0.799205 0.0242425
4.44229 0.7785 0.0078713
4.33395 0.759513 -0.00767917
4.41269 0.773313 -0.0234575
4.23529 0.742224 -0.0375241
4.17604 0.73184 -0.0517997
4.16599 0.730079 -0.0664422
4.18543 0.733486 -0.081589
4.13589 0.724804 -0.0952872
4.05676 0.710937 -0.107849
3.96776 0.695339 -0.119555
3.89841 0.683187 -0.131295
5.05709 0.903538 0.170418
4.92973 0.880782 0.148628
4.84164 0.865044 0.128791
5.04873 0.902044 0.116386
4.92115 0.879249 0.0959872
4.80333 0.858199 0.0766521
4.62639 0.826585 0.0574196
4.60687 0.823097 0.0408403
4.51839 0.807288 0.0240331
4.53813 0.810816 0.00804583
4.58735 0.81961 -0.00813294
4.38057 0.782665 -0.0233004
4.20328 0.750988 -0.0372623
4.16375 0.743926 -0.0516775
4.16355 0.74389 -0.0664422
4.12392 0.736811 -0.0804371
3.976 0.710381 -0.0916573
4.04454 0.722628 -0.107587
3.95559 0.706735 -0.119258
3.84693 0.687321 -0.129637
4.9854 0.906899 0.168097
5.07445 0.923099 0.153078
4.8389 0.88025 0.128791
4.77046 0.8678 0.110034
4.84951 0.882179 0.0946433
4.79078 0.871496 0.076495
4.61393 0.839325 0.0572974
4.55507 0.828618 0.040404
4.4568 0.810741 0.0237189
4.56507 0.830438 0.00809819
4.4962 0.81791 -0.00797587
4.37809 0.796423 -0.0233004
4.29928 0.782086 -0.0381349
4.20074 0.764162 -0.0521662
4.15135 0.755177 -0.0662851
4.06257 0.739026 -0.0792853
4.12129 0.749708 -0.0950604
4.02258 0.731753 -0.107064
3.92385 0.713792 -0.118368
3.91359 0.711925 -0.131958
4.99219 0.925247 0.168428
4.93377 0.91442 0.148924
4.93425 0.914509 0.131409
4.80688 0.890902 0.110941
4.77774 0.885502 0.0932995
4.82719 0.894666 0.0771233
4.67994 0.867376 0.0581526
4.45398 0.825495 0.0395313
4.49341 0.832805 0.0239283
4.51313 0.83646 0.00801092
4.46397 0.827348 -0.00792351
4.43442 0.821871 -0.0236146
4.20817 0.779938 -0.0373495
4.23751 0.785376 -0.0526549
4.15865 0.770761 -0.0664422
4.12891 0.765248 -0.0806291
3.98116 0.737864 -0.0918841
3.92184 0.726871 -0.104446
3.92146 0.7268 -0.118368
3.85224 0.71397 -0.129969
5.02838 0.949213 0.169754
4.97982 0.940046 0.150408
5.03924 0.951264 0.134288
4.92179 0.929091 0.113664
4.69618 0.886503 0.0917637
4.78489 0.90325 0.076495
4.66722 0.881036 0.0580304
4.50034 0.849535 0.0399677
4.49063 0.847701 0.0239283
4.51033 0.851421 0.00801092
4.47103 0.844001 -0.00794096
4.41202 0.832861 -0.0235099
4.49052 0.84768 -0.0398802
4.27419 0.806843 -0.0531435
4.10695 0.775274 -0.0656568
4.0674 0.767808 -0.0794772
3.94922 0.745498 -0.0912035
3.93906 0.74358 -0.10497
3.91903 0.7398 -0.118368
3.9186 0.739718 -0.132289
5.08409 0.977201 0.171744
4.97667 0.956555 0.150408
4.87899 0.937779 0.1301
4.83032 0.928424 0.111622
4.87976 0.937928 0.0954112
4.68368 0.900239 0.0749243
4.73301 0.90972 0.0588856
4.56624 0.877667 0.0405785
4.50743 0.866363 0.0240331
4.42892 0.851273 0.0078713
4.38964 0.843723 -0.00780134
4.36013 0.83805 -0.0232481
4.36984 0.839917 -0.0388331
4.38932 0.843661 -0.0546096
4.20255 0.807762 -0.0672275
4.18265 0.803938 -0.0817809
4.02526 0.773687 -0.0930185
3.93657 0.756639 -0.10497
3.82821 0.735812 -0.115698
3.73946 0.718752 -0.126321
5.11042 0.998921 0.172738
4.91478 0.96068 0.148628
4.95451 0.968444 0.132194
4.85681 0.949348 0.112302
4.89642 0.95709 0.0957952
4.64158 0.907276 0.074296
4.50441 0.880466 0.0560757
4.56346 0.892008 0.0405785
4.49487 0.878601 0.0239807
4.38697 0.857509 0.00780148
4.36734 0.853673 -0.00776644
4.5145 0.882438 -0.0240858
4.38681 0.857478 -0.0390076
4.37684 0.855529 -0.0544874
4.15092 0.81137 -0.0664422
4.08198 0.797894 -0.0798612
4.10131 0.801672 -0.0948335
3.96361 0.774755 -0.105755
3.85531 0.753587 -0.116588
3.90393 0.763091 -0.131958
5.07767 1.01001 0.171744
4.86255 0.967222 0.147144
4.88264 0.971217 0.130361
4.87325 0.969349 0.112756
4.91283 0.977222 0.0961791
4.71699 0.938269 0.0755526
4.62896 0.920758 0.0576639
4.55067 0.905185 0.0404912
4.43309 0.881796 0.0236665
4.44295 0.883758 0.0079062
4.41353 0.877905 -0.0078537
4.39386 0.873993 -0.0234575
4.3251 0.860316 -0.038484
4.28571 0.852481 -0.0533879
4.2855 0.852439 -0.0686412
4.11854 0.819228 -0.0806291
4.01038 0.797714 -0.0927916
3.97082 0.789845 -0.106017
3.86259 0.768318 -0.116885
3.87197 0.770183 -0.130963
5.05471 1.02288 0.171081
4.78094 0.967481 0.144771
4.74222 0.959645 0.126697
4.78182 0.967658 0.110714
4.87036 0.985576 0.0954112
4.67466 0.945973 0.0749243
4.62588 0.936103 0.0576639
4.50844 0.912337 0.0401422
4.53795 0.918309 0.0242425
4.44 0.898486 0.0079062
4.31258 0.872702 -0.00767917
4.40074 0.890542 -0.0235099
4.34182 0.87862 -0.0386585
4.31226 0.872638 -0.0537544
4.28265 0.866646 -0.0686412
4.1746 0.84478 -0.0817809
4.0665 0.822906 -0.0941529
4.01717 0.812922 -0.107326
3.88942 0.78707 -0.117775
3.96736 0.802842 -0.134279
5.1296 1.05576 0.173733
4.95394 1.0196 0.150111
4.75859 0.979396 0.12722
4.86671 1.00165 0.112756
4.72017 0.971489 0.0925316
4.79881 0.987673 0.0769663
4.72069 0.971595 0.0588856
4.60333 0.947441 0.0410148
4.38796 0.903114 0.0234571
4.37822 0.901109 0.00780148
4.34884 0.895062 -0.00774898
4.34879 0.895051 -0.0232481
4.26053 0.876887 -0.0379604
4.26038 0.876855 -0.0531435
4.28955 0.882859 -0.0687983
4.27949 0.88079 -0.0838926
4.06375 0.836387 -0.0941529
4.02424 0.828254 -0.107587
3.98469 0.820114 -0.120741
3.92551 0.807935 -0.132953
5.12626 1.07186 0.173733
5.08768 1.0638 0.154264
5.00012 1.04549 0.133764
5.02011 1.04967 0.116386
4.84432 1.01291 0.0950273
4.73696 0.990466 0.0760238
4.74698 0.99256 0.0592521
4.708 0.98441 0.0419748
4.58087 0.957828 0.0245043
4.45368 0.931233 0.00794111
4.39495 0.918953 -0.00783625
4.35574 0.910755 -0.0233004
4.25776 0.890267 -0.0379604
4.32611 0.90456 -0.0539987
4.26718 0.892238 -0.0684841
4.2082 0.879906 -0.0825488
4.08068 0.853241 -0.0946066
4.00205 0.836801 -0.107064
3.97231 0.830582 -0.120445
4.02079 0.840719 -0.136268
5.0738 1.07847 0.172075
5.01569 1.06612 0.152188
5.06507 1.07661 0.135597
4.98727 1.06008 0.115705
4.72358 1.00403 0.0927236
4.68475 0.995774 0.0752384
4.79257 1.01869 0.059863
4.61668 0.981306 0.0411894
4.39182 0.933511 0.0235095
4.54838 0.966788 0.00811564
4.46035 0.948076 -0.00795842
4.32335 0.918957 -0.0231433
4.31347 0.916856 -0.038484
4.18616 0.889796 -0.0522884
4.18596 0.889752 -0.0672275
4.20526 0.893856 -0.0825488
4.12672 0.877162 -0.095741
4.07748 0.866695 -0.109158
3.97931 0.845828 -0.120741
4.03753 0.858203 -0.136931
5.07019 1.09529 0.172075
5.01213 1.08274 0.152188
5.06147 1.0934 0.135597
4.98373 1.07661 0.115705
4.72023 1.01969 0.0927236
4.68142 1.0113 0.0752384
4.67188 1.00924 0.058397
4.6134 0.99661 0.0411894
4.48645 0.969184 0.0240331
4.38876 0.948081 0.00783639
4.33011 0.935412 -0.00773153
4.31051 0.931177 -0.023091
4.33973 0.937489 -0.0387458
4.30047 0.929009 -0.0537544
4.18298 0.903628 -0.0672275
4.20227 0.907796 -0.0825488
4.12379 0.890841 -0.095741
4.07458 0.880211 -0.109158
3.97648 0.859019 -0.120741
4.03466 0.871587 -0.136931
5.02748 1.10352 0.170749
4.91088 1.07793 0.149221
4.96018 1.08875 0.132979
4.88248 1.0717 0.113437
4.73635 1.03962 0.0931075
4.65851 1.02254 0.0749243
4.6685 1.02473 0.058397
4.61007 1.0119 0.0411894
4.48321 0.984057 0.0240331
4.38559 0.962629 0.00783639
4.32698 0.949766 -0.00773153
4.3074 0.945466 -0.023091
4.33659 0.951875 -0.0387458
4.29737 0.943265 -0.0537544
4.17996 0.917495 -0.0672275
4.19924 0.921726 -0.0825488
4.15987 0.913085 -0.0966485
4.13022 0.906578 -0.110729
3.96385 0.870058 -0.120445
4.08056 0.895676 -0.138589
5.06301 1.12801 0.172075
5.0343 1.12161 0.153078
5.02503 1.11954 0.134812
4.93764 1.10007 0.114798
4.86969 1.08493 0.0957952
4.68455 1.04369 0.0753955
4.63598 1.03287 0.0580304
4.59711 1.02421 0.0411021
4.60698 1.02641 0.0247137
4.3923 0.978577 0.00785384
4.40206 0.980752 -0.00787115
4.35321 0.969867 -0.0233528
4.2555 0.948098 -0.0380477
4.23582 0.943714 -0.0530214
4.17706 0.930622 -0.0672275
4.14753 0.924043 -0.081589
4.08868 0.910931 -0.0950604
4.1176 0.917375 -0.110467
4.06842 0.906417 -0.123708
4.02895 0.897624 -0.136931
5.05924 1.14479 0.172075
5.01105 1.13389 0.152484
4.95304 1.12076 0.132979
4.91446 1.11203 0.114344
4.78805 1.08342 0.0942594
4.84685 1.09673 0.0780658
4.67154 1.05706 0.0585191
4.69122 1.06151 0.0419748
4.54503 1.02844 0.0243996
4.54509 1.02845 0.00813309
4.4378 1.00417 -0.00794096
4.26219 0.964435 -0.0228815
4.20357 0.95117 -0.0376113
4.19366 0.948928 -0.0525327
4.19345 0.948882 -0.0675417
4.1737 0.944411 -0.0821649
4.08563 0.924484 -0.0950604
4.12428 0.93323 -0.110729
4.17263 0.944169 -0.126971
3.95771 0.895539 -0.13461
4.75346 1.09218 0.161797
5.0852 1.1684 0.154858
5.0175 1.15285 0.134812
4.95946 1.13951 0.115479
4.7552 1.09258 0.0936835
4.80421 1.10384 0.0774375
4.62903 1.06359 0.0580304
4.57072 1.05019 0.0409276
4.56109 1.04798 0.0245043
4.62937 1.06367 0.00829017
4.53191 1.04128 -0.00811549
4.27846 0.983042 -0.0229863
4.23937 0.974061 -0.0379604
4.22947 0.971786 -0.0530214
4.15131 0.953826 -0.0669134
4.15105 0.953768 -0.0817809
4.0728 0.935789 -0.0948335
4.07245 0.935709 -0.10942
4.0818 0.937856 -0.124301
4.01317 0.922087 -0.1366
4.94447 1.15334 0.168428
5.09103 1.18753 0.155154
4.98444 1.16267 0.134026
4.86803 1.13551 0.113437
4.6055 1.07427 0.0908039
4.6642 1.08797 0.0752384
4.55731 1.06304 0.0571753
4.54774 1.0608 0.040753
4.53811 1.05856 0.0243996
4.52843 1.0563 0.00811564
4.46026 1.0404 -0.00799332
4.35308 1.0154 -0.0234051
4.24586 0.990385 -0.0380477
4.14832 0.967635 -0.052044
4.07022 0.949417 -0.0656568
4.21602 0.983427 -0.0831247
4.07941 0.951561 -0.0950604
4.12774 0.962834 -0.11099
4.09813 0.955928 -0.124895
4.00035 0.93312 -0.136268
4.99918 1.18268 0.170418
4.97055 1.1759 0.151594
4.98076 1.17832 0.134026
5.0201 1.18763 0.117067
4.57291 1.08183 0.0902279
4.61211 1.09111 0.0744531
4.7291 1.11878 0.0593743
4.60277 1.0889 0.0412766
4.53476 1.07281 0.0243996
4.50563 1.06592 0.00808073
4.43751 1.0498 -0.00795842
4.3596 1.03137 -0.0234575
4.28165 1.01293 -0.0383967
4.16472 0.985266 -0.0522884
4.21317 0.996728 -0.0680129
4.04751 0.957537 -0.0798612
4.10559 0.971277 -0.095741
4.04687 0.957385 -0.108896
3.96866 0.938883 -0.121038
4.05576 0.959488 -0.138257
4.80087 1.15259 0.163787
4.88887 1.17371 0.149221
5.18096 1.24384 0.139523
4.81199 1.15526 0.112302
4.85123 1.16468 0.0957952
4.65708 1.11807 0.0752384
4.52118 1.08544 0.0568088
4.51162 1.08315 0.0404912
4.56035 1.09484 0.0245567
4.52151 1.08552 0.00811564
4.53124 1.08785 -0.00813294
4.51173 1.08317 -0.0242953
4.26854 1.02479 -0.0383095
4.16143 0.999072 -0.0522884
4.18067 1.00369 -0.0675417
4.15125 0.996628 -0.0819729
4.04402 0.970883 -0.0943797
4.12144 0.989469 -0.11099
4.0044 0.961372 -0.122225
4.01368 0.963599 -0.136931
4.89412 1.19215 0.167102
4.9238 1.19938 0.150408
4.95341 1.2066 0.133503
4.88584 1.19014 0.114117
4.76963 1.16183 0.0942594
4.79906 1.169 0.0775946
4.78958 1.16669 0.0602295
4.59545 1.1194 0.0412766
4.51783 1.10049 0.0243472
4.51789 1.10051 0.00811564
4.46931 1.08867 -0.00802823
4.41096 1.07446 -0.0237717
4.35256 1.06023 -0.0390949
4.2261 1.02943 -0.0531435
4.12875 1.00572 -0.0667563
4.07993 0.993825 -0.0806291
4.01164 0.97719 -0.0936991
4.04043 0.984204 -0.108896
3.98177 0.969914 -0.121631
3.98133 0.969808 -0.135937
5.1133 1.26352 0.174728
4.85187 1.19892 0.148331
5.17259 1.27817 0.139523
4.7654 1.17755 0.111395
4.85311 1.19923 0.0959872
4.80487 1.1873 0.0777516
4.75657 1.17537 0.059863
4.52376 1.11784 0.0406658
4.59182 1.13466 0.0247661
4.41713 1.09149 0.00794111
4.47538 1.10589 -0.00804568
4.46562 1.10348 -0.0240858
4.47522 1.10585 -0.0402293
4.17413 1.03145 -0.0525327
4.11568 1.017 -0.0665992
4.01837 0.992958 -0.0794772
3.99867 0.988089 -0.0934722
4.01774 0.992801 -0.108373
3.95912 0.978317 -0.121038
3.9878 0.985403 -0.136268
5.1287 1.28443 0.175391
5.10017 1.27729 0.156044
5.08128 1.27256 0.137167
4.90715 1.22895 0.114798
4.73293 1.18532 0.0936835
4.75262 1.19025 0.0769663
4.76255 1.19274 0.0599852
4.68512 1.17335 0.0421493
4.61734 1.15637 0.0249232
4.48159 1.12237 0.00806328
4.44278 1.11265 -0.00799332
4.42333 1.10778 -0.0238764
4.49112 1.12476 -0.0404038
4.37456 1.09557 -0.0550982
4.16097 1.04207 -0.0673846
4.07342 1.02015 -0.0806291
4.10222 1.02736 -0.0959679
4.04369 1.0127 -0.109158
3.93664 0.985894 -0.120445
4.03316 1.01007 -0.137926
5.12441 1.30143 0.175391
5.00872 1.27205 0.153374
5.0189 1.27464 0.135597
4.97087 1.26244 0.116386
4.64176 1.17886 0.0919557
4.80679 1.22077 0.0779087
4.67134 1.18637 0.0588856
4.52614 1.14949 0.040753
4.54563 1.15444 0.0245567
4.4003 1.11753 0.00792366
4.47784 1.13723 -0.00806313
4.41963 1.12244 -0.0238764
4.32261 1.0978 -0.0389203
4.3806 1.11253 -0.0552204
4.10903 1.04356 -0.0665992
4.04095 1.02627 -0.0800532
4.05034 1.02866 -0.0948335
3.9628 1.00642 -0.107064
4.01085 1.01863 -0.122818
3.9426 1.00129 -0.134942
5.12007 1.31842 0.175391
4.96575 1.27868 0.152188
4.91783 1.26635 0.132979
4.92794 1.26895 0.115479
4.66687 1.20172 0.0925316
4.78335 1.23172 0.0775946
4.832 1.24424 0.0609625
4.49325 1.15701 0.0404912
4.49336 1.15704 0.0242949
4.45468 1.14708 0.00802837
4.44499 1.14459 -0.00801077
4.37715 1.12712 -0.0236669
4.29957 1.10714 -0.0387458
4.28973 1.10461 -0.0541209
4.18301 1.07713 -0.0678558
4.07625 1.04964 -0.0808211
4.19213 1.07948 -0.0982366
3.9788 1.02454 -0.107587
3.95905 1.01946 -0.121335
4.04572 1.04178 -0.138589
5.02863 1.31267 0.172407
4.96149 1.29514 0.152188
4.91361 1.28265 0.132979
4.9237 1.28528 0.115479
4.66286 1.21719 0.0925316
4.77924 1.24757 0.0775946
4.82785 1.26026 0.0609625
4.48939 1.17191 0.0404912
4.4895 1.17194 0.0242949
4.45085 1.16185 0.00802837
4.44117 1.15932 -0.00801077
4.37339 1.14163 -0.0236669
4.29588 1.12139 -0.0387458
4.28605 1.11883 -0.0541209
4.17942 1.09099 -0.0678558
4.07275 1.06315 -0.0808211
4.18853 1.09337 -0.0982366
3.97538 1.03773 -0.107587
3.95565 1.03258 -0.121335
4.04225 1.05519 -0.138589
4.94719 1.30803 0.169754
4.90907 1.29795 0.150704
4.91922 1.30063 0.133241
4.91964 1.30074 0.115479
4.66868 1.23439 0.0927236
4.58197 1.21146 0.0744531
4.73686 1.25242 0.059863
4.70803 1.2448 0.0424984
4.43745 1.17325 0.0240331
4.44718 1.17582 0.00802837
4.43751 1.17327 -0.00801077
4.40845 1.16559 -0.0238764
4.39868 1.163 -0.0397057
4.23418 1.11951 -0.05351
4.12738 1.09127 -0.0819729
4.14641 1.0963 -0.0973291
3.96243 1.04766 -0.107326
3.95238 1.045 -0.121335
4.00026 1.05766 -0.137263
4.97178 1.33219 0.170749
4.94336 1.32457 0.151891
5.05006 1.35316 0.136906
4.78976 1.28341 0.112529
4.63559 1.2421 0.0921477
4.61656 1.237 0.0750814
4.62644 1.23965 0.0585191
4.68456 1.25522 0.0423238
4.42388 1.18537 0.0239807
4.3853 1.17504 0.00792366
4.39496 1.17762 -0.00794096
4.27899 1.14655 -0.0231957
4.23059 1.13358 -0.0382222
4.33668 1.16201 -0.0548539
4.17203 1.11789 -0.0829328
4.18138 1.1204 -0.0982366
3.96859 1.06338 -0.107587
3.91993 1.05034 -0.120445
4.05466 1.08644 -0.139252
4.94805 1.34343 0.170086
4.9293 1.33834 0.151594
4.96837 1.34894 0.134812
4.72759 1.28357 0.111168
4.76653 1.29414 0.0948353
4.72822 1.28374 0.0769663
4.55475 1.23665 0.0576639
4.69002 1.27337 0.0424111
4.45853 1.21052 0.0241901
4.46823 1.21315 0.00808073
4.33312 1.17647 -0.00783625
4.42957 1.20266 -0.0240335
4.28471 1.16333 -0.0387458
4.28456 1.16329 -0.0542431
4.21654 1.14482 -0.0838926
4.22588 1.14736 -0.099371
4.15799 1.12892 -0.112823
4.07077 1.10524 -0.125191
3.99316 1.08417 -0.137263
4.92429 1.35453 0.169423
4.87664 1.34142 0.150111
4.96387 1.36541 0.134812
4.78114 1.31515 0.112529
4.69473 1.29138 0.0934915
4.87819 1.34185 0.0794794
4.46386 1.22788 0.0565644
4.53151 1.24648 0.0410148
4.42556 1.21734 0.0240331
4.38705 1.20675 0.00794111
4.36776 1.20144 -0.00790606
4.33879 1.19347 -0.0235622
4.25191 1.16957 -0.038484
4.22283 1.16158 -0.05351
4.2419 1.16682 -0.0691124
4.17416 1.14819 -0.0831247
4.16422 1.14545 -0.0980097
4.0964 1.1268 -0.111252
4.11527 1.13199 -0.126675
3.8739 1.0656 -0.133284
4.98741 1.38876 0.171744
4.82426 1.34333 0.148628
5.01733 1.39709 0.136382
4.82514 1.34357 0.113664
4.85439 1.35172 0.0967551
4.80652 1.33839 0.0783799
4.75859 1.32504 0.0603517
4.40234 1.22584 0.0398804
4.46025 1.24197 0.0242425
4.42177 1.23125 0.00801092
4.4314 1.23394 -0.00802823
4.35428 1.21246 -0.0236669
4.16151 1.15878 -0.0376986
4.26732 1.18825 -0.0541209
4.19969 1.16941 -0.0684841
4.16091 1.15862 -0.0829328
4.20876 1.17194 -0.0991441
4.15062 1.15575 -0.112823
3.948 1.09933 -0.121631
4.12087 1.14747 -0.141904
5.11745 1.44327 0.176385
5.06991 1.42986 0.156341
4.92608 1.3893 0.134026
4.96499 1.40027 0.117067
4.91724 1.38681 0.0980989
4.81168 1.35703 0.078537
4.7253 1.33267 0.0599852
4.54262 1.28115 0.0411894
4.4946 1.26761 0.0244519
4.43691 1.25134 0.00804583
4.31179 1.21605 -0.0078188
4.35024 1.22689 -0.0236669
4.28276 1.20786 -0.0388331
4.24411 1.19696 -0.0538765
4.19579 1.18333 -0.0684841
4.16666 1.17512 -0.0831247
4.17598 1.17775 -0.0984635
4.12752 1.16408 -0.112299
4.15598 1.17211 -0.128158
4.08819 1.15299 -0.14091
5.10302 1.45749 0.176054
5.06514 1.44667 0.156341
5.01757 1.43308 0.136644
4.95071 1.41398 0.11684
4.903 1.40036 0.0979069
4.79754 1.37024 0.0783799
4.75932 1.35932 0.0604738
4.74988 1.35662 0.0431092
4.4423 1.26878 0.0241901
4.58659 1.30999 0.00832507
4.42312 1.2633 -0.00802823
4.33653 1.23857 -0.0236146
4.30758 1.2303 -0.0390949
4.22089 1.20554 -0.0536322
4.18223 1.1945 -0.068327
4.23965 1.2109 -0.0846605
4.12399 1.17786 -0.0973291
4.19092 1.19698 -0.114132
4.0079 1.14471 -0.123708
4.12278 1.17752 -0.142236
5.15577 1.49106 0.178043
5.0219 1.45235 0.155154
5.07041 1.46637 0.138215
4.98441 1.4415 0.117747
4.94635 1.4305 0.0988668
4.80258 1.38892 0.078537
4.75478 1.37509 0.0604738
4.71653 1.36403 0.0428474
4.38043 1.26683 0.023876
4.35166 1.25851 0.0079062
4.38048 1.26685 -0.00795842
4.30358 1.24461 -0.0234575
4.29387 1.2418 -0.0390076
4.32253 1.25009 -0.0549761
4.17824 1.20836 -0.068327
4.10115 1.18606 -0.0819729
4.10085 1.18598 -0.0968754
4.12931 1.19421 -0.112561
4.02328 1.16354 -0.124301
4.11885 1.19118 -0.142236
5.15106 1.50725 0.178043
5.01732 1.46812 0.155154
5.06578 1.4823 0.138215
4.97985 1.45715 0.117747
4.94183 1.44603 0.0988668
4.79819 1.404 0.078537
4.75044 1.39003 0.0604738
4.71222 1.37884 0.0428474
4.37643 1.28059 0.023876
4.34769 1.27218 0.0079062
4.37648 1.2806 -0.00795842
4.29965 1.25812 -0.0234575
4.28995 1.25528 -0.0390076
4.31858 1.26366 -0.0549761
4.17442 1.22148 -0.068327
4.0974 1.19894 -0.0819729
4.0971 1.19885 -0.0968754
4.12554 1.20717 -0.112561
4.01961 1.17618 -0.124301
4.11509 1.20412 -0.142236
5.14603 1.52432 0.178043
5.03159 1.49042 0.155748
5.01291 1.48489 0.136906
4.82162 1.42823 0.114117
4.83156 1.43117 0.0967551
4.8702 1.44262 0.0797936
4.79374 1.41997 0.0610847
4.76515 1.4115 0.043371
4.52557 1.34053 0.0247137
4.49686 1.33203 0.00818545
4.36262 1.29227 -0.00794096
4.44886 1.31781 -0.0242953
4.26659 1.26382 -0.0388331
4.34313 1.28649 -0.0553426
4.11283 1.21828 -0.0673846
4.16051 1.2324 -0.0833167
4.11228 1.21811 -0.0973291
4.05442 1.20097 -0.110729
4.02527 1.19234 -0.124598
3.91942 1.16098 -0.135605
5.13137 1.53851 0.177712
5.07449 1.52145 0.157231
5.02711 1.50725 0.137429
4.98923 1.49589 0.118201
4.92256 1.4759 0.0986748
4.76004 1.42717 0.0780658
4.69323 1.40714 0.059863
4.74129 1.42155 0.0431965
4.42531 1.32681 0.0241901
4.34873 1.30386 0.00792366
4.36789 1.3096 -0.00795842
4.3391 1.30097 -0.0237193
4.31026 1.29232 -0.0392694
4.18559 1.25494 -0.0533879
4.16623 1.24914 -0.068327
4.18513 1.2548 -0.0838926
4.04118 1.21164 -0.095741
3.99296 1.19719 -0.109158
3.99257 1.19707 -0.123708
4.06872 1.2199 -0.14091
5.29839 1.60776 0.18368
5.1555 1.5644 0.159901
5.07948 1.54133 0.139
4.85988 1.47469 0.115252
4.87937 1.4806 0.0979069
4.70744 1.42844 0.0772804
4.74594 1.44012 0.060596
4.68871 1.42275 0.0427602
4.54528 1.37923 0.0248708
4.29654 1.30375 0.00783639
4.41137 1.3386 -0.00804568
4.3539 1.32116 -0.023824
4.18156 1.26886 -0.0381349
4.35364 1.32108 -0.0555869
4.1812 1.26875 -0.0686412
4.05657 1.23093 -0.081397
4.04671 1.22794 -0.0959679
4.0368 1.22493 -0.110467
4.01727 1.21901 -0.124598
4.10291 1.24499 -0.142236
5.16911 1.58628 0.179369
5.2079 1.59818 0.161681
4.86478 1.49288 0.115479
4.87469 1.49593 0.0979069
4.87499 1.49602 0.0801077
4.73184 1.45209 0.0604738
4.75113 1.45801 0.043371
4.53137 1.39057 0.0248185
4.4167 1.35538 0.00806328
