x y z
4.71708 1.28072 -0.145068
4.77443 1.29629 -0.164118
6.26378 1.72298 0.215509
6.08135 1.6728 0.187194
5.90845 1.62524 0.160465
6.05354 1.66515 0.142477
5.7937 1.59368 0.115377
5.69765 1.56725 0.0928307
5.69793 1.56733 0.0722021
5.61136 1.54352 0.0507886
5.43801 1.49584 0.00984348
5.65971 1.55682 -0.0307356
5.30264 1.4586 -0.067193
5.17705 1.42405 -0.0843486
4.76186 1.30985 -0.112076
4.7711 1.31239 -0.129576
4.68389 1.2884 -0.144178
4.77011 1.31212 -0.164118
6.18131 1.7212 0.212856
5.90274 1.64363 0.181854
6.08629 1.69474 0.165439
5.70156 1.58762 0.134309
5.75014 1.60114 0.114609
5.79865 1.61465 0.0945585
5.65444 1.57449 0.0717134
5.56795 1.55041 0.0504395
5.51035 1.53437 0.00998311
5.38512 1.4995 -0.00975604
5.46212 1.52094 -0.0296884
5.22071 1.45372 -0.0851339
5.02776 1.39999 -0.10021
4.75772 1.3248 -0.112076
4.79584 1.33541 -0.130361
4.66056 1.29775 -0.143584
4.71782 1.31369 -0.162461
6.23328 1.75797 0.214845
6.09928 1.72018 0.188084
6.03253 1.70135 0.16413
5.94644 1.67707 0.140208
5.77367 1.62834 0.115185
5.75477 1.62301 0.0939303
5.60107 1.57967 0.0711026
5.58203 1.57429 0.0506141
5.28387 1.49021 -0.00958151
5.34155 1.50647 -0.0290601
5.16819 1.45758 -0.0468615
5.2736 1.48731 -0.0860764
5.27328 1.48722 -0.105202
4.74368 1.33786 -0.111849
4.74328 1.33774 -0.129052
4.68509 1.32133 -0.144474
4.6942 1.3239 -0.161798
6.07365 1.73471 0.209541
6.09354 1.74039 0.188084
5.9884 1.71036 0.163083
5.94085 1.69678 0.140208
5.86437 1.67494 0.117104
5.61476 1.60364 0.0917312
5.77848 1.65041 0.0734238
5.71139 1.63124 0.0518358
5.30775 1.51596 -0.00963387
5.20191 1.48573 -0.028327
5.11525 1.46098 -0.0464251
4.99969 1.42797 -0.0635279
5.22057 1.49106 -0.085291
5.10489 1.45802 -0.101938
4.89303 1.39751 -0.115479
4.76765 1.3617 -0.129838
4.66146 1.33137 -0.143881
4.73783 1.35318 -0.163455
6.41351 1.8548 0.221476
6.18376 1.78836 0.19105
6.08833 1.76076 0.165962
5.9544 1.72203 0.140662
5.85879 1.69438 0.117104
5.84954 1.6917 0.0956581
5.72495 1.65567 0.0728129
5.58107 1.61406 0.0507013
5.12971 1.48353 -0.0279605
5.02392 1.45293 -0.0456397
5.15822 1.49177 -0.0656048
5.07152 1.4667 -0.0829349
5.20568 1.50549 -0.10405
5.06124 1.46372 -0.119563
5.09922 1.47471 -0.139
4.79145 1.3857 -0.148034
4.77173 1.37999 -0.164782
6.40765 1.87494 0.221476
6.17811 1.80778 0.19105
6.08277 1.77988 0.165962
5.94896 1.74072 0.140662
5.85343 1.71277 0.117104
5.84419 1.71007 0.0956581
5.71972 1.67365 0.0728129
5.57597 1.63158 0.0507013
5.12503 1.49963 -0.0279605
5.01933 1.46871 -0.0456397
5.15351 1.50797 -0.0656048
5.06689 1.48262 -0.0829349
5.20092 1.52184 -0.10405
5.05661 1.47962 -0.119563
5.09456 1.49072 -0.139
4.78708 1.40075 -0.148034
4.76737 1.39498 -0.164782
6.19057 1.83373 0.214182
6.18167 1.83109 0.191347
6.05766 1.79436 0.165439
5.9144 1.75192 0.139981
5.78062 1.7123 0.115761
5.80014 1.71808 0.0950298
5.67579 1.68125 0.0723243
5.513 1.63303 0.0501777
5.1199 1.51658 -0.0465997
5.13889 1.52221 -0.0654826
5.0907 1.50794 -0.0834061
5.04246 1.49365 -0.100978
5.12837 1.51909 -0.121378
4.99374 1.47921 -0.136382
5.00284 1.48191 -0.154857
4.84896 1.43633 -0.167766
6.17488 1.85138 0.213851
6.07981 1.82288 0.18838
6.13786 1.84028 0.167795
6.0905 1.82608 0.144292
5.96645 1.78888 0.1196
5.89977 1.76889 0.0967576
5.67976 1.70293 0.0724464
5.58418 1.67427 0.0508759
4.98075 1.49335 -0.045378
5.07635 1.52201 -0.0647496
5.10483 1.53055 -0.0837203
4.97044 1.49026 -0.0996345
4.94135 1.48154 -0.117067
4.77815 1.4326 -0.130623
5.01704 1.50423 -0.155451
4.95905 1.48684 -0.171744
6.17827 1.87475 0.214182
6.23634 1.89237 0.193424
6.17955 1.87514 0.169103
5.91221 1.79401 0.140208
5.8074 1.76221 0.116528
5.71208 1.73328 0.0937732
5.72192 1.73627 0.0730573
5.53076 1.67826 0.0504395
5.02343 1.52432 -0.0641387
5.04232 1.53005 -0.0827778
4.85067 1.4719 -0.0973308
4.88858 1.4834 -0.115933
4.87859 1.48037 -0.133503
4.76282 1.44524 -0.165113
6.21057 1.90588 0.215509
6.29725 1.93248 0.1955
6.04939 1.85641 0.1657
6.04035 1.85364 0.143384
5.8783 1.80391 0.118064
5.87866 1.80402 0.0966005
5.726 1.75717 0.0731794
5.72621 1.75724 0.0522721
5.02817 1.54303 -0.0642609
4.99925 1.53415 -0.0821495
4.98939 1.53112 -0.10021
4.88389 1.49875 -0.115933
4.83569 1.48396 -0.132455
4.80655 1.47502 -0.149221
4.75825 1.46019 -0.165113
6.03241 1.87311 0.209541
6.03307 1.87332 0.18749
6.03366 1.8735 0.165439
5.76684 1.79065 0.137032
5.98687 1.85897 0.120368
5.75806 1.78793 0.0947156
5.64375 1.75243 0.0722021
5.6344 1.74953 0.0514867
4.93726 1.53306 -0.0451162
4.86069 1.50928 -0.062184
4.9082 1.52404 -0.0807359
4.87925 1.51505 -0.0980987
4.82161 1.49715 -0.114572
4.78301 1.48516 -0.131147
4.62026 1.43463 -0.143584
4.76293 1.47893 -0.165445
6.04523 1.8991 0.210204
6.0459 1.89931 0.188084
6.02741 1.8935 0.165439
6.14238 1.92962 0.146107
5.88529 1.84885 0.118448
5.87611 1.84597 0.0967576
5.6856 1.78612 0.0728129
5.71443 1.79518 0.0522721
5.12314 1.60942 0.00937225
4.94169 1.55242 -0.0452034
4.95105 1.55536 -0.0634057
4.98897 1.56727 -0.0821495
4.89328 1.53721 -0.0984827
4.83569 1.51912 -0.115025
4.80667 1.51 -0.131932
4.72038 1.4829 -0.146848
4.67218 1.46776 -0.162461
6.25798 1.98876 0.217829
6.25867 1.98897 0.194907
6.164 1.95889 0.169365
5.94539 1.88942 0.141569
5.83148 1.85322 0.117488
5.84137 1.85636 0.0962864
5.85118 1.85948 0.075012
5.55597 1.76566 0.0508759
5.26073 1.67183 0.00963405
5.12731 1.62943 -0.00938954
5.1463 1.63547 -0.0282747
5.05088 1.60514 -0.0462506
5.04116 1.60206 -0.0646274
4.86939 1.54747 -0.0802647
4.98344 1.58371 -0.100402
4.64007 1.47459 -0.110488
4.71589 1.49869 -0.129576
4.69638 1.49249 -0.146254
4.78159 1.51957 -0.166439
6.2517 2.00841 0.217829
6.25239 2.00863 0.194907
6.15782 1.97825 0.169365
5.93942 1.90808 0.141569
5.82563 1.87153 0.117488
5.83551 1.8747 0.0962864
5.84531 1.87785 0.075012
5.55039 1.7831 0.0508759
5.25545 1.68835 0.00963405
5.12216 1.64553 -0.00938954
5.14114 1.65163 -0.0282747
5.04581 1.621 -0.0462506
5.03611 1.61789 -0.0646274
4.86451 1.56276 -0.0802647
4.97844 1.59936 -0.100402
4.63542 1.48916 -0.110488
4.71116 1.5135 -0.129576
4.69167 1.50723 -0.146254
4.77679 1.53458 -0.166439
6.08342 1.97662 0.212193
6.1126 1.9861 0.190754
6.1132 1.9863 0.168318
5.9711 1.94013 0.142477
5.83841 1.89701 0.117872
5.84828 1.90022 0.0966005
5.71542 1.85705 0.0734238
5.63004 1.82931 0.0516612
5.03108 1.6347 0.00923263
5.17374 1.68105 -0.00949425
5.012 1.6285 -0.027594
5.11649 1.66245 -0.0469487
5.01169 1.6284 -0.0643831
4.88783 1.58815 -0.0807359
4.79244 1.55716 -0.0967549
4.73504 1.53851 -0.112983
4.64907 1.51058 -0.128005
4.72467 1.53514 -0.147441
4.78118 1.5535 -0.166771
6.04834 1.98742 0.211198
6.16296 2.02509 0.192534
6.16356 2.02528 0.169889
5.93614 1.95055 0.141796
5.61396 1.84469 0.0928307
5.67124 1.86351 0.0729351
5.46244 1.7949 0.0501777
5.13014 1.68571 -0.00942444
4.97807 1.63574 -0.0274369
4.80654 1.57938 -0.0794793
4.73976 1.55744 -0.095795
4.68243 1.5386 -0.111849
4.71052 1.54783 -0.129838
4.57711 1.50399 -0.142991
4.56712 1.50071 -0.159477
6.22193 2.06735 0.217498
6.14672 2.04236 0.192237
6.14732 2.04256 0.169627
6.07195 2.01751 0.145199
5.90197 1.96103 0.0977
5.74094 1.90753 0.0739125
5.56085 1.84769 0.0511377
5.10554 1.69641 -0.00938954
5.07701 1.68693 -0.0280129
4.81077 1.59846 -0.0796364
4.85791 1.61413 -0.0982907
4.80063 1.5951 -0.114798
4.72433 1.56974 -0.130361
4.7049 1.56329 -0.147144
4.70438 1.56312 -0.16445
6.1396 2.06143 0.214845
6.10237 2.04893 0.19105
6.10297 2.04913 0.16858
5.81917 1.95384 0.1393
5.79151 1.94456 0.0959722
5.59273 1.87782 0.0720799
5.5171 1.85242 0.0507886
5.20446 1.74745 -0.00958151
5.0622 1.69969 -0.0279605
5.1 1.71238 -0.0469487
5.12825 1.72186 -0.0660935
5.10904 1.71541 -0.0846627
4.82438 1.61984 -0.0977148
4.74821 1.59426 -0.113664
4.65304 1.56231 -0.128529
4.72839 1.58761 -0.148034
4.69945 1.57789 -0.16445
6.13273 2.08178 0.214845
6.03875 2.04988 0.18927
6.03934 2.05008 0.167009
6.11559 2.07596 0.14656
5.53852 1.88007 0.112305
5.55779 1.88662 0.0922024
5.69063 1.93171 0.0734238
5.63402 1.91249 0.051923
5.13235 1.7422 -0.00945935
5.01866 1.70361 -0.0277511
5.08482 1.72606 -0.0468615
5.23613 1.77743 -0.0675595
5.05598 1.71627 -0.0838773
5.10301 1.73224 -0.103474
4.63876 1.57465 -0.111168
4.79929 1.62914 -0.132717
4.70417 1.59685 -0.147441
4.67526 1.58704 -0.163787
6.08798 2.08913 0.213519
6.06029 2.07963 0.19016
6.06088 2.07983 0.167795
5.8439 2.00537 0.140208
5.82542 1.99903 0.118256
5.81632 1.99591 0.0966005
5.64636 1.93758 0.0729351
5.44794 1.8695 0.050265
5.37247 1.8436 0.0099133
5.1833 1.77868 -0.00956406
4.84273 1.66182 -0.0268086
5.01286 1.7202 -0.0462506
5.15455 1.76882 -0.0665821
4.98406 1.71031 -0.0827778
4.85136 1.66478 -0.0984827
4.69025 1.60949 -0.11253
4.73713 1.62558 -0.131147
4.67049 1.60271 -0.146551
4.57544 1.57009 -0.160471
6.08102 2.10931 0.213519
6.05336 2.09971 0.19016
5.83672 2.02457 0.161774
5.83722 2.02474 0.140208
5.81876 2.01834 0.118256
5.80966 2.01518 0.0966005
5.6399 1.9563 0.0729351
5.44171 1.88755 0.050265
5.36633 1.8614 0.0099133
5.17737 1.79586 -0.00956406
4.83719 1.67787 -0.0268086
5.00713 1.73681 -0.0462506
5.14865 1.7859 -0.0665821
4.97836 1.72683 -0.0827778
4.84582 1.68086 -0.0984827
4.68489 1.62504 -0.11253
4.73171 1.64128 -0.131147
4.66515 1.61819 -0.146551
4.57021 1.58526 -0.160471
6.11209 2.14162 0.214845
5.97127 2.09228 0.187787
5.86807 2.05612 0.162821
5.86857 2.05629 0.141115
5.91618 2.07298 0.120368
5.63345 1.97391 0.0937732
5.69978 1.99715 0.0737903
5.68112 1.99061 0.0525339
5.41708 1.8981 0.010018
5.12446 1.79556 -0.0284317
5.19964 1.82191 -0.0673151
5.01066 1.75569 -0.0834061
4.916 1.72252 -0.100018
4.67976 1.63975 -0.11253
4.66993 1.6363 -0.129576
4.76381 1.66919 -0.149814
4.77272 1.67232 -0.167766
6.27454 2.22193 0.220813
6.04909 2.1421 0.190457
5.86122 2.07557 0.162821
5.86172 2.07574 0.141115
5.7302 2.02917 0.11672
5.5232 1.95587 0.0920454
5.77796 2.04608 0.0748898
5.62736 1.99275 0.0520976
5.37298 1.90267 0.029845
5.32592 1.88601 0.00986094
5.14644 1.82245 -0.0667043
5.17446 1.83237 -0.0862334
5.0045 1.77219 -0.101938
4.70257 1.66527 -0.11321
4.69275 1.66179 -0.130361
4.81478 1.705 -0.151594
4.66351 1.65144 -0.164118
6.19186 2.21579 0.218161
6.05137 2.16551 0.190754
6.19314 2.21625 0.172245
6.19367 2.21643 0.149283
5.92113 2.11891 0.120752
5.68614 2.03481 0.0948727
5.7429 2.05513 0.0745233
5.62072 2.0114 0.0520976
5.47021 1.95754 0.0304209
5.55502 1.98789 0.0102973
5.44197 1.94743 -0.0302644
5.10271 1.82603 -0.0662156
5.1307 1.83605 -0.0856052
5.05508 1.80899 -0.10309
4.73467 1.69433 -0.114118
4.64956 1.66387 -0.129314
4.73381 1.69402 -0.149221
4.76152 1.70393 -0.167766
6.0059 2.17173 0.211861
6.09115 2.20256 0.192237
5.72512 2.0702 0.159418
5.7256 2.07038 0.138166
5.74483 2.07733 0.117296
5.66055 2.04686 0.0945585
5.76426 2.08436 0.0748898
5.46356 1.97562 0.0507013
5.53892 2.00287 0.0308398
5.36971 1.94169 0.00996566
5.34144 1.93147 -0.0297408
5.12483 1.85314 -0.0665821
5.01175 1.81225 -0.0837203
5.01144 1.81214 -0.102322
4.76664 1.72362 -0.115025
4.73803 1.71327 -0.131932
4.66236 1.68591 -0.147144
4.69005 1.69592 -0.165445
6.2713 2.29001 0.221476
6.14054 2.24226 0.194017
5.98151 2.18419 0.166747
5.98202 2.18437 0.144518
5.99185 2.18796 0.12248
5.79498 2.11607 0.0969147
5.70133 2.08188 0.0741568
5.6264 2.05452 0.0522721
5.57957 2.03742 0.0311016
5.50449 2.01 0.0102275
5.18493 1.89331 -0.0481704
5.16595 1.88638 -0.067193
5.05299 1.84513 -0.0845056
5.09025 1.85874 -0.10405
4.78937 1.74887 -0.115706
4.71384 1.72129 -0.131408
4.54438 1.65941 -0.143584
4.6847 1.71065 -0.165445
6.26367 2.31079 0.221476
6.13307 2.26261 0.194017
5.97423 2.20401 0.166747
5.98412 2.20766 0.144745
5.98456 2.20782 0.12248
5.78793 2.13528 0.0969147
5.6944 2.10077 0.0741568
5.61955 2.07316 0.0522721
5.57278 2.05591 0.0311016
5.49779 2.02824 0.0102275
5.17862 1.91049 -0.0481704
5.15967 1.9035 -0.067193
5.04685 1.86188 -0.0845056
5.08406 1.87561 -0.10405
4.78354 1.76474 -0.115706
4.70811 1.73691 -0.131408
4.53885 1.67447 -0.143584
4.679 1.72617 -0.165445
6.04057 2.25127 0.213851
6.05997 2.2585 0.19194
6.00436 2.23777 0.167795
5.7332 2.13671 0.138847
5.73362 2.13687 0.117488
5.82766 2.17192 0.0977
5.62181 2.0952 0.0733016
5.58454 2.08131 0.0520103
5.51908 2.05691 0.0308398
5.4067 2.01503 0.0100704
5.36922 2.00106 -0.0100004
5.05026 1.88219 -0.0658491
4.96569 1.85067 -0.0832491
4.89044 1.82263 -0.10021
4.74956 1.77012 -0.115025
4.55245 1.69666 -0.12722
4.48644 1.67206 -0.142101
4.5796 1.70678 -0.162129
6.07984 2.2889 0.215509
6.18341 2.32789 0.196094
6.13724 2.3105 0.171721
5.80093 2.18389 0.140662
5.80136 2.18405 0.119024
5.71749 2.15248 0.0959722
5.80199 2.18429 0.075745
5.68055 2.13857 0.0529702
5.50287 2.07168 0.0307875
5.40935 2.03647 0.0100878
5.39063 2.02943 -0.0100527
5.07206 1.9095 -0.0662156
4.96888 1.87065 -0.0834061
4.87501 1.83531 -0.100018
4.77173 1.79643 -0.115706
4.66842 1.75753 -0.130623
4.52764 1.70454 -0.143584
4.66745 1.75717 -0.165445
6.17539 2.34704 0.219156
6.04526 2.29759 0.19194
5.85896 2.22678 0.16413
5.7847 2.19856 0.140435
5.78512 2.19872 0.118832
5.76678 2.19175 0.0969147
5.70163 2.16699 0.0745233
5.56163 2.11378 0.051923
5.31873 2.02146 0.0297926
5.37488 2.0428 0.0100355
5.44032 2.06767 -0.0101575
5.2533 1.99659 -0.0294266
5.00996 1.90411 -0.0654826
4.98168 1.89336 -0.0837203
4.78511 1.81865 -0.0982907
4.91559 1.86824 -0.119336
4.76566 1.81126 -0.133503
4.52227 1.71875 -0.143584
4.52177 1.71856 -0.160471
6.07427 2.33169 0.21584
6.17758 2.37135 0.19639
5.90754 2.26769 0.1657
5.80538 2.22847 0.141115
5.8058 2.22864 0.119408
5.80615 2.22877 0.0977
5.7691 2.21455 0.0755007
5.61994 2.15729 0.0525339
5.50805 2.11434 0.0308922
5.42409 2.08211 0.0101402
5.44277 2.08928 -0.0101749
5.32134 2.04267 -0.0298455
5.05981 1.94228 -0.0472978
5.19965 1.99596 -0.0680482
5.10605 1.96003 -0.0859193
4.91906 1.88825 -0.10117
4.79737 1.84154 -0.116613
4.6943 1.80197 -0.13167
4.60053 1.76598 -0.146254
4.60002 1.76578 -0.163455
6.0665 2.35182 0.21584
6.16968 2.39182 0.19639
5.89999 2.28727 0.1657
5.79795 2.24771 0.141115
5.79838 2.24788 0.119408
5.79873 2.24802 0.0977
5.76172 2.23367 0.0755007
5.78058 2.24098 0.0541047
5.46371 2.11814 0.0306827
5.53837 2.14708 0.0103671
5.53837 2.14708 -0.0103669
5.28656 2.04946 -0.0296884
5.13726 1.99158 -0.0480832
5.03451 1.95175 -0.0659713
4.96901 1.92635 -0.0837203
4.91277 1.90455 -0.10117
4.79124 1.85744 -0.116613
4.6883 1.81753 -0.13167
4.59464 1.78122 -0.146254
4.59414 1.78103 -0.163455
6.13312 2.40108 0.218493
6.06864 2.37583 0.193424
5.97615 2.33962 0.168056
5.8184 2.27786 0.141796
5.81882 2.27803 0.119984
5.82849 2.28181 0.0983283
5.65186 2.21266 0.0741568
5.77312 2.26013 0.0541047
5.45666 2.13624 0.0306827
5.53122 2.16543 0.0103671
5.53122 2.16543 -0.0103669
5.27974 2.06698 -0.0296884
5.13062 2.0086 -0.0480832
5.02801 1.96843 -0.0659713
4.96259 1.94282 -0.0837203
4.99022 1.95364 -0.102898
4.70126 1.84051 -0.114572
4.76602 1.86587 -0.134026
4.68179 1.83289 -0.149221
4.68128 1.83269 -0.166771
6.13484 2.424 0.218824
6.00537 2.37285 0.191644
5.93158 2.34369 0.167009
5.8856 2.32552 0.143611
5.88603 2.32569 0.12152
5.58881 2.20825 0.0944015
5.69138 2.24878 0.0747676
5.54279 2.19007 0.0520103
5.57082 2.20115 0.0313634
5.38488 2.12768 0.0101053
5.39418 2.13135 -0.0101225
5.26392 2.07988 -0.029636
5.17079 2.04309 -0.0485195
5.1985 2.05403 -0.0682925
5.04016 1.99147 -0.0851339
5.12354 2.02442 -0.105778
4.80703 1.89936 -0.117294
4.83452 1.91022 -0.13612
4.76897 1.88432 -0.152187
4.76845 1.88411 -0.170086
6.15462 2.45545 0.219819
5.98818 2.38904 0.191347
5.86806 2.34112 0.165439
5.87785 2.34502 0.143611
5.59969 2.23405 0.115761
5.60003 2.23419 0.0947156
5.73033 2.28617 0.0753785
5.59122 2.23067 0.0525339
5.53563 2.20849 0.0312063
5.39638 2.15294 0.0101402
5.34065 2.1307 -0.0100353
5.37773 2.1455 -0.0303167
5.19185 2.07134 -0.0487813
5.07092 2.02309 -0.0667043
5.17283 2.06375 -0.08749
4.9775 1.98582 -0.102898
4.83785 1.93011 -0.118202
4.87458 1.94476 -0.137429
4.79983 1.91494 -0.153374
4.79931 1.91473 -0.171413
6.14645 2.47584 0.219819
6.12858 2.46864 0.196094
5.92518 2.38671 0.167271
5.8515 2.35703 0.143157
5.80555 2.33853 0.120176
5.80591 2.33867 0.0983283
5.62996 2.2678 0.0741568
5.63944 2.27162 0.0530575
5.50045 2.21563 0.0310493
5.55617 2.23807 0.0104543
5.45414 2.19697 -0.0102622
5.30566 2.13717 -0.0299502
5.17567 2.08481 -0.048694
5.12911 2.06605 -0.0675595
5.06394 2.0398 -0.0857622
4.94307 1.99111 -0.102322
4.83143 1.94614 -0.118202
4.78465 1.9273 -0.135073
4.54312 1.83001 -0.145364
4.54262 1.82981 -0.162461
6.1382 2.49621 0.219819
6.12036 2.48895 0.196094
5.91723 2.40635 0.167271
5.84365 2.37642 0.143157
5.79777 2.35777 0.120176
5.72402 2.32778 0.0970717
5.69651 2.31659 0.0751342
5.58557 2.27147 0.0526212
5.52086 2.24516 0.0312063
5.38198 2.18868 0.0101402
5.3264 2.16608 -0.0100353
5.21518 2.12084 -0.029479
5.10389 2.07559 -0.0480832
5.06666 2.06045 -0.0668265
5.03862 2.04905 -0.0854481
4.84382 1.96983 -0.100402
4.88977 1.98851 -0.11979
4.77823 1.94315 -0.135073
4.53703 1.84506 -0.145364
4.53653 1.84486 -0.162461
6.0841 2.49651 0.218161
5.96455 2.44746 0.191347
5.8634 2.40595 0.165962
5.81765 2.38718 0.142703
5.71633 2.3456 0.11864
5.71668 2.34575 0.0970717
5.68921 2.33447 0.0751342
5.5784 2.28901 0.0526212
5.51378 2.26249 0.0312063
5.37508 2.20558 0.0101402
5.31957 2.1828 -0.0100353
5.20849 2.13722 -0.029479
5.09735 2.09161 -0.0480832
5.06016 2.07635 -0.0668265
5.03216 2.06487 -0.0854481
4.83761 1.98503 -0.100402
4.8835 2.00387 -0.11979
4.69812 1.9278 -0.132979
4.69766 1.92761 -0.150704
4.58619 1.88187 -0.16445
6.29739 2.60847 0.226118
6.08569 2.52077 0.1955
5.92927 2.45599 0.168056
5.93902 2.46002 0.14588
5.74547 2.37985 0.119408
5.74582 2.38 0.0977
5.62601 2.33037 0.0744011
5.53383 2.29219 0.0522721
5.49701 2.27694 0.031154
5.40469 2.23869 0.01021
5.48784 2.27314 -0.0103669
5.33071 2.20805 -0.030212
5.13657 2.12764 -0.0485195
5.1641 2.13904 -0.0682925
5.053 2.09302 -0.0859193
4.96032 2.05463 -0.10309
4.87683 2.02005 -0.11979
4.87641 2.01988 -0.138214
4.87594 2.01968 -0.156637
4.69996 1.94679 -0.16876
5.99364 2.50596 0.215509
5.96663 2.49467 0.19194
5.84731 2.44479 0.165962
5.85704 2.44885 0.144065
5.6822 2.37575 0.118256
5.68255 2.3759 0.0967576
5.6367 2.35673 0.0746455
5.48007 2.29124 0.0518358
5.42485 2.26815 0.0307875
5.39723 2.2566 0.01021
5.37878 2.24889 -0.0101749
5.20342 2.17557 -0.0295313
5.2033 2.17552 -0.0492176
5.06473 2.11758 -0.0670708
5.02758 2.10205 -0.0856052
4.99038 2.0865 -0.103858
4.8701 2.03621 -0.11979
4.90658 2.05146 -0.139261
4.9061 2.05126 -0.157824
4.69348 1.96236 -0.16876
6.04054 2.54914 0.217498
6.14251 2.59217 0.197874
5.99575 2.53024 0.170412
5.86731 2.47603 0.144518
5.74798 2.42568 0.119792
5.74833 2.42583 0.0980142
5.50909 2.32486 0.0730573
5.64748 2.38327 0.0534938
5.50021 2.32112 0.0312587
5.46343 2.30559 0.0103496
5.36208 2.26283 -0.0101575
5.34359 2.25502 -0.0303691
5.14078 2.16943 -0.048694
5.0761 2.14214 -0.0673151
5.07585 2.14204 -0.0865476
4.8821 2.06027 -0.101746
4.97385 2.09899 -0.122512
4.79844 2.02497 -0.136382
4.79797 2.02477 -0.154561
4.81586 2.03232 -0.173402
6.03251 2.56811 0.217498
6.13433 2.61145 0.197874
5.98777 2.54906 0.170412
5.8595 2.49445 0.144518
5.74034 2.44373 0.119792
5.74068 2.44387 0.0980142
5.50176 2.34216 0.0730573
5.63997 2.401 0.0534938
5.49289 2.33839 0.0312587
5.45616 2.32275 0.0103496
5.35495 2.27966 -0.0101575
5.33648 2.2718 -0.0303691
5.13393 2.18557 -0.048694
5.06935 2.15808 -0.0673151
5.0691 2.15797 -0.0865476
4.87561 2.0756 -0.101746
4.96724 2.11461 -0.122512
4.79205 2.04003 -0.136382
4.79159 2.03983 -0.154561
4.80945 2.04744 -0.173402
6.20761 2.667 0.224129
5.9787 2.56865 0.193127
5.87825 2.5255 0.167533
5.58481 2.39942 0.137939
5.63115 2.41933 0.11768
5.6315 2.41948 0.0962864
5.68689 2.44328 0.0756228
5.63198 2.41969 0.0534938
5.50348 2.36448 0.0313634
5.36573 2.3053 0.0101925
5.35654 2.30135 -0.0101749
5.25541 2.2579 -0.0299502
5.13585 2.20653 -0.0487813
5.1081 2.19461 -0.067926
5.03435 2.16293 -0.0860764
4.82276 2.07202 -0.100786
4.72137 2.02846 -0.116613
4.822 2.0717 -0.137429
4.82153 2.07149 -0.155747
4.73836 2.03576 -0.171081
6.1804 2.67962 0.223466
5.97932 2.59244 0.193424
5.93404 2.57281 0.169365
5.96207 2.58496 0.147468
5.83408 2.52947 0.122096
5.83443 2.52962 0.0998991
5.56867 2.4144 0.0741568
5.5597 2.41051 0.052883
5.43139 2.35488 0.0309969
5.5599 2.41059 0.0105765
5.29383 2.29524 -0.0100702
5.31212 2.30316 -0.0303167
5.17437 2.24344 -0.0492176
5.16501 2.23938 -0.0687812
5.03633 2.18359 -0.0862334
4.92594 2.13573 -0.10309
4.76965 2.06797 -0.117975
4.7509 2.05984 -0.135597
4.75044 2.05964 -0.153671
4.67656 2.02761 -0.169092
6.05244 2.64802 0.219156
6.04395 2.64431 0.195797
5.99875 2.62453 0.171459
5.7886 2.53259 0.143384
5.66994 2.48067 0.118832
5.54204 2.42472 0.0950298
5.54231 2.42483 0.0739125
5.50587 2.40889 0.0524466
5.46936 2.39292 0.0312587
5.42362 2.3729 0.0103322
5.25871 2.30075 -0.0100178
5.21284 2.28068 -0.0297931
5.11194 2.23654 -0.048694
5.09343 2.22844 -0.067926
4.9741 2.17623 -0.085291
4.8822 2.13602 -0.102322
4.71697 2.06374 -0.11684
4.82647 2.11164 -0.137953
4.826 2.11144 -0.156341
4.74306 2.07515 -0.171744
6.04409 2.66702 0.219156
6.03561 2.66328 0.195797
5.99047 2.64336 0.171459
5.78061 2.55076 0.143384
5.79933 2.55902 0.121712
5.67161 2.50266 0.0973859
5.67189 2.50278 0.075745
5.6538 2.4948 0.0539301
5.46181 2.41009 0.0312587
5.40699 2.38589 0.0103147
5.40699 2.38589 -0.0103145
5.27884 2.32935 -0.030212
5.14148 2.26874 -0.0490431
5.04981 2.22829 -0.0674373
5.01297 2.21203 -0.0860764
4.98523 2.19979 -0.104626
4.7562 2.09873 -0.117975
4.77409 2.10662 -0.136644
4.77362 2.10641 -0.154857
4.73652 2.09004 -0.171744
6.05348 2.69518 0.219819
6.02675 2.68328 0.195797
5.99994 2.67134 0.171983
5.77212 2.56991 0.143384
5.79081 2.57824 0.121712
5.66328 2.52146 0.0973859
5.66356 2.52158 0.075745
5.6455 2.51354 0.0539301
5.45379 2.42818 0.0312587
5.39904 2.40381 0.0103147
5.39904 2.40381 -0.0103145
5.27108 2.34684 -0.030212
5.13393 2.28577 -0.0490431
5.04239 2.24502 -0.0674373
5.00561 2.22864 -0.0860764
4.9779 2.21631 -0.104626
4.74921 2.11449 -0.117975
4.76707 2.12244 -0.136644
4.76661 2.12223 -0.154857
4.72956 2.10574 -0.171744
5.8804 2.64152 0.213851
5.84457 2.62543 0.19016
5.89074 2.64617 0.169103
5.62677 2.52759 0.139981
5.62718 2.52778 0.118448
5.62753 2.52793 0.0969147
5.6278 2.52805 0.0753785
5.50031 2.47078 0.0526212
5.37274 2.41348 0.0308398
5.40017 2.4258 0.0103322
5.36368 2.40941 -0.0102622
5.30888 2.38479 -0.0304738
5.22666 2.34786 -0.050003
4.9802 2.23714 -0.0667043
5.08028 2.2821 -0.08749
4.95229 2.22461 -0.104242
4.89721 2.19987 -0.121832
4.8512 2.1792 -0.139261
4.85072 2.17898 -0.157824
4.64962 2.08865 -0.169092
6.15381 2.7889 0.224129
