x y z
3.40904 0.528357 -0.0421483
3.35947 0.520674 -0.0534051
3.37903 0.523705 -0.0656551
3.29974 0.511417 -0.075776
3.28958 0.509843 -0.0871693
3.18061 0.492953 -0.0955251
3.16051 0.489837 -0.106097
3.84987 0.609759 0.129305
3.80093 0.602008 0.114215
3.73218 0.59112 0.098949
3.7325 0.59117 0.0857582
3.69327 0.584957 0.0717984
3.63424 0.575608 0.0578032
3.59492 0.569379 0.0444696
3.51604 0.556885 0.0310666
3.56551 0.564721 0.0189018
3.48653 0.552213 0.0061609
3.4174 0.541262 -0.00603862
3.41735 0.541256 -0.0181167
3.41727 0.541243 -0.0301938
3.35773 0.531812 -0.0534051
3.3674 0.533343 -0.0654631
3.3474 0.530176 -0.0769104
3.25825 0.516057 -0.086384
3.18883 0.505061 -0.0958217
3.15887 0.500315 -0.106097
3.78863 0.612945 0.127316
3.72984 0.603434 0.112138
3.71047 0.6003 0.0984255
3.71078 0.600351 0.0853044
3.61235 0.584427 0.0702626
3.6718 0.594044 0.0584315
3.62262 0.586088 0.0448362
3.63263 0.587706 0.0321137
3.4649 0.56057 0.0183782
3.5834 0.579742 0.00633543
3.40571 0.550995 -0.00602117
3.42541 0.554182 -0.0181691
3.42533 0.554169 -0.0302811
3.44495 0.557342 -0.042637
3.29628 0.53329 -0.075776
3.21705 0.520473 -0.0853369
3.25621 0.526807 -0.0978983
3.12759 0.505999 -0.105102
3.73727 0.617361 0.125658
3.7574 0.620687 0.113028
3.74791 0.619118 0.0994726
3.68904 0.609394 0.0848507
3.69918 0.611068 0.0719904
3.64021 0.601328 0.0579603
3.5812 0.591579 0.0443475
3.58133 0.591601 0.0316774
3.50249 0.578577 0.0185877
3.55186 0.586733 0.00628308
3.41373 0.563915 -0.00603862
3.44329 0.568798 -0.0182738
3.40374 0.562265 -0.0301065
3.46281 0.572023 -0.0428813
3.34426 0.55244 -0.053248
3.41311 0.563812 -0.066423
3.32408 0.549107 -0.0764567
3.2449 0.536026 -0.0861222
3.16569 0.522941 -0.0952284
3.16534 0.522883 -0.106428
3.73531 0.629099 0.125658
3.68644 0.620867 0.110952
3.78537 0.63753 0.10052
3.71669 0.625962 0.0855313
3.67752 0.619366 0.0716064
3.69746 0.622725 0.0589027
3.56946 0.601166 0.0442253
3.62875 0.611152 0.0321137
3.49079 0.587916 0.0185353
3.53028 0.594567 0.00624817
3.44153 0.57962 -0.00609098
3.47107 0.584595 -0.0184309
3.37238 0.567973 -0.0298447
3.38211 0.569613 -0.041904
3.34251 0.562943 -0.053248
3.3423 0.562909 -0.0650792
3.29277 0.554566 -0.075776
3.28263 0.552858 -0.0871693
3.23302 0.544504 -0.097305
3.17354 0.534485 -0.10676
3.83171 0.658407 0.128974
3.75332 0.644938 0.113028
3.68472 0.63315 0.097902
3.72444 0.639976 0.0857582
3.59662 0.618012 0.0700706
3.61654 0.621436 0.0576462
3.55759 0.611306 0.0441031
3.57743 0.614715 0.0316774
3.48882 0.599489 0.0185353
3.4593 0.594416 0.006126
3.44944 0.592722 -0.00610843
3.45925 0.594409 -0.0183785
3.39018 0.58254 -0.0300193
3.39006 0.582519 -0.0420262
3.33077 0.572331 -0.0530909
3.26159 0.560444 -0.0635434
3.28106 0.563789 -0.0755492
3.22166 0.553583 -0.0855987
3.1918 0.548451 -0.0961184
3.1422 0.539928 -0.105765
3.73106 0.653858 0.125658
3.761 0.659106 0.113325
3.74168 0.655719 0.0994726
3.742 0.655775 0.0862119
3.6044 0.631661 0.0702626
3.57507 0.626522 0.0570179
3.57524 0.626552 0.0443475
3.55567 0.623123 0.0315029
3.60501 0.631769 0.0191636
3.54596 0.621419 0.00628308
3.51641 0.616241 -0.0062306
3.51636 0.616233 -0.0186927
3.41778 0.598957 -0.0302811
3.4472 0.604114 -0.0427592
3.3584 0.588551 -0.0535621
3.3188 0.581611 -0.0646952
3.30871 0.579843 -0.0762298
3.35766 0.588421 -0.0892634
3.22934 0.565934 -0.097305
3.19945 0.560696 -0.107755
3.81742 0.682048 0.128642
3.79815 0.678606 0.114512
3.73948 0.668123 0.0994726
3.70043 0.661147 0.0853044
3.67118 0.65592 0.0716064
3.55329 0.634856 0.0567037
3.59283 0.641922 0.0445918
3.54375 0.633152 0.0314156
3.55368 0.634926 0.0189018
3.49465 0.624381 0.00619581
3.39621 0.606793 -0.00602117
3.44539 0.615579 -0.0183262
3.42562 0.612047 -0.0303683
3.39597 0.606748 -0.0421483
3.28753 0.587374 -0.0524626
3.29717 0.589097 -0.0643113
3.16899 0.566195 -0.0730536
3.28681 0.587245 -0.0874311
3.21761 0.574882 -0.0970084
3.16806 0.566029 -0.10676
3.84475 0.699403 0.129637
3.796 0.690535 0.114512
3.70786 0.674501 0.0986873
3.74752 0.681715 0.0864388
3.62975 0.660292 0.0708385
3.66932 0.66749 0.0585886
3.58096 0.651417 0.0444696
3.64996 0.663968 0.0323755
3.51231 0.638928 0.0186924
3.53203 0.642516 0.00626562
3.44348 0.626408 -0.00610843
3.46312 0.62998 -0.0184309
3.42368 0.622806 -0.0303683
3.3842 0.615624 -0.0420262
3.34469 0.608436 -0.0534051
3.30514 0.601242 -0.0645033
3.25544 0.592201 -0.0866457
3.19612 0.581409 -0.096415
3.21543 0.584923 -0.108418
3.70483 0.68665 0.124995
3.71507 0.688547 0.112138
3.71543 0.688614 0.098949
3.6666 0.679564 0.0846238
3.6767 0.681435 0.0717984
3.59827 0.6669 0.0574891
3.61811 0.670577 0.0449583
3.55925 0.659667 0.0315902
3.45118 0.639638 0.0183782
3.49055 0.646935 0.00619581
3.51021 0.65058 -0.0062306
3.43151 0.635993 -0.0182738
3.45109 0.639622 -0.0306301
3.36248 0.623199 -0.0417818
3.31316 0.614058 -0.0529338
3.28347 0.608554 -0.0641193
3.40119 0.630373 -0.0784985
3.21414 0.595706 -0.0855987
3.19417 0.592005 -0.096415
3.13486 0.581012 -0.105765
3.79093 0.715617 0.127979
3.80116 0.71755 0.114808
3.75242 0.708348 0.0999961
3.76256 0.710263 0.0868926
3.69407 0.697333 0.0721823
3.71394 0.701085 0.059374
3.56674 0.673297 0.0443475
3.616 0.682596 0.0321137
3.41956 0.645514 0.0182211
3.53752 0.667781 0.00628308
3.50804 0.662216 -0.0062306
3.41956 0.645514 -0.0182215
3.44895 0.651063 -0.0306301
3.3997 0.641765 -0.0422705
3.28163 0.619477 -0.0524626
3.27161 0.617585 -0.0639273
3.29101 0.621249 -0.0760029
3.24162 0.611924 -0.086384
3.20201 0.604448 -0.0967117
3.14274 0.593258 -0.106097
3.7689 0.724412 0.127316
3.74968 0.720718 0.113325
3.70096 0.711354 0.0986873
3.67183 0.705753 0.0848507
3.73101 0.717128 0.0729502
3.64286 0.700186 0.0582745
3.58412 0.688896 0.0445918
3.51551 0.675709 0.0312411
3.5156 0.675725 0.0187447
3.47636 0.668183 0.00617836
3.45672 0.664408 -0.00614334
3.40758 0.654963 -0.0181691
3.38786 0.651172 -0.0301065
3.41719 0.65681 -0.0425148
3.35811 0.645455 -0.0537192
3.36772 0.647302 -0.0658471
3.2693 0.628385 -0.0755492
3.22975 0.620784 -0.0861222
3.19018 0.613176 -0.096415
3.10149 0.596131 -0.104771
3.80584 0.743918 0.128642
3.8455 0.75167 0.116292
3.65947 0.715306 0.0976402
3.76798 0.736518 0.0737181
3.68971 0.721218 0.0590598
3.58194 0.700152 0.0445918
3.6017 0.704015 0.0320265
3.52327 0.688685 0.0187971
3.54295 0.69253 0.00630053
3.43499 0.671428 -0.00610843
3.48402 0.681012 -0.018588
3.42505 0.669485 -0.0304556
3.38567 0.661788 -0.0421483
3.27756 0.640656 -0.0524626
3.27736 0.640617 -0.0641193
3.29675 0.644406 -0.0762298
3.29646 0.644351 -0.0879546
3.18823 0.623195 -0.096415
3.17807 0.62121 -0.107423
3.81316 0.758484 0.128974
3.76456 0.748817 0.113918
3.68649 0.733288 0.0984255
3.70668 0.737306 0.0725663
3.5402 0.704189 0.0567037
3.61883 0.71983 0.0450805
3.55031 0.7062 0.0315902
3.5602 0.708168 0.0190065
3.55044 0.706226 0.00631798
3.52101 0.700373 -0.00626551
3.46212 0.688659 -0.0184833
3.42281 0.680839 -0.0304556
3.39326 0.674962 -0.0422705
3.27542 0.651521 -0.0524626
3.25561 0.647581 -0.0637354
3.34362 0.665087 -0.0773642
3.22568 0.641627 -0.0861222
3.21556 0.639615 -0.097305
3.21521 0.639544 -0.108749
3.80083 0.769142 0.128642
3.72287 0.753366 0.112732
3.70363 0.749474 0.098949
3.73362 0.755542 0.0731422
3.67505 0.743689 0.0589027
3.57722 0.723893 0.0445918
3.48914 0.706069 0.0310666
3.55783 0.71997 0.0190065
3.57748 0.723946 0.00637034
3.39125 0.686261 -0.00603862
3.50883 0.710053 -0.0187451
3.36173 0.680286 -0.029932
3.42041 0.692161 -0.042637
3.30264 0.668329 -0.0529338
3.27304 0.662339 -0.0641193
3.2924 0.666256 -0.0762298
3.22353 0.65232 -0.0861222
3.23302 0.654239 -0.0978983
3.24246 0.65615 -0.109744
3.7591 0.773683 0.127316
3.74972 0.771753 0.113622
3.67175 0.755707 0.0981637
3.70144 0.761817 0.0857582
3.63316 0.747764 0.0712225
3.69215 0.759904 0.0592169
3.60418 0.741799 0.0449583
3.54555 0.729731 0.0315902
3.51625 0.723701 0.0187971
3.51629 0.72371 0.00626562
3.51629 0.72371 -0.00626551
3.46728 0.713622 -0.0185356
3.38884 0.697478 -0.0301938
3.35933 0.691405 -0.041904
3.32979 0.685324 -0.0534051
3.35896 0.691329 -0.0658471
3.28038 0.675155 -0.0760029
3.26052 0.671067 -0.0871693
3.24062 0.666972 -0.098195
3.18153 0.65481 -0.107755
3.69795 0.773216 0.125327
3.74728 0.783529 0.113622
3.75743 0.785652 0.10052
3.73817 0.781626 0.0866657
3.68952 0.771452 0.0723743
3.68974 0.771499 0.0592169
3.59204 0.751072 0.0448362
3.59218 0.751099 0.0320265
3.55311 0.742931 0.0190065
3.47485 0.726566 0.00619581
3.47485 0.726566 -0.0061957
3.43565 0.718371 -0.0183785
3.38663 0.708121 -0.0301938
3.37672 0.706048 -0.0421483
3.32762 0.695782 -0.0534051
3.21976 0.67323 -0.0631595
3.29781 0.68955 -0.0764567
3.22904 0.675169 -0.086384
3.18959 0.66692 -0.0967117
3.19902 0.668893 -0.108418
3.79313 0.806254 0.128642
3.74466 0.795951 0.113622
3.80369 0.808499 0.101829
3.69645 0.785704 0.0857582
3.68694 0.783683 0.0723743
3.57958 0.760863 0.0574891
3.63844 0.773374 0.045447
3.53098 0.750533 0.0315029
3.52128 0.748472 0.0188495
3.49198 0.742244 0.00623072
3.47242 0.738085 -0.0061957
3.41369 0.725602 -0.0182738
3.35492 0.71311 -0.029932
3.33523 0.708926 -0.0416596
3.32529 0.706813 -0.0534051
3.30553 0.702612 -0.0648872
3.27595 0.696325 -0.0760029
3.26589 0.694187 -0.0874311
3.20691 0.68165 -0.097305
3.1479 0.669108 -0.10676
3.79043 0.818828 0.128642
3.742 0.808365 0.113622
3.80099 0.821108 0.101829
3.69382 0.797957 0.0857582
3.68432 0.795905 0.0723743
3.57704 0.772729 0.0574891
3.59676 0.776989 0.0449583
3.58712 0.774906 0.0320265
3.53833 0.764368 0.0189542
3.5677 0.770712 0.00637034
3.50905 0.758042 -0.00626551
3.48946 0.75381 -0.0186927
3.41118 0.7369 -0.0304556
3.35241 0.724205 -0.041904
3.3327 0.719947 -0.0535621
3.30318 0.71357 -0.0648872
3.27362 0.707184 -0.0760029
3.26357 0.705013 -0.0874311
3.20463 0.692281 -0.097305
3.14567 0.679543 -0.10676
3.76817 0.827107 0.127979
3.8174 0.837913 0.115995
3.65178 0.80156 0.097902
3.68139 0.808059 0.0855313
3.65236 0.801687 0.0717984
3.64282 0.799593 0.0585886
3.59416 0.788913 0.0449583
3.58453 0.786798 0.0320265
3.53578 0.776097 0.0189542
3.56512 0.782538 0.00637034
3.50652 0.769675 -0.00626551
3.48694 0.765378 -0.0186927
3.40872 0.748208 -0.0304556
3.34999 0.735318 -0.041904
3.3303 0.730995 -0.0535621
3.3008 0.72452 -0.0648872
3.25173 0.71375 -0.0755492
3.25145 0.713689 -0.0871693
3.23161 0.709333 -0.098195
3.12387 0.685685 -0.106097
3.71678 0.828074 0.126321
3.76597 0.839033 0.114512
3.69803 0.823898 0.0992108
3.69835 0.823968 0.0859851
3.71814 0.828377 0.0731422
3.63053 0.808858 0.0584315
3.54287 0.789328 0.0443475
3.60156 0.802404 0.032201
3.52356 0.785027 0.0189018
3.51384 0.782862 0.00628308
3.51384 0.782862 -0.00628296
3.49428 0.778503 -0.0187451
3.36731 0.750215 -0.0301065
3.38671 0.754537 -0.0423927
3.29871 0.734931 -0.0530909
3.30826 0.73706 -0.0650792
3.32754 0.741354 -0.0773642
3.21017 0.715204 -0.0861222
3.21961 0.717308 -0.0978983
3.16072 0.704189 -0.107423
3.73351 0.844806 0.126984
3.80216 0.860341 0.115698
3.73428 0.844982 0.100258
3.70535 0.838434 0.0862119
3.61785 0.818637 0.0712225
3.68634 0.834133 0.059374
3.59874 0.814313 0.0450805
3.57937 0.809929 0.0320265
3.48192 0.787879 0.0186924
3.48197 0.787889 0.00623072
3.44295 0.779061 -0.00616079
3.45266 0.781258 -0.0185356
3.41357 0.772412 -0.0305429
3.43295 0.776797 -0.0430035
3.34501 0.756899 -0.0538763
3.34481 0.756853 -0.0658471
3.32506 0.752385 -0.0773642
3.25653 0.736877 -0.0874311
3.22696 0.730187 -0.098195
3.13888 0.710255 -0.10676
3.74043 0.85942 0.127316
3.69213 0.848323 0.112435
3.72172 0.855122 0.0999961
3.73178 0.857433 0.0868926
3.69307 0.84854 0.0727583
3.60559 0.828441 0.0581174
3.61552 0.83072 0.0453248
3.56692 0.819555 0.0319392
3.51828 0.808378 0.0189018
3.53781 0.812867 0.00633543
3.42086 0.785995 -0.00612589
3.46955 0.797182 -0.0186403
3.45972 0.794923 -0.0309792
3.38163 0.776981 -0.0423927
3.33274 0.765748 -0.0537192
3.25458 0.74779 -0.0641193
3.2446 0.745497 -0.0755492
3.26381 0.74991 -0.0876928
3.27323 0.752075 -0.0996783
3.20469 0.736326 -0.109081
3.74729 0.87409 0.127647
3.7769 0.880998 0.115105
3.70912 0.865188 0.0997344
3.78733 0.88343 0.0882538
3.62208 0.844884 0.0714144
3.66125 0.854021 0.0590598
3.62248 0.844977 0.045447
3.63235 0.847279 0.0325501
3.58375 0.835942 0.0192683
3.50588 0.817779 0.00628308
3.42797 0.799606 -0.00614334
3.39871 0.792782 -0.0182738
3.41811 0.797306 -0.0306301
3.39851 0.792734 -0.042637
3.27176 0.763168 -0.0527768
3.3105 0.772206 -0.0652712
3.26158 0.760794 -0.0760029
3.25157 0.758459 -0.0874311
3.21231 0.749302 -0.0978983
3.09516 0.721976 -0.105434
3.74452 0.885858 0.127647
3.8033 0.899763 0.115995
3.63829 0.860726 0.097902
3.72616 0.881514 0.0868926
3.67779 0.87007 0.0725663
3.63909 0.860915 0.0587457
3.58088 0.847145 0.0449583
3.54209 0.837968 0.0317647
3.53244 0.835686 0.0190065
3.48383 0.824185 0.00624817
3.48383 0.824185 -0.00624806
3.43513 0.812664 -0.0184833
3.40586 0.805738 -0.0305429
3.31816 0.78499 -0.0416596
3.30826 0.78265 -0.0534051
3.2886 0.777999 -0.0648872
3.2689 0.773339 -0.0762298
3.21026 0.759464 -0.086384
3.17104 0.750186 -0.0967117
3.12206 0.738599 -0.106428
3.79988 0.91227 0.129637
3.7517 0.900703 0.114512
3.70346 0.889122 0.0997344
3.68433 0.88453 0.0859851
3.6846 0.884595 0.0727583
3.64594 0.875312 0.0589027
3.55861 0.854346 0.044714
3.57819 0.859046 0.0321137
3.57827 0.859067 0.0192683
3.53942 0.84974 0.00635289
3.44218 0.826395 -0.00617824
3.45187 0.82872 -0.018588
3.35455 0.805356 -0.0301065
3.42249 0.821666 -0.0430035
3.35426 0.805287 -0.0541904
3.32489 0.798236 -0.0656551
3.27604 0.786508 -0.0764567
3.28548 0.788775 -0.0884781
3.20741 0.770031 -0.0978983
3.12931 0.751281 -0.10676
3.78712 0.9225 0.129305
3.69042 0.898945 0.112732
3.71992 0.90613 0.100258
3.61339 0.88018 0.084397
3.57479 0.87078 0.0706466
3.60416 0.877932 0.0582745
3.59462 0.875608 0.0452027
3.53645 0.861441 0.0317647
3.53654 0.861462 0.0190589
3.44914 0.840172 0.00619581
3.41028 0.830705 -0.00612589
3.43938 0.837795 -0.0185356
3.40044 0.828308 -0.0305429
3.31288 0.80698 -0.0416596
3.31271 0.80694 -0.0535621
3.33194 0.811624 -0.0658471
3.27342 0.797368 -0.0764567
3.20515 0.780739 -0.086384
3.16599 0.7712 -0.0967117
3.1268 0.761654 -0.10676
3.82285 0.944644 0.130631
3.69712 0.913576 0.113028
3.71689 0.918461 0.100258
3.61045 0.892158 0.084397
3.63983 0.899419 0.0719904
3.62064 0.894676 0.0585886
3.62082 0.89472 0.0455692
3.60153 0.889955 0.0323755
3.5822 0.885179 0.0193207
3.45604 0.854004 0.00621326
3.46575 0.856403 -0.0062306
3.51425 0.868387 -0.0189545
3.35884 0.829985 -0.0301938
3.41696 0.844347 -0.0430035
3.26149 0.805928 -0.0527768
3.33894 0.825067 -0.0660391
3.27075 0.808219 -0.0764567
3.25107 0.803353 -0.0876928
3.20223 0.791286 -0.0978983
3.20188 0.791199 -0.109412
3.79078 0.949365 0.129637
3.73302 0.934899 0.114215
3.80126 0.95199 0.102614
3.68521 0.922926 0.0862119
3.65638 0.915707 0.0723743
3.57901 0.89633 0.0579603
3.60829 0.903661 0.045447
3.60842 0.903695 0.0324628
3.56971 0.893999 0.0192683
3.53095 0.884292 0.00635289
3.55035 0.889151 -0.00638768
3.4533 0.864847 -0.0186403
3.37562 0.845392 -0.0303683
3.38519 0.84779 -0.042637
3.31713 0.830745 -0.0537192
3.26844 0.81855 -0.0646952
3.30699 0.828205 -0.0773642
3.25822 0.815992 -0.0879546
3.12216 0.781916 -0.0955251
3.17999 0.796398 -0.108749
3.74886 0.952089 0.12831
3.73958 0.949733 0.114512
3.68182 0.935062 0.0994726
3.68213 0.935142 0.0862119
3.63395 0.922905 0.0719904
3.5954 0.913116 0.0582745
3.49866 0.888547 0.0441031
3.59571 0.913194 0.0323755
3.63457 0.923062 0.0196349
3.56676 0.905843 0.0064227
3.50861 0.891073 -0.00631787
3.43103 0.871371 -0.0185356
3.32434 0.844274 -0.029932
3.4599 0.878702 -0.0436143
3.2756 0.831896 -0.0530909
3.21725 0.817078 -0.0637354
3.30423 0.839167 -0.0773642
3.23612 0.82187 -0.0874311
3.19705 0.811948 -0.0978983
3.1967 0.811859 -0.109412
3.74568 0.964516 0.12831
3.68802 0.949666 0.113028
3.65933 0.94228 0.098949
3.64996 0.939868 0.0855313
3.58245 0.922484 0.0710305
3.55362 0.91506 0.0576462
3.58285 0.922585 0.0452027
3.55393 0.915138 0.0320265
3.52496 0.90768 0.0190589
3.53469 0.910185 0.00637034
3.48627 0.897716 -0.00628296
3.42812 0.882743 -0.0185356
3.35057 0.862773 -0.0301938
3.3214 0.855262 -0.041904
3.33092 0.857713 -0.0540333
3.30167 0.850181 -0.0654631
3.31111 0.852612 -0.077591
3.24306 0.83509 -0.0876928
3.14594 0.810083 -0.096415
3.09721 0.797532 -0.106097
3.74246 0.976932 0.12831
3.68485 0.961891 0.113028
3.65619 0.95441 0.098949
3.64683 0.951967 0.0855313
3.57938 0.934359 0.0710305
3.55057 0.92684 0.0576462
3.57977 0.934462 0.0452027
3.55087 0.926919 0.0320265
3.52193 0.919364 0.0190589
3.53165 0.921901 0.00637034
3.48327 0.909272 -0.00628296
3.42518 0.894107 -0.0185356
3.34769 0.87388 -0.0301938
3.31854 0.866271 -0.041904
3.32805 0.868754 -0.0540333
3.29883 0.861126 -0.0654631
3.30826 0.863588 -0.077591
3.24027 0.84584 -0.0876928
3.14324 0.820511 -0.096415
3.09454 0.807799 -0.106097
3.71039 0.98102 0.127316
3.86541 1.02201 0.118665
3.59518 0.95056 0.0973784
3.64382 0.963419 0.0855313
3.57642 0.945599 0.0710305
3.59597 0.950769 0.0584315
3.47048 0.917588 0.0438588
3.54794 0.93807 0.0320265
3.45135 0.912531 0.0186924
3.5094 0.927879 0.00633543
3.46106 0.915099 -0.00624806
3.47069 0.917644 -0.0187974
3.43193 0.907397 -0.0309792
3.43181 0.907364 -0.04337
3.30598 0.874094 -0.0537192
3.32511 0.879152 -0.0660391
3.33453 0.881643 -0.0782717
3.21827 0.850905 -0.0871693
3.22762 0.853377 -0.099085
3.1403 0.83029 -0.107755
3.67815 0.985558 0.126321
3.70752 0.993428 0.113918
3.75616 1.00646 0.101829
3.63095 0.972909 0.0853044
3.55395 0.952279 0.0706466
3.5928 0.962688 0.0584315
3.55434 0.952383 0.0449583
3.56413 0.955006 0.032201
3.52558 0.944677 0.0191113
3.51596 0.9421 0.00635289
3.44835 0.923983 -0.0062306
3.45797 0.926559 -0.0187451
3.37095 0.903244 -0.0304556
3.39015 0.908387 -0.0428813
3.35135 0.897991 -0.0545046
3.34149 0.895349 -0.066423
3.27365 0.877171 -0.0769104
3.25405 0.871921 -0.0882164
3.21512 0.861488 -0.0987883
3.11823 0.835526 -0.107091
3.85813 1.04751 0.132621
3.63668 0.987383 0.111842
3.73351 1.01367 0.101305
3.65664 0.992803 0.0859851
3.62797 0.985016 0.0721823
3.59924 0.977217 0.0585886
3.55116 0.964164 0.0449583
3.54164 0.96158 0.0320265
3.51278 0.953742 0.0190589
3.46457 0.940653 0.00626562
3.49352 0.948514 -0.00631787
3.39697 0.9223 -0.0184309
3.40654 0.924898 -0.0308046
3.36782 0.914384 -0.042637
3.30976 0.89862 -0.0538763
3.3192 0.901185 -0.0660391
3.24177 0.880163 -0.0762298
3.25115 0.882707 -0.0882164
3.26047 0.88524 -0.100272
3.0865 0.838005 -0.106097
3.67154 1.00993 0.126321
3.72977 1.02595 0.114808
3.70121 1.01809 0.10052
3.74009 1.02879 0.0880269
3.58612 0.986435 0.0714144
3.61526 0.994451 0.0589027
3.61544 0.994499 0.0458135
3.55772 0.978623 0.032201
3.46139 0.952125 0.0187971
3.50964 0.965398 0.00635289
3.41322 0.938876 -0.00617824
3.4421 0.946821 -0.0186927
3.38417 0.930885 -0.0306301
3.38405 0.930851 -0.0428813
3.30676 0.909591 -0.0538763
3.3162 0.912187 -0.0660391
3.21956 0.885605 -0.075776
3.20001 0.880227 -0.0869075
3.23825 0.890746 -0.0996783
3.19934 0.880045 -0.110075
3.8224 1.06436 0.131626
3.69764 1.02962 0.113918
3.66911 1.02167 0.0997344
3.70794 1.03249 0.0873463
3.66006 1.01915 0.0729502
3.60248 1.00312 0.0587457
3.5256 0.981712 0.044714
3.56426 0.992477 0.0322883
3.52581 0.981772 0.0191636
3.50659 0.976419 0.00635289
3.46805 0.965689 -0.00628296
3.47765 0.96836 -0.0189021
3.38123 0.941512 -0.0306301
3.45817 0.962936 -0.0438587
3.28462 0.914611 -0.0535621
3.26516 0.909191 -0.0650792
3.26492 0.909124 -0.0769104
3.25501 0.906365 -0.0884781
3.2258 0.898233 -0.0993817
3.17731 0.88473 -0.109412
3.88618 1.09602 0.133947
3.71344 1.0473 0.114512
3.57911 1.00941 0.0973784
3.54092 0.998644 0.0834895
3.63741 1.02586 0.0725663
3.57989 1.00963 0.0584315
3.50308 0.98797 0.0444696
3.62832 1.02329 0.0328991
3.50329 0.98803 0.0190589
3.45521 0.97447 0.00626562
3.43596 0.969041 -0.0062306
3.37817 0.952743 -0.0183785
3.35884 0.947291 -0.0304556
3.33947 0.941828 -0.0423927
3.27194 0.922784 -0.0534051
3.28137 0.925441 -0.0654631
3.27151 0.92266 -0.0771373
3.20388 0.903587 -0.0871693
3.21319 0.906212 -0.099085
3.17436 0.895261 -0.109412
3.77681 1.0787 0.1303
3.85412 1.10078 0.118961
3.65264 1.04324 0.0994726
3.6145 1.03235 0.0853044
3.61476 1.03242 0.0721823
3.6919 1.05445 0.0603164
3.54785 1.01331 0.0450805
3.57683 1.02159 0.0324628
3.43269 0.980418 0.0186924
3.49042 0.996907 0.00633543
3.46157 0.988668 -0.00628296
3.49038 0.996895 -0.0190069
3.40376 0.972155 -0.0308919
3.37479 0.963881 -0.0428813
3.31694 0.947359 -0.0541904
3.32635 0.950047 -0.066423
3.29727 0.94174 -0.0778179
3.25854 0.930679 -0.0887399
3.16211 0.903137 -0.0976017
3.19059 0.911272 -0.110075
3.85962 1.11621 0.133284
3.76403 1.08857 0.116292
3.62995 1.04979 0.098949
3.66868 1.06099 0.0866657
3.62092 1.04718 0.0723743
3.61154 1.04447 0.0590598
3.57329 1.0334 0.045447
3.535 1.02233 0.0321137
3.49666 1.01124 0.0190589
3.46788 1.00292 0.00630053
3.41985 0.989029 -0.00621315
3.4006 0.983461 -0.0185356
3.35248 0.969547 -0.0304556
3.37157 0.975067 -0.0428813
3.32338 0.961131 -0.0543475
3.29437 0.952739 -0.0658471
3.27492 0.947115 -0.0773642
3.21702 0.93037 -0.0876928
3.1879 0.921949 -0.0984917
3.12994 0.905188 -0.108086
3.8561 1.12833 0.133284
3.76059 1.10039 0.116292
3.62664 1.06119 0.098949
3.66533 1.07251 0.0866657
3.61761 1.05855 0.0723743
3.60824 1.05581 0.0590598
3.57003 1.04463 0.045447
3.53177 1.03343 0.0321137
3.49346 1.02222 0.0190589
3.46471 1.01381 0.00630053
3.41673 0.999768 -0.00621315
3.39749 0.99414 -0.0185356
3.34942 0.980074 -0.0304556
3.36849 0.985655 -0.0428813
3.32035 0.971567 -0.0543475
3.29136 0.963084 -0.0658471
3.27193 0.957398 -0.0773642
3.21408 0.940472 -0.0876928
3.18499 0.931959 -0.0984917
3.12708 0.915016 -0.108086
3.85234 1.14111 0.133284
3.80484 1.12704 0.117775
3.83396 1.13567 0.104708
3.65216 1.08182 0.0864388
3.66202 1.08474 0.0733342
3.59513 1.06493 0.0589027
3.56654 1.05646 0.045447
3.53791 1.04798 0.032201
3.44212 1.0196 0.0187971
3.44216 1.01961 0.00626562
3.39422 1.00541 -0.00617824
3.44212 1.0196 -0.0187974
3.36533 0.996856 -0.0306301
3.41314 1.01102 -0.0434922
3.25958 0.965533 -0.0534051
3.22104 0.954116 -0.0645033
3.25915 0.965404 -0.0771373
3.22053 0.953965 -0.0879546
3.23938 0.959549 -0.100272
3.18153 0.942413 -0.110075
3.83896 1.15101 0.132952
3.84895 1.15401 0.119258
3.7823 1.13402 0.103399
3.81135 1.14274 0.0902957
3.61051 1.08252 0.0723743
3.65862 1.09694 0.0600023
3.58218 1.07402 0.0456913
3.54399 1.06257 0.0322883
3.51534 1.05399 0.019216
3.45791 1.03677 0.00630053
3.43876 1.03102 -0.00626551
3.35251 1.00516 -0.0183262
3.362 1.00801 -0.0306301
3.32357 0.996486 -0.0423927
3.2851 0.984952 -0.0538763
3.29447 0.987763 -0.0660391
3.20805 0.96185 -0.0760029
3.20777 0.961768 -0.0876928
3.14044 0.94158 -0.097305
3.09223 0.927125 -0.107091
3.86381 1.17244 0.133947
3.82598 1.16096 0.118665
3.77852 1.14656 0.103399
3.75971 1.14085 0.0891613
3.70258 1.12352 0.0742941
3.63583 1.10326 0.0596881
3.46377 1.05105 0.0442253
3.51174 1.06561 0.0320265
3.44485 1.04531 0.0188495
3.43532 1.04242 0.00626562
3.45446 1.04823 -0.00630041
3.40657 1.0337 -0.0186403
3.40649 1.03367 -0.0310664
3.40636 1.03363 -0.0434922
3.25311 0.98713 -0.0534051
3.27205 0.992876 -0.0656551
3.28137 0.995707 -0.0778179
3.23326 0.981108 -0.0884781
3.1086 0.943281 -0.096415
3.17521 0.963492 -0.110075
3.88877 1.19337 0.134942
3.83187 1.17591 0.118961
