x y z
3.91856 0.633966 -0.0623583
3.90845 0.632331 -0.0760217
3.81934 0.617914 -0.0878004
3.81902 0.617862 -0.101305
3.77917 0.611416 -0.113621
3.77876 0.611349 -0.126985
4.59516 0.759077 0.154503
4.58581 0.757531 0.137948
4.59612 0.759234 0.121985
4.55705 0.752781 0.104816
4.46861 0.738171 0.0869644
4.42942 0.731697 0.0705262
4.33098 0.715436 0.0536323
4.22261 0.697535 0.0373497
4.21285 0.695922 0.0223576
4.17343 0.689411 0.00738261
4.14384 0.684522 -0.00733012
4.06486 0.671475 -0.0215725
3.97596 0.656791 -0.0351679
4.05474 0.669804 -0.0502115
3.93616 0.650216 -0.0626724
3.9162 0.646918 -0.0762137
3.86659 0.638723 -0.0889348
3.72818 0.615859 -0.0989489
3.73768 0.617428 -0.112435
3.71755 0.614103 -0.124995
4.61247 0.776829 0.155166
4.5834 0.771934 0.137948
4.55428 0.767028 0.120938
4.41665 0.743849 0.101639
4.47612 0.753866 0.0871563
4.3778 0.737306 0.0697409
4.25969 0.717414 0.0527772
4.30915 0.725744 0.0381351
4.25995 0.717457 0.0226194
4.12194 0.694215 0.00729535
4.18111 0.70418 -0.00739993
4.06273 0.684242 -0.0215725
4.05277 0.682564 -0.035866
3.99346 0.672575 -0.0494785
3.9834 0.670882 -0.0634578
3.94372 0.664199 -0.0767896
3.84485 0.647547 -0.088481
3.8248 0.644171 -0.101567
3.73572 0.629168 -0.112435
3.7156 0.625779 -0.124995
4.58032 0.787042 0.154172
4.63993 0.797285 0.139728
4.532 0.778741 0.120414
4.54224 0.7805 0.104589
4.45389 0.765319 0.0867724
4.39504 0.755206 0.070055
4.26714 0.733229 0.0528993
4.31657 0.741723 0.0382223
4.29697 0.738354 0.0228288
4.26745 0.733282 0.00755714
4.15904 0.714654 -0.00736503
4.03087 0.69263 -0.0214154
4.07019 0.699387 -0.0360406
4.03062 0.692588 -0.0499671
4.02057 0.690861 -0.0640861
3.91194 0.672194 -0.0762137
3.84268 0.660293 -0.088481
3.78324 0.650079 -0.10052
3.77302 0.648323 -0.113621
3.7332 0.641482 -0.125658
4.7155 0.82638 0.158813
4.56834 0.800589 0.137651
4.44078 0.778235 0.118058
4.48055 0.785204 0.103227
4.3627 0.764551 0.0850446
4.40236 0.771502 0.0702121
4.30408 0.754279 0.053388
4.28454 0.750854 0.0379605
4.23539 0.742242 0.0225146
4.2059 0.737072 0.00745243
4.1271 0.723263 -0.00731267
4.1566 0.728433 -0.0220961
4.058 0.711154 -0.0359533
4.00861 0.702498 -0.0497228
3.94932 0.692108 -0.0629866
3.96877 0.695517 -0.0773655
3.86016 0.676484 -0.0889348
3.78106 0.662621 -0.10052
3.761 0.659106 -0.113325
3.62277 0.63488 -0.122011
4.71274 0.842013 0.158813
4.65422 0.831557 0.140321
4.49722 0.803506 0.119629
4.52713 0.80885 0.104362
4.54714 0.812426 0.0886921
4.32103 0.772028 0.0689555
4.30156 0.768548 0.053388
4.25249 0.759782 0.0376987
4.20338 0.751007 0.0223576
4.05577 0.724634 0.00719063
4.12468 0.736945 -0.00731267
4.09509 0.73166 -0.021782
4.03593 0.72109 -0.0357788
4.0161 0.717546 -0.049845
3.8781 0.69289 -0.061887
3.77944 0.675263 -0.073718
3.77917 0.675214 -0.0871198
3.75916 0.67164 -0.099996
3.74896 0.669816 -0.113028
3.67967 0.657438 -0.124001
4.6904 0.853236 0.15815
4.57291 0.831863 0.137948
4.51434 0.821209 0.120152
4.58358 0.833804 0.105723
4.36751 0.794498 0.0852366
4.30875 0.783809 0.0687984
4.35815 0.792795 0.054121
4.28944 0.780297 0.0380478
4.16164 0.757049 0.0221481
4.17153 0.758848 0.00740007
4.14202 0.753479 -0.00734757
4.09278 0.744521 -0.021782
4.02381 0.731976 -0.0356915
3.98431 0.72479 -0.0494785
3.86607 0.703281 -0.06173
3.87567 0.705027 -0.0756378
3.82621 0.69603 -0.0882541
3.79637 0.690603 -0.101043
3.74683 0.681591 -0.113028
3.72676 0.677938 -0.125658
4.68755 0.868786 0.15815
4.53081 0.839736 0.136761
4.6492 0.861679 0.123817
4.453 0.825315 0.102774
4.45332 0.825375 0.0869644
4.32579 0.801737 0.0691126
4.326 0.801776 0.0537545
4.2475 0.787228 0.0376987
4.15911 0.770846 0.0221481
4.16899 0.772677 0.00740007
4.09033 0.758099 -0.00726031
4.08045 0.756267 -0.0217296
4.02136 0.745315 -0.0356915
4.03104 0.74711 -0.0500893
3.97186 0.736141 -0.0634578
3.88314 0.719698 -0.0758297
3.84354 0.712358 -0.0887079
3.77441 0.699545 -0.10052
3.78387 0.701298 -0.114215
3.69501 0.684829 -0.124664
4.59625 0.86764 0.155166
4.51818 0.852902 0.136465
4.45968 0.841859 0.118844
4.57795 0.864185 0.105723
4.40144 0.830865 0.0860045
4.44101 0.838334 0.0709974
4.27419 0.806843 0.0531437
4.28417 0.808728 0.0380478
4.18601 0.790198 0.0223052
4.33346 0.818032 0.00769677
4.11728 0.777223 -0.00731267
4.18601 0.790198 -0.0223056
4.00904 0.756791 -0.0356042
4.01872 0.758618 -0.0499671
3.95957 0.747453 -0.0633007
3.86108 0.728861 -0.0754458
3.79203 0.715827 -0.0875735
3.76224 0.710203 -0.100258
3.78152 0.713842 -0.114215
3.66325 0.691516 -0.123669
4.62279 0.888536 0.156161
4.54477 0.87354 0.137355
4.58448 0.881173 0.122247
4.40816 0.847281 0.101866
4.32011 0.830359 0.0844687
4.52658 0.870043 0.0724111
4.35986 0.837999 0.0542432
4.24219 0.815381 0.0376987
4.25211 0.817288 0.0226717
4.13432 0.794648 0.00734771
4.09504 0.787097 -0.00727776
3.99679 0.768213 -0.0213107
4.01633 0.771969 -0.0356915
4.0751 0.783265 -0.0507002
3.99635 0.768129 -0.063929
3.94701 0.758646 -0.0771736
3.79946 0.730285 -0.0878004
3.7795 0.726449 -0.100781
3.73987 0.718831 -0.113028
3.73946 0.718752 -0.126321
4.55132 0.889634 0.15384
4.60087 0.899319 0.139134
4.55226 0.889818 0.121461
4.40547 0.861126 0.101866
4.51373 0.882287 0.0883082
4.46494 0.87275 0.0714687
4.32777 0.845937 0.0538767
4.27886 0.836377 0.0380478
4.22989 0.826806 0.022567
4.10236 0.801877 0.00729535
4.05329 0.792285 -0.00720795
4.20045 0.821051 -0.0224103
4.00407 0.782665 -0.0356042
4.00392 0.782636 -0.049845
3.93504 0.769171 -0.0629866
3.92498 0.767206 -0.0767896
3.86583 0.755643 -0.0893885
3.76739 0.736401 -0.10052
3.81607 0.745917 -0.115401
3.63909 0.711324 -0.123006
4.63656 0.92227 0.156824
4.49982 0.89507 0.136168
4.55909 0.906859 0.121723
4.4222 0.879631 0.10232
4.48136 0.891399 0.0877323
4.40318 0.875847 0.0705262
4.36417 0.868087 0.0543654
4.1976 0.834955 0.0373497
4.22713 0.840828 0.022567
4.17814 0.831084 0.00743497
4.16833 0.829133 -0.00741738
4.08001 0.811565 -0.021782
4.0701 0.809594 -0.0362151
4.05034 0.805663 -0.0504558
3.89324 0.774413 -0.0623583
3.893 0.774366 -0.0762137
3.91233 0.77821 -0.0905229
3.77473 0.75084 -0.100781
3.73515 0.742967 -0.113028
3.79355 0.754584 -0.128311
4.51593 0.913852 0.152845
4.51642 0.913952 0.136761
4.49727 0.910076 0.120152
4.40946 0.892308 0.102093
4.39019 0.888407 0.0860045
4.38065 0.886478 0.0702121
4.22406 0.854789 0.052655
4.32222 0.874653 0.0384841
4.23412 0.856824 0.0226194
4.20476 0.850884 0.00748733
4.08715 0.827083 -0.00727776
4.15571 0.840957 -0.0222008
4.03799 0.817136 -0.0359533
4.10645 0.830989 -0.0511888
3.85145 0.779386 -0.06173
3.89041 0.787271 -0.0762137
3.83133 0.775316 -0.0887079
3.8408 0.777233 -0.102614
3.75226 0.759314 -0.113621
3.74205 0.757248 -0.126653
4.59119 0.944941 0.155498
4.64064 0.95512 0.140618
4.46485 0.918939 0.119367
4.52399 0.93111 0.104816
4.31867 0.888852 0.0846607
4.40707 0.907047 0.0706833
4.28976 0.882902 0.0535102
4.25074 0.874871 0.0378733
4.27043 0.878924 0.0228288
4.11377 0.84668 0.00733025
4.21171 0.866839 -0.00750465
4.06474 0.83659 -0.0217296
4.02547 0.828507 -0.035866
4.00573 0.824445 -0.0499671
3.94678 0.812311 -0.0633007
3.88778 0.800168 -0.0762137
3.84833 0.792048 -0.0891616
3.86758 0.796011 -0.103399
3.77909 0.777798 -0.114511
3.63184 0.747491 -0.123006
4.60776 0.963451 0.156161
4.67676 0.977877 0.141804
4.63807 0.969789 0.124079
4.58954 0.959641 0.106404
4.39414 0.918785 0.0861965
4.38462 0.916795 0.0703692
4.2576 0.890235 0.0531437
4.19903 0.877988 0.0374369
4.21871 0.882102 0.022567
4.1796 0.873926 0.00745243
4.16003 0.869833 -0.00741738
4.10125 0.857543 -0.021939
3.96412 0.82887 -0.0353424
3.99333 0.834979 -0.049845
3.96378 0.828799 -0.0636148
3.88525 0.812378 -0.0762137
3.87518 0.810272 -0.0898423
3.777 0.789744 -0.101043
3.75706 0.785575 -0.113918
3.70773 0.775261 -0.125658
4.55566 0.968336 0.154503
4.55616 0.968442 0.138244
4.55661 0.968536 0.121985
4.52766 0.962383 0.105042
4.41063 0.937509 0.0865804
4.34244 0.923014 0.0697409
4.41112 0.937612 0.0550984
4.22544 0.898144 0.0376987
4.22554 0.898166 0.0226194
4.13756 0.879465 0.00738261
4.13756 0.879465 -0.00738248
4.03969 0.858664 -0.0216249
4.02981 0.856564 -0.0359533
3.93186 0.835743 -0.049112
3.93167 0.835702 -0.0631436
3.84341 0.816942 -0.0754458
3.83335 0.814804 -0.0889348
3.90147 0.829283 -0.104446
3.74466 0.795951 -0.113621
3.60738 0.766772 -0.122343
4.55243 0.983437 0.154503
4.55293 0.983545 0.138244
4.55337 0.983641 0.121985
4.52444 0.977392 0.105042
4.4075 0.95213 0.0865804
4.33935 0.937409 0.0697409
4.18319 0.903672 0.0522885
4.23221 0.914263 0.037786
4.25186 0.918508 0.0227764
4.21281 0.910073 0.00752224
4.08575 0.882623 -0.00729522
4.11502 0.888947 -0.0220438
4.0465 0.874145 -0.0361278
3.93884 0.850888 -0.0492341
3.9191 0.846624 -0.0629866
3.89932 0.84235 -0.0765976
3.83063 0.827511 -0.0889348
3.8987 0.842216 -0.104446
3.742 0.808365 -0.113621
3.60482 0.778731 -0.122343
4.51009 0.989958 0.153177
4.51059 0.990066 0.137058
4.51103 0.990163 0.120938
4.36494 0.958096 0.101412
4.39455 0.964597 0.0863884
4.34599 0.953937 0.0698979
4.18017 0.91754 0.0522885
4.22915 0.928292 0.037786
4.24879 0.932603 0.0227764
4.20977 0.924039 0.00752224
4.0828 0.896167 -0.00729522
4.11205 0.902588 -0.0220438
4.04358 0.887559 -0.0361278
3.936 0.863945 -0.0492341
3.91627 0.859616 -0.0629866
3.8965 0.855276 -0.0765976
3.79857 0.83378 -0.0882541
3.80801 0.835852 -0.10209
3.72953 0.818626 -0.113325
3.69984 0.812108 -0.125658
4.60451 1.02586 0.156492
4.53672 1.01075 0.137948
4.67377 1.04129 0.125388
4.38142 0.976153 0.101866
4.38174 0.976224 0.0861965
4.32345 0.963237 0.0695838
4.2651 0.950238 0.053388
4.16765 0.928527 0.0372624
4.21656 0.939423 0.0226194
4.17757 0.930736 0.00746988
4.08972 0.911164 -0.00731267
4.09943 0.913327 -0.0219914
4.05053 0.902433 -0.0362151
3.93326 0.876306 -0.0492341
3.91355 0.871915 -0.0629866
3.91331 0.871862 -0.0769816
3.84472 0.856579 -0.0893885
3.78585 0.843463 -0.101567
3.78548 0.843381 -0.115105
3.61922 0.80634 -0.123006
4.58159 1.03671 0.155829
4.60159 1.04123 0.140024
4.55329 1.0303 0.122247
4.42691 1.00171 0.103001
4.35898 0.986336 0.0858125
4.36899 0.988603 0.0703692
4.30094 0.973203 0.0538767
4.28159 0.968825 0.0383096
4.16465 0.942365 0.0223576
4.24273 0.960032 0.00759205
4.18421 0.946791 -0.00748719
4.1549 0.940158 -0.0223056
4.08653 0.924687 -0.0365642
3.91083 0.884931 -0.0489898
3.9594 0.895921 -0.0637719
3.83239 0.867181 -0.0754458
3.85161 0.871531 -0.0896154
3.80253 0.860425 -0.10209
3.77291 0.853723 -0.114808
3.74326 0.847012 -0.127316
4.59761 1.05637 0.156492
4.52018 1.03858 0.137651
4.45242 1.02301 0.119629
4.44306 1.02086 0.103454
4.46287 1.02541 0.0879242
4.49238 1.03219 0.0724111
4.21972 0.969547 0.0528993
4.1809 0.960625 0.0374369
4.16151 0.95617 0.0223576
4.08359 0.938267 0.0073128
4.16156 0.956182 -0.00745229
4.07379 0.936017 -0.0218867
3.99573 0.91808 -0.0357788
3.91762 0.900134 -0.049112
3.94666 0.906807 -0.0636148
3.83924 0.882124 -0.0756378
3.85844 0.886537 -0.0898423
3.91657 0.899892 -0.105231
3.90645 0.897566 -0.118961
3.77939 0.868373 -0.128642
4.57461 1.06707 0.155829
4.59458 1.07173 0.140024
4.449 1.03777 0.119629
4.47859 1.04467 0.104362
4.3426 1.01295 0.0856206
4.32339 1.00847 0.0697409
4.34308 1.01306 0.0544875
4.25559 0.992657 0.0381351
4.29465 1.00177 0.0230906
4.11941 0.960891 0.00738261
4.14863 0.967706 -0.00743484
4.10962 0.958607 -0.0220961
4.01214 0.935869 -0.0359533
3.94383 0.919935 -0.0494785
3.88521 0.906262 -0.0626724
3.8655 0.901664 -0.0762137
3.8068 0.887972 -0.0887079
3.82595 0.892438 -0.102875
3.70876 0.865104 -0.113028
3.76676 0.878631 -0.128311
4.64905 1.09984 0.158482
4.57174 1.08156 0.139431
4.51382 1.06785 0.121461
4.43637 1.04953 0.103454
4.35886 1.03119 0.0860045
4.4175 1.04507 0.0713116
4.2523 1.00598 0.053388
4.12595 0.976094 0.0370006
4.18444 0.989931 0.0225146
4.14556 0.980734 0.00743497
4.1261 0.97613 -0.00739993
4.06766 0.962305 -0.0218867
3.96052 0.936958 -0.035517
3.96038 0.936924 -0.0497228
3.87261 0.916161 -0.0625153
3.78481 0.895389 -0.0746779
3.84291 0.909133 -0.0896154
3.7453 0.886042 -0.100781
3.71575 0.879052 -0.113325
3.79315 0.897363 -0.129305
4.48016 1.07559 0.152845
4.48065 1.07571 0.136761
4.55885 1.09448 0.12277
4.43287 1.06424 0.103454
4.3943 1.05498 0.0867724
4.41401 1.05971 0.0713116
4.20032 1.00841 0.0527772
4.20048 1.00845 0.0376987
4.25892 1.02248 0.0229335
4.16174 0.999145 0.00746988
4.14229 0.994476 -0.00743484
4.0839 0.980457 -0.0219914
4.01573 0.964093 -0.0360406
3.9378 0.945383 -0.0494785
3.91817 0.940669 -0.0633007
3.94709 0.947614 -0.0779414
3.84959 0.924206 -0.0898423
3.83955 0.921793 -0.103399
3.73226 0.896036 -0.113918
3.83875 0.921602 -0.130963
4.46686 1.08808 0.152514
4.62274 1.12605 0.141211
4.58434 1.11669 0.123555
4.40989 1.0742 0.103001
4.31307 1.05061 0.0852366
4.35219 1.06014 0.0703692
4.34268 1.05783 0.0546097
4.19711 1.02237 0.0376987
4.20693 1.02476 0.0226717
4.19726 1.02241 0.00753969
4.07096 0.99164 -0.00731267
4.08062 0.993994 -0.0219914
4.0028 0.975037 -0.0359533
3.93465 0.958436 -0.0494785
3.94417 0.960756 -0.0637719
3.94393 0.960697 -0.0779414
3.86593 0.941698 -0.090296
3.75877 0.915593 -0.101305
3.74869 0.913138 -0.114511
3.70943 0.903577 -0.126653
4.65728 1.15084 0.159145
4.49283 1.1102 0.137355
4.54179 1.1223 0.122508
4.51306 1.1152 0.105496
4.51339 1.11528 0.0892681
4.40689 1.08896 0.0713116
4.2615 1.05304 0.0536323
4.22282 1.04348 0.0379605
4.1938 1.03631 0.0226194
4.11619 1.01713 0.00740007
4.08706 1.00993 -0.00734757
4.1938 1.03631 -0.0226197
4.05779 1.0027 -0.0364769
4.01881 0.993067 -0.050578
3.91184 0.966634 -0.0633007
3.98925 0.985763 -0.0789013
3.79485 0.937725 -0.0887079
3.83335 0.947238 -0.103399
3.75534 0.927963 -0.114808
3.79374 0.937451 -0.129637
4.63425 1.1606 0.158482
4.67354 1.17045 0.142991
4.53824 1.13656 0.122508
4.62591 1.15852 0.108219
4.54866 1.13917 0.090036
4.34525 1.08823 0.0703692
4.24847 1.06399 0.0535102
4.34562 1.08832 0.039095
4.21962 1.05677 0.0227764
4.17117 1.04463 0.00750478
4.08387 1.02277 -0.00734757
4.06442 1.0179 -0.021939
4.08372 1.02273 -0.0367387
4.02537 1.00812 -0.0507002
3.98638 0.998352 -0.0645573
3.85036 0.964286 -0.0762137
3.85977 0.966644 -0.090296
3.85944 0.966561 -0.104184
3.79119 0.949469 -0.115995
3.752 0.939653 -0.128311
4.66912 1.18581 0.159808
4.50494 1.14411 0.137948
4.5732 1.16145 0.123555
4.61235 1.17139 0.107992
4.45764 1.1321 0.0883082
4.43853 1.12724 0.0719399
4.17707 1.06084 0.052655
4.27415 1.08549 0.0384841
4.11917 1.04614 0.0222528
4.29369 1.09046 0.00773167
4.22584 1.07323 -0.00760936
4.08041 1.03629 -0.0220438
4.09 1.03873 -0.036826
4.04139 1.02638 -0.0509445
3.82799 0.972186 -0.0620441
3.86652 0.981971 -0.0765976
3.83717 0.974516 -0.0898423
3.82715 0.971972 -0.103399
3.69114 0.937431 -0.113028
3.7198 0.944709 -0.127316
4.66517 1.20128 0.159808
4.5592 1.174 0.139728
4.45316 1.14669 0.120414
4.45354 1.14679 0.104362
4.48291 1.15435 0.0888841
4.34762 1.11952 0.0705262
4.3091 1.1096 0.0543654
4.28021 1.10216 0.0385714
4.18347 1.07725 0.0226194
4.20289 1.08225 0.0075746
4.05763 1.04484 -0.00731267
3.96074 1.01989 -0.0214154
3.98001 1.02486 -0.035866
3.9024 1.00487 -0.0492341
3.91189 1.00731 -0.0634578
3.91165 1.00725 -0.0775575
3.82423 0.984742 -0.0896154
3.7755 0.972194 -0.10209
3.76545 0.969607 -0.115401
3.84247 0.989439 -0.131626
4.67083 1.21927 0.160139
4.55528 1.18911 0.139728
4.44933 1.16145 0.120414
4.44971 1.16155 0.104362
4.47906 1.16921 0.0888841
4.34388 1.13393 0.0705262
4.3054 1.12388 0.0543654
4.27653 1.11634 0.0385714
4.17988 1.09111 0.0226194
4.19928 1.09618 0.0075746
4.05414 1.05829 -0.00731267
3.95734 1.03302 -0.0214154
3.97659 1.03805 -0.035866
3.89904 1.01781 -0.0492341
3.90853 1.02028 -0.0634578
3.90829 1.02022 -0.0775575
3.82095 0.997419 -0.0896154
3.77226 0.984709 -0.10209
3.76222 0.982088 -0.115401
3.83917 1.00218 -0.131626
4.62832 1.22372 0.158813
4.62883 1.22385 0.142101
4.33935 1.14732 0.117535
4.42671 1.17041 0.103908
4.51402 1.1935 0.089652
4.41763 1.16801 0.0717828
4.27284 1.12973 0.0539989
4.16666 1.10166 0.0376115
4.18609 1.1068 0.0226717
4.15714 1.09914 0.00750478
4.07013 1.07614 -0.00734757
4.05075 1.07101 -0.021939
4.04098 1.06843 -0.0364769
3.9925 1.05561 -0.0504558
3.91497 1.03511 -0.0636148
3.93406 1.04016 -0.0781334
3.92411 1.03753 -0.092111
3.74015 0.988889 -0.101305
3.76878 0.996458 -0.115698
3.79735 1.00401 -0.1303
4.48909 1.20285 0.154172
4.4413 1.19004 0.136465
4.49967 1.20568 0.121985
4.36486 1.16956 0.102547
4.38449 1.17482 0.0871563
4.38476 1.17489 0.0713116
4.25941 1.14131 0.0538767
4.21128 1.12841 0.0380478
4.10513 1.09997 0.0222528
4.19211 1.12327 0.0075746
4.10518 1.09998 -0.00741738
4.00854 1.07408 -0.0217296
3.91185 1.04818 -0.0353424
3.97932 1.06625 -0.0503336
3.96947 1.06362 -0.0645573
3.93059 1.0532 -0.0781334
3.87237 1.0376 -0.0909766
3.80444 1.0194 -0.103137
3.76545 1.00895 -0.115698
3.82296 1.02436 -0.131295
4.64904 1.26225 0.159808
4.5338 1.23096 0.139431
4.53424 1.23108 0.123032
4.51533 1.22594 0.106177
4.40952 1.19721 0.0877323
4.28435 1.16323 0.0697409
4.28456 1.16329 0.0542432
4.26541 1.15809 0.0385714
4.23657 1.15026 0.0229859
4.14976 1.12669 0.00750478
4.06291 1.10311 -0.00734757
4.14006 1.12405 -0.0224627
4.00486 1.08734 -0.0362151
3.98541 1.08206 -0.0504558
3.91767 1.06367 -0.0637719
3.91743 1.06361 -0.0779414
3.78207 1.02686 -0.0889348
3.7914 1.02939 -0.102875
3.70421 1.00572 -0.113918
3.73274 1.01346 -0.128311
4.56774 1.25645 0.157155
4.52969 1.24598 0.139431
4.54941 1.25141 0.123555
4.49196 1.23561 0.105723
4.32841 1.19062 0.0861965
4.34795 1.19599 0.0708404
4.28068 1.17749 0.0542432
4.19406 1.15366 0.0379605
4.13631 1.13778 0.0224623
4.22314 1.16166 0.00764441
4.12672 1.13514 -0.00746974
4.03989 1.11125 -0.021939
3.98195 1.09532 -0.0360406
3.96252 1.08997 -0.0502115
3.9334 1.08196 -0.0640861
3.87532 1.06599 -0.0771736
3.89432 1.07121 -0.0916573
3.73013 1.02605 -0.101305
3.75868 1.0339 -0.115698
3.79681 1.04439 -0.130632
4.56377 1.27079 0.157155
4.44872 1.23876 0.137058
4.55508 1.26838 0.123817
4.34359 1.20948 0.10232
4.3728 1.21762 0.0871563
4.27675 1.19087 0.0697409
4.18063 1.16411 0.0530215
4.23858 1.18024 0.0383969
4.16162 1.15881 0.0226194
4.19057 1.16687 0.00759205
4.10387 1.14273 -0.00743484
4.16162 1.15881 -0.0226197
3.93032 1.09441 -0.0356042
4.00724 1.11583 -0.0508223
3.89145 1.08359 -0.0634578
3.92011 1.09157 -0.0781334
3.90056 1.08612 -0.0918841
3.80393 1.05921 -0.103399
3.75541 1.0457 -0.115698
3.74537 1.04291 -0.128974
4.65572 1.31305 0.160471
4.46383 1.25893 0.137651
4.57972 1.29161 0.124603
4.50313 1.27001 0.106177
4.46497 1.25925 0.0890761
4.34976 1.22676 0.0709974
4.22486 1.19153 0.0536323
4.29239 1.21058 0.0389205
4.10963 1.15903 0.0223576
4.06155 1.14548 0.00736516
4.0808 1.15091 -0.00739993
4.01338 1.13189 -0.0218343
4.01329 1.13186 -0.0363896
3.96502 1.11825 -0.0503336
3.88784 1.09648 -0.0634578
3.78175 1.06656 -0.0754458
3.93543 1.10991 -0.0927916
3.79077 1.06911 -0.103137
3.7423 1.05544 -0.115401
3.65532 1.03091 -0.12599
4.58407 1.30927 0.15815
4.48846 1.28196 0.138541
4.51774 1.29032 0.123032
4.47006 1.2767 0.105496
4.44154 1.26856 0.0886921
4.37451 1.24941 0.0714687
4.27858 1.22201 0.0543654
4.30758 1.2303 0.039095
4.0673 1.16167 0.0221481
4.11543 1.17542 0.00746988
4.07696 1.16443 -0.00739993
4.11538 1.1754 -0.0224103
4.01912 1.14791 -0.0364769
4.03821 1.15336 -0.051311
3.93225 1.1231 -0.0642431
3.83588 1.09557 -0.0765976
3.82598 1.09275 -0.090296
3.76798 1.07618 -0.102614
3.72917 1.0651 -0.115105
3.83447 1.09517 -0.132289
4.68532 1.355 0.161797
4.43617 1.28295 0.137058
4.57105 1.32196 0.124603
4.43699 1.28319 0.104816
4.4181 1.27773 0.0883082
4.34153 1.25558 0.0709974
4.38016 1.26675 0.0557092
4.27466 1.23624 0.0388332
4.19791 1.21405 0.0228812
4.11151 1.18906 0.00746988
4.07308 1.17795 -0.00739993
4.05382 1.17237 -0.0220961
4.0153 1.16123 -0.0364769
3.95752 1.14452 -0.0503336
3.83246 1.10836 -0.0626724
3.81301 1.10273 -0.0762137
3.78392 1.09432 -0.0893885
3.70678 1.07201 -0.101043
3.6392 1.05247 -0.112435
3.77322 1.09122 -0.1303
4.68104 1.36972 0.161797
4.43212 1.29688 0.137058
4.56687 1.33631 0.124603
4.43293 1.29712 0.104816
4.41406 1.2916 0.0883082
4.33756 1.26921 0.0709974
4.37616 1.28051 0.0557092
4.27075 1.24966 0.0388332
4.19408 1.22723 0.0228812
4.10775 1.20197 0.00746988
4.06936 1.19074 -0.00739993
4.05012 1.1851 -0.0220961
4.01163 1.17384 -0.0364769
3.9539 1.15695 -0.0503336
3.82895 1.12039 -0.0626724
3.80953 1.11471 -0.0762137
3.78047 1.1062 -0.0893885
3.70339 1.08365 -0.101043
3.63588 1.06389 -0.112435
3.76977 1.10307 -0.1303
4.70522 1.39375 0.162792
4.51405 1.33712 0.139728
4.41864 1.30886 0.120676
4.48612 1.32885 0.106177
4.43852 1.31475 0.0888841
4.4292 1.31199 0.0725682
4.42942 1.31205 0.0564422
4.31452 1.27802 0.0392695
4.24751 1.25817 0.0231953
4.23798 1.25535 0.00771422
4.0558 1.20138 -0.00738248
4.0174 1.19001 -0.021939
4.00771 1.18714 -0.0364769
4.00757 1.1871 -0.0510667
3.92109 1.16148 -0.0642431
3.82499 1.13301 -0.0765976
3.88222 1.14997 -0.0918841
3.7477 1.11012 -0.102352
3.73775 1.10717 -0.115698
3.85234 1.14111 -0.133284
4.63355 1.38925 0.160471
4.433 1.32912 0.137355
4.50046 1.34935 0.123032
4.42423 1.32649 0.104816
4.4054 1.32085 0.0883082
4.40567 1.32093 0.072254
4.4442 1.33248 0.0566866
4.30068 1.28945 0.0391823
4.19542 1.25789 0.0229335
4.09969 1.22919 0.00746988
4.03264 1.20908 -0.00734757
4.04217 1.21194 -0.0220961
4.00376 1.20042 -0.0364769
3.98445 1.19464 -0.0508223
3.90764 1.1716 -0.0640861
3.89782 1.16866 -0.0781334
3.81135 1.14274 -0.090296
3.83975 1.15125 -0.10497
3.75321 1.1253 -0.116291
3.7528 1.12518 -0.129969
4.64805 1.41041 0.161134
4.45726 1.35252 0.138244
4.49596 1.36426 0.123032
4.40068 1.33535 0.104362
4.4584 1.35287 0.08946
4.29602 1.30359 0.0705262
4.40148 1.33559 0.0561979
4.2294 1.28338 0.0385714
4.22951 1.28341 0.023143
4.09559 1.24277 0.00746988
4.01904 1.21954 -0.00733012
4.04769 1.22824 -0.0221485
4.02846 1.2224 -0.0367387
3.99961 1.21365 -0.0510667
3.98028 1.20778 -0.0653426
3.89393 1.18158 -0.0781334
3.87451 1.17569 -0.0918841
3.82635 1.16107 -0.104708
3.70163 1.12323 -0.114808
3.81599 1.15793 -0.132289
4.66271 1.43087 0.161797
4.54855 1.39584 0.141211
4.36741 1.34026 0.119629
4.44425 1.36383 0.105496
4.39678 1.34927 0.0883082
4.35881 1.33762 0.0716257
4.36859 1.34061 0.0558314
4.20623 1.29079 0.0383969
4.30193 1.32016 0.0235618
4.13947 1.2703 0.00755714
4.12991 1.26737 -0.00753955
3.93866 1.20868 -0.0215725
4.03416 1.23799 -0.036826
3.9671 1.21741 -0.0507002
3.93823 1.20855 -0.0647144
3.88064 1.19087 -0.0779414
3.82301 1.17319 -0.0907498
3.7749 1.15843 -0.103399
3.68853 1.13192 -0.114511
3.74545 1.14939 -0.129969
4.47658 1.39002 0.155498
4.47707 1.39017 0.139134
4.46796 1.38734 0.122508
4.35377 1.35188 0.103454
4.34454 1.34902 0.0873483
4.383 1.36096 0.072097
4.33547 1.3462 0.0554649
4.34518 1.34921 0.0397059
4.10653 1.27511 0.0225146
4.16388 1.29292 0.0076095
4.12568 1.28106 -0.00753955
4.07788 1.26622 -0.0223579
4.01093 1.24543 -0.0366514
4.03943 1.25428 -0.0516775
3.90555 1.21271 -0.0642431
3.81938 1.18595 -0.0767896
3.8 1.17993 -0.090296
3.79968 1.17983 -0.104184
3.70385 1.15007 -0.115105
3.81798 1.18551 -0.132621
4.49102 1.41084 0.156161
4.49151 1.411 0.139728
4.39658 1.38118 0.120676
4.50187 1.41425 0.107084
4.30189 1.35143 0.0865804
