x y z
4.86858 0.836575 0.0258657
4.71095 0.809489 0.00834253
4.56312 0.784087 -0.00808059
4.61234 0.792545 -0.0245047
4.5531 0.782365 -0.0403166
4.51351 0.775563 -0.0559534
4.44431 0.763672 -0.0708402
4.27653 0.734841 -0.0833167
4.28607 0.736481 -0.0986904
4.23644 0.727953 -0.112561
4.11781 0.707569 -0.124005
4.22571 0.72611 -0.142236
5.34555 0.936794 0.180033
5.29691 0.928269 0.159604
5.13988 0.900751 0.136644
5.08124 0.890473 0.117067
5.03237 0.881909 0.0980989
4.90464 0.859525 0.0782228
4.90488 0.859567 0.0608403
4.90506 0.859599 0.0434583
4.87563 0.854441 0.025918
4.73779 0.830285 0.00839489
4.62944 0.811298 -0.00820275
4.67863 0.819918 -0.0248712
4.59972 0.80609 -0.0407529
4.57001 0.800882 -0.0566864
4.39251 0.769776 -0.0700549
4.38239 0.768003 -0.0854284
4.33284 0.759318 -0.0998247
4.26354 0.747174 -0.113346
4.17452 0.731573 -0.125785
4.1839 0.733218 -0.14091
5.39161 0.963305 0.18169
5.2938 0.94583 0.159604
5.22543 0.933614 0.139
5.2062 0.930177 0.120016
5.08847 0.909143 0.0992507
4.87223 0.870509 0.0777516
4.94138 0.882863 0.061329
4.87265 0.870584 0.0431965
4.77433 0.853017 0.0253944
4.67595 0.835439 0.00829017
4.62673 0.826645 -0.00820275
4.62667 0.826635 -0.0246094
4.55765 0.814304 -0.0404038
4.52795 0.808998 -0.0561978
4.34072 0.775545 -0.0692695
4.23219 0.756154 -0.0825488
4.29093 0.766649 -0.0989172
4.26104 0.761309 -0.113346
4.24094 0.757719 -0.127861
4.20113 0.750604 -0.141573
5.43772 0.989182 0.183348
5.33997 0.971401 0.161087
5.31099 0.966128 0.141356
5.1639 0.939371 0.119109
5.02657 0.914388 0.0980989
5.01704 0.912655 0.0801077
4.78117 0.869749 0.0593743
4.86005 0.884098 0.0431092
4.76179 0.866222 0.0253421
4.82088 0.876971 0.00855196
4.65362 0.846546 -0.00825511
4.61421 0.839376 -0.0245571
4.58458 0.833987 -0.0406656
4.46636 0.812481 -0.0554647
4.45631 0.810652 -0.0711544
4.2593 0.774814 -0.0831247
4.31801 0.785493 -0.0995979
4.19962 0.763957 -0.111776
4.06153 0.738837 -0.122521
4.14958 0.754855 -0.139915
5.29683 0.981709 0.178706
5.29741 0.981817 0.159901
5.121 0.949122 0.136382
5.22957 0.969244 0.120697
5.053 0.936518 0.0986748
4.95499 0.918354 0.0791653
4.86675 0.901998 0.0604738
4.94558 0.91661 0.0438946
4.75889 0.882008 0.0253421
4.76878 0.883841 0.0084647
4.63112 0.858328 -0.00822021
4.5819 0.849206 -0.0244
4.59163 0.851008 -0.0407529
4.46364 0.827287 -0.0554647
4.35528 0.807204 -0.0695836
4.26654 0.790756 -0.0833167
4.22691 0.783411 -0.097556
4.1774 0.774236 -0.111252
4.22614 0.783268 -0.127565
4.24533 0.786825 -0.143231
5.40158 1.01966 0.182353
5.2843 0.997524 0.159604
5.08836 0.960535 0.135597
5.05932 0.955054 0.11684
5.12846 0.968106 0.100211
4.9421 0.932925 0.0790082
4.95216 0.934825 0.0615734
4.88356 0.921875 0.043371
4.74611 0.895929 0.0252897
4.7953 0.905215 0.00851706
4.67738 0.882955 -0.00830747
4.60854 0.86996 -0.0245571
4.56913 0.862519 -0.0405784
4.52966 0.855069 -0.0563199
4.32311 0.816078 -0.0691124
4.28354 0.80861 -0.0837007
4.22429 0.797424 -0.097556
4.24357 0.801064 -0.113084
4.20387 0.79357 -0.126971
4.2918 0.810168 -0.144888
5.44724 1.047 0.184011
5.33005 1.02448 0.161087
5.1735 0.994386 0.137953
5.12485 0.985035 0.118428
5.0565 0.971897 0.0988668
4.93897 0.949309 0.0790082
4.98831 0.958792 0.062062
4.88048 0.938065 0.043371
4.8315 0.92865 0.0257609
4.74317 0.911674 0.00842979
4.71371 0.906011 -0.00837728
4.61545 0.887125 -0.0246094
4.53678 0.872004 -0.0403166
4.48752 0.862535 -0.0558313
4.39893 0.845508 -0.070369
4.30048 0.826584 -0.0840846
4.30998 0.828411 -0.0995979
4.24089 0.815132 -0.113084
4.09324 0.786752 -0.123708
4.18113 0.803644 -0.141241
5.25756 1.02768 0.177712
5.41509 1.05847 0.163757
5.19978 1.01639 0.138738
5.12173 1.00113 0.118428
5.13192 1.00312 0.100403
4.92615 0.962902 0.0788511
4.97546 0.97254 0.0619399
4.80881 0.939965 0.0427602
4.83837 0.945743 0.0258133
4.70103 0.918897 0.00835998
4.66177 0.911224 -0.00829002
4.7206 0.922723 -0.0251854
4.48495 0.876661 -0.0398802
4.47497 0.874711 -0.0557091
4.41588 0.863159 -0.0706832
4.30767 0.842009 -0.0842766
4.29754 0.840029 -0.099371
4.23831 0.828451 -0.113084
4.10056 0.801525 -0.124005
4.11973 0.805272 -0.139252
5.33254 1.06071 0.180364
5.40175 1.07447 0.163461
5.03951 1.00242 0.13455
5.18702 1.03176 0.120016
5.08934 1.01233 0.0996347
5.07984 1.01044 0.0813643
5.02125 0.998788 0.0625507
4.84489 0.963709 0.0431092
4.76655 0.948126 0.0254468
4.73719 0.942285 0.00842979
4.65872 0.926678 -0.00829002
4.5802 0.911059 -0.0244523
4.57029 0.909086 -0.0406656
4.47205 0.889545 -0.0557091
4.46202 0.887552 -0.0714685
4.28524 0.852388 -0.0838926
4.2359 0.842573 -0.0980097
4.18652 0.83275 -0.111776
4.19591 0.834619 -0.126971
4.21506 0.838427 -0.142568
5.3192 1.0764 0.180033
5.36876 1.08643 0.162571
5.19292 1.05085 0.138738
4.97779 1.00732 0.115252
5.07615 1.02722 0.0994427
4.90986 0.993569 0.0786941
4.83169 0.977751 0.0602295
4.82207 0.975804 0.0429347
4.76338 0.963927 0.0254468
4.73403 0.957989 0.00842979
4.53801 0.91832 -0.00808059
4.63597 0.938143 -0.0247665
4.50844 0.912337 -0.040142
4.50828 0.912303 -0.0561978
4.42965 0.896393 -0.0709973
4.35099 0.880475 -0.0852365
4.24288 0.858598 -0.0982366
4.27192 0.864473 -0.114132
4.12454 0.834651 -0.124895
4.22205 0.854382 -0.142899
5.33518 1.09807 0.180696
5.35534 1.10222 0.162274
5.18941 1.06807 0.138738
5.10172 1.05002 0.118201
4.9552 1.01986 0.097139
5.00447 1.03 0.0802648
4.96554 1.02199 0.0619399
4.96572 1.02203 0.0442437
4.79934 0.987781 0.0256562
4.69165 0.965618 0.00835998
4.67206 0.961587 -0.00832492
4.56427 0.9394 -0.0244
4.50539 0.927282 -0.040142
4.43667 0.913138 -0.0553426
4.47563 0.921156 -0.0717827
4.39701 0.904976 -0.0861963
4.31835 0.888787 -0.100052
4.21028 0.866544 -0.112561
4.17071 0.858399 -0.126378
4.2094 0.866364 -0.142568
5.36105 1.12096 0.18169
5.27358 1.10267 0.159901
5.23495 1.09459 0.140047
5.13754 1.07422 0.119109
5.14771 1.07635 0.100979
5.09908 1.06618 0.0818356
5.08954 1.06419 0.0635281
4.82546 1.00897 0.0430219
4.78642 1.00081 0.0256039
4.74733 0.992633 0.0084647
4.72775 0.98854 -0.00842964
4.56129 0.953735 -0.0244
4.47309 0.935292 -0.0398802
4.50229 0.941397 -0.0561978
4.50207 0.941352 -0.0722539
4.26692 0.892183 -0.0837007
4.20789 0.879841 -0.097556
4.20753 0.879766 -0.112561
4.19734 0.877635 -0.127268
4.13818 0.865265 -0.140247
5.38663 1.14496 0.182685
5.13301 1.09106 0.155748
5.27041 1.12026 0.141094
5.08506 1.08086 0.117974
5.13433 1.09134 0.100787
4.96838 1.05606 0.0797936
5.08599 1.08106 0.0635281
4.83187 1.02704 0.0431092
4.67548 0.993804 0.0250279
4.75379 1.01045 0.00848215
4.65598 0.989658 -0.00830747
4.47985 0.952222 -0.0239811
4.52865 0.962595 -0.0404038
4.41112 0.937612 -0.0550982
4.44024 0.943803 -0.0713115
4.3324 0.920879 -0.0850445
4.26363 0.906262 -0.0989172
4.21437 0.895792 -0.112823
4.14552 0.881158 -0.125785
4.13529 0.878983 -0.140247
5.3828 1.16282 0.182685
5.12937 1.10807 0.155748
5.26666 1.13773 0.141094
5.08145 1.09772 0.117974
5.13068 1.10836 0.100787
4.96485 1.07253 0.0797936
5.01396 1.08314 0.0626729
4.73069 1.02195 0.0422366
4.79923 1.03675 0.0257086
4.75041 1.02621 0.00848215
4.63312 1.00087 -0.00827256
4.60374 0.994523 -0.0246618
4.5743 0.988164 -0.0408402
4.51549 0.975459 -0.0564421
4.46641 0.964856 -0.0717827
4.31955 0.933129 -0.0848525
4.2606 0.920395 -0.0989172
4.21138 0.909763 -0.112823
4.14258 0.8949 -0.125785
4.13235 0.892691 -0.140247
5.36916 1.17852 0.182353
5.14519 1.12936 0.156341
5.05782 1.11018 0.135597
4.9313 1.08241 0.114571
5.10745 1.12108 0.100403
4.8343 1.06112 0.0777516
5.01034 1.09976 0.0626729
4.72728 1.03763 0.0422366
4.79576 1.05266 0.0257086
4.74698 1.04196 0.00848215
4.62977 1.01623 -0.00827256
4.60042 1.00978 -0.0246618
4.571 1.00333 -0.0408402
4.51224 0.990428 -0.0564421
4.46318 0.979662 -0.0717827
4.31643 0.947449 -0.0848525
4.23799 0.930232 -0.0984635
4.16928 0.91515 -0.111776
4.23722 0.930062 -0.128751
4.25628 0.934246 -0.144557
5.29714 1.18017 0.180033
5.22943 1.16508 0.159011
5.09333 1.13476 0.136644
5.04498 1.12399 0.117294
5.07462 1.13059 0.0998266
4.9383 1.10022 0.0794794
4.97758 1.10897 0.0623064
4.74351 1.05682 0.0424111
4.70459 1.04815 0.0252373
4.74369 1.05686 0.00848215
4.67536 1.04164 -0.00835983
4.53866 1.01118 -0.0243476
4.47022 0.995938 -0.0399675
4.43102 0.987203 -0.0554647
4.51864 1.00672 -0.0727251
4.28415 0.954482 -0.0842766
4.20577 0.93702 -0.0977829
4.15663 0.92607 -0.111514
4.16598 0.928154 -0.126675
4.13626 0.921531 -0.140578
5.42967 1.22861 0.184674
5.33277 1.20668 0.162274
5.26504 1.19136 0.141356
5.06072 1.14513 0.117747
5.03184 1.13859 0.0990587
4.90537 1.10997 0.0790082
5.04214 1.14092 0.0631616
5.00332 1.13213 0.0447673
4.82788 1.09244 0.025918
4.75966 1.077 0.00851706
4.74991 1.07479 -0.00849945
4.55479 1.03064 -0.0244523
4.4864 1.01517 -0.040142
4.46673 1.01072 -0.0559534
4.51528 1.0217 -0.0727251
4.30047 0.973096 -0.0846605
4.19289 0.948755 -0.097556
4.19253 0.948674 -0.112561
4.20188 0.950787 -0.127861
4.13318 0.935243 -0.140578
5.43531 1.24885 0.185006
5.34823 1.22884 0.162867
5.34875 1.22896 0.143712
5.23228 1.2022 0.121831
5.04752 1.15975 0.0994427
5.0186 1.1531 0.0808931
4.95062 1.13748 0.062062
4.77538 1.09722 0.0427602
4.62931 1.06366 0.0248708
4.76581 1.09502 0.00853451
4.63911 1.06591 -0.00830747
4.58058 1.05246 -0.0246094
4.57072 1.05019 -0.0409274
4.45361 1.02329 -0.0558313
4.53135 1.04115 -0.0730393
4.29722 0.987352 -0.0846605
4.25793 0.978325 -0.0991441
4.25757 0.978241 -0.114393
4.1987 0.964716 -0.127861
4.16902 0.957896 -0.141904
5.31434 1.23962 0.181027
5.32465 1.24203 0.162274
5.20835 1.2149 0.140047
5.17959 1.20819 0.120697
4.97549 1.16058 0.0980989
4.93685 1.15157 0.0796365
4.87866 1.13799 0.0612069
4.89831 1.14258 0.0438946
4.74262 1.10626 0.0254991
4.74268 1.10627 0.0084996
4.67451 1.09037 -0.00837728
4.57707 1.06764 -0.0246094
4.50879 1.05172 -0.0404038
4.48915 1.04714 -0.0563199
4.42077 1.03118 -0.0713115
4.40102 1.02658 -0.0867722
4.18651 0.976542 -0.097556
4.21536 0.983271 -0.113346
4.13707 0.96501 -0.126081
4.10742 0.958093 -0.139915
5.4174 1.28162 0.184674
5.33045 1.26105 0.162571
5.28233 1.24966 0.142141
5.20495 1.23136 0.121377
5.00101 1.18311 0.0986748
5.02078 1.18779 0.0810502
4.91398 1.16252 0.0616955
4.84605 1.14645 0.0434583
4.79751 1.13497 0.0258133
4.72945 1.11887 0.00848215
4.68079 1.10735 -0.00839473
4.63208 1.09583 -0.0249236
4.42761 1.04746 -0.0397057
4.44691 1.05203 -0.0558313
4.43696 1.04967 -0.0716256
4.29075 1.01508 -0.0846605
4.30989 1.01961 -0.100505
4.2317 1.00111 -0.11387
4.15347 0.982605 -0.126675
4.1822 0.9894 -0.142568
5.43256 1.30424 0.185337
5.17073 1.24138 0.157824
5.10319 1.22517 0.137429
4.94809 1.18793 0.115479
5.0165 1.20436 0.0990587
4.90986 1.17875 0.0793224
4.88093 1.17181 0.061329
4.82277 1.15785 0.0432837
4.79372 1.15087 0.0258133
4.68682 1.1252 0.00841234
4.65764 1.1182 -0.00835983
4.64786 1.11585 -0.0250283
4.43384 1.06447 -0.039793
4.47257 1.07377 -0.0561978
4.46263 1.07138 -0.0720968
4.36514 1.04798 -0.0861963
4.22872 1.01523 -0.0986904
4.22836 1.01514 -0.11387
4.17935 1.00337 -0.127565
4.25664 1.02193 -0.14522
5.35052 1.30333 0.182685
5.30255 1.29164 0.161977
5.21565 1.27047 0.14057
5.11896 1.24692 0.119562
4.90563 1.19496 0.096947
4.96421 1.20923 0.0802648
4.90617 1.19509 0.0616955
4.81891 1.17383 0.0432837
4.78016 1.16439 0.0257609
4.73164 1.15257 0.0084996
4.68306 1.14074 -0.00841219
4.58584 1.11706 -0.0247142
4.57602 1.11467 -0.041102
4.44955 1.08386 -0.0559534
4.42991 1.07908 -0.0716256
4.34221 1.05771 -0.0858124
4.31275 1.05054 -0.100732
4.16669 1.01496 -0.112299
4.07888 0.99357 -0.124598
4.17554 1.01712 -0.142568
5.36557 1.32586 0.183348
5.27883 1.30442 0.161384
5.32787 1.31654 0.143712
5.17303 1.27828 0.120924
5.08606 1.25679 0.100595
4.999 1.23528 0.0808931
4.88276 1.20655 0.0614512
4.66937 1.15382 0.0419748
4.84423 1.19703 0.0261275
4.66954 1.15387 0.00839489
4.70837 1.16346 -0.00846454
4.71802 1.16585 -0.0254472
4.54317 1.12264 -0.0408402
4.46535 1.10341 -0.0561978
4.38748 1.08417 -0.0709973
4.3678 1.0793 -0.0863883
4.2413 1.04805 -0.0991441
4.27006 1.05515 -0.115179
4.1726 1.03107 -0.127565
4.24006 1.04774 -0.144888
5.38077 1.34756 0.184011
5.33288 1.33557 0.163164
5.41098 1.35513 0.146068
5.24658 1.31396 0.122739
5.08208 1.27276 0.100595
4.9369 1.2364 0.0799507
4.98564 1.24861 0.0627951
4.82092 1.20736 0.043371
4.76284 1.19281 0.0257086
4.68529 1.17339 0.00842979
4.64649 1.16367 -0.00835983
4.58824 1.14908 -0.0247665
4.55902 1.14176 -0.0410147
4.50066 1.12715 -0.0566864
4.40345 1.1028 -0.0713115
4.38378 1.09788 -0.0867722
4.28648 1.07351 -0.100278
4.24733 1.0637 -0.114655
4.14995 1.03932 -0.126971
4.26584 1.06834 -0.145883
5.33753 1.35556 0.182685
5.26061 1.33602 0.161087
5.21268 1.32385 0.140832
5.16467 1.31166 0.120924
5.03907 1.27976 0.0998266
5.07814 1.28968 0.0823068
4.88456 1.24052 0.0615734
4.72967 1.20118 0.0425856
4.75886 1.2086 0.0257086
4.82676 1.22584 0.00869159
4.72015 1.19876 -0.00849945
4.66194 1.18398 -0.0251854
4.5746 1.1618 -0.0411892
4.53566 1.15191 -0.0571751
4.361 1.10755 -0.0706832
4.36074 1.10749 -0.0863883
4.2829 1.08772 -0.100278
4.26315 1.0827 -0.115179
4.13679 1.05061 -0.126675
4.21384 1.07018 -0.144225
5.333 1.37325 0.182685
5.29487 1.36343 0.162274
5.2857 1.36107 0.142926
5.32488 1.37116 0.12478
5.12194 1.3189 0.101554
4.86082 1.25166 0.0788511
4.95789 1.27666 0.0625507
4.81281 1.2393 0.043371
4.78388 1.23185 0.0258657
4.71615 1.21441 0.0084996
4.70646 1.21192 -0.008482
4.5902 1.18198 -0.0248189
4.6385 1.19442 -0.0418001
4.47372 1.15198 -0.0564421
4.43477 1.14196 -0.0719397
4.31831 1.11197 -0.0856204
4.33736 1.11687 -0.10164
4.1821 1.07689 -0.113084
4.16233 1.0718 -0.127565
4.18123 1.07667 -0.143231
5.3671 1.40103 0.184011
5.29032 1.38098 0.162274
5.28116 1.37859 0.142926
5.3203 1.38881 0.12478
5.11754 1.33588 0.101554
4.85664 1.26778 0.0788511
4.95362 1.29309 0.0625507
4.80867 1.25525 0.043371
4.77977 1.24771 0.0258657
4.71209 1.23004 0.0084996
4.70242 1.22752 -0.008482
4.58625 1.19719 -0.0248189
4.63452 1.20979 -0.0418001
4.46987 1.16681 -0.0564421
4.43096 1.15666 -0.0719397
4.3146 1.12628 -0.0856204
4.33363 1.13125 -0.10164
4.1785 1.09075 -0.113084
4.15875 1.0856 -0.127565
4.17763 1.09053 -0.143231
5.382 1.42299 0.184674
5.43091 1.43592 0.166724
5.25747 1.39007 0.142403
5.31591 1.40552 0.12478
5.11332 1.35195 0.101554
4.92996 1.30347 0.0801077
4.8142 1.27287 0.0608403
4.86271 1.28569 0.0438946
4.70815 1.24483 0.0254991
4.74688 1.25507 0.00856942
4.68887 1.23973 -0.00846454
4.65014 1.22949 -0.0251854
4.65003 1.22946 -0.0419746
4.49519 1.18852 -0.0568086
4.3403 1.14757 -0.0705261
4.3787 1.15772 -0.0869642
4.31072 1.13975 -0.101186
4.2427 1.12176 -0.114917
4.107 1.08588 -0.126081
3.93263 1.03978 -0.134942
5.39656 1.446 0.185337
5.4937 1.47203 0.168801
5.42664 1.45406 0.147115
5.37882 1.44125 0.126369
5.10881 1.3689 0.101554
4.9739 1.33275 0.0808931
4.94517 1.32505 0.0625507
4.94535 1.3251 0.04468
4.70399 1.26043 0.0254991
4.74269 1.2708 0.00856942
4.66541 1.25009 -0.00842964
4.61706 1.23714 -0.0250283
4.48172 1.20087 -0.0404911
4.49122 1.20342 -0.0568086
4.38476 1.17489 -0.0713115
4.36518 1.16965 -0.0867722
4.25864 1.1411 -0.100052
4.23896 1.13583 -0.114917
4.11303 1.10208 -0.126378
4.09327 1.09679 -0.140578
5.4496 1.4796 0.187327
5.3248 1.44572 0.163757
5.4025 1.46681 0.146591
5.23894 1.42241 0.123192
5.0367 1.3675 0.100211
5.1142 1.38854 0.0832492
4.9311 1.33883 0.0624285
4.80583 1.30481 0.0434583
4.62258 1.25506 0.0250803
4.6902 1.27342 0.00848215
4.58404 1.2446 -0.00829002
4.61293 1.25244 -0.0250283
4.48737 1.21835 -0.0405784
4.44861 1.20783 -0.0563199
4.39049 1.19205 -0.0714685
4.39022 1.19197 -0.0873482
4.28377 1.16307 -0.100732
4.28341 1.16297 -0.116226
4.09006 1.11048 -0.125785
4.20536 1.14178 -0.144557
5.41576 1.48971 0.186332
5.33925 1.46867 0.164351
5.36869 1.47677 0.145806
5.35951 1.47424 0.126142
5.07069 1.3948 0.100979
5.09028 1.40019 0.0829351
5.02305 1.38169 0.0636502
4.9461 1.36052 0.0447673
4.64732 1.27834 0.0252373
4.64738 1.27836 0.00841234
4.59917 1.2651 -0.00832492
4.6184 1.27038 -0.0250807
4.57008 1.25709 -0.0413637
4.45422 1.22522 -0.0564421
4.454 1.22516 -0.072568
4.38625 1.20653 -0.0873482
4.31845 1.18788 -0.10164
4.13495 1.1374 -0.112299
4.11527 1.13199 -0.126675
4.22082 1.16102 -0.14522
5.36291 1.49332 0.184674
5.24795 1.4613 0.161681
5.39291 1.50167 0.146591
5.11407 1.42403 0.12047
5.08555 1.41609 0.101362
4.96064 1.3813 0.0808931
4.92235 1.37064 0.0624285
4.81657 1.34119 0.0436328
4.67218 1.30098 0.0253944
4.71077 1.31173 0.00853451
4.68187 1.30368 -0.008482
4.65292 1.29562 -0.0252901
4.5661 1.27144 -0.0413637
4.47924 1.24726 -0.0568086
4.36344 1.21501 -0.0711544
4.3728 1.21762 -0.0871562
4.34359 1.20948 -0.10232
4.25655 1.18525 -0.115702
4.08281 1.13687 -0.125785
4.1979 1.16892 -0.144557
5.37717 1.51652 0.185337
5.26231 1.48413 0.162274
5.39752 1.52226 0.146853
5.22479 1.47354 0.123192
5.12894 1.44651 0.102322
4.90792 1.38418 0.0801077
4.94665 1.3951 0.0627951
4.87946 1.37615 0.0442437
4.73522 1.33547 0.0257609
4.67753 1.3192 0.00848215
4.5909 1.29477 -0.00832492
4.6101 1.30018 -0.0250807
4.53299 1.27844 -0.041102
4.49433 1.26753 -0.0570529
4.33051 1.22133 -0.0706832
4.37836 1.23483 -0.0873482
4.32031 1.21845 -0.101867
4.20449 1.18579 -0.114393
4.23294 1.19381 -0.130531
4.10742 1.15841 -0.141573
5.46821 1.56179 0.188653
5.21943 1.49073 0.142141
5.13335 1.46615 0.12115
5.10489 1.45802 0.101938
5.08597 1.45262 0.0830921
4.97084 1.41973 0.0631616
4.95179 1.41429 0.0449418
4.74038 1.35391 0.0258133
4.62505 1.32097 0.00839489
4.58659 1.30999 -0.00832492
4.57691 1.30722 -0.0249236
4.60565 1.31543 -0.0418001
4.45164 1.27144 -0.0565643
4.33605 1.23843 -0.0708402
4.36463 1.24659 -0.0871562
4.25857 1.2163 -0.100505
4.16208 1.18874 -0.113346
4.20012 1.19961 -0.129641
4.16122 1.1885 -0.143562
5.463 1.57991 0.188653
5.16594 1.494 0.159604
5.30088 1.53303 0.144497
5.2053 1.50538 0.122965
5.02319 1.45272 0.100403
5.12915 1.48336 0.0838775
5.14861 1.48899 0.0654828
4.94708 1.43071 0.0449418
4.71665 1.36407 0.0257086
4.67828 1.35297 0.0084996
4.62064 1.3363 -0.00839473
4.59177 1.32795 -0.0250283
4.57244 1.32236 -0.0415383
4.47622 1.29453 -0.0569308
4.37995 1.26669 -0.0716256
4.34126 1.2555 -0.0867722
4.28332 1.23875 -0.101186
4.19653 1.21365 -0.114393
4.16732 1.2052 -0.128751
4.22446 1.22173 -0.145883
5.45801 1.59707 0.188653
5.16122 1.51022 0.159604
5.29604 1.54967 0.144497
5.20054 1.52173 0.122965
5.0186 1.46849 0.100403
5.12447 1.49947 0.0838775
5.14391 1.50516 0.0654828
4.94256 1.44624 0.0449418
4.71234 1.37888 0.0257086
4.67401 1.36766 0.0084996
4.61642 1.35081 -0.00839473
4.58757 1.34237 -0.0250283
4.56827 1.33672 -0.0415383
4.47213 1.30859 -0.0569308
4.37595 1.28045 -0.0716256
4.3373 1.26914 -0.0867722
4.27941 1.2522 -0.101186
4.1927 1.22683 -0.114393
4.16351 1.21828 -0.128751
4.22061 1.23499 -0.145883
5.34727 1.58393 0.185006
5.27119 1.5614 0.163164
5.22378 1.54735 0.142665
5.13795 1.52193 0.121604
5.07122 1.50216 0.101554
5.13864 1.52213 0.0841917
5.02384 1.48813 0.0640167
4.9665 1.47114 0.0452036
4.65021 1.37746 0.0253944
4.7078 1.39451 0.00856942
4.58315 1.35759 -0.00834238
4.62145 1.36894 -0.0252378
4.5734 1.3547 -0.0416255
4.53488 1.34329 -0.057786
4.36209 1.29211 -0.0714685
4.34265 1.28635 -0.0869642
4.33275 1.28342 -0.102547
4.24612 1.25776 -0.115964
4.23612 1.2548 -0.131124
4.36981 1.2944 -0.151188
5.33242 1.59879 0.184674
5.11279 1.53294 0.158418
5.19947 1.55893 0.142141
5.30525 1.59064 0.125688
4.9896 1.496 0.100019
4.96117 1.48748 0.0813643
5.03803 1.51052 0.0642611
4.92328 1.47612 0.0448545
4.69351 1.40723 0.0256562
4.52115 1.35555 0.00823781
4.61694 1.38427 -0.00841219
4.6073 1.38138 -0.0251854
4.56888 1.36986 -0.0416255
4.43462 1.32961 -0.0565643
4.35778 1.30657 -0.0714685
4.37667 1.31223 -0.0877321
4.27101 1.28055 -0.101186
4.22277 1.26609 -0.11544
4.23193 1.26884 -0.131124
4.29848 1.28879 -0.148867
5.43229 1.64838 0.188321
5.3468 1.62244 0.165834
5.12731 1.55584 0.140309
5.16601 1.56758 0.122512
5.09942 1.54738 0.102322
5.01362 1.52134 0.0823068
4.97559 1.5098 0.0635281
4.93749 1.49824 0.0450291
4.73666 1.4373 0.025918
4.66974 1.41699 0.00851706
4.66974 1.41699 -0.0085169
4.67925 1.41988 -0.0256043
4.49733 1.36468 -0.0410147
4.55458 1.38205 -0.0581525
4.38213 1.32972 -0.0719397
4.32446 1.31222 -0.0867722
4.33371 1.31503 -0.102774
4.25681 1.2917 -0.116487
4.17988 1.26835 -0.129641
4.25593 1.29143 -0.147541
5.44619 1.67131 0.188984
5.22701 1.60404 0.162274
5.16062 1.58367 0.141356
5.17062 1.58674 0.122739
5.18055 1.58979 0.10405
5.17131 1.58695 0.084977
5.09509 1.56356 0.0651163
5.00924 1.53722 0.0457272
4.73213 1.45218 0.025918
4.72262 1.44926 0.00862178
4.67482 1.43459 -0.00853435
4.58873 1.40817 -0.025133
4.55038 1.3964 -0.0415383
4.49286 1.37875 -0.0574194
4.40661 1.35228 -0.072411
4.33943 1.33167 -0.0871562
4.35823 1.33744 -0.103455
4.25273 1.30506 -0.116487
4.28099 1.31373 -0.132904
4.10853 1.26081 -0.142568
5.22109 1.62119 0.181359
5.22166 1.62137 0.162274
5.18398 1.60967 0.142141
5.2799 1.63945 0.125461
5.23254 1.62475 0.105202
5.01324 1.55665 0.0824638
4.94663 1.53597 0.0632837
4.80357 1.49155 0.0438946
4.66998 1.45007 0.0256039
4.69869 1.45898 0.00858687
4.54589 1.41154 -0.00830747
4.56493 1.41745 -0.0250283
4.59347 1.42631 -0.0419746
4.49781 1.39661 -0.0575416
4.33526 1.34613 -0.0713115
4.37319 1.35791 -0.0879241
4.22965 1.31334 -0.100505
4.28657 1.33102 -0.117535
4.24797 1.31903 -0.132014
4.19023 1.3011 -0.145552
5.1108 1.60555 0.177712
5.11136 1.60572 0.159011
5.2263 1.64183 0.14345
5.30305 1.66594 0.126142
5.19851 1.6331 0.104626
4.98897 1.56727 0.0821497
4.97967 1.56435 0.0637724
4.95123 1.55542 0.0452909
4.63653 1.45656 0.0254468
4.63659 1.45657 0.00848215
4.64613 1.45957 -0.00849945
4.63653 1.45656 -0.0254472
4.53148 1.42355 -0.041451
4.52177 1.4205 -0.0579081
4.40708 1.38447 -0.072568
4.32097 1.35742 -0.0869642
4.31111 1.35433 -0.102547
4.24398 1.33324 -0.116487
4.26264 1.3391 -0.132608
4.14775 1.30301 -0.144225
5.21022 1.65578 0.181359
5.21079 1.65596 0.162274
5.29704 1.68337 0.145544
5.34513 1.69866 0.127276
5.17401 1.64428 0.104242
5.15527 1.63832 0.084977
5.01258 1.59297 0.0642611
4.92699 1.56577 0.0451163
4.68885 1.49009 0.0257609
4.8414 1.53857 0.00886612
4.47924 1.42348 -0.00820275
4.65073 1.47798 -0.0255519
4.49814 1.42949 -0.0411892
4.46939 1.42035 -0.0572973
4.41199 1.40211 -0.0727251
4.41173 1.40202 -0.088884
4.29707 1.36559 -0.10232
4.30623 1.3685 -0.11832
4.24865 1.3502 -0.132311
4.28629 1.36216 -0.149199
5.20499 1.67214 0.181359
5.20556 1.67233 0.162274
5.29173 1.70001 0.145544
5.33977 1.71544 0.127276
5.16882 1.66052 0.104242
5.1501 1.65451 0.084977
5.00755 1.60871 0.0642611
4.92205 1.58124 0.0451163
4.68415 1.50482 0.0257609
4.83654 1.55377 0.00886612
4.47475 1.43755 -0.00820275
4.64607 1.49258 -0.0255519
4.49363 1.44361 -0.0411892
4.4649 1.43438 -0.0572973
4.40757 1.41596 -0.0727251
4.4073 1.41588 -0.088884
4.29276 1.37908 -0.10232
4.30191 1.38202 -0.11832
4.24439 1.36354 -0.132311
4.28199 1.37562 -0.149199
5.11387 1.6616 0.178375
5.34259 1.73591 0.166724
