x y z
3.58712 0.555957 0.0190065
3.62669 0.56209 0.00640525
3.51799 0.545243 -0.00621315
3.60689 0.55902 -0.0191116
3.42893 0.531439 -0.0302811
3.44857 0.534483 -0.042637
3.41876 0.529862 -0.0543475
3.48771 0.540549 -0.0677668
3.29974 0.511417 -0.075776
3.31922 0.514436 -0.0879546
3.23987 0.502138 -0.097305
3.14075 0.486776 -0.105434
3.86961 0.612886 0.129968
3.8108 0.603571 0.114512
3.84079 0.608322 0.101829
3.76212 0.595862 0.0864388
3.7624 0.595905 0.0731422
3.75275 0.594378 0.0596881
3.69368 0.585021 0.0456913
3.59505 0.5694 0.0317647
3.67415 0.581928 0.0194778
3.59518 0.569421 0.00635289
3.50629 0.555342 -0.0061957
3.51612 0.556899 -0.0186403
3.4469 0.545936 -0.0304556
3.46653 0.549044 -0.0428813
3.52561 0.558402 -0.0560753
3.35752 0.531779 -0.0652712
3.32765 0.527048 -0.0764567
3.3175 0.52544 -0.0879546
3.25794 0.516007 -0.0978983
3.18848 0.505006 -0.107091
3.76889 0.609753 0.126653
3.79891 0.614609 0.114215
3.79928 0.614668 0.100781
3.78973 0.613124 0.0871194
3.81962 0.617959 0.0742941
3.7705 0.610013 0.0600023
3.65223 0.590879 0.0452027
3.69185 0.597288 0.0326373
3.58336 0.579735 0.0190065
3.64263 0.589325 0.00644015
3.45507 0.55898 -0.00610843
3.534 0.57175 -0.0187451
3.47469 0.562154 -0.0307174
3.48443 0.56373 -0.0431257
3.4053 0.550928 -0.0541904
3.37548 0.546104 -0.0656551
3.32589 0.53808 -0.0764567
3.31573 0.536438 -0.0879546
3.31541 0.536386 -0.0996783
3.20652 0.518769 -0.107755
3.88518 0.641794 0.130631
3.90533 0.645123 0.117478
3.73804 0.617489 0.0992108
3.87645 0.640353 0.0891613
3.77809 0.624104 0.0735262
3.67967 0.607846 0.0585886
3.69958 0.611135 0.0458135
3.74905 0.619307 0.0331609
3.67021 0.606283 0.0194778
3.60119 0.594882 0.00637034
3.49266 0.576954 -0.00617824
3.54195 0.585096 -0.0187974
3.4728 0.573673 -0.0307174
3.57133 0.589949 -0.0442252
3.36399 0.555699 -0.0535621
3.38351 0.558924 -0.0658471
3.36354 0.555624 -0.0773642
3.30407 0.545801 -0.0876928
3.20513 0.529457 -0.096415
3.18506 0.526141 -0.107091
3.95214 0.665616 0.132952
3.81457 0.642448 0.114808
3.92338 0.660773 0.104184
3.81527 0.642566 0.0878
3.71696 0.626008 0.0723743
3.79606 0.639331 0.0604735
3.61876 0.609469 0.0448362
3.68792 0.621117 0.0326373
3.61898 0.609507 0.019216
3.63875 0.612836 0.00644015
3.53028 0.594567 -0.00624806
3.54009 0.59622 -0.0187974
3.56959 0.601188 -0.03159
3.47086 0.584559 -0.0430035
3.42139 0.576228 -0.0545046
3.38174 0.569551 -0.0658471
3.32234 0.559547 -0.0764567
3.30234 0.556179 -0.0876928
3.29217 0.554464 -0.099085
3.22281 0.542784 -0.108418
3.92036 0.67364 0.131958
3.83213 0.65848 0.115402
3.8325 0.658544 0.101829
3.83283 0.6586 0.0882538
3.79369 0.651875 0.0739101
3.72494 0.640062 0.059374
3.70541 0.636707 0.0459357
3.7154 0.638423 0.0328991
3.58738 0.616424 0.0190589
3.58742 0.616431 0.00635289
3.51843 0.604577 -0.0062306
3.47897 0.597796 -0.0184833
3.57743 0.614715 -0.0316773
3.4689 0.596066 -0.0430035
3.45888 0.594343 -0.0551329
3.36998 0.579069 -0.0656551
3.34018 0.573947 -0.0769104
3.29063 0.565434 -0.0874311
3.27061 0.561993 -0.0984917
3.1225 0.536543 -0.105102
3.80981 0.66766 0.12831
3.90869 0.684987 0.117775
3.89922 0.683328 0.103661
3.78138 0.662678 0.0871194
3.68318 0.645468 0.0717984
3.73265 0.654137 0.059531
3.78208 0.662799 0.046913
3.66402 0.64211 0.0324628
3.62471 0.635221 0.0192683
3.62475 0.635229 0.0064227
3.51641 0.616241 -0.0062306
3.55576 0.623138 -0.0189021
3.46703 0.607588 -0.0307174
3.4866 0.611018 -0.0432478
3.42734 0.600632 -0.0546616
3.41728 0.59887 -0.066615
3.33825 0.58502 -0.0769104
3.28874 0.576342 -0.0874311
3.26872 0.572835 -0.0984917
3.18961 0.558971 -0.107423
3.90596 0.697868 0.131626
3.82767 0.683881 0.115402
3.90677 0.698013 0.103923
3.90711 0.698073 0.0900688
3.75976 0.671746 0.0733342
3.73046 0.666511 0.059531
3.73064 0.666544 0.0463022
3.6914 0.659533 0.0327246
3.66196 0.654273 0.0194778
3.54387 0.633175 0.00628308
3.53403 0.631416 -0.00626551
3.59305 0.641961 -0.0191116
3.44531 0.615564 -0.0305429
3.47471 0.620818 -0.0431257
3.47454 0.620788 -0.055447
3.41528 0.610199 -0.066615
3.28709 0.587295 -0.075776
3.37537 0.603069 -0.089787
3.25697 0.581914 -0.098195
3.23693 0.578334 -0.109081
3.85459 0.701192 0.129968
3.89435 0.708425 0.117478
3.84555 0.699548 0.102352
3.85571 0.701397 0.0889344
3.72812 0.678186 0.0727583
3.72835 0.678228 0.059531
3.65966 0.665733 0.045447
3.74834 0.681865 0.0332482
3.66972 0.667564 0.0195301
3.6009 0.655044 0.00638779
3.53203 0.642516 -0.00626551
3.51231 0.638928 -0.0186927
3.52206 0.640702 -0.031241
3.46291 0.629941 -0.0430035
3.43323 0.624542 -0.0548187
3.35432 0.610189 -0.0654631
3.35408 0.610144 -0.0773642
3.34396 0.608303 -0.0890017
3.20595 0.583198 -0.0967117
3.2056 0.583134 -0.108086
3.96034 0.734005 0.133615
3.85266 0.714049 0.116292
3.95133 0.732336 0.105232
3.72558 0.690495 0.0859851
3.79466 0.703299 0.0741021
3.69658 0.685121 0.0590598
3.60828 0.668754 0.0448362
3.64774 0.676068 0.0323755
3.65766 0.677907 0.0194778
3.62821 0.672448 0.00644015
3.54954 0.657869 -0.00630041
3.5495 0.657861 -0.0189021
3.51992 0.652378 -0.031241
3.4608 0.641421 -0.0430035
3.4508 0.639568 -0.0551329
3.35228 0.621309 -0.0654631
3.34221 0.619441 -0.0771373
3.3026 0.612102 -0.0879546
3.23348 0.599291 -0.0976017
3.2233 0.597404 -0.108749
3.81057 0.719325 0.128642
3.88956 0.734237 0.117478
3.93906 0.74358 0.10497
3.81168 0.719536 0.0880269
3.87091 0.730716 0.0756379
3.76307 0.710359 0.0601593
3.66499 0.691845 0.0455692
3.68478 0.69558 0.0327246
3.65539 0.690032 0.0194778
3.64561 0.688186 0.00647506
3.57682 0.675201 -0.00635277
3.51782 0.664063 -0.0187451
3.51774 0.664047 -0.031241
3.44883 0.651039 -0.0428813
3.37988 0.638024 -0.0540333
3.29125 0.621294 -0.0643113
3.29101 0.621249 -0.0760029
3.28091 0.619341 -0.0874311
3.27077 0.617427 -0.0987883
3.24095 0.611797 -0.109412
3.79835 0.730071 0.12831
3.80858 0.732038 0.115105
3.93657 0.756639 0.10497
3.88782 0.747268 0.0898419
3.77028 0.724677 0.0737181
3.73123 0.717172 0.0596881
3.77069 0.724756 0.046913
3.69227 0.709683 0.0328119
3.69236 0.7097 0.0196872
3.5451 0.681396 0.00630053
3.55492 0.683284 -0.00631787
3.47632 0.668175 -0.0185356
3.51551 0.675709 -0.031241
3.44665 0.662472 -0.0428813
3.38757 0.651116 -0.0541904
3.42663 0.658625 -0.0669989
3.3773 0.649142 -0.0780448
3.32792 0.639652 -0.0887399
3.25889 0.626383 -0.0984917
3.18983 0.613109 -0.107755
3.8745 0.757339 0.130963
3.93379 0.768927 0.118961
3.88512 0.759414 0.103661
3.76771 0.736464 0.0871194
3.81705 0.746108 0.074678
3.73877 0.730808 0.0598452
3.68008 0.719335 0.0458135
3.69002 0.721279 0.0328119
3.64104 0.711705 0.0194254
3.62146 0.707877 0.00644015
3.50369 0.684857 -0.0062306
3.58216 0.700195 -0.0191116
3.50356 0.684832 -0.0311537
3.47399 0.679052 -0.0432478
3.41494 0.66751 -0.0546616
3.45399 0.675141 -0.0675749
3.40467 0.665503 -0.0787254
3.3259 0.650104 -0.0887399
3.28633 0.642371 -0.0993817
3.26635 0.638466 -0.110407
3.86217 0.768233 0.130631
3.8822 0.772218 0.117478
3.87277 0.770343 0.103399
3.82408 0.760656 0.0884807
3.82436 0.760712 0.07487
3.71672 0.739301 0.059531
3.77574 0.751042 0.0470352
3.62877 0.721807 0.0322883
3.57982 0.71207 0.0191113
3.6289 0.721833 0.0064576
3.57005 0.710128 -0.00635277
3.49155 0.694512 -0.0186403
3.53069 0.702298 -0.0314155
3.45211 0.686667 -0.0430035
3.34406 0.665176 -0.0535621
3.37328 0.670987 -0.0660391
3.32401 0.661186 -0.0769104
3.2845 0.653329 -0.0876928
3.24497 0.645465 -0.098195
3.30343 0.657093 -0.111733
3.91838 0.79293 0.132621
3.86002 0.781122 0.116885
3.88979 0.787146 0.103923
3.79214 0.767384 0.0878
3.75322 0.759508 0.0735262
3.72405 0.753605 0.0596881
3.63602 0.735793 0.0453248
3.59695 0.727886 0.0320265
3.66565 0.741787 0.0195825
3.61668 0.731879 0.00644015
3.52847 0.714029 -0.00628296
3.50883 0.710053 -0.0187451
3.45974 0.700119 -0.0308046
3.49881 0.708027 -0.0436143
3.37124 0.682211 -0.0540333
3.40043 0.688119 -0.066615
3.2826 0.664273 -0.0760029
3.35091 0.678096 -0.0895252
3.33099 0.674065 -0.100865
3.31103 0.670026 -0.112065
3.94509 0.811964 0.133615
3.81825 0.785858 0.115698
3.81862 0.785935 0.10209
3.85812 0.794063 0.0893882
3.74089 0.769935 0.0733342
3.74111 0.769982 0.0600023
3.62377 0.74583 0.0452027
3.67287 0.755937 0.0327246
3.6044 0.741844 0.0192683
3.60444 0.741853 0.0064227
3.62403 0.745885 -0.00645749
3.54563 0.729749 -0.0189545
3.48678 0.717636 -0.0310664
3.39851 0.699468 -0.0423927
3.41793 0.703465 -0.0548187
3.36876 0.693345 -0.0660391
3.36851 0.693294 -0.0780448
3.36822 0.693235 -0.0900488
3.26999 0.673017 -0.099085
3.299 0.678988 -0.111733
3.89361 0.814126 0.131958
3.83533 0.801941 0.116292
3.79657 0.793836 0.101567
3.84582 0.804134 0.0891613
3.85589 0.806239 0.0756379
3.66038 0.76536 0.0587457
3.68992 0.771537 0.0460578
3.69005 0.771565 0.0328991
3.61184 0.755211 0.0193207
3.61188 0.75522 0.00644015
3.58252 0.74908 -0.00638768
3.5629 0.744977 -0.0190592
3.45514 0.722447 -0.0308046
3.43544 0.718327 -0.0428813
3.42549 0.716246 -0.0549758
3.30784 0.691647 -0.0648872
3.26846 0.683412 -0.075776
3.3171 0.693583 -0.0887399
3.27764 0.685332 -0.0993817
3.2088 0.670938 -0.108749
3.91044 0.83119 0.132621
3.79354 0.806342 0.115105
3.85258 0.818891 0.103137
3.89203 0.827276 0.0902957
3.78473 0.80447 0.0742941
3.69694 0.785809 0.059374
3.63844 0.773374 0.045447
3.66791 0.779639 0.0327246
3.60932 0.767184 0.0193207
3.58001 0.760956 0.00638779
3.55067 0.754718 -0.00633532
3.50172 0.744314 -0.0187451
3.45273 0.7339 -0.0308046
3.44282 0.731795 -0.0430035
3.38397 0.719286 -0.0543475
3.38377 0.719242 -0.066423
3.32485 0.706718 -0.0771373
3.3539 0.712893 -0.089787
3.27535 0.696198 -0.0993817
3.23589 0.687809 -0.109744
3.90766 0.844152 0.132621
3.79085 0.818918 0.115105
3.84984 0.831662 0.103137
3.88926 0.840177 0.0902957
3.78204 0.817016 0.0742941
3.69432 0.798064 0.059374
3.67495 0.79388 0.0459357
3.66531 0.791798 0.0327246
3.59698 0.777037 0.0192683
3.68499 0.79605 0.00657978
3.59702 0.777046 -0.00642258
3.55788 0.768591 -0.0190592
3.55779 0.768572 -0.0317646
3.49902 0.755876 -0.0437365
3.38157 0.730503 -0.0543475
3.38136 0.730459 -0.066423
3.32248 0.717739 -0.0771373
3.35151 0.724011 -0.089787
3.27303 0.707055 -0.0993817
3.23359 0.698536 -0.109744
3.88532 0.852821 0.131958
3.88574 0.852914 0.118071
3.86659 0.848711 0.103661
3.76927 0.827349 0.0875732
3.71096 0.814549 0.0729502
3.67212 0.806024 0.0590598
3.6723 0.806063 0.0459357
3.66266 0.803948 0.0327246
3.59438 0.788961 0.0192683
3.68233 0.808266 0.00657978
3.59442 0.78897 -0.00642258
3.55531 0.780385 -0.0190592
3.55522 0.780366 -0.0317646
3.49649 0.767475 -0.0437365
3.37913 0.741713 -0.0543475
3.37892 0.741668 -0.066423
3.29079 0.722323 -0.0764567
3.28075 0.720118 -0.0879546
3.2609 0.715762 -0.099085
3.16292 0.694256 -0.107423
3.77531 0.841115 0.12831
3.87329 0.862944 0.117775
3.91269 0.871723 0.10497
3.79593 0.845709 0.0882538
3.74741 0.8349 0.0737181
3.66957 0.817556 0.0590598
3.71854 0.828468 0.0465465
3.66012 0.815451 0.0327246
3.64069 0.811122 0.0195301
3.57241 0.795909 0.00638779
3.56265 0.793735 -0.00637022
3.53332 0.787201 -0.0189545
3.43563 0.765437 -0.0307174
3.57215 0.795851 -0.0447139
3.43534 0.765371 -0.0552899
3.35706 0.747931 -0.0660391
3.36657 0.75005 -0.0782717
3.29798 0.734769 -0.0884781
3.2879 0.732524 -0.099975
3.10219 0.691149 -0.105434
3.84074 0.86907 0.130631
3.91915 0.886813 0.119258
3.81228 0.862631 0.102352
3.79311 0.858292 0.0882538
3.74462 0.847322 0.0737181
3.79361 0.858407 0.0611018
3.68652 0.834174 0.04618
3.64764 0.825377 0.0326373
3.5502 0.803328 0.0190589
3.59901 0.814372 0.00644015
3.53073 0.798923 -0.00631787
3.5502 0.803328 -0.0190592
3.5306 0.798894 -0.03159
3.50122 0.792245 -0.0438587
3.41328 0.772346 -0.0549758
3.40332 0.770092 -0.0669989
3.38357 0.765623 -0.0787254
3.34428 0.756733 -0.089787
3.32445 0.752247 -0.101162
3.23636 0.732313 -0.110075
3.81835 0.877325 0.129968
3.7798 0.868468 0.115105
3.84837 0.884223 0.103399
3.79998 0.873104 0.0884807
3.81 0.875407 0.075062
3.76151 0.864265 0.0606306
3.7422 0.859829 0.046913
3.67412 0.844186 0.0328991
3.63523 0.835249 0.0195301
3.5768 0.821824 0.00640525
3.52806 0.810627 -0.00631787
3.51828 0.808378 -0.0189021
3.51819 0.808358 -0.0315028
3.47908 0.799372 -0.0436143
3.45942 0.794855 -0.0557612
3.33254 0.765701 -0.0656551
3.33229 0.765645 -0.077591
3.33201 0.76558 -0.0895252
3.36091 0.77222 -0.102348
3.26313 0.749755 -0.11107
3.82515 0.892253 0.1303
3.91318 0.912786 0.119258
3.88436 0.906063 0.104446
3.78733 0.88343 0.0882538
3.74866 0.87441 0.0739101
3.67099 0.856292 0.0592169
3.66143 0.854063 0.0459357
3.71025 0.865451 0.0332482
3.66165 0.854115 0.0196872
3.58379 0.835952 0.0064227
3.55457 0.829137 -0.00637022
3.51558 0.820041 -0.0189021
3.42785 0.799577 -0.0307174
3.4472 0.804091 -0.0432478
3.41782 0.797238 -0.0551329
3.3884 0.790376 -0.066807
3.32973 0.776692 -0.077591
3.30024 0.769813 -0.0887399
3.33886 0.77882 -0.101755
3.18276 0.742409 -0.108418
3.84178 0.908868 0.130963
3.84221 0.908967 0.117181
3.8134 0.902152 0.102614
3.84291 0.909133 0.089615
3.69725 0.874673 0.0729502
3.68774 0.872425 0.059531
3.73657 0.883977 0.046913
3.62967 0.858686 0.0325501
3.62003 0.856405 0.0194778
3.56168 0.842602 0.00638779
3.56168 0.842602 -0.00638768
3.52271 0.833384 -0.0189545
3.49343 0.826457 -0.0313282
3.50304 0.828729 -0.0439809
3.3861 0.801065 -0.0546616
3.32752 0.787206 -0.0656551
3.36619 0.796355 -0.0784985
3.27835 0.775574 -0.0882164
3.24885 0.768595 -0.099085
3.21932 0.761608 -0.109744
3.8679 0.928602 0.131958
3.87805 0.931037 0.118368
3.74234 0.898457 0.100781
3.78155 0.907869 0.0882538
3.79154 0.910269 0.07487
3.71399 0.891651 0.0600023
3.68501 0.884692 0.0463022
3.67542 0.88239 0.0329864
3.63661 0.873074 0.0195825
3.60749 0.866081 0.00647506
3.56859 0.856743 -0.00640513
3.51993 0.845061 -0.0189545
3.5004 0.840371 -0.0314155
3.48082 0.835672 -0.0437365
3.43204 0.82396 -0.055447
3.3735 0.809906 -0.066615
3.33437 0.800512 -0.0778179
3.2952 0.791109 -0.0887399
3.3046 0.793365 -0.100865
3.22649 0.774613 -0.110075
3.83567 0.934327 0.130963
3.76811 0.91787 0.115105
3.80733 0.927423 0.102614
3.77851 0.920404 0.0882538
3.70108 0.901541 0.0731422
3.71102 0.903962 0.0600023
3.70148 0.90164 0.0465465
3.62389 0.88274 0.0325501
3.56569 0.868562 0.019216
3.59488 0.875672 0.0064576
3.52687 0.859105 -0.00633532
3.56569 0.868562 -0.0192163
3.48788 0.849608 -0.0313282
3.43917 0.837744 -0.0432478
3.38072 0.823505 -0.0546616
3.3708 0.821088 -0.066615
3.38026 0.823395 -0.0789523
3.26343 0.794934 -0.0879546
3.23397 0.787759 -0.0987883
3.15593 0.76875 -0.107755
3.78404 0.935054 0.129305
3.81357 0.94235 0.116588
3.78482 0.935247 0.10209
3.77544 0.932929 0.0882538
3.67865 0.909012 0.0727583
3.71771 0.918662 0.0601593
3.68877 0.911511 0.0464244
3.62095 0.894753 0.0325501
3.65016 0.901971 0.0196872
3.57254 0.882791 0.0064227
3.53371 0.873195 -0.00635277
3.51425 0.868387 -0.0189545
3.47533 0.858771 -0.031241
3.44608 0.851543 -0.04337
3.40709 0.841907 -0.0551329
3.45541 0.853848 -0.0683427
3.32899 0.822608 -0.0778179
3.34811 0.827334 -0.0903105
3.21193 0.793684 -0.098195
3.2892 0.812777 -0.112396
3.92651 0.983357 0.134278
3.85907 0.966467 0.118071
3.88854 0.973847 0.10497
3.80159 0.952071 0.0889344
3.76307 0.942425 0.074486
3.7051 0.927908 0.0600023
3.68588 0.923095 0.0464244
3.70542 0.927987 0.0333355
3.59881 0.901287 0.0194254
3.59885 0.901298 0.00647506
3.55035 0.889151 -0.00638768
3.5503 0.88914 -0.0191639
3.48232 0.872114 -0.0313282
3.47249 0.869653 -0.0437365
3.47232 0.86961 -0.0562324
3.36543 0.842839 -0.066615
3.38457 0.847635 -0.0791792
3.31641 0.830563 -0.0895252
3.24821 0.813484 -0.0993817
3.32541 0.832819 -0.113723
3.91354 0.993913 0.133947
3.8074 0.966957 0.116588
3.8756 0.984276 0.104708
3.81779 0.969594 0.0893882
3.69209 0.937671 0.0731422
3.74077 0.950034 0.0606306
3.61496 0.918083 0.0455692
3.66355 0.930424 0.0329864
3.5958 0.913216 0.0194254
3.62492 0.920612 0.00652742
3.61523 0.91815 -0.00650985
3.51826 0.893524 -0.0190069
3.50848 0.891041 -0.03159
3.53743 0.898393 -0.0445917
3.3822 0.858969 -0.0548187
3.35292 0.851533 -0.066423
3.31392 0.841628 -0.077591
3.29426 0.836634 -0.0890017
3.27456 0.831632 -0.100272
3.20639 0.814319 -0.109744
3.91022 1.00688 0.133947
3.83321 0.987055 0.117478
3.80454 0.979673 0.102876
3.74678 0.964798 0.0878
3.67928 0.947416 0.0729502
3.65045 0.939994 0.0592169
3.70873 0.955 0.0467909
3.58298 0.922619 0.0322883
3.47654 0.895212 0.0187971
3.57342 0.920159 0.00644015
3.64121 0.937615 -0.0065622
3.5637 0.917654 -0.0192687
3.45709 0.890203 -0.0311537
3.40855 0.877703 -0.0430035
3.38901 0.872673 -0.0549758
3.35976 0.865141 -0.066615
3.37888 0.870063 -0.0791792
3.33987 0.860018 -0.0903105
3.22338 0.830023 -0.0987883
3.19399 0.822455 -0.109412
3.88752 1.0148 0.133284
3.82992 0.999761 0.117478
3.80128 0.992284 0.102876
3.74356 0.977218 0.0878
3.67612 0.959612 0.0729502
3.64732 0.952094 0.0592169
3.70554 0.967294 0.0467909
3.5799 0.934496 0.0322883
3.47355 0.906735 0.0187971
3.57035 0.932004 0.00644015
3.63808 0.949684 -0.0065622
3.56063 0.929467 -0.0192687
3.45412 0.901662 -0.0311537
3.40562 0.889001 -0.0430035
3.3861 0.883907 -0.0549758
3.35687 0.876277 -0.066615
3.37597 0.881263 -0.0791792
3.337 0.871089 -0.0903105
3.22061 0.840708 -0.0987883
3.19125 0.833043 -0.109412
3.87465 1.02445 0.132952
3.86541 1.02201 0.118665
3.72082 0.983779 0.100781
3.7888 1.00175 0.0889344
3.75041 0.991602 0.074486
3.67331 0.971215 0.0596881
3.62515 0.958483 0.0458135
3.57695 0.945738 0.0322883
3.56736 0.943205 0.0193207
3.57708 0.945772 0.0064576
3.54807 0.938104 -0.00640513
3.57703 0.945761 -0.0193734
3.48994 0.922733 -0.0315028
3.47048 0.917588 -0.0438587
3.34464 0.884317 -0.0543475
3.3831 0.894486 -0.0671909
3.44085 0.909753 -0.0807673
3.30525 0.873902 -0.0895252
3.2856 0.868707 -0.100865
3.24659 0.858393 -0.111402
3.89054 1.04247 0.133615
3.83304 1.02706 0.117775
3.79479 1.01681 0.102876
3.72751 0.998784 0.0875732
3.6795 0.985919 0.0731422
3.72801 0.998918 0.0606306
3.60263 0.965323 0.0455692
3.54481 0.94983 0.0320265
3.4966 0.936912 0.0189542
3.53528 0.947276 0.00638779
3.54494 0.949864 -0.00640513
3.45797 0.926559 -0.0187451
3.45788 0.926537 -0.031241
3.41912 0.916151 -0.0432478
3.45759 0.926458 -0.0562324
3.41875 0.916051 -0.0679588
3.40884 0.913396 -0.0800867
3.29268 0.882271 -0.0892634
3.29236 0.882185 -0.101162
3.23407 0.866567 -0.11107
3.86777 1.05013 0.132952
3.81069 1.03463 0.103399
3.82066 1.03734 0.0898419
3.7148 1.00859 0.0739101
3.68608 1.0008 0.0600023
3.58011 0.972024 0.0453248
3.6092 0.97992 0.0326373
3.63823 0.987805 0.0197396
3.55142 0.964235 0.0064227
3.54177 0.961615 -0.00640513
3.48383 0.945882 -0.0189021
3.45479 0.937998 -0.031241
3.40642 0.924864 -0.0431257
3.40625 0.924819 -0.055447
3.43499 0.932622 -0.0683427
3.3479 0.908978 -0.0787254
3.31868 0.901043 -0.0900488
3.26047 0.88524 -0.100272
3.13473 0.851099 -0.107755
3.77754 1.03909 0.129968
3.73013 1.02605 0.101305
3.75937 1.03409 0.0884807
3.71144 1.02091 0.0739101
3.68274 1.01301 0.0600023
3.654 1.00511 0.0463022
3.67342 1.01045 0.0332482
3.52888 0.97069 0.0191636
3.5 0.962746 0.00633543
3.45179 0.949485 -0.00624806
3.51924 0.968038 -0.0191116
3.39381 0.933537 -0.0307174
3.44189 0.946763 -0.0436143
3.42245 0.941413 -0.0557612
3.35476 0.922794 -0.066807
3.32559 0.914772 -0.0782717
3.32531 0.914694 -0.0903105
3.26716 0.898699 -0.100568
3.2668 0.8986 -0.112396
3.79351 1.05631 0.130631
3.81356 1.0619 0.103661
3.7561 1.0459 0.0884807
3.72748 1.03793 0.0742941
3.7277 1.03799 0.0607876
3.57376 0.995124 0.0453248
3.61243 1.00589 0.0327246
3.57398 0.995184 0.0194254
3.53549 0.984466 0.00640525
3.52586 0.981784 -0.00638768
3.52581 0.981772 -0.0191639
3.48719 0.971018 -0.03159
3.4967 0.973665 -0.0443474
3.37131 0.93875 -0.0549758
3.42889 0.954785 -0.0683427
3.33233 0.927897 -0.0784985
3.29353 0.917092 -0.0895252
3.26432 0.908958 -0.100568
3.29285 0.916902 -0.113391
3.73227 1.05261 0.128642
3.75229 1.05826 0.10209
3.71412 1.04749 0.0875732
3.70477 1.04485 0.0739101
3.63763 1.02592 0.059374
3.59931 1.01511 0.0456913
3.57057 1.00701 0.0323755
3.61878 1.0206 0.0196872
3.53221 0.996185 0.00640525
3.50333 0.988042 -0.00635277
3.50329 0.98803 -0.0190592
3.51283 0.99072 -0.0318518
3.44533 0.971684 -0.0437365
3.3778 0.952638 -0.0551329
3.38722 0.955294 -0.0675749
3.36773 0.949797 -0.079406
3.27123 0.922581 -0.0890017
3.31901 0.936057 -0.102348
3.28017 0.925103 -0.113059
3.80564 1.08694 0.131294
3.87372 1.10638 0.105493
3.79714 1.08451 0.089615
3.70128 1.05713 0.0739101
3.74958 1.07093 0.0612589
3.5767 1.02155 0.045447
3.58644 1.02433 0.0325501
3.55769 1.01612 0.0193731
3.58658 1.02437 0.00650996
3.56734 1.01888 -0.00647494
3.53845 1.01063 -0.0192687
3.4326 0.980394 -0.0311537
3.47094 0.991342 -0.044103
3.42269 0.977564 -0.0559182
3.37442 0.963776 -0.0673829
3.42224 0.977433 -0.0807673
3.31621 0.947151 -0.0903105
3.29666 0.941568 -0.101755
3.27708 0.935975 -0.113059
3.88843 1.12454 0.134278
3.74519 1.08312 0.10209
3.75511 1.08599 0.0887075
3.66894 1.06107 0.0733342
3.65956 1.05835 0.0598452
3.57329 1.0334 0.045447
3.55421 1.02789 0.0322883
3.5543 1.02791 0.0193731
3.57355 1.03348 0.00649251
3.55434 1.02792 -0.00645749
3.45823 1.00013 -0.0188498
3.40051 0.983437 -0.0308919
3.38118 0.977845 -0.0430035
3.41943 0.988909 -0.0559182
3.39041 0.980516 -0.0677668
3.35175 0.969334 -0.0791792
3.31305 0.958143 -0.0903105
3.27432 0.946941 -0.101162
3.30276 0.955167 -0.114054
3.88488 1.13675 0.134278
3.74177 1.09488 0.10209
3.75168 1.09778 0.0887075
3.66559 1.07259 0.0733342
3.65622 1.06985 0.0598452
3.57003 1.04463 0.045447
3.55096 1.03905 0.0322883
3.55105 1.03907 0.0193731
3.57029 1.0447 0.00649251
3.55109 1.03909 -0.00645749
3.45508 1.01099 -0.0188498
3.39741 0.994115 -0.0308919
3.37809 0.988463 -0.0430035
3.41631 0.999647 -0.0559182
3.38732 0.991162 -0.0677668
3.34869 0.979859 -0.0791792
3.31002 0.968546 -0.0903105
3.27133 0.957223 -0.101162
3.29975 0.965539 -0.114054
3.89067 1.15247 0.13461
3.84318 1.1384 0.118961
3.8148 1.12999 0.104184
3.73843 1.10737 0.0884807
3.70036 1.0961 0.0741021
3.65265 1.08196 0.0598452
3.62407 1.0735 0.04618
3.64338 1.07922 0.0331609
3.49006 1.0338 0.0190589
3.53804 1.04802 0.00644015
3.46133 1.02529 -0.00630041
3.51882 1.04232 -0.0192163
3.44203 1.01958 -0.0313282
3.50902 1.03942 -0.0447139
3.42256 1.01381 -0.0560753
3.37442 0.99955 -0.0675749
3.27832 0.971083 -0.077591
3.32596 0.985196 -0.0908341
3.33522 0.987938 -0.103238
3.16237 0.936735 -0.109412
3.93469 1.17972 0.136268
3.92555 1.17697 0.121631
3.8206 1.14551 0.104446
3.85923 1.15709 0.09143
3.73501 1.11985 0.07487
3.72566 1.11704 0.0611018
3.69711 1.10848 0.0471574
3.61104 1.08268 0.0328991
3.58239 1.07409 0.0195825
3.56328 1.06836 0.00649251
3.52497 1.05687 -0.00642258
3.46745 1.03963 -0.0189545
3.37158 1.01088 -0.0307174
3.45766 1.03669 -0.044103
3.40961 1.02228 -0.0559182
3.39982 1.01935 -0.0681508
3.23678 0.970464 -0.0766835
3.26523 0.978994 -0.0892634
3.27448 0.981769 -0.101458
3.19754 0.958698 -0.110739
4.03596 1.22468 0.139915
3.95988 1.2016 0.122818
3.80722 1.15527 0.104184
3.83624 1.16408 0.0909763
3.73128 1.13223 0.07487
3.73151 1.1323 0.0612589
3.55967 1.08015 0.0194778
3.54058 1.07436 0.0064576
3.55015 1.07726 -0.00647494
3.5214 1.06854 -0.0192687
3.50218 1.06271 -0.0319391
3.51162 1.06557 -0.044836
3.38706 1.02778 -0.0556041
3.32945 1.0103 -0.066807
3.29094 0.99861 -0.0780448
3.23326 0.981108 -0.0884781
3.22338 0.97811 -0.099975
3.25172 0.986709 -0.112728
3.89833 1.1963 0.135273
3.98476 1.22283 0.123708
