x y z
4.9615 1.64855 -0.136906
4.97998 1.65469 -0.155747
5.04583 1.67657 -0.176386
6.49964 2.18232 0.227444
6.32979 2.12529 0.19817
6.33041 2.1255 0.174862
6.21722 2.08749 0.148829
6.2935 2.11311 0.127471
6.02848 2.02412 0.0998991
6.05721 2.03377 0.0780662
6.04795 2.03066 0.0556755
5.39399 1.81109 0.0297926
5.2803 1.77291 0.00972131
5.06134 1.6994 -0.102514
5.03254 1.68973 -0.12047
4.92786 1.65458 -0.13612
4.91791 1.65124 -0.153967
4.76577 1.60016 -0.166771
6.63433 2.25205 0.232418
6.3511 2.15591 0.19906
6.35172 2.15612 0.175648
6.3712 2.16273 0.152686
6.24859 2.12111 0.126703
6.05961 2.05696 0.100527
5.93681 2.01528 0.0766002
5.73818 1.94785 0.052883
5.4069 1.83539 0.0298973
5.37855 1.82577 0.0099133
5.15035 1.74831 -0.104434
5.06477 1.71926 -0.121378
4.96021 1.68377 -0.137167
4.86508 1.65147 -0.152484
4.95919 1.68342 -0.173733
6.44721 2.2124 0.226118
6.47628 2.22238 0.203213
6.47691 2.2226 0.179312
6.1465 2.10921 0.147468
6.06184 2.08016 0.123056
5.99601 2.05757 0.0995849
5.93009 2.03495 0.0766002
5.8641 2.01231 0.0541047
5.23999 1.79814 0.0290072
5.41031 1.85658 0.00998311
5.08853 1.74616 -0.0469487
4.99322 1.71345 -0.101362
4.98339 1.71008 -0.119563
4.89787 1.68074 -0.135597
4.93521 1.69355 -0.154857
4.83068 1.65768 -0.169423
6.43984 2.23377 0.226118
6.46888 2.24384 0.203213
6.13895 2.1294 0.17015
6.13947 2.12958 0.147468
6.05491 2.10025 0.123056
5.98915 2.07744 0.0995849
5.92331 2.0546 0.0766002
5.8574 2.03174 0.0541047
5.234 1.8155 0.0290072
5.40412 1.87451 0.00998311
5.08271 1.76303 -0.0469487
4.98751 1.73 -0.101362
4.9777 1.7266 -0.119563
4.89227 1.69697 -0.135597
4.92957 1.70991 -0.154857
4.82516 1.67369 -0.169423
6.40449 2.24408 0.225124
6.42406 2.25093 0.202027
6.29261 2.20487 0.174601
6.29315 2.20506 0.151325
6.24643 2.18869 0.127087
6.19019 2.16899 0.103041
5.91683 2.0732 0.0766002
5.91704 2.07328 0.0547155
5.30376 1.85839 -0.0294266
5.17152 1.81205 -0.0478214
5.23681 1.83493 -0.106546
5.22699 1.83149 -0.125688
4.88691 1.71233 -0.135597
4.96191 1.73861 -0.156044
4.89533 1.71528 -0.172076
6.49123 2.29866 0.228439
6.33176 2.24219 0.199357
6.15334 2.17901 0.170936
6.15386 2.1792 0.148148
6.05064 2.14265 0.123248
5.98503 2.11941 0.099742
5.89107 2.08614 0.0763559
5.75932 2.03948 0.0533193
5.36362 1.89936 0.00993075
5.27878 1.86932 -0.00977349
5.25044 1.85928 -0.0291648
5.01466 1.77578 -0.0464251
5.00505 1.77238 -0.0648718
5.38182 1.9058 -0.0896891
5.18357 1.8356 -0.105586
5.07953 1.79876 -0.122285
5.17333 1.83197 -0.143712
5.09745 1.8051 -0.160494
4.94615 1.75152 -0.174065
6.62472 2.37069 0.233412
6.31488 2.25981 0.19906
6.39079 2.28698 0.177742
6.39134 2.28717 0.154047
6.19412 2.2166 0.126319
6.04387 2.16283 0.100842
6.01592 2.15283 0.0780662
5.92199 2.11921 0.0548901
5.3008 1.89692 0.00982603
5.37612 1.92387 -0.00996547
5.31015 1.90026 -0.0295313
5.11231 1.82947 -0.0473851
5.05564 1.80918 -0.0656048
5.37547 1.92364 -0.0896891
5.23394 1.87299 -0.106738
5.14884 1.84254 -0.1241
5.10134 1.82554 -0.141879
5.04438 1.80516 -0.159011
5.12851 1.83526 -0.180696
6.50404 2.35186 0.229434
6.39195 2.31133 0.20173
6.22336 2.25037 0.173292
6.22389 2.25056 0.15019
6.09271 2.20313 0.124399
6.04607 2.18626 0.100999
5.89591 2.13196 0.0766002
5.78328 2.09124 0.0536684
5.18163 1.87368 -0.00961642
5.18157 1.87366 -0.0288506
5.00277 1.809 -0.0464251
5.20006 1.88034 -0.0675595
5.37846 1.94485 -0.0898461
5.26531 1.90394 -0.107505
5.1521 1.863 -0.124327
4.93544 1.78466 -0.137429
4.85036 1.75389 -0.153077
4.90622 1.77409 -0.17307
6.45906 2.35857 0.228108
6.45038 2.3554 0.203807
6.42284 2.34534 0.179051
6.42339 2.34554 0.155181
6.24542 2.28056 0.127663
6.07674 2.21896 0.101627
5.96432 2.17791 0.0775775
5.80486 2.11968 0.0539301
5.091 1.85901 -0.0472978
5.30684 1.93783 -0.0690255
5.33476 1.94802 -0.0892178
5.22173 1.90675 -0.106738
5.1744 1.88947 -0.125008
4.97676 1.8173 -0.138738
4.873 1.77941 -0.153967
4.90063 1.7895 -0.17307
6.45121 2.37998 0.228108
6.44254 2.37678 0.203807
6.41503 2.36663 0.179051
6.23737 2.30109 0.150871
6.23782 2.30125 0.127663
6.06935 2.2391 0.101627
5.95707 2.19768 0.0775775
5.7978 2.13892 0.0539301
5.0848 1.87588 -0.0472978
5.30039 1.95542 -0.0690255
5.32827 1.9657 -0.0892178
5.21538 1.92406 -0.106738
5.1681 1.90661 -0.125008
4.97071 1.83379 -0.138738
4.86707 1.79556 -0.153967
4.89467 1.80574 -0.17307
6.57439 2.45022 0.232749
6.43462 2.39813 0.203807
6.30411 2.34949 0.176171
6.22033 2.31827 0.150644
6.22079 2.31844 0.127471
5.95883 2.22081 0.0998991
6.1184 2.28028 0.0797766
5.80942 2.16512 0.0541047
5.67838 2.11628 0.0317299
5.58474 2.08139 0.010402
5.17226 1.92766 -0.0481704
5.43442 2.02536 -0.070858
5.26551 1.96241 -0.0882754
5.26519 1.96229 -0.107889
5.07744 1.89232 -0.122966
4.9365 1.83979 -0.137953
4.77679 1.78027 -0.151297
4.78563 1.78357 -0.169423
6.50076 2.44736 0.230428
6.36115 2.3948 0.20173
6.27757 2.36334 0.175648
6.29682 2.37058 0.152686
6.29728 2.37076 0.129199
6.16666 2.32158 0.103512
5.82071 2.19134 0.0759893
5.95194 2.24074 0.0555009
5.7837 2.17741 0.0107859
5.22211 1.96598 -0.0292172
5.15648 1.94127 -0.0480832
5.25923 1.97996 -0.068659
5.50227 2.07146 -0.0923593
5.34286 2.01144 -0.109617
5.32376 2.00425 -0.129092
5.19233 1.95477 -0.145282
5.03279 1.89471 -0.159604
4.91064 1.84872 -0.174065
6.47435 2.46067 0.229765
6.14804 2.33665 0.195204
6.13929 2.33333 0.171983
6.02767 2.2909 0.146333
6.02811 2.29107 0.123823
6.07521 2.30897 0.102098
5.84184 2.22027 0.0763559
5.86074 2.22746 0.0547155
5.67394 2.15646 0.0317823
5.75814 2.18846 0.010751
5.1969 1.97515 -0.067926
5.11253 1.94309 -0.0859193
5.16829 1.96428 -0.106162
4.96232 1.886 -0.12047
5.12075 1.94621 -0.14345
5.07353 1.92827 -0.161087
5.07298 1.92806 -0.180033
6.67143 2.56092 0.237059
6.26157 2.40359 0.19906
6.14085 2.35725 0.172245
6.05738 2.32521 0.147241
6.05782 2.32538 0.124591
6.12353 2.3506 0.103041
6.00247 2.30413 0.0785549
5.97469 2.29347 0.05585
5.78812 2.22185 0.032463
5.75085 2.20754 0.010751
5.27434 2.02463 -0.0690255
5.21807 2.00303 -0.0878042
5.43244 2.08532 -0.111729
5.0867 1.9526 -0.123647
4.89028 1.8772 -0.137167
5.01112 1.92359 -0.159307
5.01057 1.92338 -0.178044
6.6629 2.58303 0.237059
6.25356 2.42434 0.19906
6.133 2.3776 0.172245
6.04963 2.34528 0.147241
6.05008 2.34545 0.124591
6.1157 2.3709 0.103041
5.9948 2.32403 0.0785549
5.97637 2.31688 0.0559373
5.64086 2.18681 0.0316776
5.71552 2.21576 0.0106987
5.65958 2.19407 -0.0105938
5.58492 2.16513 -0.0313639
5.39812 2.09271 -0.0707359
5.17411 2.00587 -0.0871759
5.42549 2.10332 -0.111729
5.0802 1.96946 -0.123647
4.88403 1.89341 -0.137167
5.00471 1.9402 -0.159307
5.00416 1.93998 -0.178044
6.3751 2.49581 0.227113
6.42234 2.5143 0.204697
6.27402 2.45624 0.176433
6.06975 2.37627 0.147922
6.07019 2.37644 0.125167
5.99608 2.34742 0.101156
5.94051 2.32567 0.0779441
5.96866 2.33669 0.0559373
5.63358 2.20551 0.0316776
5.70814 2.2347 0.0106987
5.65227 2.21283 -0.0105938
5.57771 2.18364 -0.0313639
5.39115 2.1106 -0.0707359
5.16743 2.02301 -0.0871759
5.14849 2.0156 -0.106162
5.1295 2.00816 -0.125008
4.97081 1.94604 -0.139785
4.97033 1.94585 -0.158417
4.96978 1.94564 -0.177049
6.46947 2.55622 0.23076
6.25637 2.47202 0.199654
6.2012 2.45022 0.174601
6.22962 2.46145 0.152005
6.23007 2.46163 0.128623
5.95148 2.35155 0.100527
5.96107 2.35534 0.0783106
5.76599 2.27826 0.0541047
5.92423 2.34079 0.0333531
5.68249 2.24527 0.0106638
5.7104 2.2563 -0.0107159
5.58942 2.2085 -0.0314687
5.39379 2.1312 -0.070858
5.24474 2.07231 -0.0885896
5.14214 2.03176 -0.106162
5.20685 2.05733 -0.12705
5.225 2.0645 -0.147115
5.08504 2.00921 -0.162274
5.08448 2.00899 -0.181359
6.51666 2.59988 0.232749
6.33169 2.52609 0.202323
6.04448 2.4115 0.170412
6.05428 2.41541 0.147922
5.84114 2.33038 0.120752
5.84149 2.33052 0.0987995
6.02752 2.40474 0.0792879
5.907 2.35666 0.0555009
5.60993 2.23814 0.0316252
5.72146 2.28263 0.010751
5.70288 2.27522 -0.0107159
5.61922 2.24184 -0.0316781
5.40527 2.15648 -0.0711024
5.45144 2.1749 -0.0922022
5.23752 2.08956 -0.108273
5.19071 2.07088 -0.126823
4.94886 1.97439 -0.139523
5.06907 2.02235 -0.161977
5.06851 2.02213 -0.181028
6.29478 2.53559 0.225124
6.32328 2.54707 0.202323
6.19408 2.49503 0.174862
6.17606 2.48777 0.151098
6.00958 2.42071 0.124399
6.00995 2.42086 0.101784
6.02879 2.42845 0.0794101
5.89916 2.37623 0.0555009
5.80654 2.33893 0.0327771
5.72313 2.30533 0.0107685
5.60248 2.25673 -0.0316257
5.42591 2.1856 -0.0714689
5.37 2.16308 -0.0909457
5.3975 2.17416 -0.111729
5.18381 2.08808 -0.126823
5.18337 2.08791 -0.146329
4.98816 2.00927 -0.159604
4.98761 2.00905 -0.178375
6.28633 2.55645 0.225124
6.3148 2.56803 0.202323
6.18577 2.51556 0.174862
6.16778 2.50824 0.151098
6.00152 2.44063 0.124399
5.82591 2.36921 0.0987995
5.77061 2.34672 0.0761115
5.58557 2.27147 0.0526212
5.71539 2.32426 0.0323059
5.70619 2.32053 0.010751
5.50233 2.23762 -0.0311021
5.30748 2.15838 -0.0700029
5.2887 2.15075 -0.0896891
5.04758 2.05269 -0.104626
5.04721 2.05254 -0.123647
5.17642 2.10508 -0.146329
4.98147 2.0258 -0.159604
4.98092 2.02558 -0.178375
6.38923 2.62172 0.229102
6.28821 2.58026 0.20173
6.19634 2.54257 0.175386
6.08588 2.49724 0.149283
5.81808 2.38736 0.120752
5.81843 2.3875 0.0987995
5.76321 2.36484 0.0761115
5.5784 2.28901 0.0526212
5.70806 2.34221 0.0323059
5.69887 2.33844 0.010751
5.49528 2.2549 -0.0311021
5.30068 2.17505 -0.0700029
5.28192 2.16735 -0.0896891
5.0411 2.06853 -0.104626
5.04073 2.06838 -0.123647
4.94782 2.03026 -0.140047
4.94734 2.03006 -0.158714
4.81735 1.97672 -0.172739
6.45437 2.67349 0.231755
6.31656 2.6164 0.202917
6.15093 2.5478 0.174339
6.07756 2.51741 0.149283
6.06877 2.51377 0.126127
6.06914 2.51392 0.103198
6.10639 2.52935 0.0807539
5.96803 2.47204 0.0563736
5.86655 2.43001 0.0332484
5.92206 2.453 0.0111874
5.58016 2.31138 -0.0316257
5.56134 2.30358 -0.0735458
5.31165 2.20016 -0.0903174
5.32057 2.20385 -0.110577
4.95996 2.05448 -0.121832
4.99648 2.06961 -0.141617
4.99599 2.06941 -0.160494
4.96774 2.05771 -0.178375
6.3717 2.66403 0.229102
6.42773 2.68746 0.206773
6.17012 2.57975 0.175124
6.17987 2.58383 0.152005
5.94048 2.48374 0.123631
5.94085 2.48389 0.101156
5.98726 2.5033 0.0792879
5.76606 2.41081 0.054541
5.71085 2.38773 0.0324106
5.72014 2.39162 0.0108209
5.62788 2.35304 -0.0106461
5.29536 2.21401 -0.070125
5.35968 2.2409 -0.0912598
5.17486 2.16363 -0.107697
5.17448 2.16347 -0.127277
4.94347 2.06688 -0.140309
4.94299 2.06668 -0.159011
5.00699 2.09344 -0.180033
6.56541 2.77064 0.236396
6.37274 2.68933 0.20529
6.21679 2.62352 0.176695
6.07915 2.56544 0.149737
6.09802 2.5734 0.127087
6.09839 2.57355 0.103983
5.90523 2.49204 0.0783106
5.85938 2.47269 0.0555009
5.83188 2.46109 0.0331436
5.73061 2.41835 0.0108558
5.56477 2.34836 -0.0105414
5.52751 2.33264 -0.0733014
5.343 2.25478 -0.0911027
5.39795 2.27796 -0.112497
5.29623 2.23504 -0.130453
4.91817 2.07549 -0.139785
4.91769 2.07529 -0.158417
5.11052 2.15667 -0.184012
6.55667 2.79125 0.236396
6.36426 2.70934 0.20529
6.20851 2.64303 0.176695
6.07106 2.58452 0.149737
6.08991 2.59254 0.127087
6.09028 2.5927 0.103983
5.89737 2.51058 0.0783106
5.85158 2.49108 0.0555009
5.82412 2.47939 0.0331436
5.72298 2.43634 0.0108558
5.55737 2.36583 -0.0105414
5.52016 2.34999 -0.0733014
5.33589 2.27155 -0.0911027
5.39076 2.29491 -0.112497
5.28919 2.25167 -0.130453
4.91162 2.09093 -0.139785
4.91115 2.09073 -0.158417
5.10372 2.17271 -0.184012
6.44637 2.76958 0.232749
6.41034 2.7541 0.20707
6.31912 2.71491 0.180098
5.98898 2.57307 0.147922
6.12721 2.63246 0.128047
6.12758 2.63262 0.104768
5.7512 2.47091 0.076478
5.76979 2.4789 0.0548028
5.7148 2.45527 0.0325677
5.55868 2.3882 0.0105591
5.54949 2.38425 -0.0105414
5.42046 2.32881 -0.0720797
5.26402 2.2616 -0.0900032
5.28208 2.26936 -0.110385
5.10716 2.19421 -0.126142
5.01488 2.15456 -0.142926
5.01439 2.15435 -0.161977
4.89446 2.10283 -0.176717
6.52885 2.8307 0.236065
6.13522 2.66003 0.198467
6.33759 2.74778 0.180883
6.1822 2.6804 0.152913
6.00837 2.60503 0.125743
6.00873 2.60519 0.102883
6.00903 2.60532 0.0800209
6.00925 2.60542 0.057159
5.78003 2.50603 0.0329866
5.82597 2.52595 0.0110826
5.66083 2.45435 -0.0107683
5.50479 2.3867 -0.0314163
5.43106 2.35473 -0.0723241
5.45831 2.36655 -0.0934588
5.27452 2.28686 -0.110385
5.24662 2.27476 -0.129772
5.22783 2.26662 -0.149209
5.22732 2.2664 -0.169097
4.92414 2.13495 -0.178044
6.55605 2.86836 0.237391
6.25457 2.73646 0.20262
6.20023 2.71268 0.177218
6.24656 2.73295 0.154728
5.89894 2.58086 0.123631
5.93594 2.59705 0.101784
5.93623 2.59718 0.0791657
5.75322 2.51711 0.0548028
5.75336 2.51717 0.0328818
5.65266 2.47311 0.0107685
5.5702 2.43704 -0.0106112
5.66175 2.47709 -0.0323588
5.47819 2.39678 -0.0730571
5.20311 2.27643 -0.0892178
5.20279 2.27629 -0.109041
5.16577 2.26009 -0.127957
4.99132 2.18377 -0.142664
4.99084 2.18356 -0.161681
4.96282 2.1713 -0.179701
6.54701 2.88894 0.237391
6.24594 2.75609 0.20262
6.19168 2.73215 0.177218
6.05501 2.67184 0.15019
5.94568 2.6236 0.124783
5.80883 2.56321 0.099742
5.80911 2.56334 0.0775775
5.85507 2.58361 0.05585
5.65394 2.49486 0.0323582
5.63571 2.48682 0.010751
5.65401 2.49489 -0.0107857
5.47096 2.41412 -0.0313116
5.39744 2.38168 -0.0720797
5.41548 2.38964 -0.0929876
5.33282 2.35317 -0.111921
5.06718 2.23595 -0.125688
5.1765 2.28419 -0.148162
5.17599 2.28396 -0.167911
4.97426 2.19495 -0.180365
6.33652 2.8212 0.230097
6.29156 2.80118 0.2044
6.34697 2.82585 0.18193
6.04611 2.6919 0.15019
5.93695 2.6433 0.124783
5.8003 2.58246 0.099742
5.80058 2.58258 0.0775775
5.84647 2.60302 0.05585
5.64563 2.5136 0.0323582
5.62743 2.50549 0.010751
5.6457 2.51363 -0.0107857
5.46293 2.43225 -0.0313116
5.38952 2.39957 -0.0720797
5.40752 2.40758 -0.0929876
5.32499 2.37084 -0.111921
5.05974 2.25274 -0.125688
5.1689 2.30134 -0.148162
5.16839 2.30112 -0.167911
4.96696 2.21143 -0.180365
6.46388 2.90363 0.23507
6.08164 2.73192 0.197874
6.13695 2.75677 0.176171
6.00068 2.69555 0.149283
5.90991 2.65478 0.124399
5.90115 2.65084 0.101627
5.90144 2.65097 0.0790436
5.98375 2.68795 0.0572462
5.64639 2.5364 0.0324106
5.70119 2.56102 0.0109081
5.55524 2.49546 -0.0106287
5.51868 2.47904 -0.0316781
5.33592 2.39694 -0.0714689
5.29918 2.38043 -0.0912598
5.28062 2.3721 -0.111153
5.22551 2.34734 -0.129999
5.07917 2.2816 -0.145806
5.07867 2.28138 -0.165241
5.02341 2.25656 -0.182685
6.49974 2.94568 0.236728
6.33657 2.87173 0.206477
6.08224 2.75647 0.174862
6.30131 2.85575 0.156996
5.90108 2.67436 0.124399
5.87411 2.66214 0.101313
5.8744 2.66227 0.0787992
5.86551 2.65824 0.0561991
5.83833 2.64593 0.0335625
5.82929 2.64183 0.0111699
5.62891 2.55102 -0.0107857
5.42846 2.46017 -0.0312069
5.47367 2.48066 -0.0734236
5.40054 2.44752 -0.0931447
5.35468 2.42674 -0.112881
5.08111 2.30276 -0.126596
5.08068 2.30256 -0.146067
5.01645 2.27345 -0.163461
4.93397 2.23607 -0.179701
6.54499 2.99101 0.238717
6.27297 2.86669 0.204697
6.19175 2.82958 0.178265
6.23775 2.8506 0.155635
6.02905 2.75522 0.127279
5.98395 2.73461 0.103355
5.98424 2.73475 0.0803874
5.7298 2.61847 0.0549773
5.71175 2.61022 0.0328818
5.58448 2.55206 0.0107161
5.5572 2.53959 -0.0106636
5.41161 2.47306 -0.0311545
5.26577 2.40641 -0.0707359
5.2746 2.41045 -0.0911027
5.15607 2.35628 -0.108849
5.1466 2.35195 -0.128411
5.14616 2.35175 -0.148162
4.94565 2.26012 -0.161384
4.87238 2.22664 -0.177712
6.53504 3.01269 0.238717
6.26343 2.88748 0.204697
6.18234 2.8501 0.178265
6.22826 2.87127 0.155635
6.01988 2.7752 0.127279
5.97484 2.75444 0.103355
5.97514 2.75458 0.0803874
5.72108 2.63746 0.0549773
5.70306 2.62915 0.0328818
5.57599 2.57057 0.0107161
5.54875 2.55801 -0.0106636
5.40338 2.49099 -0.0311545
5.25776 2.42386 -0.0707359
5.26658 2.42793 -0.0911027
5.14822 2.37336 -0.108849
5.13877 2.369 -0.128411
5.13833 2.3688 -0.148162
4.93812 2.27651 -0.161384
4.86497 2.24278 -0.177712
6.37095 2.9627 0.233081
6.27195 2.91666 0.20529
6.26349 2.91273 0.180883
6.10086 2.8371 0.152686
6.09224 2.83309 0.129007
5.78435 2.68992 0.100213
5.78463 2.69005 0.0779441
5.83925 2.71544 0.0561991
5.77592 2.68599 0.0333531
5.78506 2.69024 0.011135
5.4949 2.55531 -0.0105763
5.48576 2.55106 -0.0316781
5.41309 2.51727 -0.0520974
5.23156 2.43285 -0.0704915
5.27663 2.45381 -0.0914169
5.20378 2.41993 -0.110193
5.11275 2.3776 -0.127957
5.11232 2.3774 -0.147638
4.94868 2.3013 -0.161977
5.06595 2.35583 -0.185338
6.45157 3.02626 0.236396
6.1627 2.89075 0.202027
6.1814 2.89953 0.178789
6.03711 2.83184 0.151325
5.90177 2.76836 0.125167
6.01981 2.82373 0.104454
6.02011 2.82387 0.0812426
5.78494 2.71356 0.0557627
5.71266 2.67965 0.0330389
5.59503 2.62448 0.0107859
5.49545 2.57776 -0.0105938
5.52254 2.59047 -0.0319399
5.1963 2.43744 -0.070125
5.19605 2.43733 -0.0901603
5.0328 2.36075 -0.106738
4.99623 2.34359 -0.125235
4.9958 2.34339 -0.144497
4.98626 2.33892 -0.163461
4.92238 2.30895 -0.180365
6.44203 3.04651 0.236396
6.18973 2.92719 0.203213
6.19033 2.92748 0.179312
6.26316 2.96192 0.157223
6.09189 2.88092 0.129391
5.84821 2.76569 0.101627
5.84849 2.76582 0.0790436
5.88487 2.78302 0.0568099
5.66805 2.68049 0.0328295
5.74044 2.71472 0.0110826
5.641 2.66769 -0.0108905
5.47821 2.59071 -0.0317305
5.44172 2.57345 -0.0735458
5.30587 2.50921 -0.0922022
5.19709 2.45776 -0.110385
5.02499 2.37638 -0.126142
5.02456 2.37617 -0.145544
5.02407 2.37594 -0.164944
4.85185 2.2945 -0.178044
6.35973 3.03343 0.233744
6.17999 2.9477 0.203213
6.18059 2.94799 0.179312
6.25331 2.98267 0.157223
6.0823 2.90111 0.129391
5.83901 2.78506 0.101627
5.83929 2.7852 0.0790436
5.87561 2.80252 0.0568099
5.65913 2.69927 0.0328295
5.73141 2.73374 0.0110826
5.63212 2.68639 -0.0108905
5.46959 2.60886 -0.0317305
5.43316 2.59148 -0.0735458
5.29752 2.52679 -0.0922022
5.18891 2.47498 -0.110385
5.01708 2.39303 -0.126142
5.01665 2.39282 -0.145544
5.01617 2.39259 -0.164944
4.84422 2.31057 -0.178044
6.47573 3.11516 0.238386
6.37735 3.06784 0.210037
6.26987 3.01614 0.182192
6.0632 2.91672 0.152686
5.91948 2.84758 0.126127
5.96489 2.86943 0.103983
5.96519 2.86957 0.0808761
5.78518 2.78298 0.0560245
5.72224 2.7527 0.0332484
5.5601 2.6747 0.0107685
5.54208 2.66603 -0.0107334
5.63213 2.70935 -0.0327253
5.32542 2.5618 -0.0722019
5.19 2.49666 -0.0904744
5.16265 2.48351 -0.110001
4.98209 2.39665 -0.125462
4.98167 2.39644 -0.144759
4.98118 2.39621 -0.164054
4.91759 2.36562 -0.181028
6.37544 3.093 0.23507
6.24124 3.02789 0.205883
6.34978 3.08055 0.18481
6.22439 3.01972 0.156996
5.93699 2.88029 0.126703
5.8384 2.83246 0.101941
5.83868 2.83259 0.0792879
5.75793 2.79342 0.05585
5.63211 2.73238 0.0327771
5.73114 2.78042 0.0111176
5.63218 2.73241 -0.0109254
5.54214 2.68873 -0.0322541
5.44304 2.64065 -0.0527955
5.46983 2.65365 -0.0742788
5.3886 2.61424 -0.0940871
5.15439 2.50061 -0.110001
5.09105 2.46989 -0.128411
5.09061 2.46967 -0.148162
5.09911 2.4738 -0.168207
4.89173 2.37319 -0.180365
6.36569 3.11301 0.23507
6.2317 3.04748 0.205883
6.34007 3.10048 0.18481
6.21487 3.03926 0.156996
5.92792 2.89893 0.126703
5.82947 2.85078 0.101941
5.74891 2.81139 0.0781884
5.74912 2.81149 0.05585
5.6235 2.75006 0.0327771
5.72238 2.79841 0.0111176
5.62357 2.75009 -0.0109254
5.53366 2.70613 -0.0322541
5.43472 2.65774 -0.0527955
5.46147 2.67082 -0.0742788
5.38036 2.63115 -0.0940871
5.14651 2.51679 -0.110001
5.08326 2.48587 -0.128411
5.08283 2.48565 -0.148162
5.09132 2.4898 -0.168207
4.88425 2.38854 -0.180365
6.3374 3.12526 0.234407
6.32017 3.11676 0.209147
6.32079 3.11707 0.184548
6.02543 2.97142 0.152459
5.9093 2.91415 0.126511
5.93656 2.92759 0.103983
5.79337 2.85697 0.0789214
5.79358 2.85708 0.0563736
5.79372 2.85715 0.0338243
5.59648 2.75988 0.0108907
5.47092 2.69796 -0.0106461
5.38116 2.6537 -0.0314163
5.31825 2.62267 -0.0517483
5.25528 2.59162 -0.0715911
5.23709 2.58265 -0.091731
5.05743 2.49405 -0.108273
4.93153 2.43196 -0.124781
4.93111 2.43175 -0.143973
4.93959 2.43594 -0.163461
4.94802 2.44009 -0.183017
6.27331 3.11956 0.232418
6.33665 3.15106 0.210037
6.17615 3.07124 0.180621
6.16773 3.06705 0.156316
6.01599 2.9916 0.129007
5.96264 2.96507 0.104611
5.84653 2.90733 0.0797766
5.84675 2.90744 0.0569844
5.73049 2.84963 0.0335102
5.56939 2.76952 0.0108558
5.56939 2.76952 -0.0108556
5.47083 2.7205 -0.0319923
5.41697 2.69372 -0.0527955
5.40782 2.68917 -0.0737901
5.23745 2.60445 -0.0918881
5.24608 2.60874 -0.112497
5.09352 2.53288 -0.129092
5.09309 2.53266 -0.148947
5.02099 2.49681 -0.166427
4.96674 2.46984 -0.184012
6.28973 3.15378 0.233412
6.27255 3.14517 0.208257
6.12125 3.0693 0.179312
5.90729 2.96202 0.149963
5.88984 2.95327 0.126511
5.73826 2.87726 0.100842
5.60446 2.81017 0.0766002
5.60466 2.81028 0.0547155
5.69419 2.85517 0.0333531
5.55123 2.78349 0.0108383
5.56017 2.78797 -0.0108556
5.50647 2.76104 -0.0322541
5.4527 2.73408 -0.0532318
5.22904 2.62193 -0.0714689
5.26454 2.63973 -0.0925164
5.13909 2.57683 -0.110385
5.1119 2.5632 -0.129772
5.11147 2.56298 -0.149732
4.9412 2.47761 -0.164054
4.93172 2.47285 -0.183017
6.2798 3.17353 0.233412
6.26264 3.16486 0.208257
6.11158 3.08852 0.179312
5.89795 2.98056 0.149963
5.88054 2.97176 0.126511
5.72919 2.89528 0.100842
5.5956 2.82777 0.0766002
5.59581 2.82787 0.0547155
5.68519 2.87304 0.0333531
5.54246 2.80091 0.0108383
5.55139 2.80542 -0.0108556
5.49777 2.77833 -0.0322541
5.44409 2.7512 -0.0532318
5.22078 2.63835 -0.0714689
5.25622 2.65626 -0.0925164
5.13097 2.59296 -0.110385
5.10383 2.57925 -0.129772
5.10339 2.57903 -0.149732
4.93339 2.49312 -0.164054
4.92393 2.48834 -0.183017
6.45625 3.28962 0.240375
6.26993 3.19469 0.20885
6.14584 3.13146 0.180621
6.04838 3.0818 0.154047
5.96864 3.04118 0.128623
5.82646 2.96873 0.102726
5.87129 2.99157 0.0805096
5.87151 2.99168 0.057508
5.66672 2.88734 0.0333007
5.95191 3.03265 0.0116586
5.62224 2.86468 -0.0110126
5.4707 2.78746 -0.0321493
5.42602 2.7647 -0.0531446
5.31891 2.71012 -0.0729349
5.3632 2.73269 -0.0945584
5.24706 2.67351 -0.113073
5.24668 2.67332 -0.133629
4.97011 2.5324 -0.146067
4.95182 2.52308 -0.164944
4.89784 2.49557 -0.182354
6.34751 3.26078 0.236728
6.26819 3.22003 0.209147
6.18877 3.17923 0.182192
6.05591 3.11098 0.154501
5.97631 3.07009 0.129007
5.88774 3.02459 0.103983
5.79019 2.97447 0.0795323
5.7904 2.97458 0.0568099
5.6927 2.92439 0.0335102
5.51487 2.83304 0.0108209
5.51487 2.83304 -0.0108207
5.44364 2.79645 -0.0320446
5.41683 2.78267 -0.0531446
5.19427 2.66835 -0.0713467
5.23849 2.69106 -0.0925164
5.12255 2.6315 -0.110577
5.12218 2.63131 -0.13068
4.98836 2.56257 -0.146853
4.99677 2.56689 -0.166724
4.88954 2.5118 -0.182354
6.33666 3.28181 0.236728
6.25748 3.2408 0.209147
6.17819 3.19974 0.182192
6.04556 3.13104 0.154501
5.9661 3.08989 0.129007
5.87768 3.0441 0.103983
5.78029 2.99366 0.0795323
5.7805 2.99377 0.0568099
5.68297 2.94325 0.0335102
5.50544 2.85131 0.0108209
5.50544 2.85131 -0.0108207
5.43434 2.81449 -0.0320446
5.40757 2.80062 -0.0531446
5.18539 2.68556 -0.0713467
5.22953 2.70842 -0.0925164
5.1138 2.64848 -0.110577
5.11343 2.64828 -0.13068
4.97984 2.5791 -0.146853
