x y z
4.90758 1.41928 -0.115933
4.92636 1.42472 -0.134288
4.74344 1.37182 -0.146551
4.87734 1.41054 -0.168429
6.30213 1.84407 0.217829
6.11096 1.78813 0.188974
6.14993 1.79953 0.167795
6.16964 1.8053 0.14588
6.06454 1.77455 0.121328
5.92097 1.73253 0.0969147
5.87327 1.71858 0.0747676
5.86389 1.71583 0.0533193
5.78725 1.69341 0.0315729
5.72974 1.67658 0.0104194
5.61457 1.64288 -0.0102098
5.36464 1.56975 -0.0682925
5.15326 1.50789 -0.0843486
5.14335 1.50499 -0.102898
4.90309 1.43469 -0.115933
4.92186 1.44019 -0.134288
4.73911 1.38671 -0.146551
4.87288 1.42585 -0.168429
6.14266 1.81954 0.212525
6.11458 1.81122 0.18927
5.94265 1.76029 0.162297
5.92398 1.75476 0.140208
6.06821 1.79749 0.12152
5.92477 1.755 0.0970717
5.93465 1.75792 0.0756228
5.86775 1.73811 0.0534066
5.85831 1.73531 0.0319917
5.69538 1.68705 0.0103671
5.63785 1.67001 -0.0102622
5.36899 1.59037 -0.0684147
5.21534 1.54485 -0.0854481
5.11915 1.51636 -0.102514
4.91748 1.45662 -0.116387
4.84997 1.43663 -0.132455
4.84949 1.43649 -0.150111
4.7723 1.41362 -0.165113
6.29934 1.88869 0.218161
6.22343 1.86593 0.19283
6.17616 1.85176 0.168842
6.08093 1.82321 0.144065
6.05264 1.81473 0.121328
5.74653 1.72295 0.0942444
5.68934 1.7058 0.0725686
5.79491 1.73745 0.0527957
5.68969 1.7059 0.0311016
5.74723 1.72316 0.0104718
5.58439 1.67433 -0.0101749
5.56516 1.66857 -0.0304214
5.49778 1.64837 -0.070125
5.21976 1.56501 -0.0856052
5.08537 1.52472 -0.101938
4.90305 1.47005 -0.11616
4.8356 1.44983 -0.132194
4.79683 1.43821 -0.148628
4.90161 1.46962 -0.169755
6.34086 1.92408 0.219819
6.41807 1.94751 0.19906
6.13172 1.86062 0.167795
5.96961 1.81143 0.141569
5.85524 1.77673 0.117488
5.75992 1.7478 0.0945585
5.84631 1.77402 0.0746455
5.59774 1.69859 0.0510504
5.58831 1.69573 0.030578
5.54053 1.68123 0.0101053
5.57881 1.69284 -0.0101749
5.65529 1.71605 -0.030945
5.53076 1.67826 -0.0504393
5.41573 1.64336 -0.0691477
5.30066 1.60844 -0.0870188
5.15682 1.5648 -0.103474
5.07034 1.53856 -0.120243
4.88816 1.48327 -0.133764
4.8016 1.45701 -0.148924
4.91584 1.49167 -0.170418
6.33478 1.94399 0.219819
6.33548 1.94421 0.196687
6.18319 1.89747 0.169365
5.98301 1.83604 0.142023
5.993 1.83911 0.120368
5.92646 1.81869 0.0973859
5.79292 1.77771 0.0740346
5.71665 1.7543 0.0521848
5.54478 1.70156 0.0101227
5.54478 1.70156 -0.0101225
5.42043 1.6634 -0.0296884
5.4203 1.66336 -0.0494794
5.34363 1.63983 -0.0682925
5.4294 1.66615 -0.0892178
5.31437 1.63085 -0.106738
5.16106 1.58381 -0.122512
5.0555 1.55141 -0.138476
5.01678 1.53953 -0.155747
4.9589 1.52177 -0.172076
6.27103 1.94721 0.217829
6.27172 1.94742 0.194907
6.16732 1.915 0.169103
5.92915 1.84105 0.140888
6.05371 1.87973 0.121712
5.8058 1.80275 0.095501
5.56735 1.72871 0.0712247
5.6153 1.7436 0.0513122
5.49136 1.70511 0.0100355
5.1953 1.61318 -0.00949425
5.30984 1.64875 -0.0291124
5.29061 1.64278 -0.048345
5.32861 1.65458 -0.0681703
5.28061 1.63967 -0.0868618
5.24209 1.62771 -0.105394
5.0603 1.57127 -0.120243
5.14579 1.59781 -0.141094
4.83027 1.49984 -0.150111
4.76293 1.47893 -0.165445
6.16919 1.93804 0.214514
6.16987 1.93825 0.19194
6.18 1.94143 0.169627
6.13284 1.92662 0.14588
5.9616 1.87282 0.119984
5.90473 1.85496 0.0972288
5.96225 1.87303 0.0763559
5.56179 1.74722 0.0508759
5.53337 1.7383 0.0101227
5.41882 1.70231 -0.0297408
5.22789 1.64233 -0.0478214
5.30402 1.66625 -0.067926
5.2656 1.65418 -0.0867047
5.19851 1.6331 -0.104626
5.21721 1.63897 -0.1241
5.12139 1.60887 -0.14057
5.00646 1.57277 -0.155747
5.00591 1.5726 -0.174065
6.2294 1.97967 0.216835
6.23009 1.97989 0.194017
5.95441 1.89228 0.163606
6.12642 1.94695 0.14588
6.04111 1.91984 0.121712
5.82231 1.8503 0.0959722
5.78447 1.83828 0.0741568
5.67986 1.80503 0.0520103
5.6514 1.79599 0.0310493
5.47993 1.74149 0.0100355
5.39409 1.71421 -0.029636
5.24148 1.66572 -0.0479959
5.22223 1.6596 -0.0669486
5.22197 1.65952 -0.0860764
5.22165 1.65942 -0.105202
5.16411 1.64113 -0.122966
5.2113 1.65613 -0.143188
5.07743 1.61358 -0.158121
4.92447 1.56497 -0.171413
6.22315 1.99923 0.216835
6.22384 1.99945 0.194017
5.94844 1.91098 0.163606
6.12027 1.96618 0.14588
6.03505 1.9388 0.121712
5.81647 1.86858 0.0959722
5.77867 1.85644 0.0741568
5.67416 1.82287 0.0520103
5.64573 1.81373 0.0310493
5.47443 1.7587 0.0100355
5.38868 1.73115 -0.029636
5.23622 1.68217 -0.0479959
5.21699 1.676 -0.0669486
5.21673 1.67591 -0.0860764
5.21641 1.67581 -0.105202
5.15892 1.65734 -0.122966
5.20607 1.67249 -0.143188
5.07233 1.62952 -0.158121
4.91953 1.58043 -0.171413
6.28303 2.04148 0.219156
6.28372 2.0417 0.196094
6.28433 2.0419 0.17303
6.18978 2.01118 0.147695
5.89546 1.91555 0.119024
5.8768 1.90949 0.0970717
5.77248 1.87559 0.0741568
5.71563 1.85712 0.0524466
5.58269 1.81393 0.0102449
5.41144 1.75828 -0.0297931
5.17336 1.68093 -0.06646
5.04949 1.64068 -0.0834061
5.09672 1.65603 -0.102898
5.08684 1.65282 -0.121378
5.06739 1.6465 -0.139523
5.09542 1.6556 -0.159011
5.11387 1.6616 -0.178375
6.20026 2.03734 0.216503
6.16296 2.02509 0.192534
6.16356 2.02528 0.169889
6.0976 2.00361 0.145653
5.86058 1.92573 0.118448
5.68046 1.86654 0.0939303
5.79473 1.90409 0.0745233
5.67144 1.86358 0.0520976
5.55765 1.82619 0.01021
5.04426 1.65749 -0.0648718
5.05352 1.66053 -0.0835632
4.98672 1.63859 -0.100786
4.92937 1.61974 -0.117748
4.92895 1.6196 -0.135858
5.01393 1.64753 -0.156637
4.7855 1.57247 -0.167102
6.28832 2.08941 0.219819
6.15621 2.04551 0.192534
6.15681 2.04571 0.169889
6.10041 2.02697 0.14588
5.85417 1.94515 0.118448
5.93992 1.97365 0.0983283
5.80736 1.9296 0.0747676
5.57983 1.854 0.0513122
5.17159 1.71835 -0.0665821
4.99105 1.65837 -0.0826208
5.06665 1.68349 -0.102514
5.08526 1.68967 -0.121605
4.91406 1.63279 -0.135597
4.95153 1.64523 -0.154857
4.92253 1.6356 -0.172076
6.24451 2.09666 0.1955
6.24512 2.09686 0.172506
6.02767 2.02385 0.144292
6.01863 2.02082 0.121904
5.81047 1.95092 0.0962864
5.79179 1.94465 0.0746455
5.59293 1.87788 0.0514867
5.39399 1.81109 0.0297926
5.2803 1.77291 0.00972131
5.32731 1.7887 -0.068659
5.17539 1.73769 -0.0857622
4.9476 1.66121 -0.10021
4.98515 1.67381 -0.119336
4.82362 1.61958 -0.133241
4.91791 1.65124 -0.153967
4.78472 1.60652 -0.167434
6.29431 2.13663 0.19728
6.29493 2.13684 0.174077
6.08719 2.06632 0.14588
5.89829 2.0022 0.1196
5.84184 1.98304 0.0969147
5.82319 1.97671 0.0751342
5.70977 1.93821 0.0526212
5.4069 1.83539 0.0298973
5.37855 1.82577 0.0099133
5.26454 1.78707 -0.067926
5.09386 1.72913 -0.0845056
5.07461 1.7226 -0.102898
4.9985 1.69676 -0.11979
4.85609 1.64842 -0.134288
4.81775 1.63541 -0.151001
4.85508 1.64808 -0.170086
6.14538 2.10883 0.19283
6.14598 2.10903 0.17015
5.92901 2.03458 0.14225
5.74031 1.96982 0.116528
5.80686 1.99266 0.0964434
5.73148 1.96679 0.0740346
5.52361 1.89546 0.0509631
5.23999 1.79814 0.0290072
5.41031 1.85658 0.00998311
5.08853 1.74616 -0.0469487
5.06943 1.73961 -0.0654826
5.08809 1.74601 -0.0845056
4.83245 1.65829 -0.0980987
4.86992 1.67115 -0.11684
4.83168 1.65802 -0.133764
4.69885 1.61244 -0.147441
4.71724 1.61875 -0.165445
6.13835 2.12919 0.19283
5.92172 2.05405 0.16413
5.92223 2.05423 0.14225
5.73374 1.98885 0.116528
5.80022 2.01191 0.0964434
5.72492 1.98579 0.0740346
5.51729 1.91377 0.0509631
5.234 1.8155 0.0290072
5.40412 1.87451 0.00998311
5.08271 1.76303 -0.0469487
5.06363 1.75641 -0.0654826
5.08228 1.76288 -0.0845056
4.82692 1.6743 -0.0980987
4.86435 1.68729 -0.11684
4.82616 1.67404 -0.133764
4.69348 1.62801 -0.147441
4.71185 1.63439 -0.165445
6.11209 2.14162 0.214845
5.97127 2.09228 0.187787
6.16053 2.15859 0.170936
6.16106 2.15878 0.148148
5.91618 2.07298 0.120368
5.92598 2.07641 0.0986425
5.66204 1.98393 0.0733016
5.81324 2.03691 0.0537556
5.30376 1.85839 -0.0294266
5.17152 1.81205 -0.0478214
5.24682 1.83844 -0.067926
5.05784 1.77222 -0.0841915
5.0764 1.77873 -0.103282
5.04773 1.76868 -0.121378
4.81144 1.68589 -0.133503
4.86757 1.70555 -0.153077
4.82931 1.69215 -0.169755
6.20859 2.19858 0.218493
6.07736 2.15211 0.191347
5.92718 2.09893 0.164653
5.92769 2.0991 0.142703
5.92812 2.09926 0.120752
5.77768 2.04598 0.0962864
5.6837 2.01271 0.0736681
5.61793 1.98941 0.0520103
5.36362 1.89936 0.00993075
5.27878 1.86932 -0.00977349
5.25044 1.85928 -0.0291648
5.01466 1.77578 -0.0464251
5.00505 1.77238 -0.0648718
5.18389 1.83571 -0.0863905
5.03278 1.7822 -0.102514
4.97587 1.76205 -0.11979
4.89063 1.73186 -0.135858
4.8242 1.70834 -0.151891
4.79541 1.69814 -0.16876
6.23891 2.23262 0.219819
6.17371 2.20929 0.19461
6.17432 2.20951 0.171721
6.17484 2.2097 0.148829
5.94937 2.12901 0.121328
5.96856 2.13588 0.0995849
5.64875 2.02143 0.0733016
5.75253 2.05857 0.0533193
5.3008 1.89692 0.00982603
5.37612 1.92387 -0.00996547
5.31015 1.90026 -0.0295313
5.11231 1.82947 -0.0473851
5.05564 1.80918 -0.0656048
5.16836 1.84952 -0.0862334
5.0645 1.81235 -0.103282
4.96058 1.77517 -0.119563
5.05428 1.8087 -0.14057
4.94085 1.76811 -0.155747
4.78034 1.71067 -0.168429
6.17508 2.23291 0.217829
6.10995 2.20936 0.19283
5.96954 2.15859 0.166224
5.97005 2.15877 0.144065
5.82945 2.10793 0.119024
5.8204 2.10466 0.0972288
5.78307 2.09116 0.0751342
5.71746 2.06743 0.0530575
5.60475 2.02668 0.0312063
5.36971 1.94169 0.00996566
5.18163 1.87368 -0.00961642
5.18157 1.87366 -0.0288506
5.00277 1.809 -0.0464251
5.08722 1.83954 -0.0660935
5.20921 1.88365 -0.0870188
5.05846 1.82914 -0.103282
4.99228 1.80521 -0.12047
4.79443 1.73367 -0.133503
4.72816 1.70971 -0.149221
4.81224 1.74011 -0.169755
6.2713 2.29001 0.221476
6.29077 2.29712 0.198764
6.15992 2.24934 0.171721
6.16044 2.24953 0.148829
6.01063 2.19482 0.122864
5.85133 2.13665 0.0978571
5.75769 2.10246 0.0748898
5.7485 2.0991 0.0534066
5.69229 2.07858 0.0317299
5.73932 2.09575 0.0106638
5.091 1.85901 -0.0472978
5.18474 1.89324 -0.0674373
5.20327 1.90001 -0.0870188
5.08086 1.85531 -0.103858
5.06171 1.84832 -0.122285
4.82652 1.76244 -0.13455
4.64766 1.69712 -0.146848
6.26367 2.31079 0.221476
6.28312 2.31796 0.198764
6.15243 2.26975 0.171721
6.00288 2.21458 0.145199
6.00332 2.21474 0.122864
5.84421 2.15604 0.0978571
5.75068 2.12154 0.0748898
5.74151 2.11816 0.0534066
5.68536 2.09744 0.0317299
5.73234 2.11477 0.0106638
5.0848 1.87588 -0.0472978
5.17843 1.91042 -0.0674373
5.19694 1.91725 -0.0870188
5.07468 1.87215 -0.103858
5.05555 1.86509 -0.122285
4.82065 1.77843 -0.13455
4.642 1.71253 -0.146848
6.13423 2.28617 0.217166
6.17237 2.30039 0.1955
6.06993 2.26221 0.169627
5.79878 2.16115 0.140435
5.7992 2.16131 0.118832
5.74334 2.14049 0.0962864
5.65929 2.10917 0.0737903
5.54706 2.06734 0.0516612
5.61278 2.09184 0.0313634
5.4723 2.03948 0.0101925
5.17226 1.92766 -0.0481704
5.12522 1.91013 -0.0668265
5.07812 1.89257 -0.0851339
4.97476 1.85405 -0.101938
4.96503 1.85042 -0.120243
4.8803 1.81885 -0.136382
4.57073 1.70347 -0.144771
6.12661 2.3065 0.217166
6.22083 2.34197 0.19728
6.1653 2.32107 0.172506
5.87578 2.21207 0.142477
5.87621 2.21224 0.12056
5.8485 2.2018 0.0981712
5.78328 2.17725 0.0755007
5.59632 2.10686 0.0521848
5.60582 2.11044 0.0313634
5.59653 2.10694 0.0104369
5.22211 1.96598 -0.0292172
5.15648 1.94127 -0.0480832
5.13757 1.93416 -0.0670708
5.15604 1.94111 -0.0865476
5.18379 1.95156 -0.106354
5.09921 1.91971 -0.123647
5.08006 1.91251 -0.142141
5.98854 2.27603 0.212525
5.97051 2.26918 0.189567
5.89634 2.24099 0.165177
5.85946 2.22697 0.14225
5.85989 2.22713 0.120368
5.83221 2.21661 0.0980142
5.78576 2.19896 0.0756228
5.57098 2.11733 0.0520103
5.4309 2.06409 0.0304209
5.53379 2.1032 0.0103322
5.07539 1.92897 -0.0663378
5.10318 1.93954 -0.0857622
5.03745 1.91455 -0.103474
4.84083 1.83983 -0.117521
5.02731 1.9107 -0.140832
4.86798 1.85014 -0.154561
4.86744 1.84994 -0.172739
6.27021 2.40691 0.222803
6.0656 2.32837 0.19283
5.97287 2.29277 0.167533
5.87071 2.25355 0.142703
5.87114 2.25372 0.120752
5.88083 2.25744 0.0989566
5.73176 2.20021 0.075012
5.69462 2.18596 0.053232
5.60141 2.15018 0.0314158
5.55479 2.13229 0.0103845
5.33067 2.04625 -0.0298978
5.17165 1.98521 -0.0676816
5.03138 1.93136 -0.0846627
5.18042 1.98858 -0.106546
5.02137 1.92752 -0.122058
4.82496 1.85213 -0.135335
4.9458 1.89851 -0.157231
4.94526 1.89831 -0.175723
6.2622 2.42769 0.222803
6.05785 2.34847 0.19283
5.96523 2.31256 0.167533
5.8632 2.27301 0.142703
5.86363 2.27318 0.120752
5.87331 2.27693 0.0989566
5.72443 2.21921 0.075012
5.84584 2.26628 0.0547155
5.48236 2.12537 0.0307875
5.56634 2.15792 0.0104194
5.54769 2.15069 -0.0103843
5.31453 2.0603 -0.0298455
5.22098 2.02404 -0.0684147
5.06224 1.9625 -0.085291
5.17379 2.00574 -0.106546
5.01495 1.94416 -0.122058
4.81879 1.86812 -0.135335
4.93948 1.9149 -0.157231
4.93893 1.91469 -0.175723
6.2448 2.4448 0.222471
6.09656 2.38676 0.194314
5.91099 2.31411 0.166224
5.99528 2.34711 0.146107
5.99571 2.34728 0.123631
5.90297 2.31097 0.0995849
5.75428 2.25276 0.0755007
5.8383 2.28565 0.0547155
5.47528 2.14354 0.0307875
5.55915 2.17637 0.0104194
5.54053 2.16908 -0.0103843
5.30767 2.07792 -0.0298455
5.21424 2.04134 -0.0684147
5.0557 1.97927 -0.085291
5.05539 1.97915 -0.104242
4.88745 1.9134 -0.119109
4.87773 1.9096 -0.137167
4.84002 1.89483 -0.154264
4.83949 1.89463 -0.172407
6.18132 2.44237 0.220482
6.182 2.44264 0.19728
6.02455 2.38042 0.169627
5.93209 2.34389 0.144745
5.93252 2.34406 0.12248
5.80269 2.29276 0.0980142
5.65418 2.23408 0.074279
5.60789 2.21579 0.0526212
5.62662 2.2232 0.0316776
5.50579 2.17545 0.0103322
5.44069 2.14973 -0.0102098
5.36622 2.1203 -0.030212
5.32889 2.10555 -0.050003
5.1613 2.03934 -0.0678038
5.09595 2.01352 -0.0860764
5.03055 1.98768 -0.103858
4.9837 1.96916 -0.121605
5.12273 2.0241 -0.144235
4.92701 1.94676 -0.157231
4.92647 1.94655 -0.175723
6.21032 2.47767 0.221808
6.12745 2.4446 0.195797
5.95163 2.37446 0.167795
5.88714 2.34873 0.143838
5.74827 2.29333 0.118832
5.74862 2.29347 0.0972288
5.60959 2.238 0.0737903
5.64695 2.2529 0.0530575
5.5542 2.2159 0.0313111
5.47997 2.18629 0.0102973
5.42424 2.16405 -0.0101924
5.38702 2.1492 -0.0303691
5.34974 2.13433 -0.0502648
5.17308 2.06385 -0.0680482
5.14497 2.05263 -0.0870188
5.06108 2.01917 -0.104626
4.97714 1.98568 -0.121605
4.86529 1.94106 -0.137167
4.79983 1.91494 -0.153374
4.79931 1.91473 -0.171413
6.15572 2.47958 0.22015
6.17493 2.48732 0.197577
5.99936 2.41659 0.169365
5.99987 2.4168 0.146787
5.98176 2.4095 0.123823
5.98212 2.40965 0.101313
5.75981 2.3201 0.0758672
5.75075 2.31645 0.0541047
5.76944 2.32398 0.0325677
5.50979 2.21939 0.0103671
5.57472 2.24555 -0.0104891
5.38914 2.17079 -0.0304214
5.24988 2.1147 -0.0493922
5.30534 2.13704 -0.0698807
5.14741 2.07342 -0.0871759
5.13782 2.06956 -0.106354
5.01689 2.02085 -0.122739
4.95156 1.99453 -0.139785
4.80273 1.93458 -0.153671
4.8022 1.93437 -0.171744
6.14746 2.49997 0.22015
6.16665 2.50778 0.197577
5.99131 2.43647 0.169365
5.99182 2.43668 0.146787
5.97374 2.42933 0.123823
5.77959 2.35038 0.0980142
5.68725 2.31282 0.075012
5.55778 2.26017 0.0523594
5.56718 2.26399 0.0314681
5.48387 2.23012 0.0103322
5.31713 2.16231 -0.0100178
5.21518 2.12084 -0.029479
5.38178 2.1886 -0.0507011
5.29822 2.15462 -0.0698807
5.17755 2.10555 -0.0878042
5.01053 2.03762 -0.103858
4.9546 2.01488 -0.121378
4.94492 2.01094 -0.139785
4.79629 1.9505 -0.153671
4.79576 1.95028 -0.171744
5.96389 2.44719 0.213851
6.12175 2.51196 0.19639
5.76167 2.36421 0.163083
5.92864 2.43272 0.145426
5.77183 2.36838 0.119792
5.77218 2.36852 0.0980142
5.67996 2.33068 0.075012
5.55065 2.27762 0.0523594
5.56004 2.28147 0.0314681
5.47684 2.24733 0.0103322
5.31032 2.179 -0.0100178
5.20849 2.13722 -0.029479
5.37488 2.20549 -0.0507011
5.29143 2.17125 -0.0698807
5.17091 2.1218 -0.0878042
5.0041 2.05335 -0.103858
4.94824 2.03043 -0.121378
4.7906 1.96575 -0.135597
4.79013 1.96555 -0.153671
4.9283 2.02225 -0.176717
6.24199 2.58552 0.224129
6.21497 2.57433 0.199654
6.06781 2.51337 0.171983
6.0868 2.52123 0.14951
6.03182 2.49846 0.125359
6.03219 2.49861 0.102569
5.82924 2.41455 0.0770889
5.77403 2.39168 0.054541
5.58016 2.31138 0.0316252
5.71881 2.36881 0.0108034
5.55251 2.29992 -0.0104891
5.39538 2.23484 -0.0305785
5.26591 2.18121 -0.0497412
5.31191 2.20027 -0.0702472
5.08995 2.10833 -0.0865476
5.13582 2.12733 -0.106738
4.86759 2.01622 -0.119563
4.88565 2.0237 -0.138476
4.88517 2.0235 -0.156934
4.74613 1.96591 -0.170418
6.15039 2.5715 0.221145
5.9943 2.50624 0.19283
5.97643 2.49877 0.169627
5.78325 2.418 0.14225
5.80212 2.42589 0.120752
5.80247 2.42604 0.0987995
5.58135 2.33358 0.0739125
5.64613 2.36067 0.0534066
5.56323 2.32601 0.0315729
5.47104 2.28746 0.0103496
5.3511 2.23732 -0.0101225
5.34181 2.23343 -0.0303167
5.25865 2.19866 -0.0497412
5.24001 2.19087 -0.069392
5.2213 2.18305 -0.0889037
5.11952 2.14049 -0.106546
4.907 2.05164 -0.120697
4.84202 2.02447 -0.137429
4.84155 2.02427 -0.155747
4.86868 2.03561 -0.17506
6.04975 2.55303 0.217829
6.07804 2.56497 0.195797
6.12469 2.58465 0.174077
5.92257 2.49936 0.14588
5.8401 2.46455 0.121712
5.84046 2.4647 0.0995849
5.76704 2.43372 0.076478
5.62906 2.37549 0.0533193
5.46336 2.30557 0.0310493
5.53713 2.3367 0.0104892
5.38972 2.27449 -0.0102098
5.46336 2.30557 -0.0310498
5.3711 2.26663 -0.0508757
5.36169 2.26266 -0.0711024
5.08507 2.14592 -0.0867047
5.10318 2.15357 -0.106354
5.07517 2.14175 -0.125008
4.81686 2.03274 -0.136906
4.81639 2.03254 -0.155154
4.9724 2.09838 -0.179038
6.0417 2.57202 0.217829
6.06995 2.58405 0.195797
6.11654 2.60388 0.174077
5.91469 2.51795 0.14588
5.83233 2.48289 0.121712
5.83268 2.48304 0.0995849
5.75937 2.45183 0.076478
5.62157 2.39316 0.0533193
5.45609 2.32272 0.0310493
5.52976 2.35408 0.0104892
5.38255 2.29141 -0.0102098
5.45609 2.32272 -0.0310498
5.36395 2.28349 -0.0508757
5.35455 2.27949 -0.0711024
5.0783 2.16189 -0.0867047
5.09639 2.16959 -0.106354
5.06842 2.15768 -0.125008
4.81045 2.04786 -0.136906
4.80998 2.04766 -0.155154
4.96578 2.11399 -0.179038
6.18925 2.65911 0.223466
5.87768 2.52525 0.189864
6.0895 2.61626 0.173553
5.82364 2.50203 0.143838
5.78732 2.48643 0.120944
5.78767 2.48658 0.0989566
5.71446 2.45512 0.0759893
5.82491 2.50258 0.0553264
5.50348 2.36448 0.0313634
5.49436 2.36056 0.0104369
5.49436 2.36056 -0.0104367
5.3381 2.29343 -0.0304214
5.15422 2.21443 -0.0489558
5.22753 2.24592 -0.0695142
5.16297 2.21819 -0.0882754
5.11672 2.19832 -0.10693
4.9602 2.13107 -0.122512
4.87711 2.09537 -0.139
4.87663 2.09517 -0.157527
4.90365 2.10677 -0.177049
6.01534 2.60806 0.217498
5.89678 2.55665 0.190754
6.01659 2.6086 0.171721
5.90703 2.5611 0.146107
5.8616 2.5414 0.122672
5.86196 2.54155 0.10037
5.77967 2.50588 0.0769667
5.71566 2.47813 0.0543665
5.65158 2.45034 0.0322535
5.62413 2.43844 0.0106987
5.40393 2.34297 -0.0102796
5.40387 2.34294 -0.0308403
5.33951 2.31504 -0.0507884
5.13749 2.22745 -0.0684147
5.32071 2.30689 -0.0911027
5.15527 2.23516 -0.107889
4.91641 2.1316 -0.121605
4.97102 2.15527 -0.141879
4.97054 2.15506 -0.160791
4.75909 2.06339 -0.172076
6.35461 2.78022 0.230097
6.08058 2.66033 0.196984
5.93464 2.59648 0.169627
5.96262 2.60872 0.147695
5.59666 2.44861 0.117296
5.65197 2.47281 0.0969147
5.65224 2.47293 0.0753785
5.55168 2.42893 0.052883
5.44187 2.38089 0.0311016
5.42362 2.3729 0.0103322
5.32284 2.32881 -0.01014
5.3411 2.3368 -0.0305262
5.26768 2.30468 -0.0501775
5.18504 2.26852 -0.0691477
5.12066 2.24036 -0.0878042
4.94631 2.16408 -0.103666
4.93679 2.15991 -0.122285
4.86311 2.12767 -0.139
4.86263 2.12746 -0.157527
4.88957 2.13925 -0.177049
6.34584 2.80017 0.230097
6.07219 2.67942 0.196984
5.92645 2.61511 0.169627
5.94525 2.62341 0.147468
5.64383 2.4904 0.118448
5.64417 2.49055 0.0969147
5.64444 2.49067 0.0753785
5.56231 2.45443 0.0530575
5.49841 2.42623 0.0314681
5.56252 2.45452 0.0106114
5.44358 2.40204 -0.0103843
5.1965 2.29301 -0.0297408
5.24212 2.31314 -0.050003
5.15959 2.27673 -0.0689033
5.15934 2.27662 -0.0885896
5.02182 2.21593 -0.105394
4.83852 2.13505 -0.120017
4.94785 2.1833 -0.141617
4.94737 2.18308 -0.160494
4.80967 2.12232 -0.174397
6.16304 2.74396 0.223797
6.01761 2.67921 0.1955
5.90861 2.63068 0.169365
5.93652 2.64311 0.147468
5.63554 2.5091 0.118448
5.63588 2.50926 0.0969147
5.63615 2.50938 0.0753785
5.55414 2.47286 0.0530575
5.49033 2.44445 0.0314681
5.55435 2.47295 0.0106114
5.43559 2.42008 -0.0103843
5.18887 2.31023 -0.0297408
5.23442 2.33051 -0.050003
5.15201 2.29382 -0.0689033
5.15176 2.29371 -0.0885896
5.01444 2.23257 -0.105394
4.83141 2.15108 -0.120017
4.94059 2.19969 -0.141617
4.94011 2.19948 -0.160494
4.80261 2.13826 -0.174397
6.19038 2.78077 0.225124
5.99046 2.69096 0.194907
5.84514 2.62569 0.167795
5.85476 2.63001 0.145653
5.70927 2.56465 0.120176
5.78258 2.59758 0.0995849
5.78286 2.59771 0.0774554
5.39997 2.42571 0.0516612
5.43659 2.44216 0.0312063
5.53699 2.48726 0.010594
5.40017 2.4258 -0.010332
5.4001 2.42577 -0.0309974
5.2449 2.35605 -0.0501775
5.08965 2.28631 -0.0681703
5.08028 2.2821 -0.08749
4.95229 2.22461 -0.104242
5.02488 2.25722 -0.125008
4.92415 2.21197 -0.141356
4.92367 2.21175 -0.160197
4.85931 2.18284 -0.176717
6.36319 2.88379 0.231755
6.15449 2.78921 0.200544
6.08224 2.75647 0.174862
5.86422 2.65766 0.146107
5.71894 2.59182 0.12056
5.71019 2.58785 0.0984854
5.71046 2.58798 0.0766002
5.56495 2.52203 0.0533193
5.60151 2.5386 0.0322012
5.57426 2.52625 0.0106812
5.42853 2.4602 -0.0104018
5.474 2.48081 -0.0314687
5.29171 2.3982 -0.0507011
5.2733 2.38986 -0.0707359
5.20929 2.36085 -0.0898461
5.06327 2.29467 -0.106738
4.98095 2.25736 -0.1241
4.98052 2.25717 -0.143188
4.87989 2.21156 -0.159011
4.86115 2.20307 -0.177049
6.20865 2.8373 0.22645
6.06387 2.77114 0.197874
6.05537 2.76725 0.174339
5.81038 2.65529 0.144972
5.8108 2.65549 0.122672
5.68384 2.59747 0.0981712
5.68412 2.59759 0.0763559
5.51152 2.51872 0.052883
5.45708 2.49384 0.0314158
5.38439 2.46062 0.0103322
5.39348 2.46478 -0.0103494
5.29337 2.41903 -0.0304738
5.31143 2.42728 -0.0509629
5.18391 2.369 -0.0696364
5.07453 2.31902 -0.0876471
5.02876 2.2981 -0.106162
4.87381 2.22729 -0.121605
4.87339 2.2271 -0.140309
4.96383 2.26843 -0.161977
4.89965 2.2391 -0.178707
6.19921 2.85787 0.22645
6.05465 2.79123 0.197874
6.04616 2.78732 0.174339
5.80154 2.67455 0.144972
5.80197 2.67474 0.122672
5.67519 2.6163 0.0981712
5.67547 2.61643 0.0763559
5.50314 2.53698 0.052883
5.44878 2.51192 0.0314158
5.3762 2.47846 0.0103322
5.38528 2.48265 -0.0103494
5.28532 2.43657 -0.0304738
5.30335 2.44488 -0.0509629
5.17603 2.38618 -0.0696364
5.06681 2.33583 -0.0876471
5.02111 2.31476 -0.106162
4.86639 2.24344 -0.121605
4.86598 2.24325 -0.140309
4.95628 2.28488 -0.161977
4.8922 2.25534 -0.178707
6.28032 2.92056 0.229765
5.88222 2.73543 0.192534
5.94624 2.7652 0.171721
5.8561 2.72328 0.14656
5.85652 2.72348 0.124015
5.84781 2.71943 0.101313
5.8481 2.71956 0.0787992
5.70324 2.6522 0.0548901
5.56737 2.58901 0.0321488
5.66718 2.63543 0.0109081
5.44049 2.53001 -0.0104716
5.35882 2.49203 -0.030945
5.26802 2.4498 -0.0507011
5.16809 2.40333 -0.0696364
5.19504 2.41586 -0.0900032
5.11313 2.37777 -0.108273
5.0221 2.33544 -0.125688
