x y z
6.23915 3.28258 0.0123044
6.15065 3.23602 -0.0121296
5.86739 3.08698 -0.034715
5.8584 3.08225 -0.0577696
5.48651 2.88659 -0.0757448
5.61898 2.95629 -0.0997418
5.44167 2.863 -0.118064
5.44127 2.86279 -0.139528
5.51158 2.89978 -0.163082
5.34297 2.81107 -0.179184
5.33354 2.80611 -0.199926
7.04597 3.73695 0.264578
6.84364 3.62964 0.229913
6.65885 3.53163 0.197375
6.59759 3.49914 0.169475
6.43908 3.41508 0.139949
6.34231 3.36375 0.112779
6.47512 3.43419 0.0895501
6.47536 3.43432 0.0639657
6.21049 3.29384 0.0368088
6.12222 3.24702 0.0120949
6.07805 3.2236 -0.0120074
5.89246 3.12516 -0.0349244
5.90115 3.12977 -0.0582932
5.63592 2.9891 -0.0779438
5.62681 2.98427 -0.100056
5.67946 3.0122 -0.123439
5.67905 3.01198 -0.14588
5.48427 2.90868 -0.162559
5.46608 2.89903 -0.183634
5.23591 2.77695 -0.196611
6.86607 3.67076 0.258279
6.83156 3.65231 0.229913
6.6471 3.55369 0.197375
6.58595 3.521 0.169475
6.42772 3.43641 0.139949
6.33112 3.38476 0.112779
6.4637 3.45564 0.0895501
6.46393 3.45577 0.0639657
6.19953 3.31441 0.0368088
6.11142 3.26731 0.0120949
6.06733 3.24373 -0.0120074
5.88206 3.14469 -0.0349244
5.89073 3.14932 -0.0582932
5.62598 3.00778 -0.0779438
5.61688 3.00292 -0.100056
5.66944 3.03102 -0.123439
5.66903 3.0308 -0.14588
5.4746 2.92685 -0.162559
5.45644 2.91714 -0.183634
5.22667 2.7943 -0.196611
6.8633 3.69705 0.25861
6.87286 3.7022 0.231693
6.56549 3.53663 0.19528
6.46043 3.48004 0.166525
6.4345 3.46607 0.140333
6.39968 3.44731 0.114193
6.23273 3.35738 0.0864959
6.23296 3.3575 0.0617841
6.18909 3.33388 0.0368088
6.03069 3.24855 0.0119553
6.10993 3.29123 -0.0121122
6.00421 3.23429 -0.0357099
5.73995 3.09194 -0.056897
5.73094 3.08708 -0.079532
5.57221 3.00158 -0.0994276
5.45744 2.93976 -0.119024
5.45704 2.93954 -0.140662
5.31576 2.86344 -0.158109
5.37684 2.89634 -0.18126
5.27066 2.83915 -0.1986
6.71925 3.64826 0.253637
6.95717 3.77743 0.234956
6.59765 3.58223 0.196589
6.61579 3.59208 0.170836
6.49326 3.52555 0.141869
6.5991 3.58302 0.117963
6.31822 3.43052 0.0878398
6.31845 3.43064 0.062744
6.14285 3.33529 0.0365994
6.15171 3.34011 0.0122171
6.09019 3.3067 -0.0120947
5.9583 3.23509 -0.0355004
5.80876 3.1539 -0.0576824
5.71188 3.1013 -0.0794099
5.64131 3.06298 -0.100841
5.48281 2.97692 -0.119792
5.48241 2.9767 -0.14157
5.32381 2.89059 -0.158632
5.40235 2.93324 -0.182447
5.34905 2.9043 -0.201915
6.70712 3.67052 0.253637
6.9446 3.80048 0.234956
6.58574 3.60409 0.196589
6.60384 3.614 0.170836
6.48153 3.54707 0.141869
6.58718 3.60488 0.117963
6.30681 3.45145 0.0878398
6.30704 3.45157 0.062744
6.13175 3.35565 0.0365994
6.1406 3.36049 0.0122171
6.07919 3.32688 -0.0120947
5.94754 3.25483 -0.0355004
5.79827 3.17314 -0.0576824
5.70157 3.12022 -0.0794099
5.63112 3.08167 -0.100841
5.47291 2.99509 -0.119792
5.47251 2.99487 -0.14157
5.31419 2.90823 -0.158632
5.39259 2.95113 -0.182447
5.33939 2.92202 -0.201915
6.71241 3.70239 0.2543
6.66939 3.67866 0.226056
6.55624 3.61626 0.196066
6.39923 3.52965 0.165845
6.41721 3.53957 0.140717
6.26876 3.45769 0.112465
6.21653 3.42888 0.0867402
6.21676 3.429 0.0619586
6.19064 3.4146 0.0370183
5.93678 3.27458 0.0118331
6.00683 3.31322 -0.0119725
5.90169 3.25522 -0.035291
5.81398 3.20684 -0.0579442
5.64741 3.11497 -0.078799
5.66465 3.12447 -0.101627
5.50672 3.03736 -0.120752
5.50632 3.03714 -0.142704
5.41831 2.9886 -0.162035
5.34776 2.94969 -0.18126
5.22466 2.88179 -0.197937
6.92789 3.84968 0.26292
6.75391 3.753 0.22932
6.54485 3.63684 0.196066
6.61532 3.67599 0.171743
6.40606 3.55971 0.140717
6.26661 3.48222 0.112622
6.27565 3.48725 0.0877176
6.27588 3.48737 0.0626567
6.26729 3.4826 0.0375418
6.15374 3.4195 0.0122869
5.98765 3.32721 -0.0119551
5.91765 3.28832 -0.0354481
5.79514 3.22024 -0.0578569
5.78619 3.21526 -0.0808759
5.61984 3.12283 -0.100998
5.49715 3.05465 -0.120752
5.49675 3.05443 -0.142704
5.41763 3.01046 -0.162297
5.16373 2.86937 -0.175327
5.20684 2.89333 -0.197605
6.91509 3.87264 0.26292
6.74143 3.77538 0.22932
6.53276 3.65852 0.196066
6.6031 3.69791 0.171743
6.39422 3.58093 0.140717
6.25502 3.50298 0.112622
6.26405 3.50804 0.0877176
6.26428 3.50817 0.0626567
6.25571 3.50337 0.0375418
6.14236 3.43989 0.0122869
5.97659 3.34705 -0.0119551
5.90672 3.30792 -0.0354481
5.78443 3.23944 -0.0578569
5.77549 3.23443 -0.0808759
5.60946 3.14145 -0.100998
5.48699 3.07286 -0.120752
5.48659 3.07264 -0.142704
5.40762 3.02841 -0.162297
5.15418 2.88648 -0.175327
5.19722 2.91058 -0.197605
6.8761 3.88081 0.261926
6.64182 3.74858 0.226353
6.67729 3.7686 0.200778
6.58209 3.71487 0.171516
6.44326 3.63652 0.142061
6.30433 3.55811 0.113722
6.26109 3.53371 0.0878398
6.14811 3.46994 0.0616095
6.14826 3.47003 0.0369659
6.03513 3.40617 0.0120949
5.96546 3.36685 -0.0119551
5.90442 3.3324 -0.0355004
5.65174 3.18979 -0.0566352
5.59928 3.16019 -0.0785547
5.58159 3.1502 -0.100684
5.52901 3.12052 -0.121903
5.52861 3.1203 -0.144065
5.25826 2.96771 -0.158109
5.37961 3.03621 -0.183337
5.3181 3.00149 -0.202579
6.785 3.85912 0.258942
6.72493 3.82495 0.229616
6.54311 3.72153 0.197113
6.41331 3.64771 0.167433
6.53545 3.71718 0.144365
6.36202 3.61854 0.114978
6.23196 3.54456 0.0875954
6.08442 3.46065 0.0610859
6.08457 3.46073 0.0366517
6.04118 3.43605 0.0121298
6.0238 3.42617 -0.0120947
5.78034 3.2877 -0.0348197
5.78889 3.29256 -0.0581187
5.71915 3.25289 -0.0803872
5.64934 3.21318 -0.102098
5.64899 3.21299 -0.124783
5.64858 3.21275 -0.147468
5.33528 3.03456 -0.160727
5.16099 2.93543 -0.176217
5.21255 2.96475 -0.198931
6.77284 3.88042 0.258942
6.71288 3.84606 0.229616
6.53138 3.74207 0.197113
6.40182 3.66784 0.167433
6.52374 3.73769 0.144365
6.35062 3.63851 0.114978
6.22079 3.56412 0.0875954
6.07352 3.47975 0.0610859
6.07367 3.47983 0.0366517
6.03036 3.45502 0.0121298
6.013 3.44507 -0.0120947
5.76998 3.30584 -0.0348197
5.77852 3.31073 -0.0581187
5.7089 3.27084 -0.0803872
5.63922 3.23092 -0.102098
5.63887 3.23072 -0.124783
5.63846 3.23048 -0.147468
5.32572 3.0513 -0.160727
5.15174 2.95163 -0.176217
5.20321 2.98111 -0.198931
