x y z
2.55506 0.473552 0.0862034
2.6831 0.497284 0.0809887
2.53593 0.470007 0.0675366
2.59512 0.480978 0.0598946
2.60515 0.482835 0.0508732
2.53648 0.47011 0.0405251
2.51694 0.466488 0.0312754
2.59569 0.481083 0.0230381
2.52693 0.468339 0.0134564
2.58596 0.479279 0.00459014
2.51713 0.466522 -0.00446788
2.43844 0.451938 -0.0129854
2.51704 0.466505 -0.0223399
2.44812 0.453733 -0.0304201
2.448 0.45371 -0.0391113
2.46751 0.457327 -0.0481855
2.47716 0.459115 -0.0571723
2.34917 0.435394 -0.0625629
2.46688 0.45721 -0.0744621
2.32903 0.431661 -0.0785779
2.68115 0.506123 0.0905136
2.60286 0.491346 0.0786154
2.64241 0.498811 0.0704161
2.59352 0.489581 0.0598946
2.56423 0.484053 0.0501053
2.60369 0.491501 0.0416246
2.52521 0.476687 0.0313975
2.60391 0.491543 0.0231254
2.47623 0.467441 0.0131946
2.59418 0.489706 0.00460759
2.58435 0.487851 -0.00459005
2.43693 0.460021 -0.0129854
2.54495 0.480414 -0.0226017
2.47608 0.467413 -0.0307866
2.40718 0.454407 -0.0384831
2.43651 0.459943 -0.0476096
2.39704 0.452492 -0.0553574
2.32807 0.439473 -0.0620394
2.47518 0.467242 -0.0747587
2.32759 0.439382 -0.0785779
2.7089 0.520671 0.0915082
2.6503 0.509408 0.0800987
2.64074 0.507571 0.0704161
2.61151 0.501953 0.0603484
2.65098 0.509538 0.0518331
2.6315 0.505795 0.0420958
2.61199 0.502045 0.0324971
2.57281 0.494513 0.0228636
2.56305 0.492638 0.0136659
2.55326 0.490756 0.00453778
2.55326 0.490756 -0.00453769
2.47467 0.47565 -0.0131948
2.44515 0.469976 -0.0217291
2.43524 0.468072 -0.0302979
2.46458 0.473711 -0.0394255
2.45461 0.471795 -0.0479935
2.44461 0.469873 -0.0564917
2.40514 0.462286 -0.0641336
2.33619 0.449034 -0.0706055
2.32612 0.447098 -0.0785779
2.67782 0.523427 0.0905136
2.71736 0.531154 0.0821754
2.63913 0.515864 0.0704161
2.60011 0.508237 0.0601215
2.6003 0.508274 0.0508732
2.59065 0.506387 0.0414675
2.51227 0.491066 0.0312754
2.6105 0.510267 0.0232127
2.53205 0.494932 0.0135088
2.64985 0.517959 0.00471231
2.55171 0.498775 -0.00453769
2.59093 0.506442 -0.0138232
2.4731 0.483411 -0.0219909
2.51227 0.491066 -0.0312753
2.42383 0.473779 -0.0387972
2.51199 0.491012 -0.0491453
2.50199 0.489058 -0.057853
2.39386 0.467922 -0.0638718
2.38382 0.465958 -0.0720888
2.37375 0.46399 -0.0802357
2.64666 0.526454 0.0895189
2.65676 0.528462 0.0803954
2.6276 0.522663 0.0701543
2.60822 0.518807 0.0603484
2.66724 0.530548 0.052217
2.62818 0.522778 0.0420958
2.64792 0.526705 0.0329857
2.59898 0.51697 0.0231254
2.61866 0.520884 0.01398
2.57946 0.513087 0.00459014
2.51081 0.49943 -0.00446788
2.49116 0.495523 -0.0132996
2.52052 0.501363 -0.0224272
2.4812 0.493542 -0.0309088
2.46147 0.489616 -0.0394255
2.41229 0.479834 -0.0472256
2.40231 0.477848 -0.0555842
2.38249 0.473907 -0.06361
2.36265 0.469961 -0.0714955
2.24476 0.446511 -0.0759255
2.69388 0.54514 0.0911767
2.67459 0.541234 0.0809887
2.64545 0.535339 0.0706779
2.63588 0.533402 0.061029
2.69487 0.545339 0.0527929
2.64603 0.535456 0.04241
2.60696 0.527549 0.0324971
2.57765 0.521619 0.0229509
2.70513 0.547415 0.0144513
2.62675 0.531555 0.0046774
2.51894 0.509737 -0.00448534
2.4993 0.505764 -0.0133519
2.44044 0.493852 -0.0217291
2.61676 0.529533 -0.0326191
2.45983 0.497776 -0.0394255
2.43028 0.491797 -0.0476096
2.39091 0.483829 -0.0553574
2.3907 0.483788 -0.0638718
2.38067 0.481758 -0.0720888
2.43919 0.493599 -0.0825566
2.59417 0.533922 0.0878612
2.6434 0.544056 0.0800987
2.66325 0.548139 0.0712014
2.68306 0.552217 0.0621633
2.6147 0.538148 0.0512571
2.59527 0.53415 0.0416246
2.56602 0.528129 0.0320084
2.5857 0.53218 0.0230381
2.54659 0.524129 0.0136135
2.54662 0.524135 0.00453778
2.61518 0.538247 -0.00465986
2.527 0.520097 -0.013509
2.49755 0.514037 -0.0222527
2.45829 0.505955 -0.0306644
2.51693 0.518024 -0.0403679
2.45802 0.5059 -0.0481855
2.38929 0.491755 -0.0553574
2.3695 0.487683 -0.0633483
2.28116 0.4695 -0.0691222
2.35922 0.485567 -0.0799041
2.63161 0.550251 0.0891874
2.64168 0.552357 0.0800987
2.62237 0.548319 0.0701543
2.68131 0.560643 0.0621633
2.613 0.54636 0.0512571
2.54465 0.532068 0.0408392
2.54477 0.532094 0.031764
2.59381 0.542347 0.0231254
2.55472 0.534173 0.0136659
2.55475 0.53418 0.00455523
2.49602 0.5219 -0.00445043
2.45683 0.513707 -0.0131425
2.48614 0.519834 -0.0221654
2.4469 0.511629 -0.0305423
2.40763 0.503419 -0.0386401
2.4662 0.515666 -0.0483775
2.35838 0.49312 -0.0546767
2.36796 0.495124 -0.0633483
2.37751 0.497122 -0.0720888
2.32834 0.486839 -0.0789095
2.73731 0.581833 0.0928345
2.63984 0.561115 0.0800987
2.63032 0.559091 0.0704161
2.6501 0.563296 0.0614827
2.63073 0.559179 0.0516411
2.57221 0.54674 0.0413105
2.63102 0.559241 0.0328636
2.52352 0.536392 0.0225145
2.61162 0.555117 0.01398
2.61165 0.555123 0.00465995
2.55296 0.542649 -0.00455515
2.42577 0.515614 -0.0129854
2.44528 0.519759 -0.0218163
2.43541 0.517662 -0.0304201
2.49397 0.530109 -0.0400538
2.42536 0.515526 -0.0476096
2.39584 0.509253 -0.0555842
2.37608 0.505052 -0.06361
2.31719 0.492534 -0.0703088
2.2485 0.477934 -0.0762571
2.73536 0.590907 0.0928345
2.63796 0.569865 0.0800987
2.62845 0.56781 0.0704161
2.64822 0.572081 0.0614827
2.62886 0.5679 0.0516411
2.57038 0.555267 0.0413105
2.6096 0.56374 0.0326192
2.67812 0.57854 0.0239108
2.55112 0.551105 0.0136659
2.64889 0.572227 0.00472976
2.52182 0.544777 -0.00450279
2.46315 0.532101 -0.0131948
2.48264 0.536311 -0.0221654
2.49232 0.538403 -0.0311531
2.41401 0.521486 -0.0387972
2.43341 0.525677 -0.0478015
2.39414 0.517195 -0.0555842
2.3744 0.512929 -0.06361
2.31554 0.500215 -0.0703088
2.24691 0.485388 -0.0762571
2.60648 0.572118 0.0885243
2.74345 0.602183 0.083362
2.58749 0.567951 0.069369
2.74395 0.602293 0.0637515
2.63673 0.578758 0.0518331
2.61736 0.574506 0.0420958
2.60772 0.57239 0.0326192
2.67619 0.587418 0.0239108
2.54928 0.559562 0.0136659
2.64698 0.581008 0.00472976
2.52 0.553137 -0.00450279
2.46137 0.540267 -0.0131948
2.48084 0.544541 -0.0221654
2.49052 0.546665 -0.0311531
2.41227 0.529489 -0.0387972
2.43165 0.533744 -0.0478015
2.451 0.537991 -0.0569455
2.30433 0.505797 -0.0617776
2.34316 0.51432 -0.0711988
2.25505 0.494979 -0.0765886
2.6632 0.593345 0.0905136
2.76106 0.615146 0.0839553
2.64424 0.58912 0.0709397
2.65422 0.591344 0.0617096
2.69345 0.600084 0.0529849
2.63506 0.587075 0.04241
2.58639 0.576231 0.0323749
2.5084 0.558856 0.0224273
2.58655 0.576266 0.0138753
2.62562 0.584972 0.00469485
2.48897 0.554527 -0.00445043
2.52798 0.563219 -0.0135614
2.46936 0.550158 -0.0220781
2.41071 0.537091 -0.0301758
2.43011 0.541413 -0.0391113
2.41045 0.537032 -0.0474176
2.43954 0.543515 -0.0567186
2.40031 0.534773 -0.0643953
2.33178 0.519505 -0.0709021
2.28275 0.508581 -0.0775833
2.74895 0.622025 0.0934976
2.65176 0.600033 0.0806921
2.54477 0.575823 0.068322
2.65225 0.600143 0.0617096
2.54517 0.575914 0.0501053
2.6136 0.591396 0.0420958
2.57471 0.582598 0.0322527
2.54555 0.575998 0.0227763
2.53586 0.573806 0.0136135
2.58465 0.584847 0.00462504
2.48712 0.562778 -0.00445043
2.43832 0.551736 -0.0130901
2.43826 0.551723 -0.0218163
2.5357 0.573771 -0.0317639
2.38929 0.540642 -0.0384831
2.40865 0.545022 -0.0474176
2.45723 0.556014 -0.0571723
2.32052 0.52508 -0.0623012
2.37879 0.538265 -0.0723854
2.30054 0.52056 -0.0782464
2.61051 0.599804 0.0888558
2.66924 0.6133 0.0812854
2.57208 0.590974 0.0691073
2.69896 0.620128 0.062844
2.51402 0.577634 0.0495294
2.51417 0.57767 0.0405251
2.61175 0.600089 0.0327414
2.53388 0.582197 0.0226891
2.54368 0.584451 0.0136659
2.55346 0.586697 0.00457268
2.48524 0.571022 -0.00445043
2.48521 0.571015 -0.0133519
2.54362 0.584436 -0.0227762
2.42659 0.557545 -0.0304201
2.48494 0.570952 -0.0400538
2.31913 0.532856 -0.0456898
2.39691 0.550727 -0.0558111
2.34799 0.539488 -0.0630865
2.36725 0.543912 -0.0720888
2.30854 0.530424 -0.0785779
2.74477 0.640243 0.0934976
2.70613 0.63123 0.082472
2.52143 0.588146 0.0677984
2.66768 0.622262 0.0621633
2.59972 0.606409 0.0512571
2.61935 0.610988 0.0422529
2.50263 0.583761 0.0313975
2.56115 0.597411 0.0229509
2.61964 0.611055 0.0140847
2.49307 0.581532 0.00446796
2.54176 0.59289 -0.00455515
2.54173 0.592883 -0.0136661
2.43455 0.567882 -0.0218163
2.41499 0.563318 -0.0302979
2.43434 0.567833 -0.0392684
2.36604 0.5519 -0.0466497
2.44375 0.570028 -0.0569455
2.38513 0.556354 -0.0641336
2.3849 0.5563 -0.0726821
2.33597 0.544887 -0.0795726
2.72329 0.644261 0.0928345
2.75277 0.651235 0.0839553
2.56821 0.607572 0.0691073
2.56842 0.607623 0.0598946
2.54915 0.603064 0.0502973
2.63688 0.623818 0.0425671
2.59809 0.614641 0.0326192
2.5398 0.60085 0.0227763
2.55932 0.605469 0.0137706
2.53989 0.600872 0.00455523
2.53016 0.59857 -0.00453769
2.52039 0.596261 -0.0135614
2.41329 0.570923 -0.0216418
2.40347 0.5686 -0.0301758
2.36444 0.559365 -0.0381689
2.34483 0.554727 -0.0462657
2.37385 0.561591 -0.0553574
2.29582 0.543132 -0.0617776
2.37341 0.561489 -0.0723854
2.39261 0.566029 -0.0815619
2.74058 0.657954 0.0934976
2.69228 0.646359 0.0821754
2.69254 0.646422 0.0725103
2.59556 0.623139 0.0605752
2.64436 0.634854 0.052217
2.62507 0.630225 0.04241
2.57659 0.618584 0.0323749
2.64475 0.634947 0.0237362
2.56702 0.616287 0.0138229
2.52816 0.606957 0.00453778
2.5865 0.620964 -0.00464241
2.53785 0.609284 -0.0136661
2.44056 0.585926 -0.0219036
2.45019 0.588238 -0.0307866
2.41118 0.578873 -0.0389543
2.44992 0.588174 -0.0483775
2.42058 0.581129 -0.0564917
2.41065 0.578746 -0.0649189
2.42014 0.581023 -0.0738688
2.40043 0.576293 -0.0818935
2.68012 0.652846 0.0915082
2.69983 0.657649 0.082472
2.76808 0.674274 0.0746044
2.55463 0.622278 0.0596677
2.53538 0.617591 0.0501053
2.54525 0.619995 0.0411534
2.67167 0.65079 0.0335966
2.58433 0.629514 0.0232127
2.48724 0.605863 0.0134041
2.47755 0.603504 0.00445051
2.48727 0.60587 -0.00446788
2.49695 0.60823 -0.0134566
2.46775 0.601115 -0.0221654
2.36079 0.575062 -0.0296871
2.40925 0.586866 -0.0389543
2.41881 0.589196 -0.0478015
2.42835 0.591519 -0.0567186
2.34073 0.570176 -0.0630865
2.28223 0.555926 -0.0697155
2.37909 0.579519 -0.0812304
2.69734 0.666525 0.0921713
2.64912 0.654609 0.0809887
2.65908 0.657071 0.071725
2.6399 0.652331 0.0617096
2.56244 0.633191 0.0506812
2.51406 0.621236 0.0406822
2.56272 0.63326 0.0322527
2.55311 0.630885 0.0229509
2.60171 0.642894 0.0140324
2.54349 0.628509 0.00457268
2.50466 0.618913 -0.00450279
2.41726 0.597316 -0.0130378
2.49486 0.616492 -0.0224272
2.49477 0.616469 -0.0313974
2.37817 0.587656 -0.0384831
2.41685 0.597214 -0.0478015
2.43608 0.601967 -0.0569455
2.34853 0.580333 -0.0633483
2.39682 0.592266 -0.0732754
2.38686 0.589803 -0.0815619
2.68554 0.672568 0.0918398
2.61796 0.655644 0.0800987
2.57943 0.645993 0.0696308
2.72512 0.68248 0.0637515
2.66712 0.667956 0.0527929
2.60909 0.653422 0.0422529
2.52192 0.631591 0.031764
2.67721 0.670483 0.0240853
2.58998 0.648635 0.01398
2.55121 0.638926 0.00459014
2.56091 0.641355 -0.0046075
2.46387 0.617054 -0.0132996
2.38621 0.597604 -0.0214673
2.37643 0.595153 -0.0299314
2.42481 0.60727 -0.0392684
2.46345 0.616948 -0.0487614
2.47297 0.619332 -0.057853
2.31761 0.580423 -0.0625629
2.2689 0.568224 -0.0694188
2.28804 0.573018 -0.0782464
2.70267 0.68639 0.0925029
2.66421 0.676624 0.081582
2.64509 0.671768 0.0714632
2.73253 0.693974 0.0639783
2.57768 0.654647 0.0510652
2.66506 0.676838 0.0431953
2.54889 0.647335 0.0321305
2.53929 0.644897 0.0228636
2.56843 0.652297 0.0138753
2.60723 0.662151 0.00469485
2.6363 0.669536 -0.00474713
2.51997 0.63999 -0.0136137
2.38422 0.605514 -0.0214673
2.4132 0.612876 -0.0304201
2.41309 0.612846 -0.0391113
2.49046 0.632497 -0.0493373
2.48059 0.62999 -0.0580798
2.34474 0.595487 -0.0633483
2.31544 0.588047 -0.0709021
2.25707 0.573222 -0.0772517
2.70038 0.695349 0.0925029
2.73939 0.705395 0.0839553
2.63317 0.678043 0.0712014
2.6334 0.678101 0.0617096
2.66263 0.68563 0.0527929
2.59502 0.668218 0.0420958
2.65324 0.683212 0.0334744
2.44998 0.630872 0.0220782
2.51783 0.648343 0.0136135
2.52754 0.650844 0.00455523
2.67281 0.688249 -0.00481694
2.58562 0.665798 -0.0139803
2.4403 0.628378 -0.0219909
2.34338 0.603421 -0.0295649
2.35294 0.605885 -0.0381689
2.52708 0.650725 -0.0501052
2.48817 0.640706 -0.0583067
2.35243 0.605752 -0.06361
2.3038 0.59323 -0.0706055
2.73674 0.714397 0.0938291
2.73704 0.714476 0.0839553
2.63091 0.686771 0.0712014
2.63113 0.68683 0.0617096
2.66035 0.694456 0.0527929
2.59279 0.67682 0.0420958
2.65096 0.692007 0.0334744
2.44788 0.638993 0.0220782
2.51567 0.656689 0.0136135
2.52537 0.659222 0.00455523
2.67051 0.697109 -0.00481694
2.5834 0.674369 -0.0139803
2.4382 0.636467 -0.0219909
2.34136 0.611188 -0.0295649
2.35092 0.613684 -0.0381689
2.52491 0.659102 -0.0501052
2.48603 0.648953 -0.0583067
2.35041 0.613549 -0.06361
2.30182 0.600866 -0.0706055
2.66684 0.705108 0.0915082
2.77343 0.733291 0.085142
2.62874 0.695033 0.0712014
2.67729 0.70787 0.062844
2.61949 0.692588 0.052025
2.67765 0.707965 0.0435095
2.62944 0.69522 0.0332301
2.63921 0.697801 0.0238235
2.51359 0.664589 0.0136135
2.57163 0.679934 0.00464249
2.59096 0.685046 -0.00467732
2.66827 0.705486 -0.0144515
2.53286 0.669684 -0.0228635
2.44577 0.646656 -0.0309088
2.36832 0.626178 -0.0384831
2.35851 0.623585 -0.0468417
2.58064 0.682315 -0.0605755
2.27115 0.600488 -0.0615159
2.29992 0.608095 -0.0706055
2.63553 0.706188 0.0905136
2.63582 0.706265 0.0809887
2.78091 0.745143 0.0753898
2.66527 0.714157 0.0626171
2.57855 0.69092 0.0512571
2.67528 0.71684 0.0435095
2.56917 0.688407 0.0324971
2.56926 0.688432 0.0232127
2.55967 0.685861 0.0138753
2.5114 0.672928 0.00453778
2.55004 0.683281 -0.0046075
2.55967 0.685861 -0.0138755
2.50165 0.670316 -0.0226017
2.5402 0.680643 -0.0321305
2.40486 0.64438 -0.0391113
2.41437 0.646928 -0.0479935
2.42385 0.649469 -0.0569455
2.35605 0.631302 -0.0638718
2.30755 0.618305 -0.0709021
2.42314 0.649279 -0.0832197
2.63317 0.714923 0.0905136
2.62381 0.712383 0.0806921
2.62407 0.712452 0.0712014
2.68218 0.72823 0.0630708
2.61484 0.709945 0.052025
2.5957 0.704749 0.0422529
2.73092 0.741463 0.0345739
2.48977 0.675988 0.0225145
2.60563 0.707446 0.0141371
2.53811 0.689113 0.00459014
2.52846 0.686493 -0.0045726
2.49948 0.678624 -0.0135614
2.55732 0.694329 -0.0231253
2.57652 0.699543 -0.0326191
2.43166 0.660211 -0.0395826
2.4701 0.670649 -0.0491453
2.42168 0.657503 -0.0569455
2.47936 0.673163 -0.0672748
2.40195 0.652144 -0.0738688
2.40168 0.652073 -0.0825566
2.65006 0.728953 0.0911767
2.62144 0.72108 0.0806921
2.66025 0.731755 0.0722485
2.69903 0.742424 0.0635246
2.61247 0.718613 0.052025
2.62227 0.721308 0.0427241
2.65132 0.729299 0.0335966
2.57428 0.708109 0.0232999
2.58399 0.710779 0.0140324
2.61295 0.718744 0.00472976
2.4876 0.684265 -0.00450279
2.55506 0.702822 -0.0138755
2.59357 0.713414 -0.0234744
2.51634 0.692171 -0.0318861
2.38125 0.655012 -0.0387972
2.35219 0.647017 -0.0468417
2.41949 0.66553 -0.0569455
2.36145 0.649565 -0.0641336
2.31303 0.636247 -0.0711988
2.35133 0.64678 -0.0808988
2.70553 0.753361 0.093166
2.65768 0.740037 0.0818787
2.6483 0.737428 0.0719867
2.7641 0.769672 0.0651127
2.63909 0.734862 0.052601
2.66815 0.742954 0.0435095
2.61048 0.726896 0.0331079
2.62021 0.729605 0.0237362
2.61064 0.72694 0.0141895
2.66848 0.743044 0.00483448
2.63958 0.734997 -0.00478203
2.54321 0.708163 -0.0138232
2.49498 0.694734 -0.0226017
2.62975 0.732261 -0.0333521
2.34065 0.651761 -0.0381689
2.40793 0.670495 -0.0479935
2.39812 0.667764 -0.0564917
2.40755 0.670389 -0.0654424
2.38806 0.664961 -0.0735721
2.39742 0.667569 -0.0825566
2.67415 0.75419 0.0921713
2.70331 0.762412 0.083362
2.59774 0.732638 0.0706779
2.54023 0.716418 0.0598946
2.63664 0.74361 0.052601
2.58869 0.730085 0.0422529
2.57919 0.727406 0.0327414
2.46379 0.694861 0.02234
2.53122 0.713879 0.0137706
2.512 0.708458 0.00455523
2.49275 0.70303 -0.00452024
2.54085 0.716593 -0.0138232
2.3868 0.673147 -0.0216418
2.43483 0.686693 -0.0309088
2.38659 0.673089 -0.0389543
2.48268 0.700187 -0.0495293
2.42476 0.683854 -0.0571723
2.32834 0.656661 -0.0633483
2.32812 0.656597 -0.0717921
2.45291 0.691793 -0.0845459
2.67164 0.763053 0.0921713
2.68154 0.765882 0.0827687
2.62413 0.749484 0.0714632
2.61474 0.746803 0.0617096
2.62455 0.749603 0.052409
2.64394 0.755141 0.0431953
2.59599 0.741447 0.0329857
2.52878 0.722251 0.0229509
2.52884 0.722268 0.0137706
2.57695 0.736009 0.0046774
2.59618 0.741501 -0.00471222
2.47115 0.705791 -0.0134566
2.44224 0.697535 -0.0221654
2.41331 0.689271 -0.0306644
2.49972 0.713951 -0.0408392
2.40343 0.68645 -0.0479935
2.52823 0.722093 -0.059668
2.40305 0.686341 -0.0654424
2.41243 0.689019 -0.0744621
2.46982 0.705412 -0.085209
2.7267 0.788568 0.0941607
2.68859 0.777547 0.0830654
2.60243 0.752628 0.0709397
2.57384 0.74436 0.0608021
2.64126 0.763858 0.0527929
2.67984 0.775016 0.0438236
2.60312 0.75283 0.0331079
2.62243 0.758413 0.0238235
2.49761 0.722316 0.0136135
2.53607 0.733438 0.00460759
2.56489 0.741772 -0.00465986
2.54564 0.736207 -0.0138755
2.45913 0.711186 -0.0223399
2.43022 0.702826 -0.0309088
2.47813 0.716681 -0.040525
2.45877 0.711082 -0.0491453
2.40097 0.694365 -0.0567186
2.37195 0.685975 -0.0646571
2.2757 0.658138 -0.0703088
2.39066 0.691386 -0.0825566
2.72421 0.797131 0.0941607
2.68613 0.78599 0.0830654
2.60005 0.7608 0.0709397
2.57148 0.752442 0.0608021
2.63884 0.772152 0.0527929
2.67739 0.783431 0.0438236
2.60075 0.761004 0.0331079
2.62003 0.766648 0.0238235
2.49533 0.730159 0.0136135
2.53375 0.741401 0.00460759
2.56255 0.749826 -0.00465986
2.54332 0.744201 -0.0138755
2.45688 0.718908 -0.0223399
2.428 0.710458 -0.0309088
2.47587 0.724463 -0.040525
2.45652 0.718803 -0.0491453
2.39877 0.701905 -0.0567186
2.36979 0.693423 -0.0646571
2.27362 0.665284 -0.0703088
2.38848 0.698893 -0.0825566
2.65447 0.78629 0.0918398
2.64518 0.783537 0.0818787
2.58793 0.766579 0.0706779
2.63608 0.780841 0.0623902
2.66503 0.789417 0.0533689
2.61725 0.775266 0.0428812
2.58862 0.766784 0.0329857
2.55995 0.758292 0.0232999
2.46413 0.729909 0.0134564
2.63675 0.781041 0.00479957
2.56963 0.76116 -0.00467732
2.53125 0.74979 -0.0138232
2.43531 0.721372 -0.0221654
2.57903 0.763944 -0.0328635
2.4351 0.72131 -0.0398967
2.39661 0.709908 -0.0479935
2.42519 0.718374 -0.0573992
2.3483 0.695599 -0.0641336
2.38641 0.706887 -0.0738688
2.3574 0.698294 -0.0815619
2.70929 0.81231 0.0938291
2.6141 0.783769 0.0714632
2.71966 0.815419 0.0644321
2.58578 0.775279 0.0518331
2.60509 0.781069 0.0427241
2.5286 0.758134 0.0322527
2.60531 0.781136 0.0237362
2.61496 0.784027 0.0142942
2.53836 0.761061 0.00462504
2.50962 0.752445 -0.0045726
2.50001 0.749564 -0.0136661
2.47122 0.740931 -0.0225144
2.53817 0.761006 -0.0323748
2.45185 0.735124 -0.0402109
2.41339 0.723594 -0.0483775
2.36534 0.709185 -0.056038
2.31726 0.69477 -0.0633483
2.28831 0.68609 -0.0709021
2.36464 0.708978 -0.0818935
2.64018 0.801142 0.0722485
2.71694 0.824433 0.0644321
2.6119 0.792559 0.052409
2.51638 0.763574 0.0413105
2.61218 0.792646 0.0333522
2.52616 0.766543 0.0230381
2.53579 0.769465 0.0138753
2.49754 0.75786 0.00455523
2.49754 0.75786 -0.00455515
2.48795 0.754947 -0.0136137
2.49745 0.757832 -0.0227762
2.59305 0.786839 -0.0331078
2.49724 0.757767 -0.0409962
2.43012 0.737399 -0.0487614
2.47777 0.75186 -0.0587605
2.36277 0.716964 -0.0646571
2.41036 0.731406 -0.0747587
2.36228 0.716815 -0.0818935
2.74277 0.841692 0.075128
2.67611 0.821233 0.0635246
2.59028 0.794894 0.052025
2.5522 0.783209 0.0419388
2.53321 0.77738 0.0323749
2.4377 0.748073 0.0222527
2.60984 0.800897 0.0142942
2.53339 0.777437 0.00462504
2.52383 0.774504 -0.0046075
2.43776 0.748091 -0.0133519
2.47594 0.759807 -0.0226017
2.47585 0.759779 -0.0316418
2.43749 0.748009 -0.0400538
2.45646 0.75383 -0.0493373
2.44672 0.750841 -0.0580798
2.37962 0.730248 -0.0651806
2.40805 0.738975 -0.0747587
2.25491 0.69198 -0.0782464
2.80622 0.871353 0.0974762
2.80652 0.871449 0.0872186
2.62541 0.81521 0.0719867
2.68292 0.833067 0.0637515
2.74995 0.853882 0.0552886
2.62598 0.815389 0.0431953
2.55926 0.794672 0.0327414
2.53071 0.785805 0.0231254
2.63582 0.818443 0.0144513
2.52125 0.782869 0.00460759
2.5308 0.785834 -0.00462496
2.58807 0.803617 -0.0141897
2.39701 0.744291 -0.0219036
2.53061 0.785777 -0.0323748
2.49229 0.773878 -0.0409962
2.4253 0.753077 -0.0487614
2.40603 0.747092 -0.0571723
2.36764 0.735171 -0.0649189
2.39605 0.743992 -0.0744621
2.26215 0.702417 -0.0785779
2.66982 0.838718 0.0928345
2.67011 0.83881 0.0830654
2.575 0.808931 0.0706779
2.71829 0.853945 0.0646589
2.6231 0.824042 0.0527929
2.62326 0.824092 0.0431953
2.66155 0.83612 0.0340853
2.48993 0.782205 0.0227763
2.54723 0.800206 0.01398
2.48048 0.779237 0.00453778
2.52818 0.794222 -0.00462496
2.56631 0.8062 -0.014085
2.40407 0.755233 -0.0219909
2.54707 0.800158 -0.0326191
2.4611 0.773148 -0.040525
2.40372 0.755122 -0.0483775
2.49892 0.78503 -0.0594411
2.33658 0.73403 -0.0641336
2.44125 0.766912 -0.0759454
2.29795 0.721897 -0.0799041
2.64797 0.841513 0.0921713
2.64826 0.841605 0.082472
2.65805 0.844715 0.0730338
2.54394 0.808452 0.0605752
2.59177 0.823652 0.052217
2.68722 0.853985 0.0442949
2.60158 0.826771 0.0333522
2.5445 0.808629 0.0232999
2.51597 0.799563 0.0138229
2.57318 0.817745 0.00471231
2.52553 0.802602 -0.00462496
2.48738 0.790477 -0.0136661
2.40155 0.763201 -0.0219909
2.48723 0.790429 -0.0318861
2.38229 0.757079 -0.0392684
2.42026 0.769145 -0.0487614
2.48677 0.790285 -0.0592142
2.39129 0.759941 -0.0657042
2.38153 0.756839 -0.0741654
2.20982 0.70227 -0.0769202
2.64532 0.849827 0.0921713
2.64561 0.849921 0.082472
2.65538 0.853061 0.0730338
2.54139 0.81644 0.0605752
2.58917 0.83179 0.052217
2.68452 0.862423 0.0442949
2.59897 0.83494 0.0333522
2.54195 0.816619 0.0232999
2.51345 0.807463 0.0138229
2.5706 0.825825 0.00471231
2.523 0.810532 -0.00462496
2.48488 0.798288 -0.0136661
2.39914 0.770742 -0.0219909
2.48473 0.798239 -0.0318861
2.3799 0.764559 -0.0392684
2.41783 0.776745 -0.0487614
2.48428 0.798093 -0.0592142
2.38889 0.767449 -0.0657042
2.37914 0.764317 -0.0741654
2.2076 0.709209 -0.0769202
2.6805 0.870949 0.0934976
2.61425 0.849423 0.081582
2.61451 0.849506 0.0719867
2.64326 0.858846 0.0630708
2.51033 0.815655 0.0506812
2.59606 0.843512 0.0428812
2.68178 0.871363 0.0344518
2.59629 0.843584 0.0238235
2.56782 0.834334 0.0141371
2.48225 0.806533 0.00455523
2.52981 0.821984 -0.00464241
2.57733 0.837425 -0.0141897
2.44412 0.794143 -0.0224272
2.43452 0.791025 -0.0312753
2.32029 0.753908 -0.038326
2.45327 0.797117 -0.0495293
2.49113 0.809416 -0.0594411
2.41486 0.784634 -0.0664895
2.25301 0.732048 -0.0703088
2.30029 0.74741 -0.0802357
2.6776 0.879833 0.0934976
2.64941 0.870569 0.0827687
2.64967 0.870653 0.0730338
2.6214 0.861365 0.0626171
2.62159 0.861428 0.0529849
2.59325 0.852117 0.0428812
2.51738 0.827186 0.0323749
2.62197 0.861554 0.0240853
2.59354 0.85221 0.0142942
2.54607 0.836612 0.0046774
2.50807 0.824125 -0.0046075
2.62204 0.861575 -0.0144515
2.45098 0.805366 -0.0225144
2.64088 0.867765 -0.033963
2.43177 0.799054 -0.0402109
2.48861 0.817732 -0.0502972
2.38395 0.783343 -0.0569455
2.46922 0.811361 -0.0680601
2.34553 0.770718 -0.0732754
2.39275 0.786234 -0.0835512
2.72209 0.904465 0.0951553
2.69393 0.895108 0.084252
2.6942 0.895196 0.0743427
2.70391 0.898424 0.0646589
2.60923 0.866964 0.0527929
2.63786 0.876475 0.0436666
2.58105 0.8576 0.0332301
2.60961 0.867091 0.023998
2.48631 0.826121 0.0137182
2.56226 0.851357 0.00471231
2.46736 0.819825 -0.00453769
2.47682 0.822968 -0.0136661
2.45778 0.816642 -0.0226017
2.50514 0.832377 -0.0322526
2.50501 0.832336 -0.0414675
2.44793 0.81337 -0.0495293
2.49519 0.829072 -0.059668
2.45703 0.816393 -0.0677983
2.39988 0.797403 -0.0750554
2.18147 0.724832 -0.0762571
