x y z
5.22456 1.58535 -0.0476469
5.53056 1.6782 -0.0706137
5.42504 1.64618 -0.0890608
5.29077 1.60544 -0.106162
5.25211 1.59371 -0.124554
5.06991 1.53842 -0.138738
4.9642 1.50635 -0.153967
4.83933 1.46846 -0.167766
6.34434 1.94693 0.22015
6.36414 1.953 0.197577
6.37432 1.95613 0.174601
6.13593 1.88297 0.145653
6.08859 1.86844 0.122288
5.88822 1.80695 0.0967576
5.78336 1.77477 0.0739125
5.75489 1.76604 0.0525339
5.55434 1.70449 0.0101402
5.15276 1.58126 -0.0282223
5.07616 1.55775 -0.0463379
5.21936 1.6017 -0.0667043
5.50587 1.68962 -0.0904744
5.30481 1.62792 -0.106546
5.28531 1.62194 -0.125462
5.19885 1.5954 -0.142403
5.03589 1.5454 -0.156341
4.90157 1.50418 -0.170086
6.3283 1.96499 0.219819
6.329 1.96521 0.196687
6.09094 1.89129 0.167009
6.16784 1.91517 0.14656
6.1301 1.90345 0.123248
6.01588 1.86798 0.0989566
5.83474 1.81173 0.0746455
5.6535 1.75546 0.0516612
5.07096 1.57458 -0.0463379
5.22357 1.62196 -0.0668265
5.11828 1.58927 -0.0841915
5.13706 1.5951 -0.103282
5.01256 1.55644 -0.119109
5.19353 1.61263 -0.142403
5.04029 1.56505 -0.156637
5.08746 1.5797 -0.176717
6.34082 1.99196 0.220482
6.34152 1.99217 0.19728
6.16093 1.93544 0.169103
6.3236 1.98655 0.150417
6.21914 1.95373 0.125167
6.18136 1.94186 0.101784
5.77146 1.81309 0.0739125
5.74305 1.80417 0.0525339
5.14203 1.61536 -0.047036
5.25632 1.65126 -0.0673151
5.17021 1.62421 -0.0851339
5.06497 1.59115 -0.101938
5.11229 1.60602 -0.121605
5.16908 1.62385 -0.141879
5.016 1.57576 -0.156044
5.10126 1.60255 -0.177381
6.3437 2.016 0.220813
6.3444 2.01622 0.197577
6.31644 2.00733 0.173553
6.27887 1.99539 0.14951
6.26027 1.98948 0.126127
5.9176 1.88058 0.0975429
5.90836 1.87765 0.075745
5.81327 1.84743 0.053232
5.40368 1.71726 0.00989584
5.2794 1.67777 -0.0676816
5.14574 1.63529 -0.0848198
5.22165 1.65942 -0.105202
5.03071 1.59874 -0.11979
5.06839 1.61071 -0.139261
5.12506 1.62872 -0.159604
5.00067 1.58919 -0.174065
6.33734 2.03592 0.220813
6.33804 2.03614 0.197577
6.3101 2.02717 0.173553
6.27257 2.01511 0.14951
6.25399 2.00914 0.126127
5.91166 1.89917 0.0975429
5.90243 1.8962 0.075745
5.80744 1.86568 0.053232
5.39826 1.73423 0.00989584
5.27411 1.69435 -0.0676816
5.14058 1.65145 -0.0848198
5.21641 1.67581 -0.105202
5.02567 1.61453 -0.11979
5.06331 1.62663 -0.139261
5.11991 1.64481 -0.159604
4.99565 1.60489 -0.174065
6.30204 2.04766 0.219819
6.17915 2.00773 0.19283
6.17975 2.00792 0.17015
6.26585 2.0359 0.14951
6.1522 1.99897 0.124207
5.91484 1.92185 0.0977
5.92464 1.92503 0.0761115
5.89633 1.91583 0.0541047
5.34454 1.73655 -0.068659
5.04949 1.64068 -0.0834061
5.0682 1.64676 -0.102322
5.12488 1.66517 -0.122285
5.02937 1.63414 -0.138476
4.93381 1.60309 -0.153967
5.03783 1.63689 -0.175723
6.36168 2.09038 0.22214
6.32439 2.07813 0.197577
6.32501 2.07833 0.174339
6.24007 2.05042 0.149056
6.02206 1.97879 0.121712
5.84194 1.9196 0.0966005
5.91822 1.94467 0.0761115
5.85194 1.92289 0.0537556
5.25326 1.72617 -0.0675595
5.12951 1.68551 -0.0848198
4.98672 1.63859 -0.100786
4.91987 1.61662 -0.117521
4.91945 1.61648 -0.135597
4.89998 1.61008 -0.153077
4.81399 1.58183 -0.168097
6.47801 2.15244 0.22645
6.17518 2.05182 0.193127
6.17578 2.05202 0.170412
6.35657 2.11209 0.152005
6.01546 1.99875 0.121712
5.88299 1.95473 0.0973859
5.87379 1.95167 0.0756228
5.82655 1.93598 0.0535811
5.45666 1.81307 0.0100355
5.28584 1.75632 -0.00972114
5.32341 1.7688 -0.0685368
5.1998 1.72773 -0.0860764
5.0287 1.67088 -0.101746
4.99038 1.65814 -0.119336
4.89509 1.62648 -0.135073
4.91358 1.63263 -0.153671
4.98892 1.65766 -0.174397
6.34805 2.13142 0.22214
6.18766 2.07757 0.19372
6.18826 2.07777 0.170936
6.09401 2.04613 0.14588
6.13237 2.05901 0.124207
5.94317 1.99548 0.0984854
5.91502 1.98603 0.0762337
5.8394 1.96064 0.0537556
5.26134 1.76655 0.00968641
5.30874 1.78246 -0.00977349
5.21356 1.75051 -0.067193
5.18487 1.74087 -0.0859193
5.11821 1.71849 -0.103666
4.97567 1.67063 -0.119109
4.84257 1.62594 -0.133764
4.72839 1.58761 -0.148034
4.87947 1.63833 -0.17075
6.35041 2.15567 0.222471
6.29431 2.13663 0.19728
6.29493 2.13684 0.174077
6.11604 2.07612 0.124015
6.07854 2.06339 0.100842
5.83265 1.97992 0.0752563
5.77605 1.96071 0.053232
5.4259 1.84185 0.0100006
5.36909 1.82256 -0.00989566
5.19857 1.76468 -0.0287459
5.13217 1.74214 -0.0472978
5.16038 1.75171 -0.0665821
5.16013 1.75163 -0.0856052
5.25449 1.78366 -0.106546
5.00797 1.69998 -0.120017
4.85609 1.64842 -0.134288
4.9408 1.67718 -0.154857
4.83615 1.64165 -0.169423
6.41885 2.20267 0.225124
6.28719 2.15749 0.19728
6.28781 2.1577 0.174077
5.94836 2.04122 0.120752
6.2419 2.14195 0.103669
5.75039 1.97329 0.074279
5.62765 1.93116 0.051923
5.07907 1.74292 -0.0468615
4.90864 1.68443 -0.0634057
4.95569 1.70058 -0.0823066
5.0405 1.72968 -0.102322
4.86046 1.6679 -0.116613
4.78441 1.6418 -0.132455
4.85958 1.6676 -0.152484
4.77396 1.63822 -0.167434
6.41151 2.22395 0.225124
6.28 2.17833 0.19728
5.94156 2.06093 0.120752
6.23476 2.16264 0.103669
5.74382 1.99234 0.074279
5.62121 1.94982 0.051923
5.07326 1.75975 -0.0468615
4.90303 1.7007 -0.0634057
4.95002 1.717 -0.0823066
5.03474 1.74639 -0.102322
4.85491 1.68401 -0.116613
4.77894 1.65766 -0.132455
4.85402 1.6837 -0.152484
4.7685 1.65404 -0.167434
6.55541 2.29696 0.230428
6.2354 2.18483 0.196094
6.03884 2.11596 0.122864
6.02034 2.10947 0.100213
5.77528 2.02361 0.0747676
5.76605 2.02037 0.0533193
5.23777 1.83527 -0.00968623
5.15277 1.80548 -0.0285888
5.09602 1.7856 -0.0471233
5.16189 1.80868 -0.0668265
4.87855 1.7094 -0.0812071
5.25568 1.84154 -0.10693
5.01942 1.75876 -0.120697
5.03786 1.76522 -0.139785
4.99964 1.75183 -0.157231
4.9142 1.72189 -0.172739
6.20859 2.19858 0.218493
6.29407 2.22885 0.19817
6.12507 2.169 0.17015
6.12559 2.16919 0.147468
6.13547 2.17268 0.124975
5.90021 2.08937 0.0983283
5.84394 2.06945 0.075745
5.71219 2.02279 0.052883
5.14681 1.82258 -0.00952916
5.21274 1.84593 -0.0289554
5.08064 1.79915 -0.047036
4.9108 1.739 -0.0636501
5.17446 1.83237 -0.0862334
5.03278 1.7822 -0.102514
4.97587 1.76205 -0.11979
5.08852 1.80194 -0.141356
4.88073 1.72836 -0.153671
4.76714 1.68813 -0.167766
6.34242 2.26967 0.223466
6.25841 2.2396 0.19728
6.40962 2.29371 0.178265
6.41016 2.29391 0.154501
5.86465 2.09869 0.1196
5.96856 2.13588 0.0995849
5.7429 2.05513 0.0745233
5.91258 2.11585 0.0548028
5.26314 1.88344 -0.00975604
5.29132 1.89353 -0.0294266
5.10289 1.8261 -0.0472978
5.00856 1.79234 -0.0649939
5.08363 1.8192 -0.0848198
4.97977 1.78204 -0.101554
5.05471 1.80885 -0.121832
5.0731 1.81544 -0.141094
4.87498 1.74453 -0.153671
4.87444 1.74434 -0.171744
6.42885 2.32467 0.226781
6.39195 2.31133 0.20173
6.21396 2.24697 0.17303
6.21449 2.24716 0.149963
5.88586 2.12833 0.120176
5.88622 2.12846 0.0983283
5.68904 2.05716 0.0739125
5.90553 2.13544 0.0548028
5.14383 1.86001 -0.0477341
5.04961 1.82594 -0.0656048
5.07757 1.83605 -0.0848198
5.04905 1.82574 -0.10309
5.07689 1.8358 -0.122512
5.02005 1.81525 -0.139785
5.01016 1.81168 -0.158121
4.78404 1.72991 -0.16876
6.24314 2.27972 0.220482
6.29077 2.29712 0.198764
6.29138 2.29734 0.175386
6.29192 2.29754 0.152005
6.14211 2.24283 0.125551
5.89829 2.1538 0.0986425
5.81404 2.12304 0.0756228
5.83304 2.12997 0.0541919
5.32602 1.94483 0.00989584
5.25068 1.91732 -0.0487813
5.00628 1.82807 -0.0651161
5.12813 1.87257 -0.0857622
5.18379 1.89289 -0.125235
5.10823 1.8653 -0.142403
4.96689 1.81369 -0.156934
4.89124 1.78607 -0.172739
6.23554 2.30041 0.220482
6.28312 2.31796 0.198764
6.28373 2.31819 0.175386
6.13419 2.26302 0.148375
6.13464 2.26319 0.125551
5.89111 2.17335 0.0986425
5.80697 2.1423 0.0756228
5.82595 2.14931 0.0541919
5.31954 1.96248 0.00989584
5.24429 1.93472 -0.0487813
5.00019 1.84467 -0.0651161
5.12189 1.88957 -0.0857622
5.17748 1.91007 -0.125235
5.10201 1.88223 -0.142403
4.96085 1.83015 -0.156934
4.88529 1.80228 -0.172739
6.25598 2.33155 0.221476
6.2473 2.32831 0.197874
6.14487 2.29014 0.171721
5.95803 2.22051 0.144292
5.95847 2.22067 0.122096
5.77144 2.15097 0.0967576
5.74362 2.1406 0.0748898
5.59391 2.0848 0.0520976
5.48167 2.04297 0.01021
5.14414 1.91718 -0.0479086
4.9753 1.85425 -0.0648718
5.05938 1.88559 -0.0848198
5.13402 1.91341 -0.105202
5.14302 1.91676 -0.124554
4.9365 1.83979 -0.137953
4.90792 1.82914 -0.155451
4.62642 1.72423 -0.163787
6.2295 2.34524 0.220813
6.22083 2.34197 0.19728
6.19337 2.33164 0.173292
6.05355 2.279 0.146787
6.054 2.27917 0.124207
6.04501 2.27578 0.10147
5.83007 2.19486 0.0761115
5.81156 2.1879 0.0541919
5.36256 2.01886 -0.0100004
5.1284 1.9307 -0.0478214
5.13757 1.93416 -0.0670708
5.11861 1.92702 -0.0859193
5.06215 1.90576 -0.103858
5.15535 1.94085 -0.125008
5.01457 1.88785 -0.140309
4.97667 1.87358 -0.157824
4.89194 1.84168 -0.173402
6.39027 2.42871 0.226781
6.22279 2.36506 0.197577
6.06454 2.30491 0.169889
5.99029 2.2767 0.145426
5.99073 2.27686 0.123056
5.98175 2.27345 0.100527
5.84184 2.22027 0.0763559
5.73923 2.18128 0.0535811
5.56177 2.11383 0.031154
5.05645 1.92177 -0.0849769
4.91595 1.86838 -0.100978
5.01839 1.90731 -0.121832
4.98058 1.89294 -0.139523
4.87732 1.85369 -0.154857
4.87678 1.85349 -0.17307
6.42883 2.4678 0.228439
6.23357 2.39284 0.19817
6.07553 2.33218 0.170412
6.09471 2.33954 0.148148
6.09516 2.33971 0.125359
6.02085 2.31119 0.101313
5.75043 2.20738 0.0752563
5.75997 2.21105 0.0538429
5.67609 2.17885 0.0318347
5.66682 2.17529 0.010594
5.57347 2.13945 -0.0104192
5.22741 2.00661 -0.0879613
5.11508 1.96349 -0.105202
4.96537 1.90603 -0.120697
5.18893 1.99184 -0.145544
4.82449 1.85195 -0.153374
4.82396 1.85174 -0.171413
6.42061 2.4891 0.228439
6.2256 2.4135 0.19817
6.06776 2.35231 0.170412
6.08692 2.35974 0.148148
6.08736 2.35991 0.125359
6.01315 2.33114 0.101313
5.74307 2.22644 0.0752563
5.87381 2.27712 0.0549773
5.63154 2.1832 0.0316252
5.65026 2.19046 0.0105765
5.51972 2.13985 -0.010332
5.22098 2.02404 -0.0684147
5.19275 2.01309 -0.08749
5.10854 1.98045 -0.105202
4.95902 1.92248 -0.120697
5.18229 2.00904 -0.145544
4.81832 1.86794 -0.153374
4.81779 1.86773 -0.171413
6.27272 2.45573 0.223466
6.32926 2.47786 0.20173
6.17163 2.41615 0.173553
6.03251 2.36169 0.147014
6.03295 2.36186 0.124399
5.97746 2.34013 0.100842
5.88464 2.3038 0.077211
5.86623 2.29659 0.0549773
5.62427 2.20186 0.0316252
5.64296 2.20918 0.0105765
5.5126 2.15814 -0.010332
5.21424 2.04134 -0.0684147
5.18605 2.0303 -0.08749
5.07401 1.98644 -0.104626
4.96193 1.94256 -0.120924
5.13837 2.01164 -0.144497
4.85864 1.90212 -0.154857
4.8581 1.90191 -0.17307
6.27427 2.47909 0.223797
6.21918 2.45733 0.198467
6.1919 2.44655 0.174339
6.21102 2.4541 0.151551
6.21148 2.45428 0.128239
5.92358 2.34053 0.100056
5.91457 2.33697 0.0776997
5.72879 2.26356 0.0537556
5.71963 2.25994 0.0322012
5.62669 2.22322 0.0105591
5.40342 2.135 -0.0304214
5.41239 2.13855 -0.0711024
5.24474 2.07231 -0.0885896
5.30951 2.0979 -0.109617
5.04878 1.99488 -0.123193
5.11343 2.02042 -0.143973
5.06645 2.00186 -0.161681
5.06589 2.00164 -0.180696
6.49809 2.59248 0.232086
6.23885 2.48905 0.199357
5.81236 2.31889 0.163868
6.16571 2.45987 0.150644
5.85042 2.33408 0.120944
5.85078 2.33422 0.0989566
5.88821 2.34916 0.0774554
5.66552 2.26031 0.053232
5.70281 2.27519 0.0321488
5.64715 2.25299 0.0106114
5.59136 2.23073 -0.031521
5.33097 2.12684 -0.070125
5.32142 2.12303 -0.0900032
5.16323 2.05992 -0.106738
5.08857 2.03013 -0.124327
5.19027 2.07071 -0.146329
4.98551 1.98902 -0.159307
4.98496 1.9888 -0.178044
6.36894 2.56546 0.227776
6.31401 2.54334 0.202027
6.36099 2.56226 0.179574
6.04624 2.43548 0.147922
5.91684 2.38335 0.12248
5.9172 2.3835 0.100213
5.83402 2.34999 0.0768445
5.74147 2.31272 0.0540174
5.76944 2.32398 0.0325677
5.76951 2.32401 0.0108558
5.49117 2.21189 -0.0309974
5.36099 2.15945 -0.0706137
5.28653 2.12946 -0.089532
5.16564 2.08077 -0.10693
5.08181 2.047 -0.124327
5.13701 2.06923 -0.14502
4.76564 1.91964 -0.152484
4.76512 1.91943 -0.170418
6.3604 2.58657 0.227776
6.30554 2.56426 0.202027
6.35246 2.58334 0.179574
6.03813 2.45551 0.147922
5.90891 2.40296 0.12248
5.87222 2.38804 0.0995849
5.7984 2.35802 0.076478
5.65967 2.30161 0.0533193
5.62276 2.28659 0.0317823
5.4005 2.19621 0.0101751
5.4005 2.19621 -0.0101749
5.37265 2.18488 -0.0303691
5.26117 2.13955 -0.069392
5.27018 2.14321 -0.0893749
5.04758 2.05269 -0.104626
5.04721 2.05254 -0.123647
5.13012 2.08625 -0.14502
4.75925 1.93543 -0.152484
4.75873 1.93522 -0.170418
6.35224 2.60654 0.227776
6.26971 2.57267 0.201137
5.95588 2.4439 0.16858
5.96564 2.4479 0.146333
5.86433 2.40633 0.121712
5.86469 2.40648 0.0995849
5.79097 2.37623 0.076478
5.65241 2.31938 0.0533193
5.61554 2.30425 0.0317823
5.39358 2.21317 0.0101751
5.39358 2.21317 -0.0101749
5.36576 2.20175 -0.0303691
5.25442 2.15607 -0.069392
5.26342 2.15976 -0.0893749
5.0411 2.06853 -0.104626
5.04073 2.06838 -0.123647
4.92933 2.02267 -0.139523
4.92884 2.02247 -0.158121
4.87283 1.99949 -0.174728
6.3251 2.61994 0.227113
6.27962 2.6011 0.20173
6.25252 2.58988 0.177218
6.10527 2.52889 0.149963
5.86555 2.42959 0.121904
5.86591 2.42974 0.099742
5.8662 2.42986 0.0775775
5.75555 2.38403 0.0543665
5.78341 2.39557 0.0327771
5.77424 2.39177 0.0109081
5.4786 2.26931 -0.0103494
5.37691 2.22719 -0.0304738
5.17353 2.14295 -0.0488686
5.26572 2.18113 -0.0696364
5.2008 2.15424 -0.0884325
5.18201 2.14646 -0.107697
5.07079 2.10039 -0.124554
5.07036 2.10021 -0.143712
5.06987 2.10001 -0.162867
4.82923 2.00033 -0.173402
6.3717 2.66403 0.229102
6.10496 2.55251 0.19639
6.05022 2.52962 0.171721
6.03229 2.52212 0.148375
5.77445 2.41432 0.120176
5.7748 2.41447 0.0983283
5.87656 2.45701 0.0778219
5.77529 2.41467 0.0546283
5.59091 2.33758 0.0317299
5.49872 2.29904 0.010402
5.39723 2.2566 -0.0102098
5.49865 2.29901 -0.0312069
5.36936 2.24495 -0.0507884
5.29536 2.21401 -0.070125
5.24898 2.19462 -0.0893749
5.20254 2.1752 -0.108273
5.04535 2.10948 -0.1241
4.98958 2.08617 -0.141617
4.9891 2.08596 -0.160494
4.89634 2.04718 -0.176054
6.3352 2.67349 0.228108
6.2346 2.63103 0.20084
6.25363 2.63906 0.177742
5.92257 2.49936 0.14588
5.96906 2.51898 0.124399
5.96942 2.51913 0.101784
5.75783 2.42983 0.0763559
5.71197 2.41048 0.0541047
5.69369 2.40277 0.0323582
5.67533 2.39502 0.010751
5.46343 2.30559 -0.0103494
5.491 2.31723 -0.0312069
5.3711 2.26663 -0.0508757
5.25114 2.21601 -0.0696364
5.19561 2.19257 -0.0885896
5.26899 2.22354 -0.109809
5.13965 2.16896 -0.126596
4.9458 2.08715 -0.14057
4.94532 2.08695 -0.159307
5.04606 2.12947 -0.181691
6.32677 2.69338 0.228108
6.2263 2.65061 0.20084
6.24531 2.6587 0.177742
5.91469 2.51795 0.14588
5.96112 2.53771 0.124399
5.96148 2.53787 0.101784
5.75017 2.44791 0.0763559
5.70437 2.42842 0.0541047
5.68611 2.42064 0.0323582
5.66778 2.41284 0.010751
5.45616 2.32275 -0.0103494
5.48369 2.33447 -0.0312069
5.36395 2.28349 -0.0508757
5.24415 2.23249 -0.0696364
5.1887 2.20889 -0.0885896
5.26197 2.24008 -0.109809
5.13281 2.18509 -0.126596
4.93922 2.10268 -0.14057
4.93874 2.10248 -0.159307
5.03935 2.14531 -0.181691
6.27189 2.69462 0.22645
6.3185 2.71464 0.204103
6.10787 2.62415 0.174077
5.88794 2.52966 0.145426
5.83325 2.50616 0.121904
5.8336 2.50631 0.099742
5.76958 2.47881 0.0767224
5.72385 2.45916 0.0543665
5.58617 2.40001 0.0318347
5.67812 2.43951 0.0107859
5.48518 2.35662 -0.0104192
5.46673 2.34869 -0.0311545
5.43904 2.33679 -0.0516611
5.3194 2.2854 -0.0707359
5.19972 2.23397 -0.0889037
5.18103 2.22594 -0.108273
5.12554 2.2021 -0.126596
5.01488 2.15456 -0.142926
5.01439 2.15435 -0.161977
4.94956 2.1265 -0.178707
6.2996 2.7313 0.227776
6.14439 2.66401 0.198764
6.26422 2.71596 0.178789
6.07214 2.63268 0.15019
5.89829 2.55731 0.123439
5.89865 2.55746 0.100999
5.88059 2.54963 0.0783106
5.65144 2.45028 0.0537556
5.64241 2.44637 0.0322012
5.71587 2.47822 0.0108732
5.47733 2.37479 -0.0104192
5.60571 2.43045 -0.0319923
5.27529 2.2872 -0.0501775
5.43106 2.35473 -0.0723241
5.32071 2.30689 -0.0911027
5.21031 2.25902 -0.109041
5.20076 2.25488 -0.128638
4.99854 2.1672 -0.142664
4.99805 2.16699 -0.161681
4.93331 2.13893 -0.178375
6.25388 2.73616 0.22645
6.15384 2.69238 0.199357
6.0079 2.62854 0.171721
5.90767 2.58468 0.146333
5.93558 2.59689 0.124399
5.8993 2.58102 0.101156
5.89958 2.58114 0.0786771
5.74406 2.5131 0.0547155
5.66175 2.47709 0.0323582
5.68014 2.48513 0.0108209
5.4511 2.38493 -0.0103843
5.4602 2.38891 -0.0312069
5.34097 2.33674 -0.0508757
5.25833 2.30059 -0.070125
5.29471 2.3165 -0.0907886
5.05623 2.21217 -0.10597
5.02839 2.19998 -0.124554
4.97301 2.17575 -0.142141
4.97252 2.17554 -0.161087
4.98113 2.17931 -0.180365
6.24526 2.75579 0.22645
6.14535 2.7117 0.199357
5.99962 2.6474 0.171721
5.92696 2.61533 0.147014
5.84506 2.5792 0.122672
5.7448 2.53495 0.0986425
5.74508 2.53508 0.0767224
5.90081 2.6038 0.0562863
5.62649 2.48275 0.0322012
5.88273 2.59582 0.0112223
5.66316 2.49893 -0.0108032
5.38862 2.37779 -0.0308403
5.30616 2.3414 -0.0506139
5.30596 2.34131 -0.070858
5.33315 2.35331 -0.091574
5.14988 2.27244 -0.108081
5.0123 2.21173 -0.124327
5.03017 2.21962 -0.143973
5.02968 2.2194 -0.163164
4.86453 2.14653 -0.176386
6.29087 2.80087 0.228439
6.2459 2.78085 0.202917
6.073 2.70387 0.174077
5.91825 2.63497 0.147014
5.83648 2.59857 0.122672
5.73636 2.55399 0.0986425
5.73664 2.55412 0.0767224
5.89214 2.62335 0.0562863
5.61823 2.5014 0.0322012
5.87409 2.61531 0.0112223
5.65484 2.5177 -0.0108032
5.38071 2.39565 -0.0308403
5.29836 2.35898 -0.0506139
5.29817 2.3589 -0.070858
5.32531 2.37098 -0.091574
5.14231 2.28951 -0.108081
5.00494 2.22834 -0.124327
5.02278 2.23628 -0.143973
5.02229 2.23607 -0.163164
4.85739 2.16265 -0.176386
6.3089 2.83401 0.229434
6.11811 2.74831 0.19906
6.064 2.724 0.174077
5.97332 2.68326 0.148602
5.80047 2.60562 0.122096
5.63665 2.53203 0.0970717
5.63692 2.53215 0.0755007
5.81044 2.6101 0.0555882
5.52781 2.48313 0.0317299
5.71943 2.56922 0.010943
5.69207 2.55692 -0.0108905
5.46395 2.45445 -0.0313639
5.36348 2.40932 -0.051312
5.3268 2.39284 -0.0713467
5.21709 2.34356 -0.0898461
5.12557 2.30245 -0.107889
5.1252 2.30228 -0.127503
5.04269 2.26522 -0.144759
5.0422 2.265 -0.164054
4.82284 2.16646 -0.175391
6.3996 2.90029 0.233081
6.30015 2.85523 0.20529
6.20061 2.81011 0.178265
5.88243 2.66591 0.14656
5.78269 2.62071 0.121904
5.81036 2.63325 0.100213
5.81065 2.63338 0.0779441
5.64692 2.55918 0.0541047
5.62884 2.55099 0.0323582
5.61069 2.54276 0.010751
5.42853 2.4602 -0.0104018
5.3647 2.43128 -0.0308403
5.30082 2.40233 -0.0507884
5.43724 2.46415 -0.0729349
5.30947 2.40625 -0.091574
5.19987 2.35658 -0.109617
5.19949 2.3564 -0.129545
5.19904 2.3562 -0.14947
4.96183 2.2487 -0.161681
5.03411 2.28145 -0.183349
6.22683 2.84561 0.227113
6.20024 2.83346 0.202323
6.06446 2.77141 0.174601
5.96496 2.72594 0.148829
6.07452 2.776 0.128239
5.78387 2.64318 0.0998991
5.78416 2.64331 0.0776997
5.68432 2.59769 0.054541
5.75722 2.631 0.0331436
5.43896 2.48556 0.0104369
5.46625 2.49803 -0.0104891
5.4298 2.48137 -0.0312592
5.41148 2.473 -0.0519229
5.22029 2.38563 -0.070125
5.25641 2.40214 -0.0907886
5.12878 2.34381 -0.108273
4.95564 2.26469 -0.123647
4.95522 2.26449 -0.142664
4.93656 2.25596 -0.161087
4.8542 2.21833 -0.177049
6.21736 2.86624 0.227113
6.19081 2.854 0.202323
6.05524 2.7915 0.174601
5.95589 2.7457 0.148829
6.06528 2.79613 0.128239
5.77508 2.66235 0.0998991
5.77536 2.66248 0.0776997
5.67568 2.61652 0.054541
5.74847 2.65008 0.0331436
5.43069 2.50358 0.0104369
5.45793 2.51614 -0.0104891
5.42154 2.49936 -0.0312592
5.40325 2.49093 -0.0519229
5.21235 2.40293 -0.070125
5.24842 2.41955 -0.0907886
5.12098 2.36081 -0.108273
4.94811 2.28111 -0.123647
4.94768 2.28091 -0.142664
4.92905 2.27232 -0.161087
4.84682 2.23441 -0.177049
6.31657 2.93742 0.231091
6.26288 2.91245 0.204993
6.27256 2.91695 0.181145
6.13712 2.85396 0.153593
5.97438 2.77829 0.126511
5.87501 2.73208 0.101784
5.8753 2.73221 0.0791657
5.72137 2.66063 0.0550646
5.71245 2.65648 0.0329866
5.61277 2.61013 0.0108034
5.43142 2.52579 -0.0104541
5.42229 2.52155 -0.0313116
5.27708 2.45402 -0.0507884
5.39476 2.50874 -0.0726906
5.24943 2.44116 -0.0909457
5.19472 2.41572 -0.110001
5.10369 2.37338 -0.12773
5.10325 2.37318 -0.147376
5.00306 2.32659 -0.163757
4.95719 2.30526 -0.181359
6.40633 3.00504 0.234739
6.21699 2.91622 0.203807
6.07279 2.84858 0.175648
6.08236 2.85307 0.152459
5.71168 2.6792 0.121136
5.68488 2.66662 0.0986425
5.68515 2.66675 0.0767224
5.73968 2.69233 0.0553264
5.50443 2.58198 0.0318347
5.5045 2.58201 0.0106114
5.39586 2.53105 -0.0104018
5.26904 2.47157 -0.0304738
5.3685 2.51822 -0.0517483
5.03335 2.36101 -0.067926
5.23226 2.45431 -0.0907886
4.99659 2.34377 -0.10597
5.01433 2.35209 -0.125688
5.0139 2.35189 -0.14502
4.93197 2.31345 -0.161681
5.01286 2.3514 -0.18368
6.39686 3.02515 0.234739
6.22587 2.94429 0.2044
6.21744 2.9403 0.180098
6.06433 2.86789 0.152232
6.14612 2.90657 0.130543
5.74878 2.71866 0.0998991
5.74906 2.7188 0.0776997
5.62271 2.65905 0.0542792
5.60477 2.65056 0.032463
5.53252 2.61639 0.0106812
5.36076 2.53516 -0.0103494
5.45109 2.57788 -0.0315734
5.26113 2.48805 -0.0507884
5.33325 2.52215 -0.0720797
5.26972 2.49211 -0.091574
5.13382 2.42784 -0.109041
4.98884 2.35928 -0.125235
4.98841 2.35908 -0.144497
4.92467 2.32893 -0.161681
4.84282 2.29022 -0.177712
6.28756 2.99901 0.231091
6.21608 2.96492 0.2044
6.20766 2.9609 0.180098
6.05479 2.88799 0.152232
6.13645 2.92694 0.130543
5.73973 2.73771 0.0998991
5.74001 2.73785 0.0776997
5.61387 2.67768 0.0542792
5.59595 2.66913 0.032463
5.52381 2.63472 0.0106812
5.35232 2.55293 -0.0103494
5.44251 2.59595 -0.0315734
5.25285 2.50548 -0.0507884
5.32486 2.53983 -0.0720797
5.26142 2.50957 -0.091574
5.12574 2.44485 -0.109041
4.98099 2.37581 -0.125235
4.98056 2.37561 -0.144497
4.91692 2.34525 -0.161681
4.8352 2.30627 -0.177712
6.26857 3.01551 0.23076
6.37735 3.06784 0.210037
5.9816 2.87747 0.173815
6.09923 2.93405 0.153593
5.91047 2.84325 0.125935
5.82073 2.80008 0.10147
5.82101 2.80021 0.0789214
5.59595 2.69194 0.0541919
5.64114 2.71368 0.0327771
5.48801 2.64002 0.0106289
5.35284 2.575 -0.0103669
5.46992 2.63132 -0.0317828
5.35264 2.5749 -0.0518356
5.10915 2.45777 -0.0692699
5.20802 2.50533 -0.0907886
5.00048 2.40549 -0.106546
5.12624 2.46599 -0.129092
5.1258 2.46578 -0.148947
4.96317 2.38754 -0.163461
4.82752 2.32229 -0.177712
6.32149 3.06682 0.233081
6.28621 3.04971 0.207367
6.06197 2.94092 0.176433
6.12545 2.97172 0.154501
5.79307 2.81046 0.123631
5.72145 2.77572 0.0998991
5.72173 2.77586 0.0776997
5.59598 2.71485 0.0542792
5.6501 2.74111 0.0328818
5.71315 2.77169 0.0110826
5.57819 2.70622 -0.0108207
5.42518 2.63199 -0.0315734
5.35307 2.597 -0.0519229
5.43384 2.63619 -0.0737901
5.22667 2.53568 -0.0912598
5.15439 2.50061 -0.110001
5.0101 2.43061 -0.126369
5.00967 2.4304 -0.145806
5.00918 2.43017 -0.165241
4.85576 2.35574 -0.179038
6.31182 3.08667 0.233081
6.27659 3.06944 0.207367
6.0527 2.95995 0.176433
6.11608 2.99095 0.154501
5.78421 2.82865 0.123631
5.7127 2.79368 0.0998991
5.58722 2.73232 0.0759893
5.58743 2.73242 0.0542792
