x y z
4.60412 0.884947 -0.12277
4.38772 0.843353 -0.132608
4.34798 0.835715 -0.146878
5.60087 1.09479 0.189316
5.7192 1.11792 0.172954
5.70995 1.11611 0.15235
5.39646 1.05483 0.12478
5.49498 1.07409 0.107506
5.47569 1.07032 0.0876473
5.29931 1.03584 0.0659715
5.23081 1.02245 0.0465126
5.08372 0.993701 0.0271223
5.00527 0.978366 0.00890102
4.93657 0.964938 -0.00877869
5.05428 0.987946 -0.0269657
4.84806 0.947638 -0.0431091
4.6418 0.907321 -0.057786
4.57288 0.893849 -0.0731963
4.63148 0.905303 -0.0906117
4.62133 0.903319 -0.106858
4.56207 0.891736 -0.121723
4.39486 0.859051 -0.132904
4.4238 0.864709 -0.14953
5.62661 1.1192 0.190311
5.66644 1.12713 0.171471
5.63758 1.12138 0.150518
5.45176 1.08442 0.126142
5.61886 1.11766 0.110001
5.47211 1.08847 0.0876473
5.3743 1.06902 0.0669488
5.1195 1.01833 0.0455526
5.02161 0.998861 0.00893593
5.04123 1.00276 -0.00897067
5.02155 0.998849 -0.0268086
4.89393 0.973464 -0.0435454
4.72703 0.940265 -0.0588855
4.76603 0.948022 -0.0763378
4.65787 0.926508 -0.0911877
4.62811 0.920589 -0.107085
4.53948 0.902959 -0.121199
4.40179 0.87557 -0.133201
4.3719 0.869624 -0.147872
5.7992 1.17354 0.196279
5.76065 1.16574 0.174437
5.64363 1.14206 0.15078
5.35995 1.08465 0.1241
5.41914 1.09663 0.106162
5.13526 1.03918 0.0823068
5.27272 1.067 0.0657271
5.05729 1.0234 0.0450291
5.00841 1.01351 0.0267558
4.89086 0.989723 0.00870904
4.84185 0.979806 -0.00862162
4.8908 0.989711 -0.0261279
4.90048 0.99167 -0.0436326
4.77289 0.965852 -0.0594963
4.66486 0.94399 -0.0747671
4.62537 0.936 -0.0906117
4.61524 0.933949 -0.106858
4.66383 0.943783 -0.124602
4.35967 0.882232 -0.132014
4.39838 0.890064 -0.148867
5.66801 1.16657 0.191968
5.61968 1.15662 0.170284
5.61044 1.15472 0.149994
5.48362 1.12862 0.127049
5.44485 1.12064 0.106738
5.27869 1.08644 0.0846629
5.44545 1.12076 0.0679262
5.23017 1.07645 0.0465998
5.00502 1.03012 0.0267558
5.08344 1.04625 0.0090581
5.01488 1.03214 -0.00893577
4.87769 1.00391 -0.0260755
4.88737 1.0059 -0.0435454
4.79904 0.987721 -0.0598628
4.71067 0.969532 -0.0755524
4.58307 0.943271 -0.0898438
4.6317 0.953279 -0.107312
4.6411 0.955213 -0.124079
4.44484 0.91482 -0.134684
4.31709 0.888527 -0.146215
5.75237 1.20278 0.194952
5.73343 1.19882 0.173844
5.64592 1.18052 0.151041
5.49962 1.14993 0.127503
5.34344 1.11728 0.104818
5.3927 1.12758 0.0865478
5.19721 1.0867 0.0648719
5.17782 1.08265 0.0461635
5.04091 1.05402 0.0269652
5.00182 1.04585 0.00891848
5.07034 1.06017 -0.00904048
4.94303 1.03355 -0.026442
4.94291 1.03353 -0.044069
4.82528 1.00893 -0.0602293
4.7076 0.984326 -0.0755524
4.53116 0.947433 -0.088884
4.50147 0.941225 -0.104362
4.67721 0.977973 -0.125126
4.43216 0.926733 -0.134388
4.36319 0.912313 -0.147872
5.78745 1.23016 0.196279
5.69031 1.20951 0.172657
5.69087 1.20963 0.15235
5.53489 1.17648 0.12841
5.3397 1.13499 0.104818
5.28135 1.12258 0.08482
5.13489 1.09145 0.0641389
5.1253 1.08942 0.0457272
5.07652 1.07905 0.0271746
4.99833 1.06243 0.00891848
5.03745 1.07074 -0.00898812
4.96892 1.05618 -0.0265991
4.88077 1.03744 -0.0435454
4.82191 1.02493 -0.0602293
4.81189 1.0228 -0.0772803
4.50843 0.958296 -0.0885
4.52766 0.962383 -0.105043
4.63483 0.985164 -0.124079
4.48772 0.953895 -0.136168
4.29171 0.91223 -0.145552
5.78334 1.24935 0.196279
5.68627 1.22838 0.172657
5.68683 1.2285 0.15235
5.53096 1.19483 0.12841
5.33591 1.15269 0.104818
5.27759 1.14009 0.08482
5.16057 1.11481 0.0645054
5.04346 1.08951 0.0450291
5.09246 1.1001 0.0272794
4.82861 1.0431 0.00862178
5.0241 1.08533 -0.00897067
4.94584 1.06843 -0.0264944
4.9555 1.07051 -0.0442435
4.73052 1.02191 -0.0591298
4.63255 1.00075 -0.0744529
4.76909 1.03024 -0.0936833
4.52444 0.977392 -0.105043
4.63154 1.00053 -0.124079
4.48453 0.968771 -0.136168
4.28866 0.926457 -0.145552
5.75964 1.26423 0.195615
5.55525 1.21937 0.168801
5.69248 1.24949 0.152612
5.20472 1.14243 0.120924
5.48831 1.20467 0.10789
5.20542 1.14258 0.0837204
5.15684 1.13192 0.0645054
5.03982 1.10623 0.0450291
5.08878 1.11698 0.0272794
4.82512 1.05911 0.00862178
5.02047 1.10199 -0.00897067
4.94227 1.08482 -0.0264944
4.95192 1.08694 -0.0442435
4.7271 1.03759 -0.0591298
4.62921 1.0161 -0.0744529
4.76565 1.04605 -0.0936833
4.49188 0.98596 -0.104362
4.56961 1.00302 -0.122508
4.44224 0.975065 -0.134981
4.3539 0.955673 -0.147872
5.77515 1.28667 0.196279
5.67822 1.26507 0.172657
5.67877 1.26519 0.15235
5.4841 1.22182 0.127503
5.46498 1.21756 0.107506
5.32868 1.1872 0.0857624
5.26062 1.17203 0.0658493
5.13393 1.14381 0.0459017
5.15357 1.14818 0.0276459
5.05603 1.12645 0.00904065
5.01699 1.11775 -0.00897067
5.01692 1.11774 -0.0269133
4.8704 1.08509 -0.0435454
4.84094 1.07853 -0.0605958
4.79191 1.06761 -0.0771232
4.76234 1.06102 -0.0936833
4.50828 1.00442 -0.104816
4.52741 1.00868 -0.121461
4.60502 1.02597 -0.140024
4.29234 0.956306 -0.145883
5.84884 1.32346 0.198931
5.72274 1.29492 0.174141
5.63555 1.27519 0.151303
5.47026 1.23779 0.127276
5.28538 1.19596 0.10405
5.2662 1.19162 0.08482
5.36398 1.21375 0.0671932
5.33492 1.20717 0.0477343
4.92541 1.11451 0.0264416
5.03276 1.1388 0.00900574
4.93522 1.11673 -0.00883105
4.8864 1.10568 -0.0262326
4.87653 1.10345 -0.0436326
4.74956 1.07472 -0.0594963
4.72007 1.06804 -0.0760237
4.54426 1.02826 -0.0894599
4.40741 0.997296 -0.102547
4.63129 1.04795 -0.124341
4.5236 1.02359 -0.137651
4.30864 0.974946 -0.146546
5.70805 1.31151 0.194289
5.66971 1.3027 0.172657
5.64103 1.29611 0.151565
5.51484 1.26712 0.12841
5.32036 1.22244 0.104818
5.3889 1.23818 0.0868619
5.30146 1.21809 0.0664601
5.36012 1.23157 0.0479961
5.05813 1.16218 0.0271746
5.07768 1.16668 0.00909301
5.02895 1.15548 -0.00900558
4.93143 1.13307 -0.0264944
4.86309 1.11737 -0.0435454
4.84343 1.11285 -0.060718
4.75549 1.09265 -0.076652
4.5798 1.05228 -0.0902278
4.48203 1.02982 -0.104362
4.5401 1.04316 -0.121985
4.61759 1.06096 -0.140618
4.40279 1.01161 -0.149862
5.76206 1.34406 0.196279
5.72376 1.33512 0.174437
5.58802 1.30346 0.150256
5.43272 1.26723 0.126595
5.24812 1.22417 0.103474
5.42372 1.26513 0.0874902
5.25844 1.22658 0.0659715
5.29758 1.23571 0.0474725
5.08346 1.18577 0.0273317
5.04457 1.17669 0.00904065
4.89849 1.14262 -0.00877869
4.85948 1.13352 -0.0261279
4.91779 1.14712 -0.044069
4.82023 1.12436 -0.0604737
4.64473 1.08343 -0.0749241
4.62497 1.07882 -0.0911877
4.5078 1.05149 -0.105043
4.60477 1.0741 -0.123817
4.57511 1.06719 -0.139431
4.34102 1.01258 -0.147872
5.81617 1.37596 0.198268
5.58336 1.32088 0.170284
5.52553 1.3072 0.148685
5.54546 1.31191 0.129318
5.42944 1.28447 0.0876473
5.44917 1.28913 0.0684148
5.24502 1.24084 0.0470362
5.0116 1.18561 0.0269652
4.92407 1.16491 0.00883121
5.01166 1.18563 -0.00898812
4.83643 1.14418 -0.0260232
4.87524 1.15336 -0.0437199
4.77775 1.13029 -0.059985
4.70941 1.11413 -0.0760237
4.6021 1.08874 -0.0908037
4.53366 1.07255 -0.105723
4.52354 1.07015 -0.121723
4.57174 1.08156 -0.139431
4.36699 1.03312 -0.148867
5.74355 1.3789 0.195947
5.57895 1.33939 0.170284
5.47257 1.31385 0.147376
5.42443 1.30229 0.126595
5.4151 1.30005 0.10693
5.24043 1.25812 0.0846629
5.22124 1.25351 0.0656049
5.24087 1.25822 0.0470362
5.09515 1.22324 0.0274364
5.02714 1.20691 0.00902319
4.89101 1.17423 -0.00877869
4.90068 1.17655 -0.0263897
4.87139 1.16952 -0.0437199
4.83232 1.16014 -0.060718
4.76402 1.14374 -0.0769661
4.52069 1.08532 -0.0892679
4.50091 1.08057 -0.105043
4.56857 1.09682 -0.123032
4.53897 1.08971 -0.138541
4.38298 1.05226 -0.14953
5.62242 1.36956 0.191968
5.61332 1.36734 0.171471
5.77898 1.4077 0.155753
5.43951 1.325 0.127049
5.31362 1.29434 0.10501
5.24594 1.27785 0.08482
5.21705 1.27082 0.0656049
5.21724 1.27086 0.0468616
5.13964 1.25196 0.0276982
4.97453 1.21174 0.00893593
4.93567 1.20227 -0.00886596
4.91618 1.19753 -0.0264944
4.78004 1.16436 -0.0429345
4.74101 1.15486 -0.0596185
4.61449 1.12404 -0.07461
4.59478 1.11924 -0.0908037
4.50702 1.09786 -0.10527
4.45807 1.08594 -0.120152
4.63245 1.12841 -0.141508
4.41831 1.07625 -0.150856
5.70517 1.40977 0.194952
5.58935 1.38115 0.170877
5.72576 1.41486 0.154444
5.56125 1.37421 0.129999
5.42577 1.34073 0.107314
5.14461 1.27126 0.0832492
5.35842 1.32409 0.0674375
5.31978 1.31454 0.0478216
4.97043 1.22822 0.0268081
4.99961 1.23543 0.00898829
4.96078 1.22583 -0.00891831
4.99955 1.23541 -0.0269657
4.86352 1.2018 -0.0437199
4.85364 1.19936 -0.0610845
4.69809 1.16092 -0.0760237
4.66869 1.15365 -0.0923395
4.46453 1.10321 -0.104362
4.54179 1.1223 -0.122508
4.57046 1.12938 -0.139728
4.40501 1.0885 -0.150525
5.75888 1.44226 0.196942
5.51711 1.38171 0.168801
5.69219 1.42556 0.153659
5.6054 1.40382 0.131133
5.32455 1.33348 0.105394
5.44126 1.36271 0.0881185
5.37363 1.34578 0.0676818
5.33503 1.33611 0.0479961
5.10235 1.27784 0.0275412
4.94721 1.23898 0.00890102
4.94721 1.23898 -0.00890086
4.95685 1.2414 -0.0267562
4.81122 1.20493 -0.0432836
4.73345 1.18545 -0.0596185
4.74292 1.18782 -0.076809
4.62625 1.1586 -0.0915716
4.61621 1.15609 -0.107992
4.49945 1.12685 -0.121461
4.57658 1.14616 -0.140024
4.55669 1.14118 -0.15583
5.81219 1.47611 0.198931
5.62875 1.42952 0.172361
5.7165 1.45181 0.154444
5.55226 1.4101 0.129999
5.31041 1.34867 0.105202
5.42702 1.37829 0.0879614
5.25284 1.33405 0.0662158
5.07858 1.28979 0.0457272
5.01085 1.2726 0.0270699
4.85584 1.23323 0.00874395
5.08845 1.2923 -0.00916265
4.86547 1.23567 -0.026285
4.83628 1.22826 -0.0435454
4.7198 1.19868 -0.0594963
4.66143 1.18385 -0.0755524
4.64176 1.17886 -0.0919556
4.65111 1.18123 -0.1089
4.50538 1.14422 -0.121723
4.49525 1.14165 -0.137651
4.34945 1.10462 -0.148867
5.80726 1.49537 0.198931
5.7595 1.48307 0.176514
5.58581 1.43835 0.151041
5.51851 1.42102 0.129318
5.40273 1.39121 0.107122
5.46115 1.40625 0.0885897
5.37427 1.38388 0.067804
5.12269 1.3191 0.0461635
4.76457 1.22688 0.00858687
4.89046 1.2593 -0.0088136
4.86135 1.2518 -0.026285
4.81281 1.2393 -0.0433709
4.70612 1.21183 -0.0593742
4.65747 1.1993 -0.0755524
4.62814 1.19175 -0.0917636
4.69558 1.20911 -0.110034
4.45316 1.14669 -0.120414
4.5592 1.174 -0.139728
4.50063 1.15891 -0.154172
5.78293 1.50957 0.198268
5.75455 1.50217 0.176514
5.58101 1.45686 0.151041
5.51377 1.43931 0.129318
5.39808 1.40911 0.107122
5.45646 1.42435 0.0885897
5.36965 1.40169 0.067804
5.11829 1.33608 0.0461635
4.76047 1.24267 0.00858687
4.88626 1.27551 -0.0088136
4.85717 1.26791 -0.026285
4.80867 1.25525 -0.0433709
4.70207 1.22743 -0.0593742
4.65347 1.21474 -0.0755524
4.62417 1.20709 -0.0917636
4.69154 1.22468 -0.110034
4.44933 1.16145 -0.120414
4.55528 1.18911 -0.139728
4.49676 1.17383 -0.154172
5.6912 1.50474 0.195284
5.78846 1.53046 0.177701
5.43143 1.43606 0.147115
5.47056 1.44641 0.12841
5.35497 1.41584 0.106354
5.40363 1.42871 0.0878044
5.20088 1.3751 0.0657271
5.40409 1.42883 0.0487815
4.89189 1.29341 -0.00883105
4.8435 1.28061 -0.0262326
4.84338 1.28058 -0.0437199
4.7272 1.24986 -0.0597407
4.67863 1.23702 -0.0760237
4.56235 1.20628 -0.0906117
4.69734 1.24197 -0.110261
4.51331 1.19331 -0.122246
4.45489 1.17786 -0.136761
4.31912 1.14197 -0.148204
5.71514 1.53137 0.196279
5.69645 1.52636 0.175031
5.59079 1.49805 0.151565
5.47539 1.46713 0.128637
5.33093 1.42842 0.10597
5.36023 1.43627 0.0871761
5.27356 1.41305 0.0667045
5.29307 1.41827 0.0478216
5.01315 1.34327 0.0090581
4.87792 1.30703 -0.0088136
4.83922 1.29667 -0.0262326
4.87774 1.30699 -0.044069
4.73268 1.26812 -0.0598628
4.82903 1.29394 -0.0785368
4.56799 1.22399 -0.0908037
4.7125 1.26271 -0.110715
4.51898 1.21086 -0.122508
4.47027 1.1978 -0.137354
4.48909 1.20285 -0.154172
5.78719 1.57126 0.198931
5.69136 1.54524 0.175031
5.50862 1.49563 0.149471
5.50909 1.49575 0.129545
5.46125 1.48276 0.108657
5.68352 1.54311 0.0925166
5.2592 1.42791 0.0665823
5.27869 1.4332 0.0477343
4.88321 1.32582 0.00883121
4.83495 1.31272 -0.00874379
4.8928 1.32843 -0.0265468
4.79618 1.30219 -0.0433709
4.78635 1.29953 -0.0605958
4.81507 1.30732 -0.0783798
4.79548 1.302 -0.0954111
4.60216 1.24952 -0.108219
4.59212 1.24679 -0.124602
4.49521 1.22048 -0.138244
4.29217 1.16535 -0.147541
5.78195 1.59044 0.198931
5.72476 1.57471 0.176217
5.45543 1.50063 0.148162
5.51374 1.51667 0.129772
5.49486 1.51147 0.109425
5.36986 1.47709 0.0874902
5.19659 1.42943 0.0658493
5.29319 1.456 0.0479088
4.8595 1.3367 -0.00879615
4.91729 1.3526 -0.0267038
4.86896 1.33931 -0.044069
4.70489 1.29418 -0.0596185
4.82035 1.32593 -0.0785368
4.71401 1.29668 -0.0938753
4.63655 1.27538 -0.109127
4.4723 1.2302 -0.121461
4.51041 1.24068 -0.138838
4.32682 1.19018 -0.148867
5.68064 1.58179 0.195615
5.5272 1.53906 0.170284
5.39291 1.50167 0.146591
5.403 1.50448 0.127276
5.49008 1.52873 0.109425
5.27851 1.46981 0.0860766
5.18244 1.44306 0.0657271
5.20189 1.44848 0.0471234
4.94198 1.37611 -0.00895322
4.96118 1.38146 -0.0269657
4.81657 1.34119 -0.0436326
4.86455 1.35455 -0.0616954
4.75836 1.32498 -0.0775944
4.77734 1.33026 -0.0952191
4.57474 1.27385 -0.107765
4.45878 1.24156 -0.121199
4.42946 1.23339 -0.136464
4.3712 1.21717 -0.150525
5.73308 1.6169 0.197605
5.53168 1.5601 0.170581
5.40714 1.52497 0.147115
5.45572 1.53867 0.128637
5.57159 1.57135 0.111153
5.23511 1.47645 0.0854483
5.15837 1.45481 0.0654828
5.17781 1.46029 0.0469489
4.87964 1.3762 -0.0088485
4.9277 1.38976 -0.0268086
4.7736 1.34629 -0.0432836
4.83116 1.36253 -0.0613289
4.75394 1.34075 -0.0775944
4.67667 1.31896 -0.0932994
4.532 1.27816 -0.106858
4.50275 1.26991 -0.122508
4.43497 1.25079 -0.136761
4.34791 1.22624 -0.149862
5.70847 1.63041 0.196942
5.6322 1.60863 0.173844
5.52702 1.57858 0.150518
5.48904 1.56774 0.129545
5.53751 1.58158 0.110577
5.36524 1.53238 0.0486942
4.99038 1.42531 0.0271746
4.93274 1.40885 0.00895338
4.8462 1.38414 -0.00879615
4.92307 1.40609 -0.0268086
4.85564 1.38683 -0.044069
4.57664 1.30714 -0.0581525
4.73986 1.35376 -0.0774373
4.65304 1.32897 -0.0929154
4.45083 1.27121 -0.105043
4.52735 1.29307 -0.123293
4.39235 1.25451 -0.135574
4.34382 1.24065 -0.149862
5.76063 1.66599 0.198931
5.66525 1.6384 0.175031
5.33929 1.54414 0.145544
5.4646 1.58038 0.129091
5.42658 1.56938 0.108465
5.24467 1.51677 0.0667045
5.18723 1.50016 0.0471234
4.96641 1.4363 0.0270699
4.88962 1.41409 0.00888357
4.91844 1.42242 -0.00893577
4.85113 1.40296 -0.026442
4.86062 1.4057 -0.0441562
4.83163 1.39732 -0.061451
4.80258 1.38892 -0.0785368
4.6198 1.33606 -0.0923395
4.54263 1.31374 -0.107312
4.63827 1.3414 -0.126435
4.34976 1.25796 -0.134388
4.40689 1.27448 -0.152183
5.75537 1.68408 0.198931
5.66007 1.65619 0.175031
5.33442 1.5609 0.145544
5.45961 1.59754 0.129091
5.42162 1.58642 0.108465
5.23988 1.53324 0.0667045
5.18249 1.51645 0.0471234
4.96187 1.45189 0.0270699
4.88515 1.42944 0.00888357
4.91394 1.43787 -0.00893577
4.8467 1.41819 -0.026442
4.85618 1.42097 -0.0441562
4.82721 1.41249 -0.061451
4.79819 1.404 -0.0785368
4.61558 1.35056 -0.0923395
4.53848 1.328 -0.107312
4.63403 1.35596 -0.126435
4.34578 1.27162 -0.134388
4.40286 1.28832 -0.152183
5.71142 1.6918 0.197605
5.62579 1.66644 0.174141
5.45381 1.61549 0.148947
5.34884 1.5844 0.126595
5.49302 1.62711 0.110001
5.3594 1.58753 0.0682927
5.26372 1.55918 0.0479088
5.0625 1.49958 0.0276459
4.98585 1.47688 0.00907555
4.85162 1.43712 -0.00883105
4.97621 1.47402 -0.0271751
4.84186 1.43422 -0.044069
4.70745 1.39441 -0.059985
4.68805 1.38866 -0.076809
4.63025 1.37154 -0.0927234
4.66825 1.3828 -0.110488
4.58159 1.35713 -0.125126
4.40863 1.3059 -0.136464
4.48481 1.32846 -0.155167
5.64834 1.69351 0.195615
5.64896 1.69369 0.175031
5.51546 1.65367 0.15078
5.53508 1.65955 0.131133
5.51633 1.65393 0.110577
5.29664 1.58806 0.0675597
5.12442 1.53643 0.0466871
5.08623 1.52498 0.027803
4.93304 1.47904 0.00898829
4.92346 1.47617 -0.00897067
4.93298 1.47903 -0.0269657
4.84665 1.45314 -0.0441562
4.86563 1.45883 -0.0620619
4.68342 1.4042 -0.076809
4.62567 1.38689 -0.0927234
4.64449 1.39253 -0.110034
4.56749 1.36944 -0.124864
4.3564 1.30615 -0.134981
4.46123 1.33759 -0.154503
5.614 1.70352 0.194621
5.79635 1.75886 0.179777
5.6343 1.70968 0.154182
5.48171 1.66338 0.129999
5.45341 1.65479 0.109425
5.15739 1.56497 0.0658493
5.20542 1.57954 0.0474725
5.02374 1.52441 0.0274888
4.99509 1.51572 0.00911046
4.8994 1.48668 -0.00893577
4.79408 1.45472 -0.0262326
4.83224 1.4663 -0.044069
4.62155 1.40237 -0.0590076
4.6596 1.41392 -0.0764949
4.53494 1.37609 -0.0909957
4.72594 1.43405 -0.112076
4.41943 1.34104 -0.120938
4.35205 1.32059 -0.134981
4.41852 1.34076 -0.153177
5.80927 1.78273 0.201583
5.66657 1.73894 0.175921
5.53333 1.69805 0.151565
5.48602 1.68353 0.130225
5.41951 1.66312 0.108849
5.30539 1.6281 0.067804
5.11439 1.56949 0.0466871
5.18144 1.59006 0.0283789
4.96162 1.5226 0.0090581
4.84684 1.48738 -0.0265468
4.79893 1.47268 -0.0438072
4.65536 1.42862 -0.0594963
4.7794 1.46668 -0.0785368
4.72176 1.449 -0.0948352
4.51115 1.38436 -0.107085
4.46298 1.36958 -0.122246
4.37654 1.34306 -0.135871
4.41428 1.35464 -0.153177
5.66015 1.75752 0.19661
5.66078 1.75772 0.175921
5.4513 1.69267 0.149471
5.299 1.64538 0.125915
5.45216 1.69294 0.109617
5.17557 1.60706 0.0851341
5.24267 1.62789 0.067071
5.09961 1.58347 0.0465998
4.84188 1.50345 0.0265463
4.91829 1.52717 -0.0269657
4.76537 1.47969 -0.0435454
4.78429 1.48556 -0.0612067
4.65992 1.44694 -0.076652
4.65009 1.44389 -0.0934913
4.47789 1.39042 -0.106404
4.5157 1.40216 -0.123817
4.34343 1.34867 -0.134981
4.45749 1.38409 -0.154835
5.59708 1.75831 0.194621
5.5977 1.7585 0.174141
5.52195 1.73471 0.151565
5.6941 1.78879 0.135443
5.53236 1.73798 0.111345
5.33238 1.67515 0.0878044
5.34218 1.67823 0.0684148
5.18973 1.63034 0.0474725
5.01814 1.57644 0.0275412
4.95135 1.55546 -0.0271751
4.80813 1.51047 -0.0439817
4.80796 1.51041 -0.0615732
4.85542 1.52532 -0.0799505
4.57851 1.43833 -0.0921475
4.54002 1.42624 -0.107992
4.58732 1.4411 -0.125911
4.36754 1.37205 -0.135871
4.35753 1.36891 -0.151519
5.696 1.81016 0.198268
5.69662 1.81036 0.177404
5.46853 1.73787 0.150256
5.59286 1.77738 0.133175
5.4027 1.71695 0.108849
5.2315 1.66255 0.0862336
5.35564 1.702 0.0686592
5.14618 1.63543 0.0471234
5.17489 1.64456 0.0284313
5.07012 1.61126 -0.00928482
4.87946 1.55067 -0.0268086
4.76498 1.51429 -0.0436326
4.82198 1.5324 -0.0618175
4.75504 1.51113 -0.0783798
4.65947 1.48076 -0.0938753
4.57338 1.4534 -0.1089
4.57299 1.45327 -0.125649
4.39154 1.39561 -0.136761
4.46726 1.41967 -0.155498
5.69028 1.82805 0.198268
5.69091 1.82825 0.177404
5.46304 1.75504 0.150256
5.58725 1.79495 0.133175
5.39728 1.73392 0.108849
5.22625 1.67897 0.0862336
5.35027 1.71881 0.0686592
5.14102 1.65159 0.0471234
5.1697 1.66081 0.0284313
5.06504 1.62718 -0.00928482
4.87456 1.56599 -0.0268086
4.7602 1.52925 -0.0436326
4.81714 1.54754 -0.0618175
4.75027 1.52606 -0.0783798
4.65479 1.49539 -0.0938753
4.56879 1.46776 -0.1089
4.5684 1.46763 -0.125649
4.38714 1.4094 -0.136761
4.46278 1.4337 -0.155498
5.65568 1.83764 0.197273
5.68481 1.84711 0.177404
5.68537 1.84729 0.156538
5.58126 1.81346 0.133175
5.34395 1.73636 0.10789
5.29673 1.72101 0.0874902
5.53474 1.79834 0.0711026
5.20208 1.69026 0.0477343
5.04053 1.63777 0.0277506
4.81234 1.56362 0.00883121
5.24031 1.70268 -0.00961642
4.90738 1.59451 -0.027018
4.80265 1.56048 -0.044069
4.67885 1.52025 -0.0601072
4.64058 1.50782 -0.076652
4.6403 1.50773 -0.0936833
4.6875 1.52306 -0.111849
4.62055 1.50131 -0.12722
4.43948 1.44247 -0.138541
4.41048 1.43305 -0.15384
5.5546 1.82519 0.193958
5.5837 1.83475 0.174437
5.58424 1.83493 0.153921
5.29978 1.74146 0.126595
5.33817 1.75407 0.10789
5.16751 1.69799 0.0854483
5.50974 1.81045 0.0708582
5.10145 1.67628 0.0468616
5.05407 1.66072 0.0278553
4.94013 1.62328 0.00907555
5.25364 1.72629 -0.00965133
4.83557 1.58892 -0.0266515
4.76895 1.56703 -0.0438072
4.65478 1.52951 -0.0598628
4.74005 1.55753 -0.0783798
4.52129 1.48565 -0.0913796
4.62544 1.51987 -0.110488
4.51108 1.4823 -0.124341
4.40618 1.44783 -0.137651
4.31075 1.41647 -0.150525
5.70027 1.89402 0.199263
5.61553 1.86586 0.175624
5.61607 1.86604 0.154968
5.45527 1.81261 0.130452
5.2659 1.74969 0.106546
5.38958 1.79078 0.089218
5.57962 1.85393 0.0718356
5.09586 1.69319 0.0468616
5.02007 1.66801 0.0276982
5.17197 1.71848 -0.0095117
5.00109 1.6617 -0.027594
4.68781 1.55761 -0.0431091
4.82049 1.60169 -0.0620619
4.72537 1.57009 -0.0782227
4.64918 1.54477 -0.0940673
4.7532 1.57934 -0.113664
4.57255 1.51931 -0.126173
4.44879 1.47819 -0.139134
4.34397 1.44336 -0.151851
5.49532 1.84511 0.1923
5.52435 1.85486 0.172954
5.52489 1.85504 0.152612
5.43059 1.82338 0.129999
5.42151 1.82033 0.109809
5.29862 1.77906 0.0878044
5.53585 1.85872 0.0713469
5.17583 1.73784 0.047647
5.15706 1.73154 0.00949442
5.11914 1.7188 -0.00942444
5.18544 1.74106 -0.0286412
4.6922 1.57546 -0.0604737
4.74885 1.59447 -0.0786939
4.65378 1.56255 -0.0942592
4.63448 1.55607 -0.110942
4.51089 1.51458 -0.124602
4.40622 1.47943 -0.137948
4.34889 1.46018 -0.152183
5.63114 1.91151 0.197273
5.51817 1.87317 0.172954
5.51871 1.87335 0.152612
5.33931 1.81245 0.127957
5.21662 1.7708 0.105778
5.29269 1.79662 0.0878044
5.28348 1.7935 0.0681705
5.1511 1.74856 0.0474725
5.23652 1.77756 0.0096515
5.12288 1.73898 -0.00944189
5.05654 1.71646 -0.0279605
4.86686 1.65208 -0.0627949
4.78141 1.62307 -0.0793222
4.72431 1.60369 -0.095795
4.6293 1.57143 -0.110942
4.56264 1.54881 -0.126173
4.42968 1.50367 -0.138838
4.4008 1.49387 -0.154172
5.53023 1.89774 0.193958
5.54029 1.90119 0.173844
5.54083 1.90137 0.153397
5.35218 1.83664 0.12841
5.23909 1.79783 0.106354
5.37182 1.84337 0.089218
5.28696 1.81425 0.0682927
5.16419 1.77213 0.047647
5.13601 1.76245 0.00947697
5.01305 1.72026 -0.00924991
4.66302 1.60015 -0.0258137
4.76695 1.63581 -0.0439817
4.71948 1.61952 -0.0609623
4.8422 1.66163 -0.0804217
4.66223 1.59987 -0.0946432
4.54841 1.56082 -0.109127
4.63312 1.58989 -0.128267
4.33013 1.48591 -0.135871
4.30129 1.47602 -0.150856
5.52391 1.91606 0.193958
5.53396 1.91955 0.173844
5.34561 1.85422 0.148162
5.34606 1.85438 0.12841
5.2331 1.81519 0.106354
5.36567 1.86118 0.089218
5.28091 1.83178 0.0682927
5.15829 1.78924 0.047647
5.13013 1.77948 0.00947697
5.00731 1.73687 -0.00924991
4.65769 1.6156 -0.0258137
4.7615 1.65161 -0.0439817
4.71409 1.63516 -0.0609623
4.83666 1.67768 -0.0804217
4.65689 1.61533 -0.0946432
4.54321 1.57589 -0.109127
4.62782 1.60524 -0.128267
4.32518 1.50026 -0.135871
4.29637 1.49027 -0.150856
5.64991 1.97968 0.198599
5.5562 1.94684 0.174734
5.33032 1.8677 0.1479
5.33078 1.86786 0.128184
5.35004 1.87461 0.108849
5.32206 1.8648 0.0885897
5.18076 1.81529 0.067071
5.15264 1.80544 0.047647
4.95458 1.73604 0.0274888
5.00183 1.7526 0.00925008
5.04902 1.76913 -0.00933718
4.69023 1.64341 -0.0433709
4.87879 1.70948 -0.0631614
4.7087 1.64989 -0.0783798
4.69898 1.64648 -0.0956031
4.58541 1.60669 -0.110261
4.52842 1.58672 -0.125649
4.42421 1.5502 -0.139134
4.37656 1.53351 -0.15384
5.53026 1.95837 0.194621
5.45549 1.93189 0.171767
5.29583 1.87535 0.147115
5.29628 1.87551 0.127503
5.41919 1.91904 0.110385
5.15561 1.8257 0.0859195
5.09931 1.80576 0.0660936
5.20318 1.84254 0.0481706
4.95823 1.7558 0.0275412
5.0714 1.79588 0.00938971
