x y z
6.85732 2.37858 0.16471
6.76336 2.34599 0.137454
6.78266 2.35269 0.112779
6.66018 2.3102 0.0861294
6.32032 2.19231 0.0583807
6.2071 2.15304 0.0344003
6.21663 2.15635 0.0114841
5.57418 1.9335 -0.0102971
5.62101 1.94974 -0.0726906
5.56405 1.92999 -0.0925164
5.62984 1.95281 -0.114417
5.61998 1.94939 -0.13499
5.63839 1.95577 -0.156276
5.43952 1.88679 -0.170877
5.20286 1.8047 -0.182685
7.2534 2.54152 0.254963
6.87686 2.40959 0.216267
7.14169 2.50238 0.19816
7.1423 2.5026 0.171743
7.18056 2.516 0.146092
7.05833 2.47317 0.117491
6.54909 2.29474 0.0847855
6.67201 2.33781 0.0616968
6.5023 2.27835 0.0360758
6.45519 2.26184 0.0119378
5.44539 1.90802 -0.0100702
5.43575 1.90464 -0.0502648
5.68091 1.99054 -0.0735458
5.49191 1.92432 -0.0914169
5.79352 2.03 -0.117872
5.67987 1.99018 -0.136578
5.56618 1.95034 -0.154444
5.4996 1.92701 -0.172954
5.30092 1.8574 -0.186332
7.41451 2.62562 0.260931
6.96305 2.46575 0.219233
7.20874 2.55275 0.200254
7.20935 2.55297 0.173558
6.94599 2.4597 0.141485
6.5694 2.32635 0.109481
6.5603 2.32312 0.0850299
6.64537 2.35325 0.0615223
6.2402 2.20977 0.0346621
6.34397 2.24652 0.0117459
5.58002 1.97599 -0.0723241
5.62687 1.99258 -0.093773
5.45689 1.93239 -0.111153
5.56015 1.96895 -0.133856
5.63506 1.99548 -0.156538
5.48376 1.9419 -0.172657
5.44547 1.92834 -0.191637
7.2552 2.59631 0.255626
7.03013 2.51577 0.221606
6.94611 2.4857 0.193186
6.9467 2.48591 0.167433
6.75893 2.41872 0.137838
6.74993 2.4155 0.112622
6.54314 2.3415 0.0849077
6.47748 2.318 0.0600387
6.47763 2.31805 0.0360234
6.40239 2.29113 0.011868
6.22342 2.22708 -0.0346103
6.10066 2.18315 -0.0791655
5.63906 2.01797 -0.0940871
5.554 1.98753 -0.113265
5.30886 1.8998 -0.127957
5.63783 2.01752 -0.1568
5.50552 1.97018 -0.173547
5.43905 1.94639 -0.191637
7.36874 2.66454 0.259936
7.19095 2.60025 0.226946
6.83442 2.47133 0.190307
6.835 2.47154 0.164937
7.07056 2.55671 0.144365
6.75129 2.44127 0.112779
6.51653 2.35638 0.0846634
6.52618 2.35987 0.0605623
6.49812 2.34972 0.0361805
6.33833 2.29194 0.0117633
6.08435 2.2001 -0.0338772
5.89591 2.13196 -0.0766
5.86741 2.12166 -0.098014
5.44395 1.96853 -0.111153
5.35894 1.93779 -0.129318
5.33968 1.93083 -0.148685
5.43316 1.96463 -0.17147
5.35737 1.93723 -0.188985
7.21012 2.63282 0.254632
7.24847 2.64683 0.229023
6.83601 2.49621 0.190569
6.83659 2.49643 0.165164
6.81831 2.48975 0.139373
6.49939 2.37329 0.108695
6.47153 2.36312 0.0841747
6.63144 2.42152 0.0616095
6.3592 2.32211 0.0354475
6.24656 2.28097 0.0116062
5.89858 2.1539 -0.0767222
5.87011 2.14351 -0.098171
5.46592 1.99592 -0.111729
5.42795 1.98205 -0.131133
5.61529 2.05046 -0.156538
5.68047 2.07426 -0.17948
5.44514 1.98833 -0.1923
7.20135 2.65672 0.254632
7.23965 2.67085 0.229023
6.82769 2.51887 0.190569
6.80952 2.51216 0.16471
6.81001 2.51235 0.139373
6.49148 2.39483 0.108695
6.46366 2.38457 0.0841747
6.62338 2.44349 0.0616095
6.35147 2.34318 0.0354475
6.23896 2.30167 0.0116062
5.8914 2.17345 -0.0767222
5.86297 2.16296 -0.098171
5.45927 2.01403 -0.111729
5.42135 2.00004 -0.131133
5.60846 2.06907 -0.156538
5.67356 2.09309 -0.17948
5.43852 2.00638 -0.1923
6.93964 2.58634 0.24568
7.04343 2.62503 0.22309
6.87551 2.56244 0.192139
6.67 2.48585 0.161534
6.67048 2.48603 0.136686
6.699 2.49666 0.112308
6.41823 2.39202 0.083686
6.47469 2.41306 0.0603005
6.22185 2.31883 0.0347668
6.29689 2.3468 0.0117284
6.35311 2.36775 -0.0118329
5.81857 2.16853 -0.075867
5.78081 2.15446 -0.0969145
5.69614 2.1229 -0.11672
5.61142 2.09133 -0.135898
5.40486 2.01435 -0.151041
5.47926 2.04207 -0.173547
5.24453 1.95459 -0.185669
7.20228 2.71146 0.255295
7.02533 2.64485 0.222793
7.03537 2.64863 0.196851
6.88627 2.59249 0.166979
6.88677 2.59268 0.141293
6.7749 2.55057 0.113722
6.58807 2.48023 0.0860072
6.64446 2.50146 0.0619586
6.36386 2.39582 0.0356045
6.3733 2.39938 0.0118855
6.13933 2.31129 -0.011449
5.9798 2.25123 -0.078066
5.89529 2.21942 -0.0989564
5.74521 2.16292 -0.117872
5.74479 2.16276 -0.139301
5.68817 2.14144 -0.159156
5.61278 2.11306 -0.177997
5.5654 2.09522 -0.197274
7.04424 2.67726 0.24999
7.05436 2.68111 0.22398
6.84947 2.60324 0.191877
6.78464 2.5786 0.16471
6.78513 2.57879 0.139373
6.92574 2.63223 0.116392
6.67371 2.53644 0.0872289
6.43093 2.44417 0.0600387
6.26283 2.38028 0.0350809
6.2816 2.38741 0.0117284
6.16943 2.34478 -0.0115188
5.82314 2.21317 -0.0761113
5.8509 2.22372 -0.0983281
5.60755 2.13123 -0.115184
5.58845 2.12397 -0.135671
5.55059 2.10958 -0.155491
5.53137 2.10227 -0.175624
5.53076 2.10204 -0.196279
6.98867 2.6827 0.248332
7.22273 2.77255 0.229616
6.88746 2.64385 0.193186
6.90672 2.65124 0.167886
6.90722 2.65143 0.142061
6.82363 2.61935 0.114821
6.59059 2.52989 0.0862516
6.56282 2.51923 0.0613477
6.48829 2.49062 0.0363899
6.31099 2.42256 0.0117982
6.18029 2.37239 -0.0115537
5.92779 2.27547 -0.0775773
5.90883 2.26819 -0.0994276
5.74046 2.20356 -0.118064
5.60004 2.14965 -0.136125
5.73022 2.19963 -0.160727
5.49637 2.10986 -0.174734
5.49577 2.10963 -0.195284
6.97974 2.70586 0.248332
7.2135 2.79648 0.229616
6.87866 2.66667 0.193186
6.89789 2.67413 0.167886
6.89839 2.67432 0.142061
6.81491 2.64196 0.114821
6.58216 2.55173 0.0862516
6.63834 2.57351 0.0621331
6.3215 2.45068 0.0354998
6.3309 2.45432 0.0118506
6.18172 2.39649 -0.0115711
6.14435 2.382 -0.0345056
5.85495 2.26981 -0.0767222
5.8267 2.25886 -0.098171
5.73312 2.22258 -0.118064
5.59288 2.16821 -0.136125
5.72289 2.21862 -0.160727
5.48934 2.12807 -0.174734
5.48874 2.12784 -0.195284
6.97073 2.72899 0.248332
7.03665 2.7548 0.224276
6.88839 2.69676 0.19371
6.79589 2.66054 0.165618
6.79638 2.66074 0.140141
6.68507 2.61716 0.112779
6.45262 2.52616 0.0846634
6.62977 2.59551 0.0621331
6.31333 2.47163 0.0354998
6.32272 2.4753 0.0118506
6.17373 2.41697 -0.0115711
6.13641 2.40236 -0.0345056
5.84739 2.28921 -0.0767222
5.81918 2.27817 -0.098171
5.63262 2.20513 -0.116144
5.56704 2.17946 -0.135671
5.61311 2.19749 -0.157847
5.44502 2.13169 -0.173547
5.44443 2.13146 -0.193958
7.12014 2.81331 0.253969
7.09303 2.8026 0.226353
6.95427 2.74777 0.195804
6.86188 2.71127 0.167433
6.86238 2.71147 0.141677
6.63962 2.62345 0.112151
6.48185 2.56111 0.085152
6.44488 2.54651 0.0604751
6.50084 2.56862 0.0365994
6.24051 2.46576 0.011711
6.05451 2.39226 -0.0113617
6.08233 2.40326 -0.0342438
6.10079 2.41055 -0.057246
5.99827 2.37004 -0.078799
5.90498 2.33318 -0.0997418
5.90462 2.33304 -0.121903
5.69034 2.24837 -0.138847
5.64337 2.22981 -0.158894
5.56845 2.20021 -0.1777
5.56784 2.19997 -0.1986
7.2036 2.87394 0.257284
6.86088 2.73721 0.219233
7.01011 2.79675 0.197636
6.75071 2.69326 0.164937
6.5469 2.61195 0.135342
6.5473 2.61211 0.110737
6.72408 2.68264 0.0884506
6.34353 2.53081 0.0596024
6.33439 2.52717 0.0357093
6.34376 2.5309 0.0119204
6.20444 2.47532 -0.0116584
6.26938 2.50123 -0.0353433
6.01846 2.40112 -0.0565479
5.81391 2.31952 -0.0764778
5.94365 2.37127 -0.100527
5.69255 2.2711 -0.11768
5.61785 2.2413 -0.137259
5.69165 2.27074 -0.160465
5.48685 2.18903 -0.175327
5.48625 2.18879 -0.195948
7.39798 2.97997 0.264578
7.15773 2.8832 0.229023
6.73189 2.71166 0.190045
6.85302 2.76045 0.16766
6.64949 2.67847 0.137646
6.6499 2.67864 0.112622
6.60385 2.66009 0.0869846
6.54843 2.63777 0.0616095
6.32598 2.54816 0.0357093
6.27968 2.52951 0.0118157
6.24257 2.51456 -0.0117456
6.10336 2.45849 -0.0344532
5.89916 2.37623 -0.0555007
5.88967 2.37241 -0.0775773
5.88938 2.37229 -0.0997418
5.83338 2.34973 -0.120752
5.61039 2.25991 -0.137259
5.51718 2.22237 -0.155753
5.52592 2.22589 -0.17681
5.52531 2.22564 -0.197605
7.38806 3.00449 0.264578
7.14813 2.90692 0.229023
6.72286 2.73397 0.190045
6.84383 2.78317 0.16766
6.64057 2.70051 0.137646
6.85401 2.78731 0.116235
6.52089 2.65184 0.0860072
6.36366 2.58789 0.0599515
6.10444 2.48248 0.034505
6.36389 2.58799 0.0119902
6.12304 2.49005 -0.0115362
6.01181 2.44481 -0.033982
5.93756 2.41461 -0.0559371
5.99292 2.43713 -0.0790434
5.90927 2.40311 -0.100213
5.65884 2.30127 -0.117296
5.49173 2.23331 -0.134537
5.50978 2.24065 -0.155753
5.51851 2.2442 -0.17681
5.5179 2.24395 -0.197605
7.41557 3.04286 0.265904
6.87079 2.81932 0.22042
6.73274 2.76267 0.190569
6.78881 2.78568 0.166525
6.8448 2.80865 0.142061
6.84522 2.80882 0.116235
6.51252 2.67231 0.0860072
6.35549 2.60787 0.0599515
6.09661 2.50165 0.034505
6.35573 2.60797 0.0119902
6.11519 2.50927 -0.0115362
6.0041 2.46368 -0.033982
5.92994 2.43326 -0.0559371
5.98523 2.45594 -0.0790434
5.90169 2.42166 -0.100213
5.65158 2.31904 -0.117296
5.48469 2.25055 -0.134537
5.40099 2.21621 -0.152873
5.40046 2.21599 -0.17325
5.47384 2.2461 -0.196279
7.10996 2.94504 0.255295
6.90758 2.86121 0.221903
6.88978 2.85384 0.19528
6.98273 2.89234 0.171516
6.623 2.74333 0.137646
6.6234 2.7435 0.112622
6.77153 2.80486 0.0895501
6.57777 2.7246 0.0621331
6.36544 2.63665 0.0360758
6.384 2.64434 0.01206
6.12531 2.53719 -0.0115711
6.12524 2.53716 -0.034715
5.82022 2.41081 -0.0549771
5.9401 2.46047 -0.0785547
5.88439 2.43739 -0.100056
5.84708 2.42194 -0.12152
5.75429 2.3835 -0.141343
5.59679 2.31827 -0.158632
5.59625 2.31804 -0.179777
5.52176 2.28719 -0.198268
7.17392 2.99945 0.257947
6.95338 2.90724 0.223683
7.18463 3.00392 0.203919
6.68717 2.79593 0.164483
6.60464 2.76143 0.137454
6.60504 2.76159 0.112465
6.68839 2.79644 0.0885728
6.50412 2.7194 0.0615223
6.48583 2.71175 0.0368088
6.37519 2.66549 0.01206
6.30139 2.63463 -0.0119202
6.10756 2.5536 -0.0346626
5.86755 2.45324 -0.0555007
5.7843 2.41844 -0.0766
5.79325 2.42218 -0.0986423
5.67298 2.37189 -0.118064
5.69101 2.37943 -0.139981
5.52451 2.30982 -0.1568
5.52397 2.3096 -0.1777
5.50493 2.30163 -0.197937
7.28364 3.07374 0.262257
7.045 2.97303 0.226946
7.03648 2.96943 0.199992
6.7976 2.86862 0.167433
6.58623 2.77942 0.137262
6.58663 2.77959 0.112308
6.7712 2.85748 0.0897945
6.449 2.72151 0.0610859
6.54129 2.76046 0.0371753
6.32025 2.66718 0.0119727
6.19127 2.61275 -0.0117282
6.08064 2.56606 -0.0345579
5.91466 2.49602 -0.0560243
5.98814 2.52703 -0.0794099
5.94179 2.50747 -0.101313
5.82168 2.45678 -0.121328
5.63703 2.37886 -0.138847
5.67339 2.3942 -0.16125
5.67284 2.39397 -0.182744
5.5341 2.33542 -0.199263
7.27395 3.0966 0.262257
7.03563 2.99515 0.226946
7.02712 2.99152 0.199992
6.78855 2.88996 0.167433
6.57747 2.8001 0.137262
6.57787 2.80027 0.112308
6.76219 2.87874 0.0897945
6.44042 2.74176 0.0610859
6.53259 2.781 0.0371753
6.31184 2.68702 0.0119727
6.18303 2.63219 -0.0117282
6.07254 2.58515 -0.0345579
5.90679 2.51459 -0.0560243
5.98017 2.54583 -0.0794099
5.93388 2.52612 -0.101313
5.81393 2.47506 -0.121328
5.62953 2.39656 -0.138847
5.66584 2.41201 -0.16125
5.66529 2.41178 -0.182744
5.52673 2.35279 -0.199263
7.41975 3.18778 0.267894
7.09913 3.05003 0.22932
6.82428 2.93194 0.194495
6.68708 2.873 0.165164
6.81617 2.92846 0.142445
6.81659 2.92864 0.116549
6.59643 2.83405 0.0877176
6.48642 2.78679 0.0616095
6.29363 2.70396 0.0358663
6.33965 2.72373 0.0120426
6.10995 2.62504 -0.011606
6.11907 2.62896 -0.0348721
6.00867 2.58153 -0.0570715
5.80633 2.4946 -0.0772108
5.7693 2.47869 -0.0986423
5.74139 2.46669 -0.119984
5.4654 2.34812 -0.13499
5.50167 2.36371 -0.1568
5.50114 2.36347 -0.1777
5.53727 2.379 -0.199926
7.02401 3.04538 0.253969
6.95142 3.01391 0.22487
6.84203 2.96649 0.19528
6.88848 2.98662 0.170382
6.52206 2.82775 0.136494
6.52246 2.82793 0.11168
6.70626 2.90762 0.0893058
6.6698 2.89181 0.0634421
6.3672 2.76061 0.0363376
6.19296 2.68507 0.0117808
6.14709 2.66518 -0.0116933
6.01857 2.60946 -0.0343485
5.94503 2.57757 -0.0565479
5.93563 2.5735 -0.0790434
5.90782 2.56144 -0.101155
5.70566 2.47379 -0.119408
5.74193 2.48952 -0.142023
5.55801 2.40977 -0.158632
5.55746 2.40954 -0.179777
5.52018 2.39337 -0.199595
7.18785 3.14478 0.260268
6.98717 3.05698 0.226353
6.68563 2.92505 0.191092
6.71367 2.93732 0.166298
6.90652 3.02169 0.144749
6.46724 2.8295 0.110894
6.46756 2.82964 0.0862516
6.54108 2.86181 0.0623076
6.53208 2.85787 0.0373324
6.29396 2.75369 0.0119902
6.0466 2.64547 -0.0115188
6.15646 2.69353 -0.0351862
5.96393 2.6093 -0.0568097
5.78049 2.52904 -0.0770887
5.76189 2.5209 -0.0987993
5.70658 2.4967 -0.1196
5.67869 2.4845 -0.140662
5.54998 2.42819 -0.158632
5.54944 2.42795 -0.179777
5.55799 2.43169 -0.201252
7.17793 3.16734 0.260268
6.97753 3.07891 0.226353
6.6764 2.94604 0.191092
6.84161 3.01894 0.169701
6.56769 2.89807 0.137838
6.54065 2.88613 0.112308
6.54097 2.88628 0.0873511
6.49547 2.8662 0.0619586
6.31265 2.78553 0.0361281
6.23953 2.75326 0.0119029
6.1206 2.70078 -0.0116758
6.23946 2.75323 -0.0357099
5.90996 2.60784 -0.0563734
5.80911 2.56334 -0.0775773
5.90031 2.60358 -0.101313
5.79018 2.55498 -0.12152
5.51536 2.43371 -0.136805
5.64293 2.49001 -0.161512
5.64238 2.48976 -0.18304
5.44974 2.40476 -0.197605
7.25869 3.23178 0.263584
6.83944 3.04512 0.2222
6.84011 3.04541 0.196066
6.83156 3.04161 0.169701
6.55805 2.91983 0.137838
6.53104 2.90781 0.112308
6.53136 2.90795 0.0873511
6.48593 2.88772 0.0619586
6.30338 2.80644 0.0361281
6.23037 2.77394 0.0119029
6.11161 2.72106 -0.0116758
6.23029 2.77391 -0.0357099
5.90128 2.62742 -0.0563734
5.80058 2.58258 -0.0775773
5.89164 2.62313 -0.101313
5.78168 2.57417 -0.12152
5.50726 2.45199 -0.136805
5.63464 2.50871 -0.161512
5.63409 2.50846 -0.18304
5.44174 2.42282 -0.197605
7.11118 3.1944 0.25861
7.17579 3.22342 0.233473
6.76614 3.03941 0.194233
6.93999 3.1175 0.172651
6.61217 2.97024 0.139181
6.53049 2.93355 0.112465
6.5308 2.93369 0.0874733
6.45807 2.90102 0.0617841
6.5312 2.93387 0.0374895
6.11167 2.74541 0.0116935
6.23938 2.80278 -0.0119376
6.09336 2.73718 -0.0349768
5.84693 2.62649 -0.0559371
5.91968 2.65917 -0.0792877
5.83731 2.62216 -0.100527
5.73663 2.57694 -0.120752
5.50822 2.47434 -0.137032
5.52599 2.48232 -0.158632
5.52545 2.48208 -0.179777
5.38809 2.42037 -0.195948
7.17338 3.25097 0.261263
7.10133 3.21832 0.231396
6.91992 3.1361 0.198945
6.9114 3.13224 0.172197
6.54765 2.96739 0.13803
6.58447 2.98408 0.113564
6.58479 2.98422 0.0883284
6.52128 2.95544 0.0624822
6.38482 2.89359 0.0367041
6.25738 2.83584 0.0119902
6.23005 2.82346 -0.0119376
5.89297 2.67069 -0.0338772
6.07499 2.75318 -0.058206
5.97458 2.70768 -0.0801429
5.80126 2.62913 -0.100056
5.62788 2.55055 -0.11864
5.66389 2.56687 -0.141116
5.66341 2.56665 -0.162821
5.49898 2.49213 -0.179184
5.36183 2.42998 -0.195284
6.96314 3.1821 0.253969
6.95482 3.17829 0.226946
6.88276 3.14536 0.19816
6.94699 3.17472 0.173331
6.71107 3.0669 0.141677
6.60235 3.01722 0.114036
6.60267 3.01736 0.088695
6.28459 2.872 0.0603005
6.33022 2.89286 0.0364423
6.03925 2.75988 0.0115888
5.96649 2.72663 -0.011449
6.03917 2.75985 -0.0347674
6.0936 2.78472 -0.0584677
5.78416 2.64331 -0.0776995
5.7475 2.62656 -0.0992706
5.77443 2.63887 -0.121903
5.41938 2.47661 -0.135217
5.41892 2.4764 -0.156015
5.50021 2.51355 -0.17948
5.29053 2.41773 -0.192964
6.95255 3.20517 0.253969
6.94424 3.20134 0.226946
6.87229 3.16817 0.19816
6.93643 3.19774 0.173331
6.70086 3.08914 0.141677
6.59231 3.03909 0.114036
6.59263 3.03924 0.088695
6.27503 2.89283 0.0603005
6.32059 2.91383 0.0364423
6.03006 2.7799 0.0115888
5.95741 2.7464 -0.011449
6.02999 2.77986 -0.0347674
6.08433 2.80491 -0.0584677
5.77536 2.66248 -0.0776995
5.73876 2.6456 -0.0992706
5.76565 2.658 -0.121903
5.41114 2.49457 -0.135217
5.41068 2.49436 -0.156015
5.49185 2.53178 -0.17948
5.28249 2.43526 -0.192964
7.14126 3.32092 0.261263
6.82482 3.17377 0.223386
6.81642 3.16986 0.196851
6.57224 3.05631 0.164483
6.77217 3.14929 0.143405
6.60939 3.07359 0.114507
6.60971 3.07374 0.0890615
6.54648 3.04433 0.0630058
6.4197 2.98537 0.0370706
6.08428 2.82939 0.011711
6.18402 2.87578 -0.0119027
6.21115 2.88839 -0.0358669
5.96619 2.77448 -0.0574206
5.9297 2.75751 -0.0798986
5.77528 2.6857 -0.100056
5.68427 2.64338 -0.120368
5.76544 2.68112 -0.144292
5.76495 2.6809 -0.166485
5.50155 2.5584 -0.180074
5.43751 2.52862 -0.198931
7.38357 3.46343 0.270546
6.80521 3.19214 0.22309
6.43481 3.01839 0.186118
6.85171 3.21395 0.171743
6.68023 3.13351 0.141677
6.43622 3.01906 0.11168
6.43653 3.0192 0.0868624
6.49109 3.04479 0.0625694
6.16533 2.89199 0.0356569
6.21067 2.91326 0.0119727
6.07487 2.84956 -0.0117107
6.10195 2.86226 -0.035291
6.13802 2.87918 -0.0591659
5.88431 2.76017 -0.0794099
5.7754 2.70908 -0.100213
5.7841 2.71316 -0.122671
5.62076 2.63654 -0.140889
5.62028 2.63632 -0.162559
5.37539 2.52145 -0.176217
5.49243 2.57635 -0.201252
7.37265 3.48661 0.270546
6.99394 3.30751 0.229616
6.83196 3.23091 0.197898
6.76928 3.20127 0.169928
6.56189 3.10319 0.139373
6.48094 3.06491 0.112622
6.48125 3.06506 0.0875954
6.40917 3.03097 0.0618713
6.34605 3.00112 0.0367565
6.1834 2.9242 0.0119378
6.19244 2.92848 -0.0119551
6.02965 2.85149 -0.0349244
5.92103 2.80012 -0.0571588
5.85753 2.77009 -0.0791655
5.80301 2.74431 -0.100841
5.72132 2.70568 -0.12152
5.67571 2.68411 -0.142477
5.67522 2.68388 -0.164391
5.57527 2.63661 -0.18304
5.38492 2.54659 -0.197605
6.94609 3.31311 0.255295
6.98293 3.33069 0.229616
6.82121 3.25355 0.197898
6.75862 3.2237 0.169928
6.55156 3.12493 0.139373
6.47074 3.08638 0.112622
6.47105 3.08653 0.0875954
6.39909 3.05221 0.0618713
6.33606 3.02215 0.0367565
6.17367 2.94469 0.0119378
6.1827 2.949 -0.0119551
6.02016 2.87147 -0.0349244
5.91171 2.81974 -0.0571588
5.84832 2.7895 -0.0791655
5.79388 2.76354 -0.100841
5.71231 2.72463 -0.12152
5.66678 2.70291 -0.142477
5.66629 2.70268 -0.164391
5.5665 2.65508 -0.18304
5.37645 2.56444 -0.197605
7.18724 3.45744 0.264578
6.87277 3.30616 0.226353
6.73831 3.24148 0.195804
6.63078 3.18975 0.166979
6.56819 3.15965 0.139949
6.45146 3.10349 0.112465
6.45177 3.10364 0.0874733
6.53311 3.14277 0.0632676
6.40711 3.08216 0.0372277
6.01969 2.89579 0.0116586
6.25399 3.0085 -0.0121122
6.21787 2.99112 -0.0361287
5.85727 2.81765 -0.0567224
5.90211 2.83922 -0.0800207
5.70359 2.74373 -0.0994276
5.73028 2.75656 -0.122095
5.63075 2.70869 -0.141796
5.63027 2.70846 -0.163606
5.4766 2.63453 -0.18037
5.33189 2.56492 -0.196279
7.31961 3.55106 0.269883
6.89774 3.34639 0.22754
6.7725 3.28563 0.197113
6.91699 3.35573 0.174466
6.5217 3.16395 0.139181
6.41414 3.11177 0.111994
6.41445 3.11193 0.0871068
6.57663 3.1906 0.0637912
6.37886 3.09466 0.037123
6.11802 2.96811 0.011868
6.22599 3.02049 -0.0120772
6.09095 2.95498 -0.0354481
6.01883 2.91999 -0.0583805
5.99162 2.90679 -0.0813646
5.88338 2.85428 -0.102726
5.60416 2.71882 -0.1196
5.5228 2.67935 -0.139301
5.52233 2.67912 -0.160727
5.6387 2.73557 -0.186007
5.40429 2.62185 -0.199263
7.30842 3.57403 0.269883
6.88719 3.36804 0.22754
6.76214 3.30689 0.197113
6.90641 3.37744 0.174466
6.51172 3.18443 0.139181
6.40434 3.13191 0.111994
6.56634 3.21113 0.0893058
6.56658 3.21125 0.0637912
6.3691 3.11468 0.037123
6.10867 2.98732 0.011868
6.21647 3.04004 -0.0120772
6.08164 2.9741 -0.0354481
6.00963 2.93889 -0.0583805
5.98246 2.9256 -0.0813646
5.87438 2.87275 -0.102726
5.59559 2.73641 -0.1196
5.51435 2.69668 -0.139301
5.51388 2.69645 -0.160727
5.63008 2.75327 -0.186007
5.39602 2.63881 -0.199263
7.19793 3.54963 0.266236
6.66083 3.28476 0.22042
6.34768 3.13033 0.185333
6.76965 3.33842 0.17129
6.50113 3.206 0.139181
6.43875 3.17524 0.112779
6.4301 3.17097 0.0875954
6.43033 3.17109 0.0625694
6.22421 3.06944 0.0363376
6.15254 3.0341 0.0119727
6.09873 3.00756 -0.0118678
6.07175 2.99425 -0.0354481
5.91913 2.91899 -0.0575951
5.82924 2.87466 -0.0794099
5.88276 2.90106 -0.10304
5.60442 2.76379 -0.119984
5.52331 2.7238 -0.139755
5.52284 2.72356 -0.16125
5.50437 2.71446 -0.18215
5.44999 2.68764 -0.201584
7.17717 3.56902 0.265904
6.90945 3.4359 0.229023
6.78481 3.37392 0.198422
6.72273 3.34304 0.170382
6.70532 3.33439 0.143789
6.43714 3.20103 0.112936
6.38373 3.17447 0.0871068
6.38397 3.17459 0.0622204
6.30354 3.13459 0.0368612
6.24989 3.10791 0.0121822
6.16035 3.06339 -0.0120074
6.16028 3.06335 -0.036024
5.99896 2.98313 -0.0584677
5.91816 2.94295 -0.0807537
5.93578 2.95171 -0.10414
5.80113 2.88476 -0.124399
5.72014 2.84448 -0.144973
5.71965 2.84424 -0.167271
5.57589 2.77275 -0.18482
5.34261 2.65674 -0.197937
6.97767 3.49873 0.258942
7.10353 3.56184 0.235846
6.76465 3.39192 0.19816
6.72055 3.3698 0.170609
6.66741 3.34316 0.143213
6.46224 3.24028 0.113564
6.35529 3.18666 0.0868624
6.35553 3.18677 0.0620459
6.2216 3.11962 0.0364423
6.13228 3.07483 0.0119727
6.08758 3.05242 -0.0118853
6.016 3.01653 -0.0352386
5.89071 2.95371 -0.0575078
5.93518 2.97601 -0.0811202
5.72932 2.87278 -0.100684
5.50553 2.76057 -0.118256
5.26383 2.63938 -0.133629
5.26338 2.63915 -0.154182
5.5488 2.78227 -0.184227
5.42311 2.71924 -0.201252
6.96665 3.52063 0.258942
7.09231 3.58414 0.235846
6.75396 3.41315 0.19816
6.70993 3.3909 0.170609
6.65688 3.36409 0.143213
6.45203 3.26057 0.113564
6.34525 3.20661 0.0868624
6.34548 3.20673 0.0620459
6.21176 3.13915 0.0364423
6.12259 3.09408 0.0119727
6.07796 3.07153 -0.0118853
6.00649 3.03541 -0.0352386
5.8814 2.9722 -0.0575078
5.9258 2.99464 -0.0811202
5.72026 2.89077 -0.100684
5.49683 2.77785 -0.118256
5.25551 2.6559 -0.133629
5.25506 2.65568 -0.154182
5.54003 2.79968 -0.184227
5.41454 2.73627 -0.201252
7.0618 3.59817 0.26292
6.9646 3.54864 0.23199
6.76933 3.44915 0.198945
6.5294 3.32689 0.166298
6.48533 3.30444 0.139757
6.51245 3.31826 0.114821
6.34349 3.23217 0.0869846
6.34372 3.23229 0.0621331
6.15677 3.13703 0.0361805
6.24595 3.18247 0.0122345
5.98755 3.05081 -0.0117282
6.02312 3.06893 -0.0353957
5.7735 2.94175 -0.0565479
5.85348 2.9825 -0.0802651
5.90664 3.00959 -0.10414
5.76375 2.93678 -0.124207
5.76333 2.93656 -0.146788
5.5936 2.85008 -0.164391
5.18338 2.64106 -0.172657
5.49449 2.79958 -0.204568
7.12095 3.6581 0.265573
6.83721 3.51234 0.228133
6.78453 3.48528 0.19973
6.71397 3.44903 0.17129
6.56327 3.37162 0.141677
6.51031 3.34441 0.114978
6.27048 3.22121 0.0861294
6.27071 3.22132 0.0615223
6.18191 3.17571 0.0363899
6.02188 3.0935 0.0118157
6.07525 3.12091 -0.0119202
5.95065 3.0569 -0.0350292
6.02166 3.09338 -0.0590786
5.83466 2.99732 -0.0801429
5.71875 2.93778 -0.100998
5.62947 2.89191 -0.12152
5.62906 2.8917 -0.143611
5.59301 2.87318 -0.164653
5.29017 2.71761 -0.176514
5.36071 2.75385 -0.199926
7.10878 3.68169 0.265573
6.82553 3.535 0.228133
6.77293 3.50776 0.19973
6.70249 3.47128 0.17129
6.55205 3.39336 0.141677
6.49918 3.36598 0.114978
6.25976 3.24198 0.0861294
6.25999 3.2421 0.0615223
6.17135 3.19619 0.0363899
6.01159 3.11345 0.0118157
6.06487 3.14104 -0.0119202
5.94048 3.07662 -0.0350292
6.01137 3.11334 -0.0590786
5.82469 3.01665 -0.0801429
5.70898 2.95673 -0.100998
5.61985 2.91057 -0.12152
5.61944 2.91035 -0.143611
5.58345 2.89172 -0.164653
5.28113 2.73514 -0.176514
5.35155 2.77161 -0.199926
6.95541 3.63002 0.260268
7.00934 3.65817 0.23466
6.62895 3.45964 0.195804
6.56747 3.42756 0.168113
6.435 3.35842 0.139373
6.43539 3.35862 0.114036
6.42684 3.35416 0.0885728
6.42707 3.35428 0.0632676
6.34745 3.31272 0.0374895
6.17022 3.22023 0.0121473
6.08156 3.17396 -0.0119725
6.06376 3.16467 -0.0358146
5.89518 3.07669 -0.0580314
