x y z
4.06272 0.616604 0.0789014
4.01354 0.60914 0.063772
3.99396 0.606169 0.0493564
3.9249 0.595688 0.0346445
3.87556 0.5882 0.020525
3.8064 0.577703 0.0067194
3.77674 0.573202 -0.00666692
3.81624 0.579197 -0.0202111
3.73706 0.567179 -0.0329863
3.66772 0.556655 -0.0453247
3.66754 0.556628 -0.0582743
3.68709 0.559595 -0.0716063
3.62751 0.550553 -0.0832629
3.5679 0.541506 -0.0944988
3.51814 0.533954 -0.105612
3.46835 0.526397 -0.116375
4.15804 0.644442 0.139583
4.12886 0.63992 0.124005
4.10951 0.63692 0.108896
4.12962 0.640037 0.0948331
4.05088 0.627833 0.0787095
3.92268 0.607964 0.0623584
4.02168 0.623308 0.0497229
3.94277 0.611079 0.034819
3.89346 0.603436 0.0206297
3.89351 0.603443 0.00687648
3.76504 0.583532 -0.00664947
3.83417 0.594246 -0.0203159
3.69573 0.57279 -0.0326372
3.6956 0.572769 -0.0456912
3.64601 0.565085 -0.0579602
3.69519 0.572707 -0.0717983
3.57637 0.55429 -0.0821285
3.57606 0.554243 -0.0947606
3.48682 0.540411 -0.104722
3.4173 0.529637 -0.114717
4.16575 0.65979 0.139915
4.18596 0.66299 0.125785
4.18636 0.663055 0.11099
4.05835 0.64278 0.093245
4.13765 0.65534 0.0804372
4.04902 0.641302 0.0644003
4.01959 0.636641 0.0497229
3.86171 0.611636 0.0341209
3.86181 0.61165 0.0204726
3.8421 0.608529 0.00678921
3.76309 0.596014 -0.00664947
3.77292 0.597571 -0.0200017
3.65431 0.578786 -0.0322882
3.6443 0.5772 -0.0450804
3.62437 0.574044 -0.057646
3.58439 0.567711 -0.0823554
3.50509 0.555152 -0.0929282
3.45539 0.54728 -0.103832
3.48462 0.55191 -0.117038
4.20301 0.679986 0.141241
4.20347 0.68006 0.126378
4.05585 0.656179 0.107587
4.0562 0.656235 0.093245
4.0565 0.656283 0.0789014
4.04687 0.654726 0.0644003
3.99772 0.646773 0.0494786
4.00773 0.648393 0.0354298
3.84989 0.622856 0.0204203
3.95852 0.640432 0.00699865
3.81045 0.616475 -0.00673673
3.75117 0.606885 -0.019897
3.69185 0.597288 -0.0326372
3.69172 0.597267 -0.0456912
3.57309 0.578075 -0.0568607
3.54301 0.573207 -0.0814479
3.55257 0.574755 -0.0942371
3.50289 0.566717 -0.105315
3.49264 0.565059 -0.11737
4.16129 0.687404 0.139915
4.14202 0.684221 0.124598
4.1227 0.68103 0.10942
4.09346 0.6762 0.0941525
4.13321 0.682767 0.0804372
4.00522 0.661624 0.063772
3.93636 0.650248 0.0487456
3.9661 0.655161 0.0350808
3.82807 0.63236 0.0203155
3.83798 0.633997 0.00678921
3.76892 0.622589 -0.00666692
3.76887 0.622581 -0.0200017
3.67999 0.607898 -0.03255
3.66999 0.606246 -0.0454469
3.61062 0.596439 -0.057489
3.60053 0.594773 -0.0700705
3.62986 0.599618 -0.0834898
3.54078 0.584903 -0.0939753
3.48127 0.575072 -0.104722
3.48089 0.575009 -0.117038
4.24781 0.715413 0.142899
4.16942 0.702211 0.125488
4.23883 0.713901 0.112561
4.06174 0.684075 0.0934719
4.0226 0.677483 0.0783255
4.05242 0.682506 0.0645574
3.91457 0.65929 0.0485012
4.04291 0.680904 0.0357789
3.8162 0.642722 0.0202632
3.82611 0.644391 0.00677176
3.76694 0.634426 -0.00666692
3.71759 0.626114 -0.0197399
3.73722 0.629421 -0.0330735
3.64834 0.614452 -0.0452025
3.67774 0.619403 -0.0585885
3.64794 0.614384 -0.0710304
3.52937 0.594415 -0.081221
3.55865 0.599345 -0.0944988
3.49916 0.589326 -0.105315
3.49877 0.589261 -0.117701
4.23556 0.727803 0.142567
4.15722 0.71434 0.125191
4.15762 0.71441 0.110467
4.089 0.70262 0.0941525
3.95135 0.678966 0.0769817
3.98116 0.684088 0.0634579
3.92222 0.673961 0.0486234
3.91251 0.672292 0.0346445
3.85347 0.662148 0.0204726
3.82395 0.657075 0.00677176
3.79438 0.651995 -0.00671928
3.75492 0.645213 -0.0199493
3.70555 0.63673 -0.0328118
3.63643 0.624853 -0.0450804
3.67567 0.631596 -0.0585885
3.61632 0.621398 -0.0704545
3.55694 0.611194 -0.0819017
3.49753 0.600985 -0.0929282
3.52674 0.606004 -0.106205
3.418 0.58732 -0.115049
4.14452 0.726317 0.139583
4.20405 0.736749 0.126675
4.13554 0.724742 0.109943
4.03742 0.707547 0.0930181
4.01801 0.704147 0.0783255
3.99856 0.700738 0.063772
3.96921 0.695594 0.0492343
3.84131 0.67318 0.0340336
3.91035 0.685279 0.0207868
3.86115 0.676657 0.00684157
3.7331 0.654217 -0.00661456
3.72321 0.652482 -0.0197923
3.78221 0.662823 -0.0335099
3.72298 0.652443 -0.0461799
3.7031 0.648959 -0.0590597
3.67333 0.643742 -0.0716063
3.56474 0.624712 -0.0821285
3.54475 0.621207 -0.0942371
3.52471 0.617696 -0.106205
3.44557 0.603827 -0.116043
4.28967 0.766425 0.144557
4.22127 0.754203 0.127268
4.24136 0.757793 0.112823
4.16299 0.74379 0.0959675
4.03534 0.720984 0.0787095
3.95685 0.706959 0.0631437
3.93735 0.703476 0.0488677
3.83906 0.685915 0.0340336
3.90806 0.698243 0.0207868
3.80967 0.680663 0.00675431
3.78998 0.677145 -0.00671928
3.77024 0.67362 -0.0200541
3.74062 0.668327 -0.0331608
3.7208 0.664785 -0.0461799
3.61234 0.645408 -0.057646
3.62197 0.647127 -0.0706464
3.52329 0.629496 -0.081221
3.5033 0.625926 -0.09319
3.49312 0.624107 -0.105315
3.44355 0.615249 -0.116043
4.24791 0.772742 0.14323
4.13037 0.75136 0.124598
4.1111 0.747855 0.10942
4.06227 0.738972 0.0936988
4.02322 0.731869 0.0785175
4.05298 0.737282 0.0647145
3.96464 0.721211 0.0492343
3.98446 0.724817 0.0353426
3.90585 0.710517 0.0207868
3.94525 0.717685 0.00699865
3.74848 0.68189 -0.00664947
3.78779 0.68904 -0.0201588
3.69915 0.672916 -0.0328118
3.71869 0.676471 -0.0461799
3.62014 0.658543 -0.0578031
3.61008 0.656713 -0.0704545
3.58031 0.651298 -0.0825823
3.56033 0.647664 -0.0947606
3.50098 0.636867 -0.105612
3.4416 0.626064 -0.116043
4.15688 0.770432 0.140246
4.1082 0.761409 0.124005
4.12826 0.765127 0.109943
4.06963 0.754261 0.0939256
3.97162 0.736096 0.0775576
3.91287 0.725208 0.0625155
3.91306 0.725243 0.0486234
3.90337 0.723448 0.0346445
3.79531 0.703419 0.0202108
3.79536 0.703428 0.00673685
3.73636 0.692494 -0.00663201
3.75598 0.69613 -0.0200017
3.73623 0.692469 -0.0331608
3.72626 0.690621 -0.0463021
3.62776 0.672366 -0.0579602
3.61771 0.670503 -0.0706464
3.51915 0.652235 -0.081221
3.47953 0.644893 -0.0926664
3.5185 0.652116 -0.106205
3.4395 0.637474 -0.116043
4.17395 0.787921 0.140909
4.09583 0.773174 0.123708
4.19446 0.791793 0.111776
4.08675 0.771461 0.0943794
4.04775 0.764099 0.0790934
4.11678 0.777129 0.065814
3.94011 0.74378 0.0489899
3.93043 0.741952 0.0349062
3.87157 0.730841 0.0206297
3.95023 0.745689 0.0070161
3.73405 0.70488 -0.00663201
3.71435 0.701162 -0.0197923
3.80269 0.717839 -0.0337717
3.65517 0.68999 -0.0454469
3.66481 0.691811 -0.0585885
3.61547 0.682496 -0.0706464
3.53661 0.66761 -0.0816748
3.5756 0.674971 -0.0952841
3.48686 0.658218 -0.105315
3.46683 0.654438 -0.117038
4.22038 0.81119 0.142567
4.09324 0.786752 0.123708
4.08382 0.784942 0.108896
4.02526 0.773687 0.0930181
3.9961 0.768082 0.0781336
3.92761 0.754918 0.0628296
3.93763 0.756842 0.0489899
3.88867 0.747432 0.0345572
3.88876 0.74745 0.0207344
3.76115 0.722922 0.00668449
3.79061 0.728584 -0.00673673
3.77092 0.7248 -0.0201064
3.67263 0.705908 -0.0326372
3.73142 0.717207 -0.0464242
3.67232 0.705848 -0.0587456
3.623 0.696369 -0.0708384
3.51474 0.675561 -0.081221
3.50463 0.673616 -0.0934518
3.52392 0.677324 -0.106502
3.44501 0.662158 -0.116375
4.16877 0.814858 0.140909
4.20847 0.822618 0.127268
4.12058 0.805439 0.109943
4.07187 0.795918 0.0941525
4.13105 0.807484 0.0808212
4.04298 0.79027 0.0647145
3.88616 0.759617 0.0483791
3.89612 0.761563 0.0346445
3.80788 0.744317 0.0203155
3.80793 0.744326 0.00677176
3.79812 0.742408 -0.00675418
3.85695 0.753909 -0.0205777
3.70965 0.725116 -0.0329863
3.72914 0.728926 -0.0464242
3.64064 0.711627 -0.0582743
3.61099 0.70583 -0.0706464
3.58129 0.700024 -0.0828092
3.54174 0.692294 -0.0944988
3.52177 0.688391 -0.106502
3.46253 0.676812 -0.117038
4.29348 0.854026 0.14522
4.07827 0.811219 0.123411
4.10808 0.817148 0.109682
4.05941 0.807466 0.0939256
3.95184 0.786069 0.0773657
3.96188 0.788068 0.0634579
3.9915 0.793958 0.0497229
3.86415 0.768627 0.0343827
3.80539 0.75694 0.0203155
3.85448 0.766704 0.00685902
3.80544 0.756949 -0.00677164
3.74655 0.745235 -0.0200017
3.74646 0.745217 -0.0333353
3.68748 0.733485 -0.0459356
3.55981 0.70809 -0.0570177
3.60862 0.7178 -0.0706464
3.61817 0.719698 -0.0837167
3.51001 0.698184 -0.0937135
3.49986 0.696166 -0.105908
3.47007 0.69024 -0.11737
4.21225 0.8524 0.142567
4.15393 0.840598 0.125785
4.20333 0.850594 0.112299
4.0861 0.826872 0.0946063
4.0472 0.819 0.0792854
4.01805 0.8131 0.0644003
3.93004 0.795291 0.0489899
3.88118 0.785403 0.0345572
3.88127 0.785422 0.0207344
3.89112 0.787415 0.00692884
3.7539 0.759647 -0.00668437
3.75386 0.759638 -0.0200541
3.81257 0.77152 -0.0339462
3.73403 0.755625 -0.0465464
3.57704 0.723858 -0.0573319
3.56703 0.72183 -0.0698785
3.56677 0.721778 -0.0825823
3.50767 0.70982 -0.0937135
3.47794 0.703803 -0.105315
3.46776 0.701743 -0.11737
4.17025 0.858305 0.141241
4.19029 0.862429 0.126971
4.12216 0.848407 0.110205
4.14209 0.85251 0.0959675
3.98571 0.820323 0.0781336
4.00554 0.824405 0.0642433
3.97635 0.818398 0.0496008
3.98629 0.820443 0.0355171
3.81009 0.784178 0.0203679
3.79054 0.780155 0.00675431
3.83952 0.790235 -0.00684145
3.76111 0.774098 -0.0201064
3.72184 0.766016 -0.0331608
3.7315 0.768004 -0.0465464
3.64318 0.749825 -0.0584314
3.56461 0.733655 -0.0698785
3.62311 0.745694 -0.0839435
3.57384 0.735554 -0.0955459
3.4658 0.713317 -0.105018
3.485 0.717269 -0.118033
4.1284 0.863219 0.139915
4.17777 0.873543 0.126675
4.12925 0.863398 0.110467
4.15896 0.86961 0.0964212
4.00268 0.836933 0.0785175
4.0225 0.841077 0.0645574
3.93461 0.8227 0.0491121
3.8956 0.814543 0.0347317
3.84676 0.80433 0.0205773
3.7685 0.787966 0.0067194
3.75871 0.78592 -0.00670182
3.73909 0.781817 -0.0200017
3.69005 0.771565 -0.032899
3.68013 0.76949 -0.0459356
3.6408 0.761267 -0.0584314
3.53293 0.738711 -0.0693026
3.54246 0.740704 -0.0821285
3.5128 0.734502 -0.0939753
3.51246 0.734431 -0.106502
3.37511 0.705713 -0.114386
4.19395 0.891451 0.142236
4.23351 0.899861 0.128455
4.17526 0.887479 0.111776
4.0876 0.868847 0.0948331
3.94121 0.83773 0.0773657
3.93167 0.835702 0.0631437
3.9123 0.831585 0.0488677
3.86354 0.82122 0.0344699
3.83429 0.815003 0.020525
3.8539 0.819171 0.00687648
3.7463 0.796301 -0.00668437
3.70713 0.787975 -0.0198446
3.74616 0.796271 -0.0334226
3.58953 0.762979 -0.044836
3.58936 0.762942 -0.057646
3.57936 0.760817 -0.0702625
3.55954 0.756604 -0.0825823
3.55924 0.756539 -0.0952841
3.4709 0.737762 -0.105315
3.49984 0.743915 -0.118696
4.19097 0.905353 0.142236
4.23051 0.913895 0.128455
4.17229 0.901319 0.111776
4.0847 0.882397 0.0948331
3.93841 0.850794 0.0773657
3.92888 0.848735 0.0631437
4.03658 0.872002 0.0504559
3.85102 0.831916 0.0343827
3.83156 0.827713 0.020525
3.89026 0.840392 0.00694629
3.79251 0.819277 -0.00677164
3.72404 0.804486 -0.0199493
3.77282 0.815024 -0.0336844
3.70427 0.800215 -0.0463021
3.64545 0.787508 -0.0585885
3.655 0.789571 -0.0717983
3.55701 0.768403 -0.0825823
3.55671 0.768338 -0.0952841
3.46843 0.749267 -0.105315
3.49736 0.755516 -0.118696
4.28556 0.940674 0.145551
4.23722 0.930062 0.128751
4.12046 0.904434 0.110467
3.9841 0.874504 0.0925644
4.02346 0.883142 0.0790934
3.97487 0.872478 0.0639291
4.03367 0.885383 0.0504559
3.84824 0.844682 0.0343827
3.8288 0.840415 0.020525
3.88745 0.853288 0.00694629
3.78977 0.831849 -0.00677164
3.72136 0.816832 -0.0199493
3.7701 0.827531 -0.0336844
3.7016 0.812494 -0.0463021
3.64282 0.799593 -0.0585885
3.65236 0.801687 -0.0717983
3.54468 0.778051 -0.0823554
3.53461 0.775842 -0.0947606
3.48545 0.765051 -0.105908
3.4265 0.752111 -0.116375
4.26308 0.949786 0.144888
4.20501 0.936848 0.127861
4.15663 0.92607 0.111514
4.06916 0.906583 0.0946063
4.09873 0.913172 0.0806292
3.99163 0.889309 0.0642433
3.83566 0.854562 0.0480126
3.86509 0.861116 0.0345572
3.86518 0.861137 0.0207344
3.80666 0.8481 0.00680666
3.81642 0.850275 -0.00682399
3.84566 0.856788 -0.02063
3.71868 0.828498 -0.0332481
3.71854 0.828468 -0.0465464
3.68908 0.821905 -0.0593739
3.60103 0.802287 -0.0708384
3.56173 0.793532 -0.0828092
3.57119 0.795638 -0.0958077
3.50254 0.780345 -0.106502
3.31681 0.738964 -0.112728
4.15267 0.939654 0.141241
4.16288 0.941963 0.126675
4.05603 0.917787 0.108896
4.00763 0.906833 0.093245
4.07618 0.922345 0.0802453
3.94965 0.893714 0.063615
3.94984 0.893758 0.0494786
3.99875 0.904825 0.0357789
3.8428 0.869536 0.0206297
3.81358 0.862926 0.00682412
3.8526 0.871754 -0.0068938
3.72576 0.843053 -0.0200017
3.72567 0.843032 -0.0333353
3.69627 0.836381 -0.0463021
3.61807 0.818686 -0.0582743
3.61785 0.818637 -0.0712224
3.58834 0.811958 -0.0834898
3.49053 0.789826 -0.0937135
3.52919 0.798573 -0.107392
3.51905 0.79628 -0.11969
4.16902 0.957896 0.141904
4.17922 0.960239 0.127268
4.16988 0.958094 0.112038
4.01434 0.922356 0.0934719
4.00489 0.920185 0.0789014
3.93692 0.904568 0.0634579
3.92737 0.902373 0.0492343
3.85929 0.886731 0.0345572
3.79116 0.871078 0.0203679
3.84968 0.884524 0.00689393
3.684 0.846456 -0.00659711
3.8204 0.877796 -0.0205253
3.78132 0.868817 -0.0338589
3.68373 0.846394 -0.0461799
3.67381 0.844114 -0.0592168
3.58589 0.823913 -0.0706464
3.55639 0.817136 -0.0828092
3.55609 0.817066 -0.0955459
3.52652 0.810272 -0.107392
3.42872 0.787802 -0.116706
4.15608 0.969445 0.141573
4.1176 0.960469 0.125488
4.13747 0.965105 0.111252
4.05994 0.947019 0.0946063
4.01155 0.935732 0.0790934
4.0118 0.935789 0.0647145
3.83671 0.894949 0.0481347
3.96345 0.924511 0.0355171
3.84668 0.897275 0.020682
3.76882 0.879113 0.00675431
3.84673 0.897286 -0.0068938
3.7493 0.874559 -0.0201588
3.78816 0.883624 -0.0339462
3.71012 0.86542 -0.0465464
3.61256 0.842664 -0.0582743
3.53445 0.824443 -0.0696866
3.52446 0.822112 -0.0821285
3.57283 0.833396 -0.0960695
3.56275 0.831044 -0.108578
3.42609 0.799168 -0.116706
4.17247 0.987099 0.142236
4.12429 0.975701 0.125785
3.96905 0.938974 0.106802
4.11532 0.973578 0.0959675
3.84319 0.9092 0.0758299
3.99911 0.946086 0.0645574
3.90199 0.923112 0.0489899
3.89241 0.920843 0.0349062
3.81465 0.902449 0.020525
3.76604 0.890949 0.00675431
3.80497 0.900157 -0.00682399
3.76599 0.890938 -0.0202635
3.72698 0.881708 -0.0334226
3.68792 0.872467 -0.0463021
3.66828 0.867821 -0.0592168
3.56103 0.842449 -0.0702625
3.62887 0.858498 -0.0846241
3.5021 0.828507 -0.0942371
3.38503 0.800812 -0.103238
3.5111 0.830636 -0.11969
4.10114 0.984598 0.139915
4.06272 0.975372 0.124005
4.08255 0.980135 0.109943
4.07318 0.977884 0.09506
4.00543 0.961618 0.0790934
4.02511 0.966345 0.0650286
3.8503 0.924375 0.0483791
3.9185 0.940749 0.035168
3.84081 0.922097 0.020682
3.83113 0.919773 0.00687648
3.79224 0.910436 -0.00680654
3.76302 0.903421 -0.0202635
3.65597 0.877721 -0.0328118
3.7239 0.894029 -0.0467907
3.60705 0.865975 -0.0582743
3.60683 0.865923 -0.0712224
3.54824 0.851856 -0.0828092
3.59654 0.863452 -0.0968548
3.37264 0.809699 -0.102942
3.45973 0.830609 -0.118033
4.1367 1.00765 0.141241
4.15658 1.0125 0.126971
4.10842 1.00076 0.110729
4.01164 0.97719 0.0936988
3.9925 0.972528 0.0789014
3.95389 0.963122 0.0639291
3.91522 0.953703 0.0492343
3.89593 0.949005 0.0349935
3.85716 0.939561 0.0207868
3.83778 0.934839 0.00689393
3.79891 0.925373 -0.00682399
3.73086 0.908795 -0.0201064
3.6919 0.899306 -0.0331608
3.65291 0.889807 -0.0459356
3.58473 0.873199 -0.0579602
3.59422 0.875512 -0.0710304
3.57453 0.870716 -0.0834898
3.53538 0.861178 -0.0952841
3.49619 0.851632 -0.106798
3.33072 0.811327 -0.113723
4.26917 1.05493 0.145883
4.1726 1.03107 0.127565
4.04685 0.999995 0.109158
4.07631 1.00728 0.0952869
3.97955 0.983364 0.0787095
3.9992 0.988222 0.0647145
3.96057 0.978675 0.0498451
3.88305 0.95952 0.0349062
3.88315 0.959544 0.0209438
3.81524 0.942763 0.00685902
3.77641 0.933168 -0.00678909
3.76665 0.930757 -0.0203159
3.70832 0.916342 -0.0333353
3.64994 0.901916 -0.0459356
3.62064 0.894676 -0.0585885
3.63012 0.89702 -0.0717983
3.55221 0.877769 -0.083036
3.5325 0.872898 -0.0952841
3.48364 0.860823 -0.106502
3.50266 0.865524 -0.11969
4.28523 1.0732 0.146546
4.20813 1.05389 0.128751
4.09217 1.02485 0.110467
4.12162 1.03222 0.0964212
4.05403 1.01529 0.0802453
3.96698 0.993493 0.0642433
3.95748 0.991112 0.0498451
3.93822 0.98629 0.0354298
3.87041 0.969309 0.0208915
3.88986 0.974179 0.00699865
3.80256 0.952315 -0.00684145
3.74431 0.937727 -0.0202111
3.71512 0.930417 -0.0334226
3.72468 0.932812 -0.0469129
3.63721 0.910905 -0.0589026
3.5497 0.888989 -0.0702625
3.57853 0.89621 -0.0837167
3.52005 0.881562 -0.0950224
3.44213 0.86205 -0.105315
3.44176 0.861955 -0.117701
4.1654 1.05788 0.142567
4.18524 1.06291 0.128158
4.1372 1.05071 0.111776
4.0891 1.0385 0.0957406
4.04095 1.02627 0.0800533
4.08965 1.03864 0.0662852
3.87663 0.98454 0.0488677
3.92524 0.996883 0.0353426
3.90595 0.991984 0.0211009
3.81876 0.969842 0.00687648
3.90599 0.991996 -0.00703343
3.77995 0.959985 -0.0204206
3.64417 0.925501 -0.0328118
3.69249 0.937774 -0.0465464
3.55664 0.903271 -0.057646
3.54673 0.900755 -0.0702625
3.58523 0.910533 -0.0839435
3.5171 0.89323 -0.0950224
3.49738 0.888222 -0.107095
3.4195 0.868443 -0.117038
4.16187 1.07168 0.142567
4.13329 1.06432 0.126675
4.13369 1.06443 0.111776
4.01786 1.0346 0.0941525
4.13435 1.0646 0.081973
4.03777 1.03973 0.0654999
4.02828 1.03729 0.0508225
3.96064 1.01987 0.0356916
3.85422 0.992463 0.0208391
3.85426 0.992475 0.00694629
3.76711 0.970032 -0.00678909
3.72832 0.960046 -0.0201588
3.71855 0.957529 -0.0335099
3.67 0.945027 -0.0463021
3.59236 0.925034 -0.0582743
3.55341 0.915005 -0.0704545
3.64028 0.937375 -0.0853048
3.53348 0.909874 -0.0955459
3.44602 0.887352 -0.105612
3.42628 0.88227 -0.11737
4.20665 1.0981 0.144225
4.12974 1.07802 0.126675
4.13014 1.07813 0.111776
4.01441 1.04792 0.0941525
4.13079 1.0783 0.081973
4.0343 1.05311 0.0654999
4.02482 1.05064 0.0508225
3.95724 1.033 0.0356916
3.8509 1.00524 0.0208391
3.85095 1.00525 0.00694629
3.76387 0.982519 -0.00678909
3.72512 0.972404 -0.0201588
3.71535 0.969855 -0.0335099
3.66684 0.957192 -0.0463021
3.58927 0.936941 -0.0582743
3.55035 0.926783 -0.0704545
3.63715 0.949441 -0.0853048
3.53045 0.921587 -0.0955459
3.44306 0.898775 -0.105612
3.42334 0.893628 -0.11737
4.09689 1.08321 0.140578
4.26162 1.12676 0.130828
4.1364 1.09366 0.112038
4.11742 1.08864 0.0966481
4.05006 1.07083 0.0804372
4.0793 1.07856 0.0662852
4.01183 1.06072 0.0507003
3.8863 1.02753 0.0350808
3.83806 1.01478 0.0207868
3.7801 0.999451 0.00682412
3.82844 1.01223 -0.00691126
3.79939 1.00455 -0.0205777
3.77029 0.996859 -0.0340335
3.73149 0.986598 -0.0471573
3.64431 0.963548 -0.0592168
3.55709 0.940488 -0.0706464
3.63415 0.960863 -0.0853048
3.46955 0.917342 -0.0939753
3.45954 0.914697 -0.106205
3.3722 0.891604 -0.115712
4.14154 1.10972 0.142236
4.15165 1.11243 0.127565
4.08447 1.09443 0.110729
4.04619 1.08417 0.09506
4.04648 1.08425 0.0804372
3.97912 1.0662 0.0647145
3.92137 1.05073 0.0496008
3.86356 1.03524 0.0349062
3.86365 1.03526 0.0209438
3.8637 1.03527 0.00698119
3.8637 1.03527 -0.00698107
3.71876 0.99644 -0.0201588
3.66072 0.980887 -0.0330735
3.74751 1.00414 -0.0474016
3.67972 0.985979 -0.0598451
3.6119 0.967805 -0.0717983
3.56335 0.954796 -0.0837167
3.49545 0.936604 -0.0947606
3.4758 0.931338 -0.106798
3.48507 0.933823 -0.11969
4.08961 1.11036 0.140578
4.14794 1.12619 0.127565
4.06152 1.10273 0.110205
4.05222 1.1002 0.0952869
3.97557 1.07939 0.0647145
3.93716 1.06896 0.0498451
3.86975 1.05066 0.0349935
3.8602 1.04807 0.0209438
3.80234 1.03236 0.00687648
3.79269 1.02974 -0.0068589
3.75404 1.01925 -0.0203682
3.6478 0.990401 -0.0329863
3.68626 1.00084 -0.0466686
3.65713 0.992936 -0.0595309
3.61832 0.982397 -0.0719903
3.51192 0.95351 -0.0825823
3.54056 0.961287 -0.0960695
3.51128 0.953336 -0.107985
3.38551 0.919187 -0.116375
4.19191 1.15307 0.144225
4.18273 1.15055 0.128751
4.12531 1.13475 0.112038
4.05819 1.11629 0.0955138
3.92376 1.07931 0.0639291
3.94323 1.08467 0.0499673
3.93374 1.08205 0.0356044
3.79885 1.04495 0.0206297
3.69283 1.01579 0.00668449
3.7314 1.0264 -0.00675418
3.76992 1.03699 -0.020473
3.66377 1.0078 -0.0331608
3.64436 1.00246 -0.0461799
3.61526 0.994451 -0.0589026
3.5572 0.97848 -0.0708384
3.5473 0.975757 -0.0834898
3.50844 0.965069 -0.0952841
3.5081 0.964975 -0.107985
3.46917 0.954266 -0.119359
4.14976 1.15551 0.142899
4.08281 1.13687 0.125785
4.0832 1.13698 0.11099
4.0354 1.12367 0.09506
4.19943 1.16934 0.0837008
4.01667 1.11845 0.0654999
3.93017 1.09437 0.0498451
3.89179 1.08368 0.0352553
3.87261 1.07834 0.0210486
3.74743 1.04348 0.00678921
3.82449 1.06494 -0.00692871
3.72811 1.0381 -0.0202635
3.69912 1.03003 -0.0335099
3.76642 1.04877 -0.0477681
3.63138 1.01117 -0.0592168
3.62153 1.00842 -0.0721822
3.53458 0.984214 -0.0832629
3.51502 0.978767 -0.0955459
3.37024 0.938453 -0.103832
3.42764 0.954436 -0.118033
4.11704 1.16113 0.141904
4.05977 1.14497 0.125191
3.96396 1.11795 0.107849
3.99316 1.12619 0.0941525
4.10893 1.15884 0.081973
3.97445 1.12091 0.0648716
3.83991 1.08297 0.0487456
3.87855 1.09386 0.035168
3.81127 1.07489 0.0207344
3.74395 1.0559 0.00678921
3.70545 1.04504 -0.00671928
3.73428 1.05317 -0.0203159
3.65719 1.03143 -0.0331608
3.62819 1.02325 -0.0460577
3.6665 1.03406 -0.0598451
3.65666 1.03128 -0.0729501
3.66601 1.03392 -0.0864391
3.42517 0.965997 -0.09319
3.42483 0.965903 -0.105612
3.35712 0.946806 -0.115712
4.11317 1.17477 0.141904
4.11362 1.1749 0.126971
4.0948 1.16953 0.111514
4.01824 1.14766 0.0948331
4.06661 1.16147 0.0812051
3.9611 1.13134 0.0647145
3.88437 1.10942 0.0493564
3.83644 1.09573 0.034819
3.74038 1.0683 0.0203679
3.87504 1.10676 0.00703355
3.7885 1.08204 -0.00687635
3.73076 1.06555 -0.0203159
3.71144 1.06003 -0.0336844
3.72092 1.06274 -0.0472794
3.65344 1.04347 -0.059688
3.6436 1.04066 -0.0727581
3.64334 1.04058 -0.0859854
3.53729 1.01029 -0.0963312
3.44083 0.982745 -0.106205
3.38279 0.966168 -0.116706
4.10925 1.18841 0.141904
4.12891 1.19409 0.127565
4.07169 1.17754 0.11099
3.9856 1.15265 0.0941525
4.09155 1.18329 0.0817811
4.02456 1.16391 0.065814
3.90949 1.13063 0.0497229
3.89042 1.12512 0.0353426
3.83288 1.10848 0.0208915
3.83292 1.10849 0.00696374
3.82332 1.10571 -0.00694616
3.77524 1.09181 -0.0205777
3.65988 1.05845 -0.0332481
3.62132 1.04729 -0.0460577
3.62114 1.04724 -0.0592168
3.56329 1.03051 -0.0712224
3.54383 1.02488 -0.0837167
3.57233 1.03313 -0.0973783
3.47596 1.00526 -0.107392
3.38917 0.980157 -0.117038
4.1055 1.20131 0.141904
4.12514 1.20706 0.127565
4.06797 1.19033 0.11099
3.98196 1.16516 0.0941525
4.08781 1.19613 0.0817811
4.02088 1.17655 0.065814
3.90592 1.14291 0.0497229
3.88687 1.13734 0.0353426
3.82938 1.12051 0.0208915
3.82942 1.12053 0.00696374
3.81982 1.11772 -0.00694616
3.77179 1.10366 -0.0205777
3.65653 1.06994 -0.0332481
3.61801 1.05867 -0.0460577
3.61783 1.05861 -0.0592168
3.56004 1.0417 -0.0712224
3.54059 1.03601 -0.0837167
3.56907 1.04435 -0.0973783
3.47279 1.01617 -0.107392
3.38608 0.9908 -0.117038
4.10149 1.21492 0.141904
4.12111 1.22073 0.127565
3.99691 1.18394 0.109158
4.07394 1.20675 0.0964212
4.07423 1.20684 0.0815891
4.00737 1.18704 0.0656569
3.89252 1.15302 0.0496008
3.82555 1.13318 0.034819
3.84481 1.13889 0.0209962
3.79692 1.1247 0.00691138
3.6531 1.0821 -0.00664947
3.75852 1.11332 -0.0205253
3.68173 1.09058 -0.0335099
3.76788 1.1161 -0.0480124
3.6143 1.07061 -0.0592168
3.56615 1.05634 -0.0714143
3.53713 1.04775 -0.0837167
3.56559 1.05618 -0.0973783
3.47898 1.03052 -0.107688
3.39236 1.00486 -0.11737
4.16445 1.2486 0.144225
4.11704 1.23439 0.127565
4.07914 1.22302 0.111514
4.08906 1.226 0.096875
4.05105 1.2146 0.0812051
3.97468 1.19171 0.0651857
3.91741 1.17453 0.0499673
3.90797 1.1717 0.0356044
3.9368 1.18035 0.0215198
3.88896 1.166 0.00708591
3.82191 1.1459 -0.00696361
3.70692 1.11142 -0.0202635
