x y z
3.77674 0.573202 -0.00666692
3.82613 0.580697 -0.0202635
3.7074 0.562678 -0.0327245
3.68749 0.559656 -0.0455691
3.68731 0.559629 -0.0585885
3.65743 0.555094 -0.0710304
3.62751 0.550553 -0.0832629
3.54814 0.538506 -0.0939753
3.53791 0.536954 -0.106205
3.498 0.530896 -0.11737
4.09878 0.635258 0.137594
4.09923 0.635327 0.123115
4.09963 0.635389 0.108635
4.07034 0.63085 0.0934719
3.97184 0.615583 0.0771737
3.94244 0.611026 0.0626725
3.98216 0.617182 0.0492343
3.93289 0.609547 0.0347317
3.84405 0.595778 0.0203679
3.85398 0.597317 0.00680666
3.76504 0.583532 -0.00664947
3.79464 0.58812 -0.0201064
3.73526 0.578916 -0.0329863
3.76477 0.58349 -0.0465464
3.62625 0.562022 -0.057646
3.69519 0.572707 -0.0717983
3.61589 0.560415 -0.083036
3.57606 0.554243 -0.0947606
3.52633 0.546535 -0.105908
3.49631 0.541882 -0.11737
4.1855 0.662917 0.140578
4.08723 0.647354 0.122818
4.05801 0.642725 0.107587
4.06823 0.644344 0.0934719
4.01915 0.636571 0.0781336
3.97989 0.630353 0.0633008
3.94058 0.624127 0.0487456
3.9111 0.619457 0.0345572
3.86181 0.61165 0.0204726
3.79272 0.600707 0.00670195
3.70383 0.586628 -0.00654475
3.74329 0.592879 -0.0198446
3.71357 0.588171 -0.0328118
3.69368 0.585021 -0.0456912
3.64412 0.577172 -0.0579602
3.57477 0.566188 -0.0694946
3.54489 0.561455 -0.0814479
3.53471 0.559844 -0.0937135
3.51462 0.556662 -0.105612
3.49449 0.553474 -0.11737
4.08461 0.660831 0.137262
4.03572 0.652922 0.121335
3.98678 0.645003 0.105755
3.99699 0.646655 0.0918838
3.99728 0.646702 0.0777496
4.05674 0.656323 0.0645574
3.89901 0.630803 0.0482569
3.92876 0.635617 0.0347317
3.76104 0.608483 0.019949
3.84006 0.621267 0.00678921
3.77096 0.610087 -0.00666692
3.75117 0.606885 -0.019897
3.67211 0.594094 -0.0324627
3.67198 0.594073 -0.0454469
3.59283 0.581269 -0.0571748
3.62222 0.586024 -0.0704545
3.55288 0.574804 -0.0816748
3.55257 0.574755 -0.0942371
3.47329 0.561928 -0.104425
3.45317 0.558674 -0.116043
4.04296 0.667857 0.135936
4.19133 0.692367 0.126081
4.09311 0.676142 0.108635
4.03427 0.666423 0.0927913
3.97538 0.656695 0.0773657
4.06441 0.671401 0.0647145
3.91663 0.646989 0.0485012
3.95623 0.653531 0.0349935
3.76887 0.622581 0.0200014
3.80838 0.629108 0.00673685
3.70972 0.61281 -0.0065622
3.76887 0.622581 -0.0200017
3.69972 0.611158 -0.0327245
3.66012 0.604617 -0.0453247
3.60075 0.594809 -0.0573319
3.6104 0.596403 -0.0702625
3.58054 0.591471 -0.0823554
3.55065 0.586533 -0.0942371
3.47141 0.573443 -0.104425
3.4513 0.570122 -0.116043
4.12954 0.695494 0.13892
4.10042 0.69059 0.123411
4.11068 0.692318 0.109158
3.98287 0.670792 0.0916569
3.99302 0.672502 0.0777496
4.00312 0.674203 0.063772
3.90471 0.657629 0.0483791
3.93444 0.662635 0.034819
3.83592 0.646044 0.0203679
3.80639 0.641069 0.00673685
3.7768 0.636087 -0.00668437
3.75704 0.632758 -0.0199493
3.73722 0.629421 -0.0330735
3.62862 0.61113 -0.0449582
3.63831 0.612761 -0.0579602
3.58879 0.604421 -0.0698785
3.56881 0.601056 -0.0821285
3.5685 0.601005 -0.0947606
3.46959 0.584346 -0.104425
3.45935 0.582622 -0.116375
4.17646 0.717647 0.140578
4.04885 0.69572 0.121928
4.02954 0.692402 0.107064
4.02989 0.692461 0.0927913
4.04003 0.694205 0.0787095
4.00086 0.687474 0.063772
3.86309 0.663801 0.0478904
3.88294 0.667212 0.0343827
3.81405 0.655374 0.0202632
3.82395 0.657075 0.00677176
3.79438 0.651995 -0.00671928
3.69578 0.635052 -0.0196352
3.62671 0.623182 -0.0321136
3.64629 0.626546 -0.0452025
3.64611 0.626516 -0.0581173
3.58676 0.616319 -0.0698785
3.46826 0.595957 -0.0798598
3.48767 0.599292 -0.0926664
3.44793 0.592462 -0.103832
3.3786 0.580549 -0.113723
4.14452 0.726317 0.139583
4.19421 0.735024 0.126378
4.05676 0.710937 0.107849
4.08665 0.716175 0.0941525
3.91953 0.686888 0.0764058
3.98871 0.699012 0.063615
3.87072 0.678333 0.0480126
3.90041 0.683536 0.0345572
3.82171 0.669744 0.0203155
3.78235 0.662847 0.00670195
3.76265 0.659395 -0.00666692
3.76261 0.659387 -0.0200017
3.70342 0.649014 -0.0328118
3.65404 0.64036 -0.0453247
3.63416 0.636877 -0.0579602
3.565 0.624758 -0.0694946
3.5352 0.619535 -0.0814479
3.56444 0.624659 -0.0947606
3.46564 0.607344 -0.104425
3.3865 0.593475 -0.114054
4.10274 0.733026 0.138257
4.12287 0.736622 0.124301
4.09375 0.731419 0.108896
4.08426 0.729723 0.0941525
4.00582 0.715709 0.0781336
3.91747 0.699925 0.0625155
3.92751 0.701718 0.0487456
3.86859 0.691191 0.0342954
3.83915 0.685931 0.0204203
3.79982 0.678904 0.00673685
3.70138 0.661316 -0.0065622
3.75056 0.670102 -0.0199493
3.6914 0.659533 -0.0327245
3.64205 0.650716 -0.0452025
3.64187 0.650684 -0.0581173
3.60228 0.64361 -0.0702625
3.51344 0.627738 -0.0809942
3.5033 0.625926 -0.09319
3.44392 0.615317 -0.103832
3.4829 0.622281 -0.11737
4.13975 0.753066 0.139583
4.19921 0.763882 0.126675
4.17995 0.760379 0.111252
4.17047 0.758654 0.0961944
3.91502 0.712185 0.0764058
3.97428 0.722966 0.0634579
3.88593 0.706894 0.0482569
3.93527 0.715869 0.0349062
3.83698 0.697989 0.0204203
3.80751 0.692628 0.00675431
3.71896 0.67652 -0.00659711
3.71892 0.676512 -0.0197923
3.69915 0.672916 -0.0328118
3.68918 0.671102 -0.0458134
3.62014 0.658543 -0.0578031
3.56089 0.647766 -0.0694946
3.58031 0.651298 -0.0825823
3.52099 0.640507 -0.0937135
3.51081 0.638656 -0.105908
3.4416 0.626064 -0.116043
4.14705 0.768611 0.139915
4.0394 0.748658 0.121928
4.1086 0.761483 0.10942
4.03031 0.746973 0.0930181
3.96179 0.734274 0.0773657
3.94237 0.730674 0.0629867
3.91306 0.725243 0.0486234
3.84438 0.712514 0.0341209
3.79536 0.703428 0.00673685
3.6872 0.683382 -0.00654475
3.68716 0.683374 -0.0196352
3.68707 0.683357 -0.0327245
3.6476 0.676043 -0.0453247
3.62776 0.672366 -0.0579602
3.48991 0.646817 -0.0681508
3.52898 0.654057 -0.0814479
3.45987 0.641249 -0.0921429
3.46936 0.643008 -0.104722
3.42967 0.635652 -0.115712
4.18377 0.789775 0.141241
4.11547 0.776882 0.124301
4.13552 0.780667 0.110205
4.03763 0.762189 0.093245
3.9888 0.752971 0.0779416
4.15608 0.784547 0.0664423
3.90081 0.73636 0.0485012
3.85182 0.727113 0.0342081
3.78318 0.714155 0.0067194
3.78318 0.714155 -0.00671928
3.74383 0.706727 -0.0199493
3.79287 0.715984 -0.0336844
3.80255 0.717812 -0.0472794
3.59604 0.678828 -0.057489
3.55652 0.671368 -0.0694946
3.45802 0.652775 -0.0798598
3.52649 0.665699 -0.0939753
3.46721 0.654509 -0.104722
3.36862 0.635898 -0.113723
4.14187 0.796098 0.139915
4.14232 0.796186 0.125191
4.11327 0.790603 0.109682
4.01545 0.7718 0.0927913
4.03538 0.775631 0.0789014
4.05526 0.779452 0.0648716
3.92781 0.754954 0.0488677
3.88867 0.747432 0.0345572
3.76115 0.722922 0.00668449
3.75133 0.721034 -0.00666692
3.69236 0.7097 -0.0196875
3.68245 0.707796 -0.0327245
3.73142 0.717207 -0.0464242
3.69196 0.709623 -0.0590597
3.61318 0.694482 -0.0706464
3.5442 0.681222 -0.0819017
3.51444 0.675503 -0.0937135
3.40613 0.654684 -0.102942
3.39594 0.652725 -0.114717
4.22762 0.826362 0.142899
4.16923 0.814948 0.126081
4.17945 0.816945 0.111514
4.07187 0.795918 0.0941525
3.99367 0.780632 0.0781336
3.95466 0.773007 0.0633008
3.9156 0.765372 0.0487456
3.93537 0.769237 0.0349935
3.85695 0.753909 0.0205773
3.86682 0.755836 0.00687648
3.74904 0.732816 -0.00666692
3.80788 0.744317 -0.0203159
3.73909 0.730871 -0.0332481
3.70952 0.725089 -0.0461799
3.58177 0.700118 -0.0573319
3.55211 0.694322 -0.0694946
3.54204 0.692353 -0.0819017
3.56136 0.696129 -0.0950224
3.46291 0.676886 -0.104722
3.4233 0.669143 -0.115712
4.16605 0.828678 0.140909
4.13709 0.822919 0.125191
4.10808 0.817148 0.109682
4.02999 0.801615 0.093245
4.00087 0.795822 0.0783255
3.93246 0.782216 0.0629867
3.96208 0.788106 0.0493564
3.92299 0.780332 0.0349062
3.91328 0.7784 0.0208915
3.83486 0.762802 0.00682412
3.76621 0.749146 -0.00670182
3.74655 0.745235 -0.0200017
3.74646 0.745217 -0.0333353
3.63844 0.723731 -0.0453247
3.58923 0.713943 -0.057489
3.55959 0.708047 -0.0696866
3.58875 0.713847 -0.083036
3.44138 0.684532 -0.0918811
3.47045 0.690316 -0.105018
3.40145 0.676591 -0.115049
4.23185 0.856365 0.14323
4.09515 0.828703 0.124005
4.06616 0.822836 0.108635
3.96852 0.803077 0.0918838
4.0668 0.822966 0.0796693
3.95925 0.801201 0.0634579
3.91044 0.791324 0.0487456
3.94979 0.799286 0.035168
3.87147 0.783439 0.020682
3.90092 0.789398 0.00694629
3.7147 0.751714 -0.00661456
3.78326 0.765588 -0.0202111
3.70476 0.749703 -0.0329863
3.70463 0.749675 -0.0461799
3.57704 0.723858 -0.0573319
3.66502 0.741661 -0.0717983
3.57656 0.723761 -0.0828092
3.51747 0.711802 -0.0939753
3.43875 0.695873 -0.104128
3.42858 0.693814 -0.116043
4.24856 0.874423 0.143893
4.10217 0.844294 0.124301
4.0732 0.83833 0.108896
4.10292 0.844448 0.09506
3.96612 0.816292 0.0777496
4.04471 0.832467 0.0648716
3.90779 0.804287 0.0487456
3.84917 0.792222 0.0342954
3.88844 0.800305 0.0207868
3.81993 0.786203 0.00680666
3.79054 0.780155 -0.00675418
3.81988 0.786193 -0.0204206
3.73164 0.768032 -0.0332481
3.69233 0.759941 -0.0460577
3.59421 0.739747 -0.057646
3.60378 0.741718 -0.0706464
3.57414 0.735617 -0.0828092
3.49551 0.719433 -0.0934518
3.47559 0.715332 -0.105315
3.43605 0.707195 -0.116375
4.10883 0.859128 0.139252
4.07993 0.853085 0.123708
4.13904 0.865444 0.110729
4.07089 0.851195 0.0943794
3.97332 0.830795 0.0779416
4.05186 0.847216 0.0650286
3.93461 0.8227 0.0491121
3.87603 0.81045 0.0345572
3.88591 0.812517 0.0207868
3.86638 0.808433 0.00689393
3.7685 0.787966 -0.00671928
3.73909 0.781817 -0.0200017
3.70963 0.775658 -0.0330735
3.72907 0.779723 -0.0465464
3.65059 0.763313 -0.0585885
3.52314 0.736665 -0.0691106
3.5131 0.734565 -0.0814479
3.52259 0.736548 -0.0942371
3.46354 0.724202 -0.105018
3.52186 0.736396 -0.119359
4.13529 0.878983 0.140246
4.12597 0.877001 0.125191
4.09703 0.870852 0.109682
4.0876 0.868847 0.0948331
3.97055 0.843966 0.0779416
3.93167 0.835702 0.0631437
4.00033 0.850295 0.0499673
3.89288 0.827457 0.0347317
3.85385 0.819161 0.0206297
3.80499 0.808775 0.00678921
3.76586 0.800459 -0.00671928
3.68757 0.783816 -0.0197399
3.7266 0.792113 -0.0332481
3.658 0.777532 -0.0456912
3.54046 0.752548 -0.0568607
3.58914 0.762895 -0.0704545
3.5791 0.760761 -0.083036
3.50057 0.744069 -0.0937135
3.45134 0.733605 -0.104722
3.39231 0.721057 -0.115049
4.13235 0.892691 0.140246
4.12303 0.890678 0.125191
4.09412 0.884433 0.109682
4.0847 0.882397 0.0948331
3.96773 0.857128 0.0779416
3.92888 0.848735 0.0631437
3.92907 0.848776 0.0491121
3.89989 0.842473 0.034819
3.84134 0.829825 0.0205773
3.93913 0.85095 0.00703355
3.77296 0.815054 -0.00673673
3.69472 0.798152 -0.0197923
3.77282 0.815024 -0.0336844
3.74336 0.80866 -0.0467907
3.63568 0.785397 -0.0584314
3.56705 0.770571 -0.0700705
3.57656 0.772625 -0.083036
3.49808 0.755673 -0.0937135
3.44889 0.745046 -0.104722
3.3899 0.732302 -0.115049
4.12937 0.90639 0.140246
4.16887 0.915061 0.126675
3.98376 0.874429 0.106802
4.02316 0.883078 0.0934719
4.03322 0.885286 0.0792854
3.9651 0.870334 0.063772
3.92623 0.861801 0.0491121
3.89707 0.855401 0.034819
3.83856 0.842559 0.0205773
3.93629 0.864008 0.00703355
3.77024 0.827561 -0.00673673
3.69205 0.8104 -0.0197923
3.7701 0.827531 -0.0336844
3.74066 0.821069 -0.0467907
3.63305 0.797449 -0.0584314
3.56447 0.782395 -0.0700705
3.50562 0.769478 -0.0814479
3.51508 0.771555 -0.0942371
3.42687 0.752193 -0.104128
3.39721 0.745682 -0.11538
4.19479 0.934572 0.142567
4.12695 0.919459 0.125488
4.06881 0.906505 0.109158
4.11795 0.917453 0.0957406
3.96211 0.882733 0.0779416
4.01115 0.893658 0.0645574
3.8747 0.863259 0.0485012
3.89437 0.86764 0.034819
3.85542 0.858963 0.020682
3.86523 0.861148 0.00691138
3.76762 0.839402 -0.00673673
3.79686 0.845915 -0.0203682
3.62108 0.806753 -0.0323754
3.7283 0.830642 -0.0466686
3.63053 0.808858 -0.0584314
3.63031 0.808809 -0.0714143
3.57149 0.795706 -0.083036
3.5224 0.784768 -0.0944988
3.46352 0.77165 -0.105315
3.36559 0.749831 -0.114386
4.18192 0.946272 0.142236
4.12388 0.933139 0.125488
4.06578 0.919993 0.109158
4.02713 0.911246 0.0936988
4.00792 0.906899 0.0789014
3.96915 0.898128 0.0639291
3.90108 0.882724 0.0488677
3.94999 0.893791 0.0353426
3.83304 0.867329 0.0205773
3.8526 0.871754 0.00689393
3.81358 0.862926 -0.00682399
3.77452 0.854087 -0.0202635
3.70616 0.838618 -0.0331608
3.65726 0.827554 -0.0458134
3.64733 0.825307 -0.0587456
3.64711 0.825256 -0.0717983
3.55908 0.805338 -0.0828092
3.49053 0.789826 -0.0937135
3.46094 0.783131 -0.105315
3.41182 0.772016 -0.116043
4.04239 0.928801 0.137594
4.13051 0.949048 0.125785
4.1504 0.953617 0.111514
4.10203 0.942505 0.0955138
3.99514 0.917946 0.0787095
3.91743 0.90009 0.0631437
3.86889 0.888938 0.0485012
3.81056 0.875535 0.0341209
3.83989 0.882274 0.0206297
3.89841 0.895721 0.00698119
3.72299 0.855413 -0.00666692
3.77167 0.866599 -0.0202635
3.74234 0.859861 -0.0335099
3.68373 0.846394 -0.0461799
3.66406 0.841875 -0.0590597
3.5664 0.819435 -0.0702625
3.58562 0.823852 -0.0834898
3.48789 0.801397 -0.0937135
3.51678 0.808033 -0.107095
3.47743 0.798993 -0.118364
4.14635 0.967175 0.141241
4.16627 0.971822 0.126971
4.06933 0.949209 0.10942
4.0502 0.944748 0.0943794
3.95313 0.922105 0.0779416
3.96311 0.924432 0.0639291
3.8854 0.906306 0.0487456
3.92449 0.915425 0.035168
3.85642 0.899546 0.0207344
3.79804 0.885928 0.00680666
3.79804 0.885928 -0.00680654
3.72982 0.870016 -0.0200541
3.68104 0.858637 -0.0329863
3.66143 0.854063 -0.0459356
3.6223 0.844936 -0.0584314
3.58313 0.835799 -0.0706464
3.52446 0.822112 -0.0821285
3.54363 0.826584 -0.0952841
3.56275 0.831044 -0.108578
3.42609 0.799168 -0.116706
4.19192 0.991701 0.142899
4.08538 0.966497 0.124598
4.00796 0.94818 0.107849
4.11532 0.973578 0.0959675
3.98913 0.943726 0.0787095
4.00884 0.948388 0.0647145
3.93119 0.930018 0.0493564
3.89241 0.920843 0.0349062
3.79519 0.897844 0.0204203
3.88282 0.918575 0.00696374
3.7855 0.895553 -0.00678909
3.75626 0.888636 -0.0202111
3.68806 0.872499 -0.0330735
3.67819 0.870165 -0.0461799
3.57098 0.844802 -0.057646
3.52211 0.833241 -0.0694946
3.59969 0.851593 -0.0839435
3.5021 0.828507 -0.0942371
3.43367 0.812318 -0.104722
3.34576 0.79152 -0.114054
4.1303 0.991597 0.140909
4.06272 0.975372 0.124005
4.04367 0.9708 0.108896
4.09262 0.982552 0.0955138
3.9957 0.959284 0.0789014
3.96678 0.95234 0.0640862
3.89891 0.936046 0.0489899
3.88933 0.933746 0.0349062
3.92832 0.943106 0.0211533
3.85058 0.924442 0.00691138
3.85058 0.924442 -0.00691126
3.78247 0.90809 -0.0203682
3.68514 0.884724 -0.0330735
3.71418 0.891695 -0.0466686
3.52927 0.847302 -0.0570177
3.64571 0.875259 -0.0719903
3.52879 0.847189 -0.0823554
3.55765 0.854117 -0.0958077
3.42124 0.821366 -0.104425
3.45973 0.830609 -0.118033
4.0493 0.986365 0.138257
4.16629 1.01486 0.127268
4.12784 1.0055 0.111252
3.94364 0.960627 0.0921106
4.00221 0.974895 0.0790934
4.02189 0.979687 0.0650286
3.93465 0.958436 0.0494786
3.90564 0.951371 0.0350808
3.87659 0.944295 0.0208915
3.80863 0.927739 0.00684157
3.77948 0.920639 -0.00678909
3.71142 0.904061 -0.0200017
3.6919 0.899306 -0.0331608
3.62376 0.882708 -0.0455691
3.60416 0.877932 -0.0582743
3.59422 0.875512 -0.0710304
3.54539 0.863618 -0.0828092
3.57423 0.870642 -0.0963312
3.49619 0.851632 -0.106798
3.36957 0.820788 -0.115049
4.15274 1.02616 0.141904
4.11438 1.01668 0.125785
4.02744 0.995199 0.108635
3.99867 0.988089 0.0934719
4.04749 1.00015 0.0800533
3.97008 0.981026 0.0642433
3.96057 0.978675 0.0498451
3.9413 0.973913 0.0354298
3.90256 0.964341 0.0210486
3.75699 0.92837 0.00675431
3.81524 0.942763 -0.0068589
3.86373 0.954746 -0.0208395
3.71802 0.918741 -0.0334226
3.71789 0.918707 -0.0467907
3.58181 0.885082 -0.0579602
3.60101 0.889825 -0.0712224
3.5231 0.870574 -0.0823554
3.5325 0.872898 -0.0952841
3.48364 0.860823 -0.106502
3.50266 0.865524 -0.11969
4.41126 1.10476 0.150856
4.22752 1.05874 0.129345
4.21824 1.05642 0.11387
4.12162 1.03222 0.0964212
3.99584 1.00072 0.0790934
3.88939 0.974061 0.0629867
3.92838 0.983825 0.0494786
3.98672 0.998437 0.0358662
3.85101 0.96445 0.0207868
3.77346 0.945027 0.00678921
3.78316 0.947456 -0.00680654
3.74431 0.937727 -0.0202111
3.79272 0.949851 -0.0341207
3.63739 0.910949 -0.0458134
3.59841 0.901188 -0.0582743
3.59819 0.901133 -0.0712224
3.57853 0.89621 -0.0837167
3.58792 0.898562 -0.0968548
3.41304 0.854765 -0.104425
3.41267 0.854671 -0.116706
4.23321 1.0751 0.144888
4.08835 1.03831 0.125191
4.10813 1.04333 0.11099
4.06972 1.03358 0.0952869
3.97311 1.00904 0.0787095
3.99274 1.01403 0.0647145
3.88633 0.987001 0.0489899
3.88647 0.987037 0.0349935
3.86718 0.982138 0.0208915
3.91569 0.994458 0.00705101
3.90599 0.991996 -0.00703343
3.78964 0.962446 -0.020473
3.77986 0.959961 -0.0340335
3.72157 0.945158 -0.0469129
3.5954 0.913116 -0.0582743
3.63395 0.922905 -0.0719903
3.58523 0.910533 -0.0839435
3.53648 0.898152 -0.0955459
3.44894 0.87592 -0.105612
3.40013 0.863523 -0.116375
4.22962 1.08913 0.144888
4.08489 1.05186 0.125191
4.05624 1.04449 0.109682
4.05659 1.04457 0.09506
4.05689 1.04465 0.0804372
3.92157 1.00981 0.063615
3.97018 1.02232 0.0500894
3.92191 1.00989 0.0353426
3.94137 1.01491 0.0213104
3.86395 0.994969 0.00696374
3.74774 0.965045 -0.00675418
3.72832 0.960046 -0.0201588
3.67982 0.947555 -0.0331608
3.67 0.945027 -0.0463021
3.58267 0.92254 -0.0581173
3.55341 0.915005 -0.0704545
3.56283 0.917431 -0.0834898
3.54316 0.912367 -0.0958077
3.41698 0.879875 -0.104722
3.45532 0.889747 -0.118364
4.21632 1.10063 0.144557
4.08138 1.0654 0.125191
4.05276 1.05793 0.109682
4.0531 1.05802 0.09506
4.0534 1.0581 0.0804372
3.9182 1.02281 0.063615
3.96677 1.03548 0.0500894
3.91854 1.02289 0.0353426
3.93798 1.02797 0.0213104
3.86063 1.00778 0.00696374
3.74452 0.977468 -0.00675418
3.72512 0.972404 -0.0201588
3.67665 0.959752 -0.0331608
3.66684 0.957192 -0.0463021
3.57959 0.934416 -0.0581173
3.55035 0.926783 -0.0704545
3.55977 0.929241 -0.0834898
3.54012 0.924112 -0.0958077
3.41404 0.891201 -0.104722
3.45235 0.901201 -0.118364
4.09689 1.08321 0.140578
4.22296 1.11654 0.129641
4.06874 1.07577 0.110205
3.9821 1.05286 0.0934719
3.99206 1.05549 0.0792854
3.91497 1.03511 0.063615
3.88616 1.02749 0.0491121
3.89597 1.03009 0.035168
3.87673 1.025 0.0209962
3.78977 1.00201 0.00684157
3.82844 1.01223 -0.00691126
3.78972 1.002 -0.0205253
3.72196 0.984078 -0.0335971
3.70249 0.978931 -0.0467907
3.55731 0.940545 -0.0578031
3.59575 0.950711 -0.0714143
3.63415 0.960863 -0.0853048
3.5372 0.935229 -0.0958077
3.43055 0.907032 -0.105315
3.46883 0.917152 -0.119027
4.21877 1.13042 0.144888
4.17096 1.11761 0.128158
4.18103 1.1203 0.113346
4.07516 1.09194 0.0957406
3.93059 1.0532 0.0781336
3.97912 1.0662 0.0647145
3.96 1.06108 0.0500894
3.94083 1.05594 0.0356044
3.87331 1.03785 0.0209962
3.8637 1.03527 0.00698119
3.78642 1.01457 -0.00684145
3.79604 1.01714 -0.0205777
3.72833 0.999003 -0.0336844
3.65093 0.978263 -0.0461799
3.67972 0.985979 -0.0598451
3.64087 0.975568 -0.0723742
3.62129 0.970322 -0.0850779
3.59201 0.962477 -0.0973783
3.46615 0.928751 -0.106502
3.55265 0.95193 -0.122011
4.19571 1.13916 0.144225
4.14794 1.12619 0.127565
4.1387 1.12368 0.112299
4.07151 1.10544 0.0957406
4.09111 1.11076 0.0813971
4.02381 1.09249 0.0654999
3.97576 1.07944 0.0503338
3.85045 1.04542 0.034819
3.82159 1.03759 0.0207344
3.82164 1.0376 0.00691138
3.78304 1.02712 -0.00684145
3.79264 1.02973 -0.0205777
3.73465 1.01398 -0.0337717
3.63801 0.987744 -0.0460577
3.62819 0.985076 -0.0590597
3.63761 0.987636 -0.0723742
3.56016 0.966608 -0.0837167
3.55986 0.966525 -0.096593
3.46305 0.94024 -0.106502
3.39515 0.921806 -0.116706
4.15337 1.14247 0.142899
4.18273 1.15055 0.128751
4.0482 1.11354 0.109943
4.19314 1.15341 0.09869
3.98136 1.09516 0.0792854
4.06837 1.11909 0.0662852
3.9818 1.09528 0.0504559
3.9723 1.09266 0.0359534
3.86634 1.06352 0.0209962
3.78925 1.04231 0.00685902
3.76033 1.03435 -0.00680654
3.76028 1.03434 -0.0204206
3.73127 1.02636 -0.0337717
3.67328 1.01041 -0.0465464
3.6249 0.997103 -0.0590597
3.63432 0.999694 -0.0723742
3.55694 0.978408 -0.0837167
3.46989 0.954463 -0.0942371
3.52738 0.970277 -0.108578
3.59444 0.988725 -0.123669
4.17864 1.16355 0.143893
4.15021 1.15564 0.127861
4.07357 1.1343 0.110729
4.05466 1.12903 0.0955138
4.10312 1.14252 0.0817811
3.98778 1.11041 0.0650286
3.87238 1.07827 0.0491121
3.93995 1.09709 0.0356916
3.90151 1.08639 0.0212056
3.86303 1.07567 0.00699865
3.77633 1.05153 -0.00684145
3.76665 1.04883 -0.020473
3.69912 1.03003 -0.0335099
3.75678 1.04609 -0.0476459
3.61212 1.0058 -0.0589026
3.64079 1.01379 -0.0725662
3.58274 0.997623 -0.0843973
3.50539 0.976086 -0.0952841
3.42802 0.95454 -0.105612
3.42764 0.954436 -0.118033
4.1459 1.16927 0.142899
4.01167 1.13141 0.123708
4.13714 1.16679 0.112561
4.03165 1.13704 0.09506
4.10893 1.15884 0.081973
3.94558 1.11277 0.0644003
3.94577 1.11282 0.0500894
3.83043 1.08029 0.0347317
3.95564 1.1156 0.0215198
3.88831 1.09662 0.00705101
3.76319 1.06133 -0.00682399
3.75352 1.0586 -0.0204206
3.67644 1.03686 -0.0333353
3.74367 1.05582 -0.0475238
3.61839 1.02049 -0.0590597
3.57967 1.00957 -0.0714143
3.57941 1.0095 -0.0843973
3.531 0.995845 -0.0960695
3.49217 0.984895 -0.107688
3.45331 0.973935 -0.119027
4.22849 1.20771 0.145883
4.15207 1.18588 0.128158
4.19092 1.19698 0.114132
4.10476 1.17237 0.096875
4.03777 1.15324 0.0806292
3.97071 1.13408 0.0648716
3.85553 1.10119 0.0489899
3.90374 1.11496 0.0354298
3.8173 1.09027 0.0207868
3.84619 1.09852 0.00698119
3.77888 1.0793 -0.0068589
3.77884 1.07928 -0.0205777
3.7499 1.07102 -0.0340335
3.68246 1.05176 -0.0467907
3.64382 1.04072 -0.0595309
3.65322 1.0434 -0.0729501
3.60488 1.0296 -0.0850779
3.52768 1.00755 -0.0960695
3.44083 0.982745 -0.106205
3.50773 1.00185 -0.121017
4.18606 1.21062 0.144557
4.1097 1.18854 0.126971
4.20613 1.21642 0.114655
4.09125 1.1832 0.0966481
4.04352 1.1694 0.0808212
3.97653 1.15002 0.0650286
3.94791 1.14175 0.0502116
3.89042 1.12512 0.0353426
3.83288 1.10848 0.0208915
3.90977 1.13072 0.00710337
3.75607 1.08627 -0.00682399
3.7176 1.07514 -0.0202635
3.76554 1.089 -0.034208
3.65974 1.05841 -0.0465464
3.64996 1.05558 -0.059688
3.63053 1.04996 -0.0725662
3.54383 1.02488 -0.0837167
3.59154 1.03868 -0.0979018
3.49517 1.01081 -0.107985
3.43718 0.994041 -0.118696
4.18224 1.22376 0.144557
4.10595 1.20144 0.126971
4.20229 1.22963 0.114655
4.08751 1.19605 0.0966481
4.03983 1.18209 0.0808212
3.9729 1.16251 0.0650286
3.9443 1.15414 0.0502116
3.88687 1.13734 0.0353426
3.82938 1.12051 0.0208915
3.9062 1.14299 0.00710337
3.75264 1.09806 -0.00682399
3.71421 1.08681 -0.0202635
3.7621 1.10083 -0.034208
3.6564 1.0699 -0.0465464
3.64662 1.06704 -0.059688
3.62721 1.06136 -0.0725662
3.54059 1.03601 -0.0837167
3.58826 1.04996 -0.0979018
3.49198 1.02179 -0.107985
3.43404 1.00483 -0.118696
4.18774 1.24046 0.144888
4.23612 1.2548 0.131125
4.15027 1.22936 0.113346
4.11228 1.21811 0.0973287
3.97837 1.17845 0.0796693
3.9882 1.18136 0.0653428
3.97881 1.17858 0.0507003
3.95977 1.17294 0.0360407
3.81605 1.13037 0.0208391
3.83527 1.13606 0.00698119
3.79692 1.1247 -0.00691126
3.79687 1.12469 -0.0207348
3.72008 1.10194 -0.0338589
3.72953 1.10474 -0.0475238
3.65265 1.08196 -0.0598451
3.62367 1.07338 -0.0725662
3.59465 1.06478 -0.0850779
3.59434 1.06469 -0.0981636
3.47898 1.03052 -0.107688
3.35402 0.993507 -0.116043
4.24104 1.27157 0.146877
4.16491 1.24874 0.129048
4.15574 1.24599 0.113608
4.11779 1.23461 0.0975556
4.02232 1.20599 0.0806292
3.99384 1.19745 0.0654999
4.03234 1.20899 0.0514333
3.95586 1.18606 0.0360407
3.83144 1.14876 0.0209438
3.82191 1.1459 0.00696374
3.81233 1.14303 -0.00694616
3.74523 1.12291 -0.020473
3.64936 1.09416 -0.0332481
3.67796 1.10274 -0.0469129
3.62989 1.08833 -0.0595309
3.62009 1.08539 -0.0725662
3.54322 1.06234 -0.0839435
