x y z
4.61683 0.824876 -0.0245571
4.54781 0.812545 -0.0403166
4.47874 0.800204 -0.0555869
4.39978 0.786096 -0.0702119
4.33061 0.773739 -0.0844686
4.31061 0.770166 -0.099371
4.22168 0.754276 -0.112299
4.25079 0.759477 -0.128158
4.20113 0.750604 -0.141573
5.37872 0.978449 0.181359
5.30064 0.964245 0.159901
5.18313 0.94287 0.137953
5.15407 0.937582 0.118882
5.05608 0.919757 0.0986748
4.97769 0.905496 0.0794794
4.87955 0.887645 0.060596
4.93876 0.898415 0.0438073
4.75195 0.864432 0.0252897
4.84055 0.880551 0.00858687
4.58475 0.834017 -0.00813294
4.63389 0.842956 -0.0246618
4.55507 0.828618 -0.0404038
4.51555 0.821429 -0.0560756
4.36777 0.794546 -0.0697407
4.2593 0.774814 -0.0831247
4.34751 0.790861 -0.100278
4.22912 0.769324 -0.112561
4.24838 0.772827 -0.128158
4.16925 0.758432 -0.140578
5.42458 1.00539 0.183016
5.39569 1.00003 0.162867
5.121 0.949122 0.136382
5.07229 0.940093 0.117067
5.08249 0.941984 0.0992507
5.0828 0.942041 0.0812073
4.99456 0.925687 0.062062
4.7686 0.883809 0.0423238
4.77855 0.885652 0.0254468
4.78844 0.887486 0.0084996
4.70978 0.872907 -0.00835983
4.54258 0.841917 -0.0241905
4.54246 0.841896 -0.0403166
4.52263 0.838221 -0.0561978
4.31596 0.799915 -0.0689553
4.30586 0.798045 -0.0840846
4.21708 0.781589 -0.0973291
4.21672 0.781523 -0.112299
4.21631 0.781446 -0.127268
4.16671 0.772254 -0.140578
5.33283 1.00668 0.180033
5.35306 1.0105 0.161681
5.2357 0.98835 0.139523
5.13791 0.96989 0.118655
5.06951 0.956978 0.0990587
5.0207 0.947763 0.0802648
4.83425 0.912568 0.0601073
4.7853 0.903327 0.0424984
4.75594 0.897784 0.0253421
4.81495 0.908924 0.00855196
4.70686 0.88852 -0.00835983
4.57906 0.864395 -0.0244
4.56913 0.862519 -0.0405784
4.51983 0.853214 -0.0561978
4.51961 0.853172 -0.0722539
4.32284 0.816028 -0.0844686
4.20464 0.793715 -0.0971022
4.31233 0.814044 -0.114917
4.04672 0.763903 -0.122225
4.18377 0.789775 -0.141241
5.58465 1.07341 0.188653
5.42821 1.04334 0.164054
5.19313 0.998159 0.138476
5.18376 0.996358 0.119789
4.96813 0.954912 0.097139
5.06662 0.973844 0.0810502
4.90976 0.943693 0.0610847
4.90994 0.943727 0.0436328
4.81185 0.924875 0.0256562
4.69407 0.902236 0.00834253
4.67443 0.898461 -0.00830747
4.53689 0.872025 -0.0241905
4.55642 0.875779 -0.0404911
4.51698 0.868198 -0.0561978
4.49712 0.864381 -0.0719397
4.35939 0.837907 -0.0852365
4.30998 0.828411 -0.0995979
4.20163 0.807585 -0.112037
4.17177 0.801846 -0.126081
4.12224 0.792325 -0.139252
5.37526 1.05069 0.18169
5.44452 1.06423 0.164647
5.2194 1.02022 0.139262
5.12173 1.00113 0.118428
5.05342 0.987778 0.0988668
4.93597 0.96482 0.0790082
4.92639 0.962949 0.061329
4.79899 0.938047 0.0426729
4.75004 0.928478 0.0253421
4.69121 0.916979 0.00834253
4.69121 0.916979 -0.00834238
4.61264 0.901621 -0.0246094
4.48495 0.876661 -0.0398802
4.48479 0.876629 -0.0558313
4.44532 0.868914 -0.0711544
4.30767 0.842009 -0.0842766
4.2583 0.832358 -0.0984635
4.30699 0.841875 -0.114917
4.14961 0.811113 -0.125488
4.14915 0.811024 -0.140247
5.40116 1.07436 0.182685
5.42136 1.07837 0.164054
5.18658 1.03167 0.138476
5.06935 1.00836 0.117294
5.10895 1.01623 0.100019
4.96216 0.987035 0.0794794
4.88395 0.971477 0.0608403
4.82528 0.959808 0.0429347
4.76655 0.948126 0.0254468
4.77642 0.950088 0.0084996
4.68815 0.93253 -0.00834238
4.60963 0.916912 -0.0246094
4.53105 0.901283 -0.0403166
4.48185 0.891496 -0.0558313
4.48164 0.891453 -0.0717827
4.27544 0.850437 -0.0837007
4.28493 0.852325 -0.0991441
4.10808 0.817148 -0.109681
4.1665 0.828769 -0.126081
4.20526 0.836477 -0.142236
5.34858 1.08235 0.181027
5.2512 1.06264 0.159011
5.16353 1.0449 0.137953
5.00719 1.01326 0.115932
5.16435 1.04507 0.10117
4.90986 0.993569 0.0786941
4.9199 0.995601 0.061329
4.72406 0.95597 0.042062
4.76338 0.963927 0.0254468
4.75364 0.961955 0.0084647
4.53801 0.91832 -0.00808059
4.69477 0.950043 -0.0250807
4.47904 0.906387 -0.0398802
4.52788 0.91627 -0.0564421
4.48845 0.908293 -0.0719397
4.30199 0.870559 -0.0842766
4.30168 0.870496 -0.0995979
4.31111 0.872404 -0.115179
4.09515 0.828703 -0.124005
4.19266 0.848435 -0.141904
5.46244 1.12426 0.185006
5.16932 1.06393 0.156638
5.05233 1.03985 0.135073
5.17027 1.06413 0.119789
5.03355 1.03599 0.0986748
4.98489 1.02597 0.0799507
4.92637 1.01393 0.0614512
4.96572 1.02203 0.0442437
4.72098 0.971654 0.0252373
4.70145 0.967634 0.00837743
4.75042 0.977714 -0.00846454
4.60345 0.947464 -0.0246094
4.47601 0.921235 -0.0398802
4.46605 0.919186 -0.0557091
4.50501 0.927203 -0.0722539
4.37742 0.900945 -0.0858124
4.23022 0.870648 -0.0980097
4.20049 0.864528 -0.112299
4.20008 0.864444 -0.127268
4.18004 0.86032 -0.141573
5.3904 1.12709 0.182685
5.19531 1.0863 0.157528
5.15668 1.07823 0.137953
5.22562 1.09264 0.12115
5.10856 1.06816 0.100211
5.00121 1.04572 0.0802648
4.92316 1.0294 0.0614512
4.82546 1.00897 0.0430219
4.79621 1.00285 0.0256562
4.78648 1.00082 0.00853451
4.80606 1.00491 -0.00856926
4.60045 0.961921 -0.0246094
4.48288 0.937339 -0.0399675
4.52186 0.945491 -0.0564421
4.52164 0.945444 -0.072568
4.32564 0.904461 -0.0848525
4.24704 0.888026 -0.0984635
4.14882 0.86749 -0.11099
4.0995 0.857177 -0.124301
4.24579 0.887766 -0.143894
5.3573 1.13873 0.18169
5.24056 1.11392 0.159011
5.17263 1.09948 0.138476
5.2513 1.1162 0.121831
5.07565 1.07886 0.0996347
5.06618 1.07685 0.0813643
4.90993 1.04364 0.061329
4.79274 1.01873 0.0427602
4.71461 1.00212 0.0252373
4.76357 1.01253 0.0084996
4.71466 1.00213 -0.00841219
4.56789 0.970934 -0.0244523
4.51887 0.960515 -0.0403166
4.4209 0.939691 -0.0552204
4.4109 0.937566 -0.0708402
4.21504 0.895934 -0.0827408
4.29296 0.912497 -0.0995979
4.23393 0.899949 -0.113346
4.18463 0.889471 -0.126971
4.11574 0.874827 -0.139584
5.3535 1.15649 0.18169
5.23684 1.13129 0.159011
5.16895 1.11662 0.138476
5.24757 1.13361 0.121831
5.07204 1.09569 0.0996347
5.06258 1.09364 0.0813643
4.95532 1.07047 0.0619399
4.76013 1.02831 0.0254991
4.74064 1.0241 0.0084647
4.66244 1.0072 -0.00832492
4.63306 1.00086 -0.0248189
4.54498 0.98183 -0.0405784
4.52527 0.977571 -0.0565643
4.45663 0.962744 -0.0716256
4.34886 0.939463 -0.0854284
4.28991 0.926728 -0.0995979
4.23092 0.913984 -0.113346
4.18166 0.903342 -0.126971
4.11281 0.88847 -0.139584
5.37892 1.18066 0.182685
5.13543 1.12722 0.156044
5.18475 1.13804 0.139
4.97036 1.09099 0.115479
5.08791 1.11679 0.100019
4.85383 1.06541 0.0780658
4.95174 1.0869 0.0619399
4.75669 1.04409 0.0254991
4.73722 1.03981 0.0084647
4.65908 1.02266 -0.00832492
4.62972 1.01622 -0.0248189
4.5417 0.996896 -0.0405784
4.522 0.992572 -0.0565643
4.45342 0.977518 -0.0716256
4.34572 0.953879 -0.0854284
4.21846 0.925946 -0.0980097
4.2181 0.925867 -0.113084
4.16887 0.915061 -0.126675
4.1977 0.921389 -0.142568
5.38494 1.19973 0.183016
5.28796 1.17812 0.160791
5.11285 1.13911 0.137167
5.15232 1.1479 0.119789
5.07462 1.13059 0.0998266
4.9383 1.10022 0.0794794
4.90926 1.09375 0.0614512
4.79232 1.0677 0.0428474
4.76315 1.0612 0.0255515
4.78273 1.06556 0.00855196
4.67536 1.04164 -0.00835983
4.6265 1.03076 -0.0248189
4.47999 0.998112 -0.0400548
4.47006 0.995901 -0.0559534
4.50888 1.00455 -0.072568
4.34271 0.967527 -0.0854284
4.23505 0.943542 -0.0984635
4.1859 0.932592 -0.112299
4.18549 0.932501 -0.127268
4.07772 0.908491 -0.138589
5.41992 1.2264 0.184343
5.39127 1.21992 0.164054
5.19679 1.17591 0.139523
5.23624 1.18484 0.121831
5.13911 1.16286 0.10117
4.88586 1.10556 0.0786941
5.06165 1.14533 0.0634059
4.87653 1.10345 0.0436328
4.76936 1.0792 0.0256039
4.74991 1.07479 0.0084996
4.74991 1.07479 -0.00849945
4.57429 1.03506 -0.0245571
4.4864 1.01517 -0.040142
4.45698 1.00851 -0.0558313
4.52503 1.02391 -0.0728822
4.35898 0.986336 -0.0858124
4.19289 0.948755 -0.097556
4.26079 0.964117 -0.114393
4.15313 0.939757 -0.126378
4.15267 0.939654 -0.141241
5.37686 1.23542 0.183016
5.36771 1.23331 0.163461
5.26106 1.20881 0.141356
5.21279 1.19772 0.121377
5.09625 1.17094 0.100403
4.99911 1.14862 0.080579
4.9019 1.12629 0.0614512
4.88259 1.12185 0.0437201
4.60007 1.05694 0.0247137
4.7853 1.0995 0.00856942
4.70733 1.08158 -0.00842964
4.60007 1.05694 -0.0247142
4.53174 1.04124 -0.0405784
4.45361 1.02329 -0.0558313
4.46314 1.02548 -0.0719397
4.42389 1.01646 -0.0871562
4.25793 0.978325 -0.0991441
4.20885 0.967049 -0.113084
4.18896 0.962478 -0.127565
4.29565 0.986991 -0.146215
5.363 1.25097 0.182685
5.422 1.26473 0.165241
5.32517 1.24215 0.143188
5.20879 1.215 0.121377
4.97549 1.16058 0.0980989
5.04396 1.17655 0.0813643
4.84945 1.13118 0.0608403
4.78146 1.11532 0.0428474
4.65497 1.08582 0.0250279
4.63555 1.08129 0.00830762
4.66477 1.0881 -0.00835983
4.61602 1.07673 -0.0248189
4.47957 1.0449 -0.040142
4.47941 1.04486 -0.0561978
4.41103 1.02891 -0.0711544
4.41076 1.02885 -0.0869642
4.32281 1.00834 -0.100732
4.20562 0.981001 -0.113084
4.17601 0.974093 -0.127268
4.15608 0.969445 -0.141573
5.38822 1.27472 0.18368
5.204 1.23113 0.158714
5.12668 1.21284 0.137953
5.19522 1.22906 0.12115
4.89399 1.15779 0.0965631
4.97213 1.17628 0.0802648
4.95291 1.17173 0.0621842
4.66116 1.10271 0.0418002
4.70993 1.11425 0.0253421
4.70998 1.11426 0.00844725
4.68079 1.10735 -0.00839473
4.66127 1.10274 -0.0250807
4.47627 1.05897 -0.040142
4.48584 1.06123 -0.0563199
4.45643 1.05428 -0.0719397
4.39778 1.0404 -0.0867722
4.27098 1.0104 -0.0995979
4.19279 0.991907 -0.112823
4.14375 0.980304 -0.126378
4.2211 0.998604 -0.143894
5.34509 1.28324 0.182353
5.32624 1.27872 0.162571
5.15179 1.23684 0.138738
5.00642 1.20193 0.11684
4.94845 1.18802 0.0977149
4.90986 1.17875 0.0793224
4.8226 1.1578 0.060596
4.84222 1.16251 0.0434583
4.75482 1.14153 0.0256039
4.76461 1.14388 0.00855196
4.65764 1.1182 -0.00835983
4.65759 1.11819 -0.0250807
4.52135 1.08548 -0.0405784
4.49201 1.07844 -0.0564421
4.4529 1.06905 -0.0719397
4.36514 1.04798 -0.0861963
4.29677 1.03156 -0.100278
4.22836 1.01514 -0.11387
4.26683 1.02437 -0.130234
4.2372 1.01726 -0.144557
5.23399 1.27494 0.178706
5.24428 1.27745 0.160197
5.21565 1.27047 0.14057
4.99269 1.21616 0.116613
5.10962 1.24465 0.100979
5.00307 1.21869 0.0808931
5.01303 1.22112 0.0630394
4.82862 1.1762 0.043371
4.78016 1.16439 0.0257609
4.72192 1.15021 0.00848215
4.66363 1.13601 -0.00837728
4.59556 1.11943 -0.0247665
4.51772 1.10047 -0.0405784
4.46898 1.08859 -0.0561978
4.40076 1.07198 -0.0711544
4.31307 1.05061 -0.0852365
4.28361 1.04344 -0.100052
4.07928 0.993667 -0.109943
4.23427 1.03142 -0.129344
4.07844 0.993461 -0.139252
5.36557 1.32586 0.183348
5.24001 1.29483 0.160197
5.25993 1.29975 0.141879
5.19244 1.28308 0.121377
5.06664 1.25199 0.100211
5.11549 1.26406 0.082778
4.88276 1.20655 0.0614512
4.87323 1.2042 0.0438073
4.83452 1.19463 0.0260751
4.67925 1.15626 0.00841234
4.67925 1.15626 -0.00841219
4.65007 1.14905 -0.0250807
4.56259 1.12744 -0.0410147
4.3974 1.08662 -0.0553426
4.35836 1.07697 -0.0705261
4.42603 1.09369 -0.0875401
4.22189 1.04325 -0.0986904
4.25065 1.05035 -0.114655
4.14349 1.02388 -0.126675
4.18185 1.03335 -0.142899
5.45833 1.36699 0.186664
5.36197 1.34286 0.164054
5.38189 1.34784 0.145282
5.19809 1.30181 0.121604
5.13058 1.2849 0.101554
4.9563 1.24126 0.0802648
5.00504 1.25347 0.0630394
4.85002 1.21464 0.0436328
4.74344 1.18795 0.0256039
4.7532 1.19039 0.00855196
4.63679 1.16124 -0.00834238
4.60764 1.15394 -0.0248712
4.59782 1.15148 -0.0413637
4.50066 1.12715 -0.0566864
4.41315 1.10523 -0.0714685
4.37408 1.09545 -0.0865803
4.29618 1.07594 -0.100505
4.20854 1.05399 -0.113608
4.09177 1.02475 -0.125191
4.17858 1.04649 -0.142899
5.28909 1.34326 0.181027
5.24123 1.3311 0.160494
5.29019 1.34354 0.142926
5.17436 1.31412 0.12115
5.02938 1.2773 0.0996347
5.06845 1.28722 0.0821497
4.87487 1.23806 0.0614512
4.89443 1.24303 0.0440691
4.81701 1.22337 0.0260227
4.76861 1.21107 0.00858687
4.72984 1.20123 -0.0085169
4.68132 1.1889 -0.0252901
4.64244 1.17903 -0.0418001
4.50659 1.14453 -0.0568086
4.34162 1.10263 -0.070369
4.42857 1.12471 -0.0877321
4.31197 1.0951 -0.100959
4.3116 1.09501 -0.116487
4.08835 1.03831 -0.125191
4.07822 1.03574 -0.139584
5.28461 1.36079 0.181027
5.43039 1.39833 0.166427
5.38251 1.386 0.145544
5.30552 1.36617 0.124327
5.12194 1.3189 0.101554
4.94796 1.2741 0.0802648
5.02567 1.29411 0.0634059
4.84186 1.24678 0.0436328
4.72577 1.21689 0.0255515
4.75488 1.22439 0.00856942
4.68709 1.20693 -0.00844709
4.5902 1.18198 -0.0248189
4.61914 1.18943 -0.0416255
4.4253 1.13952 -0.0558313
4.43477 1.14196 -0.0719397
4.3764 1.12693 -0.0867722
4.32768 1.11438 -0.101413
4.20146 1.08188 -0.113608
4.25913 1.09673 -0.130531
4.14251 1.0667 -0.141904
5.28974 1.38083 0.181359
5.42572 1.41633 0.166427
5.37788 1.40384 0.145544
5.30096 1.38376 0.124327
5.11754 1.33588 0.101554
4.94371 1.2905 0.0802648
5.02135 1.31077 0.0634059
4.8377 1.26283 0.0436328
4.72171 1.23255 0.0255515
4.7508 1.24015 0.00856942
4.68307 1.22247 -0.00844709
4.58625 1.19719 -0.0248189
4.61517 1.20474 -0.0416255
4.4215 1.15419 -0.0558313
4.43096 1.15666 -0.0719397
4.37264 1.14143 -0.0867722
4.32396 1.12872 -0.101413
4.19785 1.0958 -0.113608
4.25547 1.11085 -0.130531
4.13895 1.08043 -0.141904
5.25639 1.38978 0.180364
5.40191 1.42826 0.165834
5.18982 1.37218 0.14057
5.22893 1.38252 0.122739
5.11332 1.35195 0.101554
4.90096 1.29581 0.0796365
4.76586 1.26009 0.0602295
4.86271 1.28569 0.0438946
4.76615 1.26016 0.0258133
4.77588 1.26273 0.00862178
4.60186 1.21672 -0.00830747
4.64047 1.22693 -0.025133
4.62103 1.22179 -0.0417128
4.43718 1.17318 -0.0560756
4.38863 1.16035 -0.0713115
4.38837 1.16028 -0.0871562
4.31072 1.13975 -0.101186
4.29103 1.13454 -0.116226
4.14566 1.0961 -0.127268
4.01959 1.06277 -0.137926
5.2614 1.40979 0.180696
5.28129 1.41512 0.162274
5.37836 1.44113 0.145806
5.3402 1.4309 0.125461
5.13778 1.37666 0.10213
4.91596 1.31723 0.0799507
5.00312 1.34058 0.0632837
4.81979 1.29146 0.0435455
4.75229 1.27337 0.0257609
4.78133 1.28115 0.00863923
4.68473 1.25527 -0.00846454
4.62672 1.23973 -0.0250807
4.50104 1.20605 -0.0406656
4.46224 1.19565 -0.0564421
4.43305 1.18783 -0.0720968
4.37484 1.17223 -0.0869642
4.38417 1.17474 -0.103001
4.24862 1.13841 -0.115179
4.10338 1.0995 -0.126081
4.17051 1.11748 -0.143231
5.32421 1.44556 0.183016
5.20904 1.41429 0.160197
5.3832 1.46157 0.146068
5.22929 1.41979 0.122965
5.13319 1.39369 0.10213
5.02735 1.36496 0.0818356
4.989 1.35455 0.0631616
4.77688 1.29695 0.0431965
4.69979 1.27602 0.0254991
4.59369 1.24722 0.00830762
4.59369 1.24722 -0.00830747
4.64189 1.2603 -0.0251854
4.54527 1.23407 -0.041102
4.45825 1.21045 -0.0564421
4.40014 1.19467 -0.0716256
4.39022 1.19197 -0.0873482
4.38026 1.18927 -0.103001
4.26411 1.15773 -0.115702
4.119 1.11834 -0.126675
4.19571 1.13916 -0.144225
5.30012 1.45791 0.182353
5.27179 1.45011 0.162274
5.32049 1.46351 0.144497
5.31131 1.46098 0.125007
5.04177 1.38684 0.100403
5.04208 1.38693 0.0821497
5.02305 1.38169 0.0636502
4.91717 1.35257 0.0445055
4.62804 1.27304 0.0251326
4.81129 1.32344 0.00870904
4.60881 1.26775 -0.00834238
4.63768 1.27569 -0.0251854
4.54115 1.24914 -0.041102
4.4735 1.23053 -0.0566864
4.39615 1.20925 -0.0716256
4.41517 1.21448 -0.0879241
4.27989 1.17727 -0.100732
4.13495 1.1374 -0.112299
4.10563 1.12934 -0.126378
4.23046 1.16367 -0.145552
5.39179 1.50136 0.185669
5.21906 1.45326 0.160791
5.26772 1.46681 0.143188
5.05629 1.40794 0.119109
5.12408 1.42681 0.10213
4.86432 1.35448 0.0793224
4.97051 1.38405 0.0630394
4.7973 1.33582 0.0434583
4.76852 1.32781 0.025918
4.64334 1.29295 0.00841234
4.63371 1.29027 -0.00839473
4.71072 1.31171 -0.0256043
4.595 1.27949 -0.0416255
4.47924 1.24726 -0.0568086
4.31528 1.2016 -0.070369
4.39207 1.22298 -0.0875401
4.34359 1.20948 -0.10232
4.33359 1.2067 -0.117796
4.08281 1.13687 -0.125785
4.16901 1.16087 -0.143562
5.46374 1.54093 0.188321
5.38738 1.5194 0.166131
5.2051 1.46799 0.141618
5.22479 1.47354 0.123192
5.1963 1.46551 0.103666
4.97528 1.40317 0.0812073
4.97552 1.40324 0.0631616
4.76397 1.34358 0.0431965
4.82183 1.3599 0.0262322
4.72565 1.33277 0.00856942
4.71602 1.33006 -0.00855181
4.61972 1.3029 -0.025133
4.58111 1.29201 -0.0415383
4.43659 1.25125 -0.0563199
4.34014 1.22405 -0.0708402
4.33987 1.22397 -0.0865803
4.36842 1.23202 -0.103001
4.17562 1.17765 -0.113608
4.24256 1.19653 -0.130828
4.1459 1.16927 -0.142899
5.38172 1.53709 0.185669
5.28671 1.50995 0.143973
5.21987 1.49086 0.123192
5.10489 1.45802 0.101938
4.98021 1.42241 0.0813643
5.0766 1.44994 0.0645054
4.74988 1.35662 0.0431092
4.73076 1.35116 0.0257609
4.75005 1.35667 0.00862178
4.53851 1.29625 -0.00823766
4.64422 1.32645 -0.0252901
4.60565 1.31543 -0.0418001
4.46126 1.27419 -0.0566864
4.44181 1.26864 -0.072568
4.35502 1.24385 -0.0869642
4.28741 1.22454 -0.101186
4.27743 1.22169 -0.116487
4.1809 1.19412 -0.129048
4.28615 1.22418 -0.147872
5.36699 1.55215 0.185337
5.18514 1.49956 0.160197
5.25287 1.51914 0.143188
5.2245 1.51094 0.123419
5.03279 1.4555 0.100595
5.01389 1.45003 0.0819926
5.15822 1.49177 0.0656049
4.81259 1.39181 0.0437201
4.74547 1.3724 0.0258657
4.73592 1.36964 0.00860432
4.66867 1.35019 -0.008482
4.57255 1.32239 -0.0249236
4.57244 1.32236 -0.0415383
4.52425 1.30842 -0.0575416
4.40877 1.27503 -0.0720968
4.36047 1.26106 -0.0871562
4.28332 1.23875 -0.101186
4.29256 1.24142 -0.117011
4.17692 1.20798 -0.129048
4.16686 1.20507 -0.143894
5.36209 1.569 0.185337
5.1804 1.51584 0.160197
5.24807 1.53564 0.143188
5.21973 1.52735 0.123419
5.0282 1.4713 0.100595
5.00931 1.46577 0.0819926
5.15351 1.50797 0.0656049
4.8082 1.40693 0.0437201
4.74113 1.3873 0.0258657
4.73159 1.38451 0.00860432
4.66441 1.36485 -0.008482
4.56838 1.33675 -0.0249236
4.56827 1.33672 -0.0415383
4.52011 1.32263 -0.0575416
4.40474 1.28887 -0.0720968
4.35649 1.27475 -0.0871562
4.27941 1.2522 -0.101186
4.28864 1.2549 -0.117011
4.1731 1.22109 -0.129048
4.16305 1.21815 -0.143894
5.28019 1.56406 0.182685
5.23285 1.55004 0.161977
5.24295 1.55303 0.143188
5.13795 1.52193 0.121604
5.08081 1.505 0.101746
5.04302 1.49381 0.0642611
4.92815 1.45978 0.0448545
4.77486 1.41438 0.0260751
4.67903 1.38599 0.00851706
4.64068 1.37463 -0.00844709
4.71733 1.39734 -0.0257614
4.54463 1.34618 -0.0413637
4.53488 1.34329 -0.057786
4.39085 1.30063 -0.0719397
4.29472 1.27215 -0.0860044
4.31358 1.27774 -0.102093
4.29404 1.27195 -0.117273
4.28404 1.26899 -0.132608
4.18774 1.24046 -0.144888
5.58133 1.67342 0.193295
5.17981 1.55303 0.160494
5.20904 1.5618 0.142403
5.23821 1.57054 0.1241
5.12367 1.5362 0.102706
5.0093 1.50191 0.0638946
4.87539 1.46176 0.0444182
4.66478 1.39861 0.0254991
4.7223 1.41586 0.00860432
4.66483 1.39863 -0.00849945
4.58815 1.37564 -0.0250807
4.5593 1.36699 -0.0415383
4.53998 1.36119 -0.0579081
4.44398 1.33241 -0.0728822
4.41498 1.32372 -0.0885
4.29974 1.28917 -0.101867
4.26107 1.27757 -0.116487
4.22236 1.26597 -0.130828
4.19318 1.25722 -0.14522
5.42273 1.64548 0.18799
5.3468 1.62244 0.165834
5.05078 1.53262 0.138215
5.20428 1.5792 0.123419
5.04201 1.52996 0.10117
4.96602 1.5069 0.0634059
4.93749 1.49824 0.0450291
4.76537 1.44601 0.0260751
4.74629 1.44022 0.00865668
4.63146 1.40538 -0.00844709
4.66011 1.41407 -0.0254996
4.60259 1.39662 -0.0419746
4.58328 1.39076 -0.058519
4.36299 1.32392 -0.0716256
4.33403 1.31513 -0.0869642
4.30501 1.30632 -0.102093
4.25681 1.2917 -0.116487
4.26596 1.29447 -0.132311
4.31331 1.30884 -0.14953
5.47486 1.6801 0.189979
5.34168 1.63923 0.165834
5.24663 1.61007 0.143712
5.22796 1.60434 0.1241
5.12321 1.57219 0.102898
5.11396 1.56935 0.0840346
4.98994 1.53129 0.0637724
4.79893 1.47268 0.0438073
4.83728 1.48445 0.026494
4.69394 1.44046 0.00856942
4.72262 1.44926 -0.00862162
4.55049 1.39644 -0.0249236
4.53126 1.39053 -0.0413637
4.53109 1.39048 -0.0579081
4.5022 1.38162 -0.0739817
4.29164 1.317 -0.0861963
4.35823 1.33744 -0.103455
4.21451 1.29333 -0.11544
4.31921 1.32546 -0.134091
4.06076 1.24615 -0.14091
5.29745 1.6449 0.184011
5.29803 1.64508 0.164647
5.27945 1.63931 0.144759
5.26081 1.63352 0.125007
5.2039 1.61585 0.104626
5.00369 1.55369 0.0823068
4.90844 1.52411 0.0627951
4.85132 1.50637 0.0443309
4.66998 1.45007 0.0256039
4.64139 1.44119 0.00848215
4.53634 1.40857 -0.00829002
4.65088 1.44414 -0.0254996
4.51707 1.40259 -0.0412765
4.52646 1.4055 -0.0579081
4.29706 1.33427 -0.0706832
4.32544 1.34309 -0.0869642
4.30603 1.33706 -0.10232
4.28657 1.33102 -0.117535
4.33388 1.34571 -0.134684
4.1616 1.29221 -0.144557
5.10126 1.60255 0.17738
5.10182 1.60273 0.158714
5.24537 1.64782 0.143973
5.40797 1.6989 0.128637
5.15082 1.61812 0.103666
5.21791 1.63919 0.0859195
4.97967 1.56435 0.0637724
4.95123 1.55542 0.0452909
4.77963 1.50151 0.0262322
4.55072 1.4296 0.00832507
4.75107 1.49254 -0.00869143
4.65561 1.46255 -0.0255519
4.44562 1.39658 -0.0406656
4.47407 1.40552 -0.0572973
4.388 1.37848 -0.0722539
4.35912 1.36941 -0.0877321
4.36834 1.3723 -0.103908
4.28213 1.34522 -0.117535
4.11007 1.29117 -0.127861
4.26218 1.33895 -0.148204
5.33405 1.69513 0.185669
5.33463 1.69532 0.166131
5.29704 1.68337 0.145544
5.2975 1.68352 0.126142
5.19307 1.65033 0.104626
5.17433 1.64438 0.0852912
5.07928 1.61417 0.0651163
4.91746 1.56274 0.0450291
4.73651 1.50524 0.0260227
4.70797 1.49617 0.00862178
4.66985 1.48406 -0.00855181
4.65073 1.47798 -0.0255519
4.54579 1.44463 -0.0416255
4.55515 1.44761 -0.0583968
4.41199 1.40211 -0.0727251
4.39267 1.39597 -0.0885
4.24943 1.35045 -0.101186
4.2967 1.36547 -0.118058
4.14387 1.3169 -0.129048
4.32439 1.37427 -0.150525
5.32869 1.71188 0.185669
5.32928 1.71207 0.166131
5.29173 1.70001 0.145544
5.29218 1.70015 0.126142
5.18786 1.66664 0.104626
5.16913 1.66062 0.0852912
5.07419 1.63012 0.0651163
4.91253 1.57819 0.0450291
4.73175 1.52011 0.0260227
4.70325 1.51095 0.00862178
4.66517 1.49872 -0.00855181
4.64607 1.49258 -0.0255519
4.54123 1.4589 -0.0416255
4.55058 1.46191 -0.0583968
4.40757 1.41596 -0.0727251
4.38826 1.40976 -0.0885
4.24517 1.36379 -0.101186
4.29239 1.37896 -0.118058
4.13971 1.32991 -0.129048
4.32005 1.38785 -0.150525
5.31407 1.72664 0.165834
5.31458 1.72681 0.146329
5.34356 1.73623 0.127503
5.22034 1.69619 0.105394
5.059 1.64377 0.0835634
4.97365 1.61604 0.0638946
4.89775 1.59138 0.0449418
4.77424 1.55124 0.0262845
4.80283 1.56053 -0.0088136
4.5555 1.48017 -0.0250807
4.51735 1.46777 -0.041451
4.55522 1.48008 -0.058519
4.37432 1.4213 -0.0722539
4.35504 1.41504 -0.0879241
4.32619 1.40567 -0.103228
4.25927 1.38392 -0.117273
4.13527 1.34363 -0.129048
4.12532 1.3404 -0.143894
5.34571 1.75655 0.186664
5.35579 1.75986 0.167317
5.35631 1.76003 0.147638
5.2333 1.71961 0.125007
5.08171 1.6698 0.102706
5.06302 1.66366 0.0837204
5.02527 1.65125 0.0646276
4.88295 1.60449 0.0448545
4.72157 1.55146 0.0260227
4.83563 1.58894 -0.00888341
4.42706 1.45469 -0.0244
4.55045 1.49523 -0.0418001
4.3793 1.43899 -0.0563199
4.32209 1.42019 -0.0714685
4.29333 1.41074 -0.0867722
4.22653 1.38879 -0.100959
4.27365 1.40428 -0.117796
4.1213 1.35422 -0.128751
4.19681 1.37903 -0.146546
5.46316 1.81523 0.190974
5.27404 1.7524 0.164944
5.27455 1.75257 0.145544
5.36039 1.78109 0.128184
5.17102 1.71817 0.104626
5.14287 1.70881 0.0851341
5.01976 1.66791 0.0646276
4.83016 1.60491 0.0444182
4.76384 1.58287 0.0262845
4.72594 1.57028 -0.00869143
4.63099 1.53873 -0.0255519
4.49802 1.49455 -0.0413637
4.47888 1.48819 -0.0576638
