x y z
3.90794 0.0511578 0.115995
3.91832 0.0512936 0.102614
3.82869 0.0501203 0.0868926
3.76898 0.0493387 0.0723743
3.77921 0.0494726 0.059374
3.7694 0.0493441 0.0460578
3.70954 0.0485606 0.0323755
3.70963 0.0485617 0.0194254
3.63968 0.0476461 0.00635289
3.53969 0.0463371 -0.00617824
3.60964 0.0472528 -0.0189021
3.50957 0.0459427 -0.0306301
3.57943 0.0468573 -0.0437365
3.45928 0.0452844 -0.0543475
3.51905 0.0460669 -0.0675749
3.39883 0.0444932 -0.0771373
3.37855 0.0442277 -0.0884781
3.32825 0.0435692 -0.0987883
3.27792 0.0429103 -0.108749
3.92731 0.0644377 0.1303
3.9977 0.0655926 0.118665
3.88814 0.063795 0.101829
3.80851 0.0624884 0.0864388
3.83878 0.062985 0.0737181
3.73904 0.0613485 0.0587457
3.75921 0.0616796 0.0459357
3.70936 0.0608616 0.0323755
3.63946 0.0597147 0.0190589
3.61951 0.0593873 0.00631798
3.58951 0.0588952 -0.00626551
3.52948 0.0579102 -0.0184833
3.54939 0.0582368 -0.0309792
3.53926 0.0580707 -0.0432478
3.4991 0.0574117 -0.0549758
3.41891 0.056096 -0.0656551
3.43865 0.0564199 -0.0780448
3.32841 0.0546112 -0.0871693
3.2981 0.0541139 -0.0978983
3.2178 0.0527962 -0.10676
4.03699 0.0796288 0.133947
3.94749 0.0778634 0.117181
3.89791 0.0768853 0.10209
3.88824 0.0766947 0.0882538
3.72859 0.0735455 0.0716064
3.7788 0.0745359 0.059374
3.79898 0.0749339 0.0464244
3.63915 0.0717814 0.0317647
3.67923 0.072572 0.0192683
3.64928 0.0719813 0.00637034
3.52931 0.0696148 -0.00616079
3.59925 0.0709944 -0.0188498
3.49919 0.0690206 -0.0305429
3.53905 0.0698069 -0.0432478
3.49889 0.0690147 -0.0549758
3.49867 0.0690105 -0.0671909
3.38847 0.0668367 -0.0769104
3.29823 0.0650568 -0.086384
3.33788 0.0658389 -0.099085
3.30754 0.0652404 -0.109744
3.9368 0.090026 0.130631
3.95722 0.0904929 0.117478
3.84767 0.0879878 0.100781
3.89798 0.0891381 0.0884807
3.78831 0.0866303 0.0727583
3.78854 0.0866356 0.059531
3.76873 0.0861826 0.0460578
3.69889 0.0845855 0.0322883
3.65899 0.0836731 0.0191636
3.61905 0.0827596 0.00631798
3.61905 0.0827596 -0.00631787
3.52903 0.0807011 -0.0184833
3.51895 0.0804705 -0.0307174
3.49882 0.0800104 -0.0427592
3.44867 0.0788635 -0.0541904
3.3685 0.0770301 -0.0646952
3.33827 0.0763388 -0.075776
3.35797 0.0767894 -0.0879546
3.26771 0.0747252 -0.0970084
3.24736 0.07426 -0.107755
4.01641 0.105173 0.133284
3.94691 0.103353 0.117181
3.88733 0.101793 0.101829
3.84769 0.100755 0.0873463
3.81799 0.0999775 0.0733342
3.8682 0.101292 0.0607876
3.72844 0.0976327 0.0455692
3.76856 0.0986833 0.0328991
3.67869 0.0963299 0.0192683
3.69873 0.0968546 0.0064576
3.55877 0.0931898 -0.00621315
3.55873 0.0931887 -0.0186403
3.58863 0.0939717 -0.0313282
3.50854 0.0918742 -0.0428813
3.4284 0.0897759 -0.0538763
3.46817 0.0908173 -0.066615
3.37797 0.0884553 -0.0766835
3.3577 0.0879244 -0.0879546
3.26744 0.085561 -0.0970084
3.28706 0.0860748 -0.109081
4.056 0.119671 0.13461
3.91657 0.115557 0.116292
3.92694 0.115863 0.102876
3.90729 0.115283 0.0887075
3.81763 0.112638 0.0733342
3.77789 0.111465 0.059374
3.69811 0.109112 0.0452027
3.73823 0.110295 0.0326373
3.67835 0.108528 0.0192683
3.6584 0.10794 0.00638779
3.59843 0.10617 -0.00628296
3.61838 0.106759 -0.0189545
3.52833 0.104102 -0.0308046
3.54819 0.104688 -0.04337
3.51803 0.103798 -0.0552899
3.44786 0.101728 -0.066231
3.35767 0.0990669 -0.0762298
3.31742 0.0978792 -0.0869075
3.20719 0.094627 -0.0952284
3.22682 0.0952061 -0.107091
4.09554 0.134432 0.135936
3.92616 0.128872 0.116588
3.97649 0.130524 0.104184
3.88691 0.127584 0.0882538
3.90718 0.128249 0.075062
3.87743 0.127273 0.0609447
3.86763 0.126951 0.0472795
3.76783 0.123675 0.0328991
3.70795 0.12171 0.0194254
3.55808 0.11679 0.00621326
3.67801 0.120727 -0.00642258
3.57802 0.117445 -0.0187451
3.58793 0.11777 -0.0313282
3.53783 0.116126 -0.0432478
3.45771 0.113496 -0.0543475
3.42752 0.112505 -0.0658471
3.44726 0.113153 -0.0782717
3.38701 0.111175 -0.0887399
3.34672 0.109853 -0.0993817
3.26644 0.107218 -0.108418
3.99522 0.143705 0.132621
3.98567 0.143362 0.118368
3.92611 0.14122 0.102876
3.88649 0.139794 0.0882538
3.90675 0.140523 0.075062
3.75711 0.135141 0.0590598
3.76728 0.135507 0.0460578
3.77741 0.135871 0.0329864
3.70755 0.133358 0.0194254
3.63764 0.130843 0.00635289
3.66762 0.131922 -0.00640513
3.58763 0.129045 -0.0187974
3.53758 0.127244 -0.0308919
3.55743 0.127958 -0.0434922
3.44735 0.123999 -0.0541904
3.45713 0.12435 -0.066423
3.46686 0.124701 -0.0787254
3.30673 0.118941 -0.0866457
3.26645 0.117492 -0.0970084
3.2561 0.11712 -0.108086
3.92481 0.154206 0.1303
4.08505 0.160502 0.121335
4.00554 0.157378 0.10497
3.93595 0.154644 0.0893882
3.88628 0.152693 0.074678
3.82657 0.150347 0.0601593
3.87672 0.152317 0.0474017
3.76695 0.148004 0.0328991
3.72707 0.146437 0.0195301
3.72712 0.146439 0.00650996
3.7571 0.147617 -0.0065622
3.67711 0.144474 -0.0192687
3.49717 0.137404 -0.0305429
3.51702 0.138184 -0.0430035
3.48688 0.137 -0.0548187
3.4567 0.135814 -0.066423
3.38651 0.133057 -0.0769104
3.33628 0.131083 -0.0874311
3.30599 0.129893 -0.098195
3.26568 0.128309 -0.108418
4.03412 0.171901 0.133947
3.94468 0.16809 0.117181
3.995 0.170234 0.104708
3.92543 0.167269 0.0891613
3.81583 0.162599 0.0733342
3.82606 0.163035 0.0601593
3.8662 0.164746 0.0472795
3.86634 0.164752 0.0337718
3.74655 0.159647 0.0196349
3.72661 0.158798 0.00650996
3.59673 0.153263 -0.00628296
3.70659 0.157944 -0.0194257
3.58661 0.152832 -0.0313282
3.61645 0.154103 -0.0442252
3.4964 0.148988 -0.0549758
3.49618 0.148979 -0.0671909
3.47595 0.148116 -0.0789523
3.4357 0.146401 -0.0900488
3.34549 0.142557 -0.0993817
3.38506 0.144244 -0.112396
3.98361 0.182985 0.132289
4.09388 0.18805 0.121631
3.96446 0.182105 0.103923
3.83497 0.176157 0.0871194
3.88519 0.178464 0.074678
3.88542 0.178475 0.0611018
3.86564 0.177566 0.0472795
3.79585 0.17436 0.0331609
3.746 0.17207 0.0196349
3.64615 0.167484 0.00637034
3.6961 0.169778 -0.00645749
3.67607 0.168858 -0.0192687
3.61605 0.166101 -0.03159
3.61592 0.166095 -0.0442252
3.51586 0.161499 -0.0552899
3.51564 0.161489 -0.0675749
3.5054 0.161019 -0.0796329
3.42521 0.157335 -0.089787
3.36497 0.154568 -0.099975
3.28473 0.150882 -0.109081
3.98301 0.195499 0.132289
3.86365 0.18964 0.114808
3.96387 0.194559 0.103923
3.91428 0.192125 0.0889344
3.83468 0.188218 0.0737181
3.73504 0.183328 0.0587457
3.8351 0.188239 0.046913
3.73536 0.183343 0.0326373
3.80537 0.186779 0.019949
3.70553 0.181879 0.00647506
3.69555 0.181389 -0.00645749
3.6156 0.177465 -0.0189545
3.61551 0.177461 -0.03159
3.55545 0.174513 -0.0434922
3.45541 0.169603 -0.0543475
3.51512 0.172533 -0.0675749
3.46494 0.17007 -0.0787254
3.43469 0.168585 -0.0900488
3.35448 0.164649 -0.0996783
3.31418 0.162671 -0.110075
3.92246 0.205567 0.1303
3.94285 0.206636 0.117181
3.89332 0.20404 0.10209
3.8637 0.202488 0.0878
3.90392 0.204596 0.075062
3.79432 0.198852 0.0596881
3.77454 0.197815 0.04618
3.78466 0.198346 0.0330737
3.70486 0.194164 0.0194254
3.67495 0.192596 0.0064227
3.7149 0.194689 -0.00649239
3.61499 0.189454 -0.0189545
3.57496 0.187356 -0.031241
3.64473 0.191012 -0.0445917
3.53471 0.185246 -0.0556041
3.49456 0.183142 -0.0671909
3.41443 0.178943 -0.077591
3.43411 0.179974 -0.0900488
3.34394 0.175248 -0.0993817
3.34357 0.175229 -0.11107
4.0415 0.225247 0.134278
3.92218 0.218597 0.116588
3.84272 0.214168 0.100781
3.79314 0.211405 0.0862119
3.83334 0.213646 0.0737181
3.82359 0.213103 0.0601593
3.78385 0.210887 0.0463022
3.79397 0.211451 0.0331609
3.72417 0.207561 0.0195301
3.65432 0.203669 0.00638779
3.65432 0.203669 -0.00638768
3.64429 0.20311 -0.0191116
3.63422 0.202548 -0.0317646
3.63409 0.202541 -0.0444695
3.62393 0.201974 -0.0570177
3.48395 0.194173 -0.0669989
3.44377 0.191934 -0.0782717
3.36363 0.187467 -0.0882164
3.35332 0.186892 -0.0996783
3.38289 0.18854 -0.112396
3.86114 0.228042 0.12831
3.8915 0.229835 0.115698
3.83201 0.226321 0.10052
3.86227 0.228108 0.0878
3.81265 0.225178 0.0733342
3.8029 0.224602 0.0598452
3.7432 0.221076 0.0458135
3.7633 0.222263 0.0328991
3.71348 0.219321 0.0194778
3.70354 0.218734 0.00647506
3.64365 0.215196 -0.00637022
3.59369 0.212246 -0.0188498
3.53371 0.208703 -0.0308919
3.61343 0.213412 -0.0442252
3.44357 0.20338 -0.0541904
3.53319 0.208673 -0.0679588
3.49301 0.2063 -0.079406
3.46278 0.204514 -0.0908341
3.3427 0.197422 -0.0993817
3.37227 0.199168 -0.112065
3.89033 0.242033 0.129305
3.85086 0.239576 0.114512
3.80134 0.236496 0.0997344
3.85156 0.23962 0.0875732
3.78199 0.235292 0.0727583
3.70238 0.230339 0.0582745
3.65266 0.227246 0.044714
3.73264 0.232222 0.0326373
3.64291 0.226639 0.0191113
3.67289 0.228505 0.0064227
3.68287 0.229126 -0.00644003
3.60298 0.224155 -0.0189021
3.58294 0.222908 -0.0313282
3.46305 0.215449 -0.0423927
3.50279 0.217922 -0.0551329
3.4926 0.217288 -0.0671909
3.43248 0.213548 -0.0780448
3.43219 0.213529 -0.0900488
3.33209 0.207302 -0.099085
3.35167 0.20852 -0.111402
3.85959 0.252971 0.12831
3.90989 0.256267 0.116292
3.87037 0.253677 0.101567
3.76096 0.246506 0.0855313
3.70137 0.242601 0.0712225
3.80137 0.249155 0.0598452
3.68182 0.24132 0.0450805
3.67198 0.240674 0.0321137
3.64214 0.238718 0.0191113
3.67212 0.240683 0.0064227
3.64218 0.238721 -0.00637022
3.64214 0.238718 -0.0191116
3.53229 0.231518 -0.0308919
3.53216 0.23151 -0.0432478
3.42223 0.224305 -0.0538763
3.41205 0.223637 -0.0656551
3.4118 0.223621 -0.077591
3.45141 0.226217 -0.0905723
3.3613 0.220312 -0.099975
3.27118 0.214404 -0.108749
3.87867 0.267142 0.128974
3.90901 0.269232 0.116292
3.85953 0.265823 0.101305
3.78007 0.260351 0.0859851
3.73047 0.256935 0.0717984
3.8105 0.262447 0.0600023
3.6411 0.250779 0.0445918
3.65121 0.251475 0.0319392
3.60142 0.248046 0.0189018
3.62142 0.249423 0.00633543
3.5416 0.243926 -0.0061957
3.64132 0.250795 -0.0191116
3.5315 0.24323 -0.0308919
3.48149 0.239786 -0.042637
3.4115 0.234965 -0.0537192
3.37139 0.232203 -0.0648872
3.41104 0.234934 -0.077591
3.43069 0.236287 -0.0900488
3.39047 0.233517 -0.100865
3.29039 0.226624 -0.109412
3.88773 0.280722 0.129305
3.85825 0.278594 0.114808
3.93839 0.28438 0.103399
3.86893 0.279365 0.0880269
3.68971 0.266424 0.0710305
3.7398 0.270041 0.0589027
3.71006 0.267893 0.045447
3.6703 0.265022 0.0321137
3.58063 0.258547 0.0187971
3.62057 0.261431 0.00633543
3.5707 0.25783 -0.00624806
3.61055 0.260708 -0.0189545
3.49078 0.252059 -0.0305429
3.49065 0.25205 -0.0427592
3.46056 0.249878 -0.0545046
3.40052 0.245542 -0.0654631
3.38004 0.244063 -0.0887399
3.30992 0.239 -0.0984917
3.28962 0.237534 -0.109412
3.85693 0.290681 0.12831
3.84739 0.289962 0.114512
3.88764 0.292995 0.10209
3.69856 0.278745 0.0841701
3.75865 0.283274 0.0723743
3.69905 0.278782 0.0582745
3.71917 0.280299 0.0455692
3.67943 0.277303 0.032201
3.59974 0.271298 0.0189018
3.57984 0.269798 0.00626562
3.6297 0.273556 -0.00635277
3.48008 0.26228 -0.0182738
3.50991 0.264528 -0.0307174
3.49981 0.263767 -0.0428813
3.43982 0.259245 -0.0541904
3.39973 0.256224 -0.0654631
3.42939 0.258459 -0.0780448
3.33938 0.251676 -0.0876928
3.33906 0.251651 -0.0993817
3.17923 0.239606 -0.105765
3.90577 0.307391 0.129968
3.83644 0.301935 0.114215
3.81688 0.300395 0.100258
3.85708 0.303559 0.0878
3.71782 0.292599 0.0716064
3.72801 0.293401 0.0587457
3.68832 0.290277 0.0452027
3.66852 0.288718 0.0321137
3.62873 0.285587 0.0190589
3.53905 0.278529 0.00619581
3.62877 0.285591 -0.00635277
3.53901 0.278526 -0.018588
3.40933 0.26832 -0.0298447
3.48895 0.274586 -0.0427592
3.40904 0.268297 -0.0537192
3.38889 0.266712 -0.0652712
3.36871 0.265124 -0.0766835
3.32856 0.261964 -0.0874311
3.27841 0.258017 -0.0976017
3.14853 0.247794 -0.104771
3.90473 0.320341 0.129968
3.86531 0.317107 0.115105
3.73648 0.306538 0.0850776
3.81647 0.3131 0.0735262
3.71705 0.304944 0.0585886
3.68734 0.302506 0.0452027
3.65757 0.300064 0.0320265
3.6477 0.299254 0.0191636
3.62781 0.297622 0.00635289
3.58794 0.294352 -0.00628296
3.54803 0.291078 -0.0186403
3.45825 0.283712 -0.0302811
3.49799 0.286972 -0.0428813
3.42806 0.281235 -0.0540333
3.44778 0.282853 -0.066423
3.38774 0.277928 -0.0771373
3.27786 0.268913 -0.0861222
3.26758 0.26807 -0.097305
3.2473 0.266406 -0.108086
3.92356 0.334988 0.130631
3.90407 0.333324 0.116292
3.8749 0.330834 0.0882538
3.72576 0.3181 0.0717984
3.70606 0.316418 0.0584315
3.72616 0.318135 0.0456913
3.71634 0.317296 0.0325501
3.61679 0.308797 0.0190065
3.58694 0.306248 0.00628308
3.54709 0.302846 -0.00621315
3.48726 0.297738 -0.0183262
3.44733 0.294328 -0.0301938
3.46713 0.296019 -0.0425148
3.40718 0.290901 -0.0537192
3.3472 0.28578 -0.0645033
3.36688 0.28746 -0.0766835
3.34667 0.285734 -0.0879546
3.28659 0.280605 -0.0978983
3.17669 0.271221 -0.105765
3.93244 0.348194 0.130963
3.83331 0.339416 0.114215
3.81409 0.337715 0.0868926
3.83429 0.339503 0.0739101
3.74488 0.331587 0.0590598
3.6355 0.321902 0.0445918
3.66552 0.32456 0.0321137
3.63573 0.321922 0.0191113
3.64573 0.322808 0.00638779
3.58596 0.317516 -0.00628296
3.52616 0.31222 -0.0185356
3.46631 0.306921 -0.0303683
3.41638 0.3025 -0.041904
3.40625 0.301603 -0.0537192
3.48572 0.308639 -0.0671909
3.32613 0.294509 -0.075776
3.2661 0.289193 -0.0858604
3.26578 0.289165 -0.097305
3.2256 0.285607 -0.107423
3.8815 0.35666 0.129305
3.91179 0.359443 0.116588
3.87235 0.355819 0.101829
3.803 0.349446 0.0866657
3.75349 0.344898 0.0723743
3.83338 0.352238 0.0604735
3.70412 0.340361 0.045447
3.6943 0.339458 0.0323755
3.61472 0.332146 0.0190065
3.56498 0.327575 0.00624817
3.52514 0.323915 -0.00617824
3.50519 0.322081 -0.0184309
3.52501 0.323903 -0.0308919
3.52489 0.323892 -0.0432478
3.36541 0.309237 -0.0530909
3.40503 0.312878 -0.0656551
3.36495 0.309196 -0.0766835
3.26512 0.300022 -0.0858604
3.2648 0.299993 -0.097305
3.16492 0.290815 -0.105434
3.8803 0.36953 0.129305
3.89068 0.370518 0.115995
3.87115 0.368658 0.101829
3.85158 0.366794 0.0878
3.81205 0.36303 0.0735262
3.70279 0.352625 0.0584315
3.6532 0.347902 0.0448362
3.6832 0.350759 0.0322883
3.66338 0.348871 0.0192683
3.58378 0.341291 0.00628308
3.57383 0.340343 -0.00626551
3.48419 0.331807 -0.0183262
3.54383 0.337487 -0.0310664
3.46407 0.329891 -0.0425148
3.47385 0.330823 -0.0548187
3.43383 0.327011 -0.066231
3.39377 0.323196 -0.0773642
3.27406 0.311796 -0.0861222
3.25384 0.30987 -0.0970084
3.16394 0.301309 -0.105434
3.85916 0.380434 0.128642
3.93916 0.388321 0.117478
3.79032 0.373648 0.0997344
3.81054 0.375642 0.0868926
3.75112 0.369784 0.0723743
3.7613 0.370787 0.059374
3.77144 0.371786 0.0463022
3.69196 0.363952 0.0323755
3.65225 0.360037 0.019216
3.62244 0.357098 0.00635289
3.53287 0.348269 -0.0061957
3.57263 0.352189 -0.0187974
3.44318 0.339427 -0.0301938
3.53261 0.348243 -0.04337
3.42298 0.337436 -0.0540333
3.44267 0.339377 -0.066423
3.33298 0.328564 -0.0760029
3.28296 0.323632 -0.086384
3.24285 0.319678 -0.0967117
3.17287 0.31278 -0.105765
3.85795 0.392556 0.128642
3.8882 0.395635 0.115995
3.83886 0.390614 0.101043
3.80934 0.387611 0.0868926
3.76984 0.383591 0.0727583
3.77007 0.383614 0.059531
3.7802 0.384645 0.0464244
3.76044 0.382635 0.0329864
3.59141 0.365435 0.0189018
3.5815 0.364427 0.00628308
3.57155 0.363415 -0.00626551
3.53172 0.359361 -0.018588
3.49184 0.355304 -0.0306301
3.50166 0.356303 -0.0430035
3.40201 0.346164 -0.0537192
3.34212 0.34007 -0.0645033
3.33193 0.339033 -0.0760029
3.33165 0.339004 -0.0876928
3.22194 0.327841 -0.0961184
3.2017 0.325781 -0.10676
3.84668 0.404303 0.12831
3.86699 0.406437 0.115402
3.81766 0.401252 0.10052
3.77821 0.397106 0.0862119
3.83815 0.403405 0.0741021
3.78866 0.398204 0.0598452
3.64962 0.383591 0.0448362
3.62987 0.381514 0.031852
3.72941 0.391976 0.0196349
3.63994 0.382574 0.00638779
3.63994 0.382574 -0.00638768
3.58023 0.376297 -0.0188498
3.51053 0.368971 -0.0308046
3.48057 0.365822 -0.0427592
3.32129 0.349082 -0.0524626
3.43047 0.360557 -0.066231
3.4501 0.36262 -0.0787254
3.31062 0.347961 -0.0871693
3.23077 0.339568 -0.096415
3.22048 0.338486 -0.107423
3.87513 0.42029 0.129305
3.81593 0.413869 0.113918
3.80637 0.412831 0.100258
3.82657 0.415023 0.0873463
3.80697 0.412897 0.0735262
3.83702 0.416156 0.0606306
3.76762 0.408629 0.0463022
3.64846 0.395706 0.0320265
3.66844 0.397872 0.0193207
3.58895 0.389251 0.00630053
3.53924 0.383859 -0.00621315
3.55908 0.386011 -0.0187451
3.45958 0.37522 -0.0303683
3.46939 0.376284 -0.042637
3.3897 0.367641 -0.0535621
3.42925 0.371931 -0.066231
3.38925 0.367591 -0.0773642
3.28957 0.356781 -0.0866457
3.28925 0.356746 -0.098195
3.16966 0.343775 -0.105765
3.85385 0.430917 0.128642
3.88407 0.434296 0.115995
3.84471 0.429895 0.101305
3.81524 0.426599 0.0871194
3.81551 0.42663 0.0737181
3.80581 0.425545 0.0601593
3.73643 0.417788 0.0459357
3.68688 0.412247 0.0323755
3.68697 0.412257 0.0194254
3.66714 0.41004 0.00644015
3.51807 0.393371 -0.00617824
3.51803 0.393367 -0.0185356
3.47819 0.388912 -0.0305429
3.49794 0.39112 -0.0430035
3.33878 0.373324 -0.0527768
3.43794 0.384411 -0.066423
3.40788 0.381051 -0.0778179
3.37779 0.377686 -0.0890017
3.32779 0.372095 -0.0993817
3.2281 0.360948 -0.107755
3.85248 0.443022 0.128642
3.86283 0.444212 0.115402
3.79369 0.436261 0.0999961
3.82381 0.439725 0.0873463
3.77442 0.434046 0.0729502
3.72499 0.428361 0.0589027
3.7351 0.429524 0.0459357
3.68557 0.423828 0.0323755
3.70553 0.426123 0.0195301
3.6559 0.420416 0.0064227
3.53664 0.406702 -0.0186403
3.50675 0.403265 -0.0308046
3.51656 0.404392 -0.0432478
3.41706 0.39295 -0.0540333
3.45658 0.397495 -0.066807
3.43646 0.395181 -0.0784985
3.4461 0.39629 -0.0908341
3.31667 0.381406 -0.099085
3.25673 0.374513 -0.108749
3.87084 0.458144 0.129305
3.89112 0.460544 0.116292
3.77237 0.446489 0.0994726
3.80247 0.450052 0.0868926
3.72332 0.440684 0.0719904
3.75334 0.444237 0.059374
3.70387 0.438382 0.0455692
3.7338 0.441924 0.0328119
3.71403 0.439584 0.0195825
3.64456 0.431362 0.00640525
3.63462 0.430186 -0.00638768
3.60479 0.426655 -0.0190069
3.49547 0.413716 -0.0307174
3.49534 0.413701 -0.0430035
3.48524 0.412505 -0.0551329
3.43538 0.406604 -0.066423
3.37556 0.399524 -0.0771373
3.33557 0.39479 -0.0879546
3.23598 0.383003 -0.0967117
3.24555 0.384136 -0.108418
3.89906 0.4746 0.1303
3.84988 0.468614 0.115105
3.79071 0.461412 0.0999961
3.79104 0.461451 0.0866657
3.79131 0.461485 0.0733342
3.78162 0.460305 0.0598452
3.72225 0.453078 0.0458135
3.71246 0.451886 0.0326373
3.66291 0.445856 0.0193207
3.67289 0.44707 0.0064576
3.56369 0.433779 -0.00626551
3.52394 0.42894 -0.018588
3.49408 0.425305 -0.0307174
3.52373 0.428914 -0.04337
3.37467 0.410771 -0.0534051
3.37447 0.410746 -0.0652712
3.37422 0.410716 -0.0771373
3.36401 0.409473 -0.0887399
3.24461 0.39494 -0.0970084
3.27402 0.398519 -0.109412
3.87763 0.485047 0.129637
3.8483 0.481378 0.115105
3.81892 0.477702 0.100781
3.78948 0.47402 0.0866657
3.81952 0.477778 0.0739101
3.74039 0.467879 0.0592169
3.7108 0.464178 0.0456913
3.70102 0.462954 0.0325501
3.62173 0.453036 0.0191113
3.65154 0.456765 0.0064227
3.57216 0.446835 -0.00628296
3.58203 0.448071 -0.0189021
3.54226 0.443095 -0.0311537
3.49252 0.436874 -0.0430035
3.4229 0.428165 -0.0541904
3.35324 0.419452 -0.0648872
3.39268 0.424385 -0.077591
3.33287 0.416904 -0.0879546
3.29288 0.411901 -0.0984917
3.18343 0.39821 -0.106428
3.89591 0.499769 0.1303
3.8666 0.496009 0.115698
3.85706 0.494785 0.101829
3.82764 0.491011 0.0875732
3.74859 0.48087 0.0725663
3.75873 0.482172 0.059531
3.67957 0.472017 0.0453248
3.66979 0.470762 0.0322883
3.64012 0.466956 0.019216
3.60049 0.461872 0.00633543
3.59057 0.4606 -0.00631787
3.57069 0.45805 -0.0188498
3.56069 0.456766 -0.0313282
3.45146 0.442754 -0.0425148
3.38187 0.433827 -0.0535621
3.41141 0.437617 -0.0660391
3.3715 0.432497 -0.0771373
3.36129 0.431188 -0.0887399
3.29157 0.422243 -0.0984917
3.16233 0.405665 -0.105765
3.86451 0.508772 0.129305
3.92439 0.516656 0.117478
3.8554 0.507573 0.101829
3.84582 0.506311 0.0880269
3.69741 0.486773 0.0716064
3.72737 0.490718 0.0590598
3.67799 0.484216 0.0453248
3.75743 0.494675 0.0330737
3.5989 0.473804 0.0190065
3.60885 0.475115 -0.00635277
3.56915 0.469888 -0.0188498
3.49967 0.46074 -0.0308046
3.54911 0.467249 -0.0437365
3.48946 0.459396 -0.0552899
3.4595 0.455452 -0.0669989
3.34031 0.43976 -0.0764567
3.37967 0.444942 -0.0892634
3.28024 0.431852 -0.098195
3.24024 0.426586 -0.108418
3.90242 0.526934 0.130631
3.87313 0.522979 0.115995
3.80416 0.513667 0.10052
3.83421 0.517724 0.0878
3.83449 0.517762 0.0742941
3.75545 0.507089 0.059531
3.73582 0.504438 0.0460578
3.67649 0.496428 0.0323755
3.64685 0.492426 0.0192683
3.61717 0.488417 0.00637034
3.53789 0.477712 -0.0062306
3.60721 0.487073 -0.0190592
3.53776 0.477695 -0.0311537
3.51781 0.475001 -0.04337
3.43837 0.464275 -0.0545046
3.39853 0.458895 -0.0658471
3.37846 0.456186 -0.0773642
3.30883 0.446783 -0.0874311
3.25898 0.440052 -0.0976017
3.25862 0.440003 -0.109081
3.82145 0.52891 0.127979
3.87137 0.53582 0.115995
3.84205 0.531761 0.101567
3.69383 0.511247 0.0846238
3.704 0.512655 0.0717984
3.68442 0.509945 0.0584315
3.74403 0.518195 0.04618
3.66492 0.507246 0.0322883
3.59567 0.497662 0.0190065
3.63534 0.503152 0.00640525
3.5561 0.492184 -0.00626551
3.58577 0.496291 -0.0189545
3.54606 0.490795 -0.031241
3.53603 0.489406 -0.0436143
3.37718 0.467421 -0.0654631
3.50567 0.485205 -0.0803135
3.31723 0.459124 -0.0876928
3.2674 0.452227 -0.0978983
3.23734 0.448067 -0.108418
3.83956 0.543716 0.128642
3.84988 0.545177 0.115402
3.82056 0.541025 0.101043
3.84068 0.543875 0.0880269
3.71227 0.525691 0.0719904
3.762 0.532732 0.0596881
3.66318 0.518739 0.0452027
3.67321 0.52016 0.0323755
3.6238 0.513162 0.0191636
3.61394 0.511766 0.00637034
3.54463 0.501951 -0.00624806
3.58419 0.507553 -0.0189545
3.5346 0.500531 -0.0311537
3.50477 0.496307 -0.0432478
3.4551 0.489273 -0.0548187
3.42519 0.485037 -0.066423
3.35565 0.47519 -0.0769104
3.32567 0.470944 -0.0879546
3.33524 0.4723 -0.099975
3.22602 0.456833 -0.108086
3.82785 0.555011 0.12831
3.89751 0.565112 0.116885
3.80885 0.552257 0.100781
3.90812 0.56665 0.089615
3.71051 0.537998 0.0719904
3.81958 0.553813 0.0606306
3.68123 0.533753 0.045447
3.69126 0.535207 0.0325501
3.59239 0.520871 0.0190065
3.59243 0.520877 0.00633543
3.59243 0.520877 -0.00633532
3.58249 0.519436 -0.0189545
3.47354 0.50364 -0.0306301
3.44373 0.499317 -0.0425148
3.51283 0.509336 -0.0557612
3.46314 0.502132 -0.0671909
3.39363 0.492053 -0.0778179
3.29441 0.477667 -0.0871693
3.23474 0.469014 -0.0970084
3.22449 0.467529 -0.108086
3.82598 0.567702 0.12831
3.89562 0.578034 0.116885
3.807 0.564885 0.100781
3.90622 0.579607 0.089615
3.7087 0.5503 0.0719904
3.81773 0.566476 0.0606306
3.67944 0.545957 0.045447
3.68946 0.547445 0.0325501
3.59064 0.532781 0.0190065
3.60057 0.534255 0.00635289
3.49177 0.51811 -0.00616079
3.57086 0.529845 -0.0189021
3.47185 0.515156 -0.0306301
3.44206 0.510734 -0.0425148
3.51112 0.520982 -0.0557612
3.46146 0.513613 -0.0671909
3.39198 0.503304 -0.0778179
3.29281 0.488589 -0.0871693
3.23316 0.479739 -0.0970084
3.22292 0.478219 -0.108086
3.83396 0.581886 0.128642
3.83438 0.58195 0.115105
3.88417 0.589506 0.102876
3.76589 0.571555 0.0864388
3.77605 0.573097 0.0733342
3.74663 0.568631 0.059531
3.68749 0.559656 0.0455692
3.64808 0.553675 0.032201
3.58885 0.544685 0.0190065
3.59878 0.546192 0.00635289
3.49003 0.529686 -0.00616079
3.56908 0.541684 -0.0189021
3.41081 0.517663 -0.0301065
3.47 0.526647 -0.0428813
3.45006 0.523621 -0.0548187
3.41031 0.517588 -0.066231
3.43971 0.52205 -0.0789523
3.3307 0.505506 -0.0882164
3.27108 0.496457 -0.098195
3.27072 0.496403 -0.109744
3.921 0.607704 0.131626
3.85229 0.597055 0.115698
3.85267 0.597113 0.10209
3.78384 0.586445 0.0868926
3.77423 0.584957 0.0733342
3.76458 0.583461 0.0598452
3.6956 0.572769 0.0456913
