x y z
3.75193 0.594247 -0.0994725
3.74169 0.592626 -0.112435
3.71167 0.58787 -0.124664
4.61739 0.747027 0.155166
4.55869 0.73753 0.137058
4.48019 0.72483 0.118844
4.49044 0.726488 0.103227
4.54012 0.734525 0.0883082
4.45156 0.720198 0.0708404
4.33333 0.70107 0.0536323
4.33349 0.701095 0.0383096
4.21513 0.681948 0.0223576
4.27441 0.691538 0.00755714
4.09672 0.662791 -0.00724286
4.11642 0.665977 -0.0218343
4.01761 0.64999 -0.035517
3.97797 0.643579 -0.0492341
3.94817 0.638757 -0.0628295
3.94793 0.638718 -0.0767896
3.81934 0.617914 -0.0878004
3.83875 0.621055 -0.101828
3.80878 0.616205 -0.114511
3.79849 0.614541 -0.127648
4.62475 0.763963 0.155498
4.61539 0.762418 0.138838
4.62571 0.764122 0.12277
4.47814 0.739746 0.103001
4.45874 0.736541 0.0867724
4.39982 0.726808 0.070055
4.25205 0.702398 0.052655
4.36073 0.720351 0.0385714
4.19312 0.692662 0.0222528
4.2129 0.69593 0.00745243
4.11424 0.679632 -0.00727776
4.01553 0.663326 -0.0213107
4.01543 0.66331 -0.035517
4.07447 0.673064 -0.0504558
3.90657 0.645328 -0.0622012
3.84714 0.635511 -0.0748699
3.92577 0.6485 -0.090296
3.88599 0.641927 -0.103137
3.76726 0.622316 -0.113325
3.73727 0.617361 -0.125658
4.57304 0.770189 0.15384
4.67211 0.786874 0.140618
4.59371 0.773669 0.121985
4.49551 0.757132 0.103454
4.45641 0.750545 0.0867724
4.39752 0.740627 0.070055
4.26955 0.719074 0.0528993
4.28942 0.722422 0.0379605
4.23036 0.712475 0.0224623
4.22055 0.710823 0.00746988
4.15153 0.699197 -0.00734757
4.14161 0.697528 -0.0219914
4.11193 0.692529 -0.0363896
4.01318 0.675897 -0.0497228
3.96368 0.667561 -0.0631436
3.91414 0.659218 -0.0762137
3.80541 0.640905 -0.0875735
3.8248 0.644171 -0.101567
3.72586 0.627508 -0.112138
3.76488 0.634078 -0.126653
4.72807 0.812431 0.159145
4.62022 0.7939 0.139134
4.54186 0.780434 0.120676
4.47327 0.768649 0.103001
4.41448 0.758546 0.0860045
4.41475 0.758592 0.0703692
4.41496 0.758629 0.0547319
4.34614 0.746803 0.0384841
4.16884 0.716339 0.0221481
4.28716 0.736669 0.00759205
4.17875 0.718041 -0.00739993
4.08015 0.701097 -0.0216772
4.05048 0.696 -0.035866
3.9912 0.685814 -0.0494785
4.06984 0.699327 -0.0648714
3.90208 0.6705 -0.0760217
3.84268 0.660293 -0.088481
3.77339 0.648386 -0.100258
3.74346 0.643245 -0.112731
3.6347 0.624556 -0.122343
4.57768 0.802227 0.154172
4.55849 0.798864 0.137355
4.54909 0.797216 0.120938
4.44116 0.778301 0.10232
4.48087 0.785262 0.0873483
4.41221 0.773228 0.0703692
4.35333 0.762909 0.0539989
4.34364 0.761211 0.0384841
4.23539 0.742242 0.0225146
4.2059 0.737072 0.00745243
4.21575 0.738799 -0.00746974
4.20585 0.737063 -0.0223579
4.04815 0.709428 -0.035866
4.01846 0.704224 -0.049845
4.00841 0.702464 -0.063929
3.92938 0.688614 -0.0765976
3.85032 0.674758 -0.0887079
3.8106 0.667798 -0.101305
3.80038 0.666007 -0.114511
3.71137 0.650407 -0.124995
4.62419 0.826192 0.155829
4.5755 0.817492 0.137948
4.59563 0.821088 0.122247
4.48776 0.801816 0.103454
4.41919 0.789566 0.0861965
4.4982 0.803683 0.0717828
4.42952 0.791411 0.0549762
4.3214 0.772093 0.0383096
4.26244 0.76156 0.0226717
4.18374 0.747498 0.00741752
4.10499 0.733428 -0.00727776
4.11478 0.735178 -0.0218867
4.0064 0.715813 -0.035517
3.94719 0.705235 -0.0489898
3.95685 0.706959 -0.0631436
3.81881 0.682297 -0.0744859
3.72012 0.664664 -0.0857585
3.79853 0.678673 -0.101043
3.73912 0.668058 -0.112731
3.69935 0.660953 -0.124664
4.62157 0.840715 0.155829
4.71059 0.856908 0.142101
4.53401 0.824787 0.120676
4.41637 0.803386 0.101866
4.46587 0.812392 0.0871563
4.37761 0.796336 0.0698979
4.25977 0.774899 0.0528993
4.23041 0.769559 0.0375242
4.26987 0.776736 0.0227241
4.14202 0.753479 0.00734771
4.09282 0.74453 -0.00726031
4.08294 0.742732 -0.0217296
4.02381 0.731976 -0.0356915
4.00399 0.72837 -0.0497228
3.94477 0.717597 -0.0629866
3.89534 0.708606 -0.0760217
3.91473 0.712133 -0.090296
3.87506 0.704916 -0.103137
3.737 0.679802 -0.112731
3.81525 0.694037 -0.128642
4.62858 0.857857 0.156161
4.64875 0.861595 0.140321
4.43296 0.821601 0.118058
4.39402 0.814383 0.101412
4.40417 0.816265 0.0860045
4.34545 0.805382 0.0694267
4.25718 0.789021 0.0528993
4.18851 0.776294 0.0371752
4.22794 0.783602 0.0225146
4.22799 0.783612 0.00750478
4.18866 0.776322 -0.00743484
4.08045 0.756267 -0.0217296
4.02136 0.745315 -0.0356915
4.03104 0.74711 -0.0500893
3.94237 0.730674 -0.0629866
3.91263 0.725164 -0.0764057
3.89269 0.721467 -0.0898423
3.79406 0.703188 -0.101043
3.83301 0.710406 -0.115698
3.8031 0.704864 -0.128311
4.58643 0.865786 0.154835
4.51818 0.852902 0.136465
4.58738 0.865965 0.122247
4.47971 0.84564 0.103454
4.46039 0.841992 0.0871563
4.48031 0.845753 0.0716257
4.31349 0.814263 0.0536323
4.21539 0.795744 0.0374369
4.16636 0.786488 0.0222005
4.19589 0.792063 0.00745243
4.10745 0.775368 -0.00729522
4.12705 0.779069 -0.0219914
4.11713 0.777195 -0.0365642
3.99907 0.754909 -0.0497228
3.88097 0.732615 -0.0620441
3.91021 0.738134 -0.0764057
3.84115 0.725099 -0.0887079
3.84083 0.725037 -0.102352
3.75205 0.708279 -0.113325
3.66325 0.691516 -0.123669
4.66205 0.896082 0.157487
4.6233 0.888634 0.139728
4.51577 0.867965 0.120414
4.53579 0.871813 0.104816
4.46739 0.858666 0.0873483
4.4873 0.862493 0.0717828
4.27149 0.821013 0.0531437
4.31092 0.828593 0.0383096
4.25211 0.817288 0.0226717
4.20306 0.80786 0.00746988
4.06558 0.781435 -0.0072254
3.98697 0.766325 -0.0212584
4.02615 0.773857 -0.0357788
4.04564 0.777603 -0.0503336
3.99635 0.768129 -0.063929
3.95683 0.760533 -0.0773655
3.82891 0.735946 -0.088481
3.84822 0.739657 -0.102614
3.71042 0.713171 -0.112138
3.71001 0.713093 -0.125327
4.71807 0.922228 0.159476
4.6303 0.905071 0.140024
4.5915 0.897489 0.122508
4.56246 0.891812 0.105496
4.44504 0.868861 0.0869644
4.42569 0.865078 0.0708404
4.36702 0.85361 0.0543654
4.28867 0.838295 0.0381351
4.27896 0.836397 0.0228288
4.15143 0.811469 0.00738261
4.15143 0.811469 -0.00738248
4.22989 0.826806 -0.0225674
4.04332 0.790338 -0.0359533
4.02355 0.786472 -0.0500893
3.91541 0.765335 -0.0626724
3.96423 0.774878 -0.0775575
3.88545 0.759479 -0.0898423
3.80663 0.744072 -0.101567
3.67873 0.719072 -0.111248
3.80584 0.743918 -0.128642
4.764 0.947618 0.161134
4.53904 0.902871 0.137355
4.53948 0.902959 0.121199
4.55948 0.906937 0.105496
4.3735 0.869942 0.0856206
4.40318 0.875847 0.0705262
4.39359 0.873939 0.0547319
4.1976 0.834955 0.0373497
4.16828 0.829123 0.0222528
4.33506 0.862298 0.00771422
4.20756 0.836936 -0.00748719
4.08982 0.813515 -0.0218343
4.05049 0.805692 -0.0360406
3.94246 0.784205 -0.049112
3.94227 0.784166 -0.0631436
3.92242 0.780217 -0.0767896
3.8633 0.768458 -0.0893885
3.87277 0.770343 -0.103399
3.74495 0.744917 -0.113325
3.62691 0.721437 -0.122674
4.64328 0.939622 0.157155
4.49683 0.909987 0.136168
4.52666 0.916024 0.120938
4.48785 0.908171 0.103908
4.39999 0.89039 0.0861965
4.41005 0.892427 0.0706833
4.31226 0.872638 0.0537545
4.32222 0.874653 0.0384841
4.21451 0.852857 0.0225146
4.30278 0.870718 0.00766186
4.03814 0.817166 -0.0071905
4.0773 0.82509 -0.021782
4.03799 0.817136 -0.0359533
4.05745 0.821073 -0.050578
3.94945 0.799218 -0.0633007
3.97861 0.805119 -0.0779414
3.90972 0.791179 -0.0905229
3.88 0.785164 -0.103661
3.83063 0.775174 -0.115995
3.75185 0.759231 -0.126985
4.6695 0.96106 0.15815
4.59169 0.945045 0.139134
4.5236 0.93103 0.120938
4.58274 0.943202 0.106177
4.38722 0.90296 0.0860045
4.42666 0.911078 0.0709974
4.35832 0.897012 0.0543654
4.3095 0.886966 0.0383969
4.21166 0.866829 0.0225146
4.12356 0.848696 0.00734771
4.17254 0.858776 -0.00743484
4.18228 0.860781 -0.0223579
4.12341 0.848665 -0.0367387
3.95676 0.814366 -0.0493563
3.94678 0.812311 -0.0633007
3.88778 0.800168 -0.0762137
3.96583 0.816233 -0.0918841
3.87737 0.798026 -0.103661
3.74972 0.771753 -0.113621
3.76889 0.775698 -0.127648
4.5882 0.95936 0.155498
4.5887 0.959465 0.139134
4.62829 0.967743 0.123817
4.50147 0.941225 0.104362
4.47244 0.935155 0.0877323
4.41399 0.922934 0.0708404
4.36526 0.912746 0.0544875
4.34585 0.908686 0.0387459
4.21871 0.882102 0.022567
4.1796 0.873926 0.00745243
4.14045 0.86574 -0.00738248
4.10125 0.857543 -0.021939
4.00327 0.837056 -0.0356915
3.98355 0.832932 -0.0497228
3.97357 0.830845 -0.0637719
3.83631 0.802146 -0.0752538
3.84582 0.804134 -0.0891616
3.81614 0.797927 -0.10209
3.72771 0.779438 -0.113028
3.61969 0.756851 -0.122674
4.80984 1.02236 0.163123
4.4975 0.955973 0.136465
4.70328 0.999713 0.125911
4.58633 0.974855 0.106404
4.37151 0.929194 0.0858125
4.33266 0.920935 0.0695838
4.46002 0.948007 0.0557092
4.28412 0.910619 0.0382223
4.23532 0.900245 0.0226717
4.18647 0.889861 0.00746988
4.17668 0.887782 -0.00745229
4.03969 0.858664 -0.0216249
4.06894 0.86488 -0.0363024
3.95142 0.839901 -0.0493563
3.93167 0.835702 -0.0631436
3.92165 0.833572 -0.0769816
3.85291 0.818961 -0.0893885
3.92103 0.83344 -0.10497
3.75443 0.798029 -0.113918
3.74425 0.795864 -0.126985
4.80642 1.03831 0.163123
4.4943 0.970882 0.136465
4.69994 1.0153 0.125911
4.58307 0.990058 0.106404
4.36841 0.943685 0.0858125
4.32958 0.935298 0.0695838
4.36889 0.943789 0.0546097
4.21266 0.91004 0.0376115
4.16389 0.899505 0.0223052
4.25191 0.918519 0.00759205
4.15417 0.897404 -0.00741738
4.0857 0.882612 -0.0218867
4.05627 0.876257 -0.0362151
4.05613 0.876225 -0.0507002
3.89956 0.842401 -0.0626724
3.93841 0.850794 -0.0773655
3.85017 0.831733 -0.0893885
3.91824 0.846438 -0.10497
3.75177 0.810475 -0.113918
3.74159 0.808276 -0.126985
4.69557 1.03067 0.159476
4.52035 0.992209 0.137355
4.61843 1.01374 0.123817
4.39423 0.964527 0.102093
4.44338 0.975315 0.0873483
4.35575 0.956081 0.070055
4.36573 0.958271 0.0546097
4.20962 0.924005 0.0376115
4.16089 0.913308 0.0223052
4.24884 0.932614 0.00759205
4.15117 0.911175 -0.00741738
4.08275 0.896156 -0.0218867
4.05335 0.889703 -0.0362151
4.0532 0.88967 -0.0507002
3.89674 0.855328 -0.0626724
3.93557 0.86385 -0.0773655
3.87669 0.850927 -0.0900691
3.75919 0.825136 -0.100781
3.8174 0.837913 -0.115995
3.73888 0.820679 -0.126985
4.56549 1.01716 0.155166
4.61477 1.02814 0.140321
4.54692 1.01303 0.121985
4.46924 0.995719 0.103908
4.45981 0.993618 0.0877323
4.45032 0.991504 0.0716257
4.29438 0.956761 0.0537545
4.31406 0.961145 0.0385714
4.22632 0.941597 0.0226717
4.19709 0.935085 0.00750478
4.119 0.917688 -0.00736503
4.13847 0.922026 -0.0222008
4.03101 0.898083 -0.0360406
4.06014 0.904574 -0.0508223
4.01115 0.893658 -0.0645573
4.0109 0.893604 -0.0789013
3.88375 0.865276 -0.090296
3.82488 0.852159 -0.102614
3.85377 0.858596 -0.117181
3.62898 0.808514 -0.123338
4.59134 1.03891 0.156161
4.63084 1.04785 0.140914
4.54354 1.0281 0.121985
4.47567 1.01274 0.104135
4.46624 1.01061 0.0879242
4.50553 1.0195 0.0725682
4.35945 0.986444 0.0546097
4.26208 0.964411 0.0381351
4.29145 0.971055 0.0230382
4.16471 0.942377 0.00745243
4.16471 0.942377 -0.00745229
4.17441 0.944572 -0.0224103
4.09628 0.926894 -0.0366514
4.07663 0.922446 -0.0510667
3.98866 0.902541 -0.0642431
3.8909 0.880421 -0.0765976
3.85161 0.871531 -0.0896154
3.82203 0.864838 -0.102614
3.75342 0.849311 -0.114215
3.70426 0.838189 -0.12599
4.7632 1.09442 0.162129
4.65656 1.06992 0.141804
4.69599 1.07898 0.126173
4.54049 1.04325 0.105723
4.45312 1.02317 0.0877323
4.51187 1.03667 0.0727253
4.30743 0.989699 0.0539989
4.27835 0.983018 0.0383096
4.23947 0.974084 0.0227764
4.21029 0.967378 0.00753969
4.12257 0.947225 -0.00738248
4.09329 0.940495 -0.0219914
4.14191 0.951669 -0.0370878
4.0638 0.933721 -0.0509445
4.04411 0.929197 -0.0651856
3.82949 0.879885 -0.0754458
3.83896 0.882059 -0.0893885
3.88734 0.893177 -0.104446
3.8967 0.895328 -0.118665
3.7112 0.852706 -0.126321
4.64274 1.08296 0.15815
4.64325 1.08308 0.141508
4.53662 1.05821 0.121985
4.5078 1.05149 0.105042
4.43997 1.03566 0.0875403
4.32339 1.00847 0.0697409
4.42098 1.03124 0.0554649
4.27507 0.9972 0.0383096
4.22648 0.985866 0.0227241
4.14863 0.967706 0.00743497
4.12915 0.963162 -0.00739993
4.16805 0.972237 -0.0224103
4.06083 0.947226 -0.0363896
4.03147 0.940377 -0.050578
3.97285 0.926704 -0.0640861
3.92392 0.915291 -0.0773655
3.85548 0.899327 -0.0898423
3.86489 0.901521 -0.103923
3.7477 0.874186 -0.114215
3.61102 0.842305 -0.123006
4.59069 1.08604 0.156492
4.6301 1.09536 0.141211
4.55273 1.07706 0.122508
4.56285 1.07945 0.106404
4.38805 1.0381 0.0865804
4.59265 1.0865 0.0741389
4.33987 1.0267 0.0544875
4.22326 0.999115 0.0378733
4.14551 0.980722 0.0223052
4.20395 0.994547 0.00753969
4.11637 0.973827 -0.00738248
4.09686 0.969211 -0.0220438
4.12595 0.976094 -0.0370005
3.97011 0.939226 -0.049845
3.94073 0.932274 -0.0636148
3.87238 0.916105 -0.0764057
3.88182 0.91834 -0.0905229
3.82312 0.904453 -0.102875
3.74494 0.885955 -0.114215
3.78343 0.895062 -0.128974
4.66481 1.11992 0.159145
4.51953 1.08504 0.137948
4.51025 1.08282 0.121461
4.46203 1.07124 0.104135
4.42347 1.06198 0.0873483
4.47235 1.07372 0.072254
4.36561 1.04809 0.054854
4.32688 1.03879 0.0388332
4.27837 1.02715 0.0230382
4.21036 1.01082 0.00755714
4.10339 0.985138 -0.00736503
4.12279 0.989795 -0.0222008
4.01573 0.964093 -0.0360406
4.00586 0.961723 -0.0503336
3.89872 0.936 -0.0629866
3.97626 0.954616 -0.0785174
3.8982 0.935875 -0.0909766
3.91731 0.940463 -0.105493
3.80029 0.91237 -0.115995
3.70269 0.888938 -0.126321
4.56396 1.11173 0.155829
4.70043 1.14497 0.143584
4.59405 1.11906 0.123817
4.44874 1.08366 0.103908
4.40049 1.07191 0.0869644
4.40076 1.07198 0.0711545
4.46898 1.08859 0.0561979
4.32341 1.05313 0.0388332
4.32352 1.05316 0.0233
4.22641 1.02951 0.00759205
4.10011 0.99874 -0.00736503
4.07091 0.991628 -0.021939
4.07081 0.991603 -0.0365642
3.96379 0.965536 -0.049845
3.92474 0.956023 -0.0634578
3.87593 0.944133 -0.0765976
3.84651 0.936966 -0.0898423
3.82675 0.932155 -0.103137
3.80696 0.927332 -0.116291
3.65117 0.889384 -0.124664
4.76401 1.17721 0.162792
4.54135 1.12219 0.138838
4.59031 1.13429 0.123817
4.56159 1.12719 0.106631
4.56192 1.12727 0.0902279
4.39718 1.08656 0.0711545
4.45564 1.10101 0.0560757
4.42668 1.09385 0.0397931
4.34913 1.07469 0.0234571
4.17444 1.03152 0.00750478
4.23268 1.04592 -0.00760936
4.15497 1.02671 -0.0224103
4.09662 1.01229 -0.036826
3.97028 0.981074 -0.0499671
3.91184 0.966634 -0.0633007
3.93102 0.971372 -0.0777495
3.86279 0.954513 -0.090296
3.75571 0.928053 -0.101305
3.83297 0.947145 -0.117181
3.83255 0.947041 -0.130963
4.71181 1.18003 0.161134
4.62506 1.1583 0.141508
4.61582 1.15599 0.124603
4.55802 1.14151 0.106631
4.54866 1.13917 0.090036
4.42284 1.10766 0.0716257
4.45216 1.115 0.0560757
4.45232 1.11504 0.0400549
4.26813 1.06891 0.0230382
4.17117 1.04463 0.00750478
4.17117 1.04463 -0.00750465
4.12262 1.03247 -0.0222532
4.13222 1.03488 -0.037175
4.05447 1.0154 -0.0510667
3.93788 0.986206 -0.0637719
3.87945 0.971572 -0.0767896
3.85977 0.966644 -0.090296
3.87884 0.971418 -0.104708
3.72332 0.932471 -0.113918
3.81986 0.956649 -0.130632
4.62069 1.17351 0.15815
4.65995 1.18348 0.142694
4.64103 1.17867 0.125388
4.54452 1.15416 0.106404
4.42857 1.12471 0.0877323
4.56451 1.15924 0.0739819
4.25461 1.08053 0.0536323
4.40014 1.11749 0.0396186
4.2161 1.07075 0.0227764
4.33246 1.1003 0.00780148
4.33246 1.1003 -0.00780134
4.0901 1.03875 -0.0220961
4.06092 1.03134 -0.0365642
4.02201 1.02146 -0.0507002
3.97336 1.0091 -0.0644002
3.87621 0.984432 -0.0767896
3.86624 0.981899 -0.0905229
3.83684 0.974433 -0.103661
3.73958 0.949733 -0.114511
3.75855 0.95455 -0.128642
4.61677 1.18882 0.15815
4.71408 1.21388 0.144474
4.5306 1.16663 0.122508
4.55035 1.17172 0.106631
4.44418 1.14438 0.0881162
4.25079 1.09458 0.0689555
4.3672 1.12456 0.0550984
4.20274 1.08221 0.0378733
4.27063 1.09969 0.0230906
4.17384 1.07477 0.00752224
4.20289 1.08225 -0.00757446
4.12537 1.06228 -0.0223056
4.07685 1.04979 -0.0367387
3.95081 1.01734 -0.049845
3.96031 1.01978 -0.0642431
3.95038 1.01723 -0.0783254
3.96946 1.02214 -0.0930185
3.88199 0.999615 -0.10497
3.77513 0.972099 -0.115698
3.81343 0.981962 -0.130632
4.76753 1.24452 0.163455
4.71003 1.2295 0.144474
4.52671 1.18165 0.122508
4.54644 1.1868 0.106631
4.44036 1.15911 0.0881162
4.24714 1.10867 0.0689555
4.36345 1.13903 0.0550984
4.19912 1.09614 0.0378733
4.26696 1.11384 0.0230906
4.17025 1.0886 0.00752224
4.19928 1.09618 -0.00757446
4.12182 1.07596 -0.0223056
4.07334 1.0633 -0.0367387
3.94742 1.03043 -0.049845
3.9569 1.03291 -0.0642431
3.94699 1.03032 -0.0783254
3.96604 1.0353 -0.0930185
3.87865 1.01248 -0.10497
3.77189 0.984613 -0.115698
3.81016 0.994602 -0.130632
4.64765 1.22883 0.159476
4.7158 1.24685 0.144771
4.33935 1.14732 0.117535
4.51369 1.19341 0.10595
4.47536 1.18328 0.0888841
4.35963 1.15268 0.0708404
4.33085 1.14507 0.0547319
4.31167 1.14 0.0389205
4.2731 1.1298 0.023143
4.26349 1.12726 0.00769677
4.14747 1.09658 -0.00748719
4.2441 1.12213 -0.0229863
4.08932 1.08121 -0.0369132
3.9925 1.05561 -0.0504558
3.82797 1.01211 -0.0622012
3.91473 1.03505 -0.0777495
3.97244 1.05031 -0.0932454
3.87545 1.02466 -0.10497
3.85575 1.01945 -0.118368
3.66208 0.968246 -0.125658
4.54701 1.21837 0.156161
4.61509 1.23661 0.141804
4.64451 1.24449 0.125911
4.47109 1.19802 0.105042
4.42312 1.18517 0.0879242
4.35579 1.16713 0.0708404
4.33668 1.16201 0.054854
4.25957 1.14135 0.0384841
4.30797 1.15432 0.0233524
4.16313 1.11551 0.00752224
4.25007 1.1388 -0.00767917
4.10513 1.09997 -0.0222532
4.08571 1.09476 -0.0369132
4.08556 1.09472 -0.0516775
4.0081 1.07397 -0.0651856
3.97888 1.06614 -0.0790933
3.85305 1.03242 -0.0905229
3.8141 1.02198 -0.103399
3.76545 1.00895 -0.115698
3.88089 1.03988 -0.133284
4.6394 1.25963 0.159476
4.61097 1.25191 0.141804
4.5053 1.22322 0.122247
4.51533 1.22594 0.106177
4.52531 1.22865 0.090036
4.56418 1.23921 0.074296
4.38106 1.18949 0.0554649
4.32331 1.17381 0.039095
4.35237 1.1817 0.0236142
4.14976 1.12669 0.00750478
4.21732 1.14503 -0.00762682
4.12076 1.11881 -0.0223579
4.11101 1.11617 -0.037175
4.05296 1.1004 -0.051311
3.98522 1.08201 -0.0648714
3.92708 1.06623 -0.0781334
3.85926 1.04781 -0.0907498
3.94575 1.0713 -0.107064
3.83926 1.04238 -0.118071
3.78096 1.02656 -0.129969
4.68338 1.28826 0.161134
4.51041 1.24068 0.138838
4.54941 1.25141 0.123555
4.49196 1.23561 0.105723
4.38625 1.20653 0.0873483
4.5022 1.23842 0.0733536
4.37709 1.20401 0.0554649
4.38689 1.2067 0.0397059
4.30022 1.18286 0.0233524
4.30991 1.18553 0.00780148
4.06887 1.11922 -0.00736503
4.11703 1.13247 -0.0223579
4.01087 1.10327 -0.0363024
4.03 1.10854 -0.0510667
3.96232 1.08992 -0.0645573
3.8946 1.07129 -0.0775575
3.84612 1.05795 -0.0905229
3.83615 1.05521 -0.104184
3.75868 1.0339 -0.115698
3.89318 1.0709 -0.133947
4.75633 1.32441 0.163787
4.63167 1.2897 0.142694
4.64176 1.29251 0.126173
4.45916 1.24167 0.105042
4.42096 1.23103 0.0881162
4.43086 1.23379 0.072254
4.34438 1.20971 0.0550984
4.37344 1.2178 0.0396186
4.23868 1.18027 0.0230382
4.2002 1.16956 0.0076095
4.16167 1.15883 -0.00753955
4.21942 1.17491 -0.0229339
4.04592 1.1266 -0.0366514
4.07467 1.1346 -0.0516775
3.87219 1.07822 -0.0631436
3.94901 1.09961 -0.0787093
3.87167 1.07808 -0.0912035
3.87134 1.07798 -0.105231
3.80356 1.05911 -0.117181
3.88017 1.08044 -0.133616
4.59801 1.29677 0.158482
4.68509 1.32133 0.144474
4.55085 1.28347 0.123817
4.50313 1.27001 0.106177
4.50346 1.27011 0.089844
4.38825 1.23762 0.0716257
4.3596 1.22953 0.0553427
4.27314 1.20515 0.0387459
4.34061 1.22418 0.0236142
4.25405 1.19976 0.00771422
4.13855 1.16719 -0.00750465
4.15775 1.17261 -0.0226197
4.05178 1.14272 -0.0367387
3.96502 1.11825 -0.0503336
4.00332 1.12905 -0.0653426
3.93572 1.10999 -0.0785174
3.86807 1.09091 -0.0912035
3.81964 1.07725 -0.103923
3.7904 1.069 -0.116885
3.83808 1.08245 -0.132289
4.66095 1.33123 0.160803
4.6903 1.33961 0.144771
4.5658 1.30405 0.124341
4.50851 1.28769 0.106404
4.51845 1.29053 0.0902279
4.44181 1.26864 0.0725682
4.3555 1.24398 0.0553427
4.32681 1.23579 0.0392695
4.18268 1.19463 0.0227764
4.24043 1.21112 0.00769677
4.18273 1.19464 -0.00759191
4.10576 1.17266 -0.0223579
4.07682 1.16439 -0.0370005
3.98052 1.13689 -0.050578
3.97071 1.13408 -0.0648714
3.9224 1.12029 -0.0783254
3.87405 1.10648 -0.0914304
3.7776 1.07893 -0.102875
3.77723 1.07882 -0.116588
3.85369 1.10066 -0.132953
4.75252 1.37444 0.164118
4.66663 1.3496 0.144178
4.75351 1.37473 0.129576
4.51382 1.30541 0.106631
4.53336 1.31106 0.0906119
4.32232 1.25003 0.0706833
4.39937 1.27231 0.0559536
4.29387 1.2418 0.0390077
4.19791 1.21405 0.0228812
4.23639 1.22517 0.00769677
4.17875 1.20851 -0.00759191
4.07303 1.17793 -0.0222008
4.11136 1.18901 -0.0373495
3.97673 1.15008 -0.050578
4.06298 1.17502 -0.0664422
3.87064 1.1194 -0.0773655
3.82234 1.10543 -0.090296
3.82201 1.10534 -0.104184
3.68721 1.06635 -0.113918
3.85002 1.11344 -0.132953
4.74818 1.38937 0.164118
4.66236 1.36425 0.144178
4.74917 1.38965 0.129576
4.50969 1.31958 0.106631
4.52921 1.32529 0.0906119
4.31837 1.2636 0.0706833
4.39536 1.28612 0.0559536
4.28995 1.25528 0.0390077
4.19408 1.22723 0.0228812
4.23252 1.23848 0.00769677
4.17493 1.22163 -0.00759191
4.06931 1.19072 -0.0222008
4.1076 1.20192 -0.0373495
3.97309 1.16257 -0.050578
4.05927 1.18778 -0.0664422
3.86711 1.13155 -0.0773655
3.81885 1.11743 -0.090296
3.81852 1.11734 -0.104184
3.68384 1.07793 -0.113918
3.84651 1.12553 -0.132953
4.7148 1.39659 0.163123
4.68656 1.38822 0.145068
4.62951 1.37132 0.126435
4.49571 1.33169 0.106404
4.63983 1.37438 0.0929156
4.44837 1.31767 0.0728823
4.41983 1.30921 0.0563201
4.39123 1.30074 0.0399677
4.15163 1.22977 0.0226717
4.28592 1.26955 0.00780148
4.1421 1.22694 -0.00753955
4.11328 1.21841 -0.0224627
3.99813 1.1843 -0.0363896
4.06509 1.20414 -0.0517997
4.01696 1.18988 -0.0658139
3.8825 1.15005 -0.0777495
3.87263 1.14713 -0.0916573
3.82438 1.13283 -0.104446
3.74734 1.11001 -0.115995
3.82359 1.1326 -0.132289
4.70057 1.40934 0.162792
4.61491 1.38366 0.142991
4.71112 1.41251 0.128791
4.59661 1.37817 0.108899
4.48202 1.34382 0.089844
4.42483 1.32667 0.0725682
4.48251 1.34396 0.0571753
4.40605 1.32104 0.0401422
4.21458 1.26363 0.0230382
4.19548 1.2579 0.00764441
4.25295 1.27514 -0.00774898
4.1188 1.23491 -0.022515
4.15701 1.24637 -0.0378731
4.06108 1.21761 -0.0517997
3.93637 1.18022 -0.0645573
3.89782 1.16866 -0.0781334
3.85923 1.15709 -0.0914304
3.79188 1.1369 -0.103661
3.78193 1.13391 -0.117181
3.83896 1.15101 -0.132953
4.70543 1.42783 0.163123
4.73464 1.43669 0.146848
4.73511 1.43683 0.129576
4.50591 1.36728 0.106857
4.43927 1.34706 0.0890761
4.33429 1.31521 0.0711545
4.29623 1.30366 0.054854
4.44949 1.35016 0.0405785
4.25821 1.29212 0.0233
4.25827 1.29214 0.00776658
4.21042 1.27762 -0.00767917
4.19123 1.2718 -0.0229339
4.05716 1.23111 -0.0370005
4.11443 1.24849 -0.0525327
3.95157 1.19907 -0.0648714
3.9322 1.19319 -0.0789013
3.95104 1.19891 -0.0936991
3.82635 1.16107 -0.104708
3.77815 1.14645 -0.117181
3.81599 1.15793 -0.132289
4.72003 1.44847 0.163787
4.66322 1.43103 0.144771
4.65412 1.42824 0.127482
4.49203 1.3785 0.106631
4.44457 1.36393 0.0892681
4.51175 1.38455 0.0741389
4.34947 1.33475 0.0555871
4.25403 1.30546 0.0388332
4.30193 1.32016 0.0235618
4.21594 1.29377 0.00769677
4.18727 1.28497 -0.00764427
4.0247 1.23508 -0.0220438
4.00548 1.22919 -0.0365642
3.98621 1.22327 -0.0509445
3.97646 1.22028 -0.0653426
3.92843 1.20554 -0.0789013
3.88991 1.19372 -0.0923379
3.86091 1.18482 -0.105755
3.8032 1.16711 -0.118071
3.86966 1.18751 -0.134279
4.61021 1.43151 0.160139
4.61072 1.43167 0.143288
4.6589 1.44663 0.127744
4.48744 1.39339 0.106631
4.48777 1.39349 0.0902279
4.44984 1.38171 0.0731965
4.34502 1.34916 0.0555871
