x y z
4.06976 0.809525 -0.0651856
3.97145 0.78997 -0.0777495
3.91233 0.77821 -0.0905229
3.78453 0.752791 -0.101043
3.85279 0.766368 -0.116588
3.81316 0.758484 -0.128974
4.83919 0.979269 0.163787
4.77115 0.965499 0.144474
4.67363 0.945765 0.124864
4.53685 0.918085 0.105042
4.53718 0.918153 0.0888841
4.41005 0.892427 0.0706833
4.33186 0.876605 0.0539989
4.34182 0.87862 0.0386587
4.21451 0.852857 0.0225146
4.29298 0.868735 0.00764441
4.09695 0.829067 -0.00729522
4.1263 0.835007 -0.0220438
4.1066 0.83102 -0.0365642
4.12605 0.834956 -0.0514332
4.02785 0.815084 -0.0645573
4.057 0.820983 -0.0794772
3.92932 0.795145 -0.0909766
3.89959 0.789129 -0.104184
3.87962 0.785087 -0.117478
3.76164 0.761213 -0.127316
4.81634 0.991282 0.163123
4.79729 0.98736 0.145364
4.75859 0.979396 0.12722
4.80796 0.989556 0.111395
4.60266 0.947302 0.0902279
4.46583 0.919141 0.0716257
4.40729 0.907091 0.0549762
4.41724 0.90914 0.0393568
4.33899 0.893035 0.0231953
4.07459 0.838616 0.00726044
4.2313 0.870871 -0.00753955
4.13331 0.850702 -0.0220961
4.01567 0.826491 -0.0357788
4.00573 0.824445 -0.0499671
4.11327 0.846577 -0.0659709
3.95633 0.814277 -0.0775575
3.95604 0.814217 -0.0916573
3.89695 0.802057 -0.104184
3.84762 0.791903 -0.116588
3.7591 0.773683 -0.127316
4.68603 0.979815 0.158813
4.84308 1.01266 0.146848
4.85334 1.0148 0.129838
4.52104 0.945318 0.104816
4.68774 0.980174 0.0919557
4.55101 0.951584 0.0730394
4.39463 0.918886 0.054854
4.3067 0.9005 0.0383969
4.25786 0.890289 0.0227764
4.20897 0.880066 0.00750478
4.15024 0.867786 -0.00739993
4.13061 0.863683 -0.0220961
4.04242 0.845242 -0.0360406
4.04227 0.845211 -0.0504558
4.03229 0.843124 -0.0647144
3.94396 0.824656 -0.0773655
3.86539 0.808226 -0.0896154
3.87485 0.810203 -0.103661
3.8549 0.806033 -0.116885
3.84469 0.803899 -0.1303
4.68275 0.995349 0.158813
4.68327 0.995459 0.142101
4.74239 1.00803 0.126958
4.66456 0.991484 0.108219
4.64534 0.987399 0.0911878
4.64563 0.987459 0.0746102
4.37199 0.929296 0.0546097
4.2939 0.912698 0.0383096
4.1962 0.891929 0.0224623
4.15712 0.883623 0.00741752
4.19625 0.89194 -0.00748719
4.17663 0.887771 -0.0223579
4.05916 0.862801 -0.0362151
4.06879 0.864848 -0.0508223
3.92189 0.833623 -0.0629866
3.93143 0.835651 -0.0771736
3.93114 0.83559 -0.0912035
3.91125 0.831362 -0.104708
3.77399 0.802186 -0.114511
3.70514 0.787552 -0.125658
4.67942 1.01087 0.158813
4.67994 1.01098 0.142101
4.73902 1.02375 0.126958
4.66125 1.00695 0.108219
4.64205 1.0028 0.0911878
4.64233 1.00286 0.0746102
4.42753 0.956457 0.0553427
4.42769 0.956492 0.0395313
4.21276 0.910062 0.022567
4.27146 0.922742 0.00762695
4.19327 0.90585 -0.00748719
4.14434 0.895281 -0.0222008
4.20289 0.907928 -0.0375241
4.09522 0.88467 -0.0511888
3.9582 0.855069 -0.0636148
3.9775 0.859239 -0.0781334
3.92835 0.848621 -0.0912035
3.90847 0.844327 -0.104708
3.77131 0.814696 -0.114511
3.70251 0.799834 -0.125658
4.56866 1.00281 0.155166
4.67656 1.0265 0.142101
4.65749 1.02231 0.124864
4.55047 0.998821 0.105723
4.67776 1.02676 0.0919557
4.59015 1.00753 0.0738248
4.42433 0.971134 0.0553427
4.4245 0.97117 0.0395313
4.20972 0.924027 0.022567
4.26838 0.936902 0.00762695
4.19024 0.919751 -0.00748719
4.14135 0.90902 -0.0222008
4.19985 0.921861 -0.0375241
4.09227 0.898246 -0.0511888
3.95534 0.86819 -0.0636148
3.97463 0.872425 -0.0781334
3.89622 0.855214 -0.0905229
3.89589 0.855141 -0.104446
3.77835 0.829341 -0.114808
3.71936 0.816394 -0.126321
4.61427 1.02803 0.156824
4.79039 1.06727 0.145661
4.63474 1.03259 0.124341
4.70344 1.0479 0.109353
4.67451 1.04145 0.0919557
4.5772 1.01977 0.0736677
4.42126 0.985029 0.0553427
4.28478 0.954621 0.0383096
4.27512 0.95247 0.0229335
4.31422 0.96118 0.00771422
4.14829 0.924212 -0.00741738
4.18728 0.932899 -0.0224627
4.09933 0.913305 -0.0366514
4.0699 0.906748 -0.0509445
4.00139 0.891484 -0.0644002
3.97187 0.884907 -0.0781334
3.92279 0.873972 -0.0912035
3.88342 0.865202 -0.104184
3.82451 0.852076 -0.116291
3.76555 0.838941 -0.127979
4.64983 1.05215 0.15815
4.66983 1.05668 0.142101
4.58254 1.03692 0.123032
4.60243 1.04142 0.107084
4.515 1.02164 0.0888841
4.64206 1.05039 0.0747672
4.5155 1.02175 0.0565644
4.41813 0.999721 0.0395313
4.31095 0.975469 0.023143
4.21347 0.953412 0.00753969
4.19397 0.948998 -0.00750465
4.21342 0.9534 -0.0226197
4.11579 0.931308 -0.036826
4.03762 0.913619 -0.050578
4.03742 0.913575 -0.0650285
3.98842 0.902486 -0.0785174
3.91012 0.884769 -0.0909766
3.89028 0.880281 -0.104446
3.84116 0.869165 -0.116885
3.82124 0.864658 -0.129969
4.78268 1.09889 0.162792
4.6663 1.07216 0.142101
4.68624 1.07674 0.125911
4.6087 1.05892 0.107311
4.58954 1.05452 0.0904199
4.51187 1.03667 0.0727253
4.44387 1.02105 0.0557092
4.46352 1.02556 0.0399677
4.20049 0.965127 0.022567
4.27851 0.983054 0.00766186
4.22978 0.971857 -0.00757446
4.21024 0.967367 -0.0226197
4.20039 0.965104 -0.0376113
4.10278 0.942677 -0.0514332
4.01488 0.92248 -0.0647144
3.96591 0.911229 -0.0781334
3.89742 0.895492 -0.0907498
3.90683 0.897654 -0.10497
3.82851 0.87966 -0.116588
3.83783 0.881801 -0.130632
4.79848 1.11929 0.163455
4.7698 1.1126 0.145364
4.63397 1.08092 0.124603
4.55648 1.06284 0.106177
4.5276 1.05611 0.0892681
4.47919 1.04481 0.072254
4.48915 1.04714 0.0563201
4.54774 1.0608 0.040753
4.37256 1.01994 0.0235095
4.21679 0.983607 0.00755714
4.1681 0.972249 -0.00746974
4.18753 0.97678 -0.022515
4.11926 0.960856 -0.0369132
4.05094 0.94492 -0.0508223
3.96311 0.924432 -0.063929
3.95313 0.922105 -0.0779414
3.96258 0.924308 -0.0923379
3.9233 0.915146 -0.105493
3.81584 0.89008 -0.116291
3.76676 0.878631 -0.128311
4.74631 1.12285 0.161797
4.60092 1.08846 0.140321
4.56246 1.07936 0.12277
4.57257 1.08175 0.106631
4.56318 1.07953 0.090036
4.49535 1.06348 0.0725682
4.46637 1.05663 0.0560757
4.38869 1.03825 0.0393568
4.41799 1.04518 0.0237713
4.2818 1.01296 0.00767931
4.22342 0.999152 -0.00757446
4.19417 0.992233 -0.0225674
4.02864 0.953073 -0.0361278
3.98957 0.94383 -0.0500893
4.0283 0.952992 -0.0650285
3.9113 0.925312 -0.0771736
3.92074 0.927546 -0.0914304
3.86204 0.913659 -0.103923
3.73521 0.883654 -0.113918
3.74452 0.885858 -0.127648
4.8689 1.16892 0.166107
4.68476 1.12471 0.142991
4.57829 1.09915 0.123294
4.46203 1.07124 0.104135
4.52069 1.08532 0.0892681
4.54041 1.09006 0.0733536
4.35589 1.04576 0.0547319
4.46301 1.07147 0.0400549
4.44367 1.06683 0.0239283
4.34649 1.0435 0.00780148
4.30759 1.03416 -0.00773153
4.2103 1.0108 -0.0226721
4.12269 0.989771 -0.0370005
4.0642 0.975729 -0.0510667
3.94733 0.947671 -0.0637719
3.96654 0.952282 -0.0783254
3.88848 0.933541 -0.0907498
3.90759 0.938129 -0.105231
3.83917 0.921703 -0.117181
3.82903 0.919269 -0.130632
4.64165 1.13065 0.158482
4.72956 1.15207 0.144474
4.67175 1.13799 0.125911
4.69157 1.14281 0.10958
4.57535 1.1145 0.0904199
4.46876 1.08854 0.072254
4.50784 1.09806 0.0566866
4.46915 1.08863 0.0401422
4.36238 1.06263 0.0235095
4.36243 1.06264 0.00783639
4.32357 1.05317 -0.00776644
4.1292 1.00583 -0.0222532
4.09024 0.996337 -0.0367387
3.98322 0.970269 -0.0500893
3.95389 0.963122 -0.063929
3.90507 0.951232 -0.0771736
3.89508 0.948797 -0.0909766
3.79762 0.925057 -0.102352
3.77782 0.920235 -0.115401
3.70943 0.903577 -0.126653
4.89014 1.20838 0.167102
4.78394 1.18213 0.146254
4.66795 1.15347 0.125911
4.71688 1.16556 0.110261
4.55221 1.12487 0.090036
4.52337 1.11775 0.0731965
4.45564 1.10101 0.0560757
4.3296 1.06987 0.0389205
4.39767 1.08668 0.0237189
4.32976 1.0699 0.00778403
4.32976 1.0699 -0.00778389
4.33942 1.07229 -0.0234051
4.11604 1.01709 -0.0370005
4.00911 0.990669 -0.0504558
3.96038 0.978627 -0.0640861
3.96984 0.980966 -0.0785174
3.83367 0.947318 -0.0896154
3.86246 0.954432 -0.104184
3.76505 0.93036 -0.115105
3.87136 0.956632 -0.132289
4.9251 1.23345 0.168428
4.84807 1.21415 0.148331
4.82915 1.20942 0.130361
4.6841 1.17309 0.10958
4.47107 1.11974 0.0885002
4.44224 1.11252 0.0719399
4.48126 1.12229 0.0564422
4.35532 1.09075 0.0391823
4.38453 1.09806 0.0236665
4.32638 1.0835 0.00778403
4.37488 1.09565 -0.00787115
4.20022 1.05191 -0.0226721
4.20012 1.05188 -0.0377859
4.06417 1.01783 -0.0511888
3.91849 0.981348 -0.0634578
3.91825 0.981288 -0.0775575
3.88887 0.97393 -0.0909766
3.92732 0.983561 -0.106017
3.82028 0.956754 -0.116885
3.86834 0.968789 -0.132289
4.87255 1.23747 0.16677
4.77621 1.213 0.146254
4.79605 1.21804 0.129576
4.67049 1.18615 0.109353
4.52547 1.14932 0.089652
4.44822 1.1297 0.072097
4.35152 1.10515 0.054854
4.37107 1.11011 0.0393568
4.3324 1.10029 0.0234047
4.37122 1.11015 0.0078713
4.35184 1.10523 -0.00783625
4.19671 1.06583 -0.0226721
4.19661 1.0658 -0.0377859
4.148 1.05346 -0.0522884
3.94428 1.00172 -0.063929
3.97311 1.00904 -0.0787093
3.905 0.991743 -0.0914304
3.92404 0.996579 -0.106017
3.81709 0.969417 -0.116885
3.83604 0.974231 -0.131295
4.86842 1.25362 0.16677
4.74312 1.22136 0.145364
4.7823 1.23145 0.129314
4.81176 1.23903 0.112756
4.5991 1.18427 0.0911878
4.52191 1.1644 0.0733536
4.40593 1.13453 0.0555871
4.32862 1.11462 0.0390077
4.35778 1.12213 0.0235618
4.24163 1.09222 0.00764441
4.29973 1.10718 -0.00774898
4.24157 1.09221 -0.0229339
4.15432 1.06974 -0.0374368
4.05733 1.04477 -0.0511888
4.00872 1.03225 -0.0650285
3.95038 1.01723 -0.0783254
3.97914 1.02463 -0.0932454
3.92071 1.00959 -0.106017
3.78481 0.974592 -0.115995
3.83279 0.986946 -0.131295
4.78687 1.24956 0.164118
4.73904 1.23708 0.145364
4.77819 1.2473 0.129314
4.80762 1.25498 0.112756
4.59514 1.19951 0.0911878
4.51803 1.17938 0.0733536
4.40215 1.14914 0.0555871
4.3249 1.12897 0.0390077
4.35404 1.13658 0.0235618
4.23798 1.10628 0.00764441
4.29604 1.12144 -0.00774898
4.23793 1.10627 -0.0229339
4.15075 1.08351 -0.0374368
4.05385 1.05821 -0.0511888
4.00527 1.04554 -0.0650285
3.94699 1.03032 -0.0783254
3.97572 1.03782 -0.0932454
3.91734 1.02258 -0.106017
3.78156 0.987138 -0.115995
3.8295 0.999651 -0.131295
4.73461 1.25182 0.16246
4.85109 1.28262 0.148924
4.74526 1.25464 0.128529
4.75533 1.2573 0.111622
4.72668 1.24972 0.0938754
4.5143 1.19357 0.0733536
4.41785 1.16807 0.0558314
4.37934 1.15789 0.0395313
4.31177 1.14003 0.0233524
4.31183 1.14004 0.00778403
4.19581 1.10937 -0.00757446
4.2441 1.12213 -0.0229863
4.21499 1.11444 -0.0380477
4.1375 1.09395 -0.0522884
4.05997 1.07345 -0.0659709
3.9534 1.04527 -0.0785174
3.97244 1.05031 -0.0932454
3.84646 1.017 -0.104184
3.79777 1.00412 -0.116588
3.77803 0.998903 -0.129637
4.7594 1.27528 0.163455
4.67302 1.25213 0.143584
4.76038 1.27554 0.129053
4.77045 1.27824 0.112076
4.66456 1.24987 0.0927236
4.64553 1.24477 0.0755526
4.4719 1.19824 0.0565644
4.3948 1.17758 0.0397059
4.30797 1.15432 0.0233524
4.24041 1.13621 0.00766186
4.22109 1.13104 -0.00762682
4.20172 1.12585 -0.0227768
4.11469 1.10253 -0.037175
4.10488 1.0999 -0.0519218
4.17228 1.11796 -0.0678558
4.07546 1.09202 -0.081013
3.92065 1.05053 -0.092111
3.92031 1.05045 -0.106278
3.7558 1.00636 -0.115401
3.80366 1.01919 -0.130632
4.71656 1.28058 0.162129
4.71708 1.28072 0.145068
4.77542 1.29656 0.129576
4.70829 1.27833 0.110714
4.74723 1.2889 0.0944514
4.59313 1.24706 0.0747672
4.5451 1.23403 0.0575418
4.33296 1.17643 0.0391823
4.33307 1.17646 0.0235095
4.20766 1.14241 0.0076095
4.24627 1.15289 -0.00767917
4.16901 1.13191 -0.0226197
4.16891 1.13189 -0.0376986
4.12051 1.11875 -0.0521662
4.16855 1.13179 -0.0678558
4.06216 1.1029 -0.0808211
3.96539 1.07663 -0.0932454
3.89752 1.0582 -0.105755
3.79103 1.02929 -0.116588
3.69416 1.00299 -0.126985
4.7412 1.30416 0.163123
4.66462 1.2831 0.143584
4.71326 1.29648 0.128006
4.69439 1.29129 0.110487
4.62725 1.27282 0.0921477
4.67573 1.28616 0.0761809
4.60848 1.26766 0.058397
4.599 1.26505 0.0416257
4.24237 1.16695 0.0230382
4.31956 1.18818 0.00781894
4.23278 1.16431 -0.00766172
4.16524 1.14573 -0.0226197
4.13621 1.13775 -0.0374368
4.11678 1.1324 -0.0521662
4.05873 1.11644 -0.066128
3.98136 1.09516 -0.0792853
4.04855 1.11364 -0.0952872
3.80724 1.04726 -0.103399
3.77795 1.0392 -0.116291
3.79681 1.04439 -0.130632
4.82373 1.34318 0.166107
4.77611 1.32992 0.147144
4.65139 1.29519 0.126435
4.55547 1.26848 0.107311
4.5847 1.27662 0.0913798
4.64277 1.29279 0.0757097
4.57557 1.27408 0.0580304
4.41197 1.22853 0.0399677
4.25795 1.18564 0.023143
4.1713 1.16151 0.00755714
4.27727 1.19102 -0.00774898
4.30612 1.19905 -0.0234051
4.13261 1.15074 -0.0374368
4.19989 1.16947 -0.0532657
4.07447 1.13455 -0.0664422
4.14164 1.15325 -0.0825488
4.0354 1.12367 -0.0950604
3.93875 1.09676 -0.107064
3.75541 1.0457 -0.115698
3.87054 1.07776 -0.133284
4.80963 1.35646 0.165776
4.63699 1.30777 0.142991
4.60858 1.29975 0.125388
4.65708 1.31343 0.109807
4.68629 1.32167 0.0934915
4.54223 1.28104 0.0741389
4.5617 1.28653 0.0579083
4.51374 1.27301 0.0409276
4.31174 1.21604 0.0234571
4.31179 1.21605 0.00781894
4.09043 1.15362 -0.00741738
4.15775 1.17261 -0.0226197
4.20577 1.18615 -0.0381349
4.09975 1.15625 -0.052044
4.04181 1.13991 -0.0659709
4.05119 1.14255 -0.0808211
4.07976 1.15061 -0.0961947
3.86774 1.09082 -0.105231
3.89623 1.09885 -0.120148
3.79961 1.0716 -0.130963
4.80511 1.3724 0.165776
4.70952 1.3451 0.145364
4.66192 1.3315 0.126958
4.64309 1.32612 0.10958
4.61459 1.31798 0.0921477
4.57641 1.30708 0.0747672
4.52856 1.29341 0.0575418
4.5768 1.30719 0.0415384
4.3173 1.23307 0.0235095
4.27889 1.2221 0.00776658
4.26927 1.21936 -0.00774898
4.16345 1.18913 -0.0226721
4.1922 1.19734 -0.0380477
4.03821 1.15336 -0.051311
4.0957 1.16978 -0.0669134
4.06661 1.16147 -0.081205
3.97979 1.13668 -0.093926
3.941 1.1256 -0.107326
3.89256 1.11176 -0.120148
3.92097 1.11988 -0.135273
4.84853 1.40221 0.167434
4.71464 1.36348 0.145661
4.60946 1.33307 0.12565
4.58104 1.32485 0.108219
4.54296 1.31384 0.0908039
4.56245 1.31947 0.0746102
4.49543 1.30009 0.0571753
4.52441 1.30847 0.0411021
4.36122 1.26127 0.0237713
4.30363 1.24462 0.00781894
4.31324 1.2474 -0.00783625
4.18831 1.21127 -0.0228292
4.14017 1.19735 -0.0376113
4.14002 1.1973 -0.0526549
4.02456 1.16391 -0.0658139
4.05313 1.17217 -0.081013
3.92798 1.13598 -0.0927916
3.95645 1.14422 -0.107849
3.97527 1.14966 -0.122818
3.91723 1.13287 -0.135273
4.8441 1.41743 0.167434
4.71033 1.37829 0.145661
4.60525 1.34754 0.12565
4.57686 1.33923 0.108219
4.53881 1.3281 0.0908039
4.55828 1.3338 0.0746102
4.49132 1.31421 0.0571753
4.52028 1.32268 0.0411021
4.35723 1.27497 0.0237713
4.2997 1.25814 0.00781894
4.3093 1.26094 -0.00783625
4.18448 1.22442 -0.0228292
4.13639 1.21035 -0.0376113
4.13624 1.21031 -0.0526549
4.02088 1.17655 -0.0658139
4.04942 1.1849 -0.081013
3.92439 1.14832 -0.0927916
3.95284 1.15664 -0.107849
3.97164 1.16214 -0.122818
3.91365 1.14517 -0.135273
4.79146 1.4193 0.165776
4.83032 1.43081 0.149518
4.74453 1.40539 0.129576
4.45736 1.32033 0.105496
4.61107 1.36586 0.0923396
4.52507 1.34039 0.0741389
4.53488 1.34329 0.0577861
4.40082 1.30358 0.0400549
4.37216 1.29509 0.023876
4.42015 1.30931 0.00804583
4.15168 1.22978 -0.00755701
4.13246 1.22409 -0.0225674
4.05565 1.20134 -0.0369132
4.12262 1.22117 -0.0525327
4.07448 1.20692 -0.0667563
3.9592 1.17277 -0.0792853
3.93015 1.16416 -0.0930185
3.9394 1.1669 -0.107587
4.0061 1.18666 -0.124005
3.96733 1.17518 -0.137263
4.81545 1.44379 0.16677
4.77768 1.43246 0.148034
4.74942 1.42399 0.129838
4.73067 1.41837 0.112076
4.63525 1.38976 0.0929156
4.54933 1.364 0.0746102
4.5304 1.35832 0.0577861
4.45394 1.3354 0.0405785
4.41573 1.32394 0.0241378
4.32958 1.29811 0.00788875
4.28168 1.28375 -0.00780134
4.12837 1.23779 -0.0225674
4.12827 1.23776 -0.0376113
4.12812 1.23771 -0.0526549
4.01299 1.20319 -0.0658139
4.0319 1.20886 -0.0808211
3.89754 1.16858 -0.0923379
3.91636 1.17422 -0.107064
3.84895 1.15401 -0.119258
3.95384 1.18546 -0.136931
4.79151 1.45394 0.166107
4.81116 1.45991 0.149221
4.74467 1.43973 0.129838
4.67811 1.41954 0.110941
4.47754 1.35867 0.089844
4.44911 1.35005 0.0730394
4.44932 1.35011 0.0568088
4.43035 1.34435 0.040404
4.33477 1.31535 0.0237189
4.32525 1.31246 0.00788875
4.23913 1.28633 -0.00773153
4.18166 1.26889 -0.0228815
4.0763 1.23692 -0.037175
4.11443 1.24849 -0.0525327
4.03768 1.2252 -0.0662851
3.9896 1.21061 -0.0800532
3.97018 1.20472 -0.0941529
3.88374 1.17849 -0.106278
3.86424 1.17257 -0.119851
3.98814 1.21017 -0.138257
4.83469 1.48365 0.167765
4.76833 1.46329 0.148034
4.75924 1.4605 0.130361
4.7023 1.44302 0.111622
4.5306 1.39033 0.0909958
4.54043 1.39335 0.0746102
4.36859 1.34061 0.0558314
4.41654 1.35533 0.0403167
4.32105 1.32603 0.0236665
4.30198 1.32018 0.00785384
4.35934 1.33778 -0.00795842
4.32105 1.32603 -0.0236669
4.0724 1.24972 -0.037175
4.13916 1.27021 -0.0528992
4.03381 1.23788 -0.0662851
3.98578 1.22314 -0.0800532
3.97593 1.22012 -0.0943797
3.9947 1.22588 -0.10942
3.85098 1.18177 -0.119555
3.80278 1.16698 -0.131958
4.68657 1.45522 0.162792
4.68708 1.45538 0.145661
4.74482 1.47331 0.1301
4.56382 1.4171 0.108446
4.60235 1.42907 0.0925316
4.44984 1.38171 0.0731965
4.51691 1.40254 0.0577861
4.35473 1.35218 0.0397931
4.35483 1.35221 0.023876
4.32623 1.34333 0.0079062
4.27848 1.3285 -0.0078188
4.16383 1.2929 -0.0228292
4.06823 1.26322 -0.037175
4.14448 1.28689 -0.0530214
3.94375 1.22457 -0.0648714
4.03899 1.25414 -0.081205
3.94322 1.2244 -0.0936991
3.91424 1.2154 -0.107326
3.79931 1.17972 -0.118071
3.87525 1.2033 -0.13461
4.74846 1.49172 0.165113
4.74898 1.49188 0.147738
4.72084 1.48304 0.129576
4.80708 1.51013 0.114344
4.61666 1.45031 0.0929156
4.56925 1.43542 0.0752384
4.47407 1.40552 0.0572974
4.417 1.38759 0.040404
4.33124 1.36065 0.0237713
4.32176 1.35767 0.0079062
4.29313 1.34868 -0.0078537
4.20722 1.32169 -0.023091
4.19758 1.31866 -0.0383967
4.12111 1.29464 -0.052777
3.9492 1.24063 -0.0650285
3.92035 1.23157 -0.0789013
3.98682 1.25245 -0.0948335
3.92926 1.23437 -0.107849
3.87166 1.21627 -0.120445
3.80449 1.19517 -0.132289
4.78159 1.51957 0.166439
4.78212 1.51973 0.148924
4.71589 1.49869 0.129576
4.74488 1.5079 0.112983
4.69758 1.49287 0.0946433
4.57399 1.45359 0.0753955
4.6028 1.46275 0.0590078
4.37425 1.39012 0.0400549
4.28859 1.36289 0.0235618
4.38394 1.3932 0.00802837
4.23146 1.34474 -0.00774898
4.28859 1.36289 -0.0235622
4.20271 1.3356 -0.038484
4.24068 1.34767 -0.0543652
4.0213 1.27795 -0.0662851
4.002 1.27182 -0.0806291
3.8302 1.21722 -0.0912035
3.91562 1.24436 -0.107587
3.77235 1.19883 -0.117478
3.82908 1.21686 -0.133284
4.77679 1.53458 0.166439
4.77732 1.53475 0.148924
4.71116 1.5135 0.129576
4.74012 1.5228 0.112983
4.69287 1.50762 0.0946433
4.5694 1.46795 0.0753955
4.59818 1.4772 0.0590078
4.36986 1.40385 0.0400549
4.28428 1.37636 0.0235618
4.37954 1.40696 0.00802837
4.22721 1.35802 -0.00774898
4.28428 1.37636 -0.0235622
4.1985 1.3488 -0.038484
4.23642 1.36098 -0.0543652
4.01726 1.29058 -0.0662851
3.99798 1.28438 -0.0806291
3.82636 1.22925 -0.0912035
3.91169 1.25666 -0.107587
3.76856 1.21068 -0.117478
3.82524 1.22889 -0.133284
4.67663 1.51953 0.163123
4.73418 1.53823 0.147738
4.73464 1.53838 0.130361
4.72553 1.53542 0.112756
4.84949 1.5757 0.0979069
4.59304 1.49237 0.0758667
4.50767 1.46463 0.0579083
4.31763 1.40288 0.0396186
4.34627 1.41219 0.0239283
4.25122 1.3813 0.00780148
4.34632 1.41221 -0.00797587
4.24165 1.3782 -0.0233528
4.22253 1.37198 -0.0387458
4.22238 1.37193 -0.0542431
4.051 1.31625 -0.0669134
3.98419 1.29454 -0.0804371
3.91734 1.27282 -0.0934722
3.88849 1.26345 -0.107064
3.8691 1.25715 -0.120741
3.84016 1.24774 -0.133947
4.5956 1.51007 0.160471
4.71006 1.54768 0.147144
4.71052 1.54783 0.129838
4.69192 1.54172 0.112076
4.72076 1.55119 0.0954112
4.52157 1.48574 0.0747672
4.44579 1.46084 0.0571753
4.27496 1.40471 0.0392695
4.44606 1.46093 0.0245043
4.33211 1.42349 0.00795856
4.18961 1.37666 -0.00769663
4.23706 1.39226 -0.0233528
4.17996 1.37349 -0.0383967
4.14181 1.36096 -0.0532657
4.12261 1.35465 -0.06817
3.97988 1.30775 -0.0804371
3.86561 1.2702 -0.0923379
3.85579 1.26697 -0.106278
3.77944 1.24189 -0.118071
3.78852 1.24487 -0.132289
4.75181 1.57887 0.166107
4.71439 1.56644 0.147441
4.71484 1.56659 0.1301
4.93346 1.63923 0.117974
4.68713 1.55738 0.0948353
4.68741 1.55748 0.0775946
4.44092 1.47558 0.0571753
4.35568 1.44725 0.0400549
4.28936 1.42522 0.0236665
4.3938 1.45992 0.00808073
4.2989 1.42839 -0.00790606
4.11854 1.36846 -0.0227245
4.14691 1.37789 -0.0381349
4.13727 1.37468 -0.0532657
4.12758 1.37146 -0.068327
4.14631 1.37768 -0.0838926
3.98472 1.32399 -0.0952872
3.85156 1.27975 -0.106278
3.85119 1.27963 -0.120445
3.80334 1.26373 -0.132953
4.7563 1.59698 0.166439
4.7663 1.60033 0.149221
4.76676 1.60049 0.13167
4.60605 1.54653 0.110261
4.75804 1.59756 0.0963711
4.70145 1.57856 0.0779087
4.4647 1.49907 0.0575418
4.37955 1.47048 0.0403167
4.29434 1.44187 0.0237189
4.21855 1.41642 0.00776658
4.20907 1.41324 -0.00774898
4.27538 1.4355 -0.0236146
4.16152 1.39727 -0.0383095
4.14241 1.39086 -0.0533879
4.11377 1.38124 -0.06817
4.05665 1.36206 -0.0821649
4.01845 1.34923 -0.0961947
3.88543 1.30457 -0.107326
3.85662 1.2949 -0.120741
3.90357 1.31067 -0.1366
4.78883 1.62559 0.167765
4.74203 1.6097 0.148628
4.74249 1.60986 0.131147
4.72397 1.60357 0.11321
4.60123 1.56191 0.0932995
4.59204 1.55879 0.0761809
4.49758 1.52672 0.0580304
4.45987 1.51392 0.0411021
4.35582 1.4786 0.0240854
4.16649 1.41433 0.00767931
4.2233 1.43362 -0.00778389
4.18537 1.42074 -0.0231433
4.18527 1.42071 -0.0385713
4.0999 1.39173 -0.0528992
4.15651 1.41095 -0.0689553
4.05211 1.37551 -0.0821649
4.08969 1.38826 -0.0980097
3.90948 1.32709 -0.108111
3.82391 1.29804 -0.119851
3.88974 1.32039 -0.136268
4.68888 1.60902 0.16445
4.72721 1.62217 0.148331
4.72767 1.62233 0.130885
4.60515 1.58029 0.110487
4.58657 1.57391 0.0931075
4.61522 1.58374 0.0766521
4.46412 1.53189 0.0576639
4.45483 1.5287 0.0411021
4.22793 1.45084 0.0234047
4.18069 1.43463 0.00771422
4.21852 1.44761 -0.00778389
4.05768 1.39242 -0.0224627
4.17108 1.43133 -0.038484
3.98177 1.36637 -0.0514332
4.13289 1.41823 -0.0686412
3.96242 1.35973 -0.0804371
3.9905 1.36937 -0.095741
3.9807 1.366 -0.110205
3.77232 1.2945 -0.118368
3.79081 1.30084 -0.132953
4.68352 1.62456 0.16445
4.72181 1.63784 0.148331
4.59949 1.59541 0.127482
4.59988 1.59555 0.110487
4.58133 1.58911 0.0931075
4.60994 1.59904 0.0766521
4.45902 1.54669 0.0576639
4.44973 1.54347 0.0411021
4.2231 1.46486 0.0234047
4.17591 1.44849 0.00771422
4.2137 1.4616 -0.00778389
4.05304 1.40587 -0.0224627
4.16631 1.44516 -0.038484
3.97722 1.37957 -0.0514332
4.12817 1.43193 -0.0686412
3.95789 1.37286 -0.0804371
3.98593 1.38259 -0.095741
3.97615 1.3792 -0.110205
3.768 1.307 -0.118368
3.78647 1.31341 -0.132953
4.81988 1.68884 0.169423
4.59401 1.6097 0.144474
4.75484 1.66605 0.131932
4.75524 1.66619 0.114344
4.64236 1.62664 0.0944514
4.54828 1.59368 0.0757097
4.49188 1.57392 0.0581526
4.51092 1.58059 0.041713
4.33172 1.5178 0.0240331
4.21853 1.47813 0.00780148
4.19021 1.46821 -0.00774898
4.26566 1.49465 -0.0236669
4.08625 1.43179 -0.0377859
4.12385 1.44496 -0.0533879
3.99154 1.3986 -0.0664422
4.02904 1.41174 -0.0819729
4.00044 1.40172 -0.0961947
3.90538 1.36841 -0.122818
3.91438 1.37156 -0.137594
4.63525 1.64143 0.163123
4.77709 1.69166 0.150408
4.6739 1.65511 0.129838
4.6743 1.65526 0.112529
4.61809 1.63535 0.0940674
