x y z
3.27228 0.496639 -0.040438
3.23258 0.490613 -0.0513631
3.20273 0.486082 -0.0621996
3.24203 0.492047 -0.0744148
3.18245 0.483005 -0.0842898
3.05367 0.46346 -0.0916684
3.05333 0.463409 -0.10245
3.67409 0.569436 0.123337
3.61523 0.560313 0.108578
3.66497 0.568023 0.0971166
3.61589 0.560415 0.0830357
3.59639 0.557394 0.0698787
3.56697 0.552833 0.0567037
3.5375 0.548266 0.0437366
3.50798 0.543691 0.0309793
3.39937 0.526857 0.0180117
3.42905 0.531459 0.00605619
3.33023 0.516143 -0.00588155
3.36972 0.522263 -0.0178549
3.31023 0.513042 -0.0409266
3.18162 0.493109 -0.0505777
3.29011 0.509923 -0.0639273
3.11203 0.482325 -0.0714654
3.1908 0.494532 -0.0845516
3.15098 0.48836 -0.0946351
3.04199 0.471468 -0.102118
3.66231 0.580053 0.123006
3.66271 0.580116 0.110062
3.66307 0.580173 0.0971166
3.64363 0.577095 0.0837163
3.61427 0.572445 0.0702626
3.56511 0.564659 0.0567037
3.55541 0.563122 0.043981
3.42715 0.542807 0.0302812
3.44699 0.545949 0.0182735
3.30875 0.524055 0.00584675
3.29887 0.52249 -0.00582919
3.33834 0.528741 -0.0176978
3.30863 0.524036 -0.0292339
3.25913 0.516195 -0.0403158
3.22934 0.511478 -0.0513631
3.26865 0.517703 -0.0635434
3.22891 0.511409 -0.0741879
3.11015 0.4926 -0.0824574
3.09998 0.490988 -0.0931518
3.06015 0.48468 -0.102781
3.6801 0.595387 0.123669
3.63117 0.58747 0.109172
3.60191 0.582738 0.095546
3.61209 0.584384 0.0830357
3.55314 0.574846 0.0691108
3.54348 0.573284 0.0563896
3.51404 0.568521 0.0434923
3.52404 0.570139 0.0311538
3.3958 0.549391 0.0180117
3.41558 0.552592 0.00603873
3.39584 0.549398 -0.00600372
3.38593 0.547794 -0.0179596
3.26739 0.528616 -0.0288848
3.29688 0.533388 -0.0408045
3.2375 0.523781 -0.0515202
3.26691 0.528539 -0.0635434
3.2272 0.522114 -0.0741879
3.18745 0.515683 -0.0845516
3.15754 0.510844 -0.0949317
3.07826 0.498018 -0.103444
3.66824 0.605958 0.123337
3.70809 0.612541 0.111545
3.68873 0.609342 0.097902
3.65945 0.604506 0.0841701
3.63013 0.599662 0.0706466
3.5317 0.583402 0.0562325
3.50227 0.578542 0.0433701
3.48267 0.575303 0.0308048
3.46302 0.572058 0.0183782
3.47293 0.573694 0.00614345
3.3644 0.555766 -0.00595136
3.25575 0.537819 -0.0287975
3.31483 0.547577 -0.0410488
3.26534 0.539403 -0.0519914
3.39338 0.560553 -0.0660391
3.14627 0.519733 -0.0835045
3.07693 0.508279 -0.0925584
3.07659 0.508223 -0.103444
3.64661 0.61416 0.122674
3.68644 0.620867 0.110952
3.66708 0.617607 0.0973784
3.64768 0.614339 0.0839432
3.53949 0.596119 0.0689188
3.60873 0.607779 0.0574891
3.41169 0.574595 0.0422706
3.50057 0.589563 0.0309793
3.48097 0.586263 0.0061609
3.34292 0.563012 -0.00591645
3.4119 0.57463 -0.0181167
3.30335 0.556348 -0.0292339
3.28351 0.553006 -0.0406823
3.37209 0.567925 -0.0537192
3.23362 0.544603 -0.0744148
3.18405 0.536256 -0.0845516
3.14431 0.529563 -0.0946351
3.04541 0.512906 -0.10245
3.5756 0.614401 0.120353
3.60555 0.619546 0.108578
3.6059 0.619607 0.0958078
3.61606 0.621353 0.0832626
3.52764 0.60616 0.0687268
3.55742 0.611276 0.0567037
3.50832 0.602839 0.0434923
3.47888 0.597781 0.0308048
3.48882 0.599489 0.0185353
3.41002 0.585948 0.00603873
3.44944 0.592722 -0.00610843
3.34099 0.574087 -0.0177502
3.27192 0.562219 -0.0289721
3.2718 0.562198 -0.0405601
3.2815 0.563864 -0.0523055
3.20247 0.550284 -0.0623916
3.22194 0.55363 -0.0741879
3.1527 0.541733 -0.0837663
3.02433 0.519674 -0.0910751
3.07324 0.52808 -0.103444
3.68183 0.645232 0.124
3.67239 0.643577 0.110655
3.58413 0.62811 0.0952843
3.60413 0.631615 0.0830357
3.52561 0.617854 0.0687268
3.58492 0.628247 0.0571749
3.56539 0.624826 0.0442253
3.46703 0.607588 0.0307175
3.41787 0.598972 0.0181688
3.44746 0.604158 0.00610855
3.34896 0.586896 -0.00593391
3.38832 0.593794 -0.018012
3.33899 0.585149 -0.0295829
3.34871 0.586853 -0.0415375
3.24021 0.567839 -0.0516772
3.27941 0.574708 -0.0639273
3.22993 0.566037 -0.0744148
3.15088 0.552184 -0.0837663
3.13089 0.54868 -0.0943384
3.10101 0.543444 -0.104439
3.70919 0.662711 0.124995
3.67024 0.655752 0.110655
3.61155 0.645267 0.0960696
3.61186 0.645322 0.0832626
3.63181 0.648886 0.0708385
3.47454 0.620788 0.0554471
3.45503 0.6173 0.0428814
3.39609 0.606771 0.0301066
3.45524 0.617338 0.0183782
3.42575 0.612069 0.00607364
3.37653 0.603275 -0.00598627
3.43555 0.61382 -0.0182738
3.35671 0.599735 -0.0297575
3.268 0.583885 -0.0405601
3.23831 0.578581 -0.0516772
3.24796 0.580304 -0.0633514
3.13946 0.56092 -0.0723729
3.24744 0.580212 -0.086384
3.15857 0.564333 -0.0952284
3.15822 0.564272 -0.106428
3.66776 0.667206 0.123669
3.72716 0.678013 0.112435
3.61934 0.658399 0.0963313
3.61965 0.658455 0.0834895
3.50187 0.63703 0.0683429
3.57095 0.649595 0.0570179
3.48258 0.633521 0.043248
3.56142 0.647861 0.0315902
3.44344 0.6264 0.0183259
3.50251 0.637146 0.00621326
3.37461 0.61388 -0.00598627
3.39425 0.617452 -0.0180644
3.29578 0.59954 -0.0292339
3.3055 0.601308 -0.0410488
3.22664 0.586962 -0.0515202
3.1871 0.579769 -0.0621996
3.3049 0.601198 -0.0762298
3.23577 0.588623 -0.0861222
3.13711 0.570676 -0.0946351
3.12694 0.568824 -0.105434
3.6557 0.677543 0.123337
3.66593 0.679439 0.110655
3.5385 0.655823 0.0942372
3.47983 0.644948 0.0803132
3.52923 0.654105 0.0689188
3.49012 0.646856 0.0557613
3.52962 0.654177 0.0438588
3.47076 0.643267 0.0308048
3.43151 0.635993 0.0182735
3.52005 0.652402 0.00624817
3.42172 0.634179 -0.00607353
3.31352 0.614125 -0.0176455
3.37244 0.625044 -0.029932
3.26416 0.604977 -0.0405601
3.18535 0.59037 -0.0508919
3.18516 0.590334 -0.0621996
3.17452 0.588362 -0.0958217
3.09555 0.573726 -0.104439
3.58468 0.676685 0.121016
3.66365 0.691592 0.110655
3.6149 0.682388 0.0963313
3.57591 0.675028 0.082582
3.55652 0.671368 0.0694947
3.62551 0.684392 0.0579603
3.49796 0.660313 0.0434923
3.46861 0.654773 0.0308048
3.45886 0.652934 0.0184306
3.43925 0.649232 0.00610855
3.44908 0.651087 -0.00612589
3.34095 0.630675 -0.0178026
3.4293 0.647353 -0.0304556
3.3604 0.634346 -0.0417818
3.24233 0.612058 -0.0518343
3.19301 0.602748 -0.0623916
3.2026 0.604558 -0.073961
3.20233 0.604507 -0.0853369
3.16272 0.597031 -0.0955251
3.10345 0.585842 -0.104771
3.67075 0.705547 0.124
3.60244 0.692417 0.108875
3.75005 0.720788 0.0999961
3.66201 0.703866 0.0846238
3.55427 0.683159 0.0694947
3.57413 0.686975 0.0571749
3.46629 0.666247 0.0431258
3.42714 0.658722 0.0304557
3.47632 0.668175 0.0185353
3.45672 0.664408 0.00614345
3.38798 0.651196 -0.00602117
3.34866 0.643638 -0.0178549
3.24056 0.62286 -0.0287975
3.32882 0.639824 -0.0414153
3.26974 0.628469 -0.0523055
3.30881 0.635979 -0.0646952
3.28894 0.632159 -0.0760029
3.21012 0.61701 -0.0855987
3.10183 0.596196 -0.0937451
3.10149 0.596131 -0.104771
3.68814 0.72091 0.124663
3.71797 0.726742 0.112435
3.64966 0.713389 0.0973784
3.58129 0.700024 0.0828088
3.56192 0.69624 0.0696867
3.60139 0.703955 0.0576462
3.48381 0.68097 0.0433701
3.49375 0.682913 0.0310666
3.43495 0.67142 0.0183259
3.46443 0.677183 0.0061609
3.34666 0.654163 -0.00595136
3.4055 0.665665 -0.0181691
3.28765 0.642629 -0.0292339
3.27772 0.640687 -0.0408045
3.307 0.64641 -0.0529338
3.28717 0.642535 -0.0643113
3.26731 0.638652 -0.0755492
3.18854 0.623256 -0.0850751
3.14899 0.615525 -0.0952284
3.13884 0.613541 -0.106097
3.66612 0.729237 0.124
3.63711 0.723467 0.110062
3.63747 0.723537 0.0971166
3.57894 0.711896 0.0828088
3.54979 0.706097 0.0694947
3.52058 0.700288 0.0563896
3.55998 0.708125 0.0443475
3.46204 0.688643 0.0308048
3.4327 0.682807 0.0183259
3.43274 0.682815 0.00610855
3.43274 0.682815 -0.00610843
3.33462 0.663298 -0.0178026
3.30512 0.657429 -0.0294084
3.31481 0.659356 -0.0412931
3.246 0.645669 -0.0519914
3.25561 0.647581 -0.0637354
3.24556 0.645583 -0.0750954
3.21587 0.639677 -0.0858604
3.13713 0.624014 -0.0949317
3.09758 0.616147 -0.104771
3.67348 0.743372 0.124332
3.63469 0.735524 0.110062
3.64485 0.737578 0.0973784
3.63536 0.735658 0.0841701
3.55723 0.719847 0.0696867
3.51824 0.711959 0.0563896
3.51841 0.711993 0.0438588
3.50874 0.710036 0.0312411
3.49903 0.70807 0.0186924
3.48927 0.706095 0.00621326
3.37165 0.682294 -0.00600372
3.38141 0.684269 -0.0180644
3.34213 0.676319 -0.0297575
3.37141 0.682244 -0.0420262
3.26344 0.660396 -0.0523055
3.25344 0.658373 -0.0637354
3.21401 0.650393 -0.0744148
3.20394 0.648355 -0.0855987
3.17423 0.642344 -0.0961184
3.15429 0.638309 -0.10676
3.69057 0.75958 0.124995
3.6714 0.755633 0.111248
3.63259 0.747646 0.0971166
3.57414 0.735617 0.0828088
3.54503 0.729624 0.0694947
3.55504 0.731684 0.0570179
3.52583 0.725673 0.043981
3.48678 0.717636 0.0310666
3.44769 0.70959 0.0184306
3.43793 0.707583 0.006126
3.44773 0.709599 -0.00614334
3.36933 0.693463 -0.018012
3.39863 0.699494 -0.0302811
3.37892 0.695436 -0.0421483
3.26123 0.671215 -0.0523055
3.22186 0.663112 -0.0631595
3.24121 0.667094 -0.0750954
3.1626 0.650915 -0.0845516
3.11334 0.640777 -0.0943384
3.10321 0.638692 -0.105102
3.64903 0.762988 0.123669
3.62008 0.756934 0.109765
3.5813 0.748824 0.0958078
3.60117 0.75298 0.0834895
3.52314 0.736665 0.0691108
3.56251 0.744896 0.0571749
3.53332 0.738792 0.0441031
3.51387 0.734726 0.0313284
3.44544 0.720418 0.0184306
3.43569 0.71838 0.006126
3.44548 0.720426 -0.00614334
3.42586 0.716324 -0.0183262
3.30833 0.691748 -0.0294957
3.31799 0.693769 -0.0414153
3.27868 0.685549 -0.0526197
3.21976 0.67323 -0.0631595
3.2391 0.677273 -0.0750954
3.17033 0.662894 -0.0848134
3.1211 0.6526 -0.0946351
3.12076 0.652529 -0.105765
3.64648 0.775084 0.123669
3.62733 0.771013 0.110062
3.63746 0.773166 0.0973784
3.5791 0.760761 0.0830357
3.5109 0.746265 0.0689188
3.48178 0.740074 0.0559183
3.53085 0.750505 0.0441031
3.50164 0.744296 0.0312411
3.46259 0.735997 0.0185353
3.47242 0.738085 0.00619581
3.39417 0.721452 -0.00605608
3.36478 0.715206 -0.018012
3.3647 0.715189 -0.0300193
3.31567 0.704768 -0.0414153
3.19815 0.679787 -0.0513631
3.25663 0.692218 -0.0639273
3.21728 0.683853 -0.0746417
3.16811 0.673403 -0.0848134
3.13847 0.667103 -0.0952284
3.03059 0.644172 -0.102781
3.64389 0.787172 0.123669
3.62475 0.783037 0.110062
3.63488 0.785224 0.0973784
3.57656 0.772625 0.0830357
3.50841 0.757904 0.0689188
3.4793 0.751616 0.0559183
3.52834 0.76221 0.0441031
3.49915 0.755903 0.0312411
3.50901 0.758033 0.0187971
3.53837 0.764377 0.00631798
3.4504 0.745373 -0.00616079
3.36239 0.72636 -0.018012
3.40141 0.734789 -0.0303683
3.33287 0.719982 -0.0416596
3.25452 0.703057 -0.0523055
3.25432 0.703014 -0.0639273
3.21499 0.694518 -0.0746417
3.16586 0.683905 -0.0848134
3.13624 0.677507 -0.0952284
3.02844 0.654218 -0.102781
3.64126 0.799252 0.123669
3.61237 0.79291 0.109765
3.60296 0.790844 0.0965931
3.57397 0.784482 0.0830357
3.54494 0.778108 0.0696867
3.54515 0.778156 0.0570179
3.52579 0.773906 0.0441031
3.49662 0.767503 0.0312411
3.50647 0.769665 0.0187971
3.53582 0.776107 0.00631798
3.44791 0.756811 -0.00616079
3.35996 0.737507 -0.018012
3.39895 0.746064 -0.0303683
3.33046 0.73103 -0.0416596
3.25217 0.713845 -0.0523055
3.25197 0.713802 -0.0639273
3.22244 0.707319 -0.0748685
3.17334 0.696543 -0.0850751
3.14374 0.690046 -0.0955251
3.10435 0.681399 -0.105434
3.668 0.817207 0.124663
3.68792 0.821644 0.112138
3.60046 0.802159 0.0965931
3.6398 0.810924 0.0846238
3.52296 0.784893 0.0693027
3.50365 0.780592 0.0563896
3.54287 0.789328 0.0443475
3.54299 0.789357 0.0316774
3.44548 0.76763 0.0184829
3.38695 0.754592 0.00605619
3.37719 0.752417 -0.00603862
3.37715 0.752408 -0.0181167
3.30875 0.737168 -0.0295829
3.29887 0.734966 -0.0412931
3.30847 0.737105 -0.053248
3.23995 0.72184 -0.0637354
3.18117 0.708743 -0.073961
3.15162 0.702161 -0.0845516
3.16107 0.704266 -0.0961184
3.11195 0.693322 -0.105765
3.58729 0.81172 0.122011
3.63643 0.822839 0.110655
3.62703 0.820713 0.0973784
3.61759 0.818577 0.0841701
3.54959 0.803191 0.0698787
3.54006 0.801033 0.0570179
3.55973 0.805486 0.0445918
3.48184 0.78786 0.0311538
3.35513 0.759189 0.0180117
3.44295 0.779061 0.0061609
3.44295 0.779061 -0.00616079
3.38439 0.76581 -0.0181691
3.33554 0.754757 -0.0298447
3.31592 0.750315 -0.0415375
3.33526 0.754692 -0.0537192
3.27655 0.741407 -0.0645033
3.22755 0.730321 -0.0750954
3.13953 0.710402 -0.0842898
3.10997 0.703715 -0.0946351
3.08039 0.697021 -0.104771
3.6625 0.841516 0.124663
3.69213 0.848323 0.112435
3.6048 0.828259 0.0968549
3.58562 0.823852 0.0834895
3.50793 0.806001 0.0691108
3.4984 0.803811 0.0563896
3.49857 0.803851 0.0438588
3.4987 0.80388 0.0313284
3.40132 0.781507 0.0182735
3.4501 0.792713 0.00617836
3.42086 0.785995 -0.00612589
3.3331 0.765832 -0.0179073
3.38175 0.777009 -0.0302811
3.31341 0.761307 -0.0415375
3.35223 0.770226 -0.0540333
3.19612 0.734357 -0.0629675
3.19588 0.734303 -0.0744148
3.19561 0.73424 -0.0858604
3.12711 0.718501 -0.0952284
3.0391 0.698279 -0.103444
3.61102 0.842305 0.123006
3.67956 0.858292 0.112138
3.60204 0.840209 0.0968549
3.61208 0.842551 0.0841701
3.51498 0.819901 0.0693027
3.60283 0.840393 0.0581174
3.51536 0.819991 0.0441031
3.47654 0.810935 0.0311538
3.47662 0.810955 0.0186924
3.38902 0.79052 0.00607364
3.36954 0.785977 -0.00603862
3.31107 0.772338 -0.0178026
3.37916 0.78822 -0.0302811
3.34008 0.779105 -0.041904
3.24254 0.756354 -0.0523055
3.21314 0.749494 -0.0633514
3.17396 0.740355 -0.073961
3.18342 0.742563 -0.0855987
3.18311 0.74249 -0.0970084
3.0757 0.717435 -0.104771
3.63754 0.860548 0.124
3.61848 0.85604 0.110358
3.55074 0.840014 0.095546
3.58996 0.849292 0.0837163
3.50265 0.828638 0.0691108
3.50287 0.828688 0.0565466
3.48358 0.824125 0.0437366
3.47397 0.821853 0.0311538
3.47406 0.821873 0.0186924
3.40598 0.805767 0.00610855
3.35732 0.794257 -0.00602117
3.32809 0.78734 -0.0179073
3.30855 0.782717 -0.0296702
3.32789 0.787292 -0.0417818
3.21096 0.759631 -0.0518343
3.21077 0.759585 -0.0633514
3.15216 0.74572 -0.0735073
3.14216 0.743355 -0.0845516
3.09322 0.731776 -0.0943384
3.11233 0.736298 -0.106097
3.67354 0.881938 0.125327
3.62534 0.870368 0.110655
3.56737 0.856451 0.0960696
3.50935 0.842521 0.0819013
3.56794 0.856587 0.0704546
3.51954 0.844968 0.0568608
3.45166 0.828669 0.0433701
3.49067 0.838037 0.0313284
3.46159 0.831054 0.01864
3.43246 0.824061 0.0061609
3.41301 0.819392 -0.00612589
3.29629 0.791369 -0.0177502
3.39344 0.814693 -0.0304556
3.29609 0.791321 -0.0414153
3.20842 0.770275 -0.0518343
3.2374 0.77723 -0.0639273
3.21772 0.772505 -0.0750954
3.17856 0.763105 -0.0855987
3.11993 0.74903 -0.0952284
3.08072 0.739615 -0.105102
3.61233 0.879923 0.123337
3.53503 0.861094 0.107985
3.58394 0.873008 0.0965931
3.52597 0.858886 0.0823551
3.49708 0.85185 0.0691108
3.41958 0.83297 0.05529
3.53633 0.861409 0.0444696
3.44901 0.840141 0.0309793
3.43938 0.837795 0.0185353
3.39085 0.825972 0.00609109
3.3617 0.818872 -0.00603862
3.34223 0.814129 -0.018012
3.32271 0.809376 -0.0298447
3.32259 0.809346 -0.0417818
3.25443 0.792742 -0.0526197
3.20566 0.780862 -0.0633514
3.17628 0.773707 -0.0741879
3.14687 0.766543 -0.0848134
3.0883 0.752275 -0.0943384
3.08796 0.752192 -0.105434
3.70642 0.915873 0.126653
3.60979 0.891995 0.110358
3.57132 0.88249 0.0963313
3.5328 0.872972 0.082582
3.50394 0.86584 0.0693027
3.58181 0.885082 0.0579603
3.47521 0.858739 0.0437366
3.41709 0.844378 0.0307175
3.52396 0.870786 0.0190065
3.4075 0.84201 0.006126
3.3978 0.839611 -0.00610843
3.39775 0.839601 -0.0183262
3.37826 0.834783 -0.0303683
3.31018 0.817961 -0.0416596
3.16442 0.781942 -0.051206
3.27099 0.808278 -0.0646952
3.05723 0.755457 -0.0714654
3.18313 0.786567 -0.0858604
3.09549 0.76491 -0.0946351
3.11456 0.769621 -0.106428
3.71322 0.929941 0.126984
3.64575 0.913044 0.111545
3.55883 0.891276 0.0960696
3.53974 0.886495 0.0828088
3.59819 0.901133 0.0712225
3.48202 0.872039 0.0563896
3.46279 0.867224 0.0436145
3.45322 0.864826 0.0310666
3.5212 0.881852 0.0190065
3.43394 0.859999 0.00617836
3.45334 0.864857 -0.00621315
3.3563 0.840554 -0.0181167
3.31742 0.830816 -0.0298447
3.2591 0.81621 -0.0410488
3.24924 0.813741 -0.0526197
3.21995 0.806405 -0.0637354
3.17122 0.794202 -0.0741879
3.15156 0.789278 -0.0850751
3.05429 0.764918 -0.0934484
3.11212 0.779402 -0.106428
3.61324 0.917647 0.123669
3.68146 0.934971 0.112732
3.56555 0.905534 0.0963313
3.56585 0.905611 0.0834895
3.46921 0.881066 0.0687268
3.54695 0.90081 0.0574891
3.43082 0.871318 0.043248
3.50848 0.891041 0.0315902
3.45041 0.876294 0.01864
3.46984 0.881227 0.00624817
3.43107 0.871381 -0.00617824
3.42134 0.868909 -0.0184833
3.32434 0.844274 -0.029932
3.39205 0.861472 -0.0427592
3.17869 0.807283 -0.0515202
3.19787 0.812156 -0.0633514
3.19764 0.812097 -0.0748685
3.10048 0.787421 -0.0837663
3.19705 0.811948 -0.0978983
3.09983 0.787257 -0.106097
3.61018 0.929624 0.123669
3.66866 0.944681 0.112435
3.62061 0.932309 0.097902
3.47569 0.894994 0.0814476
3.56309 0.917498 0.0706466
3.53426 0.910074 0.057332
3.50538 0.902638 0.0442253
3.41835 0.880228 0.0308048
3.40875 0.877756 0.0184306
3.44753 0.887742 0.00621326
3.39911 0.875273 -0.00612589
3.38939 0.872769 -0.0183262
3.3893 0.872748 -0.0305429
3.25361 0.837807 -0.0410488
3.2825 0.845246 -0.053248
3.18548 0.820263 -0.0631595
3.18525 0.820203 -0.0746417
3.16561 0.815147 -0.0855987
3.20402 0.825038 -0.098195
3.06817 0.790056 -0.105102
3.62642 0.946639 0.124332
3.6655 0.956842 0.112435
3.6175 0.944311 0.097902
3.47271 0.906515 0.0814476
3.56003 0.929308 0.0706466
3.53122 0.921789 0.057332
3.50237 0.914257 0.0442253
3.41542 0.891559 0.0308048
3.40582 0.889055 0.0184306
3.44457 0.899169 0.00621326
3.39619 0.88654 -0.00612589
3.38647 0.884004 -0.0183262
3.38639 0.883982 -0.0305429
3.25082 0.848592 -0.0410488
3.27968 0.856127 -0.053248
3.18274 0.830822 -0.0631595
3.18251 0.830761 -0.0746417
3.16289 0.825641 -0.0855987
3.20127 0.835659 -0.098195
3.06553 0.800226 -0.105102
3.65241 0.965692 0.125327
3.7108 0.981128 0.113918
3.55653 0.940339 0.0963313
3.59549 0.950641 0.084397
3.60542 0.953266 0.0716064
3.50897 0.927766 0.0570179
3.43181 0.907364 0.0433701
3.48994 0.922733 0.0315029
3.40301 0.899751 0.0184306
3.43206 0.90743 0.00619581
3.36438 0.889537 -0.00607353
3.35468 0.88697 -0.0181691
3.3836 0.894617 -0.0305429
3.36414 0.889472 -0.0425148
3.17064 0.838312 -0.0515202
3.18012 0.840817 -0.0631595
3.26687 0.863755 -0.0766835
3.22793 0.85346 -0.0874311
3.09233 0.817607 -0.0949317
3.05334 0.807298 -0.104771
3.62988 0.972625 0.124663
3.69787 0.990841 0.113622
3.70788 0.993525 0.10052
3.58266 0.959972 0.0841701
3.52498 0.944515 0.0700706
3.53485 0.947161 0.0574891
3.47707 0.931679 0.043981
3.46754 0.929125 0.0313284
3.40967 0.913619 0.0184829
3.39039 0.908453 0.006126
3.40971 0.91363 -0.00616079
3.42899 0.918795 -0.018588
3.34198 0.89548 -0.0301938
3.21629 0.861803 -0.0406823
3.24511 0.869525 -0.0527768
3.24491 0.869472 -0.0645033
3.27365 0.877171 -0.0769104
3.1575 0.846048 -0.0855987
3.06064 0.820095 -0.0940417
3.07961 0.825179 -0.105765
3.7038 1.00561 0.127316
3.64633 0.990002 0.112138
3.6081 0.979622 0.097902
3.61805 0.982325 0.0850776
3.55077 0.964059 0.0706466
3.52204 0.956258 0.057332
3.49326 0.948444 0.0442253
3.43549 0.932758 0.0310666
3.38732 0.91968 0.0183782
3.42597 0.930172 0.00619581
3.41632 0.927552 -0.00617824
3.35837 0.91182 -0.0182215
3.33899 0.906557 -0.0301938
3.27132 0.888184 -0.0414153
3.25186 0.882901 -0.0529338
3.23236 0.877608 -0.0643113
3.24177 0.880163 -0.0762298
3.10644 0.843418 -0.0842898
3.0579 0.83024 -0.0940417
3.05757 0.830149 -0.105102
3.57517 0.983424 0.123006
3.62375 0.996787 0.111545
3.57591 0.983628 0.0971166
3.5955 0.989014 0.0846238
3.54756 0.975828 0.0706466
3.47065 0.954673 0.0565466
3.46118 0.952067 0.0438588
3.4613 0.952102 0.0313284
3.40354 0.936212 0.0184829
3.41322 0.938876 0.00617836
3.44215 0.946832 -0.0062306
3.36497 0.925604 -0.0182738
3.33596 0.917625 -0.0301938
3.28764 0.904331 -0.0416596
3.29712 0.906939 -0.0537192
3.24871 0.893625 -0.0646952
3.181 0.874999 -0.0748685
3.09398 0.851063 -0.0840281
3.04549 0.837725 -0.0937451
3.11262 0.856188 -0.107091
3.65872 1.01878 0.12599
3.60134 1.0028 0.110952
3.60169 1.0029 0.097902
3.68868 1.02712 0.0868926
3.55411 0.98965 0.0708385
3.4869 0.970936 0.0568608
3.45817 0.962936 0.0438588
3.46793 0.965654 0.0314156
3.45838 0.962995 0.0187971
3.43915 0.957642 0.00623072
3.41025 0.949594 -0.00617824
3.36205 0.93617 -0.0182738
3.33306 0.928101 -0.0301938
3.41 0.949525 -0.0432478
3.21719 0.895836 -0.0524626
3.20736 0.893099 -0.0639273
3.12045 0.868898 -0.0735073
3.16834 0.882231 -0.0861222
3.0621 0.852651 -0.0943384
3.03288 0.844515 -0.104439
3.5976 1.01463 0.124
3.56914 1.0066 0.110062
3.52138 0.993132 0.0958078
3.54092 0.998644 0.0834895
3.59892 1.015 0.0717984
3.41629 0.963495 0.0557613
3.46458 0.977113 0.043981
3.46471 0.977148 0.0314156
3.44554 0.971743 0.0187447
3.41671 0.963612 0.00619581
3.40709 0.960898 -0.00617824
3.41667 0.9636 -0.018588
3.32034 0.936434 -0.0301065
3.28173 0.925543 -0.0416596
3.16609 0.892929 -0.0516772
3.15627 0.890161 -0.0629675
3.16566 0.892809 -0.0746417
3.11729 0.879166 -0.0848134
3.0785 0.868227 -0.0949317
3.03969 0.85728 -0.104771
3.58461 1.02381 0.123669
3.61384 1.03216 0.111545
3.57574 1.02128 0.0973784
3.56643 1.01862 0.0841701
3.48978 0.996725 0.0696867
3.49 0.996786 0.0570179
3.47094 0.991342 0.0441031
3.48068 0.994125 0.0315902
3.36538 0.961194 0.0183259
3.4135 0.974937 0.00619581
3.3558 0.958459 -0.00609098
3.37499 0.96394 -0.0183785
3.34607 0.955678 -0.0303683
3.33633 0.952897 -0.0423927
3.22079 0.919899 -0.0526197
3.18214 0.90886 -0.0635434
3.20114 0.914284 -0.0755492
3.1528 0.90048 -0.0858604
3.12366 0.892156 -0.096415
3.08488 0.881079 -0.106428
3.6388 1.05235 0.125658
3.56238 1.03025 0.110062
3.58194 1.0359 0.0976402
3.50541 1.01377 0.0828088
3.41923 0.988849 0.0683429
3.51549 1.01669 0.0574891
3.44842 0.997291 0.0438588
3.46776 1.00288 0.0315029
3.4102 0.986239 0.0185877
3.39103 0.980695 0.0061609
3.39103 0.980695 -0.00616079
3.34296 0.966792 -0.0182215
3.35248 0.969547 -0.0304556
3.28512 0.950066 -0.0417818
3.18891 0.922241 -0.0521485
3.1599 0.913852 -0.0631595
3.18848 0.922117 -0.0753223
3.19781 0.924816 -0.0871693
3.08228 0.891402 -0.0952284
3.10114 0.896858 -0.107091
3.63548 1.06378 0.125658
3.55913 1.04144 0.110062
3.57866 1.04715 0.0976402
3.50221 1.02478 0.0828088
3.4161 0.999586 0.0683429
3.51227 1.02773 0.0574891
3.44527 1.00812 0.0438588
3.46459 1.01377 0.0315029
3.40709 0.996948 0.0185877
3.38793 0.991343 0.0061609
3.38793 0.991343 -0.00616079
3.33991 0.97729 -0.0182215
3.34942 0.980074 -0.0304556
3.28212 0.960382 -0.0417818
3.186 0.932255 -0.0521485
3.15702 0.923774 -0.0631595
3.18557 0.93213 -0.0753223
3.19489 0.934858 -0.0871693
3.07946 0.901081 -0.0952284
3.09831 0.906596 -0.107091
3.67026 1.08718 0.126984
3.56524 1.05607 0.110358
3.59434 1.06469 0.0981637
3.61382 1.07046 0.0855313
3.6045 1.0677 0.0721823
3.53761 1.04789 0.0579603
3.51861 1.04226 0.0448362
3.48997 1.03378 0.0317647
3.42294 1.01392 0.0186924
3.39422 1.00541 0.00617836
3.39422 1.00541 -0.00617824
3.39418 1.0054 -0.0185356
3.27904 0.971296 -0.0298447
3.41314 1.01102 -0.0434922
3.1733 0.939975 -0.0519914
3.21145 0.951276 -0.0643113
3.21122 0.951207 -0.0760029
3.16302 0.93693 -0.086384
3.15313 0.933999 -0.0976017
3.05695 0.905511 -0.105765
3.60919 1.08212 0.124995
3.58087 1.07363 0.110952
3.60994 1.08235 0.0986873
3.46661 1.03937 0.0821282
3.60094 1.07965 0.0721823
3.56285 1.06823 0.0584315
3.50555 1.05105 0.044714
3.43863 1.03098 0.0313284
3.47703 1.0425 0.0190065
3.37171 1.01092 0.00614345
3.29508 0.987944 -0.00600372
3.34293 1.00229 -0.0182738
3.30453 0.990779 -0.0301065
3.30441 0.990743 -0.0421483
3.18932 0.956236 -0.0523055
3.22744 0.967663 -0.0646952
3.10271 0.930267 -0.0735073
3.14075 0.941671 -0.0858604
3.12129 0.935838 -0.0967117
3.04436 0.912773 -0.105434
