x y z
3.80626 0.577682 0.0335973
3.81624 0.579197 0.0202108
3.77674 0.573202 0.00666704
3.62844 0.550694 -0.00640513
3.70749 0.562691 -0.0196352
3.61842 0.549173 -0.0319391
3.60841 0.547653 -0.0445917
3.59834 0.546126 -0.0571748
3.53881 0.537091 -0.0687267
3.55832 0.540052 -0.0816748
3.43942 0.522006 -0.0910958
3.36991 0.511456 -0.101162
3.35966 0.5099 -0.112728
4.09878 0.635258 0.137594
4.00046 0.620018 0.120148
3.94157 0.610892 0.104446
3.78384 0.586445 0.0868926
3.87304 0.60027 0.0752539
3.87327 0.600307 0.061573
3.91299 0.606462 0.0483791
3.8736 0.600358 0.0342081
3.765 0.583525 0.019949
3.76504 0.583532 0.00664959
3.64646 0.565153 -0.00644003
3.77488 0.585057 -0.0200017
3.61668 0.560538 -0.0319391
3.60667 0.558986 -0.0445917
3.53733 0.548239 -0.0562324
3.55687 0.551268 -0.0691106
3.45782 0.535916 -0.079406
3.48716 0.540464 -0.0924047
3.37816 0.523571 -0.101458
3.32841 0.51586 -0.111733
4.03742 0.639465 0.135605
4.00825 0.634844 0.120445
3.96915 0.628651 0.105232
3.89049 0.616193 0.0893882
4.00928 0.635007 0.0779416
3.94039 0.624097 0.0626725
3.98996 0.631948 0.0493564
3.81233 0.603814 0.0336845
3.72353 0.58975 0.0197396
3.68407 0.5835 0.00650996
3.69395 0.585064 -0.0065273
3.61489 0.572542 -0.0191639
3.56542 0.564707 -0.0315028
3.55541 0.563122 -0.0439809
3.52561 0.558402 -0.0560753
3.50565 0.55524 -0.0681508
3.48564 0.552072 -0.0800867
3.45572 0.547333 -0.0916194
3.36653 0.533207 -0.101162
3.30694 0.523767 -0.11107
4.02542 0.651254 0.135273
3.92718 0.635362 0.118071
3.99665 0.646599 0.106017
3.94764 0.638671 0.0907494
3.91832 0.633927 0.0762138
3.94817 0.638757 0.0628296
3.92862 0.635594 0.0486234
3.87941 0.627632 0.0342954
3.69194 0.597303 0.0195825
3.83019 0.61967 0.00677176
3.70186 0.598907 -0.00654475
3.63271 0.587721 -0.0192687
3.66224 0.592497 -0.0323754
3.62262 0.586088 -0.044836
3.56322 0.576478 -0.0567036
3.54327 0.573249 -0.0689187
3.39497 0.549257 -0.0780448
3.47363 0.561983 -0.0921429
3.35488 0.542771 -0.100865
3.37425 0.545904 -0.113391
4.05282 0.669486 0.136268
4.09271 0.676076 0.123115
3.92544 0.648444 0.104184
3.98496 0.658276 0.0916569
3.98525 0.658324 0.0775576
3.81778 0.630661 0.0607876
3.87716 0.64047 0.0480126
3.86744 0.638864 0.0342081
3.73927 0.617692 0.0198443
3.71959 0.61444 0.00657978
3.62092 0.598142 -0.00640513
3.66034 0.604653 -0.0194257
3.61093 0.59649 -0.0319391
3.60093 0.594839 -0.0445917
3.56129 0.588291 -0.0567036
3.53148 0.583367 -0.0687267
3.52136 0.581695 -0.0809942
3.46188 0.571869 -0.0918811
3.32348 0.549006 -0.099975
3.42172 0.565235 -0.115049
4.05069 0.682215 0.136268
4.08071 0.68727 0.122818
4.0121 0.675716 0.10654
3.94343 0.66415 0.0907494
3.94372 0.664199 0.0767897
3.97354 0.669221 0.0633008
3.97374 0.669254 0.0492343
3.81611 0.642707 0.0337718
3.72745 0.627775 0.0197919
3.74722 0.631104 0.00663213
3.66833 0.617818 -0.00649239
3.71759 0.626114 -0.0197399
3.6682 0.617795 -0.0324627
3.59904 0.606148 -0.0445917
3.51013 0.591173 -0.0559182
3.55921 0.59944 -0.0693026
3.48008 0.586113 -0.0800867
3.45021 0.581082 -0.0916194
3.44987 0.581025 -0.103832
3.41993 0.575982 -0.115049
4.09766 0.704107 0.137925
4.00945 0.688949 0.120741
3.91132 0.672087 0.103923
4.02003 0.690768 0.0925644
3.9415 0.677273 0.0767897
3.91217 0.672235 0.0623584
3.83353 0.65872 0.0475239
3.82381 0.657051 0.0338591
3.80419 0.65368 0.0202108
3.76482 0.646914 0.00666704
3.70569 0.636753 -0.0065622
3.6268 0.623198 -0.0192687
3.56758 0.613022 -0.03159
3.62658 0.62316 -0.0449582
3.59684 0.618049 -0.0573319
3.45866 0.594307 -0.0673829
3.52738 0.606115 -0.081221
3.40886 0.585748 -0.0905723
3.36912 0.57892 -0.101458
3.2998 0.567009 -0.11107
3.99686 0.700439 0.13461
4.05637 0.710868 0.122225
3.92876 0.688505 0.104446
3.94879 0.692015 0.0909763
3.92938 0.688614 0.0765978
3.97886 0.697286 0.0634579
3.82147 0.669703 0.0474017
3.76251 0.659371 0.0333355
3.72321 0.652482 0.0197919
3.7528 0.657669 0.00664959
3.7331 0.654217 -0.00661456
3.67396 0.643852 -0.0195305
3.60492 0.631753 -0.0319391
3.59494 0.630004 -0.0445917
3.52583 0.617892 -0.0562324
3.57485 0.626483 -0.0696866
3.50566 0.614358 -0.0807673
3.43643 0.602226 -0.0913576
3.53455 0.619421 -0.106502
3.37665 0.59175 -0.113723
4.06338 0.725994 0.136931
4.05399 0.724316 0.122225
3.95598 0.706804 0.105232
3.96616 0.708623 0.09143
3.98613 0.712192 0.0777496
3.83873 0.685856 0.0612589
3.81923 0.682372 0.0474017
3.78 0.675362 0.03351
3.78009 0.675378 0.0201061
3.71122 0.663075 0.00657978
3.65216 0.652522 -0.00647494
3.73087 0.666584 -0.0198446
3.60281 0.643704 -0.0319391
3.52393 0.629611 -0.0437365
3.57297 0.638374 -0.0570177
3.56291 0.636576 -0.0694946
3.48392 0.622463 -0.0803135
3.53283 0.631201 -0.0939753
3.42424 0.611801 -0.103238
3.31564 0.592397 -0.111733
4.12008 0.749489 0.13892
4.10086 0.745993 0.123708
3.98324 0.724596 0.106017
3.98358 0.724658 0.0918838
3.856 0.701449 0.0752539
3.83656 0.697912 0.0612589
3.86626 0.703315 0.0480126
3.87624 0.705131 0.0343827
3.8173 0.694409 0.0203155
3.73864 0.6801 0.00663213
3.67961 0.669362 -0.0065273
3.67956 0.669353 -0.0195828
3.64012 0.662178 -0.0322882
3.63999 0.662154 -0.0452025
3.62014 0.658543 -0.0578031
3.53138 0.642398 -0.0689187
3.49178 0.635194 -0.0805404
3.50132 0.636929 -0.09319
3.41247 0.620766 -0.102942
3.4416 0.626064 -0.116043
4.0193 0.744934 0.135605
4.02013 0.745088 0.107064
4.02048 0.745151 0.0927913
3.86348 0.716054 0.0754459
3.82439 0.708809 0.0611018
3.91306 0.725243 0.0486234
3.84438 0.712514 0.0341209
3.73632 0.692486 0.0198967
3.79536 0.703428 0.00673685
3.69703 0.685205 -0.0065622
3.66749 0.679729 -0.0195305
3.64774 0.676068 -0.0323754
3.65744 0.677866 -0.0454469
3.49996 0.648678 -0.0559182
3.47025 0.643173 -0.0677668
3.43068 0.635838 -0.0791792
3.38124 0.626675 -0.0900488
3.43005 0.635722 -0.103535
3.38054 0.626546 -0.114054
3.85967 0.728595 0.1303
3.998 0.754706 0.10654
3.94922 0.745498 0.0912032
3.91021 0.738134 0.0764058
3.9694 0.749308 0.0634579
3.86151 0.728941 0.0480126
3.91078 0.738242 0.0347317
3.77331 0.712291 0.0201061
3.80283 0.717865 0.00675431
3.71439 0.70117 -0.00659711
3.55713 0.671483 -0.0189545
3.66513 0.69187 -0.03255
3.64534 0.688135 -0.0453247
3.56656 0.673264 -0.0570177
3.44845 0.650968 -0.0673829
3.4089 0.643502 -0.0787254
3.49702 0.660136 -0.09319
3.36899 0.635968 -0.101755
3.33916 0.630337 -0.112728
4.00446 0.769688 0.135273
4.03474 0.775508 0.107587
3.878 0.745381 0.089615
3.89792 0.74921 0.0762138
3.91779 0.75303 0.0626725
3.80997 0.732306 0.0474017
3.78065 0.72667 0.0335973
3.83966 0.738013 0.0204726
3.76115 0.722922 0.00668449
3.71205 0.713484 -0.00659711
3.6138 0.6946 -0.0192687
3.63335 0.698358 -0.0322882
3.61358 0.694558 -0.0449582
3.56431 0.685088 -0.0570177
3.515 0.67561 -0.0687267
3.47547 0.668013 -0.0803135
3.43591 0.660408 -0.0916194
3.37668 0.649023 -0.102052
3.3076 0.635747 -0.111733
4.00202 0.782264 0.135273
4.06171 0.793932 0.108373
3.97376 0.776739 0.0918838
3.95442 0.77296 0.0773657
3.95466 0.773007 0.0633008
3.75858 0.73468 0.0467909
3.81761 0.746217 0.0339463
3.8864 0.759664 0.0207344
3.74904 0.732816 0.00666704
3.68035 0.719387 -0.00654475
3.69993 0.723215 -0.0197399
3.70965 0.725116 -0.0329863
3.61138 0.705907 -0.0449582
3.54251 0.692446 -0.0567036
3.55211 0.694322 -0.0694946
3.50279 0.684681 -0.0809942
3.46325 0.676952 -0.0924047
3.40405 0.665381 -0.102942
3.40368 0.665308 -0.115049
4.11703 0.818929 0.139252
4.10808 0.817148 0.109682
4.02999 0.801615 0.093245
4.07931 0.811426 0.0798613
3.95208 0.786117 0.0633008
3.93266 0.782254 0.0489899
3.91318 0.778381 0.034819
3.82501 0.760842 0.0204203
3.82506 0.760851 0.00680666
3.69755 0.735489 -0.00657966
3.70732 0.737431 -0.0197923
3.61896 0.719856 -0.0322009
3.5796 0.712027 -0.0445917
3.52058 0.700288 -0.0563895
3.52037 0.700245 -0.0689187
3.5005 0.696293 -0.0809942
3.42177 0.680632 -0.0913576
3.36261 0.668865 -0.101755
3.34264 0.664892 -0.113059
4.13389 0.836541 0.139915
4.07556 0.824738 0.123411
4.13474 0.836715 0.110467
3.91952 0.793162 0.0907494
4.0374 0.817017 0.0790934
3.95925 0.801201 0.0634579
3.87124 0.783391 0.0482569
3.84197 0.77747 0.0342081
3.81266 0.771538 0.0203679
3.78331 0.765597 0.00673685
3.61668 0.731879 -0.00644003
3.69505 0.747738 -0.0197399
3.58715 0.725903 -0.0319391
3.71443 0.751659 -0.0463021
3.52804 0.713942 -0.0565465
3.56703 0.72183 -0.0698785
3.52757 0.713846 -0.0816748
3.40969 0.689992 -0.0910958
3.34078 0.676047 -0.101162
3.42858 0.693814 -0.116043
4.07235 0.838157 0.137925
3.99448 0.822129 0.121038
3.93612 0.810117 0.105232
3.89729 0.802125 0.0902957
3.87799 0.798153 0.0760218
3.9076 0.804248 0.0626725
3.90779 0.804287 0.0487456
3.84917 0.792222 0.0342954
3.74152 0.770066 0.0200014
3.75136 0.772092 0.00668449
3.78075 0.778139 -0.00673673
3.64358 0.749908 -0.0194781
3.58472 0.737794 -0.0319391
3.565 0.733736 -0.0444695
3.48648 0.717575 -0.0559182
3.51565 0.723578 -0.0689187
3.5056 0.721509 -0.081221
3.3976 0.69928 -0.0908341
3.3581 0.691152 -0.101755
3.35773 0.691076 -0.113723
3.99144 0.834582 0.135273
3.94296 0.824445 0.119555
3.94334 0.824525 0.105493
3.97303 0.830734 0.0921106
3.89503 0.814424 0.0764058
3.89527 0.814474 0.0625155
3.79758 0.794048 0.0474017
3.82709 0.800217 0.0341209
3.69014 0.771584 0.0197396
3.71955 0.777733 0.00663213
3.74892 0.783873 -0.00668437
3.69014 0.771584 -0.0197399
3.56281 0.744959 -0.0317646
3.52353 0.736746 -0.0439809
3.52336 0.73671 -0.0565465
3.36656 0.703924 -0.0660391
3.45439 0.722288 -0.0800867
3.40517 0.711997 -0.0910958
3.28743 0.687378 -0.0996783
3.3262 0.695485 -0.112728
3.93977 0.837424 0.133615
3.99886 0.849985 0.121335
3.94058 0.837597 0.105493
3.99959 0.85014 0.0927913
3.93143 0.835651 0.0771737
3.90233 0.829465 0.0626725
3.85361 0.819111 0.0481347
3.81463 0.810825 0.0340336
3.60932 0.767184 0.0193207
3.76586 0.800459 0.0067194
3.70717 0.787984 -0.00661456
3.57997 0.760946 -0.0191639
3.61901 0.769244 -0.0322882
3.51129 0.746347 -0.0438587
3.472 0.737995 -0.0557612
3.49134 0.742108 -0.0685347
3.42264 0.727504 -0.079406
3.43212 0.72952 -0.0918811
3.27535 0.696198 -0.0993817
3.28477 0.698199 -0.111402
3.93697 0.850483 0.133615
3.99602 0.863241 0.121335
3.93778 0.85066 0.105493
3.99675 0.863398 0.0927913
3.92864 0.848683 0.0771737
3.89956 0.842401 0.0626725
3.85088 0.831885 0.0481347
3.80215 0.821359 0.0339463
3.67517 0.793929 0.0196872
3.82183 0.825612 0.00682412
3.75341 0.810831 -0.00670182
3.6654 0.791817 -0.0196352
3.66531 0.791798 -0.0327245
3.64563 0.787546 -0.0455691
3.4793 0.751616 -0.0559182
3.52795 0.762126 -0.0693026
3.4202 0.738849 -0.079406
3.42968 0.740897 -0.0918811
3.27303 0.707055 -0.0993817
3.28244 0.709088 -0.111402
4.01222 0.880677 0.136268
4.04195 0.887202 0.122818
4.02282 0.883002 0.107849
3.97434 0.872361 0.0923375
3.93557 0.86385 0.0773657
3.84791 0.84461 0.0618872
3.8481 0.844651 0.0481347
3.7994 0.833963 0.0339463
3.67252 0.806112 0.0196872
3.81908 0.838281 0.00682412
3.7507 0.823273 -0.00670182
3.66275 0.803968 -0.0196352
3.66266 0.803948 -0.0327245
3.643 0.799632 -0.0455691
3.47679 0.76315 -0.0559182
3.52541 0.773821 -0.0693026
3.47632 0.763048 -0.0807673
3.46626 0.760839 -0.0929282
3.36829 0.739335 -0.102348
3.30935 0.726398 -0.112396
4.11675 0.917185 0.139915
4.09768 0.912938 0.124598
4.01027 0.893462 0.107587
4.06916 0.906583 0.0946063
3.97187 0.884907 0.0781336
3.96235 0.882786 0.063772
3.84542 0.856736 0.0481347
3.77724 0.841545 0.0337718
3.7871 0.843741 0.0203155
3.77738 0.841576 0.00675431
3.67977 0.81983 -0.00657966
3.66997 0.817646 -0.0196875
3.58204 0.798055 -0.0320264
3.57215 0.795851 -0.0447139
3.50365 0.780592 -0.0563895
3.56199 0.79359 -0.0700705
3.53246 0.787009 -0.0821285
3.39556 0.756508 -0.0910958
3.46352 0.77165 -0.105315
3.33632 0.743311 -0.113391
4.02595 0.910979 0.136931
4.11413 0.930933 0.125191
3.96828 0.897931 0.10654
4.01738 0.909039 0.0934719
3.88115 0.878214 0.0764058
3.87163 0.876061 0.0623584
3.85231 0.87169 0.0482569
3.83295 0.867308 0.0342954
3.70625 0.838639 0.0198967
3.7258 0.843063 0.00666704
3.78432 0.856305 -0.00677164
3.70625 0.838639 -0.019897
3.68665 0.834205 -0.0329863
3.59874 0.814313 -0.0450804
3.57906 0.80986 -0.057646
3.53984 0.800984 -0.0696866
3.44207 0.778861 -0.0800867
3.42228 0.774383 -0.0918811
3.47069 0.785337 -0.105612
3.40207 0.769811 -0.115712
4.00342 0.919849 0.136268
4.01361 0.922188 0.122225
4.02374 0.924516 0.108111
3.97537 0.913401 0.0925644
3.91719 0.900035 0.0771737
3.92717 0.902329 0.0633008
3.92737 0.902373 0.0492343
3.85929 0.886731 0.0345572
3.71319 0.853164 0.019949
3.74248 0.859892 0.00670195
3.70349 0.850935 -0.00663201
3.55726 0.817335 -0.0191116
3.63514 0.835229 -0.03255
3.62526 0.832959 -0.0454469
3.61534 0.83068 -0.0582743
3.49819 0.803762 -0.0689187
3.51742 0.808181 -0.0819017
3.43918 0.790204 -0.0924047
3.43884 0.790127 -0.104722
3.36054 0.772136 -0.114386
4.07822 0.951282 0.13892
4.06893 0.949116 0.124005
3.97198 0.9265 0.106802
3.95284 0.922037 0.0921106
3.85576 0.899393 0.0760218
3.87547 0.90399 0.0625155
3.8854 0.906306 0.0487456
3.86607 0.901796 0.0346445
3.85642 0.899546 0.0207344
3.79804 0.885928 0.00680666
3.68117 0.858668 -0.00659711
3.59348 0.838214 -0.019321
3.63235 0.847279 -0.03255
3.63222 0.847248 -0.0455691
3.45677 0.806323 -0.0557612
3.55392 0.828986 -0.0700705
3.47578 0.810757 -0.0809942
3.51442 0.819771 -0.0944988
3.46541 0.808338 -0.105612
3.37743 0.787816 -0.115049
4.06548 0.961789 0.138589
3.96866 0.938883 0.121038
3.91068 0.925166 0.105232
4.05694 0.959769 0.0946063
3.80427 0.899993 0.075062
3.89207 0.920765 0.0628296
3.82415 0.904696 0.0480126
3.84375 0.909333 0.0344699
3.77573 0.89324 0.0203155
3.71738 0.879438 0.00666704
3.74658 0.886344 -0.00671928
3.6103 0.854103 -0.0194257
3.72698 0.881708 -0.0334226
3.56142 0.842541 -0.0447139
3.52233 0.833292 -0.0568607
3.51238 0.83094 -0.0693026
3.52186 0.83318 -0.0821285
3.45346 0.817 -0.0929282
3.36558 0.796209 -0.102645
3.36521 0.796122 -0.114717
4.00396 0.961266 0.136599
3.98496 0.956705 0.121631
3.89787 0.935795 0.10497
3.91764 0.940543 0.09143
3.94709 0.947614 0.0779416
3.8015 0.912659 0.0614159
3.78224 0.908035 0.0475239
3.86016 0.926743 0.0346445
3.77274 0.905756 0.0203155
3.70472 0.889425 0.00664959
3.70472 0.889425 -0.00664947
3.59772 0.863736 -0.0193734
3.64625 0.875387 -0.0327245
3.74334 0.898698 -0.0470351
3.51954 0.844968 -0.0568607
3.57766 0.858921 -0.0706464
3.48019 0.835519 -0.081221
3.48961 0.837782 -0.0939753
3.41152 0.819033 -0.104128
3.41114 0.818943 -0.116375
4.00075 0.974538 0.136599
3.9235 0.95572 0.119851
3.99187 0.972374 0.107587
3.95336 0.962993 0.0923375
3.9245 0.955965 0.0775576
3.88588 0.946557 0.0628296
3.81807 0.930038 0.0480126
3.80849 0.927705 0.0342081
3.74057 0.911161 0.0201585
3.68232 0.896972 0.00661468
3.61431 0.880406 -0.00649239
3.61427 0.880395 -0.0194781
3.68219 0.89694 -0.0330735
3.69177 0.899273 -0.0464242
3.58473 0.873199 -0.0579602
3.50679 0.854216 -0.0693026
3.51625 0.85652 -0.0821285
3.41883 0.832788 -0.0921429
3.39907 0.827975 -0.103832
3.28217 0.7995 -0.112065
4.09452 1.01178 0.139915
3.94942 0.975919 0.120741
4.03715 0.997597 0.108896
3.93073 0.971301 0.0918838
3.94072 0.973771 0.0779416
3.92155 0.969033 0.0634579
3.79555 0.937897 0.0477682
3.8151 0.942729 0.0342954
3.76665 0.930757 0.0203155
3.6502 0.901982 0.00656232
3.67933 0.909179 -0.00661456
3.60162 0.889977 -0.0194257
3.66949 0.906747 -0.0329863
3.63052 0.897119 -0.0456912
3.48474 0.861096 -0.0563895
3.54277 0.875434 -0.0700705
3.46486 0.856184 -0.0809942
3.45486 0.853713 -0.09319
3.39631 0.839243 -0.103832
3.43474 0.848741 -0.11737
4.08163 1.02221 0.139583
4.04329 1.01261 0.123708
4.04369 1.0127 0.109158
3.89856 0.976359 0.0912032
3.89885 0.97643 0.0771737
3.85059 0.964344 0.0623584
3.81198 0.954675 0.0480126
3.79272 0.949851 0.0341209
3.82191 0.957162 0.0206297
3.70555 0.928021 0.00666704
3.63765 0.911016 -0.00654475
3.64731 0.913434 -0.0196875
3.60842 0.903695 -0.0324627
3.65679 0.915807 -0.0460577
3.62751 0.908476 -0.0587456
3.62729 0.90842 -0.0717983
3.50095 0.87678 -0.0819017
3.44247 0.862134 -0.0929282
3.33548 0.835339 -0.102052
3.42237 0.857099 -0.117038
4.10728 1.04312 0.140578
3.99147 1.01371 0.122225
3.97249 1.00888 0.107326
3.94375 1.00159 0.0923375
3.8859 0.986893 0.0769817
3.85706 0.979569 0.0625155
3.72157 0.945158 0.046913
3.8477 0.977191 0.0346445
3.7121 0.942754 0.0200537
3.75092 0.952612 0.00675431
3.74123 0.95015 -0.00673673
3.65395 0.927985 -0.0197399
3.6054 0.915655 -0.0324627
3.69249 0.937774 -0.0465464
3.60509 0.915577 -0.0584314
3.53704 0.898294 -0.0700705
3.49802 0.888385 -0.0819017
3.36208 0.853859 -0.0908341
3.38113 0.858697 -0.103535
3.3517 0.851222 -0.114717
4.1038 1.05673 0.140578
3.94937 1.01697 0.121038
3.96912 1.02205 0.107326
3.93073 1.01217 0.0921106
3.84388 0.989801 0.0762138
3.87316 0.997341 0.0628296
3.88303 0.999883 0.0489899
3.7476 0.96501 0.0337718
3.87358 0.99745 0.0209438
3.79616 0.977513 0.00684157
3.73805 0.962551 -0.00673673
3.66054 0.942591 -0.0197923
3.65076 0.940074 -0.032899
3.62158 0.932559 -0.0456912
3.59236 0.925034 -0.0582743
3.46627 0.892566 -0.0687267
3.47569 0.894994 -0.0814479
3.37859 0.869989 -0.0913576
3.39762 0.874889 -0.104128
3.33918 0.85984 -0.114386
4.05192 1.05771 0.13892
3.94598 1.03006 0.121038
3.96571 1.03521 0.107326
3.92735 1.02519 0.0921106
3.84057 1.00254 0.0762138
3.86983 1.01018 0.0628296
3.87969 1.01275 0.0489899
3.74438 0.977432 0.0337718
3.87025 1.01029 0.0209438
3.7929 0.990097 0.00684157
3.73484 0.974942 -0.00673673
3.65739 0.954724 -0.0197923
3.64763 0.952175 -0.032899
3.61847 0.944564 -0.0456912
3.58927 0.936941 -0.0582743
3.46329 0.904056 -0.0687267
3.47271 0.906515 -0.0814479
3.37569 0.881188 -0.0913576
3.3947 0.886152 -0.104128
3.33631 0.870908 -0.114386
3.9906 1.05511 0.136931
3.99104 1.05522 0.122521
3.95277 1.04511 0.107064
4.00143 1.05797 0.0939256
3.97273 1.05038 0.0789014
3.98264 1.053 0.0647145
3.79916 1.00449 0.0480126
3.77996 0.999415 0.0341209
3.75105 0.991771 0.0203155
3.68342 0.97389 0.00664959
3.65442 0.966221 -0.00659711
3.64471 0.963654 -0.0197399
3.66395 0.968742 -0.0330735
3.69282 0.976375 -0.0466686
3.51864 0.930322 -0.0571748
3.55709 0.940488 -0.0706464
3.46984 0.91742 -0.0814479
3.4019 0.899455 -0.0921429
3.37257 0.891702 -0.103535
3.35288 0.886495 -0.115049
4.08362 1.0942 0.140246
4.09372 1.09691 0.125785
4.08447 1.09443 0.110729
3.93996 1.05571 0.0925644
3.88231 1.04026 0.0771737
3.92117 1.05068 0.063772
3.82478 1.02485 0.0483791
3.8539 1.03265 0.034819
3.72842 0.999028 0.0202108
3.8154 1.02233 0.00689393
3.69949 0.991275 -0.00668437
3.58354 0.960205 -0.0194257
3.63174 0.973123 -0.0328118
3.68956 0.988615 -0.0466686
3.5928 0.962688 -0.0584314
3.52498 0.944515 -0.0700705
3.45712 0.926334 -0.081221
3.38924 0.908144 -0.0918811
3.39856 0.910642 -0.104425
3.38854 0.907955 -0.116375
4.24394 1.15226 0.145883
4.14794 1.12619 0.127565
3.97469 1.07916 0.107849
3.92679 1.06615 0.0923375
3.90778 1.06099 0.0777496
3.84047 1.04271 0.0625155
3.85031 1.04538 0.0487456
3.85045 1.04542 0.034819
3.66719 0.995665 0.0198967
3.72513 1.0114 0.00673685
3.59968 0.977336 -0.00650985
3.54173 0.961603 -0.0192163
3.63815 0.987781 -0.032899
3.66696 0.995605 -0.0464242
3.54134 0.961497 -0.057646
3.49288 0.94834 -0.0694946
3.3865 0.919456 -0.0796329
3.46339 0.940332 -0.0939753
3.40517 0.924526 -0.104722
3.32763 0.903475 -0.114386
4.269 1.17428 0.146877
4.28875 1.17971 0.132015
4.02892 1.10824 0.10942
4.00999 1.10303 0.0943794
3.97172 1.0925 0.0790934
3.92376 1.07931 0.0639291
3.94323 1.08467 0.0499673
3.79876 1.04493 0.0343827
3.66386 1.00782 0.0198967
3.6157 0.994572 0.00654487
3.52892 0.970702 -0.00638768
3.61566 0.99456 -0.0196352
3.66377 1.0078 -0.0331608
3.60579 0.991847 -0.0456912
3.54777 0.975888 -0.0578031
3.509 0.965221 -0.0698785
3.44127 0.94659 -0.0809942
3.47953 0.957115 -0.0944988
3.40209 0.935813 -0.104722
3.3728 0.927758 -0.116043
4.24604 1.18232 0.146214
4.23688 1.17977 0.130531
4.14099 1.15307 0.112561
4.04503 1.12635 0.0952869
3.95864 1.10229 0.0789014
3.96851 1.10504 0.0647145
3.80495 1.0595 0.0482569
3.81472 1.06222 0.0345572
3.73775 1.04079 0.0203155
3.75706 1.04616 0.00680666
3.69926 1.03007 -0.00670182
3.71848 1.03542 -0.0202111
3.65096 1.01662 -0.0330735
3.68936 1.02731 -0.0467907
3.53506 0.984346 -0.057646
3.52521 0.981604 -0.0702625
3.50569 0.976169 -0.0825823
3.51502 0.978767 -0.0955459
3.3895 0.943815 -0.104425
3.36987 0.93835 -0.116043
4.29019 1.20996 0.147872
4.20408 1.18567 0.129641
4.15638 1.17222 0.113085
4.03165 1.13704 0.09506
3.95496 1.11541 0.0789014
3.93596 1.11005 0.0642433
3.83991 1.08297 0.0487456
3.75343 1.05858 0.0340336
3.72465 1.05046 0.0202632
3.74395 1.0559 0.00678921
3.62845 1.02333 -0.00657966
3.76315 1.06132 -0.020473
3.62832 1.02329 -0.032899
3.54157 0.998826 -0.0449582
3.5414 0.998778 -0.0578031
3.51231 0.990575 -0.0700705
3.51206 0.990503 -0.0828092
3.45403 0.974137 -0.0939753
3.32863 0.938771 -0.102645
3.29941 0.930529 -0.113723
4.06512 1.16105 0.140246
4.23857 1.21059 0.130828
4.21014 1.20247 0.114655
4.22973 1.20806 0.0998243
4.09545 1.16971 0.0817811
3.98032 1.13683 0.0650286
3.88437 1.10942 0.0493564
3.83644 1.09573 0.034819
3.68269 1.05182 0.0200537
3.64427 1.04085 0.00661468
3.68273 1.05183 -0.00668437
3.67307 1.04907 -0.0200017
3.50952 1.00236 -0.0318518
3.56708 1.0188 -0.0453247
3.61498 1.03248 -0.0590597
3.63399 1.03791 -0.0725662
3.4703 0.991161 -0.0819017
3.47962 0.993822 -0.0947606
3.40239 0.971764 -0.105018
3.3924 0.968913 -0.117038
4.14766 1.19951 0.14323
4.07129 1.17743 0.125785
4.21574 1.2192 0.114917
4.17768 1.2082 0.09869
4.2164 1.21939 0.0842767
4.01495 1.16113 0.0656569
3.78461 1.09452 0.0481347
3.84239 1.11123 0.0349062
3.708 1.07236 0.0202108
3.74647 1.08349 0.00680666
3.75607 1.08627 -0.00682399
3.66957 1.06125 -0.0200017
3.63106 1.05011 -0.0329863
3.62132 1.04729 -0.0460577
3.55391 1.0278 -0.0581173
3.54409 1.02496 -0.0708384
3.37096 0.974889 -0.0796329
3.44749 0.997024 -0.0939753
3.36074 0.971934 -0.103832
3.40838 0.985711 -0.117701
4.14387 1.21254 0.14323
4.06757 1.19021 0.125785
4.21189 1.23244 0.114917
4.17386 1.22131 0.09869
4.21255 1.23264 0.0842767
4.01129 1.17374 0.0656569
3.78116 1.1064 0.0481347
3.83888 1.12329 0.0349062
3.70461 1.08401 0.0202108
3.74304 1.09525 0.00680666
3.75264 1.09806 -0.00682399
3.66622 1.07277 -0.0200017
3.62774 1.06151 -0.0329863
3.61801 1.05867 -0.0460577
3.55066 1.03896 -0.0581173
3.54085 1.03609 -0.0708384
3.36788 0.985475 -0.0796329
3.44434 1.00785 -0.0939753
3.35767 0.982487 -0.103832
3.40526 0.996413 -0.117701
4.03441 1.19505 0.139583
4.14986 1.22925 0.128455
4.08317 1.20949 0.111514
4.09311 1.21243 0.096875
4.18927 1.24092 0.0838928
4.12242 1.22112 0.0675418
3.85417 1.14166 0.0491121
3.90225 1.1559 0.0355171
3.79687 1.12469 0.0207344
3.77774 1.11902 0.00687648
3.7298 1.10482 -0.00678909
3.70099 1.09628 -0.0202111
3.60502 1.06786 -0.0328118
3.69118 1.09338 -0.0470351
3.59513 1.06493 -0.0589026
3.49905 1.03647 -0.0700705
3.47003 1.02787 -0.0821285
3.54642 1.0505 -0.0968548
3.4694 1.02768 -0.107392
3.40194 1.0077 -0.117701
4.09744 1.22851 0.141904
4.03087 1.20855 0.124895
4.07914 1.22302 0.111514
4.06991 1.22026 0.0964212
4.13725 1.24045 0.0829329
4.11834 1.23478 0.0675418
4.10897 1.23197 0.0524107
3.92713 1.17745 0.0357789
3.82186 1.14589 0.0208915
3.81233 1.14303 0.00694629
3.76443 1.12867 -0.0068589
3.73565 1.12004 -0.0204206
3.68767 1.10565 -0.0335971
3.61091 1.08264 -0.0460577
3.57242 1.0711 -0.0585885
3.55305 1.06529 -0.0712224
