x y z
3.80571 0.577598 0.0739101
3.7664 0.571632 0.0598452
3.7567 0.570159 0.0464244
3.61842 0.549173 0.0319392
3.66794 0.556689 0.0194254
3.5889 0.544692 0.00633543
3.56912 0.541691 -0.00630041
3.55919 0.540184 -0.0188498
3.50967 0.532668 -0.0309792
3.48977 0.529648 -0.0431257
3.45995 0.525121 -0.0549758
3.46962 0.526589 -0.0673829
3.4496 0.52355 -0.0791792
3.36035 0.510006 -0.0890017
3.22167 0.488958 -0.0967117
3.22132 0.488904 -0.108086
3.94076 0.610766 0.132289
3.87205 0.600116 0.116292
3.85267 0.597113 0.10209
3.8036 0.589508 0.0873463
3.81376 0.591082 0.0741021
3.7547 0.58193 0.0596881
3.71536 0.575832 0.0459357
3.68585 0.571259 0.0325501
3.61677 0.560552 0.0191636
3.63658 0.563622 0.0064227
3.57728 0.554432 -0.00631787
3.58712 0.555957 -0.0190069
3.50798 0.543691 -0.0309792
3.51774 0.545203 -0.0434922
3.45828 0.535988 -0.0549758
3.46795 0.537487 -0.0673829
3.38866 0.525198 -0.0778179
3.33898 0.517498 -0.0884781
3.24975 0.503669 -0.0976017
3.22964 0.500552 -0.108418
3.86961 0.612886 0.129968
4.01812 0.636408 0.120741
3.86054 0.611449 0.102352
3.772 0.597426 0.0866657
3.79202 0.600598 0.0737181
3.74288 0.592813 0.059531
3.77269 0.597535 0.0466687
3.65431 0.578786 0.0322883
3.6544 0.5788 0.0193731
3.57543 0.566292 0.00631798
3.57543 0.566292 -0.00631787
3.526 0.558463 -0.0186927
3.47653 0.550628 -0.0307174
3.48628 0.552172 -0.0431257
3.4071 0.539632 -0.0541904
3.37727 0.534907 -0.0656551
3.3474 0.530176 -0.0769104
3.30762 0.523876 -0.0876928
3.23819 0.512879 -0.097305
3.20822 0.508133 -0.107755
3.82809 0.61933 0.128642
3.85811 0.624187 0.115995
3.88809 0.629037 0.103137
3.77 0.609931 0.0866657
3.78014 0.611572 0.0735262
3.80011 0.614803 0.0604735
3.75094 0.606848 0.0464244
3.76095 0.608468 0.0332482
3.57349 0.578138 0.0189542
3.6525 0.590922 0.0064576
3.54391 0.573354 -0.00626551
3.57349 0.578138 -0.0189545
3.44507 0.557363 -0.0304556
3.46469 0.560536 -0.0428813
3.47439 0.562106 -0.0552899
3.38535 0.547701 -0.0658471
3.33576 0.539677 -0.0766835
3.38481 0.547614 -0.089787
3.29568 0.533193 -0.099085
3.22625 0.521961 -0.108418
3.81616 0.630392 0.12831
3.92506 0.648381 0.118071
3.82681 0.632152 0.101567
3.86659 0.638723 0.0889344
3.85701 0.637141 0.075062
3.75859 0.620883 0.0598452
3.73905 0.617654 0.0463022
3.73918 0.617677 0.0330737
3.68008 0.607913 0.0195301
3.63079 0.599771 0.0064227
3.4828 0.575324 -0.00616079
3.55182 0.586726 -0.0188498
3.48267 0.575303 -0.0308046
3.53187 0.583431 -0.0437365
3.44291 0.568736 -0.0548187
3.41311 0.563812 -0.066423
3.3734 0.557254 -0.077591
3.36325 0.555577 -0.0892634
3.28403 0.54249 -0.0987883
3.27381 0.540801 -0.110075
3.8043 0.640718 0.127979
3.86386 0.650749 0.116292
3.9431 0.664094 0.104708
3.81527 0.642566 0.0878
3.80569 0.640952 0.0741021
3.80592 0.640991 0.0606306
3.6582 0.616112 0.0453248
3.75694 0.632742 0.0332482
3.65843 0.61615 0.0194254
3.67819 0.619479 0.00650996
3.55 0.597888 -0.00628296
3.5894 0.604524 -0.0190592
3.60903 0.607831 -0.0319391
3.56946 0.601166 -0.0442252
3.45097 0.58121 -0.0549758
3.40146 0.572872 -0.066231
3.38149 0.569509 -0.0778179
3.38121 0.56946 -0.089787
3.31188 0.557784 -0.0996783
3.37065 0.567683 -0.113391
3.89081 0.668563 0.130963
3.85183 0.661865 0.115995
3.84235 0.660237 0.10209
3.83283 0.6586 0.0882538
3.78384 0.650182 0.0737181
3.78407 0.650222 0.0603164
3.72512 0.640093 0.04618
3.69569 0.635036 0.0327246
3.6268 0.623198 0.0192683
3.55785 0.611351 0.00630053
3.60713 0.619818 -0.00638768
3.5381 0.607956 -0.0187974
3.52816 0.606248 -0.031241
3.44919 0.592679 -0.0427592
3.48844 0.599423 -0.0556041
3.4094 0.585841 -0.066423
3.35003 0.57564 -0.0771373
3.33004 0.572205 -0.0884781
3.24105 0.556915 -0.0976017
3.21115 0.551776 -0.108086
3.87872 0.679736 0.130631
3.85946 0.67636 0.116292
3.88937 0.681603 0.103399
3.87001 0.678209 0.0891613
3.73242 0.654097 0.0727583
3.79174 0.664493 0.0604735
3.75253 0.657621 0.0465465
3.71327 0.65074 0.0328991
3.65426 0.640399 0.0194254
3.6149 0.633503 0.00640525
3.62475 0.635229 -0.00642258
3.58531 0.628316 -0.0190592
3.57537 0.626575 -0.0316773
3.56539 0.624826 -0.0442252
3.45689 0.60581 -0.0551329
3.47637 0.609225 -0.0677668
3.44657 0.604003 -0.079406
3.3872 0.593598 -0.0900488
3.29826 0.578012 -0.0993817
3.24868 0.569322 -0.109412
3.88629 0.694353 0.130963
3.88671 0.694429 0.117181
3.86741 0.69098 0.102876
3.84806 0.687522 0.0887075
3.79913 0.67878 0.0741021
3.7403 0.66827 0.0596881
3.76017 0.67182 0.0466687
3.68156 0.657774 0.0326373
3.6718 0.656032 0.0195301
3.61278 0.645487 0.00640525
3.58325 0.64021 -0.00635277
3.63243 0.648996 -0.019321
3.5339 0.631393 -0.0313282
3.48456 0.622577 -0.0432478
3.44501 0.615512 -0.0549758
3.3267 0.594372 -0.0648872
3.31661 0.59257 -0.0764567
3.32617 0.594278 -0.0884781
3.28649 0.587188 -0.099085
3.25661 0.58185 -0.109744
3.88409 0.706558 0.130963
3.96319 0.720948 0.119555
3.84555 0.699548 0.102352
3.87539 0.704976 0.0893882
3.73796 0.679976 0.0729502
3.71851 0.676438 0.059374
3.71869 0.676471 0.04618
3.71883 0.676496 0.0329864
3.66972 0.667564 0.0195301
3.64025 0.662203 0.0064576
3.53203 0.642516 -0.00626551
3.58118 0.651456 -0.0190592
3.5319 0.642492 -0.0313282
3.53177 0.642469 -0.0438587
3.49225 0.635279 -0.0557612
3.46253 0.629872 -0.0675749
3.34424 0.608355 -0.0771373
3.34396 0.608303 -0.0890017
3.28463 0.59751 -0.099085
3.31376 0.602811 -0.111733
3.88172 0.719435 0.130963
3.86249 0.71587 0.116588
3.83338 0.710475 0.10209
3.80422 0.70507 0.0878
3.775 0.699655 0.0737181
3.67692 0.681477 0.0587457
3.6771 0.68151 0.0456913
3.6674 0.679713 0.0325501
3.67732 0.681552 0.0195825
3.60854 0.668803 0.00640525
3.51021 0.65058 -0.0062306
3.61833 0.670618 -0.0192687
3.52975 0.654201 -0.0313282
3.44114 0.637777 -0.0427592
3.4508 0.639568 -0.0551329
3.40143 0.630419 -0.066423
3.35204 0.621263 -0.0773642
3.34192 0.619388 -0.0890017
3.3416 0.619328 -0.100865
3.19382 0.59194 -0.107755
3.90878 0.737864 0.131958
3.8601 0.728675 0.116588
3.84083 0.725037 0.102352
3.83133 0.723245 0.0884807
3.82179 0.721443 0.074678
3.83184 0.723342 0.0612589
3.69447 0.697409 0.0459357
3.74374 0.706709 0.0332482
3.57678 0.675193 0.0190589
3.69474 0.69746 0.00656232
3.66526 0.691896 -0.00650985
3.52765 0.665918 -0.0187974
3.64547 0.688161 -0.0323754
3.54708 0.669587 -0.044103
3.42901 0.647298 -0.0548187
3.3502 0.632422 -0.0654631
3.34996 0.632375 -0.0773642
3.3202 0.626759 -0.0884781
3.29041 0.621135 -0.0993817
3.27041 0.617359 -0.110407
3.91612 0.752709 0.132289
3.85766 0.741472 0.116588
3.86785 0.743431 0.103137
3.79946 0.730285 0.0878
3.90774 0.751097 0.0764058
3.79997 0.730383 0.0607876
3.70196 0.711545 0.0460578
3.63335 0.698358 0.0322883
3.68254 0.707813 0.0196349
3.66295 0.704046 0.00650996
3.57456 0.687059 -0.00635277
3.55488 0.683275 -0.0189545
3.47623 0.668159 -0.0308919
3.50557 0.673797 -0.0436143
3.49558 0.671877 -0.0559182
3.41682 0.656738 -0.066807
3.35766 0.645368 -0.077591
3.31811 0.637765 -0.0884781
3.25889 0.626383 -0.0984917
3.19964 0.614995 -0.108086
3.8647 0.755422 0.130631
3.90436 0.763175 0.118071
3.79682 0.742154 0.101305
3.7579 0.734546 0.0868926
3.83667 0.749944 0.075062
3.73877 0.730808 0.0598452
3.74877 0.732762 0.0466687
3.68021 0.719361 0.0327246
3.749 0.732807 0.0200014
3.69016 0.721306 0.00656232
3.5135 0.686775 -0.00624806
3.62142 0.707868 -0.019321
3.52319 0.688668 -0.0313282
3.50343 0.684807 -0.0436143
3.42476 0.669428 -0.0548187
3.36567 0.657879 -0.0658471
3.3458 0.653995 -0.0773642
3.35533 0.655857 -0.0895252
3.28633 0.642371 -0.0993817
3.26635 0.638466 -0.110407
3.88177 0.772133 0.131294
3.8724 0.770268 0.117181
3.76492 0.74889 0.10052
3.77505 0.750904 0.0873463
3.88319 0.772415 0.0760218
3.66768 0.729548 0.0587457
3.72671 0.741288 0.0464244
3.73665 0.743266 0.0332482
3.71713 0.739382 0.0198443
3.63871 0.723784 0.00647506
3.67794 0.731588 -0.00654475
3.55039 0.706217 -0.0189545
3.52088 0.700348 -0.0313282
3.47172 0.690568 -0.0432478
3.38329 0.672979 -0.0541904
3.42231 0.68074 -0.0669989
3.36323 0.668988 -0.0778179
3.2747 0.651378 -0.0874311
3.25477 0.647415 -0.0984917
3.27402 0.651243 -0.110739
3.81062 0.771125 0.128974
3.86002 0.781122 0.116885
3.82121 0.773267 0.10209
3.80194 0.769367 0.0880269
3.85121 0.779339 0.0754459
3.73385 0.755588 0.0598452
3.67522 0.743726 0.0458135
3.75377 0.759619 0.0334227
3.59704 0.727904 0.019216
3.65589 0.739813 0.00650996
3.51867 0.712045 -0.00626551
3.56764 0.721954 -0.0190592
3.48914 0.706069 -0.0310664
3.52822 0.713977 -0.0439809
3.42024 0.692127 -0.0548187
3.39064 0.686136 -0.066423
3.3022 0.668239 -0.0764567
3.27252 0.662234 -0.0874311
3.24281 0.656222 -0.098195
3.28164 0.664079 -0.11107
3.88636 0.799876 0.131626
3.88678 0.799963 0.117775
3.7305 0.767798 0.0997344
3.77978 0.77794 0.0875732
3.78006 0.777997 0.0741021
3.72153 0.765951 0.0596881
3.70212 0.761956 0.04618
3.76102 0.774079 0.03351
3.63378 0.747892 0.0194254
3.64362 0.749917 0.00649251
3.60444 0.741853 -0.00642258
3.56522 0.733781 -0.0190592
3.51616 0.723683 -0.0313282
3.45727 0.711562 -0.0431257
3.41793 0.703465 -0.0548187
3.43731 0.707453 -0.0673829
3.3783 0.695309 -0.0782717
3.30947 0.681144 -0.0884781
3.27978 0.675032 -0.0993817
3.27942 0.674958 -0.11107
3.82513 0.799808 0.129637
3.89404 0.814216 0.118071
3.81614 0.797927 0.10209
3.8556 0.80618 0.0893882
3.78738 0.791915 0.0742941
3.74846 0.783778 0.0601593
3.75843 0.785862 0.046913
3.69005 0.771565 0.0328991
3.69014 0.771584 0.0197396
3.55315 0.74294 0.00633543
3.61188 0.75522 -0.00644003
3.54332 0.740884 -0.0189545
3.41599 0.71426 -0.0304556
3.48438 0.72856 -0.0434922
3.38634 0.70806 -0.0543475
3.31763 0.693693 -0.0650792
3.32717 0.695688 -0.0771373
3.33667 0.697675 -0.0892634
3.29721 0.689424 -0.099975
3.28707 0.687303 -0.111402
3.88111 0.824956 0.131626
3.88154 0.825046 0.117775
3.88192 0.825127 0.103923
3.84313 0.816883 0.0891613
3.75539 0.798234 0.0737181
3.7165 0.789967 0.0596881
3.68734 0.783769 0.0460578
3.64835 0.775481 0.0325501
3.668 0.779658 0.0196349
3.69739 0.785905 0.00659723
3.59958 0.765114 -0.00642258
3.50172 0.744314 -0.0187451
3.51142 0.746375 -0.0313282
3.41348 0.725558 -0.042637
3.37419 0.717207 -0.0541904
3.35443 0.713006 -0.0658471
3.37374 0.717111 -0.0782717
3.33434 0.708736 -0.0892634
3.2558 0.692041 -0.0987883
3.22611 0.685731 -0.109412
3.87835 0.837821 0.131626
3.87878 0.837913 0.117775
3.87916 0.837995 0.103923
3.8404 0.829622 0.0891613
3.75273 0.810683 0.0737181
3.71386 0.802287 0.0596881
3.6945 0.798103 0.04618
3.66531 0.791798 0.0327246
3.61653 0.78126 0.0193731
3.65567 0.789715 0.00652742
3.58725 0.774935 -0.00640513
3.53833 0.764368 -0.0189545
3.57734 0.772795 -0.0319391
3.48925 0.753764 -0.0436143
3.35225 0.724169 -0.0538763
3.41068 0.736792 -0.0669989
3.37134 0.728294 -0.0782717
3.33197 0.719789 -0.0892634
3.25349 0.702834 -0.0987883
3.22382 0.696426 -0.109412
3.86579 0.848535 0.131294
3.89551 0.855057 0.118368
3.81777 0.837995 0.102352
3.73998 0.820919 0.0868926
3.79885 0.833841 0.074678
3.69165 0.810311 0.059374
3.69183 0.81035 0.04618
3.66266 0.803948 0.0327246
3.61391 0.793248 0.0193731
3.65303 0.801834 0.00652742
3.58466 0.786826 -0.00640513
3.53578 0.776097 -0.0189545
3.57476 0.784654 -0.0319391
3.48673 0.765331 -0.0436143
3.34983 0.735282 -0.0538763
3.40822 0.748099 -0.0669989
3.33962 0.73304 -0.077591
3.30027 0.724405 -0.0884781
3.29019 0.722191 -0.099975
3.16292 0.694256 -0.107423
3.81433 0.849809 0.129637
3.82451 0.852076 0.116292
3.84439 0.856506 0.103137
3.80569 0.847883 0.0884807
3.80597 0.847945 0.07487
3.67933 0.81973 0.0592169
3.66974 0.817596 0.0459357
3.67964 0.8198 0.0328991
3.68949 0.821995 0.0197919
3.64073 0.811132 0.00650996
3.53336 0.787211 -0.00631787
3.55284 0.791551 -0.0190592
3.42587 0.763262 -0.0306301
3.49407 0.778455 -0.0437365
3.38654 0.7545 -0.0545046
3.3473 0.745757 -0.0658471
3.35681 0.747876 -0.0780448
3.29798 0.734769 -0.0884781
3.33669 0.743392 -0.101458
3.08268 0.686802 -0.104771
3.86998 0.875687 0.131626
3.85091 0.871371 0.117181
3.78303 0.856013 0.101567
3.79311 0.858292 0.0882538
3.78363 0.856148 0.074486
3.7546 0.84958 0.0604735
3.73528 0.845208 0.0467909
3.71591 0.840825 0.0332482
3.65748 0.827604 0.0196349
3.63802 0.8232 0.00650996
3.55024 0.803337 -0.00635277
3.54044 0.801121 -0.0190069
3.50135 0.792274 -0.0313282
3.4232 0.77459 -0.0428813
3.44253 0.778966 -0.055447
3.39357 0.767886 -0.066807
3.35431 0.759004 -0.0780448
3.31503 0.750114 -0.0890017
3.24646 0.734599 -0.0987883
3.23636 0.732313 -0.110075
3.84757 0.884039 0.130963
3.79929 0.872945 0.115698
3.79966 0.87303 0.10209
3.78049 0.868627 0.0880269
3.80026 0.873168 0.07487
3.71279 0.85307 0.0598452
3.67399 0.844155 0.0460578
3.65463 0.839708 0.0327246
3.61574 0.830771 0.0194254
3.5573 0.817345 0.00637034
3.48908 0.80167 -0.00624806
3.50853 0.806139 -0.0188498
3.45972 0.794923 -0.0309792
3.47908 0.799372 -0.0436143
3.45942 0.794855 -0.0557612
3.36177 0.772418 -0.066231
3.34204 0.767884 -0.0778179
3.34175 0.767819 -0.089787
3.36091 0.77222 -0.102348
3.21443 0.738564 -0.109412
3.85435 0.899064 0.131294
3.92292 0.915057 0.119555
3.78701 0.883355 0.101829
3.77759 0.881159 0.0880269
3.77787 0.881223 0.074486
3.73915 0.872192 0.0603164
3.71012 0.86542 0.0465465
3.71999 0.867723 0.0333355
3.67139 0.856386 0.0197396
3.52536 0.822322 0.00631798
3.54483 0.826866 -0.00635277
3.43767 0.801868 -0.0184833
3.48628 0.813206 -0.031241
3.49589 0.815448 -0.0438587
3.33018 0.776796 -0.0537192
3.36892 0.785833 -0.066423
3.32 0.774421 -0.0773642
3.38786 0.79025 -0.0910958
3.3778 0.787903 -0.102942
3.25089 0.758301 -0.110739
3.92932 0.929576 0.133947
3.87139 0.915871 0.118071
3.79394 0.897549 0.10209
3.83318 0.906832 0.0893882
3.75562 0.888484 0.0741021
3.7072 0.877028 0.0598452
3.72684 0.881675 0.0467909
3.68806 0.872499 0.0330737
3.69788 0.874823 0.0198967
3.62007 0.856416 0.00649251
3.49356 0.826487 -0.00626551
3.51298 0.831081 -0.0189021
3.53236 0.835665 -0.0316773
3.40573 0.805709 -0.0427592
3.3861 0.801065 -0.0546616
3.34698 0.79181 -0.0660391
3.41484 0.807863 -0.0796329
3.35618 0.793985 -0.0903105
3.25858 0.770896 -0.0993817
3.20959 0.759307 -0.109412
3.77072 0.90527 0.128642
3.85861 0.92637 0.117775
3.80066 0.912459 0.102352
3.81071 0.91487 0.0889344
3.78182 0.907935 0.074678
3.75288 0.900988 0.0606306
3.63639 0.873021 0.0456913
3.70459 0.889393 0.0332482
3.72413 0.894083 0.0200537
3.62693 0.87075 0.00650996
3.59776 0.863747 -0.00645749
3.51993 0.845061 -0.0189545
3.48095 0.835703 -0.031241
3.4711 0.833338 -0.0436143
3.35426 0.805287 -0.0541904
3.3735 0.809906 -0.066615
3.3927 0.814515 -0.0791792
3.39241 0.814445 -0.0913576
3.34348 0.802699 -0.102052
3.22649 0.774613 -0.110075
3.85509 0.939058 0.131626
3.8458 0.936795 0.117478
3.83647 0.93452 0.103399
3.72995 0.908573 0.0871194
3.73022 0.90864 0.0737181
3.69159 0.89923 0.0596881
3.73063 0.908739 0.046913
3.60446 0.878007 0.0323755
3.61427 0.880395 0.0194778
3.51715 0.856739 0.00631798
3.55602 0.866206 -0.00638768
3.60455 0.878028 -0.0194257
3.47816 0.847241 -0.031241
3.40031 0.828278 -0.0427592
3.40015 0.828238 -0.0549758
3.39994 0.828187 -0.0671909
3.36084 0.818662 -0.0784985
3.34113 0.813861 -0.0900488
3.24368 0.790125 -0.099085
3.2142 0.782942 -0.109744
3.80344 0.939849 0.129968
3.9009 0.96393 0.119258
3.79453 0.937645 0.102352
3.74632 0.925734 0.0875732
3.7466 0.925802 0.0741021
3.76624 0.930655 0.0609447
3.64994 0.901916 0.0459357
3.69861 0.913943 0.0332482
3.5822 0.885179 0.0193207
3.60166 0.889988 0.00647506
3.60166 0.889988 -0.00647494
3.53366 0.873185 -0.0190592
3.48504 0.861169 -0.0313282
3.42667 0.846746 -0.0431257
3.35855 0.829914 -0.0543475
3.37776 0.834661 -0.066807
3.38722 0.836998 -0.0791792
3.30929 0.817742 -0.0892634
3.27016 0.808071 -0.099975
3.2698 0.807982 -0.111733
3.88773 0.973645 0.132952
3.90755 0.978609 0.119555
3.76247 0.942276 0.101567
3.80159 0.952071 0.0889344
3.75337 0.939996 0.0742941
3.7245 0.932766 0.0603164
3.69558 0.925524 0.0465465
3.70542 0.927987 0.0333355
3.72491 0.932869 0.0201061
3.64735 0.913445 0.00656232
3.53095 0.884292 -0.00635277
3.5018 0.876994 -0.0189021
3.54052 0.886689 -0.0318518
3.46279 0.867224 -0.0436143
3.40443 0.852607 -0.0551329
3.39452 0.850126 -0.0671909
3.45246 0.864636 -0.0807673
3.28732 0.823277 -0.0887399
3.25791 0.815912 -0.0996783
3.21877 0.80611 -0.110075
3.80698 0.966851 0.1303
3.84615 0.976798 0.117775
3.77871 0.959669 0.10209
3.77903 0.959751 0.0884807
3.76961 0.95736 0.074678
3.79892 0.964802 0.061573
3.63434 0.923006 0.0458135
3.71201 0.942731 0.0334227
3.67333 0.932908 0.0198443
3.65399 0.927996 0.00657978
3.60553 0.915689 -0.00649239
3.49888 0.888601 -0.0189021
3.4891 0.886118 -0.0314155
3.50835 0.891008 -0.0442252
3.32405 0.844202 -0.0538763
3.3723 0.856456 -0.066807
3.39144 0.861315 -0.079406
3.33301 0.846477 -0.0900488
3.23581 0.82179 -0.099085
3.20639 0.814319 -0.109744
3.80376 0.97947 0.1303
3.77513 0.972099 0.115698
3.7755 0.972194 0.10209
3.74678 0.964798 0.0878
3.75674 0.967362 0.074486
3.70855 0.954954 0.0601593
3.70873 0.955 0.0467909
3.64108 0.93758 0.0328119
3.64117 0.937603 0.0196872
3.64121 0.937615 0.00656232
3.525 0.907691 -0.00635277
3.48623 0.897705 -0.0188498
3.47646 0.89519 -0.0313282
3.42791 0.88269 -0.0432478
3.38901 0.872673 -0.0549758
3.33071 0.857661 -0.0660391
3.44665 0.887514 -0.0807673
3.34955 0.862511 -0.0905723
3.25242 0.837501 -0.0996783
3.21335 0.82744 -0.110075
3.8295 0.999651 0.131294
3.77189 0.984613 0.115698
3.77226 0.984709 0.10209
3.74356 0.977218 0.0878
3.75351 0.979814 0.074486
3.70536 0.967247 0.0601593
3.70554 0.967294 0.0467909
3.63795 0.94965 0.0328119
3.63804 0.949673 0.0196872
3.63808 0.949684 0.00656232
3.52198 0.919375 -0.00635277
3.48323 0.909261 -0.0188498
3.47347 0.906713 -0.0313282
3.42497 0.894052 -0.0432478
3.3861 0.883907 -0.0549758
3.32785 0.868701 -0.0660391
3.44369 0.898939 -0.0807673
3.34667 0.873614 -0.0905723
3.24963 0.848282 -0.0996783
3.21059 0.838091 -0.110075
3.7587 0.993794 0.128974
3.85575 1.01945 0.118368
3.74015 0.988889 0.101305
3.79846 1.00431 0.0891613
3.72141 0.983935 0.0739101
3.71197 0.981439 0.0603164
3.68315 0.973819 0.0465465
3.63495 0.961074 0.0328119
3.63504 0.961097 0.0196872
3.57708 0.945772 0.0064576
3.5384 0.935548 -0.00638768
3.47069 0.917644 -0.0187974
3.43193 0.907397 -0.0309792
3.43181 0.907364 -0.04337
3.35431 0.886873 -0.0545046
3.34444 0.884263 -0.066423
3.44085 0.909753 -0.0807673
3.26659 0.863681 -0.0884781
3.30493 0.873817 -0.101458
3.28524 0.868612 -0.112728
3.77469 1.01143 0.129637
3.79442 1.01671 0.116588
3.82376 1.02457 0.103661
3.73717 1.00137 0.0878
3.68916 0.988506 0.0733342
3.7087 0.993742 0.0603164
3.65093 0.978263 0.04618
3.6414 0.975711 0.0328991
3.63183 0.973146 0.0196872
3.59324 0.962805 0.00649251
3.53528 0.947276 -0.00638768
3.51592 0.942088 -0.0190592
3.41925 0.916184 -0.0308919
3.4481 0.923915 -0.0436143
3.49622 0.936809 -0.0568607
3.39943 0.910875 -0.0675749
3.37021 0.903046 -0.0791792
3.32165 0.890032 -0.0900488
3.23443 0.866662 -0.0993817
3.24373 0.869154 -0.111402
3.86777 1.05013 0.132952
3.81996 1.03715 0.117478
3.7914 1.02939 0.102876
3.72418 1.01114 0.0875732
3.792 1.02955 0.0754459
3.68608 1.0008 0.0600023
3.62836 0.985124 0.0459357
3.67675 0.998261 0.0332482
3.68649 1.00091 0.0200014
3.57072 0.969475 0.0064576
3.55142 0.964235 -0.00642258
3.51278 0.953742 -0.0190592
3.49339 0.948479 -0.03159
3.47396 0.943204 -0.0439809
3.38695 0.919579 -0.0551329
3.45429 0.937861 -0.0687267
3.29966 0.89588 -0.077591
3.35727 0.91152 -0.0910958
3.24118 0.880002 -0.0996783
3.1926 0.866812 -0.109744
3.81609 1.04969 0.131294
3.76832 1.03655 0.115995
3.80724 1.04726 0.103399
3.8172 1.05 0.0898419
3.73072 1.02621 0.0742941
3.72131 1.02362 0.0606306
3.62508 0.997151 0.0459357
3.64449 1.00249 0.0329864
3.6253 0.997212 0.0196872
3.56749 0.981311 0.0064576
3.48071 0.957441 -0.00630041
3.52888 0.97069 -0.0191639
3.45166 0.94945 -0.031241
3.45154 0.949415 -0.0437365
3.39352 0.933458 -0.0552899
3.40296 0.936053 -0.0677668
3.35451 0.922727 -0.0789523
3.30603 0.909392 -0.089787
3.26716 0.898699 -0.100568
3.27644 0.901251 -0.112728
3.87054 1.07776 0.133284
3.77467 1.05107 0.116292
3.80393 1.05921 0.103399
3.73684 1.04053 0.0880269
3.78527 1.05402 0.0754459
3.69881 1.02994 0.0603164
3.62193 1.00853 0.0459357
3.68949 1.02735 0.0334227
3.67031 1.02201 0.019949
3.63182 1.01129 0.00657978
3.57402 0.995196 -0.00647494
3.56435 0.992502 -0.0193734
3.3716 0.93883 -0.0305429
3.48707 0.970983 -0.0442252
3.36168 0.936068 -0.0548187
3.40963 0.949421 -0.0679588
3.38049 0.941306 -0.0796329
3.35131 0.933181 -0.0910958
3.27395 0.91164 -0.100865
3.28322 0.914221 -0.113059
3.78037 1.06617 0.1303
3.76154 1.06087 0.115995
3.75229 1.05826 0.10209
3.7045 1.04478 0.0873463
3.81062 1.07471 0.0760218
3.64726 1.02863 0.059531
3.68593 1.03954 0.0467909
3.65719 1.03143 0.0331609
3.6669 1.03417 0.019949
3.51296 0.990756 0.00637034
3.54183 0.998899 -0.00642258
3.53216 0.996173 -0.0192163
3.47433 0.979863 -0.0315028
3.40684 0.960827 -0.0432478
3.35855 0.94721 -0.0548187
3.35835 0.947153 -0.0669989
3.40621 0.960652 -0.0803135
3.31933 0.936149 -0.0903105
3.32863 0.938771 -0.102645
3.21283 0.906113 -0.110739
3.71915 1.06224 0.12831
3.85412 1.10078 0.118961
3.82566 1.09266 0.104184
3.73947 1.06804 0.0882538
3.7109 1.05988 0.0741021
3.73035 1.06544 0.0609447
3.67285 1.04901 0.0466687
3.70183 1.05729 0.0335973
3.60576 1.02985 0.0196349
3.60581 1.02986 0.00654487
3.60581 1.02986 -0.00654475
3.50961 1.00239 -0.0191116
3.51914 1.00511 -0.0319391
3.48055 0.994088 -0.0442252
3.36501 0.961088 -0.0549758
3.39365 0.969267 -0.0677668
3.42224 0.977433 -0.0807673
3.37388 0.963623 -0.0918811
3.24861 0.927843 -0.100272
3.22903 0.922251 -0.111402
3.85002 1.11344 0.132952
3.79283 1.0969 0.117181
3.82201 1.10534 0.104184
3.7359 1.08043 0.0882538
3.74578 1.08329 0.07487
3.7268 1.0778 0.0609447
3.64053 1.05285 0.0463022
3.6983 1.06956 0.0335973
3.5639 1.03069 0.0194254
3.4967 1.01125 0.00635289
3.58316 1.03626 -0.00650985
3.50627 1.01402 -0.0191116
3.46776 1.00288 -0.0315028
3.40039 0.983401 -0.0432478
3.42904 0.991687 -0.0560753
3.3616 0.972183 -0.0671909
3.37096 0.974889 -0.0796329
3.28424 0.949811 -0.0895252
3.26472 0.944165 -0.100865
3.16835 0.916294 -0.109412
3.84651 1.12553 0.132952
3.78937 1.10881 0.117181
3.81852 1.11734 0.104184
3.73249 1.09216 0.0882538
3.74236 1.09505 0.07487
3.72339 1.0895 0.0609447
3.6372 1.06428 0.0463022
3.69492 1.08117 0.0335973
3.56065 1.04188 0.0194254
3.49351 1.02224 0.00635289
3.57989 1.04751 -0.00650985
3.50306 1.02503 -0.0191116
3.46459 1.01377 -0.0315028
3.39728 0.994079 -0.0432478
3.42591 1.00245 -0.0560753
3.35853 0.982739 -0.0671909
3.36788 0.985475 -0.0796329
3.28124 0.960124 -0.0895252
3.26174 0.954416 -0.100865
3.16545 0.926243 -0.109412
3.84275 1.13828 0.132952
3.84318 1.1384 0.118961
3.7477 1.11012 0.102352
3.73843 1.10737 0.0884807
3.72912 1.10462 0.074678
3.70059 1.09616 0.0606306
3.67201 1.0877 0.0467909
3.66255 1.0849 0.0333355
3.62429 1.07356 0.0197919
3.51886 1.04233 0.00640525
3.55722 1.0537 -0.00647494
3.52841 1.04516 -0.0192687
3.46121 1.02526 -0.0315028
3.53778 1.04794 -0.0450804
3.35546 0.993931 -0.0549758
3.37442 0.99955 -0.0675749
3.38376 1.00232 -0.0800867
3.29721 0.976678 -0.0900488
3.24897 0.962388 -0.100568
3.25819 0.965121 -0.112728
3.81024 1.1424 0.131958
3.82023 1.1454 0.118368
3.7823 1.13402 0.103399
3.74432 1.12264 0.0887075
3.74459 1.12272 0.075062
3.72566 1.11704 0.0611018
3.73542 1.11997 0.047646
3.61104 1.08268 0.0328991
3.63029 1.08845 0.0198443
