x y z
4.20044 0.637507 0.111252
4.18103 0.634561 0.0959675
4.12203 0.625606 0.0800533
4.02342 0.610641 0.0639291
3.98407 0.604669 0.0492343
3.9249 0.595688 0.0346445
3.91511 0.594202 0.0207344
3.90527 0.592709 0.00689393
3.76686 0.571701 -0.00664947
3.81624 0.579197 -0.0202111
3.68763 0.559677 -0.03255
3.69738 0.561157 -0.0456912
3.6972 0.561129 -0.0587456
3.58824 0.544592 -0.0696866
3.62751 0.550553 -0.0832629
3.53825 0.537006 -0.0937135
3.53791 0.536954 -0.106205
3.51776 0.533895 -0.118033
4.18767 0.649034 0.140578
4.14862 0.642982 0.124598
4.21817 0.653762 0.111776
4.1395 0.641568 0.09506
4.08052 0.632427 0.0792854
4.03137 0.624809 0.0640862
4.03156 0.624839 0.0498451
3.9823 0.617205 0.035168
3.89346 0.603436 0.0206297
3.85398 0.597317 0.00680666
3.71563 0.575874 -0.0065622
3.79464 0.58812 -0.0201064
3.69573 0.57279 -0.0326372
3.75489 0.581958 -0.0464242
3.74482 0.580398 -0.0595309
3.66555 0.568113 -0.0712224
3.53685 0.548166 -0.081221
3.53655 0.548119 -0.0937135
3.52633 0.546535 -0.105908
3.4568 0.535759 -0.116043
4.23485 0.670735 0.142236
4.2057 0.666118 0.126378
4.25548 0.674002 0.112823
4.12747 0.653728 0.0948331
4.13765 0.65534 0.0804372
4.10828 0.650687 0.0653428
3.97021 0.62882 0.0491121
3.9506 0.625714 0.0349062
3.91119 0.619472 0.0207344
3.80259 0.602272 0.0067194
3.72358 0.589757 -0.00657966
3.78279 0.599136 -0.0200541
3.72344 0.589736 -0.032899
3.72313 0.589685 -0.0592168
3.58465 0.567753 -0.0696866
3.57451 0.566147 -0.0821285
3.52484 0.55828 -0.0934518
3.47513 0.550407 -0.104425
3.40565 0.539402 -0.114386
4.17341 0.675197 0.140246
4.18373 0.676868 0.125785
4.18414 0.676934 0.11099
4.13515 0.669008 0.09506
4.0565 0.656283 0.0789014
4.04687 0.654726 0.0644003
3.92862 0.635594 0.0486234
4.03735 0.653184 0.0356916
3.83014 0.619662 0.0203155
3.75122 0.606893 -0.00663201
3.8104 0.616468 -0.0202111
3.72147 0.60208 -0.032899
3.71146 0.600461 -0.0459356
3.72115 0.602028 -0.0592168
3.65183 0.590814 -0.0710304
3.60222 0.582787 -0.0828092
3.59205 0.581141 -0.0952841
3.53249 0.571506 -0.106205
3.58144 0.579425 -0.120354
4.18101 0.690662 0.140578
4.20119 0.693996 0.126378
4.21146 0.695693 0.111776
4.19209 0.692493 0.0964212
4.11349 0.679508 0.0800533
4.1236 0.681179 0.0656569
3.89689 0.643729 0.0482569
3.95623 0.653531 0.0349935
3.89713 0.643768 0.020682
3.85771 0.637257 -0.00682399
3.82807 0.63236 -0.0203159
3.77865 0.624196 -0.0334226
3.78837 0.625803 -0.0469129
3.65008 0.602957 -0.0581173
3.66958 0.60618 -0.0714143
3.67918 0.607765 -0.0846241
3.56051 0.588162 -0.0944988
3.49113 0.576701 -0.105018
3.51047 0.579895 -0.118033
4.34636 0.732012 0.146214
4.19899 0.707191 0.126378
4.16983 0.702279 0.110729
4.05188 0.682415 0.093245
4.04232 0.680804 0.0787095
4.05242 0.682506 0.0645574
3.93429 0.662611 0.0487456
4.02318 0.677582 0.0356044
3.92467 0.660991 0.0208391
3.84583 0.647712 -0.00680654
3.80634 0.641061 -0.0202111
3.83583 0.646028 -0.0339462
3.72723 0.627737 -0.0461799
3.66789 0.617743 -0.0584314
3.62822 0.611063 -0.0706464
3.58852 0.604377 -0.0825823
3.55865 0.599345 -0.0944988
3.4893 0.587666 -0.105018
3.54805 0.597561 -0.119359
4.26511 0.73288 0.143562
4.17692 0.717726 0.125785
4.0788 0.700867 0.108373
4.12842 0.709392 0.09506
4.04003 0.694205 0.0787095
4.04028 0.694247 0.0644003
4.04048 0.694281 0.0500894
3.93222 0.675679 0.034819
3.84362 0.660454 0.0204203
3.82395 0.657075 0.00677176
3.85352 0.662156 -0.00682399
3.78448 0.650293 -0.0201064
3.73512 0.64181 -0.0330735
3.73498 0.641787 -0.0463021
3.70523 0.636676 -0.0590597
3.58676 0.616319 -0.0698785
3.64562 0.626432 -0.0839435
3.50738 0.602678 -0.09319
3.47748 0.597541 -0.104722
3.40815 0.585627 -0.114717
4.11499 0.721141 0.138589
4.23359 0.741925 0.127565
4.13554 0.724742 0.109943
4.10635 0.719627 0.0946063
4.00817 0.702421 0.0781336
4.07735 0.714545 0.0650286
3.97906 0.69732 0.0493564
3.96935 0.695619 0.035168
3.94975 0.692184 0.0209962
3.9892 0.699097 0.00706846
3.84145 0.673204 -0.00680654
3.83155 0.67147 -0.0203682
3.83146 0.671454 -0.0339462
3.69343 0.647265 -0.0458134
3.63416 0.636877 -0.0579602
3.66348 0.642016 -0.0714143
3.63367 0.636792 -0.0837167
3.59398 0.629835 -0.0955459
3.55425 0.622872 -0.107095
3.55386 0.622804 -0.11969
4.19129 0.748846 0.141241
4.14255 0.740138 0.124895
4.19216 0.749002 0.111514
4.15315 0.742032 0.0957406
4.03534 0.720984 0.0787095
3.92732 0.701683 0.0626725
3.95704 0.706994 0.0491121
3.93749 0.703502 0.0349062
3.849 0.68769 0.0204726
3.88842 0.694734 0.00689393
3.86873 0.691216 -0.0068589
3.849 0.68769 -0.020473
3.77015 0.673603 -0.0334226
3.69127 0.659509 -0.0458134
3.64187 0.650684 -0.0581173
3.64165 0.650644 -0.0710304
3.5036 0.625979 -0.0807673
3.59187 0.64175 -0.0955459
3.562 0.636413 -0.107392
3.46322 0.618765 -0.116706
4.30691 0.783475 0.14522
4.22871 0.769249 0.127565
4.20945 0.765746 0.112038
4.12129 0.749708 0.09506
4.02322 0.731869 0.0785175
4.06281 0.739071 0.0648716
3.98431 0.72479 0.0494786
4.01397 0.730186 0.0356044
3.91568 0.712307 0.0208391
3.88622 0.706946 0.00689393
3.77799 0.687259 -0.00670182
3.79762 0.69083 -0.0202111
3.74834 0.681865 -0.0332481
3.79739 0.690788 -0.0471573
3.67916 0.66928 -0.0587456
3.63959 0.662082 -0.0710304
3.62949 0.660244 -0.0837167
3.57017 0.649453 -0.0950224
3.52065 0.640445 -0.106205
3.48093 0.633219 -0.11737
4.25515 0.788646 0.143562
4.25562 0.788732 0.128455
4.24621 0.786988 0.113085
4.12861 0.765192 0.0952869
4.00111 0.741562 0.0781336
4.08984 0.758006 0.0653428
3.96222 0.734354 0.0492343
3.9427 0.730737 0.0349935
3.87397 0.717998 0.0206297
3.91335 0.725296 0.00694629
3.81502 0.707073 -0.00677164
3.78548 0.701597 -0.0201588
3.75589 0.696113 -0.0333353
3.76559 0.69791 -0.0467907
3.63759 0.674188 -0.0581173
3.59805 0.666859 -0.0702625
3.62728 0.672276 -0.0837167
3.47953 0.644893 -0.0926664
3.48902 0.646651 -0.105315
3.42967 0.635652 -0.115712
4.16412 0.786067 0.140578
4.20387 0.79357 0.126971
4.11587 0.776958 0.109682
4.0671 0.767752 0.0939256
4.146 0.782645 0.0810132
4.09713 0.773419 0.0654999
3.91064 0.738215 0.0486234
3.94026 0.743807 0.0349935
3.86174 0.728986 0.0205773
3.9011 0.736414 0.00692884
3.85196 0.72714 -0.00684145
3.79296 0.716001 -0.0202111
3.77321 0.712274 -0.0335099
3.73377 0.704829 -0.0464242
3.61569 0.682538 -0.0578031
3.58599 0.676932 -0.0700705
3.59556 0.678737 -0.083036
3.55596 0.671262 -0.0947606
3.54579 0.669343 -0.107095
3.51594 0.663707 -0.118696
4.31853 0.830055 0.145883
4.1914 0.805619 0.126675
4.17217 0.801924 0.111252
4.07435 0.783122 0.0941525
4.02556 0.773743 0.0787095
4.05526 0.779452 0.0648716
3.93763 0.756842 0.0489899
3.99669 0.768194 0.0355171
3.95751 0.760663 0.0211009
3.88881 0.747459 0.00691138
3.81025 0.732359 -0.00677164
3.75128 0.721025 -0.0200017
3.76101 0.722895 -0.0334226
3.7216 0.715319 -0.0463021
3.68214 0.707735 -0.0589026
3.66228 0.703918 -0.0716063
3.63256 0.698205 -0.0839435
3.58316 0.688711 -0.0955459
3.48465 0.669777 -0.105315
3.41557 0.656498 -0.11538
4.40418 0.860874 0.148867
4.26733 0.834123 0.129048
4.16963 0.815027 0.111252
4.06206 0.794 0.0939256
4.08198 0.797894 0.0798613
4.06261 0.794107 0.0650286
3.9156 0.765372 0.0487456
3.955 0.773073 0.035168
3.90603 0.7635 0.0208391
3.87663 0.757755 0.00689393
3.77849 0.738571 -0.00671928
3.91584 0.765419 -0.0208918
3.70965 0.725116 -0.0329863
3.74877 0.732762 -0.0466686
3.61121 0.705873 -0.0578031
3.6208 0.707748 -0.0708384
3.6794 0.719203 -0.0850779
3.56136 0.696129 -0.0950224
3.52177 0.688391 -0.106502
3.49196 0.682564 -0.118033
4.43071 0.881323 0.149861
4.17631 0.830719 0.126378
4.1375 0.822999 0.110467
4.11824 0.819168 0.0952869
4.2166 0.838734 0.082549
3.97169 0.790018 0.063615
3.93266 0.782254 0.0489899
3.92299 0.780332 0.0349062
3.96232 0.788154 0.0211533
3.8741 0.770606 0.00689393
3.93294 0.782311 -0.00699852
3.8152 0.758891 -0.0203682
3.78569 0.75302 -0.0336844
3.73651 0.743239 -0.0465464
3.66768 0.729548 -0.0587456
3.63804 0.723652 -0.0712224
3.59856 0.715797 -0.0832629
3.51981 0.700134 -0.0939753
3.51947 0.700066 -0.106502
3.42106 0.680491 -0.115712
4.19266 0.848435 0.141904
4.24211 0.858441 0.128455
4.19353 0.848611 0.112038
4.0959 0.828855 0.0948331
4.1158 0.832881 0.0806292
3.97885 0.805168 0.063772
3.94964 0.799257 0.0492343
3.93998 0.797303 0.0350808
3.87147 0.783439 0.020682
3.95973 0.801299 0.00705101
3.7539 0.759647 -0.00668437
3.85187 0.779472 -0.0205777
3.70476 0.749703 -0.0329863
3.71443 0.751659 -0.0463021
3.65544 0.739723 -0.0585885
3.64542 0.737695 -0.0714143
3.58636 0.725744 -0.083036
3.53707 0.715768 -0.0944988
3.49753 0.707768 -0.105908
3.56572 0.721567 -0.120685
4.24856 0.874423 0.143893
4.1805 0.860414 0.126675
4.11236 0.846391 0.109943
4.18126 0.860571 0.096875
3.96612 0.816292 0.0777496
3.99574 0.822389 0.0640862
3.94697 0.81235 0.0492343
3.98629 0.820443 0.0355171
3.85906 0.794257 0.0206297
3.8689 0.796283 0.00689393
3.89828 0.80233 -0.00694616
3.76111 0.774098 -0.0201064
3.80999 0.784158 -0.0339462
3.7315 0.768004 -0.0465464
3.73132 0.767966 -0.0598451
3.66254 0.753811 -0.0717983
3.65248 0.75174 -0.0846241
3.58363 0.73757 -0.0958077
3.52454 0.725407 -0.106798
3.46542 0.713239 -0.11737
4.17731 0.873447 0.141573
4.17777 0.873543 0.126675
4.09011 0.855214 0.10942
4.15896 0.86961 0.0964212
4.04183 0.845119 0.0792854
3.99314 0.834938 0.0640862
4.00312 0.837025 0.0499673
3.92497 0.820683 0.0349935
3.84676 0.80433 0.0205773
3.89574 0.814573 0.00694629
3.8468 0.80434 -0.0068589
3.83697 0.802283 -0.0205253
3.75857 0.785891 -0.0335099
3.71928 0.777676 -0.0464242
3.70931 0.775592 -0.0595309
3.60144 0.753035 -0.0706464
3.57182 0.746842 -0.0828092
3.5813 0.748824 -0.0958077
3.47332 0.726248 -0.105315
3.48272 0.728214 -0.118033
4.24283 0.901841 0.143893
4.19441 0.891549 0.127268
4.18504 0.889557 0.112038
4.18539 0.889633 0.0971019
4.04878 0.860596 0.0794774
3.95123 0.83986 0.0634579
4.03945 0.858611 0.0504559
3.92222 0.833694 0.0349935
3.92232 0.833715 0.0209962
3.84411 0.817092 0.00685902
3.82455 0.812934 -0.00682399
3.71691 0.790054 -0.019897
3.78529 0.804588 -0.0337717
3.67756 0.78169 -0.0459356
3.63826 0.773336 -0.0584314
3.6576 0.777446 -0.0717983
3.66711 0.779468 -0.0850779
3.62768 0.771088 -0.0971165
3.42201 0.727371 -0.103832
3.42163 0.727291 -0.116043
4.23981 0.915905 0.143893
4.19143 0.905453 0.127268
4.18206 0.90343 0.112038
4.18242 0.903507 0.0971019
4.04591 0.874017 0.0794774
3.94842 0.852958 0.0634579
3.94861 0.852999 0.0493564
3.94876 0.85303 0.0352553
3.93908 0.85094 0.0211009
3.88048 0.838281 0.00692884
3.88048 0.838281 -0.00692871
3.89998 0.842494 -0.0208918
3.7826 0.817136 -0.0337717
3.75314 0.810772 -0.0469129
3.65522 0.789619 -0.0587456
3.67455 0.793793 -0.0721822
3.6645 0.791624 -0.0850779
3.62511 0.783114 -0.0971165
3.41958 0.738714 -0.103832
3.4192 0.738633 -0.116043
4.30509 0.94496 0.146214
4.12006 0.904346 0.125191
4.1107 0.902291 0.110205
4.06222 0.891651 0.0943794
4.02346 0.883142 0.0790934
3.93581 0.863903 0.0633008
3.94576 0.866089 0.0493564
3.94591 0.86612 0.0352553
3.93624 0.863998 0.0211009
3.87768 0.851145 0.00692884
3.87768 0.851145 -0.00692871
3.89717 0.855422 -0.0208918
3.77987 0.829675 -0.0337717
3.75043 0.823213 -0.0469129
3.65258 0.801736 -0.0587456
3.67189 0.805974 -0.0721822
3.60327 0.790912 -0.0837167
3.54438 0.777985 -0.0950224
3.47569 0.762908 -0.105612
3.4265 0.752111 -0.116375
4.14601 0.923705 0.140909
4.16598 0.928154 0.126675
4.1176 0.917375 0.110467
4.09843 0.913105 0.0952869
4.06946 0.906649 0.0800533
3.99163 0.889309 0.0642433
3.9723 0.885004 0.0497229
3.92365 0.874164 0.0350808
3.84566 0.856788 0.0206297
3.93355 0.87637 0.00703355
3.80666 0.8481 -0.00680654
3.8359 0.854614 -0.0205777
3.74796 0.835022 -0.0335099
3.71854 0.828468 -0.0465464
3.68908 0.821905 -0.0593739
3.64982 0.813158 -0.0717983
3.62028 0.806576 -0.0841704
3.58095 0.797812 -0.0960695
3.48303 0.775997 -0.105908
3.41436 0.760698 -0.116043
4.21116 0.952889 0.14323
4.11413 0.930933 0.125191
4.04628 0.915581 0.108635
4.06613 0.920071 0.0946063
4.03717 0.913519 0.0794774
4.01791 0.909161 0.0647145
3.95959 0.895965 0.0496008
3.88171 0.878342 0.0347317
3.88181 0.878364 0.0208391
3.95013 0.893823 0.00706846
3.8526 0.871754 -0.0068938
3.85255 0.871743 -0.0206824
3.72567 0.843032 -0.0333353
3.68652 0.834174 -0.0461799
3.67659 0.831927 -0.0592168
3.67636 0.831876 -0.0723742
3.70535 0.838434 -0.0862123
3.61728 0.818507 -0.0971165
3.54868 0.802985 -0.107985
3.43132 0.776428 -0.116706
4.25668 0.978038 0.144888
4.18896 0.962478 0.127565
4.16988 0.958094 0.112038
4.10203 0.942505 0.0955138
4.00489 0.920185 0.0789014
3.93692 0.904568 0.0634579
3.89813 0.895655 0.0488677
3.8398 0.882253 0.0343827
3.83989 0.882274 0.0206297
3.90816 0.89796 0.00699865
3.83019 0.880046 -0.0068589
3.80091 0.873317 -0.0204206
3.79107 0.871057 -0.0339462
3.75195 0.862068 -0.0470351
3.68355 0.846353 -0.0593739
3.60537 0.82839 -0.0710304
3.57588 0.821614 -0.0832629
3.5366 0.812589 -0.0950224
3.56548 0.819225 -0.108578
3.58457 0.823611 -0.122011
4.26315 0.994419 0.14522
4.22468 0.985446 0.128751
4.15694 0.969646 0.111776
4.18651 0.976542 0.0975556
3.99208 0.93119 0.0787095
4.03127 0.940332 0.0650286
3.9633 0.924477 0.0497229
3.93423 0.917697 0.0352553
3.93433 0.917719 0.0211533
3.80778 0.888199 0.00682412
3.82725 0.892742 -0.0068589
3.78825 0.883645 -0.0203682
3.68104 0.858637 -0.0329863
3.71012 0.86542 -0.0465464
3.70994 0.865378 -0.0598451
3.6805 0.858511 -0.0725662
3.46604 0.808486 -0.0807673
3.5631 0.831125 -0.0958077
3.56275 0.831044 -0.108578
3.43583 0.801438 -0.117038
4.25028 1.00551 0.144888
4.14375 0.980304 0.126378
4.09551 0.968893 0.110205
4.09586 0.968975 0.0955138
4.02805 0.952934 0.0794774
4.0283 0.952992 0.0650286
3.98957 0.94383 0.0500894
3.97999 0.941562 0.0356916
3.90223 0.923168 0.0209962
3.88282 0.918575 0.00696374
3.83416 0.907064 -0.00687635
3.79519 0.897844 -0.0204206
3.67832 0.870197 -0.0329863
3.73657 0.883977 -0.0469129
3.66828 0.867821 -0.0592168
3.59022 0.849354 -0.0708384
3.59969 0.851593 -0.0839435
3.5702 0.844616 -0.0960695
3.41421 0.807715 -0.104128
3.46247 0.819131 -0.118033
4.24692 1.0196 0.144888
4.16963 1.00104 0.127268
4.17004 1.00114 0.112299
4.13151 0.991888 0.0964212
4.09292 0.982624 0.0808212
4.064 0.975681 0.0656569
3.87947 0.931378 0.0487456
3.97684 0.954755 0.0356916
3.97694 0.954778 0.0214151
3.8992 0.936115 0.00699865
3.87975 0.931446 -0.00696361
3.85053 0.924431 -0.0207348
3.72403 0.894062 -0.0334226
3.71418 0.891695 -0.0466686
3.69455 0.886983 -0.059688
3.6846 0.884595 -0.0727581
3.58712 0.861192 -0.0837167
3.5771 0.858785 -0.0963312
3.55731 0.854034 -0.108578
3.49861 0.839941 -0.119359
4.18525 1.01948 0.142899
4.12744 1.0054 0.126081
4.17641 1.01733 0.112561
4.09906 0.998484 0.0957406
4.03136 0.981993 0.0796693
4.01217 0.97732 0.0648716
3.96379 0.965536 0.0498451
3.96394 0.965571 0.0356044
3.92517 0.956128 0.0211533
3.86692 0.941939 0.00694629
3.83778 0.934839 -0.0068938
3.77944 0.920628 -0.0203682
3.70162 0.901673 -0.0332481
3.7112 0.904006 -0.0466686
3.62359 0.882665 -0.0585885
3.58451 0.873146 -0.0708384
3.57453 0.870716 -0.0834898
3.57423 0.870642 -0.0963312
3.47676 0.8469 -0.106205
3.46667 0.844442 -0.118364
4.3759 1.08131 0.14953
4.22112 1.04306 0.129048
4.22153 1.04316 0.11387
4.10543 1.01447 0.0959675
4.11543 1.01694 0.0813971
4.01862 0.993019 0.0650286
3.97028 0.981074 0.0499673
3.93159 0.971514 0.0353426
3.93169 0.971538 0.0212056
3.85407 0.952359 0.00692884
3.83466 0.947561 -0.0068938
3.85402 0.952347 -0.0207871
3.6889 0.911544 -0.0331608
3.7373 0.923504 -0.0470351
3.62064 0.894676 -0.0585885
3.64954 0.901817 -0.0721822
3.58133 0.884963 -0.0837167
3.55191 0.877694 -0.0958077
3.51275 0.868017 -0.107392
3.51236 0.867921 -0.120022
4.3337 1.08534 0.148204
4.276 1.07088 0.130828
4.21824 1.05642 0.11387
4.1798 1.04679 0.0977825
4.11222 1.02987 0.0813971
3.99608 1.00078 0.0647145
3.94778 0.988683 0.0497229
3.98672 0.998437 0.0358662
3.93832 0.986314 0.021258
3.85106 0.964462 0.00692884
3.81226 0.954744 -0.0068589
3.79281 0.949874 -0.020473
3.78302 0.947422 -0.0340335
3.71498 0.930383 -0.0467907
3.64691 0.913334 -0.0590597
3.63699 0.910849 -0.0719903
3.64642 0.913211 -0.0853048
3.53944 0.886419 -0.0955459
3.56818 0.893618 -0.109171
3.44176 0.861955 -0.117701
4.21384 1.07018 0.144225
4.14648 1.05307 0.126971
4.11782 1.04579 0.111252
4.12786 1.04834 0.0966481
4.04095 1.02627 0.0800533
4.10903 1.04356 0.0665994
3.95417 1.00423 0.0498451
3.94462 1.00181 0.0355171
3.90595 0.991984 0.0211009
3.83815 0.974766 0.00691138
3.86723 0.98215 -0.00696361
3.77995 0.959985 -0.0204206
3.80893 0.967346 -0.0342953
3.71188 0.942697 -0.0467907
3.65355 0.927883 -0.0592168
3.58549 0.910599 -0.0710304
3.63368 0.922837 -0.0850779
3.57524 0.907994 -0.096593
3.49738 0.888222 -0.107095
3.43888 0.873364 -0.117701
4.21026 1.08415 0.144225
4.16233 1.0718 0.127565
4.14337 1.06692 0.112038
4.15341 1.0695 0.0973287
4.11498 1.05961 0.0815891
4.0765 1.0497 0.0661281
4.02828 1.03729 0.0508225
3.88317 0.99992 0.0349935
3.93169 1.01241 0.021258
3.92205 1.00993 0.00706846
3.90268 1.00494 -0.00703343
3.82516 0.984982 -0.0206824
3.75729 0.967503 -0.0338589
3.66031 0.942533 -0.0461799
3.69887 0.952461 -0.0600021
3.59214 0.924977 -0.0712224
3.68869 0.94984 -0.0864391
3.56253 0.917352 -0.0963312
3.49442 0.899815 -0.107095
3.50371 0.902209 -0.120022
4.16796 1.088 0.142899
4.15875 1.0856 0.127565
4.13981 1.08065 0.112038
4.14984 1.08327 0.0973287
4.11144 1.07325 0.0815891
4.073 1.06321 0.0661281
4.02482 1.05064 0.0508225
3.87984 1.01279 0.0349935
3.92831 1.02544 0.021258
3.91868 1.02293 0.00706846
3.89933 1.01788 -0.00703343
3.82188 0.997662 -0.0206824
3.75406 0.979958 -0.0338589
3.65717 0.954666 -0.0461799
3.69569 0.964721 -0.0600021
3.58905 0.936884 -0.0712224
3.68552 0.962067 -0.0864391
3.55946 0.929161 -0.0963312
3.49142 0.911398 -0.107095
3.5007 0.913822 -0.120022
4.21284 1.11387 0.144557
4.28094 1.13187 0.131421
4.1364 1.09366 0.112038
4.20441 1.11164 0.09869
4.14672 1.09638 0.082357
4.08897 1.08112 0.0664423
3.80882 1.00705 0.0481347
3.94431 1.04287 0.0356044
3.92507 1.03778 0.021258
3.85744 1.0199 0.00696374
3.82844 1.01223 -0.00691126
3.84773 1.01733 -0.0208395
3.75096 0.991747 -0.0338589
3.68315 0.973819 -0.0465464
3.63464 0.960992 -0.0590597
3.59575 0.950711 -0.0714143
3.60516 0.953197 -0.0846241
3.54686 0.937784 -0.0960695
3.51753 0.930027 -0.107985
3.40119 0.899268 -0.116706
4.28635 1.14852 0.147209
4.23855 1.13572 0.130235
4.22931 1.13324 0.114655
4.09447 1.09711 0.0961944
4.02717 1.07908 0.0800533
4.05639 1.08691 0.0659711
3.96966 1.06367 0.0502116
3.88287 1.04041 0.0350808
3.85399 1.03267 0.0208915
3.84438 1.0301 0.00694629
3.83472 1.02751 -0.00692871
3.76706 1.00938 -0.0204206
3.74765 1.00418 -0.0338589
3.7282 0.998967 -0.0471573
3.66041 0.980803 -0.0595309
3.69881 0.991094 -0.073526
3.61163 0.967734 -0.084851
3.62098 0.970239 -0.0981636
3.52408 0.944274 -0.108282
3.543 0.949344 -0.12168
4.13784 1.12345 0.142236
4.19617 1.13929 0.129048
4.07117 1.10535 0.110467
4.18729 1.13688 0.0984631
4.149 1.12648 0.082549
4.02381 1.09249 0.0654999
3.98541 1.08206 0.0504559
3.94695 1.07162 0.0356916
3.8795 1.05331 0.0210486
3.86989 1.0507 0.00699865
3.83129 1.04022 -0.00692871
3.8602 1.04807 -0.0209442
3.7636 1.02184 -0.0340335
3.81171 1.0349 -0.0482568
3.72468 1.01128 -0.0606304
3.7148 1.00859 -0.07391
3.6277 0.984944 -0.0853048
3.57915 0.971764 -0.0971165
3.54987 0.963812 -0.109171
3.58806 0.974181 -0.123338
4.24973 1.16898 0.146214
4.16346 1.14524 0.128158
4.07712 1.12149 0.110729
4.16422 1.14545 0.0980094
4.0392 1.11107 0.0804372
4.07801 1.12174 0.0664423
3.95288 1.08732 0.0500894
3.95302 1.08736 0.0357789
3.86634 1.06352 0.0209962
3.89531 1.07149 0.00705101
3.85675 1.06088 -0.00698107
3.78921 1.0423 -0.0205777
3.78911 1.04227 -0.0342953
3.75041 1.03163 -0.0475238
3.66346 1.00771 -0.059688
3.58612 0.986435 -0.0714143
3.52802 0.970454 -0.083036
3.48916 0.959766 -0.0947606
3.47919 0.957021 -0.107095
3.51735 0.967519 -0.121017
4.21715 1.17428 0.14522
4.12132 1.14759 0.126971
4.14099 1.15307 0.112561
4.10282 1.14244 0.0966481
4.04532 1.12643 0.0806292
3.91072 1.08895 0.063772
3.87238 1.07827 0.0491121
3.98812 1.1105 0.036128
3.88225 1.08102 0.0211009
3.9112 1.08908 0.00708591
3.90156 1.0864 -0.00706833
3.82445 1.06493 -0.0207871
3.69912 1.03003 -0.0335099
3.76642 1.04877 -0.0477681
3.63138 1.01117 -0.0592168
3.67932 1.02452 -0.0733341
3.61163 1.00567 -0.0850779
3.64022 1.01363 -0.0989489
3.44728 0.959903 -0.106205
3.50467 0.975884 -0.120685
4.31905 1.2181 0.148867
4.1656 1.17482 0.128455
4.06979 1.1478 0.110729
4.099 1.15604 0.0966481
4.02232 1.13441 0.0802453
4.1188 1.16162 0.0672277
3.96502 1.11825 0.0503338
3.91704 1.10472 0.0355171
3.90751 1.10203 0.021258
3.84019 1.08305 0.00696374
3.83057 1.08033 -0.00694616
3.81127 1.07489 -0.0207348
3.71494 1.04772 -0.0336844
3.69555 1.04225 -0.0469129
3.6665 1.03406 -0.0598451
3.65666 1.03128 -0.0729501
3.63714 1.02578 -0.0857585
3.57911 1.00941 -0.0973783
3.53066 0.995748 -0.108875
3.43408 0.96851 -0.118364
4.33421 1.2379 0.14953
4.14246 1.18314 0.127861
4.21976 1.20521 0.114917
4.12399 1.17786 0.0973287
4.22043 1.20541 0.0842767
4.17261 1.19175 0.0681701
4.10551 1.17259 0.0521663
3.97105 1.13418 0.0360407
3.82692 1.09301 0.0208391
3.89427 1.11225 0.00706846
3.84619 1.09852 -0.00698107
3.8173 1.09027 -0.0207871
3.74029 1.06827 -0.0339462
3.73054 1.06549 -0.0474016
3.65344 1.04347 -0.059688
3.65322 1.0434 -0.0729501
3.60488 1.0296 -0.0850779
3.56613 1.01853 -0.0971165
3.51772 1.00471 -0.108578
3.53656 1.01008 -0.122011
4.40689 1.27448 0.152182
4.34976 1.25796 0.134388
4.28296 1.23864 0.116749
4.04323 1.16931 0.0955138
4.2068 1.21662 0.0840848
4.14943 1.20002 0.067856
4.1016 1.18619 0.0521663
3.93845 1.13901 0.0357789
3.78485 1.09459 0.0206297
3.90017 1.12794 0.00708591
3.84253 1.11127 -0.00698107
3.77524 1.09181 -0.0205777
3.76554 1.089 -0.034208
3.7654 1.08896 -0.0478903
3.71719 1.07502 -0.0607875
3.64974 1.05551 -0.0729501
3.56303 1.03044 -0.0841704
3.56273 1.03035 -0.0971165
3.58159 1.0358 -0.110655
3.52359 1.01903 -0.12168
4.40286 1.28832 0.152182
4.34578 1.27162 0.134388
4.27905 1.25209 0.116749
4.03953 1.18201 0.0955138
4.20296 1.22983 0.0840848
4.14564 1.21305 0.067856
4.09785 1.19907 0.0521663
3.93485 1.15138 0.0357789
3.78139 1.10647 0.0206297
3.8966 1.14019 0.00708591
3.83902 1.12334 -0.00698107
3.77179 1.10366 -0.0205777
3.7621 1.10083 -0.034208
3.76196 1.10079 -0.0478903
3.7138 1.08669 -0.0607875
3.6464 1.06697 -0.0729501
3.55978 1.04163 -0.0841704
3.55948 1.04154 -0.0971165
3.57832 1.04705 -0.110655
3.52037 1.0301 -0.12168
4.27399 1.26601 0.147872
4.39905 1.30306 0.136168
4.23653 1.25492 0.115702
4.20814 1.24651 0.0995975
4.15092 1.22956 0.0831249
4.10324 1.21544 0.0672277
4.01715 1.18994 0.051189
3.95019 1.1701 0.0359534
3.91193 1.15877 0.0213627
3.86404 1.14458 0.00703355
3.80651 1.12754 -0.00692871
3.81605 1.13037 -0.0208395
3.74884 1.11046 -0.0341207
3.80623 1.12746 -0.0485011
3.71017 1.099 -0.0607875
3.64284 1.07906 -0.0729501
3.59465 1.06478 -0.0850779
3.556 1.05334 -0.0971165
3.45023 1.02201 -0.106798
3.62235 1.07299 -0.125327
4.3655 1.30888 0.151188
4.3181 1.29467 0.133795
4.29937 1.28906 0.117535
4.17525 1.25184 0.0989169
4.04148 1.21173 0.0810132
4.07046 1.22042 0.0667564
4.08981 1.22622 0.0521663
3.95586 1.18606 0.0360407
3.83144 1.14876 0.0209438
3.85064 1.15452 0.0070161
3.86022 1.15739 -0.00703343
