x y z
5.23641 0.13712 0.137167
5.1569 0.135038 0.117067
5.05733 0.132431 0.097139
5.02766 0.131654 0.0790082
4.91795 0.128781 0.0601073
4.91813 0.128786 0.0429347
4.7683 0.124862 0.0249755
4.70838 0.123293 0.00822036
4.53844 0.118843 -0.00792351
4.62835 0.121198 -0.0242429
4.68821 0.122765 -0.0409274
4.53811 0.118834 -0.0554647
4.37796 0.114641 -0.0687983
4.41767 0.115681 -0.0848525
4.35738 0.114102 -0.0989172
4.28706 0.112261 -0.112299
4.18672 0.109633 -0.124301
4.34612 0.113807 -0.144225
5.41466 0.159758 0.179701
5.10553 0.150637 0.151594
5.16598 0.15242 0.135335
5.16642 0.152433 0.117294
5.10684 0.150675 0.0980989
4.99721 0.147441 0.078537
4.8975 0.144499 0.059863
4.87769 0.143914 0.0425856
4.80784 0.141854 0.025185
4.74793 0.140086 0.00829017
4.71794 0.139201 -0.00823766
4.65791 0.13743 -0.0244
4.56784 0.134772 -0.0398802
4.5077 0.132998 -0.0550982
4.48749 0.132402 -0.0705261
4.42726 0.130625 -0.0850445
4.29702 0.126782 -0.097556
4.25669 0.125592 -0.111514
4.19632 0.123811 -0.124598
4.2658 0.125861 -0.141573
5.50401 0.180663 0.182685
5.07503 0.166583 0.150704
5.08552 0.166927 0.133241
5.18587 0.170221 0.117747
5.14628 0.168921 0.0988668
4.99669 0.164011 0.078537
5.01692 0.164675 0.061329
4.88718 0.160417 0.0426729
4.8873 0.160421 0.0256039
4.65748 0.152877 0.00813309
4.71745 0.154845 -0.00823766
4.60746 0.151235 -0.0241382
4.59735 0.150903 -0.040142
4.50724 0.147945 -0.0550982
4.44706 0.14597 -0.0698978
4.40681 0.144649 -0.0846605
4.35653 0.142999 -0.0989172
4.24626 0.139379 -0.111252
4.16592 0.136742 -0.123708
4.28533 0.140662 -0.142236
5.40353 0.194361 0.179369
5.40412 0.194383 0.160494
5.11494 0.183981 0.134026
5.17532 0.186153 0.11752
5.0558 0.181854 0.097139
4.99615 0.179708 0.078537
4.86649 0.175044 0.0594965
4.93662 0.177567 0.0431092
4.73687 0.170382 0.0248185
4.66697 0.167868 0.00815054
4.69696 0.168946 -0.00820275
4.60696 0.165709 -0.0241382
4.51691 0.16247 -0.0394439
4.45678 0.160307 -0.0544874
4.49654 0.161737 -0.0706832
4.43631 0.159571 -0.0852365
4.33608 0.155966 -0.0984635
4.21583 0.15164 -0.110467
4.24538 0.152704 -0.126081
4.18499 0.150531 -0.13892
5.27303 0.207178 0.175059
5.29358 0.207985 0.157231
5.15425 0.202511 0.135073
5.16468 0.202921 0.117294
5.04518 0.198226 0.096947
5.06547 0.199023 0.0796365
4.91584 0.193144 0.0601073
4.87605 0.191581 0.0425856
4.8362 0.190015 0.0253421
4.77631 0.187662 0.00834253
4.80628 0.188839 -0.00839473
4.67633 0.183733 -0.0245047
4.45639 0.175092 -0.0389203
4.45623 0.175086 -0.0544874
4.45601 0.175077 -0.0700549
4.48571 0.176244 -0.0861963
4.25562 0.167204 -0.0966485
4.24527 0.166797 -0.111252
4.16495 0.163641 -0.123708
4.22441 0.165978 -0.140247
5.32224 0.22679 0.176717
5.33281 0.227241 0.158418
5.15355 0.219602 0.135073
5.21392 0.222175 0.118428
5.07446 0.216232 0.097523
5.01483 0.213691 0.0788511
4.91517 0.209444 0.0601073
4.9753 0.212006 0.0434583
4.83555 0.206051 0.0253421
4.70572 0.200519 0.00822036
4.69573 0.200093 -0.00820275
4.64572 0.197962 -0.0243476
4.6556 0.198383 -0.0406656
4.56552 0.194545 -0.0558313
4.40546 0.187724 -0.0692695
4.38521 0.186862 -0.0842766
4.25504 0.181315 -0.0966485
4.21473 0.179597 -0.110467
4.22431 0.180005 -0.125488
4.2538 0.181262 -0.141241
5.32146 0.244438 0.176717
5.37197 0.246758 0.159604
5.31258 0.24403 0.139262
5.12328 0.235335 0.116386
5.05374 0.232141 0.097139
5.03407 0.231237 0.0791653
4.93443 0.22666 0.0603517
4.9446 0.227127 0.0431965
4.82485 0.221627 0.0252897
4.69504 0.215664 0.0082029
4.64509 0.21337 -0.00811549
4.5851 0.210614 -0.0240335
4.61496 0.211986 -0.0403166
4.425 0.20326 -0.0541209
4.46474 0.205085 -0.0702119
4.32464 0.19865 -0.0831247
4.31434 0.198177 -0.0980097
4.21411 0.193573 -0.110467
4.20371 0.193095 -0.124895
4.12338 0.189405 -0.136931
5.33065 0.261645 0.177049
5.16151 0.253343 0.153374
5.172 0.253858 0.135597
5.24234 0.25731 0.119109
5.10292 0.250467 0.0980989
4.93345 0.242149 0.0775946
4.95367 0.243141 0.060596
4.89392 0.240209 0.0427602
4.86408 0.238744 0.0254991
4.75427 0.233354 0.00830762
4.67437 0.229433 -0.00816785
4.62437 0.226979 -0.0242429
4.53437 0.222561 -0.0396184
4.52422 0.222063 -0.0553426
4.26434 0.209307 -0.0670705
4.324 0.212235 -0.0831247
4.25378 0.208789 -0.0966485
4.35327 0.213672 -0.114132
4.29294 0.210711 -0.127565
4.28249 0.210198 -0.142236
5.36967 0.281413 0.178375
5.25048 0.275166 0.156044
5.29092 0.277286 0.138738
5.23147 0.27417 0.118882
5.17195 0.27105 0.0994427
5.0125 0.262694 0.0788511
4.91289 0.257474 0.0601073
4.98297 0.261146 0.0435455
4.84329 0.253826 0.0253944
4.93322 0.258539 0.00862178
4.74348 0.248595 -0.00829002
4.56367 0.239172 -0.0239287
4.49366 0.235503 -0.0392694
4.5634 0.239157 -0.0558313
4.50326 0.236006 -0.0708402
4.39316 0.230236 -0.0844686
4.31297 0.226033 -0.0980097
4.2527 0.222875 -0.111514
4.23233 0.221807 -0.125785
4.31171 0.225967 -0.143231
5.33877 0.297549 0.17738
5.2695 0.293688 0.156638
5.33988 0.297611 0.140047
5.20059 0.289847 0.118201
5.11112 0.284861 0.0982909
5.02159 0.279871 0.0790082
4.88206 0.272095 0.0597408
4.87225 0.271548 0.0425856
4.7925 0.267103 0.0251326
4.72266 0.263211 0.00825526
4.66276 0.259872 -0.0081504
4.73259 0.263764 -0.0248189
4.55276 0.253742 -0.039793
4.49269 0.250394 -0.0549761
4.46252 0.248712 -0.0702119
4.50218 0.250923 -0.0865803
4.30221 0.239778 -0.0977829
4.25194 0.236976 -0.111514
4.27149 0.238065 -0.126971
4.21114 0.234702 -0.139915
5.35771 0.31643 0.178043
5.24854 0.309982 0.156044
5.33886 0.315317 0.140047
5.26946 0.311218 0.119789
5.11015 0.301809 0.0982909
5.04059 0.297701 0.0793224
4.90109 0.289462 0.0599852
5.04102 0.297726 0.0440691
4.89141 0.28889 0.0256562
4.84156 0.285946 0.0084647
4.6419 0.274154 -0.00811549
4.65183 0.27474 -0.0244
4.56188 0.269428 -0.0398802
4.41198 0.260575 -0.0539987
4.3419 0.256435 -0.068327
4.44144 0.262314 -0.0854284
4.36128 0.25758 -0.0991441
4.24115 0.250485 -0.111252
4.2108 0.248693 -0.125191
4.21034 0.248666 -0.139915
5.25694 0.327054 0.174728
5.24754 0.32647 0.156044
5.32787 0.331467 0.139785
5.12876 0.31908 0.116613
5.0992 0.317241 0.0980989
5.01967 0.312293 0.0790082
4.91014 0.305479 0.0601073
4.88038 0.303627 0.0426729
4.85055 0.301772 0.0254468
4.7009 0.292461 0.00822036
4.7009 0.292461 -0.00822021
4.5711 0.284386 -0.0239811
4.52109 0.281274 -0.0395312
4.50096 0.280022 -0.0550982
4.44087 0.276283 -0.0698978
4.54038 0.282475 -0.0873482
4.35047 0.270659 -0.0989172
4.2603 0.26505 -0.111776
4.21 0.26192 -0.125191
4.27937 0.266236 -0.142236
5.33561 0.349714 0.17738
5.47583 0.358905 0.162867
5.29682 0.347172 0.139
5.20748 0.341316 0.118428
5.00833 0.328263 0.0963711
5.05852 0.331553 0.0796365
4.87917 0.319797 0.0597408
4.85939 0.318501 0.0424984
4.84953 0.317855 0.0254468
4.77974 0.313281 0.00835998
4.75978 0.311972 -0.00832492
4.63 0.303466 -0.0242953
4.6698 0.306075 -0.0408402
4.50001 0.294946 -0.0550982
4.38006 0.287084 -0.0689553
4.45961 0.292298 -0.0858124
4.25976 0.279199 -0.0968754
4.2594 0.279176 -0.111776
4.13929 0.271304 -0.123115
4.16876 0.273235 -0.138589
5.39425 0.371526 0.179369
5.29512 0.364699 0.157528
5.21585 0.359239 0.136906
5.1764 0.356522 0.117747
5.11693 0.352426 0.0984828
5.05739 0.348326 0.0796365
4.90801 0.338037 0.0601073
4.83835 0.333239 0.0423238
4.78859 0.329812 0.0251326
4.77867 0.329129 0.00835998
4.66893 0.321571 -0.00816785
4.60902 0.317444 -0.0241905
4.54905 0.313314 -0.039793
4.46908 0.307806 -0.0547317
4.56861 0.314661 -0.0719397
4.35887 0.300215 -0.0838926
4.3386 0.298819 -0.0986904
4.24848 0.292612 -0.111514
4.24806 0.292583 -0.126378
4.21768 0.290491 -0.140247
5.24346 0.378615 0.174396
5.21412 0.376497 0.155154
5.30437 0.383014 0.139262
5.14528 0.371526 0.117067
5.0559 0.365073 0.097331
5.03626 0.363655 0.0793224
5.01656 0.362232 0.0614512
4.94693 0.357204 0.0432837
4.80742 0.34713 0.0252373
4.84737 0.350015 0.00848215
4.68779 0.338492 -0.00820275
4.65781 0.336327 -0.0244523
4.49812 0.324797 -0.0393567
4.50793 0.325505 -0.0552204
4.51768 0.326209 -0.0711544
4.45757 0.321869 -0.0858124
4.32762 0.312485 -0.0984635
4.18766 0.302379 -0.109943
4.27698 0.308829 -0.127268
4.15688 0.300157 -0.138257
5.38177 0.405602 0.179038
5.28269 0.398134 0.157231
5.34301 0.402681 0.140309
5.05436 0.380927 0.115025
5.01485 0.377949 0.0965631
5.01516 0.377972 0.0790082
4.99546 0.376487 0.0612069
4.93581 0.371992 0.0431965
4.84619 0.365238 0.0254468
4.72659 0.356224 0.00827271
4.74653 0.357727 -0.00830747
4.61684 0.347953 -0.0242429
4.64664 0.350199 -0.0406656
4.54676 0.342671 -0.0557091
4.47675 0.337394 -0.0705261
4.29702 0.323849 -0.0827408
4.27677 0.322322 -0.0973291
4.26643 0.321544 -0.112037
4.27599 0.322264 -0.127268
4.27552 0.322228 -0.142236
5.44018 0.428151 0.181027
5.31123 0.418003 0.158121
5.05264 0.397651 0.132717
5.0431 0.396901 0.114798
5.07337 0.399283 0.0977149
5.13349 0.404014 0.0808931
4.98421 0.392266 0.0610847
4.88471 0.384435 0.0427602
4.86489 0.382875 0.0255515
4.75529 0.374249 0.00832507
4.8151 0.378957 -0.00842964
4.62563 0.364045 -0.0242953
4.45605 0.350699 -0.0390076
4.47582 0.352255 -0.0548539
4.4457 0.349884 -0.0700549
4.46537 0.351432 -0.0860044
4.28564 0.337287 -0.097556
4.25538 0.334906 -0.111776
4.30479 0.338794 -0.128158
4.24453 0.334052 -0.141241
5.4188 0.444555 0.180364
5.19027 0.425806 0.154561
5.26052 0.431569 0.138215
5.16133 0.423431 0.11752
5.22149 0.428367 0.100595
5.06237 0.415313 0.0797936
5.09251 0.417786 0.0624285
4.89337 0.401449 0.0428474
4.84366 0.39737 0.0254468
4.82379 0.39574 0.00844725
4.72412 0.387563 -0.00827256
4.63437 0.3802 -0.0243476
4.56449 0.374467 -0.0399675
4.4846 0.367913 -0.0549761
4.37476 0.358902 -0.0689553
4.38446 0.359698 -0.0844686
4.27453 0.35068 -0.0973291
4.20443 0.344928 -0.110467
4.16417 0.341625 -0.124005
4.30317 0.353029 -0.143231
5.34759 0.45657 0.178043
5.24859 0.448117 0.156341
5.2491 0.448161 0.137953
4.82121 0.411629 0.109807
5.05069 0.431221 0.097331
5.00119 0.426994 0.0788511
5.00143 0.427015 0.061329
4.93187 0.421076 0.0431965
4.84232 0.41343 0.0254468
4.7527 0.405779 0.00832507
4.72281 0.403227 -0.00827256
4.59323 0.392163 -0.0241382
4.55326 0.388751 -0.0398802
4.56306 0.389588 -0.0559534
4.38351 0.374258 -0.0691124
4.38324 0.374235 -0.0844686
4.37296 0.373357 -0.0995979
4.2431 0.36227 -0.111514
4.27257 0.364786 -0.127268
4.32189 0.368997 -0.143894
5.43573 0.481301 0.181027
5.21728 0.461959 0.155451
5.43686 0.481401 0.142926
5.04894 0.447053 0.115025
5.09911 0.451495 0.0982909
5.05958 0.447995 0.0797936
5.01998 0.444489 0.0615734
4.89068 0.43304 0.0428474
4.74138 0.419821 0.0249232
4.81117 0.426 0.00842979
4.80121 0.425118 -0.00841219
4.56209 0.403946 -0.0239811
4.50221 0.398644 -0.0394439
4.45225 0.39422 -0.0546096
4.40223 0.389791 -0.0694266
4.43184 0.392413 -0.0854284
4.28214 0.379158 -0.097556
4.20211 0.372072 -0.110467
4.28136 0.379088 -0.127565
4.24107 0.375521 -0.141241
5.4142 0.497495 0.180364
5.34512 0.491147 0.159307
5.17641 0.475645 0.13612
5.08725 0.467453 0.115932
5.02789 0.461998 0.096947
5.14768 0.473005 0.0812073
4.95874 0.455644 0.0608403
4.939 0.453831 0.0432837
4.72005 0.433712 0.0248185
4.7699 0.438292 0.00835998
4.7699 0.438292 -0.00835983
4.64039 0.426392 -0.0244
4.57057 0.419976 -0.0400548
4.54053 0.417216 -0.0557091
4.49053 0.412621 -0.0708402
4.34091 0.398874 -0.0837007
4.38041 0.402504 -0.0998247
4.26058 0.391493 -0.112037
4.22035 0.387796 -0.125785
4.24975 0.390497 -0.141573
5.37272 0.511656 0.179038
5.33351 0.507922 0.159011
5.33403 0.507972 0.140309
5.14539 0.490007 0.117294
5.18558 0.493834 0.100019
5.04654 0.480593 0.0796365
4.99702 0.475877 0.061329
4.87775 0.464518 0.0427602
4.7385 0.451258 0.0249232
4.75846 0.453159 0.00834253
4.79828 0.456951 -0.00841219
4.61904 0.439881 -0.0242953
4.4497 0.423755 -0.0390076
4.45949 0.424687 -0.0547317
4.42941 0.421823 -0.0698978
4.38933 0.418005 -0.0846605
4.37906 0.417027 -0.0998247
4.22941 0.402776 -0.111252
4.16929 0.397051 -0.124301
4.13899 0.394165 -0.137926
5.2417 0.516724 0.174728
5.13285 0.505994 0.153078
5.18309 0.510947 0.136382
4.89501 0.482547 0.111622
4.91526 0.484544 0.0948353
5.05487 0.498307 0.0797936
4.98546 0.491464 0.0612069
4.76671 0.4699 0.0418002
4.74693 0.46795 0.0249755
4.77684 0.470899 0.00837743
4.75693 0.468936 -0.00834238
4.59765 0.453234 -0.0241905
4.48807 0.442432 -0.0393567
4.45806 0.439473 -0.0547317
4.46779 0.440433 -0.0705261
4.38792 0.432559 -0.0846605
4.26821 0.420758 -0.0973291
4.28774 0.422683 -0.112823
4.12816 0.406952 -0.123115
4.11776 0.405927 -0.137263
5.19033 0.52813 0.17307
5.25057 0.534259 0.156638
5.18146 0.527227 0.136382
5.16201 0.525248 0.117747
4.94356 0.50302 0.0954112
5.14281 0.523294 0.0812073
4.98389 0.507124 0.0612069
4.96418 0.505118 0.0435455
4.67579 0.475774 0.024609
4.78528 0.486915 0.00839489
4.71564 0.479829 -0.00827256
4.60615 0.468688 -0.0242429
4.44687 0.452481 -0.0390076
4.52629 0.460562 -0.0555869
4.51612 0.459527 -0.0713115
4.40643 0.448366 -0.0850445
4.34643 0.442261 -0.0991441
4.28639 0.436152 -0.112823
4.17659 0.424979 -0.124598
4.0767 0.414815 -0.135937
5.16867 0.543249 0.172407
5.17918 0.544354 0.154561
5.22939 0.549631 0.137691
5.12047 0.538183 0.11684
5.00152 0.525681 0.0965631
5.09132 0.53512 0.0804219
4.97224 0.522603 0.0610847
4.89286 0.51426 0.0429347
4.81342 0.505911 0.0253421
4.79359 0.503826 0.00841234
4.79359 0.503826 -0.00841219
4.70402 0.494413 -0.0247665
4.58457 0.481858 -0.0402293
4.45513 0.468253 -0.0547317
4.36541 0.458823 -0.0689553
4.3552 0.45775 -0.0840846
4.335 0.455627 -0.0989172
4.35451 0.457678 -0.114655
4.15527 0.436737 -0.124005
4.03554 0.424152 -0.13461
5.31588 0.576551 0.17738
5.10778 0.553981 0.152484
5.15797 0.559424 0.135859
5.0789 0.550848 0.115932
5.18861 0.562747 0.100211
5.07958 0.550922 0.0802648
4.98042 0.540167 0.0612069
4.95078 0.536952 0.0434583
4.84154 0.525105 0.0254991
4.75212 0.515407 0.00834253
4.70242 0.510015 -0.00825511
4.56318 0.494914 -0.0240335
4.44377 0.481963 -0.0390076
4.52314 0.490571 -0.0555869
4.41357 0.478688 -0.0697407
4.39342 0.476502 -0.0848525
4.27383 0.463532 -0.097556
4.21384 0.457025 -0.11099
4.19355 0.454825 -0.125191
4.14341 0.449386 -0.138257
5.47287 0.611946 0.182685
5.23506 0.585356 0.156341
5.2455 0.586523 0.138215
5.29563 0.592128 0.120924
5.19665 0.581061 0.100403
5.01811 0.561097 0.0793224
4.96866 0.555569 0.0610847
4.87941 0.545588 0.0428474
4.79008 0.535601 0.0252373
4.81996 0.538941 0.0084647
4.7007 0.525607 -0.00825511
4.64101 0.518933 -0.0244523
4.50177 0.503364 -0.0395312
4.52148 0.505568 -0.0555869
4.39208 0.491099 -0.0694266
4.38188 0.489958 -0.0846605
4.33188 0.484367 -0.0989172
4.29177 0.479883 -0.113084
4.18209 0.467618 -0.124895
4.0823 0.456461 -0.136268
5.48084 0.630278 0.183016
5.15375 0.592664 0.153968
5.11453 0.588153 0.134812
5.25401 0.604193 0.120016
5.02594 0.577966 0.097139
5.03618 0.579144 0.0796365
4.97683 0.572318 0.0612069
4.89754 0.5632 0.0430219
4.80825 0.552932 0.0253421
4.78843 0.550654 0.00841234
4.75863 0.547226 -0.00835983
4.61949 0.531226 -0.0243476
4.5101 0.518646 -0.0396184
4.52981 0.520912 -0.0557091
4.45012 0.511748 -0.070369
4.39025 0.504864 -0.0848525
4.33034 0.497974 -0.0989172
4.35976 0.501358 -0.114917
4.22032 0.485322 -0.126081
4.25957 0.489836 -0.142236
5.31992 0.629654 0.177712
5.34036 0.632073 0.159604
5.30117 0.627435 0.139785
5.12291 0.606337 0.117067
4.96443 0.587579 0.0959872
5.02431 0.594666 0.0794794
4.92525 0.582942 0.060596
4.90557 0.580613 0.0431092
4.78652 0.566522 0.0252373
4.77665 0.565354 0.00839489
4.69721 0.555951 -0.00825511
4.71701 0.558295 -0.0248712
4.55801 0.539476 -0.0400548
4.46847 0.528879 -0.0549761
4.40868 0.521802 -0.0697407
4.34884 0.514719 -0.0840846
4.20953 0.49823 -0.0961947
4.20917 0.498188 -0.11099
4.13927 0.489915 -0.123708
4.22815 0.500434 -0.141241
5.37733 0.654538 0.179701
5.17947 0.630454 0.154858
5.08075 0.618437 0.134026
5.14072 0.625738 0.11752
5.12125 0.623367 0.0990587
4.96275 0.604075 0.078537
4.93322 0.60048 0.0607182
4.89369 0.595668 0.0430219
4.86403 0.592058 0.0256562
4.73504 0.576357 0.00832507
4.70526 0.572733 -0.00827256
4.60594 0.560643 -0.0242953
4.60583 0.560629 -0.0404911
4.47662 0.544902 -0.0550982
4.33745 0.527961 -0.0686412
4.32726 0.526721 -0.0837007
4.28724 0.521851 -0.0980097
4.24719 0.516975 -0.112037
4.20708 0.512093 -0.125785
4.25623 0.518075 -0.142236
5.32554 0.666164 0.178043
5.2567 0.657552 0.157231
5.12826 0.641486 0.135335
5.03942 0.630373 0.115252
5.16876 0.646552 0.100019
4.98057 0.623011 0.0788511
4.98081 0.623041 0.061329
4.96115 0.620582 0.0436328
4.85212 0.606944 0.0256039
4.75295 0.594539 0.00835998
4.68349 0.58585 -0.00823766
4.66359 0.583361 -0.0246094
4.47495 0.559765 -0.0393567
4.44502 0.556021 -0.0547317
4.41504 0.552271 -0.0698978
4.31557 0.539827 -0.0835087
4.33509 0.542269 -0.0991441
4.20577 0.526093 -0.11099
4.10618 0.513635 -0.122818
4.07598 0.509857 -0.136268
5.41265 0.694336 0.181027
5.22487 0.670248 0.156341
5.22538 0.670313 0.137953
5.15641 0.661466 0.117974
5.20637 0.667875 0.100787
4.96867 0.637383 0.0786941
4.92924 0.632324 0.0607182
4.87983 0.625986 0.0429347
4.85019 0.622184 0.0256039
4.7213 0.605651 0.00830762
4.66179 0.598017 -0.00820275
4.62206 0.59292 -0.0244
4.45334 0.571276 -0.0391821
4.5226 0.580161 -0.0557091
4.45296 0.571227 -0.0705261
4.30393 0.55211 -0.0833167
4.25404 0.545709 -0.0973291
4.2041 0.539303 -0.11099
4.26317 0.546882 -0.127565
4.20323 0.539191 -0.140578
5.44004 0.716195 0.182022
5.27217 0.694094 0.157824
5.06455 0.66676 0.133764
5.1641 0.679866 0.118201
5.12483 0.674696 0.0992507
4.99627 0.657771 0.0791653
4.88746 0.643446 0.0602295
4.92729 0.64869 0.043371
4.83818 0.636959 0.0255515
4.69944 0.618693 0.00827271
4.65978 0.613472 -0.00820275
4.65973 0.613465 -0.0246094
4.61004 0.606924 -0.0405784
4.44134 0.584714 -0.0547317
4.47086 0.588601 -0.0708402
4.4805 0.58987 -0.0867722
4.2522 0.559813 -0.0973291
4.25184 0.559766 -0.112299
4.2217 0.555797 -0.126378
4.23114 0.55704 -0.141573
5.39802 0.728881 0.180696
5.24012 0.70756 0.156934
5.14156 0.694253 0.135859
5.22126 0.705014 0.119562
5.21173 0.703728 0.100979
5.09314 0.687715 0.080736
5.00421 0.675706 0.0616955
4.87557 0.658336 0.0429347
4.85587 0.655676 0.0256562
4.68745 0.632935 0.00825526
4.65772 0.628921 -0.00820275
4.62794 0.624899 -0.0244523
4.47918 0.604813 -0.0394439
4.52856 0.611481 -0.0558313
4.39953 0.594057 -0.0697407
4.31999 0.583318 -0.0837007
4.20079 0.567222 -0.0961947
4.14099 0.559147 -0.10942
4.19011 0.565781 -0.125488
4.23918 0.572406 -0.141904
5.24707 0.726224 0.175722
5.18824 0.718081 0.155451
5.28776 0.731857 0.139785
5.13967 0.71136 0.117747
4.96178 0.686738 0.0961791
4.83332 0.66896 0.0766521
4.88308 0.675847 0.0602295
4.85355 0.671759 0.0427602
4.81404 0.666291 0.0254468
4.76457 0.659444 0.00839489
4.66552 0.645734 -0.00822021
4.66546 0.645727 -0.0246618
4.53658 0.627889 -0.0399675
4.52651 0.626495 -0.0558313
4.42724 0.612756 -0.0702119
4.37746 0.605865 -0.0848525
4.37714 0.605821 -0.100278
4.20843 0.58247 -0.111252
4.21792 0.583784 -0.126378
4.06895 0.563166 -0.136268
5.3734 0.760922 0.180033
5.27503 0.746991 0.158121
5.23595 0.741457 0.138476
5.10771 0.723298 0.117067
4.8903 0.69251 0.0948353
4.9203 0.696758 0.0780658
4.85123 0.686978 0.059863
4.88111 0.691209 0.0430219
4.86143 0.688422 0.0257086
4.63376 0.656182 0.008168
4.62386 0.65478 -0.0081504
4.66341 0.66038 -0.0246618
4.63359 0.656158 -0.0408402
4.53442 0.642114 -0.0559534
4.3659 0.61825 -0.0692695
4.40523 0.62382 -0.0854284
4.23663 0.599945 -0.0971022
4.27586 0.6055 -0.113084
4.26555 0.604039 -0.127861
4.10675 0.581552 -0.137594
5.19281 0.752922 0.174065
4.98565 0.722885 0.149518
5.184 0.751644 0.137167
5.03603 0.73019 0.115479
5.19471 0.753197 0.100787
4.68047 0.678636 0.074296
4.96768 0.720279 0.061329
4.92828 0.714566 0.0434583
4.88881 0.708844 0.0258657
4.70084 0.681589 0.00829017
4.64146 0.672979 -0.0081853
4.6414 0.672971 -0.0245571
4.6116 0.66865 -0.0406656
4.4531 0.645669 -0.0549761
4.37372 0.634159 -0.0694266
4.35366 0.631251 -0.0844686
4.37313 0.634074 -0.100278
4.22436 0.612504 -0.111776
4.14481 0.600969 -0.124301
4.08501 0.592299 -0.136931
5.19029 0.770138 0.174065
4.98322 0.739413 0.149518
5.18148 0.76883 0.137167
5.03358 0.746885 0.115479
5.19219 0.77042 0.100787
4.6782 0.694154 0.074296
4.96526 0.736749 0.061329
4.92588 0.730905 0.0434583
4.88643 0.725052 0.0258657
4.7579 0.70598 0.00839489
4.60953 0.683964 -0.00813294
4.67871 0.69423 -0.0247665
4.60936 0.683939 -0.0406656
4.45093 0.660432 -0.0549761
4.37159 0.648659 -0.0694266
4.35155 0.645685 -0.0844686
4.37101 0.648572 -0.100278
4.22231 0.626509 -0.111776
4.1428 0.614711 -0.124301
4.08303 0.605842 -0.136931
5.38533 0.817339 0.180696
5.20804 0.790432 0.156341
5.1196 0.777008 0.135597
5.18922 0.787576 0.119109
5.04133 0.76513 0.0979069
4.90324 0.744171 0.0779087
4.96279 0.75321 0.061329
4.874 0.739733 0.0430219
4.84446 0.73525 0.0256562
4.75553 0.721754 0.00839489
4.60723 0.699246 -0.00813294
4.67638 0.709741 -0.0247665
4.58729 0.69622 -0.0404911
4.39929 0.667686 -0.0543652
4.34965 0.660152 -0.0691124
4.32961 0.657111 -0.0840846
4.33918 0.658563 -0.0995979
4.23009 0.642007 -0.112037
4.11109 0.623946 -0.123411
4.15016 0.629876 -0.139252
5.40249 0.837315 0.181359
5.10675 0.79148 0.153374
5.10725 0.791557 0.135335
5.14721 0.79775 0.118201
5.07842 0.787089 0.0986748
4.95028 0.767229 0.0786941
4.87147 0.755014 0.0602295
4.88153 0.756573 0.0431092
4.81248 0.745871 0.0254991
4.74336 0.735159 0.00837743
4.60501 0.713717 -0.00813294
4.64448 0.719834 -0.0246094
4.67402 0.724411 -0.0412765
4.49598 0.696818 -0.0555869
4.36731 0.676876 -0.0694266
4.34729 0.673772 -0.0844686
4.36673 0.676786 -0.100278
4.24781 0.658355 -0.112561
4.12886 0.63992 -0.124005
4.15804 0.644442 -0.139584
5.37994 0.852099 0.180696
5.33117 0.844374 0.160197
5.11447 0.810053 0.135597
5.08529 0.80543 0.11684
5.07578 0.803925 0.0986748
5.02671 0.796153 0.0799507
4.94795 0.783678 0.0612069
4.90862 0.77745 0.043371
4.81985 0.76339 0.0255515
4.76065 0.754013 0.00841234
4.57299 0.724291 -0.00808059
4.63219 0.733668 -0.0245571
4.61233 0.730521 -0.0407529
4.46402 0.707031 -0.0552204
4.4638 0.706997 -0.0709973
4.38453 0.694441 -0.0852365
4.38421 0.69439 -0.100732
4.17649 0.661491 -0.110729
4.16621 0.659863 -0.125191
4.1855 0.662917 -0.140578
5.34749 0.865146 0.179701
5.34807 0.865241 0.160791
5.23018 0.846167 0.138738
5.15167 0.833466 0.118428
5.14218 0.83193 0.100019
5.22145 0.844756 0.0830921
4.82687 0.780918 0.0597408
4.92576 0.796917 0.0435455
4.78768 0.774577 0.0253944
4.85684 0.785767 0.00858687
4.68902 0.758616 -0.00829002
4.68897 0.758607 -0.0248712
4.5704 0.739424 -0.0404038
4.55049 0.736203 -0.0563199
4.40221 0.712214 -0.0700549
4.36246 0.705783 -0.0848525
4.24371 0.686571 -0.097556
4.22361 0.68332 -0.112037
4.20347 0.68006 -0.126378
4.24247 0.686371 -0.142568
5.37417 0.887761 0.180696
5.25642 0.86831 0.158121
5.10899 0.843955 0.135597
5.14888 0.850545 0.118428
5.11966 0.845719 0.0996347
5.11997 0.84577 0.0815214
4.80453 0.793661 0.0594965
4.8639 0.803469 0.0430219
4.81468 0.795339 0.0255515
4.74568 0.78394 0.00839489
4.61742 0.762753 -0.00816785
4.60749 0.761114 -0.0244523
4.62711 0.764355 -0.0409274
4.55789 0.752919 -0.0564421
4.47874 0.739845 -0.0713115
4.35023 0.718616 -0.0846605
4.24141 0.700641 -0.097556
4.16215 0.687547 -0.110467
4.18147 0.690738 -0.125785
4.21059 0.695549 -0.141573
5.39107 0.90796 0.181359
5.31281 0.894779 0.159901
5.19503 0.874944 0.137953
5.12646 0.863396 0.117974
5.05782 0.851835 0.0984828
5.04827 0.850227 0.0804219
4.80201 0.808751 0.0594965
4.91065 0.827049 0.0434583
4.85161 0.817104 0.0257609
4.82208 0.812132 0.00853451
4.65444 0.783898 -0.00823766
4.63466 0.780567 -0.0246094
4.64441 0.782209 -0.041102
