x y z
5.23324 1.43951 -0.161087
5.09775 1.40224 -0.175391
6.64346 1.84989 0.228771
6.56716 1.82864 0.202323
6.59669 1.83686 0.179312
6.35647 1.76998 0.149737
6.29915 1.75401 0.125551
6.18394 1.72194 0.100842
5.8182 1.62009 0.0737903
5.69318 1.58528 0.051574
5.47182 1.52364 -0.00991312
5.39469 1.50216 -0.0293219
5.48105 1.52621 -0.0695142
5.3652 1.49395 -0.08749
5.12408 1.42681 -0.10213
5.10444 1.42135 -0.120243
5.12327 1.42659 -0.139261
5.16128 1.43717 -0.159011
5.1222 1.42629 -0.176386
6.5411 1.84478 0.225455
6.60916 1.86398 0.203807
6.427 1.8126 0.174862
6.51414 1.83718 0.153593
6.32217 1.78304 0.126127
6.11084 1.72343 0.099742
5.87054 1.65566 0.0745233
5.87075 1.65572 0.053232
5.74585 1.6205 0.0104194
5.43786 1.53364 -0.00986076
5.54367 1.56348 -0.0301596
5.49521 1.54981 -0.0697585
5.45645 1.53888 -0.0890608
5.09045 1.43566 -0.101554
5.13819 1.44912 -0.121151
4.94532 1.39473 -0.13455
5.11801 1.44343 -0.157824
5.10783 1.44056 -0.176054
6.59261 1.88293 0.227444
6.42994 1.83647 0.198467
6.37289 1.82018 0.173553
6.24847 1.78464 0.147468
6.34506 1.81223 0.126703
6.1147 1.74643 0.0998991
6.03808 1.72455 0.0767224
5.79792 1.65596 0.0526212
5.79814 1.65602 0.0105242
5.32691 1.52143 -0.0290077
5.34582 1.52683 -0.067926
5.26864 1.50479 -0.0860764
5.22987 1.49371 -0.104434
4.97955 1.42222 -0.117521
4.82533 1.37817 -0.131408
4.91136 1.40274 -0.151594
5.01653 1.43278 -0.17307
6.75914 1.95476 0.233412
6.61585 1.91332 0.2044
6.53967 1.89129 0.178265
6.28093 1.81646 0.148375
6.22376 1.79993 0.124399
6.25295 1.80837 0.102255
5.93627 1.71679 0.0755007
5.82122 1.68351 0.052883
5.85986 1.69469 0.0106463
5.22578 1.51131 -0.0284841
5.44639 1.57511 -0.0692699
5.34046 1.54448 -0.087333
5.32093 1.53883 -0.106354
5.00361 1.44706 -0.118202
4.88795 1.41361 -0.133241
4.82986 1.39681 -0.149221
5.13657 1.48551 -0.177381
6.75297 1.97599 0.233412
6.60981 1.9341 0.2044
6.5337 1.91183 0.178265
6.27519 1.83618 0.148375
6.21807 1.81947 0.124399
6.24724 1.82801 0.102255
5.93085 1.73543 0.0755007
5.8159 1.70179 0.052883
5.8545 1.71309 0.0106463
5.221 1.52772 -0.0284841
5.44141 1.59221 -0.0692699
5.33559 1.56125 -0.087333
5.31607 1.55554 -0.106354
4.99904 1.46277 -0.118202
4.88349 1.42896 -0.133241
4.82545 1.41197 -0.149221
5.13187 1.50164 -0.177381
6.58347 1.95011 0.227776
6.63211 1.96452 0.20529
6.4794 1.91929 0.176956
6.32658 1.87402 0.149737
6.30787 1.86848 0.126319
6.14528 1.82031 0.100684
6.2031 1.83744 0.0790436
5.92528 1.75515 0.0539301
5.79126 1.71545 0.0105416
5.34055 1.58194 -0.0291648
5.33083 1.57907 -0.0485195
5.39775 1.59889 -0.0687812
5.31121 1.57325 -0.0870188
5.23419 1.55044 -0.104818
5.01334 1.48502 -0.118655
5.01291 1.48489 -0.136906
4.97408 1.47339 -0.153967
4.90646 1.45336 -0.169755
6.64398 1.99203 0.230097
6.55854 1.96641 0.203213
6.4347 1.92928 0.175909
6.43525 1.92944 0.152459
6.22502 1.86641 0.124783
6.20625 1.86078 0.101784
5.97668 1.79195 0.0762337
5.89069 1.76617 0.0536684
5.75681 1.72603 0.0104892
5.46938 1.63985 -0.0298978
5.45967 1.63694 -0.0497412
5.45947 1.63688 -0.0696364
5.36342 1.60808 -0.0879613
5.43971 1.63096 -0.109041
5.01796 1.50451 -0.118882
4.92178 1.47567 -0.13455
5.05534 1.51571 -0.156637
5.01649 1.50407 -0.173733
6.6469 2.01695 0.230428
6.6572 2.02007 0.206477
6.47609 1.96512 0.177218
6.29488 1.91013 0.149283
6.35274 1.92769 0.127471
6.1235 1.85813 0.100527
6.01855 1.82628 0.0768445
5.91351 1.79441 0.0539301
5.80839 1.76251 0.0317823
5.83717 1.77124 0.0106463
5.23413 1.58825 -0.0477341
5.37746 1.63175 -0.068659
5.21454 1.58231 -0.0856052
5.04201 1.52996 -0.10117
5.09904 1.54726 -0.120924
4.92642 1.49488 -0.134811
5.05029 1.53247 -0.156637
4.93497 1.49748 -0.171081
6.74564 2.07007 0.234075
6.53615 2.00579 0.202917
6.58457 2.02065 0.180359
6.38442 1.95923 0.151551
6.32754 1.94177 0.127087
6.30881 1.93602 0.103669
6.12749 1.88038 0.0783106
6.12771 1.88045 0.0559373
6.01315 1.84529 0.0329342
5.73598 1.76024 0.0104718
5.10484 1.56655 -0.0465997
5.23848 1.60756 -0.0669486
5.24778 1.61042 -0.0862334
5.09453 1.56339 -0.102322
5.07504 1.55741 -0.12047
4.9886 1.53088 -0.136644
5.07412 1.55712 -0.157527
5.07356 1.55695 -0.176054
6.52875 2.02723 0.226781
6.52946 2.02745 0.202917
6.30097 1.9565 0.172768
6.3397 1.96853 0.150644
6.15874 1.91234 0.123823
5.98724 1.85909 0.0984854
6.11167 1.89772 0.0781884
6.00685 1.86518 0.0548901
5.76824 1.79109 0.0316252
5.73966 1.78221 0.0104892
5.21421 1.61906 -0.0476469
5.21402 1.619 -0.0667043
5.13737 1.5952 -0.0845056
5.03203 1.56249 -0.10117
5.04121 1.56534 -0.11979
5.05987 1.57113 -0.138738
5.01165 1.55616 -0.155747
4.92519 1.52931 -0.171081
6.63641 2.08481 0.23076
6.63714 2.08504 0.206477
6.37075 2.00136 0.174862
6.47621 2.03449 0.154047
6.3336 1.98969 0.127471
6.18136 1.94186 0.101784
6.00041 1.88502 0.0768445
5.95293 1.8701 0.0544537
5.82905 1.83118 0.0319917
5.7528 1.80723 0.0105242
5.21835 1.63933 -0.0477341
5.33264 1.67524 -0.0682925
5.16067 1.62121 -0.0849769
5.03636 1.58216 -0.101362
5.14091 1.615 -0.122285
5.10232 1.60288 -0.140047
5.07321 1.59374 -0.157824
5.03452 1.58158 -0.17506
6.63898 2.10984 0.231091
6.63971 2.11007 0.206773
6.64989 2.1133 0.182715
6.51706 2.07109 0.155181
6.18404 1.96526 0.124591
6.12724 1.94721 0.100999
6.07036 1.92913 0.0778219
5.85139 1.85954 0.0535811
5.81342 1.84748 0.0319394
5.94691 1.8899 0.0108907
5.24148 1.66572 -0.0479959
5.2127 1.65657 -0.0668265
5.21244 1.65649 -0.0859193
5.23118 1.66244 -0.105394
5.01166 1.59268 -0.119336
5.17319 1.64401 -0.142141
5.05837 1.60753 -0.157527
4.94352 1.57103 -0.172076
6.63232 2.13068 0.231091
6.63305 2.13092 0.206773
6.64321 2.13418 0.182715
6.51052 2.09155 0.155181
6.17783 1.98468 0.124591
6.12109 1.96645 0.100999
6.06427 1.94819 0.0778219
5.84552 1.87792 0.0535811
5.80758 1.86573 0.0319394
5.94095 1.90857 0.0108907
5.23622 1.68217 -0.0479959
5.20747 1.67294 -0.0668265
5.20721 1.67286 -0.0859193
5.22593 1.67887 -0.105394
5.00663 1.60842 -0.119336
5.168 1.66026 -0.142141
5.0533 1.62341 -0.157527
4.93856 1.58655 -0.172076
6.68225 2.1712 0.233081
6.54039 2.1251 0.204103
6.54103 2.12531 0.180098
6.15175 1.99883 0.146787
6.41845 2.08548 0.129583
6.14307 1.996 0.10147
6.0768 1.97447 0.0780662
6.04849 1.96527 0.0555009
5.90598 1.91897 0.0325153
5.98214 1.94371 0.0109779
5.19257 1.68717 -0.0476469
5.12581 1.66548 -0.0658491
5.07802 1.64995 -0.0838773
5.07771 1.64985 -0.102514
5.10586 1.65899 -0.121832
5.09592 1.65576 -0.140309
5.00036 1.62471 -0.156044
4.9808 1.61836 -0.173733
6.59905 2.16838 0.230428
6.35288 2.08749 0.198467
6.3535 2.0877 0.175124
6.26856 2.05979 0.149737
6.10754 2.00688 0.123439
6.12691 2.01324 0.101313
5.92772 1.94779 0.0762337
5.91844 1.94474 0.0543665
5.83308 1.91669 0.0321488
5.73815 1.8855 0.0105416
5.28195 1.73559 -0.0485195
5.10126 1.67622 -0.0656048
5.17701 1.70111 -0.0856052
5.1007 1.67604 -0.10309
5.01485 1.64783 -0.11979
4.95744 1.62896 -0.136644
4.90948 1.6132 -0.153374
4.76651 1.56623 -0.166439
6.63925 2.20601 0.232086
6.50718 2.16213 0.20351
6.50781 2.16234 0.179574
6.25221 2.07741 0.14951
6.16727 2.04919 0.124783
6.15816 2.04616 0.101941
5.9497 1.9769 0.0766002
6.09226 2.02426 0.0560245
5.80772 1.92972 0.0320441
5.85524 1.94551 0.0107685
5.3329 1.77195 -0.068659
5.25673 1.74665 -0.0870188
5.19949 1.72762 -0.105202
5.25603 1.74641 -0.125688
4.89509 1.62648 -0.135073
4.9705 1.65154 -0.155451
4.91304 1.63245 -0.171744
6.72703 2.25867 0.235402
6.41507 2.15393 0.20084
6.4157 2.15414 0.177218
6.1414 2.06204 0.147014
6.25559 2.10038 0.126703
6.05691 2.03367 0.10037
6.06669 2.03695 0.0781884
5.9342 1.99247 0.0546283
5.84902 1.96387 0.0323059
5.81117 1.95116 0.0106987
5.43158 1.82371 -0.0700029
5.31757 1.78543 -0.0881183
5.12769 1.72167 -0.103858
5.01358 1.68336 -0.120017
4.92786 1.65458 -0.13612
4.88948 1.64169 -0.153077
4.94579 1.6606 -0.17307
6.69112 2.27133 0.234407
6.44576 2.18804 0.202027
6.44638 2.18825 0.178265
6.43747 2.18523 0.154274
6.10657 2.0729 0.123823
6.15429 2.0891 0.102098
6.03149 2.04742 0.0778219
5.93703 2.01535 0.0547155
5.79513 1.96718 0.0320441
5.7952 1.96721 0.0106812
5.50145 1.86749 -0.0507011
5.24535 1.78055 -0.0870188
5.15035 1.74831 -0.104434
5.12157 1.73854 -0.122739
5.05487 1.7159 -0.139785
5.06385 1.71894 -0.158714
4.91187 1.66735 -0.172076
6.63628 2.27728 0.232749
6.42901 2.20616 0.20173
6.42964 2.20637 0.178004
6.25997 2.14815 0.15019
6.14695 2.10937 0.124783
6.07167 2.08353 0.100842
5.90172 2.02521 0.0762337
5.89248 2.02204 0.0543665
5.58049 1.91498 0.0308922
5.63731 1.93448 0.010402
5.65623 1.94097 -0.0104367
5.42902 1.86301 -0.0500903
5.07864 1.74277 -0.0843486
5.02159 1.72319 -0.101938
5.0685 1.73929 -0.121605
5.00188 1.71643 -0.138476
4.8123 1.65137 -0.151001
4.92522 1.69012 -0.172739
6.62869 2.29928 0.232749
6.42166 2.22747 0.20173
6.25228 2.16871 0.173292
6.25282 2.1689 0.15019
6.13992 2.12974 0.124783
6.06472 2.10366 0.100842
5.89497 2.04477 0.0762337
5.88574 2.04157 0.0543665
5.57411 1.93348 0.0308922
5.63087 1.95316 0.010402
5.64976 1.95972 -0.0104367
5.42282 1.881 -0.0500903
5.07283 1.7596 -0.0843486
5.01584 1.73983 -0.101938
5.0627 1.75609 -0.121605
4.99616 1.73301 -0.138476
4.8068 1.66732 -0.151001
4.91958 1.70644 -0.172739
6.63087 2.3234 0.233081
6.27313 2.19805 0.19728
6.40582 2.24454 0.177742
6.40637 2.24473 0.154047
6.19925 2.17216 0.126127
6.10527 2.13923 0.101627
5.99232 2.09966 0.0775775
5.9831 2.09643 0.0553264
5.87944 2.0601 0.03262
5.76626 2.02045 0.0106638
5.65301 1.98076 -0.0104541
5.50181 1.92779 -0.0508757
5.05784 1.77222 -0.0841915
5.15189 1.80518 -0.104818
5.18925 1.81827 -0.124781
5.08503 1.78175 -0.141094
5.0185 1.75844 -0.157824
4.8859 1.71198 -0.171744
6.46297 2.28866 0.227444
6.4731 2.29224 0.203807
6.40777 2.26911 0.178004
6.40831 2.2693 0.154274
6.05064 2.14265 0.123248
5.96618 2.11274 0.0994278
5.85337 2.07279 0.0758672
5.97612 2.11626 0.0553264
5.65577 2.00281 0.0314158
5.65584 2.00284 0.0104718
5.50502 1.94943 -0.0101924
5.58036 1.97611 -0.0309974
5.43883 1.92599 -0.0503521
5.36323 1.89922 -0.0695142
5.43837 1.92583 -0.0906315
5.16472 1.82892 -0.105202
5.08895 1.80209 -0.122512
5.06025 1.79193 -0.14057
5.00322 1.77173 -0.157527
4.90846 1.73818 -0.172739
6.56826 2.35048 0.231423
6.48428 2.32043 0.2044
6.30609 2.25666 0.175386
6.30662 2.25686 0.152005
6.09999 2.18291 0.124399
5.96856 2.13588 0.0995849
5.97827 2.13935 0.0775775
5.92199 2.11921 0.0548901
5.715 2.04514 0.0317823
5.86572 2.09908 0.0108732
5.61151 2.00811 -0.0104018
5.58319 1.99797 -0.0310498
5.37593 1.9238 -0.0498285
5.36632 1.92036 -0.0696364
5.28133 1.88995 -0.0881183
5.22453 1.86962 -0.106546
5.13001 1.8358 -0.123647
5.11075 1.82891 -0.142141
5.02555 1.79842 -0.158417
4.88385 1.74771 -0.172076
6.69202 2.41983 0.236065
6.43895 2.32833 0.203213
6.45838 2.33535 0.179836
6.45893 2.33555 0.155862
6.10212 2.20653 0.124591
5.92383 2.14206 0.0989566
5.98994 2.16597 0.0778219
5.90553 2.13544 0.0548028
5.82104 2.10489 0.0324106
5.59541 2.0233 0.0103845
5.66124 2.04711 -0.0105065
5.53892 2.00287 -0.0308403
5.54819 2.00623 -0.0514865
5.26589 1.90415 -0.0684147
5.37846 1.94485 -0.0898461
5.27471 1.90734 -0.107697
5.20851 1.8834 -0.125688
5.25507 1.90024 -0.146329
5.01956 1.81507 -0.158417
4.90622 1.77409 -0.17307
6.6656 2.43399 0.235402
6.25321 2.2834 0.197577
6.43223 2.34877 0.179312
6.43278 2.34897 0.155408
6.28299 2.29427 0.128431
6.21762 2.27041 0.103983
6.04886 2.20878 0.0786771
6.05847 2.21229 0.0562863
5.74864 2.09916 0.0320441
5.75811 2.10261 0.0106987
5.69235 2.0786 -0.0105763
5.58896 2.04085 -0.0311545
5.52307 2.01679 -0.051312
5.34441 1.95155 -0.0695142
5.23144 1.9103 -0.08749
5.18417 1.89303 -0.10597
5.15562 1.88261 -0.124554
5.17396 1.8893 -0.144235
5.06078 1.84798 -0.159901
4.9194 1.79635 -0.173733
6.6575 2.45608 0.235402
6.2456 2.30413 0.197577
6.42441 2.37009 0.179312
6.27488 2.31493 0.151778
6.27534 2.3151 0.128431
6.21006 2.29101 0.103983
6.0415 2.22883 0.0786771
6.0511 2.23237 0.0562863
5.74165 2.11821 0.0320441
5.7511 2.12169 0.0106987
5.68543 2.09747 -0.0105763
5.58216 2.05937 -0.0311545
5.51636 2.03509 -0.051312
5.33791 1.96926 -0.0695142
5.22508 1.92763 -0.08749
5.17786 1.91021 -0.10597
5.14934 1.89969 -0.124554
5.16766 1.90645 -0.144235
5.05463 1.86475 -0.159901
4.91342 1.81266 -0.173733
6.5182 2.42928 0.23076
6.31286 2.35275 0.19995
6.31347 2.35298 0.176433
6.23907 2.32525 0.151098
6.23953 2.32542 0.127855
6.06189 2.25922 0.101627
5.95912 2.22091 0.0776997
5.91249 2.20353 0.0550646
5.81893 2.16867 0.0325153
5.69718 2.12329 0.0106114
5.68781 2.1198 -0.0105938
5.44412 2.02898 -0.0304214
5.40651 2.01496 -0.0503521
5.33135 1.98695 -0.0695142
5.20929 1.94146 -0.087333
5.10592 1.90293 -0.104626
5.10554 1.90279 -0.123647
4.9927 1.86074 -0.139523
5.07651 1.89197 -0.160791
4.94484 1.8429 -0.17506
6.50076 2.44736 0.230428
6.41728 2.41593 0.20351
6.34306 2.38799 0.17748
6.29682 2.37058 0.152686
6.29728 2.37076 0.129199
6.24152 2.34976 0.104768
6.00787 2.2618 0.0784327
5.87707 2.21256 0.0548028
5.88657 2.21614 0.0329342
5.7837 2.17741 0.0107859
5.80242 2.18445 -0.0108207
5.5871 2.10339 -0.0312592
5.44659 2.05049 -0.0507884
5.38088 2.02576 -0.0702472
5.33383 2.00804 -0.089532
5.30543 1.99735 -0.108849
5.05243 1.9021 -0.122512
5.07071 1.90898 -0.141879
5.04215 1.89823 -0.159901
4.87323 1.83464 -0.172739
6.24079 2.3719 0.221476
6.26016 2.37926 0.198764
6.25143 2.37594 0.175124
6.09309 2.31577 0.147922
6.09354 2.31593 0.125167
6.15933 2.34094 0.103512
5.86053 2.22738 0.0766002
5.86074 2.22746 0.0547155
5.67394 2.15646 0.0317823
5.73009 2.1778 0.0106987
5.53379 2.1032 -0.010332
5.40286 2.05343 -0.0302644
5.44946 2.07115 -0.0508757
5.30906 2.01778 -0.069392
5.38357 2.0461 -0.0904744
5.11222 1.94297 -0.10501
4.9997 1.90021 -0.121378
4.98993 1.89649 -0.139785
4.93338 1.875 -0.156637
4.93284 1.8748 -0.17506
6.62478 2.54301 0.235402
6.35488 2.43941 0.202027
6.34617 2.43607 0.178004
6.21604 2.38612 0.151098
6.2165 2.38629 0.127855
6.21688 2.38644 0.104611
6.07716 2.3328 0.0795323
5.99336 2.30063 0.0560245
5.76011 2.2111 0.0323059
5.73217 2.20038 0.0107161
5.72284 2.19679 -0.0106985
5.52672 2.12151 -0.0309974
5.52659 2.12146 -0.0516611
5.39569 2.07121 -0.0706137
5.30208 2.03528 -0.0892178
5.29243 2.03157 -0.108849
5.1147 1.96335 -0.124327
4.94628 1.8987 -0.138738
5.00179 1.92001 -0.159011
5.00124 1.9198 -0.177712
6.61631 2.56497 0.235402
6.34676 2.46047 0.202027
6.33806 2.4571 0.178004
6.2081 2.40672 0.151098
6.20855 2.40689 0.127855
6.20893 2.40704 0.104611
6.06939 2.35294 0.0795323
5.92043 2.2952 0.0554137
5.84599 2.26633 0.0328295
5.75282 2.23022 0.0107685
5.73417 2.22299 -0.0107334
5.52898 2.14344 -0.0310498
5.39831 2.09278 -0.0505266
5.38879 2.08909 -0.0706137
5.22072 2.02394 -0.0879613
5.28566 2.04911 -0.108849
5.10817 1.9803 -0.124327
4.93996 1.91509 -0.138738
4.99539 1.93658 -0.159011
4.99485 1.93637 -0.177712
6.47747 2.53589 0.23076
6.3758 2.49608 0.203213
6.09716 2.387 0.171459
6.20939 2.43093 0.151325
6.20985 2.43111 0.128047
5.96815 2.33649 0.100684
6.14535 2.40586 0.0806318
5.91279 2.31482 0.0554137
5.83844 2.28571 0.0328295
5.74539 2.24928 0.0107685
5.72677 2.24199 -0.0107334
5.52184 2.16176 -0.0310498
5.39135 2.11067 -0.0505266
5.38184 2.10695 -0.0706137
5.21398 2.04124 -0.0879613
5.2509 2.05569 -0.108273
5.11088 2.00087 -0.124554
4.93358 1.93146 -0.138738
4.96102 1.94221 -0.158121
4.96048 1.94199 -0.176717
6.43229 2.54153 0.229434
6.52596 2.57854 0.208257
6.26628 2.47593 0.176433
6.22962 2.46145 0.152005
6.23007 2.46163 0.128623
6.04447 2.3883 0.102098
6.10986 2.41413 0.0802653
5.97059 2.3591 0.0560245
5.87773 2.32241 0.0330913
5.64529 2.23057 0.010594
5.58949 2.20852 -0.0104891
5.54292 2.19012 -0.0312069
5.47769 2.16435 -0.0513993
5.40309 2.13487 -0.0709802
5.13315 2.02821 -0.0867047
5.30951 2.0979 -0.109617
5.19755 2.05366 -0.126823
5.05765 1.99838 -0.142403
5.02927 1.98717 -0.160494
5.02871 1.98695 -0.17937
6.49809 2.59248 0.232086
6.34098 2.52979 0.20262
6.10947 2.43743 0.172245
6.09142 2.43023 0.148829
5.98972 2.38965 0.123823
5.99008 2.3898 0.101313
5.9718 2.38251 0.0785549
5.85128 2.33442 0.0549773
5.69352 2.27149 0.0320964
5.80505 2.31598 0.0109081
5.58214 2.22705 -0.0104891
5.58207 2.22702 -0.0314687
5.44262 2.17138 -0.0511375
5.34954 2.13425 -0.0703694
5.43287 2.16749 -0.0918881
5.22823 2.08585 -0.108081
5.09785 2.03384 -0.124554
5.07885 2.02625 -0.143188
4.96694 1.98161 -0.158714
4.9664 1.98139 -0.177381
6.48946 2.61401 0.232086
6.33255 2.55081 0.20262
6.34244 2.55479 0.179051
6.21316 2.50271 0.152005
6.14869 2.47675 0.127279
6.14907 2.4769 0.10414
6.16792 2.48449 0.0812426
5.96408 2.40238 0.0561118
5.77872 2.32772 0.03262
5.73241 2.30906 0.0107859
5.67675 2.28665 -0.010681
5.63031 2.26794 -0.0317828
5.46321 2.20063 -0.0513993
5.40736 2.17813 -0.0712245
5.23088 2.10704 -0.0885896
5.24911 2.11439 -0.108657
5.01689 2.02085 -0.122739
5.05355 2.03561 -0.142664
4.90472 1.97566 -0.156934
4.90418 1.97544 -0.175391
6.48076 2.63552 0.232086
6.32406 2.57179 0.20262
6.33394 2.57581 0.179051
6.20482 2.5233 0.152005
6.14045 2.49712 0.127279
6.02967 2.45208 0.102255
5.99292 2.43713 0.0790436
5.8264 2.36941 0.0548901
5.62276 2.28659 0.0317823
5.47461 2.22635 0.0103147
5.66914 2.30546 -0.010681
5.53012 2.24892 -0.0312592
5.43736 2.2112 -0.0512247
5.30748 2.15838 -0.0700029
5.31649 2.16204 -0.0901603
5.08462 2.06775 -0.105394
5.04721 2.05254 -0.123647
5.04678 2.05236 -0.142664
4.89814 1.99192 -0.156934
4.8976 1.9917 -0.175391
6.38923 2.62172 0.229102
6.3067 2.58785 0.202323
6.21483 2.55016 0.175909
6.14137 2.52001 0.150644
6.02157 2.47086 0.124975
6.02194 2.47101 0.102255
5.98523 2.45594 0.0790436
5.81893 2.3877 0.0548901
5.61554 2.30425 0.0317823
5.46759 2.24354 0.0103147
5.66187 2.32326 -0.010681
5.52303 2.26629 -0.0312592
5.43039 2.22827 -0.0512247
5.30068 2.17505 -0.0700029
5.30967 2.17874 -0.0901603
5.0781 2.08372 -0.105394
5.04073 2.06838 -0.123647
4.92933 2.02267 -0.139523
4.92884 2.02247 -0.158121
4.95604 2.03363 -0.177712
6.60211 2.73468 0.237059
6.37196 2.63935 0.204697
6.40029 2.65109 0.181407
6.34542 2.62836 0.155862
6.1519 2.5482 0.127855
6.15228 2.54836 0.104611
6.02324 2.49491 0.0796544
5.93108 2.45673 0.0560245
5.89427 2.44149 0.0334054
5.78348 2.39559 0.0109256
5.60794 2.32289 -0.0105938
5.59863 2.31903 -0.0317305
5.32134 2.20417 -0.0502648
5.46896 2.26532 -0.0723241
5.33936 2.21164 -0.0907886
5.20972 2.15794 -0.108273
5.13545 2.12717 -0.126142
5.12577 2.12317 -0.145282
5.12527 2.12296 -0.164647
4.94927 2.05006 -0.177712
6.50079 2.71801 0.233744
6.47384 2.70674 0.208257
6.3269 2.6453 0.179574
5.99539 2.5067 0.147468
5.93126 2.47988 0.123439
5.93162 2.48003 0.100999
6.04261 2.52644 0.0800209
5.72916 2.39539 0.0541919
5.74775 2.40316 0.03262
5.65556 2.36461 0.0106987
5.54485 2.31832 -0.0104891
5.40639 2.26043 -0.0306832
5.42471 2.26809 -0.051312
5.26768 2.20244 -0.0697585
5.32278 2.22547 -0.0906315
5.14719 2.15206 -0.107121
5.1007 2.13262 -0.125462
5.00803 2.09388 -0.142141
5.00754 2.09367 -0.161087
4.8779 2.03947 -0.175391
6.59303 2.78229 0.237391
6.45562 2.72431 0.20796
6.14311 2.59242 0.174601
6.27258 2.64706 0.154501
6.06118 2.55785 0.126319
6.06154 2.558 0.103355
5.90523 2.49204 0.0783106
5.96993 2.51934 0.0565481
5.95165 2.51163 0.0338243
5.69376 2.4028 0.0107859
5.59241 2.36003 -0.0105938
5.5647 2.34833 -0.0316257
5.53693 2.33661 -0.0524464
5.33405 2.251 -0.0707359
5.2601 2.21979 -0.0896891
5.25056 2.21577 -0.109425
5.13965 2.16896 -0.126596
5.0379 2.12602 -0.143188
5.03741 2.12581 -0.162274
4.9724 2.09838 -0.179038
6.58426 2.80299 0.237391
6.44703 2.74457 0.20796
6.13493 2.61171 0.174601
6.26424 2.66676 0.154501
6.05311 2.57688 0.126319
6.05348 2.57703 0.103355
5.89737 2.51058 0.0783106
5.96199 2.53809 0.0565481
5.94373 2.53031 0.0338243
5.68618 2.42067 0.0107859
5.58497 2.37758 -0.0105938
5.5573 2.3658 -0.0316257
5.52956 2.354 -0.0524464
5.32695 2.26774 -0.0707359
5.2531 2.2363 -0.0896891
5.24358 2.23225 -0.109425
5.13281 2.18509 -0.126596
5.0312 2.14184 -0.143188
5.0307 2.14163 -0.162274
4.96578 2.11399 -0.179038
6.55656 2.81692 0.236728
6.30932 2.7107 0.203807
6.18135 2.65572 0.176171
6.15432 2.6441 0.152005
6.04453 2.59694 0.126319
6.0449 2.59709 0.103355
5.93495 2.54985 0.0789214
5.89842 2.53416 0.0560245
5.67805 2.43948 0.0323582
5.68731 2.44346 0.0108034
5.56787 2.39214 -0.0105763
5.65049 2.42764 -0.0322017
5.35635 2.30127 -0.0508757
5.3194 2.2854 -0.0707359
5.15378 2.21424 -0.0881183
5.18103 2.22594 -0.108273
5.04287 2.16659 -0.124554
5.0057 2.15062 -0.142664
5.00521 2.15041 -0.161681
4.9312 2.11861 -0.178044
6.3913 2.77106 0.231091
6.52039 2.82703 0.210927
6.42014 2.78357 0.183239
6.05379 2.62473 0.149737
5.97168 2.58913 0.124975
5.97204 2.58928 0.102255
6.00903 2.60532 0.0800209
5.96337 2.58553 0.0567226
5.78003 2.50603 0.0329866
5.76175 2.49811 0.0109605
5.62413 2.43844 -0.0106985
5.52314 2.39465 -0.031521
5.53218 2.39857 -0.052621
5.49528 2.38258 -0.0731793
5.32988 2.31087 -0.0912598
5.21031 2.25902 -0.109041
5.12738 2.22307 -0.126823
5.09025 2.20697 -0.145282
5.08976 2.20675 -0.164647
4.92414 2.13495 -0.178044
6.44617 2.82028 0.233412
6.27289 2.74447 0.203213
6.46582 2.82888 0.18481
6.17328 2.70089 0.152913
5.9997 2.62494 0.125743
5.73441 2.50888 0.0983283
5.73469 2.509 0.076478
5.84483 2.55719 0.0556755
5.85414 2.56126 0.0334578
5.63433 2.46509 0.0107336
5.51523 2.41299 -0.0105065
5.4602 2.38891 -0.0312069
5.36845 2.34877 -0.0511375
5.27665 2.3086 -0.0703694
5.26723 2.30448 -0.0903174
5.08371 2.22419 -0.106546
5.08334 2.22403 -0.125915
4.95469 2.16774 -0.141617
4.95421 2.16753 -0.160494
5.02691 2.19934 -0.182022
6.43728 2.84052 0.233412
6.26423 2.76416 0.203213
6.4569 2.84918 0.18481
6.25623 2.76063 0.155181
6.00971 2.65185 0.126127
5.83627 2.57532 0.100213
5.83656 2.57545 0.0779441
5.9374 2.61995 0.0566354
5.66309 2.4989 0.0324106
5.7272 2.52719 0.0109256
5.55337 2.45049 -0.0105938
5.43437 2.39797 -0.0311021
5.3519 2.36158 -0.0510502
5.29681 2.33728 -0.0707359
5.29656 2.33716 -0.0909457
5.29623 2.33702 -0.111153
5.08547 2.24402 -0.126142
4.98444 2.19944 -0.142664
4.98395 2.19922 -0.161681
4.91025 2.1667 -0.178044
6.73826 3.00007 0.244685
6.42853 2.86217 0.20885
6.31044 2.80959 0.180883
6.24704 2.78136 0.155181
6.00089 2.67177 0.126127
5.8277 2.59466 0.100213
5.82799 2.59479 0.0779441
5.92868 2.63962 0.0566354
5.65477 2.51767 0.0324106
5.71879 2.54617 0.0109256
5.54521 2.46889 -0.0105938
5.42639 2.41598 -0.0311021
5.34404 2.37932 -0.0510502
5.28903 2.35483 -0.0707359
5.28878 2.35471 -0.0909457
5.28845 2.35457 -0.111153
5.07801 2.26087 -0.126142
4.97712 2.21596 -0.142664
4.97663 2.21574 -0.161681
4.90304 2.18297 -0.178044
6.3636 2.85858 0.231423
6.34606 2.8507 0.206477
6.1643 2.76905 0.176956
6.17395 2.77339 0.153593
6.05584 2.72033 0.127471
6.10181 2.74098 0.105083
6.10211 2.74112 0.0817313
5.84693 2.62649 0.0559373
5.80146 2.60606 0.0333007
5.70119 2.56102 0.0109081
