x y z
4.28421 0.678552 0.143893
4.26494 0.6755 0.128158
4.21598 0.667746 0.111776
4.21634 0.667803 0.096875
4.24628 0.672544 0.082549
4.06877 0.644431 0.0647145
4.14798 0.656976 0.0513111
4.02961 0.638228 0.0356044
3.99021 0.631987 0.0211533
3.93099 0.622608 0.00694629
3.91124 0.61948 -0.00691126
3.90132 0.617908 -0.0206824
3.86157 0.611613 -0.0477681
3.84163 0.608455 -0.0611017
3.73277 0.591213 -0.0725662
3.59426 0.569275 -0.0825823
3.58408 0.567663 -0.0950224
3.54424 0.561353 -0.106502
3.57347 0.565981 -0.120022
4.31154 0.697544 0.144888
4.24294 0.686446 0.127565
4.19401 0.67853 0.111252
4.27332 0.691361 0.0982362
4.1552 0.672251 0.0808212
4.11597 0.665904 0.0654999
4.07668 0.659549 0.0504559
4.11632 0.665961 0.0363898
3.89925 0.630841 0.020682
3.99801 0.64682 0.00706846
3.87955 0.627655 -0.0068589
3.98809 0.645215 -0.0211536
3.84965 0.622818 -0.0476459
3.84947 0.622788 -0.0612587
3.71105 0.600395 -0.0721822
3.6417 0.589174 -0.0837167
3.63152 0.587527 -0.0963312
3.57196 0.577892 -0.107392
3.52224 0.569847 -0.118364
4.36836 0.721611 0.146877
4.34912 0.718433 0.130828
4.2016 0.694064 0.111514
4.26114 0.703899 0.0980094
4.17267 0.689285 0.0812051
4.13347 0.682809 0.065814
4.1238 0.681212 0.0510668
3.98583 0.658421 0.0352553
3.98593 0.658437 0.0211533
3.94651 0.651925 0.00698119
3.87745 0.640517 -0.0068589
3.96619 0.655177 -0.0210489
3.84771 0.635604 -0.0340335
3.80792 0.629031 -0.0606304
3.77809 0.624104 -0.073526
3.63972 0.601247 -0.0837167
3.60983 0.596308 -0.0958077
3.53058 0.583217 -0.106205
3.53019 0.583153 -0.118696
4.39564 0.740311 0.147872
4.44541 0.748693 0.133795
4.30783 0.725523 0.114393
4.26877 0.718943 0.0982362
4.15077 0.699069 0.0808212
4.17074 0.702433 0.0664423
4.0329 0.679218 0.0499673
3.9936 0.6726 0.0353426
3.97398 0.669295 0.0211009
3.91486 0.659338 0.00692884
3.97403 0.669303 -0.00703343
3.91481 0.65933 -0.0207871
3.88513 0.654332 -0.0343825
3.86508 0.650955 -0.0615729
3.77611 0.635971 -0.073526
3.65753 0.616 -0.0841704
3.64737 0.614287 -0.0968548
3.51887 0.592646 -0.105908
3.51849 0.592581 -0.118364
4.43256 0.761654 0.149198
4.38379 0.753274 0.132015
4.25614 0.731339 0.113085
4.29592 0.738174 0.0989169
4.15828 0.714523 0.0810132
4.10926 0.7061 0.0654999
4.04048 0.694281 0.0500894
4.06034 0.697693 0.0359534
3.89289 0.668921 0.020682
3.9915 0.685865 0.00706846
3.92251 0.67401 -0.00694616
3.84362 0.660454 -0.0204206
3.88294 0.667212 -0.0343825
3.71486 0.63833 -0.0723742
3.81312 0.655214 -0.0878004
3.6059 0.619607 -0.0958077
3.56614 0.612775 -0.107392
3.40815 0.585627 -0.114717
4.34141 0.760821 0.146214
4.40096 0.771257 0.132608
4.234 0.741998 0.112561
4.16543 0.729981 0.0959675
4.14604 0.726583 0.0808212
4.15614 0.728353 0.0662852
4.09725 0.718032 0.0508225
4.0383 0.707702 0.0357789
3.96945 0.695636 0.0211009
3.9695 0.695645 0.00703355
3.90055 0.683561 -0.00691126
3.9399 0.690458 -0.0209442
3.89056 0.68181 -0.0344698
3.87072 0.678333 -0.0480124
3.78166 0.662726 -0.073718
3.75184 0.657501 -0.0864391
3.61367 0.633286 -0.0960695
3.55425 0.622872 -0.107095
3.53417 0.619353 -0.119027
4.41758 0.789277 0.148867
4.33934 0.775299 0.130828
4.43817 0.792957 0.118058
4.28109 0.764891 0.09869
4.11408 0.735052 0.0802453
4.03559 0.721028 0.0644003
4.06532 0.726339 0.0504559
3.97687 0.710537 0.0352553
4.02619 0.719348 0.0214151
3.95733 0.707045 0.0070161
3.90811 0.698251 -0.00692871
3.90806 0.698243 -0.0207871
3.78 0.675362 -0.0335099
3.84876 0.687648 -0.0477681
3.73023 0.666471 -0.0727581
3.71028 0.662905 -0.0855316
3.68044 0.657574 -0.0979018
3.562 0.636413 -0.107392
3.53209 0.63107 -0.119027
4.33641 0.788841 0.146214
4.40573 0.80145 0.132905
4.21929 0.767535 0.112299
4.1803 0.760444 0.0964212
4.20028 0.764078 0.081973
4.15135 0.755177 0.0662852
4.04334 0.735528 0.0502116
4.09268 0.744503 0.0363025
3.99439 0.726624 0.021258
4.04363 0.735582 0.00717318
3.80751 0.692628 -0.00675418
3.79762 0.69083 -0.0202111
3.82705 0.696182 -0.0339462
3.87609 0.705105 -0.0481346
3.7967 0.690662 -0.0875735
3.70786 0.674501 -0.0986871
3.56982 0.64939 -0.107688
3.55959 0.647529 -0.120022
4.43204 0.82143 0.14953
4.4227 0.819699 0.133498
4.33467 0.803383 0.115441
4.2564 0.788877 0.0982362
4.08959 0.75796 0.0798613
4.13899 0.767117 0.0661281
3.95239 0.732532 0.0491121
3.96237 0.734381 0.035168
3.9428 0.730754 0.0209962
3.96251 0.734408 0.00703355
3.86419 0.716184 -0.0068589
3.80514 0.705242 -0.0202635
3.72639 0.690646 -0.0330735
3.85407 0.71431 -0.0478903
3.7949 0.703342 -0.0606304
3.72558 0.690495 -0.0859854
3.67611 0.681327 -0.0979018
3.63644 0.673975 -0.109765
3.49846 0.648402 -0.118033
4.4784 0.845392 0.151188
4.22352 0.797278 0.127565
4.28287 0.808481 0.114132
4.32253 0.815968 0.0998243
4.08705 0.771517 0.0798613
4.21503 0.795676 0.0673847
4.02854 0.760473 0.0500894
3.99921 0.754936 0.0355171
3.98948 0.7531 0.021258
3.98953 0.753109 0.00708591
4.00919 0.756819 -0.00712069
3.81261 0.719711 -0.0203159
3.85182 0.727113 -0.034208
3.87133 0.730796 -0.0481346
3.80237 0.717777 -0.0607875
3.71313 0.700931 -0.0989489
3.58508 0.676759 -0.108282
3.5945 0.678539 -0.121348
4.45594 0.856466 0.150524
4.35827 0.837693 0.131718
4.23108 0.813245 0.112823
4.23144 0.813315 0.0977825
4.17284 0.802051 0.0815891
4.14363 0.796438 0.0662852
3.98672 0.766279 0.0496008
4.06543 0.781406 0.036128
4.01643 0.771988 0.0214151
3.88881 0.747459 0.00691138
3.86917 0.743684 -0.00687635
3.82002 0.734238 -0.0203682
3.78065 0.72667 -0.0335971
3.84925 0.739855 -0.0478903
3.82942 0.736045 -0.0612587
3.80955 0.732225 -0.0744859
3.69115 0.709467 -0.0984254
3.62208 0.696191 -0.109468
3.4352 0.660271 -0.116043
4.37476 0.855122 0.147872
4.38505 0.857133 0.132608
4.29718 0.839958 0.114655
4.23867 0.828522 0.0980094
4.21936 0.824747 0.082549
4.05279 0.792189 0.0648716
4.01374 0.784554 0.0499673
4.00407 0.782665 0.0356044
4.02379 0.78652 0.0214674
4.01403 0.784612 0.00713827
3.94533 0.771183 -0.00701597
3.91584 0.765419 -0.0208918
3.84705 0.751972 -0.034208
3.79784 0.742353 -0.0472794
3.77803 0.738481 -0.0604734
3.83667 0.749944 -0.0750618
3.70852 0.724895 -0.0989489
3.73759 0.730577 -0.113028
3.59986 0.703654 -0.12168
4.33269 0.861825 0.146546
4.27434 0.850219 0.129345
4.28456 0.852253 0.114393
4.19668 0.834772 0.0971019
4.17738 0.830932 0.0817811
4.17763 0.830982 0.0669135
4.10918 0.817367 0.051189
4.08972 0.813496 0.0363898
4.0604 0.807663 0.0216769
3.92313 0.78036 0.00698119
3.89371 0.774507 -0.00692871
3.87405 0.770596 -0.0206824
3.8053 0.756922 -0.0338589
3.87381 0.770549 -0.0482568
3.73633 0.743202 -0.0598451
3.76552 0.749009 -0.073718
3.66652 0.729317 -0.110951
3.63671 0.723387 -0.123006
4.3396 0.87817 0.146877
4.33028 0.876284 0.131125
4.24252 0.858525 0.113346
4.22329 0.854632 0.0977825
4.23339 0.856678 0.0829329
4.09645 0.828966 0.0656569
4.03785 0.817106 0.0503338
4.04779 0.81912 0.0360407
4.02829 0.815173 0.0215198
3.94013 0.797332 0.0070161
3.84212 0.777498 -0.00684145
3.88127 0.785422 -0.0207348
3.85178 0.779453 -0.0342953
3.87124 0.783391 -0.0482568
3.72405 0.753605 -0.059688
3.79242 0.767441 -0.0742939
3.73335 0.755487 -0.0864391
3.67388 0.743454 -0.111248
3.56572 0.721567 -0.120685
4.3954 0.904645 0.148867
4.28819 0.882579 0.129938
4.23965 0.872589 0.113346
4.2498 0.874679 0.0984631
4.16198 0.856603 0.0815891
4.19161 0.862702 0.0672277
4.09388 0.842587 0.0510668
4.06465 0.83657 0.0362152
3.97659 0.818447 0.021258
3.90808 0.804346 0.00696374
3.98644 0.820473 -0.00710324
3.80029 0.782162 -0.0203159
3.86876 0.796253 -0.0344698
3.78047 0.778082 -0.0471573
3.73132 0.767966 -0.0598451
3.78985 0.780013 -0.0742939
3.77978 0.77794 -0.0875735
3.6616 0.753618 -0.110951
3.58289 0.737417 -0.121348
4.30449 0.900039 0.145883
4.33432 0.906275 0.131421
4.19775 0.87772 0.112299
4.26661 0.892118 0.0989169
4.16905 0.87172 0.0817811
4.12037 0.861541 0.0661281
4.12057 0.861583 0.0514333
4.062 0.849335 0.0362152
3.99358 0.83503 0.0213627
3.9349 0.82276 0.0070161
3.90553 0.81662 -0.00696361
3.88591 0.812517 -0.0207871
3.8173 0.798171 -0.0340335
3.74865 0.783816 -0.0467907
3.67995 0.769453 -0.0590597
3.75802 0.785776 -0.073718
3.67946 0.76935 -0.0853048
3.68893 0.77133 -0.0986871
3.60052 0.752843 -0.109171
3.52186 0.736396 -0.119359
4.36014 0.926776 0.147872
4.19441 0.891549 0.127268
4.27304 0.908263 0.114393
4.21473 0.895869 0.0977825
4.14658 0.881383 0.0813971
4.08815 0.868964 0.0656569
4.05901 0.862769 0.0507003
4.06894 0.86488 0.0363025
3.97122 0.84411 0.021258
3.93215 0.835804 0.0070161
3.92237 0.833725 -0.00699852
3.83429 0.815003 -0.0205253
3.83419 0.814983 -0.034208
3.77537 0.802479 -0.0471573
3.65782 0.777494 -0.0587456
3.67716 0.781604 -0.0721822
3.716 0.789861 -0.0862123
3.70591 0.787715 -0.0992107
3.58822 0.7627 -0.108875
3.5194 0.748071 -0.119359
4.35704 0.94123 0.147872
4.19143 0.905453 0.127268
4.27 0.922428 0.114393
4.21174 0.90984 0.0977825
4.14364 0.895129 0.0813971
4.08525 0.882515 0.0656569
4.0659 0.878336 0.0508225
4.02695 0.869922 0.0359534
3.95863 0.855163 0.0212056
3.988 0.861508 0.00712082
3.9489 0.853062 -0.00705088
3.83156 0.827713 -0.0205253
3.90966 0.844585 -0.0349061
3.86065 0.833997 -0.0482568
3.7725 0.814955 -0.0606304
3.74295 0.808571 -0.073526
3.71336 0.802179 -0.0862123
3.70328 0.8 -0.0992107
3.58567 0.774595 -0.108875
3.5169 0.759737 -0.119359
4.43199 0.972815 0.150524
4.32509 0.949349 0.131421
4.23763 0.930153 0.113608
4.15011 0.910942 0.0964212
4.14064 0.908865 0.0813971
4.12136 0.904633 0.0662852
4.06296 0.891814 0.0508225
4.02404 0.883271 0.0359534
3.95577 0.868286 0.0212056
3.98512 0.874728 0.00712082
3.94605 0.866152 -0.00705088
3.8288 0.840415 -0.0205253
3.90684 0.857545 -0.0349061
3.85786 0.846795 -0.0482568
3.76978 0.82746 -0.0606304
3.74025 0.820979 -0.073526
3.71068 0.814489 -0.0862123
3.7006 0.812276 -0.0992107
3.61237 0.79291 -0.109765
3.56317 0.782109 -0.121017
4.38014 0.975867 0.148867
4.29281 0.956411 0.130531
4.19566 0.934766 0.112561
4.22529 0.941368 0.0982362
4.11825 0.91752 0.0810132
4.04043 0.900181 0.0650286
4.04062 0.900225 0.0505781
4.10909 0.91548 0.0367388
3.98231 0.887232 0.0213627
3.95307 0.880719 0.00706846
3.85547 0.858973 -0.0068938
3.89446 0.867661 -0.0208918
3.79676 0.845895 -0.0339462
3.86494 0.861085 -0.0483789
3.74764 0.834951 -0.0603163
3.74741 0.8349 -0.073718
3.6398 0.810924 -0.0846241
3.64925 0.813029 -0.0979018
3.60011 0.802081 -0.109468
3.47289 0.773739 -0.118033
4.36713 0.988181 0.148535
4.28962 0.970641 0.130531
4.19253 0.948674 0.112561
4.18314 0.946548 0.0973287
4.14444 0.937791 0.0815891
4.09593 0.926815 0.0659711
4.07663 0.922446 0.0510668
4.03776 0.913653 0.036128
3.94033 0.891605 0.0211533
3.9989 0.904858 0.00715572
3.95988 0.89603 -0.00708578
3.88181 0.878364 -0.0208395
3.85246 0.871722 -0.0344698
3.77429 0.854035 -0.0472794
3.72535 0.84296 -0.0600021
3.71537 0.840702 -0.0731421
3.64684 0.825196 -0.084851
3.66603 0.829538 -0.0984254
3.62668 0.820633 -0.110358
3.57754 0.809514 -0.12168
4.31513 0.991467 0.146877
4.40328 1.01172 0.134091
4.32576 0.993911 0.116226
4.18972 0.962654 0.0975556
4.18029 0.960485 0.082357
4.1708 0.958305 0.0672277
4.04431 0.929242 0.0507003
3.97624 0.913602 0.0356044
3.9471 0.906906 0.0212056
3.94714 0.906917 0.00706846
3.90816 0.89796 -0.00699852
3.88862 0.893471 -0.0208918
3.84954 0.884492 -0.0344698
3.80068 0.873264 -0.0476459
3.75177 0.862026 -0.0604734
3.69307 0.84854 -0.0727581
3.67332 0.844001 -0.0855316
3.62429 0.832736 -0.0973783
3.61419 0.830417 -0.110061
3.55535 0.816897 -0.121017
4.38968 1.02393 0.14953
4.35123 1.01496 0.132608
4.24456 0.990084 0.114132
4.18651 0.976542 0.0975556
4.13813 0.965257 0.0815891
4.12864 0.963045 0.0665994
4.06068 0.947192 0.0509446
4.05109 0.944955 0.0363025
4.0025 0.93362 0.0215198
3.9149 0.913187 0.0070161
3.98307 0.929088 -0.00713814
3.86616 0.901818 -0.0207871
3.89528 0.90861 -0.0349061
3.82697 0.892677 -0.0480124
3.70994 0.865378 -0.0598451
3.69024 0.860783 -0.0727581
3.64129 0.849365 -0.084851
3.64098 0.849292 -0.0979018
3.65036 0.85148 -0.111248
3.51369 0.819601 -0.11969
4.36699 1.03312 0.148867
4.23129 1.00101 0.129048
4.2317 1.00111 0.11387
4.27098 1.0104 0.0995975
4.13508 0.978253 0.0815891
4.17425 0.98752 0.0673847
4.13553 0.97836 0.051922
3.97999 0.941562 0.0356916
4.01901 0.950794 0.0216245
3.96067 0.936992 0.00710337
3.82443 0.904762 -0.0068589
3.91196 0.92547 -0.0210489
3.82429 0.904729 -0.0342953
3.80469 0.900092 -0.0477681
3.73639 0.883934 -0.0603163
3.60968 0.853957 -0.0712224
3.65806 0.865403 -0.0853048
3.5702 0.844616 -0.0960695
3.53094 0.835329 -0.107688
3.52083 0.832937 -0.120022
4.35382 1.04526 0.148535
4.4029 1.05704 0.134388
4.1992 1.00814 0.113085
4.24816 1.01989 0.0991437
4.19014 1.00596 0.0827409
4.20012 1.00836 0.067856
4.09337 0.982732 0.0514333
4.0449 0.971096 0.0363025
4.01583 0.964116 0.0216245
3.99643 0.959459 0.00717318
3.96726 0.952456 -0.00712069
3.8797 0.931434 -0.0208918
3.86988 0.929077 -0.0347316
3.8503 0.924375 -0.0483789
3.73344 0.89632 -0.0603163
3.6846 0.884595 -0.0727581
3.65517 0.877529 -0.0853048
3.63542 0.872787 -0.0979018
3.57675 0.858701 -0.109171
3.57635 0.858607 -0.122011
4.28236 1.04313 0.146214
4.2634 1.03852 0.130235
4.3998 1.07174 0.118582
4.21562 1.02688 0.0984631
4.18678 1.01985 0.0827409
4.19675 1.02228 0.067856
4.08038 0.993934 0.0513111
4.07081 0.991603 0.0365643
3.96403 0.965594 0.0213627
3.92522 0.956139 0.00705101
3.85721 0.939573 -0.00692871
3.84745 0.937195 -0.0207348
3.83764 0.934805 -0.0344698
3.79864 0.925305 -0.0477681
3.75959 0.915794 -0.0607875
3.71079 0.903907 -0.0733341
3.65224 0.889645 -0.0853048
3.6325 0.884837 -0.0979018
3.55446 0.865826 -0.108578
3.4958 0.851538 -0.119359
4.40501 1.0885 0.150524
4.29875 1.06224 0.131421
4.41563 1.09112 0.119105
4.35777 1.07683 0.101866
4.26103 1.05292 0.0842767
4.21275 1.04099 0.0681701
4.09647 1.01226 0.0515555
4.05779 1.0027 0.036477
3.98993 0.985931 0.0215198
3.92203 0.969151 0.00705101
3.91232 0.966752 -0.00703343
3.91227 0.96674 -0.0211013
3.84422 0.949925 -0.0345571
3.82467 0.945093 -0.0481346
3.75653 0.928257 -0.0607875
3.81454 0.942591 -0.0754458
3.65898 0.90415 -0.0855316
3.62955 0.896878 -0.0979018
3.55157 0.877608 -0.108578
3.54147 0.875114 -0.121017
4.39187 1.0999 0.150193
4.26631 1.06846 0.130531
4.37339 1.09527 0.118058
4.39316 1.10023 0.102774
4.30619 1.07845 0.0852366
4.18036 1.04693 0.0676989
4.02537 1.00812 0.0507003
4.10312 1.02759 0.0369134
3.98682 0.998461 0.0215198
3.95776 0.991185 0.00712082
3.86076 0.966891 -0.00694616
3.90922 0.979026 -0.0211013
3.80242 0.95228 -0.034208
3.78288 0.947387 -0.0476459
3.7536 0.940054 -0.0607875
3.74367 0.937567 -0.074102
3.66581 0.918069 -0.0857585
3.64611 0.913133 -0.0984254
3.53909 0.886333 -0.108282
3.5581 0.891092 -0.12168
4.40758 1.11938 0.150856
4.31118 1.0949 0.132015
4.26315 1.0827 0.115179
4.24414 1.07787 0.0993706
4.26383 1.08287 0.0844687
4.18656 1.06325 0.067856
4.00262 1.01654 0.0504559
4.21599 1.07073 0.0379605
4.03194 1.02398 0.0217816
3.97384 1.00923 0.00715572
3.94476 1.00184 -0.00710324
3.92533 0.996907 -0.021206
3.75078 0.952577 -0.0337717
3.83787 0.974694 -0.0483789
3.69231 0.937728 -0.0598451
3.70178 0.940132 -0.0733341
3.70151 0.940064 -0.086666
3.62368 0.920298 -0.0979018
3.55551 0.902985 -0.108875
3.51637 0.893045 -0.120354
4.40384 1.13399 0.150856
4.39464 1.13162 0.134685
4.32731 1.11428 0.117011
4.22118 1.08696 0.0989169
4.24085 1.09202 0.0840848
4.16365 1.07214 0.0675418
4.17353 1.07469 0.052655
4.02843 1.03732 0.0363025
3.89295 1.00244 0.0210486
3.93174 1.01242 0.00708591
3.88332 0.999956 -0.00699852
3.87358 0.99745 -0.0209442
3.81539 0.982465 -0.0343825
3.85398 0.992403 -0.0486233
3.75696 0.967421 -0.0609446
3.70832 0.954896 -0.073526
3.69837 0.952333 -0.086666
3.63997 0.937295 -0.0984254
3.59122 0.924741 -0.110061
3.49404 0.899716 -0.11969
4.36137 1.13849 0.14953
4.39087 1.14619 0.134685
4.32359 1.12863 0.117011
4.21755 1.10095 0.0989169
4.23721 1.10608 0.0840848
4.16007 1.08594 0.0675418
4.16995 1.08852 0.052655
4.02497 1.05068 0.0363025
3.88961 1.01534 0.0210486
3.92836 1.02546 0.00708591
3.87998 1.01283 -0.00699852
3.87025 1.01029 -0.0209442
3.81211 0.995112 -0.0343825
3.85067 1.00518 -0.0486233
3.75374 0.979874 -0.0609446
3.70514 0.967188 -0.073526
3.69519 0.964592 -0.086666
3.63684 0.94936 -0.0984254
3.58813 0.936645 -0.110061
3.49103 0.911298 -0.11969
4.31912 1.14197 0.148204
4.30027 1.13698 0.132015
4.20405 1.11154 0.11387
4.32039 1.1423 0.101412
4.28204 1.13216 0.0850446
4.18564 1.10667 0.068013
4.09884 1.08372 0.0517998
4.11832 1.08888 0.0371752
3.99274 1.05567 0.0216245
3.96379 1.04802 0.00715572
3.94445 1.04291 -0.00712069
3.9444 1.04289 -0.0213631
3.80896 1.00708 -0.0343825
3.78949 1.00193 -0.0478903
3.66364 0.96866 -0.0595309
3.69241 0.976267 -0.0733341
3.73081 0.986418 -0.0875735
3.59518 0.95056 -0.0973783
3.55618 0.940247 -0.109171
3.48815 0.922261 -0.11969
4.26705 1.14335 0.146546
4.30613 1.15382 0.132311
4.33552 1.1617 0.117535
4.12344 1.10487 0.096875
4.17203 1.11789 0.0829329
4.23989 1.13608 0.0689555
4.11454 1.10249 0.0520441
4.05673 1.087 0.0366516
3.94092 1.05597 0.0213627
3.94097 1.05598 0.00712082
3.93131 1.05339 -0.00710324
3.87331 1.03785 -0.0209966
3.79594 1.01712 -0.0342953
3.79581 1.01708 -0.0480124
3.79562 1.01703 -0.06173
3.69881 0.991094 -0.073526
3.66957 0.983259 -0.0862123
3.62098 0.970239 -0.0981636
3.58201 0.959796 -0.110061
3.53334 0.946757 -0.121348
4.44649 1.20725 0.152845
4.29264 1.16548 0.132015
4.22552 1.14726 0.114655
4.3899 1.19189 0.103227
4.19725 1.13958 0.0835088
4.2747 1.16061 0.0695838
4.06261 1.10302 0.0514333
4.11101 1.11617 0.0371752
3.9567 1.07427 0.0214674
3.9278 1.06642 0.00710337
3.95675 1.07428 -0.00715559
3.94705 1.07165 -0.0214154
3.90835 1.06114 -0.0353424
3.82136 1.03752 -0.0483789
3.72468 1.01128 -0.0606304
3.69551 1.00335 -0.073526
3.6277 0.984944 -0.0853048
3.64669 0.990099 -0.0989489
3.63668 0.987383 -0.111841
3.60735 0.979419 -0.124001
4.42319 1.21669 0.152182
4.33694 1.19296 0.133498
4.27953 1.17717 0.116226
4.27989 1.17727 0.100732
4.06812 1.11902 0.0810132
4.17442 1.14826 0.068013
4.06857 1.11914 0.0515555
4.12657 1.1351 0.0373497
3.89527 1.07147 0.0211533
3.97245 1.0927 0.00719063
3.89531 1.07149 -0.00705088
3.87598 1.06617 -0.0210489
3.85661 1.06084 -0.0349061
3.82754 1.05284 -0.0485011
3.75987 1.03423 -0.0612587
3.64396 1.00235 -0.0725662
3.62441 0.996969 -0.0853048
3.61447 0.994233 -0.0981636
3.5081 0.964975 -0.107985
3.69081 1.01523 -0.126985
4.42897 1.23326 0.152514
4.28502 1.19318 0.132015
4.24692 1.18257 0.115441
4.27617 1.19071 0.100732
4.27649 1.1908 0.0852366
4.17079 1.16137 0.068013
4.18063 1.16411 0.0530215
4.14225 1.15342 0.0375242
4.01711 1.11858 0.021834
4.00753 1.11591 0.00726044
3.98826 1.11054 -0.0072254
3.95931 1.10248 -0.0215202
3.83399 1.06758 -0.0347316
3.88201 1.08096 -0.0492341
3.82403 1.06481 -0.0623583
3.70821 1.03256 -0.07391
3.66942 1.02176 -0.0864391
3.70763 1.0324 -0.100781
3.52431 0.981353 -0.108578
3.6202 1.00806 -0.124664
4.45372 1.25608 0.153508
4.29066 1.21009 0.132311
4.24297 1.19664 0.115441
4.2722 1.20489 0.100732
4.17629 1.17783 0.0833169
4.08031 1.15077 0.0665994
4.13825 1.16711 0.0525328
4.19615 1.18344 0.0380478
3.99413 1.12646 0.0217292
3.95569 1.11562 0.00717318
3.83057 1.08033 -0.00694616
3.88827 1.0966 -0.0211536
3.80155 1.07215 -0.0344698
3.81104 1.07482 -0.0483789
3.76274 1.0612 -0.0614158
3.72401 1.05028 -0.0742939
3.73337 1.05292 -0.0880273
3.58873 1.01213 -0.0976401
3.56914 1.0066 -0.110061
3.48217 0.982074 -0.120022
4.35343 1.24339 0.150193
4.37313 1.24902 0.134981
4.27743 1.22169 0.116488
4.14321 1.18335 0.0977825
4.12429 1.17795 0.082357
4.08608 1.16704 0.0667564
4.20166 1.20005 0.053388
4.09605 1.16988 0.0371752
3.99999 1.14245 0.0217816
4.00966 1.14521 0.0072779
3.94235 1.12598 -0.00715559
3.85576 1.10125 -0.0209966
3.86528 1.10397 -0.0350806
3.75938 1.07373 -0.0477681
3.73035 1.06544 -0.0609446
3.69167 1.05439 -0.073718
3.71063 1.0598 -0.0875735
3.65264 1.04324 -0.0994725
3.53695 1.0102 -0.109171
3.45968 0.988126 -0.119359
4.41649 1.27726 0.152514
4.25373 1.23019 0.131421
4.26375 1.23309 0.116226
4.2257 1.22208 0.0998243
4.13957 1.19717 0.0827409
4.0918 1.18336 0.0669135
4.1016 1.18619 0.0521663
4.08254 1.18068 0.0370879
3.97697 1.15015 0.0216769
3.95781 1.14461 0.00719063
3.89056 1.12516 -0.00706833
3.85209 1.11403 -0.0209966
3.87121 1.11956 -0.0351679
3.84225 1.11119 -0.0488676
3.74601 1.08336 -0.0612587
3.66894 1.06107 -0.0733341
3.61105 1.04433 -0.0853048
3.60114 1.04146 -0.0981636
3.54318 1.0247 -0.109468
3.53319 1.02181 -0.122011
4.41245 1.29113 0.152514
4.24985 1.24355 0.131421
4.25986 1.24648 0.116226
4.22184 1.23535 0.0998243
4.13579 1.21017 0.0827409
4.08806 1.19621 0.0669135
4.09785 1.19907 0.0521663
4.07881 1.1935 0.0370879
3.97334 1.16264 0.0216769
3.95419 1.15704 0.00719063
3.88701 1.13738 -0.00706833
3.84857 1.12613 -0.0209966
3.86767 1.13172 -0.0351679
3.83874 1.12325 -0.0488676
3.74259 1.09512 -0.0612587
3.66559 1.07259 -0.0733341
3.60775 1.05567 -0.0853048
3.59785 1.05277 -0.0981636
3.53994 1.03582 -0.109468
3.52996 1.0329 -0.122011
4.51356 1.33698 0.156161
4.36071 1.2917 0.134981
4.26529 1.26344 0.116488
4.28482 1.26922 0.101412
4.25638 1.2608 0.0852366
4.14159 1.22679 0.067856
4.07468 1.20698 0.051922
4.08442 1.20986 0.0371752
3.99822 1.18433 0.021834
4.00786 1.18718 0.00729535
3.85445 1.14174 -0.00701597
3.92152 1.16161 -0.0214154
3.83513 1.13602 -0.0349061
3.96922 1.17574 -0.050578
3.78687 1.12172 -0.0620441
3.69078 1.09326 -0.07391
3.67133 1.0875 -0.0868929
3.6231 1.07321 -0.0989489
3.63233 1.07594 -0.112435
3.62235 1.07299 -0.125327
4.45166 1.33471 0.154172
4.45215 1.33486 0.137948
4.31853 1.2948 0.118058
4.24228 1.27194 0.100505
4.29048 1.28639 0.0860045
4.16623 1.24914 0.0683272
4.16643 1.2492 0.0531437
4.0708 1.22053 0.0370879
4.05175 1.21481 0.0221481
3.90811 1.17175 0.00712082
3.90811 1.17175 -0.00712069
3.87933 1.16312 -0.021206
3.83134 1.14873 -0.0349061
3.8312 1.14869 -0.0488676
3.80229 1.14002 -0.0623583
3.69671 1.10836 -0.074102
3.64856 1.09392 -0.0864391
3.61952 1.08522 -0.0989489
3.55214 1.06502 -0.110061
3.66664 1.09935 -0.126985
4.45677 1.35237 0.154503
4.48596 1.36123 0.139134
4.30464 1.30621 0.117796
4.25718 1.29181 0.100959
4.19052 1.27158 0.0840848
4.21947 1.28037 0.0692696
4.11443 1.24849 0.0525328
4.10501 1.24563 0.0374369
3.94244 1.1963 0.0215722
3.92335 1.19051 0.00715572
3.95205 1.19922 -0.00720795
3.9233 1.19049 -0.0214678
3.78924 1.14981 -0.0345571
3.87522 1.1759 -0.0494785
3.78892 1.14972 -0.0622012
3.73128 1.13223 -0.0748699
3.75014 1.13795 -0.0889348
3.65416 1.10883 -0.099996
3.50077 1.06228 -0.108578
3.69166 1.12021 -0.127979
4.51938 1.38689 0.156824
4.42432 1.35772 0.137355
4.22406 1.29626 0.115702
4.18619 1.28464 0.0993706
4.20562 1.2906 0.0844687
4.15808 1.27601 0.0683272
4.06269 1.24674 0.051922
4.03416 1.23799 0.0368261
3.93866 1.20868 0.0215722
4.03431 1.23803 0.00736516
4.00563 1.22923 -0.00731267
3.84306 1.17934 -0.0210489
3.83341 1.17638 -0.0349934
3.76635 1.1558 -0.0481346
3.77573 1.15868 -0.0620441
3.74682 1.14981 -0.0752538
3.80389 1.16732 -0.090296
3.67933 1.1291 -0.100781
3.57386 1.09673 -0.110951
3.61169 1.10834 -0.125327
4.38113 1.36038 0.152182
4.38161 1.36053 0.136168
4.22929 1.31323 0.115964
4.20101 1.30445 0.0998243
4.20131 1.30454 0.0844687
4.18247 1.29869 0.0687984
4.03943 1.25428 0.0516776
