x y z
5.19071 2.07088 -0.126823
5.1717 2.0633 -0.145806
5.06907 2.02235 -0.161977
5.06851 2.02213 -0.181028
6.29478 2.53559 0.225124
6.32328 2.54707 0.202323
6.19408 2.49503 0.174862
6.17606 2.48777 0.151098
6.00958 2.42071 0.124399
6.00995 2.42086 0.101784
6.02879 2.42845 0.0794101
5.89916 2.37623 0.0555009
5.80654 2.33893 0.0327771
5.72313 2.30533 0.0107685
5.60248 2.25673 -0.0316257
5.42591 2.1856 -0.0714689
5.37 2.16308 -0.0909457
5.3975 2.17416 -0.111729
5.18381 2.08808 -0.126823
5.18337 2.08791 -0.146329
4.98816 2.00927 -0.159604
4.98761 2.00905 -0.178375
6.28633 2.55645 0.225124
6.3148 2.56803 0.202323
6.18577 2.51556 0.174862
6.16778 2.50824 0.151098
6.00152 2.44063 0.124399
5.82591 2.36921 0.0987995
5.77061 2.34672 0.0761115
5.58557 2.27147 0.0526212
5.71539 2.32426 0.0323059
5.70619 2.32053 0.010751
5.50233 2.23762 -0.0311021
5.30748 2.15838 -0.0700029
5.2887 2.15075 -0.0896891
5.04758 2.05269 -0.104626
5.04721 2.05254 -0.123647
5.17642 2.10508 -0.146329
4.98147 2.0258 -0.159604
4.98092 2.02558 -0.178375
6.38923 2.62172 0.229102
6.28821 2.58026 0.20173
6.19634 2.54257 0.175386
6.08588 2.49724 0.149283
5.81808 2.38736 0.120752
5.81843 2.3875 0.0987995
5.76321 2.36484 0.0761115
5.5784 2.28901 0.0526212
5.70806 2.34221 0.0323059
5.69887 2.33844 0.010751
5.49528 2.2549 -0.0311021
5.30068 2.17505 -0.0700029
5.28192 2.16735 -0.0896891
5.0411 2.06853 -0.104626
5.04073 2.06838 -0.123647
4.94782 2.03026 -0.140047
4.94734 2.03006 -0.158714
4.81735 1.97672 -0.172739
6.45437 2.67349 0.231755
6.31656 2.6164 0.202917
6.15093 2.5478 0.174339
6.07756 2.51741 0.149283
6.06877 2.51377 0.126127
6.06914 2.51392 0.103198
6.10639 2.52935 0.0807539
5.96803 2.47204 0.0563736
5.86655 2.43001 0.0332484
5.92206 2.453 0.0111874
5.58016 2.31138 -0.0316257
5.56134 2.30358 -0.0735458
5.31165 2.20016 -0.0903174
5.32057 2.20385 -0.110577
5.11698 2.11952 -0.125688
5.15348 2.13464 -0.146067
5.15298 2.13443 -0.165537
4.96774 2.05771 -0.178375
6.3717 2.66403 0.229102
6.42773 2.68746 0.206773
6.17012 2.57975 0.175124
6.17987 2.58383 0.152005
5.94048 2.48374 0.123631
5.94085 2.48389 0.101156
5.98726 2.5033 0.0792879
5.76606 2.41081 0.054541
5.71085 2.38773 0.0324106
5.72014 2.39162 0.0108209
5.62788 2.35304 -0.0106461
5.29536 2.21401 -0.070125
5.35968 2.2409 -0.0912598
5.17486 2.16363 -0.107697
5.17448 2.16347 -0.127277
5.12793 2.14401 -0.145544
5.12743 2.1438 -0.164944
5.00699 2.09344 -0.180033
6.56541 2.77064 0.236396
6.37274 2.68933 0.20529
6.21679 2.62352 0.176695
6.07915 2.56544 0.149737
6.09802 2.5734 0.127087
6.09839 2.57355 0.103983
5.90523 2.49204 0.0783106
5.85938 2.47269 0.0555009
5.83188 2.46109 0.0331436
5.73061 2.41835 0.0108558
5.56477 2.34836 -0.0105414
5.52751 2.33264 -0.0733014
5.343 2.25478 -0.0911027
5.39795 2.27796 -0.112497
5.29623 2.23504 -0.130453
5.19447 2.19209 -0.147638
5.19396 2.19188 -0.167317
5.11052 2.15667 -0.184012
6.55667 2.79125 0.236396
6.36426 2.70934 0.20529
6.20851 2.64303 0.176695
6.07106 2.58452 0.149737
6.08991 2.59254 0.127087
6.09028 2.5927 0.103983
5.89737 2.51058 0.0783106
5.85158 2.49108 0.0555009
5.82412 2.47939 0.0331436
5.72298 2.43634 0.0108558
5.55737 2.36583 -0.0105414
5.52016 2.34999 -0.0733014
5.33589 2.27155 -0.0911027
5.39076 2.29491 -0.112497
5.28919 2.25167 -0.130453
5.18756 2.2084 -0.147638
5.18705 2.20819 -0.167317
5.10372 2.17271 -0.184012
6.44637 2.76958 0.232749
6.41034 2.7541 0.20707
6.31912 2.71491 0.180098
5.98898 2.57307 0.147922
6.12721 2.63246 0.128047
6.12758 2.63262 0.104768
5.7512 2.47091 0.076478
5.76979 2.4789 0.0548028
5.7148 2.45527 0.0325677
5.55868 2.3882 0.0105591
5.54949 2.38425 -0.0105414
5.42046 2.32881 -0.0720797
5.26402 2.2616 -0.0900032
5.28208 2.26936 -0.110385
5.10716 2.19421 -0.126142
5.01488 2.15456 -0.142926
5.01439 2.15435 -0.161977
4.89446 2.10283 -0.176717
6.52885 2.8307 0.236065
6.13522 2.66003 0.198467
6.33759 2.74778 0.180883
6.1822 2.6804 0.152913
6.00837 2.60503 0.125743
6.00873 2.60519 0.102883
6.00903 2.60532 0.0800209
6.00925 2.60542 0.057159
5.78003 2.50603 0.0329866
5.82597 2.52595 0.0110826
5.66083 2.45435 -0.0107683
5.50479 2.3867 -0.0314163
5.43106 2.35473 -0.0723241
5.45831 2.36655 -0.0934588
5.27452 2.28686 -0.110385
5.24662 2.27476 -0.129772
5.22783 2.26662 -0.149209
5.22732 2.2664 -0.169097
4.92414 2.13495 -0.178044
6.55605 2.86836 0.237391
6.25457 2.73646 0.20262
6.20023 2.71268 0.177218
6.24656 2.73295 0.154728
5.89894 2.58086 0.123631
5.93594 2.59705 0.101784
5.93623 2.59718 0.0791657
5.75322 2.51711 0.0548028
5.75336 2.51717 0.0328818
5.65266 2.47311 0.0107685
5.5702 2.43704 -0.0106112
5.66175 2.47709 -0.0323588
5.47819 2.39678 -0.0730571
5.20311 2.27643 -0.0892178
5.20279 2.27629 -0.109041
5.16577 2.26009 -0.127957
4.99132 2.18377 -0.142664
4.99084 2.18356 -0.161681
4.96282 2.1713 -0.179701
6.54701 2.88894 0.237391
6.24594 2.75609 0.20262
6.19168 2.73215 0.177218
6.05501 2.67184 0.15019
5.94568 2.6236 0.124783
5.80883 2.56321 0.099742
5.80911 2.56334 0.0775775
5.85507 2.58361 0.05585
5.65394 2.49486 0.0323582
5.63571 2.48682 0.010751
5.65401 2.49489 -0.0107857
5.47096 2.41412 -0.0313116
5.39744 2.38168 -0.0720797
5.41548 2.38964 -0.0929876
5.33282 2.35317 -0.111921
5.06718 2.23595 -0.125688
5.1765 2.28419 -0.148162
5.17599 2.28396 -0.167911
4.97426 2.19495 -0.180365
6.33652 2.8212 0.230097
6.29156 2.80118 0.2044
6.34697 2.82585 0.18193
6.04611 2.6919 0.15019
5.93695 2.6433 0.124783
5.8003 2.58246 0.099742
5.80058 2.58258 0.0775775
5.84647 2.60302 0.05585
5.64563 2.5136 0.0323582
5.62743 2.50549 0.010751
5.6457 2.51363 -0.0107857
5.46293 2.43225 -0.0313116
5.38952 2.39957 -0.0720797
5.40752 2.40758 -0.0929876
5.32499 2.37084 -0.111921
5.05974 2.25274 -0.125688
5.1689 2.30134 -0.148162
5.16839 2.30112 -0.167911
4.96696 2.21143 -0.180365
6.46388 2.90363 0.23507
6.08164 2.73192 0.197874
6.13695 2.75677 0.176171
6.00068 2.69555 0.149283
5.90991 2.65478 0.124399
5.90115 2.65084 0.101627
5.90144 2.65097 0.0790436
5.98375 2.68795 0.0572462
5.64639 2.5364 0.0324106
5.70119 2.56102 0.0109081
5.55524 2.49546 -0.0106287
5.51868 2.47904 -0.0316781
5.33592 2.39694 -0.0714689
5.29918 2.38043 -0.0912598
5.28062 2.3721 -0.111153
5.22551 2.34734 -0.129999
5.07917 2.2816 -0.145806
5.07867 2.28138 -0.165241
5.02341 2.25656 -0.182685
6.49974 2.94568 0.236728
6.33657 2.87173 0.206477
6.08224 2.75647 0.174862
6.30131 2.85575 0.156996
5.90108 2.67436 0.124399
5.87411 2.66214 0.101313
5.8744 2.66227 0.0787992
5.86551 2.65824 0.0561991
5.83833 2.64593 0.0335625
5.82929 2.64183 0.0111699
5.62891 2.55102 -0.0107857
5.42846 2.46017 -0.0312069
5.47367 2.48066 -0.0734236
5.40054 2.44752 -0.0931447
5.35468 2.42674 -0.112881
5.08111 2.30276 -0.126596
5.08068 2.30256 -0.146067
5.01645 2.27345 -0.163461
4.93397 2.23607 -0.179701
6.54499 2.99101 0.238717
6.27297 2.86669 0.204697
6.19175 2.82958 0.178265
6.23775 2.8506 0.155635
6.02905 2.75522 0.127279
5.98395 2.73461 0.103355
5.98424 2.73475 0.0803874
5.7298 2.61847 0.0549773
5.71175 2.61022 0.0328818
5.58448 2.55206 0.0107161
5.5572 2.53959 -0.0106636
5.41161 2.47306 -0.0311545
5.26577 2.40641 -0.0707359
5.2746 2.41045 -0.0911027
5.15607 2.35628 -0.108849
5.1466 2.35195 -0.128411
5.14616 2.35175 -0.148162
4.94565 2.26012 -0.161384
4.87238 2.22664 -0.177712
6.53504 3.01269 0.238717
6.26343 2.88748 0.204697
6.18234 2.8501 0.178265
6.22826 2.87127 0.155635
6.01988 2.7752 0.127279
5.97484 2.75444 0.103355
5.97514 2.75458 0.0803874
5.72108 2.63746 0.0549773
5.70306 2.62915 0.0328818
5.57599 2.57057 0.0107161
5.54875 2.55801 -0.0106636
5.40338 2.49099 -0.0311545
5.25776 2.42386 -0.0707359
5.26658 2.42793 -0.0911027
5.14822 2.37336 -0.108849
5.13877 2.369 -0.128411
5.13833 2.3688 -0.148162
4.93812 2.27651 -0.161384
4.86497 2.24278 -0.177712
6.37095 2.9627 0.233081
6.27195 2.91666 0.20529
6.26349 2.91273 0.180883
6.10086 2.8371 0.152686
6.09224 2.83309 0.129007
5.78435 2.68992 0.100213
5.78463 2.69005 0.0779441
5.83925 2.71544 0.0561991
5.77592 2.68599 0.0333531
5.78506 2.69024 0.011135
5.4949 2.55531 -0.0105763
5.48576 2.55106 -0.0316781
5.41309 2.51727 -0.0520974
5.23156 2.43285 -0.0704915
5.27663 2.45381 -0.0914169
5.20378 2.41993 -0.110193
5.11275 2.3776 -0.127957
5.11232 2.3774 -0.147638
4.94868 2.3013 -0.161977
5.06595 2.35583 -0.185338
6.45157 3.02626 0.236396
6.1627 2.89075 0.202027
6.1814 2.89953 0.178789
6.03711 2.83184 0.151325
5.90177 2.76836 0.125167
6.01981 2.82373 0.104454
6.02011 2.82387 0.0812426
5.78494 2.71356 0.0557627
5.71266 2.67965 0.0330389
5.59503 2.62448 0.0107859
5.49545 2.57776 -0.0105938
5.52254 2.59047 -0.0319399
5.1963 2.43744 -0.070125
5.19605 2.43733 -0.0901603
5.0328 2.36075 -0.106738
4.99623 2.34359 -0.125235
4.9958 2.34339 -0.144497
4.98626 2.33892 -0.163461
4.92238 2.30895 -0.180365
6.44203 3.04651 0.236396
6.18973 2.92719 0.203213
6.19033 2.92748 0.179312
6.26316 2.96192 0.157223
6.09189 2.88092 0.129391
5.84821 2.76569 0.101627
5.84849 2.76582 0.0790436
5.88487 2.78302 0.0568099
5.66805 2.68049 0.0328295
5.74044 2.71472 0.0110826
5.641 2.66769 -0.0108905
5.47821 2.59071 -0.0317305
5.44172 2.57345 -0.0735458
5.30587 2.50921 -0.0922022
5.19709 2.45776 -0.110385
5.02499 2.37638 -0.126142
5.02456 2.37617 -0.145544
5.02407 2.37594 -0.164944
4.85185 2.2945 -0.178044
6.35973 3.03343 0.233744
6.17999 2.9477 0.203213
6.18059 2.94799 0.179312
6.25331 2.98267 0.157223
6.0823 2.90111 0.129391
5.83901 2.78506 0.101627
5.83929 2.7852 0.0790436
5.87561 2.80252 0.0568099
5.65913 2.69927 0.0328295
5.73141 2.73374 0.0110826
5.63212 2.68639 -0.0108905
5.46959 2.60886 -0.0317305
5.43316 2.59148 -0.0735458
5.29752 2.52679 -0.0922022
5.18891 2.47498 -0.110385
5.01708 2.39303 -0.126142
5.01665 2.39282 -0.145544
5.01617 2.39259 -0.164944
4.84422 2.31057 -0.178044
6.47573 3.11516 0.238386
6.37735 3.06784 0.210037
6.26987 3.01614 0.182192
6.0632 2.91672 0.152686
5.91948 2.84758 0.126127
5.96489 2.86943 0.103983
5.96519 2.86957 0.0808761
5.78518 2.78298 0.0560245
5.72224 2.7527 0.0332484
5.5601 2.6747 0.0107685
5.54208 2.66603 -0.0107334
5.63213 2.70935 -0.0327253
5.32542 2.5618 -0.0722019
5.19 2.49666 -0.0904744
5.16265 2.48351 -0.110001
4.98209 2.39665 -0.125462
4.98167 2.39644 -0.144759
4.98118 2.39621 -0.164054
4.91759 2.36562 -0.181028
6.37544 3.093 0.23507
6.24124 3.02789 0.205883
6.34978 3.08055 0.18481
6.22439 3.01972 0.156996
5.93699 2.88029 0.126703
5.8384 2.83246 0.101941
5.83868 2.83259 0.0792879
5.75793 2.79342 0.05585
5.63211 2.73238 0.0327771
5.73114 2.78042 0.0111176
5.63218 2.73241 -0.0109254
5.54214 2.68873 -0.0322541
5.44304 2.64065 -0.0527955
5.46983 2.65365 -0.0742788
5.3886 2.61424 -0.0940871
5.15439 2.50061 -0.110001
5.09105 2.46989 -0.128411
5.09061 2.46967 -0.148162
5.09911 2.4738 -0.168207
4.89173 2.37319 -0.180365
6.36569 3.11301 0.23507
6.2317 3.04748 0.205883
6.34007 3.10048 0.18481
6.21487 3.03926 0.156996
5.92792 2.89893 0.126703
5.82947 2.85078 0.101941
5.74891 2.81139 0.0781884
5.74912 2.81149 0.05585
5.6235 2.75006 0.0327771
5.72238 2.79841 0.0111176
5.62357 2.75009 -0.0109254
5.53366 2.70613 -0.0322541
5.43472 2.65774 -0.0527955
5.46147 2.67082 -0.0742788
5.38036 2.63115 -0.0940871
5.14651 2.51679 -0.110001
5.08326 2.48587 -0.128411
5.08283 2.48565 -0.148162
5.09132 2.4898 -0.168207
4.88425 2.38854 -0.180365
6.3374 3.12526 0.234407
6.32017 3.11676 0.209147
6.32079 3.11707 0.184548
6.02543 2.97142 0.152459
5.9093 2.91415 0.126511
5.93656 2.92759 0.103983
5.79337 2.85697 0.0789214
5.79358 2.85708 0.0563736
5.79372 2.85715 0.0338243
5.59648 2.75988 0.0108907
5.47092 2.69796 -0.0106461
5.38116 2.6537 -0.0314163
5.31825 2.62267 -0.0517483
5.25528 2.59162 -0.0715911
5.23709 2.58265 -0.091731
5.05743 2.49405 -0.108273
4.93153 2.43196 -0.124781
4.93111 2.43175 -0.143973
4.93959 2.43594 -0.163461
4.94802 2.44009 -0.183017
6.27331 3.11956 0.232418
6.33665 3.15106 0.210037
6.17615 3.07124 0.180621
6.16773 3.06705 0.156316
6.01599 2.9916 0.129007
5.96264 2.96507 0.104611
5.84653 2.90733 0.0797766
5.84675 2.90744 0.0569844
5.73049 2.84963 0.0335102
5.56939 2.76952 0.0108558
5.56939 2.76952 -0.0108556
5.47083 2.7205 -0.0319923
5.41697 2.69372 -0.0527955
5.40782 2.68917 -0.0737901
5.23745 2.60445 -0.0918881
5.24608 2.60874 -0.112497
5.09352 2.53288 -0.129092
5.09309 2.53266 -0.148947
5.02099 2.49681 -0.166427
4.96674 2.46984 -0.184012
6.28973 3.15378 0.233412
6.27255 3.14517 0.208257
6.12125 3.0693 0.179312
5.90729 2.96202 0.149963
5.88984 2.95327 0.126511
5.73826 2.87726 0.100842
5.60446 2.81017 0.0766002
5.60466 2.81028 0.0547155
5.69419 2.85517 0.0333531
5.55123 2.78349 0.0108383
5.56017 2.78797 -0.0108556
5.50647 2.76104 -0.0322541
5.4527 2.73408 -0.0532318
5.22904 2.62193 -0.0714689
5.26454 2.63973 -0.0925164
5.13909 2.57683 -0.110385
4.98679 2.50046 -0.126596
4.98636 2.50025 -0.146067
4.9412 2.47761 -0.164054
4.93172 2.47285 -0.183017
6.2798 3.17353 0.233412
6.26264 3.16486 0.208257
6.11158 3.08852 0.179312
5.89795 2.98056 0.149963
5.88054 2.97176 0.126511
5.72919 2.89528 0.100842
5.5956 2.82777 0.0766002
5.59581 2.82787 0.0547155
5.68519 2.87304 0.0333531
5.54246 2.80091 0.0108383
5.55139 2.80542 -0.0108556
5.49777 2.77833 -0.0322541
5.44409 2.7512 -0.0532318
5.22078 2.63835 -0.0714689
5.25622 2.65626 -0.0925164
5.13097 2.59296 -0.110385
4.97891 2.51612 -0.126596
4.97848 2.5159 -0.146067
4.93339 2.49312 -0.164054
4.92393 2.48834 -0.183017
6.45625 3.28962 0.240375
6.26993 3.19469 0.20885
6.14584 3.13146 0.180621
6.04838 3.0818 0.154047
5.96864 3.04118 0.128623
5.82646 2.96873 0.102726
5.87129 2.99157 0.0805096
5.87151 2.99168 0.057508
5.66672 2.88734 0.0333007
5.95191 3.03265 0.0116586
5.62224 2.86468 -0.0110126
5.4707 2.78746 -0.0321493
5.42602 2.7647 -0.0531446
5.31891 2.71012 -0.0729349
5.3632 2.73269 -0.0945584
5.24706 2.67351 -0.113073
5.24668 2.67332 -0.133629
4.97011 2.5324 -0.146067
4.87166 2.48223 -0.162274
4.89784 2.49557 -0.182354
6.34751 3.26078 0.236728
6.26819 3.22003 0.209147
6.18877 3.17923 0.182192
6.05591 3.11098 0.154501
5.97631 3.07009 0.129007
5.88774 3.02459 0.103983
5.79019 2.97447 0.0795323
5.7904 2.97458 0.0568099
5.6927 2.92439 0.0335102
5.51487 2.83304 0.0108209
5.51487 2.83304 -0.0108207
5.44364 2.79645 -0.0320446
5.41683 2.78267 -0.0531446
5.19427 2.66835 -0.0713467
5.23849 2.69106 -0.0925164
5.12255 2.6315 -0.110577
5.12218 2.63131 -0.13068
4.98836 2.56257 -0.146853
4.99677 2.56689 -0.166724
4.88954 2.5118 -0.182354
6.33666 3.28181 0.236728
6.25748 3.2408 0.209147
6.17819 3.19974 0.182192
6.04556 3.13104 0.154501
5.9661 3.08989 0.129007
5.87768 3.0441 0.103983
5.78029 2.99366 0.0795323
5.7805 2.99377 0.0568099
5.68297 2.94325 0.0335102
5.50544 2.85131 0.0108209
5.50544 2.85131 -0.0108207
5.43434 2.81449 -0.0320446
5.40757 2.80062 -0.0531446
5.18539 2.68556 -0.0713467
5.22953 2.70842 -0.0925164
5.1138 2.64848 -0.110577
5.11343 2.64828 -0.13068
4.97984 2.5791 -0.146853
4.98823 2.58344 -0.166724
4.88118 2.528 -0.182354
6.28202 3.27858 0.23507
6.20296 3.23732 0.207663
6.16811 3.21913 0.182192
5.97365 3.11764 0.152913
6.03614 3.15025 0.130735
5.90354 3.08105 0.104611
5.83291 3.04419 0.0803874
5.83312 3.0443 0.0574208
5.66483 2.95647 0.0334578
5.70036 2.97501 0.0112223
5.54078 2.89173 -0.0109079
5.4698 2.85468 -0.0323064
5.30123 2.7667 -0.0521846
5.29217 2.76198 -0.0729349
5.24759 2.73871 -0.0929876
5.14091 2.68303 -0.111345
5.14053 2.68284 -0.131587
5.10465 2.66411 -0.150779
4.99781 2.60835 -0.167317
4.8998 2.5572 -0.183349
6.2888 3.3087 0.235733
6.1568 3.23925 0.206477
6.20164 3.26284 0.183501
5.9102 3.1095 0.151551
5.99026 3.15163 0.129967
5.8225 3.06337 0.103355
5.76084 3.03092 0.0795323
5.76105 3.03104 0.0568099
5.61074 2.95196 0.033196
5.56656 2.92871 0.0109779
5.54886 2.9194 -0.0109428
5.5311 2.91005 -0.0327253
5.43362 2.85876 -0.0535809
5.26528 2.7702 -0.0726906
5.21193 2.74213 -0.0925164
4.98156 2.62093 -0.108081
4.9812 2.62074 -0.12773
4.96308 2.6112 -0.146853
4.98029 2.62026 -0.167021
4.90014 2.57809 -0.18368
6.2778 3.32954 0.235733
6.20784 3.29243 0.208553
6.2526 3.31617 0.185333
5.98817 3.17593 0.15382
5.90028 3.12931 0.128239
5.82998 3.09203 0.103669
5.76842 3.05938 0.0797766
5.76864 3.05949 0.0569844
5.6981 3.02208 0.033772
5.59216 2.9659 0.0110477
5.46848 2.9003 -0.0108032
5.44191 2.88621 -0.0322541
5.50361 2.91893 -0.0543663
5.24723 2.78296 -0.0725684
5.27348 2.79688 -0.093773
5.2025 2.75923 -0.113073
5.20212 2.75903 -0.133629
5.10453 2.70727 -0.151303
4.99806 2.65081 -0.167911
4.89156 2.59432 -0.18368
6.23146 3.33149 0.234407
6.19689 3.313 0.208553
6.24157 3.33689 0.185333
5.97761 3.19577 0.15382
5.88987 3.14886 0.128239
5.81969 3.11134 0.103669
5.75825 3.07849 0.0797766
5.75846 3.07861 0.0569844
5.68805 3.04096 0.033772
5.58229 2.98442 0.0110477
5.45883 2.91842 -0.0108032
5.43231 2.90424 -0.0322541
5.4939 2.93717 -0.0543663
5.23798 2.80034 -0.0725684
5.26417 2.81435 -0.093773
5.19332 2.77647 -0.113073
5.19294 2.77627 -0.133629
5.09552 2.72418 -0.151303
4.98924 2.66737 -0.167911
4.88293 2.61053 -0.18368
6.30016 3.39371 0.237391
6.22165 3.35141 0.20974
6.19585 3.33752 0.184286
6.03795 3.25246 0.155635
5.92396 3.19106 0.129199
5.80989 3.12961 0.103669
5.81897 3.13451 0.0807539
5.81919 3.13462 0.0576826
5.60804 3.02088 0.0333531
5.66973 3.05411 0.0112397
5.61691 3.02566 -0.0111348
5.49359 2.95923 -0.0326729
5.29977 2.85483 -0.0525337
5.22915 2.81679 -0.0725684
5.17608 2.7882 -0.0923593
5.06134 2.72639 -0.110385
5.06097 2.72619 -0.130453
4.84931 2.61218 -0.144235
4.90164 2.64036 -0.165241
4.84831 2.61164 -0.182685
6.28887 3.41458 0.237391
6.2105 3.37203 0.20974
6.11447 3.31989 0.182192
6.14135 3.33448 0.158585
5.97485 3.24408 0.130543
5.94886 3.22997 0.106339
5.81733 3.15856 0.0808761
5.81755 3.15867 0.0577698
5.77375 3.13489 0.0344003
5.55412 3.01564 0.0110303
5.60684 3.04427 -0.0111348
5.53647 3.00606 -0.0329871
5.43088 2.94873 -0.05393
5.19342 2.8198 -0.0722019
5.25468 2.85306 -0.0939301
5.25436 2.85288 -0.1148
5.25397 2.85268 -0.135671
5.06904 2.75226 -0.151041
5.04219 2.73769 -0.170284
4.82205 2.61816 -0.182022
6.27751 3.43541 0.237391
6.19929 3.3926 0.20974
6.10343 3.34014 0.182192
6.13026 3.35483 0.158585
5.96406 3.26388 0.130543
5.93811 3.24968 0.106339
5.80683 3.17783 0.0808761
5.80704 3.17794 0.0577698
5.76332 3.15402 0.0344003
5.54409 3.03404 0.0110303
5.59672 3.06284 -0.0111348
5.52647 3.0244 -0.0329871
5.42107 2.96672 -0.05393
5.18404 2.837 -0.0722019
5.24519 2.87047 -0.0939301
5.24487 2.87029 -0.1148
5.24448 2.87008 -0.135671
5.05988 2.76906 -0.151041
5.03308 2.75439 -0.170284
4.81334 2.63414 -0.182022
6.28359 3.46587 0.238054
6.19675 3.41797 0.210037
6.13609 3.38451 0.183501
5.88274 3.24477 0.152459
5.87442 3.24018 0.128815
5.69967 3.14379 0.102255
5.7875 3.19224 0.0807539
5.78771 3.19235 0.0576826
5.69154 3.13931 0.0340338
5.54275 3.05724 0.0110477
5.45519 3.00894 -0.010873
5.53393 3.05237 -0.0330918
5.40245 2.97985 -0.0538427
5.26216 2.90247 -0.0734236
5.13058 2.82989 -0.0920452
5.04272 2.78143 -0.110577
5.04235 2.78123 -0.13068
5.01566 2.76651 -0.149994
4.99766 2.75658 -0.169394
4.79583 2.64526 -0.181691
6.34256 3.52443 0.240706
6.43063 3.57336 0.218343
6.1429 3.41348 0.184024
6.06477 3.37007 0.15745
5.91664 3.28775 0.129967
6.01315 3.34138 0.108067
5.6813 3.15698 0.0794101
5.68151 3.15709 0.0567226
5.70787 3.17174 0.0341908
5.63801 3.13292 0.0112572
5.65549 3.14264 -0.0112919
5.41942 3.01146 -0.0324635
5.41054 3.00653 -0.0540172
5.33168 2.9627 -0.0745231
5.20032 2.88971 -0.0934588
5.2 2.88953 -0.114225
5.19962 2.88932 -0.13499
5.03316 2.79682 -0.150779
4.88413 2.71401 -0.165834
4.83992 2.68944 -0.18368
6.33084 3.54544 0.240706
6.41874 3.59467 0.218343
6.13155 3.43383 0.184024
6.05356 3.39016 0.15745
5.90571 3.30736 0.129967
6.00203 3.3613 0.108067
5.6708 3.1758 0.0794101
5.67101 3.17592 0.0567226
5.69732 3.19065 0.0341908
5.62759 3.1516 0.0112572
5.64504 3.16137 -0.0112919
5.4094 3.02941 -0.0324635
5.40054 3.02445 -0.0540172
5.32183 2.98037 -0.0745231
5.19071 2.90694 -0.0934588
5.19039 2.90676 -0.114225
5.19001 2.90655 -0.13499
5.02386 2.81349 -0.150779
4.87511 2.73019 -0.165834
4.83097 2.70547 -0.18368
6.29293 3.55168 0.239712
6.18046 3.4882 0.21063
5.98083 3.37553 0.179836
6.0597 3.42004 0.157904
5.95566 3.36132 0.13131
5.83411 3.29272 0.10524
5.63411 3.17984 0.0790436
5.6082 3.16522 0.0561991
5.60833 3.16529 0.0337196
5.62582 3.17516 0.0112746
5.47777 3.0916 -0.0109777
5.46029 3.08174 -0.03283
5.28598 2.98336 -0.05297
5.26838 2.97342 -0.0739123
5.23329 2.95362 -0.0944013
5.03271 2.84041 -0.110961
5.03234 2.84021 -0.131133
5.08414 2.86945 -0.152873
4.85732 2.74143 -0.165537
4.90031 2.76569 -0.186664
6.38537 3.63182 0.24369
6.16886 3.50867 0.21063
6.03912 3.43488 0.18193
5.95274 3.38575 0.155408
5.90103 3.35634 0.130351
5.74494 3.26756 0.103826
5.83214 3.31716 0.0819756
5.74543 3.26784 0.0576826
5.74557 3.26792 0.0346097
5.65003 3.21358 0.0113444
5.4588 3.10481 -0.0109603
5.52827 3.14432 -0.0333013
5.38906 3.06515 -0.0541045
5.22372 2.9711 -0.0734236
5.20608 2.96107 -0.0940871
5.23184 2.97572 -0.115568
5.23145 2.9755 -0.136578
5.05722 2.87641 -0.15235
4.99591 2.84153 -0.17058
4.97798 2.83134 -0.18998
6.37393 3.65186 0.24369
6.15781 3.52804 0.21063
6.0283 3.45384 0.18193
5.94207 3.40443 0.155408
5.89045 3.37486 0.130351
5.73465 3.28559 0.103826
5.82169 3.33546 0.0819756
5.73514 3.28587 0.0576826
5.73528 3.28595 0.0346097
5.6399 3.23131 0.0113444
5.44901 3.12194 -0.0109603
5.51836 3.16167 -0.0333013
5.3794 3.08206 -0.0541045
5.21436 2.9875 -0.0734236
5.19675 2.97741 -0.0940871
5.22246 2.99214 -0.115568
5.22208 2.99193 -0.136578
5.04816 2.89228 -0.15235
4.98696 2.85721 -0.17058
4.96907 2.84696 -0.18998
