x y z
4.75004 0.928478 -0.0253425
4.40644 0.861315 -0.0391821
4.46516 0.872793 -0.0555869
4.45513 0.870832 -0.0713115
4.25861 0.832419 -0.0833167
4.32698 0.845783 -0.100052
4.21869 0.824616 -0.112561
4.07113 0.795773 -0.123115
4.24724 0.830197 -0.143562
5.32274 1.05876 0.180033
4.95079 0.984773 0.149814
5.00029 0.99462 0.133503
5.1478 1.02396 0.119109
5.14817 1.02404 0.100787
5.01119 0.996789 0.0802648
4.98202 0.990985 0.062062
4.69778 0.934447 0.0418002
4.60963 0.916912 0.024609
4.66853 0.928629 0.00830762
4.59007 0.913021 -0.00816785
4.60963 0.916912 -0.0246094
4.54086 0.903234 -0.0404038
4.38378 0.871989 -0.0546096
4.37376 0.869995 -0.0700549
4.13815 0.823129 -0.081013
4.35357 0.865978 -0.100732
4.1571 0.826899 -0.11099
4.06847 0.809269 -0.123115
4.22486 0.840377 -0.142899
5.19185 1.05063 0.175722
5.09445 1.03092 0.154264
4.86959 0.98542 0.1301
5.11498 1.03508 0.118428
5.00756 1.01334 0.0980989
4.84126 0.979687 0.0775946
4.9297 0.997584 0.0614512
4.77307 0.965887 0.0424984
4.50855 0.912359 0.0240854
4.69483 0.950055 0.00835998
4.4988 0.910387 -0.00801077
4.63597 0.938143 -0.0247665
4.43003 0.89647 -0.0394439
4.42987 0.896437 -0.0552204
4.35125 0.880528 -0.0697407
4.31179 0.872542 -0.0844686
4.23308 0.856615 -0.0980097
4.18373 0.846628 -0.111776
4.12454 0.834651 -0.124895
4.3494 0.880153 -0.147209
5.26665 1.08396 0.178375
5.00289 1.02968 0.151594
4.94463 1.01768 0.132194
5.21923 1.0742 0.120924
5.06293 1.04203 0.0992507
5.04365 1.03806 0.0808931
5.02431 1.03408 0.0626729
4.72086 0.971631 0.042062
4.51529 0.929321 0.0241378
4.6133 0.949491 0.00822036
4.65247 0.957555 -0.00829002
4.54468 0.935369 -0.0242953
4.53477 0.93333 -0.0404038
4.42687 0.911123 -0.0552204
4.47563 0.921156 -0.0717827
4.25012 0.874743 -0.0833167
4.36731 0.898864 -0.101186
4.16132 0.856467 -0.111252
4.20008 0.864444 -0.127268
4.28772 0.882482 -0.14522
5.16539 1.08005 0.175059
5.16596 1.08017 0.156638
5.10775 1.068 0.136644
5.1669 1.08036 0.119789
4.9324 1.03133 0.0967551
5.05994 1.058 0.0812073
4.95252 1.03554 0.0618177
4.92334 1.02944 0.0438946
4.62002 0.966015 0.0247137
4.66902 0.97626 0.00832507
4.54177 0.949653 -0.00809804
4.56129 0.953735 -0.0244
4.40457 0.920966 -0.0392694
4.47293 0.935258 -0.0558313
4.29654 0.898377 -0.0689553
4.31585 0.902415 -0.0846605
4.23725 0.88598 -0.0982366
4.25646 0.889996 -0.11387
4.13864 0.86536 -0.125488
4.28493 0.895948 -0.14522
5.19111 1.1034 0.176054
4.98636 1.05988 0.151298
5.15307 1.09532 0.137953
5.19263 1.10373 0.12047
4.83116 1.02689 0.0948353
4.72387 1.00409 0.0758667
4.85125 1.03117 0.060596
4.63624 0.985464 0.0413639
4.65592 0.989646 0.0249232
4.59729 0.977183 0.0082029
4.56794 0.970946 -0.0081504
4.47007 0.950144 -0.0239287
4.44062 0.943883 -0.0396184
4.40134 0.935533 -0.0549761
4.37178 0.929251 -0.0702119
4.2835 0.910485 -0.0840846
4.17562 0.887554 -0.0968754
4.18504 0.889557 -0.112037
4.21396 0.895705 -0.127861
4.20372 0.893529 -0.142568
5.18742 1.12061 0.176054
4.98282 1.07641 0.151298
5.14941 1.1124 0.137953
5.18894 1.12094 0.12047
4.82773 1.04291 0.0948353
4.72051 1.01975 0.0758667
4.82826 1.04302 0.0603517
4.70137 1.01561 0.0419748
4.69171 1.01353 0.0251326
4.64289 1.00298 0.00829017
4.49628 0.971308 -0.00802823
4.506 0.973407 -0.0241382
4.63295 1.00083 -0.0413637
4.41776 0.954346 -0.0552204
4.36867 0.943743 -0.0702119
4.29023 0.926796 -0.0842766
4.17265 0.901396 -0.0968754
4.18206 0.90343 -0.112037
4.21097 0.909674 -0.127861
4.20074 0.907464 -0.142568
5.27153 1.15709 0.179038
4.97922 1.09293 0.151298
4.99923 1.09732 0.134026
4.736 1.03955 0.110034
4.85354 1.06534 0.0954112
4.67804 1.02682 0.0752384
4.82477 1.05903 0.0603517
4.69797 1.0312 0.0419748
4.68832 1.02908 0.0251326
4.63954 1.01837 0.00829017
4.49303 0.986213 -0.00802823
4.50274 0.988345 -0.0241382
4.6296 1.01619 -0.0413637
4.41457 0.968991 -0.0552204
4.36552 0.958225 -0.0702119
4.28713 0.941018 -0.0842766
4.14034 0.908798 -0.0961947
4.2181 0.925867 -0.113084
4.16887 0.915061 -0.126675
4.13913 0.908533 -0.140578
5.2191 1.16278 0.17738
5.29772 1.1803 0.161087
5.11285 1.13911 0.137167
4.92788 1.0979 0.114571
4.85017 1.08059 0.0954112
5.00662 1.11544 0.080579
4.82142 1.07418 0.0603517
4.63615 1.0329 0.0414512
4.64602 1.0351 0.0249232
4.59728 1.02424 0.00822036
4.59728 1.02424 -0.00822021
4.56794 1.01771 -0.0245047
4.52879 1.00898 -0.0404911
4.44078 0.989378 -0.0555869
4.33321 0.965412 -0.0697407
4.36222 0.971875 -0.0858124
4.21553 0.939194 -0.0980097
4.20542 0.93694 -0.112823
4.15622 0.92598 -0.126378
4.17528 0.930225 -0.141904
5.28345 1.19552 0.179701
5.19629 1.1758 0.158121
5.11879 1.15826 0.137429
5.08023 1.14954 0.118201
5.05134 1.143 0.0994427
4.99314 1.12983 0.0804219
4.98363 1.12768 0.0624285
4.6327 1.04827 0.0414512
4.65232 1.05271 0.0249755
4.62312 1.0461 0.00827271
4.5841 1.03728 -0.00820275
4.5938 1.03947 -0.0246618
4.53517 1.0262 -0.0405784
4.32044 0.977617 -0.0541209
4.27147 0.966536 -0.0687983
4.33947 0.981923 -0.0854284
4.22215 0.955374 -0.0982366
4.19253 0.948674 -0.112561
4.10438 0.928727 -0.124895
4.26965 0.966123 -0.14522
5.24049 1.20408 0.178375
5.22158 1.19974 0.159011
5.15389 1.18419 0.138476
5.20305 1.19548 0.12115
5.12548 1.17766 0.100979
4.97962 1.14414 0.0802648
4.94088 1.13524 0.0619399
4.76564 1.09498 0.0426729
4.65855 1.07037 0.0250279
4.53191 1.04128 0.00811564
4.45394 1.02336 -0.00797587
4.56109 1.04798 -0.0245047
4.57072 1.05019 -0.0409274
4.34641 0.998656 -0.0544874
4.33646 0.996368 -0.0698978
4.26798 0.980635 -0.0840846
4.26767 0.980563 -0.099371
4.35499 1.00063 -0.117011
4.38379 1.00724 -0.133498
4.2859 0.984753 -0.145883
5.3922 1.25778 0.18368
5.30519 1.23748 0.161681
5.17914 1.20808 0.139262
5.09196 1.18775 0.118655
5.09233 1.18783 0.100403
4.96606 1.15838 0.0801077
4.94683 1.15389 0.062062
4.88858 1.14031 0.0438073
4.61602 1.07673 0.0248185
4.47 1.04267 0.00801092
4.46026 1.0404 -0.00799332
4.6355 1.08127 -0.0249236
4.538 1.05853 -0.0406656
4.39177 1.02442 -0.0550982
4.29418 1.00166 -0.0692695
4.27444 0.997054 -0.0842766
4.42991 1.03332 -0.103228
4.42953 1.03323 -0.119105
4.31229 1.00588 -0.131421
4.19502 0.978527 -0.142899
5.42713 1.28392 0.185006
5.17482 1.22423 0.157824
5.0975 1.20594 0.137167
5.22441 1.23596 0.121831
5.00101 1.18311 0.0986748
4.76779 1.12794 0.0769663
4.66099 1.10267 0.0585191
4.94336 1.16947 0.0443309
4.65154 1.10043 0.0250279
4.53482 1.07282 0.00813309
4.51536 1.06822 -0.00809804
4.55423 1.07741 -0.0245047
4.49573 1.06357 -0.0403166
4.42745 1.04742 -0.0555869
4.35912 1.03126 -0.070369
4.21291 0.996667 -0.0831247
4.42664 1.04723 -0.103228
4.31926 1.02182 -0.116226
4.26047 1.00792 -0.129938
4.1822 0.9894 -0.142568
5.37425 1.29024 0.183348
5.08326 1.22038 0.155154
5.16151 1.23917 0.139
5.13279 1.23227 0.119789
4.93873 1.18568 0.097523
4.69597 1.1274 0.0758667
4.62814 1.11112 0.0581526
4.84222 1.16251 0.0434583
4.65759 1.11819 0.0250803
4.57986 1.09953 0.00822036
4.50207 1.08085 -0.00808059
4.54091 1.09018 -0.0244523
4.52135 1.08548 -0.0405784
4.40451 1.05743 -0.0553426
4.34596 1.04337 -0.0702119
4.2582 1.0223 -0.0840846
4.30649 1.0339 -0.100505
4.28668 1.02914 -0.11544
4.25711 1.02204 -0.129938
4.45101 1.06859 -0.151851
5.11747 1.24656 0.174728
5.22486 1.27272 0.159604
5.15738 1.25628 0.139
5.04126 1.22799 0.117747
4.90563 1.19496 0.096947
4.77964 1.16427 0.0772804
4.94503 1.20455 0.0621842
4.84805 1.18093 0.0435455
4.65385 1.13363 0.0250803
4.54704 1.10761 0.008168
4.5859 1.11707 -0.00823766
4.5567 1.10996 -0.0245571
4.37199 1.06497 -0.0392694
4.32326 1.0531 -0.0543652
4.2939 1.04595 -0.0694266
4.17707 1.01749 -0.0825488
4.39046 1.06947 -0.102547
4.20554 1.02442 -0.113346
4.07888 0.99357 -0.124598
5.35587 1.32346 0.183016
5.17209 1.27805 0.158121
5.08525 1.25659 0.137167
4.97892 1.23031 0.116386
4.94046 1.22081 0.0977149
4.9893 1.23288 0.080736
4.85364 1.19936 0.0610847
4.78586 1.18261 0.0430219
4.75686 1.17544 0.0256562
4.53363 1.12028 0.00815054
4.55305 1.12508 -0.0081853
4.48504 1.10827 -0.0241905
4.4461 1.09865 -0.0399675
4.38769 1.08422 -0.0552204
4.16422 1.029 -0.0673846
4.20279 1.03853 -0.0831247
4.43542 1.09601 -0.103682
4.25065 1.05035 -0.114655
4.07557 1.00709 -0.124598
4.13334 1.02137 -0.141241
5.27413 1.32086 0.180364
5.21653 1.30643 0.159604
5.13946 1.28713 0.138738
5.09141 1.2751 0.119109
5.00449 1.25333 0.0990587
4.88841 1.22426 0.0791653
4.89835 1.22674 0.0616955
4.78212 1.19764 0.0430219
4.54943 1.13936 0.0245567
4.65619 1.1661 0.00837743
4.45249 1.11508 -0.00801077
4.34573 1.08835 -0.0234575
4.40382 1.1029 -0.0396184
4.44246 1.11257 -0.0559534
4.27736 1.07122 -0.0692695
4.20921 1.05416 -0.0833167
4.36406 1.09294 -0.102093
4.16005 1.04185 -0.112299
4.04329 1.01261 -0.123708
4.08163 1.02221 -0.139584
5.52158 1.4023 0.188984
5.2703 1.33848 0.161384
5.16423 1.31155 0.139523
5.05808 1.28459 0.118428
4.9034 1.24531 0.097139
4.95216 1.25769 0.0802648
4.71011 1.19622 0.0593743
4.62306 1.17411 0.0416257
4.66194 1.18398 0.025185
4.60384 1.16923 0.00829017
4.51661 1.14707 -0.00813294
4.53594 1.15198 -0.0245047
4.4486 1.1298 -0.0400548
4.47751 1.13714 -0.0564421
4.30285 1.09279 -0.0697407
4.23476 1.07549 -0.0838926
4.19569 1.06557 -0.0982366
4.2244 1.07286 -0.114132
4.22399 1.07276 -0.129344
3.91354 0.993913 -0.133947
5.5169 1.4206 0.188984
5.37231 1.38337 0.164647
5.36315 1.38101 0.145021
5.33456 1.37365 0.125007
4.98639 1.284 0.0988668
4.89955 1.26164 0.0794794
4.87074 1.25422 0.0614512
4.6385 1.19442 0.0418002
4.55146 1.172 0.024609
4.54183 1.16952 0.00818545
4.41594 1.13711 -0.00795842
4.38683 1.12961 -0.0237193
4.47388 1.15203 -0.0403166
4.32847 1.11458 -0.0546096
4.29921 1.10705 -0.0697407
4.30863 1.10947 -0.0854284
4.24054 1.09194 -0.099371
4.15305 1.06941 -0.112299
4.27849 1.10171 -0.131124
4.14251 1.0667 -0.141904
5.41545 1.41365 0.185669
5.36769 1.40118 0.164647
5.35854 1.39879 0.145021
5.32998 1.39134 0.125007
4.9821 1.30053 0.0988668
4.89534 1.27788 0.0794794
4.86655 1.27036 0.0614512
4.63452 1.20979 0.0418002
4.54755 1.18709 0.024609
4.53793 1.18458 0.00818545
4.41214 1.15174 -0.00795842
4.38306 1.14415 -0.0237193
4.47004 1.16686 -0.0403166
4.32475 1.12893 -0.0546096
4.29551 1.1213 -0.0697407
4.30492 1.12376 -0.0854284
4.2369 1.106 -0.099371
4.14948 1.08318 -0.112299
4.27481 1.11589 -0.131124
4.13895 1.08043 -0.141904
5.48828 1.45109 0.188321
5.54687 1.46658 0.170284
5.15117 1.36196 0.139523
5.26759 1.39274 0.123646
5.20998 1.37751 0.103474
4.85263 1.28303 0.0788511
4.77553 1.26264 0.0603517
4.7467 1.25502 0.0428474
4.43745 1.17325 0.0240331
4.56319 1.2065 0.00823781
4.46651 1.18094 -0.00806313
4.33111 1.14514 -0.0234575
4.48568 1.18601 -0.0404911
4.16651 1.10162 -0.0526549
4.29197 1.13479 -0.0697407
4.26271 1.12705 -0.0846605
4.2334 1.1193 -0.099371
4.16539 1.10132 -0.112823
4.28094 1.13187 -0.131421
4.15486 1.09854 -0.142568
5.56067 1.48998 0.190974
5.38749 1.44357 0.165537
5.51355 1.47735 0.149471
5.35951 1.43608 0.125915
5.34059 1.43101 0.106162
5.33125 1.4285 0.0867048
4.96449 1.33023 0.0627951
4.80047 1.28628 0.043371
4.51081 1.20867 0.0244519
4.53984 1.21645 0.0082029
4.48189 1.20092 -0.00809804
4.53979 1.21643 -0.0246094
4.3465 1.16464 -0.0392694
4.34634 1.1646 -0.0549761
4.33647 1.16195 -0.0705261
4.46175 1.19552 -0.088692
4.37452 1.17215 -0.102774
4.17137 1.11772 -0.113084
4.23855 1.13572 -0.130234
4.13189 1.10714 -0.141904
5.5557 1.50841 0.190974
5.48879 1.49024 0.168801
5.37355 1.45896 0.145806
5.31612 1.44336 0.125007
5.15248 1.39893 0.102514
5.34579 1.45142 0.087019
5.0855 1.38075 0.0643833
4.77688 1.29695 0.0431965
4.65154 1.26292 0.0252373
4.55509 1.23674 0.00823781
4.60334 1.24984 -0.00832492
4.58398 1.24458 -0.0248712
4.47772 1.21573 -0.0404911
4.45825 1.21045 -0.0564421
4.56418 1.23921 -0.0742958
4.51566 1.22603 -0.0898438
4.36096 1.18403 -0.102547
4.42812 1.20226 -0.120152
4.24441 1.15238 -0.130531
4.13784 1.12345 -0.142236
5.49285 1.51092 0.188984
5.50309 1.51374 0.169394
5.53254 1.52184 0.150256
5.4559 1.50076 0.12841
5.36954 1.477 0.10693
5.24454 1.44262 0.0854483
5.13874 1.41351 0.0651163
5.11 1.40561 0.0462508
4.54126 1.24917 0.0246614
4.52204 1.24388 0.00818545
4.40633 1.21205 -0.00797587
4.40628 1.21204 -0.0239287
4.39653 1.20936 -0.039793
4.22283 1.16158 -0.05351
4.51184 1.24107 -0.0735105
4.39589 1.20918 -0.0875401
4.34737 1.19583 -0.10232
4.30844 1.18513 -0.117011
4.18273 1.15055 -0.128751
4.24973 1.16898 -0.146215
5.257 1.46383 0.181027
5.14203 1.43181 0.158418
5.37365 1.49631 0.146068
5.34522 1.48839 0.125915
5.38413 1.49923 0.107314
5.25924 1.46445 0.0857624
5.13427 1.42965 0.0651163
5.04776 1.40556 0.0457272
4.51811 1.25808 0.00818545
4.50847 1.2554 -0.00816785
4.44098 1.2366 -0.0241382
4.38308 1.22048 -0.0397057
4.45998 1.24189 -0.0565643
4.40197 1.22574 -0.0717827
4.45949 1.24176 -0.088884
4.29544 1.19608 -0.101186
4.33359 1.2067 -0.117796
4.18873 1.16636 -0.129048
4.1979 1.16892 -0.144557
5.21364 1.4704 0.179701
5.10839 1.44071 0.157528
5.16661 1.45714 0.14057
4.96499 1.40027 0.117067
5.30215 1.49536 0.105778
5.2736 1.48731 0.0860766
5.24499 1.47924 0.0665823
5.09119 1.43587 0.0461635
4.61015 1.3002 0.00835998
4.47541 1.2622 -0.00811549
4.32136 1.21875 -0.0235099
4.30201 1.21329 -0.0390076
4.26336 1.20239 -0.0541209
4.39788 1.24033 -0.0717827
4.4361 1.25111 -0.0885
4.3588 1.22931 -0.102774
4.28146 1.2075 -0.116487
4.25218 1.19924 -0.131124
4.13628 1.16655 -0.142568
5.12224 1.46298 0.176717
5.08436 1.45216 0.156934
5.11369 1.46053 0.139262
4.88342 1.39476 0.115252
5.01836 1.43331 0.100211
5.23019 1.49381 0.0854483
5.2689 1.50486 0.0669488
4.97102 1.41979 0.0451163
4.50005 1.28527 -0.00816785
4.42307 1.26328 -0.0240858
4.29796 1.22755 -0.0390076
4.24012 1.21103 -0.0538765
4.48027 1.27962 -0.0731963
4.39347 1.25483 -0.0877321
4.28741 1.22454 -0.101186
4.22937 1.20796 -0.115179
4.23857 1.21059 -0.130828
4.07473 1.16379 -0.140578
5.17497 1.49661 0.178706
5.14673 1.48845 0.159011
5.11842 1.48026 0.139523
4.91718 1.42206 0.116159
4.98477 1.44161 0.0996347
4.95626 1.43336 0.0810502
5.00453 1.44732 0.0636502
4.88944 1.41404 0.0444182
4.6494 1.34462 0.0253421
4.96647 1.43632 0.00902319
4.57261 1.32241 -0.00830747
4.45728 1.28906 -0.0242953
4.43796 1.28347 -0.0403166
4.38016 1.26675 -0.0557091
4.4664 1.29169 -0.0730393
4.37968 1.26662 -0.0875401
4.30253 1.2443 -0.10164
4.29256 1.24142 -0.117011
4.13851 1.19687 -0.127861
4.16686 1.20507 -0.143894
5.17024 1.51286 0.178706
5.14203 1.50461 0.159011
5.11375 1.49633 0.139523
4.91269 1.4375 0.116159
4.98022 1.45726 0.0996347
4.95173 1.44893 0.0810502
4.99996 1.46304 0.0636502
4.88497 1.42939 0.0444182
4.64516 1.35922 0.0253421
4.96193 1.45191 0.00902319
4.56843 1.33677 -0.00830747
4.45321 1.30305 -0.0242953
4.43391 1.2974 -0.0403166
4.37616 1.28051 -0.0557091
4.46232 1.30572 -0.0730393
4.37568 1.28037 -0.0875401
4.2986 1.25781 -0.10164
4.28864 1.2549 -0.117011
4.13473 1.20986 -0.127861
4.16305 1.21815 -0.143894
5.13645 1.52149 0.177712
5.06992 1.50178 0.156934
5.04166 1.49341 0.137691
4.99417 1.47934 0.118201
5.09998 1.51068 0.10213
4.99483 1.47954 0.0818356
4.9759 1.47393 0.0634059
4.97608 1.47398 0.0452909
4.87074 1.44278 0.0265987
4.81327 1.42575 0.0087614
4.53521 1.34339 -0.00825511
4.51598 1.33769 -0.0246618
4.40082 1.30358 -0.0400548
4.42942 1.31205 -0.0564421
4.53466 1.34323 -0.0742958
4.45769 1.32043 -0.0892679
4.30399 1.2749 -0.101867
4.33238 1.28331 -0.11832
4.22653 1.25196 -0.130828
4.24524 1.2575 -0.146878
5.25583 1.57582 0.182022
5.09364 1.5272 0.157824
5.04626 1.51299 0.137953
5.10415 1.53035 0.120924
4.96087 1.48739 0.0994427
4.94201 1.48173 0.0810502
4.89436 1.46745 0.0624285
4.86581 1.45889 0.0443309
4.64562 1.39287 0.0253944
4.78936 1.43596 0.00872649
4.69357 1.40725 -0.00855181
4.44447 1.33256 -0.0242953
4.339 1.30094 -0.0395312
4.6166 1.38417 -0.0588855
4.51102 1.35251 -0.0739817
4.52033 1.3553 -0.0906117
4.33805 1.30065 -0.102774
4.27065 1.28044 -0.116749
4.21278 1.26309 -0.130531
4.13574 1.23999 -0.143231
5.38447 1.63387 0.186664
5.3468 1.62244 0.165834
5.02208 1.52391 0.137429
4.90771 1.48921 0.116386
4.88893 1.48351 0.0980989
4.81269 1.46037 0.0790082
4.82249 1.46335 0.0615734
4.87051 1.47792 0.0444182
4.54528 1.37923 0.0248708
4.70801 1.42861 0.00858687
4.66017 1.41409 -0.00849945
4.51658 1.37052 -0.0247142
4.41121 1.33855 -0.0402293
4.68853 1.4227 -0.0598628
4.54479 1.37908 -0.07461
4.20965 1.27738 -0.0844686
4.38154 1.32954 -0.103908
4.35247 1.32072 -0.119105
4.19901 1.27416 -0.130234
4.3707 1.32625 -0.151519
5.34109 1.63905 0.185337
5.33212 1.6363 0.165537
5.40909 1.65992 0.148162
5.26619 1.61607 0.125007
5.21879 1.60152 0.104818
4.89411 1.50188 0.0804219
4.81787 1.47849 0.0615734
4.77025 1.46388 0.0435455
4.60785 1.41404 0.0252373
4.5601 1.39939 0.00832507
4.53142 1.39059 -0.00827256
4.50269 1.38177 -0.0246618
4.51214 1.38467 -0.0411892
4.39726 1.34941 -0.0561978
4.62646 1.41975 -0.0760237
4.32987 1.32873 -0.0869642
4.4538 1.36677 -0.105723
4.4152 1.35492 -0.120938
4.32877 1.32839 -0.134388
4.35695 1.33705 -0.151188
5.38335 1.67157 0.186995
5.38394 1.67176 0.167317
5.31764 1.65117 0.145806
5.13668 1.59498 0.122058
5.14661 1.59806 0.103474
4.79361 1.48846 0.0788511
4.80339 1.49149 0.0614512
4.71762 1.46486 0.0431092
4.53628 1.40855 0.0248708
4.48859 1.39374 0.0082029
4.45994 1.38485 -0.0081504
4.46943 1.3878 -0.0245047
4.43112 1.3759 -0.0404911
4.41186 1.36992 -0.0564421
4.30661 1.33724 -0.0708402
4.26815 1.3253 -0.0858124
4.22965 1.31334 -0.100505
4.39159 1.36362 -0.120414
4.25751 1.32199 -0.132311
4.4384 1.37816 -0.154172
5.42545 1.70439 0.188653
5.42605 1.70458 0.168801
5.41704 1.70175 0.148685
5.4175 1.7019 0.128864
5.24621 1.64808 0.105586
5.08436 1.59724 0.0837204
4.82704 1.5164 0.0618177
4.69366 1.4745 0.0429347
4.54113 1.42659 0.0249232
4.4744 1.40562 0.00818545
4.45532 1.39963 -0.0081504
4.51251 1.41759 -0.0247665
4.40746 1.38459 -0.0403166
4.39776 1.38155 -0.0563199
4.33077 1.3605 -0.0713115
4.26373 1.33944 -0.0858124
4.30157 1.35133 -0.10232
4.42519 1.39016 -0.121461
4.28172 1.34509 -0.133201
4.50055 1.41384 -0.156493
5.52455 1.75567 0.1923
5.52515 1.75587 0.172064
5.54475 1.76209 0.15235
5.31655 1.68957 0.126595
5.17401 1.64428 0.104242
5.19338 1.65043 0.0856053
4.84104 1.53846 0.062062
4.72686 1.50217 0.0432837
4.52684 1.43861 0.0248708
4.46971 1.42045 0.00818545
4.41253 1.40228 -0.00808059
4.48872 1.42649 -0.0246618
4.40284 1.3992 -0.0403166
4.40268 1.39915 -0.0564421
4.37388 1.39 -0.0720968
4.38314 1.39294 -0.088308
4.15415 1.32017 -0.0989172
4.23954 1.3473 -0.116487
4.36297 1.38653 -0.135871
4.51489 1.43481 -0.157156
5.51901 1.77302 0.1923
5.51961 1.77322 0.172064
5.53918 1.7795 0.15235
5.31122 1.70627 0.126595
5.16882 1.66052 0.104242
5.18817 1.66674 0.0856053
4.83618 1.55366 0.062062
4.72212 1.51702 0.0432837
4.5223 1.45282 0.0248708
4.46523 1.43449 0.00818545
4.40811 1.41614 -0.00808059
4.48422 1.44059 -0.0246618
4.39842 1.41303 -0.0403166
4.39826 1.41297 -0.0564421
4.36949 1.40373 -0.0720968
4.37874 1.4067 -0.088308
4.14998 1.33321 -0.0989172
4.23529 1.36062 -0.116487
4.35859 1.40023 -0.135871
4.51036 1.44899 -0.157156
5.5226 1.7944 0.192631
5.52321 1.7946 0.172361
5.52375 1.79477 0.152088
5.52422 1.79493 0.131814
5.26788 1.71164 0.106354
5.23968 1.70247 0.0865478
5.05924 1.64385 0.0649941
4.77412 1.55121 0.0438073
4.60305 1.49562 0.0253421
4.39387 1.42766 0.00806328
4.46045 1.44929 -0.0081853
4.39382 1.42764 -0.0241905
4.35567 1.41524 -0.0399675
4.28895 1.39356 -0.0550982
4.2507 1.38114 -0.0702119
4.27897 1.39032 -0.0863883
4.27865 1.39022 -0.102093
4.24977 1.38083 -0.117011
4.23034 1.37452 -0.132014
4.47701 1.45467 -0.156161
5.29823 1.74095 0.185006
5.35579 1.75986 0.167317
5.35631 1.76003 0.147638
5.2333 1.71961 0.125007
5.20519 1.71037 0.105202
5.215 1.7136 0.0862336
4.97777 1.63564 0.0640167
4.93045 1.6201 0.0452909
4.37956 1.43908 0.0241378
4.50312 1.47968 0.00827271
4.44612 1.46095 -0.00816785
4.25606 1.3985 -0.0234575
4.36046 1.4328 -0.0400548
4.2653 1.40153 -0.0548539
4.24609 1.39522 -0.0702119
4.23634 1.39202 -0.0856204
4.18854 1.37631 -0.100052
4.19768 1.37931 -0.115702
4.1308 1.35734 -0.129048
4.28226 1.40711 -0.14953
5.1881 1.72384 0.181359
5.12227 1.70197 0.160197
5.12277 1.70213 0.141356
5.32244 1.76848 0.127276
5.20897 1.73078 0.105394
5.38009 1.78763 0.089061
5.2475 1.74358 0.0675597
5.09586 1.69319 0.0468616
4.5266 1.50405 0.0249755
4.47921 1.4883 0.00823781
4.43176 1.47253 -0.0081504
4.35579 1.44729 -0.0240335
4.28925 1.42518 -0.0394439
4.27961 1.42198 -0.0550982
4.40275 1.46289 -0.0728822
4.16528 1.38399 -0.0842766
4.25985 1.41541 -0.101867
4.20257 1.39638 -0.115964
4.13576 1.37418 -0.129344
4.19221 1.39294 -0.146546
5.10686 1.71468 0.178706
5.06952 1.70214 0.158714
5.07001 1.70231 0.140047
5.12731 1.72155 0.122739
5.27934 1.77259 0.10693
5.20383 1.74724 0.0862336
5.26096 1.76642 0.067804
4.35127 1.46098 -0.00801077
4.38914 1.4737 -0.0242429
4.32267 1.45138 -0.039793
4.19929 1.40995 -0.0541209
4.42657 1.48627 -0.0733534
4.26517 1.43208 -0.0863883
4.208 1.41288 -0.100732
4.05601 1.36185 -0.112037
4.18828 1.40626 -0.131124
4.10254 1.37747 -0.143562
5.139 1.74446 0.180033
5.07331 1.72216 0.159011
5.07381 1.72233 0.140309
5.13104 1.74175 0.122965
5.06514 1.71938 0.102706
5.15066 1.74841 0.0854483
5.13198 1.74207 0.0662158
5.02819 1.70684 0.00926754
4.35582 1.4786 -0.0240858
4.27049 1.44964 -0.0393567
4.30821 1.46244 -0.0555869
4.36481 1.48165 -0.072411
4.30774 1.46228 -0.0873482
4.27902 1.45253 -0.102547
4.25026 1.44277 -0.117535
4.21198 1.42978 -0.132014
4.11688 1.39749 -0.144225
5.0103 1.71932 0.175722
5.00139 1.71626 0.156934
5.00188 1.71643 0.138476
4.99285 1.71333 0.119789
4.85136 1.66478 0.0984828
4.99352 1.71356 0.0829351
4.9181 1.68768 0.0635281
4.69128 1.60984 0.0432837
4.89008 1.67806 0.00902319
4.39818 1.50927 -0.0243476
4.23729 1.45405 -0.0390949
4.23713 1.454 -0.0547317
4.42607 1.51884 -0.0735105
4.24612 1.45709 -0.0861963
4.23636 1.45373 -0.10164
4.18872 1.43739 -0.115964
4.08431 1.40156 -0.128158
4.02714 1.38194 -0.141241
5.00457 1.73592 0.175722
4.99567 1.73284 0.156934
4.98672 1.72973 0.138215
4.98714 1.72988 0.119789
4.84582 1.68086 0.0984828
4.98781 1.73011 0.0829351
4.91248 1.70398 0.0635281
4.68592 1.62539 0.0432837
4.88449 1.69427 0.00902319
4.39315 1.52384 -0.0243476
4.23244 1.4681 -0.0390949
4.23229 1.46804 -0.0547317
4.42101 1.53351 -0.0735105
4.24127 1.47116 -0.0861963
4.23151 1.46777 -0.10164
4.18393 1.45127 -0.115964
4.07964 1.4151 -0.128158
4.02254 1.39529 -0.141241
5.09397 1.78488 0.160197
5.09447 1.78506 0.141356
5.0949 1.78521 0.122512
4.916 1.72252 0.100019
4.86911 1.70609 0.0810502
4.86935 1.70618 0.0630394
4.81291 1.6864 0.0445055
4.80359 1.68313 0.026651
4.72815 1.6567 0.00874395
4.44497 1.55748 -0.0246618
4.33146 1.5177 -0.0560756
4.34068 1.52094 -0.0722539
4.3876 1.53737 -0.0892679
4.23632 1.48437 -0.101867
4.19822 1.47102 -0.116487
4.19781 1.47087 -0.132014
4.11246 1.44097 -0.144557
5.47434 1.93856 0.172361
5.14506 1.82196 0.142926
