x y z
6.96818 2.2641 0.217453
6.96886 2.26432 0.191877
6.82683 2.21817 0.162895
6.62764 2.15345 0.133806
6.35227 2.06398 0.104925
6.32405 2.05481 0.0812426
6.32429 2.05488 0.0580316
5.93458 1.92826 0.0108907
5.70591 1.85396 -0.0733014
5.42986 1.76427 -0.0896891
5.41051 1.75798 -0.109233
5.37209 1.7455 -0.128184
5.34311 1.73608 -0.147115
5.38061 1.74827 -0.167911
5.3515 1.73881 -0.186664
6.92189 2.27446 0.241701
6.89416 2.26535 0.215377
6.89483 2.26557 0.190045
6.67697 2.19398 0.159492
6.61097 2.1723 0.133614
6.2884 2.0663 0.103983
6.23171 2.04768 0.0801431
6.21294 2.04151 0.0570717
6.02316 1.97915 0.0110652
5.67124 1.86351 -0.0729349
5.62346 1.84781 -0.0929876
5.44265 1.7884 -0.110001
5.20481 1.71025 -0.124327
5.24235 1.72258 -0.144497
5.25134 1.72554 -0.164054
5.1653 1.69727 -0.180365
7.06606 2.34783 0.247006
6.86764 2.2819 0.214783
6.8683 2.28212 0.189521
6.67914 2.21927 0.159719
6.79349 2.25726 0.137454
6.58515 2.18804 0.109009
6.51905 2.16607 0.0839304
6.28205 2.08732 0.0577698
5.71247 1.89807 -0.0735458
5.62679 1.8696 -0.0931447
5.60747 1.86318 -0.113457
5.55014 1.84413 -0.132722
5.26507 1.74941 -0.145282
5.37838 1.78707 -0.168207
5.32089 1.76796 -0.186001
6.87863 2.30957 0.240706
6.96467 2.33846 0.218047
6.96534 2.33869 0.192401
6.78587 2.27842 0.162441
6.5115 2.1863 0.131886
6.50241 2.18325 0.107753
6.25627 2.10061 0.0806318
6.23754 2.09432 0.0574208
6.07654 2.04026 0.0335625
5.62117 1.88736 -0.0724462
5.55454 1.86499 -0.0920452
5.43099 1.82351 -0.110001
5.51589 1.85202 -0.132041
5.2785 1.77231 -0.145806
5.24956 1.76259 -0.164351
5.22056 1.75286 -0.182685
6.79522 2.30667 0.238054
6.79597 2.30692 0.213003
6.79663 2.30714 0.187951
6.87294 2.33305 0.16471
6.28646 2.13396 0.127471
6.4478 2.18873 0.106967
6.42918 2.18241 0.082953
6.29685 2.13749 0.0580316
5.74744 1.95099 -0.0741566
5.69035 1.93161 -0.0944013
5.49118 1.86401 -0.111345
5.40558 1.83495 -0.129545
5.37672 1.82515 -0.148685
5.19636 1.76393 -0.162867
5.1674 1.75409 -0.181028
6.86316 2.35514 0.240706
6.71264 2.30349 0.21063
6.7133 2.30371 0.185857
6.56257 2.25199 0.15745
6.71436 2.30408 0.136302
6.57291 2.25554 0.109166
6.45028 2.21346 0.0833195
6.26135 2.14862 0.0577698
5.90208 2.02534 0.0326724
5.64636 1.93758 -0.0729349
5.49476 1.88556 -0.0912598
5.4566 1.87247 -0.110769
5.31436 1.82366 -0.127503
5.31391 1.8235 -0.147115
5.05812 1.73573 -0.158714
5.06702 1.73878 -0.177712
6.85531 2.37789 0.240706
6.70497 2.32574 0.21063
6.55451 2.27355 0.181668
6.55507 2.27374 0.15745
6.70668 2.32633 0.136302
6.56539 2.27732 0.109166
6.4429 2.23483 0.0833195
6.25419 2.16937 0.0577698
5.89533 2.0449 0.0326724
5.6399 1.9563 -0.0729349
5.48848 1.90378 -0.0912598
5.45036 1.89055 -0.110769
5.30828 1.84127 -0.127503
5.30783 1.84111 -0.147115
5.05233 1.75249 -0.158714
5.06122 1.75557 -0.177712
6.73462 2.35975 0.236728
6.71649 2.3534 0.211223
6.79262 2.38007 0.188474
6.7932 2.38028 0.163349
6.82201 2.39037 0.138797
6.56764 2.30124 0.109324
6.32261 2.21538 0.0818535
6.21903 2.17909 0.057508
5.8319 2.04344 -0.0755005
5.4636 1.9144 -0.0909457
5.46327 1.91428 -0.111153
5.18925 1.81827 -0.124781
5.30202 1.85778 -0.147115
5.2449 1.83777 -0.164944
5.2066 1.82435 -0.183017
7.10361 2.51552 0.24999
6.97248 2.46908 0.21953
6.90719 2.44597 0.191877
6.90778 2.44617 0.166298
6.69152 2.36959 0.136302
6.31492 2.23623 0.10524
6.55087 2.31978 0.0849077
6.27775 2.22307 0.0581189
6.15536 2.17973 0.0341908
5.86301 2.0762 -0.054279
5.78739 2.04942 -0.0750118
5.57975 1.97589 -0.0929876
5.47574 1.93906 -0.111537
5.18319 1.83547 -0.124781
5.35237 1.89537 -0.148685
5.34243 1.89185 -0.168207
5.16284 1.82826 -0.181691
6.94467 2.48518 0.244685
6.81367 2.43831 0.214783
6.67316 2.38802 0.185595
6.67373 2.38823 0.160853
6.64597 2.37829 0.135534
6.52399 2.33464 0.108852
6.46782 2.31454 0.0839304
6.49631 2.32473 0.0602133
6.06337 2.16981 0.0337196
5.98804 2.14285 -0.0333013
5.80902 2.07878 -0.0538427
5.73349 2.05176 -0.0744009
5.66731 2.02807 -0.0945584
5.4128 1.937 -0.110385
5.23356 1.87285 -0.126142
5.41194 1.93669 -0.150518
5.33612 1.90956 -0.168207
5.23203 1.87231 -0.184343
7.05857 2.55238 0.248995
6.60815 2.38951 0.208553
6.6652 2.41014 0.185595
6.66577 2.41034 0.160853
6.65685 2.40712 0.135918
6.4598 2.33586 0.10791
6.23443 2.25437 0.0809983
6.24406 2.25785 0.0579444
6.15958 2.22731 0.0342956
5.87746 2.12529 -0.0327253
5.84911 2.11504 -0.054279
5.63262 2.03676 -0.0731793
5.66055 2.04686 -0.0945584
5.6414 2.03993 -0.115184
5.31193 1.9208 -0.128184
5.28328 1.91043 -0.147115
5.28276 1.91025 -0.166724
5.1224 1.85226 -0.180696
6.80643 2.48541 0.240375
6.70389 2.44797 0.211817
6.78906 2.47907 0.18926
6.78964 2.47928 0.16403
6.79952 2.48289 0.138989
6.3679 2.32528 0.106496
6.48092 2.36655 0.0842969
6.49994 2.3735 0.0603878
6.06801 2.21578 0.0338243
5.94597 2.17121 -0.0110475
5.84243 2.1334 -0.054279
5.53226 2.02014 -0.0719576
5.70105 2.08178 -0.0953437
5.45652 1.99249 -0.111537
5.29648 1.93404 -0.127957
5.30542 1.93731 -0.1479
5.31429 1.94055 -0.167911
5.18227 1.89234 -0.183017
6.79815 2.50797 0.240375
6.69574 2.47019 0.211817
6.7808 2.50157 0.18926
6.79076 2.50524 0.164256
6.79125 2.50543 0.138989
6.36015 2.34638 0.106496
6.47304 2.38803 0.0842969
6.49204 2.39504 0.0603878
6.06063 2.23589 0.0338243
5.93874 2.19092 -0.0110475
5.83533 2.15277 -0.054279
5.52553 2.03848 -0.0719576
5.69412 2.10067 -0.0953437
5.44989 2.01057 -0.111537
5.29004 1.9516 -0.127957
5.29896 1.95489 -0.1479
5.30783 1.95816 -0.167911
5.17597 1.90952 -0.183017
7.21123 2.68756 0.255295
6.7999 2.53427 0.215377
6.78183 2.52753 0.189521
6.67936 2.48934 0.161761
6.67985 2.48952 0.136878
6.38981 2.38143 0.107124
6.44634 2.4025 0.0840525
6.2217 2.31877 0.0579444
6.18437 2.30486 0.0345573
5.86585 2.18615 -0.0109254
5.68761 2.11972 -0.05297
5.64055 2.10219 -0.0735458
5.66838 2.11256 -0.0950296
5.40572 2.01466 -0.110769
5.33038 1.98659 -0.129092
5.18941 1.93405 -0.14502
5.22637 1.94783 -0.165537
5.04786 1.88129 -0.178707
6.92167 2.60582 0.245348
6.89436 2.59554 0.21864
6.93246 2.60988 0.193972
6.57751 2.47625 0.159492
6.57799 2.47644 0.134958
6.43803 2.42374 0.108067
6.50385 2.44852 0.0849077
6.51344 2.45214 0.0607369
6.21413 2.33945 0.0347668
6.08318 2.29015 0.0113444
6.01767 2.26549 -0.0112221
5.67119 2.13505 -0.0528828
5.70841 2.14906 -0.0745231
5.54906 2.08907 -0.0931447
5.62357 2.11712 -0.115376
5.34247 2.0113 -0.129545
5.25782 1.97943 -0.147115
5.30408 1.99684 -0.168207
5.22867 1.96845 -0.185338
6.95082 2.64176 0.246674
6.81143 2.58878 0.216267
6.80275 2.58548 0.190569
6.64446 2.52532 0.161307
6.64495 2.52551 0.136494
6.27149 2.38357 0.105397
6.26245 2.38013 0.0818535
6.40289 2.43351 0.0597769
6.21609 2.36251 0.0348191
6.21617 2.36254 0.0116062
5.77683 2.19557 -0.0107857
5.98241 2.2737 -0.0335107
5.81401 2.2097 -0.054279
5.52404 2.09949 -0.0722019
5.63593 2.14201 -0.0947154
5.33652 2.02822 -0.109617
5.46696 2.0778 -0.132722
5.23288 1.98883 -0.146591
5.08288 1.93182 -0.161384
5.08232 1.93161 -0.180365
6.89537 2.64688 0.245017
6.86813 2.63643 0.218343
6.59815 2.53279 0.185071
6.65472 2.55451 0.161761
6.6552 2.55469 0.136878
6.48758 2.49035 0.109166
6.56258 2.51914 0.0858851
6.21741 2.38664 0.0581189
5.9935 2.30069 0.0336149
6.23631 2.39389 0.0116586
6.14295 2.35806 -0.0114839
5.97483 2.29352 -0.0335107
5.76931 2.21463 -0.05393
5.81577 2.23247 -0.0761113
5.63813 2.16428 -0.0948725
5.64712 2.16773 -0.116144
5.44137 2.08875 -0.132268
5.19826 1.99543 -0.145806
5.14176 1.97374 -0.163461
5.1412 1.97352 -0.182685
6.88655 2.66973 0.245017
6.85935 2.65919 0.218343
6.58972 2.55466 0.185071
6.64621 2.57656 0.161761
6.64669 2.57675 0.136878
6.47929 2.51185 0.109166
6.55419 2.54089 0.0858851
6.32134 2.45062 0.0591661
6.14435 2.382 0.034505
6.1351 2.37842 0.0114841
6.19104 2.4001 -0.0115886
5.92058 2.29525 -0.0332489
5.91111 2.29158 -0.0553262
5.64052 2.18668 -0.0739123
5.71483 2.21549 -0.0962862
5.6399 2.18644 -0.116144
5.43442 2.10678 -0.132268
5.19162 2.01265 -0.145806
5.13519 1.99078 -0.163461
5.13463 1.99056 -0.182685
6.85905 2.68527 0.244354
6.82257 2.67099 0.217453
6.80462 2.66396 0.191354
6.55384 2.56578 0.159719
6.55432 2.56597 0.13515
6.52679 2.55519 0.110109
6.33157 2.47877 0.0830752
6.31318 2.47157 0.0591661
6.13641 2.40236 0.034505
6.12718 2.39875 0.0114841
6.18305 2.42062 -0.0115886
5.91293 2.31487 -0.0332489
5.90348 2.31117 -0.0553262
5.63324 2.20537 -0.0739123
5.70745 2.23443 -0.0962862
5.4278 2.12495 -0.111921
5.34362 2.09199 -0.130226
5.40832 2.11732 -0.152088
5.25887 2.05881 -0.167614
5.25829 2.05859 -0.187327
6.88776 2.7215 0.24568
6.77696 2.67772 0.216267
6.81481 2.69267 0.191877
6.63873 2.6231 0.161988
6.63921 2.62329 0.13707
6.47223 2.55731 0.109324
6.39815 2.52804 0.0840525
6.33329 2.50241 0.0594279
6.12884 2.42163 0.034505
5.9801 2.36286 0.0112223
5.9987 2.37021 -0.011257
5.79403 2.28934 -0.0326206
5.80319 2.29296 -0.0544535
5.77508 2.28185 -0.075867
5.43072 2.14579 -0.091731
5.3653 2.11994 -0.110769
5.27193 2.08305 -0.128638
5.44813 2.15267 -0.153397
5.41971 2.14144 -0.172954
5.41911 2.1412 -0.193295
6.8787 2.74432 0.24568
6.81446 2.71869 0.21775
6.60157 2.63376 0.186118
6.61142 2.63769 0.161534
6.57476 2.62306 0.135918
6.57516 2.62322 0.111208
6.54762 2.61224 0.0861294
6.26923 2.50117 0.0589043
6.18579 2.46788 0.0348715
6.11156 2.43826 0.0114841
5.90722 2.35674 -0.0110999
5.99074 2.39006 -0.0337725
5.7584 2.29737 -0.0541045
5.6003 2.23429 -0.0736679
5.60932 2.23789 -0.0948725
5.49754 2.1933 -0.113649
5.29285 2.11163 -0.129318
5.34811 2.13368 -0.150779
5.25475 2.09643 -0.167911
5.25417 2.0962 -0.187659
6.81393 2.74471 0.24369
6.74978 2.71887 0.21597
6.64844 2.67805 0.187689
6.50063 2.61851 0.159038
6.51966 2.62617 0.134958
6.52005 2.62633 0.110423
6.39052 2.57416 0.0841747
6.3722 2.56678 0.0599515
6.21467 2.50332 0.0350809
6.13127 2.46973 0.0115364
5.90858 2.38002 -0.0333536
5.7322 2.30898 -0.05393
5.69489 2.29395 -0.0750118
5.62041 2.26395 -0.0951867
5.51806 2.22272 -0.114225
5.29509 2.13291 -0.129545
5.33173 2.14767 -0.150518
5.35903 2.15866 -0.17147
5.35844 2.15843 -0.191637
6.80479 2.76729 0.24369
6.74073 2.74124 0.21597
6.63952 2.70008 0.187689
6.49191 2.64005 0.159038
6.51091 2.64778 0.134958
6.44647 2.62157 0.109324
6.42826 2.61417 0.0847855
6.1784 2.51256 0.0582062
6.28044 2.55405 0.0354998
5.96557 2.426 0.0112397
5.79876 2.35817 -0.0327777
5.69672 2.31667 -0.0536682
5.60389 2.27892 -0.0739123
5.59435 2.27504 -0.0948725
5.44583 2.21464 -0.112881
5.3343 2.16929 -0.13068
5.32458 2.16534 -0.150518
5.35184 2.17642 -0.17147
5.35125 2.17618 -0.191637
6.94401 2.84936 0.248995
6.63961 2.72446 0.213003
6.39055 2.62226 0.180883
6.48359 2.66043 0.159038
6.43781 2.64165 0.133614
6.4382 2.64181 0.109324
6.42002 2.63435 0.0847855
6.17047 2.53195 0.0582062
6.27239 2.57377 0.0354998
5.95791 2.44473 0.0112397
5.79132 2.37637 -0.0327777
5.68942 2.33456 -0.0536682
5.5967 2.29652 -0.0739123
5.58718 2.29261 -0.0948725
5.43884 2.23174 -0.112881
5.32746 2.18604 -0.13068
5.16053 2.11754 -0.146067
5.16003 2.11733 -0.165537
5.27042 2.16263 -0.188985
7.06379 2.92592 0.253637
6.61207 2.73881 0.21241
6.76048 2.80028 0.191616
6.65022 2.75461 0.163349
6.49368 2.68977 0.134958
6.49407 2.68993 0.110423
6.33734 2.62501 0.0838082
6.32833 2.62128 0.0597769
6.31001 2.61369 0.0357616
6.14379 2.54484 0.0116062
5.87579 2.43383 -0.0333013
5.70936 2.36489 -0.05393
5.7461 2.38011 -0.0759891
5.50564 2.28051 -0.0936159
5.5792 2.31098 -0.115952
5.32941 2.20752 -0.130907
5.39361 2.23411 -0.152873
5.39308 2.23389 -0.17325
5.25398 2.17627 -0.188653
7.03561 2.94162 0.252974
6.90727 2.88796 0.2222
6.67737 2.79184 0.189521
6.53959 2.73423 0.160853
6.38325 2.66886 0.132846
6.38364 2.66903 0.108695
6.2548 2.61516 0.0828308
6.13509 2.56511 0.0580316
5.93227 2.48031 0.0336672
5.9877 2.50348 0.011327
5.90467 2.46876 -0.0111697
5.84924 2.44559 -0.0331966
5.72916 2.39539 -0.0541917
5.64592 2.36058 -0.0747675
5.71945 2.39132 -0.0973857
5.57151 2.32947 -0.115952
5.35896 2.2406 -0.131814
5.34928 2.23655 -0.151826
5.34876 2.23634 -0.172064
5.21908 2.18212 -0.187659
7.03502 2.96882 0.253305
6.65822 2.8098 0.214487
6.87991 2.90336 0.195542
6.54891 2.76367 0.161307
6.34673 2.67835 0.13227
6.34712 2.67852 0.108224
6.27373 2.64755 0.0831973
6.20025 2.61654 0.0587298
6.20041 2.6166 0.035238
6.08992 2.56998 0.0115364
5.87802 2.48056 -0.0111348
5.97929 2.52329 -0.033982
5.82253 2.45714 -0.0551517
5.78547 2.4415 -0.0767222
5.55488 2.34419 -0.0947154
5.6835 2.39847 -0.118448
5.45282 2.30112 -0.13431
5.30499 2.23873 -0.150779
5.30447 2.23852 -0.170877
5.27627 2.22661 -0.18998
7.02566 2.9909 0.253305
6.64936 2.83071 0.214487
6.87076 2.92496 0.195542
6.54019 2.78423 0.161307
6.33829 2.69828 0.13227
6.33867 2.69844 0.108224
6.26538 2.66724 0.0831973
6.192 2.63601 0.0587298
6.19216 2.63607 0.035238
6.08182 2.5891 0.0115364
5.8702 2.49901 -0.0111348
5.97134 2.54206 -0.033982
5.81478 2.47542 -0.0551517
5.77777 2.45966 -0.0767222
5.54749 2.36163 -0.0947154
5.67594 2.41631 -0.118448
5.44556 2.31824 -0.13431
5.29793 2.25539 -0.150779
5.29742 2.25517 -0.170877
5.26925 2.24318 -0.18998
6.78613 2.91555 0.245017
6.69504 2.87642 0.216267
6.61303 2.84118 0.188474
6.71463 2.88483 0.165845
6.37524 2.73902 0.13323
6.37562 2.73918 0.109009
6.4035 2.75116 0.085152
6.10973 2.62495 0.0580316
5.99044 2.57369 0.0341385
6.06401 2.60531 0.011519
6.08239 2.6132 -0.0115537
5.99962 2.57764 -0.0341914
5.73304 2.46311 -0.0544535
5.78795 2.4867 -0.0769665
5.57637 2.3958 -0.0953437
5.54848 2.38381 -0.115952
5.4011 2.3205 -0.133402
5.43738 2.33608 -0.154968
5.43685 2.33586 -0.175624
5.11485 2.19751 -0.184675
6.9048 2.9937 0.249658
6.86888 2.97812 0.2222
6.74115 2.92274 0.192401
6.72338 2.91504 0.166298
6.61379 2.86753 0.138413
6.61419 2.8677 0.11325
6.44938 2.79624 0.0858851
6.44044 2.79237 0.0612605
6.25711 2.71288 0.0357093
6.18379 2.68109 0.0117633
5.94524 2.57767 -0.0113093
5.91765 2.5657 -0.0337725
5.76154 2.49802 -0.0548026
5.76133 2.49793 -0.0767222
5.73352 2.48587 -0.098171
5.43964 2.35845 -0.113841
5.4851 2.37816 -0.135671
5.35623 2.32229 -0.152873
5.35571 2.32206 -0.17325
5.34595 2.31783 -0.193295
6.8399 2.99254 0.247669
6.7216 2.94079 0.21775
6.79553 2.97313 0.194233
6.64956 2.90927 0.16471
6.36609 2.78525 0.133422
6.14663 2.68923 0.105397
6.14693 2.68936 0.0819756
6.22044 2.72152 0.0592534
6.11982 2.6775 0.0349762
6.23899 2.72964 0.0118855
5.75343 2.5172 -0.0109603
5.84498 2.55725 -0.033406
5.78987 2.53314 -0.0551517
5.65224 2.47293 -0.0753783
5.56036 2.43273 -0.0953437
5.39515 2.36045 -0.113073
5.35812 2.34424 -0.132722
5.2386 2.29195 -0.149732
5.23809 2.29173 -0.16969
5.21004 2.27946 -0.188653
6.83046 3.01402 0.247669
6.71233 2.96189 0.21775
6.78615 2.99446 0.194233
6.41172 2.82924 0.159038
6.43963 2.84156 0.13515
6.30281 2.78118 0.108224
6.30312 2.78132 0.0841747
6.26675 2.76527 0.0597769
6.19372 2.73305 0.0354475
6.05656 2.67252 0.0115539
6.09315 2.68867 -0.0116235
5.87351 2.59175 -0.0336154
5.74529 2.53517 -0.0548026
5.70848 2.51893 -0.0762335
5.69906 2.51477 -0.0978569
5.66212 2.49847 -0.118832
5.38731 2.37721 -0.133629
5.44173 2.40122 -0.155753
5.44119 2.40099 -0.176514
5.23943 2.31196 -0.18998
6.88435 3.06511 0.24999
6.95815 3.09797 0.226056
6.49308 2.89091 0.186118
6.40231 2.85049 0.159038
6.43017 2.8629 0.13515
6.29355 2.80207 0.108224
6.29386 2.80221 0.0841747
6.25755 2.78604 0.0597769
6.18462 2.75357 0.0354475
6.04766 2.69259 0.0115539
6.0842 2.70886 -0.0116235
5.86488 2.61121 -0.0336154
5.73685 2.55421 -0.0548026
5.7001 2.53785 -0.0762335
5.69069 2.53366 -0.0978569
5.6538 2.51724 -0.118832
5.3794 2.39506 -0.133629
5.43373 2.41925 -0.155753
5.4332 2.41902 -0.176514
5.23174 2.32932 -0.18998
7.18412 3.22716 0.261263
6.68342 3.00225 0.217453
6.62024 2.97387 0.190045
6.46577 2.90448 0.160853
6.04672 2.71623 0.127279
6.33895 2.84751 0.109166
6.33926 2.84765 0.0849077
6.12057 2.74941 0.0585552
5.9018 2.65114 0.0338767
5.98397 2.68805 0.0114492
5.90187 2.65117 -0.0112919
5.82882 2.61835 -0.0334584
5.8378 2.62239 -0.0558498
5.68253 2.55264 -0.0761113
5.60929 2.51974 -0.0966003
5.41742 2.43355 -0.114033
5.44438 2.44566 -0.135444
5.37097 2.41268 -0.154182
5.37044 2.41245 -0.174734
5.2331 2.35075 -0.190311
7.00041 3.17258 0.254963
6.70985 3.0409 0.21864
7.00187 3.17324 0.201301
6.4379 2.91765 0.1604
6.44747 2.92199 0.135918
6.22019 2.81898 0.107282
6.22049 2.81912 0.0834417
6.27536 2.84399 0.060126
6.20265 2.81104 0.0356569
6.10254 2.76567 0.0116935
5.92948 2.68724 -0.0113617
5.72903 2.59639 -0.0329347
5.79264 2.62522 -0.0555007
5.77422 2.61687 -0.0774552
5.79215 2.625 -0.0998989
5.55503 2.51753 -0.117104
5.46356 2.47608 -0.136125
5.46309 2.47587 -0.157062
5.24406 2.3766 -0.170877
5.32541 2.41347 -0.193958
6.88133 3.14471 0.250985
6.68208 3.05365 0.218047
6.54635 2.99163 0.188474
6.60146 3.01681 0.16471
6.39279 2.92145 0.134958
6.39318 2.92163 0.110423
6.39349 2.92177 0.0858851
6.0845 2.78057 0.0583807
6.02098 2.75154 0.0346621
5.80277 2.65182 0.011135
5.83006 2.66429 -0.0111872
5.71175 2.61022 -0.0328824
5.92079 2.70575 -0.0568097
5.50222 2.51447 -0.0739123
5.60199 2.56006 -0.0967574
5.43797 2.4851 -0.1148
5.35573 2.44752 -0.133629
5.35528 2.44732 -0.154182
5.35475 2.44708 -0.174734
5.29053 2.41773 -0.192964
6.87086 3.16751 0.250985
6.67191 3.07579 0.218047
6.53639 3.01332 0.188474
6.59142 3.03869 0.16471
6.38307 2.94264 0.134958
6.38346 2.94282 0.110423
6.38377 2.94296 0.0858851
6.07525 2.80073 0.0583807
6.01183 2.77149 0.0346621
5.79394 2.67105 0.011135
5.82119 2.6836 -0.0111872
5.70306 2.62915 -0.0328824
5.91179 2.72537 -0.0568097
5.49386 2.5327 -0.0739123
5.59347 2.57863 -0.0967574
5.4297 2.50312 -0.1148
5.34759 2.46527 -0.133629
5.34713 2.46506 -0.154182
5.34661 2.46482 -0.174734
5.28249 2.43526 -0.192964
6.94188 3.22821 0.253969
6.81576 3.16955 0.22309
6.62607 3.08134 0.191354
6.58131 3.06053 0.16471
6.473 3.01016 0.13707
6.2558 2.90916 0.108381
6.25611 2.9093 0.0842969
6.30167 2.93049 0.0606496
6.09328 2.83358 0.0351857
5.95734 2.77036 0.0114666
5.73972 2.66916 -0.0110475
5.91193 2.74924 -0.034139
5.77578 2.68593 -0.055588
5.64863 2.6268 -0.0761113
5.63022 2.61824 -0.0975428
5.3851 2.50425 -0.114033
5.39377 2.50828 -0.13499
5.39331 2.50807 -0.155753
5.29309 2.46146 -0.17325
5.36501 2.49491 -0.196279
6.92209 3.24697 0.253637
6.85046 3.21336 0.224573
6.56151 3.07783 0.189783
6.49872 3.04837 0.162895
6.44488 3.02312 0.136686
6.19181 2.90441 0.107439
6.19211 2.90455 0.0835638
6.0837 2.8537 0.0586425
6.0929 2.85801 0.035238
6.03865 2.83257 0.0116411
5.93906 2.78585 -0.011449
5.84846 2.74335 -0.0338249
5.55862 2.6074 -0.0535809
5.54031 2.59881 -0.0747675
5.57625 2.61567 -0.0967574
5.34056 2.50511 -0.113265
5.37637 2.52191 -0.134763
5.37592 2.5217 -0.155491
5.1944 2.43655 -0.170284
5.19383 2.43629 -0.190311
6.91186 3.2687 0.253637
6.759 3.19641 0.221903
6.82292 3.22664 0.197636
6.54333 3.09442 0.164256
6.48958 3.069 0.137838
6.28208 2.97087 0.109166
6.28239 2.97101 0.0849077
6.29166 2.9754 0.0607369
6.14717 2.90707 0.0356045
6.0478 2.86008 0.011676
5.99356 2.83442 -0.0115711
5.87597 2.77881 -0.0340343
5.63175 2.66332 -0.0543663
5.76714 2.72735 -0.0779438
5.64031 2.66737 -0.098014
5.51343 2.60736 -0.117104
5.42265 2.56443 -0.136125
5.42219 2.56422 -0.157062
5.40359 2.55542 -0.177404
5.38492 2.54659 -0.197605
6.81979 3.25287 0.250653
6.74837 3.21881 0.221903
6.81218 3.24925 0.197636
6.53304 3.1161 0.164256
6.47937 3.0905 0.137838
6.27219 2.99168 0.109166
6.2725 2.99183 0.0849077
6.28175 2.99624 0.0607369
6.1375 2.92744 0.0356045
6.03829 2.88011 0.011676
5.98413 2.85428 -0.0115711
5.86672 2.79828 -0.0340343
5.62289 2.68198 -0.0543663
5.75806 2.74646 -0.0779438
5.63144 2.68606 -0.098014
5.50476 2.62563 -0.117104
5.41412 2.5824 -0.136125
5.41366 2.58218 -0.157062
5.39508 2.57332 -0.177404
5.37645 2.56444 -0.197605
6.95307 3.34479 0.255958
6.74666 3.2455 0.2222
6.81038 3.27615 0.197898
6.56771 3.15941 0.165391
6.32493 3.04262 0.134766
6.17213 2.96912 0.107596
6.17244 2.96927 0.083686
6.18167 2.97371 0.0598642
6.17281 2.96945 0.0358663
5.97463 2.87411 0.0115713
5.93859 2.85677 -0.0115013
5.95654 2.86541 -0.0346103
5.71309 2.7483 -0.0553262
5.46058 2.62682 -0.0740344
5.63151 2.70905 -0.098171
5.3879 2.59186 -0.1148
5.54066 2.66535 -0.139528
5.54019 2.66512 -0.160988
5.19736 2.5002 -0.171174
5.26885 2.53459 -0.193958
6.6452 3.22387 0.245017
6.79882 3.2984 0.224276
6.38575 3.098 0.185857
6.3773 3.0939 0.160853
6.45873 3.1334 0.137838
6.25221 3.03322 0.109166
6.25252 3.03336 0.0849077
6.24375 3.02911 0.0605623
6.23491 3.02482 0.0362852
6.10902 2.96375 0.0118506
5.97407 2.89827 -0.0115886
5.83904 2.83277 -0.033982
5.81191 2.8196 -0.0563734
5.68574 2.7584 -0.0772108
5.55952 2.69716 -0.0970715
5.47823 2.65772 -0.116912
5.30692 2.57462 -0.133856
5.30647 2.5744 -0.154444
5.44085 2.63959 -0.17948
5.26041 2.55205 -0.193958
6.63504 3.24473 0.245017
6.78842 3.31974 0.224276
6.37599 3.11805 0.185857
6.36755 3.11392 0.160853
6.44885 3.15368 0.137838
6.24265 3.05284 0.109166
6.23398 3.0486 0.0847855
6.2342 3.04871 0.0605623
6.22537 3.04439 0.0362852
6.09968 2.98292 0.0118506
5.96493 2.91703 -0.0115886
5.83011 2.8511 -0.033982
5.80302 2.83785 -0.0563734
5.67705 2.77625 -0.0772108
5.55102 2.71461 -0.0970715
5.46985 2.67492 -0.116912
5.29881 2.59127 -0.133856
5.29836 2.59105 -0.154444
5.43253 2.65667 -0.17948
5.25237 2.56856 -0.193958
6.8573 3.38165 0.253637
6.73255 3.32013 0.222793
6.7601 3.33371 0.197375
6.73378 3.32073 0.170382
6.35766 3.13525 0.13611
6.2863 3.10006 0.110109
6.10725 3.01176 0.0831973
6.10747 3.01187 0.0594279
5.99103 2.95445 0.0349762
6.05388 2.98544 0.0117808
5.95523 2.93679 -0.0115886
5.86547 2.89253 -0.0342438
5.7308 2.82612 -0.0557625
5.59607 2.75968 -0.0762335
5.63167 2.77723 -0.0986423
5.47888 2.70189 -0.117296
5.22742 2.57788 -0.132268
5.22698 2.57766 -0.152612
5.33404 2.63046 -0.176514
5.20797 2.56828 -0.192632
6.8729 3.41772 0.254632
6.87365 3.41809 0.227836
6.69531 3.32941 0.195804
6.57055 3.26737 0.166525
6.32037 3.14296 0.135534
6.30285 3.13425 0.11058
6.15095 3.05871 0.0839304
6.15117 3.05882 0.0599515
5.95434 2.96094 0.0348191
6.06186 3.01441 0.0118157
5.96336 2.96543 -0.0116235
5.73049 2.84963 -0.0335107
5.81989 2.89408 -0.0567224
5.70328 2.8361 -0.0778217
5.42546 2.69794 -0.0951867
5.62208 2.79572 -0.12056
5.44264 2.70649 -0.13794
5.44217 2.70626 -0.159156
5.39689 2.68374 -0.178887
5.24417 2.60779 -0.19429
6.67391 3.34642 0.247669
6.61209 3.31542 0.21953
6.61274 3.31574 0.19371
6.65799 3.33843 0.169021
6.43504 3.22664 0.138222
6.27454 3.14617 0.110266
6.09608 3.05668 0.0833195
6.0963 3.05679 0.0595152
6.06963 3.04342 0.0355522
5.9088 2.96278 0.0115364
5.92668 2.97174 -0.0115711
5.90873 2.96274 -0.0346103
5.68511 2.85062 -0.0555007
5.57764 2.79673 -0.0762335
5.46118 2.73833 -0.095972
5.46978 2.74265 -0.117488
5.39788 2.7066 -0.137032
