x y z
2.85998 0.414678 0.0252198
2.77099 0.401774 0.0146607
2.71164 0.393169 0.00478212
2.80071 0.406083 -0.0049391
2.71161 0.393164 -0.0143468
2.64227 0.383111 -0.0232998
2.66196 0.385966 -0.0328635
2.67173 0.387382 -0.0424099
2.6023 0.377316 -0.0504892
2.71095 0.393069 -0.0621636
2.50296 0.362912 -0.0662277
2.45326 0.355705 -0.0735721
2.45299 0.355666 -0.082225
2.92633 0.434211 0.0981393
3.03542 0.450397 0.0910752
2.88739 0.428432 0.0764368
2.96675 0.440208 0.0680621
2.80873 0.41676 0.0545207
2.89791 0.429994 0.0460227
2.82882 0.419741 0.0349404
2.85859 0.42416 0.0252198
2.76964 0.41096 0.0146607
2.70043 0.400691 0.00476467
2.68065 0.397756 -0.00472967
2.72018 0.403622 -0.0143991
2.64098 0.391871 -0.0232998
2.66067 0.394792 -0.0328635
2.67043 0.39624 -0.0424099
2.60104 0.385944 -0.0504892
2.70963 0.402056 -0.0621636
2.50174 0.37121 -0.0662277
2.45206 0.363838 -0.0735721
2.45179 0.363798 -0.082225
2.97428 0.451411 0.099797
2.90543 0.440962 0.0872186
2.83653 0.430505 0.075128
2.95539 0.448543 0.0678352
2.88641 0.438074 0.0560565
2.83716 0.430599 0.0450802
2.78786 0.423118 0.0344518
2.66933 0.405128 0.0235617
2.80781 0.426145 0.0148701
2.69909 0.409644 0.00476467
2.67931 0.406643 -0.00472967
2.71883 0.41264 -0.0143991
2.59024 0.393124 -0.0228635
2.70878 0.411115 -0.0334743
2.6691 0.405093 -0.0424099
2.63928 0.400568 -0.0512571
2.73793 0.41554 -0.0628442
2.49061 0.378004 -0.0659659
2.55955 0.388466 -0.0768354
2.51974 0.382425 -0.0845459
2.88396 0.446976 0.0968131
2.89416 0.448556 0.086922
2.94383 0.456255 0.0780074
2.86505 0.444045 0.0657933
2.82574 0.437952 0.0549047
2.81603 0.436447 0.0447661
2.88533 0.447189 0.0356735
2.78662 0.43189 0.0246089
2.78669 0.431901 0.0147654
2.79661 0.433437 0.00493919
2.6879 0.41659 -0.00474713
2.67799 0.415053 -0.0141897
2.68781 0.416575 -0.0237362
2.69759 0.418091 -0.0333521
2.73698 0.424196 -0.0435094
2.68741 0.416514 -0.0522169
2.6477 0.410359 -0.0608023
2.56844 0.398075 -0.0680601
2.57807 0.399567 -0.0774287
2.4889 0.385747 -0.0835512
2.99105 0.473736 0.10046
2.92227 0.462842 0.0878119
2.9423 0.466015 0.0780074
2.81419 0.445723 0.0646589
2.87364 0.45514 0.0558645
2.93307 0.464553 0.046651
2.89371 0.458319 0.0357956
2.79505 0.442693 0.0246962
2.77537 0.439575 0.0147131
2.72602 0.431758 0.00481702
2.72602 0.431758 -0.00481694
2.72598 0.431753 -0.0144515
2.65678 0.420793 -0.0234744
2.64681 0.419213 -0.0327413
2.62693 0.416064 -0.0417816
2.63664 0.417603 -0.0512571
2.60683 0.412881 -0.0598948
2.58686 0.409718 -0.0685836
2.56686 0.406551 -0.077132
2.46786 0.390871 -0.0828881
2.88093 0.466094 0.0968131
2.87138 0.464548 0.0863286
2.80259 0.453418 0.0743427
2.89165 0.467827 0.0664739
2.90173 0.469458 0.0564405
2.81307 0.455114 0.0447661
2.80334 0.453539 0.0346961
2.7837 0.450362 0.0246089
2.72454 0.44079 0.0144513
2.74431 0.44399 0.00485193
2.69495 0.436005 -0.00476458
2.70479 0.437596 -0.0143468
2.68498 0.434392 -0.0237362
2.73424 0.442361 -0.0338408
2.66501 0.431161 -0.0424099
2.65498 0.429538 -0.051641
2.60544 0.421523 -0.0598948
2.59535 0.41989 -0.0688454
2.61483 0.423042 -0.0786153
2.56522 0.415015 -0.0862036
2.7709 0.457726 0.093166
2.81066 0.464293 0.0845487
2.88983 0.477372 0.0766986
2.81117 0.464378 0.0646589
2.76205 0.456264 0.0537528
2.83128 0.467699 0.0450802
2.77222 0.457944 0.0343296
2.78219 0.459591 0.0246089
2.70333 0.446563 0.0143465
2.75269 0.454718 0.00486938
2.70336 0.446569 -0.00478203
2.77239 0.457972 -0.0147133
2.65393 0.438404 -0.0234744
2.76236 0.456314 -0.0342073
2.59451 0.428589 -0.0413104
2.59436 0.428563 -0.0504892
2.67308 0.441566 -0.061483
2.62353 0.433383 -0.0696307
2.54438 0.420307 -0.0765387
2.55396 0.42189 -0.0858721
2.86801 0.483028 0.0964815
2.85847 0.481421 0.086032
2.89818 0.488109 0.0769604
2.85899 0.481509 0.0657933
2.82962 0.476563 0.0550966
2.79035 0.469949 0.0444519
2.60314 0.438419 0.0322527
2.81031 0.473311 0.0248707
2.72163 0.458376 0.0144513
2.76111 0.465024 0.00488684
2.73153 0.460042 -0.00483439
2.76108 0.465019 -0.0146609
2.77087 0.466668 -0.0245215
2.65244 0.446723 -0.0328635
2.71147 0.456665 -0.0431953
2.71131 0.456637 -0.0527929
2.72097 0.458264 -0.0626173
2.6123 0.439962 -0.069369
2.64162 0.4449 -0.0795053
2.6709 0.44983 -0.0898507
2.81714 0.484073 0.0948238
2.76819 0.475663 0.083362
2.85713 0.490945 0.0759133
2.86723 0.49268 0.0660202
2.81817 0.48425 0.0549047
2.86761 0.492746 0.0457085
2.72979 0.469063 0.0338409
2.71018 0.465693 0.023998
2.61169 0.44877 0.0138753
2.62158 0.450469 0.00464249
2.69056 0.462323 -0.00476458
2.68068 0.460624 -0.0142421
2.67076 0.45892 -0.0236489
2.60167 0.447049 -0.0322526
2.62126 0.450414 -0.0417816
2.55212 0.438534 -0.0497213
2.66032 0.457126 -0.0612561
2.56157 0.440158 -0.0680601
2.55147 0.438422 -0.0768354
2.52164 0.433296 -0.0848774
2.91396 0.510665 0.0981393
2.81583 0.493467 0.0848453
2.79641 0.490064 0.0743427
2.7868 0.48838 0.0642052
2.74761 0.481512 0.0535608
2.82657 0.495349 0.0450802
2.79716 0.490195 0.0346961
2.69877 0.472952 0.0239108
2.65943 0.466059 0.0141371
2.72842 0.478148 0.00483448
2.67917 0.469517 -0.00474713
2.74808 0.481594 -0.0146086
2.70862 0.474678 -0.023998
2.75776 0.483291 -0.0342073
2.5705 0.450474 -0.0409962
2.63928 0.462528 -0.051449
2.58985 0.453865 -0.059668
2.56994 0.450375 -0.0683219
2.58938 0.453782 -0.078022
2.5005 0.438206 -0.0842143
2.90242 0.518567 0.0978077
2.99129 0.534447 0.0901852
2.81445 0.502851 0.0748662
2.75564 0.492343 0.0635246
2.8149 0.50293 0.0549047
2.7757 0.495927 0.0442949
2.61834 0.467812 0.0324971
2.72672 0.487175 0.0241726
2.63819 0.471358 0.0140324
2.66775 0.47664 0.00472976
2.69728 0.481916 -0.00478203
2.72678 0.487187 -0.0145039
2.70703 0.483658 -0.023998
2.68724 0.480123 -0.0333521
2.51978 0.450203 -0.0402109
2.54916 0.455451 -0.0497213
2.58834 0.462451 -0.059668
2.67668 0.478236 -0.0712013
2.5485 0.455334 -0.0768354
2.53838 0.453527 -0.0855405
2.83194 0.515162 0.0954869
2.86175 0.520585 0.0863286
2.74401 0.499166 0.0730338
2.79343 0.508155 0.0644321
2.82314 0.513561 0.0550966
2.80364 0.510013 0.0447661
2.69556 0.490352 0.0334744
2.7842 0.506477 0.0246962
2.61702 0.476064 0.0139277
2.62689 0.47786 0.00465995
2.72527 0.495757 -0.00483439
2.68588 0.488592 -0.0142944
2.74485 0.499318 -0.024347
2.69556 0.490352 -0.0334743
2.57738 0.468854 -0.0411533
2.52804 0.459878 -0.0493373
2.68523 0.488473 -0.0619367
2.55714 0.465173 -0.0680601
2.54706 0.463339 -0.0768354
2.62545 0.477598 -0.0885245
2.82039 0.522728 0.0951553
2.87967 0.533715 0.086922
2.77183 0.513728 0.0738191
2.79173 0.517416 0.0644321
2.75261 0.510165 0.0537528
2.75277 0.510197 0.0439807
2.66442 0.493821 0.0331079
2.68418 0.497484 0.0238235
2.62525 0.486562 0.01398
2.65478 0.492035 0.00471231
2.61545 0.484746 -0.00464241
2.69408 0.499318 -0.0143468
2.82183 0.522996 -0.0250451
2.68409 0.497466 -0.0333521
2.59547 0.481042 -0.0414675
2.53633 0.470081 -0.0495293
2.62461 0.486444 -0.0605755
2.50644 0.464541 -0.0667513
2.57499 0.477247 -0.0777254
2.50592 0.464445 -0.0845459
2.91685 0.550618 0.0984708
2.88771 0.545116 0.0872186
2.79958 0.52848 0.0746044
2.74087 0.517398 0.0632977
2.7902 0.526709 0.0545207
2.9181 0.550852 0.046651
2.7119 0.511928 0.0337187
2.76113 0.521221 0.0245216
2.56467 0.484136 0.0136659
2.72192 0.513821 0.00483448
2.73175 0.515676 -0.00485184
2.69241 0.50825 -0.0143468
2.85939 0.53977 -0.0253942
2.74138 0.517493 -0.0340852
2.52509 0.476664 -0.0403679
2.52493 0.476634 -0.0493373
2.59352 0.489581 -0.0598948
2.61294 0.493248 -0.0696307
2.5734 0.485783 -0.0777254
2.4749 0.467191 -0.0835512
2.82668 0.543309 0.0954869
2.87607 0.552802 0.086922
2.80763 0.539648 0.0748662
2.75878 0.530259 0.0637515
2.71971 0.522749 0.0531769
2.84752 0.547315 0.0455515
2.7691 0.532243 0.0344518
2.67101 0.513388 0.0237362
2.70053 0.519063 0.0143989
2.73002 0.524732 0.00485193
2.74966 0.528507 -0.00488675
2.71035 0.52095 -0.0144515
2.70046 0.51905 -0.023998
2.65127 0.509594 -0.0329856
2.65114 0.509569 -0.0424099
2.6117 0.50199 -0.0510651
2.57224 0.494405 -0.0594411
2.59166 0.498136 -0.0691072
2.44417 0.469787 -0.0738688
2.42427 0.465963 -0.0818935
2.90343 0.567525 0.0981393
2.97241 0.58101 0.0898886
2.83535 0.554219 0.0756515
2.76691 0.540841 0.0639783
2.81618 0.55047 0.0550966
2.73784 0.535159 0.0438236
2.71835 0.531348 0.0338409
2.72826 0.533286 0.0242598
2.68907 0.525626 0.0143465
2.78725 0.544816 0.00495665
2.75781 0.539061 -0.0049042
2.7774 0.542891 -0.014818
2.6105 0.510267 -0.0232126
2.59077 0.506412 -0.0322526
2.58083 0.504469 -0.0413104
2.59049 0.506356 -0.0506811
2.62955 0.513991 -0.0608023
2.6097 0.510111 -0.0696307
2.51135 0.490886 -0.0759454
2.50126 0.488915 -0.0845459
2.90185 0.577213 0.0878119
2.78448 0.553867 0.0743427
2.80432 0.557815 0.0648858
2.88298 0.57346 0.0564405
2.73605 0.544235 0.0438236
2.74599 0.546212 0.0342074
2.71667 0.54038 0.0241726
2.75597 0.548196 0.0147131
2.79523 0.556006 0.0049741
2.756 0.548203 -0.0049042
2.70693 0.538442 -0.0144515
2.68725 0.534527 -0.0239107
2.67734 0.532557 -0.0333521
2.68702 0.534482 -0.0430382
2.5888 0.514944 -0.0506811
2.59841 0.516856 -0.0601217
2.51975 0.50121 -0.0672748
2.56853 0.510912 -0.0777254
2.46042 0.489407 -0.0832197
2.75323 0.557149 0.0735574
2.81226 0.569094 0.0651127
2.88106 0.583017 0.0564405
2.85184 0.577103 0.0457085
2.73437 0.553332 0.0340853
2.80307 0.567235 0.024958
2.84235 0.575183 0.0151843
2.9698 0.600974 0.00528825
2.70516 0.547422 -0.00481694
2.68553 0.543449 -0.0143468
2.61686 0.529552 -0.0232998
2.71477 0.549365 -0.0338408
2.54803 0.515625 -0.0408392
2.66547 0.53939 -0.0522169
2.64568 0.535385 -0.0612561
2.53767 0.513529 -0.0677983
2.44925 0.495636 -0.0741654
2.49796 0.505493 -0.0845459
2.91722 0.60041 0.0988024
2.93712 0.604506 0.0889986
2.83949 0.584413 0.0759133
2.80056 0.576401 0.0648858
2.80077 0.576443 0.0549047
2.69321 0.554306 0.0431953
2.70314 0.556349 0.0337187
2.81097 0.578544 0.0250452
2.73268 0.562431 0.0146083
2.68374 0.552358 0.00478212
2.69354 0.554374 -0.00479948
2.71309 0.558399 -0.0145039
2.61508 0.538227 -0.0232998
2.68355 0.552318 -0.0334743
2.62466 0.540197 -0.0420957
2.69305 0.554273 -0.0527929
2.61451 0.538109 -0.0605755
2.49679 0.51388 -0.0667513
2.58466 0.531966 -0.0783187
2.52564 0.519818 -0.0855405
2.9251 0.611618 0.0991339
2.8765 0.601456 0.0872186
2.84742 0.595377 0.0761751
2.87702 0.601566 0.0667008
2.80873 0.587286 0.0550966
2.72082 0.568904 0.0436666
2.79925 0.585304 0.0349404
2.85808 0.597605 0.0254816
2.84836 0.595573 0.0152367
2.77009 0.579206 0.00493919
2.72115 0.568973 -0.00485184
2.61344 0.546453 -0.0139803
2.54487 0.532114 -0.022689
2.66222 0.556652 -0.03323
2.52507 0.527975 -0.040525
2.57385 0.538175 -0.0504892
2.53452 0.529951 -0.0587605
2.52452 0.52786 -0.0675366
2.55363 0.533946 -0.0774287
2.4653 0.515477 -0.0835512
2.93283 0.623392 0.0994655
2.92337 0.621382 0.0887019
2.91388 0.619365 0.0780074
2.92391 0.621496 0.0678352
2.72853 0.579967 0.0535608
2.68957 0.571687 0.0431953
2.80707 0.596662 0.0350626
2.80718 0.596684 0.0250452
2.74856 0.584224 0.0147131
2.75837 0.58631 0.00492174
2.63121 0.559282 -0.00469477
2.59206 0.550959 -0.0138755
2.69958 0.573814 -0.0240852
2.67992 0.569636 -0.0334743
2.64067 0.561292 -0.0424099
2.60139 0.552943 -0.0510651
2.49363 0.530038 -0.057853
2.56187 0.544542 -0.0685836
2.44429 0.519551 -0.0741654
2.47335 0.525727 -0.0838828
2.93075 0.633114 0.0994655
2.9213 0.631073 0.0887019
2.91181 0.629024 0.0780074
2.92183 0.631189 0.0678352
2.72659 0.589012 0.0535608
2.68766 0.580602 0.0431953
2.8735 0.620747 0.0359178
2.94202 0.63555 0.0262669
2.80525 0.606004 0.0150272
2.84438 0.614458 0.00507882
2.66844 0.57645 -0.00476458
2.60976 0.563774 -0.0139803
2.78563 0.601766 -0.0248706
2.73666 0.591188 -0.0342073
2.5997 0.561601 -0.0417816
2.67773 0.578456 -0.0526009
2.49186 0.538305 -0.057853
2.56005 0.553034 -0.0685836
2.44256 0.527653 -0.0741654
2.4716 0.533926 -0.0838828
2.92863 0.64283 0.0994655
3.02658 0.66433 0.0919652
2.92924 0.642963 0.078531
2.91972 0.640874 0.0678352
2.75392 0.604481 0.0541368
2.81269 0.61738 0.0452373
2.87142 0.630273 0.0359178
2.9399 0.645303 0.0262669
2.80323 0.615304 0.0150272
2.84233 0.623887 0.00507882
2.66652 0.585296 -0.00476458
2.60788 0.572425 -0.0139803
2.78362 0.611001 -0.0248706
2.73469 0.60026 -0.0342073
2.59783 0.570219 -0.0417816
2.67579 0.587332 -0.0526009
2.55842 0.561569 -0.0594411
2.56796 0.563664 -0.0688454
2.5189 0.552894 -0.0765387
2.51862 0.552833 -0.0855405
2.84855 0.63464 0.0968131
3.06351 0.68253 0.0931519
2.91745 0.649988 0.0782692
2.88842 0.643522 0.0671546
2.74225 0.610955 0.0539448
2.74241 0.610993 0.0441378
2.81087 0.626244 0.0351848
2.87929 0.641488 0.0257434
2.85984 0.637155 0.0153414
2.74275 0.611067 0.00490429
2.70371 0.602369 -0.00483439
2.68415 0.598012 -0.0143991
2.75241 0.613219 -0.0246088
2.68399 0.597976 -0.0335965
2.66434 0.593598 -0.0428811
2.61538 0.58269 -0.051449
2.58592 0.576126 -0.0601217
2.54667 0.567381 -0.0683219
2.49764 0.556457 -0.0759454
2.45834 0.547703 -0.0835512
2.87568 0.650699 0.0978077
2.87599 0.650771 0.0875153
2.82752 0.639803 0.0759133
2.80826 0.635445 0.0653396
2.83772 0.642111 0.0558645
2.8574 0.646564 0.0460227
2.82828 0.639975 0.0354291
2.7016 0.611309 0.0241726
2.63339 0.595875 0.0141371
2.75046 0.622366 0.00492174
2.75046 0.622366 -0.00492165
2.63339 0.595875 -0.0141373
2.66258 0.602481 -0.0238234
2.67224 0.604666 -0.0334743
2.70136 0.611257 -0.0435094
2.65244 0.600186 -0.0522169
2.623 0.593523 -0.0610292
2.54477 0.575823 -0.0683219
2.59327 0.586797 -0.078912
2.52475 0.571292 -0.0858721
2.7761 0.637851 0.0944922
2.97124 0.682688 0.0904819
2.79616 0.64246 0.075128
2.82563 0.649231 0.0657933
2.82583 0.649279 0.0556726
2.89422 0.664992 0.046651
2.76767 0.635915 0.0346961
2.77752 0.638178 0.0248707
2.56318 0.588929 0.0137706
2.73864 0.629244 0.00490429
2.68991 0.618047 -0.00481694
2.68987 0.61804 -0.0144515
2.74828 0.63146 -0.0246088
2.67996 0.615763 -0.0335965
2.59213 0.595582 -0.0417816
2.55299 0.58659 -0.0502972
2.54306 0.584308 -0.0592142
2.55259 0.586497 -0.0685836
2.58157 0.593155 -0.0786153
2.57154 0.590852 -0.0875299
2.91997 0.681109 0.0994655
2.94949 0.687996 0.0898886
2.91084 0.67898 0.0782692
2.92082 0.681308 0.0680621
2.74577 0.640477 0.0541368
2.91147 0.679128 0.0469651
2.90188 0.67689 0.0364065
2.77539 0.647385 0.0248707
2.72676 0.636043 0.0146607
2.70732 0.631507 0.00485193
2.71706 0.633779 -0.00486929
2.66833 0.622413 -0.0143468
2.69748 0.629213 -0.0241725
2.84345 0.663261 -0.0356734
2.5804 0.601903 -0.0416245
2.6484 0.617765 -0.0522169
2.59953 0.606365 -0.0605755
2.60904 0.608584 -0.0701543
2.60879 0.608524 -0.0795053
2.54037 0.592565 -0.0865352
2.91781 0.690279 0.0994655
2.85004 0.674247 0.086922
2.91842 0.690422 0.078531
2.91866 0.690481 0.0680621
2.78266 0.658307 0.0549047
2.84121 0.672158 0.0458656
2.83162 0.669889 0.0355513
2.70522 0.639986 0.0242598
2.72475 0.644606 0.0146607
2.77344 0.656125 0.0049741
2.67613 0.633103 -0.00479948
2.70529 0.640002 -0.0145562
2.6663 0.630778 -0.0239107
2.78297 0.658379 -0.0349403
2.70499 0.639932 -0.0436665
2.62699 0.621478 -0.051833
2.64626 0.626036 -0.0617098
2.54875 0.602969 -0.0685836
2.58741 0.612115 -0.078912
2.55795 0.605145 -0.0871983
2.97382 0.71395 0.101455
2.84779 0.683694 0.086922
2.96471 0.711764 0.0798398
2.90664 0.697822 0.0678352
2.91657 0.700207 0.0575923
2.91675 0.70025 0.0471222
2.77115 0.665294 0.0248707
2.77122 0.66531 0.0149225
2.81987 0.676991 0.00506137
2.69346 0.646643 -0.00483439
2.6837 0.6443 -0.0144515
2.67392 0.64195 -0.023998
2.83911 0.68161 -0.0356734
2.62507 0.630225 -0.0424099
2.63464 0.63252 -0.052025
2.62472 0.63014 -0.0612561
2.59534 0.623086 -0.0698925
2.55621 0.613691 -0.078022
2.58508 0.620623 -0.088193
2.89375 0.704884 0.0988024
2.79695 0.681305 0.0854387
2.88463 0.702665 0.0777457
2.86545 0.697993 0.0669277
2.84624 0.693311 0.0562485
2.92413 0.712284 0.0472793
2.7494 0.669722 0.0345739
2.73007 0.665013 0.0245216
2.75928 0.672129 0.0148701
2.77874 0.676871 0.00499155
2.71073 0.660304 -0.00486929
2.7107 0.660296 -0.0146086
2.72035 0.662647 -0.0244343
2.6911 0.655523 -0.0338408
2.66183 0.648392 -0.0430382
2.6131 0.636521 -0.051641
2.65176 0.645939 -0.0619367
2.56412 0.624591 -0.0691072
2.61243 0.636358 -0.079802
2.56359 0.624461 -0.0875299
2.96902 0.733657 0.101455
2.84319 0.702566 0.086922
2.87258 0.709829 0.0774839
2.90195 0.717084 0.0678352
2.83439 0.70039 0.0458656
2.76657 0.683633 0.0348183
2.70843 0.669265 0.0243471
2.80557 0.69327 0.0151319
2.80561 0.693279 0.00504391
2.73765 0.676486 -0.00492165
2.77645 0.686074 -0.0149751
2.71814 0.671664 -0.0244343
2.84423 0.702823 -0.0357955
2.61113 0.645222 -0.0422528
2.67892 0.661972 -0.0529848
2.61078 0.645136 -0.0610292
2.58144 0.637887 -0.0696307
2.6103 0.645018 -0.079802
2.60031 0.64255 -0.0888561
2.9667 0.742981 0.101455
2.80219 0.701782 0.0857353
2.89019 0.723821 0.0572083
2.84187 0.71172 0.0460227
2.80321 0.702038 0.0353069
2.84211 0.711781 0.0255688
2.82278 0.70694 0.0152367
2.78402 0.697231 0.00500901
2.68701 0.672937 -0.00483439
2.74518 0.687505 -0.014818
2.74511 0.687488 -0.0246961
2.67712 0.670458 -0.0337187
2.63819 0.66071 -0.042724
2.61863 0.655811 -0.051833
2.64753 0.66305 -0.0619367
2.61822 0.655707 -0.0706778
2.521 0.63136 -0.077132
2.64676 0.662856 -0.0905138
2.84797 0.723293 0.0974762
2.81922 0.715991 0.0863286
2.91685 0.740785 0.0577843
2.85888 0.726063 0.0463368
2.82025 0.716253 0.0355513
2.83974 0.721202 0.0255688
2.82042 0.716296 0.0152367
2.79138 0.70892 0.00502646
2.772 0.703997 -0.00499146
2.71381 0.68922 -0.0146609
2.7622 0.70151 -0.0248706
2.88809 0.733482 -0.0364064
2.7232 0.691605 -0.0441377
2.60675 0.66203 -0.051641
2.70346 0.686591 -0.063298
2.5482 0.647161 -0.0688454
2.65452 0.674163 -0.0812853
2.84556 0.732733 0.0974762
2.80715 0.722843 0.086032
2.94321 0.757878 0.0689695
2.91437 0.750453 0.0577843
2.83709 0.730552 0.0460227
2.85659 0.735575 0.03604
2.75018 0.708172 0.0247834
2.81803 0.725645 0.0152367
2.78901 0.718173 0.00502646
2.71154 0.698224 -0.00488675
2.70182 0.695722 -0.0146086
2.68239 0.690717 -0.0241725
2.74039 0.705653 -0.0345738
2.73058 0.703125 -0.0442948
2.71105 0.698096 -0.0537527
2.64308 0.680594 -0.0619367
2.55572 0.658101 -0.0691072
2.51676 0.648066 -0.077132
2.93015 0.764885 0.10046
2.80474 0.732148 0.086032
2.94068 0.767633 0.0689695
2.91187 0.760114 0.0577843
2.83465 0.739956 0.0460227
2.85414 0.745044 0.03604
2.74781 0.717289 0.0247834
2.81561 0.734986 0.0152367
2.78662 0.727418 0.00502646
2.70921 0.707212 -0.00488675
2.6995 0.704677 -0.0146086
2.68009 0.699609 -0.0241725
2.73804 0.714737 -0.0345738
2.72823 0.712177 -0.0442948
2.70872 0.707083 -0.0537527
2.64081 0.689355 -0.0619367
2.55353 0.666572 -0.0691072
2.51459 0.656409 -0.077132
2.93739 0.776641 0.100792
3.00536 0.794611 0.0922619
2.81236 0.743583 0.0761751
2.90926 0.769202 0.0682889
2.9868 0.789703 0.0593201
2.85165 0.75397 0.0463368
2.82278 0.746339 0.0356735
2.85189 0.754034 0.0257434
2.75528 0.728491 0.0149225
2.80365 0.741281 0.00506137
2.72631 0.720832 -0.00492165
2.66827 0.705486 -0.0144515
2.65854 0.702913 -0.023998
2.72611 0.720779 -0.0344517
2.66798 0.705409 -0.0433523
2.73548 0.723256 -0.0543286
2.69662 0.712981 -0.063298
2.49343 0.659259 -0.0675366
2.60915 0.689855 -0.0800987
2.87688 0.770857 0.0988024
2.99305 0.801986 0.0919652
2.93541 0.78654 0.0795781
2.81978 0.755557 0.0662471
2.84896 0.763376 0.0566324
2.89742 0.776361 0.0471222
2.84927 0.763459 0.03604
2.72381 0.729842 0.0246089
2.77217 0.7428 0.0150272
2.8205 0.75575 0.00509627
2.80118 0.750574 -0.00506127
2.67558 0.716919 -0.0145039
2.63688 0.706549 -0.0238234
2.6561 0.711699 -0.0335965
2.6946 0.722016 -0.0438236
2.7717 0.742674 -0.0550965
2.7039 0.724507 -0.0635248
2.55883 0.685635 -0.069369
2.5972 0.695917 -0.079802
2.90324 0.788249 0.099797
2.94214 0.798812 0.0904819
2.89419 0.785793 0.078531
2.92339 0.793718 0.0687427
2.91395 0.791157 0.0579762
2.89483 0.785965 0.0471222
2.80812 0.762423 0.0355513
2.74067 0.744111 0.0247834
2.79864 0.75985 0.0151843
2.70217 0.733657 0.00488684
2.79868 0.759859 -0.00506127
2.70214 0.733648 -0.0146609
2.63452 0.715289 -0.0238234
2.71162 0.736223 -0.0343295
2.69219 0.730948 -0.0438236
2.74992 0.746621 -0.0547126
2.75937 0.749186 -0.0648861
2.70125 0.733407 -0.0732955
2.62381 0.712383 -0.080692
2.94879 0.811126 0.101455
2.94912 0.811215 0.0907786
2.84338 0.78213 0.0772221
2.89182 0.795454 0.0680621
2.93059 0.806119 0.0583602
2.86329 0.787605 0.046651
2.79594 0.769079 0.0354291
2.84425 0.782368 0.0257434
2.70933 0.745257 0.0147131
2.77686 0.763831 0.00502646
2.69008 0.739962 -0.00486929
2.82503 0.777083 -0.0153416
2.64177 0.726674 -0.0239107
2.60311 0.716039 -0.0329856
2.73796 0.753131 -0.0446089
2.63175 0.723916 -0.0524089
2.65083 0.729166 -0.0623905
2.71808 0.747663 -0.073819
2.55397 0.702523 -0.0786153
2.95586 0.823067 0.101786
2.94655 0.820476 0.0907786
2.87943 0.801785 0.0782692
2.94709 0.820626 0.0694233
2.94731 0.820686 0.0587441
2.87043 0.799279 0.0468081
2.80314 0.780542 0.0355513
2.86104 0.796664 0.0259179
2.78404 0.775224 0.0151319
2.88041 0.802058 0.00521844
2.82261 0.785964 -0.00511363
2.75514 0.767177 -0.0149751
2.57205 0.716193 -0.0232998
2.68755 0.748354 -0.0340852
2.67778 0.745636 -0.0436665
2.66799 0.742908 -0.0531768
2.64853 0.73749 -0.0623905
2.6772 0.745472 -0.072772
2.67693 0.745399 -0.0824719
2.46482 0.686336 -0.0848774
2.88578 0.813874 0.0994655
2.91496 0.822103 0.0898886
2.80941 0.792334 0.0764368
2.82889 0.79783 0.0667008
2.95419 0.833169 0.0589361
2.84852 0.803365 0.0464939
2.83903 0.80069 0.03604
2.72364 0.768147 0.0246962
2.81033 0.792595 0.015289
2.76224 0.779033 0.00500901
2.71412 0.765461 -0.00492165
2.84883 0.803453 -0.0154987
2.58891 0.730147 -0.0234744
2.59844 0.732835 -0.0329856
2.61756 0.738227 -0.042724
2.72325 0.768035 -0.0543286
2.6172 0.738128 -0.0617098
2.60736 0.735352 -0.0709396
2.73217 0.770552 -0.0842519
2.56834 0.724348 -0.0885245
2.9215 0.834418 0.100792
2.95066 0.842745 0.0910752
2.89327 0.826355 0.0787928
2.88391 0.82368 0.0680621
2.88412 0.82374 0.0575923
2.93237 0.83752 0.0479076
2.74021 0.782639 0.0348183
2.78839 0.796398 0.025307
2.74999 0.785433 0.0149749
2.69234 0.768964 0.00488684
2.76926 0.790935 -0.00502637
2.79807 0.799164 -0.0152369
2.70185 0.771682 -0.0245215
2.81713 0.804607 -0.0357955
2.73046 0.779854 -0.0446089
2.62455 0.749603 -0.0524089
2.56668 0.733075 -0.0605755
2.66258 0.760466 -0.0725102
2.7296 0.779607 -0.0842519
2.6332 0.752074 -0.0908454
2.97633 0.860761 0.102781
2.94785 0.852525 0.0910752
2.8233 0.816504 0.0769604
2.86195 0.827684 0.0676083
2.76612 0.799968 0.0552886
2.92957 0.847239 0.0479076
2.79524 0.808389 0.0355513
2.75691 0.797306 0.0250452
2.66092 0.769544 0.0145036
2.69938 0.780667 0.00490429
2.69938 0.780667 -0.0049042
2.71856 0.786213 -0.014818
2.75691 0.797306 -0.0250451
2.69918 0.780609 -0.0343295
2.73747 0.791683 -0.044766
2.63165 0.76108 -0.0526009
2.56423 0.741582 -0.0605755
2.61203 0.755405 -0.0712013
2.64058 0.763662 -0.081582
2.54428 0.735812 -0.0878614
2.97361 0.870108 0.102781
2.94515 0.861782 0.0910752
2.82072 0.82537 0.0769604
2.85934 0.836671 0.0676083
2.76359 0.808654 0.0552886
2.9269 0.856439 0.0479076
2.79268 0.817167 0.0355513
2.7544 0.805964 0.0250452
2.65849 0.7779 0.0145036
2.69691 0.789143 0.00490429
2.69691 0.789143 -0.0049042
2.71607 0.79475 -0.014818
2.7544 0.805964 -0.0250451
2.69671 0.789085 -0.0343295
2.73497 0.800279 -0.044766
2.62925 0.769344 -0.0526009
2.56189 0.749635 -0.0605755
2.60964 0.763607 -0.0712013
