x y z
4.84875 0.833168 0.0429347
4.79959 0.824721 0.0254991
4.78979 0.823037 0.00848215
4.63211 0.795941 -0.00820275
4.59263 0.789158 -0.0244
4.51367 0.775591 -0.0399675
4.51351 0.775563 -0.0559534
4.34577 0.746739 -0.0692695
4.3455 0.746694 -0.0846605
4.28607 0.736481 -0.0986904
4.25614 0.731339 -0.113084
4.16707 0.716033 -0.125488
4.12721 0.709184 -0.13892
5.36524 0.940244 0.180696
5.30675 0.929995 0.159901
5.11034 0.895574 0.135859
5.05169 0.885296 0.116386
5.07176 0.888813 0.0988668
4.94404 0.866429 0.0788511
4.82609 0.845759 0.059863
4.93461 0.864777 0.0437201
4.86578 0.852715 0.0258657
4.79689 0.840642 0.0084996
4.59004 0.804393 -0.00813294
4.69833 0.823371 -0.024976
4.52093 0.792281 -0.0400548
4.52076 0.792252 -0.0560756
4.41221 0.773228 -0.070369
4.343 0.7611 -0.0846605
4.37223 0.766221 -0.100732
4.21431 0.738547 -0.112037
4.19421 0.735024 -0.126378
4.20359 0.736668 -0.141573
5.29322 0.945726 0.178375
5.35284 0.956378 0.161384
5.14671 0.919549 0.136906
5.22588 0.933694 0.12047
5.15736 0.921453 0.100595
4.83286 0.863475 0.0771233
5.01028 0.895174 0.0621842
4.86281 0.868825 0.0431092
4.77433 0.853017 0.0253944
4.73501 0.845992 0.00839489
4.63657 0.828404 -0.00822021
4.72511 0.844223 -0.025133
4.57734 0.817821 -0.0405784
4.51811 0.807239 -0.0560756
4.44899 0.794889 -0.0709973
4.2814 0.764947 -0.0835087
4.24172 0.757857 -0.0977829
4.24136 0.757793 -0.112823
4.20159 0.750686 -0.126675
4.25032 0.759393 -0.143231
5.38856 0.980238 0.18169
5.32031 0.967823 0.160494
5.30116 0.964339 0.141094
5.2721 0.959054 0.121604
4.99706 0.90902 0.097523
5.03671 0.916234 0.0804219
4.77133 0.867959 0.0592521
4.96827 0.903784 0.0440691
4.76179 0.866222 0.0253421
4.8012 0.873392 0.00851706
4.55524 0.828648 -0.00808059
4.62405 0.841166 -0.0246094
4.57475 0.832197 -0.0405784
4.54507 0.826798 -0.0564421
4.3481 0.790967 -0.0694266
4.27898 0.778393 -0.0835087
4.32784 0.787283 -0.0998247
4.24879 0.772903 -0.113084
4.10086 0.745993 -0.123708
4.13975 0.753066 -0.139584
5.48355 1.01632 0.185006
5.35638 0.992746 0.161681
5.17015 0.95823 0.137691
5.16076 0.95649 0.119109
5.12181 0.949272 0.100019
4.97466 0.921998 0.0794794
4.88641 0.905643 0.0607182
4.88659 0.905676 0.043371
4.73922 0.878363 0.0252373
4.76878 0.883841 0.0084647
4.65079 0.861973 -0.00825511
4.56224 0.845561 -0.0242953
4.54246 0.841896 -0.0403166
4.52263 0.838221 -0.0561978
4.31596 0.799915 -0.0689553
4.22722 0.783468 -0.0825488
4.24657 0.787055 -0.0980097
4.1086 0.761483 -0.10942
4.15734 0.770517 -0.125488
4.2355 0.785003 -0.142899
5.33283 1.00668 0.180033
5.36288 1.01236 0.161977
5.21606 0.984641 0.139
5.07897 0.958763 0.117294
5.01057 0.945851 0.0979069
5.06982 0.957036 0.0810502
4.91286 0.927406 0.0610847
4.83443 0.912601 0.0429347
4.69698 0.886654 0.0250279
4.756 0.897795 0.00844725
4.67738 0.882955 -0.00830747
4.61837 0.871815 -0.0246094
4.58878 0.866229 -0.0407529
4.53948 0.856923 -0.0564421
4.39188 0.829061 -0.0702119
4.24425 0.801191 -0.0829328
4.24393 0.801133 -0.0980097
4.26322 0.804773 -0.113608
4.23334 0.799132 -0.127861
4.18377 0.789775 -0.141241
5.40798 1.03946 0.182685
5.47729 1.05278 0.165537
5.18331 0.996273 0.138215
5.00704 0.962391 0.115705
5.10559 0.981333 0.0998266
4.97825 0.956858 0.0796365
5.07669 0.975779 0.0631616
4.96886 0.955052 0.0441564
4.81185 0.924875 0.0256562
4.74317 0.911674 0.00842979
4.66461 0.896574 -0.00829002
4.54671 0.873913 -0.0242429
4.53678 0.872004 -0.0403166
4.49734 0.864423 -0.0559534
4.56585 0.877592 -0.0730393
4.32011 0.830359 -0.0844686
4.33943 0.834072 -0.100278
4.28016 0.82268 -0.114132
4.14232 0.796186 -0.125191
4.18113 0.803644 -0.141241
5.33603 1.04302 0.180364
5.40528 1.05656 0.163461
5.26846 1.02981 0.14057
5.05305 0.987706 0.11684
4.9651 0.970516 0.097139
4.93597 0.96482 0.0790082
4.99509 0.976377 0.0621842
4.74993 0.928455 0.0422366
4.858 0.94958 0.025918
4.74028 0.926571 0.00842979
4.64214 0.907387 -0.00825511
4.59301 0.897784 -0.0245047
4.48495 0.876661 -0.0398802
4.52404 0.884302 -0.0563199
4.42569 0.865078 -0.0708402
4.27823 0.836255 -0.0837007
4.33679 0.847701 -0.100278
4.33642 0.847628 -0.115702
4.16923 0.814948 -0.126081
4.18839 0.818693 -0.141573
5.40116 1.07436 0.182685
5.39194 1.07252 0.163164
5.2356 1.04143 0.139785
5.03994 1.00251 0.116613
5.07953 1.01038 0.0994427
4.92293 0.979233 0.0788511
5.02125 0.998788 0.0625507
4.90374 0.975415 0.0436328
4.78617 0.952028 0.0255515
4.80584 0.955941 0.00855196
4.69795 0.934481 -0.00835983
4.64886 0.924715 -0.0248189
4.57029 0.909086 -0.0406656
4.45243 0.885644 -0.0554647
4.4326 0.881699 -0.0709973
4.29505 0.854338 -0.0840846
4.2359 0.842573 -0.0980097
4.20613 0.836651 -0.112299
4.21552 0.838519 -0.127565
4.19545 0.834528 -0.141904
5.35838 1.08433 0.181359
5.36876 1.08643 0.162571
5.15373 1.04292 0.137691
5.15417 1.04301 0.119335
5.16435 1.04507 0.10117
4.86086 0.983653 0.0779087
4.8905 0.989651 0.0609625
4.94948 1.00159 0.0440691
4.70457 0.952027 0.0251326
4.76344 0.963939 0.00848215
4.59682 0.930221 -0.0081853
4.57716 0.926243 -0.0244523
4.47904 0.906387 -0.0398802
4.53768 0.918253 -0.0565643
4.50806 0.912259 -0.0722539
4.38039 0.886424 -0.0858124
4.22329 0.854632 -0.0977829
4.25232 0.860508 -0.113608
4.14414 0.838616 -0.125488
4.27103 0.864294 -0.144557
5.39391 1.11015 0.182685
5.32597 1.09617 0.161384
5.20899 1.0721 0.139262
5.14089 1.05808 0.119109
4.92583 1.01382 0.0965631
5.02406 1.03403 0.080579
4.77946 0.98369 0.0596186
4.75025 0.977678 0.0423238
4.75036 0.977702 0.0253944
4.71124 0.96965 0.00839489
4.71124 0.96965 -0.00839473
4.58386 0.943432 -0.0245047
4.53477 0.93333 -0.0404038
4.45626 0.91717 -0.0555869
4.52459 0.931235 -0.072568
4.35784 0.896914 -0.0854284
4.33793 0.892817 -0.100505
4.22007 0.868559 -0.112823
4.20008 0.864444 -0.127268
4.18983 0.862334 -0.141904
5.3904 1.12709 0.182685
5.39099 1.12722 0.163461
5.23495 1.09459 0.140047
5.22562 1.09264 0.12115
5.04005 1.05384 0.0988668
5.09908 1.06618 0.0818356
4.91337 1.02735 0.061329
4.86461 1.01716 0.043371
4.72769 0.988528 0.0252897
4.74733 0.992633 0.0084647
4.71796 0.986493 -0.00841219
4.62981 0.968061 -0.0247665
4.52203 0.945525 -0.0403166
4.4925 0.939351 -0.0560756
4.56079 0.95363 -0.0731963
4.28649 0.896276 -0.0840846
4.22746 0.883933 -0.0980097
4.26624 0.892042 -0.114132
4.26583 0.891955 -0.129344
4.20666 0.879584 -0.142568
5.36708 1.14081 0.182022
5.34811 1.13678 0.162274
5.27041 1.12026 0.141094
5.14373 1.09333 0.119335
5.08543 1.08094 0.0998266
5.04662 1.07269 0.0810502
5.04686 1.07274 0.0630394
4.77318 1.01457 0.0425856
4.85155 1.03123 0.0259704
4.78313 1.01669 0.00853451
4.74401 1.00837 -0.00846454
4.5092 0.95846 -0.0241382
4.54821 0.966753 -0.0405784
4.4209 0.939691 -0.0552204
4.47936 0.952118 -0.0719397
4.2835 0.910485 -0.0840846
4.23429 0.900026 -0.0982366
4.19482 0.891636 -0.112299
4.2824 0.910252 -0.129938
4.20372 0.893529 -0.142568
5.36327 1.1586 0.182022
5.34431 1.1545 0.162274
5.26666 1.13773 0.141094
5.14008 1.11039 0.119335
5.08182 1.0978 0.0998266
5.04303 1.08942 0.0810502
4.86735 1.05147 0.0608403
4.73069 1.02195 0.0422366
4.63306 1.00086 0.0248185
4.79929 1.03677 0.00856942
4.72109 1.01987 -0.00842964
4.58419 0.9903 -0.0245571
4.55476 0.983941 -0.0406656
4.48617 0.969125 -0.0560756
4.46641 0.964856 -0.0717827
4.4075 0.95213 -0.0865803
4.23128 0.914062 -0.0982366
4.19184 0.905541 -0.112299
4.27936 0.924448 -0.129938
4.20074 0.907464 -0.142568
5.35939 1.17638 0.182022
5.1159 1.12293 0.155451
5.08711 1.11661 0.136382
4.81412 1.05669 0.111849
5.00979 1.09964 0.0984828
4.8636 1.06755 0.0782228
4.86384 1.0676 0.0608403
4.72728 1.03763 0.0422366
4.62972 1.01622 0.0248185
4.79582 1.05267 0.00856942
4.71768 1.03552 -0.00842964
4.58088 1.0055 -0.0245571
4.55147 0.99904 -0.0406656
4.48293 0.983997 -0.0560756
4.46318 0.979662 -0.0717827
4.40432 0.966741 -0.0865803
4.21846 0.925946 -0.0980097
4.20834 0.923723 -0.112823
4.06148 0.891488 -0.123411
4.12937 0.90639 -0.140247
5.28738 1.178 0.179701
5.3465 1.19117 0.162571
5.22994 1.1652 0.140309
5.06449 1.12834 0.117747
5.08438 1.13277 0.100019
4.96758 1.10674 0.0799507
4.91902 1.09593 0.0615734
4.76303 1.06117 0.0425856
4.69483 1.04598 0.025185
4.7144 1.05034 0.00842979
4.68512 1.04382 -0.00837728
4.56794 1.01771 -0.0245047
4.47999 0.998112 -0.0400548
4.47982 0.998076 -0.0560756
4.50888 1.00455 -0.072568
4.33295 0.965353 -0.0852365
4.14722 0.923975 -0.0964216
4.19566 0.934766 -0.112561
4.14647 0.923806 -0.126081
4.14601 0.923705 -0.14091
5.36143 1.21317 0.182353
5.25478 1.18904 0.159901
5.22604 1.18253 0.140309
5.01197 1.13409 0.116613
4.94407 1.11873 0.097331
4.99314 1.12983 0.0804219
5.02264 1.13651 0.0629172
4.93504 1.11669 0.0441564
4.78887 1.08361 0.0257086
4.77917 1.08142 0.00855196
4.69139 1.06155 -0.00839473
4.64257 1.05051 -0.0249236
4.54492 1.02841 -0.0406656
4.49599 1.01734 -0.0563199
4.50553 1.0195 -0.072568
4.33947 0.981923 -0.0854284
4.21239 0.953168 -0.0980097
4.27054 0.966324 -0.114655
4.15313 0.939757 -0.126378
4.20141 0.950683 -0.142899
5.40608 1.24213 0.184011
5.30926 1.21988 0.161681
5.30003 1.21776 0.142403
5.22254 1.19996 0.121604
5.04752 1.15975 0.0994427
4.90166 1.12623 0.0790082
4.78495 1.09942 0.0599852
4.85335 1.11513 0.0434583
4.78525 1.09948 0.0257086
4.76581 1.09502 0.00853451
4.64886 1.06815 -0.00832492
4.57084 1.05022 -0.0245571
4.57072 1.05019 -0.0409274
4.51208 1.03672 -0.0565643
4.4534 1.02324 -0.0717827
4.47261 1.02765 -0.0881161
4.30665 0.989518 -0.100278
4.18937 0.962571 -0.112561
4.1987 0.964716 -0.127861
4.21772 0.969086 -0.143562
5.37274 1.25324 0.183016
5.31492 1.23975 0.161977
5.19862 1.21263 0.139785
5.22827 1.21954 0.121831
4.90734 1.14468 0.0967551
4.98553 1.16292 0.0804219
4.92735 1.14935 0.0618177
4.80093 1.11986 0.0430219
4.73288 1.10399 0.0254468
4.74268 1.10627 0.0084996
4.70372 1.09719 -0.00842964
4.66471 1.08809 -0.0250807
4.47957 1.0449 -0.040142
4.48915 1.04714 -0.0563199
4.4305 1.03346 -0.0714685
4.38155 1.02204 -0.0863883
4.2644 0.99471 -0.099371
4.26403 0.994625 -0.114655
4.17601 0.974093 -0.127268
4.18528 0.976256 -0.142568
5.56329 1.31613 0.189648
5.30127 1.25414 0.161681
5.11696 1.21054 0.137691
5.21468 1.23366 0.121604
4.92317 1.1647 0.097139
4.97213 1.17628 0.0802648
4.9821 1.17864 0.0625507
4.7682 1.12803 0.0427602
4.81697 1.13957 0.025918
4.68079 1.10735 0.00839489
4.70025 1.11196 -0.00842964
4.56396 1.07972 -0.0245571
4.51519 1.06818 -0.0404911
4.44691 1.05203 -0.0558313
4.45643 1.05428 -0.0719397
4.28102 1.01278 -0.0844686
4.25152 1.0058 -0.0991441
4.2317 1.00111 -0.11387
4.1632 0.984906 -0.126971
4.2211 0.998604 -0.143894
5.35481 1.28558 0.182685
5.20961 1.25072 0.159011
5.13235 1.23217 0.138215
4.97725 1.19493 0.116159
5.02623 1.20669 0.0992507
4.91958 1.18109 0.0794794
4.7837 1.14847 0.0601073
4.92 1.18119 0.0441564
4.85206 1.16488 0.0261275
4.74516 1.13921 0.00851706
4.60903 1.10653 -0.00827256
4.63814 1.11352 -0.024976
4.46301 1.07147 -0.0400548
4.49201 1.07844 -0.0564421
4.41401 1.05971 -0.0713115
4.42347 1.06198 -0.0873482
4.31621 1.03623 -0.100732
4.31584 1.03614 -0.116226
4.12103 0.989373 -0.125785
4.27608 1.02659 -0.145883
5.21457 1.27021 0.178043
5.24428 1.27745 0.160197
5.07968 1.23735 0.136906
5.08011 1.23746 0.118655
5.01248 1.22098 0.0990587
4.96421 1.20923 0.0802648
4.96446 1.20929 0.0624285
4.81891 1.17383 0.0432837
4.81902 1.17386 0.0259704
4.72192 1.15021 0.00848215
4.68306 1.14074 -0.00841219
4.65385 1.13363 -0.0250807
4.54687 1.10757 -0.0408402
4.39126 1.06966 -0.0552204
4.44934 1.08381 -0.0719397
4.31307 1.05061 -0.0852365
4.38075 1.0671 -0.10232
4.23468 1.03152 -0.114132
4.18571 1.01959 -0.127861
4.15612 1.01238 -0.141904
5.34617 1.32106 0.182685
5.25942 1.29963 0.160791
5.20171 1.28537 0.140309
5.09539 1.25909 0.119109
5.11517 1.26398 0.10117
5.08637 1.25686 0.0823068
4.86335 1.20176 0.0612069
4.95089 1.22339 0.0445055
4.82481 1.19223 0.0260227
4.72779 1.16826 0.0084996
4.67925 1.15626 -0.00841219
4.6889 1.15865 -0.0252901
4.48493 1.10825 -0.0403166
4.46535 1.10341 -0.0561978
4.37777 1.08177 -0.0708402
4.43574 1.09609 -0.0877321
4.16366 1.02886 -0.0973291
4.27006 1.05515 -0.115179
4.04646 0.999898 -0.123708
4.21096 1.04055 -0.143894
5.38077 1.34756 0.184011
5.2844 1.32343 0.161681
5.38189 1.34784 0.145282
5.23688 1.31153 0.122512
5.15967 1.29219 0.10213
4.84961 1.21454 0.078537
4.94684 1.23889 0.0623064
4.77242 1.19521 0.0429347
4.93745 1.23654 0.026651
4.7241 1.18311 0.0084996
4.68529 1.17339 -0.00842964
4.60764 1.15394 -0.0248712
4.52992 1.13448 -0.0407529
4.49096 1.12472 -0.0565643
4.43254 1.11009 -0.0717827
4.45167 1.11488 -0.0881161
4.26709 1.06865 -0.0998247
4.22793 1.05885 -0.114132
4.11117 1.0296 -0.125785
4.15919 1.04163 -0.142236
5.33753 1.35556 0.182685
5.24123 1.3311 0.160494
5.16423 1.31155 0.139523
5.22281 1.32642 0.122285
5.06814 1.28714 0.100403
5.15567 1.30937 0.0835634
4.8361 1.22821 0.0609625
4.90412 1.24549 0.0441564
4.77824 1.21352 0.0258133
4.85584 1.23323 0.00874395
4.73953 1.20369 -0.00853435
4.70071 1.19383 -0.0253948
4.5649 1.15934 -0.041102
4.53566 1.15191 -0.0571751
4.35131 1.10509 -0.0705261
4.40919 1.11979 -0.0873482
4.22476 1.07295 -0.0989172
4.21471 1.0704 -0.11387
4.09804 1.04077 -0.125488
4.15571 1.05542 -0.142236
5.333 1.37325 0.182685
5.34327 1.37589 0.163757
5.49868 1.41591 0.148685
5.38297 1.38612 0.126142
5.16067 1.32888 0.102322
4.96733 1.27909 0.080579
5.0063 1.28913 0.0631616
4.71597 1.21437 0.0424984
4.78388 1.23185 0.0258657
4.69678 1.20942 0.0084647
4.70646 1.21192 -0.008482
4.61925 1.18946 -0.024976
4.62882 1.19192 -0.0417128
4.49308 1.15697 -0.0566864
4.39604 1.13198 -0.0713115
4.36672 1.12443 -0.0865803
4.29863 1.1069 -0.100732
4.21114 1.08437 -0.11387
4.20105 1.08177 -0.128751
4.12316 1.06172 -0.141241
5.33809 1.39345 0.183016
5.33867 1.39361 0.163757
5.49395 1.43414 0.148685
5.37834 1.40396 0.126142
5.15624 1.34598 0.102322
4.96306 1.29556 0.080579
5.002 1.30572 0.0631616
4.71192 1.23 0.0424984
4.77977 1.24771 0.0258657
4.69274 1.22499 0.0084647
4.70242 1.22752 -0.008482
4.61528 1.20477 -0.024976
4.62484 1.20727 -0.0417128
4.48922 1.17187 -0.0566864
4.39226 1.14655 -0.0713115
4.36297 1.13891 -0.0865803
4.29494 1.12115 -0.100732
4.20752 1.09833 -0.11387
4.19744 1.0957 -0.128751
4.11961 1.07538 -0.141241
5.40132 1.4281 0.185337
5.36326 1.41804 0.164647
5.3058 1.40284 0.143712
5.21926 1.37996 0.122512
5.16165 1.36473 0.102514
4.85263 1.28303 0.0788511
4.82387 1.27542 0.0609625
4.80471 1.27036 0.043371
4.69848 1.24227 0.0254468
4.76621 1.26018 0.00860432
4.50518 1.19116 -0.00813294
4.63081 1.22438 -0.0250807
4.7177 1.24735 -0.0425855
4.47585 1.18341 -0.0565643
4.2823 1.13223 -0.0695836
4.34004 1.1475 -0.0861963
4.36872 1.15508 -0.102547
4.20405 1.11154 -0.11387
4.06835 1.07566 -0.124895
4.0679 1.07555 -0.139584
5.30002 1.42014 0.182022
5.31025 1.42288 0.163164
5.35905 1.43595 0.145282
5.28225 1.41538 0.1241
5.09915 1.36631 0.101362
5.00288 1.34052 0.0813643
4.88722 1.30953 0.0618177
4.86808 1.3044 0.0439819
4.81024 1.2889 0.0260751
4.66541 1.25009 0.00842979
4.68473 1.25527 -0.00846454
4.6074 1.23455 -0.024976
4.52036 1.21123 -0.0408402
4.5202 1.21118 -0.0571751
4.45237 1.19301 -0.072411
4.36518 1.16965 -0.0867722
4.40349 1.17991 -0.103455
4.26793 1.14359 -0.115702
4.08407 1.09432 -0.125488
4.1512 1.11231 -0.142568
5.38209 1.46127 0.185006
5.25727 1.42738 0.161681
5.36391 1.45634 0.145544
5.23894 1.42241 0.123192
5.08494 1.38059 0.10117
5.0563 1.37282 0.0823068
4.94075 1.34145 0.0625507
4.82513 1.31005 0.0436328
4.80594 1.30485 0.0260751
4.58404 1.2446 0.00829017
4.69985 1.27604 -0.00849945
4.58398 1.24458 -0.0248712
4.53562 1.23145 -0.0410147
4.4872 1.21831 -0.0568086
4.41944 1.19991 -0.0719397
4.39987 1.19459 -0.0875401
4.32237 1.17355 -0.10164
4.29306 1.16559 -0.116487
4.09971 1.1131 -0.126081
4.17642 1.13393 -0.143562
5.30012 1.45791 0.182353
5.31998 1.46337 0.163757
5.34941 1.47146 0.145282
5.37878 1.47954 0.126595
5.04177 1.38684 0.100403
4.99388 1.37367 0.0813643
4.99412 1.37373 0.0632837
4.93645 1.35787 0.04468
4.77267 1.31282 0.025918
4.65702 1.28101 0.00842979
4.61845 1.2704 -0.00835983
4.58947 1.26243 -0.0249236
4.57972 1.25975 -0.041451
4.44458 1.22257 -0.0563199
4.37687 1.20395 -0.0713115
4.38625 1.20653 -0.0873482
4.37629 1.20379 -0.103001
4.15423 1.1427 -0.112823
4.19237 1.1532 -0.129048
4.21118 1.15837 -0.144888
5.36291 1.49332 0.184674
5.21906 1.45326 0.160791
5.34476 1.48826 0.145282
5.10444 1.42135 0.120243
5.10481 1.42145 0.101746
5.02807 1.40008 0.0819926
4.99941 1.3921 0.0634059
4.80693 1.3385 0.0435455
4.72998 1.31708 0.0257086
4.77821 1.3305 0.00865668
4.62407 1.28759 -0.00837728
4.65292 1.29562 -0.0252901
4.61427 1.28486 -0.0418001
4.53704 1.26335 -0.0575416
4.34417 1.20965 -0.0708402
4.41133 1.22835 -0.0879241
4.3147 1.20144 -0.10164
4.31433 1.20134 -0.117273
4.14058 1.15296 -0.127565
4.22678 1.17696 -0.145552
5.4926 1.54907 0.189316
5.36814 1.51397 0.165537
5.31093 1.49784 0.144497
5.37874 1.51696 0.126822
5.12894 1.44651 0.102322
4.96566 1.40046 0.0810502
5.01402 1.4141 0.0636502
4.91796 1.38701 0.0445927
4.71597 1.33004 0.0256562
4.65828 1.31377 0.00844725
4.67753 1.3192 -0.008482
4.58122 1.29204 -0.0249236
4.51374 1.27301 -0.0409274
4.58095 1.29196 -0.0581525
4.35938 1.22947 -0.0711544
4.35912 1.2294 -0.0869642
4.38767 1.23745 -0.103455
4.13714 1.16679 -0.112561
4.32914 1.22094 -0.133498
4.18438 1.18012 -0.144225
5.46821 1.56179 0.188653
5.22904 1.49348 0.142403
5.19103 1.48262 0.122512
5.13373 1.46626 0.102514
4.99944 1.4279 0.0816785
5.2016 1.48564 0.0660936
4.95179 1.41429 0.0449418
4.72114 1.34842 0.0257086
4.79813 1.3704 0.00870904
4.61543 1.31822 -0.00837728
4.68268 1.33743 -0.0254996
4.63449 1.32367 -0.0420619
4.43241 1.26595 -0.0563199
4.42258 1.26314 -0.0722539
4.36463 1.24659 -0.0871562
4.32586 1.23552 -0.102093
4.26782 1.21894 -0.116226
4.21935 1.2051 -0.130234
4.142 1.18301 -0.142899
5.38619 1.5577 0.186
5.18514 1.49956 0.160197
5.08961 1.47193 0.138738
5.26292 1.52205 0.124327
4.99437 1.44439 0.0998266
5.06192 1.46392 0.082778
5.08137 1.46955 0.0646276
5.00471 1.44738 0.0454654
4.78389 1.38351 0.0260751
4.563 1.31963 0.00829017
4.68789 1.35575 -0.0085169
4.56295 1.31962 -0.0248712
4.63008 1.33903 -0.0420619
4.4378 1.28342 -0.0564421
4.33192 1.2528 -0.0708402
4.31245 1.24717 -0.0861963
4.27372 1.23597 -0.100959
4.23494 1.22476 -0.11544
4.15771 1.20242 -0.128455
4.28207 1.23839 -0.147872
5.38127 1.57461 0.186
5.1804 1.51584 0.160197
5.08497 1.48791 0.138738
5.25811 1.53858 0.124327
4.98981 1.46007 0.0998266
5.05729 1.47981 0.082778
5.07673 1.4855 0.0646276
5.00014 1.46309 0.0454654
4.77952 1.39854 0.0260751
4.55884 1.33396 0.00829017
4.6836 1.37047 -0.0085169
4.55878 1.33394 -0.0248712
4.62585 1.35357 -0.0420619
4.43374 1.29736 -0.0564421
4.32797 1.26641 -0.0708402
4.30851 1.26071 -0.0861963
4.26982 1.24939 -0.100959
4.23107 1.23805 -0.11544
4.15392 1.21548 -0.128455
4.27816 1.25183 -0.147872
5.48143 1.62367 0.189648
5.24244 1.55288 0.162274
5.16627 1.53032 0.141094
5.19547 1.53897 0.122965
5.00412 1.48229 0.100211
5.00467 1.48245 0.0637724
5.00485 1.4825 0.0455526
4.81321 1.42574 0.0262845
4.63109 1.37179 0.00842979
4.51603 1.33771 -0.00822021
4.68856 1.38882 -0.0256043
4.53504 1.34334 -0.0412765
4.5924 1.36033 -0.058519
4.3525 1.28927 -0.0713115
4.34265 1.28635 -0.0869642
4.27524 1.26638 -0.101186
4.26529 1.26344 -0.116487
4.29362 1.27183 -0.132904
4.25482 1.26033 -0.147209
5.43773 1.63036 0.188321
5.12236 1.53581 0.158714
5.26649 1.57902 0.143973
5.26694 1.57916 0.12478
5.19071 1.5563 0.10405
5.02846 1.50765 0.0641389
4.89454 1.4675 0.0445927
4.79888 1.43882 0.0262322
4.7702 1.43022 0.00869159
4.66483 1.39863 -0.00849945
4.61688 1.38425 -0.0252378
4.57846 1.37273 -0.0417128
4.46335 1.33822 -0.0569308
4.33863 1.30083 -0.0711544
4.41498 1.32372 -0.0885
4.28059 1.28342 -0.101413
4.19404 1.25748 -0.114655
4.27981 1.28319 -0.132608
4.15488 1.24573 -0.143894
5.41316 1.64258 0.187658
5.27985 1.60213 0.163757
5.11774 1.55294 0.140047
5.16601 1.56758 0.122512
5.08985 1.54447 0.10213
5.10954 1.55045 0.0652384
4.90879 1.48953 0.0447673
4.67925 1.41988 0.0256039
4.63146 1.40538 0.00844725
4.68888 1.4228 -0.00855181
4.59313 1.39375 -0.025133
4.5356 1.37629 -0.0413637
4.56414 1.38495 -0.0582746
4.4204 1.34134 -0.072568
4.29576 1.30351 -0.0861963
4.30501 1.30632 -0.102093
4.24725 1.28879 -0.116226
4.2277 1.28286 -0.131124
4.26549 1.29433 -0.147872
5.54174 1.70063 0.1923
5.32257 1.63337 0.165241
5.13195 1.57487 0.14057
5.1515 1.58087 0.122285
5.24746 1.61032 0.105394
5.02793 1.54295 0.0826209
4.96126 1.52249 0.0634059
4.98056 1.52842 0.0454654
4.76081 1.46098 0.0260751
4.59834 1.41112 0.00839489
4.63658 1.42286 -0.00846454
4.53137 1.39057 -0.0248189
4.55994 1.39934 -0.0416255
4.49286 1.37875 -0.0574194
4.41617 1.35522 -0.072568
4.31076 1.32287 -0.0865803
4.37734 1.3433 -0.103908
4.25273 1.30506 -0.116487
4.30965 1.32253 -0.133794
4.10853 1.26081 -0.142568
5.29745 1.6449 0.184011
5.29803 1.64508 0.164647
5.29854 1.64524 0.145282
5.17488 1.60684 0.122965
5.24209 1.62771 0.105394
4.99414 1.55072 0.0821497
4.89889 1.52114 0.0626729
4.87042 1.5123 0.0445055
4.80368 1.49158 0.0263369
4.67004 1.45009 0.00853451
4.67959 1.45305 -0.00855181
4.62223 1.43524 -0.0253425
4.51707 1.40259 -0.0412765
4.5933 1.42626 -0.0587633
4.4403 1.37875 -0.0730393
4.32544 1.34309 -0.0869642
4.27739 1.32816 -0.10164
4.21974 1.31026 -0.115702
4.28615 1.33089 -0.133201
4.15205 1.28925 -0.144225
5.1394 1.61453 0.178706
5.13997 1.61471 0.159901
5.26445 1.65382 0.144497
5.47473 1.71987 0.130225
5.24621 1.64808 0.105586
5.15113 1.61822 0.08482
4.97013 1.56136 0.0636502
4.97031 1.56141 0.0454654
4.68423 1.47154 0.0257086
4.58888 1.44159 0.00839489
4.51256 1.41761 -0.00825511
4.70331 1.47753 -0.0258137
4.49332 1.41157 -0.041102
4.49315 1.41151 -0.0575416
4.40708 1.38447 -0.072568
4.29235 1.34843 -0.0863883
4.33973 1.36332 -0.103228
4.25352 1.33623 -0.116749
4.31986 1.35707 -0.134388
4.27171 1.34195 -0.148536
5.19117 1.64973 0.180696
5.19174 1.64991 0.161681
5.20177 1.6531 0.142926
5.2308 1.66232 0.124554
5.22165 1.65942 0.105202
5.19338 1.65043 0.0856053
5.01258 1.59297 0.0642611
4.92699 1.56577 0.0451163
4.70791 1.49615 0.0258657
4.73656 1.50526 0.00867413
4.57455 1.45377 -0.00837728
4.61261 1.46587 -0.0253425
4.53626 1.4416 -0.0415383
4.49798 1.42943 -0.0576638
4.43105 1.40817 -0.0730393
4.39267 1.39597 -0.0885
4.24943 1.35045 -0.101186
4.2967 1.36547 -0.118058
4.29628 1.36534 -0.133794
4.30534 1.36821 -0.149862
5.18596 1.66603 0.180696
5.18653 1.66621 0.161681
5.19655 1.66943 0.142926
5.22555 1.67875 0.124554
5.21641 1.67581 0.105202
5.18817 1.66674 0.0856053
5.00755 1.60871 0.0642611
4.92205 1.58124 0.0451163
4.70319 1.51094 0.0258657
4.73181 1.52013 0.00867413
4.56996 1.46813 -0.00837728
4.60799 1.48035 -0.0253425
4.53171 1.45585 -0.0415383
4.49346 1.44356 -0.0576638
4.42661 1.42208 -0.0730393
4.38826 1.40976 -0.0885
4.24517 1.36379 -0.101186
4.29239 1.37896 -0.118058
4.29197 1.37883 -0.133794
4.30102 1.38173 -0.149862
5.31407 1.72664 0.165834
5.31458 1.72681 0.146329
5.20094 1.68989 0.1241
5.2869 1.71782 0.106738
