x y z
3.28157 0.498048 -0.0753223
3.20222 0.486005 -0.0848134
3.07344 0.46646 -0.0922618
3.11262 0.472407 -0.104439
3.74323 0.580151 0.125658
3.73376 0.578684 0.112138
3.71437 0.575678 0.0984255
3.68504 0.571134 0.0846238
3.67543 0.569644 0.0714144
3.58673 0.555896 0.0570179
3.61655 0.560518 0.044714
3.59692 0.557475 0.0317647
3.51795 0.545236 0.01864
3.51799 0.545243 0.00621326
3.48835 0.540648 -0.00616079
3.46854 0.537578 -0.0183785
3.46846 0.537565 -0.0306301
3.40904 0.528357 -0.0421483
3.33971 0.517611 -0.0530909
3.36915 0.522174 -0.0654631
3.20095 0.496105 -0.0735073
3.24019 0.502187 -0.0858604
3.16085 0.489891 -0.0949317
3.09137 0.479122 -0.103776
3.79064 0.600378 0.127316
3.75156 0.594189 0.112732
3.72231 0.589556 0.0986873
3.66338 0.580223 0.0841701
3.7624 0.595905 0.0731422
3.64412 0.577172 0.0579603
3.66405 0.580329 0.0453248
3.48641 0.552193 0.0308048
3.49637 0.55377 0.0185353
3.43715 0.544391 0.00607364
3.4174 0.541262 -0.00603862
3.43711 0.544385 -0.0182215
3.38764 0.53655 -0.029932
3.35789 0.531838 -0.0415375
3.29847 0.522427 -0.0524626
3.30815 0.523959 -0.0643113
3.27828 0.519229 -0.0753223
3.21876 0.509802 -0.0853369
3.14934 0.498806 -0.0946351
3.11938 0.494061 -0.104771
3.75903 0.608156 0.126321
3.74957 0.606627 0.112732
3.71047 0.6003 0.0984255
3.74039 0.605141 0.0859851
3.6617 0.592411 0.0712225
3.63232 0.587656 0.0578032
3.57327 0.578103 0.0442253
3.62275 0.586109 0.0320265
3.48464 0.563765 0.0184829
3.5834 0.579742 0.00633543
3.4452 0.557383 -0.00609098
3.35631 0.543003 -0.0178026
3.3661 0.544587 -0.0297575
3.38572 0.547761 -0.041904
3.36581 0.54454 -0.0535621
3.34587 0.541313 -0.0650792
3.2568 0.526904 -0.0748685
3.18745 0.515683 -0.0845516
3.20687 0.518825 -0.096415
3.11772 0.504403 -0.104771
3.78657 0.625505 0.127316
3.74754 0.619057 0.112732
3.72818 0.615859 0.098949
3.77782 0.624059 0.0868926
3.69918 0.611068 0.0719904
3.65008 0.602957 0.0581174
3.67985 0.607876 0.0455692
3.62079 0.59812 0.0320265
3.50249 0.578577 0.0185877
3.49266 0.576954 0.00617836
3.50253 0.578584 -0.0061957
3.47289 0.573687 -0.0184309
3.37414 0.557376 -0.0298447
3.43321 0.567134 -0.0425148
3.28507 0.542662 -0.0523055
3.31446 0.547517 -0.0645033
3.2649 0.53933 -0.0750954
3.23503 0.534396 -0.0858604
3.23472 0.534344 -0.097305
3.16534 0.522883 -0.106428
3.85358 0.649017 0.129637
3.76529 0.634148 0.113325
3.83466 0.645831 0.101829
3.67725 0.61932 0.0846238
3.69724 0.622687 0.0719904
3.69746 0.622725 0.0589027
3.59904 0.606148 0.0445918
3.61889 0.609492 0.0320265
3.49079 0.587916 0.0185353
3.55 0.597888 0.00628308
3.52042 0.592906 -0.0062306
3.50065 0.589577 -0.018588
3.43154 0.577938 -0.0303683
3.36239 0.566292 -0.0416596
3.39181 0.571246 -0.0540333
3.36202 0.56623 -0.0654631
3.30263 0.556226 -0.0760029
3.26291 0.549538 -0.0866457
3.22317 0.542844 -0.0970084
3.2031 0.539464 -0.107755
3.81201 0.655022 0.12831
3.73361 0.641552 0.112435
3.74383 0.643308 0.0994726
3.71459 0.638283 0.0855313
3.6853 0.63325 0.0717984
3.65596 0.628209 0.0582745
3.61672 0.621466 0.0448362
3.55772 0.611328 0.0315029
3.50853 0.602876 0.01864
3.53814 0.607964 0.00626562
3.44944 0.592722 -0.00610843
3.41983 0.587635 -0.0181691
3.41975 0.58762 -0.0302811
3.39006 0.582519 -0.0420262
3.53771 0.60789 -0.0563895
3.25174 0.55875 -0.0633514
3.2712 0.562096 -0.0753223
3.22166 0.553583 -0.0855987
3.18194 0.546758 -0.0958217
3.1422 0.539928 -0.105765
3.79997 0.665934 0.127979
3.78069 0.662557 0.113918
3.74168 0.655719 0.0994726
3.742 0.655775 0.0862119
3.61424 0.633387 0.0704546
3.69325 0.647233 0.0589027
3.63434 0.636908 0.0450805
3.52613 0.617944 0.0312411
3.48681 0.611055 0.0185353
3.52626 0.617967 0.00624817
3.51641 0.616241 -0.0062306
3.49666 0.612781 -0.018588
3.42763 0.600683 -0.0303683
3.40781 0.597209 -0.0422705
3.3781 0.592002 -0.0538763
3.35819 0.588515 -0.0654631
3.26932 0.57294 -0.0753223
3.22966 0.565989 -0.0858604
3.22934 0.565934 -0.097305
3.15023 0.55207 -0.106097
3.70919 0.662711 0.124995
3.77848 0.67509 0.113918
3.75916 0.67164 0.0999961
3.75948 0.671697 0.0866657
3.69086 0.659437 0.0719904
3.63203 0.648925 0.0579603
3.60268 0.643681 0.044714
3.51421 0.627876 0.0311538
3.53399 0.631408 0.0187971
3.47497 0.620863 0.0061609
3.42575 0.612069 -0.00607353
3.46508 0.619097 -0.0184309
3.42562 0.612047 -0.0303683
3.41565 0.610266 -0.0423927
3.3269 0.594409 -0.0530909
3.26764 0.583821 -0.0637354
3.25756 0.58202 -0.0750954
3.25728 0.581971 -0.0866457
3.17825 0.567849 -0.0958217
3.1779 0.567787 -0.107091
3.74642 0.681516 0.126321
3.78617 0.688746 0.114215
3.70786 0.674501 0.0986873
3.76719 0.685294 0.0868926
3.63959 0.662082 0.0710305
3.62014 0.658543 0.0578032
3.55145 0.646048 0.0441031
3.6598 0.665758 0.0324628
3.52215 0.640718 0.0187447
3.53203 0.642516 0.00626562
3.48284 0.633567 -0.00617824
3.47296 0.631769 -0.0184833
3.38433 0.615647 -0.0300193
3.41372 0.620993 -0.0423927
3.28567 0.597699 -0.0524626
3.31498 0.603031 -0.0646952
3.29506 0.599408 -0.0760029
3.26528 0.59399 -0.0869075
3.19612 0.581409 -0.096415
3.18593 0.579557 -0.107423
3.81293 0.706685 0.128642
3.71507 0.688547 0.112138
3.77441 0.699545 0.10052
3.69609 0.685029 0.0853044
3.66686 0.679613 0.0716064
3.61793 0.670544 0.0578032
3.55912 0.659643 0.0442253
3.57891 0.663312 0.0317647
3.50034 0.64875 0.01864
3.53971 0.656047 0.00628308
3.41189 0.632356 -0.00605608
3.42168 0.634171 -0.0182215
3.43143 0.635978 -0.0304556
3.39198 0.628666 -0.0421483
3.31316 0.614058 -0.0529338
3.28347 0.608554 -0.0641193
3.19448 0.592063 -0.0850751
3.23348 0.599291 -0.0976017
3.21348 0.595583 -0.108418
3.75164 0.708202 0.126653
3.73241 0.704571 0.112732
3.78189 0.713911 0.100781
3.76256 0.710263 0.0868926
3.69407 0.697333 0.0721823
3.73359 0.704794 0.0596881
3.50778 0.662168 0.0436145
3.60617 0.680741 0.0320265
3.49817 0.660353 0.01864
3.567 0.673346 0.00633543
3.52769 0.665926 -0.00626551
3.41956 0.645514 -0.0182215
3.44895 0.651063 -0.0306301
3.45865 0.652894 -0.0430035
3.29146 0.621332 -0.0526197
3.22248 0.608312 -0.0629675
3.36961 0.636084 -0.0778179
3.28091 0.619341 -0.0874311
3.25112 0.613719 -0.098195
3.09363 0.583988 -0.104439
3.80816 0.731958 0.128642
3.73005 0.716945 0.112732
3.74023 0.718901 0.0997344
3.66201 0.703866 0.0846238
3.68191 0.707692 0.0719904
3.65268 0.702073 0.0584315
3.6234 0.696445 0.0450805
3.61371 0.694583 0.0321137
3.59416 0.690825 0.0191636
3.46654 0.666296 0.0061609
3.43708 0.660633 -0.00610843
3.43704 0.660625 -0.0183262
3.39768 0.653059 -0.0301938
3.46629 0.666247 -0.0431257
3.32865 0.639793 -0.053248
3.34809 0.643528 -0.0654631
3.33802 0.641594 -0.0771373
3.26902 0.628331 -0.0871693
3.10183 0.596196 -0.0937451
3.10149 0.596131 -0.104771
3.72737 0.728579 0.12599
3.8455 0.75167 0.116292
3.66928 0.717224 0.097902
3.62053 0.707696 0.0837163
3.67967 0.719256 0.0719904
3.64064 0.711627 0.0582745
3.62119 0.707825 0.0450805
3.65077 0.713606 0.0324628
3.5429 0.692522 0.0189018
3.50369 0.684857 0.00623072
3.43499 0.671428 -0.00610843
3.5429 0.692522 -0.0189021
3.47412 0.679077 -0.0308919
3.41511 0.667543 -0.0425148
3.32663 0.650247 -0.053248
3.36567 0.657879 -0.0658471
3.27712 0.64057 -0.075776
3.25722 0.63668 -0.0869075
3.24709 0.634701 -0.098195
3.15846 0.617375 -0.10676
3.73474 0.742885 0.126321
3.72534 0.741017 0.112732
3.78453 0.752791 0.101043
3.6868 0.733351 0.0853044
3.70668 0.737306 0.0725663
3.61865 0.719794 0.0579603
3.64825 0.725682 0.045447
3.57973 0.712053 0.031852
3.54059 0.704266 0.0189018
3.54063 0.704275 0.00630053
3.45236 0.686717 -0.00614334
3.40328 0.676954 -0.0181691
3.413 0.678888 -0.0303683
3.36384 0.66911 -0.041904
3.34406 0.665176 -0.0535621
3.26541 0.649531 -0.0639273
3.3044 0.657285 -0.0764567
3.25509 0.647478 -0.0869075
3.23517 0.643515 -0.0978983
3.22501 0.641494 -0.109081
3.74205 0.757248 0.126653
3.75226 0.759314 0.113622
3.73303 0.755423 0.0997344
3.70395 0.749538 0.0857582
3.67482 0.743644 0.0719904
3.66525 0.741706 0.0587457
3.58702 0.725876 0.044714
3.58715 0.725903 0.0319392
3.55783 0.71997 0.0190065
3.60688 0.729896 0.0064227
3.45986 0.700145 -0.00616079
3.48923 0.706086 -0.0186403
3.39113 0.686236 -0.0301938
3.43021 0.694144 -0.0427592
3.31244 0.670312 -0.0530909
3.33184 0.674237 -0.0652712
3.34139 0.676171 -0.0773642
3.25293 0.658269 -0.0869075
3.24281 0.656222 -0.098195
3.23266 0.654167 -0.109412
3.73952 0.769654 0.126653
3.68119 0.757648 0.111545
3.71092 0.763767 0.0992108
3.70144 0.761817 0.0857582
3.66254 0.753811 0.0717984
3.65297 0.751841 0.0585886
3.5748 0.735752 0.0445918
3.58472 0.737794 0.0319392
3.52604 0.725717 0.0188495
3.51629 0.72371 0.00626562
3.46732 0.71363 -0.00617824
3.45748 0.711606 -0.0184833
3.36925 0.693446 -0.0300193
3.34954 0.689389 -0.0417818
3.39834 0.699434 -0.0545046
3.34917 0.689314 -0.0656551
3.3783 0.695309 -0.0782717
3.27031 0.673083 -0.0874311
3.2602 0.671002 -0.0987883
3.20111 0.65884 -0.108418
3.7273 0.779352 0.126321
3.72771 0.779438 0.113028
3.68893 0.77133 0.0986873
3.72839 0.77958 0.0864388
3.61122 0.755082 0.0708385
3.67995 0.769453 0.0590598
3.64098 0.761304 0.045447
3.55302 0.742913 0.0316774
3.51396 0.734744 0.0187971
3.48464 0.728613 0.00621326
3.48464 0.728613 -0.00621315
3.45523 0.722464 -0.0184833
3.36705 0.704027 -0.0300193
3.40608 0.712188 -0.0425148
3.36677 0.703967 -0.0540333
3.23934 0.677323 -0.0635434
3.29781 0.68955 -0.0764567
3.25839 0.681307 -0.0871693
3.19937 0.668966 -0.0970084
3.17945 0.664802 -0.107755
3.77357 0.802098 0.127979
3.70555 0.787639 0.112435
3.74502 0.796029 0.100258
3.74534 0.796097 0.0868926
3.6087 0.767053 0.0708385
3.59914 0.765021 0.0578032
3.64822 0.775453 0.0455692
3.57988 0.760928 0.0319392
3.48216 0.740155 0.01864
3.53111 0.75056 0.00630053
3.46264 0.736006 -0.00617824
3.39413 0.721444 -0.0181691
3.44295 0.731821 -0.0307174
3.37436 0.717242 -0.0421483
3.27639 0.696418 -0.0526197
3.36421 0.715084 -0.0660391
3.29551 0.700482 -0.0764567
3.25612 0.692109 -0.0871693
3.1678 0.673337 -0.0961184
3.09902 0.658718 -0.105102
3.77089 0.814607 0.127979
3.70292 0.799922 0.112435
3.74236 0.808443 0.100258
3.74268 0.808512 0.0868926
3.60614 0.779015 0.0708385
3.59658 0.776952 0.0578032
3.59676 0.776989 0.0449583
3.54802 0.76646 0.0316774
3.47968 0.751699 0.01864
3.53837 0.764377 0.00631798
3.4895 0.753819 -0.0062306
3.48946 0.75381 -0.0186927
3.49915 0.755903 -0.031241
3.45015 0.745319 -0.0431257
3.36202 0.726281 -0.0540333
3.32273 0.717792 -0.0652712
3.29317 0.711406 -0.0764567
3.2538 0.702902 -0.0871693
3.16555 0.683838 -0.0961184
3.09682 0.668991 -0.105102
3.71936 0.816394 0.126321
3.7393 0.820769 0.113622
3.64202 0.799417 0.0976402
3.64233 0.799485 0.0846238
3.60353 0.79097 0.0708385
3.62328 0.795305 0.0582745
3.59416 0.788913 0.0449583
3.54546 0.778222 0.0316774
3.47717 0.763234 0.01864
3.53582 0.776107 0.00631798
3.48698 0.765387 -0.0062306
3.48694 0.765378 -0.0186927
3.49662 0.767503 -0.031241
3.44766 0.756756 -0.0431257
3.3596 0.737426 -0.0540333
3.32033 0.728807 -0.0652712
3.25173 0.71375 -0.0755492
3.19287 0.70083 -0.0855987
3.22185 0.70719 -0.0978983
3.20197 0.702827 -0.108749
3.78506 0.843288 0.128642
3.75621 0.83686 0.114215
3.72731 0.83042 0.0999961
3.67883 0.81962 0.0855313
3.64007 0.810983 0.0716064
3.60125 0.802335 0.0579603
3.61119 0.804549 0.0452027
3.57228 0.79588 0.0319392
3.52356 0.785027 0.0189018
3.59193 0.800259 0.0064227
3.48456 0.776338 -0.0062306
3.49428 0.778503 -0.0187451
3.43563 0.765437 -0.0307174
3.44527 0.767583 -0.0431257
3.32798 0.741454 -0.0535621
3.32778 0.741408 -0.0654631
3.29826 0.734832 -0.0766835
3.22968 0.719552 -0.0866457
3.24888 0.723829 -0.0987883
3.10219 0.691149 -0.105434
3.80174 0.860247 0.129305
3.70467 0.838281 0.112732
3.66603 0.829538 0.0984255
3.6956 0.836228 0.0859851
3.61785 0.818637 0.0712225
3.61807 0.818686 0.0582745
3.67677 0.831967 0.0460578
3.57937 0.809929 0.0320265
3.45266 0.781258 0.0185353
3.50147 0.792303 0.00626562
3.49172 0.790096 -0.00624806
3.44291 0.779051 -0.0184833
3.41357 0.772412 -0.0305429
3.39394 0.76797 -0.0425148
3.39377 0.767932 -0.0546616
3.38381 0.765679 -0.066615
3.28606 0.743559 -0.0764567
3.24678 0.734671 -0.0871693
3.18797 0.721363 -0.0970084
3.08039 0.697021 -0.104771
3.72094 0.854944 0.126653
3.71161 0.8528 0.113028
3.69249 0.848406 0.0992108
3.64408 0.837285 0.0848507
3.60537 0.82839 0.0710305
3.59585 0.826202 0.0579603
3.63501 0.835199 0.0455692
3.63514 0.835229 0.0325501
3.53777 0.812857 0.0190065
3.53781 0.812867 0.00633543
3.45984 0.794952 -0.0061957
3.37209 0.774789 -0.0181167
3.43048 0.788206 -0.0307174
3.36214 0.772503 -0.0421483
3.35223 0.770226 -0.0540333
3.29356 0.756746 -0.0648872
3.28357 0.754452 -0.0764567
3.21509 0.738718 -0.086384
3.23426 0.743122 -0.0984917
3.11702 0.716184 -0.106097
3.74729 0.87409 0.127647
3.81584 0.89008 0.116292
3.67018 0.856105 0.0986873
3.62182 0.844822 0.084397
3.54419 0.826715 0.0698787
3.63204 0.847207 0.0585886
3.65169 0.851791 0.0458135
3.57392 0.83365 0.0320265
3.55453 0.829127 0.0191113
3.51562 0.820051 0.00630053
3.50588 0.817779 -0.00628296
3.41819 0.797325 -0.0183785
3.38889 0.790491 -0.0303683
3.36929 0.785919 -0.0422705
3.30097 0.769982 -0.053248
3.27156 0.763121 -0.0645033
3.22264 0.75171 -0.0750954
3.2321 0.753917 -0.0869075
3.28045 0.765197 -0.099975
3.11463 0.726516 -0.106097
3.81261 0.901965 0.129968
3.72548 0.881353 0.113622
3.65775 0.865329 0.0984255
3.66779 0.867705 0.0855313
3.60968 0.853957 0.0712225
3.62936 0.858613 0.0585886
3.63927 0.860957 0.0456913
3.56155 0.842572 0.0319392
3.51298 0.831081 0.0189018
3.51303 0.831092 0.00630053
3.51303 0.831092 -0.00630041
3.41567 0.80806 -0.0183785
3.37666 0.798832 -0.0302811
3.396 0.803407 -0.042637
3.32772 0.787254 -0.0537192
3.27887 0.775697 -0.0646952
3.2689 0.773339 -0.0762298
3.21999 0.761766 -0.0866457
3.15158 0.745583 -0.0961184
3.07343 0.727094 -0.104771
3.72213 0.893604 0.126984
3.81001 0.914703 0.116292
3.66458 0.879788 0.0986873
3.69405 0.886864 0.0862119
3.70405 0.889263 0.0731422
3.60705 0.865975 0.0582745
3.52944 0.847344 0.0443475
3.59763 0.863715 0.0322883
3.57827 0.859067 0.0192683
3.58804 0.861412 0.00644015
3.5297 0.847405 -0.00633532
3.46159 0.831054 -0.0186403
3.38372 0.812359 -0.0303683
3.42249 0.821666 -0.0430035
3.30565 0.793616 -0.0534051
3.31517 0.795902 -0.0654631
3.26632 0.784175 -0.0762298
3.22716 0.774773 -0.0869075
3.18797 0.765364 -0.097305
3.1779 0.762947 -0.108418
3.67059 0.894115 0.125327
3.71955 0.906042 0.113622
3.73934 0.910862 0.100781
3.67167 0.894377 0.0857582
3.60394 0.877878 0.0712225
3.60416 0.877932 0.0582745
3.62376 0.882708 0.0455692
3.58503 0.873274 0.032201
3.52682 0.859095 0.0190065
3.51715 0.856739 0.00631798
3.44914 0.840172 -0.0061957
3.45881 0.842528 -0.0186403
3.41015 0.830675 -0.0306301
3.41003 0.830645 -0.0428813
3.32243 0.809307 -0.0537192
3.33194 0.811624 -0.0658471
3.28313 0.799734 -0.0766835
3.244 0.790202 -0.0874311
3.18541 0.775931 -0.097305
3.1268 0.761654 -0.10676
3.73553 0.923066 0.127647
3.68742 0.911178 0.112732
3.68778 0.911267 0.0994726
3.65898 0.90415 0.0855313
3.60101 0.889825 0.0712225
3.60122 0.889879 0.0582745
3.6014 0.889923 0.0453248
3.5627 0.88036 0.0320265
3.52396 0.870786 0.0190065
3.46575 0.856403 0.00623072
3.44634 0.851605 -0.0061957
3.456 0.853994 -0.0186403
3.46563 0.856372 -0.0311537
3.41696 0.844347 -0.0430035
3.29061 0.813124 -0.053248
3.30982 0.817871 -0.0654631
3.25134 0.803422 -0.0760029
3.26077 0.805752 -0.0879546
3.17312 0.784092 -0.0970084
3.16307 0.781609 -0.108086
3.84895 0.963933 0.131626
3.70393 0.927614 0.113325
3.75278 0.939847 0.101305
3.66581 0.918069 0.0857582
3.64669 0.913278 0.0721823
3.60811 0.903617 0.0584315
3.57919 0.896374 0.0450805
3.57932 0.896407 0.032201
3.63761 0.911005 0.0196349
3.49215 0.874575 0.00628308
3.45334 0.864857 -0.00621315
3.4145 0.85513 -0.0184309
3.40472 0.852679 -0.0306301
3.36579 0.842932 -0.0423927
3.42383 0.857465 -0.055447
3.31693 0.830694 -0.0656551
3.29729 0.825776 -0.0771373
3.23883 0.811134 -0.0874311
3.14155 0.786772 -0.0961184
3.19938 0.801254 -0.109412
3.72949 0.947169 0.127647
3.74927 0.952194 0.114808
3.66244 0.930141 0.098949
3.70151 0.940064 0.0866657
3.64364 0.925366 0.0721823
3.65355 0.927883 0.0592169
3.55681 0.903315 0.0448362
3.6054 0.915655 0.0324628
3.52795 0.895986 0.0190589
3.56676 0.905843 0.0064227
3.50861 0.891073 -0.00631787
3.45041 0.876294 -0.0186403
3.45033 0.876272 -0.0310664
3.42113 0.868856 -0.0431257
3.30467 0.839279 -0.0535621
3.29478 0.836767 -0.0652712
3.31392 0.841628 -0.077591
3.20705 0.814488 -0.0866457
3.14861 0.799646 -0.096415
3.18702 0.809399 -0.109081
3.72633 0.959531 0.127647
3.72673 0.959637 0.114215
3.63997 0.937295 0.0984255
3.64028 0.937375 0.0853044
3.6115 0.929964 0.0716064
3.55362 0.91506 0.0576462
3.67 0.945027 0.0463022
3.47646 0.89519 0.0313284
3.53465 0.910173 0.0191113
3.50564 0.902703 0.00631798
3.47658 0.895223 -0.00626551
3.47654 0.895212 -0.0187974
3.3893 0.872748 -0.0305429
3.35045 0.862742 -0.0422705
3.29219 0.84774 -0.0534051
3.27262 0.842702 -0.0648872
3.27238 0.84264 -0.0766835
3.23338 0.832597 -0.0874311
3.20402 0.825038 -0.098195
3.16496 0.814978 -0.108418
3.81983 0.997127 0.130963
3.72353 0.97199 0.114215
3.63684 0.94936 0.0984255
3.63715 0.949441 0.0853044
3.6084 0.941935 0.0716064
3.55057 0.92684 0.0576462
3.66684 0.957192 0.0463022
3.47347 0.906713 0.0313284
3.53161 0.92189 0.0191113
3.50262 0.914324 0.00631798
3.4736 0.906747 -0.00626551
3.47355 0.906735 -0.0187974
3.38639 0.883982 -0.0305429
3.34757 0.873848 -0.0422705
3.28936 0.858653 -0.0534051
3.26981 0.85355 -0.0648872
3.26957 0.853487 -0.0766835
3.2306 0.843315 -0.0874311
3.20127 0.835659 -0.098195
3.16224 0.825469 -0.108418
3.73938 0.988684 0.12831
3.85575 1.01945 0.118368
3.57586 0.94545 0.0968549
3.72114 0.983863 0.0873463
3.63442 0.960934 0.0721823
3.57664 0.945657 0.0581174
3.52848 0.932923 0.0445918
3.63495 0.961074 0.0328119
3.48036 0.9202 0.0188495
3.44173 0.909986 0.00621326
3.49973 0.925323 -0.00631787
3.47069 0.917644 -0.0187974
3.4126 0.902285 -0.0308046
3.39314 0.89714 -0.0428813
3.28664 0.868982 -0.0534051
3.25744 0.861262 -0.0646952
3.32486 0.879088 -0.0780448
3.26659 0.863681 -0.0884781
3.15998 0.835492 -0.0970084
3.1403 0.83029 -0.107755
3.71677 0.995905 0.127647
3.72683 0.998602 0.114512
3.7272 0.998699 0.101043
3.59232 0.962559 0.084397
3.6119 0.967805 0.0717984
3.5928 0.962688 0.0584315
3.52537 0.944619 0.0445918
3.5255 0.944654 0.031852
3.45797 0.926559 0.0187447
3.46767 0.929159 0.00626562
3.45801 0.926571 -0.00624806
3.42899 0.918795 -0.018588
3.37095 0.903244 -0.0304556
3.38049 0.905799 -0.0427592
3.36101 0.900579 -0.0546616
3.32217 0.890173 -0.0660391
3.26399 0.874583 -0.0766835
3.25405 0.871921 -0.0882164
3.11857 0.835618 -0.0958217
3.14719 0.843286 -0.108086
3.72309 1.01084 0.127979
3.76209 1.02143 0.115698
3.72386 1.01105 0.101043
3.63735 0.987564 0.0855313
3.59902 0.977157 0.0716064
3.56064 0.966737 0.0579603
3.53186 0.958924 0.044714
3.58024 0.97206 0.0323755
3.52243 0.956363 0.0191113
3.47422 0.943273 0.00628308
3.48387 0.945893 -0.00630041
3.44523 0.935401 -0.0186927
3.40654 0.924898 -0.0308046
3.40642 0.924864 -0.0431257
3.3387 0.90648 -0.0543475
3.3192 0.901185 -0.0660391
3.24177 0.880163 -0.0762298
3.2222 0.874849 -0.0874311
3.12543 0.848574 -0.0961184
3.13473 0.851099 -0.107755
3.71972 1.02318 0.127979
3.71049 1.02065 0.114215
3.64338 1.00219 0.098949
3.70153 1.01818 0.0871194
3.51864 0.967873 0.0700706
3.58634 0.986495 0.0584315
3.55759 0.978587 0.0450805
3.577 0.983927 0.0323755
3.46139 0.952125 0.0187971
3.46143 0.952137 0.00626562
3.4325 0.94418 -0.00621315
3.40354 0.936212 -0.0184833
3.40345 0.93619 -0.0308046
3.39369 0.933503 -0.0430035
3.33568 0.917547 -0.0543475
3.32584 0.914839 -0.066231
3.2774 0.901515 -0.0771373
3.20001 0.880227 -0.0869075
3.11296 0.856282 -0.0958217
3.22825 0.887997 -0.11107
3.73574 1.04023 0.128642
3.73615 1.04034 0.115105
3.70763 1.0324 0.100781
3.67905 1.02444 0.0866657
3.66006 1.01915 0.0729502
3.61212 1.0058 0.0589027
3.54486 0.987077 0.0449583
3.54499 0.987113 0.0321137
3.59325 1.00055 0.0195301
3.54512 0.987149 0.0064227
3.48732 0.971054 -0.00631787
3.41985 0.952265 -0.018588
3.3716 0.93883 -0.0305429
3.41 0.949525 -0.0432478
3.31352 0.922657 -0.0540333
3.33258 0.927965 -0.066423
3.24565 0.903761 -0.0764567
3.24538 0.903684 -0.0882164
3.14877 0.876783 -0.0970084
3.13879 0.874006 -0.108086
3.73227 1.05261 0.128642
3.70382 1.04459 0.114215
3.6657 1.03383 0.0997344
3.72374 1.0502 0.0878
3.66628 1.034 0.0731422
3.64726 1.02863 0.059531
3.56082 1.00425 0.0452027
3.47433 0.979863 0.0315029
3.55141 1.0016 0.0193207
3.48408 0.982613 0.00631798
3.49371 0.985327 -0.00633532
3.39742 0.958172 -0.0184833
3.42621 0.966291 -0.0310664
3.34909 0.944542 -0.0425148
3.34893 0.944496 -0.0546616
3.30061 0.930869 -0.0658471
3.27151 0.92266 -0.0771373
3.17501 0.895447 -0.086384
3.21319 0.906212 -0.099085
3.05892 0.862706 -0.105434
3.6711 1.04851 0.126653
3.75801 1.07333 0.115995
3.7007 1.05697 0.100781
3.72985 1.06529 0.0880269
3.61476 1.03242 0.0721823
3.61498 1.03248 0.0590598
3.59593 1.02704 0.0456913
3.59606 1.02708 0.0326373
3.47115 0.991403 0.0189018
3.4808 0.994161 0.00631798
3.4808 0.994161 -0.00631787
3.42307 0.977671 -0.0186403
3.40376 0.972155 -0.0308919
3.42286 0.977612 -0.0434922
3.31694 0.947359 -0.0541904
3.32635 0.950047 -0.066423
3.32611 0.949977 -0.0784985
3.18164 0.908716 -0.0866457
3.21016 0.916862 -0.099085
3.20981 0.916762 -0.110739
3.82122 1.10511 0.131958
3.6392 1.05247 0.112435
3.69717 1.06923 0.100781
3.64947 1.05544 0.0862119
3.63053 1.04996 0.0725663
3.64035 1.0528 0.059531
3.57329 1.0334 0.045447
3.50618 1.014 0.031852
3.53508 1.02236 0.0192683
3.46788 1.00292 0.00630053
3.47749 1.0057 -0.00631787
3.44863 0.997352 -0.0187974
3.41012 0.986215 -0.0309792
3.34276 0.966733 -0.0425148
3.28496 0.950019 -0.0537192
3.30397 0.955517 -0.0660391
3.24611 0.938782 -0.0766835
3.19781 0.924816 -0.0871693
3.14949 0.910841 -0.097305
3.13955 0.907964 -0.108418
3.81773 1.11711 0.131958
3.63588 1.06389 0.112435
3.6938 1.08084 0.100781
3.64614 1.0669 0.0862119
3.62721 1.06136 0.0725663
3.63703 1.06423 0.059531
3.57003 1.04463 0.045447
3.50298 1.02501 0.031852
3.53185 1.03346 0.0192683
3.46471 1.01381 0.00630053
3.47431 1.01662 -0.00631787
3.44548 1.00818 -0.0187974
3.407 0.996924 -0.0309792
3.3397 0.97723 -0.0425148
3.28196 0.960335 -0.0537192
3.30095 0.965892 -0.0660391
3.24314 0.948976 -0.0766835
3.19489 0.934858 -0.0871693
3.14662 0.920731 -0.097305
3.13668 0.917823 -0.108418
3.71818 1.10137 0.128642
3.71858 1.10149 0.115105
3.68061 1.09025 0.10052
3.66175 1.08466 0.0866657
3.64284 1.07906 0.0729502
3.60472 1.06777 0.0590598
3.53778 1.04794 0.0450805
3.52832 1.04514 0.0321137
3.4517 1.02244 0.0188495
3.50927 1.03949 0.00638779
3.44216 1.01961 -0.00626551
3.49006 1.0338 -0.0190592
3.40368 1.00822 -0.0309792
3.38438 1.0025 -0.0431257
3.25 0.962693 -0.053248
3.25939 0.965474 -0.0652712
3.27832 0.971083 -0.077591
3.20136 0.948286 -0.0874311
3.16271 0.936838 -0.0978983
3.18153 0.942413 -0.110075
3.7145 1.1137 0.128642
3.70534 1.11095 0.114808
3.66739 1.09957 0.100258
3.64856 1.09392 0.0864388
3.62967 1.08826 0.0727583
3.61073 1.08259 0.0592169
3.5726 1.07115 0.0455692
3.50568 1.05109 0.0319392
3.56324 1.06834 0.0194778
3.47707 1.04251 0.00633543
3.47707 1.04251 -0.00633532
3.38124 1.01378 -0.0184833
3.39074 1.01663 -0.0308919
3.40019 1.01946 -0.04337
3.33299 0.999309 -0.0546616
3.26574 0.979149 -0.0654631
3.18889 0.956108 -0.0755492
3.18862 0.956026 -0.0871693
3.15001 0.94445 -0.0976017
