x y z
3.97039 0.615358 0.133284
3.95107 0.612364 0.118665
3.99097 0.618548 0.105755
3.89251 0.603289 0.0893882
3.93232 0.609458 0.0764058
3.86339 0.598775 0.0614159
3.86358 0.598804 0.0477682
3.83408 0.594232 0.0338591
3.73535 0.578931 0.0197919
3.76504 0.583532 0.00664959
3.68599 0.57128 -0.00650985
3.6563 0.566678 -0.0193734
3.62656 0.56207 -0.0320264
3.62643 0.562049 -0.044836
3.58673 0.555896 -0.0570177
3.55687 0.551268 -0.0691106
3.51709 0.545103 -0.0807673
3.43776 0.532808 -0.0910958
3.30902 0.512855 -0.0993817
3.27903 0.508206 -0.110075
4.00781 0.634775 0.13461
4.03787 0.639535 0.121335
3.95927 0.627087 0.10497
3.92999 0.622449 0.0902957
3.96978 0.628751 0.0771737
3.95027 0.625661 0.0628296
3.88133 0.614742 0.0480126
3.76295 0.595993 0.0332482
3.81242 0.603829 0.0202108
3.69395 0.585064 0.00652742
3.65444 0.578807 -0.00645749
3.6544 0.5788 -0.0193734
3.5753 0.566271 -0.03159
3.55541 0.563122 -0.0439809
3.55524 0.563095 -0.0565465
3.49577 0.553676 -0.0679588
3.46589 0.548944 -0.0796329
3.40636 0.539514 -0.0903105
3.3073 0.523825 -0.0993817
3.32668 0.526894 -0.111733
3.95635 0.640081 0.132952
4.01599 0.649729 0.120741
3.93744 0.63702 0.104446
3.88843 0.629091 0.0893882
3.94793 0.638718 0.0767897
3.89882 0.630772 0.0620442
3.82991 0.619624 0.0474017
3.86954 0.626035 0.0342081
3.71169 0.600497 0.0196872
3.78083 0.611684 0.00668449
3.61302 0.584534 -0.00638768
3.6722 0.594109 -0.0194781
3.58327 0.579721 -0.0316773
3.61275 0.584491 -0.0447139
3.6027 0.582866 -0.0573319
3.5334 0.571652 -0.0687267
3.45419 0.558837 -0.079406
3.46376 0.560386 -0.0918811
3.35488 0.542771 -0.100865
3.35451 0.542712 -0.112728
3.95421 0.653197 0.132952
4.00395 0.661414 0.120445
3.9353 0.650074 0.104446
3.99482 0.659906 0.0918838
3.92606 0.648547 0.0764058
3.8967 0.643698 0.0620442
3.8081 0.629062 0.0471574
3.78851 0.625826 0.03351
3.74914 0.619322 0.0198967
3.66039 0.604661 0.00647506
3.63079 0.599771 -0.00642258
3.57155 0.589985 -0.0189545
3.51227 0.580192 -0.0310664
3.62066 0.598098 -0.044836
3.5317 0.583402 -0.0562324
3.52162 0.581737 -0.0685347
3.4819 0.575177 -0.0800867
3.42243 0.565352 -0.0908341
3.38265 0.558781 -0.101755
3.39214 0.560348 -0.114054
4.01127 0.675575 0.134942
3.98214 0.670669 0.119851
4.05153 0.682356 0.107587
3.904 0.657509 0.0898419
3.91414 0.659218 0.0762138
3.9341 0.662579 0.0626725
3.72723 0.627737 0.04618
3.81611 0.642707 0.0337718
3.74718 0.631097 0.0198967
3.68805 0.62114 0.00652742
3.66833 0.617818 -0.00649239
3.71759 0.626114 -0.0197399
3.62875 0.611152 -0.0321136
3.54974 0.597845 -0.0439809
3.53971 0.596155 -0.0563895
3.53949 0.596119 -0.0689187
3.46036 0.582792 -0.0796329
3.46993 0.584403 -0.0921429
3.36116 0.566085 -0.101162
3.38051 0.569342 -0.113723
4.04841 0.695644 0.136268
4.00945 0.688949 0.120741
3.93102 0.675473 0.104446
3.93136 0.675531 0.0905225
3.93164 0.67558 0.0765978
3.87276 0.665461 0.0617301
3.7744 0.64856 0.0467909
3.81396 0.655358 0.0337718
3.65636 0.628278 0.0194254
3.67612 0.631673 0.00650996
3.58742 0.616431 -0.00635277
3.58738 0.616424 -0.0190592
3.57743 0.614715 -0.0316773
3.56745 0.612999 -0.0442252
3.50815 0.60281 -0.0559182
3.47837 0.597694 -0.0677668
3.51753 0.604422 -0.0809942
3.3793 0.58067 -0.089787
3.32971 0.572149 -0.100272
3.2801 0.563624 -0.110407
3.95748 0.693538 0.133284
4.01699 0.703966 0.121038
3.90907 0.685054 0.103923
3.94879 0.692015 0.0909763
3.8506 0.674807 0.075062
3.90008 0.683478 0.0622013
3.86087 0.676607 0.0478904
3.72312 0.652467 0.0329864
3.63456 0.636947 0.0193207
3.6937 0.647312 0.00654487
3.674 0.64386 -0.00650985
3.68381 0.645578 -0.0195828
3.56552 0.624849 -0.03159
3.64419 0.638634 -0.0452025
3.50613 0.61444 -0.0559182
3.47637 0.609225 -0.0677668
3.43673 0.602277 -0.0791792
3.42659 0.6005 -0.0910958
3.38687 0.59354 -0.102052
3.30774 0.579673 -0.111402
4.00435 0.715447 0.134942
4.04415 0.722558 0.121928
3.95598 0.706804 0.105232
3.96616 0.708623 0.09143
3.89755 0.696365 0.0760218
3.81904 0.682339 0.0609447
3.76017 0.67182 0.0466687
3.6914 0.659533 0.0327246
3.69149 0.659549 0.0196349
3.64232 0.650763 0.0064576
3.60294 0.643728 -0.00638768
3.66196 0.654273 -0.0194781
3.6225 0.647222 -0.0321136
3.53377 0.63137 -0.0438587
3.52376 0.629581 -0.0562324
3.42512 0.611957 -0.066807
3.37566 0.603121 -0.0778179
3.4541 0.617135 -0.0918811
3.34553 0.597736 -0.100865
3.32548 0.594155 -0.112065
3.96275 0.720869 0.133615
3.99269 0.726314 0.120445
3.98324 0.724596 0.106017
4.0426 0.735394 0.093245
3.81665 0.694291 0.074486
3.89558 0.708649 0.0622013
3.77772 0.687209 0.046913
3.79753 0.690813 0.0336845
3.67956 0.669353 0.0195825
3.74848 0.68189 0.00664959
3.58122 0.651464 -0.00635277
3.66972 0.667564 -0.0195305
3.61061 0.656809 -0.0320264
3.60064 0.654996 -0.0447139
3.50209 0.637069 -0.0559182
3.52155 0.640609 -0.0687267
3.48195 0.633405 -0.0803135
3.39313 0.617249 -0.0903105
3.35347 0.610033 -0.101162
3.40226 0.618909 -0.114717
4.00947 0.743112 0.135273
3.89198 0.721335 0.117478
3.99065 0.739623 0.106279
3.94184 0.730576 0.0909763
3.9028 0.723342 0.0762138
3.81456 0.706987 0.0609447
3.71643 0.688799 0.04618
3.71656 0.688824 0.0329864
3.69699 0.685196 0.0196872
3.70687 0.687027 0.00657978
3.64787 0.676093 -0.00647494
3.59866 0.666973 -0.0191639
3.53958 0.656023 -0.0314155
3.55912 0.659643 -0.0442252
3.50979 0.650501 -0.0560753
3.45059 0.639529 -0.0673829
3.41102 0.632195 -0.0787254
3.37141 0.624854 -0.089787
3.39074 0.628436 -0.102348
3.3314 0.617439 -0.112396
4.03645 0.761966 0.136268
3.95832 0.747216 0.119555
3.92923 0.741726 0.104708
3.98851 0.752916 0.0921106
3.88073 0.732571 0.0758299
3.89079 0.73447 0.0622013
3.75342 0.708538 0.0466687
3.76339 0.710419 0.0334227
3.6947 0.697452 0.0196872
3.7537 0.70859 0.00666704
3.69474 0.69746 -0.0065622
3.55713 0.671483 -0.0189545
3.56687 0.673321 -0.0316773
3.65517 0.68999 -0.0454469
3.46831 0.654717 -0.055447
3.3895 0.63984 -0.066231
3.36961 0.636084 -0.0778179
3.42826 0.647156 -0.0913576
3.29041 0.621135 -0.0993817
3.29005 0.621067 -0.11107
3.98483 0.765915 0.13461
3.92637 0.754678 0.118665
3.9562 0.760413 0.105493
3.86818 0.743494 0.0893882
3.90774 0.751097 0.0764058
3.88834 0.747368 0.0622013
3.76087 0.722869 0.0467909
3.72173 0.715345 0.0330737
3.73164 0.71725 0.0198967
3.68259 0.707821 0.00654487
3.58438 0.688946 -0.00637022
3.5647 0.685163 -0.0190069
3.55479 0.683259 -0.03159
3.5743 0.687009 -0.0444695
3.51521 0.675651 -0.0562324
3.45609 0.664287 -0.0675749
3.49511 0.671787 -0.0807673
3.40646 0.654747 -0.0908341
3.31778 0.637703 -0.100272
3.26834 0.628201 -0.110407
3.96278 0.774595 0.133947
4.05151 0.791938 0.122521
3.97342 0.776673 0.106017
4.00319 0.782493 0.0925644
3.82686 0.748026 0.07487
3.86634 0.755744 0.0618872
3.79784 0.742353 0.0472795
3.76854 0.736626 0.03351
3.749 0.732807 0.0200014
3.69016 0.721306 0.00656232
3.64109 0.711714 -0.00647494
3.72937 0.72897 -0.019897
3.58207 0.700178 -0.0318518
3.57213 0.698234 -0.0444695
3.43457 0.671346 -0.0549758
3.43436 0.671305 -0.0671909
3.49298 0.682764 -0.0807673
3.45344 0.675034 -0.0921429
3.33538 0.651958 -0.100865
3.32521 0.64997 -0.112396
3.9994 0.795531 0.135273
4.00965 0.797568 0.121335
3.97082 0.789845 0.106017
3.93194 0.782111 0.0909763
3.90281 0.776316 0.0764058
3.81478 0.758808 0.0611018
3.80516 0.756894 0.0474017
3.79549 0.754971 0.0337718
3.72693 0.741333 0.0198967
3.72698 0.741342 0.00663213
3.65832 0.727686 -0.00650985
3.59943 0.715972 -0.0192163
3.56011 0.708151 -0.0316773
3.55018 0.706174 -0.0442252
3.43232 0.682732 -0.0549758
3.46153 0.688542 -0.0677668
3.47109 0.690442 -0.0803135
3.33353 0.66308 -0.0890017
3.3136 0.659115 -0.100272
3.25442 0.647344 -0.110075
3.98695 0.806807 0.134942
3.99718 0.808878 0.121038
3.89959 0.789129 0.104184
3.89013 0.787214 0.0900688
3.90021 0.789254 0.0764058
3.79265 0.767487 0.0607876
3.79283 0.767525 0.0472795
3.76357 0.761603 0.03351
3.66565 0.741787 0.0195825
3.7147 0.751714 0.00661468
3.62649 0.733863 -0.00645749
3.64604 0.737821 -0.0194781
3.54795 0.717969 -0.03159
3.59682 0.727859 -0.044836
3.51824 0.711959 -0.0563895
3.50823 0.709932 -0.0687267
3.40998 0.690051 -0.0789523
3.40969 0.689992 -0.0910958
3.33099 0.674065 -0.100865
3.35021 0.677955 -0.113391
3.99404 0.822038 0.135273
3.96511 0.816084 0.120148
3.9557 0.814148 0.105755
3.93646 0.810187 0.0912032
3.82902 0.788075 0.075062
3.7607 0.774013 0.0603164
3.78047 0.778082 0.0471574
3.78061 0.778111 0.0336845
3.65337 0.751924 0.0195301
3.6828 0.75798 0.00656232
3.71218 0.764028 -0.00661456
3.61419 0.74386 -0.019321
3.58472 0.737794 -0.0319391
3.50624 0.721641 -0.0437365
3.53545 0.727653 -0.0567036
3.47648 0.715515 -0.0681508
3.47622 0.715463 -0.0805404
3.42697 0.705326 -0.0916194
3.31894 0.683092 -0.100568
3.26963 0.672943 -0.110739
3.92296 0.820263 0.132952
3.97231 0.830582 0.120445
4.00205 0.836801 0.107064
3.95346 0.826641 0.0916569
3.86567 0.808285 0.0758299
3.82676 0.800149 0.0614159
3.75843 0.785862 0.046913
3.77815 0.789984 0.0336845
3.71951 0.777724 0.0198967
3.71955 0.777733 0.00663213
3.64125 0.76136 -0.00649239
3.60205 0.753164 -0.0192687
3.47472 0.72654 -0.0309792
3.54311 0.740839 -0.0442252
3.45485 0.722385 -0.055447
3.39592 0.710063 -0.066615
3.35653 0.701827 -0.0778179
3.3856 0.707905 -0.0905723
3.29721 0.689424 -0.099975
3.27728 0.685257 -0.11107
4.01798 0.854047 0.136268
3.96953 0.84375 0.120445
3.94058 0.837597 0.105493
3.97026 0.843904 0.0921106
3.79451 0.806549 0.074486
3.81431 0.810756 0.0612589
3.78515 0.804558 0.0472795
3.69726 0.785876 0.0329864
3.65822 0.777579 0.0195825
3.71696 0.790063 0.00663213
3.69739 0.785905 -0.00659711
3.52128 0.748472 -0.0188498
3.51142 0.746375 -0.0313282
3.52107 0.748426 -0.0439809
3.43287 0.72968 -0.0551329
3.42289 0.727557 -0.0671909
3.3933 0.721268 -0.0787254
3.39301 0.721206 -0.0908341
3.30468 0.702432 -0.100272
3.30432 0.702355 -0.112065
4.01512 0.867367 0.136268
3.96671 0.856909 0.120445
3.93778 0.85066 0.105493
3.96744 0.857065 0.0921106
3.79182 0.819127 0.074486
3.8116 0.8234 0.0612589
3.70427 0.800215 0.0463022
3.7435 0.80869 0.0334227
3.63607 0.785483 0.0194778
3.79251 0.819277 0.00677176
3.69477 0.798162 -0.00659711
3.57743 0.772814 -0.0191639
3.61644 0.781241 -0.0322882
3.6554 0.789658 -0.0456912
3.46953 0.749505 -0.0557612
3.47909 0.75157 -0.0683427
3.39089 0.732516 -0.0787254
3.3906 0.732454 -0.0908341
3.30234 0.713387 -0.100272
3.30197 0.713309 -0.112065
3.93413 0.863535 0.133615
3.91503 0.859343 0.118961
3.94471 0.865857 0.105755
3.88645 0.85307 0.0902957
3.91603 0.859563 0.0769817
3.75025 0.823173 0.0603164
3.7016 0.812494 0.0463022
3.7408 0.821099 0.0334227
3.63345 0.797536 0.0194778
3.78977 0.831849 0.00677176
3.6921 0.81041 -0.00659711
3.57485 0.784673 -0.0191639
3.61383 0.793229 -0.0322882
3.65276 0.801775 -0.0456912
3.46702 0.761006 -0.0557612
3.47658 0.763103 -0.0683427
3.4275 0.752331 -0.0796329
3.35886 0.737264 -0.0900488
3.31948 0.72862 -0.100865
3.30935 0.726398 -0.112396
4.01919 0.89545 0.136599
3.99036 0.889028 0.121335
3.97124 0.884767 0.10654
3.95206 0.880494 0.0918838
3.75717 0.837074 0.0739101
3.73788 0.832776 0.0601593
3.71854 0.828468 0.0465465
3.76748 0.839371 0.0336845
3.68949 0.821995 0.0197919
3.69929 0.824179 0.00661468
3.62121 0.806782 -0.00647494
3.57236 0.7959 -0.0191639
3.55276 0.791531 -0.0317646
3.57215 0.795851 -0.0447139
3.43534 0.765371 -0.0552899
3.44489 0.767499 -0.0677668
3.50319 0.780487 -0.0814479
3.39556 0.756508 -0.0910958
3.37571 0.752087 -0.102645
3.22901 0.719403 -0.109744
3.93822 0.891127 0.133947
3.9679 0.897843 0.120741
3.88053 0.878075 0.104184
3.90037 0.882563 0.0907494
3.81289 0.862768 0.075062
3.7546 0.84958 0.0604735
3.76454 0.851829 0.0471574
3.74517 0.847446 0.03351
3.67699 0.832018 0.0197396
3.69654 0.836442 0.00661468
3.67703 0.832028 -0.00657966
3.63798 0.82319 -0.0195305
3.59888 0.814343 -0.0322009
3.52072 0.796658 -0.044103
3.43278 0.776759 -0.0552899
3.48133 0.787745 -0.0685347
3.47132 0.785481 -0.0807673
3.34428 0.756733 -0.089787
3.4122 0.772101 -0.103832
3.32409 0.752165 -0.113059
3.90602 0.897468 0.132952
3.91619 0.899805 0.119258
4.02374 0.924516 0.108111
3.95588 0.908924 0.0921106
3.79052 0.870929 0.074678
3.77126 0.866504 0.0607876
3.7422 0.859829 0.046913
3.68387 0.846425 0.0329864
3.60599 0.828532 0.0193731
3.70349 0.850935 0.00663213
3.64502 0.837499 -0.0065273
3.57675 0.821814 -0.0192163
3.6059 0.828511 -0.0322882
3.49857 0.803851 -0.0438587
3.51789 0.808289 -0.0567036
3.44947 0.792568 -0.0679588
3.48819 0.801465 -0.081221
3.33201 0.76558 -0.0895252
3.41936 0.78565 -0.104128
3.30209 0.758707 -0.112396
4.01982 0.93766 0.136931
3.99106 0.930951 0.121631
3.89409 0.908334 0.104708
3.86522 0.901598 0.0900688
3.7584 0.876681 0.0741021
3.81705 0.890362 0.061573
3.81724 0.890406 0.0478904
3.73947 0.872266 0.03351
3.69087 0.860929 0.0198443
3.613 0.842767 0.00647506
3.6617 0.854125 -0.0065622
3.61296 0.842757 -0.0194257
3.56418 0.831379 -0.0319391
3.54458 0.826805 -0.0444695
3.43729 0.80178 -0.055447
3.44682 0.804003 -0.0679588
3.40762 0.79486 -0.079406
3.41707 0.797063 -0.0918811
3.407 0.794715 -0.103832
3.27036 0.762842 -0.111402
3.9585 0.936479 0.134942
3.88111 0.918172 0.118368
3.83285 0.906754 0.103137
3.85264 0.911435 0.0898419
3.75562 0.888484 0.0741021
3.87261 0.916161 0.0625155
3.75603 0.888581 0.0471574
3.73671 0.88401 0.03351
3.70761 0.877125 0.019949
3.659 0.865624 0.00656232
3.61034 0.854113 -0.00647494
3.64922 0.863312 -0.0196352
3.58101 0.847176 -0.0321136
3.55169 0.840239 -0.0445917
3.46395 0.819481 -0.0559182
3.41509 0.807922 -0.0673829
3.39538 0.80326 -0.0791792
3.39509 0.803191 -0.0913576
3.3364 0.789306 -0.101755
3.31658 0.784617 -0.113059
3.92621 0.942601 0.133947
3.90721 0.938037 0.119258
3.89787 0.935795 0.10497
3.83987 0.921872 0.089615
3.80127 0.912603 0.075062
3.86955 0.928998 0.0625155
3.71418 0.891695 0.0466687
3.7921 0.910402 0.0340336
3.69496 0.88708 0.0198967
3.76307 0.903432 0.00675431
3.70472 0.889425 -0.00664947
3.56855 0.856733 -0.0192163
3.56846 0.856712 -0.0320264
3.55861 0.854346 -0.0447139
3.42232 0.821626 -0.0552899
3.47072 0.833246 -0.0685347
3.41214 0.819182 -0.0796329
3.42157 0.821446 -0.0921429
3.34348 0.802699 -0.102052
3.2848 0.788612 -0.112065
3.80654 0.927231 0.129968
3.94292 0.960451 0.120445
3.93359 0.958179 0.106017
3.86593 0.941698 0.0902957
3.79822 0.925204 0.075062
3.71102 0.903962 0.0600023
3.75977 0.915839 0.0472795
3.73077 0.908773 0.03351
3.68228 0.896961 0.0198443
3.68232 0.896972 0.00661468
3.56573 0.868572 -0.00640513
3.56569 0.868562 -0.0192163
3.53645 0.861441 -0.0317646
3.44889 0.840111 -0.04337
3.42929 0.835337 -0.055447
3.3708 0.821088 -0.066615
3.43854 0.837591 -0.0803135
3.3217 0.809129 -0.0895252
3.36022 0.818513 -0.102645
3.26275 0.794769 -0.111402
3.95869 0.97821 0.135273
3.9009 0.96393 0.119258
3.91098 0.966422 0.105493
3.8822 0.95931 0.0907494
3.81454 0.942591 0.0754459
3.84389 0.949844 0.0622013
3.69847 0.91391 0.0465465
3.6889 0.911544 0.0331609
3.73753 0.923561 0.0201585
3.56283 0.880392 0.00640525
3.6405 0.899583 -0.00654475
3.59191 0.887578 -0.0193734
3.53358 0.873164 -0.0317646
3.57228 0.882726 -0.0449582
3.38768 0.83711 -0.0548187
3.45541 0.853848 -0.0683427
3.31928 0.82021 -0.077591
3.37723 0.834528 -0.0910958
3.30897 0.817662 -0.101162
3.37653 0.834355 -0.11538
3.9556 0.990642 0.135273
3.97542 0.995607 0.121631
3.94672 0.988418 0.10654
3.92766 0.983645 0.0918838
3.86975 0.969144 0.0765978
3.80209 0.952199 0.061573
3.73438 0.935241 0.0470352
3.71512 0.930417 0.0334227
3.65701 0.915863 0.0197396
3.61825 0.906157 0.00650996
3.67645 0.920733 -0.00661456
3.57941 0.896429 -0.019321
3.57932 0.896407 -0.0322009
3.54039 0.886657 -0.0445917
3.41413 0.855036 -0.0552899
3.43332 0.859842 -0.0679588
3.45246 0.864636 -0.0807673
3.39398 0.849991 -0.0916194
3.28699 0.823197 -0.100568
3.3448 0.837675 -0.114386
4.01041 1.01851 0.137262
3.91397 0.994022 0.119851
3.91435 0.994119 0.105755
3.87593 0.98436 0.0907494
3.76961 0.95736 0.074678
3.84737 0.977108 0.0623584
3.64404 0.925467 0.0459357
3.74109 0.950116 0.0336845
3.67333 0.932908 0.0198443
3.74123 0.95015 0.00673685
3.62492 0.920612 -0.0065273
3.60549 0.915678 -0.0194781
3.53756 0.898425 -0.0318518
3.5762 0.908238 -0.0450804
3.44035 0.873736 -0.0557612
3.43044 0.871222 -0.0679588
3.41081 0.866237 -0.0798598
3.35239 0.851399 -0.0905723
3.33269 0.846395 -0.102052
3.1967 0.811859 -0.109412
4.00701 1.03181 0.137262
3.93969 1.01447 0.120741
3.90135 1.0046 0.105493
3.88232 0.9997 0.0909763
3.84388 0.989801 0.0762138
3.72792 0.959941 0.0604735
3.7281 0.959987 0.0470352
3.70887 0.955035 0.0334227
3.6799 0.947578 0.0198967
3.67995 0.947589 0.00663213
3.61216 0.930134 -0.00650985
3.50559 0.902692 -0.0189545
3.46677 0.892696 -0.031241
3.4957 0.900144 -0.044103
3.45679 0.890127 -0.0560753
3.41785 0.8801 -0.0677668
3.44665 0.887514 -0.0807673
3.37859 0.869989 -0.0913576
3.3105 0.852456 -0.101458
3.26174 0.839901 -0.111733
3.91653 1.02237 0.134278
3.93631 1.02753 0.120741
3.898 1.01753 0.105493
3.87899 1.01257 0.0909763
3.84057 1.00254 0.0762138
3.72471 0.972298 0.0604735
3.72489 0.972345 0.0470352
3.70568 0.967329 0.0334227
3.67674 0.959776 0.0198967
3.67679 0.959787 0.00663213
3.60906 0.942107 -0.00650985
3.50258 0.914313 -0.0189545
3.46379 0.904188 -0.031241
3.49269 0.911731 -0.044103
3.45382 0.901585 -0.0560753
3.41492 0.891429 -0.0677668
3.44369 0.898939 -0.0807673
3.37569 0.881188 -0.0913576
3.30766 0.86343 -0.101458
3.25894 0.850713 -0.111733
3.95195 1.04489 0.135605
4.04902 1.07055 0.124301
3.79814 1.00422 0.102876
3.89512 1.02986 0.09143
3.76974 0.996713 0.07487
3.78931 1.00189 0.061573
3.63482 0.961039 0.0459357
3.74129 0.989191 0.0337718
3.64471 0.963654 0.0197396
3.73176 0.98667 0.00673685
3.54807 0.938104 -0.00640513
3.63504 0.961097 -0.0196875
3.58661 0.948294 -0.0323754
3.54781 0.938035 -0.044836
3.43164 0.90732 -0.0557612
3.4411 0.90982 -0.0683427
3.49884 0.925086 -0.0821285
3.35357 0.886678 -0.0908341
3.29526 0.871262 -0.101162
3.23693 0.855838 -0.11107
3.87123 1.03729 0.132952
3.90062 1.04517 0.119851
3.93963 1.05562 0.106802
3.86271 1.03501 0.0907494
3.76642 1.00921 0.07487
3.7087 0.993742 0.0603164
3.6799 0.986027 0.0465465
3.68004 0.986063 0.0332482
3.65115 0.978323 0.0197919
3.73813 1.00163 0.00675431
3.63188 0.973158 -0.0065622
3.57388 0.957617 -0.0193734
3.51584 0.942065 -0.0317646
3.50605 0.939443 -0.0443474
3.54451 0.949749 -0.057646
3.50566 0.93934 -0.0696866
3.37021 0.903046 -0.0791792
3.39889 0.910731 -0.0921429
3.34063 0.89512 -0.102645
3.32096 0.889848 -0.114054
3.95458 1.07369 0.135936
3.93572 1.06857 0.121038
3.90716 1.06082 0.106017
3.8689 1.05043 0.0909763
3.72445 1.01121 0.0741021
3.75363 1.01913 0.0611018
3.72486 1.01132 0.0471574
3.7057 1.00612 0.03351
3.65754 0.993045 0.0198443
3.63828 0.987817 0.00657978
3.59968 0.977336 -0.00650985
3.58033 0.972084 -0.0194257
3.53199 0.958959 -0.0319391
3.55116 0.964164 -0.0449582
3.4738 0.943158 -0.0565465
3.46393 0.940481 -0.0689187
3.37685 0.916837 -0.079406
3.34762 0.9089 -0.0908341
3.27977 0.890478 -0.100865
3.33728 0.906093 -0.114717
3.951 1.0868 0.135936
3.96107 1.08957 0.121928
3.91326 1.07642 0.106279
3.74973 1.03144 0.0882538
3.82712 1.05273 0.0762138
3.75023 1.03158 0.0611018
3.74077 1.02898 0.0474017
3.75055 1.03166 0.0339463
3.67351 1.01047 0.019949
3.67355 1.01049 0.00664959
3.57713 0.983963 -0.00647494
3.61566 0.99456 -0.0196352
3.56736 0.981275 -0.0322882
3.4901 0.960023 -0.0442252
3.45137 0.949369 -0.0562324
3.39332 0.933401 -0.0675749
3.41235 0.938636 -0.0803135
3.40242 0.935904 -0.0924047
3.32498 0.914605 -0.102348
3.29571 0.906552 -0.113391
3.93794 1.09653 0.135605
3.87096 1.07788 0.119258
3.85208 1.07262 0.104708
3.82352 1.06467 0.0900688
3.83343 1.06743 0.0764058
3.77587 1.0514 0.061573
3.74715 1.0434 0.0475239
3.69912 1.03003 0.03351
3.67995 1.02469 0.0200014
3.61256 1.00593 0.00654487
3.65109 1.01666 -0.00661456
3.58361 0.997867 -0.0194781
3.54499 0.987113 -0.0321136
3.63156 1.01122 -0.0460577
3.46763 0.965571 -0.0565465
3.45779 0.962831 -0.0689187
3.39975 0.946669 -0.0800867
3.41872 0.951952 -0.0929282
3.29321 0.917002 -0.101458
3.36024 0.935669 -0.115712
3.86694 1.09059 0.133284
3.87699 1.09342 0.119555
3.8004 1.07182 0.103399
3.7911 1.0692 0.0893882
3.78175 1.06656 0.0754459
3.67613 1.03677 0.0600023
3.68593 1.03954 0.0467909
3.65719 1.03143 0.0331609
3.64766 1.02875 0.0198443
3.6092 1.0179 0.00654487
3.59958 1.01519 -0.0065273
3.58028 1.00974 -0.0194781
3.49358 0.985291 -0.0316773
3.46458 0.977113 -0.0439809
3.44516 0.971637 -0.0562324
3.42571 0.96615 -0.0683427
3.4447 0.971507 -0.081221
3.31933 0.936149 -0.0903105
3.29977 0.930631 -0.101755
3.26093 0.919677 -0.112396
3.90175 1.11439 0.13461
3.9214 1.12 0.121038
3.84488 1.09815 0.104708
3.80676 1.08726 0.0898419
3.68206 1.05164 0.0735262
3.76881 1.07642 0.061573
3.75938 1.07373 0.0477682
3.67298 1.04905 0.0333355
3.57692 1.02161 0.0194778
3.60581 1.02986 0.00654487
3.56734 1.01888 -0.00647494
3.60576 1.02985 -0.0196352
3.53837 1.0106 -0.0321136
3.49978 0.999581 -0.0444695
3.46115 0.988548 -0.0565465
3.44171 0.982996 -0.0687267
3.42224 0.977433 -0.0807673
3.37388 0.963623 -0.0918811
3.30628 0.944313 -0.102052
3.36357 0.960678 -0.116043
3.89803 1.12732 0.13461
3.84084 1.11078 0.118665
3.7932 1.097 0.103399
3.78392 1.09432 0.0893882
3.63053 1.04996 0.0725663
3.68838 1.06669 0.0603164
3.67895 1.06396 0.0467909
3.67909 1.064 0.0334227
3.63115 1.05014 0.0197919
3.61198 1.04459 0.00656232
3.6408 1.05293 -0.00661456
3.5639 1.03069 -0.0194257
3.57342 1.03344 -0.0324627
3.53487 1.02229 -0.0449582
3.44825 0.997242 -0.0563895
3.43844 0.994404 -0.0687267
3.38056 0.977667 -0.0798598
3.38988 0.98036 -0.0924047
3.33193 0.963603 -0.102942
3.28356 0.949614 -0.113391
3.89447 1.13956 0.13461
3.83734 1.12284 0.118665
3.78974 1.10892 0.103399
3.78047 1.1062 0.0893882
3.62721 1.06136 0.0725663
3.68501 1.07827 0.0603164
3.67559 1.07551 0.0467909
3.67573 1.07555 0.0334227
3.62783 1.06154 0.0197919
3.60868 1.05594 0.00656232
3.63747 1.06436 -0.00661456
3.56065 1.04188 -0.0194257
3.57016 1.04466 -0.0324627
3.53164 1.03339 -0.0449582
3.4451 1.00807 -0.0563895
3.43529 1.0052 -0.0687267
3.37747 0.988282 -0.0798598
3.38678 0.991005 -0.0924047
3.32889 0.974066 -0.102942
3.28056 0.959925 -0.113391
3.82359 1.1326 0.132289
3.84318 1.1384 0.118961
3.8148 1.12999 0.104184
3.77678 1.11873 0.0893882
3.78664 1.12165 0.0758299
3.73894 1.10752 0.0612589
3.71994 1.1019 0.0474017
3.72008 1.10194 0.0338591
3.56676 1.05652 0.0194778
3.64351 1.07926 0.00663213
3.61474 1.07074 -0.00657966
3.52841 1.04516 -0.0192687
3.48997 1.03378 -0.0317646
3.55696 1.05362 -0.0453247
3.46091 1.02517 -0.0567036
3.42236 1.01375 -0.0685347
3.38376 1.00232 -0.0800867
3.40264 1.00791 -0.0929282
3.36398 0.996455 -0.104128
3.31569 0.982153 -0.114717
3.90597 1.1711 0.135273
3.87768 1.16262 0.120148
3.8589 1.15699 0.105493
3.82093 1.14561 0.0905225
3.72544 1.11698 0.074678
3.81186 1.14289 0.0625155
3.75458 1.12571 0.0478904
3.67809 1.10278 0.03351
3.65902 1.09706 0.0200014
3.64949 1.0942 0.00664959
3.61117 1.08272 -0.00657966
3.58239 1.07409 -0.0195828
3.52484 1.05683 -0.0321136
3.52471 1.05679 -0.0449582
3.42876 1.02803 -0.0562324
3.47644 1.04232 -0.0696866
3.34212 1.00205 -0.0791792
3.34183 1.00196 -0.0913576
3.32236 0.996122 -0.102942
3.27412 0.981661 -0.113391
4.01683 1.21888 0.139252
3.91206 1.18708 0.121335
3.84548 1.16688 0.105232
3.83624 1.16408 0.0909763
3.72171 1.12932 0.074678
3.69324 1.12068 0.0606306
