x y z
3.63424 0.575608 0.0578032
3.72331 0.589714 0.0460578
3.56542 0.564707 0.0315029
3.54575 0.561592 0.0187971
3.44703 0.545955 0.00609109
3.52604 0.55847 -0.0062306
3.43711 0.544385 -0.0182215
3.4074 0.539678 -0.0301065
3.36777 0.533402 -0.0416596
3.37748 0.53494 -0.0537192
3.3279 0.527087 -0.0646952
3.33753 0.528612 -0.0766835
3.25825 0.516057 -0.086384
3.18883 0.505061 -0.0958217
3.22797 0.511259 -0.108418
3.76889 0.609753 0.126653
3.79891 0.614609 0.114215
3.80915 0.616265 0.101043
3.76013 0.608334 0.0864388
3.69131 0.597201 0.0717984
3.64219 0.589253 0.0579603
3.61275 0.584491 0.044714
3.6425 0.589303 0.032201
3.54387 0.573347 0.0187971
3.57353 0.578145 0.00631798
3.5143 0.568563 -0.00621315
3.534 0.57175 -0.0187451
3.41546 0.552572 -0.0301938
3.39559 0.549358 -0.0420262
3.38556 0.547734 -0.0538763
3.38535 0.547701 -0.0658471
3.30615 0.534887 -0.0760029
3.24666 0.525262 -0.0861222
3.26608 0.528404 -0.098195
3.16705 0.512384 -0.106428
3.80629 0.628763 0.127979
3.78699 0.625574 0.113918
3.81695 0.630523 0.101305
3.79754 0.627318 0.0873463
3.70904 0.612698 0.0721823
3.65008 0.602957 0.0581174
3.61079 0.596468 0.044714
3.58133 0.591601 0.0316774
3.57155 0.589985 0.0189542
3.54199 0.585103 0.00626562
3.47293 0.573694 -0.00614334
3.50249 0.578577 -0.018588
3.42347 0.565525 -0.0302811
3.48254 0.575282 -0.0431257
3.3344 0.55081 -0.0530909
3.31446 0.547517 -0.0645033
3.36354 0.555624 -0.0773642
3.27449 0.540913 -0.0869075
3.14596 0.519682 -0.0946351
3.12589 0.516368 -0.105102
3.76488 0.634078 0.126653
3.854 0.649088 0.115995
3.8248 0.644171 0.101567
3.7364 0.629283 0.0859851
3.71696 0.626008 0.0723743
3.71718 0.626046 0.0592169
3.6089 0.607809 0.044714
3.64848 0.614474 0.0322883
3.5894 0.604524 0.0190589
3.5993 0.606192 0.00637034
3.49083 0.587924 -0.00617824
3.52037 0.592899 -0.0186927
3.4907 0.587902 -0.0308919
3.40183 0.572935 -0.0421483
3.36223 0.566264 -0.0535621
3.37188 0.56789 -0.0656551
3.3322 0.561207 -0.0766835
3.32206 0.559499 -0.0882164
3.23302 0.544504 -0.097305
3.24253 0.546104 -0.109081
3.81201 0.655022 0.12831
3.80257 0.653401 0.114512
3.71427 0.638229 0.0986873
3.74415 0.643363 0.0862119
3.70501 0.636637 0.0721823
3.65596 0.628209 0.0582745
3.58716 0.616386 0.0444696
3.63656 0.624876 0.032201
3.55781 0.611343 0.0189018
3.51843 0.604577 0.00623072
3.49872 0.60119 -0.0061957
3.51839 0.604569 -0.0186927
3.39018 0.58254 -0.0300193
3.39991 0.584212 -0.0421483
3.38989 0.58249 -0.0540333
3.29115 0.565523 -0.0641193
3.33032 0.572254 -0.0766835
3.25122 0.558662 -0.086384
3.17209 0.545065 -0.0955251
3.10279 0.533158 -0.104439
3.88857 0.681461 0.130963
3.81023 0.667733 0.114808
3.73183 0.653993 0.0992108
3.71245 0.650598 0.0855313
3.72257 0.652371 0.0725663
3.69325 0.647233 0.0589027
3.63434 0.636908 0.0450805
3.57537 0.626575 0.0316774
3.56561 0.624864 0.0189542
3.53611 0.619693 0.00626562
3.51641 0.616241 -0.0062306
3.54591 0.621412 -0.0188498
3.44733 0.604136 -0.0305429
3.45705 0.60584 -0.0428813
3.36825 0.590276 -0.0537192
3.32865 0.583337 -0.0648872
3.33825 0.58502 -0.0769104
3.29858 0.578068 -0.0876928
3.22934 0.565934 -0.097305
3.16992 0.55552 -0.10676
3.74854 0.669743 0.126321
3.85719 0.689155 0.116292
3.82805 0.683947 0.101829
3.76932 0.673455 0.0868926
3.69086 0.659437 0.0719904
3.65172 0.652442 0.0582745
3.65189 0.652474 0.0453248
3.58312 0.640187 0.0317647
3.58321 0.640202 0.0190589
3.47497 0.620863 0.0061609
3.49465 0.624381 -0.0061957
3.5143 0.627891 -0.0186927
3.45515 0.617323 -0.0306301
3.43534 0.613783 -0.042637
3.33674 0.596167 -0.053248
3.35622 0.599648 -0.0654631
3.25756 0.58202 -0.0750954
3.29665 0.589003 -0.0876928
3.19793 0.571366 -0.096415
3.16806 0.566029 -0.10676
3.84475 0.699403 0.129637
3.796 0.690535 0.114512
3.7767 0.687024 0.10052
3.7967 0.690662 0.0875732
3.67894 0.669239 0.0717984
3.66932 0.66749 0.0585886
3.65966 0.665733 0.045447
3.69915 0.672916 0.0328119
3.55166 0.646087 0.0189018
3.57138 0.649674 0.00633543
3.40413 0.619249 -0.00603862
3.48279 0.633559 -0.0185356
3.46303 0.629964 -0.0307174
3.42356 0.622783 -0.0425148
3.43323 0.624542 -0.0548187
3.374 0.613768 -0.0658471
3.31473 0.602987 -0.0764567
3.2456 0.590412 -0.086384
3.16662 0.576043 -0.0955251
3.24493 0.590289 -0.109412
3.79328 0.703042 0.127979
3.77404 0.699476 0.113918
3.76458 0.697723 0.100258
3.72558 0.690495 0.0859851
3.70619 0.686901 0.0723743
3.68675 0.683299 0.0589027
3.61811 0.670577 0.0449583
3.54941 0.657845 0.0315029
3.5495 0.657861 0.0189018
3.53971 0.656047 0.00628308
3.47088 0.64329 -0.00616079
3.45118 0.639638 -0.0183785
3.38227 0.626866 -0.0300193
3.42147 0.634132 -0.0425148
3.38198 0.626813 -0.0540333
3.32279 0.615843 -0.0648872
3.2734 0.606688 -0.0755492
3.26329 0.604815 -0.0869075
3.15451 0.584654 -0.106428
3.79093 0.715617 0.127979
3.84045 0.724967 0.115995
3.77206 0.712057 0.10052
3.75274 0.708409 0.0866657
3.74319 0.706606 0.0731422
3.78272 0.714068 0.0604735
3.69447 0.697409 0.0459357
3.66513 0.69187 0.0325501
3.51782 0.664063 0.0187447
3.49821 0.660361 0.00621326
3.52769 0.665926 -0.00626551
3.45886 0.652934 -0.0184309
3.47843 0.656628 -0.0308919
3.44883 0.651039 -0.0428813
3.35041 0.63246 -0.0535621
3.30108 0.623149 -0.0645033
3.22225 0.608267 -0.0744148
3.23179 0.61007 -0.0861222
3.24095 0.611797 -0.109412
3.84742 0.739504 0.129968
3.79876 0.730151 0.114808
3.7206 0.715128 0.0992108
3.73073 0.717076 0.0862119
3.72119 0.715241 0.0727583
3.75087 0.720946 0.0600023
3.6234 0.696445 0.0450805
3.65299 0.702133 0.0324628
3.5647 0.685163 0.0190065
3.55492 0.683284 0.00631798
3.48618 0.670071 -0.0061957
3.58434 0.688938 -0.0191116
3.47611 0.668135 -0.0432478
3.42684 0.658666 -0.0548187
3.33827 0.641641 -0.0652712
3.25948 0.626498 -0.0753223
3.23957 0.62267 -0.086384
3.1411 0.603743 -0.0949317
3.19964 0.614995 -0.108086
3.83527 0.74967 0.129637
3.91417 0.765092 0.118368
3.76739 0.736401 0.10052
3.71865 0.726875 0.0859851
3.71892 0.726928 0.0727583
3.74859 0.732726 0.0600023
3.64082 0.711662 0.0453248
3.59189 0.702096 0.0319392
3.60179 0.704032 0.019216
3.5822 0.700204 0.00637034
3.36629 0.658 -0.00598627
3.46418 0.677134 -0.0431257
3.35607 0.656001 -0.0537192
3.36567 0.657879 -0.0658471
3.31637 0.648242 -0.0766835
3.28665 0.642433 -0.0876928
3.24709 0.634701 -0.098195
3.21731 0.628879 -0.108749
3.83276 0.762384 0.129637
3.76456 0.748817 0.113918
3.73551 0.743039 0.0997344
3.73583 0.743103 0.0864388
3.7361 0.743157 0.0731422
3.67749 0.731498 0.0589027
3.69728 0.735436 0.0460578
3.64838 0.725708 0.0324628
3.5602 0.708168 0.0190065
3.5014 0.696471 0.00623072
3.46217 0.688668 -0.00616079
3.51116 0.698414 -0.0187451
3.49133 0.69447 -0.0434922
3.35387 0.667127 -0.0537192
3.28502 0.653432 -0.0643113
3.25537 0.647533 -0.0753223
3.2845 0.653329 -0.0876928
3.23517 0.643515 -0.0978983
3.176 0.631745 -0.107423
3.80083 0.769142 0.128642
3.81104 0.771209 0.115402
3.76242 0.761371 0.10052
3.72355 0.753504 0.0862119
3.80222 0.769424 0.074486
3.74365 0.757572 0.0600023
3.64582 0.737776 0.045447
3.62635 0.733836 0.0322883
3.50883 0.710053 0.0187447
3.54808 0.717996 0.00631798
3.40106 0.688244 -0.00605608
3.47942 0.704103 -0.018588
3.47934 0.704086 -0.0309792
3.51841 0.711993 -0.0438587
3.43004 0.69411 -0.0549758
3.31224 0.670271 -0.0648872
3.23361 0.654359 -0.0748685
3.26272 0.660251 -0.0871693
3.20362 0.648292 -0.0970084
3.24246 0.65615 -0.109744
3.83741 0.789802 0.129968
3.81825 0.785858 0.115698
3.69134 0.759737 0.0986873
3.7504 0.771894 0.0868926
3.73109 0.767919 0.0731422
3.67256 0.755872 0.0589027
3.55521 0.73172 0.0443475
3.57493 0.735779 0.031852
3.54563 0.729749 0.0189542
3.51629 0.72371 0.00626562
3.59465 0.739837 -0.00640513
3.50645 0.721685 -0.0187451
3.47699 0.71562 -0.0309792
3.44748 0.709547 -0.0430035
3.39834 0.699434 -0.0545046
3.3002 0.679236 -0.0646952
3.3783 0.695309 -0.0782717
3.35843 0.69122 -0.089787
3.23083 0.664957 -0.0978983
3.20111 0.65884 -0.108418
3.76643 0.787534 0.127647
3.83533 0.801941 0.116292
3.72807 0.779514 0.0997344
3.81646 0.797996 0.0884807
3.6993 0.773498 0.0725663
3.7191 0.777638 0.0596881
3.57247 0.746979 0.0445918
3.60196 0.753146 0.0321137
3.59226 0.751117 0.019216
3.58252 0.74908 0.00638779
3.514 0.734753 -0.00626551
3.41608 0.714278 -0.0182738
3.47472 0.72654 -0.0309792
3.42565 0.716281 -0.0427592
3.34719 0.699874 -0.0537192
3.29805 0.6896 -0.0646952
3.27824 0.685458 -0.0760029
3.26818 0.683353 -0.0874311
3.23851 0.677149 -0.098195
3.16967 0.662756 -0.107423
3.78335 0.804176 0.12831
3.77399 0.802186 0.114512
3.79391 0.806421 0.101567
3.79424 0.80649 0.0880269
3.7065 0.78784 0.0727583
3.67738 0.781652 0.0590598
3.56997 0.758821 0.0445918
3.59945 0.765086 0.0321137
3.57997 0.760946 0.0191636
3.56045 0.756797 0.00635289
3.4822 0.740165 -0.00621315
3.41369 0.725602 -0.0182738
3.47229 0.738058 -0.0309792
3.43304 0.729716 -0.0428813
3.35463 0.713049 -0.0538763
3.26641 0.694297 -0.0641193
3.30529 0.702561 -0.0766835
3.26589 0.694187 -0.0874311
3.22647 0.685807 -0.0978983
3.17723 0.675342 -0.107755
3.78066 0.816717 0.12831
3.77131 0.814696 0.114512
3.79122 0.818997 0.101567
3.79154 0.819067 0.0880269
3.70386 0.800127 0.0727583
3.67477 0.793842 0.0590598
3.59676 0.776989 0.0449583
3.64576 0.787575 0.0325501
3.57743 0.772814 0.0191636
3.62634 0.783381 0.00647506
3.50905 0.758042 -0.00626551
3.46014 0.747476 -0.0185356
3.5187 0.760126 -0.0314155
3.50879 0.757987 -0.0438587
3.36202 0.726281 -0.0540333
3.38136 0.730459 -0.066423
3.30294 0.713517 -0.0766835
3.26357 0.705013 -0.0874311
3.22417 0.696502 -0.0978983
3.17497 0.685874 -0.107755
3.82674 0.839964 0.129968
3.76858 0.827198 0.114512
3.75919 0.825136 0.100781
3.72045 0.816633 0.0864388
3.68166 0.808118 0.0723743
3.64282 0.799593 0.0585886
3.59416 0.788913 0.0449583
3.64313 0.799661 0.0325501
3.57485 0.784673 0.0191636
3.62373 0.795402 0.00647506
3.50652 0.769675 -0.00626551
3.45764 0.758946 -0.0185356
3.51616 0.771791 -0.0314155
3.50626 0.769619 -0.0438587
3.3596 0.737426 -0.0540333
3.37892 0.741668 -0.066423
3.27126 0.718036 -0.0760029
3.23193 0.709402 -0.0866457
3.24137 0.711476 -0.0984917
3.18245 0.698542 -0.108086
3.78506 0.843288 0.128642
3.82451 0.852076 0.116292
3.72731 0.83042 0.0999961
3.66907 0.817446 0.0853044
3.7279 0.830551 0.0733342
3.62077 0.806684 0.0582745
3.59167 0.8002 0.0449583
3.63084 0.808927 0.0324628
3.5626 0.793725 0.0191113
3.57241 0.795909 0.00638779
3.46504 0.771989 -0.0061957
3.45524 0.769805 -0.0185356
3.47467 0.774135 -0.0310664
3.48431 0.776281 -0.0436143
3.3963 0.756674 -0.0546616
3.30826 0.73706 -0.0650792
3.32754 0.741354 -0.0773642
3.27847 0.730422 -0.0879546
3.25863 0.726003 -0.099085
3.09244 0.688975 -0.105102
3.7725 0.85363 0.12831
3.78266 0.855929 0.115105
3.65628 0.827332 0.0981637
3.7346 0.845054 0.0868926
3.70562 0.838496 0.0729502
3.59857 0.814273 0.0579603
3.628 0.820933 0.045447
3.61838 0.818756 0.0323755
3.48192 0.787879 0.0186924
3.46246 0.783475 0.00619581
3.49172 0.790096 -0.00624806
3.44291 0.779051 -0.0184833
3.49159 0.790067 -0.031241
3.4232 0.77459 -0.0428813
3.39377 0.767932 -0.0546616
3.40332 0.770092 -0.0669989
3.33481 0.754591 -0.077591
3.23703 0.732464 -0.0869075
3.27571 0.741217 -0.0996783
3.16812 0.716872 -0.107755
3.78913 0.870611 0.128974
3.73109 0.857276 0.113622
3.69249 0.848406 0.0992108
3.76101 0.864149 0.0875732
3.69307 0.84854 0.0727583
3.62508 0.832919 0.0584315
3.58628 0.824003 0.0449583
3.59616 0.826272 0.032201
3.54751 0.815096 0.0190589
3.50857 0.806149 0.00628308
3.45984 0.794952 -0.0061957
3.47929 0.799421 -0.0186927
3.51819 0.808358 -0.0315028
3.43035 0.788177 -0.0430035
3.38146 0.776943 -0.0545046
3.33254 0.765701 -0.0656551
3.32255 0.763407 -0.0773642
3.28329 0.754387 -0.0882164
3.32194 0.763267 -0.101162
3.20469 0.736326 -0.109081
3.77649 0.880901 0.128642
3.75743 0.876457 0.114512
3.67992 0.858375 0.098949
3.75812 0.876617 0.0875732
3.67076 0.85624 0.0723743
3.64178 0.849478 0.0587457
3.58353 0.835891 0.0449583
3.63235 0.847279 0.0325501
3.58375 0.835942 0.0192683
3.49614 0.815508 0.00626562
3.43771 0.801878 -0.00616079
3.46688 0.808683 -0.0186403
3.40837 0.795034 -0.0305429
3.42772 0.799548 -0.0430035
3.33018 0.776796 -0.0537192
3.36892 0.785833 -0.066423
3.28105 0.765336 -0.0764567
3.27104 0.763 -0.0879546
3.30966 0.772008 -0.100865
3.17303 0.740139 -0.108086
3.76398 0.89046 0.12831
3.70603 0.876751 0.113028
3.77448 0.892946 0.101567
3.73589 0.883816 0.0871194
3.61941 0.856259 0.0714144
3.60017 0.851707 0.0581174
3.649 0.863259 0.0458135
3.55182 0.84027 0.031852
3.50325 0.828779 0.0188495
3.56168 0.842602 0.00638779
3.49356 0.826487 -0.00626551
3.50325 0.828779 -0.0188498
3.43505 0.812644 -0.0308046
3.42519 0.810313 -0.0430035
3.35691 0.79416 -0.0541904
3.32752 0.787206 -0.0656551
3.2689 0.773339 -0.0762298
3.2589 0.770971 -0.0876928
3.19049 0.754788 -0.097305
3.19014 0.754705 -0.108749
3.761 0.902937 0.12831
3.81001 0.914703 0.116292
3.73262 0.896123 0.10052
3.68433 0.88453 0.0859851
3.75266 0.900933 0.0741021
3.74316 0.898654 0.0604735
3.56833 0.856681 0.0448362
3.58791 0.861381 0.032201
3.65606 0.877743 0.0196872
3.53942 0.84974 0.00635289
3.51997 0.845071 -0.00631787
3.50048 0.840392 -0.0188498
3.40317 0.817028 -0.0305429
3.43221 0.824001 -0.0431257
3.33482 0.800619 -0.0538763
3.34434 0.802904 -0.0660391
3.33437 0.800512 -0.0778179
3.26604 0.784108 -0.0879546
3.22685 0.774697 -0.0984917
3.24593 0.779279 -0.110739
3.7677 0.917769 0.128642
3.7584 0.915504 0.114808
3.75877 0.915593 0.101305
3.67167 0.894377 0.0857582
3.69136 0.899175 0.0729502
3.61387 0.880298 0.0584315
3.62376 0.882708 0.0455692
3.52674 0.859074 0.0316774
3.53654 0.861462 0.0190589
3.55602 0.866206 0.00638779
3.45886 0.842539 -0.00621315
3.48796 0.849628 -0.0187974
3.4393 0.837775 -0.0308919
3.41974 0.833011 -0.0430035
3.371 0.821139 -0.0545046
3.32223 0.809257 -0.0656551
3.3317 0.811564 -0.0778179
3.28285 0.799666 -0.0884781
3.21455 0.783028 -0.098195
3.14622 0.766385 -0.107423
3.74523 0.925463 0.127979
3.68742 0.911178 0.112732
3.71689 0.918461 0.100258
3.68809 0.911344 0.0862119
3.64954 0.901817 0.0721823
3.67888 0.909068 0.059531
3.53345 0.873132 0.0444696
3.59182 0.887556 0.0322883
3.60162 0.889977 0.0194254
3.45604 0.854004 0.00621326
3.49488 0.8636 -0.00628296
3.50454 0.865988 -0.0189021
3.40738 0.841979 -0.0306301
3.40725 0.841948 -0.0428813
3.27119 0.808327 -0.0529338
3.35835 0.829864 -0.066423
3.26105 0.80582 -0.0762298
3.24136 0.800955 -0.0874311
3.23134 0.798479 -0.0987883
3.19218 0.788802 -0.109081
3.78108 0.946937 0.129305
3.7718 0.944612 0.115402
3.81096 0.954419 0.102876
3.7434 0.937499 0.0875732
3.71458 0.930281 0.0735262
3.64691 0.913334 0.0590598
3.61799 0.906091 0.0455692
3.60842 0.903695 0.0324628
3.57941 0.896429 0.0193207
3.53095 0.884292 0.00635289
3.48245 0.872146 -0.00626551
3.4921 0.874564 -0.0188498
3.40472 0.852679 -0.0306301
3.40459 0.852648 -0.0428813
3.38503 0.847749 -0.0548187
3.31693 0.830694 -0.0656551
3.38457 0.847635 -0.0791792
3.27762 0.820849 -0.0884781
3.23851 0.811055 -0.099085
3.20907 0.803682 -0.109744
3.85542 0.979151 0.131958
3.84615 0.976798 0.117775
3.75933 0.954747 0.101567
3.77903 0.959751 0.0884807
3.67271 0.932749 0.0727583
3.64386 0.925422 0.0590598
3.51805 0.89347 0.0443475
3.59571 0.913194 0.0323755
3.54734 0.900909 0.0191636
3.528 0.895997 0.00635289
3.47953 0.883689 -0.00626551
3.51826 0.893524 -0.0190069
3.41156 0.866427 -0.0307174
3.4502 0.87624 -0.0434922
3.34343 0.849124 -0.0541904
3.30447 0.839228 -0.0654631
3.30423 0.839167 -0.0773642
3.24581 0.824331 -0.0876928
3.25518 0.826711 -0.0996783
3.17733 0.806939 -0.108749
3.85215 0.991931 0.131958
3.78481 0.974592 0.115995
3.73678 0.962223 0.101043
3.64996 0.939868 0.0855313
3.67928 0.947416 0.0729502
3.6214 0.932514 0.0587457
3.66031 0.942533 0.04618
3.50551 0.902671 0.0315902
3.47654 0.895212 0.0187971
3.54437 0.912678 0.00638779
3.50564 0.902703 -0.00631787
3.43781 0.885237 -0.018588
3.37962 0.870254 -0.0304556
3.31171 0.852768 -0.0417818
3.35997 0.865193 -0.0545046
3.30167 0.850181 -0.0654631
3.35952 0.865077 -0.0787254
3.32051 0.855032 -0.089787
3.24274 0.835008 -0.0993817
3.26174 0.839901 -0.111733
3.74246 0.976932 0.12831
3.78156 0.987138 0.115995
3.73357 0.974609 0.101043
3.64683 0.951967 0.0855313
3.67612 0.959612 0.0729502
3.61829 0.944518 0.0587457
3.65717 0.954666 0.04618
3.5025 0.91429 0.0315902
3.47355 0.906735 0.0187971
3.54133 0.924427 0.00638779
3.50262 0.914324 -0.00631787
3.43485 0.896633 -0.018588
3.37672 0.881457 -0.0304556
3.30887 0.863746 -0.0417818
3.35708 0.876331 -0.0545046
3.29883 0.861126 -0.0654631
3.35663 0.876213 -0.0787254
3.31765 0.866039 -0.089787
3.23996 0.845757 -0.0993817
3.25894 0.850713 -0.111733
3.84566 1.01679 0.131958
3.91373 1.03478 0.120148
3.66284 0.968447 0.0992108
3.70181 0.978752 0.0868926
3.69241 0.976267 0.0733342
3.68297 0.973771 0.0598452
3.53815 0.935479 0.044714
3.57695 0.945738 0.0322883
3.52869 0.93298 0.0191113
3.55774 0.94066 0.0064227
3.49973 0.925323 -0.00631787
3.44168 0.909975 -0.0186403
3.3836 0.894617 -0.0305429
3.37381 0.892028 -0.042637
3.35431 0.886873 -0.0545046
3.29611 0.871485 -0.0654631
3.37319 0.891865 -0.0791792
3.31491 0.876457 -0.089787
3.2856 0.868707 -0.100865
3.16929 0.837955 -0.108749
3.87123 1.03729 0.132952
3.84269 1.02965 0.118071
3.74651 1.00387 0.101567
3.71786 0.996197 0.0873463
3.64087 0.975568 0.0723743
3.5928 0.962688 0.0584315
3.65093 0.978263 0.04618
3.59311 0.96277 0.0324628
3.58354 0.960205 0.0194254
3.52562 0.944688 0.00637034
3.49665 0.936923 -0.00631787
3.40967 0.913619 -0.0184833
3.34198 0.89548 -0.0301938
3.4769 0.931634 -0.0565465
3.34149 0.895349 -0.066423
3.37021 0.903046 -0.0791792
3.29268 0.882271 -0.0892634
3.24408 0.869249 -0.0996783
3.22442 0.86398 -0.110739
3.86777 1.05013 0.132952
3.82961 1.03976 0.117775
3.88787 1.05558 0.105493
3.72418 1.01114 0.0875732
3.69551 1.00335 0.0735262
3.66678 0.995556 0.0596881
3.59941 0.977264 0.0455692
3.55129 0.9642 0.0321137
3.54173 0.961603 0.019216
3.53212 0.958994 0.00638779
3.54177 0.961615 -0.00640513
3.51278 0.953742 -0.0190592
3.46444 0.940619 -0.0313282
3.44485 0.935299 -0.0560753
3.3771 0.916904 -0.0671909
3.30931 0.8985 -0.0778179
3.33797 0.906281 -0.0905723
3.29906 0.895717 -0.101458
3.1926 0.866812 -0.109744
3.85463 1.0603 0.132621
3.84542 1.05776 0.118368
3.74941 1.03135 0.101829
3.83648 1.0553 0.0902957
3.74036 1.02886 0.074486
3.71167 1.02097 0.0604735
3.654 1.00511 0.0463022
3.62521 0.997188 0.0328119
3.51924 0.968038 0.0191113
3.50964 0.965398 0.00635289
3.49036 0.960093 -0.00631787
3.47103 0.954777 -0.0188498
3.39381 0.933537 -0.0307174
3.3646 0.925502 -0.0548187
3.28728 0.904232 -0.0654631
3.24848 0.89356 -0.0764567
3.26748 0.898786 -0.0887399
3.30571 0.909303 -0.101755
3.23789 0.890648 -0.111402
3.89942 1.0858 0.134278
3.89022 1.08324 0.119851
3.80393 1.05921 0.103399
3.86204 1.0754 0.0909763
3.81416 1.06206 0.0760218
3.68918 1.02726 0.0601593
3.5256 0.981712 0.044714
3.59316 1.00052 0.0325501
3.57398 0.995184 0.0194254
3.55476 0.989831 0.00644015
3.47769 0.968372 -0.00630041
3.48728 0.971042 -0.0189545
3.41013 0.949559 -0.0308919
3.42927 0.954889 -0.0434922
3.33278 0.928021 -0.0543475
3.39037 0.944057 -0.0675749
3.25529 0.906443 -0.0766835
3.32242 0.925136 -0.0903105
3.24506 0.903596 -0.099975
3.18694 0.887411 -0.109744
3.78037 1.06617 0.1303
3.82889 1.07986 0.118071
3.77153 1.06368 0.102614
3.77185 1.06377 0.0889344
3.76251 1.06114 0.075062
3.69537 1.0422 0.0603164
3.7533 1.05854 0.047646
3.68606 1.03958 0.0334227
3.51291 0.990744 0.0191113
3.54183 0.998899 0.0064227
3.46483 0.977184 -0.00628296
3.47442 0.979887 -0.0189021
3.38771 0.955434 -0.0307174
3.33947 0.941828 -0.0423927
3.30081 0.930926 -0.0538763
3.30061 0.930869 -0.0658471
3.30999 0.933515 -0.0780448
3.33858 0.941576 -0.0908341
3.19394 0.900786 -0.0984917
3.18398 0.897974 -0.109744
3.83447 1.09517 0.132289
3.84451 1.09804 0.118665
3.83527 1.0954 0.104446
3.86444 1.10373 0.0912032
3.79742 1.08459 0.0758299
3.81688 1.09015 0.0623584
3.68246 1.05176 0.0467909
3.6249 1.03532 0.0328991
3.59615 1.0271 0.0195825
3.59619 1.02712 0.00652742
3.49042 0.996907 -0.00633532
3.52884 1.00788 -0.0192163
3.45183 0.985886 -0.0313282
3.44209 0.983104 -0.0437365
3.36501 0.961088 -0.0549758
3.29751 0.941809 -0.0658471
3.3934 0.969196 -0.0800867
3.27776 0.936169 -0.0892634
3.22939 0.922352 -0.0996783
3.23864 0.924996 -0.111733
3.85002 1.11344 0.132952
3.81204 1.10245 0.117775
3.83162 1.10811 0.104446
3.82234 1.10543 0.0902957
3.80341 1.09996 0.0760218
3.75561 1.08613 0.0614159
3.68856 1.06674 0.046913
3.65988 1.05845 0.0332482
3.64075 1.05291 0.0198443
3.53513 1.02237 0.0064227
3.51591 1.01681 -0.00638768
3.38138 0.977905 -0.0184309
3.41012 0.986215 -0.0309792
3.40039 0.983401 -0.0432478
3.26575 0.944464 -0.0534051
3.35199 0.969405 -0.0669989
3.34215 0.966557 -0.0789523
3.23623 0.935925 -0.0882164
3.23591 0.935834 -0.099975
3.19715 0.924624 -0.110407
3.84651 1.12553 0.132952
3.80856 1.11442 0.117775
3.82812 1.12014 0.104446
3.81885 1.11743 0.0902957
3.79993 1.1119 0.0760218
3.75218 1.09793 0.0614159
3.68519 1.07832 0.046913
3.65653 1.06994 0.0332482
3.63743 1.06435 0.0198443
3.5319 1.03347 0.0064227
3.5127 1.02785 -0.00638768
3.3783 0.988523 -0.0184309
3.407 0.996924 -0.0309792
3.39728 0.994079 -0.0432478
3.26277 0.954719 -0.0534051
3.34893 0.979931 -0.0669989
3.33909 0.977052 -0.0789523
3.23327 0.946087 -0.0882164
3.23295 0.945995 -0.099975
3.19423 0.934664 -0.110407
3.75651 1.11273 0.129968
3.78567 1.12137 0.117181
3.79562 1.12432 0.103661
3.76719 1.11589 0.0891613
3.79623 1.12449 0.0760218
3.75811 1.1132 0.061573
3.70077 1.09622 0.0471574
3.67214 1.08774 0.0334227
3.54758 1.05084 0.0193731
3.59557 1.06506 0.00654487
3.47092 1.02813 -0.00631787
3.47088 1.02812 -0.0189545
3.3845 1.00254 -0.0308046
3.40356 1.00818 -0.04337
3.28835 0.974052 -0.0538763
3.33608 0.988191 -0.066807
3.38376 1.00232 -0.0800867
3.27804 0.971 -0.0895252
3.21063 0.951033 -0.0993817
3.23903 0.959444 -0.112065
3.82938 1.14814 0.132621
3.80108 1.13966 0.117775
3.75357 1.12541 0.102614
3.7922 1.13699 0.0898419
3.74459 1.12272 0.075062
3.79271 1.13715 0.0622013
3.69711 1.10848 0.0471574
3.68767 1.10565 0.0335973
3.69734 1.10855 0.0202108
3.62075 1.08559 0.00659723
3.6016 1.07985 -0.0065622
3.49619 1.04824 -0.0191116
3.39074 1.01663 -0.0308919
3.31399 0.993615 -0.0422705
3.32341 0.996438 -0.0545046
3.38067 1.01361 -0.0677668
3.23678 0.970464 -0.0766835
3.26523 0.978994 -0.0892634
3.17874 0.953062 -0.0984917
3.1018 0.929995 -0.107423
3.79686 1.15213 0.131626
3.80685 1.15516 0.118071
3.75939 1.14076 0.102876
3.78841 1.14956 0.0898419
3.72171 1.12932 0.074678
3.72194 1.12939 0.0611018
3.67428 1.11493 0.046913
3.71269 1.12659 0.0338591
3.6458 1.10629 0.019949
3.58843 1.08888 0.00654487
3.58843 1.08888 -0.00654475
3.55011 1.07725 -0.0194257
3.39692 1.03077 -0.0309792
3.44464 1.04525 -0.0439809
3.41577 1.03649 -0.0560753
3.36772 1.02191 -0.0675749
3.29094 0.99861 -0.0780448
3.23326 0.981108 -0.0884781
3.22338 0.97811 -0.099975
3.25172 0.986709 -0.112728
3.80278 1.16698 0.131958
3.74586 1.14952 0.116292
3.74623 1.14963 0.102614
3.71788 1.14093 0.0882538
3.72771 1.14394 0.07487
3.71837 1.14108 0.0611018
3.63252 1.11473 0.0464244
3.61353 1.10891 0.0329864
3.5945 1.10307 0.0196872
3.56587 1.09428 0.00650996
3.64235 1.11775 -0.00664947
3.51802 1.0796 -0.0192687
3.48926 1.07077 -0.0318518
3.43178 1.05313 -0.0438587
3.49852 1.07361 -0.057489
3.28803 1.00902 -0.0660391
3.32602 1.02068 -0.0789523
