x y z
3.57663 0.554331 0.0694947
3.59661 0.557428 0.0571749
3.47821 0.539077 0.0430036
3.6068 0.559007 0.031852
3.44878 0.534515 0.0182735
3.49823 0.54218 0.00617836
3.4587 0.536053 -0.00610843
3.4883 0.540641 -0.0184833
3.37952 0.523782 -0.0298447
3.4288 0.53142 -0.0423927
3.21126 0.497703 -0.0510489
3.35927 0.520642 -0.0652712
3.26023 0.505292 -0.0748685
3.21055 0.497594 -0.0850751
3.21024 0.497546 -0.096415
3.06174 0.47453 -0.102781
3.72154 0.589434 0.124995
3.72195 0.589498 0.111842
3.72231 0.589556 0.0986873
3.70288 0.586478 0.0850776
3.63402 0.575573 0.0706466
3.60462 0.570915 0.057332
3.65417 0.578764 0.0452027
3.53579 0.560014 0.0312411
3.48649 0.552206 0.0184829
3.4174 0.541262 0.00603873
3.53592 0.560035 -0.00624806
3.32846 0.527177 -0.0176455
3.36789 0.533421 -0.0297575
3.27888 0.519324 -0.0405601
3.29847 0.522427 -0.0524626
3.33777 0.528651 -0.0648872
3.20889 0.508238 -0.0850751
3.22832 0.511316 -0.0970084
3.19835 0.506569 -0.107423
3.67023 0.59379 0.123337
3.63117 0.58747 0.109172
3.66112 0.592317 0.0971166
3.6417 0.589174 0.0837163
3.67157 0.594008 0.0714144
3.57309 0.578075 0.0568608
3.58314 0.5797 0.0443475
3.58327 0.579721 0.0316774
3.44516 0.557376 0.0182735
3.56366 0.576548 0.00630053
3.41558 0.552592 -0.00603862
3.33657 0.539809 -0.0176978
3.3661 0.544587 -0.0297575
3.43507 0.555745 -0.0425148
3.3362 0.539749 -0.0530909
3.30639 0.534926 -0.0643113
3.22692 0.522069 -0.0855987
3.24634 0.525211 -0.0976017
3.27558 0.529942 -0.110075
3.73727 0.617361 0.125658
3.72782 0.615799 0.112138
3.63941 0.601196 0.0965931
3.64959 0.602877 0.0839432
3.63999 0.601291 0.0708385
3.51197 0.580143 0.0559183
3.5516 0.58669 0.043981
3.57146 0.589971 0.0315902
3.52222 0.581836 0.0186924
3.50253 0.578584 0.00619581
3.4236 0.565545 -0.00605608
3.47289 0.573687 -0.0184309
3.36428 0.555746 -0.0297575
3.49241 0.576912 -0.0432478
3.26534 0.539403 -0.0519914
3.28487 0.542629 -0.0639273
3.28463 0.542589 -0.0755492
3.19558 0.527879 -0.0848134
3.12624 0.516424 -0.0940417
3.2245 0.532657 -0.108418
3.84372 0.647357 0.129305
3.69629 0.622527 0.111248
3.7558 0.632549 0.0997344
3.56881 0.601056 0.0821282
3.63808 0.612724 0.0708385
3.58901 0.604458 0.0571749
3.44127 0.579577 0.0426371
3.59917 0.60617 0.031852
3.51051 0.591238 0.01864
3.46125 0.582941 0.006126
3.45139 0.58128 -0.00610843
3.42176 0.576291 -0.0181691
3.41182 0.574616 -0.0301938
3.43141 0.577917 -0.0425148
3.35237 0.564604 -0.0534051
3.35216 0.564569 -0.0652712
3.35192 0.564528 -0.0771373
3.18405 0.536256 -0.0845516
3.30166 0.556063 -0.11107
3.91051 0.671948 0.131626
3.6548 0.62801 0.110062
3.69457 0.634843 0.0981637
3.61606 0.621353 0.0832626
3.56706 0.612932 0.0694947
3.63625 0.624823 0.0579603
3.52803 0.606226 0.0437366
3.54787 0.609635 0.0314156
3.4494 0.592715 0.0183259
3.40016 0.584255 0.00602128
3.46915 0.596109 -0.00614334
3.4494 0.592715 -0.0183262
3.36062 0.57746 -0.0297575
3.42948 0.589292 -0.0425148
3.38004 0.580797 -0.0538763
3.26159 0.560444 -0.0635434
3.30076 0.567175 -0.0760029
3.22166 0.553583 -0.0855987
3.18194 0.546758 -0.0958217
3.1619 0.543313 -0.106428
3.76059 0.659033 0.126653
3.72162 0.652204 0.112138
3.63336 0.636738 0.0965931
3.61398 0.63334 0.0832626
3.57485 0.626483 0.0696867
3.61446 0.633425 0.0576462
3.51615 0.616196 0.0436145
3.55567 0.623123 0.0315029
3.47696 0.609329 0.0184829
3.48686 0.611062 0.00617836
3.39821 0.595527 -0.00602117
3.48681 0.611055 -0.0185356
3.39808 0.595505 -0.0301065
3.41766 0.598935 -0.0423927
3.3387 0.585099 -0.053248
3.30895 0.579885 -0.0645033
3.30871 0.579843 -0.0762298
3.24935 0.56944 -0.086384
3.25888 0.57111 -0.098195
3.19945 0.560696 -0.107755
3.75838 0.671501 0.126653
3.72928 0.6663 0.112435
3.74932 0.669882 0.0997344
3.63154 0.648838 0.0837163
3.60228 0.64361 0.0702626
3.52376 0.629581 0.0562325
3.61252 0.64544 0.0448362
3.48468 0.622599 0.030892
3.47492 0.620856 0.0184829
3.44543 0.615587 0.00610855
3.42575 0.612069 -0.00607353
3.4257 0.612062 -0.0182215
3.38625 0.605012 -0.0300193
3.4255 0.612024 -0.0425148
3.29737 0.589133 -0.0526197
3.23812 0.578546 -0.0631595
3.22804 0.576745 -0.0744148
3.2376 0.578454 -0.0861222
3.20777 0.573124 -0.0967117
3.18774 0.569545 -0.107423
3.73659 0.679727 0.12599
3.77634 0.686957 0.113918
3.65868 0.665555 0.0973784
3.63932 0.662033 0.0839432
3.50187 0.63703 0.0683429
3.59062 0.653174 0.057332
3.63999 0.662154 0.0452027
3.58109 0.65144 0.0317647
3.46312 0.62998 0.0184306
3.54187 0.644305 0.00628308
3.42381 0.622828 -0.00607353
3.47296 0.631769 -0.0184833
3.36465 0.612068 -0.0298447
3.42356 0.622783 -0.0425148
3.32502 0.604857 -0.0530909
3.27563 0.595873 -0.0639273
3.26555 0.594041 -0.0753223
3.26528 0.59399 -0.0869075
3.19612 0.581409 -0.096415
3.22527 0.586712 -0.108749
3.70483 0.68665 0.124995
3.66593 0.679439 0.110655
3.66628 0.679506 0.0976402
3.63711 0.674098 0.0839432
3.5489 0.657749 0.0693027
3.47046 0.643212 0.0554471
3.55912 0.659643 0.0442253
3.41176 0.632333 0.0302812
3.47088 0.64329 -0.00616079
3.42168 0.634171 -0.0182215
3.43143 0.635978 -0.0304556
3.37231 0.625021 -0.041904
3.34265 0.619524 -0.0534051
3.28347 0.608554 -0.0641193
3.23408 0.599401 -0.0746417
3.17483 0.588419 -0.0845516
3.24331 0.601113 -0.0978983
3.20365 0.593761 -0.108086
3.72218 0.70264 0.125658
3.6833 0.6953 0.111248
3.71313 0.700931 0.098949
3.64468 0.68801 0.0841701
3.57617 0.675078 0.0698787
3.57639 0.675119 0.0571749
3.54708 0.669587 0.0441031
3.43913 0.649208 0.030543
3.47856 0.656652 -0.00617824
3.39991 0.641804 -0.0181167
3.43913 0.649208 -0.0305429
3.38987 0.63991 -0.0421483
3.34058 0.630605 -0.0534051
3.28143 0.619439 -0.0641193
3.24189 0.611976 -0.0748685
3.21215 0.606361 -0.0855987
3.16272 0.597031 -0.0955251
3.08381 0.582134 -0.104107
3.7002 0.711206 0.124995
3.60244 0.692417 0.108875
3.67151 0.705693 0.097902
3.69146 0.709527 0.0853044
3.52482 0.677497 0.0689188
3.51521 0.675651 0.0562325
3.58412 0.688896 0.0445918
3.42714 0.658722 0.0304557
3.51564 0.675734 0.00624817
3.40762 0.654971 -0.00605608
3.42722 0.658738 -0.0182738
3.27984 0.63041 -0.0291466
3.41719 0.65681 -0.0425148
3.38757 0.651116 -0.0541904
3.30881 0.635979 -0.0646952
3.27912 0.630272 -0.075776
3.22975 0.620784 -0.0861222
3.17054 0.609403 -0.0958217
3.11131 0.598017 -0.105102
3.70775 0.724745 0.125327
3.71797 0.726742 0.112435
3.65947 0.715306 0.0976402
3.61072 0.705778 0.0834895
3.55211 0.694322 0.0694947
3.59158 0.702036 0.0574891
3.44455 0.673297 0.0428814
3.48393 0.680995 0.0309793
3.46439 0.677175 0.0184829
3.52332 0.688693 0.00626562
3.35647 0.656081 -0.00596881
3.49383 0.68293 -0.0186403
3.33672 0.652221 -0.0296702
3.3855 0.661756 -0.0541904
3.3068 0.646371 -0.0646952
3.30656 0.646324 -0.0764567
3.26703 0.638598 -0.0871693
3.20785 0.62703 -0.0970084
3.16827 0.619292 -0.107091
3.66612 0.729237 0.124
3.6175 0.719566 0.109468
3.63747 0.723537 0.0971166
3.53972 0.704095 0.0819013
3.61843 0.719751 0.0708385
3.53039 0.702239 0.0565466
3.51095 0.698371 0.0437366
3.52088 0.700348 0.0313284
3.50136 0.696463 0.0186924
3.5014 0.696471 0.00623072
3.42294 0.680864 -0.00609098
3.41309 0.678905 -0.0182215
3.34435 0.665233 -0.0297575
3.41271 0.678831 -0.0546616
3.26541 0.649531 -0.0639273
3.3044 0.657285 -0.0764567
3.17666 0.631876 -0.0848134
3.21556 0.639615 -0.097305
3.11718 0.620046 -0.105434
3.68327 0.745354 0.124663
3.71307 0.751384 0.112435
3.64485 0.737578 0.0973784
3.65495 0.739624 0.0846238
3.59643 0.72778 0.0704546
3.54764 0.717908 0.0568608
3.44981 0.69811 0.0430036
3.51854 0.712019 0.0313284
3.51863 0.712037 0.0187971
3.53827 0.716012 0.00630053
3.45006 0.698161 -0.00614334
3.42062 0.692203 -0.0182738
3.35193 0.678303 -0.0298447
3.40081 0.688194 -0.0423927
3.31244 0.670312 -0.0530909
3.29264 0.666305 -0.0645033
3.2532 0.658325 -0.0753223
3.22353 0.65232 -0.0861222
3.12525 0.632431 -0.0946351
3.17388 0.642274 -0.107423
3.71994 0.765624 0.12599
3.65181 0.751603 0.110655
3.64238 0.749661 0.0973784
3.6329 0.747709 0.0841701
3.68213 0.757842 0.0721823
3.57462 0.735716 0.057332
3.50624 0.721641 0.0437366
3.52596 0.725699 0.0314156
3.47707 0.715638 0.0185877
3.44773 0.709599 0.00614345
3.5065 0.721694 -0.00624806
3.37912 0.695479 -0.0180644
3.38884 0.697478 -0.0301938
3.38871 0.697452 -0.0422705
3.37875 0.695403 -0.0541904
3.3002 0.679236 -0.0646952
3.19225 0.657017 -0.073961
3.24093 0.667037 -0.0866457
3.17209 0.652867 -0.0961184
3.13258 0.644736 -0.106097
3.70773 0.775261 0.125658
3.68857 0.771255 0.111842
3.64001 0.7611 0.0973784
3.63053 0.759119 0.0841701
3.5525 0.742804 0.0696867
3.59187 0.751035 0.0576462
3.54311 0.740839 0.0442253
3.51387 0.734726 0.0313284
3.48459 0.728604 0.01864
3.42591 0.716333 0.00610855
3.42591 0.716333 -0.00610843
3.35735 0.701998 -0.0179596
3.38663 0.708121 -0.0301938
3.43544 0.718327 -0.0428813
3.30804 0.691689 -0.0530909
3.20019 0.669137 -0.0627755
3.19996 0.669089 -0.0741879
3.24861 0.679261 -0.0869075
3.11131 0.650554 -0.0943384
3.09141 0.646392 -0.104771
3.74425 0.795864 0.126984
3.64688 0.775169 0.110655
3.70591 0.787715 0.0992108
3.68667 0.783625 0.0855313
3.5598 0.756659 0.0698787
3.55024 0.754626 0.0570179
3.53085 0.750505 0.0441031
3.46251 0.735979 0.030892
3.45281 0.733918 0.0184829
3.49198 0.742244 0.00623072
3.3746 0.717294 -0.00602117
3.33544 0.708969 -0.0178549
3.44295 0.731821 -0.0307174
3.3548 0.713084 -0.041904
3.24705 0.690182 -0.0521485
3.19795 0.679746 -0.0627755
3.2075 0.681775 -0.0744148
3.22678 0.685874 -0.086384
3.0407 0.646321 -0.0922618
3.05014 0.648328 -0.103444
3.74159 0.808276 0.126984
3.64429 0.787258 0.110655
3.70328 0.8 0.0992108
3.68405 0.795846 0.0855313
3.55727 0.76846 0.0698787
3.54772 0.766395 0.0570179
3.47947 0.751653 0.0434923
3.50892 0.758015 0.0313284
3.44059 0.743253 0.0184306
3.47973 0.751708 0.00621326
3.44063 0.743262 -0.00614334
3.39171 0.732695 -0.0181691
3.42095 0.739011 -0.0305429
3.44038 0.743207 -0.0430035
3.28384 0.70939 -0.0527768
3.23477 0.698792 -0.0635434
3.20522 0.692407 -0.0744148
3.22449 0.69657 -0.086384
3.03854 0.6564 -0.0922618
3.04798 0.658439 -0.103444
3.67055 0.80568 0.124663
3.68072 0.807911 0.111842
3.67131 0.805847 0.0984255
3.67162 0.805916 0.0853044
3.63283 0.7974 0.0714144
3.58422 0.78673 0.0576462
3.47696 0.763187 0.0434923
3.50639 0.769647 0.0313284
3.4381 0.754658 0.0184306
3.47721 0.763243 0.00621326
3.43814 0.754667 -0.00614334
3.38927 0.743938 -0.0181691
3.41848 0.750352 -0.0305429
3.43789 0.754612 -0.0430035
3.28147 0.720276 -0.0527768
3.23244 0.709515 -0.0635434
3.21267 0.705176 -0.0746417
3.20263 0.702973 -0.0858604
3.11445 0.683617 -0.0946351
3.10435 0.681399 -0.105434
3.72653 0.830248 0.126653
3.68792 0.821644 0.112138
3.659 0.815203 0.0981637
3.59101 0.800054 0.0834895
3.58151 0.797938 0.0704546
3.55245 0.791464 0.0571749
3.50383 0.78063 0.0438588
3.45515 0.769786 0.030892
3.47476 0.774154 0.01864
3.46504 0.771989 0.00619581
3.426 0.76329 -0.00612589
3.35763 0.748059 -0.018012
3.41611 0.761088 -0.0305429
3.44527 0.767583 -0.0431257
3.22063 0.717536 -0.0518343
3.27899 0.730537 -0.0645033
3.24947 0.723962 -0.0755492
3.21992 0.717378 -0.086384
3.19034 0.710787 -0.0970084
3.08268 0.686802 -0.104771
3.71401 0.840395 0.126321
3.64617 0.825045 0.110952
3.60753 0.816301 0.0968549
3.61759 0.818577 0.0841701
3.6081 0.81643 0.0710305
3.54981 0.80324 0.0571749
3.49146 0.790038 0.0437366
3.49159 0.790067 0.0312411
3.45266 0.781258 0.0185353
3.50147 0.792303 0.00626562
3.44295 0.779061 -0.00616079
3.34538 0.756982 -0.0179596
3.43307 0.776825 -0.0307174
3.41344 0.772383 -0.0427592
3.306 0.748072 -0.053248
3.27655 0.741407 -0.0645033
3.2373 0.732527 -0.0753223
3.17853 0.719227 -0.0853369
3.21721 0.727981 -0.0978983
3.05114 0.690403 -0.103776
3.7112 0.852706 0.126321
3.67264 0.843847 0.111842
3.673 0.843929 0.0986873
3.54665 0.814897 0.082582
3.54691 0.814957 0.0698787
3.4984 0.803811 0.0563896
3.49857 0.803851 0.0438588
3.45972 0.794923 0.0309793
3.46955 0.797182 0.01864
3.49883 0.803909 0.00626562
3.40137 0.781516 -0.00609098
3.3526 0.770311 -0.018012
3.44022 0.790445 -0.0308046
3.40112 0.781459 -0.042637
3.3035 0.759031 -0.053248
3.26433 0.750029 -0.0643113
3.19588 0.734303 -0.0744148
3.20535 0.736479 -0.0861222
3.22452 0.740884 -0.098195
3.10728 0.713946 -0.105765
3.66942 0.855927 0.124995
3.69903 0.862833 0.112732
3.5923 0.837938 0.0965931
3.54393 0.826654 0.082582
3.50524 0.81763 0.0691108
3.51519 0.819951 0.0567037
3.53484 0.824534 0.0443475
3.51549 0.820021 0.0315029
3.48636 0.813226 0.0187447
3.44745 0.80415 0.00617836
3.42797 0.799606 -0.00614334
3.38898 0.79051 -0.0182215
3.34994 0.781405 -0.0300193
3.34982 0.781376 -0.0420262
3.28149 0.765439 -0.0529338
3.29103 0.767664 -0.0648872
3.18369 0.742626 -0.0741879
3.29051 0.767542 -0.0884781
3.22205 0.751573 -0.098195
3.06596 0.715165 -0.104439
3.59863 0.851344 0.122674
3.68657 0.872148 0.112435
3.59938 0.851521 0.0968549
3.58023 0.84699 0.0834895
3.54157 0.837845 0.0698787
3.52233 0.833292 0.0568608
3.49331 0.826427 0.0438588
3.47397 0.821853 0.0311538
3.44486 0.814966 0.0185353
3.45464 0.817278 0.00619581
3.40598 0.805767 -0.00610843
3.39621 0.803455 -0.0182738
3.36693 0.79653 -0.0301938
3.33762 0.789594 -0.041904
3.31799 0.784952 -0.0535621
3.23023 0.764188 -0.0637354
3.23972 0.766434 -0.0755492
3.17135 0.750259 -0.0853369
3.15158 0.745583 -0.0961184
3.08315 0.729395 -0.105102
3.68326 0.884272 0.125658
3.68366 0.884369 0.112435
3.60626 0.865786 0.0971166
3.52879 0.847189 0.0823551
3.62627 0.870591 0.0716064
3.55843 0.854305 0.0574891
3.43221 0.824001 0.0431258
3.48095 0.835703 0.0312411
3.46159 0.831054 0.01864
3.46163 0.831064 0.00621326
3.46163 0.831064 -0.00621315
3.37408 0.810044 -0.0181691
3.34483 0.803021 -0.0300193
3.33498 0.800658 -0.041904
3.24731 0.779611 -0.0524626
3.25684 0.781898 -0.0643113
3.23716 0.777173 -0.0755492
3.2466 0.77944 -0.0874311
3.14909 0.75603 -0.0961184
3.10987 0.746615 -0.106097
3.67059 0.894115 0.125327
3.62244 0.882385 0.110655
3.60337 0.877739 0.0971166
3.54539 0.863618 0.0828088
3.54565 0.863681 0.0700706
3.47786 0.847169 0.0562325
3.47803 0.84721 0.0437366
3.44901 0.840141 0.0309793
3.47825 0.847262 0.0187447
3.38113 0.823605 0.00607364
3.40056 0.828339 -0.00610843
3.35194 0.816495 -0.0180644
3.37129 0.821209 -0.0302811
3.29345 0.802247 -0.0414153
3.303 0.804574 -0.0534051
3.22509 0.785595 -0.0637354
3.2637 0.795002 -0.0762298
3.17601 0.773641 -0.0855987
3.12714 0.761737 -0.0955251
3.10738 0.756923 -0.106097
3.75493 0.927861 0.12831
3.60008 0.889597 0.110062
3.60044 0.889684 0.0971166
3.65898 0.90415 0.0855313
3.49424 0.863442 0.0691108
3.46533 0.856299 0.0560754
3.48491 0.861138 0.0438588
3.45592 0.853973 0.0310666
3.46571 0.856393 0.0186924
3.37838 0.834813 0.00607364
3.38809 0.837212 -0.00609098
3.44629 0.851595 -0.018588
3.37826 0.834783 -0.0303683
3.38784 0.837151 -0.042637
3.18383 0.78674 -0.0515202
3.27099 0.808278 -0.0646952
3.21252 0.793829 -0.0750954
3.21225 0.793761 -0.0866457
3.24105 0.800877 -0.099085
3.07575 0.760031 -0.105102
3.70352 0.927512 0.126653
3.71363 0.930043 0.113622
3.69459 0.925276 0.0997344
3.55914 0.891353 0.0832626
3.50121 0.876844 0.0693027
3.50142 0.876898 0.0567037
3.50159 0.87694 0.0441031
3.50172 0.876972 0.0315029
3.4824 0.872135 0.0187971
3.51155 0.879434 0.00631798
3.41454 0.85514 -0.00614334
3.366 0.842983 -0.0181691
3.39502 0.85025 -0.0305429
3.34639 0.838073 -0.0421483
3.28804 0.823458 -0.053248
3.25874 0.816121 -0.0645033
3.2779 0.820919 -0.0766835
3.25822 0.815992 -0.0879546
3.11246 0.779487 -0.0952284
3.12182 0.78183 -0.10676
3.66168 0.929948 0.125327
3.65239 0.92759 0.111842
3.59461 0.912916 0.0971166
3.67244 0.932681 0.0859851
3.54673 0.900755 0.0702626
3.57602 0.908194 0.0579603
3.41144 0.866395 0.0430036
3.52787 0.895964 0.0317647
3.44072 0.873832 0.0185877
3.48923 0.88615 0.00628308
3.44076 0.873843 -0.0061957
3.43103 0.871371 -0.0185356
3.31464 0.841812 -0.0298447
3.37267 0.85655 -0.0425148
3.23683 0.822051 -0.0524626
3.28509 0.834306 -0.0650792
3.20733 0.814558 -0.0750954
3.23612 0.82187 -0.0874311
3.20674 0.814409 -0.098195
3.13858 0.797098 -0.107423
3.65857 0.942085 0.125327
3.61058 0.929726 0.110655
3.63029 0.934802 0.0981637
3.56283 0.917431 0.0834895
3.52436 0.907525 0.0698787
3.48584 0.897607 0.0565466
3.50538 0.902638 0.0442253
3.41835 0.880228 0.0308048
3.40875 0.877756 0.0184306
3.4669 0.892729 0.00624817
3.42816 0.882754 -0.00617824
3.37002 0.867782 -0.0182215
3.3312 0.857786 -0.0300193
3.33108 0.857755 -0.0420262
3.36965 0.867687 -0.0546616
3.2823 0.845195 -0.0650792
3.2627 0.840147 -0.0764567
3.28178 0.845061 -0.0887399
3.18466 0.820053 -0.0976017
3.07785 0.792548 -0.105434
3.62642 0.946639 0.124332
3.60747 0.941694 0.110655
3.62717 0.946836 0.0981637
3.55977 0.929241 0.0834895
3.52133 0.919207 0.0698787
3.48285 0.909161 0.0565466
3.50237 0.914257 0.0442253
3.41542 0.891559 0.0308048
3.40582 0.889055 0.0184306
3.46392 0.904221 0.00624817
3.42522 0.894118 -0.00617824
3.36712 0.878953 -0.0182215
3.32834 0.868828 -0.0300193
3.32822 0.868797 -0.0420262
3.36675 0.878856 -0.0546616
3.27948 0.856075 -0.0650792
3.2599 0.850962 -0.0764567
3.27896 0.855939 -0.0887399
3.18193 0.830609 -0.0976017
3.0752 0.80275 -0.105434
3.62343 0.958027 0.124332
3.75911 0.993903 0.115402
3.52753 0.932673 0.095546
3.64382 0.963419 0.0855313
3.60542 0.953266 0.0716064
3.57664 0.945657 0.0581174
3.51881 0.930367 0.0444696
3.48027 0.920177 0.0314156
3.40301 0.899751 0.0184306
3.47073 0.917655 0.00626562
3.39339 0.897206 -0.00612589
3.36434 0.889526 -0.0182215
3.37393 0.892061 -0.0304556
3.38347 0.894584 -0.0427592
3.27698 0.866426 -0.053248
3.22845 0.853595 -0.0641193
3.32486 0.879088 -0.0780448
3.22793 0.85346 -0.0874311
3.19863 0.845712 -0.098195
3.1403 0.83029 -0.107755
3.62988 0.972625 0.124663
3.62063 0.970144 0.111248
3.64995 0.978001 0.098949
3.55369 0.952209 0.0834895
3.55395 0.952279 0.0706466
3.52519 0.944573 0.057332
3.46741 0.929091 0.0438588
3.42891 0.918773 0.0309793
3.46763 0.929148 0.0187971
3.42903 0.918806 0.00619581
3.42903 0.918806 -0.0061957
3.3324 0.892914 -0.0180644
3.313 0.887716 -0.029932
3.34185 0.895447 -0.0422705
3.38032 0.905755 -0.0549758
3.25457 0.872059 -0.0646952
3.22536 0.864233 -0.075776
3.22509 0.864159 -0.0874311
3.18615 0.853727 -0.0978983
3.1858 0.853633 -0.109412
3.66522 0.995131 0.12599
3.54987 0.963812 0.109172
3.5888 0.974383 0.0973784
3.61805 0.982325 0.0850776
3.64726 0.990256 0.0725663
3.52204 0.956258 0.057332
3.40642 0.924864 0.0431258
3.49339 0.948479 0.0315902
3.49348 0.948502 0.0189542
3.42597 0.930172 0.00619581
3.41632 0.927552 -0.00617824
3.36802 0.91444 -0.0182738
3.31969 0.901317 -0.0300193
3.37747 0.917004 -0.0427592
3.30976 0.89862 -0.0538763
3.3192 0.901185 -0.0660391
3.17424 0.861826 -0.0746417
3.21256 0.87223 -0.0871693
3.12543 0.848574 -0.0961184
3.0865 0.838005 -0.106097
3.62335 0.996677 0.124663
3.60448 0.991485 0.110952
3.56627 0.980976 0.0968549
3.61477 0.994318 0.0850776
3.54756 0.975828 0.0706466
3.54777 0.975888 0.0578032
3.41297 0.938807 0.043248
3.48059 0.957406 0.0315029
3.3939 0.93356 0.0184306
3.44215 0.946832 0.00623072
3.41322 0.938876 -0.00617824
3.3939 0.93356 -0.0184309
3.37453 0.928233 -0.0305429
3.30692 0.909635 -0.041904
3.26819 0.898984 -0.053248
3.21015 0.883018 -0.0639273
3.24848 0.89356 -0.0764567
3.17109 0.872273 -0.0861222
3.18042 0.874839 -0.0978983
3.22825 0.887997 -0.11107
3.6202 1.00806 0.124663
3.67838 1.02425 0.113325
3.55354 0.989494 0.0965931
3.63089 1.01103 0.0855313
3.62153 1.00842 0.0721823
3.55432 0.989711 0.0579603
3.39074 0.94416 0.0430036
3.54499 0.987113 0.0321137
3.41985 0.952265 0.0185877
3.50659 0.976419 0.00635289
3.41989 0.952277 -0.0061957
3.41985 0.952265 -0.018588
3.2849 0.914689 -0.0297575
3.37147 0.938796 -0.0427592
3.25572 0.906564 -0.0530909
3.25552 0.906509 -0.0648872
3.23602 0.901079 -0.0762298
3.22612 0.898321 -0.0876928
3.16803 0.882145 -0.0976017
3.19656 0.890092 -0.110075
3.5976 1.01463 0.124
3.57876 1.00931 0.110358
3.55986 1.00399 0.0968549
3.55055 1.00136 0.0837163
3.60854 1.01771 0.0719904
3.53177 0.996064 0.0576462
3.5127 0.990684 0.0445918
3.48396 0.982577 0.0315902
3.49366 0.985315 0.0190065
3.43596 0.969041 0.00623072
3.37821 0.952754 -0.00612589
3.39742 0.958172 -0.0184833
3.29147 0.928291 -0.0298447
3.32985 0.939114 -0.0422705
3.23345 0.911927 -0.0527768
3.24288 0.914586 -0.0646952
3.26188 0.919946 -0.0769104
3.18464 0.89816 -0.0866457
3.10736 0.876367 -0.0958217
3.11664 0.878984 -0.107423
3.59422 1.02655 0.124
3.59461 1.02667 0.110952
3.59496 1.02677 0.097902
3.56643 1.01862 0.0841701
3.53785 1.01045 0.0706466
3.58614 1.02425 0.0585886
3.43248 0.980358 0.0436145
3.49991 0.999617 0.0317647
3.45192 0.98591 0.0187971
3.4135 0.974937 0.00619581
3.38465 0.966698 -0.00614334
3.40384 0.972179 -0.0185356
3.31722 0.947439 -0.0301065
3.35556 0.958389 -0.042637
3.32655 0.950104 -0.0543475
3.29751 0.941809 -0.0658471
3.23959 0.925267 -0.0764567
3.20086 0.914206 -0.0871693
3.13327 0.894902 -0.0967117
3.09449 0.883824 -0.10676
3.61 1.04402 0.124663
3.57199 1.03303 0.110358
3.54352 1.0248 0.0965931
3.52462 1.01933 0.0832626
3.50567 1.01385 0.0700706
3.5347 1.02224 0.0578032
3.50605 1.01396 0.0445918
3.46776 1.00288 0.0315029
3.41981 0.989017 0.01864
3.37182 0.975139 0.006126
3.41985 0.989029 -0.00621315
3.33335 0.964014 -0.0181691
3.35248 0.969547 -0.0304556
3.28512 0.950066 -0.0417818
3.29457 0.952797 -0.0538763
3.25595 0.941628 -0.0650792
3.21729 0.93045 -0.0760029
3.21702 0.93037 -0.0876928
3.1687 0.916395 -0.0978983
3.14915 0.910741 -0.108749
3.6067 1.05536 0.124663
3.56872 1.04424 0.110358
3.54029 1.03592 0.0965931
3.5214 1.0304 0.0832626
3.50247 1.02486 0.0700706
3.53147 1.03334 0.0578032
3.50285 1.02497 0.0445918
3.46459 1.01377 0.0315029
3.41669 0.999756 0.01864
3.36874 0.985727 0.006126
3.41673 0.999768 -0.00621315
3.33031 0.974481 -0.0181691
3.34942 0.980074 -0.0304556
3.28212 0.960382 -0.0417818
3.29156 0.963143 -0.0538763
3.25297 0.951853 -0.0650792
3.21436 0.940553 -0.0760029
3.21408 0.940472 -0.0876928
3.1658 0.926345 -0.0978983
3.14627 0.92063 -0.108749
3.65109 1.0815 0.126321
3.62274 1.07311 0.112138
3.61351 1.07037 0.0986873
3.56589 1.05627 0.084397
3.62367 1.07338 0.0725663
3.5472 1.05073 0.0581174
3.41314 1.01102 0.0434923
3.44203 1.01958 0.0313284
3.47088 1.02812 0.0189542
3.48051 1.03097 0.00633543
3.36545 0.996892 -0.00612589
3.40376 1.00824 -0.018588
3.41327 1.01106 -0.0310664
3.35562 0.99398 -0.0427592
3.26917 0.968373 -0.0535621
3.2498 0.962635 -0.0650792
3.21122 0.951207 -0.0760029
3.20136 0.948286 -0.0874311
3.1723 0.939677 -0.098195
3.11445 0.922542 -0.107755
3.56133 1.06777 0.123337
3.60959 1.08224 0.111842
3.57164 1.07086 0.0976402
3.52406 1.0566 0.0834895
3.57221 1.07103 0.0716064
3.582 1.07397 0.0587457
3.43851 1.03095 0.0438588
3.43863 1.03098 0.0313284
3.50577 1.05111 0.0191636
3.45791 1.03677 0.00630053
3.29508 0.987944 -0.00600372
3.41956 1.02527 -0.0186927
3.38116 1.01375 -0.0308046
3.31399 0.993615 -0.0422705
3.25637 0.976337 -0.0534051
3.25617 0.976277 -0.0652712
3.23678 0.970464 -0.0766835
3.1599 0.947413 -0.086384
3.14044 0.94158 -0.097305
3.05393 0.915643 -0.105765
3.6821 1.1173 0.127647
3.69207 1.12033 0.114512
3.54894 1.0769 0.0971166
3.54924 1.07699 0.0841701
3.5208 1.06836 0.0706466
3.49231 1.05971 0.057332
3.41593 1.03654 0.0436145
3.50218 1.06271 0.0319392
3.42571 1.0395 0.0187447
3.36834 1.02209 0.00614345
3.3492 1.01629 -0.00610843
3.36829 1.02208 -0.0184309
3.32037 1.00754 -0.0302811
3.34895 1.01621 -0.0427592
3.27225 0.992937 -0.0537192
