x y z
5.66763 1.32203 0.0507886
5.71646 1.33342 0.0307351
5.55098 1.29482 0.0099482
5.28804 1.23348 -0.0094768
5.37562 1.25391 -0.028903
5.67737 1.3243 -0.0508757
5.57005 1.29927 -0.0698807
5.49188 1.28103 -0.0885896
5.40391 1.26051 -0.106546
4.91671 1.14687 -0.114572
4.93576 1.15131 -0.132717
4.58485 1.06946 -0.139728
5.03207 1.17378 -0.171413
6.56507 1.55313 0.223797
6.65334 1.57401 0.202917
6.53725 1.54655 0.175909
6.567 1.55358 0.15314
6.39234 1.51226 0.126127
6.37327 1.50775 0.102883
6.07193 1.43646 0.0762337
5.88727 1.39278 0.0527957
5.20628 1.23167 0.00933735
5.43984 1.28693 -0.00975604
5.2938 1.25238 -0.0284841
5.41045 1.27997 -0.0485195
5.36159 1.26842 -0.0673151
5.41971 1.28217 -0.08749
5.38047 1.27288 -0.106162
5.37034 1.27049 -0.125235
5.11696 1.21054 -0.137691
5.11646 1.21042 -0.156044
5.01863 1.18728 -0.171081
6.60848 1.58656 0.225455
6.50229 1.56106 0.198467
6.50293 1.56121 0.175124
6.27017 1.50534 0.146333
6.29007 1.51011 0.124207
6.27101 1.50554 0.101313
5.97963 1.43558 0.0751342
5.95068 1.42863 0.0534066
5.15355 1.23726 -0.00924991
5.16321 1.23958 -0.0278034
5.38672 1.29324 -0.048345
5.34764 1.28385 -0.067193
5.25987 1.26278 -0.0849769
5.13317 1.23236 -0.101362
5.26889 1.26495 -0.122966
5.249 1.26017 -0.141356
5.18045 1.24372 -0.158121
5.15073 1.23658 -0.175723
6.2536 1.52331 0.213519
6.52621 1.58971 0.199357
6.53656 1.59223 0.176171
6.4497 1.57107 0.150644
6.24618 1.5215 0.123439
6.18827 1.50739 0.100056
6.0817 1.48143 0.076478
5.99448 1.46019 0.0538429
5.14936 1.25433 -0.0277511
5.3144 1.29453 -0.0477341
5.25591 1.28028 -0.0660935
5.25566 1.28022 -0.0849769
5.20677 1.26831 -0.102898
4.90527 1.19487 -0.114572
5.12824 1.24918 -0.138214
5.10832 1.24433 -0.156044
5.00094 1.21817 -0.17075
6.52019 1.61117 0.222803
6.47239 1.59936 0.197874
6.57007 1.62349 0.177218
6.40563 1.58286 0.149737
6.2411 1.5422 0.123439
6.21236 1.5351 0.100527
6.17383 1.52558 0.0776997
6.14493 1.51844 0.0552391
5.87326 1.45131 0.0316776
5.23241 1.29295 -0.047036
5.16427 1.27612 -0.0649939
5.19314 1.28325 -0.0840344
5.18312 1.28077 -0.102514
4.86246 1.20154 -0.113664
4.86204 1.20143 -0.131147
4.89068 1.20851 -0.149517
5.07449 1.25393 -0.173402
6.57327 1.64621 0.224792
6.58369 1.64882 0.201433
6.41948 1.6077 0.173292
6.37153 1.59569 0.149056
6.20712 1.55452 0.122864
6.30449 1.5789 0.102098
6.07201 1.52068 0.076478
6.11103 1.53045 0.0549773
5.96568 1.49405 0.0322012
5.27663 1.32148 -0.06646
5.13089 1.28498 -0.083092
5.14997 1.28976 -0.101938
4.86836 1.21923 -0.113891
4.88734 1.22399 -0.131932
4.90625 1.22872 -0.150111
4.98327 1.24801 -0.170418
6.50965 1.65324 0.222803
6.47161 1.64358 0.19817
6.23971 1.58468 0.16858
6.36621 1.61681 0.149056
5.99843 1.52341 0.118832
6.00849 1.52596 0.0973859
5.78588 1.46943 0.0729351
5.99931 1.52363 0.0540174
5.86377 1.48921 0.0316776
5.86384 1.48923 0.0105591
5.21407 1.32421 -0.0657269
5.10722 1.29707 -0.0827778
5.07783 1.28961 -0.100594
5.02901 1.27721 -0.117748
4.77667 1.21312 -0.129052
4.89246 1.24253 -0.149814
4.86286 1.23501 -0.166439
6.50413 1.67482 0.222803
6.31125 1.62515 0.193424
6.31187 1.62531 0.170674
6.30272 1.62295 0.147695
6.26445 1.6131 0.124207
5.92593 1.52593 0.0961293
5.81002 1.49608 0.0733016
6.1298 1.57843 0.0552391
6.11058 1.57348 0.0330389
5.94602 1.5311 0.0107161
5.81038 1.49618 -0.0314163
5.24839 1.35146 -0.0662156
5.18035 1.33394 -0.0840344
5.12194 1.3189 -0.101554
5.09252 1.31133 -0.119336
4.96624 1.27881 -0.134288
4.87863 1.25625 -0.149517
4.78131 1.23119 -0.163787
6.51788 1.70143 0.223466
6.30583 1.64607 0.193424
6.30644 1.64623 0.170674
6.29731 1.64385 0.147695
6.25907 1.63387 0.124207
5.92084 1.54557 0.0961293
5.80503 1.51534 0.0733016
6.12453 1.59875 0.0552391
6.10533 1.59373 0.0330389
5.94091 1.55081 0.0107161
5.80538 1.51544 -0.0314163
5.24388 1.36886 -0.0662156
5.1759 1.35111 -0.0840344
5.11754 1.33588 -0.101554
5.08815 1.32821 -0.119336
4.96197 1.29527 -0.134288
4.87444 1.27242 -0.149517
4.7772 1.24704 -0.163787
6.66711 1.76277 0.228771
6.40692 1.69398 0.196687
6.20459 1.64048 0.168056
6.25345 1.6534 0.146787
6.15725 1.62796 0.122288
5.97396 1.5795 0.0970717
5.77124 1.5259 0.0729351
5.9938 1.58475 0.0541047
5.92627 1.5669 0.0320964
5.88767 1.55669 0.0106289
5.73299 1.51579 -0.0103494
5.83926 1.54389 -0.0316257
5.70378 1.50807 -0.0514865
5.15255 1.36232 -0.0651161
5.1233 1.35459 -0.0832491
5.02632 1.32895 -0.0998265
4.91964 1.30074 -0.115479
4.88056 1.29041 -0.132194
4.74479 1.25451 -0.145661
4.69596 1.2416 -0.161135
6.61295 1.77194 0.227113
6.41092 1.7178 0.196984
6.45983 1.73091 0.175124
6.25759 1.67672 0.147014
6.12284 1.64061 0.121712
5.89142 1.5786 0.0958151
5.88205 1.57609 0.0744011
5.79533 1.55286 0.0523594
5.90173 1.58136 0.0319917
5.83418 1.56326 0.0105416
5.87282 1.57362 -0.0106112
5.63127 1.50889 -0.0305262
5.53454 1.48298 -0.050003
5.56332 1.49069 -0.0703694
5.16707 1.38451 -0.0840344
5.12812 1.37408 -0.101938
4.98289 1.33516 -0.117067
4.93419 1.32211 -0.133764
4.78888 1.28318 -0.147144
5.02971 1.34771 -0.172739
6.53953 1.77552 0.224792
6.5306 1.7731 0.20084
6.30934 1.71303 0.171198
5.98185 1.62411 0.140662
6.05947 1.64519 0.12056
5.9537 1.61647 0.0969147
5.85749 1.59035 0.0741568
5.75155 1.56158 0.0520103
5.60694 1.52232 0.0304209
5.76141 1.56426 0.0104194
5.70351 1.54854 -0.0103145
5.83855 1.5852 -0.0316781
5.6647 1.538 -0.0512247
5.58729 1.51699 -0.0707359
5.65457 1.53525 -0.0920452
5.49984 1.49324 -0.109425
5.08457 1.38049 -0.119563
4.90084 1.33061 -0.132979
4.74602 1.28857 -0.145958
4.94805 1.34343 -0.170086
6.61069 1.81841 0.227444
6.54396 1.80005 0.201433
6.55423 1.80288 0.178004
6.34272 1.7447 0.149283
6.17931 1.69974 0.123056
6.15076 1.69189 0.100213
5.9486 1.63628 0.0753785
5.92953 1.63104 0.0536684
5.78505 1.5913 0.0314158
5.61157 1.54358 0.0101576
5.77541 1.58864 -0.0313639
5.61136 1.54352 -0.0507884
5.46654 1.50368 -0.0692699
5.46627 1.50361 -0.0890608
5.41774 1.49026 -0.107889
5.0896 1.4 -0.11979
4.66507 1.28322 -0.126697
4.77063 1.31226 -0.146848
4.98211 1.37043 -0.171413
6.47015 1.80163 0.222803
6.47086 1.80183 0.199357
6.54854 1.82346 0.178004
6.18312 1.7217 0.145653
6.31841 1.75938 0.125935
6.01056 1.67366 0.0980142
5.96269 1.66033 0.0756228
5.80878 1.61747 0.0526212
5.87635 1.63629 0.0319394
5.73192 1.59607 0.0103845
5.38512 1.4995 -0.00975604
5.71259 1.59069 -0.0310498
5.63538 1.56919 -0.0510502
5.57738 1.55304 -0.0707359
5.50005 1.5315 -0.0896891
5.33598 1.48582 -0.106354
5.06592 1.41062 -0.119336
4.70917 1.31128 -0.128005
4.87241 1.35673 -0.150111
4.92964 1.37267 -0.169755
6.61805 1.86648 0.228108
6.51295 1.83684 0.20084
6.26344 1.76647 0.170412
6.45641 1.8209 0.152232
6.00461 1.69348 0.119792
6.12046 1.72615 0.0998991
5.98602 1.68823 0.0759893
5.82263 1.64215 0.0527957
5.7554 1.62319 0.0313111
5.8036 1.63678 0.0105242
5.28387 1.49021 -0.00958151
5.28381 1.49019 -0.0287459
5.36067 1.51187 -0.0486068
5.58182 1.57424 -0.070858
5.47569 1.54431 -0.0893749
5.43687 1.53336 -0.108465
5.02272 1.41655 -0.118428
4.6182 1.30247 -0.125649
4.91598 1.38645 -0.151594
5.17516 1.45955 -0.178375
6.59261 1.88293 0.227444
6.35305 1.81451 0.196094
6.36328 1.81743 0.173292
6.47918 1.85053 0.152913
6.23931 1.78202 0.124591
6.08586 1.7382 0.0994278
6.10539 1.74377 0.0775775
5.86523 1.67518 0.053232
5.71153 1.63128 0.0311016
5.30775 1.51596 -0.00963387
5.20191 1.48573 -0.028327
5.36524 1.53238 -0.048694
5.18237 1.48015 -0.0658491
5.27826 1.50754 -0.0862334
5.28755 1.51019 -0.105586
4.96993 1.41947 -0.117294
4.84455 1.38366 -0.131932
4.81524 1.37529 -0.148628
5.01653 1.43278 -0.17307
6.56712 1.89923 0.226781
6.55824 1.89666 0.20262
6.45325 1.8663 0.175909
6.55944 1.89701 0.154955
6.13732 1.77493 0.122672
6.28177 1.8167 0.102726
6.13799 1.77512 0.0780662
5.9557 1.7224 0.0541047
5.75412 1.66411 0.0313634
5.12971 1.48353 -0.0279605
5.28328 1.52794 -0.0479959
5.34073 1.54455 -0.067926
5.15797 1.4917 -0.0843486
5.34974 1.54716 -0.10693
5.28213 1.5276 -0.124781
5.21445 1.50803 -0.142141
5.03151 1.45512 -0.155451
5.10776 1.47718 -0.176386
6.56112 1.91985 0.226781
6.55225 1.91725 0.20262
6.44735 1.88656 0.175909
6.55345 1.9176 0.154955
6.13171 1.7942 0.122672
6.27603 1.83643 0.102726
6.13238 1.7944 0.0780662
5.95026 1.74111 0.0541047
5.74886 1.68217 0.0313634
5.12503 1.49963 -0.0279605
5.27846 1.54453 -0.0479959
5.33585 1.56132 -0.067926
5.15326 1.50789 -0.0843486
5.34486 1.56396 -0.10693
5.2773 1.54419 -0.124781
5.20969 1.52441 -0.142141
5.02691 1.47092 -0.155451
5.1031 1.49322 -0.176386
6.66972 1.97566 0.23076
6.38293 1.89071 0.197577
6.51774 1.93064 0.178004
6.317 1.87118 0.14951
6.32704 1.87416 0.126703
6.18362 1.83167 0.101313
5.90589 1.7494 0.0752563
5.72394 1.69551 0.0520976
5.91584 1.75235 0.0323059
5.1199 1.51658 -0.0465997
5.22518 1.54777 -0.0665821
5.22492 1.54769 -0.0856052
5.13833 1.52204 -0.102898
5.22422 1.54749 -0.123647
5.13751 1.5218 -0.140309
5.06034 1.49894 -0.156637
4.93521 1.46187 -0.17075
6.42379 1.92601 0.222471
6.59684 1.97789 0.2044
6.53045 1.95799 0.178527
6.37779 1.91222 0.151098
6.30164 1.88938 0.126319
6.19667 1.85791 0.101627
6.08204 1.82354 0.0775775
5.96732 1.78915 0.0543665
4.98075 1.49335 -0.045378
5.30622 1.59093 -0.0676816
5.23892 1.57075 -0.0859193
5.15241 1.54482 -0.103282
5.07542 1.52173 -0.120243
4.96966 1.49002 -0.135858
5.06492 1.51858 -0.156934
4.94948 1.48397 -0.171413
6.65647 2.01985 0.23076
6.58068 1.99685 0.204103
6.54306 1.98544 0.179051
6.30445 1.91303 0.14951
6.15183 1.86672 0.123439
6.05652 1.8378 0.0994278
5.98984 1.81757 0.076478
5.91351 1.79441 0.0539301
5.75105 1.74511 0.0104892
5.29135 1.60562 -0.0675595
5.1093 1.55037 -0.0838773
5.04201 1.52996 -0.10117
5.08948 1.54436 -0.120697
5.02208 1.52391 -0.137429
5.13637 1.55859 -0.159307
5.04973 1.5323 -0.17506
6.74564 2.07007 0.234075
6.41192 1.96767 0.19906
6.50812 1.99719 0.178265
6.26973 1.92403 0.148829
6.28931 1.93004 0.126319
6.17499 1.89496 0.10147
5.99366 1.83931 0.0766002
6.12771 1.88045 0.0559373
5.86026 1.79837 0.0106987
5.2098 1.59876 -0.0665821
5.17131 1.58695 -0.0849769
5.06586 1.55459 -0.101746
5.06549 1.55448 -0.120243
5.00771 1.53675 -0.137167
4.94033 1.51607 -0.153374
4.91113 1.50711 -0.170418
6.58601 2.04501 0.228771
6.58674 2.04524 0.204697
6.3678 1.97725 0.174601
6.3397 1.96853 0.150644
6.35926 1.9746 0.127855
6.15912 1.91246 0.101313
5.83474 1.81173 0.0746455
5.98775 1.85924 0.0547155
5.73959 1.78219 0.0314681
5.83516 1.81187 0.0106638
4.93726 1.53306 -0.0451162
5.07078 1.57452 -0.0648718
4.98459 1.54776 -0.0819925
4.96519 1.54173 -0.0998265
4.92663 1.52976 -0.117067
4.93576 1.53259 -0.135335
4.76345 1.47909 -0.148034
4.91565 1.52635 -0.17075
6.54106 2.05486 0.227444
6.54177 2.05508 0.20351
6.54241 2.05528 0.179574
6.42852 2.0195 0.152913
6.12375 1.92376 0.123248
6.10505 1.91789 0.100527
5.97179 1.87603 0.076478
5.99109 1.88209 0.0548028
5.78135 1.8162 0.0317299
5.41889 1.70233 0.0099133
4.94169 1.55242 -0.0452034
5.13231 1.6123 -0.0657269
5.05574 1.58825 -0.0832491
4.9982 1.57017 -0.100594
4.83569 1.51912 -0.115025
4.94973 1.55495 -0.135858
4.85388 1.52484 -0.151001
4.81521 1.51269 -0.167434
6.46753 2.05535 0.225124
6.46824 2.05558 0.201433
6.48793 2.06183 0.178265
6.30745 2.00448 0.15019
6.22215 1.97737 0.125359
6.17489 1.96235 0.101784
6.06083 1.9261 0.0776997
5.83233 1.85349 0.0534066
5.83248 1.85353 0.0320441
5.5657 1.76875 0.0101925
5.12731 1.62943 -0.00938954
5.1463 1.63547 -0.0282747
5.05088 1.60514 -0.0462506
5.19364 1.65051 -0.0665821
5.15527 1.63832 -0.0849769
5.12637 1.62913 -0.103282
4.64007 1.47459 -0.110488
4.90643 1.55924 -0.134811
4.81069 1.52882 -0.149814
4.92447 1.56497 -0.171413
6.46104 2.07566 0.225124
6.46175 2.07589 0.201433
6.48142 2.0822 0.178265
6.30112 2.02428 0.15019
6.21591 1.99691 0.125359
6.16869 1.98174 0.101784
6.05475 1.94513 0.0776997
5.82648 1.8718 0.0534066
5.82663 1.87185 0.0320441
5.56012 1.78623 0.0101925
5.12216 1.64553 -0.00938954
5.14114 1.65163 -0.0282747
5.04581 1.621 -0.0462506
5.18843 1.66682 -0.0665821
5.1501 1.65451 -0.0849769
5.12123 1.64523 -0.103282
4.63542 1.48916 -0.110488
4.90151 1.57465 -0.134811
4.80587 1.54392 -0.149814
4.91953 1.58043 -0.171413
6.55868 2.13105 0.228771
6.56891 2.13437 0.204993
6.56955 2.13458 0.180883
6.36093 2.06679 0.151778
6.26631 2.03605 0.126511
6.1716 2.00527 0.101941
5.97219 1.94048 0.0767224
5.9629 1.93746 0.0547155
5.86794 1.90661 0.0323059
5.44003 1.76757 0.00998311
5.17374 1.68105 -0.00949425
5.012 1.6285 -0.027594
5.11649 1.66245 -0.0469487
5.26846 1.71183 -0.0676816
5.11605 1.66231 -0.0845056
5.07771 1.64985 -0.102514
4.73504 1.53851 -0.112983
4.64907 1.51058 -0.128005
4.81973 1.56603 -0.150407
5.00931 1.62762 -0.174728
6.39016 2.09974 0.223134
6.52381 2.14366 0.203807
6.52445 2.14387 0.179836
6.13559 2.01609 0.14656
6.11704 2.01 0.123631
6.2979 2.06943 0.10414
6.09872 2.00398 0.0784327
5.84244 1.91977 0.0536684
5.81408 1.91045 0.0320441
5.68115 1.86677 0.0104369
5.13014 1.68571 -0.00942444
4.97807 1.63574 -0.0274369
5.04402 1.65741 -0.0834061
4.97722 1.63546 -0.100594
4.89138 1.60726 -0.11684
4.68203 1.53847 -0.129052
4.71955 1.5508 -0.147441
4.87096 1.60055 -0.170086
6.43059 2.13668 0.224792
6.35541 2.1117 0.198764
6.35603 2.11191 0.175386
6.42298 2.13415 0.153593
6.25267 2.07756 0.126511
6.17714 2.05247 0.102255
5.85481 1.94537 0.0753785
5.85502 1.94544 0.0538429
5.79823 1.92657 0.0319917
5.77932 1.92028 0.0106289
5.10554 1.69641 -0.00938954
5.07701 1.68693 -0.0280129
5.10492 1.6962 -0.0845056
5.0287 1.67088 -0.101746
5.03782 1.67391 -0.12047
4.64844 1.54453 -0.128267
4.8377 1.60741 -0.151297
4.97944 1.65451 -0.174065
6.51859 2.18868 0.228108
6.33927 2.12847 0.198467
6.33989 2.12868 0.175124
6.39729 2.14796 0.15314
6.27454 2.10674 0.127087
5.93369 1.9923 0.0983283
6.20888 2.08469 0.0800209
6.00055 2.01475 0.0552391
5.86798 1.97023 0.0324106
5.83961 1.96071 0.010751
5.20446 1.74745 -0.00958151
5.0622 1.69969 -0.0279605
5.1 1.71238 -0.0469487
5.38392 1.80771 -0.0892178
4.91917 1.65166 -0.0996345
4.97567 1.67063 -0.119109
4.51089 1.51458 -0.124602
4.90843 1.64806 -0.153671
4.82262 1.61924 -0.16876
6.5113 2.21029 0.228108
6.49308 2.2041 0.20351
6.49371 2.20432 0.179574
6.43747 2.18523 0.154274
5.88882 1.99898 0.119408
5.74716 1.9509 0.0953439
5.92734 2.01206 0.076478
6.06012 2.05713 0.05585
5.86142 1.98968 0.0324106
5.80467 1.97042 0.0106987
5.13235 1.7422 -0.00945935
5.01866 1.70361 -0.0277511
5.08482 1.72606 -0.0468615
5.46311 1.85448 -0.0906315
5.42491 1.84151 -0.110001
4.9133 1.66784 -0.117748
4.91288 1.6677 -0.135858
5.02599 1.70609 -0.157527
4.84562 1.64487 -0.169755
6.56065 2.25133 0.230097
6.32501 2.17047 0.198467
6.32563 2.17068 0.175124
6.30726 2.16438 0.151325
6.08075 2.08665 0.123439
6.14733 2.1095 0.102098
6.03413 2.07065 0.0779441
5.88302 2.0188 0.0542792
5.59941 1.92147 0.0309969
5.80757 1.9929 0.0107161
5.1833 1.77868 -0.00956406
4.84273 1.66182 -0.0268086
5.2304 1.79485 -0.0482577
5.31507 1.8239 -0.0882754
5.12561 1.75889 -0.10405
4.87938 1.67439 -0.117067
4.89787 1.68074 -0.135597
4.80285 1.64813 -0.150704
4.63216 1.58956 -0.162461
6.55315 2.27308 0.230097
6.31778 2.19143 0.198467
6.29951 2.18509 0.174601
6.30004 2.18528 0.151325
6.0738 2.1068 0.123439
6.1403 2.12987 0.102098
6.02723 2.09065 0.0779441
5.87629 2.03829 0.0542792
5.59301 1.94003 0.0309969
5.80092 2.01215 0.0107161
5.17737 1.79586 -0.00956406
4.83719 1.67787 -0.0268086
5.22442 1.81218 -0.0482577
5.30899 1.84152 -0.0882754
5.11975 1.77588 -0.10405
4.8738 1.69056 -0.117067
4.89227 1.69697 -0.135597
4.79736 1.66405 -0.150704
4.62686 1.60491 -0.162461
6.42336 2.25069 0.225787
6.4052 2.24432 0.201433
6.39639 2.24124 0.17748
6.39693 2.24143 0.15382
6.31248 2.21184 0.128431
6.02978 2.11278 0.10037
6.08669 2.13272 0.0787992
6.01142 2.10635 0.0555882
5.86056 2.05349 0.0325153
5.88895 2.06343 0.0108907
5.12446 1.79556 -0.0284317
5.45463 1.91125 -0.0504393
5.4733 1.9178 -0.070858
5.31262 1.86149 -0.0884325
5.00092 1.75228 -0.101746
4.84959 1.69925 -0.116613
4.85861 1.70241 -0.134811
5.0468 1.76835 -0.158714
4.8859 1.71198 -0.171744
6.4347 2.27865 0.22645
6.34119 2.24553 0.199654
6.28526 2.22573 0.174601
6.2858 2.22592 0.151325
6.30511 2.23276 0.128431
6.06044 2.14611 0.100999
6.11729 2.16624 0.0792879
5.89128 2.08621 0.054541
5.80659 2.05622 0.0322535
5.66527 2.00618 0.0104892
5.62756 1.99282 -0.0104192
5.56151 1.96943 -0.0308927
5.52367 1.95603 -0.0511375
5.41036 1.91591 -0.070125
5.45722 1.9325 -0.0909457
5.24012 1.85562 -0.106738
4.86278 1.722 -0.117067
4.90948 1.73854 -0.136382
4.97496 1.76172 -0.156637
4.8802 1.72817 -0.171744
6.6059 2.36395 0.232749
6.23018 2.2295 0.19639
6.52256 2.33413 0.181407
6.52312 2.33433 0.157223
6.33533 2.26713 0.129199
6.08153 2.17631 0.10147
5.95944 2.13261 0.0773332
5.82785 2.08552 0.0540174
5.80916 2.07884 0.0323059
5.67741 2.03169 0.0105242
5.69624 2.03843 -0.0105589
5.57378 1.9946 -0.0309974
5.423 1.94065 -0.0502648
5.45105 1.95068 -0.0707359
5.36606 1.92027 -0.089532
5.30925 1.89994 -0.108273
4.86645 1.74148 -0.117294
4.8378 1.73123 -0.13455
4.78086 1.71086 -0.150704
4.88385 1.74771 -0.172076
6.33486 2.29069 0.223466
6.31675 2.28414 0.199357
6.27036 2.26737 0.174601
6.2709 2.26756 0.151325
6.16793 2.23033 0.125935
5.99906 2.16926 0.100213
5.81128 2.10136 0.0755007
5.86792 2.12184 0.0544537
5.77402 2.08789 0.0321488
5.66124 2.04711 0.0105067
5.64243 2.0403 -0.0104716
5.65177 2.04368 -0.0314687
5.567 2.01303 -0.0516611
5.43515 1.96535 -0.0706137
5.1622 1.86665 -0.0862334
5.29351 1.91414 -0.108081
4.87946 1.76441 -0.117748
4.86964 1.76086 -0.135597
4.76576 1.7233 -0.150407
4.89683 1.77069 -0.172739
6.48723 2.36885 0.229102
6.3471 2.31769 0.200544
6.22565 2.27334 0.173553
6.22618 2.27353 0.150417
6.19846 2.26341 0.126703
6.1237 2.23611 0.102412
6.07704 2.21907 0.0790436
5.88001 2.14712 0.0546283
5.805 2.11974 0.0323582
5.75811 2.10261 0.0106987
5.54206 2.02372 -0.0102971
5.50442 2.00998 -0.0306832
5.44793 1.98935 -0.0506139
5.3538 1.95498 -0.0696364
5.4099 1.97546 -0.0904744
5.19356 1.89646 -0.106162
4.85511 1.77287 -0.117294
4.87347 1.77958 -0.135858
4.76972 1.74169 -0.150704
4.90063 1.7895 -0.17307
6.47934 2.39035 0.229102
6.33938 2.33872 0.200544
6.21808 2.29397 0.173553
6.19047 2.28378 0.149737
6.19092 2.28395 0.126703
6.11625 2.2564 0.102412
6.06964 2.23921 0.0790436
5.87285 2.16661 0.0546283
5.79794 2.13897 0.0323582
5.7511 2.12169 0.0106987
5.53532 2.04209 -0.0102971
5.49773 2.02822 -0.0306832
5.4413 2.0074 -0.0506139
5.34729 1.97272 -0.0696364
5.40332 1.99339 -0.0904744
5.18724 1.91367 -0.106162
4.8492 1.78896 -0.117294
4.86754 1.79573 -0.135858
4.76391 1.7575 -0.150704
4.89467 1.80574 -0.17307
6.45265 2.40485 0.228439
6.48145 2.41558 0.20529
6.25727 2.33203 0.174862
6.24844 2.32874 0.151325
6.24889 2.32891 0.128047
6.11811 2.28017 0.102569
6.23084 2.32218 0.0812426
5.86564 2.18607 0.0546283
5.75334 2.14422 0.0321488
5.566 2.0744 0.0103671
5.68781 2.1198 -0.0105938
5.39727 2.01152 -0.0301596
5.39714 2.01147 -0.0502648
5.34072 1.99044 -0.0696364
5.25614 1.95892 -0.0881183
5.13402 1.91341 -0.105202
4.84324 1.80504 -0.117294
4.75852 1.77346 -0.132979
4.74869 1.7698 -0.150407
4.78563 1.78357 -0.169423
6.48205 2.44032 0.229765
6.34244 2.38776 0.201137
6.43661 2.42321 0.180098
6.37167 2.39876 0.154501
6.37214 2.39894 0.130735
6.26023 2.35681 0.105083
5.95172 2.24066 0.0776997
5.81156 2.1879 0.0541919
5.76491 2.17033 0.0322535
5.75562 2.16684 0.0107336
5.65268 2.12808 -0.0105414
5.63389 2.12101 -0.031521
5.47466 2.06106 -0.0510502
5.38088 2.02576 -0.0702472
5.18411 1.95168 -0.0870188
5.01537 1.88815 -0.102898
4.91208 1.84927 -0.119109
4.90231 1.84559 -0.137167
4.7428 1.78554 -0.150407
4.78905 1.80295 -0.169755
6.40895 2.43581 0.227444
6.2041 2.35796 0.196984
6.29815 2.3937 0.176433
6.02767 2.2909 0.146333
6.02811 2.29107 0.123823
6.02848 2.29121 0.101313
6.02878 2.29132 0.0787992
5.72988 2.17772 0.0534938
5.89828 2.24172 0.0330389
5.77683 2.19557 0.0107859
5.73009 2.1778 -0.0106985
5.34678 2.03212 -0.0299502
5.39338 2.04983 -0.0503521
5.25298 1.99647 -0.068659
5.14057 1.95374 -0.0863905
4.89726 1.86127 -0.100594
5.14922 1.95703 -0.125008
4.87779 1.85387 -0.136644
4.69979 1.78622 -0.149221
4.69928 1.78603 -0.166771
6.38218 2.44989 0.226781
6.19625 2.37852 0.196984
6.11286 2.34651 0.171459
6.19738 2.37895 0.150644
6.19783 2.37912 0.127471
6.19821 2.37927 0.104297
6.10516 2.34355 0.0798988
6.04003 2.31855 0.0564608
5.8348 2.23977 0.0327248
5.72284 2.19679 0.0106987
5.6855 2.18246 -0.0106287
5.54539 2.12868 -0.0311021
5.47057 2.09996 -0.0511375
5.37702 2.06405 -0.0703694
5.31142 2.03886 -0.0893749
5.05907 1.942 -0.10405
5.1707 1.98485 -0.125688
4.89028 1.8772 -0.137167
4.80582 1.84478 -0.152781
4.8053 1.84458 -0.17075
6.37402 2.47104 0.226781
6.18832 2.39905 0.196984
6.10504 2.36676 0.171459
6.18946 2.39949 0.150644
6.18991 2.39966 0.127471
6.19029 2.39981 0.104297
6.09736 2.36378 0.0798988
5.96705 2.31327 0.05585
5.79937 2.24826 0.0325677
5.74349 2.2266 0.010751
5.62228 2.17961 -0.010524
5.55695 2.15428 -0.0312069
5.46358 2.11809 -0.0511375
5.3515 2.07464 -0.070125
5.2114 2.02032 -0.0878042
5.05261 1.95876 -0.10405
5.16409 2.00198 -0.125688
4.88403 1.89341 -0.137167
4.79968 1.86071 -0.152781
4.79915 1.86051 -0.17075
6.35648 2.48852 0.22645
6.41303 2.51066 0.2044
6.21817 2.43437 0.174862
6.25594 2.44916 0.152459
6.2564 2.44934 0.129007
5.91228 2.31462 0.099742
6.05224 2.36941 0.0794101
5.95934 2.33304 0.05585
5.79188 2.26748 0.0325677
5.73608 2.24564 0.010751
5.61503 2.19824 -0.010524
5.54978 2.1727 -0.0312069
5.45653 2.13619 -0.0511375
5.34459 2.09237 -0.070125
5.20467 2.03759 -0.0878042
5.2509 2.05569 -0.108273
4.84091 1.89518 -0.117975
4.9522 1.93875 -0.139261
4.99825 1.95678 -0.159307
4.9977 1.95657 -0.178044
6.46947 2.55622 0.23076
6.36792 2.5161 0.203213
6.32206 2.49798 0.178004
6.24821 2.4688 0.152459
6.24867 2.46898 0.129007
6.05377 2.39197 0.102255
5.97967 2.36269 0.0785549
5.81249 2.29663 0.054541
5.80333 2.29301 0.0326724
5.7383 2.26732 0.0107685
5.7569 2.27467 -0.0108032
5.66383 2.23789 -0.0318875
5.50559 2.17537 -0.0516611
5.40309 2.13487 -0.0709802
5.32843 2.10537 -0.0900032
5.26302 2.07953 -0.108657
4.93721 1.95079 -0.12047
4.92749 1.94695 -0.138738
5.01997 1.98349 -0.160197
5.01942 1.98328 -0.179038
6.39598 2.55174 0.228439
6.31313 2.51868 0.20173
6.00734 2.39668 0.169365
6.11928 2.44134 0.14951
6.15687 2.45634 0.127279
6.15725 2.45649 0.10414
5.93465 2.36769 0.0780662
5.91629 2.36036 0.0555882
5.80498 2.31595 0.0327248
5.68431 2.26781 0.0106812
5.71217 2.27892 -0.0107334
5.67495 2.26407 -0.0319923
5.52621 2.20473 -0.0519229
5.33097 2.12684 -0.070125
5.405 2.15638 -0.0914169
5.15394 2.05621 -0.106546
5.15357 2.05606 -0.125915
5.03242 2.00773 -0.141879
5.00408 1.99643 -0.159901
5.00353 1.99621 -0.178707
6.53581 2.63268 0.233744
6.37891 2.56948 0.204103
6.24972 2.51744 0.176433
