x y z
2.33981 -0.308041 -0.00411883
2.26046 -0.297596 -0.0119382
2.19101 -0.288452 -0.0192856
2.29007 -0.301493 -0.028221
2.27013 -0.298868 -0.0359699
2.26008 -0.297545 -0.0437701
2.25 -0.296218 -0.0515005
2.13088 -0.280535 -0.0562805
2.14058 -0.281813 -0.0640789
2.17998 -0.287 -0.0729415
2.42875 -0.311561 0.0812301
2.46867 -0.316682 0.0738688
2.50858 -0.321801 0.0662278
2.30055 -0.295116 0.0526347
2.47922 -0.318036 0.0479936
2.39012 -0.306605 0.0378548
2.33073 -0.298986 0.0287098
2.3804 -0.305359 0.0209437
2.30111 -0.295187 0.0121474
2.35073 -0.301553 0.00413636
2.37057 -0.304098 -0.00417119
2.30111 -0.295187 -0.0121476
2.29114 -0.293908 -0.0201583
2.32081 -0.297714 -0.0285876
2.31078 -0.296427 -0.0365982
2.21147 -0.283688 -0.0428102
2.16173 -0.277307 -0.0494586
2.21112 -0.283643 -0.0583746
2.15142 -0.275984 -0.0643756
2.16109 -0.277226 -0.0722784
2.38018 -0.297311 0.0795724
2.53914 -0.317167 0.0759455
2.41044 -0.30109 0.0636101
2.42056 -0.302355 0.0553571
2.44058 -0.304856 0.0472257
2.42089 -0.302395 0.0383261
2.3317 -0.291256 0.0287098
2.39132 -0.298703 0.021031
2.35169 -0.293752 0.0124092
2.39141 -0.298714 0.00420617
2.46087 -0.30739 -0.00432826
2.29216 -0.286316 -0.0120953
2.2921 -0.286309 -0.0201583
2.3317 -0.291256 -0.0287097
2.28198 -0.285045 -0.0361269
2.17271 -0.271396 -0.0420423
2.25192 -0.281289 -0.0515005
2.15253 -0.268875 -0.056804
2.20191 -0.275043 -0.0658589
2.20167 -0.275013 -0.0736047
2.38111 -0.289832 0.0795724
2.41113 -0.293487 0.0720889
2.35183 -0.286269 0.0620395
2.3818 -0.289917 0.0544496
2.3919 -0.291146 0.0462658
2.3722 -0.288748 0.0375407
2.40209 -0.292387 0.029565
2.35255 -0.286356 0.0206819
2.39231 -0.291196 0.0126187
2.33278 -0.28395 0.00410145
2.303 -0.280325 -0.00404902
2.27319 -0.276697 -0.0119906
2.32277 -0.282731 -0.0204201
2.32268 -0.282721 -0.0285876
2.28287 -0.277874 -0.0361269
2.20333 -0.268193 -0.0426182
2.28256 -0.277837 -0.0521811
2.22283 -0.270566 -0.0586364
2.19284 -0.266917 -0.0655622
2.13307 -0.259641 -0.0712838
2.47138 -0.292507 0.0825564
2.50143 -0.296064 0.0747588
2.39247 -0.283168 0.0630866
2.34304 -0.277317 0.0535421
2.43257 -0.287914 0.0470337
2.34335 -0.277354 0.0370695
2.39312 -0.283244 0.0294428
2.36341 -0.279728 0.0207692
2.34361 -0.277384 0.0123569
2.3635 -0.279739 0.00415381
2.31385 -0.273862 -0.00406647
2.29396 -0.271508 -0.0120953
2.34355 -0.277378 -0.0205946
2.3534 -0.278543 -0.0289541
2.1249 -0.251499 -0.0336138
2.22406 -0.263235 -0.0430022
2.28347 -0.270266 -0.0521811
2.184 -0.258494 -0.0575893
2.19372 -0.259643 -0.0655622
2.06445 -0.244343 -0.0689629
2.45248 -0.282027 0.0818933
2.42296 -0.278632 0.0723855
2.43313 -0.279801 0.0641336
2.3936 -0.275256 0.0546765
2.36398 -0.27185 0.0456899
2.41379 -0.277578 0.038169
2.55298 -0.293584 0.0313975
2.3842 -0.274174 0.0209437
2.35445 -0.270754 0.0124092
2.275 -0.261617 0.00399673
2.31474 -0.266187 -0.00406647
2.37432 -0.273039 -0.0125142
2.27492 -0.261608 -0.0199838
2.31457 -0.266168 -0.0284654
2.21513 -0.254732 -0.0350274
2.26465 -0.260427 -0.0437701
2.23469 -0.256982 -0.0510467
2.17492 -0.250108 -0.0573275
2.14491 -0.246658 -0.0640789
2.13475 -0.245489 -0.0712838
2.37394 -0.265021 0.0792408
2.44374 -0.272813 0.0729788
2.41417 -0.269513 0.0636101
2.45412 -0.273973 0.0560378
2.40462 -0.268446 0.0464578
2.47432 -0.276228 0.0391114
2.36513 -0.264038 0.0290763
2.3354 -0.260719 0.0205074
2.31558 -0.258507 0.0121998
2.44481 -0.272933 0.00429343
2.42493 -0.270714 -0.00425845
2.28577 -0.255178 -0.0120429
2.26584 -0.252953 -0.0198965
2.3055 -0.257382 -0.0283432
2.19608 -0.245166 -0.0347133
2.24563 -0.250698 -0.0433861
2.30508 -0.257335 -0.0526349
2.23534 -0.249549 -0.0588982
2.22519 -0.248415 -0.0664522
2.19515 -0.245062 -0.0732731
2.40457 -0.260795 0.0802355
2.43464 -0.264057 0.0726822
2.38519 -0.258693 0.0628248
2.35558 -0.255482 0.053769
2.37563 -0.257656 0.0458819
2.46524 -0.267375 0.0389544
2.36595 -0.256606 0.0290763
2.33621 -0.253381 0.0205074
2.37603 -0.2577 0.0125139
2.386 -0.258782 0.00418872
2.37606 -0.257703 -0.00417119
2.35615 -0.255544 -0.0124094
2.22686 -0.241521 -0.0195474
2.2566 -0.244746 -0.0277324
2.26643 -0.245813 -0.0358128
2.20665 -0.239329 -0.0426182
2.25618 -0.244702 -0.0515005
2.18642 -0.237136 -0.0575893
2.16634 -0.234957 -0.0646722
2.10648 -0.228465 -0.0702891
2.46506 -0.259088 0.0822248
2.43551 -0.255982 0.0726822
2.31644 -0.243468 0.0609924
2.36635 -0.248714 0.0539959
2.36653 -0.248732 0.0456899
2.37661 -0.249792 0.0375407
2.35684 -0.247714 0.0289541
2.33704 -0.245633 0.0205074
2.38682 -0.250865 0.0125663
2.33712 -0.245642 0.00410145
2.36696 -0.248777 -0.00415374
2.27742 -0.239367 -0.0119906
2.26742 -0.238316 -0.0198965
2.31706 -0.243533 -0.0284654
2.28712 -0.240386 -0.0361269
2.18754 -0.22992 -0.0422343
2.21721 -0.233038 -0.050593
2.23691 -0.235108 -0.0588982
2.19693 -0.230906 -0.0655622
2.16687 -0.227747 -0.0722784
2.45596 -0.2499 0.0818933
2.43634 -0.247904 0.0726822
2.35702 -0.239833 0.0620395
2.397 -0.243901 0.0546765
2.38723 -0.242907 0.0460738
2.40727 -0.244946 0.0380119
2.37755 -0.241921 0.0291985
2.40748 -0.244967 0.0211183
2.3379 -0.237887 0.0123045
2.39762 -0.243964 0.00420617
2.26828 -0.230804 -0.00397921
2.34784 -0.238899 -0.0123571
2.27815 -0.231808 -0.0199838
2.30791 -0.234836 -0.0283432
2.26801 -0.230776 -0.0358128
2.29771 -0.233798 -0.044346
2.20803 -0.224673 -0.0503661
2.22773 -0.226677 -0.0586364
2.17779 -0.221596 -0.0649689
2.1875 -0.222583 -0.0729415
2.3971 -0.235882 0.0799039
2.36752 -0.232972 0.0706056
2.41749 -0.237889 0.0636101
2.4177 -0.237909 0.0551303
2.32832 -0.229115 0.044922
2.42797 -0.23892 0.0383261
2.37833 -0.234036 0.0291985
2.35852 -0.232086 0.0206819
2.30882 -0.227195 0.0121474
2.3586 -0.232094 0.00413636
2.28894 -0.225239 -0.00401411
2.27896 -0.224257 -0.0119906
2.259 -0.222293 -0.0198092
2.34848 -0.231098 -0.0288319
2.24886 -0.221295 -0.0354987
2.20892 -0.217365 -0.0426182
2.25851 -0.222245 -0.0515005
2.18868 -0.215373 -0.0575893
2.14867 -0.211436 -0.0640789
2.16833 -0.213371 -0.0722784
2.35803 -0.22456 0.0785777
2.43789 -0.232166 0.0726822
2.44808 -0.233136 0.0643954
2.41843 -0.230313 0.0551303
2.41861 -0.23033 0.0466498
2.43866 -0.23224 0.0384831
2.37906 -0.226563 0.0291985
2.44883 -0.233207 0.0214673
2.39911 -0.228473 0.0126187
2.39914 -0.228476 0.00420617
2.17018 -0.206671 -0.00380468
2.28961 -0.218045 -0.0120429
2.30946 -0.219935 -0.0202455
2.29942 -0.218979 -0.028221
2.24954 -0.214229 -0.0354987
2.2295 -0.21232 -0.0430022
2.25919 -0.215148 -0.0515005
2.18934 -0.208496 -0.0575893
2.14933 -0.204685 -0.0640789
2.16899 -0.206558 -0.0722784
2.42843 -0.223141 0.0808986
2.45856 -0.22591 0.0732755
2.43889 -0.224102 0.0641336
2.33954 -0.214973 0.0533153
2.36958 -0.217734 0.0456899
2.30998 -0.212258 0.0364412
2.36984 -0.217758 0.0290763
2.32014 -0.213191 0.0203329
2.31024 -0.212281 0.0121474
2.31026 -0.212283 0.00404909
2.25052 -0.206793 -0.0039443
2.26045 -0.207706 -0.0118858
2.30022 -0.211361 -0.0201583
2.28022 -0.209523 -0.0279767
2.2602 -0.207683 -0.0356557
2.2501 -0.206756 -0.0433861
2.24994 -0.20674 -0.0512736
2.21988 -0.203979 -0.0583746
2.19976 -0.20213 -0.0655622
2.12985 -0.195706 -0.0709522
2.43911 -0.215969 0.0812301
2.39955 -0.212466 0.0714955
2.44957 -0.216895 0.0643954
2.38007 -0.210741 0.0542228
2.44996 -0.216929 0.0472257
2.44015 -0.216061 0.0384831
2.36059 -0.209016 0.0289541
2.41048 -0.213433 0.0211183
2.40057 -0.212556 0.0126187
2.27111 -0.201093 0.00397928
2.29103 -0.202857 -0.00401411
2.29101 -0.202855 -0.0120429
2.36067 -0.209023 -0.0206819
2.2311 -0.197551 -0.0273659
2.31067 -0.204596 -0.0364411
2.2707 -0.201056 -0.0437701
2.27053 -0.201042 -0.0517274
2.19068 -0.193971 -0.0575893
2.18051 -0.193071 -0.0649689
2.1504 -0.190405 -0.0716153
2.40994 -0.205334 0.0802355
2.37036 -0.201962 0.0706056
2.48016 -0.211317 0.0651807
2.43057 -0.207091 0.0553571
2.45067 -0.208804 0.0472257
2.41097 -0.205421 0.0380119
2.37123 -0.202036 0.0290763
2.41117 -0.205439 0.0211183
2.38134 -0.202897 0.0125139
2.31162 -0.196957 0.00404909
2.35148 -0.200352 -0.00411883
2.35145 -0.20035 -0.0123571
2.28165 -0.194403 -0.0199838
2.37123 -0.202036 -0.0290762
2.2416 -0.190991 -0.0353416
2.29127 -0.195223 -0.044154
2.28115 -0.19436 -0.0519542
2.24111 -0.190949 -0.0588982
2.23093 -0.190082 -0.0664522
2.16098 -0.184121 -0.0719469
2.41057 -0.197761 0.0802355
2.4208 -0.1986 0.0720889
2.41107 -0.197802 0.0633483
2.42124 -0.198637 0.0551303
2.47124 -0.202739 0.0476096
2.35181 -0.192941 0.0370695
2.39179 -0.19622 0.0293206
2.5015 -0.205221 0.0219037
2.3122 -0.189691 0.0121474
2.30226 -0.188876 0.00403164
2.28233 -0.187241 -0.00399666
2.32217 -0.190509 -0.0122
2.25235 -0.184781 -0.019722
2.25226 -0.184774 -0.0276102
2.25215 -0.184765 -0.0354987
2.23209 -0.183119 -0.0430022
2.22196 -0.182288 -0.050593
2.18192 -0.179003 -0.0573275
2.19167 -0.179803 -0.0652656
2.20139 -0.1806 -0.0732731
2.49092 -0.19604 0.0828879
2.42144 -0.190572 0.0720889
2.50141 -0.196865 0.0657043
2.44182 -0.192175 0.055584
2.40213 -0.189052 0.0462658
2.41224 -0.189848 0.0380119
2.36252 -0.185934 0.0289541
2.40248 -0.189079 0.021031
2.31282 -0.182023 0.0121474
2.31284 -0.182025 0.00404909
2.35272 -0.185163 -0.00411883
2.28291 -0.179669 -0.0119906
2.24298 -0.176526 -0.0196347
2.34258 -0.184365 -0.0287097
2.22285 -0.174942 -0.0350274
2.28252 -0.179638 -0.043962
2.28235 -0.179625 -0.0519542
2.23233 -0.175688 -0.0586364
2.26201 -0.178024 -0.0673422
2.09238 -0.164674 -0.069626
2.48159 -0.187027 0.0825564
2.48187 -0.187048 0.0738688
2.46217 -0.185564 0.0646572
2.37266 -0.178818 0.0539959
2.43265 -0.183339 0.0468417
2.42283 -0.182599 0.038169
2.44289 -0.184111 0.0299315
2.37318 -0.178857 0.0207692
2.31341 -0.174352 0.0121474
2.28352 -0.1721 0.00399673
2.32341 -0.175106 -0.00406647
2.38321 -0.179613 -0.0125142
2.21364 -0.166833 -0.0193729
2.3033 -0.17359 -0.028221
2.28324 -0.172079 -0.0359699
2.26316 -0.170565 -0.0435781
2.263 -0.170553 -0.0515005
2.29271 -0.172792 -0.060207
2.18285 -0.164512 -0.0649689
2.17264 -0.163743 -0.0722784
2.4822 -0.178797 0.0825564
2.45256 -0.176662 0.0729788
2.55251 -0.183862 0.0670131
2.45301 -0.176695 0.0558109
2.38338 -0.171679 0.0458819
2.41345 -0.173845 0.0380119
2.39362 -0.172417 0.0293206
2.38373 -0.171705 0.0208565
2.32395 -0.167398 0.0121998
2.33395 -0.168119 0.004084
2.37385 -0.170992 -0.00415374
2.28405 -0.164524 -0.0119906
2.23413 -0.160928 -0.0195474
2.27394 -0.163796 -0.0278545
2.2838 -0.164506 -0.0359699
2.20388 -0.15875 -0.0424263
2.22366 -0.160175 -0.050593
2.19356 -0.158006 -0.0575893
2.17341 -0.156555 -0.0646722
2.15323 -0.155101 -0.0716153
2.3631 -0.162757 0.0785777
2.46308 -0.169643 0.0732755
2.49324 -0.171721 0.0654425
2.37376 -0.163492 0.0539959
2.37394 -0.163504 0.0456899
2.37408 -0.163514 0.0373836
2.39415 -0.164896 0.0293206
2.35433 -0.162154 0.0205947
2.32446 -0.160096 0.0121998
2.31451 -0.159411 0.00404909
2.35442 -0.16216 -0.00411883
2.33444 -0.160783 -0.0122524
2.23462 -0.153909 -0.0195474
2.27444 -0.156651 -0.0278545
2.19453 -0.151147 -0.0345562
2.26422 -0.155947 -0.0435781
2.29397 -0.157996 -0.0521811
2.19405 -0.151114 -0.0575893
2.12403 -0.146292 -0.0631889
2.22351 -0.153143 -0.0739362
2.39354 -0.156881 0.0795724
2.42373 -0.15886 0.0720889
2.48382 -0.162798 0.0651807
2.38427 -0.156273 0.0542228
2.45428 -0.160862 0.0472257
2.36463 -0.154986 0.0372265
2.42462 -0.158918 0.0296872
2.3349 -0.153037 0.0204202
2.34494 -0.153695 0.0123045
2.3749 -0.155659 0.00415381
2.31503 -0.151735 -0.00404902
2.32498 -0.152387 -0.0122
2.25508 -0.147805 -0.019722
2.25499 -0.1478 -0.0276102
2.26486 -0.148447 -0.0356557
2.22482 -0.145822 -0.0428102
2.31444 -0.151696 -0.0526349
2.18456 -0.143184 -0.0573275
2.23422 -0.146439 -0.0664522
2.18411 -0.143154 -0.07261
2.46388 -0.153287 0.0818933
2.54396 -0.158269 0.0756488
2.45441 -0.152698 0.0643954
2.39475 -0.148987 0.0544496
2.38495 -0.148377 0.0458819
2.36513 -0.147144 0.0372265
2.38521 -0.148393 0.0291985
2.35536 -0.146536 0.0205947
2.32547 -0.144676 0.0121998
2.24565 -0.139711 0.00392692
2.25564 -0.140332 -0.0039443
2.30551 -0.143435 -0.0120953
2.29547 -0.14281 -0.020071
2.31535 -0.144047 -0.0283432
2.29528 -0.142798 -0.0361269
2.24524 -0.139685 -0.0431942
2.34486 -0.145883 -0.0533155
2.195 -0.136559 -0.0575893
2.19479 -0.136546 -0.0652656
2.12472 -0.132187 -0.0706207
2.50428 -0.147466 0.0832195
2.58438 -0.152183 0.0768355
2.44493 -0.143971 0.0641336
2.44513 -0.143983 0.055584
2.41537 -0.14223 0.0464578
2.44546 -0.144002 0.0384831
2.34576 -0.138131 0.0287098
2.38578 -0.140488 0.0208565
2.3459 -0.13814 0.0123045
2.39585 -0.141081 0.00418872
2.3659 -0.139317 -0.00413628
2.33592 -0.137552 -0.0122524
2.29594 -0.135197 -0.020071
2.33578 -0.137544 -0.0285876
2.26579 -0.133423 -0.0356557
2.2956 -0.135178 -0.044154
2.33535 -0.137518 -0.0530886
2.23536 -0.13163 -0.0586364
2.19523 -0.129267 -0.0652656
2.20497 -0.129841 -0.0732731
2.49475 -0.139042 0.0828879
2.41519 -0.134607 0.0717922
2.36552 -0.131839 0.0620395
2.35574 -0.131294 0.0535421
2.36589 -0.13186 0.0454979
2.41595 -0.13465 0.0380119
2.3362 -0.130205 0.0285876
2.38621 -0.132992 0.0208565
2.39625 -0.133552 0.0125663
2.26648 -0.126319 0.00396183
2.32639 -0.129658 -0.00406647
2.28642 -0.12743 -0.0119906
2.28636 -0.127427 -0.0199838
2.28628 -0.127423 -0.0279767
2.22627 -0.124078 -0.0350274
2.2461 -0.125183 -0.0431942
2.24594 -0.125174 -0.0510467
2.17588 -0.121269 -0.0570658
2.23554 -0.124595 -0.0664522
2.10557 -0.117351 -0.0699576
2.53512 -0.13286 0.0842141
2.38567 -0.125028 0.0709022
2.39589 -0.125563 0.0628248
2.35616 -0.123481 0.0535421
2.38628 -0.12506 0.0458819
2.41639 -0.126637 0.0380119
2.26672 -0.118794 0.0277324
2.31673 -0.121415 0.0202456
2.37671 -0.124558 0.0124616
2.33679 -0.122466 0.004084
2.30683 -0.120896 -0.00403157
2.24689 -0.117754 -0.0117811
2.27679 -0.119321 -0.0198965
2.25673 -0.11827 -0.0276102
2.19671 -0.115125 -0.0345562
2.15664 -0.113025 -0.0414664
2.18644 -0.114586 -0.0496855
2.14632 -0.112484 -0.0562805
2.17605 -0.114042 -0.0646722
2.14587 -0.11246 -0.0712838
2.54553 -0.124943 0.0845457
2.45596 -0.120546 0.0729788
2.43623 -0.119578 0.0638719
2.38651 -0.117137 0.0542228
2.39667 -0.117636 0.0460738
2.27698 -0.111761 0.0358129
2.38695 -0.117159 0.0291985
2.3371 -0.114712 0.0204202
2.35713 -0.115695 0.0123569
2.36715 -0.116187 0.00413636
2.29723 -0.112755 -0.00401411
2.27723 -0.111773 -0.0119382
2.22723 -0.10932 -0.0194602
2.2671 -0.111276 -0.0277324
2.29695 -0.112741 -0.0361269
2.26685 -0.111264 -0.0435781
2.2567 -0.110766 -0.0512736
2.27648 -0.111737 -0.0596835
2.16644 -0.106335 -0.0643756
2.14623 -0.105344 -0.0712838
2.52597 -0.115587 0.0838826
2.46633 -0.112858 0.0732755
2.43661 -0.111498 0.0638719
2.35693 -0.107852 0.0535421
2.40704 -0.110145 0.0462658
2.32728 -0.106495 0.0365982
2.37733 -0.108786 0.0290763
2.41738 -0.110618 0.0211183
2.2676 -0.103764 0.0118856
2.26762 -0.103765 0.00396183
2.27761 -0.104223 -0.00397921
2.29756 -0.105135 -0.0120429
2.29751 -0.105133 -0.020071
2.25747 -0.103301 -0.0276102
2.15748 -0.0987251 -0.0339279
2.23725 -0.102375 -0.0430022
2.20712 -0.100997 -0.0501392
2.22691 -0.101902 -0.0583746
2.25664 -0.103263 -0.0670455
2.15656 -0.098683 -0.0716153
2.48637 -0.105949 0.0825564
2.39677 -0.102131 0.0711989
2.40699 -0.102566 0.0630866
2.37723 -0.101298 0.0539959
2.3774 -0.101305 0.0456899
2.31761 -0.0987576 0.0364412
2.35768 -0.100465 0.028832
2.35777 -0.100469 0.0205947
2.30787 -0.0983427 0.0120951
2.31789 -0.0987696 0.00404909
2.28792 -0.0974924 -0.00399666
2.26791 -0.0966398 -0.0118858
2.27785 -0.0970631 -0.0198965
2.37766 -0.101317 -0.0290762
2.24768 -0.0957778 -0.0353416
2.25753 -0.0961976 -0.0433861
2.25737 -0.0961906 -0.0512736
2.17728 -0.0927777 -0.0570658
2.227 -0.0948964 -0.0661556
2.10693 -0.08978 -0.0699576
2.44677 -0.0961337 0.0812301
2.477 -0.0973215 0.0735722
2.40732 -0.0945837 0.0630866
2.35757 -0.0926293 0.0535421
2.43767 -0.0957763 0.0468417
2.30793 -0.090679 0.0362841
2.33802 -0.0918611 0.0285876
2.35809 -0.0926496 0.0205947
2.25823 -0.088726 0.0118333
2.30822 -0.09069 0.00403164
2.31821 -0.0910826 -0.00404902
2.31818 -0.0910815 -0.0121476
2.27816 -0.089509 -0.0198965
2.358 -0.0926462 -0.0288319
2.27796 -0.0895013 -0.0358128
2.20789 -0.0867482 -0.0424263
2.29764 -0.0902743 -0.0521811
2.21753 -0.0871269 -0.0581129
2.29722 -0.0902578 -0.0682322
2.22706 -0.0875013 -0.0739362
2.39713 -0.0862231 0.0795724
2.44734 -0.088029 0.0726822
2.41761 -0.0869596 0.0633483
2.33789 -0.0840921 0.0530884
2.34805 -0.0844576 0.045114
2.40815 -0.0866193 0.0378548
2.31833 -0.0833886 0.0283433
2.35838 -0.0848294 0.0205947
2.32846 -0.0837531 0.0121998
2.39845 -0.0862703 0.00418872
2.25854 -0.0812379 -0.0039443
2.2785 -0.0819558 -0.0119382
2.26845 -0.0815944 -0.0198092
2.29834 -0.0826697 -0.0280989
2.26825 -0.0815874 -0.0356557
2.2881 -0.0823012 -0.043962
2.28793 -0.0822952 -0.0519542
2.13788 -0.0768981 -0.0560187
2.19761 -0.0790465 -0.0652656
2.13744 -0.0768822 -0.0709522
2.41738 -0.0789257 0.0802355
2.49757 -0.0815438 0.0741655
2.3979 -0.0782897 0.0628248
2.31817 -0.0756865 0.0526347
2.39828 -0.0783021 0.0460738
2.33847 -0.0763492 0.0367553
2.36856 -0.0773318 0.0289541
2.41862 -0.0789661 0.0211183
2.34872 -0.0766839 0.0123045
2.33875 -0.0763585 0.004084
2.36873 -0.0773374 -0.00413628
2.23878 -0.0730944 -0.0117288
2.28869 -0.0747242 -0.0199838
2.28861 -0.0747214 -0.0279767
2.22854 -0.0727601 -0.0350274
2.27837 -0.074387 -0.0437701
2.29818 -0.075034 -0.0521811
2.1681 -0.0707869 -0.056804
2.18787 -0.0714324 -0.0649689
2.15766 -0.0704461 -0.0716153
2.40763 -0.0710362 0.0799039
2.40789 -0.071044 0.0714955
2.39813 -0.0707561 0.0628248
2.35837 -0.0695827 0.0535421
2.40851 -0.0710621 0.0462658
2.33869 -0.0690023 0.0367553
2.3588 -0.0695954 0.028832
2.28892 -0.0675336 0.0199838
2.32895 -0.0687149 0.0121998
2.31899 -0.0684209 0.00404909
2.32898 -0.0687158 -0.00406647
2.28897 -0.0675353 -0.0119906
2.3189 -0.0684184 -0.0202455
2.22886 -0.0657618 -0.0272437
2.22875 -0.0657586 -0.0350274
2.23861 -0.0660494 -0.0430022
2.24844 -0.0663395 -0.0510467
2.1883 -0.0645649 -0.0573275
2.18808 -0.0645586 -0.0649689
2.07795 -0.0613092 -0.0689629
2.40785 -0.0630518 0.0799039
2.41811 -0.0633203 0.0717922
2.3284 -0.0609714 0.0609924
2.42854 -0.0635936 0.0551303
2.38874 -0.0625514 0.0458819
2.46885 -0.0646491 0.0387973
2.35901 -0.061773 0.028832
2.3691 -0.062037 0.0206819
2.35916 -0.0617767 0.0123569
2.37918 -0.0623011 0.00415381
2.45915 -0.0643952 -0.00429336
2.2492 -0.0588973 -0.0117811
2.21915 -0.0581106 -0.0193729
2.32903 -0.0609877 -0.0284654
2.23896 -0.0586291 -0.0351845
2.25881 -0.059149 -0.0433861
2.23866 -0.0586213 -0.0508199
2.1885 -0.0573079 -0.0573275
2.08836 -0.0546857 -0.0620023
2.08814 -0.0546797 -0.0692945
2.458 -0.0562091 0.0815617
2.48825 -0.0569009 0.0738688
2.36857 -0.0541639 0.0620395
2.38876 -0.0546257 0.0542228
2.35895 -0.0539439 0.0453059
2.39908 -0.0548616 0.0376978
2.3792 -0.0544071 0.0290763
2.42927 -0.0555521 0.0212055
2.34935 -0.0537245 0.0123045
2.2994 -0.0525821 0.00401419
2.2894 -0.0523535 -0.00399666
2.24938 -0.0514384 -0.0117811
2.19934 -0.0502941 -0.0191984
2.25924 -0.0516638 -0.0276102
2.24913 -0.0514327 -0.0353416
2.249 -0.0514296 -0.0431942
2.20885 -0.0505116 -0.0501392
2.17868 -0.0498217 -0.0570658
2.14849 -0.0491313 -0.0637823
2.17823 -0.0498114 -0.0722784
2.40822 -0.0470811 0.0799039
2.44845 -0.0478677 0.0726822
2.38872 -0.0467 0.062563
2.36894 -0.0463132 0.053769
2.3991 -0.0469029 0.0460738
2.42924 -0.047492 0.038169
2.34938 -0.0459307 0.0287098
2.31947 -0.0453461 0.0202456
2.34952 -0.0459335 0.0123045
2.33955 -0.0457386 0.004084
2.26956 -0.0443704 -0.00396176
2.26954 -0.0443699 -0.0118858
2.32947 -0.0455415 -0.0203328
2.2694 -0.0443671 -0.0277324
2.24929 -0.0439741 -0.0353416
2.23916 -0.043776 -0.0430022
2.28897 -0.0447499 -0.0519542
2.17884 -0.0425967 -0.0570658
2.14864 -0.0420064 -0.0637823
2.11843 -0.0414157 -0.0702891
2.42834 -0.0398431 0.080567
2.4386 -0.0400115 0.0723855
2.32889 -0.0382114 0.0609924
2.37907 -0.0390347 0.0539959
2.28927 -0.0375614 0.0439621
2.34939 -0.0385479 0.0369124
2.33951 -0.0383857 0.0285876
2.34959 -0.0385511 0.0205074
2.36965 -0.0388802 0.0124092
2.27969 -0.0374042 0.00397928
2.27969 -0.0374042 -0.00397921
2.33965 -0.038388 -0.0122524
2.2896 -0.0375669 -0.0199838
2.30952 -0.0378936 -0.028221
2.24942 -0.0369075 -0.0353416
2.17931 -0.0357571 -0.0418503
2.16915 -0.0355905 -0.0492317
2.20895 -0.0362434 -0.0578511
2.13877 -0.035092 -0.0634856
2.08857 -0.0342684 -0.0692945
2.44844 -0.0320519 0.0812301
2.41873 -0.0316629 0.0717922
2.46894 -0.0323202 0.0646572
2.43916 -0.0319304 0.0553571
2.40935 -0.0315401 0.0462658
2.45949 -0.0321964 0.0386402
2.31963 -0.0303656 0.0283433
2.3897 -0.0312829 0.0208565
2.36976 -0.0310219 0.0124092
2.40979 -0.0315459 0.00420617
2.36979 -0.0310223 -0.00413628
2.30977 -0.0302366 -0.0120953
2.17973 -0.0285342 -0.0190238
2.28963 -0.0299729 -0.0279767
2.11956 -0.0277465 -0.0332996
2.15942 -0.0282683 -0.0414664
2.15926 -0.0282663 -0.0490049
2.13908 -0.0280021 -0.0560187
