x y z
3.91689 0.633696 0.131626
4.02586 0.651325 0.121038
3.93744 0.63702 0.104446
3.83908 0.621108 0.0882538
3.82949 0.619556 0.074486
3.89882 0.630772 0.0620442
3.83978 0.621221 0.0475239
3.83992 0.621244 0.0339463
3.66233 0.592512 0.0194254
3.81045 0.616475 0.00673685
3.74135 0.605296 -0.00661456
3.73143 0.603691 -0.0197923
3.63263 0.587706 -0.0321136
3.58314 0.5797 -0.0443474
3.53361 0.571687 -0.0562324
3.51366 0.568459 -0.0683427
3.39497 0.549257 -0.0780448
3.44402 0.557193 -0.0913576
3.42395 0.553946 -0.102942
3.34465 0.541115 -0.112396
3.95421 0.653197 0.132952
3.89547 0.643494 0.117181
3.91558 0.646815 0.103923
3.9455 0.651759 0.0907494
3.79782 0.627364 0.0739101
3.83751 0.63392 0.0611018
3.8081 0.629062 0.0471574
3.77865 0.624196 0.0334227
3.65048 0.603024 0.0193731
3.71959 0.61444 0.00657978
3.72945 0.616069 -0.00659711
3.71954 0.614432 -0.0197399
3.57146 0.589971 -0.03159
3.63052 0.599728 -0.0449582
3.5317 0.583402 -0.0562324
3.51175 0.580108 -0.0683427
3.41286 0.563771 -0.0784985
3.43229 0.566982 -0.0910958
3.41223 0.563668 -0.102645
3.32311 0.548946 -0.111733
3.9817 0.670596 0.133947
3.93286 0.662369 0.118368
3.97267 0.669075 0.105493
3.84485 0.647547 0.0884807
3.84513 0.647594 0.07487
3.87494 0.652615 0.0617301
3.80611 0.641022 0.0471574
3.83583 0.646028 0.0339463
3.6387 0.612828 0.0193207
3.69792 0.6228 0.00654487
3.68805 0.62114 -0.0065273
3.67815 0.619471 -0.0195305
3.63862 0.612813 -0.0322009
3.53002 0.594523 -0.0437365
3.54957 0.597816 -0.0565465
3.53949 0.596119 -0.0689187
3.44065 0.579471 -0.0791792
3.46007 0.582742 -0.0918811
3.46959 0.584346 -0.104425
3.37065 0.567683 -0.113391
3.97946 0.683796 0.133947
3.88138 0.666943 0.116885
3.88176 0.667008 0.103137
3.9215 0.673838 0.0902957
3.8134 0.655262 0.0742941
3.79392 0.651915 0.0604735
3.83353 0.65872 0.0475239
3.74497 0.643504 0.0331609
3.63665 0.624891 0.0193207
3.70569 0.636753 0.00656232
3.66626 0.629979 -0.00649239
3.60709 0.619811 -0.0191639
3.59714 0.618102 -0.0318518
3.58716 0.616386 -0.0444695
3.52786 0.606196 -0.0562324
3.47837 0.597694 -0.0677668
3.48797 0.599343 -0.0803135
3.399 0.584056 -0.0903105
3.32971 0.572149 -0.100272
3.27025 0.561931 -0.110075
3.93779 0.690087 0.132621
3.87915 0.679811 0.116885
3.97799 0.697133 0.105755
3.94879 0.692015 0.0909763
3.84075 0.673081 0.07487
3.75235 0.657589 0.0598452
3.84117 0.673155 0.047646
3.74282 0.655919 0.0331609
3.71336 0.650756 0.0197396
3.7331 0.654217 0.00661468
3.66415 0.642133 -0.00649239
3.69366 0.647304 -0.0196352
3.62462 0.635206 -0.0321136
3.59494 0.630004 -0.0445917
3.49628 0.612714 -0.0557612
3.6044 0.631661 -0.0702625
3.52535 0.617809 -0.081221
3.43643 0.602226 -0.0913576
3.4361 0.602167 -0.103535
3.31759 0.581399 -0.111733
3.86661 0.690837 0.1303
3.94575 0.704977 0.118961
3.90677 0.698013 0.103923
3.91695 0.699831 0.0902957
3.7696 0.673505 0.0735262
3.77967 0.675304 0.0603164
3.79954 0.678855 0.0471574
3.73078 0.666568 0.0330737
3.78009 0.675378 0.0201061
3.67185 0.65604 0.00650996
3.60294 0.643728 -0.00638768
3.65212 0.652514 -0.0194257
3.66187 0.654257 -0.0324627
3.53377 0.63137 -0.0438587
3.48439 0.622546 -0.0556041
3.47433 0.62075 -0.0677668
3.48392 0.622463 -0.0803135
3.36553 0.601311 -0.0895252
3.35537 0.599494 -0.101162
3.44355 0.615249 -0.116043
3.95292 0.71908 0.133284
3.91401 0.712003 0.118071
3.82588 0.69597 0.101829
3.89506 0.708554 0.0898419
3.67894 0.669239 0.0717984
3.78737 0.688965 0.0604735
3.7482 0.68184 0.0465465
3.81721 0.694393 0.0338591
3.73859 0.680092 0.0198967
3.7288 0.67831 0.00661468
3.66977 0.667572 -0.00650985
3.67956 0.669353 -0.0195828
3.60077 0.65502 -0.0319391
3.56129 0.647837 -0.0442252
3.47258 0.6317 -0.055447
3.44285 0.626293 -0.0671909
3.52129 0.640562 -0.081221
3.43247 0.624405 -0.0913576
3.48093 0.633219 -0.11737
4.00947 0.743112 0.135273
3.9018 0.723157 0.117775
3.91201 0.725049 0.104184
3.79439 0.703248 0.0875732
3.70619 0.686901 0.0723743
3.7949 0.703342 0.0606306
3.74592 0.694265 0.0465465
3.74606 0.694291 0.0332482
3.63799 0.674262 0.0193731
3.73636 0.692494 0.00663213
3.66754 0.679737 -0.00650985
3.64783 0.676085 -0.0194257
3.6379 0.674246 -0.0322882
3.55912 0.659643 -0.0442252
3.44097 0.637746 -0.0549758
3.45059 0.639529 -0.0673829
3.42085 0.634016 -0.0789523
3.37141 0.624854 -0.089787
3.35106 0.621082 -0.113059
3.85967 0.728595 0.1303
3.92885 0.741654 0.118665
3.91941 0.739872 0.104446
3.91975 0.739935 0.0905225
3.69407 0.697333 0.0721823
3.80237 0.717777 0.0607876
3.76325 0.710393 0.0467909
3.68478 0.69558 0.0327246
3.72417 0.703017 0.0198443
3.73405 0.70488 0.00663213
3.66526 0.691896 -0.00650985
3.5473 0.669628 -0.0189021
3.70443 0.69929 -0.032899
3.59621 0.678861 -0.0447139
3.45848 0.652862 -0.0552899
3.44845 0.650968 -0.0673829
3.38925 0.639793 -0.0782717
3.37914 0.637884 -0.0900488
3.33916 0.630337 -0.112728
3.98483 0.765915 0.13461
3.89692 0.749018 0.117775
3.93657 0.756639 0.10497
3.79946 0.730285 0.0878
3.79973 0.730338 0.0742941
3.76069 0.722834 0.0601593
3.78051 0.726644 0.0470352
3.65299 0.702133 0.0324628
3.75128 0.721025 0.0200014
3.62367 0.696496 0.00644015
3.58438 0.688946 -0.00637022
3.58434 0.688938 -0.0191116
3.55479 0.683259 -0.03159
3.58412 0.688896 -0.0445917
3.5054 0.673764 -0.0560753
3.44627 0.6624 -0.0673829
3.41657 0.65669 -0.0789523
3.41627 0.656634 -0.0910958
3.33741 0.641477 -0.100865
3.35668 0.645179 -0.113391
4.01183 0.784181 0.135605
3.92398 0.76701 0.118665
3.88512 0.759414 0.103661
3.8462 0.751807 0.0889344
3.83667 0.749944 0.075062
3.77803 0.738481 0.0604735
3.73896 0.730844 0.0465465
3.73909 0.730871 0.0332482
3.76863 0.736643 0.0201061
3.74904 0.732816 0.00666704
3.61165 0.705959 -0.00642258
3.65086 0.713623 -0.0194781
3.61151 0.705933 -0.0321136
3.56231 0.696316 -0.0443474
3.49345 0.682855 -0.0559182
3.45399 0.675141 -0.0675749
3.45373 0.675092 -0.0798598
3.43382 0.671199 -0.0916194
3.33538 0.651958 -0.100865
3.30559 0.646135 -0.111733
3.96019 0.787732 0.133947
3.84299 0.764418 0.116292
3.88258 0.772293 0.103661
3.90252 0.77626 0.0902957
3.76552 0.749009 0.0737181
3.79517 0.754906 0.0607876
3.83458 0.762746 0.0477682
3.71703 0.739364 0.0330737
3.73674 0.743284 0.019949
3.77602 0.751097 0.0067194
3.57005 0.710128 -0.00635277
3.58962 0.714021 -0.0191639
3.56992 0.710102 -0.0317646
3.56979 0.710076 -0.0444695
3.48136 0.692485 -0.0557612
3.46153 0.688542 -0.0677668
3.41225 0.67874 -0.0789523
3.39235 0.674781 -0.0905723
3.36261 0.668865 -0.101755
3.31323 0.659043 -0.112065
3.89878 0.788966 0.131958
3.89921 0.789052 0.118071
3.88979 0.787146 0.103923
3.85093 0.779282 0.0891613
3.76302 0.761491 0.0737181
3.80245 0.769471 0.0609447
3.74383 0.757608 0.0466687
3.76357 0.761603 0.03351
3.73426 0.755671 0.019949
3.65589 0.739813 0.00650996
3.57748 0.723946 -0.00637022
3.65585 0.739804 -0.0195305
3.60675 0.729869 -0.0321136
3.59682 0.727859 -0.044836
3.51824 0.711959 -0.0563895
3.49843 0.707949 -0.0685347
3.41978 0.692034 -0.0791792
3.3999 0.68801 -0.0908341
3.33099 0.674065 -0.100865
3.41878 0.691832 -0.115712
3.9353 0.80995 0.133284
3.8672 0.795933 0.117181
3.86758 0.796011 0.103399
3.84833 0.792048 0.0891613
3.80944 0.784044 0.074678
3.74111 0.769982 0.0600023
3.80006 0.782114 0.0474017
3.71205 0.764 0.0330737
3.71214 0.764019 0.0198443
3.65342 0.751933 0.00650996
3.6828 0.75798 -0.0065622
3.6044 0.741844 -0.0192687
3.58472 0.737794 -0.0319391
3.54542 0.729704 -0.0442252
3.51586 0.723622 -0.0563895
3.46668 0.7135 -0.0679588
3.49581 0.719494 -0.0809942
3.44655 0.709357 -0.0921429
3.34831 0.689137 -0.101458
3.31858 0.683017 -0.112396
3.93274 0.822309 0.133284
3.90382 0.816262 0.118368
3.87485 0.810203 0.103661
3.93389 0.822549 0.0912032
3.77759 0.789869 0.0741021
3.7974 0.79401 0.0609447
3.72907 0.779723 0.0465465
3.70963 0.775658 0.0330737
3.66078 0.765444 0.0195825
3.69019 0.771593 0.00657978
3.65104 0.763406 -0.00650985
3.58247 0.749071 -0.0191639
3.50408 0.73268 -0.031241
3.55289 0.742885 -0.0443474
3.47442 0.726478 -0.0557612
3.42528 0.716202 -0.0671909
3.40546 0.712058 -0.0789523
3.45409 0.722227 -0.0924047
3.33635 0.697607 -0.101162
3.2675 0.683212 -0.110739
3.90066 0.829112 0.132289
3.87176 0.822968 0.117478
3.94058 0.837597 0.105493
3.82357 0.812726 0.0887075
3.81407 0.810706 0.07487
3.74584 0.796204 0.0601593
3.73624 0.794163 0.0466687
3.68748 0.783797 0.0328991
3.70713 0.787975 0.0198443
3.66805 0.779668 0.00654487
3.64849 0.775509 -0.00650985
3.57019 0.758867 -0.0191116
3.54076 0.752612 -0.03159
3.48195 0.74011 -0.0434922
3.50134 0.744232 -0.0562324
3.462 0.735872 -0.0679588
3.42264 0.727504 -0.079406
3.41257 0.725363 -0.0913576
3.29491 0.700354 -0.099975
3.26522 0.694043 -0.110739
3.89789 0.842042 0.132289
3.86901 0.835803 0.117478
3.93778 0.85066 0.105493
3.82086 0.8254 0.0887075
3.81136 0.82335 0.07487
3.74318 0.808621 0.0601593
3.73359 0.806549 0.0466687
3.7435 0.80869 0.0334227
3.68495 0.79604 0.0197396
3.69477 0.798162 0.00659723
3.61657 0.781269 -0.00645749
3.61653 0.78126 -0.0193734
3.60666 0.779129 -0.0322009
3.53811 0.764321 -0.0442252
3.50862 0.75795 -0.0563895
3.42045 0.738903 -0.0671909
3.4202 0.738849 -0.079406
3.41014 0.736676 -0.0913576
3.29257 0.711276 -0.099975
3.2629 0.704867 -0.110739
3.83651 0.842107 0.1303
3.94432 0.865772 0.119851
3.86659 0.848711 0.103661
3.84739 0.844497 0.0893882
3.83791 0.842415 0.0754459
3.81861 0.838179 0.0614159
3.7309 0.818926 0.0466687
3.7408 0.821099 0.0334227
3.68229 0.808256 0.0197396
3.6921 0.81041 0.00659723
3.61396 0.793258 -0.00645749
3.61391 0.793248 -0.0193734
3.60406 0.791085 -0.0322009
3.53556 0.77605 -0.0442252
3.50609 0.769581 -0.0563895
3.41798 0.750242 -0.0671909
3.38844 0.743757 -0.0787254
3.40768 0.74798 -0.0913576
3.38782 0.743621 -0.102942
3.3484 0.734969 -0.113723
3.90213 0.869369 0.132621
3.86353 0.86077 0.117478
3.89318 0.867376 0.104446
3.89351 0.86745 0.0905225
3.81573 0.850119 0.075062
3.76716 0.839299 0.0606306
3.74782 0.834991 0.046913
3.75772 0.837196 0.0335973
3.73829 0.832868 0.0200537
3.68953 0.822005 0.00659723
3.60169 0.802433 -0.00644003
3.63093 0.808947 -0.0194781
3.51371 0.782833 -0.0314155
3.59167 0.8002 -0.0449582
3.47438 0.774069 -0.0559182
3.45465 0.769673 -0.0679588
3.43488 0.765269 -0.0798598
3.39556 0.756508 -0.0910958
3.3562 0.74774 -0.102052
3.34608 0.745484 -0.113723
3.89922 0.882304 0.132621
3.99714 0.904461 0.121631
3.80253 0.860425 0.10209
3.7736 0.853879 0.0878
3.78363 0.856148 0.074486
3.81312 0.862821 0.0614159
3.77429 0.854035 0.0472795
3.76468 0.85186 0.0336845
3.67699 0.832018 0.0197396
3.63802 0.8232 0.00650996
3.61851 0.818786 -0.00647494
3.57946 0.809949 -0.0192163
3.54036 0.801101 -0.0316773
3.55973 0.805486 -0.0445917
3.46204 0.783379 -0.0557612
3.50083 0.792158 -0.0689187
3.45182 0.781068 -0.0803135
3.37353 0.763352 -0.0905723
3.3147 0.750041 -0.100865
3.31434 0.749959 -0.112728
3.88654 0.892992 0.132289
3.93567 0.904281 0.119851
3.88734 0.893177 0.104446
3.82921 0.879821 0.0891613
3.77103 0.866451 0.0742941
3.80049 0.873221 0.0612589
3.72271 0.855351 0.0466687
3.67412 0.844186 0.0328991
3.59624 0.826292 0.0193207
3.66451 0.841978 0.00656232
3.56705 0.819584 -0.00638768
3.55726 0.817335 -0.0191116
3.63514 0.835229 -0.03255
3.53755 0.812807 -0.0443474
3.4984 0.803811 -0.0563895
3.40074 0.781374 -0.0669989
3.43947 0.790271 -0.0800867
3.37098 0.774534 -0.0905723
3.35117 0.769982 -0.102052
3.3508 0.769898 -0.114054
3.95169 0.921768 0.13461
3.93265 0.917328 0.119851
3.83568 0.894709 0.103137
3.81654 0.890243 0.0889344
3.71945 0.867596 0.0733342
3.75862 0.876734 0.0606306
3.83671 0.894949 0.0481347
3.72973 0.869995 0.0334227
3.68113 0.858658 0.0197919
3.63248 0.84731 0.00650996
3.613 0.842767 -0.00647494
3.4961 0.815498 -0.0187974
3.51549 0.820021 -0.0315028
3.49589 0.815448 -0.0438587
3.43729 0.80178 -0.055447
3.45656 0.806274 -0.0681508
3.35894 0.783505 -0.0782717
3.43654 0.801605 -0.0924047
3.42647 0.799256 -0.104425
3.28009 0.765113 -0.111733
3.9585 0.936479 0.134942
3.83248 0.906666 0.116885
3.80367 0.89985 0.102352
3.89155 0.920641 0.0907494
3.7167 0.879277 0.0733342
3.74612 0.886236 0.0604735
3.75603 0.888581 0.0471574
3.71725 0.879405 0.0333355
3.65895 0.865614 0.0196872
3.70765 0.877135 0.00664959
3.64926 0.863322 -0.00654475
3.52271 0.833384 -0.0189545
3.50317 0.828759 -0.0314155
3.43492 0.812615 -0.0431257
3.44449 0.814877 -0.0556041
3.36644 0.796413 -0.066423
3.40511 0.805561 -0.079406
3.31727 0.78478 -0.0892634
3.30722 0.782402 -0.100865
3.2874 0.777715 -0.112065
3.84847 0.923935 0.131294
3.82945 0.91937 0.116885
3.88815 0.933462 0.104708
3.78155 0.907869 0.0882538
3.82071 0.917271 0.0754459
3.78205 0.907991 0.0611018
3.66556 0.880023 0.0460578
3.71431 0.891727 0.0333355
3.82136 0.917428 0.0205773
3.68528 0.884757 0.00661468
3.56859 0.856743 -0.00640513
3.55883 0.854398 -0.0191639
3.51012 0.842706 -0.0315028
3.5975 0.863683 -0.0452025
3.4126 0.819292 -0.0551329
3.44156 0.826244 -0.0679588
3.3927 0.814515 -0.0791792
3.36325 0.807444 -0.0905723
3.29488 0.791032 -0.100568
3.37227 0.80961 -0.115049
3.80654 0.927231 0.129968
3.8458 0.936795 0.117478
3.85589 0.939252 0.103923
3.81737 0.929868 0.0891613
3.80793 0.92757 0.0752539
3.78874 0.922893 0.0612589
3.75006 0.913472 0.0471574
3.63361 0.885107 0.0326373
3.69199 0.899328 0.0198967
3.65317 0.889872 0.00656232
3.5463 0.863839 -0.00637022
3.5754 0.870928 -0.0192687
3.53645 0.861441 -0.0317646
3.47803 0.84721 -0.0437365
3.42929 0.835337 -0.055447
3.39994 0.828187 -0.0671909
3.42883 0.835225 -0.0800867
3.3217 0.809129 -0.0895252
3.29224 0.801953 -0.100568
3.27246 0.797134 -0.111733
3.87136 0.956632 0.132289
3.76505 0.93036 0.115105
3.75571 0.928053 0.101305
3.79485 0.937725 0.0887075
3.77572 0.932997 0.074678
3.80507 0.94025 0.061573
3.76642 0.930701 0.0474017
3.70832 0.916342 0.0333355
3.76665 0.930757 0.0203155
3.62108 0.894785 0.00650996
3.63079 0.897184 -0.0065273
3.64045 0.899572 -0.0196352
3.55299 0.877961 -0.0319391
3.50433 0.865935 -0.044103
3.36826 0.832313 -0.0545046
3.34864 0.827465 -0.066231
3.3484 0.827405 -0.0782717
3.37723 0.834528 -0.0910958
3.35749 0.829651 -0.102645
3.38623 0.836753 -0.115712
3.91681 0.980929 0.133947
3.87846 0.971324 0.118665
3.86914 0.96899 0.104446
3.85977 0.966644 0.0902957
3.81156 0.95457 0.0754459
3.7633 0.942483 0.0609447
3.65679 0.915807 0.0460578
3.69572 0.925558 0.0332482
3.74431 0.937727 0.0202108
3.58915 0.898869 0.0064576
3.58915 0.898869 -0.00645749
3.5309 0.884282 -0.0190592
3.55022 0.889119 -0.0319391
3.47249 0.869653 -0.0437365
3.51112 0.879327 -0.0568607
3.44301 0.862271 -0.0681508
3.45246 0.864636 -0.0807673
3.37459 0.845134 -0.0910958
3.29669 0.825625 -0.100865
3.27694 0.820679 -0.112065
3.78761 0.96193 0.129637
3.86553 0.981719 0.118368
3.81746 0.969512 0.103137
3.81779 0.969594 0.0893882
3.71147 0.942593 0.0735262
3.77953 0.959879 0.0612589
3.61496 0.918083 0.0455692
3.7217 0.945193 0.03351
3.65395 0.927985 0.0197396
3.67338 0.93292 0.00661468
3.6443 0.925535 -0.0065622
3.5958 0.913216 -0.0194257
3.55694 0.903348 -0.0320264
3.5665 0.905777 -0.0449582
3.42096 0.868814 -0.055447
3.41106 0.8663 -0.0675749
3.43019 0.871158 -0.0803135
3.39115 0.861241 -0.0916194
3.35206 0.851316 -0.102645
3.28389 0.834001 -0.112396
3.7844 0.974485 0.129637
3.85257 0.99204 0.118071
3.75614 0.967209 0.101567
3.79519 0.977263 0.0889344
3.74705 0.964868 0.0742941
3.69887 0.952461 0.0600023
3.74746 0.964974 0.0472795
3.6314 0.935087 0.0327246
3.69927 0.952565 0.0200014
3.61216 0.930134 0.00650996
3.63153 0.935121 -0.00654475
3.59275 0.925135 -0.0194257
3.57329 0.920126 -0.0322009
3.48601 0.897651 -0.0439809
3.45679 0.890127 -0.0560753
3.41785 0.8801 -0.0677668
3.43697 0.885021 -0.0805404
3.35923 0.865004 -0.0908341
3.34922 0.862427 -0.102645
3.26174 0.839901 -0.111733
3.85851 1.00722 0.132289
3.84926 1.00481 0.118071
3.75291 0.979659 0.101567
3.79193 0.989843 0.0889344
3.74383 0.977289 0.0742941
3.69569 0.964721 0.0600023
3.74424 0.977396 0.0472795
3.62828 0.947124 0.0327246
3.69609 0.964827 0.0200014
3.60906 0.942107 0.00650996
3.62841 0.947159 -0.00654475
3.58966 0.937044 -0.0194257
3.57022 0.93197 -0.0322009
3.48302 0.909206 -0.0439809
3.45382 0.901585 -0.0560753
3.41492 0.891429 -0.0677668
3.43401 0.896414 -0.0805404
3.35634 0.876139 -0.0908341
3.34634 0.873528 -0.102645
3.25894 0.850713 -0.111733
3.84566 1.01679 0.131958
3.93306 1.03989 0.120741
3.66284 0.968447 0.0992108
3.76947 0.99664 0.0884807
3.67308 0.971156 0.0729502
3.69264 0.976327 0.0600023
3.64448 0.963595 0.0460578
3.59628 0.95085 0.0324628
3.60604 0.953429 0.0195301
3.58674 0.948328 0.00647506
3.62541 0.958553 -0.00654475
3.54803 0.938092 -0.0192163
3.60595 0.953406 -0.03255
3.48981 0.9227 -0.044103
3.38331 0.89454 -0.0549758
3.42177 0.904709 -0.0679588
3.46018 0.914864 -0.081221
3.35357 0.886678 -0.0908341
3.34358 0.884037 -0.102645
3.20794 0.848174 -0.110075
3.81331 1.02177 0.130963
3.76545 1.00895 0.115698
3.91066 1.04786 0.106017
3.73717 1.00137 0.0878
3.6795 0.985919 0.0731422
3.67972 0.985979 0.0598452
3.65093 0.978263 0.04618
3.67038 0.983475 0.0331609
3.58354 0.960205 0.0194254
3.56426 0.955041 0.00644015
3.6029 0.965394 -0.00650985
3.52558 0.944677 -0.0191116
3.55447 0.952418 -0.0321136
3.54468 0.949795 -0.044836
3.48656 0.934221 -0.0567036
3.4284 0.918638 -0.0681508
3.39918 0.910809 -0.0798598
3.3313 0.89262 -0.0903105
3.30201 0.884772 -0.101458
3.28234 0.879501 -0.112728
3.90635 1.0606 0.134278
3.91643 1.06334 0.120445
3.81069 1.03463 0.103399
3.80137 1.0321 0.0893882
3.70516 1.00597 0.0737181
3.64749 0.990316 0.059374
3.64766 0.990364 0.04618
3.6478 0.990401 0.0329864
3.59963 0.977324 0.0195301
3.58038 0.972095 0.00647506
3.55142 0.964235 -0.00642258
3.53208 0.958983 -0.0191639
3.61885 0.98254 -0.0327245
3.51256 0.953684 -0.0444695
3.4159 0.927439 -0.0556041
3.42534 0.930002 -0.0681508
3.39614 0.922076 -0.0798598
3.38621 0.919378 -0.0918811
3.24118 0.880002 -0.0996783
3.26012 0.885143 -0.112065
3.83536 1.05499 0.131958
3.75868 1.0339 0.115698
3.73977 1.0287 0.101567
3.78828 1.04204 0.0891613
3.76928 1.03682 0.075062
3.6731 1.01036 0.0598452
3.654 1.00511 0.0463022
3.67342 1.01045 0.0332482
3.63494 0.999864 0.0197396
3.66391 1.00783 0.00663213
3.52892 0.970702 -0.00638768
3.52888 0.97069 -0.0191639
3.54808 0.975971 -0.0321136
3.59615 0.989195 -0.0455691
3.40316 0.93611 -0.055447
3.33548 0.917491 -0.066423
3.38343 0.930681 -0.0796329
3.36386 0.925299 -0.0913576
3.31535 0.911954 -0.102052
3.27644 0.901251 -0.112728
3.91868 1.09117 0.134942
3.81319 1.06179 0.117478
3.86171 1.0753 0.10497
3.83315 1.06735 0.0902957
3.7949 1.0567 0.0756379
3.74697 1.04335 0.0611018
3.63156 1.01122 0.0460578
3.64132 1.01394 0.0329864
3.66068 1.01933 0.0198967
3.58366 0.997879 0.00649251
3.56439 0.992514 -0.00645749
3.56435 0.992502 -0.0193734
3.46793 0.965654 -0.0314155
3.5256 0.981712 -0.0447139
3.43874 0.957525 -0.0560753
3.4 0.946739 -0.0677668
3.38049 0.941306 -0.0796329
3.34168 0.930499 -0.0908341
3.30284 0.919684 -0.101755
3.26396 0.908859 -0.112396
3.82847 1.07974 0.131958
3.76154 1.06087 0.115995
3.73305 1.05283 0.101567
3.7045 1.04478 0.0873463
3.77213 1.06385 0.0752539
3.69537 1.0422 0.0603164
3.68593 1.03954 0.0467909
3.63794 1.02601 0.0329864
3.59953 1.01517 0.0195825
3.62845 1.02333 0.00657978
3.54183 0.998899 -0.00642258
3.56104 1.00432 -0.0193734
3.51283 0.99072 -0.0318518
3.45496 0.974398 -0.0438587
3.40667 0.960781 -0.0556041
3.38722 0.955294 -0.0675749
3.42546 0.966079 -0.0807673
3.38668 0.955143 -0.0921429
3.29977 0.930631 -0.101755
3.27055 0.92239 -0.112728
3.83447 1.09517 0.132289
3.77723 1.07882 0.116588
3.79682 1.08442 0.103399
3.76831 1.07627 0.0889344
3.69167 1.05439 0.0737181
3.7592 1.07367 0.0614159
3.72092 1.06274 0.0472795
3.71144 1.06003 0.0336845
3.57692 1.02161 0.0194778
3.57696 1.02162 0.00649251
3.55773 1.01613 -0.00645749
3.58653 1.02436 -0.0195305
3.45183 0.985886 -0.0313282
3.49978 0.999581 -0.0444695
3.45154 0.985802 -0.0563895
3.44171 0.982996 -0.0687267
3.41262 0.974688 -0.0805404
3.27776 0.936169 -0.0892634
3.30628 0.944313 -0.102052
3.33474 0.952444 -0.115049
3.82122 1.10511 0.131958
3.70641 1.0719 0.114512
3.71638 1.07479 0.101305
3.7167 1.07488 0.0878
3.67855 1.06385 0.0735262
3.76522 1.08891 0.061573
3.66935 1.06118 0.0466687
3.67909 1.064 0.0334227
3.59272 1.03902 0.0195825
3.51591 1.01681 0.00638779
3.58316 1.03626 -0.00650985
3.54469 1.02513 -0.019321
3.49657 1.01122 -0.0317646
3.4196 0.988957 -0.0434922
3.40022 0.983353 -0.0556041
3.40962 0.986071 -0.0681508
3.37096 0.974889 -0.0796329
3.35146 0.969252 -0.0913576
3.23591 0.935834 -0.099975
3.22596 0.932954 -0.111402
3.81773 1.11711 0.131958
3.70303 1.08354 0.114512
3.71298 1.08646 0.101305
3.7133 1.08655 0.0878
3.67519 1.0754 0.0735262
3.76178 1.10073 0.061573
3.666 1.07271 0.0466687
3.67573 1.07555 0.0334227
3.58944 1.05031 0.0195825
3.5127 1.02785 0.00638779
3.57989 1.04751 -0.00650985
3.54145 1.03626 -0.019321
3.49338 1.0222 -0.0317646
3.41648 0.999695 -0.0434922
3.39712 0.994031 -0.0556041
3.40651 0.996778 -0.0681508
3.36788 0.985475 -0.0796329
3.3484 0.979776 -0.0913576
3.23295 0.945995 -0.099975
3.22301 0.943084 -0.111402
3.69901 1.0957 0.127979
3.709 1.09866 0.114808
3.70936 1.09876 0.101305
3.67133 1.0875 0.0868926
3.75788 1.11314 0.0752539
3.72935 1.10468 0.0611018
3.69118 1.09338 0.0470352
3.71049 1.0991 0.0337718
3.57635 1.05936 0.0195301
3.60516 1.0679 0.00656232
3.52845 1.04517 -0.00642258
3.57635 1.05936 -0.0195305
3.45162 1.02242 -0.0314155
3.50902 1.03942 -0.0447139
3.37463 0.999611 -0.0552899
3.36484 0.99671 -0.0673829
3.35501 0.993798 -0.079406
3.32596 0.985196 -0.0908341
3.30647 0.979422 -0.102348
3.22945 0.956605 -0.111733
3.77194 1.13092 0.130631
3.72448 1.11669 0.115402
3.744 1.12254 0.102352
3.69644 1.10828 0.0875732
3.71586 1.1141 0.074486
3.78313 1.13427 0.0620442
3.68753 1.10561 0.0470352
3.6302 1.08842 0.0330737
3.59197 1.07696 0.0196349
3.57286 1.07123 0.00650996
3.53454 1.05974 -0.00644003
3.52492 1.05686 -0.0192687
3.54399 1.06257 -0.0322882
3.52471 1.05679 -0.0449582
3.3713 1.0108 -0.0552899
3.39982 1.01935 -0.0681508
3.32296 0.996304 -0.0787254
3.35141 1.00483 -0.0916194
3.28406 0.98464 -0.101755
3.21668 0.964439 -0.111402
3.77774 1.14632 0.130963
3.79728 1.15225 0.117775
3.74982 1.13785 0.102614
3.74057 1.13505 0.0887075
3.68344 1.11771 0.0739101
3.71237 1.12649 0.0609447
3.59773 1.0917 0.0459357
3.62657 1.10045 0.0330737
3.55011 1.07725 0.0194254
3.46403 1.05113 0.00631798
3.49273 1.05984 -0.00637022
3.53097 1.07144 -0.019321
3.47347 1.054 -0.0316773
3.55946 1.08009 -0.0454469
3.38706 1.02778 -0.0556041
3.38685 1.02771 -0.0679588
3.42487 1.03925 -0.081221
3.28109 0.995622 -0.089787
3.26164 0.98972 -0.101162
3.25172 0.986709 -0.112728
3.86011 1.18458 0.133947
3.85098 1.18177 0.119555
3.79401 1.16429 0.103923
3.70832 1.13799 0.0880269
3.6608 1.12341 0.0735262
3.68014 1.12935 0.0604735
3.68988 1.13234 0.0471574
3.65177 1.12064 0.0333355
3.50846 1.07666 0.019216
3.53719 1.08548 0.0064576
3.51807 1.07961 -0.00642258
3.47023 1.06493 -0.0190069
3.45102 1.05904 -0.0315028
3.43178 1.05313 -0.0438587
3.48896 1.07068 -0.0573319
3.37405 1.03542 -0.0677668
3.42159 1.05 -0.081221
3.34485 1.02645 -0.0916194
3.28719 1.00876 -0.102052
3.18172 0.976395 -0.110407
3.7798 1.17366 0.131294
3.78021 1.17379 0.117478
3.7424 1.16204 0.102614
3.80955 1.1829 0.0905225
3.70479 1.15037 0.074486
3.61908 1.12375 0.059531
3.60016 1.11788 0.0460578
3.61939 1.12385 0.0330737
3.59083 1.11498 0.0196872
