x y z
3.80443 0.589637 0.0335973
3.73535 0.578931 0.0197919
3.75516 0.582001 0.00663213
3.75516 0.582001 -0.00663201
3.68594 0.571273 -0.0195305
3.61668 0.560538 -0.0319391
3.61655 0.560518 -0.0447139
3.51756 0.545176 -0.0559182
3.55687 0.551268 -0.0691106
3.48745 0.54051 -0.0800867
3.48716 0.540464 -0.0924047
3.33865 0.517447 -0.100272
3.32841 0.51586 -0.111733
4.06704 0.644156 0.136599
3.9885 0.631717 0.119851
3.95927 0.627087 0.10497
3.90036 0.617757 0.089615
3.94015 0.624059 0.0765978
3.86139 0.611583 0.0614159
3.83195 0.60692 0.0474017
3.7432 0.592864 0.0330737
3.83218 0.606957 0.0203155
3.66432 0.580371 0.00647506
3.6742 0.581935 -0.00649239
3.64452 0.577235 -0.019321
3.60493 0.570964 -0.0318518
3.58504 0.567815 -0.0443474
3.54536 0.56153 -0.0563895
3.47602 0.550548 -0.0675749
3.49552 0.553636 -0.0803135
3.40636 0.539514 -0.0903105
3.34679 0.530079 -0.100568
3.35629 0.531585 -0.112728
4.06488 0.657639 0.136599
4.01599 0.649729 0.120741
3.90783 0.63223 0.103661
3.87856 0.627494 0.0891613
3.9578 0.640315 0.0769817
3.88895 0.629175 0.0618872
3.82991 0.619624 0.0474017
3.85966 0.624438 0.0341209
3.71169 0.600497 0.0196872
3.77096 0.610087 0.00666704
3.66237 0.592519 -0.00647494
3.71169 0.600497 -0.0196875
3.59314 0.581318 -0.0317646
3.57327 0.578103 -0.0442252
3.48426 0.563703 -0.055447
3.52353 0.570056 -0.0685347
3.44432 0.557241 -0.0791792
3.46376 0.560386 -0.0918811
3.40422 0.550753 -0.102348
3.33478 0.539519 -0.112065
3.99365 0.659713 0.134278
4.03354 0.666301 0.121335
3.92544 0.648444 0.104184
3.97509 0.656647 0.09143
3.87674 0.6404 0.0754459
3.8967 0.643698 0.0620442
3.82784 0.632321 0.0474017
3.79838 0.627455 0.0335973
3.69981 0.611173 0.0196349
3.70972 0.61281 0.00656232
3.68012 0.60792 -0.00650985
3.63075 0.599764 -0.0192687
3.52213 0.581822 -0.0311537
3.56147 0.58832 -0.044103
3.52183 0.581773 -0.0560753
3.47229 0.57359 -0.0675749
3.47204 0.573548 -0.0798598
3.39284 0.560465 -0.0900488
3.39251 0.56041 -0.102052
3.34283 0.552204 -0.112396
4.01127 0.675575 0.134942
4.07085 0.68561 0.122521
3.91352 0.659113 0.103923
3.97301 0.669132 0.09143
3.87471 0.652576 0.0754459
3.89466 0.655937 0.0620442
3.79625 0.639362 0.0470352
3.85555 0.64935 0.0341209
3.7669 0.634418 0.0200014
3.71764 0.626122 0.00657978
3.63875 0.612836 -0.00644003
3.67815 0.619471 -0.0195305
3.62875 0.611152 -0.0321136
3.53988 0.596184 -0.0438587
3.57915 0.602797 -0.0570177
3.47048 0.584495 -0.0675749
3.46036 0.582792 -0.0796329
3.45021 0.581082 -0.0916194
3.43016 0.577705 -0.103238
3.35094 0.564363 -0.112728
4.02871 0.692259 0.135605
3.97989 0.683871 0.119851
3.8522 0.66193 0.102352
4.03974 0.694154 0.0930181
3.95135 0.678966 0.0769817
3.80378 0.653608 0.0606306
3.80396 0.65364 0.0471574
3.78439 0.650277 0.03351
3.69578 0.635052 0.0196349
3.70569 0.636753 0.00656232
3.74511 0.643527 -0.00663201
3.54795 0.60965 -0.0188498
3.47888 0.597781 -0.0308046
3.54774 0.609613 -0.0439809
3.52786 0.606196 -0.0562324
3.46852 0.596 -0.0675749
3.419 0.587492 -0.0787254
3.36945 0.578977 -0.0895252
3.33956 0.573842 -0.100568
3.2998 0.567009 -0.11107
3.96732 0.695263 0.133615
3.9973 0.700516 0.120445
3.96815 0.695407 0.105493
3.88971 0.681661 0.089615
3.88999 0.681711 0.0758299
3.84098 0.673122 0.0612589
3.78208 0.662799 0.046913
3.72312 0.652467 0.0329864
3.74291 0.655935 0.0198967
3.68385 0.645586 0.00652742
3.62475 0.635229 -0.00642258
3.67396 0.643852 -0.0195305
3.60492 0.631753 -0.0319391
3.5457 0.621374 -0.0439809
3.53567 0.619618 -0.0563895
3.54531 0.621306 -0.0691106
3.44657 0.604003 -0.079406
3.41674 0.598775 -0.0908341
3.34749 0.586639 -0.100865
3.35697 0.5883 -0.113059
3.97483 0.710173 0.133947
4.03431 0.7208 0.121631
3.97566 0.710321 0.105755
3.976 0.710381 0.0916569
3.90739 0.698124 0.0762138
3.78952 0.677063 0.0604735
3.81923 0.682372 0.0474017
3.77015 0.673603 0.0334227
3.72102 0.664826 0.0197919
3.69154 0.659557 0.00654487
3.62263 0.647246 -0.00642258
3.62258 0.647238 -0.0192687
3.58312 0.640187 -0.0317646
3.53377 0.63137 -0.0438587
3.55329 0.634856 -0.0567036
3.4448 0.615474 -0.0671909
3.36582 0.601362 -0.077591
3.43442 0.613619 -0.0913576
3.3652 0.601252 -0.101458
3.28613 0.587124 -0.110739
4.03158 0.73339 0.135936
4.04186 0.735259 0.121928
3.98324 0.724596 0.106017
3.94424 0.717501 0.0909763
3.86583 0.703238 0.0754459
3.88574 0.70686 0.0620442
3.85642 0.701526 0.0478904
3.81721 0.694393 0.0338591
3.67956 0.669353 0.0195825
3.71896 0.67652 0.00659723
3.63041 0.660413 -0.00644003
3.63037 0.660405 -0.019321
3.57125 0.649651 -0.0316773
3.60064 0.654996 -0.0447139
3.50209 0.637069 -0.0559182
3.45269 0.628083 -0.0673829
3.43277 0.624458 -0.0791792
3.40297 0.619038 -0.0905723
3.34363 0.608244 -0.100865
3.28427 0.597444 -0.110739
3.97999 0.737648 0.134278
3.98043 0.737729 0.120148
4.02013 0.745088 0.107064
3.87303 0.717823 0.0893882
3.87331 0.717876 0.0756379
3.80473 0.705164 0.0607876
3.79508 0.703377 0.0471574
3.74606 0.694291 0.0332482
3.69699 0.685196 0.0196872
3.6872 0.683382 0.00654487
3.58887 0.665159 -0.00637022
3.62816 0.67244 -0.019321
3.56908 0.66149 -0.0316773
3.56895 0.661466 -0.0443474
3.49996 0.648678 -0.0559182
3.44076 0.637707 -0.0671909
3.40119 0.630373 -0.0784985
3.32226 0.615745 -0.0884781
3.37108 0.624793 -0.101755
3.26261 0.604689 -0.110075
3.98735 0.752696 0.13461
3.97796 0.750924 0.120148
3.96853 0.749143 0.105755
3.9001 0.736226 0.0900688
3.90038 0.73628 0.0762138
3.95957 0.747453 0.0633008
3.7829 0.714103 0.0470352
3.77321 0.712274 0.03351
3.67504 0.693742 0.0195825
3.70457 0.699315 0.00657978
3.68491 0.695605 -0.00654475
3.66522 0.691887 -0.0195305
3.67495 0.693725 -0.0326372
3.57656 0.675152 -0.0444695
3.49779 0.660281 -0.0559182
3.40915 0.643549 -0.066615
3.38925 0.639793 -0.0782717
3.43808 0.64901 -0.0916194
3.39846 0.641531 -0.102645
3.32934 0.628483 -0.112396
3.99464 0.767801 0.134942
3.946 0.758452 0.119258
3.99547 0.76796 0.10654
3.84855 0.73972 0.0889344
3.89792 0.74921 0.0762138
3.8687 0.743594 0.0618872
3.80015 0.730418 0.0472795
3.70209 0.711571 0.0328991
3.69236 0.7097 0.0196872
3.66295 0.704046 0.00650996
3.63349 0.698384 -0.00645749
3.58434 0.688938 -0.0191116
3.53515 0.679484 -0.0314155
3.56448 0.685121 -0.0443474
3.54467 0.681313 -0.0567036
3.43645 0.660513 -0.0671909
3.47547 0.668013 -0.0803135
3.39664 0.65286 -0.0905723
3.33741 0.641477 -0.100865
3.22908 0.620655 -0.109081
3.97259 0.776512 0.134278
4.06132 0.793855 0.122818
3.9538 0.772838 0.105493
3.9247 0.76715 0.0907494
3.90536 0.76337 0.0764058
3.9056 0.763417 0.0625155
3.78802 0.740435 0.0471574
3.73909 0.730871 0.0332482
3.73918 0.730888 0.019949
3.69016 0.721306 0.00656232
3.64109 0.711714 -0.00647494
3.66067 0.715542 -0.0195305
3.57226 0.69826 -0.0317646
3.51325 0.686725 -0.0437365
3.50326 0.684773 -0.0560753
3.47361 0.678977 -0.0679588
3.48317 0.680846 -0.0805404
3.38476 0.66161 -0.0903105
3.36481 0.657711 -0.101755
3.33502 0.651887 -0.112728
3.9994 0.795531 0.135273
3.99984 0.795618 0.121038
3.91199 0.778144 0.104446
3.92213 0.78016 0.0907494
3.92242 0.780217 0.0767897
3.80498 0.756857 0.0609447
3.77574 0.751042 0.0470352
3.69742 0.735462 0.0328991
3.70732 0.737431 0.0197919
3.71717 0.739391 0.00661468
3.63871 0.723784 -0.00647494
3.54059 0.704266 -0.0189021
3.53069 0.702298 -0.0314155
3.53056 0.702273 -0.0439809
3.44213 0.684683 -0.0551329
3.4125 0.678789 -0.066807
3.40245 0.676789 -0.0787254
3.34333 0.66503 -0.0892634
3.3136 0.659115 -0.100272
3.28382 0.653193 -0.11107
3.95756 0.80086 0.133947
4.01678 0.812843 0.121631
3.90939 0.791112 0.104446
3.93912 0.797128 0.0912032
3.88061 0.785288 0.0760218
3.85145 0.779386 0.0617301
3.78303 0.765541 0.0471574
3.78317 0.765569 0.0336845
3.72445 0.753688 0.0198967
3.7147 0.751714 0.00661468
3.53827 0.716012 -0.00630041
3.61664 0.731871 -0.019321
3.61655 0.731853 -0.0322009
3.56742 0.72191 -0.0444695
3.47904 0.704026 -0.0557612
3.42983 0.694068 -0.0671909
3.40998 0.690051 -0.0789523
3.3999 0.68801 -0.0908341
3.40936 0.689925 -0.103238
3.34042 0.675973 -0.113059
3.99404 0.822038 0.135273
3.92595 0.808023 0.118961
3.87737 0.798026 0.103661
3.92666 0.808171 0.0909763
3.88778 0.800168 0.0762138
3.9076 0.804248 0.0626725
3.75109 0.772035 0.0467909
3.71205 0.764 0.0330737
3.75132 0.772082 0.0200537
3.6926 0.759996 0.00657978
3.66321 0.753949 -0.0065273
3.59461 0.739828 -0.0192163
3.64349 0.749889 -0.0324627
3.54542 0.729704 -0.0442252
3.49628 0.71959 -0.0560753
3.41772 0.703422 -0.0669989
3.45664 0.711432 -0.0800867
3.47593 0.715402 -0.0929282
3.31894 0.683092 -0.100568
3.24026 0.666899 -0.109744
4.00122 0.836627 0.135605
4.00166 0.836719 0.121335
3.94334 0.824525 0.105493
3.95346 0.826641 0.0916569
3.8461 0.804193 0.0754459
3.88548 0.812427 0.0623584
3.72907 0.779723 0.0465465
3.72921 0.779751 0.0332482
3.70972 0.775677 0.0198443
3.66082 0.765453 0.00652742
3.62167 0.757266 -0.00645749
3.59226 0.751117 -0.0192163
3.53345 0.738819 -0.0315028
3.51374 0.734699 -0.0438587
3.45485 0.722385 -0.055447
3.36656 0.703924 -0.0660391
3.39567 0.710011 -0.0787254
3.35624 0.701767 -0.089787
3.32656 0.695561 -0.100865
3.28707 0.687303 -0.111402
3.93977 0.837424 0.133615
3.93042 0.835437 0.119258
3.96014 0.841754 0.106017
3.93114 0.83559 0.0912032
3.81407 0.810706 0.07487
3.79474 0.806598 0.0609447
3.72646 0.792084 0.0465465
3.73638 0.794192 0.0333355
3.63866 0.773421 0.0194778
3.66805 0.779668 0.00654487
3.5898 0.763035 -0.00640513
3.55063 0.754709 -0.0190069
3.61901 0.769244 -0.0322882
3.49173 0.742189 -0.0436143
3.41331 0.725522 -0.0548187
3.41311 0.725478 -0.0669989
3.3933 0.721268 -0.0787254
3.42234 0.727442 -0.0916194
3.32424 0.706589 -0.100865
3.24566 0.689887 -0.110075
3.93697 0.850483 0.133615
3.92763 0.848466 0.119258
3.95733 0.854881 0.106017
3.92835 0.848621 0.0912032
3.81136 0.82335 0.07487
3.79205 0.819177 0.0609447
3.8411 0.829774 0.0480126
3.73373 0.806578 0.0333355
3.61653 0.78126 0.0193731
3.68499 0.79605 0.00657978
3.63612 0.785492 -0.00649239
3.59698 0.777037 -0.0192687
3.66531 0.791798 -0.0327245
3.51857 0.760098 -0.0439809
3.5184 0.760061 -0.0565465
3.46932 0.749459 -0.0681508
3.39089 0.732516 -0.0787254
3.41991 0.738786 -0.0916194
3.32188 0.717608 -0.100865
3.24336 0.700646 -0.110075
4.05127 0.889248 0.137594
4.04195 0.887202 0.122818
3.92518 0.86157 0.105232
3.89622 0.855214 0.0905225
3.88674 0.853132 0.0764058
3.81861 0.838179 0.0614159
3.83833 0.842507 0.0480126
3.73103 0.818955 0.0333355
3.61391 0.793248 0.0193731
3.68233 0.808266 0.00657978
3.63349 0.797546 -0.00649239
3.59438 0.788961 -0.0192687
3.66266 0.803948 -0.0327245
3.51603 0.771762 -0.0439809
3.51586 0.771725 -0.0565465
3.46681 0.76096 -0.0681508
3.40797 0.748044 -0.0791792
3.38815 0.743694 -0.0908341
3.34877 0.735049 -0.101755
3.29959 0.724255 -0.112065
3.90213 0.869369 0.132621
3.99036 0.889028 0.121335
3.90294 0.86955 0.104708
3.88375 0.865276 0.0902957
3.83524 0.854468 0.0754459
3.8062 0.847997 0.0612589
3.69902 0.824119 0.0463022
3.69916 0.824149 0.0330737
3.67973 0.81982 0.0197396
3.70906 0.826354 0.00663213
3.60169 0.802433 -0.00644003
3.62117 0.806773 -0.0194257
3.6406 0.811102 -0.03255
3.53311 0.787153 -0.0442252
3.56221 0.793638 -0.0573319
3.48392 0.776196 -0.0685347
3.38609 0.754399 -0.0787254
3.3858 0.754334 -0.0908341
3.37571 0.752087 -0.102645
3.28754 0.732444 -0.111733
3.95771 0.895539 0.13461
3.9484 0.893431 0.120148
3.90978 0.884694 0.10497
3.87111 0.875943 0.0900688
3.81289 0.862768 0.075062
3.89114 0.880474 0.0626725
3.77429 0.854035 0.0472795
3.74517 0.847446 0.03351
3.64773 0.825397 0.0195825
3.67703 0.832028 0.00657978
3.61851 0.818786 -0.00647494
3.62822 0.820983 -0.0194781
3.61838 0.818756 -0.0323754
3.52072 0.796658 -0.044103
3.49129 0.789999 -0.0562324
3.46183 0.783332 -0.0681508
3.40307 0.770036 -0.0791792
3.29553 0.745702 -0.0884781
3.3732 0.763277 -0.102645
3.2656 0.73893 -0.11107
3.96446 0.910896 0.134942
3.93567 0.904281 0.119851
3.93606 0.904369 0.105755
3.89742 0.895492 0.0907494
3.91719 0.900035 0.0771737
3.73228 0.857548 0.0601593
3.72271 0.855351 0.0466687
3.67412 0.844186 0.0328991
3.67421 0.844207 0.0197396
3.67426 0.844217 0.00657978
3.5768 0.821824 -0.00640513
3.57675 0.821814 -0.0192163
3.72285 0.855382 -0.0333353
3.60577 0.828481 -0.0452025
3.47891 0.799333 -0.0560753
3.41049 0.783612 -0.0671909
3.4687 0.796988 -0.0807673
3.38072 0.776773 -0.0908341
3.4291 0.787889 -0.104425
3.33132 0.765421 -0.113391
3.94195 0.919497 0.134278
3.97159 0.92641 0.121038
3.90383 0.910605 0.10497
3.89443 0.908411 0.0907494
3.79734 0.885766 0.07487
3.89495 0.908533 0.0628296
3.71986 0.867691 0.0466687
3.71999 0.867723 0.0333355
3.67139 0.856386 0.0197396
3.613 0.842767 0.00647506
3.65196 0.851853 -0.00654475
3.57401 0.83367 -0.0192163
3.57392 0.83365 -0.0320264
3.55431 0.829077 -0.0445917
3.37887 0.788152 -0.0545046
3.50524 0.81763 -0.0691106
3.36868 0.785776 -0.0784985
3.4268 0.799334 -0.0921429
3.41673 0.796985 -0.104128
3.30929 0.771924 -0.112728
3.94877 0.934178 0.13461
3.9103 0.925076 0.119258
3.85231 0.911357 0.103661
3.94993 0.934451 0.0921106
3.82373 0.904596 0.0754459
3.81423 0.90235 0.061573
3.65873 0.865561 0.0459357
3.65886 0.865593 0.0328119
3.62976 0.858707 0.0195301
3.64926 0.863322 0.00654487
3.60061 0.851811 -0.00645749
3.60056 0.851801 -0.0193734
3.53236 0.835665 -0.0316773
3.5225 0.833333 -0.0442252
3.46395 0.819481 -0.0559182
3.41509 0.807922 -0.0673829
3.47321 0.821672 -0.0809942
3.36591 0.796287 -0.0905723
3.29749 0.780101 -0.100568
3.34576 0.79152 -0.114054
3.96509 0.951934 0.135273
3.99468 0.959038 0.121928
3.89787 0.935795 0.10497
3.86904 0.928873 0.0902957
3.92765 0.942946 0.0775576
3.83066 0.919661 0.0618872
3.74334 0.898698 0.0470352
3.69486 0.887059 0.0331609
3.70468 0.889415 0.019949
3.66583 0.880088 0.00657978
3.61721 0.868415 -0.00649239
3.64634 0.875408 -0.0196352
3.57819 0.859046 -0.0321136
3.55861 0.854346 -0.0447139
3.45149 0.828629 -0.0557612
3.43183 0.82391 -0.0677668
3.40242 0.816849 -0.079406
3.39241 0.814445 -0.0913576
3.26572 0.784031 -0.0996783
3.26537 0.783945 -0.111402
3.90365 0.950884 0.133284
3.89436 0.948623 0.118961
3.89474 0.948716 0.10497
3.7688 0.918038 0.0880269
3.87593 0.944133 0.0765978
3.77902 0.920527 0.0611018
3.75006 0.913472 0.0471574
3.67247 0.894573 0.0329864
3.68228 0.896961 0.0198443
3.65317 0.889872 0.00656232
3.56573 0.868572 -0.00640513
3.62398 0.882762 -0.0195305
3.50731 0.854341 -0.0315028
3.46832 0.844844 -0.0436143
3.45844 0.842436 -0.0559182
3.4388 0.837652 -0.0679588
3.41912 0.832859 -0.0798598
3.29256 0.802031 -0.0887399
3.28253 0.799588 -0.100272
3.23362 0.787673 -0.110407
3.91988 0.96862 0.133947
3.9106 0.966328 0.119555
3.84305 0.949636 0.103661
3.85309 0.952115 0.0900688
3.83395 0.947388 0.0758299
3.80507 0.94025 0.061573
3.78584 0.935498 0.047646
3.72773 0.921139 0.03351
3.62104 0.894774 0.0195301
3.59196 0.887589 0.0064576
3.63079 0.897184 -0.0065273
3.60162 0.889977 -0.0194257
3.53358 0.873164 -0.0317646
3.50433 0.865935 -0.044103
3.39738 0.839509 -0.0549758
3.48453 0.861044 -0.0689187
3.36781 0.832201 -0.0787254
3.34811 0.827334 -0.0903105
3.32838 0.822458 -0.101755
3.2892 0.812777 -0.112396
3.9362 0.985786 0.13461
3.97542 0.995607 0.121631
3.93702 0.98599 0.106279
3.85977 0.966644 0.0902957
3.80186 0.952141 0.0752539
3.7342 0.935195 0.0604735
3.79258 0.949816 0.0477682
3.71512 0.930417 0.0334227
3.74431 0.937727 0.0202108
3.62795 0.908586 0.00652742
3.58915 0.898869 -0.00645749
3.56 0.89157 -0.0192163
3.58902 0.898836 -0.0322882
3.51129 0.879369 -0.0442252
3.50142 0.876898 -0.0567036
3.44301 0.862271 -0.0681508
3.41367 0.854921 -0.0798598
3.3261 0.832991 -0.089787
3.32578 0.83291 -0.101755
3.30602 0.827963 -0.113059
3.96197 1.00621 0.135605
4.00116 1.01617 0.122521
3.92404 0.996579 0.106017
3.93406 0.999125 0.0921106
3.81807 0.969665 0.0756379
3.85706 0.979569 0.0625155
3.71188 0.942697 0.0467909
3.80893 0.967346 0.0342954
3.66364 0.930447 0.0197919
3.66369 0.930458 0.00659723
3.59584 0.913227 -0.00647494
3.58611 0.910755 -0.0193734
3.57633 0.908271 -0.0322009
3.54712 0.900854 -0.0447139
3.42096 0.868814 -0.055447
3.3723 0.856456 -0.066807
3.40112 0.863776 -0.0796329
3.35239 0.851399 -0.0905723
3.323 0.843934 -0.101755
3.22576 0.81924 -0.110407
3.95862 1.01935 0.135605
3.88161 0.999518 0.118961
3.90135 1.0046 0.105493
3.88232 0.9997 0.0909763
3.76642 0.969855 0.074678
3.72792 0.959941 0.0604735
3.74746 0.964974 0.0472795
3.64108 0.93758 0.0328119
3.63148 0.93511 0.0196349
3.56374 0.917665 0.0064227
3.63153 0.935121 -0.00654475
3.60243 0.927629 -0.0194781
3.56361 0.917632 -0.0321136
3.47633 0.895157 -0.0438587
3.48584 0.897607 -0.0565465
3.40817 0.877607 -0.0675749
3.49506 0.89998 -0.0819017
3.35923 0.865004 -0.0908341
3.29114 0.847471 -0.100865
3.27142 0.842394 -0.112065
3.98423 1.04004 0.136599
3.87828 1.01238 0.118961
3.898 1.01753 0.105493
3.87899 1.01257 0.0909763
3.76318 0.98234 0.074678
3.72471 0.972298 0.0604735
3.74424 0.977396 0.0472795
3.63795 0.94965 0.0328119
3.62836 0.947147 0.0196349
3.56068 0.929478 0.0064227
3.62841 0.947159 -0.00654475
3.59934 0.93957 -0.0194781
3.56055 0.929444 -0.0321136
3.47334 0.90668 -0.0438587
3.48285 0.909161 -0.0565465
3.40524 0.888904 -0.0675749
3.49205 0.911565 -0.0819017
3.35634 0.876139 -0.0908341
3.28831 0.858381 -0.100865
3.26861 0.853238 -0.112065
3.89398 1.02956 0.133615
3.99104 1.05522 0.122521
3.85613 1.01955 0.104446
3.88545 1.02731 0.0912032
3.80841 1.00694 0.0756379
3.78931 1.00189 0.061573
3.76049 0.994266 0.0475239
3.72196 0.984078 0.0335973
3.63504 0.961097 0.0196872
3.63508 0.961109 0.00656232
3.59641 0.950885 -0.00649239
3.64471 0.963654 -0.0197399
3.53828 0.935513 -0.0319391
3.53815 0.935479 -0.0447139
3.43164 0.90732 -0.0557612
3.43143 0.907264 -0.0681508
3.51817 0.930197 -0.0825823
3.3729 0.891789 -0.0913576
3.2856 0.868707 -0.100865
3.35288 0.886495 -0.115049
3.89054 1.04247 0.133615
3.85235 1.03223 0.118368
3.94928 1.05821 0.107064
3.8434 1.02983 0.0902957
3.77607 1.0118 0.075062
3.81494 1.02221 0.0620442
3.7282 0.998967 0.0471574
3.6414 0.975711 0.0328991
3.74774 1.0042 0.0203155
3.68017 0.986099 0.00664959
3.54494 0.949864 -0.00640513
3.58354 0.960205 -0.0194257
3.54481 0.94983 -0.0320264
3.46741 0.929091 -0.0438587
3.46725 0.929046 -0.0563895
3.49601 0.936752 -0.0694946
3.4185 0.915984 -0.0803135
3.35061 0.897794 -0.0908341
3.30201 0.884772 -0.101458
3.35957 0.900195 -0.11538
3.93529 1.06846 0.135273
3.8682 1.05024 0.118961
3.86857 1.05034 0.10497
3.92679 1.06615 0.0923375
3.72445 1.01121 0.0741021
3.77293 1.02437 0.0614159
3.70556 1.00608 0.046913
3.6671 0.995641 0.0331609
3.65754 0.993045 0.0198443
3.55142 0.964235 0.0064227
3.57072 0.969475 -0.00645749
3.60928 0.979944 -0.0195828
3.50304 0.951099 -0.0316773
3.54151 0.961544 -0.044836
3.51239 0.953638 -0.0571748
3.46393 0.940481 -0.0689187
3.43474 0.932554 -0.0807673
3.41515 0.927236 -0.0926664
3.328 0.903574 -0.102348
3.25047 0.882524 -0.111733
3.91245 1.0762 0.13461
3.85505 1.06041 0.118665
3.78796 1.04196 0.102876
3.83648 1.0553 0.0902957
3.77892 1.03947 0.0752539
3.78879 1.04218 0.0617301
3.67328 1.01041 0.0465465
3.68306 1.0131 0.0333355
3.67351 1.01047 0.019949
3.60606 0.99192 0.00652742
3.56749 0.981311 -0.00645749
3.57709 0.983951 -0.0194257
3.49023 0.960058 -0.03159
3.52866 0.970631 -0.0447139
3.50921 0.96528 -0.0571748
3.40296 0.936053 -0.0677668
3.39307 0.933333 -0.0798598
3.36386 0.925299 -0.0913576
3.31535 0.911954 -0.102052
3.34389 0.919806 -0.115049
3.92831 1.09385 0.135273
3.79393 1.05643 0.116885
3.83282 1.06726 0.104184
3.77536 1.05126 0.0889344
3.78527 1.05402 0.0754459
3.77587 1.0514 0.061573
3.67009 1.02195 0.0465465
3.68949 1.02735 0.0334227
3.68958 1.02737 0.0200537
3.59329 1.00056 0.00650996
3.55476 0.989831 -0.00644003
3.55471 0.989819 -0.019321
3.49683 0.973701 -0.0316773
3.57376 0.995124 -0.0453247
3.46763 0.965571 -0.0565465
3.45779 0.962831 -0.0689187
3.38049 0.941306 -0.0796329
3.41872 0.951952 -0.0929282
3.27395 0.91164 -0.100865
3.33136 0.927626 -0.114717
3.8477 1.08516 0.132621
3.84813 1.08528 0.118665
3.74267 1.05554 0.101829
3.75261 1.05835 0.0884807
3.78175 1.06656 0.0754459
3.79161 1.06934 0.0618872
3.6763 1.03683 0.0466687
3.62832 1.02329 0.0328991
3.62841 1.02332 0.0197396
3.54183 0.998899 0.0064227
3.5707 1.00704 -0.00647494
3.55141 1.0016 -0.019321
3.51283 0.99072 -0.0318518
3.4742 0.979827 -0.044103
3.46441 0.977065 -0.0565465
3.4642 0.977005 -0.0691106
3.43508 0.968793 -0.0809942
3.32895 0.938862 -0.0905723
3.32863 0.938771 -0.102645
3.27055 0.92239 -0.112728
3.83447 1.09517 0.132289
3.9214 1.12 0.121038
3.87372 1.10638 0.105493
3.8356 1.09549 0.0905225
3.74935 1.07086 0.07487
3.81688 1.09015 0.0623584
3.59593 1.02704 0.0456913
3.65375 1.04356 0.0331609
3.55769 1.01612 0.0193731
3.60581 1.02986 0.00654487
3.57696 1.02162 -0.00649239
3.57692 1.02161 -0.0194781
3.53837 1.0106 -0.0321136
3.54785 1.01331 -0.0450804
3.49 0.996786 -0.0570177
3.42249 0.977505 -0.0683427
3.4703 0.991161 -0.0819017
3.35466 0.958132 -0.0913576
3.239 0.925098 -0.099975
3.31552 0.946954 -0.114386
3.90763 1.1301 0.134942
3.90806 1.13022 0.120741
3.82201 1.10534 0.104184
3.82234 1.10543 0.0902957
3.67855 1.06385 0.0735262
3.71719 1.07502 0.0607876
3.61171 1.04452 0.0459357
3.61185 1.04455 0.0328119
3.60233 1.0418 0.0196349
3.57355 1.03348 0.00649251
3.58316 1.03626 -0.00650985
3.52548 1.01958 -0.0192163
3.55421 1.02789 -0.0322882
3.44842 0.997291 -0.0438587
3.46746 1.0028 -0.0567036
3.42883 0.991626 -0.0685347
3.37096 0.974889 -0.0796329
3.32265 0.96092 -0.0905723
3.30313 0.955272 -0.102052
3.35077 0.969051 -0.115712
3.90406 1.14237 0.134942
3.90449 1.14249 0.120741
3.81852 1.11734 0.104184
3.81885 1.11743 0.0902957
3.67519 1.0754 0.0735262
3.7138 1.08669 0.0607876
3.60841 1.05586 0.0459357
3.60855 1.0559 0.0328119
3.59904 1.05311 0.0196349
3.57029 1.0447 0.00649251
3.57989 1.04751 -0.00650985
3.52226 1.03065 -0.0192163
3.55096 1.03905 -0.0322882
3.44527 1.00812 -0.0438587
3.46429 1.01369 -0.0567036
3.4257 1.00239 -0.0685347
3.36788 0.985475 -0.0796329
3.31962 0.971354 -0.0905723
3.30011 0.965645 -0.102052
3.34771 0.979573 -0.115712
3.89067 1.15247 0.13461
3.85276 1.14124 0.119258
3.80521 1.12715 0.103923
3.75761 1.11305 0.0889344
3.82499 1.13301 0.0765978
3.74852 1.11036 0.0614159
3.64324 1.07918 0.0464244
3.64338 1.07922 0.0331609
3.58594 1.0622 0.0195825
3.6531 1.0821 0.00664959
3.51886 1.04233 -0.00640513
3.60511 1.06788 -0.0196875
3.46121 1.02526 -0.0315028
3.54737 1.05078 -0.0452025
3.38422 1.00245 -0.055447
3.45111 1.02227 -0.0691106
3.41252 1.01083 -0.0807673
3.34513 0.990874 -0.0913576
3.31606 0.982261 -0.102645
3.27736 0.970798 -0.113391
3.95384 1.18546 0.136931
3.8298 1.14827 0.118665
3.81103 1.14264 0.104184
3.81135 1.14274 0.0902957
3.79248 1.13708 0.0760218
3.77355 1.1314 0.0618872
3.80247 1.14007 0.0485012
3.66851 1.09991 0.0334227
3.60155 1.07983 0.0196872
3.61117 1.08272 0.00657978
3.52497 1.05687 -0.00642258
3.52492 1.05686 -0.0192687
3.51526 1.05396 -0.0320264
3.4864 1.04531 -0.0444695
3.40961 1.02228 -0.0559182
3.43813 1.03083 -0.0689187
3.33254 0.999176 -0.0789523
3.3131 0.993348 -0.0905723
3.28406 0.98464 -0.101755
3.25498 0.97592 -0.112728
3.88294 1.17825 0.13461
3.88337 1.17838 0.120445
3.80722 1.15527 0.104184
3.77884 1.14666 0.089615
3.74085 1.13513 0.075062
3.75064 1.1381 0.061573
3.69342 1.12074 0.0471574
3.69355 1.12078 0.0336845
3.57881 1.08596 0.0195825
3.598 1.09178 0.00656232
3.54058 1.07436 -0.00645749
3.55967 1.08015 -0.0194781
