x y z
6.02538 1.44657 0.205562
5.97744 1.43506 0.182447
5.84194 1.40253 0.157324
5.823 1.39798 0.135897
5.71648 1.37241 0.112881
5.60988 1.34681 0.0906317
5.34764 1.28385 0.0671932
5.32838 1.27923 0.0478216
5.10493 1.22559 -0.00916265
5.00764 1.20223 -0.0269657
5.00751 1.2022 -0.0449416
5.02678 1.20682 -0.0631614
4.93903 1.18576 -0.0797934
4.92901 1.18335 -0.0973308
4.81199 1.15526 -0.112303
4.95739 1.19016 -0.133503
4.82083 1.15738 -0.147144
4.74256 1.13859 -0.161798
5.8846 1.43342 0.20092
6.06006 1.47616 0.185117
5.99266 1.45974 0.161512
5.96403 1.45277 0.1393
5.77018 1.40555 0.114033
5.65396 1.37724 0.0914171
5.53765 1.34891 0.0696365
5.35326 1.30399 0.0480834
5.08135 1.23776 -0.0273845
4.94521 1.2046 -0.044418
4.84787 1.18089 -0.0609623
4.90593 1.19503 -0.0793222
4.70163 1.14526 -0.0929154
4.8567 1.18304 -0.113437
4.7883 1.16638 -0.129052
4.82668 1.17572 -0.147441
4.66107 1.13538 -0.159145
6.05446 1.49609 0.206888
5.95809 1.47227 0.18215
5.98779 1.47961 0.161512
5.90095 1.45815 0.137939
5.65872 1.3983 0.111921
5.66877 1.40078 0.0917312
5.57198 1.37686 0.0701252
5.39744 1.33373 0.0485197
5.01903 1.24023 -0.00902303
5.00926 1.23781 -0.027018
4.80528 1.18741 -0.0431963
4.89247 1.20895 -0.0615732
4.71751 1.16572 -0.0763378
4.81428 1.18963 -0.0952191
4.69746 1.16077 -0.109807
4.82322 1.19184 -0.1301
4.61898 1.14137 -0.141211
4.7446 1.17241 -0.162129
6.02065 1.50781 0.205894
5.98252 1.49827 0.18304
5.97341 1.49598 0.16125
5.83815 1.46211 0.136578
5.77069 1.44521 0.114225
5.48006 1.37243 0.0887468
5.65492 1.41622 0.0712247
5.61633 1.40656 0.0505268
4.97613 1.24622 -0.0447671
4.86925 1.21946 -0.0613289
4.84961 1.21454 -0.0785368
4.83962 1.21204 -0.095795
4.85866 1.21681 -0.113664
4.71279 1.18027 -0.12722
4.62506 1.1583 -0.141508
4.60517 1.15332 -0.157487
5.94781 1.51055 0.203573
5.77407 1.46643 0.176811
5.86184 1.48872 0.158371
5.74606 1.45931 0.134536
5.58174 1.41758 0.110577
5.63054 1.42997 0.09126
5.59204 1.4202 0.0704917
5.5341 1.40548 0.0498287
4.87487 1.23806 -0.061451
4.75834 1.20846 -0.0771232
4.8065 1.2207 -0.0952191
4.67049 1.18615 -0.109353
4.71854 1.19836 -0.127482
4.58244 1.16379 -0.140321
4.64006 1.17843 -0.158814
5.94276 1.53027 0.203573
6.00149 1.54539 0.18393
5.79878 1.49319 0.1568
5.84769 1.50578 0.137032
5.65447 1.45603 0.112113
5.50957 1.41872 0.0893751
5.57762 1.43624 0.0703696
5.6553 1.45624 0.0509631
4.76439 1.22683 -0.0429345
4.66738 1.20185 -0.0588855
4.82208 1.24169 -0.0782227
4.66687 1.20172 -0.0925315
4.69558 1.20911 -0.110034
4.62741 1.19156 -0.125126
4.6076 1.18646 -0.141211
4.58774 1.18134 -0.157156
5.90865 1.54239 0.202578
5.99634 1.56528 0.18393
5.7938 1.51241 0.1568
5.84266 1.52517 0.137032
5.64961 1.47477 0.112113
5.50483 1.43698 0.0893751
5.57283 1.45473 0.0703696
5.65043 1.47499 0.0509631
4.7603 1.24263 -0.0429345
4.66337 1.21733 -0.0588855
4.81794 1.25767 -0.0782227
4.66286 1.21719 -0.0925315
4.69154 1.22468 -0.110034
4.62343 1.2069 -0.125126
4.60364 1.20173 -0.141211
4.58379 1.19655 -0.157156
6.03905 1.59671 0.20722
5.90442 1.56112 0.18126
5.6054 1.48206 0.151827
5.6832 1.50263 0.133402
5.73194 1.51551 0.113841
5.53923 1.46456 0.070003
5.46209 1.44417 0.0493051
5.48156 1.44931 0.0296879
4.63052 1.2243 -0.058519
4.6013 1.21658 -0.0747671
4.72668 1.24972 -0.0938753
4.62968 1.22408 -0.108673
4.5423 1.20098 -0.123032
4.61917 1.2213 -0.141804
4.48339 1.1854 -0.15384
5.88891 1.57793 0.202246
5.90886 1.58328 0.181557
5.89013 1.57826 0.15968
5.79406 1.55251 0.136124
5.60134 1.50087 0.111345
5.66928 1.51908 0.0922024
5.41844 1.45187 0.068537
5.45727 1.46227 0.0493051
5.44775 1.45972 0.0295308
5.53475 1.48303 0.0100006
4.8679 1.30435 -0.0615732
4.9063 1.31464 -0.0797934
4.79977 1.28609 -0.0954111
4.69319 1.25754 -0.110261
4.73141 1.26778 -0.128267
4.62475 1.2392 -0.142101
4.59528 1.2313 -0.157819
6.04761 1.64197 0.207883
5.81676 1.57929 0.178887
5.89451 1.6004 0.159941
5.67311 1.54029 0.133402
5.61563 1.52468 0.111729
5.67387 1.54049 0.0923595
5.51009 1.49603 0.0697587
5.39449 1.46464 0.0487815
5.41393 1.46992 0.0293737
5.32714 1.44635 0.00963405
5.0563 1.37282 -0.0823066
4.86302 1.32034 -0.0967549
4.70829 1.27833 -0.110715
4.75613 1.29132 -0.129052
4.58203 1.24405 -0.140914
4.69727 1.27534 -0.161466
5.95541 1.63816 0.204899
5.90787 1.62508 0.181854
5.75423 1.58282 0.156277
5.71616 1.57235 0.134536
5.65874 1.55655 0.112689
5.71693 1.57256 0.0931449
5.55331 1.52755 0.0703696
5.38961 1.48252 0.0487815
5.35117 1.47195 0.0290596
5.24517 1.44279 0.00949442
5.18732 1.42688 -0.00938954
5.41866 1.49051 -0.0294266
5.06161 1.3923 -0.0641387
4.89747 1.34715 -0.0797934
4.71401 1.29668 -0.0938753
4.65583 1.28068 -0.10958
4.63616 1.27527 -0.125911
4.60679 1.26719 -0.141804
4.72192 1.29886 -0.162461
5.89246 1.64077 0.20291
5.74867 1.60073 0.177107
5.75886 1.60357 0.156538
5.72083 1.59298 0.134763
5.5864 1.55555 0.111345
5.50005 1.5315 0.0896893
5.46179 1.52085 0.06927
5.35602 1.4914 0.0485197
5.05752 1.40828 0.0274888
5.11538 1.42439 0.00926754
5.20208 1.44853 -0.00942444
5.33689 1.48607 -0.0290077
5.19207 1.44575 -0.0658491
4.87395 1.35716 -0.0794793
4.7966 1.33563 -0.0956031
4.62289 1.28726 -0.1089
4.74769 1.32201 -0.129052
4.48724 1.24948 -0.138244
4.68894 1.30565 -0.161466
5.95432 1.67929 0.20523
5.76257 1.62521 0.177701
5.792 1.63351 0.157586
5.74438 1.62008 0.135443
5.77367 1.62834 0.115185
5.62005 1.58502 0.0917312
5.52408 1.55795 0.0701252
5.43766 1.53358 0.0493051
5.16838 1.45763 0.00937225
5.1395 1.44949 -0.00931973
5.08169 1.43319 -0.0276463
5.07195 1.43044 -0.0459888
5.168 1.45753 -0.0656048
5.06189 1.4276 -0.0826208
4.76328 1.34338 -0.0950271
4.63784 1.30801 -0.109353
4.63744 1.30789 -0.126173
4.62737 1.30505 -0.142694
4.59801 1.29677 -0.158482
6.08326 1.73746 0.209872
5.83404 1.66627 0.180074
5.825 1.66369 0.158633
5.73898 1.63912 0.135443
5.70094 1.62826 0.113841
5.61476 1.60364 0.0917312
5.49965 1.57077 0.0698809
5.49024 1.56808 0.0498287
5.1539 1.47202 -0.00935463
5.03845 1.43904 -0.0274369
4.95179 1.41429 -0.0449416
5.04776 1.4417 -0.0641387
4.92253 1.40593 -0.0804217
4.75845 1.35907 -0.112303
4.59463 1.31228 -0.125126
4.46924 1.27647 -0.137948
4.57446 1.30652 -0.157819
6.10627 1.76595 0.210867
5.95331 1.72171 0.18393
5.84826 1.69133 0.159418
5.88717 1.70258 0.139073
5.60907 1.62216 0.112113
5.58059 1.61392 0.09126
5.34073 1.54455 0.0679262
5.28328 1.52794 0.0479961
5.04332 1.45854 -0.00916265
5.00483 1.44741 -0.0272798
4.90865 1.41959 -0.0445926
5.07177 1.46677 -0.0645053
5.0235 1.45281 -0.0821495
4.87912 1.41105 -0.0975228
4.92678 1.42484 -0.116387
4.83994 1.39972 -0.131932
4.68583 1.35515 -0.144771
4.59891 1.33002 -0.158814
6.10069 1.78512 0.210867
5.94787 1.74041 0.18393
5.84291 1.70969 0.159418
5.88179 1.72107 0.139073
5.60394 1.63977 0.112113
5.5755 1.63145 0.09126
5.33585 1.56132 0.0679262
5.27846 1.54453 0.0479961
5.03871 1.47438 -0.00916265
5.00026 1.46313 -0.0272798
4.90417 1.43501 -0.0445926
5.06714 1.48269 -0.0645053
5.01891 1.46858 -0.0821495
4.87466 1.42638 -0.0975228
4.92228 1.44031 -0.116387
4.83551 1.41492 -0.131932
4.68155 1.36987 -0.144771
4.5947 1.34446 -0.158814
6.11391 1.81102 0.21153
5.97082 1.76864 0.18482
5.80846 1.72054 0.158633
5.76102 1.70649 0.136351
5.59848 1.65834 0.112113
5.50295 1.63005 0.0901605
5.44569 1.61309 0.0693922
5.44589 1.61315 0.0495669
5.01456 1.48538 -0.0273845
4.86103 1.4399 -0.0442435
5.08137 1.50517 -0.0647496
4.9469 1.46534 -0.08105
4.91784 1.45673 -0.0984827
4.86955 1.44243 -0.115252
4.86913 1.4423 -0.132979
4.70573 1.3939 -0.145661
4.67647 1.38523 -0.161798
5.96427 1.78823 0.206557
5.97449 1.7913 0.185117
5.97508 1.79147 0.163344
5.87025 1.76004 0.139073
5.78448 1.73433 0.115952
5.66033 1.6971 0.0928307
5.41158 1.62252 0.0690257
5.43093 1.62832 0.0494796
4.83707 1.45027 -0.044069
4.98057 1.49329 -0.0635279
4.95159 1.48461 -0.0812071
4.75017 1.42422 -0.0952191
4.84559 1.45282 -0.114798
4.7973 1.43835 -0.131147
4.74896 1.42385 -0.147144
4.71972 1.41508 -0.163455
5.94874 1.8051 0.206225
5.9207 1.79659 0.183634
5.89258 1.78806 0.16125
5.79741 1.75918 0.137485
5.58735 1.69544 0.112113
5.57813 1.69264 0.0915741
5.41573 1.64336 0.0691479
5.45421 1.65504 0.0497414
4.81328 1.46055 -0.00877869
4.78439 1.45179 -0.0436326
4.93731 1.49819 -0.0630392
4.94664 1.50102 -0.0812071
4.73586 1.43706 -0.0950271
4.72594 1.43405 -0.112076
4.7925 1.45425 -0.131147
4.83986 1.46862 -0.150111
4.63849 1.40751 -0.160803
6.00992 1.8443 0.208546
6.06792 1.8621 0.18838
5.80092 1.78016 0.158894
5.87788 1.80378 0.139527
5.75405 1.76578 0.115569
5.68749 1.74535 0.093459
5.44878 1.6721 0.0696365
5.41074 1.66043 0.0493923
4.81816 1.47858 -0.0263897
4.96144 1.52255 -0.0452907
4.91346 1.50782 -0.0627949
4.85587 1.49015 -0.0797934
4.68353 1.43726 -0.0940673
4.80743 1.47529 -0.114118
4.72101 1.44877 -0.129314
4.76833 1.46329 -0.148034
4.81558 1.47779 -0.167102
5.91787 1.83755 0.205562
5.91852 1.83775 0.18393
5.67087 1.76085 0.155491
5.76684 1.79065 0.137032
5.67177 1.76113 0.114033
5.65302 1.75531 0.0929878
5.45276 1.69313 0.0697587
5.34791 1.66057 0.0488687
5.09974 1.58351 0.02796
5.22395 1.62208 0.00954678
4.90873 1.5242 -0.0269133
4.76537 1.47969 -0.0435454
4.89889 1.52114 -0.0626727
4.73631 1.47066 -0.0779085
4.68828 1.45575 -0.0942592
4.64975 1.44379 -0.110488
4.57298 1.41995 -0.125388
4.56299 1.41684 -0.141804
4.56249 1.41669 -0.158482
5.845 1.83619 0.203241
5.84564 1.83639 0.181854
5.90343 1.85455 0.162036
5.98977 1.88167 0.142477
5.75175 1.8069 0.115761
5.54224 1.74108 0.09126
5.46619 1.71719 0.070003
5.44731 1.71126 0.0498287
5.12308 1.6094 0.0281171
5.1613 1.62141 0.00944206
4.95142 1.55548 -0.00905794
4.95135 1.55546 -0.0271751
4.89399 1.53744 -0.0447671
4.85566 1.52539 -0.062184
4.83634 1.51933 -0.0796364
4.7502 1.49227 -0.0956031
4.59725 1.44422 -0.109353
4.60639 1.44709 -0.126435
4.39615 1.38104 -0.136761
4.62451 1.45278 -0.160803
5.9627 1.89492 0.207551
5.96336 1.89513 0.18571
5.88772 1.87109 0.161774
5.78342 1.83794 0.137712
5.58374 1.77448 0.112497
5.69843 1.81093 0.0939303
5.51764 1.75348 0.0707361
5.41302 1.72023 0.0495669
5.23207 1.66273 0.0287454
5.22261 1.65972 0.00956424
5.07012 1.61126 -0.00928482
4.90805 1.55975 -0.0269657
4.88887 1.55366 -0.0447671
4.8601 1.54452 -0.0623062
4.88845 1.55353 -0.0805788
4.81193 1.52921 -0.0969469
4.48763 1.42615 -0.106858
4.63015 1.47144 -0.12722
4.55349 1.44708 -0.141804
4.68634 1.4893 -0.163124
5.95672 1.91364 0.207551
5.95737 1.91385 0.18571
5.88181 1.88958 0.161774
5.77761 1.8561 0.137712
5.57814 1.79202 0.112497
5.69271 1.82883 0.0939303
5.51211 1.77081 0.0707361
5.40759 1.73723 0.0495669
5.22683 1.67916 0.0287454
5.21737 1.67612 0.00956424
5.06504 1.62718 -0.00928482
4.90312 1.57517 -0.0269657
4.88396 1.56901 -0.0447671
4.85523 1.55978 -0.0623062
4.88355 1.56888 -0.0805788
4.8071 1.54432 -0.0969469
4.48312 1.44024 -0.106858
4.6255 1.48598 -0.12722
4.54892 1.46137 -0.141804
4.68164 1.50401 -0.163124
6.02638 1.95809 0.210204
5.85593 1.90271 0.182744
5.8565 1.90289 0.16125
5.80946 1.88761 0.13862
5.72431 1.85994 0.115569
5.70564 1.85387 0.0942444
5.54425 1.80143 0.0712247
5.61102 1.82313 0.0514867
4.92647 1.60071 0.00904065
5.15472 1.67487 -0.00945935
4.89787 1.59142 -0.0269657
4.88824 1.58829 -0.0448544
4.88807 1.58823 -0.0627949
4.65009 1.51091 -0.076809
4.76392 1.54789 -0.096179
4.60193 1.49526 -0.109807
4.57301 1.48586 -0.125911
4.60109 1.49498 -0.143584
4.64811 1.51026 -0.162129
5.84895 1.9219 0.204236
5.85908 1.92524 0.18304
5.85966 1.92542 0.161512
5.55622 1.82572 0.132721
5.55663 1.82585 0.112305
5.46198 1.79475 0.0903175
5.54774 1.82293 0.0713469
5.31995 1.74808 0.0488687
5.11114 1.67947 0.00938971
5.00663 1.64513 -0.00919756
4.72128 1.55136 -0.060718
4.70205 1.54505 -0.0777515
4.56879 1.50126 -0.0923395
4.48297 1.47306 -0.107085
4.46359 1.46669 -0.123032
4.52014 1.48527 -0.141211
4.50065 1.47887 -0.157156
5.96584 1.98226 0.208546
5.90958 1.96357 0.18482
5.91016 1.96376 0.163083
5.62645 1.86949 0.113841
5.67424 1.88537 0.0939303
5.54167 1.84132 0.0713469
5.43748 1.8067 0.0500032
5.0486 1.67749 0.00928499
5.0486 1.67749 -0.00928482
4.83027 1.60495 -0.0266515
4.80151 1.59539 -0.0618175
4.68741 1.55748 -0.0775944
4.62071 1.53531 -0.0934913
4.64884 1.54466 -0.111168
4.61049 1.53192 -0.12722
4.61004 1.53177 -0.144178
4.61902 1.53475 -0.161466
5.95958 2.00099 0.208546
5.73282 1.92485 0.179481
5.73338 1.92504 0.158371
5.65846 1.89989 0.114609
5.7062 1.91591 0.0945585
5.54533 1.8619 0.0714691
5.41282 1.81741 0.0498287
4.97694 1.67106 0.00916282
4.95798 1.66469 -0.00912775
5.03376 1.69014 -0.0278034
4.72041 1.58493 -0.0782227
4.63482 1.55619 -0.0938753
4.5018 1.51152 -0.107765
4.62461 1.55276 -0.127744
4.4915 1.50807 -0.140618
4.51943 1.51744 -0.158151
5.91506 2.00789 0.20722
5.9725 2.02739 0.187194
5.97308 2.02759 0.165177
5.68053 1.92828 0.115185
5.60513 1.90269 0.0929878
5.48232 1.861 0.0707361
5.52039 1.87392 0.0508759
5.06607 1.7197 0.00933735
5.07554 1.72291 -0.00935463
4.98078 1.69075 -0.0275416
4.8481 1.64571 -0.0446798
4.99942 1.69707 -0.0645053
4.76218 1.61654 -0.0965629
4.6577 1.58107 -0.111622
4.67623 1.58737 -0.129314
4.47701 1.51974 -0.140321
4.5333 1.53885 -0.158814
5.84219 2.00479 0.204899
5.86174 2.0115 0.18393
5.86232 2.01169 0.162297
5.58859 1.91776 0.134082
5.62682 1.93088 0.114225
5.69337 1.95372 0.0945585
5.59907 1.92136 0.0723243
5.39119 1.85002 0.0497414
4.94684 1.69754 0.00912791
5.0698 1.73973 -0.00935463
4.68194 1.60664 -0.0259184
4.79532 1.64555 -0.0442435
4.86135 1.66821 -0.0627949
4.88003 1.67461 -0.08105
4.6906 1.60961 -0.0952191
4.47276 1.53486 -0.107312
4.53857 1.55744 -0.125649
4.53813 1.55729 -0.142398
4.41473 1.51494 -0.154835
5.83551 2.02415 0.204899
5.85504 2.03092 0.18393
5.58172 1.93612 0.154706
5.5822 1.93628 0.134082
5.62039 1.94953 0.114225
5.68686 1.97259 0.0945585
5.59267 1.93991 0.0723243
5.38503 1.86789 0.0497414
4.94118 1.71393 0.00912791
5.064 1.75654 -0.00935463
4.67658 1.62216 -0.0259184
4.78984 1.66144 -0.0442435
4.85579 1.68432 -0.0627949
4.87445 1.69079 -0.08105
4.68523 1.62516 -0.0952191
4.46765 1.54968 -0.107312
4.53338 1.57248 -0.125649
4.53294 1.57233 -0.142398
4.40968 1.52958 -0.154835
5.84799 2.04908 0.205562
5.76373 2.01956 0.18126
5.7926 2.02967 0.160727
5.79309 2.02985 0.1393
5.56706 1.95065 0.113265
5.71838 2.00367 0.0951868
5.49218 1.92441 0.0711026
5.36969 1.88149 0.0496541
4.92633 1.72614 -0.00911029
4.94485 1.73263 -0.0640166
4.90686 1.71932 -0.0816783
4.79333 1.67954 -0.0975228
4.5288 1.58685 -0.1089
4.56615 1.59994 -0.126697
4.66004 1.63284 -0.146551
4.53691 1.58969 -0.159477
5.95422 2.1085 0.209541
5.92661 2.09872 0.1866
5.65391 2.00215 0.157062
5.65439 2.00233 0.136124
5.60768 1.98578 0.114225
5.50435 1.94919 0.0917312
5.52347 1.95596 0.0715912
5.41056 1.91598 0.0500905
5.32585 1.88598 0.0295832
5.2128 1.84595 0.0096515
5.06161 1.79241 -0.0656048
5.01423 1.77563 -0.0835632
4.73119 1.6754 -0.096371
4.49524 1.59185 -0.108219
4.56082 1.61507 -0.126697
4.6546 1.64828 -0.146551
4.64467 1.64476 -0.163455
6.07894 2.17538 0.214182
5.97608 2.13857 0.18838
5.82607 2.08489 0.162036
5.82657 2.08507 0.140435
5.63872 2.01784 0.114993
5.60141 2.00449 0.093459
5.50754 1.9709 0.0714691
5.423 1.94065 0.050265
5.35723 1.91711 0.0297926
5.40437 1.93398 0.010018
4.85811 1.7385 -0.0450289
4.99915 1.78897 -0.0648718
4.98949 1.78551 -0.0832491
4.89505 1.75172 -0.0998265
4.49935 1.61012 -0.108446
4.46132 1.59651 -0.124079
4.64911 1.66371 -0.146551
4.63919 1.66016 -0.163455
5.83672 2.11056 0.205894
5.79036 2.09379 0.182744
5.69691 2.06 0.158633
5.6974 2.06018 0.137485
5.67901 2.05353 0.115952
5.54772 2.00606 0.0926737
5.48216 1.98235 0.0712247
5.28488 1.91102 0.0490433
5.26621 1.90426 0.0293214
5.16283 1.86688 0.00958169
4.94617 1.78854 -0.0642609
4.97414 1.79865 -0.083092
4.87981 1.76454 -0.0996345
4.67262 1.68962 -0.112757
4.64402 1.67928 -0.129314
4.53077 1.63833 -0.142991
4.55847 1.64834 -0.160803
5.96149 2.17688 0.210535
5.84947 2.13597 0.18482
5.85005 2.13618 0.163083
5.85054 2.13636 0.141342
5.65375 2.0645 0.115569
5.58835 2.04062 0.093459
5.50409 2.00985 0.0715912
5.47611 1.99964 0.0508759
5.34474 1.95167 0.0297926
5.46692 1.99628 0.0101576
5.03464 1.83843 -0.0467742
5.06263 1.84865 -0.0658491
4.87454 1.77997 -0.0815212
4.79911 1.75243 -0.0980987
4.63912 1.694 -0.112076
4.51665 1.64928 -0.125911
4.59132 1.67655 -0.145068
4.60021 1.6798 -0.162461
5.95424 2.19663 0.210535
5.84236 2.15536 0.18482
5.84293 2.15557 0.163083
5.64646 2.08309 0.136578
5.64687 2.08324 0.115569
5.58155 2.05914 0.093459
5.49739 2.02809 0.0715912
5.46945 2.01779 0.0508759
5.33824 1.96938 0.0297926
5.46027 2.0144 0.0101576
5.02851 1.85512 -0.0467742
5.05647 1.86543 -0.0658491
4.86861 1.79613 -0.0815212
4.79327 1.76833 -0.0980987
4.63347 1.70938 -0.112076
4.51115 1.66425 -0.125911
4.58574 1.69177 -0.145068
4.59461 1.69504 -0.162461
5.78771 2.15703 0.204899
5.82581 2.17123 0.184524
5.68587 2.11908 0.158894
5.48963 2.04594 0.132948
5.49003 2.04609 0.112497
5.59343 2.08462 0.0937732
5.53748 2.06377 0.0722021
5.38777 2.00797 0.0501777
5.40664 2.01501 0.0302115
5.25678 1.95916 0.00979113
4.88161 1.81933 -0.0636501
4.76894 1.77734 -0.0799505
4.66559 1.73883 -0.0956031
4.52473 1.68633 -0.10958
4.51498 1.68269 -0.126173
4.50517 1.67904 -0.142694
4.42039 1.64744 -0.156493
5.9676 2.24664 0.21153
5.80923 2.18702 0.184227
5.81915 2.19075 0.162821
5.78222 2.17685 0.140208
5.78264 2.17701 0.11864
5.65199 2.12782 0.0948727
5.52125 2.0786 0.0720799
5.353 2.01526 0.0499159
5.428 2.0435 0.0303686
5.34384 2.01181 0.00996566
4.8194 1.81437 -0.0629171
4.8098 1.81076 -0.0807359
4.77208 1.79656 -0.0979067
4.66882 1.75768 -0.11321
4.60293 1.73288 -0.128791
4.45281 1.67636 -0.141211
4.40555 1.65857 -0.156161
5.79235 2.20146 0.205562
5.85839 2.22656 0.186007
5.67207 2.15575 0.158894
5.73797 2.1808 0.1393
5.73839 2.18096 0.117872
5.5705 2.11715 0.0936161
5.56143 2.1137 0.0726908
5.35599 2.03562 0.0500032
5.26265 2.00014 0.0294785
5.26271 2.00017 0.00982603
4.93518 1.87569 -0.0645053
4.77605 1.81521 -0.0802647
4.71034 1.79023 -0.0967549
4.63523 1.76169 -0.11253
4.58812 1.74378 -0.128529
4.45686 1.69389 -0.141508
4.45637 1.69371 -0.158151
5.88765 2.26006 0.209209
5.91629 2.27105 0.188084
5.79555 2.2247 0.162559
5.58137 2.14249 0.13567
5.58178 2.14265 0.114801
5.60079 2.14994 0.0942444
5.52638 2.12138 0.0723243
5.39589 2.07129 0.0504395
5.33067 2.04625 0.0298973
5.33074 2.04628 0.00996566
5.19997 1.99608 -0.0291648
5.01295 1.92429 -0.0656048
4.80735 1.84537 -0.080893
4.84439 1.85959 -0.0996345
4.7507 1.82362 -0.115479
4.58231 1.75898 -0.128529
4.37656 1.68001 -0.139134
4.37608 1.67982 -0.155498
5.88013 2.27957 0.209209
5.90873 2.29066 0.188084
5.78814 2.24391 0.162559
5.57424 2.16099 0.13567
5.57465 2.16114 0.114801
5.59363 2.1685 0.0942444
5.51932 2.13969 0.0723243
5.58478 2.16507 0.0522721
5.33318 2.06753 0.0299497
5.30527 2.05671 0.00993075
5.28663 2.04949 -0.00989566
5.09076 1.97355 -0.0285888
4.90399 1.90115 -0.0642609
4.96901 1.92635 -0.0837203
4.8382 1.87564 -0.0996345
4.74463 1.83937 -0.115479
4.57645 1.77417 -0.128529
4.37097 1.69451 -0.139134
4.37049 1.69432 -0.155498
6.05867 2.37193 0.21584
5.98487 2.34304 0.190754
5.83652 2.28496 0.16413
5.75323 2.25235 0.140208
5.75365 2.25251 0.11864
5.63296 2.20527 0.0950298
5.62393 2.20173 0.0737903
5.57757 2.18358 0.0522721
5.32629 2.08521 0.0299497
5.29842 2.0743 0.00993075
5.2798 2.06701 -0.00989566
5.08419 1.99043 -0.0285888
4.89766 1.9174 -0.0642609
4.96259 1.94282 -0.0837203
4.73885 1.85523 -0.0977148
4.64541 1.81865 -0.11321
4.61709 1.80756 -0.129838
4.3281 1.69442 -0.137948
4.32762 1.69423 -0.154172
5.95824 2.35422 0.212525
5.81945 2.29938 0.18571
5.92228 2.34002 0.166747
5.65315 2.23368 0.137939
5.65356 2.23384 0.11672
5.47722 2.16416 0.0925166
5.53328 2.18632 0.0726908
5.38469 2.1276 0.0505268
5.45922 2.15705 0.0307351
5.28258 2.08726 0.0099133
5.17091 2.04313 -0.0291124
5.15219 2.03574 -0.048345
5.0404 1.99157 -0.0662156
4.99366 1.9731 -0.0843486
4.88177 1.92889 -0.100786
4.65827 1.84058 -0.113664
4.69506 1.85511 -0.132194
4.47149 1.76678 -0.142694
4.471 1.76658 -0.159477
5.8947 2.35175 0.210535
5.81179 2.31867 0.18571
5.76593 2.30037 0.162559
5.71999 2.28205 0.139754
5.58112 2.22664 0.115377
5.58146 2.22678 0.0944015
5.50743 2.19724 0.0724464
5.46119 2.17879 0.0513122
5.31272 2.11956 0.0299497
5.40566 2.15664 0.0101576
5.22913 2.08621 -0.029479
5.08039 2.02687 -0.0477341
5.0152 2.00086 -0.0659713
5.00567 1.99706 -0.0846627
4.81963 1.92284 -0.0996345
4.745 1.89306 -0.115933
4.67031 1.86327 -0.13167
4.53988 1.81123 -0.145068
4.53938 1.81103 -0.162129
5.8776 2.36755 0.210204
6.01732 2.42383 0.192534
5.81391 2.34189 0.16413
5.74022 2.31221 0.140435
5.51806 2.22272 0.114225
5.51839 2.22286 0.093459
5.52794 2.2267 0.0728129
5.52814 2.22678 0.0520103
5.46335 2.20068 0.0308398
5.33355 2.1484 0.0100355
5.2129 2.0998 -0.0294266
5.17567 2.08481 -0.048694
4.99926 2.01374 -0.0658491
4.98047 2.00617 -0.0843486
4.92452 1.98364 -0.101938
4.68305 1.88637 -0.114572
4.58993 1.84886 -0.129576
4.49676 1.81133 -0.143881
4.49627 1.81114 -0.160803
5.86971 2.38702 0.210204
6.00925 2.44377 0.192534
5.80611 2.36116 0.16413
5.73252 2.33123 0.140435
5.51066 2.24101 0.114225
5.41837 2.20348 0.0918883
5.40937 2.19982 0.0713469
5.3262 2.166 0.0501777
5.30781 2.15851 0.0300021
5.20598 2.1171 0.00980858
5.13187 2.08697 -0.00966878
5.0577 2.0568 -0.0285888
5.01108 2.03785 -0.0660935
4.90895 1.99631 -0.0832491
4.73268 1.92463 -0.0980987
4.64899 1.89059 -0.113891
4.58377 1.86407 -0.129576
4.49073 1.82624 -0.143881
4.49024 1.82604 -0.160803
5.87143 2.40925 0.210535
5.80734 2.38295 0.186304
5.68768 2.33385 0.160989
5.67892 2.33025 0.1393
5.41109 2.22035 0.112305
5.41142 2.22049 0.0918883
5.40243 2.2168 0.0713469
5.31937 2.18272 0.0501777
5.301 2.17518 0.0300021
5.1993 2.13345 0.00980858
5.12529 2.10308 -0.00966878
5.05121 2.07268 -0.0285888
5.00465 2.05358 -0.0660935
4.90266 2.01173 -0.0832491
4.72661 1.93949 -0.0980987
4.64302 1.90519 -0.113891
4.5224 1.85569 -0.128005
4.52196 1.85551 -0.145068
4.43825 1.82116 -0.159145
5.90958 2.44783 0.212193
5.89176 2.44045 0.18927
5.83692 2.41773 0.165439
5.70811 2.36437 0.140208
5.56073 2.30333 0.115569
5.56107 2.30347 0.0945585
5.54286 2.29593 0.0733016
5.39525 2.23479 0.0509631
5.31223 2.2004 0.0301068
5.37697 2.22721 0.0101576
5.23839 2.16981 -0.00989566
5.16442 2.13917 -0.0292695
5.00705 2.07399 -0.0662156
4.91443 2.03562 -0.0835632
4.88642 2.02402 -0.101554
4.73828 1.96266 -0.116387
4.78406 1.98162 -0.135597
4.78359 1.98143 -0.153671
4.37678 1.81292 -0.157156
5.86454 2.45199 0.210867
5.79141 2.42141 0.186304
5.5614 2.32525 0.157847
5.55266 2.32159 0.136578
5.51616 2.30633 0.114801
5.5165 2.30647 0.0939303
5.40606 2.2603 0.0715912
5.31401 2.22181 0.050265
5.36949 2.24501 0.0304733
5.27729 2.20646 0.00998311
