x y z
3.7464 0.568596 -0.0727581
3.66705 0.556554 -0.0841704
3.57779 0.543006 -0.0947606
3.50826 0.532454 -0.105315
3.5474 0.538394 -0.119027
4.43459 0.687303 0.148867
4.2474 0.658291 0.127565
4.2083 0.652231 0.111514
4.20866 0.652287 0.0966481
4.08052 0.632427 0.0792854
4.06101 0.629403 0.0645574
4.09085 0.634028 0.0505781
4.08112 0.63252 0.0360407
3.94287 0.611093 0.0208915
4.07138 0.631011 0.00719063
3.8441 0.595785 -0.00678909
3.84405 0.595778 -0.0203682
3.83408 0.594232 -0.0338589
3.81417 0.591147 -0.0471573
3.73494 0.578867 -0.0593739
3.73471 0.578832 -0.0725662
3.56649 0.552759 -0.0819017
3.64521 0.564961 -0.096593
3.55596 0.551127 -0.106798
3.4568 0.535759 -0.116043
4.3237 0.684806 0.14522
4.25506 0.673936 0.127861
4.27522 0.677129 0.113346
4.1176 0.652164 0.0946063
4.1179 0.652212 0.0800533
4.10828 0.650687 0.0653428
4.20724 0.666361 0.0520441
4.10863 0.650743 0.0363025
3.97045 0.628858 0.0210486
3.91124 0.61948 0.00691138
3.89149 0.616351 -0.00687635
3.89144 0.616343 -0.02063
3.85184 0.610071 -0.0340335
3.77269 0.597535 -0.0466686
3.71325 0.588121 -0.0590597
3.61427 0.572445 -0.0702625
3.72263 0.589606 -0.0855316
3.64332 0.577045 -0.096593
3.47513 0.550407 -0.104425
3.39578 0.537839 -0.114054
4.25234 0.687967 0.142899
4.21334 0.681657 0.126675
4.1052 0.664161 0.108896
4.14502 0.670605 0.0952869
4.0565 0.656283 0.0789014
4.18506 0.677082 0.0665994
4.18526 0.677115 0.0517998
4.01761 0.64999 0.0355171
3.91899 0.634036 0.0207868
4.0375 0.653208 0.00713827
3.92891 0.63564 -0.00694616
3.8104 0.616468 -0.0202111
3.80044 0.614856 -0.0335971
3.81017 0.61643 -0.0471573
3.74089 0.605222 -0.0595309
3.70118 0.598798 -0.0719903
3.63183 0.587577 -0.0834898
3.65126 0.59072 -0.0968548
3.47329 0.561928 -0.104425
3.42358 0.553885 -0.115049
4.25989 0.703693 0.14323
4.26036 0.703771 0.128158
4.16215 0.687547 0.110467
4.11318 0.679458 0.0946063
4.16281 0.687656 0.0810132
4.10387 0.67792 0.0653428
4.05474 0.669804 0.0502116
4.03516 0.666569 0.0356916
3.96619 0.655177 0.0210486
3.94651 0.651925 0.00698119
3.92678 0.648666 -0.00694616
3.9366 0.650288 -0.0208918
3.73918 0.617677 -0.0330735
3.8081 0.629062 -0.0471573
3.71913 0.614365 -0.0592168
3.69918 0.611068 -0.0719903
3.62 0.597989 -0.0832629
3.5901 0.59305 -0.0952841
3.47141 0.573443 -0.104425
3.54991 0.586411 -0.119359
4.3168 0.727032 0.14522
4.22856 0.712171 0.127268
4.27826 0.720542 0.113608
4.14061 0.697358 0.0952869
4.1902 0.705711 0.0815891
4.1313 0.695791 0.065814
4.01318 0.675897 0.0497229
4.08235 0.687546 0.036128
3.92467 0.660991 0.0208391
3.9543 0.665981 0.00699865
3.93458 0.66266 -0.00696361
3.86551 0.651026 -0.0205253
3.84569 0.647689 -0.0340335
3.79625 0.639362 -0.0470351
3.77634 0.636009 -0.0601592
3.71696 0.626008 -0.0723742
3.6181 0.609358 -0.0832629
3.5685 0.601005 -0.0947606
3.5583 0.599286 -0.107095
3.52834 0.594241 -0.118696
4.27496 0.734573 0.143893
4.22617 0.72619 0.127268
4.13792 0.711024 0.109943
4.22695 0.726322 0.0973287
4.13857 0.711137 0.0806292
4.10926 0.7061 0.0654999
4.05033 0.695975 0.0502116
4.04063 0.694307 0.0357789
3.82391 0.657067 0.0203155
4.02106 0.690945 0.00712082
3.83381 0.658769 -0.00678909
3.85347 0.662148 -0.020473
3.79425 0.651971 -0.0335971
3.83353 0.65872 -0.0475238
3.81363 0.655302 -0.0607875
3.67545 0.631557 -0.0716063
3.67518 0.631511 -0.0846241
3.6059 0.619607 -0.0958077
3.56614 0.612775 -0.107392
3.52635 0.605938 -0.118696
4.22328 0.740119 0.142236
4.35174 0.76263 0.131125
4.17492 0.731644 0.11099
4.19497 0.735158 0.0966481
4.08695 0.716228 0.0796693
4.09705 0.717997 0.0653428
4.05785 0.711128 0.0503338
4.058 0.711154 0.0359534
3.9596 0.69391 0.0210486
3.9695 0.695645 0.00703355
3.93995 0.690466 -0.00698107
3.98915 0.699088 -0.021206
3.83146 0.671454 -0.0339462
3.83132 0.671429 -0.0475238
3.75235 0.657589 -0.0598451
3.73242 0.654097 -0.0727581
3.71245 0.650598 -0.0855316
3.71214 0.650542 -0.0986871
3.48533 0.610794 -0.105018
3.53417 0.619353 -0.119027
4.34871 0.776972 0.146546
4.24094 0.757719 0.127861
4.14295 0.74021 0.110205
4.20235 0.750824 0.096875
4.17313 0.745603 0.0813971
4.06512 0.726304 0.0648716
4.09484 0.731615 0.0508225
3.98671 0.712296 0.0353426
3.95728 0.707037 0.0210486
3.95733 0.707045 0.0070161
3.90811 0.698251 -0.00692871
3.89822 0.696484 -0.0207348
3.75046 0.670086 -0.0332481
3.7897 0.677096 -0.0470351
3.69109 0.659477 -0.0589026
3.68102 0.657678 -0.0717983
3.60202 0.643563 -0.083036
3.59187 0.64175 -0.0955459
3.48328 0.622349 -0.105018
3.54193 0.632828 -0.119359
4.28724 0.779897 0.144557
4.27788 0.778194 0.129048
4.25863 0.774692 0.113346
4.24915 0.772969 0.0980094
4.08224 0.742605 0.0796693
4.112 0.748019 0.0656569
4.04334 0.735528 0.0502116
4.01397 0.730186 0.0356044
4.02391 0.731993 0.0214151
3.9846 0.724843 0.00706846
3.87638 0.705156 -0.00687635
3.85665 0.701568 -0.0205253
3.78769 0.689023 -0.0335971
3.80723 0.692578 -0.0472794
3.77753 0.687175 -0.0603163
3.75763 0.683555 -0.0733341
3.65899 0.665612 -0.0843973
3.59967 0.65482 -0.0958077
3.51081 0.638656 -0.105908
3.55959 0.647529 -0.120022
4.22567 0.783182 0.142567
4.26545 0.790554 0.128751
4.19706 0.777879 0.111776
4.24657 0.787055 0.0980094
4.05026 0.750672 0.0790934
4.13899 0.767117 0.0661281
3.96222 0.734354 0.0492343
3.96237 0.734381 0.035168
3.93297 0.728932 0.0209438
3.88385 0.719829 0.00689393
3.82486 0.708895 -0.00678909
3.79531 0.703419 -0.0202111
3.79522 0.703402 -0.0336844
3.80491 0.705199 -0.0472794
3.82439 0.708809 -0.0611017
3.65703 0.677791 -0.0714143
3.71575 0.688673 -0.0857585
3.55816 0.659467 -0.0947606
3.53816 0.655759 -0.106798
3.55743 0.65933 -0.120022
4.25251 0.802752 0.143562
4.22352 0.797278 0.127565
4.26322 0.804773 0.113608
4.20464 0.793715 0.0971019
4.1067 0.775226 0.0802453
4.1659 0.786402 0.0665994
3.96959 0.749344 0.0493564
4.05817 0.766065 0.0360407
3.99931 0.754955 0.0213104
3.99936 0.754964 0.00710337
3.87162 0.730849 -0.00687635
3.89122 0.73455 -0.0207348
3.92061 0.740097 -0.0348189
3.88116 0.732651 -0.0482568
3.73359 0.704794 -0.059688
3.68424 0.695478 -0.0719903
3.56608 0.673174 -0.0823554
3.6149 0.682388 -0.0963312
3.57525 0.674905 -0.107985
3.5454 0.669269 -0.11969
4.21057 0.809304 0.142236
4.15214 0.798072 0.125488
4.28998 0.824567 0.114393
4.12344 0.792557 0.0952869
4.19247 0.805825 0.081973
4.18291 0.803987 0.0669135
3.99654 0.768166 0.0497229
3.96723 0.762532 0.0352553
3.92804 0.755 0.0209438
3.92809 0.75501 0.00698119
3.86917 0.743684 -0.00687635
3.95751 0.760663 -0.0211013
3.92795 0.754982 -0.0349061
3.80015 0.730418 -0.0472794
3.72141 0.715284 -0.0595309
3.69173 0.709579 -0.0721822
3.62274 0.696318 -0.0837167
3.64206 0.700032 -0.0971165
3.55336 0.682984 -0.107392
3.53334 0.679136 -0.119359
4.21782 0.824445 0.142567
4.29676 0.839876 0.129938
4.33642 0.847628 0.115702
4.08169 0.797836 0.0943794
4.08198 0.797894 0.0798613
4.07242 0.796025 0.0651857
3.97448 0.776881 0.0494786
4.01388 0.784583 0.0356916
3.97472 0.776929 0.0212056
4.03366 0.788448 0.00717318
3.93552 0.769265 -0.00699852
3.94528 0.771174 -0.0210489
3.82742 0.748135 -0.0340335
3.79784 0.742353 -0.0472794
3.69952 0.723136 -0.0592168
3.72873 0.728846 -0.0729501
3.64997 0.71345 -0.0843973
3.67909 0.719142 -0.0981636
3.61006 0.705649 -0.109171
3.57043 0.697902 -0.120685
4.18565 0.832578 0.141573
4.23513 0.842419 0.128158
4.23554 0.842501 0.113085
4.17707 0.830871 0.0966481
4.22641 0.840684 0.0827409
4.05995 0.807574 0.0650286
4.06015 0.807614 0.0505781
4.0701 0.809594 0.0362152
4.05059 0.805712 0.0216245
4.02121 0.799869 0.00715572
3.98198 0.792066 -0.00708578
3.8152 0.758891 -0.0203682
3.83472 0.762774 -0.0341207
3.72671 0.741288 -0.0464242
3.6971 0.7354 -0.0592168
3.69688 0.735355 -0.0723742
3.56914 0.709946 -0.0825823
3.63747 0.723537 -0.0971165
3.64692 0.725417 -0.110358
3.5779 0.711688 -0.121017
4.18287 0.846453 0.141573
4.32048 0.874302 0.130828
4.17394 0.844646 0.111514
4.15469 0.840752 0.0961944
4.1942 0.848746 0.082165
4.05725 0.821033 0.0650286
4.06725 0.823056 0.0507003
4.1262 0.834986 0.0367388
4.03809 0.817156 0.0215722
3.97933 0.805266 0.00708591
3.80291 0.769564 -0.00677164
3.88127 0.785422 -0.0207348
3.74397 0.757636 -0.0333353
3.78303 0.765541 -0.0471573
3.80245 0.769471 -0.0609446
3.68462 0.745627 -0.0721822
3.60596 0.729709 -0.0834898
3.65464 0.739561 -0.0976401
3.6053 0.729576 -0.109171
3.55593 0.719584 -0.120354
4.26814 0.878453 0.144557
4.30777 0.886609 0.130531
4.26903 0.878635 0.114132
4.2596 0.876694 0.09869
4.09343 0.842494 0.0802453
4.15244 0.85464 0.0665994
4.0645 0.83654 0.0507003
4.03526 0.830523 0.0359534
3.94721 0.8124 0.0211009
3.84931 0.792251 0.00685902
3.87869 0.798298 -0.00691126
3.7905 0.780146 -0.0202635
3.82958 0.78819 -0.0341207
3.7315 0.768004 -0.0465464
3.77049 0.776029 -0.0604734
3.69192 0.759857 -0.0723742
3.66227 0.753756 -0.084851
3.69134 0.759737 -0.0986871
3.65181 0.751603 -0.110655
3.54373 0.729358 -0.120022
4.21644 0.881629 0.142899
4.43216 0.926733 0.134388
4.23689 0.885904 0.113346
4.16875 0.871657 0.0966481
4.15927 0.869674 0.0815891
4.24761 0.888145 0.0681701
4.00312 0.837025 0.0499673
4.02285 0.841149 0.0358662
3.974 0.830936 0.021258
3.91532 0.818666 0.00698119
3.89574 0.814573 -0.00694616
3.87612 0.81047 -0.0207348
3.71942 0.777705 -0.0331608
3.7095 0.77563 -0.0463021
3.80719 0.796056 -0.0611017
3.71887 0.777591 -0.0729501
3.65989 0.765257 -0.084851
3.777 0.789744 -0.101043
3.60052 0.752843 -0.109171
3.52186 0.736396 -0.119359
4.28193 0.910153 0.14522
4.34106 0.922722 0.131718
4.1557 0.883322 0.111252
4.22451 0.897947 0.0980094
4.2346 0.900092 0.0831249
4.11749 0.8752 0.0661281
4.01011 0.852374 0.0500894
3.95157 0.839931 0.0352553
3.98101 0.846189 0.0213104
3.98106 0.846199 0.00710337
3.8539 0.819171 -0.00687635
3.64844 0.7755 -0.0195305
3.75594 0.798351 -0.0335099
3.73624 0.794163 -0.0466686
3.75562 0.798282 -0.0603163
3.75539 0.798234 -0.073718
3.69645 0.785704 -0.0857585
3.68635 0.783559 -0.0986871
3.55889 0.756466 -0.107985
3.48029 0.739759 -0.118033
4.27889 0.924347 0.14522
4.33798 0.937112 0.131718
4.15275 0.897098 0.111252
4.22151 0.911951 0.0980094
4.23159 0.914129 0.0831249
4.11457 0.888849 0.0661281
4.105 0.886781 0.0513111
4.05627 0.876257 0.0362152
3.93908 0.85094 0.0211009
3.96845 0.857285 0.00708591
3.92935 0.848839 -0.00701597
3.82179 0.825602 -0.020473
3.86079 0.834027 -0.0344698
3.81178 0.82344 -0.0476459
3.80182 0.821288 -0.0611017
3.74295 0.808571 -0.073526
3.69382 0.797957 -0.0857585
3.68373 0.795779 -0.0986871
3.55636 0.768263 -0.107985
3.47782 0.751296 -0.118033
4.24651 0.932103 0.144225
4.25674 0.934348 0.129345
4.3548 0.955871 0.116749
4.18917 0.919515 0.0973287
4.18947 0.919583 0.082357
4.03347 0.88534 0.0648716
4.10203 0.900389 0.0513111
4.05335 0.889703 0.0362152
3.93624 0.863998 0.0211009
3.96559 0.87044 0.00708591
3.92652 0.861864 -0.00701597
3.81903 0.838271 -0.020473
3.858 0.846826 -0.0344698
3.80903 0.836076 -0.0476459
3.79908 0.833891 -0.0611017
3.74025 0.820979 -0.073526
3.70092 0.812346 -0.0859854
3.60296 0.790844 -0.096593
3.61237 0.79291 -0.109765
3.57293 0.784252 -0.121348
4.26308 0.949786 0.144888
4.35135 0.969453 0.132311
4.3908 0.978243 0.117796
4.21553 0.939194 0.0980094
4.09873 0.913172 0.0806292
3.99163 0.889309 0.0642433
3.9723 0.885004 0.0497229
4.06029 0.904607 0.0363025
4.00183 0.891582 0.0214674
3.89451 0.867672 0.00696374
3.78714 0.843751 -0.00677164
3.91398 0.87201 -0.0209966
3.82604 0.852418 -0.034208
3.80638 0.848038 -0.0476459
3.81596 0.850171 -0.0614158
3.76693 0.839248 -0.074102
3.73738 0.832665 -0.0868929
3.659 0.815203 -0.0981636
3.59035 0.799908 -0.109171
3.50216 0.780259 -0.119027
4.41587 0.99921 0.150193
4.25062 0.961817 0.129345
4.29004 0.970736 0.115179
4.11488 0.931103 0.0957406
4.09568 0.926758 0.0806292
4.10568 0.929022 0.0661281
4.07663 0.922446 0.0510668
4.04752 0.91586 0.0362152
3.95008 0.893812 0.0212056
4.00865 0.907065 0.00717318
3.92087 0.887202 -0.00701597
3.89156 0.880571 -0.0208918
3.8232 0.865101 -0.034208
3.78405 0.856242 -0.0474016
3.7546 0.84958 -0.0604734
3.72512 0.842909 -0.0733341
3.65659 0.827402 -0.0850779
3.70503 0.838363 -0.0994725
3.57793 0.809603 -0.108875
3.51905 0.79628 -0.11969
4.32487 0.993705 0.147209
4.24741 0.975908 0.129345
4.30628 0.989434 0.115702
4.2287 0.971608 0.0984631
4.13156 0.94929 0.0813971
4.10258 0.942631 0.0661281
4.05405 0.931481 0.0508225
4.15166 0.953908 0.0371752
3.96659 0.911385 0.0213104
3.98613 0.915875 0.00713827
3.86918 0.889003 -0.00692871
3.90811 0.897949 -0.0209966
3.90802 0.897927 -0.0349934
3.79093 0.871025 -0.0475238
3.93692 0.904568 -0.0634578
3.71256 0.853018 -0.0731421
3.64408 0.837285 -0.084851
3.66326 0.84169 -0.0984254
3.55574 0.816987 -0.108282
3.52613 0.810183 -0.120022
4.36048 1.01712 0.148535
4.32202 1.00815 0.131718
4.18615 0.976459 0.112561
4.19624 0.978813 0.0977825
4.07971 0.95163 0.0804372
4.13838 0.965316 0.0667564
4.05094 0.94492 0.0508225
4.03161 0.940412 0.036128
3.94407 0.919991 0.0212056
3.81751 0.890471 0.00684157
3.9149 0.913187 -0.00701597
3.89538 0.908633 -0.0209442
3.7979 0.885895 -0.0340335
3.86592 0.901763 -0.0485011
3.72941 0.86992 -0.0601592
3.70971 0.865325 -0.0731421
3.58287 0.835738 -0.0834898
3.65071 0.851563 -0.0981636
3.60169 0.840127 -0.109765
3.52342 0.821872 -0.120022
4.34754 1.02852 0.148204
4.27993 1.01252 0.130531
4.22197 0.998811 0.113608
4.16396 0.985086 0.0971019
4.05724 0.959839 0.0800533
4.15479 0.982916 0.0670706
4.08688 0.96685 0.0513111
4.05783 0.959979 0.0363898
3.88277 0.918564 0.0208915
3.95094 0.93469 0.00708591
3.95094 0.93469 -0.00708578
3.87304 0.916261 -0.0208395
3.86321 0.913937 -0.0346443
3.7755 0.893185 -0.0474016
3.77531 0.893142 -0.0609446
3.60968 0.853957 -0.0712224
3.62887 0.858498 -0.0846241
3.59938 0.851521 -0.0968548
3.56985 0.844534 -0.108875
3.52083 0.832937 -0.120022
4.32467 1.03826 0.14754
4.19879 1.00804 0.128158
4.1506 0.99647 0.111776
4.16067 0.998889 0.0971019
4.20959 1.01063 0.0831249
4.08345 0.98035 0.0659711
4.05448 0.973395 0.0509446
4.05463 0.97343 0.0363898
3.99639 0.959447 0.0215198
3.96726 0.952456 0.00712082
3.91864 0.940783 -0.00703343
3.85053 0.924431 -0.0207348
3.87961 0.931412 -0.0348189
3.78224 0.908035 -0.0475238
3.69455 0.886983 -0.059688
3.72349 0.893931 -0.073526
3.59684 0.863526 -0.0839435
3.70346 0.889122 -0.0997342
3.54759 0.851701 -0.108282
3.51804 0.844608 -0.120022
4.23381 1.03131 0.144557
4.23427 1.03142 0.129345
4.28325 1.04335 0.115441
4.30304 1.04817 0.100505
4.1965 1.02222 0.0829329
4.13846 1.00808 0.0669135
4.17753 1.0176 0.0525328
4.03195 0.982137 0.0362152
3.98347 0.970328 0.0214674
4.00295 0.975073 0.00719063
3.80863 0.927739 -0.00684145
3.87659 0.944295 -0.0208918
3.90564 0.951371 -0.0350806
3.75006 0.913472 -0.0471573
3.74988 0.913428 -0.0606304
3.73993 0.911006 -0.07391
3.75909 0.915671 -0.0878004
3.60337 0.877739 -0.0971165
3.57388 0.870557 -0.109171
3.43754 0.837346 -0.11737
4.31769 1.06692 0.14754
4.22112 1.04306 0.129048
4.30888 1.06474 0.116226
4.17337 1.03126 0.0975556
4.0669 1.00495 0.0804372
4.12539 1.0194 0.0667564
4.08676 1.00986 0.0514333
4.02867 0.995502 0.0362152
3.98993 0.985931 0.0215198
3.91232 0.966752 -0.00703343
3.94139 0.973937 -0.0212584
3.83452 0.947526 -0.0344698
3.76642 0.930701 -0.0474016
3.73712 0.923459 -0.0604734
3.7466 0.925802 -0.074102
3.63956 0.899353 -0.0850779
3.60044 0.889684 -0.0971165
3.59038 0.887199 -0.109765
3.58028 0.884705 -0.122343
4.40157 1.10233 0.150524
4.46992 1.11945 0.136761
4.30551 1.07827 0.116226
4.1798 1.04679 0.0977825
4.30619 1.07845 0.0852366
4.15127 1.03965 0.0672277
4.05447 1.0154 0.0510668
3.99642 1.00087 0.0359534
3.85101 0.96445 0.0207868
3.99657 1.0009 -0.0071905
3.87041 0.969309 -0.0208918
3.74422 0.937704 -0.0336844
3.77318 0.944958 -0.0475238
3.7633 0.942483 -0.0609446
3.74367 0.937567 -0.074102
3.7531 0.939928 -0.0878004
3.71399 0.930133 -0.100258
3.49061 0.874191 -0.106798
3.49023 0.874095 -0.119359
4.50445 1.14398 0.154172
4.38868 1.11458 0.134388
4.2244 1.07286 0.114132
4.186 1.06311 0.0980094
4.12816 1.04842 0.0817811
4.13811 1.05094 0.0670706
4.01232 1.019 0.0505781
4.10938 1.04365 0.0370006
3.9641 1.00675 0.0214151
4.00292 1.01661 -0.00720795
3.82841 0.972292 -0.0206824
3.7314 0.947654 -0.0335971
3.77972 0.959926 -0.0476459
3.67293 0.932806 -0.0595309
3.75023 0.952438 -0.0742939
3.77903 0.959751 -0.088481
3.66244 0.930141 -0.0989489
3.66208 0.93005 -0.112138
3.68105 0.934868 -0.12599
4.50063 1.15891 0.154172
4.4624 1.14907 0.136761
4.22082 1.08686 0.114132
4.2599 1.09693 0.0998243
4.13435 1.0646 0.081973
4.15396 1.06965 0.0673847
4.11543 1.05973 0.051922
4.03811 1.03982 0.0363898
4.06726 1.04732 0.021991
3.97047 1.0224 0.00715572
3.88327 0.999944 -0.0209966
3.85412 0.992439 -0.0347316
3.80556 0.979935 -0.0480124
3.77633 0.972407 -0.0612587
3.68896 0.949909 -0.0731421
3.67901 0.947347 -0.0862123
3.63029 0.934802 -0.0981636
3.53314 0.909785 -0.108282
3.66825 0.944578 -0.125658
4.5161 1.17888 0.154835
4.45857 1.16386 0.136761
4.21719 1.10085 0.114132
4.25624 1.11105 0.0998243
4.13079 1.0783 0.081973
4.15039 1.08342 0.0673847
4.1119 1.07337 0.051922
4.03464 1.0532 0.0363898
4.06377 1.0608 0.021991
3.96706 1.03556 0.00715572
3.87993 1.01282 -0.0209966
3.85081 1.00521 -0.0347316
3.80229 0.99255 -0.0480124
3.77309 0.984925 -0.0612587
3.68579 0.962137 -0.0731421
3.67585 0.959542 -0.0862123
3.62717 0.946836 -0.0981636
3.5301 0.921497 -0.108282
3.6651 0.956737 -0.125658
4.51237 1.19306 0.154835
4.40657 1.16509 0.135278
4.28136 1.13198 0.115964
4.22374 1.11675 0.0991437
4.19505 1.10916 0.0833169
4.15664 1.09901 0.0675418
4.12784 1.09139 0.0521663
4.03131 1.06587 0.0363898
4.00241 1.05823 0.0216769
4.04113 1.06847 0.00729535
4.00241 1.05823 -0.0216772
3.8283 1.01219 -0.0345571
3.85716 1.01983 -0.0487454
3.78931 1.00189 -0.0615729
3.76008 0.994157 -0.0746779
3.77913 0.999196 -0.0887079
3.63384 0.960781 -0.0984254
3.6045 0.953022 -0.110655
3.63309 0.960582 -0.124664
4.39255 1.17698 0.150856
4.27717 1.14606 0.131421
4.36449 1.16946 0.11832
4.22001 1.13075 0.0991437
4.201 1.12566 0.0835088
4.1916 1.12314 0.0681701
4.05659 1.08696 0.0513111
4.06639 1.08959 0.0367388
4.0182 1.07667 0.0217816
4.05688 1.08704 0.00733025
3.89263 1.04303 -0.0211013
3.8056 1.01971 -0.0343825
3.83444 1.02743 -0.0485011
3.87288 1.03774 -0.0629866
3.7471 1.00403 -0.0744859
3.73717 1.00137 -0.0878004
3.7272 0.998699 -0.101043
3.61097 0.967557 -0.110951
3.70712 0.993319 -0.127316
4.49472 1.22035 0.154503
4.36016 1.18381 0.134091
4.3027 1.16821 0.116749
4.23553 1.14997 0.0995975
4.28409 1.16316 0.0852366
4.18785 1.13703 0.0681701
4.02401 1.09254 0.0509446
4.13031 1.12141 0.0373497
4.02425 1.09261 0.021834
3.9471 1.07166 0.00713827
3.9664 1.0769 -0.00717305
3.8795 1.05331 -0.0210489
3.85045 1.04542 -0.0348189
3.83101 1.04014 -0.0485011
3.75363 1.01913 -0.0611017
3.70516 1.00597 -0.073718
3.6277 0.984944 -0.0853048
3.66598 0.995338 -0.0994725
3.65598 0.992622 -0.112435
3.64593 0.989894 -0.125327
4.49065 1.23524 0.154503
4.3273 1.19031 0.133201
4.26025 1.17187 0.115702
4.19314 1.15341 0.09869
4.14524 1.14023 0.082549
4.12622 1.135 0.0672277
4.05893 1.11649 0.0514333
4.02051 1.10592 0.0363898
3.86634 1.06352 0.0209962
4.02066 1.10596 0.0072779
3.8471 1.05822 -0.00696361
3.79885 1.04495 -0.02063
3.72162 1.02371 -0.0336844
3.73113 1.02632 -0.0472794
3.75023 1.03158 -0.0611017
3.68252 1.01295 -0.0733341
3.63405 0.99962 -0.0855316
3.57591 0.983628 -0.0971165
3.54665 0.975579 -0.109171
3.70045 1.01788 -0.127316
4.47712 1.24666 0.154172
4.19836 1.16904 0.129345
4.26618 1.18793 0.115964
4.23765 1.17998 0.0998243
4.22833 1.17739 0.0842767
4.12263 1.14796 0.0672277
4.19989 1.16947 0.0532658
4.19041 1.16683 0.0379605
3.94005 1.09712 0.0214151
3.9112 1.08908 0.00708591
3.84376 1.07031 -0.00696361
3.89188 1.0837 -0.0211536
3.87252 1.07831 -0.0350806
3.89164 1.08364 -0.0493563
3.67954 1.02458 -0.0600021
3.77564 1.05134 -0.0752538
3.602 1.00299 -0.084851
3.62095 1.00826 -0.0984254
3.57246 0.99476 -0.110061
3.64909 1.0161 -0.125658
4.43448 1.25065 0.152845
4.39648 1.23994 0.135575
4.15638 1.17222 0.113085
4.38767 1.23745 0.103454
4.29176 1.2104 0.0856206
4.20541 1.18605 0.0686413
4.14787 1.16982 0.052655
4.0999 1.15629 0.0371752
3.98451 1.12375 0.0216769
3.95569 1.11562 0.00717318
3.84981 1.08576 -0.00698107
3.86902 1.09118 -0.0210489
3.8593 1.08843 -0.0349934
3.81104 1.07482 -0.0483789
3.76274 1.0612 -0.0614158
3.72401 1.05028 -0.0742939
3.60828 1.01764 -0.0850779
3.6657 1.03383 -0.0997342
3.6461 1.02831 -0.112435
3.61684 1.02005 -0.124664
4.45914 1.27359 0.15384
4.43079 1.26549 0.136761
4.19092 1.19698 0.114132
4.38354 1.25199 0.103454
4.18197 1.19442 0.0835088
4.12454 1.17802 0.0673847
4.21127 1.20279 0.0535102
4.08643 1.16714 0.0370879
3.99038 1.1397 0.0217292
3.99043 1.13972 0.00724299
3.94235 1.12598 -0.00715559
3.86538 1.104 -0.0210489
3.8749 1.10672 -0.0351679
3.8363 1.09569 -0.0487454
3.80727 1.0874 -0.0622012
3.73974 1.06812 -0.0746779
3.64334 1.04058 -0.0859854
3.63341 1.03775 -0.0989489
3.585 1.02392 -0.110655
3.64227 1.04028 -0.125658
4.46449 1.29114 0.154172
4.41697 1.2774 0.136465
4.18693 1.21087 0.114132
4.38897 1.2693 0.103681
4.17799 1.20828 0.0835088
4.05337 1.17225 0.0662852
4.21687 1.21953 0.0536323
4.00569 1.15846 0.0363898
4.05382 1.17237 0.0220958
3.96741 1.14739 0.00720808
4.00584 1.1585 -0.00727776
3.8713 1.11959 -0.0211013
3.81357 1.10289 -0.0346443
3.81343 1.10285 -0.0485011
3.77483 1.09169 -0.06173
3.71697 1.07496 -0.0742939
3.63026 1.04988 -0.0857585
3.63955 1.05257 -0.0992107
3.56238 1.03025 -0.110061
3.6388 1.05235 -0.125658
4.46041 1.30516 0.154172
4.41294 1.29127 0.136465
4.1831 1.22402 0.114132
4.38496 1.28308 0.103681
4.17417 1.2214 0.0835088
4.04967 1.18497 0.0662852
4.21302 1.23277 0.0536323
4.00203 1.17103 0.0363898
4.05012 1.1851 0.0220958
3.96379 1.15984 0.00720808
4.00218 1.17108 -0.00727776
3.86776 1.13175 -0.0211013
3.81009 1.11487 -0.0346443
3.80995 1.11483 -0.0485011
3.77138 1.10354 -0.06173
3.71357 1.08663 -0.0742939
3.62694 1.06128 -0.0857585
3.63623 1.064 -0.0992107
3.55913 1.04144 -0.110061
3.63548 1.06378 -0.125658
4.3794 1.29724 0.151519
4.46613 1.32293 0.138244
4.29404 1.27195 0.117273
4.16979 1.23515 0.09869
4.24679 1.25796 0.0850446
4.25663 1.26087 0.0697409
4.22808 1.25241 0.0538767
4.18988 1.2411 0.0381351
3.98864 1.18149 0.0217816
3.96951 1.17582 0.00722554
3.93115 1.16446 -0.00715559
3.93111 1.16445 -0.0214678
3.84472 1.13886 -0.0349934
3.88293 1.15018 -0.0494785
3.73894 1.10752 -0.0612587
3.76747 1.11597 -0.0754458
3.62341 1.0733 -0.0857585
3.60393 1.06753 -0.0984254
3.6515 1.08162 -0.113028
3.54568 1.05028 -0.122674
4.39422 1.31749 0.152182
4.42342 1.32625 0.137058
4.3664 1.30915 0.119367
4.1561 1.2461 0.0984631
4.14682 1.24332 0.0831249
4.27158 1.28072 0.070055
4.15686 1.24633 0.0530215
4.10912 1.23201 0.0374369
4.02301 1.2062 0.021991
3.92727 1.17749 0.00715572
3.89854 1.16888 -0.00710324
3.75481 1.12578 -0.0205253
3.84092 1.1516 -0.0349934
3.84078 1.15156 -0.0489898
3.79271 1.13715 -0.0622012
3.73501 1.11985 -0.0748699
3.60067 1.07957 -0.0853048
3.67697 1.10244 -0.10052
3.58087 1.07363 -0.110951
3.49431 1.04768 -0.121017
4.41852 1.34076 0.153177
4.39987 1.33511 0.136465
4.18985 1.27138 0.114655
4.10411 1.24536 0.0973287
4.17138 1.26577 0.0837008
4.10466 1.24553 0.0673847
4.00917 1.21655 0.051189
4.0476 1.22821 0.0369134
