x y z
3.93275 0.609525 -0.0486233
3.86339 0.598775 -0.0614158
3.88292 0.601801 -0.0754458
3.86287 0.598695 -0.0887079
3.77364 0.584864 -0.099996
3.714 0.575622 -0.111545
3.62471 0.561782 -0.12168
4.47177 0.708259 0.150193
4.46239 0.706773 0.134091
4.53194 0.717788 0.120152
4.43358 0.70221 0.101866
4.42403 0.700697 0.0860045
4.32554 0.685099 0.0687984
4.32575 0.685132 0.0535102
4.12838 0.653871 0.036477
4.14823 0.657016 0.021991
4.07915 0.646073 0.00720808
4.04952 0.64138 -0.00715559
4.09885 0.649194 -0.0217296
3.97036 0.628843 -0.0350806
3.94058 0.624127 -0.0487454
3.90089 0.61784 -0.0620441
3.83152 0.606854 -0.0744859
3.82137 0.605246 -0.0878004
3.71244 0.587992 -0.0984254
3.7022 0.586371 -0.111248
3.66231 0.580053 -0.123006
4.57792 0.740642 0.15384
4.50935 0.729548 0.135575
4.42098 0.715251 0.117273
4.42136 0.715312 0.101639
4.35259 0.704186 0.0846607
4.43182 0.717004 0.0705262
4.19513 0.678712 0.051922
4.25452 0.688319 0.0376115
4.11642 0.665977 0.021834
4.15595 0.672373 0.00734771
4.09672 0.662791 -0.00724286
4.14603 0.670768 -0.0219914
3.93864 0.637214 -0.0348189
3.90888 0.6324 -0.0483789
3.84947 0.622788 -0.0612587
3.8591 0.624347 -0.0750618
3.7996 0.614721 -0.0873466
3.77954 0.611475 -0.100258
3.67063 0.593856 -0.110358
3.7097 0.600175 -0.124664
4.54586 0.750932 0.152845
4.51677 0.746127 0.135871
4.41858 0.729907 0.117273
4.39923 0.726711 0.101186
4.40942 0.728393 0.0858125
4.3209 0.713771 0.0687984
4.27179 0.705658 0.0528993
4.30154 0.710573 0.0380478
4.11419 0.679624 0.021834
4.1833 0.691041 0.00740007
4.01557 0.663334 -0.00710324
4.03526 0.666586 -0.0214154
4.00556 0.66168 -0.0354297
3.97582 0.656767 -0.0492341
3.86711 0.638809 -0.0615729
3.89647 0.643659 -0.0758297
3.75809 0.6208 -0.0864391
3.72818 0.615859 -0.0989489
3.63906 0.601137 -0.109468
3.66824 0.605958 -0.123338
4.51391 0.76023 0.151851
4.44541 0.748693 0.133795
4.49513 0.757067 0.119367
4.4758 0.753811 0.103001
4.37753 0.737261 0.0852366
4.2792 0.7207 0.0681701
4.22025 0.710771 0.0522885
4.23026 0.712458 0.0374369
4.05287 0.682581 0.0215198
4.11208 0.692554 0.0072779
4.09236 0.689233 -0.00724286
4.09231 0.689224 -0.0217296
4.00346 0.674261 -0.0354297
3.89485 0.655969 -0.0482568
3.9341 0.662579 -0.0626724
3.80569 0.640952 -0.074102
3.83499 0.645886 -0.0882541
3.79523 0.63919 -0.100781
3.73572 0.629168 -0.112435
3.61704 0.60918 -0.12168
4.64927 0.79889 0.156492
4.45275 0.765123 0.134091
4.52215 0.777048 0.120152
4.45357 0.765263 0.102547
4.30609 0.739921 0.0838928
4.32606 0.743353 0.0689555
4.19816 0.721375 0.0520441
4.18845 0.719708 0.0370879
4.18856 0.719726 0.0222528
4.10976 0.706186 0.0072779
4.14918 0.71296 -0.00734757
3.92246 0.674002 -0.0208395
3.96178 0.680759 -0.0350806
3.8828 0.667187 -0.0481346
3.91217 0.672235 -0.0623583
3.82325 0.656955 -0.0744859
3.76385 0.646749 -0.086666
3.69421 0.634781 -0.111248
3.5953 0.617786 -0.121017
4.51861 0.791875 0.152182
4.50926 0.790237 0.135871
4.31277 0.755802 0.114655
4.46085 0.781753 0.102774
4.343 0.7611 0.0846607
4.30387 0.754242 0.0686413
4.25484 0.745649 0.0527772
4.25499 0.745676 0.0376987
4.1566 0.728433 0.0220958
4.11725 0.721537 0.00729535
4.068 0.712906 -0.00720795
4.10735 0.719802 -0.0218343
3.98905 0.699071 -0.0353424
3.94951 0.692142 -0.0489898
3.91977 0.68693 -0.0625153
3.88999 0.681711 -0.0758297
3.83062 0.671306 -0.0882541
3.75116 0.65738 -0.113028
3.64246 0.638331 -0.122674
4.54548 0.812129 0.153177
4.4771 0.799912 0.134981
4.44801 0.794715 0.11832
4.34998 0.777199 0.100278
4.39951 0.786048 0.0858125
4.37025 0.780821 0.0697409
4.27203 0.763272 0.0530215
4.21312 0.752747 0.0373497
4.18369 0.747489 0.0222528
4.12468 0.736945 0.0073128
4.07546 0.728151 -0.0072254
4.03603 0.721107 -0.0214678
3.97687 0.710537 -0.0352552
3.98657 0.71227 -0.0494785
3.8781 0.69289 -0.061887
3.79913 0.67878 -0.074102
3.65123 0.652355 -0.0841704
3.77848 0.67509 -0.113918
3.67967 0.657438 -0.124001
4.59207 0.835349 0.154835
4.61224 0.839018 0.139134
4.50451 0.81942 0.119891
4.32784 0.787283 0.0998243
4.28881 0.780183 0.0837008
4.25956 0.774862 0.068013
4.24993 0.77311 0.0527772
4.25992 0.774928 0.037786
4.19116 0.762419 0.0223052
4.17153 0.758848 0.00740007
4.02396 0.732002 -0.00713814
4.0731 0.740942 -0.0216772
4.05332 0.737345 -0.0359533
3.96464 0.721211 -0.0492341
3.90542 0.710439 -0.0623583
3.86583 0.703238 -0.0754458
3.80653 0.692451 -0.0878004
3.75703 0.683446 -0.099996
3.77634 0.686957 -0.113918
3.86442 0.702981 -0.1303
4.53031 0.839644 0.152845
4.47184 0.828807 0.134981
4.49194 0.832531 0.119629
4.37436 0.810739 0.100959
4.26654 0.790756 0.0833169
4.27663 0.792627 0.0683272
4.23751 0.785376 0.052655
4.15901 0.770827 0.0369134
4.12961 0.765379 0.021991
4.12966 0.765388 0.00733025
4.06084 0.752632 -0.00720795
4.01163 0.743511 -0.0213631
3.98203 0.738026 -0.0353424
3.94256 0.73071 -0.0489898
3.83422 0.710631 -0.0612587
3.83399 0.710588 -0.0748699
3.73541 0.692317 -0.0862123
3.72526 0.690436 -0.0992107
3.73472 0.69219 -0.112731
3.73431 0.692114 -0.12599
4.50786 0.850954 0.152182
4.46907 0.843631 0.134981
4.47933 0.845568 0.119367
4.45024 0.840077 0.102774
4.35232 0.821592 0.0850446
4.40171 0.830915 0.0703692
4.18576 0.79015 0.0520441
4.17608 0.788324 0.0370879
4.11723 0.777214 0.0219387
4.18606 0.790208 0.00743497
4.07797 0.769803 -0.00724286
3.96001 0.747535 -0.0211013
4.08765 0.77163 -0.0363024
3.96959 0.749344 -0.0493563
3.87114 0.73076 -0.061887
3.83161 0.723297 -0.0748699
3.70362 0.699136 -0.0855316
3.78189 0.713911 -0.100781
3.74223 0.706425 -0.113028
3.80075 0.717471 -0.128311
4.6915 0.901742 0.158482
4.42698 0.8509 0.133795
4.51577 0.867965 0.120414
4.34925 0.835959 0.100505
4.3692 0.839795 0.0854286
4.33019 0.832297 0.0692696
4.21257 0.809689 0.0524107
4.23237 0.813493 0.0376115
4.24229 0.8154 0.0226194
4.05576 0.779547 0.00720808
4.04594 0.77766 -0.0071905
4.00661 0.7701 -0.0213631
4.02615 0.773857 -0.0357788
3.99654 0.768166 -0.0497228
3.8687 0.743594 -0.061887
3.81937 0.734113 -0.0746779
3.80928 0.732172 -0.0880273
3.74023 0.718901 -0.0997342
3.71042 0.713171 -0.112138
3.66094 0.70366 -0.123669
4.60036 0.89922 0.155498
4.59106 0.897401 0.138838
4.44434 0.868723 0.118582
4.31717 0.843865 0.0998243
4.37636 0.855435 0.0856206
4.40606 0.861241 0.0705262
4.17075 0.815246 0.051922
4.18072 0.817194 0.0371752
4.10231 0.801867 0.0218863
4.1318 0.807632 0.00734771
4.04347 0.790367 -0.0071905
4.10231 0.801867 -0.0218867
4.01388 0.784583 -0.0356915
4.01374 0.784554 -0.0499671
3.84672 0.751908 -0.0615729
3.86611 0.755698 -0.0756378
3.8462 0.751807 -0.0889348
3.76739 0.736401 -0.10052
3.70816 0.724824 -0.112138
3.59005 0.701737 -0.121348
4.60716 0.91642 0.155829
4.42139 0.87947 0.133795
4.40222 0.875655 0.117535
4.34376 0.864028 0.100505
4.41272 0.877745 0.0863884
4.23647 0.842686 0.067856
4.33475 0.862235 0.0539989
4.17799 0.831053 0.0371752
4.17809 0.831073 0.0223052
4.08987 0.813525 0.0072779
4.03102 0.80182 -0.00717305
3.98193 0.792056 -0.0212584
4.05049 0.805692 -0.0360406
3.87381 0.770549 -0.0482568
3.8442 0.76466 -0.0615729
3.84397 0.764613 -0.0752538
3.78486 0.752855 -0.0875735
3.77473 0.75084 -0.100781
3.68613 0.733217 -0.111545
3.62691 0.721437 -0.122674
4.49634 0.909888 0.152182
4.49683 0.909987 0.136168
4.37969 0.886283 0.117011
4.40946 0.892308 0.102093
4.40979 0.892373 0.0863884
4.25325 0.860696 0.0681701
4.20446 0.850822 0.0524107
4.18501 0.846886 0.0372624
4.17531 0.844924 0.0223052
4.20476 0.850884 0.00748733
3.96953 0.803282 -0.00706833
4.03809 0.817156 -0.0215725
3.98899 0.80722 -0.035517
3.96924 0.803224 -0.0494785
3.92005 0.793269 -0.0628295
3.90021 0.789254 -0.0764057
3.76274 0.761436 -0.0871198
3.82121 0.773267 -0.10209
3.6249 0.733541 -0.109765
3.6147 0.731478 -0.122343
4.50308 0.926808 0.152514
4.46442 0.91885 0.135278
4.33756 0.892741 0.115964
4.34773 0.894833 0.100732
4.36763 0.898929 0.0856206
4.33852 0.892937 0.0695838
4.2212 0.868792 0.052655
4.21156 0.866808 0.0375242
4.13331 0.850702 0.0220958
4.16274 0.85676 0.00741752
4.09418 0.842648 -0.00729522
3.99618 0.822479 -0.0213631
4.04506 0.832538 -0.0360406
3.95676 0.814366 -0.0493563
3.9174 0.806264 -0.0628295
3.87799 0.798153 -0.0760217
3.82874 0.788017 -0.0887079
3.76967 0.775859 -0.100781
3.64202 0.749588 -0.110358
3.6612 0.753535 -0.124001
4.46102 0.932768 0.151188
4.53978 0.949236 0.137651
4.44237 0.928869 0.118844
4.39382 0.918718 0.101866
4.31585 0.902415 0.0846607
4.38462 0.916795 0.0703692
4.23802 0.886142 0.0528993
4.29691 0.898453 0.0383096
4.16977 0.871869 0.0223052
4.19918 0.87802 0.00748733
4.07193 0.851413 -0.00726031
4.03273 0.843216 -0.0215725
3.99348 0.835009 -0.0356042
3.93461 0.8227 -0.049112
3.96378 0.828799 -0.0636148
3.8461 0.804193 -0.0754458
3.79689 0.793903 -0.0880273
3.777 0.789744 -0.101043
3.65922 0.765117 -0.110951
3.68817 0.77117 -0.124995
4.52633 0.962102 0.153508
4.44861 0.945582 0.134981
4.51749 0.960223 0.120938
4.42009 0.939519 0.102547
4.38129 0.931273 0.0860045
4.3131 0.916777 0.0692696
4.27419 0.908506 0.053388
4.13741 0.879433 0.0369134
4.07882 0.86698 0.021834
4.07887 0.86699 0.0072779
4.04952 0.860753 -0.0072254
3.94188 0.837873 -0.0211013
4.01025 0.852406 -0.0357788
3.94164 0.837822 -0.0492341
3.7654 0.800361 -0.0604734
3.82385 0.812785 -0.0750618
3.81379 0.810647 -0.088481
3.77436 0.802264 -0.101043
3.75443 0.798029 -0.113918
3.54872 0.754305 -0.120354
4.52312 0.977106 0.153508
4.44545 0.960329 0.134981
4.51428 0.975198 0.120938
4.41695 0.954171 0.102547
4.37818 0.945796 0.0860045
4.31003 0.931075 0.0692696
4.28092 0.924786 0.0535102
4.20289 0.907928 0.0375242
4.06615 0.878389 0.0217816
4.14439 0.895292 0.00740007
4.0662 0.8784 -0.00726031
4.0857 0.882612 -0.0218867
4.05627 0.876257 -0.0362151
4.07567 0.880447 -0.0509445
3.87024 0.836067 -0.0622012
3.83091 0.827572 -0.0752538
3.81108 0.823289 -0.088481
3.77167 0.814776 -0.101043
3.75177 0.810475 -0.113918
3.5462 0.766068 -0.120354
4.4808 0.983529 0.152182
4.43248 0.972922 0.134685
4.52079 0.992306 0.121199
4.23799 0.930232 0.0984631
4.2969 0.943162 0.0844687
4.21903 0.92607 0.067856
4.27783 0.938978 0.0535102
4.19985 0.921861 0.0375242
4.06321 0.891868 0.0217816
4.1414 0.909031 0.00740007
4.06326 0.891879 -0.00726031
4.08275 0.896156 -0.0218867
4.05335 0.889703 -0.0362151
4.07273 0.893958 -0.0509445
3.86744 0.848897 -0.0622012
3.82814 0.840271 -0.0752538
3.79857 0.83378 -0.0882541
3.78848 0.831565 -0.101567
3.70024 0.812197 -0.112435
3.67055 0.80568 -0.124664
4.53622 1.01064 0.154172
4.47818 0.997711 0.136168
4.42983 0.986939 0.118844
4.46924 0.995719 0.103908
4.3915 0.978398 0.0863884
4.30393 0.958889 0.0692696
4.23582 0.943714 0.0530215
4.21646 0.9394 0.0376987
4.16776 0.92855 0.0223576
4.17757 0.930736 0.00746988
4.06044 0.90464 -0.00726031
4.01159 0.893756 -0.0215202
3.95293 0.880687 -0.0353424
3.94302 0.878481 -0.0493563
3.94283 0.878438 -0.0634578
3.83524 0.854468 -0.0754458
3.81545 0.850057 -0.0887079
3.75658 0.836941 -0.100781
3.69767 0.823818 -0.112435
3.61922 0.80634 -0.123006
4.53285 1.02568 0.154172
4.4456 1.00594 0.135278
4.49479 1.01707 0.120676
4.43667 1.00391 0.103227
4.30047 0.973096 0.0846607
4.31048 0.975362 0.0694267
4.37896 0.990857 0.054854
4.24258 0.959997 0.0379605
4.09638 0.926916 0.021991
4.15495 0.94017 0.00743497
4.08668 0.924721 -0.00731267
4.03786 0.913675 -0.0216772
4.03776 0.913653 -0.0361278
3.94984 0.893758 -0.0494785
3.90089 0.882681 -0.0628295
3.85189 0.871594 -0.0758297
3.79311 0.858292 -0.0882541
3.79278 0.858219 -0.101828
3.76316 0.851517 -0.114511
3.66527 0.829366 -0.124664
4.51968 1.03847 0.15384
4.47147 1.02739 0.136168
4.57907 1.05211 0.123032
4.40408 1.01191 0.102547
4.34594 0.998546 0.0856206
4.33646 0.996368 0.0698979
4.39514 1.00985 0.0550984
4.1809 0.960625 0.0374369
4.06405 0.933778 0.021834
4.18105 0.960661 0.00748733
4.10308 0.942746 -0.00734757
4.02506 0.92482 -0.0216249
4.01522 0.922559 -0.0359533
3.92737 0.902373 -0.0492341
3.96615 0.911285 -0.063929
3.82949 0.879885 -0.0754458
3.77075 0.866388 -0.0878004
3.77043 0.866314 -0.101305
3.76032 0.863991 -0.114511
3.6625 0.841516 -0.124664
4.50648 1.05118 0.153508
4.58485 1.06946 0.139728
4.40033 1.02642 0.11832
4.39097 1.02423 0.10232
4.26471 0.994783 0.0840848
4.22602 0.985758 0.0681701
4.39177 1.02442 0.0550984
4.25559 0.992657 0.0381351
4.09988 0.956336 0.0220434
4.09019 0.954076 0.00733025
4.09993 0.956347 -0.00734757
4.05119 0.944978 -0.021782
3.98292 0.929054 -0.0356915
3.90488 0.910849 -0.0489898
3.83652 0.894905 -0.061887
3.81682 0.890308 -0.0752538
3.74838 0.874346 -0.0873466
3.81621 0.890167 -0.102614
3.72823 0.869645 -0.113621
3.64022 0.849116 -0.124001
4.61987 1.09294 0.157487
4.49392 1.06315 0.137058
4.38735 1.03793 0.118058
4.47529 1.05874 0.104362
4.37832 1.0358 0.0863884
4.24236 1.00363 0.0684843
4.36907 1.03361 0.054854
4.16488 0.985302 0.0373497
4.17471 0.987629 0.0224623
4.08718 0.966921 0.00733025
4.10664 0.971525 -0.00736503
4.06766 0.962305 -0.0218867
3.97025 0.93926 -0.0356042
3.91173 0.925414 -0.049112
3.95046 0.934576 -0.0637719
3.78481 0.895389 -0.0746779
3.88182 0.91834 -0.0905229
3.76476 0.890645 -0.101305
3.6963 0.874449 -0.112731
3.71535 0.878955 -0.126653
4.38298 1.05226 0.14953
4.47093 1.07338 0.136465
4.47137 1.07348 0.120414
4.4037 1.05724 0.102774
4.31653 1.03631 0.0852366
4.34596 1.04337 0.0702121
4.17116 1.00141 0.0524107
4.13241 0.992105 0.0370879
4.23947 1.01781 0.0228288
4.12284 0.989807 0.00740007
4.0645 0.9758 -0.00729522
4.07417 0.978123 -0.021939
3.97684 0.954755 -0.0356915
3.95725 0.950052 -0.0497228
3.889 0.933666 -0.0628295
3.88876 0.933609 -0.0767896
3.79127 0.910203 -0.088481
3.79094 0.910125 -0.10209
3.68366 0.884369 -0.112435
3.66382 0.879605 -0.124995
4.48628 1.09281 0.153177
4.60331 1.12132 0.140618
4.39008 1.06938 0.11832
4.45845 1.08603 0.104135
4.45878 1.08611 0.0881162
4.34247 1.05778 0.0702121
4.32326 1.0531 0.0543654
4.21654 1.0271 0.0378733
4.22636 1.02949 0.0227764
4.09039 0.996373 0.00734771
4.02238 0.979806 -0.0072254
3.99318 0.972694 -0.0215202
3.91536 0.953738 -0.0351679
3.84721 0.937138 -0.0483789
3.82759 0.932359 -0.061887
3.88565 0.9465 -0.0767896
3.82708 0.932234 -0.0893885
3.75877 0.915593 -0.101305
3.69042 0.898945 -0.112731
3.65117 0.889384 -0.124664
4.47293 1.10528 0.152845
4.55105 1.12459 0.139134
4.41563 1.09112 0.119105
4.42571 1.09361 0.103454
4.46486 1.10329 0.0883082
4.30982 1.06498 0.0697409
4.4071 1.08902 0.0554649
4.10633 1.01469 0.0369134
4.16468 1.02911 0.0224623
4.0094 0.990741 0.00720808
4.05794 1.00274 -0.00729522
4.09672 1.01232 -0.0220961
3.9413 0.973913 -0.0354297
3.92174 0.96908 -0.0493563
3.86331 0.954641 -0.0625153
3.89219 0.961778 -0.0769816
3.73662 0.923336 -0.0873466
3.7266 0.920859 -0.10052
3.6486 0.901586 -0.111545
3.59969 0.8895 -0.123006
4.71181 1.18003 0.161134
4.64446 1.16316 0.142101
4.60612 1.15356 0.124341
4.45135 1.1148 0.104135
4.34499 1.08816 0.0860045
4.44224 1.11252 0.0719399
4.33576 1.08585 0.0546097
4.23892 1.0616 0.0381351
4.08382 1.02275 0.0220434
4.10327 1.02763 0.00738261
4.09357 1.0252 -0.00736503
4.03532 1.01061 -0.021782
3.98672 0.998437 -0.035866
3.92838 0.983825 -0.0494785
3.91849 0.981348 -0.0634578
3.80186 0.952141 -0.0752538
3.83068 0.959358 -0.0896154
3.75278 0.939847 -0.101305
3.65545 0.915473 -0.111841
3.76169 0.942081 -0.128642
4.59163 1.16613 0.157155
4.48556 1.13919 0.137355
4.55382 1.15652 0.123032
4.50576 1.14432 0.105496
4.28321 1.0878 0.0848527
4.4676 1.13463 0.0724111
4.24492 1.07807 0.0535102
4.19661 1.0658 0.037786
4.15794 1.05598 0.0224623
4.1483 1.05353 0.00746988
4.06107 1.03138 -0.00731267
4.06102 1.03137 -0.021939
4.00277 1.01657 -0.0360406
4.00262 1.01654 -0.0504558
3.83768 0.974647 -0.0622012
3.83745 0.974587 -0.0760217
3.78872 0.962212 -0.0887079
3.77871 0.959669 -0.10209
3.63302 0.922669 -0.111248
3.73917 0.949629 -0.127979
4.58774 1.18134 0.157155
4.4624 1.14907 0.136761
4.56933 1.1766 0.123555
4.37608 1.12684 0.102547
4.34736 1.11945 0.0861965
4.30889 1.10954 0.0698979
4.28005 1.10212 0.0539989
4.19305 1.07971 0.037786
4.07695 1.04982 0.0220434
4.14479 1.06728 0.00746988
4.06731 1.04734 -0.00733012
4.00916 1.03236 -0.0216772
3.95096 1.01737 -0.0356042
3.9024 1.00487 -0.0492341
3.87316 0.997341 -0.0628295
3.80515 0.979828 -0.0754458
3.92105 1.00967 -0.0918841
3.73678 0.962223 -0.101043
3.6977 0.952159 -0.113325
3.69729 0.952054 -0.126653
4.6128 1.20413 0.15815
4.45857 1.16386 0.136761
4.5654 1.19175 0.123555
4.37232 1.14135 0.102547
4.34362 1.13386 0.0861965
4.30519 1.12382 0.0698979
4.27637 1.1163 0.0539989
4.18945 1.09361 0.037786
4.07344 1.06333 0.0220434
4.14122 1.08102 0.00746988
4.06382 1.06082 -0.00733012
4.00571 1.04565 -0.0216772
3.94756 1.03047 -0.0356042
3.89904 1.01781 -0.0492341
3.86983 1.01018 -0.0628295
3.80188 0.992441 -0.0754458
3.91768 1.02267 -0.0918841
3.73357 0.974609 -0.101043
3.69452 0.964416 -0.113325
3.69411 0.96431 -0.126653
4.62832 1.22372 0.158813
4.57085 1.20852 0.140321
4.30069 1.13709 0.116488
4.44604 1.17552 0.104362
4.45603 1.17817 0.0885002
4.30163 1.13734 0.0698979
4.17617 1.10417 0.0527772
4.21499 1.11444 0.0380478
4.09909 1.08379 0.0222005
4.09914 1.0838 0.00740007
4.04113 1.06847 -0.00729522
4.04108 1.06845 -0.0218867
3.96364 1.04798 -0.0357788
3.97316 1.0505 -0.0502115
3.86664 1.02233 -0.0628295
3.8664 1.02227 -0.0767896
3.83712 1.01453 -0.0900691
3.75948 0.994 -0.101828
3.7108 0.981128 -0.113918
3.58478 0.947809 -0.123006
4.56632 1.22354 0.156824
4.45096 1.19263 0.136761
4.56726 1.22379 0.123817
4.37452 1.17215 0.102774
4.31689 1.15671 0.0858125
4.33647 1.16195 0.0705262
4.24976 1.13872 0.0537545
4.16298 1.11547 0.0376115
4.05683 1.08703 0.021991
4.09552 1.09739 0.00740007
4.0279 1.07927 -0.00727776
4.02786 1.07926 -0.0218343
3.87322 1.03782 -0.0349934
3.93102 1.05331 -0.0497228
3.93083 1.05326 -0.063929
3.84368 1.02991 -0.0764057
3.82408 1.02466 -0.0898423
3.76582 1.00905 -0.10209
3.68821 0.988254 -0.113325
3.6685 0.982972 -0.12599
4.58153 1.24391 0.157487
4.49521 1.22048 0.138244
4.37988 1.18917 0.118844
4.41885 1.19975 0.103908
4.40952 1.19721 0.0877323
4.37119 1.18681 0.0711545
4.19771 1.13971 0.0531437
4.22681 1.14761 0.0382223
4.18831 1.13715 0.0227241
4.12081 1.11883 0.00745243
4.07256 1.10573 -0.00736503
4.02425 1.09261 -0.0218343
3.9759 1.07948 -0.0359533
3.95646 1.0742 -0.0500893
3.84047 1.04271 -0.0625153
3.85954 1.04789 -0.0767896
3.74348 1.01638 -0.0880273
3.80104 1.03201 -0.103137
3.60774 0.979526 -0.110951
3.66522 0.995131 -0.12599
4.57737 1.2591 0.157487
4.4815 1.23273 0.137948
4.44338 1.22224 0.120676
4.40521 1.21174 0.103681
4.28985 1.18001 0.0854286
4.44436 1.22251 0.0724111
4.39637 1.20931 0.0557092
4.29047 1.18018 0.0388332
4.10739 1.12982 0.0223052
4.05923 1.11657 0.00734771
4.02066 1.10596 -0.00727776
4.04953 1.11391 -0.0219914
4.01087 1.10327 -0.0363024
3.91431 1.07671 -0.0496006
3.8852 1.0687 -0.0633007
3.81748 1.05008 -0.0760217
3.76901 1.03674 -0.0887079
3.72049 1.0234 -0.101043
3.69121 1.01534 -0.113621
3.78718 1.04174 -0.1303
4.61191 1.2842 0.158813
4.32354 1.2039 0.133201
4.33359 1.2067 0.117796
4.39175 1.22289 0.103454
4.46912 1.24444 0.0890761
4.39233 1.22306 0.0716257
4.35402 1.21239 0.0552205
4.31564 1.2017 0.039095
4.17125 1.1615 0.0226717
4.10387 1.14273 0.00743497
4.10387 1.14273 -0.00743484
3.98821 1.11053 -0.0216772
3.95922 1.10245 -0.035866
4.06503 1.13192 -0.0515553
3.91072 1.08895 -0.0637719
3.84306 1.07011 -0.0765976
3.77536 1.05126 -0.0889348
3.75578 1.04581 -0.10209
3.66875 1.02157 -0.113028
3.80314 1.05899 -0.130963
4.6461 1.31034 0.160139
4.52155 1.27521 0.139431
4.46426 1.25905 0.121461
4.41653 1.24559 0.104135
4.51308 1.27282 0.090036
4.39788 1.24033 0.0717828
4.37884 1.23496 0.0555871
4.30201 1.21329 0.0390077
4.177 1.17804 0.0227241
4.09043 1.15362 0.00741752
4.01343 1.1319 -0.00727776
3.98451 1.12375 -0.0216772
3.90742 1.10201 -0.0354297
3.89765 1.09925 -0.0494785
3.83972 1.08291 -0.0626724
3.87798 1.0937 -0.0773655
3.7911 1.0692 -0.0893885
3.78115 1.0664 -0.102875
3.70382 1.04459 -0.114215
3.75151 1.05804 -0.129305
4.44953 1.27084 0.153508
4.58457 1.30941 0.141508
4.51774 1.29032 0.123032
4.32586 1.23552 0.102093
4.44154 1.26856 0.0886921
4.4322 1.26589 0.0724111
4.40357 1.25771 0.0559536
4.34604 1.24128 0.0394441
4.12499 1.17815 0.0224623
4.04812 1.15619 0.00734771
4.02889 1.1507 -0.00731267
4.04807 1.15618 -0.0220438
3.93259 1.1232 -0.0356915
3.92283 1.12041 -0.049845
3.84572 1.09839 -0.0628295
3.84549 1.09832 -0.0767896
3.79714 1.08451 -0.0896154
3.78721 1.08167 -0.103137
3.68111 1.05137 -0.113621
3.7672 1.07596 -0.129969
4.48369 1.2967 0.154835
4.52259 1.30795 0.139728
4.57105 1.32196 0.124603
4.34095 1.25541 0.102547
4.47573 1.29439 0.08946
4.39916 1.27225 0.0719399
4.38977 1.26953 0.0558314
4.32269 1.25013 0.0392695
4.11146 1.18904 0.0224099
4.1019 1.18628 0.00745243
4.05387 1.17239 -0.00736503
3.98658 1.15293 -0.0217296
3.91924 1.13345 -0.0356042
3.90949 1.13063 -0.0497228
3.84206 1.11113 -0.0628295
3.7746 1.09162 -0.0754458
3.83194 1.10821 -0.0905229
3.75479 1.08589 -0.102352
3.6488 1.05524 -0.112731
3.79242 1.09678 -0.130963
4.4796 1.31077 0.154835
4.51846 1.32215 0.139728
4.56687 1.33631 0.124603
4.33698 1.26904 0.102547
4.47164 1.30845 0.08946
4.39514 1.28606 0.0719399
4.38576 1.28332 0.0558314
4.31874 1.26371 0.0392695
4.1077 1.20195 0.0224099
4.09815 1.19916 0.00745243
4.05016 1.18512 -0.00736503
3.98293 1.16545 -0.0217296
3.91566 1.14576 -0.0356042
3.90592 1.14291 -0.0497228
3.83855 1.1232 -0.0628295
3.77115 1.10348 -0.0754458
3.82844 1.12024 -0.0905229
3.75136 1.09769 -0.102352
3.64547 1.0667 -0.112731
3.78895 1.10869 -0.130963
4.40815 1.30575 0.152514
4.55239 1.34848 0.140914
4.50491 1.33441 0.123032
4.33275 1.28342 0.102547
4.47686 1.32611 0.089652
4.41961 1.30915 0.0724111
4.39107 1.30069 0.0559536
4.31452 1.27802 0.0392695
4.0941 1.21273 0.0223576
4.07498 1.20706 0.00741752
4.04621 1.19854 -0.00736503
4.06534 1.20421 -0.0222008
3.93101 1.16442 -0.0357788
3.93087 1.16438 -0.0500893
3.84439 1.13876 -0.0629866
3.83457 1.13585 -0.0767896
3.74802 1.11021 -0.0887079
3.73812 1.10728 -0.10209
3.64191 1.07878 -0.112731
3.77567 1.11841 -0.130632
4.61441 1.38351 0.159808
4.55747 1.36644 0.141211
4.60579 1.38093 0.125911
4.3572 1.30639 0.103227
4.48202 1.34382 0.089844
4.45356 1.33528 0.0730394
4.42504 1.32673 0.0564422
4.14743 1.2435 0.037786
4.14753 1.24353 0.0226717
4.0518 1.21483 0.00738261
4.08053 1.22344 -0.00743484
3.9368 1.18035 -0.0215202
3.94628 1.18319 -0.0359533
3.94614 1.18315 -0.0503336
3.87891 1.16299 -0.0636148
3.9074 1.17153 -0.0783254
3.74432 1.12264 -0.0887079
3.72485 1.1168 -0.101828
3.64789 1.09372 -0.113028
3.61877 1.08499 -0.125327
4.69587 1.42492 0.162792
4.6103 1.39896 0.142991
4.56292 1.38458 0.124864
4.41981 1.34116 0.104816
4.38186 1.32964 0.0879242
4.31515 1.3094 0.0708404
4.31536 1.30946 0.0550984
4.24854 1.28919 0.0387459
4.13382 1.25437 0.0226194
4.06688 1.23406 0.00741752
3.9999 1.21374 -0.00729522
4.03813 1.22534 -0.0220961
3.87536 1.17595 -0.0353424
3.93263 1.19332 -0.0502115
3.9133 1.18746 -0.0642431
3.87479 1.17577 -0.0777495
3.84581 1.16698 -0.0912035
3.78808 1.14946 -0.103661
3.59642 1.0913 -0.111545
3.77774 1.14632 -0.130963
4.65315 1.42794 0.161466
4.54855 1.39584 0.141211
4.55855 1.39891 0.124864
4.34867 1.3345 0.103227
4.28208 1.31407 0.0860045
4.33014 1.32882 0.0711545
