x y z
3.66708 0.617607 -0.0973783
3.58787 0.604267 -0.107985
3.57762 0.60254 -0.120354
4.26511 0.73288 0.143562
4.10796 0.705877 0.123708
4.10836 0.705945 0.109158
4.11856 0.707699 0.0948331
4.04003 0.694205 0.0787095
3.94174 0.677314 0.0628296
3.92222 0.673961 0.0486234
3.91251 0.672292 0.0346445
3.78448 0.650293 0.0201061
3.82395 0.657075 0.00677176
3.80424 0.653688 -0.00673673
3.73521 0.641826 -0.0198446
3.7154 0.638423 -0.032899
3.70541 0.636707 -0.0459356
3.69538 0.634982 -0.0589026
3.62618 0.623091 -0.0706464
3.61606 0.621353 -0.0832629
3.59605 0.617914 -0.0955459
3.50704 0.602619 -0.105612
3.54605 0.609323 -0.119359
4.20359 0.736668 0.141573
4.14498 0.726397 0.124895
4.03707 0.707486 0.107326
4.0965 0.717901 0.0943794
3.96877 0.695517 0.0773657
3.98871 0.699012 0.063615
3.93966 0.690416 0.0488677
3.87086 0.678358 0.0342954
3.82171 0.669744 0.0203155
3.90055 0.683561 0.00691138
3.8513 0.674931 -0.00682399
3.82171 0.669744 -0.0203159
3.73297 0.654193 -0.0330735
3.75253 0.657621 -0.0465464
3.71295 0.650685 -0.0592168
3.71272 0.650645 -0.0723742
3.65337 0.640243 -0.0841704
3.64321 0.638463 -0.0968548
3.58378 0.628049 -0.107985
3.41603 0.598651 -0.115049
4.19129 0.748846 0.141241
4.20159 0.750686 0.126675
4.12327 0.736694 0.109682
4.04489 0.72269 0.093245
4.12392 0.736811 0.0804372
3.86826 0.691132 0.0617301
3.87829 0.692924 0.0481347
3.8489 0.687673 0.0341209
3.849 0.68769 0.0204726
3.80967 0.680663 0.00675431
3.86873 0.691216 -0.0068589
3.7604 0.671861 -0.0200017
3.6914 0.659533 -0.0327245
3.7208 0.664785 -0.0461799
3.63203 0.648925 -0.0579602
3.61212 0.645369 -0.0704545
3.57249 0.638288 -0.0823554
3.62139 0.647025 -0.0963312
3.50296 0.625865 -0.105612
3.50258 0.625796 -0.118033
4.15941 0.756644 0.140246
4.12053 0.749571 0.124301
4.04225 0.735331 0.107587
4.14096 0.753286 0.0955138
3.9642 0.721132 0.0773657
3.9546 0.719387 0.0631437
3.90561 0.710474 0.0485012
3.93527 0.715869 0.0349062
3.83698 0.697989 0.0204203
3.89605 0.708736 0.00691138
3.80751 0.692628 -0.00675418
3.80746 0.69262 -0.0202635
3.66964 0.667547 -0.03255
3.7482 0.68184 -0.0465464
3.66932 0.66749 -0.0585885
3.62975 0.660292 -0.0708384
3.58031 0.651298 -0.0825823
3.60951 0.656609 -0.0960695
3.52065 0.640445 -0.106205
3.49076 0.635008 -0.117701
4.1274 0.764968 0.139252
4.15734 0.770517 0.125488
4.09877 0.759662 0.109158
4.09912 0.759727 0.0946063
3.98145 0.737918 0.0777496
4.00135 0.741607 0.0639291
3.85407 0.71431 0.0478904
3.92304 0.727092 0.034819
3.8838 0.71982 0.020682
3.90352 0.723474 0.00692884
3.78553 0.701606 -0.00671928
3.71665 0.688841 -0.0197923
3.6969 0.685179 -0.0328118
3.72626 0.690621 -0.0463021
3.64743 0.67601 -0.0582743
3.60788 0.668681 -0.0704545
3.60762 0.668632 -0.0832629
3.51885 0.65218 -0.0937135
3.49885 0.648473 -0.105612
3.40019 0.630188 -0.114717
4.17395 0.787921 0.140909
4.09583 0.773174 0.123708
4.13552 0.780667 0.110205
3.99834 0.754771 0.0923375
3.92003 0.739989 0.0765978
4.048 0.764145 0.0647145
3.85168 0.727086 0.0478904
3.91078 0.738242 0.0347317
3.80278 0.717856 0.0202632
3.89127 0.734559 0.00691138
3.93057 0.741979 -0.00698107
3.6947 0.697452 -0.0196875
3.72408 0.703 -0.0330735
3.7043 0.699264 -0.0460577
3.64516 0.688102 -0.0582743
3.64494 0.68806 -0.0712224
3.58573 0.676883 -0.0828092
3.54613 0.669408 -0.0944988
3.47703 0.656364 -0.105018
3.47665 0.656292 -0.11737
4.1615 0.799871 0.140578
4.09324 0.786752 0.123708
4.03474 0.775508 0.107587
4.02526 0.773687 0.0930181
4.01574 0.771856 0.0785175
3.91779 0.75303 0.0626725
3.88853 0.747405 0.0483791
3.79047 0.728558 0.0336845
3.8593 0.741788 0.0205773
3.83971 0.738022 0.00682412
3.79061 0.728584 -0.00673673
3.73164 0.71725 -0.019897
3.70209 0.711571 -0.032899
3.69214 0.709657 -0.0459356
3.7116 0.713397 -0.0593739
3.623 0.696369 -0.0708384
3.62274 0.696318 -0.0837167
3.59298 0.690598 -0.0958077
3.45521 0.664117 -0.104425
3.34686 0.643293 -0.113059
4.13934 0.809106 0.139915
4.12999 0.807278 0.124895
4.11077 0.803521 0.109682
4.02281 0.786329 0.0930181
3.95442 0.77296 0.0773657
4.04298 0.79027 0.0647145
3.86653 0.755781 0.0481347
3.82742 0.748135 0.0340336
3.90603 0.7635 0.0208391
3.87663 0.757755 0.00689393
3.74904 0.732816 -0.00666692
3.82751 0.748154 -0.0204206
3.66058 0.715524 -0.03255
3.66045 0.715498 -0.0455691
3.68971 0.721218 -0.0590597
3.6208 0.707748 -0.0708384
3.64016 0.711532 -0.0841704
3.58098 0.699965 -0.0955459
3.47272 0.678804 -0.105018
3.45272 0.674895 -0.116706
4.11703 0.818929 0.139252
4.03906 0.803418 0.122225
4.04926 0.805447 0.108111
4.02018 0.799664 0.0930181
4.00087 0.795822 0.0783255
4.02072 0.799772 0.0644003
3.89343 0.774451 0.0485012
3.82492 0.760823 0.0340336
3.92309 0.780351 0.0209438
3.74659 0.745244 0.00666704
3.86429 0.768655 -0.00687635
3.64847 0.725726 -0.0194781
3.72684 0.741315 -0.0331608
3.65806 0.727633 -0.0455691
3.59904 0.715893 -0.057646
3.59882 0.71585 -0.0704545
3.59856 0.715797 -0.0832629
3.4904 0.694284 -0.09319
3.45084 0.686416 -0.104425
3.41126 0.678541 -0.11538
4.21225 0.8524 0.142567
4.12454 0.834651 0.124895
4.10535 0.830767 0.109682
4.05671 0.820923 0.0939256
3.95901 0.801153 0.0775576
3.94945 0.799218 0.0633008
3.87124 0.783391 0.0482569
3.89098 0.787386 0.0346445
3.86167 0.781455 0.0206297
3.88132 0.785432 0.00691138
3.7539 0.759647 -0.00668437
3.74406 0.757655 -0.0200017
3.72436 0.753669 -0.0331608
3.68502 0.745709 -0.0459356
3.65544 0.739723 -0.0585885
3.59643 0.72778 -0.0704545
3.53737 0.715829 -0.0819017
3.60565 0.729647 -0.0963312
3.49753 0.707768 -0.105908
3.42858 0.693814 -0.116043
4.1213 0.848231 0.139583
4.06301 0.836234 0.123115
4.01445 0.826239 0.107326
3.99521 0.822279 0.0925644
4.04447 0.832417 0.0792854
3.97616 0.818358 0.063772
3.93718 0.810335 0.0491121
3.87855 0.798269 0.0345572
3.84926 0.792241 0.0205773
3.77095 0.776123 0.0067194
3.79054 0.780155 -0.00675418
3.81009 0.784178 -0.0203682
3.70226 0.761984 -0.0329863
3.71191 0.763972 -0.0463021
3.69215 0.759904 -0.0592168
3.57441 0.735671 -0.0700705
3.61331 0.743679 -0.0837167
3.53467 0.727493 -0.0944988
3.5637 0.733468 -0.107985
3.50457 0.721298 -0.118696
4.14796 0.867311 0.140578
4.1582 0.869452 0.126081
4.07054 0.851123 0.108896
4.08068 0.853241 0.0946063
3.96354 0.828748 0.0777496
3.95399 0.826752 0.0634579
3.90525 0.81656 0.0487456
3.83687 0.802264 0.0342081
3.90548 0.81661 0.0208915
3.80765 0.796153 0.00678921
3.77828 0.790013 -0.00673673
3.70972 0.775677 -0.0198446
3.6509 0.763379 -0.03255
3.66056 0.765397 -0.0456912
3.63102 0.759221 -0.0582743
3.59165 0.750989 -0.0704545
3.57182 0.746842 -0.0828092
3.52259 0.736548 -0.0942371
3.46354 0.724202 -0.105018
3.42403 0.71594 -0.116043
4.19395 0.891451 0.142236
4.10641 0.872845 0.124598
4.04814 0.860459 0.108373
4.09738 0.870926 0.09506
3.89231 0.827336 0.0764058
3.89255 0.827386 0.0625155
3.90252 0.829506 0.0487456
3.85375 0.819141 0.0343827
3.80494 0.808765 0.0203679
3.87346 0.823329 0.00691138
3.82455 0.812934 -0.00682399
3.70713 0.787975 -0.0198446
3.71682 0.790034 -0.0331608
3.62866 0.771295 -0.0453247
3.63826 0.773336 -0.0584314
3.55002 0.75458 -0.0696866
3.5791 0.760761 -0.083036
3.53968 0.752382 -0.0947606
3.45134 0.733605 -0.104722
3.3532 0.712745 -0.113723
4.19097 0.905353 0.142236
4.10349 0.886457 0.124598
4.04527 0.873879 0.108373
4.09447 0.884508 0.09506
3.88954 0.840239 0.0764058
3.88978 0.84029 0.0625155
3.93884 0.850888 0.0492343
3.84124 0.829804 0.0342954
3.87066 0.836159 0.0207344
3.84138 0.829835 0.00685902
3.71431 0.802385 -0.00663201
3.76314 0.812932 -0.0201588
3.7435 0.80869 -0.0334226
3.64563 0.787546 -0.0455691
3.61613 0.781174 -0.0581173
3.61591 0.781126 -0.0710304
3.57656 0.772625 -0.083036
3.53717 0.764116 -0.0947606
3.44889 0.745046 -0.104722
3.35082 0.723861 -0.113723
4.05127 0.889248 0.137594
4.10053 0.90006 0.124598
4.13022 0.906578 0.110729
4.02316 0.883078 0.0934719
3.97463 0.872425 0.0781336
3.92604 0.861759 0.0631437
3.936 0.863945 0.0492343
3.83847 0.842538 0.0342954
3.86787 0.84899 0.0207344
3.83861 0.842569 0.00685902
3.71163 0.814698 -0.00663201
3.76043 0.825407 -0.0201588
3.7408 0.821099 -0.0334226
3.643 0.799632 -0.0455691
3.61352 0.793161 -0.0581173
3.6133 0.793113 -0.0710304
3.57397 0.784482 -0.083036
3.52485 0.773699 -0.0944988
3.51474 0.77148 -0.106798
3.35816 0.737111 -0.114054
4.07772 0.908491 0.138589
4.1172 0.917285 0.125191
3.97124 0.884767 0.10654
3.98134 0.887016 0.0925644
4.03042 0.897952 0.0792854
3.90379 0.86974 0.0628296
3.85518 0.85891 0.0482569
3.85532 0.858942 0.0344699
3.84566 0.856788 0.0206297
3.78714 0.843751 0.00677176
3.7481 0.835052 -0.00670182
3.66997 0.817646 -0.0196875
3.66012 0.815451 -0.0327245
3.75758 0.837166 -0.0470351
3.69884 0.824079 -0.0595309
3.66934 0.817506 -0.0721822
3.55198 0.791358 -0.0825823
3.56143 0.793464 -0.0955459
3.52206 0.784692 -0.107095
3.39485 0.756351 -0.11538
4.02595 0.910979 0.136931
4.10438 0.928727 0.124895
4.02678 0.911168 0.108111
3.93937 0.891388 0.0916569
3.9104 0.884834 0.0769817
3.99841 0.904748 0.0644003
3.87182 0.876103 0.0485012
3.88171 0.878342 0.0347317
3.83304 0.867329 0.0205773
3.79408 0.858512 0.00678921
3.75506 0.849684 -0.00671928
3.80378 0.860708 -0.0204206
3.77443 0.854067 -0.0337717
3.628 0.820933 -0.0454469
3.67659 0.831927 -0.0592168
3.6081 0.81643 -0.0710304
3.55908 0.805338 -0.0828092
3.51003 0.794239 -0.0942371
3.50969 0.794161 -0.106798
3.39233 0.767605 -0.11538
4.03265 0.926563 0.137262
4.05257 0.931141 0.123411
4.0822 0.937947 0.109682
3.89742 0.895492 0.0907494
3.95617 0.90899 0.0779416
3.94666 0.906807 0.063615
3.8494 0.88446 0.0482569
3.83005 0.880014 0.0342954
3.8204 0.877796 0.020525
3.83994 0.882285 0.00687648
3.79121 0.871089 -0.00678909
3.66446 0.841967 -0.0196875
3.67412 0.844186 -0.032899
3.66424 0.841916 -0.0459356
3.63483 0.835158 -0.0585885
3.60537 0.82839 -0.0710304
3.53691 0.812659 -0.0823554
3.50738 0.805874 -0.0942371
3.53626 0.81251 -0.107688
3.44821 0.792278 -0.11737
4.03929 0.942201 0.137594
4.1176 0.960469 0.125488
4.02065 0.937855 0.108111
3.98205 0.92885 0.0927913
3.90445 0.910749 0.0769817
3.90469 0.910804 0.0629867
3.89514 0.908577 0.0488677
3.82711 0.89271 0.0342954
3.89538 0.908633 0.0209438
3.77856 0.881384 0.00677176
3.74934 0.87457 -0.00671928
3.70061 0.863201 -0.019897
3.60313 0.840465 -0.0322882
3.71012 0.86542 -0.0465464
3.59309 0.838122 -0.0579602
3.58313 0.835799 -0.0706464
3.5634 0.831196 -0.083036
3.55336 0.828855 -0.0955459
3.60169 0.840127 -0.109765
3.39689 0.792357 -0.115712
4.09466 0.968692 0.139583
4.01729 0.950389 0.122521
3.9885 0.943577 0.107326
3.95966 0.936753 0.0923375
3.90157 0.923011 0.0769817
3.91154 0.925369 0.0631437
3.86307 0.913904 0.0485012
3.86321 0.913937 0.0346445
3.82438 0.904751 0.0205773
3.7855 0.895553 0.00678921
3.75631 0.888646 -0.00673673
3.71734 0.879427 -0.0200017
3.62967 0.858686 -0.03255
3.66846 0.867863 -0.0460577
3.56125 0.8425 -0.057489
3.61941 0.856259 -0.0714143
3.58023 0.84699 -0.0834898
3.52155 0.833109 -0.0947606
3.45312 0.81692 -0.105315
3.43329 0.812228 -0.117038
4.07199 0.977598 0.13892
3.96552 0.952038 0.121038
3.97563 0.954464 0.107064
3.93708 0.94521 0.0918838
4.01515 0.963952 0.0792854
3.87928 0.931332 0.0626725
3.84057 0.92204 0.0482569
3.86016 0.926743 0.0346445
3.77274 0.905756 0.0203155
3.83113 0.919773 0.00687648
3.81168 0.915105 -0.00684145
3.78247 0.90809 -0.0203682
3.68514 0.884724 -0.0330735
3.76279 0.903366 -0.0472794
3.57788 0.858973 -0.0578031
3.61655 0.868257 -0.0714143
3.53852 0.849523 -0.0825823
3.50905 0.842449 -0.0944988
3.41152 0.819033 -0.104128
3.52776 0.846941 -0.120354
3.94249 0.960346 0.13461
3.98177 0.969914 0.121631
4.01129 0.977106 0.108111
3.90479 0.951163 0.0912032
4.00221 0.974895 0.0790934
3.91503 0.953657 0.0633008
3.85693 0.939504 0.0485012
3.78906 0.922972 0.0340336
3.77944 0.920628 0.0203679
3.74062 0.911172 0.0067194
3.76005 0.915906 -0.00675418
3.69199 0.899328 -0.019897
3.6919 0.899306 -0.0331608
3.65291 0.889807 -0.0459356
3.62359 0.882665 -0.0585885
3.55537 0.866047 -0.0702625
3.54539 0.863618 -0.0828092
3.4771 0.846983 -0.0937135
3.46705 0.844535 -0.105908
3.37928 0.823154 -0.11538
4.07512 1.00698 0.139252
4.00764 0.990306 0.122521
3.91098 0.966422 0.105493
3.90161 0.964106 0.0912032
3.9019 0.964177 0.0771737
3.92155 0.969033 0.0634579
3.85379 0.952289 0.0485012
3.89276 0.961919 0.0349935
3.78607 0.935555 0.0204203
3.74728 0.925971 0.00673685
3.67933 0.909179 -0.00661456
3.73753 0.923561 -0.0201588
3.6889 0.911544 -0.0331608
3.61111 0.892321 -0.0454469
3.53328 0.873089 -0.0571748
3.61071 0.892223 -0.0714143
3.51339 0.868175 -0.0821285
3.46457 0.856111 -0.0934518
3.44482 0.851232 -0.105315
3.45415 0.853536 -0.118033
4.04285 1.01249 0.138257
4.06269 1.01746 0.124301
4.0146 1.00542 0.108373
3.98585 0.998218 0.093245
3.94734 0.988575 0.0781336
3.87969 0.971632 0.0628296
3.86048 0.966821 0.0486234
3.93822 0.98629 0.0354298
3.86071 0.966879 0.0208391
3.73466 0.935309 0.0067194
3.67645 0.920733 -0.00661456
3.67641 0.920722 -0.0198446
3.71512 0.930417 -0.0334226
3.57919 0.896374 -0.0450804
3.60811 0.903617 -0.0584314
3.5691 0.893847 -0.0706464
3.56884 0.893781 -0.0834898
3.48126 0.871848 -0.0939753
3.43244 0.859622 -0.105018
3.52901 0.883808 -0.120685
3.93291 0.998833 0.13461
3.98179 1.01124 0.121928
3.95311 1.00396 0.106802
3.98251 1.01143 0.093245
3.87621 0.984432 0.0767897
3.9249 0.996798 0.063615
3.82818 0.972233 0.0482569
3.85739 0.979653 0.0347317
3.82841 0.972292 0.020682
3.72184 0.945227 0.00670195
3.72184 0.945227 -0.00670182
3.77026 0.957523 -0.0203682
3.65386 0.927963 -0.032899
3.67311 0.932851 -0.0463021
3.55664 0.903271 -0.057646
3.50797 0.890911 -0.0694946
3.6143 0.917915 -0.0846241
3.47835 0.883388 -0.0939753
3.41019 0.866078 -0.104425
3.42919 0.870904 -0.11737
3.92958 1.01187 0.13461
3.93969 1.01447 0.120741
3.9788 1.02454 0.107587
3.96946 1.02214 0.0930181
3.9407 1.01473 0.0781336
3.85379 0.992354 0.0625155
3.92177 1.00986 0.0494786
3.8057 0.979971 0.0342954
3.79611 0.977501 0.020525
3.71869 0.957564 0.00670195
3.69932 0.952577 -0.00666692
3.67022 0.945084 -0.0198446
3.61203 0.9301 -0.03255
3.60221 0.927572 -0.0454469
3.61172 0.93002 -0.0585885
3.53404 0.910018 -0.0700705
3.58219 0.922417 -0.0839435
3.5238 0.907381 -0.0952841
3.42666 0.882367 -0.105018
3.43596 0.884763 -0.117701
4.01324 1.04761 0.137594
3.93631 1.02753 0.120741
3.97538 1.03773 0.107587
3.96604 1.0353 0.0930181
3.93731 1.02779 0.0781336
3.85048 1.00513 0.0625155
3.91839 1.02286 0.0494786
3.80243 0.992586 0.0342954
3.79285 0.990084 0.020525
3.71549 0.96989 0.00670195
3.69614 0.964839 -0.00666692
3.66707 0.95725 -0.0198446
3.60892 0.942073 -0.03255
3.59912 0.939513 -0.0454469
3.60862 0.941992 -0.0585885
3.53101 0.921733 -0.0700705
3.57911 0.934291 -0.0839435
3.52077 0.919062 -0.0952841
3.42372 0.893726 -0.105018
3.43301 0.896152 -0.117701
4.10655 1.08576 0.140909
4.02003 1.06289 0.123411
3.93344 1.03999 0.10654
3.95311 1.04519 0.0927913
3.90507 1.03249 0.0775576
3.89564 1.03 0.0633008
3.81849 1.0096 0.0482569
3.83797 1.01475 0.0346445
3.76072 0.994327 0.0203679
3.7511 0.991783 0.00677176
3.67375 0.971334 -0.00663201
3.65437 0.96621 -0.0197923
3.66395 0.968742 -0.0330735
3.57681 0.945703 -0.0452025
3.50897 0.927766 -0.0570177
3.54742 0.937932 -0.0704545
3.5375 0.935308 -0.083036
3.45988 0.914786 -0.0937135
3.43055 0.907032 -0.105315
3.42052 0.904378 -0.11737
3.95812 1.06057 0.135936
4.0551 1.08656 0.124598
3.95894 1.06079 0.107326
3.90134 1.04536 0.0916569
3.84368 1.02991 0.0764058
3.88254 1.04032 0.0631437
3.79581 1.01708 0.0480126
3.8539 1.03265 0.034819
3.69945 0.991263 0.0200537
3.76711 1.00939 0.00680666
3.73813 1.00163 -0.00675418
3.62217 0.970558 -0.0196352
3.63174 0.973123 -0.0328118
3.62195 0.970499 -0.0458134
3.60246 0.965276 -0.0585885
3.63121 0.97298 -0.0721822
3.53438 0.947034 -0.083036
3.46649 0.928842 -0.0939753
3.4758 0.931338 -0.106798
3.39819 0.910542 -0.116706
4.09926 1.11298 0.140909
3.97431 1.07905 0.122225
3.94575 1.0713 0.107064
3.93644 1.06877 0.0925644
3.92708 1.06623 0.0781336
3.84047 1.04271 0.0625155
3.79241 1.02966 0.0480126
3.83115 1.04018 0.0346445
3.77334 1.02449 0.0204726
3.73479 1.01402 0.00675431
3.72513 1.0114 -0.00673673
3.62858 0.985184 -0.0196875
3.6285 0.98516 -0.0328118
3.65731 0.992984 -0.0463021
3.56064 0.966737 -0.0579602
3.57972 0.971918 -0.0712224
3.52157 0.95613 -0.0828092
3.45374 0.937713 -0.0937135
3.40517 0.924526 -0.104722
3.38551 0.919187 -0.116375
3.94136 1.08415 0.135605
3.90324 1.07367 0.120148
3.87471 1.06582 0.105232
3.87504 1.06591 0.0912032
3.86568 1.06333 0.0769817
3.9334 1.08196 0.0640862
3.86611 1.06345 0.0489899
3.83732 1.05553 0.0347317
3.75064 1.03169 0.0203679
3.74104 1.02905 0.00677176
3.68319 1.01314 -0.00666692
3.71207 1.02108 -0.0201588
3.62521 0.997188 -0.0328118
3.62508 0.997151 -0.0459356
3.49957 0.962628 -0.0570177
3.51864 0.967873 -0.0700705
3.5473 0.975757 -0.0834898
3.44097 0.946509 -0.0934518
3.39245 0.933162 -0.104425
3.39208 0.93306 -0.116706
4.04385 1.12602 0.139252
4.00577 1.11542 0.123411
3.8906 1.08335 0.105755
3.92946 1.09417 0.0925644
3.92011 1.09157 0.0781336
3.88182 1.0809 0.0633008
3.75678 1.04609 0.047646
3.77619 1.05149 0.0342081
3.78591 1.0542 0.0205773
3.77633 1.05153 0.00684157
3.67999 1.0247 -0.00666692
3.64141 1.01396 -0.0197923
3.60279 1.00321 -0.0326372
3.66046 1.01926 -0.0464242
3.4869 0.970936 -0.0568607
3.59263 1.00038 -0.0716063
3.49606 0.973487 -0.0823554
3.52465 0.981449 -0.0958077
3.37024 0.938453 -0.103832
3.3795 0.941031 -0.116375
4.09781 1.1557 0.141241
3.91547 1.10428 0.120741
3.88699 1.09624 0.105755
3.90656 1.10176 0.0921106
3.84911 1.08556 0.0767897
3.81085 1.07477 0.0622013
3.7533 1.05854 0.047646
3.80155 1.07215 0.0344699
3.72465 1.05046 0.0202632
3.7247 1.05047 0.00675431
3.7247 1.05047 -0.00675418
3.64766 1.02875 -0.0198446
3.65719 1.03143 -0.0331608
3.52232 0.993398 -0.0447139
3.57989 1.00963 -0.0584314
3.48345 0.982433 -0.0694946
3.56017 1.00407 -0.0839435
3.48289 0.982278 -0.0947606
3.40559 0.960476 -0.105018
3.38598 0.954945 -0.116706
3.97863 1.13635 0.137262
3.94062 1.12549 0.121631
4.00829 1.14482 0.109158
3.9125 1.11746 0.0923375
3.81665 1.09008 0.0762138
3.8265 1.09289 0.0625155
3.74976 1.07098 0.047646
3.77875 1.07926 0.0342954
3.61538 1.0326 0.0196872
3.73081 1.06556 0.00677176
3.62504 1.03536 -0.00657966
3.68269 1.05182 -0.0200541
3.57683 1.02159 -0.0324627
3.58631 1.0243 -0.0455691
3.59575 1.02699 -0.0587456
3.53785 1.01045 -0.0706464
3.49914 0.999398 -0.0825823
3.47001 0.991077 -0.0944988
3.42161 0.977254 -0.105612
3.36357 0.960678 -0.116043
4.05165 1.17175 0.139915
4.03289 1.16632 0.124598
3.98526 1.15255 0.108635
3.88957 1.12487 0.0918838
3.7938 1.09718 0.0758299
3.86127 1.11669 0.0631437
3.77501 1.09174 0.0480126
3.73672 1.08067 0.0339463
3.62154 1.04736 0.0197396
3.72725 1.07793 0.00677176
3.61198 1.04459 -0.0065622
3.62154 1.04736 -0.0197399
3.60224 1.04178 -0.0327245
3.63092 1.05007 -0.0461799
3.55391 1.0278 -0.0581173
3.49606 1.01107 -0.0698785
3.467 1.00266 -0.0819017
3.44749 0.997024 -0.0939753
3.33193 0.963603 -0.102942
3.35077 0.969051 -0.115712
4.04794 1.18447 0.139915
4.0292 1.17898 0.124598
3.98162 1.16506 0.108635
3.88601 1.13709 0.0918838
3.79034 1.10909 0.0758299
3.85774 1.12881 0.0631437
3.77156 1.1036 0.0480126
3.73331 1.0924 0.0339463
3.61823 1.05873 0.0197396
3.72385 1.08964 0.00677176
3.60868 1.05594 -0.0065622
3.61823 1.05873 -0.0197399
3.59895 1.05309 -0.0327245
3.62761 1.06147 -0.0461799
3.55066 1.03896 -0.0581173
3.49287 1.02205 -0.0698785
3.46383 1.01355 -0.0819017
3.44434 1.00785 -0.0939753
3.32889 0.974066 -0.102942
3.34771 0.979573 -0.115712
4.07274 1.2064 0.140909
4.12111 1.22073 0.127565
3.92023 1.16122 0.107064
3.95891 1.17268 0.0936988
3.87292 1.14721 0.0775576
3.84439 1.13876 0.0629867
3.74871 1.11042 0.0477682
3.78719 1.12182 0.0344699
3.68182 1.0906 0.0201061
3.71063 1.09914 0.00675431
3.62433 1.07358 -0.00659711
3.6147 1.07072 -0.0197399
3.60502 1.06786 -0.0328118
3.64324 1.07918 -0.0464242
3.52802 1.04505 -0.0578031
3.48946 1.03363 -0.0698785
3.44128 1.01935 -0.0814479
3.45057 1.0221 -0.0942371
3.42148 1.01349 -0.105908
3.43069 1.01622 -0.118696
4.14531 1.24286 0.143562
4.14576 1.243 0.128455
3.93551 1.17996 0.107587
4.04118 1.21164 0.0957406
3.96486 1.18876 0.0794774
3.95553 1.18596 0.0648716
3.84078 1.15156 0.0489899
3.75472 1.12575 0.0342081
3.76439 1.12865 0.0205773
3.69738 1.10856 0.00673685
3.66865 1.09995 -0.00668437
3.61113 1.0827 -0.0197399
3.60146 1.07981 -0.0328118
3.59175 1.07689 -0.0458134
3.47665 1.04238 -0.0570177
3.54348 1.06242 -0.0710304
3.45703 1.0365 -0.0819017
3.44716 1.03354 -0.0942371
3.33193 0.998993 -0.103238
3.39858 1.01898 -0.117701
4.16029 1.26241 0.144225
4.11292 1.24803 0.127565
3.94114 1.19591 0.107849
4.04671 1.22794 0.0959675
3.99917 1.21352 0.0802453
3.942 1.19617 0.0647145
3.80824 1.15558 0.0486234
3.88493 1.17885 0.0354298
3.68407 1.1179 0.0201585
3.6267 1.10049 0.00661468
3.65541 1.1092 -0.00666692
3.6745 1.115 -0.0201064
3.53088 1.07142 -0.0322009
3.59773 1.0917 -0.0459356
3.55928 1.08004 -0.0584314
3.51123 1.06545 -0.0704545
3.43444 1.04215 -0.0814479
3.38632 1.02755 -0.0926664
3.33816 1.01294 -0.103535
3.40474 1.03314 -0.118033
4.04165 1.24029 0.140246
4.0612 1.24629 0.126081
4.11894 1.264 0.112823
4.0046 1.22892 0.09506
3.82329 1.17328 0.0767897
3.91911 1.20268 0.0644003
3.84283 1.17927 0.0491121
3.84297 1.17931 0.0350808
3.7857 1.16174 0.0207344
3.69015 1.13242 0.00673685
3.69971 1.13535 -0.00675418
3.61362 1.10893 -0.0197923
3.50838 1.07664 -0.0320264
3.53693 1.0854 -0.0452025
3.54632 1.08828 -0.0582743
3.47919 1.06768 -0.0698785
3.46938 1.06467 -0.0823554
3.36396 1.03232 -0.0921429
3.35408 1.02929 -0.104128
3.40148 1.04383 -0.118033
3.99933 1.24183 0.13892
3.99977 1.24196 0.124301
4.05744 1.25987 0.111252
3.97186 1.2333 0.0943794
4.04854 1.2571 0.0813971
3.9151 1.21567 0.0644003
3.92484 1.21869 0.0502116
3.74354 1.1624 0.0342081
3.75318 1.16539 0.0205773
3.75322 1.16541 0.00685902
3.63862 1.12982 -0.00664947
3.63858 1.12981 -0.0199493
3.55254 1.10309 -0.0324627
3.58106 1.11195 -0.0458134
3.47584 1.07928 -0.0571748
3.46608 1.07625 -0.0696866
3.43719 1.06727 -0.0816748
3.32233 1.03161 -0.0910958
3.33155 1.03447 -0.103535
3.45527 1.07289 -0.120022
4.0238 1.26407 0.139915
4.02424 1.26421 0.125191
3.9388 1.23737 0.108111
4.07267 1.27942 0.096875
3.94896 1.24056 0.0794774
3.87289 1.21666 0.063772
3.93032 1.2347 0.0503338
3.77782 1.18679 0.0345572
3.81607 1.19881 0.0209438
3.71118 1.16586 0.00678921
3.63485 1.14188 -0.00664947
3.68251 1.15685 -0.0202111
3.56794 1.12086 -0.0326372
3.67275 1.15379 -0.0470351
3.48178 1.0938 -0.0573319
3.4625 1.08774 -0.0696866
3.48132 1.09365 -0.0828092
3.3475 1.05161 -0.0918811
3.38532 1.06349 -0.105315
3.36588 1.05738 -0.117038
4.00053 1.27135 0.139252
4.00097 1.27149 0.124598
3.92515 1.24739 0.107849
4.0017 1.27172 0.0952869
3.92577 1.24759 0.0790934
3.94507 1.25372 0.0650286
3.9262 1.24773 0.0503338
3.86916 1.2296 0.0354298
3.76443 1.19632 0.020682
3.82165 1.2145 0.00699865
3.70729 1.17816 -0.00678909
3.74537 1.19026 -0.0205777
3.6595 1.16297 -0.0335099
3.62125 1.15082 -0.0464242
3.5639 1.13259 -0.0587456
3.51604 1.11738 -0.0708384
3.43003 1.09005 -0.0816748
3.36305 1.06876 -0.0924047
3.3532 1.06563 -0.104425
3.33378 1.05946 -0.116043
3.99652 1.28391 0.139252
3.99696 1.28405 0.124598
