x y z
3.43046 0.520645 -0.0423927
3.45995 0.525121 -0.0549758
3.45973 0.525089 -0.0671909
3.43971 0.52205 -0.0789523
3.39 0.514506 -0.089787
3.31061 0.502456 -0.0993817
3.29049 0.499402 -0.110407
3.90125 0.604643 0.130963
3.93131 0.609302 0.118071
3.91194 0.606299 0.103661
3.90239 0.60482 0.089615
3.8434 0.595676 0.074678
3.77446 0.584993 0.0600023
3.78453 0.586553 0.0467909
3.75502 0.58198 0.0331609
3.64641 0.565147 0.0193207
3.69587 0.572811 0.00652742
3.60693 0.559027 -0.00637022
3.6563 0.566678 -0.0193734
3.52775 0.546754 -0.0311537
3.56714 0.55286 -0.044103
3.40888 0.528331 -0.0541904
3.46795 0.537487 -0.0673829
3.40842 0.52826 -0.0782717
3.39825 0.526684 -0.0900488
3.33865 0.517447 -0.100272
3.26915 0.506675 -0.109744
3.96832 0.628521 0.133284
3.95889 0.627026 0.118961
3.9494 0.625524 0.104708
3.87074 0.613065 0.0889344
3.82165 0.60529 0.0742941
3.78238 0.59907 0.0601593
3.87145 0.613177 0.0478904
3.70369 0.586607 0.0327246
3.6544 0.5788 0.0193731
3.61493 0.572549 0.00638779
3.60506 0.570985 -0.00637022
3.61489 0.572542 -0.0191639
3.54567 0.561578 -0.0313282
3.48628 0.552172 -0.0431257
3.45648 0.547453 -0.0549758
3.4069 0.539599 -0.066231
3.41652 0.541124 -0.0784985
3.36686 0.533259 -0.0892634
3.37641 0.53477 -0.101458
3.33655 0.528458 -0.112065
3.86756 0.625715 0.129968
3.96665 0.641747 0.119258
3.87823 0.627441 0.102876
3.80947 0.616318 0.0875732
3.87884 0.62754 0.0754459
3.80011 0.614803 0.0604735
3.75094 0.606848 0.0464244
3.78069 0.611662 0.0334227
3.71169 0.600497 0.0196872
3.70186 0.598907 0.00654487
3.5834 0.579742 -0.00633532
3.64259 0.589318 -0.019321
3.54378 0.573333 -0.0313282
3.5634 0.576506 -0.044103
3.46452 0.560509 -0.0551329
3.45444 0.558878 -0.0671909
3.3851 0.54766 -0.0778179
3.44402 0.557193 -0.0913576
3.31541 0.536386 -0.0996783
3.27558 0.529942 -0.110075
3.84574 0.635279 0.129305
3.95464 0.653269 0.118961
3.98462 0.65822 0.105755
3.92577 0.6485 0.0902957
3.83728 0.633882 0.074678
3.78819 0.625772 0.0603164
3.71931 0.614395 0.0460578
3.73918 0.617677 0.0330737
3.67021 0.606283 0.0194778
3.66039 0.604661 0.00647506
3.62092 0.598142 -0.00640513
3.64061 0.601394 -0.019321
3.5616 0.588341 -0.0315028
3.60093 0.594839 -0.0445917
3.51197 0.580143 -0.0559182
3.4427 0.568701 -0.0669989
3.42272 0.565401 -0.0787254
3.34353 0.552318 -0.0887399
3.29389 0.544119 -0.099085
3.28367 0.54243 -0.110407
3.94228 0.663956 0.132621
3.93286 0.662369 0.118368
3.92338 0.660773 0.104184
3.80541 0.640905 0.0875732
3.89443 0.655897 0.0758299
3.76648 0.634349 0.0600023
3.70751 0.624416 0.0459357
3.80625 0.641046 0.0336845
3.71759 0.626114 0.0197396
3.67819 0.619479 0.00650996
3.62889 0.611175 -0.00642258
3.6387 0.612828 -0.019321
3.57945 0.602849 -0.0316773
3.53002 0.594523 -0.0437365
3.54957 0.597816 -0.0565465
3.49019 0.587816 -0.0679588
3.40121 0.57283 -0.0782717
3.44035 0.579422 -0.0913576
3.34145 0.562765 -0.100568
3.34108 0.562703 -0.112396
3.98931 0.685488 0.134278
3.90108 0.670329 0.117478
3.87191 0.665316 0.102876
3.87224 0.665372 0.0891613
3.76413 0.646796 0.0733342
3.79392 0.651915 0.0604735
3.74483 0.64348 0.0464244
3.68584 0.633343 0.0326373
3.64651 0.626585 0.0193731
3.6367 0.624899 0.00644015
3.65641 0.628286 -0.00647494
3.55781 0.611343 -0.0189021
3.52816 0.606248 -0.031241
3.51817 0.604533 -0.0436143
3.54756 0.609583 -0.0565465
3.44881 0.592614 -0.0671909
3.40915 0.585799 -0.0784985
3.36945 0.578977 -0.0895252
3.30016 0.567071 -0.0993817
3.19145 0.548391 -0.107423
3.99686 0.700439 0.13461
3.93822 0.690163 0.118665
3.90907 0.685054 0.103923
3.9094 0.685112 0.0900688
3.79151 0.664452 0.0739101
3.79174 0.664493 0.0604735
3.76238 0.659347 0.0466687
3.70342 0.649014 0.0328119
3.72321 0.652482 0.0197919
3.72325 0.65249 0.00659723
3.6346 0.636955 -0.00644003
3.65426 0.640399 -0.0194257
3.51628 0.616218 -0.0311537
3.5457 0.621374 -0.0439809
3.43719 0.602358 -0.0548187
3.50591 0.614402 -0.0683427
3.42688 0.600552 -0.0789523
3.40689 0.597049 -0.0905723
3.37703 0.591815 -0.101755
3.26837 0.572773 -0.110075
3.94532 0.7049 0.132952
3.97527 0.710251 0.119851
3.96582 0.708562 0.105493
3.96616 0.708623 0.09143
3.8385 0.685814 0.07487
3.73046 0.666511 0.059531
3.77001 0.673579 0.0467909
3.70125 0.661292 0.0328119
3.70134 0.661308 0.0196872
3.65216 0.652522 0.00647506
3.662 0.654281 -0.00649239
3.58321 0.640202 -0.0190592
3.58312 0.640187 -0.0317646
3.52393 0.629611 -0.0437365
3.52376 0.629581 -0.0562324
3.40544 0.60844 -0.066423
3.36582 0.601362 -0.077591
3.37537 0.603069 -0.089787
3.30617 0.590704 -0.0996783
3.34516 0.597671 -0.112728
3.96275 0.720869 0.133615
3.94352 0.71737 0.118961
3.87506 0.704916 0.103137
3.85571 0.701397 0.0889344
3.81665 0.694291 0.074486
3.73818 0.680017 0.0596881
3.68918 0.671102 0.0458135
3.76802 0.685444 0.0334227
3.64021 0.662195 0.0193731
3.68945 0.671151 0.00654487
3.63041 0.660413 -0.00644003
3.60086 0.655036 -0.0191639
3.57125 0.649651 -0.0316773
3.57112 0.649627 -0.0443474
3.49225 0.635279 -0.0557612
3.47236 0.631662 -0.0677668
3.46227 0.629826 -0.0798598
3.40297 0.619038 -0.0905723
3.38297 0.615399 -0.102052
3.30393 0.601022 -0.111402
3.95051 0.732184 0.133284
3.89198 0.721335 0.117478
3.92184 0.726871 0.104446
3.81405 0.706892 0.0880269
3.79466 0.703299 0.0741021
3.7949 0.703342 0.0606306
3.70659 0.686977 0.0460578
3.64774 0.676068 0.0323755
3.70682 0.687019 0.0197396
3.67737 0.68156 0.00652742
3.55938 0.659692 -0.00631787
3.56917 0.661506 -0.0190069
3.55925 0.659667 -0.03159
3.55912 0.659643 -0.0442252
3.44097 0.637746 -0.0549758
3.43093 0.635885 -0.0669989
3.3717 0.624907 -0.0778179
3.31243 0.613923 -0.0882164
3.35142 0.62115 -0.101162
3.28227 0.608332 -0.110739
3.9677 0.748988 0.133947
3.91903 0.7398 0.118368
3.94888 0.745435 0.105232
3.87063 0.730663 0.0893882
3.84143 0.725152 0.075062
3.90062 0.736325 0.0623584
3.71412 0.701119 0.04618
3.66513 0.69187 0.0325501
3.65539 0.690032 0.0194778
3.73405 0.70488 0.00663213
3.64561 0.688186 -0.00647494
3.52765 0.665918 -0.0187974
3.57669 0.675176 -0.0317646
3.55691 0.671442 -0.0442252
3.42901 0.647298 -0.0548187
3.44845 0.650968 -0.0673829
3.36961 0.636084 -0.0778179
3.36932 0.63603 -0.089787
3.36899 0.635968 -0.101755
3.33916 0.630337 -0.112728
3.9652 0.762142 0.133947
3.95582 0.760339 0.119555
3.87767 0.745318 0.103399
3.92709 0.754816 0.0907494
3.82919 0.736 0.07487
3.82942 0.736045 0.0612589
3.77069 0.724756 0.046913
3.67263 0.705908 0.0326373
3.69236 0.7097 0.0196872
3.66295 0.704046 0.00650996
3.66295 0.704046 -0.00650985
3.55488 0.683275 -0.0189545
3.57443 0.687034 -0.0317646
3.53502 0.679459 -0.0439809
3.51521 0.675651 -0.0562324
3.48555 0.669949 -0.0681508
3.44602 0.662351 -0.0796329
3.38682 0.650974 -0.0903105
3.28833 0.632043 -0.0993817
3.3076 0.635747 -0.111733
3.97259 0.776512 0.134278
4.07113 0.795773 0.123115
3.91455 0.765167 0.104446
3.89526 0.761396 0.0900688
3.8563 0.75378 0.0754459
3.82709 0.748072 0.0612589
3.6997 0.723171 0.0460578
3.71947 0.727034 0.0330737
3.67049 0.71746 0.0195825
3.66072 0.71555 0.00650996
3.60183 0.70404 -0.00640513
3.58216 0.700195 -0.0191116
3.533 0.690586 -0.0314155
3.51325 0.686725 -0.0437365
3.44438 0.673264 -0.0551329
3.48342 0.680895 -0.0681508
3.45373 0.675092 -0.0798598
3.4142 0.667364 -0.0910958
3.39424 0.663463 -0.102645
3.26635 0.638466 -0.110407
3.97 0.789681 0.134278
3.95082 0.785868 0.119555
3.9316 0.782044 0.10497
3.91233 0.77821 0.0905225
3.85378 0.766564 0.0754459
3.77556 0.751005 0.0604735
3.77574 0.751042 0.0470352
3.71703 0.739364 0.0330737
3.71713 0.739382 0.0198443
3.69755 0.735489 0.00657978
3.59948 0.71598 -0.00640513
3.55039 0.706217 -0.0189545
3.56992 0.710102 -0.0317646
3.49133 0.69447 -0.0434922
3.46174 0.688584 -0.055447
3.42231 0.68074 -0.0669989
3.43186 0.68264 -0.079406
3.35314 0.66698 -0.0895252
3.35281 0.666915 -0.101458
3.36224 0.668792 -0.113723
3.95756 0.80086 0.133947
3.96779 0.80293 0.120148
3.96818 0.803008 0.106017
3.93912 0.797128 0.0912032
3.89041 0.787271 0.0762138
3.87105 0.783353 0.0620442
3.75363 0.759592 0.0467909
3.73416 0.755653 0.0332482
3.67545 0.743771 0.0196349
3.7539 0.759647 0.00668449
3.59708 0.727913 -0.00640513
3.54803 0.717987 -0.0189545
3.55775 0.719953 -0.0316773
3.53802 0.71596 -0.044103
3.45944 0.70006 -0.055447
3.39064 0.686136 -0.066423
3.42958 0.694017 -0.079406
3.3705 0.682061 -0.0900488
3.2918 0.666134 -0.0996783
3.36001 0.679938 -0.113723
3.92551 0.807935 0.132952
3.96511 0.816084 0.120148
3.90675 0.804072 0.104446
3.91687 0.806156 0.0907494
3.80944 0.784044 0.074678
3.85863 0.79417 0.0618872
3.76088 0.774051 0.046913
3.76102 0.774079 0.03351
3.72193 0.766035 0.0198967
3.67301 0.755964 0.00654487
3.56526 0.733789 -0.00635277
3.63378 0.747892 -0.0194257
3.59452 0.73981 -0.0320264
3.45727 0.711562 -0.0431257
3.50607 0.721606 -0.0562324
3.43731 0.707453 -0.0673829
3.45664 0.711432 -0.0800867
3.3976 0.69928 -0.0908341
3.32873 0.685107 -0.100865
3.27942 0.674958 -0.11107
3.93274 0.822309 0.133284
3.97231 0.830582 0.120445
3.93355 0.822479 0.105232
3.97303 0.830734 0.0921106
3.78738 0.791915 0.0742941
3.7974 0.79401 0.0609447
3.79758 0.794048 0.0474017
3.74878 0.783844 0.0334227
3.7293 0.77977 0.019949
3.66082 0.765453 0.00652742
3.59231 0.751126 -0.00640513
3.63142 0.759304 -0.0194257
3.52366 0.736773 -0.0314155
3.53332 0.738792 -0.044103
3.45485 0.722385 -0.055447
3.35677 0.701878 -0.0658471
3.3761 0.705919 -0.0782717
3.34646 0.699721 -0.0895252
3.32656 0.695561 -0.100865
3.25772 0.681166 -0.110407
3.97887 0.845735 0.134942
3.93042 0.835437 0.119258
3.96992 0.843832 0.106279
3.98004 0.845983 0.0923375
3.78473 0.80447 0.0742941
3.74584 0.796204 0.0601593
3.76559 0.8004 0.0470352
3.68748 0.783797 0.0328991
3.72669 0.792133 0.019949
3.68761 0.783826 0.00657978
3.66805 0.779668 -0.00654475
3.56041 0.756788 -0.0190592
3.56032 0.75677 -0.0317646
3.47216 0.738031 -0.04337
3.35463 0.713049 -0.0538763
3.41311 0.725478 -0.0669989
3.40308 0.723346 -0.0789523
3.41257 0.725363 -0.0913576
3.24602 0.689963 -0.0984917
3.19678 0.679497 -0.108418
3.97605 0.858925 0.134942
3.92763 0.848466 0.119258
3.9671 0.856992 0.106279
3.97721 0.859176 0.0923375
3.78204 0.817016 0.0742941
3.74318 0.808621 0.0601593
3.76291 0.812883 0.0470352
3.67508 0.793909 0.0328119
3.74359 0.808709 0.0200537
3.79251 0.819277 0.00677176
3.67522 0.793939 -0.0065622
3.60675 0.779148 -0.019321
3.59689 0.777018 -0.0321136
3.51857 0.760098 -0.0439809
3.44998 0.745282 -0.055447
3.41068 0.736792 -0.0669989
3.40066 0.734627 -0.0789523
3.41014 0.736676 -0.0913576
3.24371 0.700723 -0.0984917
3.19451 0.690095 -0.108418
3.90484 0.857106 0.132621
3.9248 0.861486 0.119258
3.89589 0.855141 0.104446
3.8181 0.838066 0.0887075
3.78908 0.831697 0.074486
3.75025 0.823173 0.0603164
3.7602 0.825357 0.0470352
3.67243 0.806092 0.0328119
3.74089 0.821119 0.0200537
3.78977 0.831849 0.00677176
3.67256 0.806122 -0.0065622
3.60415 0.791105 -0.019321
3.59429 0.788941 -0.0321136
3.51603 0.771762 -0.0439809
3.44749 0.756719 -0.055447
3.40822 0.748099 -0.0669989
3.34938 0.735184 -0.0778179
3.36862 0.739407 -0.0903105
3.30972 0.726477 -0.100568
3.26054 0.715684 -0.110739
3.97042 0.884583 0.134942
3.90256 0.869465 0.118665
3.92245 0.873897 0.105232
3.91303 0.871798 0.0909763
3.79621 0.845771 0.074678
3.73788 0.832776 0.0601593
3.68926 0.821945 0.04618
3.6894 0.821975 0.0329864
3.70901 0.826344 0.0198967
3.69929 0.824179 0.00661468
3.61145 0.804608 -0.00645749
3.63093 0.808947 -0.0194781
3.52347 0.785008 -0.0315028
3.57215 0.795851 -0.0447139
3.45486 0.76972 -0.0556041
3.48392 0.776196 -0.0685347
3.45439 0.769617 -0.0803135
3.36628 0.749986 -0.0903105
3.3562 0.74774 -0.102052
3.28754 0.732444 -0.111733
3.93822 0.891127 0.133947
3.99714 0.904461 0.121631
3.86103 0.873662 0.103661
3.83211 0.867118 0.0891613
3.73487 0.845115 0.0735262
3.81312 0.862821 0.0614159
3.75479 0.849622 0.0470352
3.69641 0.836411 0.0330737
3.59896 0.814362 0.0193207
3.64777 0.825407 0.00652742
3.61851 0.818786 -0.00647494
3.62822 0.820983 -0.0194781
3.58912 0.812136 -0.0321136
3.47196 0.785624 -0.0434922
3.5303 0.798826 -0.0568607
3.44232 0.778918 -0.0677668
3.36407 0.76121 -0.0782717
3.37353 0.763352 -0.0905723
3.3342 0.754453 -0.101458
3.2461 0.734518 -0.110407
3.95472 0.908658 0.13461
3.93567 0.904281 0.119851
3.88734 0.893177 0.104446
3.76101 0.864149 0.0875732
3.73205 0.857496 0.0735262
3.75177 0.862026 0.0604735
3.75195 0.862068 0.0470352
3.75209 0.8621 0.0335973
3.62548 0.83301 0.0194778
3.70349 0.850935 0.00663213
3.62553 0.83302 -0.00649239
3.5865 0.824053 -0.0192687
3.58641 0.824033 -0.0321136
3.53755 0.812807 -0.0443474
3.51789 0.808289 -0.0567036
3.45921 0.794807 -0.0681508
3.37127 0.7746 -0.0784985
3.35149 0.770057 -0.0900488
3.41936 0.78565 -0.104128
3.30209 0.758707 -0.112396
3.90302 0.910416 0.132952
4.03973 0.942304 0.123115
3.86489 0.901521 0.103923
3.8068 0.887972 0.0887075
3.80708 0.888037 0.075062
3.76836 0.879006 0.0607876
3.74907 0.874506 0.0470352
3.73947 0.872266 0.03351
3.73956 0.872287 0.0201061
3.60327 0.840495 0.0064576
3.62274 0.845039 -0.00649239
3.57401 0.83367 -0.0192163
3.49601 0.815478 -0.0313282
3.55431 0.829077 -0.0445917
3.43729 0.80178 -0.055447
3.43708 0.801731 -0.0677668
3.34921 0.781234 -0.0780448
3.37813 0.78798 -0.0908341
3.4362 0.801526 -0.104722
3.23143 0.753761 -0.110075
3.96822 0.93878 0.135273
3.79357 0.897461 0.115698
3.83285 0.906754 0.103137
3.89155 0.920641 0.0907494
3.73616 0.88388 0.0737181
3.8045 0.900048 0.0614159
3.76577 0.890883 0.0472795
3.69779 0.874801 0.0331609
3.64922 0.863312 0.0196349
3.66873 0.867927 0.00657978
3.61034 0.854113 -0.00647494
3.63949 0.86101 -0.0195828
3.53236 0.835665 -0.0316773
3.49331 0.826427 -0.0438587
3.49314 0.826386 -0.0563895
3.40536 0.80562 -0.0671909
3.44402 0.814768 -0.0803135
3.31727 0.78478 -0.0892634
3.30722 0.782402 -0.100865
3.19014 0.754705 -0.108749
3.87762 0.930935 0.132289
3.86833 0.928704 0.118071
3.89787 0.935795 0.10497
3.87876 0.931207 0.0905225
3.84988 0.924273 0.0760218
3.77233 0.905656 0.0609447
3.7239 0.894029 0.0467909
3.7532 0.901065 0.0336845
3.69496 0.88708 0.0198967
3.70472 0.889425 0.00664959
3.59776 0.863747 -0.00645749
3.55883 0.854398 -0.0191639
3.54902 0.852043 -0.0318518
3.50027 0.840341 -0.0439809
3.45149 0.828629 -0.0557612
3.49989 0.840248 -0.0691106
3.4413 0.826184 -0.0803135
3.43129 0.82378 -0.0924047
3.36292 0.807366 -0.102645
3.3334 0.800277 -0.113723
3.90365 0.950884 0.133284
3.83609 0.934429 0.117181
3.91417 0.953447 0.105493
3.88536 0.946431 0.0907494
3.73993 0.911006 0.0739101
3.76931 0.918161 0.0609447
3.81807 0.930038 0.0480126
3.73077 0.908773 0.03351
3.77944 0.920628 0.0203679
3.63374 0.885139 0.00652742
3.61431 0.880406 -0.00649239
3.54626 0.863828 -0.0191116
3.47816 0.847241 -0.031241
3.48775 0.849577 -0.0438587
3.42929 0.835337 -0.055447
3.39994 0.828187 -0.0671909
3.45797 0.842323 -0.0807673
3.35084 0.816227 -0.0903105
3.31167 0.806685 -0.101162
3.33072 0.811327 -0.113723
3.91988 0.96862 0.133947
3.85238 0.951941 0.117775
3.89158 0.961626 0.10497
3.72691 0.920937 0.0871194
3.73689 0.923403 0.0739101
3.83419 0.947445 0.0620442
3.69847 0.91391 0.0465465
3.6889 0.911544 0.0331609
3.68899 0.911566 0.0198967
3.62108 0.894785 0.00650996
3.57254 0.882791 -0.00642258
3.65987 0.90437 -0.0197399
3.57241 0.882759 -0.0321136
3.53345 0.873132 -0.0444695
3.43621 0.849103 -0.0556041
3.46512 0.856247 -0.0685347
3.39693 0.839396 -0.079406
3.37723 0.834528 -0.0910958
3.32838 0.822458 -0.101755
3.2698 0.807982 -0.111733
3.96529 0.99307 0.135605
3.92694 0.983465 0.120148
3.92732 0.983561 0.106017
3.87917 0.971501 0.0907494
3.81156 0.95457 0.0754459
3.773 0.944912 0.0611018
3.73438 0.935241 0.0470352
3.77332 0.944992 0.0339463
3.71521 0.930439 0.0200537
3.69585 0.925592 0.00664959
3.55035 0.889151 -0.00638768
3.62791 0.908575 -0.0195828
3.54052 0.886689 -0.0318518
3.53069 0.884228 -0.0444695
3.51112 0.879327 -0.0568607
3.42362 0.857413 -0.0677668
3.45246 0.864636 -0.0807673
3.40368 0.85242 -0.0918811
3.34517 0.837767 -0.102348
3.26724 0.818251 -0.111733
3.98135 1.01113 0.136268
3.96241 1.00632 0.121335
3.89497 0.989197 0.105232
3.81779 0.969594 0.0893882
3.75023 0.952438 0.0742941
3.76984 0.957418 0.0611018
3.63434 0.923006 0.0458135
3.66355 0.930424 0.0329864
3.70241 0.940293 0.0200014
3.68307 0.935381 0.00663213
3.67338 0.93292 -0.00661456
3.5958 0.913216 -0.0194257
3.54725 0.900887 -0.0319391
3.58589 0.910699 -0.0452025
3.42096 0.868814 -0.055447
3.42075 0.868761 -0.0677668
3.41081 0.866237 -0.0798598
3.3427 0.848938 -0.0903105
3.31331 0.841474 -0.101458
3.23545 0.8217 -0.110739
3.97797 1.02433 0.136268
3.87193 0.997025 0.118665
3.90135 1.0046 0.105493
3.88232 0.9997 0.0909763
3.75674 0.967362 0.074486
3.71823 0.957447 0.0603164
3.74746 0.964974 0.0472795
3.58298 0.922619 0.0322883
3.66054 0.942591 0.0197919
3.66058 0.942602 0.00659723
3.6509 0.940108 -0.00657966
3.54433 0.912667 -0.0191639
3.51519 0.905164 -0.0316773
3.4376 0.885183 -0.04337
3.43743 0.88514 -0.0557612
3.42754 0.882593 -0.0679588
3.47569 0.894994 -0.0814479
3.38827 0.872482 -0.0916194
3.32018 0.854949 -0.101755
3.29078 0.847378 -0.112728
4.06159 1.06024 0.139252
3.8686 1.00986 0.118665
3.898 1.01753 0.105493
3.87899 1.01257 0.0909763
3.75351 0.979814 0.074486
3.71504 0.969772 0.0603164
3.74424 0.977396 0.0472795
3.5799 0.934496 0.0322883
3.65739 0.954724 0.0197919
3.65744 0.954736 0.00659723
3.64776 0.95221 -0.00657966
3.54128 0.924416 -0.0191639
3.51217 0.916816 -0.0316773
3.43464 0.896578 -0.04337
3.43447 0.896534 -0.0557612
3.42459 0.893954 -0.0679588
3.47271 0.906515 -0.0814479
3.38536 0.883713 -0.0916194
3.31733 0.865954 -0.101755
3.28795 0.858286 -0.112728
3.96161 1.04744 0.135936
3.93306 1.03989 0.120741
3.82713 1.01189 0.103661
3.84679 1.01708 0.0902957
3.74074 0.989046 0.0742941
3.80864 1.007 0.0618872
3.71215 0.981486 0.046913
3.63495 0.961074 0.0328119
3.6157 0.955985 0.0195825
3.58674 0.948328 0.00647506
3.57708 0.945772 -0.00645749
3.54803 0.938092 -0.0192163
3.55761 0.940626 -0.0321136
3.50915 0.927812 -0.0443474
3.41231 0.902208 -0.055447
3.36377 0.889375 -0.066807
3.5085 0.927642 -0.0823554
3.3729 0.891789 -0.0913576
3.32426 0.878927 -0.102052
3.31423 0.876276 -0.113723
3.99673 1.07092 0.137262
3.90062 1.04517 0.119851
3.92997 1.05303 0.10654
3.82408 1.02466 0.0898419
3.7471 1.00403 0.074486
3.74733 1.00409 0.0609447
3.63161 0.973087 0.0459357
3.70901 0.993827 0.03351
3.68979 0.988675 0.0200014
3.58358 0.960217 0.00647506
3.6029 0.965394 -0.00650985
3.57388 0.957617 -0.0193734
3.5255 0.944654 -0.0318518
3.49639 0.936855 -0.0442252
3.53485 0.947161 -0.057489
3.48635 0.934165 -0.0693026
3.39918 0.910809 -0.0798598
3.39889 0.910731 -0.0921429
3.2827 0.879597 -0.100865
3.30165 0.884674 -0.113391
4.1282 1.12083 0.141904
3.96466 1.07643 0.121928
3.91681 1.06344 0.106279
3.8689 1.05043 0.0909763
3.84989 1.04527 0.0765978
3.77293 1.02437 0.0614159
3.66696 0.995605 0.0464244
3.6671 0.995641 0.0331609
3.68649 1.00091 0.0200014
3.59968 0.977336 0.00650996
3.57072 0.969475 -0.00645749
3.58033 0.972084 -0.0194257
3.53199 0.958959 -0.0319391
3.53186 0.958924 -0.0447139
3.48344 0.945778 -0.0567036
3.43499 0.932622 -0.0683427
3.33826 0.906358 -0.0784985
3.36691 0.914139 -0.0913576
3.2987 0.895618 -0.113391
4.10518 1.12921 0.141241
3.91288 1.07632 0.120445
3.77832 1.0393 0.102614
3.82684 1.05265 0.0900688
3.76928 1.03682 0.075062
3.76951 1.03688 0.0614159
3.75041 1.03163 0.0475239
3.64449 1.00249 0.0329864
3.6253 0.997212 0.0196872
3.6157 0.994572 0.00654487
3.56749 0.981311 -0.00645749
3.61566 0.99456 -0.0196352
3.49023 0.960058 -0.03159
3.4901 0.960023 -0.0442252
3.47065 0.954673 -0.0565465
3.42224 0.941356 -0.0681508
3.33523 0.917424 -0.0784985
3.33495 0.917345 -0.0905723
3.35353 0.922457 -0.11538
4.10161 1.14211 0.141241
3.98651 1.11006 0.122818
3.91949 1.09139 0.10654
3.85241 1.07271 0.0907494
3.81416 1.06206 0.0760218
3.7566 1.04604 0.0612589
3.67009 1.02195 0.0465465
3.72802 1.03808 0.0337718
3.71848 1.03542 0.0202108
3.67036 1.02202 0.00664959
3.65109 1.01666 -0.00661456
3.56435 0.992502 -0.0193734
3.44866 0.960289 -0.031241
3.5545 0.989759 -0.0450804
3.38094 0.941432 -0.0551329
3.48668 0.970877 -0.0694946
3.39012 0.943988 -0.0798598
3.35131 0.933181 -0.0910958
3.28322 0.914221 -0.113059
4.03047 1.13671 0.13892
4.01167 1.13141 0.123708
3.83888 1.08268 0.104446
3.7911 1.0692 0.0893882
3.87798 1.0937 0.0773657
3.71462 1.04763 0.0606306
3.73405 1.05311 0.0474017
3.61869 1.02058 0.0328119
3.60916 1.01789 0.0196349
3.6477 1.02876 0.00661468
3.58995 1.01247 -0.00650985
3.53216 0.996173 -0.0192163
3.45508 0.974434 -0.0313282
3.5127 0.990684 -0.0445917
3.44516 0.971637 -0.0562324
3.45458 0.974292 -0.0689187
3.37735 0.952511 -0.0796329
3.36744 0.949716 -0.0916194
3.25167 0.917065 -0.100272
3.25131 0.916964 -0.112065
4.10356 1.17203 0.141573
4.07518 1.16392 0.125785
4.02751 1.15031 0.109682
3.85482 1.10099 0.0909763
3.84549 1.09832 0.0767897
3.85534 1.10113 0.0629867
3.69208 1.0545 0.046913
3.6826 1.05179 0.0334227
3.60576 1.02985 0.0196349
3.64427 1.04085 0.00661468
3.60581 1.02986 -0.00654475
3.57692 1.02161 -0.0194781
3.47106 0.991378 -0.0315028
3.53824 1.01057 -0.0449582
3.46115 0.988548 -0.0565465
3.4321 0.98025 -0.0685347
3.36456 0.96096 -0.079406
3.36427 0.960878 -0.0916194
3.25822 0.930588 -0.100568
3.32513 0.949699 -0.114717
4.13806 1.19674 0.142899
4.0905 1.18298 0.126378
3.97566 1.14977 0.108373
3.9664 1.14709 0.0936988
3.76499 1.08884 0.0752539
3.74601 1.08336 0.0612589
3.68856 1.06674 0.046913
3.73672 1.08067 0.0339463
3.62154 1.04736 0.0197396
3.67922 1.06404 0.00668449
3.59277 1.03904 -0.0065273
3.54469 1.02513 -0.019321
3.51579 1.01677 -0.0319391
3.47723 1.00563 -0.0442252
3.45785 1.00002 -0.0565465
3.45764 0.999959 -0.0691106
3.35175 0.969334 -0.0791792
3.36107 0.972029 -0.0916194
3.25512 0.941388 -0.100568
3.25476 0.941284 -0.112396
4.13428 1.20973 0.142899
4.08676 1.19583 0.126378
3.97203 1.16226 0.108373
3.96277 1.15955 0.0936988
3.76155 1.10067 0.0752539
3.74259 1.09512 0.0612589
3.68519 1.07832 0.046913
3.73331 1.0924 0.0339463
3.61823 1.05873 0.0197396
3.67586 1.07559 0.00668449
3.58948 1.05032 -0.0065273
3.54145 1.03626 -0.019321
3.51257 1.02781 -0.0319391
3.47406 1.01654 -0.0442252
3.4547 1.01088 -0.0565465
3.45449 1.01082 -0.0691106
3.34869 0.979859 -0.0791792
3.358 0.982583 -0.0916194
3.25214 0.951609 -0.100568
3.25179 0.951505 -0.112396
4.13982 1.22627 0.14323
4.11153 1.21789 0.127268
4.00649 1.18678 0.10942
3.95891 1.17268 0.0936988
3.94961 1.16993 0.0790934
3.82522 1.13308 0.0626725
3.71036 1.09906 0.0472795
3.74884 1.11046 0.0341209
3.57635 1.05936 0.0195301
3.61474 1.07074 0.00657978
3.53804 1.04802 -0.00644003
3.57635 1.05936 -0.0195305
3.52832 1.04514 -0.0321136
3.55696 1.05362 -0.0453247
3.4705 1.02801 -0.0568607
3.40318 1.00807 -0.0681508
3.39335 1.00516 -0.0803135
3.3643 0.996552 -0.0918811
3.33522 0.987938 -0.103238
3.29653 0.976476 -0.114054
4.15488 1.24573 0.143893
4.15534 1.24587 0.128751
3.95466 1.1857 0.108111
3.96457 1.18867 0.0939256
3.91698 1.1744 0.0785175
3.94595 1.18309 0.0647145
3.81205 1.14294 0.0486234
3.69725 1.10852 0.0336845
3.70692 1.11142 0.0202632
3.65907 1.09708 0.00666704
3.58244 1.0741 -0.0065273
3.50577 1.05111 -0.0191639
3.4961 1.04822 -0.0318518
3.53429 1.05966 -0.0450804
3.40961 1.02228 -0.0559182
3.45728 1.03658 -0.0693026
3.37084 1.01066 -0.0798598
3.30353 0.990477 -0.0903105
3.30321 0.990381 -0.102348
3.19754 0.958698 -0.110739
3.95945 1.20146 0.137262
