x y z
4.99328 0.875059 0.0796365
4.88518 0.856115 0.060596
4.92476 0.863051 0.0436328
4.84608 0.849263 0.0257609
4.67869 0.819928 0.00829017
4.62944 0.811298 -0.00820275
4.64908 0.81474 -0.0247142
4.57017 0.800911 -0.0404911
4.50106 0.7888 -0.0558313
4.38266 0.76805 -0.0698978
4.37255 0.766277 -0.0852365
4.30329 0.754141 -0.0991441
4.32262 0.757528 -0.114917
4.13513 0.724671 -0.124598
4.12484 0.722867 -0.13892
5.33258 0.952757 0.179701
5.25444 0.938798 0.158418
5.30416 0.94768 0.141094
5.15699 0.921386 0.118882
5.19673 0.928487 0.101362
4.92145 0.879303 0.078537
4.94138 0.882863 0.061329
4.85296 0.867066 0.0430219
4.82355 0.861811 0.0256562
4.72517 0.844233 0.00837743
4.58735 0.81961 -0.00813294
4.58729 0.8196 -0.0244
4.57734 0.817821 -0.0405784
4.48858 0.801963 -0.0557091
4.38993 0.784338 -0.0700549
4.30108 0.768464 -0.0838926
4.25156 0.759616 -0.0980097
4.2512 0.759551 -0.113084
4.18191 0.74717 -0.126081
4.25032 0.759393 -0.143231
5.44755 0.990971 0.18368
5.33014 0.969612 0.160791
5.28148 0.960761 0.14057
5.29177 0.962632 0.122058
5.06591 0.921546 0.0988668
4.98752 0.907286 0.0796365
4.9189 0.894803 0.0610847
4.95843 0.901994 0.0439819
4.78146 0.869802 0.0254468
4.77168 0.868022 0.0084647
4.5454 0.826858 -0.00806313
4.64373 0.844745 -0.0247142
4.55507 0.828618 -0.0404038
4.49588 0.81785 -0.0558313
4.30875 0.783809 -0.0687983
4.21995 0.767657 -0.0823568
4.31801 0.785493 -0.0995979
4.13077 0.751433 -0.109943
4.15987 0.756727 -0.125488
4.13975 0.753066 -0.139584
5.43441 1.00721 0.183348
5.29741 0.981817 0.159901
5.07186 0.940013 0.135073
5.13127 0.951025 0.118428
5.16114 0.95656 0.100787
4.88617 0.905599 0.0780658
4.79793 0.889243 0.0596186
4.95542 0.918432 0.0439819
4.72939 0.876541 0.025185
4.78844 0.887486 0.0084996
4.63112 0.858328 -0.00822021
4.6114 0.854673 -0.0245571
4.58179 0.849185 -0.0406656
4.5128 0.836399 -0.0560756
4.37494 0.810848 -0.0698978
4.31569 0.799866 -0.0842766
4.3547 0.807096 -0.100505
4.16757 0.772414 -0.11099
4.12785 0.765052 -0.124598
4.22567 0.783182 -0.142568
5.40158 1.01966 0.182353
5.2843 0.997524 0.159604
5.04907 0.953118 0.13455
5.16738 0.975453 0.119335
5.06951 0.956978 0.0990587
5.04035 0.951472 0.080579
5.01112 0.945954 0.0623064
4.83443 0.912601 0.0429347
4.75594 0.897784 0.0253421
4.78547 0.90336 0.0084996
4.74617 0.89594 -0.00842964
4.57906 0.864395 -0.0244
4.57895 0.864374 -0.0406656
4.57878 0.864343 -0.0569308
4.47048 0.843899 -0.0714685
4.31302 0.814173 -0.0842766
4.20464 0.793715 -0.0971022
4.26322 0.804773 -0.113608
4.15476 0.784299 -0.125488
4.26234 0.804606 -0.143894
5.43743 1.04511 0.18368
5.33005 1.02448 0.161087
5.1735 0.994386 0.137953
5.01685 0.964278 0.115932
5.11541 0.98322 0.100019
5.08626 0.977618 0.0813643
4.98831 0.958792 0.062062
4.86084 0.93429 0.0431965
4.74311 0.911663 0.0252897
4.71371 0.906011 0.00837743
4.69407 0.902236 -0.00834238
4.52707 0.870138 -0.0241382
4.51714 0.868229 -0.040142
4.5268 0.870085 -0.0563199
4.46766 0.858719 -0.0714685
4.32993 0.832246 -0.0846605
4.24125 0.815202 -0.0980097
4.26053 0.818906 -0.113608
4.09324 0.786752 -0.123708
4.20076 0.807417 -0.141904
5.38507 1.05261 0.182022
5.41509 1.05847 0.163757
5.12129 1.00105 0.136644
5.12173 1.00113 0.118428
5.1221 1.0012 0.100211
4.98503 0.974411 0.0797936
5.01472 0.980213 0.0624285
4.78918 0.936128 0.0425856
4.75985 0.930396 0.0253944
4.7501 0.928489 0.00844725
4.66177 0.911224 -0.00829002
4.64209 0.907376 -0.0247665
4.51439 0.882416 -0.040142
4.51423 0.882384 -0.0561978
4.38644 0.857405 -0.0702119
4.33711 0.847763 -0.0848525
4.31717 0.843865 -0.0998247
4.33642 0.847628 -0.115702
4.14961 0.811113 -0.125488
4.15896 0.812941 -0.140578
5.28353 1.05096 0.178706
5.40175 1.07447 0.163461
5.05912 1.00632 0.135073
5.05955 1.00641 0.117067
5.04031 1.00258 0.0986748
5.06023 1.00654 0.0810502
4.98202 0.990985 0.062062
4.90374 0.975415 0.0436328
4.76655 0.948126 0.0254468
4.7568 0.946187 0.0084647
4.66853 0.928629 -0.00830747
4.5802 0.911059 -0.0244523
4.52125 0.899332 -0.0402293
4.50147 0.895398 -0.0560756
4.4228 0.879749 -0.0708402
4.25582 0.846536 -0.0833167
4.27512 0.850375 -0.0989172
4.1473 0.824949 -0.110729
4.1567 0.826819 -0.125785
4.15624 0.826728 -0.140578
5.3192 1.0764 0.180033
5.36876 1.08643 0.162571
5.13414 1.03895 0.137167
4.98759 1.0093 0.115479
5.06635 1.02524 0.0992507
4.93926 0.999518 0.0791653
4.9003 0.991634 0.0610847
4.93968 0.999604 0.0439819
4.75358 0.961944 0.0253944
4.72423 0.956005 0.00841234
4.57721 0.926254 -0.0081504
4.67517 0.946077 -0.024976
4.49864 0.910353 -0.0400548
4.56708 0.924203 -0.0569308
4.41985 0.89441 -0.0708402
4.33139 0.876508 -0.0848525
4.27228 0.864547 -0.0989172
4.26212 0.86249 -0.11387
4.17353 0.844563 -0.126378
4.24164 0.858347 -0.143562
5.41349 1.11418 0.183348
5.24765 1.08005 0.159011
5.17962 1.06605 0.138476
5.12131 1.05405 0.118655
5.00417 1.02994 0.0980989
5.01427 1.03202 0.0804219
4.98513 1.02602 0.0621842
4.86778 1.00187 0.043371
4.74057 0.975686 0.0253421
4.66227 0.959571 0.00830762
4.66227 0.959571 -0.00830747
4.59365 0.945448 -0.0245571
4.50539 0.927282 -0.040142
4.46605 0.919186 -0.0557091
4.58335 0.943329 -0.0735105
4.32846 0.890867 -0.0848525
4.29877 0.884756 -0.0995979
4.21028 0.866544 -0.112561
4.16091 0.856384 -0.126081
4.25835 0.876438 -0.144225
5.37083 1.123 0.182022
5.29315 1.10676 0.160494
5.19582 1.08641 0.139
5.20604 1.08855 0.120697
5.04984 1.05589 0.0990587
5.06972 1.06004 0.0813643
5.05039 1.056 0.0630394
4.91355 1.02739 0.0438073
4.82557 1.00899 0.0258133
4.74733 0.992633 0.0084647
4.7669 0.996726 -0.00849945
4.56129 0.953735 -0.0244
4.50245 0.941432 -0.040142
4.46314 0.933211 -0.0557091
4.44335 0.929073 -0.0713115
4.36478 0.912646 -0.0856204
4.27639 0.894164 -0.0991441
4.19775 0.87772 -0.112299
4.20712 0.87968 -0.127565
4.14796 0.867311 -0.140578
5.45506 1.15951 0.185006
5.08413 1.08066 0.154264
5.18241 1.10155 0.138738
5.07528 1.07878 0.117747
5.01697 1.06639 0.0984828
4.82167 1.02488 0.0774375
5.09577 1.08314 0.0636502
4.77318 1.01457 0.0425856
4.72439 1.0042 0.0252897
4.77335 1.01461 0.00851706
4.73423 1.00629 -0.00844709
4.59723 0.977172 -0.0246094
4.47975 0.952199 -0.0399675
4.43068 0.94177 -0.0553426
4.4598 0.94796 -0.0716256
4.35195 0.925036 -0.0854284
4.28318 0.910419 -0.099371
4.1557 0.883322 -0.111252
4.14552 0.881158 -0.125785
4.11574 0.874827 -0.139584
5.45119 1.17759 0.185006
5.08052 1.09752 0.154264
5.17872 1.11873 0.138738
5.07167 1.09561 0.117747
5.01341 1.08302 0.0984828
4.81825 1.04086 0.0774375
5.00418 1.08103 0.0625507
4.6525 1.00506 0.0415384
4.66239 1.00719 0.0249755
4.76996 1.03043 0.00851706
4.68199 1.01143 -0.00835983
4.59397 0.992411 -0.0246094
4.54498 0.98183 -0.0405784
4.50572 0.973348 -0.0563199
4.5055 0.973301 -0.072411
4.31955 0.933129 -0.0848525
4.28014 0.924617 -0.099371
4.15275 0.897098 -0.111252
4.14258 0.8949 -0.125785
4.11281 0.88847 -0.139584
5.43749 1.19352 0.184674
5.00851 1.09936 0.152188
5.03829 1.1059 0.135073
4.9606 1.08884 0.115252
4.98049 1.09321 0.0979069
4.84407 1.06327 0.0779087
5.00057 1.09762 0.0625507
4.64914 1.02048 0.0415384
4.65902 1.02265 0.0249755
4.76652 1.04624 0.00851706
4.67861 1.02695 -0.00835983
4.59065 1.00764 -0.0246094
4.5417 0.996896 -0.0405784
4.50247 0.988285 -0.0563199
4.50225 0.988236 -0.072411
4.31643 0.947449 -0.0848525
4.22823 0.928089 -0.0982366
4.17905 0.917294 -0.112037
4.02243 0.882916 -0.122225
4.17818 0.917104 -0.141904
5.25812 1.17148 0.178706
5.09284 1.13465 0.154858
5.14212 1.14563 0.137953
5.04498 1.12399 0.117294
5.01607 1.11755 0.0986748
4.94806 1.1024 0.0796365
5.00686 1.1155 0.0626729
4.79232 1.0677 0.0428474
4.69483 1.04598 0.025185
4.75345 1.05904 0.0084996
4.69488 1.04599 -0.00839473
4.49962 1.00249 -0.0241382
4.46046 0.993763 -0.0398802
4.48958 1.00025 -0.0561978
4.48936 1.0002 -0.0722539
4.31343 0.961004 -0.0848525
4.21553 0.939194 -0.0980097
4.15663 0.92607 -0.111514
4.17574 0.930327 -0.126971
4.11675 0.917185 -0.139915
5.38093 1.21758 0.183016
5.28403 1.19565 0.160791
5.20654 1.17812 0.139785
5.03147 1.13851 0.117067
4.87581 1.10328 0.0959872
4.96388 1.12321 0.0799507
5.0519 1.14313 0.0632837
5.01307 1.13434 0.0448545
4.82788 1.09244 0.025918
4.77917 1.08142 0.00855196
4.76942 1.07921 -0.00853435
4.53528 1.02623 -0.0243476
4.49616 1.01738 -0.0402293
4.42772 1.00189 -0.0554647
4.48602 1.01508 -0.0722539
4.31997 0.977509 -0.0850445
4.18314 0.946548 -0.0973291
4.18278 0.946468 -0.112299
4.18238 0.946375 -0.127268
4.17217 0.944066 -0.141904
5.46453 1.25556 0.186
5.33849 1.2266 0.162571
5.30978 1.22 0.142665
5.30049 1.21787 0.123419
5.01829 1.15303 0.0988668
4.96987 1.1419 0.0801077
4.93113 1.133 0.0618177
4.91182 1.12857 0.0439819
4.74626 1.09053 0.0254991
4.77556 1.09726 0.00855196
4.68784 1.0771 -0.00839473
4.5416 1.0435 -0.0244
4.56098 1.04795 -0.0408402
4.51208 1.03672 -0.0565643
4.49238 1.03219 -0.072411
4.33619 0.996307 -0.0854284
4.19947 0.964892 -0.0977829
4.23808 0.973764 -0.11387
4.15973 0.955763 -0.126675
4.17876 0.960134 -0.142236
5.3338 1.24416 0.18169
5.33439 1.2443 0.162571
5.22782 1.21944 0.14057
5.16985 1.20592 0.12047
4.98523 1.16285 0.0982909
5.08291 1.18564 0.0819926
5.00525 1.16752 0.0627951
4.83015 1.12668 0.0432837
4.80105 1.11989 0.0258133
4.76215 1.11082 0.00853451
4.67451 1.09037 -0.00837728
4.6355 1.08127 -0.0249236
4.47957 1.0449 -0.040142
4.5281 1.05622 -0.0568086
4.44998 1.038 -0.0717827
4.41076 1.02885 -0.0869642
4.27413 0.996981 -0.0995979
4.2543 0.992355 -0.114393
4.15654 0.969552 -0.126675
4.16582 0.971716 -0.141904
5.4174 1.28162 0.184674
5.25264 1.24264 0.160197
5.21424 1.23355 0.140309
5.22441 1.23596 0.121831
5.02047 1.18771 0.0990587
5.03051 1.19009 0.0812073
4.94318 1.16943 0.062062
4.87524 1.15336 0.0437201
4.77805 1.13036 0.0257086
4.70025 1.11196 0.00842979
4.70998 1.11426 -0.00844709
4.60288 1.08892 -0.0247665
4.49573 1.06357 -0.0403166
4.42745 1.04742 -0.0555869
4.4175 1.04507 -0.0713115
4.38805 1.0381 -0.0865803
4.25152 1.0058 -0.0991441
4.15388 0.982701 -0.111776
4.04647 0.957292 -0.123411
4.19192 0.991701 -0.142899
5.43256 1.30424 0.185337
5.19989 1.24838 0.158714
5.25872 1.26251 0.141618
4.97725 1.19493 0.116159
4.97762 1.19502 0.0982909
4.90014 1.17642 0.0791653
4.89066 1.17414 0.0614512
4.81305 1.15551 0.0431965
4.7451 1.1392 0.0255515
4.76461 1.14388 0.00855196
4.65764 1.1182 -0.00835983
4.60897 1.10652 -0.0248189
4.49218 1.07848 -0.0403166
4.49201 1.07844 -0.0564421
4.38485 1.05271 -0.0708402
4.37486 1.05031 -0.0863883
4.29677 1.03156 -0.100278
4.27696 1.02681 -0.115179
4.13075 0.991706 -0.126081
4.20805 1.01026 -0.143562
5.19515 1.26548 0.17738
5.27341 1.28454 0.161087
5.21565 1.27047 0.14057
5.16753 1.25875 0.120697
4.98334 1.21389 0.0984828
4.94479 1.20449 0.0799507
4.81873 1.17379 0.060596
4.82862 1.1762 0.043371
4.66357 1.13599 0.0251326
4.65391 1.13364 0.00835998
4.67334 1.13837 -0.00839473
4.66357 1.13599 -0.025133
4.44 1.08153 -0.0398802
4.43012 1.07913 -0.0557091
4.41048 1.07434 -0.0713115
4.27421 1.04115 -0.0844686
4.19619 1.02214 -0.0980097
4.22497 1.02916 -0.11387
4.0886 0.995936 -0.124895
4.08815 0.995827 -0.139584
5.38498 1.33065 0.184011
5.24972 1.29723 0.160494
5.22112 1.29016 0.140832
5.18274 1.28068 0.12115
4.96958 1.22801 0.0982909
4.96018 1.22568 0.0802648
4.90218 1.21135 0.0616955
4.74703 1.17301 0.0426729
4.74715 1.17304 0.0256039
4.65983 1.15147 0.00837743
4.63071 1.14427 -0.00832492
4.75686 1.17544 -0.0256566
4.582 1.13223 -0.0411892
4.45564 1.10101 -0.0560756
4.37777 1.08177 -0.0708402
4.46486 1.10329 -0.088308
4.22189 1.04325 -0.0986904
4.27006 1.05515 -0.115179
4.1629 1.02867 -0.127268
4.26917 1.05493 -0.145883
5.43894 1.36213 0.186
5.41045 1.355 0.165537
5.3528 1.34056 0.144497
5.21748 1.30667 0.122058
5.03359 1.26062 0.0996347
4.89811 1.22668 0.0793224
4.86925 1.21946 0.061329
4.84032 1.21221 0.0435455
4.87924 1.22196 0.0263369
4.695 1.17582 0.00844725
4.67559 1.17096 -0.00841219
4.63674 1.16123 -0.0250283
4.60752 1.15391 -0.041451
4.52006 1.13201 -0.0569308
4.39375 1.10037 -0.0711544
4.33529 1.08573 -0.0858124
4.25739 1.06622 -0.0995979
4.18915 1.04913 -0.113084
4.06269 1.01746 -0.124301
4.25614 1.06591 -0.145552
5.39565 1.37032 0.184674
5.29936 1.34587 0.162274
5.1933 1.31893 0.140309
5.19374 1.31904 0.121604
5.03907 1.27976 0.0998266
5.10722 1.29707 0.082778
4.8361 1.22821 0.0609625
4.81689 1.22334 0.043371
4.74917 1.20613 0.0256562
4.79769 1.21846 0.00863923
4.71045 1.1963 -0.008482
4.64255 1.17906 -0.0250807
4.51644 1.14703 -0.0406656
4.56474 1.1593 -0.0575416
4.34162 1.10263 -0.070369
4.38981 1.11487 -0.0869642
4.34104 1.10248 -0.10164
4.14689 1.05318 -0.112037
4.10773 1.04323 -0.125785
4.23321 1.0751 -0.144888
5.39107 1.38821 0.184674
5.37231 1.38337 0.164647
5.2857 1.36107 0.142926
5.32488 1.37116 0.12478
5.13162 1.3214 0.101746
4.90923 1.26413 0.0796365
5.03535 1.29661 0.0635281
4.76439 1.22683 0.0429347
4.67735 1.20442 0.0252897
4.86141 1.25182 0.0087614
4.66773 1.20194 -0.00841219
4.5902 1.18198 -0.0248189
4.55135 1.17198 -0.0410147
4.37688 1.12705 -0.0552204
4.38635 1.12949 -0.0711544
4.34736 1.11945 -0.0861963
4.32768 1.11438 -0.101413
4.22082 1.08686 -0.114132
4.09457 1.05435 -0.125488
4.18123 1.07667 -0.143231
5.39611 1.4086 0.185006
5.36769 1.40118 0.164647
5.28116 1.37859 0.142926
5.3203 1.38881 0.12478
5.12721 1.33841 0.101746
4.90501 1.2804 0.0796365
5.03102 1.3133 0.0635281
4.7603 1.24263 0.0429347
4.67333 1.21993 0.0252897
4.85723 1.26793 0.0087614
4.66371 1.21741 -0.00841219
4.58625 1.19719 -0.0248189
4.54744 1.18706 -0.0410147
4.37312 1.14156 -0.0552204
4.38258 1.14403 -0.0711544
4.34362 1.13386 -0.0861963
4.32396 1.12872 -0.101413
4.21719 1.10085 -0.114132
4.09105 1.06793 -0.125488
4.17763 1.09053 -0.143231
5.44963 1.44087 0.186995
5.43091 1.43592 0.166724
5.25747 1.39007 0.142403
5.31591 1.40552 0.12478
5.16165 1.36473 0.102514
4.90096 1.29581 0.0796365
4.80453 1.27031 0.0607182
4.89171 1.29336 0.0441564
4.74682 1.25505 0.0257086
4.66953 1.23462 0.00842979
4.63086 1.22439 -0.00835983
4.62114 1.22182 -0.0250283
4.58236 1.21157 -0.0413637
4.45652 1.1783 -0.0563199
4.35963 1.15268 -0.0708402
4.38837 1.16028 -0.0871562
4.34938 1.14997 -0.102093
4.19438 1.10899 -0.113608
4.09734 1.08333 -0.125785
3.98094 1.05255 -0.1366
5.37725 1.44083 0.184674
5.4937 1.47203 0.168801
5.42664 1.45406 0.147115
5.37882 1.44125 0.126369
5.0412 1.35079 0.100211
4.98356 1.33534 0.0810502
4.92585 1.31988 0.0623064
4.91638 1.31734 0.0444182
4.66536 1.25008 0.0252897
4.61712 1.23715 0.00834253
4.69439 1.25786 -0.008482
4.63638 1.24231 -0.025133
4.49138 1.20346 -0.0405784
4.40429 1.18013 -0.0557091
4.40408 1.18007 -0.0716256
4.34587 1.16447 -0.0863883
4.31658 1.15662 -0.101413
4.26793 1.14359 -0.115702
4.07441 1.09174 -0.125191
4.03535 1.08127 -0.138589
5.42067 1.47175 0.186332
5.39232 1.46405 0.165834
5.4025 1.46681 0.146591
5.23894 1.42241 0.123192
5.06564 1.37536 0.100787
5.06595 1.37544 0.0824638
4.97935 1.35193 0.0630394
4.91198 1.33363 0.0444182
4.69979 1.27602 0.0254991
4.68054 1.2708 0.0084647
4.59369 1.24722 -0.00830747
4.67084 1.26816 -0.0253425
4.58387 1.24455 -0.041451
4.5258 1.22879 -0.0572973
4.40979 1.19729 -0.0717827
4.36128 1.18412 -0.0867722
4.32237 1.17355 -0.10164
4.21588 1.14464 -0.114393
4.09006 1.11048 -0.125785
4.17642 1.13393 -0.143562
5.35794 1.47381 0.184343
5.3007 1.45807 0.163164
5.36869 1.47677 0.145806
5.35951 1.47424 0.126142
5.04177 1.38684 0.100403
5.11921 1.40814 0.0834063
4.97484 1.36843 0.0630394
4.91717 1.35257 0.0445055
4.72446 1.29956 0.0256562
4.6281 1.27305 0.00837743
4.6281 1.27305 -0.00837728
4.58947 1.26243 -0.0249236
4.55079 1.25179 -0.0411892
4.43493 1.21992 -0.0561978
4.4058 1.2119 -0.0717827
4.40553 1.21183 -0.0877321
4.38593 1.20644 -0.103228
4.15423 1.1427 -0.112823
4.11527 1.13199 -0.126675
4.24973 1.16898 -0.146215
5.39179 1.50136 0.185669
5.25758 1.46399 0.161977
5.39291 1.50167 0.146591
5.11407 1.42403 0.12047
5.03739 1.40268 0.100403
4.97027 1.38399 0.0810502
4.98978 1.38942 0.0632837
4.8551 1.35192 0.0439819
4.68182 1.30366 0.0254468
4.75894 1.32514 0.00862178
4.65297 1.29563 -0.00842964
4.68182 1.30366 -0.0254472
4.58537 1.27681 -0.0415383
4.51777 1.25799 -0.0572973
4.39233 1.22306 -0.0716256
4.3728 1.21762 -0.0871562
4.29544 1.19608 -0.101186
4.16025 1.15843 -0.113084
4.04429 1.12614 -0.124598
4.16901 1.16087 -0.143562
5.35793 1.51109 0.184674
5.29117 1.49227 0.163164
5.39752 1.52226 0.146853
5.22479 1.47354 0.123192
5.10007 1.43837 0.101746
4.99453 1.4086 0.0815214
4.9274 1.38967 0.0625507
4.91796 1.38701 0.0445927
4.70634 1.32733 0.0256039
4.52353 1.27577 0.0082029
4.67753 1.3192 -0.008482
4.61972 1.3029 -0.025133
4.65811 1.31372 -0.0422364
4.51358 1.27296 -0.0572973
4.36901 1.23219 -0.0713115
4.35912 1.2294 -0.0869642
4.36842 1.23202 -0.103001
4.09865 1.15594 -0.111514
4.2137 1.18839 -0.129938
4.13628 1.16655 -0.142568
5.46821 1.56179 0.188653
5.2771 1.50721 0.143712
5.19103 1.48262 0.122512
5.06643 1.44704 0.10117
5.04751 1.44163 0.0824638
5.09583 1.45543 0.0647498
4.98064 1.42253 0.0452036
4.80768 1.37313 0.0261798
4.5962 1.31273 0.00834253
4.61543 1.31822 -0.00837728
4.59615 1.31272 -0.0250283
4.60565 1.31543 -0.0418001
4.46126 1.27419 -0.0566864
4.40335 1.25765 -0.0719397
4.35502 1.24385 -0.0869642
4.32586 1.23552 -0.102093
4.21014 1.20247 -0.114655
4.1809 1.19412 -0.129048
4.17083 1.19124 -0.143894
5.463 1.57991 0.188653
5.13713 1.48567 0.158714
5.25287 1.51914 0.143188
5.2245 1.51094 0.123419
5.02319 1.45272 0.100403
5.10994 1.47781 0.0835634
5.14861 1.48899 0.0654828
4.95668 1.43348 0.0450291
4.65901 1.3474 0.0253944
4.7167 1.36408 0.00856942
4.63025 1.33908 -0.00841219
4.62059 1.33628 -0.0251854
4.57244 1.32236 -0.0415383
4.45701 1.28898 -0.0566864
4.41837 1.2778 -0.0722539
4.32206 1.24995 -0.0863883
4.31214 1.24708 -0.101867
4.21574 1.2192 -0.114917
4.15771 1.20242 -0.128455
4.27247 1.23561 -0.147541
5.45801 1.59707 0.188653
5.13244 1.5018 0.158714
5.24807 1.53564 0.143188
5.21973 1.52735 0.123419
5.0186 1.46849 0.100403
5.10527 1.49385 0.0835634
5.14391 1.50516 0.0654828
4.95215 1.44905 0.0450291
4.65475 1.36203 0.0253944
4.7124 1.37889 0.00856942
4.62602 1.35362 -0.00841219
4.61636 1.35079 -0.0251854
4.56827 1.33672 -0.0415383
4.45294 1.30297 -0.0566864
4.41433 1.29168 -0.0722539
4.31811 1.26352 -0.0863883
4.3082 1.26062 -0.101867
4.21189 1.23244 -0.114917
4.15392 1.21548 -0.128455
4.26857 1.24903 -0.147541
5.27061 1.56123 0.182353
5.28077 1.56424 0.163461
5.2717 1.56155 0.143973
5.17629 1.53329 0.122512
5.13833 1.52204 0.102898
5.0236 1.48806 0.0823068
5.21559 1.54493 0.0664601
4.93773 1.46262 0.0449418
4.68856 1.38882 0.0256039
4.64068 1.37463 0.00844725
4.64068 1.37463 -0.00844709
4.67898 1.38598 -0.0255519
4.51587 1.33766 -0.041102
4.53488 1.34329 -0.057786
4.3525 1.28927 -0.0713115
4.35224 1.28919 -0.0871562
4.30399 1.2749 -0.101867
4.30363 1.27479 -0.117535
4.26487 1.26331 -0.132014
4.36981 1.2944 -0.151188
5.36114 1.6074 0.185669
5.15109 1.54442 0.159604
5.13244 1.53883 0.140309
5.22864 1.56767 0.123873
4.8651 1.45867 0.097523
4.98032 1.49322 0.0816785
5.02846 1.50765 0.0641389
4.93286 1.47899 0.0449418
4.62646 1.38712 0.0252897
4.77978 1.43309 0.00870904
4.7223 1.41586 -0.00860417
4.6073 1.38138 -0.0251854
4.56888 1.36986 -0.0416255
4.51124 1.35258 -0.0575416
4.31947 1.29508 -0.0708402
4.43413 1.32946 -0.088884
4.31889 1.29491 -0.10232
4.2515 1.2747 -0.116226
4.23193 1.26884 -0.131124
4.24104 1.27157 -0.146878
5.43229 1.64838 0.188321
5.25115 1.59342 0.162867
5.22297 1.58487 0.142926
5.14688 1.56178 0.122058
5.14725 1.56189 0.103282
5.1093 1.55037 0.0838775
4.96602 1.5069 0.0634059
4.95663 1.50405 0.0452036
4.73666 1.4373 0.025918
4.72715 1.43442 0.00862178
4.6506 1.41119 -0.008482
4.61227 1.39956 -0.0252378
4.56431 1.385 -0.0416255
4.59285 1.39366 -0.0586411
4.41083 1.33843 -0.072411
4.27662 1.29771 -0.0858124
4.30501 1.30632 -0.102093
4.26638 1.2946 -0.116749
4.29466 1.30318 -0.133201
4.25593 1.29143 -0.147541
5.44619 1.67131 0.188984
5.16012 1.58352 0.160197
5.14151 1.57781 0.140832
5.14195 1.57794 0.122058
5.18055 1.58979 0.10405
5.17131 1.58695 0.084977
5.00906 1.53716 0.0640167
5.0188 1.54015 0.0458144
4.74169 1.45511 0.0259704
4.72262 1.44926 0.00862178
4.67482 1.43459 -0.00853435
4.57917 1.40524 -0.0250807
4.5217 1.3876 -0.0412765
4.49286 1.37875 -0.0574194
4.43528 1.36108 -0.0728822
4.32987 1.32873 -0.0869642
4.37734 1.3433 -0.103908
4.26229 1.308 -0.116749
4.24276 1.302 -0.131718
4.18497 1.28427 -0.14522
5.25927 1.63305 0.182685
5.25984 1.63322 0.163461
5.16489 1.60374 0.141618
5.2799 1.63945 0.125461
5.23254 1.62475 0.105202
4.99414 1.55072 0.0821497
4.87979 1.51521 0.0624285
4.88952 1.51823 0.04468
4.64133 1.44117 0.0254468
4.70824 1.46195 0.00860432
4.54589 1.41154 -0.00830747
4.61268 1.43228 -0.0252901
4.51707 1.40259 -0.0412765
4.5742 1.42033 -0.058519
4.28751 1.33131 -0.0705261
4.2968 1.33419 -0.0863883
4.27739 1.32816 -0.10164
4.23884 1.31619 -0.116226
4.24797 1.31903 -0.132014
4.20932 1.30703 -0.146215
5.10126 1.60255 0.17738
5.10182 1.60273 0.158714
5.28352 1.65981 0.145021
5.39843 1.6959 0.12841
5.19851 1.6331 0.104626
4.96989 1.56128 0.0818356
4.98921 1.56735 0.0638946
4.93215 1.54943 0.0451163
4.71285 1.48053 0.0258657
4.69383 1.47456 0.00858687
4.5698 1.43559 -0.00835983
4.66515 1.46555 -0.0256043
4.48378 1.40857 -0.0410147
4.45499 1.39953 -0.0570529
4.41662 1.38747 -0.0727251
4.28281 1.34544 -0.0861963
4.36834 1.3723 -0.103908
4.33936 1.3632 -0.119105
4.28172 1.34509 -0.133201
4.15729 1.306 -0.144557
5.21022 1.65578 0.181359
5.21079 1.65596 0.162274
5.32562 1.69246 0.146329
5.34513 1.69866 0.127276
5.17401 1.64428 0.104242
5.15527 1.63832 0.084977
4.94587 1.57177 0.0634059
4.94605 1.57183 0.0452909
4.85087 1.54158 0.026651
4.78421 1.5204 0.0087614
4.51737 1.4356 -0.00827256
4.57449 1.45375 -0.025133
4.50767 1.43252 -0.0412765
4.59327 1.45972 -0.0588855
4.41199 1.40211 -0.0727251
4.37361 1.38991 -0.0881161
4.27801 1.35953 -0.101867
4.26812 1.35639 -0.117273
4.29628 1.36534 -0.133794
4.28629 1.36216 -0.149199
5.20499 1.67214 0.181359
5.20556 1.67233 0.162274
5.32028 1.70918 0.146329
5.33977 1.71544 0.127276
5.16882 1.66052 0.104242
5.1501 1.65451 0.084977
4.94091 1.5873 0.0634059
4.94109 1.58736 0.0452909
4.846 1.55681 0.026651
4.77941 1.53542 0.0087614
4.51283 1.44978 -0.00827256
4.5699 1.46812 -0.025133
4.50315 1.44667 -0.0412765
4.58866 1.47414 -0.0588855
4.40757 1.41596 -0.0727251
4.36922 1.40365 -0.0881161
4.27372 1.37296 -0.101867
4.26384 1.36979 -0.117273
4.29197 1.37883 -0.133794
4.28199 1.37562 -0.149199
5.3616 1.74209 0.167317
5.36212 1.74226 0.147638
5.27701 1.7146 0.125915
5.27739 1.71473 0.106546
5.059 1.64377 0.0835634
4.94512 1.60677 0.0635281
4.97384 1.6161 0.0456399
4.78375 1.55433 0.0263369
4.60305 1.49562 -0.0253425
4.51735 1.46777 -0.041451
4.48865 1.45845 -0.0576638
4.37432 1.4213 -0.0722539
4.317 1.40268 -0.0871562
4.32619 1.40567 -0.103228
4.24977 1.38083 -0.117011
4.25886 1.38379 -0.132904
4.36295 1.41761 -0.152183
5.34571 1.75655 0.186664
5.25134 1.72554 0.164054
5.25185 1.7257 0.144759
