x y z
5.28123 0.836464 0.17738
5.12385 0.811538 0.153968
5.00586 0.792851 0.132717
4.82855 0.764768 0.110941
4.80916 0.761696 0.0934915
4.77982 0.75705 0.0760238
4.74055 0.75083 0.0586413
4.68146 0.741471 0.0413639
4.58281 0.725846 0.0242949
4.52361 0.716469 0.00799347
4.41496 0.699261 -0.00780134
4.27663 0.677352 -0.0226721
4.27653 0.677335 -0.0377859
4.29612 0.680439 -0.0531435
4.15766 0.658508 -0.066128
4.17715 0.661596 -0.081205
4.14722 0.656856 -0.0952872
4.137 0.655236 -0.109681
4.00825 0.634844 -0.120445
3.98807 0.631648 -0.133947
5.17976 0.838011 0.174065
5.18033 0.838103 0.155748
5.01308 0.811043 0.132979
4.95429 0.801532 0.113891
4.81647 0.779236 0.0936835
4.75754 0.769702 0.0757097
4.69855 0.760158 0.0581526
4.70859 0.761782 0.0416257
4.64948 0.752219 0.0246614
4.68902 0.758616 0.00829017
4.54095 0.73466 -0.00802823
4.45205 0.720277 -0.0236146
4.25452 0.688319 -0.0376113
4.32346 0.699473 -0.05351
4.25415 0.68826 -0.0676988
4.23415 0.685025 -0.0823568
4.12528 0.667411 -0.0948335
4.1348 0.668951 -0.109681
4.00612 0.648133 -0.120445
3.94649 0.638484 -0.132621
5.10793 0.84378 0.171744
5.18739 0.856906 0.156044
5.11885 0.845585 0.135859
4.91215 0.811439 0.112983
4.83359 0.798463 0.0940674
4.7451 0.783845 0.0755526
4.67627 0.772475 0.0579083
4.71591 0.779022 0.041713
4.66669 0.770892 0.0247661
4.63715 0.766012 0.0082029
4.54835 0.751344 -0.00804568
4.53843 0.749705 -0.0240858
4.33114 0.715462 -0.0383095
4.27179 0.705658 -0.0528992
4.19266 0.692586 -0.0667563
4.22199 0.697433 -0.0821649
4.1625 0.687605 -0.095741
4.06352 0.671254 -0.107849
3.93492 0.65001 -0.118368
3.94435 0.651568 -0.132621
5.13482 0.864803 0.172738
5.14524 0.866558 0.154858
5.12603 0.863322 0.13612
4.79127 0.806943 0.110261
4.80148 0.808662 0.0934915
4.82149 0.812033 0.0768092
4.61466 0.777198 0.0571753
4.64441 0.782209 0.0411021
4.55578 0.767281 0.0241901
4.57555 0.770612 0.00809819
4.56569 0.768951 -0.00808059
4.45717 0.750673 -0.0236669
4.34859 0.732387 -0.038484
4.27941 0.720735 -0.0530214
4.26934 0.719039 -0.0680129
4.2395 0.714014 -0.0825488
4.12089 0.694037 -0.0948335
4.08111 0.687337 -0.108373
3.96243 0.667349 -0.119258
3.9817 0.670596 -0.133947
5.13192 0.881826 0.172738
5.10293 0.876844 0.153671
5.14284 0.883702 0.136644
4.92651 0.84653 0.113437
4.76921 0.819501 0.0929156
4.73009 0.812777 0.0753955
4.6909 0.806044 0.0581526
4.61223 0.792525 0.0408403
4.54335 0.78069 0.0241378
4.60254 0.790861 0.00815054
4.53355 0.779006 -0.00802823
4.48422 0.77053 -0.023824
4.31657 0.741723 -0.0382222
4.2967 0.738309 -0.0532657
4.29649 0.738273 -0.0684841
4.18784 0.719603 -0.081589
4.03974 0.694154 -0.0930185
4.02954 0.692402 -0.107064
3.97004 0.682178 -0.119555
3.91051 0.671948 -0.131626
5.08959 0.891938 0.171412
5.04092 0.883409 0.151891
4.9528 0.867965 0.13167
5.04185 0.88357 0.116159
4.95358 0.868102 0.0965631
4.78646 0.838814 0.076338
4.6685 0.818142 0.0579083
4.71792 0.826803 0.0418002
4.57029 0.800931 0.0242949
4.59004 0.804393 0.00813309
4.47184 0.783679 -0.00792351
4.55059 0.797478 -0.0241905
4.41258 0.773294 -0.0390949
4.34348 0.761183 -0.0538765
4.32357 0.757694 -0.0689553
4.22482 0.740389 -0.0823568
4.12604 0.723078 -0.0950604
4.00753 0.702309 -0.10654
4.02683 0.705692 -0.121335
3.99686 0.700439 -0.13461
5.0079 0.894748 0.16876
5.10685 0.912427 0.153968
5.10734 0.912516 0.135859
5.1373 0.917869 0.118428
5.03926 0.900351 0.0982909
4.82302 0.861717 0.0769663
4.74451 0.847689 0.0588856
4.62656 0.826615 0.0410148
4.53807 0.810806 0.0241378
4.54797 0.812575 0.00806328
4.47906 0.800263 -0.00794096
4.50854 0.805529 -0.0239811
4.50843 0.80551 -0.0399675
4.28187 0.76503 -0.0531435
4.23245 0.7562 -0.0675417
4.12392 0.736811 -0.0804371
4.04489 0.72269 -0.0932454
4.04454 0.722628 -0.107587
3.92607 0.701461 -0.118368
3.88629 0.694353 -0.130963
4.93623 0.897955 0.166439
5.06462 0.92131 0.152781
5.01593 0.912454 0.133503
5.04587 0.9179 0.116386
4.94787 0.900073 0.0965631
4.91866 0.894759 0.078537
4.72215 0.859011 0.0586413
4.68297 0.851884 0.0415384
4.52567 0.823269 0.0240854
4.57491 0.832228 0.00811564
4.46669 0.81254 -0.00792351
4.47647 0.81432 -0.023824
4.4862 0.81609 -0.039793
4.33847 0.789216 -0.0538765
4.18086 0.760545 -0.0667563
4.08224 0.742605 -0.0796692
4.12129 0.749708 -0.0950604
4.02258 0.731753 -0.107064
3.94352 0.71737 -0.118961
3.98242 0.724446 -0.134279
5.07081 0.939818 0.171081
5.00256 0.927171 0.151001
4.97357 0.921796 0.132456
4.93467 0.914587 0.113891
4.95469 0.918298 0.0967551
4.9255 0.912887 0.0786941
4.73894 0.87831 0.0588856
4.60146 0.85283 0.0408403
4.60157 0.85285 0.0245043
4.5623 0.845572 0.00809819
4.48364 0.830993 -0.00795842
4.45408 0.825516 -0.0237193
4.40481 0.816384 -0.0390949
4.41448 0.818176 -0.0548539
4.22747 0.783516 -0.0675417
4.13874 0.76707 -0.0808211
4.04997 0.750617 -0.0934722
3.98082 0.737801 -0.106017
3.95095 0.732264 -0.119258
3.97999 0.737648 -0.134279
4.95963 0.936235 0.167434
4.92089 0.928921 0.148628
4.87225 0.91974 0.129838
4.98073 0.940218 0.115025
4.85337 0.916177 0.0948353
4.91262 0.927361 0.078537
4.78513 0.903294 0.0594965
4.64773 0.877358 0.0412766
4.54959 0.85883 0.0242425
4.6479 0.87739 0.00825526
4.53981 0.856986 -0.00806313
4.46115 0.842136 -0.0237717
4.51017 0.85139 -0.0400548
4.3921 0.829101 -0.0546096
4.26415 0.804949 -0.06817
4.1067 0.775226 -0.0802451
4.11622 0.777024 -0.0950604
4.01764 0.758415 -0.107064
3.93867 0.743508 -0.118961
3.99717 0.75455 -0.134942
5.07428 0.975315 0.171412
4.87851 0.937688 0.147441
5.04588 0.969856 0.13455
4.92849 0.947295 0.113891
4.7914 0.920943 0.0936835
4.83097 0.928549 0.0772804
4.85084 0.932369 0.0603517
4.55642 0.875779 0.0404912
4.53689 0.872025 0.0241901
4.53695 0.872036 0.00806328
4.49767 0.864486 -0.00799332
4.42887 0.851263 -0.0236146
4.3993 0.84558 -0.0390949
4.3795 0.841774 -0.0544874
4.38911 0.84362 -0.0702119
4.29066 0.824697 -0.0838926
4.09399 0.786896 -0.0946066
4.02492 0.773621 -0.107326
4.0049 0.769772 -0.121038
3.92594 0.754596 -0.132621
5.07119 0.991251 0.171412
4.99326 0.97602 0.151001
4.95451 0.968444 0.132194
4.83719 0.945512 0.111849
4.91604 0.960926 0.0961791
4.84765 0.947557 0.0775946
4.83807 0.945685 0.0602295
4.64197 0.907354 0.0412766
4.68134 0.915049 0.0249755
4.60288 0.899714 0.00818545
4.37716 0.855591 -0.00778389
4.4458 0.869009 -0.0237193
4.35737 0.851723 -0.0387458
4.3474 0.849774 -0.0541209
4.29812 0.840142 -0.0687983
4.25861 0.832419 -0.0833167
4.26811 0.834276 -0.0986904
4.02247 0.786262 -0.107326
4.05151 0.791938 -0.122521
4.04126 0.789933 -0.1366
5.1757 1.02951 0.175059
4.96059 0.986723 0.150111
4.89244 0.973167 0.130623
4.85364 0.965448 0.112302
4.91283 0.977222 0.0961791
4.83467 0.961677 0.0774375
4.76626 0.948068 0.0593743
4.70759 0.936398 0.0418875
4.68809 0.932519 0.0250279
4.51161 0.897414 0.00802837
4.39391 0.874003 -0.0078188
4.36443 0.86814 -0.0233004
4.38394 0.87202 -0.0390076
4.35436 0.866136 -0.0542431
4.26589 0.848538 -0.068327
4.25582 0.846536 -0.0833167
4.24571 0.844524 -0.0982366
4.11789 0.819099 -0.109943
4.01945 0.799518 -0.121631
3.92098 0.779932 -0.132621
5.15267 1.0427 0.174396
4.85932 0.983342 0.147144
4.88919 0.989385 0.130623
4.77202 0.965675 0.110487
4.82137 0.975661 0.0944514
4.76286 0.963821 0.076338
4.64548 0.940069 0.0579083
4.86127 0.983737 0.0432837
4.50855 0.912359 0.0240854
4.43019 0.896503 0.00788875
4.34198 0.878652 -0.00773153
4.45954 0.902442 -0.023824
4.37123 0.88457 -0.0389203
4.34166 0.878588 -0.0541209
4.22385 0.854747 -0.0676988
4.28239 0.866593 -0.0838926
4.27228 0.864547 -0.0989172
4.18373 0.846628 -0.111776
4.04617 0.81879 -0.122521
4.11429 0.832577 -0.139252
5.16876 1.06381 0.175059
4.94415 1.01759 0.149814
4.80755 0.989472 0.128529
4.89609 1.00769 0.113437
4.79852 0.987613 0.0940674
4.78902 0.985658 0.0768092
4.74028 0.975627 0.05913
4.76984 0.98171 0.0424984
4.58386 0.943432 0.0245043
4.50555 0.927316 0.00802837
4.4272 0.911189 -0.00788861
4.41735 0.909162 -0.0236146
4.3193 0.888982 -0.038484
4.28976 0.882902 -0.05351
4.29934 0.884874 -0.0689553
4.25012 0.874743 -0.0833167
4.27918 0.880725 -0.0991441
4.14174 0.852437 -0.110729
4.10217 0.844294 -0.124301
3.98425 0.820024 -0.134942
5.08713 1.06368 0.172407
5.09747 1.06585 0.154561
5.03926 1.05367 0.134812
5.04947 1.05581 0.117067
4.77582 0.99859 0.0936835
4.94249 1.03344 0.0793224
4.74698 0.99256 0.0592521
4.75694 0.994643 0.0424111
4.75706 0.994668 0.0254468
4.59071 0.959886 0.00818545
4.35579 0.910766 -0.00776644
4.45362 0.931222 -0.023824
4.28712 0.896407 -0.0382222
4.21845 0.882048 -0.0526549
4.18888 0.875866 -0.0672275
4.2082 0.879906 -0.0825488
4.17854 0.873703 -0.0968754
4.21732 0.881812 -0.112823
4.13864 0.86536 -0.125488
4.08927 0.855037 -0.138589
5.12268 1.08886 0.173733
5.08413 1.08066 0.154264
5.11396 1.08701 0.136906
4.99705 1.06216 0.115932
4.8605 1.03313 0.0954112
4.79233 1.01864 0.0769663
4.80235 1.02077 0.0599852
4.68515 0.995859 0.0418002
4.64614 0.987567 0.0248708
4.59729 0.977183 0.0082029
4.54838 0.966788 -0.00811549
4.31357 0.916878 -0.023091
4.30369 0.914777 -0.0383967
4.26441 0.906427 -0.0532657
4.20552 0.89391 -0.0675417
4.1857 0.889698 -0.0821649
4.19517 0.891712 -0.0973291
4.1557 0.883322 -0.111252
4.11619 0.874923 -0.124895
4.11574 0.874827 -0.139584
5.11904 1.10584 0.173733
5.08052 1.09752 0.154264
5.11033 1.10396 0.136906
4.9935 1.07872 0.115932
4.85704 1.04924 0.0954112
4.78893 1.03453 0.0769663
4.6621 1.00713 0.0582748
4.67205 1.00928 0.041713
4.57442 0.988188 0.0245043
4.6038 0.994535 0.00822036
4.55492 0.983977 -0.00813294
4.37893 0.945958 -0.0234575
4.33973 0.937489 -0.0387458
4.23205 0.914229 -0.0528992
4.14389 0.895183 -0.0665992
4.1925 0.905684 -0.0823568
4.19219 0.905618 -0.0973291
4.15275 0.897098 -0.111252
4.11327 0.888568 -0.124895
4.11281 0.88847 -0.139584
5.15439 1.13138 0.175059
4.94993 1.0865 0.150408
5.15546 1.13161 0.138215
4.99966 1.09742 0.116159
4.79494 1.05248 0.0942594
4.68781 1.02897 0.0753955
4.65874 1.02259 0.0582748
4.66867 1.02477 0.041713
4.57111 1.00335 0.0245043
4.60047 1.0098 0.00822036
4.55163 0.999076 -0.00813294
4.37577 0.960474 -0.0234575
4.33659 0.951875 -0.0387458
4.229 0.928259 -0.0528992
4.1409 0.90892 -0.0665992
4.18947 0.919583 -0.0823568
4.1794 0.917372 -0.0971022
4.14975 0.910864 -0.111252
4.10053 0.90006 -0.124598
4.18794 0.919246 -0.142236
5.18983 1.15626 0.176385
5.18064 1.15421 0.157528
5.14212 1.14563 0.137953
5.0157 1.11747 0.116613
4.90872 1.09363 0.0965631
4.67479 1.04151 0.0752384
4.71406 1.05026 0.0590078
4.67519 1.0416 0.0418002
4.6265 1.03076 0.0248185
4.6168 1.02859 0.00825526
4.54847 1.01337 -0.00813294
4.49962 1.00249 -0.0241382
4.2555 0.948098 -0.0380477
4.37246 0.974157 -0.0547317
4.19658 0.934971 -0.0675417
4.18656 0.93274 -0.0823568
4.04964 0.902235 -0.0941529
4.07857 0.908679 -0.10942
4.1172 0.917285 -0.125191
4.1265 0.919358 -0.140247
5.15672 1.16685 0.175391
5.11829 1.15815 0.155748
5.14804 1.16488 0.138215
4.99247 1.12968 0.116159
4.88556 1.10549 0.0961791
4.87611 1.10335 0.078537
4.68129 1.05927 0.0586413
4.69122 1.06151 0.0419748
4.57429 1.03506 0.0245567
4.66213 1.05493 0.00834253
4.55484 1.03066 -0.0081504
4.50602 1.01961 -0.0241905
4.3011 0.973239 -0.038484
4.23267 0.957756 -0.0530214
4.23246 0.957709 -0.06817
4.1737 0.944411 -0.0821649
4.10513 0.928897 -0.0955141
4.14378 0.937643 -0.111252
4.06539 0.919903 -0.123708
4.07469 0.922008 -0.138589
5.08464 1.16827 0.17307
5.10468 1.17288 0.155451
5.13441 1.17971 0.137953
4.98869 1.14623 0.116159
4.77468 1.09706 0.0940674
4.85293 1.11504 0.0782228
4.69725 1.07926 0.0588856
4.57072 1.05019 0.0409276
4.58058 1.05246 0.024609
4.50267 1.03456 0.00806328
4.58064 1.05247 -0.00820275
4.50261 1.03454 -0.0241905
4.57072 1.05019 -0.0409274
4.2782 0.982982 -0.0536322
4.28773 0.985173 -0.0691124
4.19003 0.962724 -0.0825488
4.09229 0.940266 -0.0952872
4.04323 0.928993 -0.108634
4.14025 0.951286 -0.126081
4.13005 0.948943 -0.140578
5.05154 1.17832 0.172075
5.14944 1.20115 0.156934
5.14994 1.20127 0.138476
4.95566 1.15595 0.115479
4.73207 1.1038 0.0932995
4.71289 1.09932 0.0760238
4.61574 1.07666 0.0579083
4.65486 1.08579 0.041713
4.5089 1.05174 0.0242425
4.50895 1.05176 0.00808073
4.55764 1.06311 -0.00816785
4.5089 1.05174 -0.0242429
4.4601 1.04036 -0.0399675
4.17754 0.974449 -0.0524105
4.18707 0.976673 -0.0675417
4.16734 0.972071 -0.0821649
4.08915 0.953832 -0.0952872
4.13747 0.965105 -0.111252
4.14681 0.967281 -0.126378
4.00035 0.93312 -0.136268
5.05754 1.19648 0.172407
5.00946 1.18511 0.152781
4.99049 1.18062 0.134288
5.01037 1.18533 0.11684
4.89399 1.15779 0.0965631
4.76779 1.12794 0.0769663
4.69991 1.11188 0.0590078
4.62223 1.0935 0.0414512
4.5445 1.07511 0.0244519
4.53482 1.07282 0.00813309
4.52509 1.07052 -0.00811549
4.45691 1.05439 -0.0239811
4.55412 1.07739 -0.0408402
4.35934 1.03131 -0.0547317
4.17425 0.98752 -0.0673846
4.0767 0.964442 -0.0804371
4.1445 0.980483 -0.0966485
4.07605 0.96429 -0.109681
4.04647 0.957292 -0.123411
4.02658 0.952585 -0.137263
4.98552 1.19692 0.170086
4.93747 1.18538 0.150704
5.04487 1.21117 0.135859
4.88004 1.17159 0.113891
4.90956 1.17868 0.096947
4.61819 1.10873 0.0746102
4.55035 1.09244 0.0571753
4.46301 1.07147 0.0400549
4.56035 1.09484 0.0245567
4.54096 1.09019 0.00815054
4.434 1.06451 -0.00795842
4.52146 1.08551 -0.0243476
4.40467 1.05747 -0.0395312
4.40451 1.05743 -0.0553426
4.18067 1.00369 -0.0675417
4.18042 1.00363 -0.0825488
4.0829 0.980218 -0.0952872
4.09227 0.982468 -0.110205
4.03356 0.968372 -0.123115
4.14002 0.993931 -0.141241
4.94268 1.20398 0.16876
4.95293 1.20648 0.151298
4.98255 1.21369 0.134288
4.89556 1.1925 0.114344
4.80849 1.17129 0.0950273
4.84764 1.18083 0.0783799
4.84787 1.18089 0.0609625
4.70232 1.14543 0.0422366
4.56641 1.11233 0.024609
4.5859 1.11707 0.00823781
4.44988 1.08394 -0.00799332
4.41096 1.07446 -0.0237717
4.41085 1.07443 -0.0396184
4.31354 1.05073 -0.0542431
4.3619 1.06251 -0.0705261
4.14793 1.01039 -0.0819729
4.13791 1.00795 -0.0966485
4.02101 0.979472 -0.108373
3.97206 0.967548 -0.121335
4.00075 0.974538 -0.1366
5.17152 1.27791 0.176717
4.91009 1.21331 0.150111
5.01732 1.2398 0.135335
4.95951 1.22552 0.115932
4.92105 1.21601 0.097331
4.86311 1.2017 0.0786941
4.74686 1.17297 0.0597408
4.65966 1.15142 0.0418875
4.61124 1.13946 0.0248708
4.55305 1.12508 0.00818545
4.45597 1.10109 -0.00801077
4.50445 1.11307 -0.0242953
4.37814 1.08186 -0.0393567
4.31003 1.06503 -0.0542431
4.29041 1.06018 -0.0694266
4.29015 1.06011 -0.0848525
4.09572 1.01207 -0.095741
4.09537 1.01199 -0.110467
4.00764 0.990306 -0.122521
4.06542 1.00458 -0.13892
5.18687 1.299 0.17738
5.14866 1.28943 0.157528
5.10067 1.27742 0.137691
4.99443 1.25081 0.11684
4.84932 1.21447 0.0959872
4.80111 1.20239 0.0777516
4.74315 1.18788 0.0597408
4.61722 1.15634 0.0415384
4.56883 1.14422 0.0246614
4.53009 1.13452 0.00815054
4.50099 1.12723 -0.00809804
4.36513 1.09321 -0.0235622
4.41352 1.10533 -0.0397057
4.34546 1.08828 -0.0547317
4.26766 1.06879 -0.0691124
4.2189 1.05659 -0.0835087
4.1798 1.04679 -0.0977829
4.14066 1.03699 -0.111776
3.98512 0.998035 -0.121928
4.04285 1.01249 -0.138257
5.20191 1.32112 0.178043
5.06685 1.28682 0.155154
5.04796 1.28202 0.136382
4.9515 1.25752 0.115932
4.72898 1.20101 0.0936835
4.87463 1.238 0.0790082
4.70042 1.19375 0.0592521
4.68121 1.18888 0.0421493
4.52625 1.14952 0.0244519
4.49722 1.14215 0.00809819
4.51661 1.14707 -0.00813294
4.4584 1.13229 -0.0240858
4.38076 1.11257 -0.0394439
4.39029 1.11499 -0.0553426
4.2544 1.08048 -0.0689553
4.32197 1.09764 -0.0856204
4.23445 1.07541 -0.0991441
4.04031 1.02611 -0.109158
3.99147 1.01371 -0.122225
4.00072 1.01605 -0.136931
5.1975 1.33836 0.178043
5.04319 1.29862 0.154561
4.9856 1.28379 0.134812
4.95698 1.27643 0.116159
4.75401 1.22416 0.0942594
4.85113 1.24917 0.0786941
4.82232 1.24175 0.0608403
4.55135 1.17198 0.0410148
4.51273 1.16203 0.0243996
4.45468 1.14708 -0.00802823
4.42557 1.13959 -0.0239287
4.32862 1.11462 -0.0390076
4.29942 1.1071 -0.0542431
4.26048 1.09707 -0.0691124
4.23117 1.08953 -0.0838926
4.28895 1.10441 -0.100505
4.2305 1.08936 -0.114393
3.93969 1.01447 -0.120741
4.02637 1.03679 -0.137926
5.01896 1.31015 0.172075
5.03886 1.31534 0.154561
4.98131 1.30032 0.134812
4.95272 1.29286 0.116159
4.74993 1.23992 0.0942594
4.84696 1.26525 0.0786941
4.81817 1.25773 0.0608403
4.54744 1.18706 0.0410148
4.50885 1.17699 0.0243996
4.45085 1.16185 -0.00802823
4.42177 1.15426 -0.0239287
4.3249 1.12897 -0.0390076
4.29572 1.12135 -0.0542431
4.25681 1.1112 -0.0691124
4.22753 1.10355 -0.0838926
4.28526 1.11862 -0.100505
4.22686 1.10338 -0.114393
3.93631 1.02753 -0.120741
4.02291 1.05014 -0.137926
5.09212 1.34635 0.174728
5.10235 1.34905 0.156638
4.92888 1.30319 0.133503
4.93897 1.30585 0.115932
4.84267 1.28039 0.0961791
4.6883 1.23958 0.0761809
4.74653 1.25497 0.0599852
4.69837 1.24224 0.0424111
4.53413 1.19882 0.0245567
4.46651 1.18094 -0.00806313
4.36978 1.15536 -0.0236669
4.37934 1.15789 -0.0395312
4.28251 1.13229 -0.0541209
4.1953 1.10923 -0.06817
4.26271 1.12705 -0.0846605
4.36872 1.15508 -0.102547
4.1364 1.09366 -0.112037
3.97171 1.05011 -0.121928
3.98094 1.05255 -0.1366
5.07798 1.36064 0.174396
4.96267 1.32974 0.152484
5.09834 1.3661 0.138215
4.83804 1.29635 0.113664
4.81908 1.29127 0.0957952
4.7904 1.28358 0.0779087
4.76166 1.27588 0.0602295
4.66524 1.25005 0.0421493
4.50115 1.20608 0.0243996
4.43359 1.18798 -0.00801077
4.35627 1.16726 -0.0236146
4.27889 1.14652 -0.0386585
4.31737 1.15683 -0.0546096
4.28818 1.14901 -0.0697407
4.23963 1.13601 -0.0842766
4.28761 1.14886 -0.100732
4.21965 1.13065 -0.114393
3.95855 1.06069 -0.121631
4.03535 1.08127 -0.138589
5.03485 1.367 0.17307
5.01611 1.36191 0.154264
5.05519 1.37252 0.137167
4.84337 1.31501 0.113891
4.91126 1.33344 0.0977149
4.83437 1.31256 0.0786941
4.68985 1.27333 0.0593743
4.64177 1.26027 0.0419748
4.58398 1.24458 0.0248708
4.48753 1.21839 0.00811564
4.43928 1.20529 -0.00802823
4.44888 1.2079 -0.0241382
4.29436 1.16595 -0.0388331
4.32316 1.17377 -0.0547317
4.30365 1.16847 -0.0700549
4.26479 1.15792 -0.0848525
4.17764 1.13426 -0.0982366
4.3027 1.16821 -0.116749
4.16723 1.13143 -0.128158
4.01245 1.08941 -0.137926
4.98211 1.37043 0.171412
4.84773 1.33347 0.149221
5.01206 1.37867 0.13612
4.93537 1.35757 0.116159
4.78149 1.31525 0.0952193
4.91675 1.35245 0.0801077
4.66632 1.28357 0.05913
4.66649 1.28361 0.0422366
4.52198 1.24386 0.0245567
4.49311 1.23592 0.00813309
4.40633 1.21205 -0.00797587
4.41592 1.21469 -0.0239811
4.36761 1.2014 -0.0395312
4.24211 1.16688 -0.0537544
4.1937 1.15356 -0.068327
4.19345 1.15349 -0.0835087
4.17386 1.14811 -0.0982366
4.10603 1.12945 -0.111514
4.27911 1.17706 -0.131718
5.07406 1.41289 0.174728
4.84352 1.34869 0.149221
5.03659 1.40245 0.136906
4.83477 1.34626 0.113891
4.86402 1.3544 0.096947
4.85469 1.3518 0.0791653
4.79713 1.33577 0.0608403
4.51794 1.25803 0.0409276
4.52768 1.26075 0.024609
4.42177 1.23125 0.00801092
4.41214 1.22857 -0.00799332
4.51805 1.25806 -0.0245571
4.33491 1.20707 -0.0392694
4.40218 1.2258 -0.0558313
4.21895 1.17478 -0.0687983
4.1898 1.16666 -0.0835087
4.15097 1.15585 -0.0977829
4.18914 1.16648 -0.11387
4.11169 1.14491 -0.126675
4.30381 1.19841 -0.148204
5.25212 1.48125 0.181027
5.20459 1.46785 0.160494
4.96457 1.40015 0.135073
4.99386 1.40841 0.117747
4.92686 1.38952 0.0982909
4.88867 1.37875 0.0797936
4.7638 1.34353 0.0604738
4.50412 1.27029 0.0408403
4.60047 1.29747 0.0250279
4.40804 1.2432 0.00799347
4.49466 1.26762 -0.0081504
4.41761 1.24589 -0.0240335
4.379 1.23501 -0.0397057
4.28261 1.20782 -0.0543652
4.21503 1.18876 -0.0687983
4.15704 1.17241 -0.0829328
4.14711 1.16961 -0.0977829
4.06979 1.1478 -0.110729
4.1175 1.16125 -0.126971
4.11704 1.16113 -0.141904
5.19912 1.48493 0.179369
5.19008 1.48235 0.160197
5.17137 1.47701 0.140832
5.04684 1.44144 0.119109
5.05682 1.44429 0.100979
5.02829 1.43614 0.0821497
4.81701 1.3758 0.0612069
4.73065 1.35113 0.0429347
4.45191 1.27152 0.0242425
4.50005 1.28527 0.008168
4.46158 1.27428 -0.00809804
4.42307 1.26328 -0.0240858
4.33642 1.23854 -0.0393567
4.25935 1.21652 -0.0541209
4.18223 1.1945 -0.068327
4.12429 1.17795 -0.0823568
4.1336 1.18061 -0.097556
4.14286 1.18325 -0.112823
4.11362 1.1749 -0.126971
4.15161 1.18575 -0.143231
5.17497 1.49661 0.178706
5.22355 1.51066 0.161384
5.17604 1.49692 0.141094
5.02282 1.45261 0.118655
4.91754 1.42216 0.0982909
4.83139 1.39725 0.0790082
4.82202 1.39454 0.061329
4.73574 1.36959 0.0430219
4.53413 1.31128 0.0247137
4.54379 1.31408 0.00825526
4.50537 1.30296 -0.0081853
4.3324 1.25294 -0.0236146
4.37072 1.26402 -0.0397057
4.31292 1.24731 -0.0548539
4.24548 1.2278 -0.0694266
4.1972 1.21384 -0.0838926
4.10085 1.18598 -0.0968754
4.11971 1.19143 -0.112299
4.01368 1.16077 -0.124005
4.11885 1.19118 -0.142236
5.17024 1.51286 0.178706
5.21878 1.52707 0.161384
5.17131 1.51318 0.141094
5.01823 1.46839 0.118655
4.91305 1.43761 0.0982909
4.82698 1.41242 0.0790082
4.81762 1.40968 0.061329
4.73142 1.38446 0.0430219
4.52999 1.32552 0.0247137
4.53964 1.32834 0.00825526
4.50125 1.31711 -0.0081853
4.32844 1.26655 -0.0236146
4.36672 1.27775 -0.0397057
4.30898 1.26085 -0.0548539
4.2416 1.24113 -0.0694266
4.19336 1.22702 -0.0838926
4.0971 1.19885 -0.0968754
4.11594 1.20437 -0.112299
4.01002 1.17337 -0.124005
4.11509 1.20412 -0.142236
5.23228 1.54987 0.181027
5.16576 1.53017 0.159901
5.21419 1.54451 0.142403
4.98458 1.4765 0.117974
4.9466 1.46525 0.0990587
4.89896 1.45114 0.0802648
4.83209 1.43133 0.0615734
4.8035 1.42286 0.0437201
4.52557 1.34053 0.0247137
4.49686 1.33203 0.00818545
4.42015 1.30931 -0.00804568
4.5831 1.35757 -0.0250283
4.35288 1.28938 -0.0396184
4.32395 1.28081 -0.0550982
4.18953 1.24099 -0.0686412
4.21803 1.24944 -0.0844686
4.13145 1.22379 -0.0977829
4.11193 1.21801 -0.112299
4.02527 1.19234 -0.124598
4.07274 1.2064 -0.14091
5.22711 1.56721 0.181027
5.18938 1.5559 0.160791
5.01753 1.50438 0.137167
5.00838 1.50163 0.118655
4.88425 1.46442 0.0979069
4.83666 1.45015 0.0793224
4.76985 1.43012 0.0608403
4.7796 1.43304 0.0435455
4.5211 1.35553 0.0247137
4.53073 1.35842 0.00825526
4.47326 1.34119 -0.0081504
4.39658 1.3182 -0.0240335
4.32942 1.29806 -0.0394439
4.21432 1.26356 -0.0537544
4.18539 1.25488 -0.0686412
4.20429 1.26055 -0.0842766
4.16567 1.24897 -0.0986904
4.05041 1.21441 -0.110729
4.04044 1.21142 -0.125191
4.01128 1.20268 -0.13892
5.1645 1.56713 0.179038
5.08855 1.54408 0.157824
4.97425 1.5094 0.13612
4.95554 1.50372 0.11752
4.94634 1.50093 0.0992507
4.81269 1.46037 0.0790082
4.75551 1.44302 0.0607182
4.72698 1.43436 0.0431092
4.61227 1.39956 0.0252373
4.45922 1.35311 0.00813309
4.47836 1.35892 -0.00816785
4.45916 1.3531 -0.0244
4.29638 1.3037 -0.0391821
4.31536 1.30946 -0.0550982
4.1525 1.26004 -0.06817
4.18095 1.26868 -0.0838926
4.13281 1.25407 -0.0980097
4.11332 1.24816 -0.112561
4.00771 1.21611 -0.124301
4.06465 1.23339 -0.14091
5.12133 1.57161 0.177712
5.09323 1.56299 0.158121
5.00771 1.53675 0.137167
4.94124 1.51635 0.117294
4.97027 1.52526 0.0998266
4.87499 1.49602 0.0801077
4.80831 1.47556 0.0614512
4.79893 1.47268 0.0438073
4.59829 1.4111 0.025185
4.38802 1.34658 0.00801092
4.47406 1.37298 -0.00816785
4.29237 1.31723 -0.0235099
4.34963 1.3348 -0.0397057
4.16784 1.27901 -0.0532657
4.25367 1.30535 -0.0698978
