x y z
4.31151 0.71222 0.0228812
4.32143 0.713858 0.00764441
4.2721 0.705709 -0.00755701
4.22271 0.697552 -0.0224103
4.16342 0.687756 -0.036826
4.23232 0.699139 -0.0524105
4.04468 0.668142 -0.0644002
4.03457 0.666472 -0.0785174
4.00468 0.661535 -0.092111
3.90571 0.645186 -0.103661
3.90533 0.645123 -0.117478
3.8556 0.636908 -0.129637
4.81944 0.811687 0.162129
4.82982 0.813436 0.145364
4.88944 0.823476 0.129838
4.70254 0.791999 0.108219
4.62401 0.778773 0.090036
4.53556 0.763875 0.072254
4.57522 0.770555 0.0566866
4.41761 0.744012 0.039095
4.32897 0.729083 0.0229859
4.36847 0.735735 0.00773167
4.27972 0.720788 -0.00757446
4.31911 0.727422 -0.0229339
4.23026 0.712458 -0.0374368
4.14136 0.697486 -0.051311
4.01298 0.675864 -0.063929
4.04232 0.680804 -0.0787093
4.00259 0.674113 -0.092111
3.96281 0.667414 -0.105231
3.94271 0.664029 -0.118665
3.83387 0.645697 -0.128974
4.79702 0.824279 0.161466
4.68918 0.805749 0.141211
4.83742 0.831221 0.128529
4.61122 0.792352 0.106177
4.65097 0.799182 0.0906119
4.52314 0.777218 0.072097
4.54307 0.780643 0.0563201
4.41512 0.758657 0.039095
4.31668 0.741741 0.0229335
4.31673 0.74175 0.00764441
4.23788 0.728202 -0.00750465
4.18856 0.719726 -0.0222532
4.16874 0.716321 -0.0369132
4.16859 0.716295 -0.0516775
4.08955 0.702714 -0.0651856
4.02033 0.690819 -0.0783254
4.01018 0.689075 -0.0923379
3.93102 0.675473 -0.104446
3.92079 0.673714 -0.118071
3.7135 0.638097 -0.124995
4.73519 0.82983 0.159476
4.7554 0.833372 0.143288
4.58848 0.804118 0.121985
4.67749 0.819719 0.107765
4.61875 0.809423 0.090036
4.50084 0.788761 0.0717828
4.37302 0.766361 0.0542432
4.48153 0.785376 0.0397059
4.40284 0.771586 0.0234047
4.34379 0.761239 0.00769677
4.23545 0.742251 -0.00750465
4.26494 0.74742 -0.0226721
4.20574 0.737046 -0.0372623
4.14649 0.726662 -0.0514332
4.09705 0.717997 -0.0653426
4.06726 0.712776 -0.0792853
4.01772 0.704095 -0.0925647
3.86968 0.678151 -0.102875
3.92838 0.688438 -0.118368
3.92795 0.688362 -0.132289
4.7029 0.840255 0.158482
4.81165 0.859685 0.145068
4.76292 0.850978 0.126697
4.67475 0.835225 0.107765
4.65541 0.83177 0.0908039
4.55726 0.814234 0.0727253
4.51811 0.807239 0.0560757
4.40015 0.786164 0.0390077
4.35104 0.777389 0.023143
4.32156 0.772122 0.00766186
4.27234 0.763328 -0.00757446
4.17385 0.74573 -0.0222008
4.20328 0.750988 -0.0372623
4.11453 0.735133 -0.0510667
3.99622 0.713994 -0.0637719
3.98613 0.712192 -0.0777495
3.82837 0.684006 -0.0882541
3.90677 0.698013 -0.103923
3.87687 0.692671 -0.116885
3.76822 0.673258 -0.126985
4.78873 0.871124 0.161466
4.81876 0.876586 0.145364
4.75039 0.864148 0.126435
4.54423 0.826647 0.104816
4.56424 0.830286 0.0890761
4.49566 0.81781 0.0717828
4.45653 0.810692 0.0553427
4.4075 0.801773 0.039095
4.23051 0.769577 0.0225146
4.32895 0.787484 0.00767931
4.1617 0.757059 -0.00738248
4.24035 0.771367 -0.0225674
4.24025 0.771348 -0.0376113
4.20074 0.764162 -0.0521662
4.09233 0.74444 -0.0653426
4.03306 0.733658 -0.0787093
4.06227 0.738972 -0.0936991
4.05209 0.73712 -0.107849
3.86484 0.703058 -0.116588
3.86442 0.702981 -0.1303
4.90374 0.908855 0.165444
4.7372 0.877989 0.142991
4.5804 0.848926 0.121985
4.70858 0.872684 0.108672
4.53197 0.839951 0.0885002
4.52241 0.83818 0.072254
4.38499 0.81271 0.0544875
4.26716 0.790872 0.0378733
4.2476 0.787247 0.0226194
4.30665 0.79819 0.00764441
4.22799 0.783612 -0.00750465
4.17878 0.77449 -0.0222532
4.23767 0.785405 -0.0376113
4.20802 0.77991 -0.0522884
4.07017 0.754362 -0.0650285
4.00111 0.741562 -0.0781334
3.97133 0.736042 -0.0916573
3.88253 0.719584 -0.103399
3.94112 0.730443 -0.118961
3.81293 0.706685 -0.128642
4.80249 0.906572 0.162129
4.63604 0.875151 0.140024
4.7249 0.891926 0.125911
4.46989 0.843785 0.103227
4.60776 0.869812 0.090036
4.46066 0.842044 0.0713116
4.51983 0.853214 0.0561979
4.34313 0.819857 0.0385714
4.33341 0.818022 0.0230906
4.41207 0.832872 0.00783639
4.34329 0.819887 -0.00771408
4.27445 0.806893 -0.0227768
4.22521 0.797599 -0.0375241
4.11698 0.777166 -0.0511888
4.03817 0.762291 -0.0645573
4.00845 0.75668 -0.0783254
3.98851 0.752916 -0.092111
3.90959 0.738017 -0.104184
3.90921 0.737945 -0.118071
3.82039 0.721179 -0.128974
5.0252 0.965882 0.169754
4.78035 0.918821 0.144474
4.88881 0.939666 0.130361
4.58487 0.881248 0.10595
4.50666 0.866215 0.0881162
4.45784 0.856831 0.0713116
4.4777 0.860648 0.0557092
4.37966 0.841805 0.0389205
4.48779 0.862588 0.0239283
4.23252 0.813523 0.00752224
4.14414 0.796535 -0.00736503
4.15391 0.798413 -0.0221485
4.15381 0.798393 -0.0369132
4.11438 0.790815 -0.0511888
4.15345 0.798325 -0.0664422
4.12374 0.792615 -0.0806291
3.96636 0.762365 -0.0916573
3.97584 0.764187 -0.106017
3.77913 0.726378 -0.114215
3.86705 0.743277 -0.130632
4.91425 0.960574 0.166107
4.89516 0.956845 0.148034
4.90545 0.958856 0.130885
4.66058 0.910991 0.107765
4.54317 0.888041 0.0888841
4.62195 0.90344 0.0739819
4.24926 0.830592 0.0528993
4.46532 0.872825 0.0397059
4.36729 0.853662 0.0233
4.25939 0.832571 0.0075746
4.17106 0.815305 -0.00741738
4.26915 0.834479 -0.0227768
4.15128 0.811439 -0.0369132
4.10206 0.801818 -0.0510667
4.10186 0.801779 -0.0656568
4.0918 0.799812 -0.0800532
4.04244 0.790164 -0.0934722
3.99304 0.780509 -0.10654
3.87493 0.757422 -0.117181
3.88431 0.759256 -0.131295
4.85222 0.965166 0.164118
4.85275 0.965272 0.146848
4.83361 0.961466 0.129053
4.56928 0.908887 0.105723
4.66768 0.928459 0.0913798
4.45222 0.885601 0.0713116
4.45243 0.885644 0.0554649
4.40356 0.875922 0.0391823
4.30559 0.856435 0.0229859
4.3841 0.872052 0.00780148
4.29583 0.854494 -0.00764427
4.15847 0.827172 -0.0222008
4.15837 0.827151 -0.0370005
4.13861 0.82322 -0.0515553
4.01092 0.797821 -0.0642431
4.00087 0.795822 -0.0783254
4.00057 0.795764 -0.0925647
3.90219 0.776193 -0.104184
3.92141 0.780018 -0.118665
3.78375 0.752635 -0.127979
4.8294 0.977287 0.163455
4.79074 0.969464 0.145068
4.77161 0.965593 0.127482
4.54665 0.920068 0.105269
4.60578 0.932034 0.0902279
4.48845 0.908293 0.0719399
4.49847 0.91032 0.0560757
4.33202 0.876637 0.0385714
4.36153 0.882608 0.0233
4.33218 0.876669 0.00771422
4.17536 0.844934 -0.00743484
4.25372 0.860791 -0.0227245
4.1262 0.834986 -0.0367387
4.13585 0.836939 -0.0515553
4.08665 0.826983 -0.0654997
4.1158 0.832881 -0.0806291
3.94892 0.799111 -0.0914304
3.89959 0.789129 -0.104184
3.91881 0.793017 -0.118665
3.90858 0.790948 -0.132289
4.86529 1.00136 0.164781
4.76792 0.981315 0.144474
4.84671 0.997533 0.129576
4.66108 0.959325 0.107992
4.5439 0.935209 0.0890761
4.65191 0.957438 0.0746102
4.46605 0.919186 0.0557092
4.42703 0.911156 0.0394441
4.22146 0.868845 0.022567
4.29987 0.884982 0.00766186
4.30966 0.886998 -0.00767917
4.18228 0.860781 -0.0223579
4.23115 0.870839 -0.0376986
4.10367 0.844602 -0.0511888
4.14265 0.852624 -0.0664422
4.00529 0.824355 -0.0785174
3.97562 0.818248 -0.092111
3.94591 0.812133 -0.105493
3.92595 0.808023 -0.118961
3.89615 0.80189 -0.131958
4.94038 1.033 0.167434
4.88222 1.02084 0.148034
4.85334 1.0148 0.129838
4.72654 0.988287 0.10958
4.55073 0.951526 0.0892681
4.51186 0.943398 0.0724111
4.54144 0.949584 0.0566866
4.40457 0.920966 0.0392695
4.29701 0.898475 0.0229859
4.35579 0.910766 0.00776658
4.2677 0.892346 -0.00760936
4.24807 0.888242 -0.0227245
4.11094 0.859568 -0.0366514
4.14994 0.867723 -0.0517997
4.11059 0.859495 -0.0659709
4.02226 0.841026 -0.0789013
3.89475 0.814365 -0.090296
3.97269 0.830663 -0.106278
3.93317 0.822399 -0.119258
3.84469 0.803899 -0.1303
4.9076 1.04314 0.166439
4.90814 1.04326 0.148924
4.71306 1.00179 0.126173
4.57655 0.972776 0.106177
4.58667 0.974926 0.090036
4.57717 0.972907 0.0735106
4.64585 0.987507 0.0580304
4.56778 0.970911 0.040753
4.38204 0.931432 0.0234571
4.36253 0.927285 0.00778403
4.22559 0.898177 -0.00753955
4.16685 0.885692 -0.0223056
4.16675 0.88567 -0.037175
4.05901 0.862769 -0.0507002
4.06859 0.864806 -0.0653426
4.01945 0.85436 -0.0789013
3.94092 0.837669 -0.0914304
3.91125 0.831362 -0.104708
3.88154 0.825046 -0.117775
3.74425 0.795864 -0.126985
4.90412 1.05941 0.166439
4.90465 1.05953 0.148924
4.70971 1.01741 0.126173
4.5733 0.987947 0.106177
4.58341 0.990131 0.090036
4.57391 0.98808 0.0735106
4.61323 0.996573 0.0576639
4.49611 0.971272 0.0401422
4.33983 0.937512 0.0232477
4.39853 0.950192 0.00785384
4.18349 0.903738 -0.00746974
4.19321 0.905839 -0.0224627
4.15402 0.897371 -0.0370878
4.13432 0.893116 -0.0516775
4.02661 0.869848 -0.0647144
3.98727 0.86135 -0.0783254
3.93812 0.850732 -0.0914304
3.90847 0.844327 -0.104708
3.87878 0.837913 -0.117775
3.74159 0.808276 -0.126985
4.91034 1.07781 0.16677
4.77419 1.04793 0.145068
4.66725 1.02445 0.125126
4.50165 0.988104 0.104589
4.65823 1.02247 0.0915717
4.55108 0.998955 0.0731965
4.6099 1.01187 0.0576639
4.49287 0.986177 0.0401422
4.3367 0.951898 0.0232477
4.39536 0.964773 0.00785384
4.18047 0.917607 -0.00746974
4.19019 0.919739 -0.0224627
4.15102 0.911142 -0.0370878
4.13133 0.906821 -0.0516775
4.0237 0.883196 -0.0647144
3.98439 0.874568 -0.0783254
3.92551 0.861644 -0.0912035
3.95447 0.868 -0.106017
3.90527 0.8572 -0.118665
3.75841 0.824965 -0.127648
4.82888 1.07584 0.164118
4.89771 1.09118 0.148924
4.61522 1.02824 0.123817
4.68392 1.04355 0.108899
4.42078 0.984921 0.0869644
4.64551 1.03499 0.0747672
4.6067 1.02634 0.0576639
4.4019 0.980716 0.0393568
4.33369 0.965518 0.0232477
4.38254 0.976402 0.00783639
4.25565 0.948132 -0.00760936
4.17752 0.930724 -0.0224103
4.19694 0.935051 -0.0375241
4.10894 0.915446 -0.0514332
4.01115 0.893658 -0.0645573
3.95235 0.880558 -0.0777495
3.89351 0.86745 -0.0905229
3.90294 0.86955 -0.104708
3.9611 0.882507 -0.120445
3.76555 0.838941 -0.127979
4.91302 1.1117 0.167102
4.81607 1.08977 0.146551
4.61179 1.04354 0.123817
4.58293 1.03701 0.106631
4.53451 1.02605 0.0892681
4.64206 1.05039 0.0747672
4.60327 1.04161 0.0576639
4.44739 1.00634 0.0397931
4.34997 0.984297 0.0233524
4.35977 0.986516 0.00780148
4.26224 0.964446 -0.00762682
4.23293 0.957814 -0.0227245
4.19381 0.948963 -0.0375241
4.10588 0.929067 -0.0514332
4.06668 0.920195 -0.0654997
3.96891 0.898073 -0.0781334
3.92962 0.889182 -0.0914304
3.91953 0.8869 -0.105231
3.9484 0.893431 -0.120148
3.85048 0.871276 -0.130963
4.84112 1.11232 0.164781
4.8514 1.11468 0.147738
4.63753 1.06554 0.124603
4.69639 1.07907 0.109353
4.77468 1.09706 0.0940674
4.63855 1.06578 0.0747672
4.61928 1.06135 0.0579083
4.43428 1.01885 0.0397059
4.35642 1.00096 0.0234047
4.39546 1.00993 0.0078713
4.24927 0.976336 -0.00760936
4.181 0.960649 -0.0224627
4.21013 0.967343 -0.0376986
4.07354 0.93596 -0.0510667
4.09284 0.940392 -0.0659709
4.01463 0.922424 -0.0790933
3.9169 0.899969 -0.0912035
3.95554 0.908846 -0.106278
3.94541 0.90652 -0.120148
3.85731 0.886277 -0.131295
4.90554 1.14426 0.167102
4.93528 1.1512 0.150408
4.74106 1.1059 0.127482
4.58569 1.06965 0.106857
4.67365 1.09017 0.0921477
4.70315 1.09705 0.0758667
4.65469 1.08575 0.058397
4.41141 1.029 0.0395313
4.3336 1.01085 0.0233
4.37261 1.01995 0.00783639
4.28497 0.999508 -0.00767917
4.18753 0.97678 -0.022515
4.10952 0.958584 -0.036826
4.08989 0.954006 -0.051311
4.10917 0.958502 -0.0662851
4.04076 0.942546 -0.0796692
3.94311 0.919766 -0.0918841
3.96224 0.92423 -0.10654
3.85478 0.899163 -0.117478
3.74729 0.87409 -0.127648
4.92137 1.16427 0.167765
4.78574 1.13218 0.145958
4.543 1.07476 0.122247
4.63095 1.09556 0.107992
4.64102 1.09795 0.0915717
4.6413 1.09801 0.0749243
4.63179 1.09576 0.0581526
4.31084 1.01983 0.0386587
4.37906 1.03597 0.0235618
4.27207 1.01066 0.00766186
4.26234 1.00836 -0.00764427
4.22336 0.999139 -0.0227245
4.03837 0.955375 -0.0362151
4.05769 0.959944 -0.0509445
3.97965 0.941482 -0.0642431
3.96967 0.939123 -0.0783254
3.97911 0.941356 -0.0927916
3.93986 0.93207 -0.106017
3.84221 0.908967 -0.117181
3.78343 0.895062 -0.128974
4.81058 1.15492 0.164118
4.7528 1.14105 0.145068
4.69494 1.12715 0.126435
4.56896 1.09691 0.106631
4.44291 1.06665 0.0877323
4.51124 1.08305 0.0728823
4.50174 1.08077 0.0565644
4.36577 1.04813 0.0391823
4.31726 1.03648 0.0232477
4.37566 1.0505 0.00785384
4.27842 1.02716 -0.00767917
4.25892 1.02248 -0.0229339
4.06435 0.975764 -0.0364769
4.14199 0.994403 -0.052044
3.98622 0.957008 -0.0644002
3.98598 0.95695 -0.0787093
3.90792 0.938209 -0.0912035
3.98535 0.956798 -0.107326
3.85861 0.92637 -0.117775
3.88734 0.933268 -0.132621
4.78731 1.16613 0.163455
4.82668 1.17572 0.147441
4.84657 1.18057 0.130623
4.68186 1.14045 0.109353
4.52678 1.10267 0.08946
4.49791 1.09564 0.0727253
4.64386 1.13119 0.058397
4.3137 1.05077 0.0387459
4.34295 1.05789 0.0234047
4.25556 1.03661 0.00764441
4.23613 1.03187 -0.00760936
4.16807 1.01529 -0.0224627
4.09996 0.998703 -0.036826
4.13867 1.00813 -0.052044
4.01217 0.97732 -0.0648714
3.94393 0.960697 -0.0779414
4.07963 0.993752 -0.0952872
3.89474 0.948716 -0.10497
3.86523 0.941526 -0.118071
3.89394 0.948519 -0.132953
4.90955 1.21317 0.167765
4.78394 1.18213 0.146254
4.79411 1.18465 0.129314
4.54218 1.12239 0.106177
4.59104 1.13447 0.0908039
4.53308 1.12014 0.0733536
4.52359 1.1178 0.0569309
4.582 1.13223 0.0411894
4.35883 1.07709 0.0235095
4.29093 1.06031 0.00771422
4.21327 1.04112 -0.00757446
4.22292 1.0435 -0.0227768
4.13545 1.02189 -0.037175
4.05764 1.00266 -0.0510667
4.06715 1.00501 -0.0658139
4.03778 0.997755 -0.0798612
3.91132 0.966505 -0.0914304
3.9498 0.976014 -0.10654
3.88149 0.959135 -0.118665
3.9878 0.985403 -0.136268
4.9251 1.23345 0.168428
4.7899 1.19958 0.146551
4.76127 1.19242 0.128529
4.6453 1.16337 0.108672
4.58745 1.14888 0.0908039
4.51984 1.13195 0.0731965
4.61705 1.1563 0.0581526
4.62692 1.15877 0.0416257
4.40393 1.10292 0.0237713
4.36518 1.09322 0.00785384
4.25848 1.0665 -0.00766172
4.13232 1.0349 -0.0223056
4.19042 1.04945 -0.0376986
4.09327 1.02512 -0.0515553
4.07367 1.02021 -0.0659709
4.04433 1.01286 -0.0800532
4.00524 1.00308 -0.0936991
3.90793 0.978704 -0.105493
3.85907 0.966467 -0.118071
3.92651 0.983357 -0.134279
4.89192 1.24239 0.167434
4.75683 1.20808 0.145661
4.68947 1.19097 0.126697
4.59297 1.16647 0.107538
4.51578 1.14686 0.08946
4.59359 1.16662 0.0744531
4.51628 1.14699 0.0569309
4.54552 1.15442 0.0409276
4.27425 1.08552 0.0230906
4.41969 1.12246 0.00795856
4.35184 1.10523 -0.00783625
4.2161 1.07075 -0.0227768
4.13846 1.05103 -0.0372623
4.148 1.05346 -0.0522884
4.09934 1.0411 -0.0664422
3.96342 1.00658 -0.0785174
3.96313 1.00651 -0.0927916
3.97249 1.00888 -0.107326
3.7299 0.947273 -0.114215
3.93291 0.998833 -0.13461
4.88778 1.25861 0.167434
4.83024 1.24379 0.148034
4.60805 1.18658 0.124603
4.53099 1.16673 0.106177
4.55068 1.1718 0.0902279
4.50255 1.15941 0.0730394
4.62865 1.19188 0.058397
4.55135 1.17198 0.0410148
4.24157 1.09221 0.0229335
4.29973 1.10718 0.00774913
4.14479 1.06728 -0.00746974
4.23189 1.08971 -0.0228815
4.20274 1.08221 -0.0378731
4.05733 1.04477 -0.0511888
4.03777 1.03973 -0.0654997
3.98911 1.0272 -0.0790933
3.97914 1.02463 -0.0932454
3.89167 1.00211 -0.105231
3.80417 0.979577 -0.116588
3.94894 1.01685 -0.135273
4.85457 1.26723 0.166439
4.82608 1.2598 0.148034
4.60409 1.20185 0.124603
4.52709 1.18175 0.106177
4.54677 1.18689 0.0902279
4.49868 1.17433 0.0730394
4.62467 1.20722 0.058397
4.54744 1.18706 0.0410148
4.23793 1.10627 0.0229335
4.29604 1.12144 0.00774913
4.14122 1.08102 -0.00746974
4.22825 1.10374 -0.0228815
4.19912 1.09614 -0.0378731
4.05385 1.05821 -0.0511888
4.0343 1.05311 -0.0654997
3.98568 1.04042 -0.0790933
3.97572 1.03782 -0.0932454
3.88833 1.01501 -0.105231
3.8009 0.992187 -0.116588
3.94554 1.02994 -0.135273
4.83124 1.27737 0.165776
4.90907 1.29795 0.150704
4.63895 1.22653 0.12565
4.72633 1.24963 0.110941
4.52369 1.19606 0.089844
4.4853 1.1859 0.0728823
4.55319 1.20385 0.0575418
4.56302 1.20645 0.0411894
4.35044 1.15025 0.0235618
4.27316 1.12981 0.00771422
4.25382 1.1247 -0.00767917
4.26344 1.12724 -0.023091
4.244 1.1221 -0.0383095
4.03117 1.06583 -0.0509445
4.06964 1.076 -0.066128
3.9244 1.0376 -0.0779414
4.04009 1.06819 -0.0948335
3.90445 1.03233 -0.105755
3.73979 0.988793 -0.114808
3.87465 1.02445 -0.132953
4.81732 1.2908 0.165444
4.79854 1.28576 0.147441
4.75073 1.27295 0.128791
4.558 1.22131 0.107084
4.5197 1.21105 0.089844
4.58758 1.22924 0.0746102
4.56849 1.22412 0.0577861
4.53968 1.2164 0.0410148
4.31763 1.15691 0.0234047
4.27904 1.14657 0.00773167
4.17279 1.1181 -0.00753955
4.13411 1.10773 -0.0224103
4.09537 1.09735 -0.0370005
4.08556 1.09472 -0.0516775
4.11434 1.10243 -0.0669134
3.9982 1.07131 -0.0794772
3.98825 1.06865 -0.0936991
3.92997 1.05303 -0.10654
3.78476 1.01412 -0.116291
3.94846 1.05799 -0.135605
4.85159 1.31724 0.16677
4.77496 1.29643 0.146848
4.70789 1.27822 0.127744
4.57322 1.24166 0.107538
4.5639 1.23913 0.0908039
4.43874 1.20515 0.072254
4.41966 1.19997 0.0559536
4.51632 1.22621 0.0408403
4.30412 1.1686 0.0233524
4.22697 1.14765 0.00764441
4.18836 1.13717 -0.00757446
4.25587 1.1555 -0.023091
4.16891 1.13189 -0.0376986
4.10121 1.11351 -0.0519218
4.03346 1.09511 -0.0656568
3.97532 1.07933 -0.0790933
3.93644 1.06877 -0.0925647
3.99399 1.08439 -0.108373
3.79103 1.02929 -0.116588
3.93529 1.06846 -0.135273
4.90502 1.34923 0.16876
4.85737 1.33612 0.149518
4.83857 1.33095 0.131409
4.67511 1.28598 0.110034
4.60797 1.26752 0.0917637
4.49256 1.23577 0.0731965
4.42529 1.21727 0.0560757
4.57972 1.25975 0.0414512
4.26165 1.17225 0.023143
4.35812 1.19879 0.00788875
4.23278 1.16431 -0.00766172
4.25201 1.1696 -0.023091
4.088 1.12449 -0.0370005
4.05893 1.11649 -0.0514332
4.02017 1.10583 -0.0654997
3.90424 1.07394 -0.0777495
3.96179 1.08977 -0.0932454
3.93254 1.08173 -0.106802
3.76832 1.03655 -0.115995
3.79681 1.04439 -0.130632
5.00667 1.39412 0.172407
4.77611 1.32992 0.147144
4.72843 1.31664 0.128529
4.52658 1.26044 0.106631
4.57507 1.27394 0.0911878
4.54645 1.26597 0.0741389
4.54667 1.26603 0.0576639
4.51794 1.25803 0.0409276
4.25795 1.18564 0.023143
4.3158 1.20175 0.00781894
4.26763 1.18833 -0.00773153
4.24832 1.18295 -0.023091
4.26748 1.18829 -0.0386585
4.00724 1.11583 -0.0508223
3.97814 1.10772 -0.0648714
3.96827 1.10498 -0.0790933
3.95835 1.10221 -0.0932454
3.94838 1.09944 -0.107326
3.7843 1.05375 -0.116588
3.96682 1.10457 -0.1366
5.02125 1.41614 0.17307
4.81978 1.35932 0.148628
4.73366 1.33503 0.128791
4.75331 1.34057 0.112076
4.73441 1.33524 0.0944514
4.64809 1.3109 0.0758667
4.60019 1.29739 0.058397
4.44637 1.25401 0.0403167
4.33099 1.22147 0.0235618
4.30217 1.21334 0.00780148
4.27329 1.20519 -0.00774898
4.16737 1.17532 -0.0226721
4.1769 1.17801 -0.0378731
4.20562 1.18611 -0.0533879
4.04181 1.13991 -0.0659709
4.03194 1.13713 -0.0804371
3.98354 1.12347 -0.093926
3.86774 1.09082 -0.105231
3.91547 1.10428 -0.120741
3.90542 1.10144 -0.13461
4.94926 1.41357 0.170749
4.96902 1.41922 0.153374
4.75804 1.35896 0.129576
4.71999 1.34809 0.111395
4.68188 1.3372 0.0934915
4.7014 1.34278 0.0768092
4.53818 1.29616 0.0576639
4.56719 1.30445 0.0414512
4.30768 1.23033 0.0234571
4.28851 1.22485 0.00778403
4.21158 1.20288 -0.00764427
4.27884 1.22209 -0.0233004
4.10566 1.17263 -0.0372623
4.00936 1.14512 -0.0509445
4.07647 1.16429 -0.0665992
4.03777 1.15324 -0.0806291
4.00863 1.14491 -0.0946066
3.95062 1.12834 -0.107587
3.80606 1.08706 -0.117478
3.84408 1.09792 -0.132621
5.08856 1.47162 0.175722
4.89708 1.41625 0.151298
4.7247 1.36639 0.128791
4.7155 1.36373 0.111395
4.64861 1.34439 0.0929156
4.58166 1.32503 0.0749243
4.52425 1.30842 0.0575418
4.49559 1.30014 0.0408403
4.28437 1.23905 0.0233524
4.22678 1.2224 0.00767931
4.22678 1.2224 -0.00767917
4.14988 1.20016 -0.0226197
4.10175 1.18624 -0.0372623
4.12081 1.19175 -0.0524105
4.04377 1.16947 -0.066128
4.01471 1.16106 -0.0802451
3.92798 1.13598 -0.0927916
3.97566 1.14977 -0.108373
3.71602 1.07468 -0.114808
3.87883 1.12177 -0.133947
5.08391 1.4876 0.175722
4.8926 1.43162 0.151298
4.72038 1.38123 0.128791
4.71119 1.37854 0.111395
4.64436 1.35899 0.0929156
4.57747 1.33941 0.0749243
4.52011 1.32263 0.0575418
4.49149 1.31425 0.0408403
4.28045 1.2525 0.0233524
4.22292 1.23567 0.00767931
4.22292 1.23567 -0.00767917
4.14609 1.21319 -0.0226197
4.098 1.19912 -0.0372623
4.11705 1.20469 -0.0524105
4.04008 1.18217 -0.066128
4.01104 1.17367 -0.0802451
3.92439 1.14832 -0.0927916
3.97203 1.16226 -0.108373
3.71262 1.08635 -0.114808
3.87528 1.13395 -0.133947
5.0502 1.49594 0.174728
4.81116 1.42513 0.148924
4.74453 1.40539 0.129576
4.75452 1.40835 0.112529
4.63025 1.37154 0.0927236
4.60177 1.36311 0.0753955
4.56364 1.35181 0.0581526
4.5734 1.3547 0.0416257
4.27628 1.26669 0.0233524
4.26674 1.26387 0.00776658
4.20921 1.24683 -0.00766172
4.22834 1.25249 -0.023091
4.15153 1.22974 -0.0377859
4.25684 1.26093 -0.0542431
4.05531 1.20124 -0.0664422
3.96878 1.17561 -0.0794772
3.93974 1.167 -0.0932454
3.92023 1.16122 -0.107064
3.85276 1.14124 -0.119258
3.93858 1.16666 -0.136268
4.91118 1.47249 0.170086
5.00747 1.50136 0.155154
4.78772 1.43547 0.130885
4.7594 1.42698 0.112756
4.66398 1.39837 0.0934915
4.62595 1.38697 0.0758667
4.60702 1.3813 0.0587635
4.54972 1.36412 0.0414512
4.31037 1.29235 0.0235618
4.30084 1.2895 0.00783639
4.24337 1.27226 -0.00773153
4.16669 1.24927 -0.0227768
4.2049 1.26073 -0.0383095
4.12812 1.23771 -0.0526549
4.02257 1.20606 -0.0659709
4.04148 1.21173 -0.081013
3.93584 1.18006 -0.0932454
3.87806 1.16273 -0.106017
3.8681 1.15975 -0.119851
3.91555 1.17397 -0.135605
4.77238 1.44814 0.165444
5.00246 1.51796 0.155154
4.73511 1.43683 0.129576
4.66854 1.41663 0.110714
4.57321 1.3877 0.0917637
4.52565 1.37327 0.074296
4.53544 1.37624 0.0579083
4.54517 1.3792 0.0414512
4.29649 1.30374 0.0235095
4.2774 1.29794 0.00780148
4.25827 1.29214 -0.00776644
4.25821 1.29212 -0.0233004
4.2007 1.27467 -0.0383095
4.1527 1.2601 -0.0530214
3.98028 1.20778 -0.0653426
4.00874 1.21642 -0.0804371
4.00844 1.21633 -0.0950604
3.87418 1.17559 -0.106017
3.86424 1.17257 -0.119851
3.94032 1.19566 -0.1366
4.8538 1.48952 0.168428
4.74922 1.45742 0.147441
4.77835 1.46636 0.130885
4.71186 1.44596 0.111849
4.43501 1.361 0.0890761
4.62646 1.41975 0.0760238
4.59801 1.41102 0.0587635
4.53126 1.39053 0.0413639
4.34973 1.33483 0.0238236
4.25418 1.30551 0.00776658
4.22551 1.29671 -0.00771408
4.15853 1.27615 -0.0227768
4.09152 1.25559 -0.0373495
4.06269 1.24674 -0.0519218
4.11984 1.26428 -0.0676988
4.02401 1.23487 -0.0808211
3.91858 1.20252 -0.0930185
3.92781 1.20535 -0.107587
3.99431 1.22576 -0.124005
3.87922 1.19044 -0.13461
4.91565 1.52635 0.170749
4.91619 1.52652 0.152781
4.78301 1.48516 0.131147
4.58292 1.42303 0.108899
4.44957 1.38163 0.08946
4.50714 1.3995 0.0741389
4.50736 1.39957 0.0576639
4.47887 1.39073 0.0409276
4.27843 1.32849 0.0234571
4.28803 1.33147 0.00783639
4.20208 1.30478 -0.00767917
4.14473 1.28697 -0.0227245
4.16373 1.29287 -0.0380477
4.01078 1.24538 -0.051311
3.98194 1.23643 -0.0654997
3.99125 1.23932 -0.0802451
3.93367 1.22144 -0.0934722
3.91424 1.2154 -0.107326
3.9234 1.21825 -0.121928
3.9707 1.23293 -0.137926
4.7866 1.5037 0.166439
4.78713 1.50387 0.148924
4.72084 1.48304 0.129576
4.83569 1.51912 0.115025
4.67389 1.46829 0.0940674
4.55971 1.43242 0.0750814
4.61717 1.45047 0.05913
4.49332 1.41157 0.0411021
4.33124 1.36065 0.0237713
4.20727 1.32171 0.00769677
4.18819 1.31571 -0.00766172
4.16906 1.3097 -0.0228815
4.15942 1.30667 -0.0380477
4.09249 1.28565 -0.0524105
4.00644 1.25861 -0.0659709
3.92988 1.23456 -0.0790933
4.03451 1.26743 -0.0959679
3.79574 1.19242 -0.104184
