x y z
2.78227 0.450131 -0.0934978
3.27381 0.540801 0.110075
3.33334 0.550635 0.100272
3.38298 0.558835 0.0897871
3.29449 0.544218 0.0757757
3.1665 0.523075 0.0616238
3.11736 0.514958 0.0496354
3.19644 0.528021 0.0395829
3.14734 0.519911 0.0055675
3.10788 0.513391 -0.00549759
3.16704 0.523164 -0.0168077
3.0091 0.497075 -0.0266159
3.12738 0.516613 -0.0387276
3.13709 0.518218 -0.0499494
2.97885 0.492078 -0.0685161
2.91942 0.48226 -0.0774838
2.89941 0.478955 -0.0872185
2.81035 0.464242 -0.0944925
3.28195 0.552744 0.110407
3.38088 0.569405 0.101755
3.44035 0.579422 0.0913577
3.31248 0.557886 0.0762295
3.1254 0.526378 0.0608559
3.14546 0.529757 0.038972
3.15555 0.531456 0.00558496
3.22458 0.543082 -0.00570702
3.14566 0.529789 -0.016703
3.12586 0.526455 -0.0276631
3.11588 0.524775 -0.0386054
3.14531 0.529731 -0.0501065
3.06624 0.516415 -0.0597039
3.06602 0.516377 -0.0705579
3.01647 0.508032 -0.0801015
2.93732 0.494702 -0.0884052
2.91729 0.491328 -0.0981395
3.28995 0.565316 0.110738
3.28046 0.563686 0.0987884
3.35959 0.577284 0.0892636
3.35003 0.57564 0.077137
3.2813 0.56383 0.0639274
3.18322 0.546978 0.0281868
3.09464 0.531757 0.00548024
3.15377 0.541918 -0.00558485
3.15374 0.541911 -0.0167554
3.04525 0.52327 -0.026965
3.09442 0.531718 -0.0383611
2.97583 0.511341 -0.0579761
2.98547 0.512997 -0.0687429
2.95566 0.507874 -0.0785309
2.91596 0.501054 -0.0878119
2.80729 0.482381 -0.0944925
3.19945 0.560696 0.107754
3.26872 0.572835 0.0984918
3.30843 0.579794 0.0879547
3.28902 0.576392 0.0757757
3.27941 0.574708 0.0639274
3.25991 0.571291 0.0519915
3.20098 0.560963 0.039705
3.19124 0.559257 0.0282741
3.10267 0.543735 0.0164933
3.18151 0.557551 -0.00563721
3.19132 0.559271 -0.0169648
3.05335 0.535092 -0.0270522
3.01351 0.52811 -0.058744
3.00344 0.526346 -0.0691967
2.9638 0.519398 -0.0787927
2.9832 0.522799 -0.0898885
2.88443 0.505489 -0.0971449
3.28613 0.587124 0.110738
3.25697 0.581914 0.0981951
3.31633 0.59252 0.0882165
3.29693 0.589054 0.0760026
3.31685 0.592614 0.0646953
3.23831 0.578581 0.0516773
3.25816 0.582127 0.0404381
3.2189 0.575113 0.0285359
3.15007 0.562815 0.0167551
3.07136 0.548752 0.00544533
3.19933 0.571616 -0.00567212
3.15007 0.562815 -0.0167554
3.05156 0.545214 -0.0270522
3.1202 0.557478 -0.0497924
3.0019 0.536342 -0.0585521
2.94263 0.525752 -0.0678354
2.98174 0.53274 -0.0793162
2.96177 0.529172 -0.0892952
2.89258 0.516809 -0.0974764
3.34326 0.608177 0.112728
3.35347 0.610033 0.101162
3.27511 0.595779 0.0871694
3.27539 0.59583 0.0755489
3.35432 0.610189 0.0654632
3.26599 0.59412 0.0521486
3.28583 0.597728 0.0408046
3.3253 0.604909 0.0294958
3.16797 0.576288 0.0168598
3.168 0.576295 0.00561986
3.17784 0.578085 -0.00563721
3.227 0.587027 -0.0171742
3.04983 0.554798 -0.0270522
3.07923 0.560147 -0.0382389
3.12827 0.569067 -0.0499494
3.05922 0.556506 -0.0597039
2.99015 0.543941 -0.0689698
3.0194 0.549262 -0.0803633
2.99943 0.54563 -0.0904818
2.89094 0.525894 -0.0974764
3.38054 0.626546 0.114054
3.37108 0.624793 0.101755
3.31243 0.613923 0.0882165
3.1751 0.588469 0.0732801
3.33262 0.617665 0.0650793
3.36232 0.623169 0.0537193
3.18551 0.590399 0.0395829
3.24462 0.601354 0.0287977
3.2447 0.601369 0.0172787
3.12675 0.579508 0.00555005
3.15624 0.584975 -0.00560231
3.20537 0.59408 -0.0170695
3.07747 0.570376 -0.027314
2.9987 0.555777 -0.0372616
3.05755 0.566683 -0.0488499
2.98854 0.553894 -0.0583601
2.93918 0.544744 -0.0678354
2.96841 0.550163 -0.0790544
2.87967 0.533715 -0.0869219
2.87935 0.533657 -0.0971449
3.37844 0.637752 0.114054
3.4181 0.645239 0.103238
3.38896 0.639739 0.0903106
3.27137 0.61754 0.0755489
3.29125 0.621294 0.0643114
3.37006 0.63617 0.0538764
3.18353 0.600959 0.0395829
3.23278 0.610256 0.0287104
3.21321 0.606561 0.0171216
3.21324 0.606568 0.00570713
3.22307 0.608423 -0.00572448
3.1346 0.591721 -0.016703
3.19348 0.602836 -0.0283612
3.18353 0.600959 -0.0395828
3.09495 0.584237 -0.0494782
2.95722 0.558237 -0.0577842
2.94718 0.556342 -0.0680623
2.89781 0.547023 -0.077222
2.96628 0.559949 -0.0895918
2.82846 0.533932 -0.0954871
3.38612 0.650839 0.114385
3.31778 0.637703 0.100272
3.37701 0.649087 0.0900489
3.29875 0.634046 0.0762295
3.32845 0.639754 0.0650793
3.2992 0.634131 0.0527769
3.2699 0.6285 0.0406824
3.20128 0.61531 0.0284486
3.21118 0.617213 0.0171216
3.15229 0.605895 0.00560241
3.12283 0.600233 -0.00554995
3.13262 0.602113 -0.016703
3.0638 0.588886 -0.0272268
3.1717 0.609626 -0.0394606
3.093 0.594498 -0.0494782
3.04372 0.585025 -0.0595119
2.97477 0.571773 -0.0687429
2.99415 0.575498 -0.0798397
2.96441 0.569782 -0.0895918
2.86594 0.550855 -0.0968133
3.37425 0.659556 0.114054
3.38443 0.661546 0.102348
3.30627 0.646269 0.0882165
3.27712 0.64057 0.0757757
3.33624 0.652125 0.0652713
3.35607 0.656001 0.0537193
3.23847 0.633014 0.0403159
3.25821 0.636874 0.0289722
3.28773 0.642645 0.0175405
3.16019 0.617714 0.00561986
3.12093 0.61004 -0.00554995
3.23866 0.633053 -0.017279
3.08156 0.602345 -0.0274013
3.1207 0.609996 -0.0388498
3.04205 0.594621 -0.0486928
3.05167 0.596503 -0.0597039
2.97296 0.581116 -0.0687429
3.02176 0.590655 -0.080625
2.77622 0.542659 -0.0839553
2.89362 0.565608 -0.097808
3.37205 0.670742 0.114054
3.35281 0.666915 0.101458
3.37275 0.670881 0.0900489
3.24556 0.645583 0.0750951
3.32425 0.661234 0.0650793
3.28522 0.653472 0.0526198
3.26577 0.649602 0.0406824
3.23647 0.643774 0.0287977
3.18751 0.634035 0.0170169
3.21697 0.639895 0.00572458
3.13851 0.624288 -0.00558485
3.09924 0.616477 -0.0165459
3.07955 0.61256 -0.0274013
3.0304 0.602784 -0.0377502
3.14793 0.626163 -0.0504207
3.03007 0.602718 -0.05932
2.99063 0.594872 -0.0691967
3.00998 0.598722 -0.0803633
2.94106 0.585013 -0.0889985
2.75449 0.547902 -0.0931662
3.44817 0.697779 0.116706
3.34078 0.676047 0.101162
3.35091 0.678096 0.0895253
3.3022 0.668239 0.0764564
3.24364 0.65639 0.0635435
3.31244 0.670312 0.053091
3.3518 0.678278 0.0417819
3.27352 0.662436 0.0291467
3.19519 0.646585 0.0170692
3.24423 0.65651 0.00577694
3.11682 0.630725 -0.00554995
3.14618 0.636668 -0.0168077
3.1069 0.628719 -0.0276631
3.01858 0.610847 -0.0376281
3.00864 0.608834 -0.0482216
3.01825 0.61078 -0.059128
2.92984 0.592889 -0.0678354
2.94919 0.596804 -0.0787927
2.9685 0.600711 -0.0898885
2.86041 0.578839 -0.0968133
3.46542 0.713239 0.117369
3.36789 0.693167 0.102052
3.30947 0.681144 0.0884782
3.29017 0.677171 0.0762295
3.26103 0.671174 0.0639274
3.11433 0.64098 0.0499495
3.22222 0.663184 0.0401937
3.33986 0.687398 0.0297576
3.23221 0.665241 0.0172787
3.14409 0.647106 0.00560241
3.06574 0.630978 -0.00546269
3.13426 0.645082 -0.0167554
3.16357 0.651114 -0.0281867
2.97737 0.61279 -0.0371394
3.1633 0.651058 -0.0507348
3.00642 0.61877 -0.058936
2.91807 0.600586 -0.0676086
3.03532 0.624717 -0.0811486
2.96649 0.610551 -0.0898885
2.88785 0.594366 -0.097808
3.55121 0.742532 0.120353
3.35591 0.701699 0.101755
3.3171 0.693583 0.08874
3.28803 0.687504 0.0762295
3.29805 0.6896 0.0646953
3.25911 0.681457 0.0523056
3.14182 0.656932 0.0392164
3.23002 0.675375 0.0287977
3.23989 0.677438 0.017331
3.19099 0.667213 0.00568967
3.10289 0.648793 -0.0055325
3.07349 0.642645 -0.0164412
3.0832 0.644676 -0.0274886
3.02436 0.632374 -0.0377502
3.1906 0.667132 -0.051206
3.02403 0.632304 -0.05932
2.8281 0.591335 -0.0655667
2.94527 0.615836 -0.0787927
2.96455 0.619868 -0.0898885
2.84683 0.595253 -0.0964818
3.5585 0.756383 0.120685
3.41223 0.725292 0.103535
3.37345 0.71705 0.0903106
3.33463 0.708796 0.0773639
3.30553 0.702612 0.0648873
3.26661 0.694339 0.0524627
3.23743 0.688136 0.0404381
3.18864 0.677766 0.0284486
3.23762 0.688178 0.017331
3.22788 0.686108 0.00575949
3.08116 0.654921 -0.00549759
3.0909 0.656992 -0.0165459
3.09083 0.656976 -0.0275758
2.98313 0.634083 -0.0372616
3.071 0.652762 -0.0493211
3.02192 0.642329 -0.05932
2.87501 0.611103 -0.0667011
3.06055 0.650541 -0.0819339
2.9136 0.619304 -0.0884052
2.85462 0.606768 -0.0968133
3.55597 0.768179 0.120685
3.40981 0.736604 0.103535
3.37106 0.728232 0.0903106
3.33226 0.71985 0.0773639
3.30318 0.71357 0.0648873
3.26429 0.705168 0.0524627
3.27422 0.707314 0.0409267
3.23525 0.698894 0.0288849
3.23532 0.698911 0.017331
3.29401 0.711588 0.00588166
3.19627 0.690473 -0.00570702
3.15713 0.682019 -0.0169124
3.24502 0.701005 -0.0289721
3.0592 0.660863 -0.0382389
3.05905 0.660831 -0.0491641
3.01 0.650235 -0.059128
2.87297 0.620633 -0.0667011
3.05838 0.660686 -0.0819339
2.91153 0.628963 -0.0884052
2.85259 0.616231 -0.0968133
3.45578 0.758539 0.117369
3.37806 0.741478 0.102645
3.32957 0.730834 0.0892636
3.29079 0.722323 0.0764564
3.33986 0.733094 0.0656552
3.301 0.724564 0.053091
3.27186 0.718168 0.0409267
3.23291 0.709619 0.0288849
3.23299 0.709636 0.017331
3.29163 0.722508 0.00588166
3.19396 0.701069 -0.00570702
3.15485 0.692484 -0.0169124
3.24268 0.711762 -0.0289721
3.05699 0.671004 -0.0382389
3.05684 0.670972 -0.0491641
3.00783 0.660213 -0.059128
3.09549 0.679455 -0.0719192
2.939 0.645106 -0.0787927
2.91919 0.640757 -0.0887018
3.00673 0.659972 -0.102118
3.41436 0.760698 0.116043
3.37571 0.752087 0.102645
3.3175 0.739117 0.0890018
3.32754 0.741354 0.0773639
3.24971 0.724015 0.0639274
3.25967 0.726233 0.0524627
3.25007 0.724094 0.0406824
3.16234 0.70455 0.0282741
3.26979 0.728487 0.0175405
3.1527 0.702401 -0.00563721
3.12338 0.695869 -0.0167554
3.15258 0.702375 -0.0281867
3.02559 0.674082 -0.0378724
3.05472 0.680572 -0.0491641
3.02526 0.674008 -0.0595119
3.01528 0.671784 -0.0701042
2.96562 0.660721 -0.100792
3.45081 0.780839 0.117369
3.3147 0.750041 0.100865
3.25653 0.736877 0.0874312
3.29581 0.745765 0.0766833
3.25704 0.736994 0.0641194
3.24749 0.734832 0.0523056
3.29641 0.745902 0.0412932
3.22826 0.730481 0.0288849
3.12105 0.706222 0.0167551
3.06257 0.692989 -0.00548014
3.07229 0.695187 -0.0164936
3.16974 0.717239 -0.0283612
3.08185 0.697352 -0.0386054
3.07195 0.695111 -0.0494782
3.10102 0.701689 -0.0610477
3.05204 0.690605 -0.0710117
3.03165 0.685992 -0.103113
3.40924 0.783326 0.116043
3.30246 0.75879 0.100568
3.28329 0.754387 0.0882165
3.28357 0.754452 0.0764564
3.19612 0.734357 0.0629676
3.19631 0.734402 0.0515203
3.23545 0.743394 0.0405602
3.21607 0.738943 0.0287977
3.18691 0.732243 0.0171216
3.21619 0.73897 0.00575949
3.12848 0.718816 -0.00560231
3.15768 0.725525 -0.0169648
3.04054 0.698611 -0.0381167
2.97218 0.682904 -0.0479075
3.13765 0.720923 -0.0618156
3.04973 0.700722 -0.0710117
2.89359 0.664846 -0.0777456
3.00987 0.691565 -0.10245
3.45529 0.805979 0.117701
3.41673 0.796985 0.104128
3.27104 0.763 0.0879547
3.27132 0.763065 0.0762295
3.2034 0.747223 0.0631596
3.15491 0.735912 0.050892
3.21349 0.749576 0.0403159
3.25256 0.75869 0.0291467
3.23316 0.754165 0.0173834
3.14555 0.73373 0.00563731
3.16503 0.738273 -0.00567212
2.96016 0.690485 -0.0477504
3.08656 0.719969 -0.0608558
3.05712 0.713103 -0.0712386
2.98872 0.697146 -0.0803633
2.9297 0.68338 -0.0997973
3.42356 0.809928 0.116706
3.26831 0.773197 0.0996784
3.28808 0.777876 0.0884782
3.31755 0.784847 0.0773639
3.24968 0.768792 0.0641194
3.21096 0.759631 0.0518344
3.21112 0.759668 0.0403159
3.14312 0.743581 0.0281868
3.19185 0.75511 0.017174
3.14323 0.743608 0.00563731
3.10431 0.734399 -0.0055674
3.05543 0.722836 -0.0383611
2.97744 0.704385 -0.0480645
3.09401 0.731963 -0.0610477
2.82114 0.667408 -0.0759132
2.98622 0.706463 -0.0910751
2.89836 0.685677 -0.0988026
3.39171 0.814276 0.115712
3.22685 0.774697 0.0984918
3.30492 0.793442 0.0890018
3.27604 0.786508 0.0764564
3.34434 0.802904 0.0660392
3.2862 0.788948 0.053091
3.14052 0.753972 0.0394607
3.19898 0.768006 0.0287104
3.23795 0.777362 0.0174358
3.21854 0.772703 0.00577694
3.16992 0.761031 -0.00568957
3.12126 0.749349 -0.0168077
3.06285 0.735325 -0.0274886
3.17941 0.763309 -0.0399493
2.99453 0.718923 -0.0483787
3.02351 0.725881 -0.0597039
2.95524 0.709491 -0.0689698
3.00359 0.721099 -0.0808868
2.99358 0.718695 -0.0913718
3.04184 0.730282 -0.103776
3.35985 0.818423 0.114717
3.26311 0.794856 0.0996784
3.33141 0.811495 0.0897871
3.22485 0.785537 0.075322
3.2348 0.787961 0.0639274
3.26414 0.795108 0.0527769
3.23515 0.788047 0.0406824
3.1284 0.762044 0.0280995
3.17706 0.773896 0.0171216
3.22568 0.785738 0.00579439
3.14795 0.766805 -0.00565466
3.18677 0.776262 -0.0171742
3.0021 0.731278 -0.026965
3.18658 0.776215 -0.0400714
3.06985 0.74778 -0.0496353
3.00166 0.731171 -0.05932
2.95287 0.719287 -0.0689698
2.94291 0.71686 -0.0793162
2.88435 0.702596 -0.0881085
2.9423 0.716711 -0.10046
3.41534 0.843946 0.116706
3.28956 0.812867 0.100568
3.26077 0.805752 0.0879547
3.23193 0.798625 0.0755489
3.19334 0.78909 0.0631596
3.25178 0.80353 0.0526198
3.2034 0.791575 0.0403159
3.15498 0.77961 0.0283613
3.11623 0.770034 0.0168074
3.19393 0.789234 0.00574203
3.06772 0.758049 -0.00551504
3.02878 0.748426 -0.0272268
3.08691 0.762791 -0.0388498
3.09647 0.765152 -0.0501065
3.06716 0.75791 -0.0606638
2.91165 0.719482 -0.0680623
2.94052 0.726615 -0.0793162
2.94993 0.728942 -0.0901851
3.02723 0.748043 -0.103444
3.3448 0.837675 0.114385
3.41304 0.854765 0.104425
3.3358 0.83542 0.0900489
3.2682 0.81849 0.0764564
3.27814 0.820979 0.0648873
3.23954 0.811312 0.0524627
3.2009 0.801635 0.0403159
3.25922 0.81624 0.0293212
3.15259 0.789537 0.0170169
3.19143 0.799264 0.00574203
3.09443 0.774971 -0.0055674
3.00691 0.753051 -0.0378724
3.12315 0.782164 -0.0505777
3.06477 0.767542 -0.0606638
2.99666 0.750485 -0.0701042
2.87006 0.71878 -0.0878119
2.957 0.740553 -0.101124
3.36138 0.853682 0.115048
3.36175 0.853776 0.102942
3.29426 0.836634 0.0890018
3.34299 0.84901 0.0782714
3.29478 0.836767 0.0652713
3.2659 0.829434 0.0529339
3.14007 0.797477 0.0395829
3.18865 0.809813 0.0287104
3.15965 0.802449 0.0170692
3.22753 0.819689 0.00581184
3.28569 0.834458 -0.00591645
3.00457 0.763065 -0.0162318
3.0527 0.775287 -0.0494782
3.03313 0.770318 -0.0600879
2.99415 0.760418 -0.0701042
2.88732 0.733285 -0.0780073
2.98392 0.757818 -0.0913718
2.95453 0.750355 -0.101124
3.35853 0.864824 0.115048
3.29114 0.847471 0.100865
3.29146 0.847554 0.0890018
3.34015 0.860091 0.0782714
3.22421 0.830236 0.0639274
3.2825 0.845246 0.0532481
3.23425 0.83282 0.0408046
3.08911 0.795447 0.0278377
3.1376 0.807935 0.0169645
3.19575 0.822907 0.00575949
3.2248 0.830387 -0.00581174
3.01171 0.775518 -0.0162841
3.0017 0.772939 -0.0486928
3.07897 0.792838 -0.0610477
3.0497 0.785301 -0.0714654
2.94296 0.757813 -0.079578
2.97171 0.765217 -0.0910751
2.95202 0.760148 -0.101124
3.34598 0.873433 0.114717
3.28831 0.858381 0.100865
3.28863 0.858464 0.0890018
3.33728 0.871163 0.0782714
3.22144 0.840923 0.0639274
3.27968 0.856127 0.0532481
3.23147 0.843541 0.0408046
3.08645 0.805687 0.0278377
3.13491 0.818335 0.0169645
3.193 0.8335 0.00575949
3.22203 0.841077 -0.00581174
3.00912 0.785501 -0.0162841
2.99912 0.782889 -0.0486928
3.07633 0.803044 -0.0610477
3.04708 0.79541 -0.0714654
2.94043 0.767568 -0.079578
2.96915 0.775067 -0.0910751
2.94949 0.769933 -0.101124
3.3722 0.891604 0.115712
3.40156 0.899367 0.104425
3.17961 0.840684 0.0861223
3.35386 0.886754 0.0787251
3.33477 0.881708 0.0662311
3.30598 0.874094 0.0537193
3.1998 0.846021 0.0404381
3.17091 0.838384 0.0286231
3.07431 0.812843 0.0166504
3.1807 0.84097 0.00574203
3.19037 0.843527 -0.00575938
3.09365 0.817955 -0.0167554
3.01598 0.797419 -0.049007
3.04479 0.805037 -0.0604718
3.0929 0.817756 -0.0725998
2.92834 0.774247 -0.0793162
2.95704 0.781836 -0.0907785
2.93739 0.776641 -0.100792
3.34027 0.895022 0.114717
3.3696 0.902881 0.103535
3.3313 0.89262 0.0903106
3.25433 0.871996 0.0764564
3.26423 0.874647 0.0648873
3.28374 0.879876 0.0534052
3.18732 0.854039 0.0403159
3.20675 0.859246 0.0289722
3.16819 0.848915 0.017174
3.14891 0.843749 0.00568967
3.17789 0.851513 -0.00574193
3.06194 0.820445 -0.0165983
2.94596 0.789368 -0.0266159
3.23545 0.866937 -0.0526197
3.10005 0.830656 -0.0616237
2.98394 0.799545 -0.0701042
2.98369 0.799477 -0.0808868
2.94478 0.789051 -0.0904818
2.99272 0.801898 -0.102781
3.39515 0.921806 0.116706
3.34729 0.908812 0.102942
3.30903 0.898423 0.0897871
3.29002 0.893261 0.0773639
3.3578 0.911664 0.0668071
3.22291 0.875041 0.0524627
3.21342 0.872464 0.0406824
3.24249 0.880356 0.0293212
3.17501 0.862036 0.0172263
3.17505 0.862047 0.00574203
3.17505 0.862047 -0.00574193
3.08816 0.838455 -0.0167554
3.03018 0.822714 -0.0274013
3.03972 0.825304 -0.0384833
3.09728 0.840932 -0.0616237
2.92339 0.793718 -0.0687429
2.95208 0.801509 -0.0801015
2.96144 0.80405 -0.0910751
2.95147 0.801343 -0.101455
3.35353 0.922457 0.11538
3.40209 0.935813 0.104722
3.31567 0.912043 0.0900489
3.30631 0.909469 0.0778176
3.29692 0.906884 0.0656552
3.26819 0.898984 0.0532481
3.25871 0.896375 0.0412932
3.23955 0.891104 0.0293212
3.15285 0.867256 0.0171216
3.13361 0.861962 0.00567222
3.16253 0.869919 -0.00572448
3.12393 0.8593 -0.0169648
3.03708 0.83541 -0.0274886
3.02732 0.832727 -0.0383611
3.10411 0.85385 -0.0618156
2.9111 0.800757 -0.0685161
2.92049 0.80334 -0.0793162
2.89129 0.795309 -0.0889985
3.01625 0.829681 -0.103776
3.49504 0.973203 0.120353
3.44728 0.959903 0.106205
3.29353 0.917092 0.0895253
3.30344 0.919852 0.0778176
3.34221 0.930647 0.0666151
3.34241 0.930704 0.0545047
3.14992 0.877103 0.0399494
3.20783 0.89323 0.0290594
3.17901 0.885204 0.0172787
3.18868 0.887897 0.00577694
3.16942 0.882532 -0.00574193
3.14048 0.874474 -0.0170695
3.03444 0.844947 -0.0274886
3.08249 0.858328 -0.0390941
3.00528 0.836828 -0.049007
3.14957 0.877007 -0.0627755
2.93746 0.817944 -0.0691967
2.93721 0.817874 -0.0798397
2.89841 0.807069 -0.0892952
2.96549 0.825748 -0.102118
3.33788 0.941381 0.115048
3.43445 0.968616 0.105908
3.31933 0.936149 0.0903106
3.23302 0.911805 0.0762295
3.38722 0.955294 0.067575
3.24307 0.914641 0.0529339
3.2721 0.922829 0.0415376
3.19523 0.901148 0.0289722
3.19531 0.90117 0.0173834
3.19535 0.901181 0.00579439
3.08948 0.871323 -0.00560231
3.16643 0.893027 -0.0172266
3.04124 0.857719 -0.0275758
3.05076 0.860402 -0.0387276
3.00249 0.84679 -0.049007
3.07929 0.868449 -0.0614317
2.97322 0.838535 -0.0701042
2.92486 0.824896 -0.079578
2.91496 0.822103 -0.0898885
2.94349 0.830151 -0.101455
3.32513 0.949699 0.114717
3.33511 0.952549 0.102942
3.40272 0.971859 0.0926666
3.28765 0.938995 0.0775907
3.30712 0.944555 0.0660392
3.32655 0.950104 0.0543476
3.26903 0.933674 0.0415376
3.2403 0.92547 0.0294085
3.15384 0.900776 0.017174
3.19234 0.911772 0.00579439
3.12503 0.892548 -0.00567212
3.14422 0.89803 -0.0171219
3.06723 0.876038 -0.0278376
3.21098 0.917097 -0.0641193
3.08578 0.881337 -0.0728267
2.95095 0.842827 -0.0803633
2.89299 0.826274 -0.0892952
2.95034 0.842652 -0.101787
3.36997 0.974604 0.116375
3.37994 0.977488 0.104425
3.28424 0.949811 0.0895253
3.36135 0.972112 0.0794057
3.28476 0.949961 0.0656552
3.30417 0.955575 0.0540335
3.22749 0.933398 0.0410489
3.19879 0.925098 0.0290594
3.14123 0.908451 0.0171216
3.09324 0.894572 0.00561986
3.12206 0.902906 -0.00567212
3.08359 0.891783 -0.0168077
3.08352 0.891761 -0.0280122
3.02522 0.874901 -0.0714654
2.96734 0.858163 -0.0808868
2.86143 0.827532 -0.0884052
2.86111 0.827442 -0.0988026
3.36689 0.985186 0.116375
3.37686 0.988101 0.104425
3.28124 0.960124 0.0895253
3.35828 0.982667 0.0794057
3.28176 0.960276 0.0656552
3.30115 0.965951 0.0540335
3.22454 0.943533 0.0410489
3.19587 0.935142 0.0290594
3.13836 0.918315 0.0171216
3.09041 0.904285 0.00561986
3.1192 0.91271 -0.00567212
3.08078 0.901466 -0.0168077
3.0807 0.901444 -0.0280122
3.02245 0.8844 -0.0714654
2.96463 0.86748 -0.0808868
2.85881 0.836518 -0.0884052
2.8585 0.836426 -0.0988026
3.33486 0.98783 0.11538
3.32564 0.985099 0.102942
3.34513 0.990874 0.0913577
3.29749 0.976761 0.0780445
3.40318 1.00807 0.0681509
3.23082 0.957014 0.0529339
3.17346 0.940021 0.0404381
3.24069 0.959935 0.0294958
3.14489 0.931558 0.017174
3.14492 0.931569 0.00572458
3.09698 0.917368 -0.00563721
3.16406 0.937238 -0.017279
3.05852 0.905974 -0.0278376
3.06799 0.908781 -0.0390941
3.08683 0.914361 -0.0618156
3.05785 0.905776 -0.0723729
2.89464 0.857432 -0.0790544
2.90395 0.860188 -0.0898885
2.90363 0.860093 -0.10046
3.30284 0.990272 0.114385
3.36065 1.0076 0.104128
3.32268 0.996219 0.0908342
3.34212 1.00205 0.0791789
3.30405 0.990634 0.0662311
3.34256 1.00218 0.0548188
3.2661 0.979256 0.0416598
3.23749 0.970676 0.0294958
3.14178 0.941981 0.017174
3.14182 0.941993 0.00572458
3.14182 0.941993 -0.00572448
3.1322 0.939109 -0.0171219
3.0555 0.916112 -0.0278376
3.06496 0.91895 -0.0390941
3.0265 0.907419 -0.0496353
3.10294 0.930335 -0.0621996
3.01652 0.904426 -0.0714654
2.90136 0.869898 -0.0793162
2.9298 0.878425 -0.0907785
2.84332 0.852495 -0.0984711
3.31867 1.00702 0.115048
3.31903 1.00713 0.102942
3.30023 1.00143 0.0903106
3.28137 0.995707 0.0778176
3.28161 0.995779 0.0658472
3.23397 0.981323 0.053091
3.2437 0.984275 0.0414154
3.21511 0.9756 0.0293212
3.10993 0.943684 0.0170169
3.09083 0.937888 0.00563731
3.23437 0.981443 -0.005899
3.1195 0.946587 -0.0170695
3.09072 0.937854 -0.0281867
3.14802 0.95524 -0.0401936
3.03305 0.920354 -0.0497924
3.0807 0.934813 -0.0618156
3.07091 0.931842 -0.0728267
2.98455 0.905638 -0.0816721
2.90774 0.882331 -0.0901851
2.88829 0.87643 -0.100129
3.32504 1.02038 0.11538
3.3063 1.01462 0.102645
3.33529 1.02352 0.0913577
3.29734 1.01188 0.0782714
3.21156 0.985552 0.0645034
3.25955 1.00028 0.0535622
3.25015 0.997394 0.0415376
3.20247 0.982762 0.029234
3.13563 0.96225 0.017174
3.04007 0.932925 0.00555005
3.25039 0.997467 -0.00593391
3.13563 0.96225 -0.0171742
3.0304 0.929957 -0.0276631
3.03985 0.932857 -0.0388498
3.03014 0.929878 -0.0497924
3.06819 0.941554 -0.0616237
3.08708 0.947351 -0.0732804
2.95302 0.906212 -0.0808868
2.94318 0.903191 -0.0913718
2.89508 0.888431 -0.10046
3.33119 1.03436 0.115712
3.33155 1.03447 0.103535
3.37007 1.04643 0.0924048
3.38945 1.05245 0.0805401
3.36105 1.04363 0.067575
3.28486 1.01998 0.0540335
3.20863 0.996305 0.0410489
3.21829 0.999307 0.0294085
3.19927 0.993401 0.0175405
3.05606 0.948932 0.00558496
3.11336 0.966724 -0.00568957
3.13242 0.972643 -0.0171742
3.03685 0.942966 -0.0277504
3.10358 0.963688 -0.0397049
2.96975 0.922131 -0.0488499
3.01731 0.936899 -0.0606638
3.02663 0.939795 -0.0719192
2.89272 0.898213 -0.0793162
2.90198 0.90109 -0.0901851
2.87303 0.892099 -0.0997973
3.33727 1.0484 0.116043
3.33764 1.04851 0.103832
3.28074 1.03064 0.0900489
3.34779 1.0517 0.0796326
3.30988 1.03979 0.0666151
3.24331 1.01888 0.0534052
3.18623 1.00095 0.0408046
3.20542 1.00698 0.0293212
3.2532 1.02199 0.0178546
3.11968 0.98004 0.00570713
3.08152 0.968052 -0.00563721
3.16734 0.995013 -0.0173837
3.1291 0.983001 -0.028623
2.9859 0.938013 -0.0382389
3.00483 0.94396 -0.0494782
3.05234 0.958885 -0.0614317
3.04258 0.955819 -0.0723729
2.88019 0.904805 -0.0790544
2.92759 0.919695 -0.0910751
2.83192 0.88964 -0.0984711
3.33378 1.05946 0.116043
3.33414 1.05957 0.103832
3.344 1.06271 0.0918813
3.36334 1.06885 0.0800864
3.29688 1.04773 0.0664231
3.29708 1.0478 0.0543476
3.21148 1.02059 0.0411711
3.19254 1.01457 0.029234
3.18308 1.01157 0.0174881
3.21171 1.02067 0.00588166
3.0497 0.969179 -0.00558485
3.05919 0.972196 -0.0168077
3.04006 0.966115 -0.0278376
3.03995 0.96608 -0.0389719
3.01121 0.956948 -0.0496353
3.04914 0.969002 -0.0614317
3.01081 0.95682 -0.0716923
3.00102 0.95371 -0.0824574
2.83879 0.902152 -0.0884052
2.85752 0.908107 -0.0994657
3.33043 1.06993 0.116043
3.3308 1.07004 0.103832
3.34064 1.07321 0.0918813
3.35996 1.07941 0.0800864
3.29358 1.05809 0.0664231
3.29378 1.05815 0.0543476
3.20826 1.03068 0.0411711
3.18933 1.0246 0.029234
3.17989 1.02156 0.0174881
3.20849 1.03075 0.00588166
3.04664 0.978755 -0.00558485
