x y z
5.33414 0.953036 0.122965
5.31484 0.949589 0.103666
5.06909 0.905682 0.0808931
5.0595 0.903967 0.0627951
5.06953 0.905759 0.0449418
4.95152 0.884675 0.0263369
4.83345 0.86358 0.00856942
4.85314 0.867098 -0.00860417
4.76449 0.851258 -0.0253425
4.73484 0.845961 -0.0419746
4.68545 0.837137 -0.0581525
4.58679 0.81951 -0.0731963
4.51761 0.807151 -0.0881161
4.42871 0.791266 -0.102093
4.37913 0.782408 -0.116487
4.29014 0.766509 -0.129344
4.42742 0.791035 -0.149199
5.75238 1.04642 0.193958
5.635 1.02507 0.169987
5.42901 0.987598 0.144497
5.39013 0.980525 0.124327
5.18395 0.943019 0.10117
5.07606 0.923392 0.0810502
5.1255 0.932385 0.0636502
4.93876 0.898415 0.0438073
4.96839 0.903806 0.0264416
4.97829 0.905607 0.00883121
4.86023 0.88413 -0.00862162
4.63389 0.842956 -0.0246618
4.72232 0.859042 -0.0418873
4.49588 0.81785 -0.0558313
4.51533 0.821389 -0.0720968
4.41669 0.803445 -0.0861963
4.43604 0.806965 -0.10232
4.41599 0.803318 -0.117535
4.34672 0.790717 -0.131124
4.41507 0.803151 -0.148867
5.65061 1.04728 0.190642
5.45466 1.01096 0.164647
5.37656 0.996487 0.143188
5.26889 0.976531 0.121604
5.27911 0.978424 0.10309
5.16145 0.956618 0.0824638
5.05355 0.936621 0.0627951
4.99474 0.925721 0.0443309
4.98503 0.923921 0.0265463
4.93593 0.914821 0.0087614
4.80811 0.89113 -0.00853435
4.78839 0.887475 -0.0254996
4.61129 0.854652 -0.0409274
4.63078 0.858265 -0.0575416
4.53225 0.840002 -0.072411
4.46315 0.827197 -0.0871562
4.47266 0.828958 -0.103228
4.40347 0.816135 -0.117273
4.32442 0.801483 -0.130531
4.50083 0.83418 -0.151851
5.598 1.05674 0.188984
5.47093 1.03275 0.165241
5.43217 1.02544 0.144759
5.28527 0.997707 0.122058
5.19724 0.981088 0.101554
5.23685 0.988567 0.0837204
5.05042 0.953374 0.0627951
5.09973 0.962683 0.0452909
4.95246 0.934882 0.0263892
4.82478 0.910779 0.00856942
4.91322 0.927474 -0.00872633
4.86403 0.918188 -0.0259184
4.62808 0.873649 -0.041102
4.67704 0.882891 -0.0581525
4.66699 0.880993 -0.07461
4.53898 0.856829 -0.088692
4.36182 0.823386 -0.100732
4.3418 0.819607 -0.115702
4.25298 0.80284 -0.128455
4.44894 0.839831 -0.150193
5.72206 1.09982 0.193295
5.50673 1.05844 0.166427
5.41892 1.04156 0.144497
5.2623 1.01145 0.121604
5.23323 1.00587 0.102322
5.22373 1.00404 0.0835634
5.16506 0.992765 0.0642611
5.08669 0.977702 0.0452036
4.99844 0.960738 0.026651
4.84137 0.930549 0.00860432
4.93958 0.949425 -0.00877869
4.72347 0.907888 -0.0251854
4.65462 0.894654 -0.0413637
4.60535 0.885184 -0.0572973
4.66404 0.896465 -0.07461
4.48703 0.862441 -0.0877321
4.66342 0.896344 -0.107765
4.32924 0.832114 -0.11544
4.2503 0.816939 -0.128455
4.38724 0.843261 -0.148204
5.68915 1.11204 0.1923
5.53281 1.08148 0.167317
5.42543 1.06049 0.144759
5.36702 1.04908 0.1241
5.26929 1.02997 0.10309
5.22055 1.02045 0.0835634
5.08341 0.993641 0.0632837
4.97564 0.972576 0.0442437
5.01502 0.980273 0.0267558
4.83843 0.945754 0.00860432
4.83843 0.945754 -0.00860417
4.77948 0.934233 -0.0254996
4.7303 0.924619 -0.0420619
4.59273 0.89773 -0.0571751
4.56307 0.891931 -0.0730393
4.53336 0.886123 -0.088692
4.53302 0.886058 -0.104816
4.41491 0.86297 -0.117796
4.27714 0.836041 -0.129344
4.40418 0.860874 -0.148867
5.68543 1.1309 0.1923
5.43116 1.08032 0.164351
5.43169 1.08043 0.145021
5.31449 1.05712 0.122965
5.26585 1.04744 0.10309
5.19752 1.03385 0.0832492
5.04086 1.00269 0.0627951
5.02143 0.998824 0.04468
4.90386 0.975438 0.0261798
5.02161 0.998861 0.00893593
4.84507 0.963745 -0.00862162
4.66847 0.928617 -0.0249236
4.77624 0.950054 -0.0424982
4.64857 0.924659 -0.0579081
4.53067 0.901206 -0.072568
4.62845 0.920657 -0.0906117
4.43201 0.881581 -0.102547
4.363 0.867854 -0.116487
4.33316 0.86192 -0.131124
4.47972 0.891073 -0.151519
5.64246 1.14182 0.190974
5.47653 1.10824 0.165834
5.36929 1.08654 0.14345
5.27176 1.0668 0.122058
5.31134 1.07481 0.10405
5.07646 1.02728 0.0813643
4.9297 0.997584 0.0614512
4.92988 0.99762 0.0438946
4.8908 0.989711 0.0261275
4.78304 0.967906 0.00851706
4.73403 0.957989 -0.00842964
4.85159 0.981778 -0.0259184
4.64565 0.940103 -0.0413637
4.72389 0.955935 -0.0588855
4.51786 0.914242 -0.072411
4.52738 0.916169 -0.088692
4.41926 0.894291 -0.10232
4.47767 0.906111 -0.119629
4.33028 0.876284 -0.131124
4.49634 0.909888 -0.152183
5.73654 1.18067 0.194289
5.49241 1.13043 0.166427
5.34607 1.10031 0.142926
5.40528 1.11249 0.125234
5.19023 1.06823 0.101746
5.18076 1.06628 0.0830921
5.13204 1.05626 0.0640167
5.04408 1.03815 0.0449418
4.92667 1.01399 0.0263369
4.87775 1.00392 0.00869159
4.88755 1.00594 -0.00870888
4.83851 0.995845 -0.0258661
4.70128 0.967599 -0.0418873
4.66193 0.959501 -0.0581525
4.59315 0.945344 -0.0736676
4.44597 0.915054 -0.0871562
4.49461 0.925064 -0.104135
4.43548 0.912894 -0.118582
4.3763 0.900714 -0.132608
4.38561 0.90263 -0.148536
5.68389 1.18846 0.192631
5.72364 1.19677 0.173547
5.45022 1.1396 0.145806
5.41155 1.13152 0.125461
5.30429 1.10909 0.10405
5.18717 1.0846 0.0832492
5.06018 1.05805 0.0631616
5.09952 1.06627 0.0454654
4.87452 1.01923 0.0260751
4.89415 1.02333 0.00872649
4.81584 1.00696 -0.00858671
4.77663 0.998761 -0.0255519
4.66885 0.976224 -0.0416255
4.73719 0.990514 -0.0591298
4.58037 0.957723 -0.0735105
4.49201 0.939248 -0.0881161
4.40361 0.920764 -0.102093
4.38366 0.916594 -0.117273
4.25604 0.889909 -0.129048
4.43167 0.926631 -0.150193
5.63103 1.19691 0.190974
5.65121 1.2012 0.171471
5.51486 1.17222 0.147638
5.42732 1.15361 0.125915
5.23213 1.11212 0.102706
5.16398 1.09764 0.0829351
5.16423 1.09769 0.0645054
4.9199 1.04576 0.0438946
4.89067 1.03954 0.0261798
4.92008 1.04579 0.00877885
4.88095 1.03748 -0.00870888
4.75373 1.01044 -0.0254472
4.77318 1.01457 -0.0425855
4.65564 0.989586 -0.0581525
4.67497 0.993695 -0.0750812
4.46931 0.949981 -0.0877321
4.35164 0.924969 -0.100959
4.40016 0.935282 -0.117796
4.3704 0.928956 -0.132608
4.36992 0.928854 -0.148204
5.62703 1.21558 0.190974
5.64719 1.21993 0.171471
5.51094 1.1905 0.147638
5.42347 1.1716 0.125915
5.22841 1.12947 0.102706
5.16031 1.11476 0.0829351
5.03351 1.08736 0.0629172
4.9164 1.06207 0.0438946
4.91652 1.06209 0.0263369
4.9459 1.06844 0.00883121
4.72109 1.01987 -0.00842964
4.78945 1.03464 -0.0256566
4.75024 1.02617 -0.0424109
4.62301 0.998685 -0.057786
4.66187 1.00708 -0.0749241
4.4075 0.95213 -0.0865803
4.34855 0.939394 -0.100959
4.39703 0.949868 -0.117796
4.36729 0.943444 -0.132608
4.36681 0.94334 -0.148204
5.66202 1.2428 0.1923
5.4869 1.20437 0.166724
5.39956 1.18519 0.144759
5.09731 1.11885 0.118428
5.21487 1.14466 0.102514
5.09799 1.119 0.0819926
5.02987 1.10405 0.0629172
4.91285 1.07836 0.0438946
4.91297 1.07839 0.0263369
4.94233 1.08483 0.00883121
4.71768 1.03552 -0.00842964
4.786 1.05052 -0.0256566
4.74681 1.04192 -0.0424109
4.61967 1.01401 -0.057786
4.65851 1.02254 -0.0749241
4.40432 0.966741 -0.0865803
4.46259 0.97953 -0.103682
4.41338 0.968731 -0.11832
4.44224 0.975065 -0.134981
4.26604 0.936388 -0.144888
5.59955 1.24755 0.190311
5.66846 1.2629 0.172361
5.43484 1.21085 0.145806
5.367 1.19573 0.12478
5.23076 1.16538 0.102898
5.18229 1.15458 0.0834063
4.9971 1.11332 0.0625507
4.93872 1.10032 0.0441564
4.92908 1.09817 0.0264416
4.86082 1.08296 0.00869159
4.85105 1.08078 -0.00867398
4.88028 1.08729 -0.0261802
4.85088 1.08074 -0.0433709
4.64574 1.03504 -0.0581525
4.69431 1.04586 -0.0755524
4.47933 0.997966 -0.0881161
4.49852 1.00224 -0.104589
4.31275 0.960852 -0.115702
4.2733 0.952064 -0.129938
4.13626 0.921531 -0.140578
5.60513 1.26831 0.190642
5.72274 1.29492 0.174141
5.34304 1.20901 0.14345
5.25574 1.18925 0.122285
5.16836 1.16948 0.101746
5.23694 1.185 0.0843487
5.03239 1.13871 0.0630394
5.03257 1.13876 0.0450291
5.01319 1.13437 0.0269128
5.0035 1.13218 0.00895338
4.94498 1.11893 -0.0088485
4.61331 1.04388 -0.0247665
4.70097 1.06372 -0.0420619
4.58377 1.0372 -0.0574194
4.60305 1.04156 -0.0741388
4.46624 1.01061 -0.0879241
4.50492 1.01936 -0.104816
4.35829 0.98618 -0.117011
4.39686 0.994907 -0.133794
4.18192 0.946272 -0.142236
5.62038 1.29137 0.191305
5.63074 1.29375 0.171471
5.44618 1.25134 0.146329
5.3492 1.22906 0.124554
5.19369 1.19333 0.102322
5.18426 1.19116 0.0835634
5.08706 1.16883 0.0637724
4.99953 1.14872 0.0447673
4.96067 1.13979 0.026651
4.87302 1.11965 0.00872649
4.912 1.12861 -0.00879615
4.75601 1.09277 -0.0255519
4.72665 1.08602 -0.0423237
4.57056 1.05016 -0.0572973
4.5411 1.04339 -0.0731963
4.47261 1.02765 -0.0881161
4.43331 1.01862 -0.103228
4.35499 1.00063 -0.117011
4.39353 1.00948 -0.133794
4.41253 1.01385 -0.150193
5.83993 1.36222 0.198931
5.62642 1.31241 0.171471
5.442 1.2694 0.146329
5.28668 1.23317 0.123192
5.07286 1.18329 0.100019
5.14133 1.19926 0.0829351
5.20001 1.21295 0.0652384
4.98596 1.16302 0.04468
4.87896 1.13806 0.0262322
4.91797 1.14716 0.00881376
4.91797 1.14716 -0.0088136
4.74262 1.10626 -0.0254996
4.69381 1.09488 -0.0420619
4.606 1.07439 -0.057786
4.57656 1.06753 -0.0738246
4.57628 1.06746 -0.0902278
4.35202 1.01515 -0.101413
4.49768 1.04913 -0.120938
4.50697 1.05129 -0.137354
4.57461 1.06707 -0.15583
6.00096 1.41967 0.204567
5.63199 1.33238 0.171767
5.36988 1.27038 0.144497
5.41899 1.28199 0.126369
5.15668 1.21994 0.101746
5.24457 1.24073 0.0846629
5.22536 1.23619 0.0656049
5.01147 1.18559 0.0449418
5.0116 1.18561 0.0269652
4.90461 1.16031 0.00879631
4.8073 1.13728 -0.00862162
4.78778 1.13267 -0.0257614
4.59304 1.0866 -0.0411892
4.70964 1.11418 -0.0591298
4.58292 1.0842 -0.0739817
4.54372 1.07493 -0.0896519
4.42664 1.04723 -0.103228
4.50409 1.06555 -0.121199
4.46474 1.05624 -0.136168
4.52261 1.06993 -0.154172
5.81157 1.39524 0.198268
5.57895 1.33939 0.170284
5.45313 1.30918 0.146853
5.21056 1.25095 0.121604
5.18178 1.24403 0.102322
5.22098 1.25345 0.0843487
4.99761 1.19982 0.0627951
4.89083 1.17419 0.0438946
4.84234 1.16254 0.0260751
4.93963 1.1859 0.00886612
4.84239 1.16256 -0.00869143
4.66731 1.12052 -0.025133
4.64775 1.11583 -0.0417128
4.63786 1.11345 -0.0582746
4.55013 1.09239 -0.0735105
4.53041 1.08765 -0.0894599
4.43287 1.06424 -0.103455
4.51025 1.08282 -0.121461
4.45149 1.06871 -0.135871
4.62594 1.11059 -0.157819
5.75836 1.40267 0.19661
5.5162 1.34369 0.168504
5.56531 1.35565 0.149994
5.40065 1.31554 0.126142
5.20677 1.26831 0.102898
5.11965 1.24709 0.082778
5.18791 1.26372 0.0652384
4.94521 1.2046 0.0444182
4.90647 1.19516 0.0264416
4.86766 1.18571 0.00874395
4.90652 1.19517 -0.0088136
4.78016 1.16439 -0.0257614
4.68289 1.1407 -0.0420619
4.66329 1.13592 -0.0586411
4.67277 1.13824 -0.0755524
4.73077 1.15236 -0.0934913
4.51673 1.10023 -0.105497
4.33181 1.05518 -0.116749
4.5062 1.09766 -0.137651
4.36004 1.06206 -0.148867
5.75368 1.42176 0.19661
5.61846 1.38835 0.171767
5.57048 1.37649 0.150256
5.29921 1.30946 0.123873
5.14429 1.27118 0.101746
5.20285 1.28565 0.0841917
5.12544 1.26652 0.0645054
4.93148 1.21859 0.0443309
5.00926 1.23781 0.0270176
4.81516 1.18985 0.00865668
4.74721 1.17306 -0.00853435
4.82481 1.19223 -0.0260232
4.65966 1.15142 -0.0418873
4.62066 1.14179 -0.0581525
4.65927 1.15133 -0.0753954
4.75604 1.17524 -0.0940673
4.48394 1.108 -0.104816
4.49327 1.11031 -0.121199
4.4249 1.09341 -0.135278
4.61847 1.14124 -0.157819
6.02065 1.50781 0.205894
5.65285 1.4157 0.172954
5.60492 1.4037 0.151303
5.37265 1.34553 0.125688
5.25666 1.31648 0.10405
5.11149 1.28012 0.082778
5.27663 1.32148 0.0664601
5.05373 1.26566 0.0454654
4.91805 1.23168 0.0265463
4.8502 1.21469 0.00872649
4.8114 1.20497 -0.00865652
4.67554 1.17094 -0.0252378
4.75302 1.19035 -0.04276
4.59765 1.15144 -0.0579081
4.69442 1.17567 -0.0760237
4.50986 1.12945 -0.0892679
4.55802 1.14151 -0.106631
4.56733 1.14385 -0.123293
4.41175 1.10488 -0.134981
4.5373 1.13632 -0.155167
5.89937 1.49825 0.201915
5.57062 1.41476 0.170581
5.60023 1.42228 0.151303
5.29064 1.34365 0.123873
5.17474 1.31422 0.102514
5.19444 1.31922 0.0841917
5.02993 1.27744 0.0634059
5.0495 1.28241 0.0454654
4.9527 1.25783 0.0267558
4.98184 1.26523 0.00897083
4.86553 1.23569 -0.00876124
4.7104 1.19629 -0.0254472
4.65213 1.18149 -0.0418873
4.59381 1.16668 -0.0579081
4.6905 1.19124 -0.0760237
4.4964 1.14194 -0.0890759
4.50576 1.14432 -0.105497
4.65071 1.18113 -0.125649
4.51463 1.14657 -0.138244
4.50445 1.14398 -0.154172
5.89437 1.5178 0.201915
5.53686 1.42575 0.169691
5.47932 1.41093 0.148162
5.37329 1.38363 0.125915
5.25749 1.35381 0.104242
5.08352 1.30901 0.0824638
5.19997 1.339 0.0656049
5.07427 1.30663 0.0457272
4.81293 1.23933 0.0260227
4.72583 1.2169 0.00851706
4.89046 1.2593 -0.0088136
4.78388 1.23185 -0.0258661
4.74503 1.22185 -0.04276
4.57055 1.17692 -0.0576638
4.70589 1.21177 -0.0763378
4.56037 1.1743 -0.0904198
4.4729 1.15177 -0.104816
4.59837 1.18408 -0.124341
4.50112 1.15904 -0.137948
4.59741 1.18384 -0.157487
5.90865 1.54239 0.202578
5.5321 1.4441 0.169691
5.47461 1.42909 0.148162
5.36867 1.40144 0.125915
5.25297 1.37124 0.104242
5.07915 1.32586 0.0824638
5.1955 1.35623 0.0656049
5.06991 1.32345 0.0457272
4.80879 1.25529 0.0260227
4.72177 1.23257 0.00851706
4.88626 1.27551 -0.0088136
4.77977 1.24771 -0.0258661
4.74095 1.23758 -0.04276
4.56662 1.19207 -0.0576638
4.70184 1.22737 -0.0763378
4.55645 1.18941 -0.0904198
4.46906 1.1666 -0.104816
4.59442 1.19933 -0.124341
4.49725 1.17396 -0.137948
4.59346 1.19908 -0.157487
6.01006 1.58905 0.206225
5.59519 1.47936 0.171767
5.47009 1.44628 0.148162
5.27725 1.3953 0.123873
5.21964 1.38006 0.103666
5.19096 1.37248 0.0843487
5.03654 1.33165 0.0636502
4.94972 1.3087 0.04468
4.96917 1.31384 0.0269128
4.96923 1.31386 0.00897083
4.81455 1.27296 -0.00869143
4.65981 1.23205 -0.0252378
4.7467 1.25502 -0.0428473
4.52419 1.19619 -0.0571751
4.63997 1.2268 -0.0753954
4.51402 1.1935 -0.0896519
4.44604 1.17552 -0.104362
4.45532 1.17798 -0.120676
4.40657 1.16509 -0.135278
4.2998 1.13686 -0.147541
5.91787 1.58569 0.203241
5.50335 1.47462 0.169097
5.61976 1.50581 0.15235
5.29191 1.41796 0.124327
5.14744 1.37925 0.102322
5.24433 1.40521 0.0852912
5.09971 1.36646 0.0645054
4.95501 1.32769 0.0447673
4.84888 1.29925 0.0262845
4.84894 1.29927 0.0087614
4.87792 1.30703 -0.0088136
4.77161 1.27855 -0.0258661
4.59763 1.23193 -0.0415383
4.62644 1.23965 -0.058519
4.77108 1.27841 -0.0775944
4.53901 1.21623 -0.0902278
4.66422 1.24977 -0.10958
4.46105 1.19533 -0.120938
4.37372 1.17193 -0.134388
4.4022 1.17957 -0.151188
5.83542 1.58435 0.200589
5.54667 1.50596 0.170581
5.49897 1.49301 0.149209
5.32577 1.44598 0.125234
5.12354 1.39107 0.101938
5.21069 1.41474 0.08482
5.09515 1.38337 0.0645054
5.00848 1.35984 0.0452909
4.9314 1.33891 0.0267558
4.89286 1.32844 0.00884866
4.87356 1.3232 -0.0088136
4.74804 1.28912 -0.0257614
4.66107 1.26551 -0.0421491
4.57405 1.24189 -0.0579081
4.70892 1.2785 -0.076652
4.71828 1.28105 -0.0938753
4.6504 1.26261 -0.109353
4.51494 1.22584 -0.122508
4.44698 1.20738 -0.136761
4.37897 1.18892 -0.150525
5.86868 1.6143 0.201915
5.59947 1.54025 0.172361
5.46507 1.50328 0.148424
5.34023 1.46894 0.125688
5.14782 1.41601 0.102514
5.19633 1.42936 0.0846629
5.13874 1.41351 0.0651163
5.11964 1.40826 0.046338
4.90765 1.34995 0.026651
4.88843 1.34466 0.00884866
4.8595 1.3367 -0.00879615
4.75338 1.30751 -0.0258137
4.68578 1.28892 -0.0424109
4.54099 1.24909 -0.0575416
4.7625 1.31002 -0.0775944
4.68509 1.28873 -0.0932994
4.62691 1.27273 -0.1089
4.32772 1.19043 -0.117535
4.46223 1.22743 -0.137354
4.41355 1.21404 -0.151851
5.92135 1.64881 0.203904
5.74867 1.60073 0.177107
5.45069 1.51776 0.148162
5.19112 1.44548 0.122285
5.11445 1.42413 0.101938
5.08586 1.41617 0.0829351
5.06684 1.41088 0.0642611
4.92253 1.37069 0.0445927
4.87448 1.35731 0.026494
4.73004 1.31709 0.00856942
4.85528 1.35196 -0.00879615
4.83595 1.34658 -0.026285
4.74913 1.32241 -0.0430218
4.71043 1.31163 -0.0597407
4.6813 1.30352 -0.0763378
4.71955 1.31417 -0.0940673
4.594 1.27921 -0.108219
4.44915 1.23888 -0.120938
4.43909 1.23608 -0.136761
4.41935 1.23058 -0.152183
5.76194 1.62503 0.198599
5.81067 1.63878 0.179184
5.45525 1.53854 0.148424
5.25365 1.48168 0.123873
5.20592 1.46822 0.103858
5.11963 1.44388 0.0835634
5.1295 1.44667 0.0651163
4.92758 1.38972 0.04468
4.76409 1.34361 0.025918
4.91814 1.38706 0.00891848
4.83152 1.36263 -0.00876124
4.72559 1.33275 -0.025709
4.64848 1.31101 -0.0421491
4.5617 1.28653 -0.0579081
4.71545 1.32989 -0.0769661
4.72478 1.33253 -0.0942592
4.66671 1.31615 -0.110034
4.40653 1.24277 -0.11989
4.50231 1.26978 -0.138838
4.40562 1.24251 -0.151851
5.80457 1.65786 0.200257
5.76676 1.64706 0.177997
5.49818 1.57035 0.149732
5.37368 1.53479 0.126822
5.1818 1.47999 0.103474
5.1725 1.47733 0.0845058
5.17275 1.4774 0.0657271
5.07679 1.44999 0.0460762
4.86538 1.38961 0.026494
4.86543 1.38963 0.00883121
4.76928 1.36217 -0.00865652
4.73076 1.35116 -0.0257614
4.78834 1.36761 -0.0434581
4.6151 1.31813 -0.0586411
4.69178 1.34003 -0.076652
4.65304 1.32897 -0.0929154
4.59503 1.3124 -0.108446
4.40239 1.25738 -0.11989
4.32507 1.23529 -0.133498
4.52641 1.2928 -0.156161
5.87585 1.69931 0.20291
5.53082 1.59953 0.170877
5.50255 1.59135 0.149994
5.31094 1.53594 0.125461
5.17686 1.49716 0.103474
5.17718 1.49725 0.0846629
5.09098 1.47232 0.0647498
4.92786 1.42515 0.0447673
4.76468 1.37796 0.0259704
4.77434 1.38075 0.00867413
4.88962 1.41409 -0.00888341
4.76468 1.37796 -0.0259708
4.68771 1.3557 -0.0425855
4.76439 1.37787 -0.0605958
4.73534 1.36947 -0.0774373
4.65822 1.34717 -0.0931074
4.53302 1.31096 -0.107085
4.29256 1.24142 -0.117011
4.28254 1.23852 -0.132311
4.5317 1.31058 -0.156493
5.87048 1.71776 0.20291
5.52576 1.61689 0.170877
5.49752 1.60863 0.149994
5.30609 1.55261 0.125461
5.17213 1.51342 0.103474
5.17245 1.51351 0.0846629
5.08633 1.48831 0.0647498
4.92336 1.44062 0.0447673
4.76033 1.39292 0.0259704
4.76998 1.39574 0.00867413
4.88515 1.42944 -0.00888341
4.76033 1.39292 -0.0259708
4.68343 1.37042 -0.0425855
4.76004 1.39283 -0.0605958
4.73101 1.38434 -0.0774373
4.65396 1.3618 -0.0931074
4.52888 1.3252 -0.107085
4.28864 1.2549 -0.117011
4.27863 1.25197 -0.132311
4.52756 1.32481 -0.156493
5.63476 1.66909 0.194952
5.70247 1.68915 0.176514
5.53049 1.63821 0.151041
5.37759 1.59292 0.127276
5.31088 1.57316 0.106354
5.13864 1.52213 0.0841917
5.10054 1.51085 0.0649941
5.07196 1.50238 0.0461635
4.79403 1.42006 0.0261798
4.88997 1.44848 0.00890102
4.7845 1.41723 -0.00870888
4.84197 1.43426 -0.026442
4.52546 1.3405 -0.0411892
4.8225 1.42849 -0.061451
4.73599 1.40286 -0.0775944
4.67818 1.38574 -0.0936833
4.55322 1.34873 -0.107765
4.46657 1.32306 -0.121985
4.41821 1.30873 -0.136761
4.53272 1.34265 -0.156824
5.79194 1.73656 0.200589
5.77343 1.73101 0.178887
5.55376 1.66515 0.151827
5.45847 1.63658 0.129318
5.18114 1.55343 0.103858
5.18145 1.55352 0.084977
5.10508 1.53063 0.0651163
4.96159 1.4876 0.0452036
4.81803 1.44456 0.0263369
4.97135 1.49053 0.0090581
4.92346 1.47617 -0.00897067
4.73183 1.41872 -0.0258661
4.6934 1.40719 -0.04276
4.73154 1.41863 -0.0603515
4.71215 1.41282 -0.0772803
4.68313 1.40412 -0.0938753
4.57745 1.37243 -0.108446
4.4047 1.32064 -0.120414
4.34683 1.30328 -0.134684
4.53782 1.36055 -0.157156
5.8531 1.77608 0.20291
5.90157 1.79078 0.18304
5.50038 1.66905 0.150518
5.25211 1.59371 0.124554
5.22379 1.58512 0.104818
5.24325 1.59102 0.0860766
4.95645 1.50399 0.0632837
5.02361 1.52438 0.0458144
4.84192 1.46924 0.026494
4.86112 1.47507 0.00886612
4.78457 1.45184 -0.00872633
4.74623 1.44021 -0.0259708
4.47819 1.35887 -0.0408402
4.57371 1.38786 -0.0583968
4.73614 1.43715 -0.0777515
4.34359 1.31803 -0.0871562
4.63028 1.40502 -0.109807
4.39074 1.33233 -0.120152
4.32335 1.31189 -0.134091
4.51416 1.36978 -0.156493
5.84749 1.79446 0.20291
5.69524 1.74773 0.176811
5.50466 1.68925 0.15078
5.31398 1.63073 0.126142
5.22835 1.60445 0.10501
5.24778 1.61042 0.0862336
5.11421 1.56943 0.0653606
5.02836 1.54308 0.0459017
4.83734 1.48447 0.00883121
4.86602 1.49327 -0.00888341
4.61741 1.41697 -0.0252901
4.75113 1.45801 -0.0433709
4.56933 1.40222 -0.0583968
4.7794 1.46668 -0.0785368
4.4828 1.37567 -0.0900358
4.64496 1.42543 -0.110261
4.56811 1.40184 -0.125126
4.45299 1.36652 -0.138244
4.51938 1.38689 -0.156824
5.76515 1.79013 0.200257
5.76578 1.79032 0.179184
5.40356 1.67785 0.148162
5.26081 1.63352 0.125007
5.35667 1.66329 0.107698
5.13737 1.5952 0.0845058
5.07078 1.57452 0.0648719
4.88952 1.51823 0.04468
4.87053 1.51234 0.0267034
4.91834 1.52719 0.00898829
4.76554 1.47974 -0.00870888
4.67953 1.45303 -0.0256566
4.71762 1.46486 -0.0431091
4.6315 1.43812 -0.059252
4.54533 1.41136 -0.0747671
4.48777 1.39349 -0.0902278
4.57337 1.42007 -0.108673
4.50615 1.3992 -0.123555
4.45798 1.38424 -0.138541
4.41931 1.37223 -0.153509
5.73058 1.80025 0.199263
5.7312 1.80045 0.178294
5.45519 1.71374 0.149732
5.60826 1.76182 0.133402
5.24621 1.64808 0.105586
5.24653 1.64818 0.0863907
5.13231 1.6123 0.0657271
5.06571 1.59138 0.046338
4.93227 1.54946 0.0270699
4.73199 1.48654 0.00865668
4.87509 1.5315 -0.00891831
4.68423 1.47154 -0.025709
4.71274 1.4805 -0.0431091
4.64579 1.45946 -0.0594963
4.71233 1.48037 -0.0775944
4.64528 1.4593 -0.0934913
4.56863 1.43523 -0.108673
4.52056 1.42012 -0.124079
4.42476 1.39003 -0.137651
4.57683 1.4378 -0.159145
5.82935 1.85254 0.20291
5.82999 1.85274 0.181557
5.44948 1.73182 0.149732
5.50711 1.75013 0.131133
5.31694 1.6897 0.107122
5.17433 1.64438 0.0852912
5.05069 1.60509 0.0647498
4.97464 1.58092 0.0455526
4.86993 1.54764 0.0267558
4.8414 1.53857 0.00886612
4.74604 1.50827 -0.0260755
4.66015 1.48097 -0.0426727
4.73622 1.50515 -0.060718
4.7741 1.51719 -0.0786939
4.65947 1.48076 -0.0938753
4.58291 1.45642 -0.109127
4.56346 1.45025 -0.125388
4.49633 1.42891 -0.140024
4.48631 1.42573 -0.156161
5.8235 1.87084 0.20291
5.82414 1.87105 0.181557
5.44401 1.74893 0.149732
5.50158 1.76742 0.131133
5.3116 1.70639 0.107122
5.16913 1.66062 0.0852912
5.04563 1.62095 0.0647498
4.96965 1.59654 0.0455526
4.86504 1.56293 0.0267558
4.83654 1.55377 0.00886612
4.74127 1.52317 -0.0260755
4.65547 1.49561 -0.0426727
4.73146 1.52002 -0.060718
4.76931 1.53218 -0.0786939
4.65479 1.49539 -0.0938753
4.57831 1.47082 -0.109127
4.55888 1.46457 -0.125388
4.49182 1.44303 -0.140024
4.48181 1.43982 -0.156161
5.75073 1.86853 0.200589
5.72284 1.85946 0.178591
5.7234 1.85964 0.157586
5.53372 1.79802 0.13204
5.29641 1.72091 0.10693
5.11605 1.66231 0.0845058
5.00218 1.62531 0.0642611
5.08796 1.65318 0.0466871
4.86934 1.58215 0.0268081
4.69821 1.52654 -0.00862162
4.87885 1.58524 -0.0268609
4.7551 1.54503 -0.0436326
4.77395 1.55115 -0.0613289
4.66911 1.51709 -0.0771232
4.69735 1.52626 -0.0948352
4.63996 1.50761 -0.110715
4.58252 1.48895 -0.126173
4.43948 1.44247 -0.138541
4.55306 1.47938 -0.158814
5.67804 1.86574 0.198268
5.71664 1.87843 0.178591
5.7172 1.87861 0.157586
5.33778 1.75394 0.127503
5.18619 1.70413 0.104818
5.09151 1.67302 0.0841917
5.03477 1.65437 0.0647498
4.97795 1.6357 0.0457272
4.89257 1.60765 0.0269652
4.77863 1.57021 -0.00877869
4.57907 1.50463 -0.0252378
4.71195 1.5483 -0.0432836
4.68328 1.53888 -0.0602293
4.67355 1.53568 -0.0772803
4.58778 1.5075 -0.0927234
4.53996 1.49178 -0.108446
4.50158 1.47917 -0.124079
4.39669 1.44471 -0.137354
4.32024 1.41959 -0.150856
5.82357 1.93499 0.203573
5.73884 1.90683 0.179481
5.7394 1.90702 0.158371
