x y z
4.11544 0.72122 -0.124005
4.04608 0.709065 -0.136268
5.07677 0.907053 0.171081
4.97893 0.889572 0.150111
5.05814 0.903725 0.13455
4.87158 0.870393 0.112302
5.06878 0.905626 0.0988668
4.76396 0.851165 0.0760238
4.79373 0.856482 0.0594965
4.67578 0.835409 0.0414512
4.55776 0.814323 0.0242425
4.51844 0.807298 0.00801092
4.55782 0.814333 -0.00808059
4.64636 0.830153 -0.0247142
4.33124 0.773852 -0.0383967
4.29171 0.766789 -0.0532657
4.34072 0.775545 -0.0692695
4.18298 0.747362 -0.081589
4.0941 0.731482 -0.0943797
4.16263 0.743727 -0.110729
4.10319 0.733106 -0.123708
4.10274 0.733026 -0.138257
5.07389 0.922998 0.171081
5.15312 0.937411 0.155451
5.0061 0.910665 0.133241
5.04587 0.9179 0.116386
4.73146 0.860706 0.0923396
4.82029 0.876864 0.0769663
4.73198 0.8608 0.0587635
4.85021 0.882308 0.0430219
4.59453 0.835797 0.0244519
4.58475 0.834017 0.00813309
4.4962 0.81791 -0.00797587
4.5355 0.825059 -0.0241382
4.4075 0.801773 -0.0390949
4.30896 0.783848 -0.05351
4.21038 0.765914 -0.0672275
4.21995 0.767657 -0.0823568
4.12129 0.749708 -0.0950604
4.12093 0.749644 -0.109681
4.00252 0.728103 -0.120741
4.04142 0.735179 -0.136268
5.07081 0.939818 0.171081
5.03205 0.932635 0.151891
4.91459 0.910865 0.130885
4.91501 0.910943 0.113437
4.9252 0.912832 0.0961791
4.81735 0.892844 0.0769663
4.67994 0.867376 0.0581526
4.73911 0.878342 0.042062
4.55241 0.843739 0.0242425
4.49347 0.832815 0.00797602
4.52297 0.838282 -0.00802823
4.52291 0.838272 -0.0240858
4.36549 0.809095 -0.0387458
4.30634 0.798132 -0.05351
4.31596 0.799915 -0.0689553
4.25671 0.788934 -0.0831247
4.1581 0.770658 -0.0959679
4.03979 0.748731 -0.107587
4.08854 0.757766 -0.123411
4.14705 0.768611 -0.139915
5.02838 0.949213 0.169754
4.98964 0.9419 0.150704
5.00977 0.945701 0.133503
4.90214 0.925382 0.11321
4.7846 0.903195 0.0934915
4.72594 0.892121 0.0755526
4.70652 0.888455 0.0585191
4.69687 0.886633 0.041713
4.51028 0.851411 0.0240331
4.55947 0.860696 0.00809819
4.54964 0.858841 -0.00808059
4.57906 0.864395 -0.0244
4.46104 0.842116 -0.0396184
4.37245 0.825392 -0.0543652
4.19538 0.791966 -0.0670705
4.19512 0.791918 -0.0819729
4.15552 0.784442 -0.0959679
4.1257 0.778812 -0.109943
4.02707 0.760195 -0.121631
4.07574 0.769381 -0.137594
5.28039 1.01493 0.178375
4.95704 0.952782 0.149814
4.95753 0.952874 0.132194
4.93831 0.949182 0.114117
4.75212 0.913395 0.0929156
4.87024 0.936098 0.0779087
4.65445 0.894621 0.0579083
4.72336 0.907866 0.0419748
4.60563 0.885238 0.0245567
4.49767 0.864486 0.00799347
4.48785 0.862598 -0.00797587
4.47797 0.8607 -0.0238764
4.37966 0.841805 -0.0389203
4.29113 0.824788 -0.0533879
4.25164 0.817198 -0.0680129
4.22193 0.811487 -0.0825488
4.30998 0.828411 -0.0995979
4.03474 0.775508 -0.107587
4.05398 0.779206 -0.122521
4.05353 0.77912 -0.136931
5.16928 1.01042 0.174728
5.18946 1.01437 0.156934
4.99375 0.976115 0.133241
4.81757 0.941677 0.111395
4.85717 0.949418 0.0950273
4.79858 0.937967 0.0768092
4.73994 0.926503 0.0590078
4.75974 0.930373 0.0423238
4.68134 0.915049 0.0249755
4.52437 0.884367 0.00804583
4.46549 0.872856 -0.00794096
4.64209 0.907376 -0.0247665
4.33774 0.847887 -0.0385713
4.32777 0.845937 -0.0538765
4.12148 0.805615 -0.0659709
4.20955 0.822829 -0.0823568
4.22886 0.826604 -0.0977829
4.0519 0.792015 -0.108111
4.10056 0.801525 -0.124005
4.0903 0.79952 -0.138257
5.1953 1.03341 0.175722
5.14686 1.02377 0.155748
4.90225 0.975117 0.130885
4.90266 0.975201 0.113437
4.88341 0.971371 0.0956032
4.73661 0.94217 0.0758667
4.70742 0.936364 0.0586413
4.75663 0.946152 0.0423238
4.5802 0.911059 0.0244519
4.53122 0.901316 0.00806328
4.5018 0.895463 -0.00801077
4.51155 0.897403 -0.0240858
4.4624 0.887627 -0.0397057
4.29552 0.854432 -0.05351
4.1384 0.82318 -0.0662851
4.14796 0.82508 -0.081205
4.19668 0.834772 -0.0971022
4.01984 0.799596 -0.107326
4.06847 0.809269 -0.123115
4.06802 0.80918 -0.137594
5.14287 1.04072 0.174065
5.03567 1.01903 0.152484
4.98717 1.00921 0.133241
5.04639 1.0212 0.11684
4.83116 0.977644 0.0946433
4.63546 0.93804 0.074296
4.55728 0.92222 0.0568088
4.81227 0.97382 0.0428474
4.60656 0.932193 0.024609
4.55761 0.922287 0.00811564
4.44 0.898486 -0.00790606
4.53795 0.918309 -0.0242429
4.47904 0.906387 -0.0398802
4.27306 0.864705 -0.0532657
4.13565 0.836898 -0.0662851
4.1746 0.84478 -0.0817809
4.1449 0.838769 -0.0959679
4.10535 0.830767 -0.109681
4.04617 0.81879 -0.122521
4.15348 0.840506 -0.140578
5.07086 1.04367 0.171744
5.03226 1.03572 0.152484
4.99358 1.02776 0.133503
4.96463 1.0218 0.115025
4.79852 0.987613 0.0940674
4.77922 0.983642 0.0766521
4.66193 0.959501 0.0581526
4.71107 0.969615 0.0419748
4.65242 0.957543 0.0248708
4.49576 0.9253 0.00801092
4.48596 0.923285 -0.00799332
4.48591 0.923273 -0.0239811
4.50539 0.927282 -0.040142
4.34852 0.894996 -0.0542431
4.24058 0.872781 -0.0680129
4.19136 0.86265 -0.0821649
4.17147 0.858556 -0.0966485
4.15153 0.854452 -0.11099
4.09238 0.842279 -0.124005
4.05278 0.834127 -0.137263
5.00886 1.04732 0.169754
4.99963 1.04539 0.151594
5.08818 1.0639 0.13612
4.97118 1.03944 0.115252
4.83454 1.01087 0.0948353
4.95228 1.03549 0.0794794
4.59038 0.959816 0.0572974
4.74715 0.992597 0.0423238
4.62981 0.968061 0.0247661
4.57114 0.955793 0.00815054
4.44389 0.929186 -0.00792351
4.48299 0.937362 -0.0239811
4.43394 0.927106 -0.0395312
4.24781 0.888188 -0.0530214
4.19867 0.877913 -0.0673846
4.2082 0.879906 -0.0825488
4.13939 0.865518 -0.0959679
4.09011 0.855214 -0.10942
4.07015 0.85104 -0.123411
3.96209 0.828445 -0.134279
5.1129 1.08678 0.173401
4.98636 1.05988 0.151298
5.01618 1.06622 0.134288
4.9286 1.04761 0.114344
4.78226 1.0165 0.0938754
4.86079 1.03319 0.0780658
4.773 1.01453 0.0596186
4.69493 0.997938 0.0418875
4.67548 0.993804 0.0250279
4.46035 0.948076 0.00795856
4.44078 0.943918 -0.00792351
4.4016 0.93559 -0.0235622
4.4504 0.945962 -0.0397057
4.24484 0.902269 -0.0530214
4.2153 0.895989 -0.0676988
4.16614 0.885541 -0.0817809
4.10716 0.873004 -0.0952872
4.20459 0.893714 -0.112561
4.14552 0.881158 -0.125785
3.89089 0.827034 -0.131958
5.10927 1.10373 0.173401
4.98282 1.07641 0.151298
5.01261 1.08285 0.134288
4.92509 1.06394 0.114344
4.77886 1.03235 0.0938754
4.85734 1.04931 0.0780658
4.63278 1.0008 0.0579083
4.67205 1.00928 0.041713
4.70148 1.01564 0.025185
4.49628 0.971308 0.00802837
4.45718 0.962862 -0.00795842
4.49622 0.971296 -0.0240858
4.54498 0.98183 -0.0405784
4.34934 0.939566 -0.0543652
4.28071 0.924741 -0.0687983
4.16318 0.899351 -0.0817809
4.10424 0.886619 -0.0952872
4.20161 0.907652 -0.112561
4.14258 0.8949 -0.125785
3.88812 0.839932 -0.131958
5.16415 1.13352 0.175391
5.01827 1.1015 0.152484
4.98947 1.09518 0.133764
4.736 1.03955 0.110034
4.9219 1.08035 0.0967551
4.62921 1.0161 0.0744531
4.62944 1.01615 0.0579083
4.66867 1.02477 0.041713
4.69809 1.03122 0.025185
4.49303 0.986213 0.00802837
4.45396 0.977637 -0.00795842
4.49298 0.986201 -0.0240858
4.5417 0.996896 -0.0405784
4.3462 0.953984 -0.0543652
4.27763 0.938932 -0.0687983
4.16018 0.913152 -0.0817809
4.10128 0.900225 -0.0952872
4.14975 0.910864 -0.111252
3.98337 0.874344 -0.121038
3.9146 0.859249 -0.132953
5.14105 1.14539 0.174728
5.17089 1.15204 0.157231
5.04455 1.12389 0.135335
5.09377 1.13486 0.118428
4.79161 1.06754 0.0942594
4.60648 1.02629 0.0741389
4.8019 1.06983 0.0601073
4.67519 1.0416 0.0418002
4.72411 1.0525 0.0253421
4.6168 1.02859 0.00825526
4.41182 0.982926 -0.00788861
4.46057 0.993787 -0.0239287
4.44094 0.989414 -0.0397057
4.37246 0.974157 -0.0547317
4.26489 0.950191 -0.0686412
4.21584 0.939262 -0.0829328
4.11795 0.917453 -0.095741
4.02003 0.895636 -0.107849
4.05866 0.904243 -0.123411
3.85335 0.858502 -0.130963
5.09824 1.15361 0.173401
5.11829 1.15815 0.155748
5.00179 1.13179 0.134288
4.99247 1.12968 0.116159
4.83681 1.09446 0.0952193
4.70057 1.06363 0.0757097
4.78857 1.08354 0.0599852
4.73023 1.07034 0.0423238
4.74985 1.07478 0.0254991
4.61336 1.0439 0.00825526
4.47681 1.013 -0.00801077
4.42799 1.00195 -0.0237717
4.45714 1.00855 -0.0398802
4.23267 0.957756 -0.0530214
4.31048 0.975362 -0.0694266
4.1737 0.944411 -0.0821649
4.18314 0.946548 -0.0973291
4.02678 0.911168 -0.108111
4.03614 0.913285 -0.122818
3.97721 0.899951 -0.135273
5.20153 1.19513 0.177049
5.14365 1.18183 0.156638
5.02724 1.15509 0.135073
4.88152 1.1216 0.113664
4.88187 1.12169 0.0961791
4.80421 1.10384 0.0774375
4.80444 1.1039 0.0602295
4.66818 1.07259 0.0418002
4.67804 1.07485 0.0251326
4.51241 1.0368 0.00808073
4.36622 1.00321 -0.0078188
4.4149 1.01439 -0.0237193
4.53174 1.04124 -0.0405784
4.31718 0.991938 -0.0541209
4.33646 0.996368 -0.0698978
4.18029 0.960485 -0.0823568
4.0728 0.935789 -0.0948335
4.07245 0.935709 -0.10942
4.00386 0.919949 -0.121928
4.06187 0.933277 -0.138257
5.20727 1.21464 0.17738
5.14944 1.20115 0.156934
5.08179 1.18538 0.136644
4.87777 1.13779 0.113664
4.8197 1.12424 0.0950273
4.77131 1.11295 0.0769663
4.8105 1.12209 0.0603517
4.67434 1.09033 0.0418875
4.67445 1.09036 0.0251326
4.55764 1.06311 0.008168
4.41157 1.02904 -0.00790606
4.44073 1.03584 -0.0238764
4.49905 1.04945 -0.0403166
4.20675 0.981264 -0.052777
4.22602 0.985758 -0.06817
4.22576 0.985698 -0.0833167
4.10862 0.958374 -0.095741
4.09853 0.956021 -0.110205
4.02999 0.940034 -0.122818
3.97115 0.926308 -0.135273
5.30069 1.25401 0.180696
5.14564 1.21733 0.156934
5.03913 1.19213 0.135597
4.93254 1.16691 0.115025
4.92317 1.1647 0.097139
4.74833 1.12333 0.0766521
4.82641 1.1418 0.060596
4.66116 1.10271 0.0418002
4.63208 1.09583 0.0249232
4.66133 1.10275 0.00835998
4.49589 1.06361 -0.00806313
4.39853 1.04058 -0.0236669
4.53465 1.07278 -0.0406656
4.3788 1.03591 -0.0549761
4.23263 1.00133 -0.068327
4.15454 0.982857 -0.0819729
4.03749 0.955166 -0.0941529
4.10524 0.971194 -0.110467
3.9492 0.93428 -0.120445
4.01685 0.950284 -0.136931
5.05354 1.21325 0.172407
5.02494 1.20638 0.153374
4.91851 1.18083 0.132456
4.83143 1.15992 0.112756
4.92901 1.18335 0.097331
4.73486 1.13674 0.076495
4.68647 1.12512 0.0588856
4.67692 1.12283 0.0419748
4.66731 1.12052 0.0251326
4.51179 1.08318 0.00809819
4.3951 1.05517 -0.00788861
4.42422 1.06216 -0.023824
4.49218 1.07848 -0.0403166
4.41423 1.05976 -0.0554647
4.15151 0.996689 -0.0670705
4.13181 0.99196 -0.081589
4.05374 0.973217 -0.0946066
4.07283 0.977801 -0.109681
3.90721 0.938037 -0.119258
4.12058 0.989264 -0.140578
5.19515 1.26548 0.17738
5.05976 1.2325 0.154561
4.95341 1.2066 0.133503
4.91498 1.19723 0.114798
4.8862 1.19022 0.0965631
4.74078 1.1548 0.0766521
4.82844 1.17615 0.0607182
4.62459 1.1265 0.0415384
4.60528 1.12179 0.0248185
4.5276 1.10287 0.00813309
4.43045 1.07921 -0.00795842
4.39153 1.06973 -0.0236669
4.47886 1.091 -0.0402293
4.18724 1.01997 -0.0526549
4.20647 1.02465 -0.0680129
4.14793 1.01039 -0.0819729
4.07963 0.993752 -0.0952872
4.00158 0.97474 -0.107849
3.93321 0.958086 -0.120148
4.02017 0.979269 -0.137263
5.34617 1.32106 0.182685
5.07505 1.25407 0.155154
4.95909 1.22541 0.133764
4.87216 1.20393 0.113891
4.94046 1.22081 0.0977149
4.8534 1.1993 0.078537
4.77598 1.18017 0.0601073
4.61113 1.13943 0.0414512
4.6889 1.15865 0.0252897
4.46567 1.10349 0.00802837
4.41713 1.09149 -0.00794096
4.48504 1.10827 -0.0241905
4.43639 1.09625 -0.0398802
4.34886 1.07462 -0.0547317
4.11568 1.017 -0.0665992
4.16397 1.02894 -0.0823568
4.0569 1.00248 -0.0948335
4.04685 0.999995 -0.109158
3.99794 0.987908 -0.122225
4.09452 1.01178 -0.139915
5.28382 1.32328 0.180696
5.11957 1.28215 0.156638
5.09097 1.27499 0.137429
4.99443 1.25081 0.11684
4.9754 1.24604 0.0984828
4.67502 1.17082 0.0757097
4.84985 1.2146 0.0610847
4.68512 1.17335 0.0421493
4.69494 1.1758 0.0253421
4.45249 1.11508 0.00801092
4.41368 1.10537 -0.00794096
4.45243 1.11507 -0.0240335
4.42322 1.10775 -0.039793
4.37456 1.09557 -0.0550982
4.17067 1.0445 -0.0675417
4.14132 1.03715 -0.0819729
4.16041 1.04194 -0.0973291
4.12127 1.03213 -0.111252
4.00451 1.00289 -0.122521
4.11072 1.02949 -0.140578
5.18253 1.3162 0.17738
4.89246 1.24253 0.149814
4.88325 1.24019 0.131932
5.07746 1.28951 0.118882
4.91309 1.24777 0.097331
4.74865 1.206 0.0769663
4.82641 1.22575 0.0608403
4.63275 1.17657 0.041713
4.5844 1.16429 0.0247661
4.6523 1.18153 0.00837743
4.41969 1.12246 -0.00795842
4.40994 1.11998 -0.023824
4.40014 1.11749 -0.0396184
4.39029 1.11499 -0.0553426
4.21563 1.07063 -0.068327
4.20569 1.06811 -0.0833167
4.10848 1.04342 -0.0961947
4.04031 1.02611 -0.109158
3.98179 1.01124 -0.121928
4.08791 1.0382 -0.139915
5.17814 1.33337 0.17738
4.97543 1.28118 0.152484
4.89847 1.26136 0.132456
5.03443 1.29637 0.117974
4.8702 1.25408 0.0965631
4.9286 1.26912 0.0799507
4.832 1.24424 0.0609625
4.64819 1.19691 0.0418875
4.58051 1.17948 0.0247661
4.58057 1.1795 0.00825526
4.41594 1.13711 -0.00795842
4.37715 1.12712 -0.0236669
4.35768 1.1221 -0.0392694
4.37688 1.12705 -0.0552204
4.29921 1.10705 -0.0697407
4.18276 1.07706 -0.0829328
4.09532 1.05455 -0.0959679
4.06593 1.04698 -0.109943
4.05585 1.04438 -0.124301
4.03605 1.03928 -0.138257
5.11567 1.33539 0.175391
4.97116 1.29767 0.152484
4.89426 1.2776 0.132456
5.03011 1.31306 0.117974
4.86602 1.27022 0.0965631
4.92436 1.28545 0.0799507
4.82785 1.26026 0.0609625
4.64419 1.21232 0.0418875
4.57658 1.19467 0.0247661
4.57663 1.19468 0.00825526
4.41214 1.15174 -0.00795842
4.37339 1.14163 -0.0236669
4.35393 1.13655 -0.0392694
4.37312 1.14156 -0.0552204
4.29551 1.1213 -0.0697407
4.17916 1.09093 -0.0829328
4.0918 1.06812 -0.0959679
4.06243 1.06046 -0.109943
4.05236 1.05783 -0.124301
4.03258 1.05266 -0.138257
5.21774 1.37956 0.179038
5.12167 1.35416 0.157231
4.77425 1.2623 0.129314
5.08395 1.34419 0.119335
4.94899 1.30851 0.0982909
4.69797 1.24213 0.076338
4.73686 1.25242 0.059863
4.56302 1.20645 0.0411894
4.59214 1.21415 0.0248708
4.63086 1.22439 0.00835998
4.38917 1.16049 -0.00792351
4.43745 1.17325 -0.0240335
4.38901 1.16045 -0.0396184
4.38885 1.1604 -0.0554647
4.1373 1.0939 -0.0672275
4.21438 1.11427 -0.0837007
4.19474 1.10908 -0.0984635
4.06874 1.07577 -0.110205
3.92339 1.03734 -0.120445
3.95195 1.04489 -0.135605
5.05867 1.35547 0.173733
5.3006 1.42029 0.162867
5.21421 1.39714 0.141356
4.97324 1.33257 0.11684
4.86737 1.30421 0.0967551
4.66485 1.24994 0.0758667
4.80995 1.28882 0.0608403
4.64593 1.24487 0.0419748
4.58808 1.22937 0.0248708
4.56882 1.22421 0.00825526
4.45291 1.19315 -0.00804568
4.38524 1.17502 -0.0237717
4.31752 1.15688 -0.0390076
4.39463 1.17754 -0.0555869
4.34613 1.16454 -0.0706832
4.19135 1.12307 -0.0833167
4.1331 1.10746 -0.0971022
4.04584 1.08408 -0.109681
4.01648 1.07621 -0.123411
4.14154 1.10972 -0.142236
5.21812 1.41675 0.179369
5.15116 1.39857 0.158418
5.09378 1.383 0.138215
4.95914 1.34644 0.116613
4.93056 1.33868 0.0980989
4.77647 1.29684 0.0777516
4.7188 1.28119 0.0597408
4.61282 1.25241 0.041713
4.56468 1.23934 0.0247661
4.56474 1.23936 0.00825526
4.44893 1.20791 -0.00804568
4.47783 1.21576 -0.0242953
4.34262 1.17905 -0.0392694
4.34246 1.17901 -0.0549761
4.26505 1.15799 -0.0694266
4.13935 1.12386 -0.0823568
4.168 1.13164 -0.0980097
4.05187 1.10011 -0.109943
3.98395 1.08167 -0.122521
4.0221 1.09203 -0.138257
5.11702 1.40754 0.176054
5.18505 1.42625 0.159604
5.03134 1.38397 0.136644
4.83898 1.33106 0.113891
4.90681 1.34972 0.0977149
4.92639 1.35511 0.0802648
4.76273 1.31009 0.0603517
4.68578 1.28892 0.0424111
4.54126 1.24917 0.0246614
4.59917 1.2651 0.00832507
4.51239 1.24123 -0.00816785
4.44485 1.22265 -0.0241382
4.34832 1.19609 -0.0393567
4.3578 1.1987 -0.0552204
4.27083 1.17478 -0.0695836
4.14524 1.14023 -0.0825488
4.05819 1.11629 -0.0955141
3.98073 1.09498 -0.108111
4.04781 1.11343 -0.124598
4.09555 1.12656 -0.14091
5.33402 1.48527 0.18368
5.10351 1.42109 0.157231
5.01733 1.39709 0.136382
4.76735 1.32748 0.112302
4.7966 1.33563 0.0956032
4.85469 1.3518 0.0791653
4.6141 1.28481 0.0585191
4.6239 1.28754 0.0418875
4.63365 1.29025 0.025185
4.57591 1.27417 0.00829017
4.51811 1.25808 -0.0081853
4.42172 1.23124 -0.0240335
4.37344 1.2178 -0.0396184
4.40218 1.2258 -0.0558313
4.22858 1.17746 -0.0689553
4.24759 1.18275 -0.0846605
4.15097 1.15585 -0.0977829
4.11209 1.14502 -0.111776
3.948 1.09933 -0.121631
4.07273 1.13406 -0.140247
5.25212 1.48125 0.181027
5.24307 1.4787 0.161681
4.97419 1.40287 0.135335
4.9265 1.38942 0.116159
4.9846 1.4058 0.0994427
4.86942 1.37332 0.0794794
4.62906 1.30553 0.0587635
4.63886 1.30829 0.042062
4.5331 1.27847 0.0246614
4.53316 1.27848 0.00822036
4.55241 1.28391 -0.00825511
4.35024 1.22689 -0.0236669
4.35976 1.22958 -0.0395312
4.3596 1.22953 -0.0553426
4.25353 1.19962 -0.0694266
4.16666 1.17512 -0.0831247
4.099 1.15604 -0.0966485
4.06979 1.1478 -0.110729
4.05977 1.14497 -0.125191
4.04009 1.13942 -0.139252
5.33367 1.52336 0.184011
5.25736 1.50157 0.162274
4.98873 1.42484 0.135859
4.91226 1.403 0.115932
5.01836 1.43331 0.100211
4.836 1.38122 0.0790082
4.87469 1.39227 0.0619399
4.78834 1.36761 0.0434583
4.53845 1.29624 0.0247137
4.55774 1.30175 0.00827271
4.4712 1.27703 -0.00811549
4.36538 1.24681 -0.0237717
4.34604 1.24128 -0.0394439
4.37473 1.24948 -0.0555869
4.19184 1.19724 -0.0684841
4.1339 1.18069 -0.0825488
4.0567 1.15864 -0.095741
4.0948 1.16953 -0.111514
3.98868 1.13922 -0.123115
4.0459 1.15556 -0.139584
5.34779 1.54659 0.184674
5.29076 1.5301 0.163461
4.97438 1.4386 0.135597
4.88837 1.41373 0.115479
4.89833 1.41661 0.0979069
4.86981 1.40836 0.0796365
4.84123 1.4001 0.0615734
4.81259 1.39181 0.0437201
4.54374 1.31406 0.0247661
4.57261 1.32241 0.00830762
4.59182 1.32797 -0.00834238
4.31319 1.24738 -0.0235099
4.33229 1.25291 -0.0393567
4.35135 1.25842 -0.0553426
4.30311 1.24447 -0.070369
4.11076 1.18884 -0.0821649
3.976 1.14987 -0.093926
4.0813 1.18032 -0.111252
3.91766 1.133 -0.121038
4.04205 1.16897 -0.139584
5.3429 1.56339 0.184674
5.28593 1.54672 0.163461
4.96983 1.45422 0.135597
4.8839 1.42908 0.115479
4.89385 1.43199 0.0979069
4.86536 1.42365 0.0796365
4.83681 1.4153 0.0615734
4.8082 1.40693 0.0437201
4.53958 1.32833 0.0247661
4.56843 1.33677 0.00830762
4.58763 1.34239 -0.00834238
4.30925 1.26093 -0.0235099
4.32834 1.26651 -0.0393567
4.34737 1.27208 -0.0553426
4.29918 1.25798 -0.070369
4.107 1.20175 -0.0821649
3.97237 1.16235 -0.093926
4.07757 1.19314 -0.111252
3.91408 1.1453 -0.121038
4.03835 1.18166 -0.139584
5.40477 1.60097 0.186995
5.11784 1.51597 0.158418
4.99374 1.47921 0.136382
4.98458 1.4765 0.117974
4.93701 1.46241 0.0988668
4.91814 1.45682 0.080579
4.84168 1.43417 0.0616955
4.81309 1.4257 0.0438073
4.56392 1.35189 0.0249232
4.47768 1.32635 0.00815054
4.43933 1.31499 -0.00808059
4.46804 1.32349 -0.0244
4.30494 1.27518 -0.0391821
4.42942 1.31205 -0.0564421
4.23746 1.25519 -0.0694266
4.22762 1.25228 -0.0846605
4.03559 1.1954 -0.0955141
4.07359 1.20665 -0.111252
4.04444 1.19802 -0.125191
4.08233 1.20924 -0.141241
5.24626 1.57295 0.18169
5.2947 1.58748 0.164054
5.00796 1.50151 0.136906
4.94135 1.48154 0.117067
4.94171 1.48164 0.0990587
4.89413 1.46738 0.0802648
5.0093 1.50191 0.0638946
4.75087 1.42442 0.0432837
4.51152 1.35266 0.0246614
4.46368 1.33832 0.00813309
4.36789 1.3096 -0.00795842
4.36784 1.30958 -0.0238764
4.34858 1.30381 -0.0396184
4.33884 1.30089 -0.0553426
4.34821 1.3037 -0.0713115
4.20429 1.26055 -0.0842766
4.13694 1.24036 -0.0980097
4.06956 1.22015 -0.111252
4.02129 1.20568 -0.124598
3.87725 1.16249 -0.134279
5.30796 1.61066 0.184011
5.31811 1.61374 0.164944
5.2134 1.58196 0.142665
4.95554 1.50372 0.11752
4.94634 1.50093 0.0992507
4.90837 1.48941 0.080579
4.72681 1.43431 0.0603517
4.75569 1.44307 0.043371
4.48787 1.36181 0.0245567
4.48792 1.36182 0.00818545
4.43051 1.3444 -0.00808059
4.40175 1.33568 -0.0240858
4.31552 1.30951 -0.0393567
4.34407 1.31817 -0.0554647
4.33429 1.31521 -0.0711544
4.047 1.22803 -0.081205
4.14238 1.25697 -0.0982366
4.05593 1.23074 -0.11099
4.02684 1.22191 -0.124895
3.96901 1.20437 -0.137594
5.27421 1.61853 0.183016
5.31301 1.63044 0.164944
5.13195 1.57487 0.14057
4.96035 1.52221 0.117747
4.91292 1.50766 0.0986748
4.88455 1.49895 0.0802648
4.79875 1.47262 0.061329
4.72245 1.44921 0.0431092
4.54093 1.3935 0.0248708
4.49318 1.37885 0.0082029
4.42626 1.35831 -0.00808059
4.31149 1.32309 -0.0236146
4.35919 1.33773 -0.039793
4.32079 1.32595 -0.0552204
4.26323 1.30828 -0.0700549
4.12915 1.26714 -0.0829328
4.14796 1.27291 -0.0984635
4.07116 1.24934 -0.111514
4.04209 1.24042 -0.125488
3.82189 1.17285 -0.132621
5.19245 1.6123 0.180364
5.19302 1.61248 0.161384
5.14579 1.59781 0.141094
4.95528 1.53865 0.117747
4.8697 1.51208 0.0979069
5.02279 1.55962 0.0826209
4.71745 1.46481 0.0603517
4.71762 1.46486 0.0431092
4.50763 1.39966 0.0247137
4.57454 1.42043 0.00835998
4.32623 1.34333 -0.00790606
4.36438 1.35518 -0.0239287
4.31653 1.34032 -0.0394439
4.31637 1.34027 -0.0552204
4.22067 1.31055 -0.0694266
4.10583 1.27489 -0.0825488
4.06734 1.26294 -0.0966485
4.03835 1.25394 -0.110729
3.99977 1.24196 -0.124301
3.9707 1.23293 -0.137926
5.20615 1.6355 0.181027
5.20672 1.63568 0.161977
5.14047 1.61487 0.141094
5.09322 1.60002 0.12115
4.95051 1.55519 0.0996347
4.93173 1.54929 0.0812073
4.83658 1.5194 0.0619399
4.77952 1.50147 0.0437201
4.49343 1.4116 0.0246614
4.54118 1.4266 0.00830762
4.40762 1.38464 -0.00806313
4.39802 1.38163 -0.0241382
4.2739 1.34264 -0.0390949
4.35006 1.36656 -0.0557091
4.24492 1.33353 -0.0698978
4.13973 1.30049 -0.0833167
4.09174 1.28541 -0.0973291
4.0151 1.26133 -0.110205
3.9861 1.25222 -0.124005
3.93798 1.23711 -0.136931
5.26737 1.67394 0.183348
5.26795 1.67413 0.164054
5.03029 1.5986 0.138215
4.8878 1.55332 0.116386
4.8691 1.54738 0.0980989
4.87892 1.5505 0.0804219
4.77434 1.51726 0.0612069
4.68874 1.49006 0.0429347
4.5459 1.44467 0.0249755
4.59361 1.45983 0.00841234
4.50784 1.43257 -0.00825511
4.40295 1.39924 -0.0241905
4.25036 1.35074 -0.0389203
4.31691 1.37189 -0.0553426
4.32623 1.37486 -0.0713115
4.21163 1.33843 -0.0848525
4.12557 1.31109 -0.0982366
4.01089 1.27464 -0.110205
3.99145 1.26846 -0.124301
4.05769 1.28951 -0.141241
5.26209 1.69048 0.183348
5.26266 1.69067 0.164054
5.02524 1.6144 0.138215
4.88289 1.56867 0.116386
4.86421 1.56266 0.0980989
4.87403 1.56582 0.0804219
4.76955 1.53225 0.0612069
4.68404 1.50478 0.0429347
4.54134 1.45894 0.0249755
4.589 1.47425 0.00841234
4.50331 1.44672 -0.00825511
4.39853 1.41306 -0.0241905
4.2461 1.36409 -0.0389203
4.31258 1.38545 -0.0553426
4.32189 1.38844 -0.0713115
4.2074 1.35166 -0.0848525
4.12143 1.32404 -0.0982366
4.00687 1.28724 -0.110205
3.98744 1.281 -0.124301
4.05361 1.30225 -0.141241
5.19942 1.68939 0.181359
5.10493 1.65869 0.159307
5.10542 1.65885 0.14057
4.98225 1.61883 0.118882
4.89704 1.59114 0.0988668
4.80224 1.56034 0.0793224
4.81199 1.56351 0.0618177
4.71706 1.53267 0.0432837
4.45088 1.44618 0.0245043
4.46045 1.44929 0.00818545
4.53653 1.47401 -0.00832492
4.34627 1.41219 -0.0239287
4.27008 1.38743 -0.0391821
4.30796 1.39974 -0.0553426
4.32677 1.40585 -0.0714685
4.11732 1.3378 -0.0831247
4.12652 1.34079 -0.0984635
3.98356 1.29434 -0.109681
4.04021 1.31274 -0.126081
3.97323 1.29098 -0.138589
4.9849 1.63799 0.174065
5.0994 1.67561 0.159307
5.09989 1.67577 0.14057
4.94836 1.62598 0.118201
4.81575 1.58241 0.097331
4.74005 1.55753 0.0783799
4.71178 1.54824 0.060596
4.54095 1.49211 0.041713
4.50306 1.47966 0.0248185
