x y z
4.58277 0.787464 -0.0243476
4.58266 0.787445 -0.0405784
4.47409 0.768789 -0.0554647
4.52314 0.777218 -0.0720968
4.32579 0.743307 -0.0842766
4.30577 0.739867 -0.0991441
4.20688 0.722875 -0.111776
4.19662 0.721111 -0.126378
4.17646 0.717647 -0.140578
5.35539 0.938519 0.180364
5.25753 0.921368 0.158418
5.13988 0.900751 0.136644
5.13047 0.899102 0.118201
5.00282 0.876732 0.097523
4.97358 0.871607 0.0793224
4.84578 0.849211 0.0601073
4.96416 0.869955 0.0439819
4.84608 0.849263 0.0257609
4.71809 0.826833 0.00835998
4.59004 0.804393 -0.00813294
4.66878 0.818192 -0.0248189
4.59972 0.80609 -0.0407529
4.50106 0.7888 -0.0558313
4.38266 0.76805 -0.0698978
4.40209 0.771455 -0.0858124
4.26391 0.747238 -0.0982366
4.28323 0.750626 -0.11387
4.12529 0.722946 -0.124301
4.22328 0.740119 -0.142236
5.33258 0.952757 0.179701
5.36268 0.958136 0.161681
5.0975 0.910758 0.135597
5.14715 0.919627 0.118655
5.19673 0.928487 0.101362
4.89192 0.874027 0.0780658
4.86263 0.868793 0.0603517
4.80374 0.858272 0.0425856
4.78417 0.854776 0.0254468
4.76454 0.851269 0.00844725
4.64641 0.830163 -0.00823766
4.62667 0.826635 -0.0246094
4.57734 0.817821 -0.0405784
4.43936 0.79317 -0.0550982
4.4293 0.791372 -0.0706832
4.36014 0.779015 -0.0850445
4.1433 0.740274 -0.0955141
4.31024 0.7701 -0.114655
4.16223 0.743654 -0.125488
4.20113 0.750604 -0.141573
5.56555 1.01244 0.187658
5.37931 0.978557 0.162274
5.21264 0.948237 0.138738
5.20325 0.946529 0.120016
5.09542 0.926914 0.0994427
4.97769 0.905496 0.0794794
4.85988 0.884065 0.0603517
4.87973 0.887677 0.0432837
4.77163 0.868012 0.0253944
4.8012 0.873392 0.00851706
4.61427 0.839387 -0.0081853
4.60437 0.837587 -0.0245047
4.6141 0.839356 -0.0409274
4.51555 0.821429 -0.0560756
4.3481 0.790967 -0.0694266
4.24946 0.773025 -0.0829328
4.32784 0.787283 -0.0998247
4.2783 0.77827 -0.11387
4.17954 0.760305 -0.126081
4.18891 0.76201 -0.141241
5.5032 1.01996 0.185669
5.45466 1.01096 0.164647
5.18981 0.961874 0.138215
5.18042 0.960134 0.119562
5.06283 0.93834 0.0988668
5.01398 0.929286 0.0801077
4.85692 0.900176 0.0603517
4.86693 0.902031 0.0431965
4.76872 0.88383 0.0253944
4.78844 0.887486 0.0084996
4.66062 0.863795 -0.00827256
4.55241 0.843739 -0.0242429
4.5228 0.838252 -0.040142
4.56196 0.84551 -0.0566864
4.29629 0.796271 -0.0686412
4.34519 0.805333 -0.0848525
4.27606 0.79252 -0.0986904
4.20689 0.779701 -0.112037
4.16717 0.772338 -0.125785
4.26498 0.790467 -0.143894
5.40158 1.01966 0.182353
5.34324 1.00865 0.161384
5.16694 0.97537 0.137691
5.02985 0.94949 0.116159
5.01057 0.945851 0.0979069
4.97157 0.938489 0.0794794
5.00129 0.944099 0.0621842
4.80495 0.907036 0.0426729
4.80507 0.907058 0.0256039
4.78547 0.90336 0.0084996
4.76582 0.89965 -0.00846454
4.61837 0.871815 -0.0246094
4.56913 0.862519 -0.0405784
4.51001 0.851359 -0.0560756
4.38206 0.827206 -0.0700549
4.36214 0.823446 -0.0852365
4.25376 0.802987 -0.0982366
4.16499 0.78623 -0.11099
4.14494 0.782445 -0.125191
4.20341 0.793482 -0.141904
5.36872 1.03191 0.181359
5.38894 1.0358 0.162867
5.28148 1.01514 0.140832
5.12485 0.985035 0.118428
5.08595 0.977559 0.0994427
5.06662 0.973844 0.0810502
5.01777 0.964454 0.0624285
4.8903 0.939953 0.0434583
4.8806 0.938088 0.0260227
4.72353 0.907899 0.00839489
4.64497 0.892799 -0.00825511
4.43869 0.85315 -0.0236669
4.50732 0.866342 -0.0400548
4.50716 0.86631 -0.0560756
4.55603 0.875704 -0.0728822
4.32993 0.832246 -0.0846605
4.30016 0.826524 -0.099371
4.19181 0.805698 -0.111776
4.09324 0.786752 -0.123708
4.12224 0.792325 -0.139252
5.34584 1.04494 0.180696
5.37585 1.0508 0.162571
5.25865 1.02789 0.140309
5.16098 1.0088 0.119335
5.00435 0.978188 0.0979069
5.12242 1.00126 0.0819926
4.91658 0.961031 0.0612069
4.89713 0.957229 0.0435455
4.79911 0.938069 0.0256039
4.74028 0.926571 0.00842979
4.6127 0.901632 -0.00820275
4.6519 0.909294 -0.0248189
4.51439 0.882416 -0.040142
4.52404 0.884302 -0.0563199
4.41588 0.863159 -0.0706832
4.37636 0.855435 -0.0856204
4.28773 0.838111 -0.0991441
4.20888 0.822698 -0.112299
4.17904 0.816865 -0.126378
4.17858 0.816776 -0.141241
5.28353 1.05096 0.178706
5.34293 1.06277 0.161681
5.25521 1.04533 0.140309
5.05955 1.00641 0.117067
5.05992 1.00648 0.0990587
4.94255 0.983134 0.0791653
5.01144 0.996837 0.0624285
4.80567 0.955906 0.0427602
4.77636 0.950077 0.0254991
4.73719 0.942285 0.00842979
4.67834 0.930579 -0.00832492
4.5802 0.911059 -0.0244523
4.57029 0.909086 -0.0406656
4.45243 0.885644 -0.0554647
4.4228 0.879749 -0.0708402
4.31466 0.858239 -0.0844686
4.2359 0.842573 -0.0980097
4.21593 0.838601 -0.112561
4.18611 0.832669 -0.126675
4.14644 0.824778 -0.140247
5.28001 1.06847 0.178706
5.29039 1.07057 0.160197
5.20272 1.05283 0.139
5.06598 1.02516 0.117294
4.98796 1.00937 0.0977149
4.86086 0.983653 0.0779087
4.9297 0.997584 0.0614512
4.74366 0.959937 0.0422366
4.75358 0.961944 0.0253944
4.75364 0.961955 0.0084647
4.56741 0.924271 -0.00813294
4.63597 0.938143 -0.0247665
4.50844 0.912337 -0.040142
4.57688 0.926186 -0.0570529
4.45905 0.902343 -0.0714685
4.30199 0.870559 -0.0842766
4.21349 0.85265 -0.097556
4.21313 0.852577 -0.112561
4.10495 0.830686 -0.124301
4.21225 0.8524 -0.142568
5.36454 1.10411 0.18169
5.31618 1.09416 0.161087
5.10129 1.04993 0.136382
5.04297 1.03793 0.11684
4.98458 1.02591 0.0977149
5.04365 1.03806 0.0808931
4.90678 1.00989 0.0612069
4.8384 0.995821 0.0431092
4.73077 0.97367 0.0252897
4.66227 0.959571 0.00830762
4.64268 0.955539 -0.00827256
4.60345 0.947464 -0.0246094
4.4858 0.923251 -0.0399675
4.47584 0.921201 -0.0558313
4.54418 0.935266 -0.0728822
4.42639 0.911023 -0.0867722
4.24001 0.872664 -0.0982366
4.1809 0.860498 -0.111776
4.1805 0.860414 -0.126675
4.22898 0.870394 -0.143231
5.41975 1.13323 0.18368
5.35185 1.11904 0.162274
5.06861 1.05981 0.135597
5.11797 1.07013 0.118655
4.97155 1.03952 0.097523
4.9327 1.03139 0.0791653
4.93294 1.03144 0.0615734
4.9527 1.03558 0.0441564
4.79621 1.00285 0.0256562
4.75711 0.99468 0.00848215
4.75711 0.99468 -0.008482
4.57108 0.955781 -0.0244523
4.50245 0.941432 -0.040142
4.47293 0.935258 -0.0558313
4.51186 0.943398 -0.072411
4.31585 0.902415 -0.0846605
4.19811 0.877795 -0.0973291
4.28581 0.896134 -0.114655
4.07993 0.853085 -0.123708
4.1871 0.875493 -0.141904
5.45506 1.15951 0.185006
5.31878 1.13054 0.161384
5.22152 1.10987 0.139785
5.21218 1.10788 0.120924
5.01697 1.06639 0.0984828
4.89013 1.03943 0.078537
5.01752 1.06651 0.0626729
4.73405 1.00625 0.0422366
4.79286 1.01875 0.0256562
4.78313 1.01669 0.00853451
4.72445 1.00421 -0.00842964
4.57767 0.973013 -0.0245047
4.52865 0.962595 -0.0404038
4.40134 0.935533 -0.0549761
4.45002 0.945882 -0.0714685
4.29328 0.912564 -0.0842766
4.19517 0.891712 -0.0973291
4.19482 0.891636 -0.112299
4.23351 0.899861 -0.128455
4.14507 0.881061 -0.140578
5.45119 1.17759 0.185006
5.315 1.14817 0.161384
5.21781 1.12718 0.139785
5.20848 1.12516 0.120924
5.01341 1.08302 0.0984828
4.88666 1.05564 0.078537
4.8869 1.05569 0.0610847
4.74058 1.02408 0.0253944
4.80906 1.03888 0.00858687
4.71132 1.01776 -0.00841219
4.62329 0.998746 -0.0247665
4.54498 0.98183 -0.0405784
4.49595 0.971237 -0.0561978
4.46641 0.964856 -0.0717827
4.30977 0.931018 -0.0846605
4.19219 0.905618 -0.0973291
4.19184 0.905541 -0.112299
4.23051 0.913895 -0.128455
4.14212 0.894801 -0.140578
5.39844 1.18495 0.183348
5.20377 1.14222 0.158121
5.08711 1.11661 0.136382
4.9313 1.08241 0.114571
5.00979 1.09964 0.0984828
4.90267 1.07613 0.0788511
4.88337 1.07189 0.0610847
4.73716 1.0398 0.0253944
4.80559 1.05482 0.00858687
4.70791 1.03338 -0.00841219
4.61995 1.01407 -0.0247665
4.5417 0.996896 -0.0405784
4.4927 0.986141 -0.0561978
4.46318 0.979662 -0.0717827
4.30666 0.945305 -0.0846605
4.21846 0.925946 -0.0980097
4.23763 0.930153 -0.113608
4.12982 0.906489 -0.125488
4.16842 0.914961 -0.141573
5.39469 1.2019 0.183348
5.30748 1.18247 0.161384
5.15188 1.14781 0.138215
5.17183 1.15225 0.120243
4.96727 1.10668 0.0977149
5.03589 1.12196 0.0810502
4.86046 1.08288 0.0608403
4.76303 1.06117 0.0425856
4.84123 1.0786 0.0259704
4.70464 1.04816 0.00841234
4.73393 1.05469 -0.00846454
4.60698 1.02641 -0.0247142
4.47022 0.995938 -0.0399675
4.5091 1.0046 -0.0564421
4.50888 1.00455 -0.072568
4.34271 0.967527 -0.0854284
4.14722 0.923975 -0.0964216
4.13711 0.921722 -0.11099
4.09768 0.912938 -0.124598
4.16552 0.928052 -0.141573
5.31269 1.20214 0.180696
5.36202 1.2133 0.163164
5.23579 1.18474 0.14057
5.18749 1.17381 0.120697
5.10985 1.15624 0.100595
5.11016 1.15631 0.0823068
5.06165 1.14533 0.0634059
5.03257 1.13876 0.0450291
4.79862 1.08582 0.0257609
4.75966 1.077 0.00851706
4.72065 1.06817 -0.00844709
4.63281 1.0483 -0.0248712
4.50591 1.01958 -0.0403166
4.48624 1.01513 -0.0561978
4.49577 1.01729 -0.072411
4.33947 0.981923 -0.0854284
4.21239 0.953168 -0.0980097
4.26079 0.964117 -0.114393
4.20188 0.950787 -0.127861
4.22091 0.955095 -0.143562
5.46453 1.25556 0.186
5.37745 1.23555 0.163757
5.24158 1.20433 0.140832
5.27126 1.21115 0.122739
5.09625 1.17094 0.100403
4.95038 1.13743 0.0797936
4.96037 1.13972 0.0621842
4.8436 1.11289 0.043371
4.69753 1.07933 0.0252373
4.69759 1.07934 0.00841234
4.66835 1.07263 -0.00835983
4.60007 1.05694 -0.0247142
4.522 1.039 -0.0404911
4.49259 1.03224 -0.0563199
4.48263 1.02995 -0.0722539
4.37517 1.00526 -0.0861963
4.20921 0.967131 -0.0980097
4.19911 0.96481 -0.112823
4.27663 0.982622 -0.130234
4.25668 0.978038 -0.144888
5.4506 1.2714 0.185669
5.32465 1.24203 0.162274
5.29597 1.23533 0.142403
5.29642 1.23544 0.123419
4.94628 1.15377 0.097523
4.95632 1.15611 0.0799507
4.83971 1.12891 0.0607182
4.95674 1.15621 0.0444182
4.84974 1.13125 0.0260751
4.74268 1.10627 0.0084996
4.64529 1.08356 -0.00832492
4.65497 1.08582 -0.0250283
4.4601 1.04036 -0.0399675
4.48915 1.04714 -0.0563199
4.45972 1.04027 -0.0719397
4.49839 1.04929 -0.088692
4.28387 0.999252 -0.0998247
4.27377 0.996896 -0.114917
4.28309 0.99907 -0.130531
4.17555 0.973986 -0.142236
5.47576 1.29542 0.186664
5.30127 1.25414 0.161681
5.01967 1.18753 0.135073
5.19522 1.22906 0.12115
4.90372 1.16009 0.0967551
5.00132 1.18318 0.080736
4.94318 1.16943 0.062062
4.79739 1.13494 0.0430219
4.69046 1.10964 0.0252373
4.73918 1.12117 0.0084996
4.68079 1.10735 -0.00839473
4.671 1.10504 -0.025133
4.50546 1.06588 -0.0404038
4.5053 1.06584 -0.0565643
4.40777 1.04277 -0.0711544
4.30048 1.01738 -0.0848525
4.34881 1.02882 -0.101413
4.25116 1.00572 -0.114393
4.11456 0.9734 -0.125488
4.2211 0.998604 -0.143894
5.32566 1.27858 0.18169
5.25821 1.26238 0.160494
5.15179 1.23684 0.138738
5.13279 1.23227 0.119789
4.96789 1.19269 0.0980989
4.98764 1.19743 0.080579
4.8226 1.1578 0.060596
4.75471 1.1415 0.0426729
4.73538 1.13686 0.0254991
4.71599 1.13221 0.0084647
4.69654 1.12754 -0.00842964
4.67704 1.12286 -0.0251854
4.51162 1.08315 -0.0404911
4.50174 1.08077 -0.0565643
4.41401 1.05971 -0.0713115
4.44291 1.06665 -0.0877321
4.31621 1.03623 -0.100732
4.36444 1.04781 -0.117535
4.17935 1.00337 -0.127565
4.29551 1.03126 -0.146546
5.27284 1.2844 0.180033
5.29284 1.28928 0.161681
5.10881 1.24445 0.137691
5.10925 1.24456 0.119335
4.92506 1.19969 0.097331
4.93507 1.20213 0.0797936
4.94503 1.20455 0.0621842
4.79947 1.1691 0.0431092
4.72186 1.15019 0.0254468
4.66363 1.13601 0.00837743
4.70249 1.14547 -0.00844709
4.61499 1.12416 -0.0248712
4.45943 1.08627 -0.0400548
4.46898 1.08859 -0.0561978
4.40076 1.07198 -0.0711544
4.32278 1.05298 -0.0854284
4.2059 1.02451 -0.0982366
4.16669 1.01496 -0.112299
4.12744 1.0054 -0.126081
4.17554 1.01712 -0.142568
5.4723 1.35223 0.186995
5.24972 1.29723 0.160494
5.25993 1.29975 0.141879
5.07598 1.2543 0.118655
5.06664 1.25199 0.100211
5.01842 1.24007 0.0812073
4.92159 1.21615 0.0619399
4.75674 1.17541 0.0427602
4.8151 1.18983 0.0259704
4.68896 1.15866 0.00842979
4.70837 1.16346 -0.00846454
4.6889 1.15865 -0.0252901
4.55288 1.12504 -0.0409274
4.44593 1.09861 -0.0559534
4.39718 1.08656 -0.0711544
4.41633 1.09129 -0.0873482
4.20248 1.03845 -0.0982366
4.22153 1.04316 -0.11387
4.1726 1.03107 -0.127565
4.24977 1.05014 -0.14522
5.39047 1.34999 0.184343
5.35227 1.34043 0.163757
5.3237 1.33327 0.143712
5.23688 1.31153 0.122512
5.22756 1.30919 0.103474
5.0242 1.25826 0.0813643
4.82075 1.20731 0.0607182
4.95673 1.24137 0.0445927
4.79194 1.2001 0.0258657
4.8793 1.22198 0.00877885
4.63679 1.16124 -0.00834238
4.62704 1.1588 -0.024976
4.46202 1.11747 -0.040142
4.46186 1.11743 -0.0561978
4.40345 1.1028 -0.0713115
4.37408 1.09545 -0.0865803
4.25739 1.06622 -0.0995979
4.20854 1.05399 -0.113608
4.0336 1.01018 -0.123411
4.19797 1.05134 -0.143562
5.22128 1.32604 0.178706
5.20248 1.32126 0.159307
5.23205 1.32877 0.141356
5.17436 1.31412 0.12115
5.12629 1.30191 0.101554
5.04907 1.2823 0.0818356
4.89425 1.24298 0.0616955
4.84597 1.23072 0.0436328
4.74917 1.20613 0.0256562
4.91399 1.248 0.00884866
4.72984 1.20123 -0.0085169
4.61348 1.17167 -0.0249236
4.53583 1.15195 -0.0408402
4.53566 1.15191 -0.0571751
4.33193 1.10017 -0.0702119
4.32197 1.09764 -0.0856204
4.23445 1.07541 -0.0991441
4.2244 1.07286 -0.114132
4.10773 1.04323 -0.125785
4.15571 1.05542 -0.142236
5.21686 1.34334 0.178706
5.23679 1.34848 0.160494
5.4406 1.40096 0.147115
5.32488 1.37116 0.12478
5.0348 1.29646 0.0998266
5.10289 1.314 0.082778
5.05472 1.30159 0.0637724
4.71597 1.21437 0.0424984
4.79356 1.23434 0.025918
4.66773 1.20194 0.00841234
4.63867 1.19446 -0.00835983
4.60957 1.18697 -0.0249236
4.60945 1.18694 -0.0415383
4.4253 1.13952 -0.0558313
4.38635 1.12949 -0.0711544
4.32799 1.11446 -0.0858124
4.40513 1.13432 -0.103228
4.15305 1.06941 -0.112299
4.23977 1.09174 -0.129938
4.11348 1.05922 -0.14091
5.30908 1.38588 0.182022
5.23229 1.36583 0.160494
5.43592 1.41899 0.147115
5.3203 1.38881 0.12478
5.03047 1.31315 0.0998266
5.0985 1.33091 0.082778
5.05037 1.31835 0.0637724
4.71192 1.23 0.0424984
4.78944 1.25023 0.025918
4.66371 1.21741 0.00841234
4.63469 1.20984 -0.00835983
4.6056 1.20225 -0.0249236
4.60549 1.20222 -0.0415383
4.4215 1.15419 -0.0558313
4.38258 1.14403 -0.0711544
4.32427 1.12881 -0.0858124
4.40134 1.14893 -0.103228
4.14948 1.08318 -0.112299
4.23612 1.1058 -0.129938
4.10994 1.07286 -0.14091
5.29503 1.4 0.18169
5.38259 1.42315 0.165241
5.20915 1.37729 0.141094
5.28692 1.39785 0.1241
5.16165 1.36473 0.102514
5.05563 1.3367 0.0821497
4.8432 1.28053 0.0612069
4.84338 1.28058 0.0437201
4.65014 1.22949 0.025185
4.74688 1.25507 0.00856942
4.6792 1.23717 -0.00844709
4.64047 1.22693 -0.025133
4.6597 1.23202 -0.0420619
4.43718 1.17318 -0.0560756
4.33063 1.14501 -0.070369
4.38837 1.16028 -0.0871562
4.31072 1.13975 -0.101186
4.25237 1.12432 -0.115179
4.15532 1.09866 -0.127565
4.04858 1.07044 -0.13892
5.41586 1.45118 0.186
5.29094 1.4177 0.162571
5.40733 1.44889 0.146591
5.34985 1.43349 0.125688
5.07983 1.36114 0.100979
5.13809 1.37675 0.0835634
4.88722 1.30953 0.0618177
4.8874 1.30957 0.0441564
4.79093 1.28372 0.0259704
4.53019 1.21386 0.00818545
4.68473 1.25527 -0.00846454
4.63638 1.24231 -0.025133
4.47207 1.19829 -0.0404038
4.4719 1.19824 -0.0565643
4.44271 1.19042 -0.0722539
4.34587 1.16447 -0.0863883
4.33589 1.1618 -0.101867
4.20999 1.12806 -0.114132
4.12269 1.10467 -0.126675
4.1512 1.11231 -0.142568
5.23741 1.42199 0.180033
5.30551 1.44048 0.163164
5.34461 1.4511 0.145021
5.29683 1.43812 0.124554
5.09459 1.38321 0.101362
5.06595 1.37544 0.0824638
4.8925 1.32835 0.0619399
4.88303 1.32577 0.0441564
4.79629 1.30223 0.0260227
4.66124 1.26556 0.00842979
4.59369 1.24722 -0.00830747
4.60328 1.24982 -0.024976
4.41017 1.19739 -0.0398802
4.51615 1.22617 -0.0571751
4.38084 1.18943 -0.0713115
4.43847 1.20507 -0.088308
4.32237 1.17355 -0.10164
4.29306 1.16559 -0.116487
4.15759 1.12881 -0.127861
4.17642 1.13393 -0.143562
5.37721 1.47911 0.185006
5.29106 1.45541 0.162867
5.37833 1.47942 0.146068
5.34987 1.47159 0.125915
5.10926 1.4054 0.101746
4.98424 1.37102 0.0812073
4.99412 1.37373 0.0632837
4.96538 1.36583 0.0449418
4.67625 1.2863 0.0253944
4.72451 1.29957 0.00855196
4.57989 1.25979 -0.00829002
4.5509 1.25182 -0.0247142
4.61828 1.27035 -0.0418001
4.41565 1.21462 -0.0559534
4.43472 1.21986 -0.0722539
4.31877 1.18796 -0.0860044
4.35701 1.19848 -0.102547
4.20242 1.15596 -0.114132
4.16346 1.14524 -0.128158
4.25937 1.17163 -0.146546
5.26663 1.46651 0.181359
5.26721 1.46667 0.162274
5.38328 1.49899 0.146329
5.1237 1.42671 0.120697
5.08555 1.41609 0.101362
4.95101 1.37862 0.080736
4.98015 1.38674 0.0631616
4.84547 1.34923 0.0438946
4.65292 1.29562 0.0252897
4.60481 1.28222 0.00834253
4.62407 1.28759 -0.00837728
4.70108 1.30903 -0.0255519
4.63354 1.29022 -0.0419746
4.46961 1.24457 -0.0566864
4.3538 1.21233 -0.0709973
4.3728 1.21762 -0.0871562
4.34359 1.20948 -0.10232
4.25655 1.18525 -0.115702
4.15984 1.15832 -0.128158
4.14976 1.15551 -0.142899
5.40602 1.52466 0.186332
5.3489 1.50854 0.164944
5.30131 1.49512 0.144235
5.31139 1.49797 0.125234
5.12894 1.44651 0.102322
5.06189 1.4276 0.0826209
4.97552 1.40324 0.0631616
4.89871 1.38158 0.0444182
4.70634 1.32733 0.0256039
4.67753 1.3192 0.00848215
4.63903 1.30834 -0.00841219
4.6101 1.30018 -0.0250807
4.52337 1.27572 -0.0410147
4.49433 1.26753 -0.0570529
4.34976 1.22676 -0.0709973
4.40723 1.24297 -0.0879241
4.37804 1.23474 -0.103228
4.15638 1.17222 -0.113084
4.2618 1.20195 -0.131421
4.13628 1.16655 -0.142568
5.42977 1.55081 0.187327
5.29632 1.5127 0.144235
5.18142 1.47988 0.122285
5.09528 1.45527 0.101746
4.86484 1.38946 0.0794794
5.01892 1.43346 0.0637724
4.97102 1.41979 0.0451163
4.74999 1.35666 0.0258657
4.71159 1.34569 0.00855196
4.63466 1.32372 -0.00841219
4.63461 1.3237 -0.0252378
4.62488 1.32092 -0.0419746
4.43241 1.26595 -0.0563199
4.37451 1.24941 -0.0714685
4.40309 1.25758 -0.0879241
4.33547 1.23827 -0.10232
4.22937 1.20796 -0.115179
4.20973 1.20235 -0.129938
4.18044 1.19399 -0.144225
5.4342 1.57158 0.187658
5.11792 1.48012 0.158121
5.27207 1.5247 0.143712
5.24371 1.51649 0.123873
4.97517 1.43883 0.0994427
4.96586 1.43614 0.0812073
5.1294 1.48344 0.0652384
4.95668 1.43348 0.0450291
4.72625 1.36684 0.0257609
4.63985 1.34186 0.00842979
4.75513 1.3752 -0.00863907
4.62059 1.33628 -0.0251854
4.53402 1.31125 -0.0411892
4.53385 1.3112 -0.0576638
4.37035 1.26391 -0.0714685
4.33166 1.25273 -0.0865803
4.28332 1.23875 -0.101186
4.22534 1.22198 -0.115179
4.19612 1.21353 -0.129641
4.28207 1.23839 -0.147872
5.42923 1.58865 0.187658
5.11325 1.49619 0.158121
5.26726 1.54125 0.143712
5.23892 1.53296 0.123873
4.97062 1.45445 0.0994427
4.96133 1.45173 0.0812073
5.12472 1.49954 0.0652384
4.95215 1.44905 0.0450291
4.72194 1.38169 0.0257609
4.63562 1.35643 0.00842979
4.75079 1.39013 -0.00863907
4.61636 1.35079 -0.0251854
4.52988 1.32549 -0.0411892
4.52971 1.32544 -0.0576638
4.36635 1.27764 -0.0714685
4.3277 1.26633 -0.0865803
4.27941 1.2522 -0.101186
4.22148 1.23525 -0.115179
4.19229 1.22671 -0.129641
4.27816 1.25183 -0.147872
5.5006 1.62935 0.190311
5.22327 1.5472 0.161681
5.21419 1.54451 0.142403
5.20505 1.54181 0.123192
5.05205 1.49649 0.10117
5.10054 1.51085 0.0649941
4.93773 1.46262 0.0449418
4.74609 1.40586 0.025918
4.81327 1.42575 0.0087614
4.57356 1.35475 -0.00832492
4.61186 1.3661 -0.0251854
4.54463 1.34618 -0.0413637
4.5157 1.33761 -0.0575416
4.37168 1.29495 -0.0716256
4.381 1.29771 -0.0877321
4.26565 1.26354 -0.100959
4.26529 1.26344 -0.116487
4.25529 1.26047 -0.131718
4.2644 1.26317 -0.147541
5.4473 1.63323 0.188653
5.30428 1.59035 0.164351
5.14201 1.5417 0.14057
5.25737 1.57629 0.124554
5.09494 1.52759 0.10213
5.0093 1.50191 0.0638946
4.94243 1.48186 0.0450291
4.70309 1.4101 0.0257086
4.64567 1.39289 0.0084647
4.7702 1.43022 -0.00869143
4.6073 1.38138 -0.0251854
4.58804 1.3756 -0.0418001
4.53998 1.36119 -0.0579081
4.40567 1.32093 -0.0722539
4.42456 1.32659 -0.088692
4.32847 1.29778 -0.102547
4.22277 1.26609 -0.11544
4.21278 1.26309 -0.130531
4.11659 1.23425 -0.142568
5.47054 1.65999 0.189648
5.23202 1.58761 0.162274
5.20383 1.57906 0.142403
5.24254 1.59081 0.124327
5.11855 1.55318 0.102706
5.08084 1.54174 0.0648719
4.91836 1.49244 0.0448545
4.83236 1.46634 0.0264416
4.775 1.44894 0.00870904
4.67931 1.4199 -0.00853435
4.56442 1.38504 -0.024976
4.52604 1.37339 -0.0412765
4.54501 1.37915 -0.0580303
4.41083 1.33843 -0.072411
4.38186 1.32964 -0.0879241
4.33371 1.31503 -0.102774
4.26638 1.2946 -0.116749
4.31379 1.30898 -0.133794
4.34201 1.31755 -0.150525
5.54174 1.70063 0.1923
5.36079 1.6451 0.166427
4.99816 1.53382 0.136906
5.1515 1.58087 0.122285
5.25702 1.61325 0.105586
5.09484 1.56349 0.0837204
4.98994 1.53129 0.0637724
4.86584 1.49321 0.0444182
4.87552 1.49618 0.0267034
4.6557 1.42872 0.0084996
4.67482 1.43459 -0.00853435
4.57917 1.40524 -0.0250807
4.50258 1.38173 -0.041102
4.46418 1.36995 -0.0570529
4.37793 1.34348 -0.0719397
4.33943 1.33167 -0.0871562
4.32 1.3257 -0.102547
4.24318 1.30213 -0.116226
4.27143 1.3108 -0.132608
4.11809 1.26374 -0.142899
5.23063 1.62415 0.18169
5.23121 1.62433 0.162571
5.20307 1.6156 0.142665
5.18442 1.60981 0.123192
5.15616 1.60103 0.103666
5.01324 1.55665 0.0824638
4.92754 1.53004 0.0630394
4.90862 1.52417 0.0448545
4.60313 1.42931 0.0252373
4.65094 1.44416 0.0084996
4.55544 1.4145 -0.00832492
4.59358 1.42635 -0.0251854
4.49797 1.39666 -0.041102
4.49781 1.39661 -0.0575416
4.383 1.36096 -0.0720968
4.34454 1.34902 -0.0873482
4.26784 1.3252 -0.101413
4.20065 1.30434 -0.115179
4.2957 1.33385 -0.133498
4.1616 1.29221 -0.144557
5.15847 1.62052 0.179369
5.15904 1.6207 0.160494
5.15 1.61786 0.141356
5.42704 1.70489 0.129091
5.25574 1.65108 0.105778
5.20837 1.6362 0.0857624
5.03691 1.58233 0.0645054
4.90353 1.54043 0.0448545
4.77963 1.50151 0.0262322
4.66521 1.46556 0.00853451
4.60796 1.44758 -0.00842964
4.67469 1.46854 -0.0256566
4.53148 1.42355 -0.041451
4.52177 1.4205 -0.0579081
4.35939 1.36949 -0.0717827
4.31143 1.35443 -0.0867722
4.36834 1.3723 -0.103908
4.18676 1.31526 -0.114917
4.31032 1.35408 -0.134091
4.28125 1.34494 -0.148867
5.2007 1.65276 0.181027
5.20127 1.65294 0.161977
5.25893 1.67126 0.144497
5.25938 1.67141 0.125234
5.14543 1.63519 0.103666
5.14574 1.63529 0.08482
4.96493 1.57783 0.0636502
4.92699 1.56577 0.0451163
4.69838 1.49312 0.0258133
4.72703 1.50223 0.00865668
4.64126 1.47497 -0.00849945
4.66026 1.48101 -0.0256043
4.47908 1.42343 -0.0410147
4.51704 1.43549 -0.0579081
4.39294 1.39605 -0.072411
4.35455 1.38386 -0.0877321
4.26849 1.3565 -0.10164
4.24907 1.35033 -0.116749
4.29628 1.36534 -0.133794
4.33391 1.3773 -0.150856
5.19548 1.66909 0.181027
5.19605 1.66927 0.161977
5.25366 1.68778 0.144497
5.25411 1.68792 0.125234
5.14026 1.65135 0.103666
5.14058 1.65145 0.08482
4.95995 1.59342 0.0636502
4.92205 1.58124 0.0451163
4.69367 1.50788 0.0258133
4.72229 1.51707 0.00865668
4.6366 1.48954 -0.00849945
4.65559 1.49564 -0.0256043
4.47459 1.43749 -0.0410147
4.5125 1.44968 -0.0579081
4.38853 1.40985 -0.072411
4.35019 1.39753 -0.0877321
4.2642 1.36991 -0.10164
4.2448 1.36367 -0.116749
4.29197 1.37883 -0.133794
4.32956 1.3909 -0.150856
5.30456 1.72356 0.165537
5.30508 1.72372 0.146068
5.20094 1.68989 0.1241
5.22985 1.69928 0.105586
4.95439 1.60978 0.0818356
4.9166 1.5975 0.0631616
4.95482 1.60992 0.0454654
4.67913 1.52034 0.0257609
4.48892 1.45854 -0.0247142
4.50784 1.46468 -0.0413637
