x y z
4.59263 0.789158 -0.0244
4.53339 0.778978 -0.040142
4.48395 0.770483 -0.0555869
4.46402 0.767059 -0.0711544
4.33565 0.745 -0.0844686
4.26636 0.733095 -0.0982366
4.20688 0.722875 -0.111776
4.17692 0.717726 -0.125785
4.12721 0.709184 -0.13892
5.36524 0.940244 0.180696
5.21814 0.914466 0.157231
5.07096 0.888672 0.134812
5.13047 0.899102 0.118201
4.97328 0.871554 0.096947
5.01298 0.878511 0.0799507
4.94428 0.866471 0.061329
4.92476 0.863051 0.0436328
4.84608 0.849263 0.0257609
4.73779 0.830285 0.00839489
4.59004 0.804393 -0.00813294
4.65893 0.816466 -0.0247665
4.53078 0.794007 -0.040142
4.55031 0.79743 -0.0564421
4.50084 0.788761 -0.0717827
4.43163 0.776632 -0.0863883
4.2836 0.75069 -0.0986904
4.32262 0.757528 -0.114917
4.18436 0.733298 -0.126081
4.21344 0.738394 -0.141904
5.37193 0.959789 0.181027
5.33316 0.952862 0.160791
5.17623 0.924823 0.137691
5.21604 0.931936 0.120243
5.10815 0.91266 0.0996347
4.97066 0.888096 0.0793224
4.86263 0.868793 0.0603517
4.89234 0.874101 0.043371
4.82355 0.861811 0.0256562
4.70548 0.840716 0.00834253
4.61688 0.824886 -0.0081853
4.6562 0.831911 -0.0247665
4.55765 0.814304 -0.0404038
4.40983 0.787893 -0.0547317
4.38009 0.782579 -0.0698978
4.31093 0.770222 -0.0840846
4.27125 0.763132 -0.0984635
4.17247 0.745485 -0.11099
4.13271 0.73838 -0.124598
4.20113 0.750604 -0.141573
5.33939 0.971294 0.180033
5.32031 0.967823 0.160494
5.2028 0.946448 0.138476
5.1639 0.939371 0.119109
5.07575 0.923335 0.0990587
5.01704 0.912655 0.0801077
5.01728 0.912699 0.0623064
4.86989 0.885887 0.0431965
4.82082 0.87696 0.0256562
4.83071 0.878761 0.00856942
4.59459 0.835807 -0.0081504
4.62405 0.841166 -0.0246094
4.50588 0.819669 -0.0399675
4.50571 0.81964 -0.0559534
4.36777 0.794546 -0.0697407
4.27898 0.778393 -0.0835087
4.43604 0.806965 -0.10232
4.17995 0.760379 -0.111252
4.1107 0.747782 -0.124005
4.12008 0.749489 -0.13892
5.42458 1.00539 0.183016
5.27775 0.978174 0.159307
5.20947 0.965517 0.138738
5.11161 0.947381 0.117974
5.16114 0.95656 0.100787
5.00415 0.927464 0.0799507
4.80776 0.891065 0.0597408
4.83743 0.896565 0.0429347
4.71956 0.874719 0.0251326
4.74911 0.880196 0.00842979
4.62129 0.856506 -0.00820275
4.65073 0.861962 -0.0247665
4.51297 0.836429 -0.0400548
4.52263 0.838221 -0.0561978
4.30613 0.798093 -0.0687983
4.35502 0.807155 -0.0850445
4.21708 0.781589 -0.0973291
4.20689 0.779701 -0.112037
4.12785 0.765052 -0.124598
4.17654 0.774075 -0.14091
5.36229 1.01225 0.181027
5.39235 1.01792 0.162867
5.24553 0.990204 0.139785
5.17721 0.977307 0.119562
4.99092 0.942141 0.097523
5.04035 0.951472 0.080579
4.94234 0.932971 0.0614512
4.8246 0.910746 0.0428474
4.77559 0.901494 0.0254468
4.7953 0.905215 0.00851706
4.73634 0.894085 -0.00841219
4.61837 0.871815 -0.0246094
4.5986 0.868084 -0.0408402
4.54931 0.858778 -0.0565643
4.41153 0.83277 -0.0705261
4.2246 0.797482 -0.0825488
4.15552 0.784442 -0.0959679
4.36145 0.823316 -0.116226
4.16458 0.786153 -0.125785
4.21323 0.795336 -0.142236
5.46687 1.05077 0.184674
5.45765 1.049 0.164944
5.24222 1.00759 0.139785
5.05613 0.971826 0.11684
5.04668 0.97001 0.0986748
5.11572 0.98328 0.0818356
5.01777 0.964454 0.0624285
4.87066 0.936178 0.0432837
4.82167 0.926763 0.0257086
4.74317 0.911674 0.00842979
4.73335 0.909787 -0.00841219
4.57617 0.879575 -0.0244
4.47786 0.860679 -0.039793
4.5268 0.870085 -0.0563199
4.58549 0.881366 -0.0733534
4.37902 0.841682 -0.0856204
4.23144 0.813315 -0.0977829
4.19181 0.805698 -0.111776
4.15214 0.798072 -0.125488
4.1615 0.799871 -0.140578
5.26736 1.0296 0.178043
5.38566 1.05272 0.162867
5.24883 1.02598 0.140047
5.09229 0.995377 0.117747
5.14173 1.00504 0.100595
4.97522 0.972493 0.0796365
4.91658 0.961031 0.0612069
4.88732 0.955311 0.0434583
4.76967 0.932314 0.0254468
4.72066 0.922734 0.00839489
4.62251 0.90355 -0.00822021
4.60283 0.899703 -0.0245571
4.53402 0.886253 -0.0403166
4.53385 0.88622 -0.0564421
4.40606 0.861241 -0.0705261
4.31748 0.843927 -0.0844686
4.19943 0.820851 -0.0971022
4.37566 0.855299 -0.116749
4.12018 0.80536 -0.124598
4.17858 0.816776 -0.141241
5.32274 1.05876 0.180033
5.44096 1.08227 0.164647
5.21599 1.03752 0.139262
5.02033 0.998605 0.116159
5.07953 1.01038 0.0994427
4.84448 0.963627 0.0775946
5.10951 1.01634 0.0636502
4.82528 0.959808 0.0429347
4.77636 0.950077 0.0254991
4.78622 0.952039 0.00851706
4.72738 0.940334 -0.00841219
4.55078 0.905207 -0.0242953
4.52125 0.899332 -0.0402293
4.50147 0.895398 -0.0560756
4.41299 0.877798 -0.0706832
4.47156 0.889448 -0.0875401
4.36337 0.867928 -0.100959
4.16691 0.82885 -0.111252
4.12729 0.820969 -0.124895
4.17585 0.830628 -0.141241
5.35838 1.08433 0.181359
5.36876 1.08643 0.162571
5.14393 1.04094 0.137429
4.99739 1.01128 0.115705
4.99776 1.01136 0.0979069
4.93926 0.999518 0.0791653
4.8415 0.979735 0.0603517
4.84167 0.97977 0.0431092
4.72418 0.955994 0.0252373
4.75364 0.961955 0.0084647
4.54781 0.920304 -0.00809804
4.57716 0.926243 -0.0244523
4.50844 0.912337 -0.040142
4.57688 0.926186 -0.0570529
4.47866 0.906309 -0.0717827
4.37059 0.884441 -0.0856204
4.21349 0.85265 -0.097556
4.26212 0.86249 -0.11387
4.07556 0.824738 -0.123411
4.20246 0.850418 -0.142236
5.34497 1.10008 0.181027
5.3945 1.11028 0.163461
5.00338 1.02978 0.133764
5.08214 1.04599 0.117747
4.965 1.02188 0.097331
4.90654 1.00985 0.0786941
4.90678 1.00989 0.0612069
4.89716 1.00792 0.0436328
4.74057 0.975686 0.0253421
4.71124 0.96965 0.00839489
4.76022 0.97973 -0.008482
4.56427 0.9394 -0.0244
4.52498 0.931314 -0.0403166
4.41708 0.909107 -0.0550982
4.50501 0.927203 -0.0722539
4.29908 0.884821 -0.0842766
4.2596 0.876694 -0.0986904
4.19069 0.862513 -0.112037
4.13154 0.850339 -0.125191
4.17025 0.858305 -0.141241
5.3904 1.12709 0.182685
5.33228 1.11494 0.161681
5.18603 1.08436 0.138738
5.15712 1.07832 0.119562
5.09877 1.06612 0.100019
5.03057 1.05186 0.080736
4.91337 1.02735 0.061329
4.83524 1.01102 0.0431092
4.78642 1.00081 0.0256039
4.78648 1.00082 0.00853451
4.77669 0.998773 -0.0085169
4.56129 0.953735 -0.0244
4.4633 0.933246 -0.039793
4.50229 0.941397 -0.0561978
4.4825 0.937259 -0.0719397
4.25713 0.890137 -0.0835087
4.20789 0.879841 -0.097556
4.24667 0.88795 -0.113608
4.10928 0.859223 -0.124598
4.23601 0.885721 -0.143562
5.36708 1.14081 0.182022
5.19168 1.10353 0.157528
5.24107 1.11402 0.140309
5.16329 1.09749 0.119789
5.01697 1.06639 0.0984828
5.06618 1.07685 0.0813643
4.87081 1.03532 0.0608403
4.70471 1.00002 0.0419748
4.75373 1.01044 0.0254468
4.8027 1.02084 0.00856942
4.73423 1.00629 -0.00844709
4.54832 0.966776 -0.0243476
4.53843 0.964673 -0.0404911
4.44046 0.943849 -0.0554647
4.51848 0.960434 -0.072568
4.2835 0.910485 -0.0840846
4.19517 0.891712 -0.0973291
4.19482 0.891636 -0.112299
4.19441 0.891549 -0.127268
4.13529 0.878983 -0.140247
5.36327 1.1586 0.182022
5.18799 1.12074 0.157528
5.23735 1.1314 0.140309
5.15962 1.11461 0.119789
5.01341 1.08302 0.0984828
5.06258 1.09364 0.0813643
4.8869 1.05569 0.0610847
4.70148 1.01564 0.025185
4.68199 1.01143 0.00835998
4.65267 1.00509 -0.00830747
4.66239 1.00719 -0.024976
4.52543 0.977607 -0.0404038
4.49595 0.971237 -0.0561978
4.53482 0.979634 -0.0728822
4.3 0.928907 -0.0844686
4.19219 0.905618 -0.0973291
4.19184 0.905541 -0.112299
4.19143 0.905453 -0.127268
4.13235 0.892691 -0.140247
5.36916 1.17852 0.182353
5.0378 1.10579 0.153078
5.10664 1.1209 0.136906
4.9313 1.08241 0.114571
5.01955 1.10178 0.0986748
4.87337 1.0697 0.0783799
4.88337 1.07189 0.0610847
4.69809 1.03122 0.025185
4.67861 1.02695 0.00835998
4.64931 1.02052 -0.00830747
4.65902 1.02265 -0.024976
4.52217 0.992608 -0.0404038
4.4927 0.986141 -0.0561978
4.53155 0.994667 -0.0728822
4.2969 0.943162 -0.0844686
4.19893 0.921659 -0.097556
4.26692 0.936583 -0.114393
4.19816 0.92149 -0.127565
4.22699 0.927817 -0.143562
5.33616 1.18886 0.181359
5.15138 1.14769 0.156638
5.14212 1.14563 0.137953
5.02546 1.11964 0.11684
4.96727 1.10668 0.0977149
5.03589 1.12196 0.0810502
4.92878 1.0981 0.0616955
4.78256 1.06552 0.0427602
4.67531 1.04163 0.0250803
4.73393 1.05469 0.0084647
4.73393 1.05469 -0.00846454
4.67531 1.04163 -0.0250807
4.52879 1.00898 -0.0404911
4.48958 1.00025 -0.0561978
4.49912 1.00238 -0.072411
4.3915 0.978398 -0.0863883
4.26432 0.950064 -0.0991441
4.13711 0.921722 -0.11099
4.22452 0.941196 -0.128455
4.18503 0.932399 -0.142236
5.43942 1.23081 0.185006
5.34252 1.20889 0.162571
5.20654 1.17812 0.139785
5.08998 1.15174 0.118428
4.96358 1.12314 0.0977149
4.98338 1.12762 0.0802648
5.03239 1.13871 0.0630394
4.99356 1.12993 0.04468
4.77911 1.0814 0.0256562
4.75966 1.077 0.00851706
4.72065 1.06817 -0.00844709
4.58405 1.03726 -0.0246094
4.4864 1.01517 -0.040142
4.48624 1.01513 -0.0561978
4.49577 1.01729 -0.072411
4.39798 0.995162 -0.0865803
4.2319 0.95758 -0.0984635
4.30954 0.975148 -0.115702
4.18238 0.946375 -0.127268
4.23066 0.9573 -0.143894
5.50349 1.26451 0.187327
5.26055 1.20869 0.160197
5.31952 1.22224 0.142926
5.20305 1.19548 0.12115
5.10599 1.17318 0.100595
5.00885 1.15086 0.080736
4.97012 1.14196 0.0623064
4.76564 1.09498 0.0426729
4.72677 1.08605 0.0253944
4.76581 1.09502 0.00853451
4.6781 1.07486 -0.00837728
4.63906 1.06589 -0.0249236
4.49276 1.03228 -0.0402293
4.46336 1.02553 -0.0559534
4.53135 1.04115 -0.0730393
4.43364 1.0187 -0.0873482
4.21895 0.96937 -0.0982366
4.26731 0.98048 -0.114655
4.16947 0.958001 -0.126971
4.1885 0.962372 -0.142568
5.52847 1.28957 0.188321
5.34412 1.24657 0.162867
5.19862 1.21263 0.139785
5.21853 1.21727 0.121604
4.99497 1.16512 0.0984828
5.01475 1.16974 0.0808931
4.98578 1.16298 0.0625507
4.83989 1.12895 0.043371
4.68419 1.09263 0.025185
4.70372 1.09719 0.00842979
4.67451 1.09037 -0.00837728
4.66471 1.08809 -0.0250807
4.48931 1.04717 -0.0402293
4.47941 1.04486 -0.0561978
4.42077 1.03118 -0.0713115
4.39129 1.02431 -0.0865803
4.25466 0.992439 -0.0991441
4.22509 0.985542 -0.113608
4.16627 0.971822 -0.126971
4.16582 0.971716 -0.141904
5.55357 1.31383 0.189316
5.21373 1.23343 0.159011
5.22396 1.23586 0.14057
5.24387 1.24056 0.122285
4.98155 1.17851 0.0982909
4.98185 1.17858 0.0804219
4.87506 1.15331 0.0612069
4.79739 1.13494 0.0430219
4.8267 1.14187 0.0259704
4.70025 1.11196 0.00842979
4.70025 1.11196 -0.00842964
4.64181 1.09813 -0.024976
4.47627 1.05897 -0.040142
4.46637 1.05663 -0.0560756
4.42724 1.04737 -0.0714685
4.3394 1.02659 -0.0856204
4.23206 1.0012 -0.0986904
4.17333 0.987304 -0.112299
4.24102 1.00332 -0.129344
4.19192 0.991701 -0.142899
5.43256 1.30424 0.185337
5.25821 1.26238 0.160494
5.13235 1.23217 0.138215
4.97725 1.19493 0.116159
4.97762 1.19502 0.0982909
4.9682 1.19276 0.0802648
4.87121 1.16947 0.0612069
4.84222 1.16251 0.0434583
4.65759 1.11819 0.0250803
4.73543 1.13688 0.0084996
4.65764 1.1182 -0.00835983
4.67704 1.12286 -0.0251854
4.46301 1.07147 -0.0400548
4.53091 1.08777 -0.0569308
4.42374 1.06205 -0.0714685
4.43319 1.06431 -0.0875401
4.29677 1.03156 -0.100278
4.31584 1.03614 -0.116226
4.24739 1.01971 -0.129641
4.27608 1.02659 -0.145883
5.17573 1.26075 0.176717
5.22486 1.27272 0.159604
5.22537 1.27284 0.140832
5.05097 1.23036 0.117974
5.04163 1.22808 0.0996347
4.93507 1.20213 0.0797936
5.00332 1.21875 0.0629172
4.81891 1.17383 0.0432837
4.76073 1.15966 0.0256562
4.67334 1.13837 0.00839489
4.72192 1.15021 -0.008482
4.62471 1.12653 -0.0249236
4.55659 1.10993 -0.0409274
4.43012 1.07913 -0.0557091
4.41048 1.07434 -0.0713115
4.35192 1.06008 -0.0860044
4.29332 1.04581 -0.100278
4.16669 1.01496 -0.112299
4.176 1.01723 -0.127565
4.21438 1.02658 -0.143894
5.41409 1.33785 0.185006
5.2012 1.28524 0.159011
5.25023 1.29736 0.141618
5.17303 1.27828 0.120924
5.02782 1.2424 0.0994427
4.94076 1.22089 0.0799507
4.941 1.22094 0.0621842
4.78586 1.18261 0.0430219
4.71802 1.16585 0.0254468
4.72779 1.16826 0.0084996
4.67925 1.15626 -0.00841219
4.75686 1.17544 -0.0256566
4.53346 1.12024 -0.0407529
4.48476 1.10821 -0.0564421
4.39718 1.08656 -0.0711544
4.40662 1.0889 -0.0871562
4.15396 1.02646 -0.0971022
4.25065 1.05035 -0.114655
4.1726 1.03107 -0.127565
4.24977 1.05014 -0.14522
5.46803 1.36942 0.186995
5.2844 1.32343 0.161681
5.30431 1.32841 0.143188
5.26597 1.31881 0.123192
5.15967 1.29219 0.10213
4.87871 1.22183 0.0790082
4.93714 1.23646 0.0621842
4.80152 1.2025 0.0431965
4.77254 1.19524 0.0257609
4.7338 1.18554 0.00851706
4.7435 1.18796 -0.00853435
4.59794 1.15151 -0.0248189
4.60752 1.15391 -0.041451
4.48126 1.12229 -0.0564421
4.41315 1.10523 -0.0714685
4.39348 1.10031 -0.0869642
4.31558 1.0808 -0.100959
4.19884 1.05156 -0.113346
4.12086 1.03203 -0.126081
4.23675 1.06105 -0.144888
5.23097 1.3285 0.179038
5.29936 1.34587 0.162274
5.21268 1.32385 0.140832
5.14529 1.30674 0.12047
5.10691 1.29699 0.10117
5.09753 1.29461 0.0826209
4.91363 1.2479 0.0619399
4.84597 1.23072 0.0436328
4.79763 1.21844 0.025918
4.84615 1.23076 0.00872649
4.71045 1.1963 -0.008482
4.64255 1.17906 -0.0250807
4.5746 1.1618 -0.0411892
4.47751 1.13714 -0.0564421
4.39977 1.1174 -0.0713115
4.38012 1.11241 -0.0867722
4.2829 1.08772 -0.100278
4.20502 1.06794 -0.113608
4.12711 1.04815 -0.126378
4.18478 1.0628 -0.143231
5.22654 1.34584 0.179038
5.23679 1.34848 0.160494
5.37283 1.38351 0.145282
5.3152 1.36867 0.124554
5.0348 1.29646 0.0998266
5.03511 1.29654 0.0816785
5.03535 1.29661 0.0635281
4.74503 1.22185 0.0427602
4.71609 1.2144 0.0254991
4.76457 1.22688 0.00858687
4.64836 1.19695 -0.00837728
4.62893 1.19195 -0.0250283
4.59977 1.18444 -0.041451
4.40593 1.13453 -0.0555869
4.40572 1.13448 -0.0714685
4.3764 1.12693 -0.0867722
4.27927 1.10191 -0.100278
4.17241 1.0744 -0.112823
4.17201 1.07429 -0.127861
4.21994 1.08664 -0.144557
5.38644 1.40608 0.184674
5.23229 1.36583 0.160494
5.36821 1.40132 0.145282
5.31063 1.38629 0.124554
5.03047 1.31315 0.0998266
5.03078 1.31323 0.0816785
5.03102 1.3133 0.0635281
4.74095 1.23758 0.0427602
4.71204 1.23003 0.0254991
4.76047 1.24267 0.00858687
4.64436 1.21236 -0.00837728
4.62496 1.2073 -0.0250283
4.59582 1.19969 -0.041451
4.40215 1.14914 -0.0555869
4.40193 1.14908 -0.0714685
4.37264 1.14143 -0.0867722
4.27559 1.1161 -0.100278
4.16883 1.08823 -0.112823
4.16842 1.08812 -0.127861
4.21632 1.10063 -0.144557
5.20807 1.377 0.178706
5.42124 1.43337 0.166427
5.24781 1.38751 0.142141
5.31591 1.40552 0.12478
5.25831 1.39029 0.104434
5.07496 1.34181 0.0824638
4.77553 1.26264 0.0603517
4.81437 1.27291 0.0434583
4.73715 1.25249 0.0256562
4.76621 1.26018 0.00860432
4.59219 1.21417 -0.00829002
4.6018 1.21671 -0.0249236
4.65003 1.22946 -0.0419746
4.37918 1.15785 -0.0553426
4.34997 1.15012 -0.0706832
4.35937 1.15261 -0.0865803
4.38805 1.16019 -0.103001
4.14606 1.09621 -0.112299
4.07801 1.07822 -0.125191
3.9906 1.05511 -0.136931
5.31933 1.42531 0.182685
5.31025 1.42288 0.163164
5.40733 1.44889 0.146591
5.30157 1.42055 0.124554
5.05086 1.35337 0.100403
5.08014 1.36122 0.0826209
4.87756 1.30694 0.0616955
4.87774 1.30699 0.0440691
4.68468 1.25526 0.0253944
4.75235 1.27339 0.00858687
4.66541 1.25009 -0.00842964
4.6074 1.23455 -0.024976
4.45275 1.19311 -0.0402293
4.52985 1.21377 -0.0572973
4.44271 1.19042 -0.0722539
4.30724 1.15412 -0.0856204
4.36486 1.16956 -0.102547
4.2969 1.15135 -0.116487
4.08407 1.09432 -0.125488
4.11258 1.10196 -0.141241
5.40138 1.46651 0.185669
5.39232 1.46405 0.165834
5.31567 1.44324 0.144235
5.25824 1.42765 0.123646
5.0367 1.3675 0.100211
5.0949 1.3833 0.0829351
4.9504 1.34407 0.0626729
4.92163 1.33625 0.0445055
4.82524 1.31009 0.0261798
4.65159 1.26294 0.00841234
4.59369 1.24722 -0.00830747
4.62258 1.25506 -0.0250807
4.54527 1.23407 -0.041102
4.49685 1.22093 -0.0569308
4.45804 1.21039 -0.072568
4.33233 1.17626 -0.0861963
4.39955 1.19451 -0.103455
4.21588 1.14464 -0.114393
4.15759 1.12881 -0.127861
4.1282 1.12083 -0.141904
5.38685 1.48176 0.185337
5.33925 1.46867 0.164351
5.35905 1.47412 0.145544
5.36915 1.47689 0.126369
5.1189 1.40806 0.101938
4.96496 1.36571 0.0808931
4.93627 1.35782 0.0625507
4.96538 1.36583 0.0449418
4.78231 1.31547 0.0259704
4.78237 1.31549 0.00865668
4.63774 1.2757 -0.00839473
4.60876 1.26773 -0.0250283
4.58936 1.2624 -0.0415383
4.42529 1.21727 -0.0560756
4.44436 1.22251 -0.072411
4.36697 1.20122 -0.0869642
4.40521 1.21174 -0.103682
4.12531 1.13475 -0.112037
4.13455 1.13729 -0.127268
4.21118 1.15837 -0.144888
5.44956 1.51745 0.187658
5.23832 1.45862 0.161384
5.35439 1.49094 0.145544
5.17186 1.44012 0.121831
5.03739 1.40268 0.100403
4.97991 1.38667 0.0812073
4.98015 1.38674 0.0631616
4.87437 1.35728 0.0441564
4.78778 1.33317 0.0260227
4.63371 1.29027 0.00839489
4.65297 1.29563 -0.00842964
4.73962 1.31976 -0.0257614
4.50831 1.25535 -0.0408402
4.48888 1.24994 -0.0569308
4.36344 1.21501 -0.0711544
4.4017 1.22566 -0.0877321
4.35322 1.21217 -0.102547
4.22766 1.1772 -0.114917
4.11169 1.14491 -0.126675
4.20752 1.1716 -0.144888
5.39641 1.52194 0.186
5.46434 1.5411 0.168504
5.28207 1.4897 0.143712
5.20554 1.46811 0.122739
5.1097 1.44108 0.101938
5.00439 1.41138 0.0635281
4.94683 1.39515 0.0448545
4.87958 1.37618 0.0265463
4.76415 1.34363 0.00863923
4.61978 1.30291 -0.00837728
4.6101 1.30018 -0.0250807
4.59074 1.29472 -0.0416255
4.43659 1.25125 -0.0563199
4.35938 1.22947 -0.0711544
4.35912 1.2294 -0.0869642
4.37804 1.23474 -0.103228
4.19487 1.18307 -0.114132
4.23294 1.19381 -0.130531
4.194 1.18283 -0.144557
5.48743 1.56728 0.189316
5.29632 1.5127 0.144235
5.21026 1.48811 0.122965
5.08566 1.45253 0.101554
5.18237 1.48015 0.0658493
4.95179 1.41429 0.0449418
4.68268 1.33743 0.0254991
4.65389 1.32921 0.00844725
4.58659 1.30999 -0.00832492
4.63461 1.3237 -0.0252378
4.65372 1.32916 -0.0422364
4.46126 1.27419 -0.0566864
4.37451 1.24941 -0.0714685
4.4127 1.26032 -0.0881161
4.33547 1.23827 -0.10232
4.22937 1.20796 -0.115179
4.23857 1.21059 -0.130828
4.13239 1.18026 -0.142568
5.56861 1.61046 0.1923
5.07952 1.46901 0.156934
5.29128 1.53025 0.144235
5.2245 1.51094 0.123419
5.0424 1.45827 0.100787
5.13901 1.48621 0.0653606
4.91826 1.42237 0.04468
4.69743 1.35851 0.0256039
4.62064 1.3363 0.00839489
4.69749 1.35853 -0.00853435
4.57255 1.32239 -0.0249236
4.57244 1.32236 -0.0415383
4.47622 1.29453 -0.0569308
4.39916 1.27225 -0.0719397
4.36047 1.26106 -0.0871562
4.26412 1.23319 -0.100732
4.25415 1.23031 -0.115964
4.17692 1.20798 -0.129048
4.20526 1.21617 -0.14522
5.56353 1.62794 0.1923
5.07488 1.48496 0.156934
5.28644 1.54687 0.144235
5.21973 1.52735 0.123419
5.03779 1.47411 0.100787
5.13431 1.50235 0.0653606
4.91376 1.43782 0.04468
4.69314 1.37326 0.0256039
4.61642 1.35081 0.00839489
4.6932 1.37328 -0.00853435
4.56838 1.33675 -0.0249236
4.56827 1.33672 -0.0415383
4.47213 1.30859 -0.0569308
4.39514 1.28606 -0.0719397
4.35649 1.27475 -0.0871562
4.26022 1.24658 -0.100732
4.25026 1.24367 -0.115964
4.1731 1.22109 -0.129048
4.20142 1.22938 -0.14522
5.54851 1.64354 0.191968
5.29036 1.56707 0.163757
5.29087 1.56723 0.144497
5.15712 1.52761 0.122058
5.08081 1.505 0.101746
5.04302 1.49381 0.0642611
4.99526 1.47966 0.0454654
4.8228 1.42858 0.0263369
4.65986 1.38031 0.00848215
4.57356 1.35475 -0.00832492
4.69815 1.39166 -0.0256566
4.56381 1.35186 -0.0415383
4.55405 1.34897 -0.0580303
4.36209 1.29211 -0.0714685
4.40976 1.30623 -0.088308
4.31358 1.27774 -0.102093
4.24612 1.25776 -0.115964
4.25529 1.26047 -0.131718
4.33148 1.28304 -0.149862
5.49517 1.64758 0.190311
5.17981 1.55303 0.160494
5.13244 1.53883 0.140309
5.25737 1.57629 0.124554
5.13325 1.53907 0.102898
4.97099 1.49042 0.0634059
4.96159 1.4876 0.0452036
4.69351 1.40723 0.0256562
4.80851 1.44171 0.0087614
4.70315 1.41012 -0.00856926
4.61688 1.38425 -0.0252378
4.54972 1.36412 -0.041451
4.51124 1.35258 -0.0575416
4.41525 1.3238 -0.072411
4.39583 1.31797 -0.0881161
4.28059 1.28342 -0.101413
4.28022 1.28331 -0.117011
4.25108 1.27458 -0.131718
4.19318 1.25722 -0.14522
5.42273 1.64548 0.18799
5.29898 1.60793 0.164351
5.23253 1.58777 0.143188
5.21384 1.5821 0.123646
5.09942 1.54738 0.102322
5.02343 1.52432 0.0641389
4.93749 1.49824 0.0450291
4.74623 1.44021 0.0259704
4.82284 1.46345 0.00879631
4.69845 1.42571 -0.00856926
4.62184 1.40246 -0.0252901
4.49733 1.36468 -0.0410147
4.61199 1.39947 -0.0588855
4.41083 1.33843 -0.072411
4.36273 1.32384 -0.0875401
4.31458 1.30922 -0.10232
4.24725 1.28879 -0.116226
4.2564 1.29157 -0.132014
4.32288 1.31174 -0.149862
5.43664 1.66837 0.188653
5.21745 1.60111 0.161977
5.0555 1.55141 0.138476
5.22796 1.60434 0.1241
5.2379 1.60739 0.105202
5.14264 1.57815 0.0845058
5.00906 1.53716 0.0640167
5.0188 1.54015 0.0458144
4.75125 1.45804 0.0260227
4.67482 1.43459 0.00853451
4.68438 1.43753 -0.00855181
4.58873 1.40817 -0.025133
4.51214 1.38467 -0.0411892
4.51197 1.38462 -0.0576638
4.35881 1.33762 -0.0716256
4.32987 1.32873 -0.0869642
4.35823 1.33744 -0.103455
4.24318 1.30213 -0.116226
4.3001 1.3196 -0.133498
4.10853 1.26081 -0.142568
5.27836 1.63897 0.183348
5.27894 1.63915 0.164054
5.24126 1.62746 0.143712
5.25126 1.63056 0.12478
5.24209 1.62771 0.105394
5.11828 1.58927 0.0841917
4.98483 1.54783 0.0637724
4.85132 1.50637 0.0443309
4.64133 1.44117 0.0254468
4.59364 1.42636 0.00839489
4.56499 1.41747 -0.00834238
4.63178 1.43821 -0.0253948
4.52662 1.40555 -0.0413637
4.5742 1.42033 -0.058519
4.30661 1.33724 -0.0708402
4.36364 1.35495 -0.0877321
4.24874 1.31927 -0.100959
4.21019 1.3073 -0.11544
4.28615 1.33089 -0.133201
4.10433 1.27443 -0.142568
5.21568 1.6385 0.181359
5.21625 1.63867 0.162274
5.17862 1.62685 0.142141
5.4175 1.7019 0.128864
5.22713 1.64209 0.105202
5.21791 1.63919 0.0859195
4.96059 1.55836 0.0635281
4.94169 1.55242 0.0452036
4.81779 1.5135 0.0264416
4.5698 1.43559 0.00835998
4.51256 1.41761 -0.00825511
4.67469 1.46854 -0.0256566
4.45516 1.39958 -0.0407529
4.60763 1.44748 -0.0590076
4.40708 1.38447 -0.072568
4.31143 1.35443 -0.0867722
4.36834 1.3723 -0.103908
4.22491 1.32725 -0.115964
4.34847 1.36606 -0.135278
4.26218 1.33895 -0.148204
5.14354 1.63459 0.179038
5.14411 1.63477 0.160197
5.28752 1.68035 0.145282
5.31655 1.68957 0.126595
5.14543 1.63519 0.103666
5.12668 1.62923 0.0845058
5.03163 1.59903 0.0645054
4.93652 1.5688 0.0452036
4.69838 1.49312 0.0258133
4.7175 1.4992 0.00863923
4.51737 1.4356 -0.00827256
4.60308 1.46284 -0.0252901
4.57438 1.45372 -0.0418873
4.48845 1.42641 -0.0575416
4.35482 1.38394 -0.0717827
4.37361 1.38991 -0.0881161
4.27801 1.35953 -0.101867
4.27765 1.35942 -0.117535
4.2677 1.35626 -0.132904
4.32439 1.37427 -0.150525
5.13838 1.65074 0.179038
5.13895 1.65093 0.160197
5.28221 1.69695 0.145282
5.31122 1.70627 0.126595
5.14026 1.65135 0.103666
5.12154 1.64533 0.0845058
5.02659 1.61483 0.0645054
4.93157 1.5843 0.0452036
4.69367 1.50788 0.0258133
4.71277 1.51401 0.00863923
4.51283 1.44978 -0.00827256
4.59846 1.47729 -0.0252901
4.56979 1.46808 -0.0418873
4.48394 1.4405 -0.0575416
4.35045 1.39761 -0.0717827
4.36922 1.40365 -0.0881161
4.27372 1.37296 -0.101867
4.27336 1.37285 -0.117535
4.26342 1.36966 -0.132904
4.32005 1.38785 -0.150525
5.26653 1.7112 0.164351
5.26705 1.71137 0.145021
5.2675 1.71151 0.125688
5.29641 1.72091 0.10693
5.12556 1.6654 0.0846629
4.97365 1.61604 0.0638946
4.94531 1.60683 0.0453781
4.77424 1.55124 0.0262845
4.52697 1.4709 -0.0249236
4.49833 1.46159 -0.0412765
4.46012 1.44918 -0.0572973
4.33628 1.40894 -0.0716256
4.38356 1.42431 -0.0885
4.34521 1.41184 -0.103682
