x y z
5.55338 1.14298 -0.0494794
5.56297 1.14495 -0.069392
5.45497 1.12272 -0.08749
6.07159 1.24963 -0.119024
5.99281 1.23342 -0.138847
5.92376 1.21921 -0.158371
6.56935 1.35208 -0.19906
6.42179 1.32171 -0.217498
8.57963 1.79394 0.290771
8.04245 1.68162 0.243856
7.35829 1.53857 0.196851
8.15157 1.70444 0.188986
8.04451 1.68205 0.157803
7.96671 1.66578 0.127858
6.95897 1.45507 0.0868624
6.94944 1.45308 0.0619586
5.98058 1.2505 0.0319917
5.77503 1.20752 -0.0308927
5.45188 1.13995 -0.0486068
5.62786 1.17675 -0.0702472
6.18545 1.29334 -0.0992706
6.13614 1.28303 -0.120368
5.83233 1.2195 -0.135217
5.93947 1.2419 -0.158894
5.73343 1.19882 -0.173844
6.4176 1.34188 -0.217498
8.98423 1.90966 0.304696
8.41814 1.78933 0.255426
8.2234 1.74794 0.220149
8.07742 1.71691 0.187398
8.00955 1.70248 0.157227
7.8829 1.67556 0.126602
7.85394 1.66941 0.098102
6.8859 1.46364 0.061435
5.63405 1.19755 -0.0301596
5.65348 1.20168 -0.0504393
5.40875 1.14967 -0.0675595
6.17135 1.31176 -0.0991135
5.9167 1.25763 -0.116144
5.94561 1.26378 -0.13794
6.02332 1.2803 -0.16125
5.84675 1.24276 -0.177404
6.39357 1.35899 -0.216835
8.97785 1.93944 0.304696
8.41216 1.81724 0.255426
8.21756 1.7752 0.220149
8.07168 1.74368 0.187398
8.00386 1.72903 0.157227
7.8773 1.70169 0.126602
7.74085 1.67222 0.0967581
7.69226 1.66172 0.068678
5.77667 1.2479 -0.030945
5.61036 1.21198 -0.0500903
5.32672 1.1507 -0.0665821
6.14742 1.328 -0.0987993
6.1275 1.32369 -0.120368
5.94138 1.28349 -0.13794
6.01905 1.30026 -0.16125
5.84259 1.26215 -0.177404
6.38903 1.38019 -0.216835
8.77613 1.92635 0.298065
8.32799 1.82798 0.253053
8.34833 1.83244 0.223813
8.0268 1.76187 0.18649
8.00785 1.75771 0.157419
8.15483 1.78997 0.131157
7.73526 1.69788 0.0967581
7.68671 1.68722 0.068678
5.7725 1.26705 -0.030945
5.60632 1.23058 -0.0500903
5.32287 1.16836 -0.0665821
6.14298 1.34837 -0.0987993
6.12308 1.34401 -0.120368
5.89803 1.29461 -0.137032
5.86824 1.28807 -0.157324
5.77003 1.26651 -0.175327
6.17941 1.35637 -0.209873
8.44811 1.88218 0.287124
8.53684 1.90195 0.259579
8.51816 1.89779 0.228525
8.1188 1.80882 0.188759
8.03157 1.78938 0.157995
7.88566 1.75688 0.126916
7.74941 1.72652 0.0970025
7.75945 1.72876 0.0693762
5.78787 1.2895 -0.0517483
5.56318 1.23944 -0.0696364
6.20703 1.38289 -0.0998989
6.02123 1.34149 -0.118448
5.99152 1.33487 -0.139301
5.95198 1.32606 -0.159679
5.82457 1.29768 -0.177107
6.29218 1.40186 -0.213851
8.87074 2.00724 0.301712
8.4135 1.90378 0.256019
7.97557 1.80469 0.214128
7.99575 1.80925 0.186036
8.05484 1.82263 0.158571
8.07484 1.82715 0.130057
7.83141 1.77207 0.098102
7.93898 1.79641 0.0710342
5.80321 1.31313 0.031154
5.43225 1.22919 -0.0680482
6.12439 1.38581 -0.0986423
6.08501 1.3769 -0.119792
5.8798 1.33046 -0.136805
5.92805 1.34138 -0.159156
5.80073 1.31257 -0.176514
6.18027 1.39845 -0.210204
8.74714 2.00979 0.297733
8.47533 1.94734 0.258096
8.25208 1.89604 0.221719
7.97996 1.83352 0.185809
8.00978 1.84037 0.157803
7.62047 1.75092 0.122832
8.10811 1.86296 0.101645
7.58214 1.74211 0.0678926
5.65263 1.29878 -0.0303691
5.56478 1.27859 -0.0498285
5.59382 1.28527 -0.070125
6.149 1.41283 -0.0991135
6.14862 1.41274 -0.121136
6.08971 1.39921 -0.141796
6.05022 1.39013 -0.162559
5.89377 1.35418 -0.17948
6.31197 1.45027 -0.214846
8.75016 2.04106 0.298065
8.46883 1.97543 0.258096
8.14839 1.90069 0.219101
8.03225 1.8736 0.187171
8.21784 1.91689 0.162026
7.90674 1.84432 0.127544
7.86818 1.83533 0.0987128
7.54711 1.76043 0.0676308
5.74568 1.34023 -0.0308927
5.58973 1.30386 -0.0500903
5.47267 1.27655 -0.068659
6.13454 1.43094 -0.0989564
6.7768 1.58075 -0.133614
6.83472 1.59426 -0.159266
5.95796 1.38975 -0.160203
6.62905 1.54629 -0.202027
6.28766 1.46666 -0.214183
8.68535 2.05473 0.296076
8.60849 2.03655 0.262546
7.95755 1.88255 0.214128
8.19172 1.93795 0.191028
7.91989 1.87364 0.156267
8.03713 1.90138 0.129743
7.62884 1.80479 0.0957808
7.58046 1.79334 0.0679799
5.62453 1.33062 -0.0504393
5.52702 1.30755 -0.069392
6.21759 1.47092 -0.10037
6.03235 1.4271 -0.119024
5.99299 1.41779 -0.139755
5.95357 1.40846 -0.160203
6.57552 1.5556 -0.200543
6.52617 1.54392 -0.222472
8.89229 2.13485 0.30337
8.54337 2.05108 0.260766
8.40812 2.01861 0.226431
7.96166 1.91143 0.185809
7.96224 1.91157 0.157227
7.73911 1.858 0.125031
7.43808 1.78572 0.0934596
7.85645 1.88617 0.0705106
5.63953 1.35393 -0.0506139
5.57126 1.33754 -0.0700029
6.14462 1.47519 -0.0992706
6.08591 1.4611 -0.120176
5.92993 1.42365 -0.138393
6.69733 1.60789 -0.180359
6.52173 1.56573 -0.19906
6.52101 1.56556 -0.222472
8.74922 2.13121 0.298728
8.38113 2.04155 0.256019
8.04201 1.95894 0.216746
8.0427 1.95911 0.187851
7.77129 1.893 0.153579
7.87863 1.91914 0.127387
7.76243 1.89084 0.0976133
7.53926 1.83648 0.0677181
5.66395 1.37967 -0.0712245
6.28541 1.53106 -0.101627
6.12961 1.4931 -0.121136
6.84795 1.66808 -0.159946
6.5657 1.59933 -0.176956
6.38054 1.55423 -0.194907
6.38955 1.55642 -0.218162
8.64507 2.13624 0.295412
8.35491 2.06454 0.255426
8.3072 2.05275 0.224075
8.07498 1.99536 0.188759
7.89115 1.94994 0.156075
7.71691 1.90688 0.124874
7.75612 1.91657 0.0976133
6.72739 1.66237 0.0604751
7.22274 1.78477 -0.0129848
5.44578 1.34568 -0.0685368
6.11529 1.51112 -0.0989564
6.01785 1.48704 -0.119024
6.68709 1.65241 -0.156316
6.60888 1.63309 -0.178265
6.45298 1.59456 -0.19728
6.41346 1.5848 -0.219156
8.92917 2.23623 0.305359
8.5714 2.14663 0.262249
7.98071 1.99869 0.215437
8.16565 2.04501 0.191028
8.08866 2.02573 0.160107
7.82727 1.96027 0.126759
7.69186 1.92635 0.0968803
7.89584 1.97744 0.0710342
7.3238 1.83418 -0.0131768
5.61612 1.40651 -0.0707359
6.2172 1.55704 -0.100684
6.03255 1.5108 -0.119408
6.78855 1.70013 -0.158812
6.65221 1.66598 -0.179574
6.38976 1.60026 -0.1955
6.42784 1.60979 -0.219819
8.94108 2.27075 0.306022
8.66111 2.19964 0.265216
8.14844 2.06944 0.220149
7.90689 2.00809 0.185129
8.30478 2.10914 0.164522
7.60752 1.93207 0.123303
7.78234 1.97646 0.098102
7.77294 1.97407 0.069987
7.32737 1.86092 -0.0131942
5.44687 1.38333 -0.0490431
5.43698 1.38082 -0.0685368
6.09571 1.54811 -0.0987993
6.00812 1.52587 -0.119024
5.96893 1.51591 -0.139755
6.85011 1.73971 -0.185071
6.43286 1.63374 -0.196983
6.29654 1.59912 -0.215509
8.9335 2.30038 0.306022
8.50857 2.19096 0.260766
8.10281 2.08648 0.219101
8.13254 2.09414 0.190574
8.1525 2.09927 0.161642
7.97871 2.05452 0.129429
7.70796 1.98481 0.0972468
7.82445 2.0148 0.0705106
5.82981 1.50118 0.0105067
7.16622 1.84531 -0.012915
5.63593 1.45125 -0.0507884
5.49047 1.4138 -0.0692699
6.10991 1.57331 -0.0991135
6.08049 1.56573 -0.12056
5.95418 1.53321 -0.139528
5.96336 1.53557 -0.16125
6.55325 1.68746 -0.20084
6.40734 1.6499 -0.219488
8.52934 2.2265 0.292429
8.50126 2.21917 0.260766
8.09585 2.11334 0.219101
8.12556 2.12109 0.190574
8.1455 2.1263 0.161642
7.97185 2.08097 0.129429
7.70134 2.01035 0.0972468
7.81772 2.04074 0.0705106
5.8248 1.52051 0.0105067
7.16006 1.86906 -0.012915
5.63108 1.46994 -0.0507884
5.48575 1.432 -0.0692699
6.10466 1.59356 -0.0991135
6.07526 1.58589 -0.12056
5.94907 1.55294 -0.139528
5.95823 1.55534 -0.16125
6.54761 1.70919 -0.20084
6.40184 1.67113 -0.219488
8.62859 2.28138 0.296076
8.80348 2.32762 0.270259
8.43709 2.23075 0.228525
7.97387 2.10828 0.187171
8.15811 2.15699 0.162026
7.86861 2.08045 0.127858
7.55965 1.99876 0.0955364
7.6566 2.02439 0.0691144
7.2895 1.92733 -0.0131593
5.52976 1.46206 -0.0499157
5.39422 1.42622 -0.0681703
6.00296 1.58717 -0.0975428
6.06059 1.60241 -0.120368
5.93449 1.56907 -0.139301
5.78902 1.53061 -0.1568
6.31995 1.67098 -0.194017
6.41588 1.69635 -0.220151
8.58236 2.29964 0.294749
8.45779 2.26626 0.259876
8.1979 2.19662 0.222243
8.14066 2.18128 0.191254
8.24749 2.20991 0.163946
7.94859 2.12982 0.129272
7.74615 2.07557 0.0979798
7.88165 2.11188 0.0712087
7.25409 1.94373 -0.013107
5.51523 1.4778 -0.0498285
5.55366 1.4881 -0.0702472
6.07492 1.62777 -0.0987993
6.21942 1.66649 -0.123631
6.00651 1.60944 -0.141116
5.88047 1.57567 -0.159418
5.76404 1.54447 -0.177107
6.39091 1.71244 -0.219488
8.4493 2.29404 0.290439
8.44058 2.29167 0.259579
8.20987 2.22903 0.222766
8.47107 2.29995 0.199195
8.19187 2.22415 0.162986
7.70025 2.09067 0.125345
7.66202 2.08029 0.0970025
7.5658 2.05416 0.0684162
7.52747 2.04376 -0.0136131
5.57764 1.51437 -0.0706137
6.19494 1.68197 -0.100841
6.18491 1.67924 -0.123055
5.9529 1.61625 -0.139981
5.95239 1.61611 -0.161512
6.54989 1.77834 -0.201433
6.46236 1.75457 -0.22214
8.66328 2.38301 0.298065
8.68351 2.38858 0.267292
8.17351 2.24829 0.221981
8.43447 2.32007 0.198514
8.18445 2.2513 0.162986
7.93429 2.18249 0.129272
7.71293 2.1216 0.0977355
7.56859 2.08189 0.0685035
7.33746 2.01832 -0.0132815
7.43379 2.04482 -0.0403699
6.92235 1.90413 -0.0877174
6.26645 1.72371 -0.102098
6.12147 1.68383 -0.121903
6.0921 1.67576 -0.143385
5.88917 1.61994 -0.159941
6.38975 1.75763 -0.196687
6.35051 1.74684 -0.218493
8.76167 2.43971 0.301712
8.37746 2.33272 0.258096
8.16641 2.27396 0.221981
8.0708 2.24733 0.19012
7.52238 2.09463 0.149932
8.12004 2.26105 0.132413
7.31128 2.03585 0.0927265
7.67761 2.13785 0.0695507
7.47558 2.0816 -0.0135433
7.41769 2.06548 -0.0403176
6.88744 1.91783 -0.0873509
6.19358 1.72462 -0.100998
6.21246 1.72988 -0.123823
5.94234 1.65466 -0.139981
5.94183 1.65452 -0.161512
6.35531 1.76965 -0.195797
6.32573 1.76142 -0.21783
8.22447 2.31954 0.283477
8.24461 2.32522 0.254239
8.24541 2.32545 0.224337
8.1499 2.29851 0.192162
8.22748 2.32039 0.164138
7.67944 2.16583 0.125345
7.51621 2.11979 0.0954143
7.31438 2.06287 0.0663219
7.3339 2.06837 -0.0132989
7.18944 2.02763 -0.0391133
6.08197 1.71529 -0.0992706
6.07197 1.71247 -0.121136
5.95606 1.67978 -0.140435
5.86896 1.65522 -0.159679
6.52257 1.83956 -0.201137
6.33909 1.78781 -0.218493
8.27439 2.36327 0.285466
8.56364 2.44588 0.264326
8.09348 2.3116 0.22041
8.38256 2.39416 0.197834
8.16205 2.33118 0.162986
7.87412 2.24895 0.128644
7.48991 2.13921 0.0951699
7.75941 2.21618 0.0704233
7.62508 2.17782 -0.01384
7.11537 2.03224 -0.0387468
6.22046 1.77664 -0.101627
6.12394 1.74907 -0.122287
6.00814 1.716 -0.141796
5.84422 1.66918 -0.159156
6.38188 1.82274 -0.196983
6.51572 1.86097 -0.224793
8.60255 2.48788 0.29707
8.33463 2.4104 0.257503
8.27783 2.39397 0.225646
8.10566 2.34418 0.191481
8.2023 2.37213 0.163946
7.95307 2.30005 0.130057
7.94385 2.29738 0.101034
7.60793 2.20023 0.0691144
7.07025 2.04474 -0.0128452
7.10859 2.05582 -0.0387468
6.16651 1.78337 -0.100841
6.19495 1.79159 -0.123823
5.9736 1.72758 -0.141116
5.77143 1.66911 -0.157324
6.54864 1.89388 -0.202323
6.53832 1.8909 -0.225787
8.59469 2.51489 0.29707
8.32702 2.43657 0.257503
8.27026 2.41996 0.225646
8.09826 2.36963 0.191481
8.19481 2.39788 0.163946
7.9458 2.32502 0.130057
7.93659 2.32233 0.101034
7.60098 2.22412 0.0691144
7.0638 2.06694 -0.0128452
7.1021 2.07815 -0.0387468
6.16087 1.80273 -0.100841
6.18929 1.81105 -0.123823
5.96815 1.74634 -0.141116
5.76616 1.68724 -0.157324
6.54266 1.91445 -0.202323
6.53235 1.91143 -0.225787
8.86421 2.6257 0.306685
8.30931 2.46133 0.257206
8.26219 2.44737 0.225646
7.93698 2.35104 0.187851
8.06219 2.38813 0.16145
7.8997 2.34 0.129429
7.71792 2.28615 0.0983463
7.42098 2.1982 0.0675436
7.32537 2.16987 -0.0133338
7.17187 2.12441 -0.0391656
7.10432 2.1044 -0.0905273
6.15486 1.82315 -0.100841
6.1449 1.8202 -0.123055
5.92398 1.75476 -0.140208
5.9714 1.76881 -0.163082
6.50752 1.92762 -0.201433
6.36306 1.88483 -0.220151
8.59697 2.57758 0.297733
8.32025 2.49461 0.257799
8.22531 2.46615 0.22486
8.34092 2.50081 0.197607
7.75734 2.32584 0.155499
7.94936 2.38341 0.130371
7.87313 2.36055 0.100423
7.82552 2.34628 0.071296
7.38519 2.21426 -0.013456
7.19352 2.15679 -0.0393227
7.03026 2.10784 -0.0896721
6.2254 1.86653 -0.102098
6.20587 1.86067 -0.124399
5.90855 1.77153 -0.139981
5.89847 1.7685 -0.16125
5.79258 1.73676 -0.17948
6.2036 1.85999 -0.214846
8.77009 2.66121 0.304033
8.53193 2.58894 0.264622
8.36057 2.53695 0.228787
8.43782 2.56039 0.200102
7.80699 2.36897 0.156651
7.78833 2.36331 0.127858
7.89396 2.39536 0.10079
7.62632 2.31415 0.0695507
7.2247 2.19228 -0.0131768
7.22461 2.19225 -0.0395322
6.87014 2.08469 -0.0877174
6.10436 1.85232 -0.100213
6.66847 2.02349 -0.133806
5.92178 1.79692 -0.140435
5.82562 1.76774 -0.159418
6.44677 1.95622 -0.19995
6.39824 1.9415 -0.221809
8.60881 2.64184 0.298728
8.72442 2.67732 0.270852
8.13276 2.49575 0.222766
7.85628 2.41091 0.18649
7.82818 2.40228 0.157227
8.08675 2.48163 0.132885
7.8386 2.40548 0.100179
7.54254 2.31462 0.0688526
7.42809 2.2795 -0.0135607
7.34196 2.25307 -0.0402129
6.88267 2.11213 -0.0879617
7.0066 2.15016 -0.115135
6.7481 2.07083 -0.135534
6.07858 1.86537 -0.144292
6.76615 2.07637 -0.185333
6.42148 1.9706 -0.199357
6.34434 1.94693 -0.220151
8.41864 2.61406 0.292429
8.41957 2.61435 0.261656
8.27719 2.57013 0.226955
8.23015 2.55553 0.195565
8.01114 2.48753 0.161066
7.71561 2.39576 0.126916
7.67779 2.38402 0.0982242
7.65897 2.37817 0.069987
7.42049 2.30412 -0.0135607
7.344 2.28037 -0.0402652
7.02842 2.18238 -0.0899164
6.12092 1.9006 -0.100684
6.73165 2.09023 -0.135342
5.86231 1.8203 -0.139301
5.87136 1.82311 -0.160988
6.38627 1.98299 -0.198467
6.31876 1.96203 -0.219488
8.61017 2.70486 0.299391
8.61111 2.70516 0.267886
8.11602 2.54963 0.222766
8.09764 2.54386 0.192616
8.25085 2.59199 0.166058
8.05103 2.52921 0.13257
7.89879 2.48139 0.101156
7.74644 2.43353 0.0708597
7.14568 2.2448 -0.013072
6.33468 1.99003 -0.0347674
6.94483 2.1817 -0.0889391
6.04781 1.89991 -0.0995847
6.68653 2.10056 -0.134574
6.07562 1.90864 -0.144519
5.86528 1.84257 -0.160988
6.60853 2.07605 -0.205587
6.31221 1.98297 -0.219488
8.49637 2.70011 0.295744
8.4973 2.7004 0.264622
8.31712 2.64314 0.228525
7.98435 2.53739 0.19012
8.22315 2.61328 0.165674
7.94731 2.52562 0.131
7.56651 2.4046 0.0970025
7.83363 2.48949 0.0717323
7.15726 2.27454 -0.013107
6.49959 2.06554 -0.0357099
7.16627 2.2774 -0.0918711
6.91816 2.19856 -0.114035
6.94632 2.20751 -0.139949
6.01209 1.91061 -0.143158
5.99252 1.90439 -0.164653
6.39203 2.03136 -0.19906
6.2675 1.99178 -0.218162
8.48785 2.72678 0.295744
8.48878 2.72708 0.264622
8.30877 2.66926 0.228525
7.97634 2.56246 0.19012
8.2149 2.6391 0.165674
7.93933 2.55057 0.131
7.55892 2.42836 0.0970025
7.82577 2.51409 0.0717323
7.15008 2.29702 -0.013107
6.49307 2.08595 -0.0357099
7.15908 2.29991 -0.0918711
6.91122 2.22028 -0.114035
6.93935 2.22932 -0.139949
6.00605 1.92949 -0.143158
5.98651 1.92321 -0.164653
6.38562 2.05143 -0.19906
6.26122 2.01146 -0.218162
8.64986 2.81051 0.301712
8.27055 2.68726 0.258096
8.27136 2.68753 0.22774
8.03436 2.61052 0.191708
7.93035 2.57673 0.160107
7.63604 2.4811 0.12613
7.78857 2.53066 0.100057
7.78886 2.53075 0.0714705
7.46578 2.42578 0.0137006
7.3897 2.40106 -0.0135607
6.34346 2.06112 -0.0349244
6.91366 2.24639 -0.0888169
6.75167 2.19375 -0.111522
6.77027 2.1998 -0.136685
6.7888 2.20581 -0.161988
5.88502 1.91216 -0.162035
6.45483 2.0973 -0.201433
6.11193 1.98589 -0.213188
8.35564 2.74558 0.291765
8.38504 2.75524 0.261953
8.38586 2.75551 0.231143
7.98767 2.62467 0.190801
8.17822 2.68728 0.16529
7.96024 2.61565 0.131628
7.78964 2.5596 0.100179
7.61892 2.5035 0.069987
7.6572 2.51608 0.0140671
6.43167 2.11338 -0.0118155
6.30809 2.07277 -0.0347674
7.17217 2.3567 -0.0922376
6.88684 2.26295 -0.113878
6.80094 2.23472 -0.137453
6.9524 2.28449 -0.166072
6.60042 2.16883 -0.18193
6.5523 2.15302 -0.204697
6.23824 2.04982 -0.21783
8.38443 2.78588 0.293092
8.15769 2.71054 0.255129
8.15848 2.7108 0.225122
8.18764 2.72049 0.195792
7.94155 2.63872 0.160682
7.74277 2.57268 0.128172
7.7906 2.58857 0.100301
7.66752 2.54767 0.0705106
7.2882 2.42164 0.0134039
7.36412 2.44686 -0.0135433
6.32016 2.09999 -0.0348721
5.26667 1.74995 -0.0484322
7.09789 2.3584 -0.0913824
6.98368 2.32045 -0.115606
6.784 2.25411 -0.137261
6.81197 2.2634 -0.162896
6.56473 2.18125 -0.181145
6.66844 2.21571 -0.208553
6.25038 2.0768 -0.218493
8.32826 2.7963 0.291434
8.28179 2.7807 0.259283
8.2826 2.78097 0.228787
8.40651 2.82257 0.201237
7.82896 2.62865 0.158571
7.91475 2.65746 0.131157
7.55492 2.53664 0.097369
7.66895 2.57493 0.0705979
7.44172 2.49863 0.0137006
7.32796 2.46044 -0.0134909
7.21411 2.42221 -0.0398463
5.46022 1.83332 -0.0502648
7.08096 2.37751 -0.0912603
7.08062 2.37739 -0.117334
6.82428 2.29132 -0.138221
6.68162 2.24342 -0.159946
6.56733 2.20505 -0.181406
6.31084 2.11893 -0.197577
6.19645 2.08052 -0.216835
8.47036 2.8753 0.296739
8.33878 2.83064 0.261359
8.3396 2.83091 0.230619
8.26457 2.80544 0.198061
8.09476 2.7478 0.164138
8.29408 2.81546 0.137597
7.85893 2.66775 0.101401
7.75506 2.63249 0.0714705
7.05462 2.39472 0.0130025
7.38604 2.50722 -0.0136131
6.97878 2.36898 -0.0385897
6.8742 2.33348 -0.0886947
6.96855 2.3655 -0.115606
6.75983 2.29465 -0.137069
6.75934 2.29449 -0.161988
6.71143 2.27822 -0.185595
6.42683 2.18161 -0.201433
6.36934 2.1621 -0.223135
8.57422 2.9423 0.300717
8.25371 2.83232 0.258986
8.25452 2.83259 0.228525
8.17957 2.80688 0.196246
7.6033 2.60912 0.154347
7.98206 2.7391 0.13257
7.70818 2.64511 0.099568
7.75575 2.66144 0.0715578
7.29256 2.50249 0.0134563
7.42498 2.54793 -0.0137003
7.09385 2.4343 -0.0392704
6.99883 2.4017 -0.0904051
6.76206 2.32045 -0.112308
6.76165 2.3203 -0.137261
6.79898 2.33311 -0.163123
6.69439 2.29722 -0.185333
6.31556 2.16723 -0.19817
6.34322 2.17672 -0.222472
8.56442 2.97072 0.300717
8.24428 2.85967 0.258986
8.16952 2.83374 0.226431
8.17022 2.83398 0.196246
7.59461 2.63432 0.154347
7.97294 2.76555 0.13257
7.69936 2.67066 0.099568
7.74688 2.68714 0.0715578
7.28422 2.52666 0.0134563
7.41649 2.57254 -0.0137003
7.08573 2.45781 -0.0392704
6.99083 2.42489 -0.0904051
6.75433 2.34286 -0.112308
6.75391 2.34271 -0.137261
6.7912 2.35565 -0.163123
6.68673 2.31941 -0.185333
6.30834 2.18816 -0.19817
6.33597 2.19774 -0.222472
8.43243 2.95465 0.296407
8.18809 2.86903 0.257503
8.06624 2.82634 0.223813
8.06693 2.82658 0.193977
8.02977 2.81356 0.16337
7.84154 2.7476 0.130528
7.69093 2.69483 0.099568
7.43641 2.60565 0.0687653
7.29512 2.55615 0.0134912
7.38006 2.58591 -0.013648
7.0591 2.47345 -0.0391656
7.07755 2.47991 -0.0916268
6.89791 2.41697 -0.114821
6.81257 2.38706 -0.138605
6.56676 2.30093 -0.157905
6.63224 2.32388 -0.184024
6.59386 2.31043 -0.207366
6.31017 2.21103 -0.221809
8.6958 3.07934 0.306022
8.42351 2.98292 0.265216
8.14163 2.8831 0.226169
8.14233 2.88335 0.196019
7.84133 2.77676 0.159723
7.83239 2.77359 0.130528
7.6631 2.71365 0.0993237
7.74822 2.74379 0.0717323
7.39972 2.62038 0.0137006
7.20177 2.55028 -0.0133338
7.14512 2.53022 -0.0396893
7.06928 2.50336 -0.0916268
6.74848 2.38976 -0.112465
6.4559 2.28616 -0.131502
6.73815 2.3861 -0.162215
6.68104 2.36588 -0.185595
6.42599 2.27556 -0.202323
6.20859 2.19858 -0.218493
8.30913 2.97346 0.29276
8.30063 2.97042 0.261656
8.01908 2.86967 0.223028
8.01977 2.86991 0.193296
7.79443 2.78927 0.158955
7.87963 2.81976 0.131471
7.81411 2.79632 0.101401
7.77674 2.78294 0.0720814
7.65462 2.73924 0.0141893
7.32509 2.62132 -0.0135782
7.35324 2.63139 -0.0408935
6.94797 2.48636 -0.0901608
6.98529 2.49972 -0.116549
6.73069 2.40861 -0.137261
6.54194 2.34107 -0.157678
6.69198 2.39476 -0.186118
6.55957 2.34737 -0.206773
6.39888 2.28987 -0.225456
8.64699 3.12675 0.305027
8.24374 2.98094 0.260173
8.30095 3.00162 0.231143
8.30166 3.00188 0.200329
7.95438 2.8763 0.16241
8.00187 2.89348 0.13367
7.69195 2.78141 0.0999345
7.5982 2.74751 0.0705106
7.3915 2.67277 0.0411547
7.49503 2.7102 0.01391
7.38218 2.6694 -0.0137003
7.05295 2.55035 -0.0392704
7.06193 2.5536 -0.091749
6.92054 2.50247 -0.115606
6.97653 2.52272 -0.142445
6.63756 2.40014 -0.160173
5.84733 2.11439 -0.162821
6.48595 2.34532 -0.204697
6.34426 2.29408 -0.223798
8.43058 3.07848 0.297733
8.33761 3.04454 0.263436
8.04733 2.93854 0.224337
8.04802 2.93879 0.194431
7.88895 2.8807 0.161258
7.85186 2.86716 0.131314
7.75832 2.833 0.100912
7.84314 2.86397 0.0728668
7.55214 2.75771 0.0420971
7.41133 2.7063 0.0137704
7.09196 2.58968 -0.0131768
7.3267 2.67539 -0.0408412
6.93177 2.53118 -0.0901608
6.89386 2.51734 -0.115292
6.80892 2.48632 -0.139181
6.6206 2.41756 -0.159946
5.88761 2.1499 -0.16413
5.72742 2.0914 -0.180964
6.26191 2.28658 -0.221146
8.42033 3.10642 0.297733
8.32747 3.07217 0.263436
8.03755 2.96521 0.224337
7.87878 2.90663 0.190574
7.87935 2.90685 0.161258
7.84231 2.89318 0.131314
7.74888 2.85871 0.100912
7.8336 2.88997 0.0728668
7.54295 2.78274 0.0420971
7.40232 2.73086 0.0137704
7.08333 2.61318 -0.0131768
7.31779 2.69968 -0.0408412
6.92334 2.55415 -0.0901608
6.88548 2.54019 -0.115292
6.80063 2.50889 -0.139181
6.61255 2.4395 -0.159946
5.88044 2.16941 -0.16413
5.72045 2.11038 -0.180964
6.2543 2.30733 -0.221146
7.95108 2.9633 0.281487
8.23294 3.06835 0.260766
8.11197 3.02326 0.226693
7.98151 2.97464 0.193296
7.9821 2.97486 0.163562
7.96384 2.96806 0.133513
7.63629 2.84598 0.099568
7.64594 2.84958 0.0712087
7.57117 2.82171 0.0423066
7.09337 2.64364 0.0132119
6.9247 2.58078 -0.0128975
7.17762 2.67504 -0.0401081
7.05537 2.62948 -0.0919933
6.71774 2.50364 -0.112622
6.68922 2.49302 -0.137069
6.68873 2.49283 -0.161988
6.48208 2.41582 -0.181145
6.38779 2.38068 -0.202323
6.41518 2.39088 -0.227113
8.11893 3.05656 0.287787
8.25079 3.1062 0.261656
8.04577 3.02901 0.225122
8.09324 3.04689 0.196246
8.09383 3.04711 0.166058
7.80424 2.93808 0.131
7.72975 2.91004 0.100912
7.54287 2.83969 0.0703361
7.4869 2.81862 0.0418877
7.45891 2.80808 0.01391
7.11264 2.67772 -0.013264
7.00961 2.63893 -0.039218
6.81266 2.56478 -0.0889391
6.81233 2.56466 -0.11435
6.8587 2.58212 -0.140717
6.7085 2.52557 -0.162669
6.81084 2.5641 -0.190568
6.37986 2.40184 -0.202323
6.31368 2.37693 -0.223798
8.42693 3.20278 0.29906
8.18493 3.1108 0.259876
8.04556 3.05783 0.225384
7.99952 3.04033 0.194204
8.0001 3.04055 0.16433
7.86039 2.98745 0.132099
7.58972 2.88458 0.0992015
7.59934 2.88824 0.0709469
7.59018 2.88475 0.042516
7.17897 2.72847 0.0134039
7.0668 2.68584 -0.0131942
6.91716 2.62896 -0.0387468
6.87 2.61104 -0.0897942
6.9164 2.62867 -0.116235
6.70102 2.54682 -0.137645
6.67249 2.53598 -0.161988
6.67193 2.53576 -0.186904
6.55915 2.4929 -0.208256
6.55843 2.49263 -0.23275
8.43493 3.23786 0.299723
7.91328 3.03762 0.251569
7.84872 3.01284 0.220149
8.10139 3.10983 0.196926
8.10198 3.11006 0.166634
7.8131 2.99917 0.131471
7.74814 2.97423 0.101401
7.6364 2.93134 0.0713833
7.17913 2.75581 0.0402646
7.10454 2.72718 0.0132817
7.25391 2.78451 -0.0135607
7.15113 2.74506 -0.0401081
6.992 2.68398 -0.0915046
6.75829 2.59426 -0.113721
6.07649 2.33255 -0.124975
6.68271 2.56525 -0.162442
6.60748 2.53638 -0.185333
6.49486 2.49314 -0.206477
6.49415 2.49287 -0.230761
8.42414 3.26582 0.299723
7.90316 3.06385 0.251569
7.83869 3.03885 0.220149
8.09104 3.13668 0.196926
8.09163 3.13691 0.166634
7.80312 3.02506 0.131471
7.73823 2.99991 0.101401
7.6919 2.98195 0.0719941
7.55223 2.9278 0.0424113
7.39382 2.86639 0.0138402
7.33787 2.8447 -0.0137352
7.12334 2.76153 -0.0400034
7.08561 2.74691 -0.0928485
6.77762 2.6275 -0.114193
