x y z
3.56821 0.541552 -0.0819017
3.49872 0.531006 -0.0926664
3.4292 0.520455 -0.102942
3.41894 0.518898 -0.114717
3.97039 0.615358 0.133284
4.00046 0.620018 0.120148
3.97121 0.615486 0.105232
3.93203 0.609413 0.0902957
3.83352 0.594145 0.074486
3.7547 0.58193 0.0596881
3.84382 0.595741 0.0475239
3.79455 0.588106 0.03351
3.765 0.583525 0.019949
3.75516 0.582001 0.00663213
3.70575 0.574343 -0.00654475
3.70571 0.574336 -0.0196352
3.63644 0.563601 -0.0321136
3.66595 0.568175 -0.0453247
3.56697 0.552833 -0.0567036
3.61615 0.560456 -0.0702625
3.53685 0.548166 -0.081221
3.49704 0.541995 -0.0926664
3.43743 0.532756 -0.103238
3.42717 0.531167 -0.115049
3.96832 0.628521 0.133284
4.04774 0.641099 0.121631
3.96915 0.628651 0.105232
3.92011 0.620885 0.0900688
3.96978 0.628751 0.0771737
3.83176 0.606891 0.0609447
3.83195 0.60692 0.0474017
3.77283 0.597557 0.0333355
3.8223 0.605393 0.0202632
3.6742 0.581935 0.00649251
3.6742 0.581935 -0.00649239
3.64452 0.577235 -0.019321
3.59505 0.5694 -0.0317646
3.56529 0.564686 -0.044103
3.57499 0.566223 -0.0568607
3.50565 0.55524 -0.0681508
3.46589 0.548944 -0.0796329
3.51497 0.556716 -0.09319
3.39615 0.537898 -0.102052
3.37604 0.534712 -0.113391
3.87742 0.627311 0.1303
4.01599 0.649729 0.120741
3.9177 0.633827 0.103923
3.9279 0.635478 0.0902957
3.91832 0.633927 0.0762138
3.94817 0.638757 0.0628296
3.86939 0.626012 0.0478904
3.87941 0.627632 0.0342954
3.73143 0.603691 0.0197919
3.7907 0.613281 0.00670195
3.62289 0.586131 -0.00640513
3.64259 0.589318 -0.019321
3.53391 0.571736 -0.031241
3.57327 0.578103 -0.0442252
3.56322 0.576478 -0.0567036
3.57288 0.57804 -0.0694946
3.44432 0.557241 -0.0791792
3.44402 0.557193 -0.0913576
3.42395 0.553946 -0.102942
3.38411 0.5475 -0.113723
3.93449 0.649939 0.132289
3.9645 0.654898 0.119258
3.98462 0.65822 0.105755
3.95536 0.653388 0.0909763
3.8866 0.642029 0.0756379
3.91643 0.646957 0.0623584
3.79824 0.627432 0.0470352
3.76878 0.622566 0.0333355
3.75901 0.620951 0.019949
3.69985 0.61118 0.00654487
3.68999 0.60955 -0.0065273
3.64061 0.601394 -0.019321
3.58133 0.591601 -0.0316773
3.60093 0.594839 -0.0445917
3.52183 0.581773 -0.0560753
3.46243 0.57196 -0.0673829
3.5115 0.580065 -0.0807673
3.46188 0.571869 -0.0918811
3.38265 0.558781 -0.101755
3.36256 0.555462 -0.113059
4.03098 0.678895 0.135605
3.96243 0.667349 0.119258
3.97267 0.669075 0.105493
3.94343 0.66415 0.0907494
3.87471 0.652576 0.0754459
3.87494 0.652615 0.0617301
3.76667 0.63438 0.0466687
3.82597 0.644367 0.0338591
3.74718 0.631097 0.0198967
3.73736 0.629444 0.00661468
3.66833 0.617818 -0.00649239
3.71759 0.626114 -0.0197399
3.63862 0.612813 -0.0322009
3.5596 0.599505 -0.044103
3.51999 0.592834 -0.0560753
3.50005 0.589477 -0.0681508
3.43079 0.577811 -0.0789523
3.43049 0.577762 -0.0910958
3.44987 0.581025 -0.103832
3.32137 0.559383 -0.111733
4.04841 0.695644 0.136268
3.95034 0.678793 0.118961
3.95073 0.678859 0.10497
3.87224 0.665372 0.0891613
3.88238 0.667114 0.0756379
3.84319 0.660382 0.0612589
3.73498 0.641787 0.0463022
3.75483 0.645197 0.0332482
3.68593 0.633358 0.0195825
3.68597 0.633366 0.00652742
3.60713 0.619818 -0.00638768
3.58738 0.616424 -0.0190592
3.53801 0.607942 -0.0313282
3.52803 0.606226 -0.0437365
3.55742 0.611276 -0.0567036
3.44881 0.592614 -0.0671909
3.48797 0.599343 -0.0803135
3.43841 0.590827 -0.0913576
3.35927 0.577228 -0.101162
3.30965 0.568702 -0.111402
3.96732 0.695263 0.133615
3.94807 0.691889 0.118961
3.93861 0.69023 0.104708
3.91925 0.686838 0.0902957
3.88014 0.679985 0.0756379
3.83113 0.671396 0.0611018
3.79192 0.664525 0.0470352
3.79206 0.664549 0.0335973
3.75276 0.657661 0.019949
3.674 0.64386 0.00650996
3.6149 0.633503 -0.00640513
3.60501 0.631769 -0.0191639
3.59507 0.630027 -0.0318518
3.55555 0.6231 -0.044103
3.53567 0.619618 -0.0563895
3.51576 0.616128 -0.0685347
3.52535 0.617809 -0.081221
3.44628 0.603952 -0.0916194
3.44594 0.603893 -0.103832
3.32743 0.583124 -0.112065
4.08306 0.72951 0.137594
4.00479 0.715526 0.120741
4.0347 0.72087 0.107326
3.96616 0.708623 0.09143
3.87787 0.692848 0.0756379
3.78952 0.677063 0.0604735
3.80939 0.680613 0.0472795
3.75046 0.670086 0.0332482
3.70134 0.661308 0.0196872
3.63247 0.649004 0.00644015
3.60294 0.643728 -0.00638768
3.63243 0.648996 -0.019321
3.55359 0.634911 -0.0315028
3.54362 0.633129 -0.0439809
3.58281 0.640132 -0.0571748
3.37591 0.603165 -0.0658471
3.39534 0.606637 -0.0782717
3.42458 0.61186 -0.0910958
3.4144 0.610043 -0.102942
3.39435 0.60646 -0.114386
4.00208 0.728024 0.134942
4.02219 0.731681 0.121335
3.87506 0.704916 0.103137
4.01309 0.730026 0.0925644
3.88551 0.706817 0.0758299
3.83656 0.697912 0.0612589
3.78755 0.688998 0.0470352
3.81721 0.694393 0.0338591
3.73859 0.680092 0.0198967
3.70912 0.674731 0.00657978
3.63041 0.660413 -0.00644003
3.63037 0.660405 -0.019321
3.58109 0.65144 -0.0317646
3.60064 0.654996 -0.0447139
3.56111 0.647806 -0.0568607
3.50187 0.63703 -0.0683427
3.43277 0.624458 -0.0791792
3.3833 0.615459 -0.0900488
3.35347 0.610033 -0.101162
3.37276 0.613543 -0.113723
3.95051 0.732184 0.133284
3.95095 0.732264 0.119258
3.98082 0.737801 0.106017
3.91235 0.725111 0.0902957
3.89297 0.72152 0.0760218
3.84405 0.712453 0.0614159
3.73609 0.692443 0.0464244
3.78539 0.70158 0.0335973
3.72649 0.690663 0.0198443
3.7462 0.694316 0.00664959
3.63804 0.67427 -0.00645749
3.59866 0.666973 -0.0191639
3.61824 0.670601 -0.0321136
3.54929 0.657821 -0.044103
3.53928 0.655967 -0.0565465
3.53907 0.655927 -0.0691106
3.49949 0.648591 -0.0807673
3.39107 0.628497 -0.0903105
3.43988 0.637544 -0.103832
3.32157 0.615617 -0.112065
4.06591 0.767527 0.137262
3.99761 0.754633 0.120741
4.07658 0.769541 0.108635
3.91975 0.739935 0.0905225
3.83161 0.723297 0.07487
3.92027 0.740034 0.0626725
3.7436 0.706683 0.0465465
3.8813 0.732678 0.0344699
3.82244 0.721566 0.0203679
3.82248 0.721575 0.00678921
3.76353 0.710445 -0.00668437
3.64556 0.688177 -0.0194257
3.63565 0.686306 -0.0322882
3.56674 0.673297 -0.0443474
3.56656 0.673264 -0.0570177
3.45827 0.652822 -0.0675749
3.39908 0.641648 -0.0784985
3.40861 0.643447 -0.0908341
3.39846 0.641531 -0.102645
3.4079 0.643314 -0.115049
4.09279 0.786666 0.138257
4.0049 0.769772 0.121038
3.99547 0.76796 0.10654
3.94672 0.75859 0.0912032
3.91756 0.752984 0.0765978
3.88834 0.747368 0.0622013
3.79033 0.728531 0.0471574
3.74137 0.71912 0.0332482
3.78074 0.726688 0.0201585
3.68259 0.707821 0.00654487
3.67277 0.705934 -0.0065273
3.5647 0.685163 -0.0190069
3.64317 0.700246 -0.0323754
3.59394 0.690783 -0.0447139
3.55449 0.6832 -0.0568607
3.44627 0.6624 -0.0673829
3.46565 0.666125 -0.0800867
3.40646 0.654747 -0.0908341
3.42576 0.658457 -0.103535
3.32723 0.63952 -0.112396
4.11973 0.805272 0.139252
4.0417 0.79002 0.122225
3.94398 0.77092 0.105232
4.013 0.784411 0.0927913
3.89555 0.761452 0.0762138
3.82709 0.748072 0.0612589
3.77821 0.738517 0.0470352
3.79798 0.74238 0.0337718
3.80788 0.744317 0.0203155
3.74904 0.732816 0.00666704
3.6509 0.713632 -0.00649239
3.749 0.732807 -0.0200017
3.533 0.690586 -0.0314155
3.54269 0.692479 -0.044103
3.48364 0.680937 -0.0557612
3.49324 0.682813 -0.0683427
3.46354 0.67701 -0.0800867
3.45344 0.675034 -0.0921429
3.39424 0.663463 -0.102645
3.37425 0.659556 -0.114054
4.12684 0.820879 0.139583
3.99984 0.795618 0.121038
4.00023 0.795696 0.106802
3.89272 0.774309 0.0900688
3.93222 0.782168 0.0769817
3.8442 0.76466 0.061573
3.86401 0.768599 0.0481347
3.75626 0.747167 0.0334227
3.74655 0.745235 0.0200014
3.71717 0.739391 0.00661468
3.6289 0.721833 -0.00645749
3.60924 0.717923 -0.0192687
3.59934 0.715954 -0.0320264
3.56979 0.710076 -0.0444695
3.49116 0.694436 -0.0559182
3.49095 0.694394 -0.0683427
3.44167 0.684591 -0.0796329
3.42177 0.680632 -0.0913576
3.39202 0.674715 -0.102645
3.23481 0.643444 -0.109412
4.0947 0.828612 0.138589
3.95799 0.800947 0.119851
3.91919 0.793095 0.104708
3.94892 0.799111 0.09143
3.98841 0.807102 0.0781336
3.96905 0.803185 0.063615
3.88104 0.785374 0.0483791
3.81257 0.77152 0.0339463
3.76366 0.761621 0.0201061
3.78331 0.765597 0.00673685
3.66569 0.741797 -0.0065273
3.70485 0.749721 -0.0197923
3.66556 0.741769 -0.0326372
3.68502 0.745709 -0.0459356
3.53784 0.715925 -0.0567036
3.58663 0.725797 -0.0702625
3.44918 0.697983 -0.0798598
3.45868 0.699906 -0.0924047
3.40936 0.689925 -0.103238
3.39919 0.687867 -0.115049
4.10172 0.844201 0.13892
3.92595 0.808023 0.118961
3.94591 0.812133 0.105493
3.97562 0.818248 0.0921106
3.83881 0.79009 0.0752539
3.83905 0.790139 0.061573
3.87841 0.79824 0.0483791
3.8002 0.782143 0.0338591
3.76111 0.774098 0.0201061
3.62403 0.745885 0.0064576
3.74157 0.770076 -0.00666692
3.67296 0.755955 -0.0196352
3.59452 0.73981 -0.0320264
3.565 0.733736 -0.0444695
3.55504 0.731684 -0.0570177
3.54503 0.729624 -0.0694946
3.46643 0.713448 -0.0803135
3.42697 0.705326 -0.0916194
3.31894 0.683092 -0.100568
3.3871 0.697121 -0.114717
4.05014 0.846855 0.137262
4.03101 0.842857 0.122225
4.01183 0.838847 0.107326
3.93389 0.822549 0.0912032
3.86567 0.808285 0.0758299
3.92463 0.820613 0.0629867
3.83673 0.802234 0.0478904
3.70963 0.775658 0.0330737
3.70972 0.775677 0.0198443
3.65104 0.763406 0.00650996
3.74892 0.783873 -0.00668437
3.63142 0.759304 -0.0194257
3.56281 0.744959 -0.0317646
3.63119 0.759258 -0.0453247
3.57229 0.746942 -0.0573319
3.49378 0.730526 -0.0685347
3.38589 0.707965 -0.0784985
3.42474 0.716089 -0.0916194
3.28743 0.687378 -0.0996783
3.30663 0.691394 -0.112065
4.07663 0.866515 0.138257
3.94998 0.839594 0.119851
3.94058 0.837597 0.105493
3.98982 0.848061 0.0925644
3.82385 0.812785 0.075062
3.77518 0.80244 0.0606306
3.90252 0.829506 0.0487456
3.80485 0.808746 0.0339463
3.7756 0.802528 0.0202108
3.72674 0.792142 0.00664959
3.67783 0.781747 -0.0065622
3.6191 0.769263 -0.0193734
3.59945 0.765086 -0.0321136
3.51129 0.746347 -0.0438587
3.5209 0.74839 -0.0565465
3.47178 0.737951 -0.0681508
3.46175 0.735818 -0.0803135
3.42234 0.727442 -0.0916194
3.40246 0.723214 -0.103238
3.28477 0.698199 -0.111402
4.07374 0.880029 0.138257
3.94717 0.852687 0.119851
3.93778 0.85066 0.105493
3.98698 0.861287 0.0925644
3.82114 0.825461 0.075062
3.7725 0.814955 0.0606306
3.81178 0.82344 0.047646
3.82169 0.825581 0.0341209
3.74359 0.808709 0.0200537
3.79251 0.819277 0.00677176
3.76319 0.812942 -0.00671928
3.68495 0.79604 -0.0197399
3.59689 0.777018 -0.0321136
3.54789 0.766433 -0.0443474
3.58681 0.77484 -0.057646
3.57682 0.772682 -0.0702625
3.45929 0.747293 -0.0803135
3.41991 0.738786 -0.0916194
3.40004 0.734493 -0.103238
3.28244 0.709088 -0.111402
3.98294 0.874248 0.135273
4.04195 0.887202 0.122818
3.92518 0.86157 0.105232
3.86692 0.848783 0.0898419
3.88674 0.853132 0.0764058
3.80884 0.836035 0.0612589
3.80903 0.836076 0.047646
3.81894 0.83825 0.0341209
3.74089 0.821119 0.0200537
3.78977 0.831849 0.00677176
3.76047 0.825417 -0.00671928
3.68229 0.808256 -0.0197399
3.59429 0.788941 -0.0321136
3.54533 0.778194 -0.0443474
3.58422 0.78673 -0.057646
3.57424 0.784539 -0.0702625
3.40797 0.748044 -0.0791792
3.41744 0.750123 -0.0916194
3.42687 0.752193 -0.104128
3.29959 0.724255 -0.112065
3.98017 0.886757 0.135273
4.00988 0.893375 0.121928
3.96148 0.882593 0.106279
3.97158 0.884842 0.0923375
3.845 0.856642 0.0756379
3.8062 0.847997 0.0612589
3.81614 0.850213 0.0477682
3.74796 0.835022 0.03351
3.70901 0.826344 0.0198967
3.72858 0.830703 0.00666704
3.65049 0.813306 -0.0065273
3.70901 0.826344 -0.019897
3.52347 0.785008 -0.0315028
3.59167 0.8002 -0.0449582
3.53293 0.787115 -0.0568607
3.47416 0.774022 -0.0683427
3.42512 0.763095 -0.0796329
3.40531 0.758682 -0.0913576
3.39522 0.756434 -0.103238
3.30705 0.736791 -0.112396
4.04545 0.915391 0.137594
4.02639 0.911079 0.122521
3.96828 0.897931 0.10654
3.91987 0.886975 0.0912032
3.86164 0.873801 0.0760218
3.86188 0.873854 0.0622013
3.83281 0.867276 0.0480126
3.75492 0.849653 0.0335973
3.72576 0.843053 0.0200014
3.7063 0.838649 0.00663213
3.64777 0.825407 -0.0065273
3.64773 0.825397 -0.0195828
3.57937 0.809929 -0.0320264
3.53048 0.798865 -0.0442252
3.54981 0.80324 -0.0571748
3.50083 0.792158 -0.0689187
3.52008 0.796513 -0.0819017
3.40278 0.76997 -0.0913576
3.36345 0.761071 -0.102348
3.2851 0.743342 -0.111733
3.8768 0.890754 0.131958
4.06231 0.933379 0.123708
4.014 0.922278 0.107849
3.94613 0.906685 0.0918838
3.85872 0.886602 0.0760218
3.82973 0.879938 0.0617301
3.79093 0.871025 0.0475239
3.78132 0.868817 0.0338591
3.75218 0.862121 0.0201585
3.67426 0.844217 0.00657978
3.62553 0.83302 -0.00649239
3.63523 0.835249 -0.0195305
3.63514 0.835229 -0.03255
3.51806 0.808329 -0.044103
3.57636 0.821724 -0.057646
3.4787 0.799285 -0.0685347
3.42973 0.788033 -0.0798598
3.36124 0.772296 -0.0903105
3.38039 0.776697 -0.102942
3.32158 0.763183 -0.113059
4.01009 0.93539 0.136599
4.0884 0.953657 0.124598
3.89409 0.908334 0.104708
3.92363 0.915224 0.09143
3.8655 0.901664 0.0762138
3.82679 0.892634 0.0617301
3.85619 0.899492 0.0483791
3.77842 0.881352 0.0338591
3.76878 0.879102 0.0202632
3.67144 0.856397 0.00657978
3.6617 0.854125 -0.0065622
3.53505 0.824584 -0.0190069
3.57392 0.83365 -0.0320264
3.59326 0.838163 -0.0450804
3.50545 0.81768 -0.0565465
3.52471 0.822172 -0.0694946
3.40762 0.79486 -0.079406
3.45601 0.806146 -0.0929282
3.46541 0.808338 -0.105612
3.34823 0.781005 -0.114054
4.08494 0.966391 0.139252
3.95893 0.936581 0.120741
3.92041 0.927467 0.105493
3.98884 0.943657 0.0930181
3.83346 0.906898 0.0756379
3.87261 0.916161 0.0625155
3.80469 0.900092 0.0477682
3.73671 0.88401 0.03351
3.68814 0.87252 0.0198443
3.72712 0.88174 0.00668449
3.64926 0.863322 -0.00654475
3.70761 0.877125 -0.0199493
3.59075 0.849478 -0.0322009
3.57115 0.844843 -0.044836
3.53206 0.835594 -0.0570177
3.51238 0.83094 -0.0693026
3.44402 0.814768 -0.0803135
3.46319 0.819301 -0.09319
3.38503 0.800812 -0.103238
3.3263 0.786918 -0.113391
4.03312 0.968266 0.137594
4.0044 0.961372 0.122225
3.94647 0.947463 0.106279
3.93708 0.94521 0.0918838
3.90821 0.938277 0.0771737
3.78205 0.907991 0.0611018
3.77251 0.905701 0.0474017
3.76293 0.903399 0.0337718
3.78247 0.90809 0.0203679
3.67555 0.882422 0.00659723
3.63666 0.873084 -0.0065273
3.67551 0.882411 -0.0197923
3.64625 0.875387 -0.0327245
3.62667 0.870686 -0.0455691
3.48065 0.835631 -0.0562324
3.52905 0.847251 -0.0696866
3.51907 0.844855 -0.0821285
3.46045 0.830781 -0.09319
3.38236 0.812032 -0.103238
3.4403 0.825942 -0.11737
3.98133 0.969808 0.135936
4.00119 0.974645 0.122225
3.98216 0.970009 0.107326
4.00192 0.974823 0.0934719
3.80793 0.92757 0.0752539
3.79845 0.92526 0.0614159
3.8375 0.934771 0.0482569
3.76963 0.918239 0.0338591
3.75029 0.913528 0.0202108
3.65317 0.889872 0.00656232
3.67261 0.894606 -0.00659711
3.6337 0.885128 -0.0195828
3.58503 0.873274 -0.0322009
3.50718 0.85431 -0.044103
3.51672 0.856634 -0.0568607
3.53594 0.861315 -0.0698785
3.48711 0.849421 -0.0814479
3.40911 0.830422 -0.0918811
3.30195 0.804319 -0.100865
3.35014 0.816058 -0.114386
4.04601 0.999788 0.138257
3.97853 0.983113 0.121631
3.90128 0.964024 0.105232
3.97926 0.983293 0.0930181
3.87278 0.956982 0.0765978
3.81477 0.942648 0.0617301
3.8635 0.954688 0.0486234
3.77627 0.933134 0.0339463
3.74724 0.92596 0.0202108
3.70845 0.916375 0.00666704
3.69874 0.913976 -0.00664947
3.60162 0.889977 -0.0194257
3.54329 0.875562 -0.0318518
3.58199 0.885125 -0.0450804
3.54298 0.875488 -0.0573319
3.55247 0.877833 -0.0702625
3.40663 0.841794 -0.0796329
3.38693 0.836926 -0.0913576
3.41571 0.844038 -0.104425
3.36682 0.831958 -0.115049
3.98468 0.997926 0.136268
4.0239 1.00775 0.123115
3.97581 0.995704 0.107326
3.92766 0.983645 0.0918838
3.91825 0.981288 0.0775576
3.83119 0.959486 0.0620442
3.75378 0.940099 0.0472795
3.83152 0.959568 0.0344699
3.73461 0.935298 0.0201585
3.67645 0.920733 0.00661468
3.63765 0.911016 -0.00654475
3.62791 0.908575 -0.0195828
3.65692 0.915841 -0.032899
3.52099 0.881799 -0.0443474
3.52082 0.881756 -0.0570177
3.5691 0.893847 -0.0706464
3.44276 0.862207 -0.0805404
3.46186 0.866991 -0.0934518
3.40335 0.852337 -0.104128
3.32541 0.832819 -0.113723
4.0201 1.02097 0.137594
3.91397 0.994022 0.119851
3.92404 0.996579 0.106017
3.92438 0.996664 0.0918838
3.82776 0.972126 0.0758299
3.88614 0.986953 0.0629867
3.72157 0.945158 0.046913
3.86708 0.982114 0.034819
3.78964 0.962446 0.0204726
3.72184 0.945227 0.00670195
3.70246 0.940304 -0.00666692
3.64426 0.925524 -0.0196875
3.57633 0.908271 -0.0322009
3.5762 0.908238 -0.0450804
3.49849 0.888504 -0.0567036
3.50797 0.890911 -0.0694946
3.47864 0.883463 -0.0814479
3.49772 0.888309 -0.0944988
3.43926 0.87346 -0.105315
3.38076 0.858603 -0.115712
4.01669 1.0343 0.137594
3.94937 1.01697 0.121038
4.00784 1.03202 0.108373
3.87264 0.997207 0.0907494
3.87292 0.99728 0.0767897
3.84411 0.989861 0.0623584
3.7862 0.974948 0.0477682
3.76697 0.969997 0.0339463
3.8058 0.979995 0.0205773
3.81553 0.9825 0.00687648
3.66058 0.942602 -0.00659711
3.64117 0.937603 -0.0196875
3.60235 0.927606 -0.0324627
3.5538 0.915105 -0.044836
3.50521 0.902594 -0.0568607
3.51468 0.905032 -0.0696866
3.50474 0.902473 -0.0821285
3.39795 0.874975 -0.0918811
3.36858 0.867412 -0.103238
3.35853 0.864824 -0.115049
3.96488 1.03499 0.135936
3.94598 1.03006 0.121038
4.0044 1.04531 0.108373
3.86931 1.01004 0.0907494
3.86959 1.01012 0.0767897
3.84081 1.0026 0.0623584
3.78294 0.987499 0.0477682
3.76373 0.982483 0.0339463
3.80253 0.99261 0.0205773
3.81225 0.995148 0.00687648
3.65744 0.954736 -0.00659711
3.63804 0.949673 -0.0196875
3.59925 0.939547 -0.0324627
3.55074 0.926885 -0.044836
3.5022 0.914212 -0.0568607
3.51166 0.916682 -0.0696866
3.50173 0.91409 -0.0821285
3.39503 0.886238 -0.0918811
3.36569 0.878578 -0.103238
3.35565 0.875957 -0.115049
4.04858 1.07044 0.13892
4.04902 1.07055 0.124301
3.8078 1.00678 0.103137
4.00143 1.05797 0.0939256
3.93406 1.04016 0.0781336
3.8473 1.01722 0.0625155
3.77016 0.996822 0.047646
3.80896 1.00708 0.0343827
3.77039 0.996883 0.0204203
3.74143 0.989227 0.00675431
3.66409 0.968777 -0.00661456
3.60604 0.953429 -0.0195305
3.59628 0.95085 -0.0324627
3.57681 0.945703 -0.0452025
3.49931 0.92521 -0.0568607
3.4701 0.917487 -0.0689187
3.5375 0.935308 -0.083036
3.3729 0.891789 -0.0913576
3.3919 0.896812 -0.104128
3.31423 0.876276 -0.113723
3.94846 1.05799 0.135605
3.96821 1.06328 0.121928
3.97825 1.06597 0.107849
3.90134 1.04536 0.0916569
3.86299 1.03509 0.0767897
3.84391 1.02997 0.0625155
3.88273 1.04037 0.0491121
3.78629 1.01453 0.0342081
3.74774 1.0042 0.0203155
3.76711 1.00939 0.00680666
3.67051 0.983511 -0.00663201
3.64149 0.975734 -0.0197399
3.54468 0.949795 -0.044836
3.60246 0.965276 -0.0585885
3.48635 0.934165 -0.0693026
3.55369 0.952209 -0.0834898
3.38924 0.908144 -0.0918811
3.44684 0.923577 -0.105908
3.37888 0.905369 -0.116043
4.04139 1.09726 0.13892
4.04183 1.09738 0.124301
4.01328 1.08963 0.108896
3.92679 1.06615 0.0923375
3.87884 1.05313 0.0771737
3.85012 1.04533 0.0626725
3.84066 1.04276 0.0486234
3.83115 1.04018 0.0346445
3.73474 1.01401 0.0202632
3.65758 0.993057 0.00661468
3.64793 0.990437 -0.00659711
3.68649 1.00091 -0.0200017
3.60906 0.979884 -0.0456912
3.48344 0.945778 -0.0567036
3.54113 0.961439 -0.0704545
3.44439 0.935173 -0.0809942
3.4248 0.929855 -0.0929282
3.40517 0.924526 -0.104722
3.31799 0.900856 -0.114054
3.97991 1.09475 0.136931
3.99962 1.10018 0.123115
3.91326 1.07642 0.106279
3.99071 1.09773 0.0939256
3.81748 1.05008 0.0760218
3.91412 1.07666 0.063772
3.76005 1.03428 0.047646
3.81804 1.05023 0.0345572
3.73136 1.02639 0.0202632
3.68319 1.01314 0.00666704
3.69283 1.01579 -0.00668437
3.66386 1.00782 -0.019897
3.58651 0.986543 -0.0454469
3.50921 0.96528 -0.0571748
3.52828 0.970525 -0.0702625
3.46054 0.951893 -0.0814479
3.41206 0.938556 -0.0926664
3.38281 0.930511 -0.104128
3.4499 0.948964 -0.118696
3.96682 1.10457 0.136599
4.00577 1.11542 0.123411
3.9869 1.11016 0.108373
3.99687 1.11294 0.0941525
3.95864 1.10229 0.0789014
3.89145 1.08359 0.0634579
3.77605 1.05145 0.0478904
3.78582 1.05417 0.0342954
3.83408 1.06761 0.0208391
3.77633 1.05153 0.00684157
3.68962 1.02739 -0.00668437
3.58361 0.997867 -0.0194781
3.46793 0.965654 -0.0314155
3.64119 1.0139 -0.0461799
3.4869 0.970936 -0.0568607
3.50595 0.97624 -0.0698785
3.4768 0.968124 -0.0819017
3.44761 0.959997 -0.0937135
3.35098 0.93309 -0.103238
3.40838 0.949074 -0.11737
4.04971 1.14214 0.139583
3.95395 1.11513 0.121928
3.91585 1.10438 0.10654
3.97392 1.12076 0.0936988
3.86836 1.09099 0.0771737
3.87822 1.09377 0.0633008
3.74367 1.05582 0.0475239
3.84005 1.08301 0.034819
3.75352 1.0586 0.0204203
3.69582 1.04233 0.00670195
3.6477 1.02876 -0.00661456
3.60916 1.01789 -0.0196352
3.52245 0.993434 -0.0319391
3.54157 0.998826 -0.0449582
3.5029 0.987921 -0.0571748
3.48345 0.982433 -0.0694946
3.47357 0.979648 -0.0819017
3.42517 0.965997 -0.09319
3.33825 0.941484 -0.102942
3.31865 0.935955 -0.114386
4.07473 1.16379 0.140578
3.95023 1.12823 0.121928
4.00829 1.14482 0.109158
3.9125 1.11746 0.0923375
3.89356 1.11205 0.0777496
3.8938 1.11212 0.063615
3.74976 1.07098 0.047646
3.82682 1.09299 0.0347317
3.67307 1.04907 0.0200014
3.69235 1.05458 0.00670195
3.69235 1.05458 -0.00670182
3.58653 1.02436 -0.0195305
3.54798 1.01335 -0.0322009
3.5767 1.02155 -0.0454469
3.49961 0.999532 -0.0571748
3.48017 0.993979 -0.0694946
3.44146 0.982924 -0.081221
3.44117 0.98284 -0.0937135
3.34472 0.955294 -0.103238
3.27708 0.935975 -0.113059
4.04205 1.16897 0.139583
3.95607 1.14411 0.122225
4.01407 1.16088 0.10942
3.92798 1.13598 0.0927913
3.83222 1.10829 0.0765978
3.9189 1.13336 0.0640862
3.83264 1.10841 0.0487456
3.75594 1.08623 0.0341209
3.708 1.07236 0.0202108
3.68883 1.06682 0.00670195
3.70804 1.07237 -0.00673673
3.59272 1.03902 -0.0195828
3.58303 1.03622 -0.03255
3.53487 1.02229 -0.0449582
3.52509 1.01947 -0.057646
3.47685 1.00551 -0.0694946
3.467 1.00266 -0.0819017
3.44749 0.997024 -0.0939753
3.36074 0.971934 -0.103832
3.34117 0.966274 -0.11538
4.03835 1.18166 0.139583
3.95246 1.15653 0.122225
4.01041 1.17348 0.10942
3.92439 1.14832 0.0927913
3.82872 1.12032 0.0765978
3.91532 1.14566 0.0640862
3.82914 1.12045 0.0487456
3.7525 1.09802 0.0341209
3.70461 1.08401 0.0202108
3.68546 1.0784 0.00670195
3.70465 1.08402 -0.00673673
3.58944 1.05031 -0.0195828
3.57975 1.04747 -0.03255
3.53164 1.03339 -0.0449582
3.52187 1.03053 -0.057646
3.47368 1.01643 -0.0694946
3.46383 1.01355 -0.0819017
3.44434 1.00785 -0.0939753
3.35767 0.982487 -0.103832
3.33812 0.976766 -0.11538
4.14941 1.22911 0.143562
3.96777 1.17531 0.122818
3.94898 1.16974 0.107849
3.87263 1.14713 0.0916569
3.93044 1.16425 0.0787095
3.93068 1.16432 0.0644003
3.83499 1.13598 0.0488677
3.85431 1.1417 0.0350808
3.72017 1.10196 0.0203155
3.7298 1.10482 0.00678921
3.6531 1.0821 -0.00664947
3.67223 1.08776 -0.0200541
3.53791 1.04798 -0.0322009
3.62407 1.0735 -0.0461799
3.51843 1.04221 -0.057646
3.4607 1.02511 -0.0693026
3.48921 1.03355 -0.0825823
3.4314 1.01643 -0.0937135
3.44065 1.01917 -0.106502
3.38277 1.00202 -0.117038
3.98256 1.19407 0.137925
3.97342 1.19133 0.123115
3.94508 1.18283 0.107849
3.96457 1.18867 0.0939256
3.87867 1.16292 0.0777496
3.86933 1.16012 0.0634579
3.81205 1.14294 0.0486234
3.81219 1.14299 0.0347317
3.77397 1.13153 0.0206297
3.81233 1.14303 0.00694629
3.69738 1.10856 -0.00673673
3.68776 1.10568 -0.0201588
3.56315 1.06832 -0.0324627
3.59175 1.07689 -0.0458134
3.52454 1.05674 -0.0578031
3.54348 1.06242 -0.0710304
3.40915 1.02215 -0.0807673
3.46631 1.03928 -0.0947606
3.4181 1.02483 -0.105908
3.33156 0.998883 -0.11538
4.04553 1.22758 0.140246
4.00771 1.21611 0.124301
3.99853 1.21332 0.10942
3.91278 1.1873 0.0927913
3.92263 1.19029 0.0787095
