x y z
5.08559 0.925125 0.0992507
5.09573 0.926971 0.0813643
5.03696 0.916278 0.0625507
4.95843 0.901994 0.0439819
4.94872 0.900227 0.0263369
4.84055 0.880551 0.00858687
4.70281 0.855494 -0.00834238
4.71259 0.857273 -0.0250807
4.66329 0.848304 -0.0413637
4.52539 0.823219 -0.0561978
4.56452 0.830337 -0.0728822
4.39702 0.799866 -0.0858124
4.43604 0.806965 -0.10232
4.34714 0.790794 -0.115702
4.23854 0.771038 -0.127861
4.20858 0.765587 -0.141904
5.30666 0.983531 0.179038
5.28758 0.979996 0.159604
5.3569 0.992843 0.142665
5.20008 0.963778 0.120016
5.22995 0.969314 0.10213
5.10246 0.945686 0.0815214
4.90608 0.909287 0.0609625
4.83743 0.896565 0.0429347
4.89654 0.90752 0.0260751
4.73928 0.878374 0.00841234
4.77861 0.885663 -0.008482
4.68023 0.867429 -0.0249236
4.59163 0.851008 -0.0407529
4.60129 0.852799 -0.0571751
4.38478 0.81267 -0.0700549
4.32552 0.801688 -0.0844686
4.40385 0.816205 -0.10164
4.1774 0.774236 -0.111252
4.21631 0.781446 -0.127268
4.21584 0.781361 -0.142236
5.21498 0.984437 0.176054
5.34324 1.00865 0.161384
5.33393 1.00689 0.142141
5.16738 0.975453 0.119335
5.11864 0.966251 0.100019
5.16808 0.975584 0.0826209
4.92269 0.929261 0.0612069
4.88356 0.921875 0.043371
5.0016 0.944157 0.026651
4.76582 0.89965 0.0084647
4.69704 0.886665 -0.00834238
4.61837 0.871815 -0.0246094
4.61826 0.871794 -0.0410147
4.50018 0.849504 -0.0559534
4.47048 0.843899 -0.0714685
4.31302 0.814173 -0.0842766
4.32253 0.815968 -0.0998247
4.31233 0.814044 -0.114917
4.25298 0.80284 -0.128455
4.16412 0.786067 -0.140578
5.33928 1.02625 0.180364
5.28097 1.01504 0.159604
5.32075 1.02269 0.141879
5.23284 1.00579 0.120924
5.11541 0.98322 0.100019
5.13536 0.987055 0.0821497
5.10615 0.981441 0.0635281
4.94922 0.951277 0.0439819
4.94934 0.9513 0.0263892
4.77263 0.917337 0.00848215
4.76281 0.915449 -0.00846454
4.61545 0.887125 -0.0246094
4.50732 0.866342 -0.0400548
4.60535 0.885184 -0.0572973
4.4382 0.853057 -0.0709973
4.35939 0.837907 -0.0852365
4.36889 0.839733 -0.100959
4.28016 0.82268 -0.114132
4.20122 0.807506 -0.126971
4.39705 0.845147 -0.148536
5.26736 1.0296 0.178043
5.34642 1.04505 0.161681
5.35675 1.04707 0.142926
5.21004 1.01839 0.12047
5.11229 0.999286 0.100019
5.07335 0.991674 0.0812073
4.98528 0.974459 0.062062
4.82844 0.943802 0.0429347
4.89725 0.957253 0.0261275
4.78936 0.936163 0.00851706
4.67159 0.913142 -0.00830747
4.75004 0.928478 -0.0253425
4.57327 0.893926 -0.0406656
4.47497 0.874711 -0.0557091
4.4355 0.866996 -0.0709973
4.31748 0.843927 -0.0844686
4.37604 0.855372 -0.101186
4.37566 0.855299 -0.116749
4.16923 0.814948 -0.126081
4.29629 0.839784 -0.14522
5.44037 1.08216 0.184011
5.2547 1.04522 0.159011
5.35325 1.06483 0.142926
5.31449 1.05712 0.122965
5.11875 1.01818 0.100211
5.00139 0.994838 0.0801077
5.11932 1.0183 0.0637724
4.80567 0.955906 0.0427602
4.79597 0.953979 0.0256039
4.78622 0.952039 0.00851706
4.72738 0.940334 -0.00841219
4.63905 0.922765 -0.0247665
4.61932 0.91884 -0.041102
4.56031 0.907102 -0.0568086
4.36396 0.868045 -0.0698978
4.40291 0.875794 -0.0861963
4.45162 0.885482 -0.103001
4.30417 0.856153 -0.114917
4.31356 0.85802 -0.130531
4.29348 0.854026 -0.14522
5.21144 1.0546 0.176385
5.23161 1.05868 0.158418
5.25171 1.06275 0.140309
5.14437 1.04103 0.119109
5.14475 1.0411 0.100787
5.03726 1.01935 0.080736
5.03751 1.0194 0.0627951
4.79267 0.969854 0.0426729
4.72418 0.955994 0.0252373
4.77324 0.965922 0.0084996
4.55761 0.922287 -0.00811549
4.70457 0.952027 -0.025133
4.58685 0.928203 -0.0408402
4.63568 0.938086 -0.057786
4.49826 0.910276 -0.0720968
4.39999 0.89039 -0.0861963
4.37027 0.884376 -0.101186
4.3405 0.878352 -0.115964
4.2617 0.862406 -0.129048
4.30042 0.870241 -0.145552
5.33518 1.09807 0.180696
5.24765 1.08005 0.159011
5.26774 1.08419 0.140832
5.31715 1.09436 0.123192
5.06293 1.04203 0.0992507
5.07303 1.04411 0.0813643
5.13204 1.05626 0.0640167
4.91675 1.01195 0.0438073
4.87769 1.00391 0.0260751
4.80919 0.989809 0.00856942
4.80919 0.989809 -0.00856926
4.63283 0.953512 -0.0247665
4.60333 0.947441 -0.0410147
4.57378 0.941359 -0.0570529
4.48542 0.923172 -0.0719397
4.44597 0.915054 -0.0871562
4.34773 0.894833 -0.100732
4.33756 0.892741 -0.115964
4.20987 0.866459 -0.127565
4.34646 0.894571 -0.147209
5.32192 1.11278 0.180364
5.43991 1.13745 0.164944
5.25452 1.09868 0.14057
5.28433 1.10492 0.122512
5.16728 1.08044 0.101362
5.12844 1.07232 0.0823068
5.09933 1.06624 0.0636502
4.84503 1.01306 0.0431965
4.81579 1.00695 0.0257609
4.84521 1.0131 0.00863923
4.74733 0.992633 -0.00846454
4.64939 0.972154 -0.0248712
4.61012 0.963944 -0.041102
4.66868 0.976188 -0.0582746
4.49228 0.939305 -0.0720968
4.47244 0.935155 -0.0877321
4.43297 0.926903 -0.102774
4.34452 0.90841 -0.116226
4.22669 0.883772 -0.128158
4.27514 0.893903 -0.144888
5.40618 1.14912 0.183348
5.34811 1.13678 0.162274
5.38775 1.1452 0.144235
5.3002 1.12659 0.122965
5.05609 1.07471 0.0992507
4.99772 1.0623 0.0802648
5.15445 1.09561 0.0643833
4.88077 1.03744 0.0435455
4.72439 1.0042 0.0252897
4.75379 1.01045 0.00848215
4.71466 1.00213 -0.00841219
4.68526 0.995883 -0.0250807
4.65581 0.989622 -0.0415383
4.44046 0.943849 -0.0554647
4.48914 0.954197 -0.0720968
4.40085 0.93543 -0.0863883
4.42987 0.941598 -0.102774
4.3806 0.931125 -0.117273
4.26285 0.906096 -0.129344
4.2526 0.903919 -0.144225
5.40234 1.16704 0.183348
5.34431 1.1545 0.162274
5.38392 1.16306 0.144235
5.29643 1.14416 0.122965
5.0525 1.09147 0.0992507
4.99417 1.07886 0.0802648
5.04328 1.08947 0.0630394
4.80888 1.03884 0.0429347
4.71126 1.01775 0.0252373
4.83838 1.04521 0.00863923
4.70154 1.01565 -0.00839473
4.70148 1.01564 -0.0251854
4.71114 1.01772 -0.0420619
4.55459 0.983905 -0.0569308
4.48595 0.969078 -0.0720968
4.39773 0.950019 -0.0863883
4.42672 0.956282 -0.102774
4.37749 0.945647 -0.117273
4.25982 0.920227 -0.129344
4.24958 0.918016 -0.144225
5.34963 1.17424 0.18169
5.04756 1.10793 0.153374
5.23357 1.14876 0.140309
5.14613 1.12957 0.119562
5.11721 1.12322 0.100595
4.9808 1.09328 0.0801077
5.03964 1.10619 0.0630394
4.80541 1.05478 0.0429347
4.70786 1.03337 0.0252373
4.83489 1.06125 0.00863923
4.69815 1.03124 -0.00839473
4.69809 1.03122 -0.0251854
4.70774 1.03334 -0.0420619
4.5513 0.999003 -0.0569308
4.48272 0.983949 -0.0720968
4.39455 0.964597 -0.0863883
4.43329 0.9731 -0.103001
4.33527 0.951585 -0.116226
4.16887 0.915061 -0.126675
4.26604 0.936388 -0.144888
5.32641 1.18669 0.181027
5.14162 1.14552 0.156341
5.20066 1.15867 0.139523
5.27917 1.17617 0.122739
5.07462 1.13059 0.0998266
5.01637 1.11762 0.080736
5.08494 1.13289 0.0636502
4.81184 1.07205 0.0430219
4.78267 1.06555 0.0256562
4.85105 1.08078 0.00867413
4.78273 1.06556 -0.00855181
4.78267 1.06555 -0.0256566
4.56783 1.01768 -0.0408402
4.58718 1.02199 -0.0574194
4.54792 1.01325 -0.0731963
4.36222 0.971875 -0.0858124
4.34239 0.967456 -0.100959
4.29323 0.956505 -0.115179
4.21476 0.939022 -0.128158
4.16552 0.928052 -0.141573
5.19629 1.1758 0.158121
5.21629 1.18033 0.140047
5.324 1.2047 0.123873
5.0806 1.14962 0.100019
5.02239 1.13645 0.0808931
5.0519 1.14313 0.0632837
4.95455 1.1211 0.0443309
4.66207 1.05492 0.0250279
4.95473 1.12114 0.00886612
4.77917 1.08142 -0.00855181
4.60355 1.04168 -0.0247142
4.68147 1.05931 -0.0418873
4.37896 0.990857 -0.0548539
4.62255 1.04598 -0.0744529
4.33947 0.981923 -0.0854284
4.26115 0.9642 -0.0991441
4.35829 0.98618 -0.117011
4.23112 0.957405 -0.128751
4.22091 0.955095 -0.143562
5.22158 1.19974 0.159011
5.24158 1.20433 0.140832
5.18357 1.191 0.120697
5.10599 1.17318 0.100595
4.99911 1.14862 0.080579
5.06757 1.16435 0.0635281
4.96055 1.13976 0.0444182
4.75601 1.09277 0.0255515
4.84378 1.11293 0.00867413
4.72683 1.08606 -0.00846454
4.70728 1.08157 -0.0252901
4.61945 1.06139 -0.0413637
4.48285 1.03 -0.0561978
4.4534 1.02324 -0.0717827
4.36543 1.00302 -0.0860044
4.38459 1.00743 -0.102093
4.42319 1.0163 -0.118843
4.39353 1.00948 -0.133794
4.25668 0.978038 -0.144888
5.29487 1.23508 0.180364
5.21758 1.21705 0.159011
5.16941 1.20581 0.139
5.17959 1.20819 0.120697
5.15075 1.20146 0.101554
5.10238 1.19018 0.0823068
5.09289 1.18796 0.0638946
5.05413 1.17892 0.0452909
4.83027 1.1267 0.0259704
4.76215 1.11082 0.00853451
4.64529 1.08356 -0.00832492
4.79131 1.11762 -0.0257614
4.63538 1.08125 -0.0415383
4.54757 1.06076 -0.0570529
4.44024 1.03573 -0.0716256
4.41076 1.02885 -0.0869642
4.2644 0.99471 -0.099371
4.34191 1.01279 -0.116749
4.36096 1.01723 -0.132904
4.17555 0.973986 -0.142236
5.26179 1.2448 0.179369
5.07755 1.20122 0.154858
5.1656 1.22205 0.139
5.2536 1.24287 0.122512
5.15668 1.21994 0.101746
4.99159 1.18088 0.080579
4.99183 1.18094 0.0626729
4.98228 1.17868 0.04468
4.80724 1.13727 0.0258657
4.79757 1.13498 0.00860432
4.72945 1.11887 -0.008482
4.68073 1.10734 -0.0251854
4.65143 1.10041 -0.0417128
4.52476 1.07044 -0.0568086
4.47589 1.05888 -0.0722539
4.40751 1.0427 -0.0869642
4.38773 1.03802 -0.10232
4.28034 1.01262 -0.115179
4.22156 0.998713 -0.128751
4.24055 1.00321 -0.144557
5.16045 1.23891 0.176054
5.06382 1.21572 0.154561
5.2004 1.2485 0.140047
5.1814 1.24394 0.120924
5.17205 1.2417 0.10213
4.92931 1.18342 0.0796365
4.97816 1.19515 0.0625507
4.98807 1.19753 0.0447673
4.75482 1.14153 0.0256039
4.77433 1.14621 0.00856942
4.77433 1.14621 -0.00856926
4.7451 1.1392 -0.0255519
4.6283 1.11116 -0.0415383
4.55035 1.09244 -0.0571751
4.41401 1.05971 -0.0713115
4.37486 1.05031 -0.0863883
4.37454 1.05023 -0.102093
4.41305 1.05948 -0.118843
4.4029 1.05704 -0.134388
4.21777 1.0126 -0.143894
5.20486 1.26785 0.177712
5.1763 1.26089 0.158121
5.26422 1.2823 0.141879
5.1481 1.25402 0.120243
5.16791 1.25884 0.10213
4.98364 1.21396 0.080579
5.02275 1.22349 0.0631616
4.99378 1.21643 0.0448545
4.87732 1.18806 0.0262845
4.84823 1.18097 0.00870904
4.70249 1.14547 -0.00844709
4.67329 1.13836 -0.0251854
4.59545 1.1194 -0.0412765
4.41069 1.07439 -0.0554647
4.48819 1.09327 -0.072568
4.34221 1.05771 -0.0858124
4.45845 1.08603 -0.104135
4.34152 1.05755 -0.117011
4.30225 1.04798 -0.131421
4.15612 1.01238 -0.141904
5.35587 1.32346 0.183016
5.1915 1.28284 0.158714
5.1823 1.28057 0.139785
5.15362 1.27348 0.12047
5.14429 1.27118 0.101746
5.01842 1.24007 0.0812073
4.96042 1.22574 0.0624285
4.95089 1.22339 0.0445055
5.0578 1.24981 0.0272794
4.78604 1.18265 0.00860432
4.7375 1.17066 -0.0085169
4.75686 1.17544 -0.0256566
4.55288 1.12504 -0.0409274
4.50418 1.113 -0.0566864
4.39718 1.08656 -0.0711544
4.3678 1.0793 -0.0863883
4.42571 1.09361 -0.103455
4.41563 1.09112 -0.119105
4.19201 1.03587 -0.128158
4.12363 1.01897 -0.14091
5.53589 1.38641 0.189316
5.21653 1.30643 0.159604
5.25583 1.31627 0.141879
5.22718 1.3091 0.122285
5.24696 1.31405 0.103858
4.9563 1.24126 0.0802648
4.93714 1.23646 0.0621842
5.02463 1.25837 0.0452036
4.92774 1.23411 0.0265987
4.7047 1.17825 0.0084647
4.64649 1.16367 -0.00835983
4.51063 1.12965 -0.0243476
4.58812 1.14905 -0.0412765
4.60736 1.15387 -0.0580303
4.44224 1.11252 -0.0719397
4.34499 1.08816 -0.0860044
4.37376 1.09537 -0.10232
4.42188 1.10742 -0.119367
4.22752 1.05874 -0.129344
4.29492 1.07562 -0.146878
5.40533 1.37278 0.185006
5.23154 1.32864 0.160197
5.12547 1.3017 0.138476
5.2325 1.32889 0.122512
5.01 1.27238 0.0992507
5.08783 1.29215 0.0824638
4.91363 1.2479 0.0619399
5.02042 1.27503 0.0452036
4.87516 1.23813 0.0263369
4.75892 1.20861 0.00856942
4.71045 1.1963 -0.008482
4.60378 1.16921 -0.0248712
4.67151 1.18641 -0.0420619
4.64227 1.17899 -0.058519
4.40946 1.11986 -0.0714685
4.37043 1.10995 -0.0865803
4.41856 1.12217 -0.103455
4.40849 1.11961 -0.119105
4.18524 1.06291 -0.128158
4.15571 1.05542 -0.142236
5.40075 1.3907 0.185006
5.19807 1.33851 0.159307
5.17921 1.33365 0.140047
5.18934 1.33626 0.121604
5.21876 1.34383 0.103474
5.06416 1.30402 0.0821497
4.98694 1.28414 0.0629172
4.96775 1.2792 0.0447673
4.91945 1.26676 0.0265987
4.85172 1.24932 0.00874395
4.68709 1.20693 -0.00844709
4.59988 1.18447 -0.0248712
4.69661 1.20938 -0.0423237
4.44467 1.1445 -0.0560756
4.44445 1.14445 -0.0720968
4.48291 1.15435 -0.088884
4.54067 1.16923 -0.106404
4.35635 1.12176 -0.117796
4.17201 1.07429 -0.127861
4.09412 1.05424 -0.140247
5.50249 1.43637 0.188653
5.1936 1.35574 0.159307
5.17476 1.35082 0.140047
5.18488 1.35346 0.121604
5.21428 1.36113 0.103474
5.0598 1.32081 0.0821497
4.98265 1.30067 0.0629172
4.96348 1.29567 0.0447673
4.91522 1.28307 0.0265987
4.84755 1.2654 0.00874395
4.68307 1.22247 -0.00844709
4.59593 1.19972 -0.0248712
4.69257 1.22495 -0.0423237
4.44085 1.15924 -0.0560756
4.44063 1.15918 -0.0720968
4.47906 1.16921 -0.088884
4.53677 1.18428 -0.106404
4.3526 1.1362 -0.117796
4.16842 1.08812 -0.127861
4.0906 1.06781 -0.140247
5.50761 1.4562 0.188984
5.10284 1.34918 0.138215
5.17093 1.36719 0.121377
5.23898 1.38518 0.10405
5.0943 1.34692 0.082778
4.94954 1.30865 0.0625507
5.02706 1.32914 0.0453781
4.95951 1.31128 0.0268605
4.88223 1.29085 0.00881376
4.64053 1.22695 -0.00837728
4.66948 1.2346 -0.0252901
4.70803 1.2448 -0.0424982
4.51452 1.19363 -0.0570529
4.43697 1.17313 -0.0720968
4.47536 1.18328 -0.088884
4.51369 1.19341 -0.10595
4.34901 1.14987 -0.117796
4.24229 1.12165 -0.130234
4.19351 1.10876 -0.143894
5.45448 1.46152 0.187327
5.22336 1.39959 0.160494
5.32043 1.4256 0.144235
5.14706 1.37915 0.120924
5.18607 1.3896 0.10309
5.02219 1.34569 0.0816785
4.94517 1.32505 0.0625507
4.95501 1.32769 0.0447673
4.83922 1.29667 0.0262322
4.73303 1.26821 0.00855196
4.67507 1.25268 -0.00844709
4.74263 1.27078 -0.025709
4.58797 1.22934 -0.041451
4.55883 1.22153 -0.0576638
4.59724 1.23183 -0.0747671
4.39415 1.17741 -0.0873482
4.43246 1.18767 -0.104135
4.3838 1.17464 -0.118843
4.20958 1.12795 -0.129344
4.32497 1.15887 -0.148536
5.5557 1.50841 0.190974
5.42126 1.47191 0.166724
5.14202 1.39609 0.139523
5.21964 1.41717 0.122739
5.29721 1.43823 0.105394
4.95981 1.34662 0.080736
4.88285 1.32573 0.0618177
4.96023 1.34674 0.0448545
4.8735 1.32319 0.0264416
4.6902 1.27342 0.00848215
4.68054 1.2708 -0.00846454
4.77699 1.29698 -0.0259184
4.60317 1.24979 -0.0416255
4.5644 1.23927 -0.057786
4.51593 1.22611 -0.0735105
4.50601 1.22341 -0.0896519
4.30307 1.16831 -0.101186
4.37023 1.18655 -0.118582
4.24441 1.15238 -0.130531
4.22465 1.14702 -0.14522
5.46394 1.50297 0.18799
5.09831 1.40239 0.156934
5.17592 1.42374 0.14057
5.186 1.42651 0.122058
5.17674 1.42397 0.10309
5.05172 1.38958 0.0823068
4.93627 1.35782 0.0625507
4.97502 1.36848 0.0450291
4.92693 1.35525 0.0267558
4.82093 1.3261 0.00872649
4.6763 1.28631 -0.00846454
4.72446 1.29956 -0.0256566
4.63757 1.27566 -0.0419746
4.51206 1.24114 -0.0571751
4.54077 1.24903 -0.0739817
4.31877 1.18796 -0.0860044
4.26061 1.17197 -0.100278
4.26025 1.17187 -0.115702
4.3273 1.19031 -0.133201
4.2401 1.16632 -0.145883
5.44956 1.51745 0.187658
4.99759 1.39159 0.153968
5.15216 1.43463 0.140047
5.07555 1.4133 0.119562
5.23966 1.459 0.104434
4.99917 1.39203 0.0815214
4.82602 1.34382 0.0612069
4.86473 1.3546 0.0440691
4.92265 1.37073 0.0267558
4.58554 1.27686 0.00830762
4.73004 1.31709 -0.00856926
4.74925 1.32244 -0.0258137
4.67207 1.30095 -0.0423237
4.57557 1.27408 -0.0580303
4.48866 1.24988 -0.0731963
4.51728 1.25785 -0.0900358
4.34359 1.20948 -0.10232
4.34322 1.20938 -0.118058
4.2465 1.18245 -0.130828
4.31344 1.20109 -0.148536
5.45412 1.53822 0.18799
5.2051 1.46799 0.141618
5.10932 1.44098 0.12047
5.16743 1.45737 0.10309
5.09076 1.43574 0.0830921
4.89853 1.38153 0.0621842
4.86984 1.37344 0.0441564
4.97583 1.40333 0.0270699
4.7064 1.32734 0.00853451
4.63903 1.30834 -0.00841219
4.64859 1.31104 -0.0252901
4.51374 1.27301 -0.0409274
4.55207 1.28382 -0.057786
4.58072 1.2919 -0.0747671
4.51308 1.27282 -0.0900358
4.38767 1.23745 -0.103455
4.21411 1.1885 -0.114655
4.32914 1.22094 -0.133498
4.24209 1.19639 -0.146215
5.38172 1.53709 0.185669
5.12374 1.4634 0.120924
5.13373 1.46626 0.102514
5.12443 1.4636 0.0837204
4.942 1.4115 0.0627951
4.90372 1.40056 0.0445055
4.89422 1.39785 0.026651
4.95197 1.41435 0.00898829
4.70197 1.34294 -0.00853435
4.73076 1.35116 -0.0257614
4.56719 1.30445 -0.041451
4.50933 1.28792 -0.0572973
4.54757 1.29884 -0.0742958
4.33579 1.23836 -0.0865803
4.26818 1.21905 -0.100732
4.23898 1.21071 -0.11544
4.32507 1.23529 -0.133498
4.19005 1.19673 -0.144557
5.50141 1.59102 0.189979
5.59803 1.61896 0.172954
5.18609 1.49983 0.122512
5.12884 1.48327 0.102514
5.07152 1.4667 0.0829351
4.88926 1.41399 0.0621842
4.88944 1.41404 0.0444182
4.89917 1.41685 0.0267034
4.84159 1.4002 0.00879631
4.7167 1.36408 -0.00856926
4.63019 1.33906 -0.0252378
4.70693 1.36125 -0.04276
4.6107 1.33343 -0.0586411
4.62968 1.33892 -0.0757095
4.35087 1.25828 -0.0869642
4.2353 1.22486 -0.100052
4.37899 1.26641 -0.119367
4.13851 1.19687 -0.127861
4.20526 1.21617 -0.14522
5.49638 1.6083 0.189979
5.59292 1.63654 0.172954
5.18135 1.51611 0.122512
5.12415 1.49938 0.102514
5.06689 1.48262 0.0829351
4.88479 1.42934 0.0621842
4.88497 1.42939 0.0444182
4.89469 1.43224 0.0267034
4.83716 1.4154 0.00879631
4.7124 1.37889 -0.00856926
4.62596 1.3536 -0.0252378
4.70263 1.37604 -0.04276
4.60649 1.3479 -0.0586411
4.62545 1.35345 -0.0757095
4.34689 1.27194 -0.0869642
4.23144 1.23816 -0.100052
4.37499 1.28017 -0.119367
4.13473 1.20986 -0.127861
4.20142 1.22938 -0.14522
5.4431 1.61232 0.188321
5.55871 1.64656 0.172064
5.09961 1.51057 0.120697
5.20543 1.54192 0.104242
5.15781 1.52781 0.0845058
4.91838 1.45689 0.0626729
4.95691 1.4683 0.0451163
4.97621 1.47402 0.0271746
4.75574 1.40871 0.00865668
4.66944 1.38315 -0.00849945
4.66939 1.38314 -0.0254996
4.61175 1.36606 -0.0419746
4.71704 1.39725 -0.0601072
4.52507 1.34039 -0.0741388
4.54397 1.34598 -0.0909957
4.22731 1.25219 -0.100052
4.33238 1.28331 -0.11832
4.37029 1.29454 -0.135278
4.30273 1.27453 -0.148867
5.49517 1.64758 0.190311
5.64896 1.69369 0.175031
5.25737 1.57629 0.124554
5.16198 1.54769 0.103474
5.1623 1.54778 0.0846629
4.9231 1.47606 0.0627951
4.93286 1.47899 0.0449418
4.94255 1.4819 0.0270176
4.7702 1.43022 0.00869159
4.7702 1.43022 -0.00869143
4.73183 1.41872 -0.0258661
4.54972 1.36412 -0.041451
4.57829 1.37268 -0.0583968
4.6068 1.38123 -0.0755524
4.47244 1.34095 -0.0896519
4.30932 1.29204 -0.102093
4.35683 1.30628 -0.119105
4.20321 1.26022 -0.130234
4.33678 1.30027 -0.150193
5.43229 1.64838 0.188321
5.66244 1.71822 0.175624
5.05121 1.53275 0.119789
5.12812 1.55609 0.102898
5.12843 1.55618 0.0841917
4.91818 1.49238 0.0627951
4.92793 1.49534 0.0449418
4.87063 1.47795 0.026651
4.88983 1.48378 0.00891848
4.74629 1.44022 -0.00865652
4.67925 1.41988 -0.0256043
4.55474 1.3821 -0.0415383
4.57371 1.38786 -0.0583968
4.54479 1.37908 -0.07461
4.39143 1.33254 -0.0881161
4.34328 1.31793 -0.103001
4.36204 1.32363 -0.119367
4.23727 1.28576 -0.131421
4.24637 1.28853 -0.147209
5.40797 1.65958 0.187658
5.48501 1.68322 0.170284
4.96035 1.52221 0.117747
5.03718 1.54579 0.10117
5.15219 1.58109 0.0846629
4.81787 1.47849 0.0615734
4.93276 1.51375 0.0450291
4.89464 1.50205 0.0268081
4.8469 1.4874 0.00884866
4.7035 1.44339 -0.00858671
4.62697 1.41991 -0.0253425
4.44522 1.36413 -0.0405784
4.53109 1.39048 -0.0579081
4.58822 1.40802 -0.0753954
4.47325 1.37273 -0.0898438
4.31044 1.32277 -0.10232
4.40564 1.35199 -0.120676
4.15676 1.27561 -0.129048
4.22319 1.296 -0.146546
5.45971 1.69529 0.189648
5.46031 1.69547 0.169691
5.07022 1.57435 0.101938
5.13737 1.5952 0.0845058
4.78429 1.48556 0.0612069
4.83222 1.50044 0.0441564
4.85143 1.50641 0.0265987
4.76554 1.47974 0.00870904
4.71779 1.46491 -0.00862162
4.60313 1.42931 -0.0252378
4.52662 1.40555 -0.0413637
4.54556 1.41143 -0.0581525
4.44984 1.38171 -0.0731963
4.49732 1.39645 -0.0904198
4.32513 1.34299 -0.102774
4.29612 1.33398 -0.117796
4.15251 1.28939 -0.129048
4.22841 1.31296 -0.146878
5.44452 1.71039 0.189316
5.44512 1.71057 0.169394
5.05543 1.58815 0.101746
5.11298 1.60623 0.0841917
4.98921 1.56735 0.0638946
4.90353 1.54043 0.0448545
4.86549 1.52848 0.0267034
4.81785 1.51352 0.00881376
4.67475 1.46856 -0.00855181
4.63653 1.45656 -0.0254472
4.44562 1.39658 -0.0406656
4.59809 1.44448 -0.0588855
4.51201 1.41744 -0.0742958
4.49266 1.41136 -0.0904198
4.45418 1.39927 -0.10595
4.25352 1.33623 -0.116749
4.17682 1.31214 -0.129938
4.25264 1.33596 -0.147872
5.43882 1.72843 0.189316
5.43942 1.72862 0.169394
5.04061 1.60188 0.101554
5.17433 1.64438 0.0852912
5.03163 1.59903 0.0645054
4.94605 1.57183 0.0452909
4.88899 1.5537 0.0268605
4.85093 1.5416 0.00888357
4.56502 1.45074 -0.00835983
4.60308 1.46284 -0.0252901
4.5172 1.43554 -0.0413637
4.70763 1.49606 -0.0603515
4.51682 1.43542 -0.0744529
4.5356 1.44139 -0.0913796
4.36376 1.38678 -0.103908
4.28718 1.36244 -0.117796
4.15339 1.31993 -0.129344
4.31486 1.37124 -0.150193
5.43336 1.74551 0.189316
5.43396 1.7457 0.169394
5.03555 1.61771 0.101554
5.16913 1.66062 0.0852912
5.02659 1.61483 0.0645054
4.94109 1.58736 0.0452909
4.88408 1.56905 0.0268605
4.84606 1.55683 0.00888357
4.56044 1.46507 -0.00835983
4.59846 1.47729 -0.0252901
4.51267 1.44973 -0.0413637
4.7029 1.51084 -0.0603515
4.51228 1.4496 -0.0744529
4.53105 1.45563 -0.0913796
4.35939 1.40049 -0.103908
4.28287 1.37591 -0.117796
4.14922 1.33297 -0.129344
4.31053 1.38479 -0.150193
5.54161 1.80058 0.193295
5.6658 1.84093 0.176811
5.66635 1.84111 0.156015
5.03016 1.6344 0.101554
5.08752 1.65304 0.0840346
5.03071 1.63458 0.0646276
4.86922 1.58211 0.04468
4.86934 1.58215 0.0268081
4.7743 1.55126 0.0087614
4.69821 1.52654 -0.00862162
4.67913 1.52034 -0.0257614
4.53637 1.47395 -0.0416255
4.55522 1.48008 -0.058519
4.49794 1.46147 -0.0742958
4.43111 1.43975 -0.0894599
4.44029 1.44274 -0.10595
4.2973 1.39628 -0.11832
4.23034 1.37452 -0.132014
4.35344 1.41452 -0.151851
5.32672 1.75031 0.186
5.56471 1.82851 0.173844
5.56525 1.82868 0.153397
5.01485 1.64783 0.119789
4.99622 1.64171 0.100979
5.03452 1.65429 0.0832492
4.98727 1.63877 0.0641389
4.85445 1.59512 0.0445927
4.82607 1.5858 0.0265987
4.85463 1.59518 0.00891848
4.66462 1.53275 -0.00856926
4.50306 1.47966 -0.0248189
4.63595 1.52333 -0.0425855
4.47429 1.47021 -0.0575416
4.49307 1.47638 -0.0742958
4.38831 1.44196 -0.088692
4.40699 1.44809 -0.10527
4.28315 1.4074 -0.118058
4.28273 1.40726 -0.133794
4.14933 1.36343 -0.144888
5.44419 1.80893 0.190311
5.57758 1.85325 0.174437
5.57813 1.85343 0.153921
5.01921 1.66772 0.101554
5.16185 1.71512 0.0854483
5.17159 1.71835 0.0665823
4.90607 1.63013 0.0451163
4.83027 1.60495 0.026651
4.72594 1.57028 0.00869159
4.7639 1.58289 -0.00876124
4.61201 1.53242 -0.0254472
4.50751 1.4977 -0.041451
4.63071 1.53864 -0.0596185
4.53559 1.50703 -0.0750812
4.393 1.45965 -0.088884
4.40216 1.4627 -0.10527
4.40179 1.46257 -0.121461
4.3065 1.43091 -0.134684
4.18273 1.38979 -0.146215
5.30583 1.78149 0.185669
5.54331 1.86122 0.173547
5.54385 1.8614 0.153135
5.02343 1.68667 0.101746
5.09008 1.70905 0.0843487
5.07137 1.70276 0.0653606
4.78717 1.60734 0.0440691
4.88209 1.63921 0.0269652
4.82527 1.62013 0.00888357
4.70203 1.57875 -0.00865652
4.66405 1.566 -0.0257614
4.59758 1.54368 -0.0423237
4.56897 1.53408 -0.0588855
4.47396 1.50218 -0.0741388
4.43578 1.48936 -0.0898438
4.45441 1.49561 -0.106631
4.28345 1.43821 -0.11832
4.33989 1.45716 -0.135871
4.27309 1.43473 -0.14953
