x y z
4.27656 0.662811 0.143562
4.18813 0.649105 0.125785
4.18854 0.649169 0.11099
4.15926 0.644631 0.0955138
4.12992 0.640084 0.0802453
4.05113 0.627872 0.0644003
4.03156 0.624839 0.0498451
4.02183 0.623331 0.0355171
3.97252 0.615688 0.0210486
3.99233 0.618759 0.00705101
3.92315 0.608038 -0.00692871
3.93299 0.609562 -0.0208395
3.83408 0.594232 -0.0338589
3.82405 0.592679 -0.0472794
3.73494 0.578867 -0.0593739
3.73471 0.578832 -0.0725662
3.61589 0.560415 -0.083036
3.72424 0.577209 -0.0986871
3.59508 0.55719 -0.120685
4.3237 0.684806 0.14522
4.22545 0.669245 0.126971
4.23573 0.670874 0.112299
4.21634 0.667803 0.096875
4.14753 0.656904 0.0806292
4.16753 0.660072 0.0662852
4.07885 0.646026 0.0504559
3.97036 0.628843 0.0350808
3.97045 0.628858 0.0210486
3.92112 0.621044 0.00692884
3.94087 0.624173 -0.00696361
3.94082 0.624165 -0.0208918
3.92097 0.621021 -0.0346443
3.70355 0.586586 -0.0458134
3.75275 0.594378 -0.059688
3.74265 0.592777 -0.0727581
3.63376 0.575531 -0.0834898
3.58408 0.567663 -0.0950224
3.62322 0.573862 -0.108875
3.54385 0.561291 -0.119027
4.3214 0.69914 0.14522
4.27254 0.691235 0.128455
4.17427 0.675337 0.110729
4.24371 0.686571 0.0975556
4.0565 0.656283 0.0789014
4.14558 0.670695 0.0659711
4.09643 0.662742 0.0507003
4.07683 0.659573 0.0360407
3.88937 0.629244 0.0206297
3.99801 0.64682 0.00706846
3.90916 0.632446 -0.00691126
4.0177 0.650006 -0.0213107
3.94851 0.638811 -0.0349061
3.78056 0.611639 -0.0467907
3.72115 0.602028 -0.0592168
3.73079 0.603588 -0.0725662
3.60222 0.582787 -0.0828092
3.64139 0.589124 -0.096593
3.6213 0.585874 -0.108875
3.5913 0.581021 -0.120685
4.32892 0.715096 0.145551
4.23078 0.698883 0.127268
4.25091 0.70221 0.112823
4.29073 0.708787 0.09869
4.16281 0.687656 0.0810132
4.07428 0.673031 0.0648716
3.98568 0.658397 0.0493564
4.02529 0.66494 0.0356044
3.96619 0.655177 0.0210486
3.98598 0.658445 0.00705101
3.91691 0.647036 -0.00692871
3.97606 0.656807 -0.0211013
3.88717 0.642123 -0.0343825
3.91663 0.646989 -0.0485011
3.68954 0.609476 -0.0587456
3.70904 0.612698 -0.0721822
3.63972 0.601247 -0.0837167
3.62955 0.599567 -0.0963312
3.56016 0.588105 -0.107095
3.54005 0.584782 -0.119027
4.38579 0.738651 0.14754
4.23842 0.713831 0.127565
4.34726 0.732163 0.115441
4.26877 0.718943 0.0982362
4.1902 0.705711 0.0815891
4.17074 0.702433 0.0664423
3.9836 0.670915 0.0493564
4.04291 0.680904 0.0357789
3.97398 0.669295 0.0211009
3.96416 0.667642 0.0070161
3.94444 0.66432 -0.00698107
3.91481 0.65933 -0.0207871
3.9443 0.664296 -0.0349061
3.85541 0.649326 -0.0477681
3.6876 0.621064 -0.0587456
3.71696 0.626008 -0.0723742
3.67725 0.61932 -0.0846241
3.70651 0.624248 -0.0984254
3.59773 0.605927 -0.108282
3.59733 0.60586 -0.121017
4.49166 0.771809 0.151188
4.31484 0.741424 0.129938
4.32511 0.74319 0.114917
4.27621 0.734788 0.0984631
4.23711 0.728069 0.082549
4.21766 0.724727 0.0672277
4.13903 0.711215 0.0513111
4.10961 0.706161 0.0363898
3.96188 0.680776 0.0210486
3.96193 0.680784 0.0070161
3.91265 0.672316 -0.00692871
3.86333 0.663841 -0.0205253
3.8928 0.668905 -0.0344698
3.85324 0.662107 -0.0477681
3.74465 0.643449 -0.059688
3.66559 0.629864 -0.0714143
3.65547 0.628125 -0.0841704
3.59605 0.617914 -0.0955459
3.51689 0.604312 -0.105908
3.48695 0.599168 -0.11737
4.32172 0.757371 0.145551
4.37143 0.766081 0.131718
4.32262 0.757528 0.114917
4.25406 0.745512 0.0980094
4.14604 0.726583 0.0808212
4.14629 0.726627 0.0661281
4.13665 0.724936 0.0513111
4.058 0.711154 0.0359534
3.9793 0.697362 0.0211533
3.99905 0.700823 0.00708591
3.9301 0.68874 -0.00696361
3.9202 0.687005 -0.0208395
3.89056 0.68181 -0.0344698
3.90027 0.683511 -0.0483789
3.85083 0.674848 -0.0614158
3.69303 0.647194 -0.0719903
3.742 0.655775 -0.0862123
3.64321 0.638463 -0.0968548
3.5444 0.621147 -0.106798
3.52432 0.617628 -0.118696
4.24048 0.757636 0.142899
4.38854 0.784089 0.132311
4.35945 0.778891 0.115964
4.2122 0.752582 0.0971019
4.2125 0.752637 0.082165
4.10449 0.733338 0.0654999
4.03578 0.721063 0.0500894
4.13437 0.738677 0.0366516
4.0065 0.715831 0.0213104
3.92779 0.701769 0.00696374
3.85889 0.689457 -0.00684145
3.9179 0.700002 -0.0208395
3.87843 0.69295 -0.0343825
3.8586 0.689407 -0.0478903
3.83873 0.685856 -0.0612587
3.78928 0.677022 -0.07391
3.64138 0.650597 -0.0839435
3.64107 0.650541 -0.0968548
3.562 0.636413 -0.107392
3.57145 0.638101 -0.120354
4.30691 0.783475 0.14522
4.31722 0.78535 0.130235
4.2783 0.77827 0.11387
4.19014 0.762233 0.0966481
4.09208 0.744394 0.0798613
4.07265 0.740861 0.0650286
4.14172 0.753424 0.0514333
4.06316 0.739134 0.0360407
3.92552 0.714096 0.0208915
3.93541 0.715895 0.00698119
3.79767 0.690838 -0.00673673
3.91568 0.712307 -0.0208395
3.8664 0.703341 -0.0342953
3.89577 0.708684 -0.0483789
3.78737 0.688965 -0.0604734
3.73796 0.679976 -0.0729501
3.6885 0.67098 -0.0850779
3.65868 0.665555 -0.0973783
3.50098 0.636867 -0.105612
3.56943 0.649318 -0.120354
4.3436 0.805038 0.146546
4.22614 0.783268 0.127565
4.19706 0.777879 0.111776
4.19742 0.777945 0.096875
4.04043 0.74885 0.0789014
4.05051 0.750718 0.0647145
4.04088 0.748932 0.0502116
3.95253 0.732559 0.0350808
3.93297 0.728932 0.0209438
3.99201 0.739875 0.00708591
3.88385 0.719829 -0.0068938
3.87397 0.717998 -0.02063
3.88371 0.719803 -0.0344698
3.92289 0.727066 -0.0487454
3.81456 0.706987 -0.0609446
3.72585 0.690545 -0.0727581
3.68626 0.683207 -0.0850779
3.60731 0.668575 -0.0960695
3.56764 0.661224 -0.107688
3.48864 0.64658 -0.117701
4.35072 0.821291 0.146877
4.29227 0.810257 0.129641
4.31233 0.814044 0.114917
4.16534 0.786297 0.0961944
4.09688 0.773372 0.0800533
4.15608 0.784547 0.0664423
4.02854 0.760473 0.0500894
4.01887 0.758646 0.0356916
3.91087 0.73826 0.0208391
4.01901 0.758674 0.00713827
3.88144 0.732704 -0.0068938
3.89122 0.73455 -0.0207348
3.89113 0.734533 -0.0345571
3.89098 0.734506 -0.0483789
3.83184 0.723342 -0.0612587
3.73336 0.704751 -0.0729501
3.69379 0.697282 -0.0853048
3.56578 0.673116 -0.0950224
3.54579 0.669343 -0.107095
3.51594 0.663707 -0.118696
4.47557 0.860239 0.151188
4.22085 0.811279 0.127565
4.22126 0.811358 0.112561
4.29034 0.824637 0.0991437
4.16302 0.800164 0.0813971
4.15345 0.798325 0.0664423
3.99654 0.768166 0.0497229
3.92795 0.754982 0.0349062
4.03607 0.775763 0.0215198
3.96737 0.76256 0.00705101
3.89863 0.749347 -0.00692871
3.84948 0.7399 -0.0205253
3.81993 0.73422 -0.0339462
3.87871 0.745517 -0.0482568
3.8687 0.743594 -0.061887
3.78992 0.728451 -0.074102
3.74055 0.718963 -0.0864391
3.64206 0.700032 -0.0971165
3.61226 0.694304 -0.109171
3.49409 0.67159 -0.118033
4.48266 0.876213 0.151519
4.336 0.847546 0.131125
4.26774 0.834204 0.11387
4.18961 0.818933 0.096875
4.25861 0.832419 0.0833169
4.18036 0.817124 0.0669135
3.95485 0.773045 0.0492343
4.0237 0.786501 0.0357789
4.05324 0.792275 0.0216245
3.90607 0.76351 0.00694629
3.89626 0.761591 -0.00692871
3.9551 0.773092 -0.0211013
3.79798 0.74238 -0.0337717
3.81747 0.74619 -0.0475238
3.84672 0.751908 -0.0615729
3.84648 0.751862 -0.0752538
3.82658 0.747971 -0.088481
3.70852 0.724895 -0.0989489
3.54139 0.692226 -0.107095
3.52138 0.688316 -0.119027
4.55814 0.906671 0.154172
4.46061 0.88727 0.134981
4.29437 0.854203 0.114655
4.25551 0.846474 0.0984631
4.25582 0.846536 0.0833169
4.08937 0.813426 0.0654999
4.09938 0.815417 0.0510668
4.15837 0.827151 0.0370006
3.97213 0.790105 0.0212056
3.97217 0.790115 0.00706846
3.92313 0.78036 -0.00698107
3.79559 0.754989 -0.0202635
3.86415 0.768627 -0.0343825
3.79536 0.754943 -0.0472794
3.77556 0.751005 -0.0604734
3.82436 0.760712 -0.0748699
3.76525 0.748954 -0.0871198
3.67668 0.731338 -0.0981636
3.6175 0.719566 -0.109468
3.55829 0.707789 -0.120354
4.49634 0.909888 0.152182
4.22251 0.854476 0.127861
4.26212 0.86249 0.11387
4.0763 0.824889 0.0943794
4.24319 0.858661 0.0831249
4.18465 0.846814 0.0670706
4.02805 0.815123 0.0502116
4.0674 0.823086 0.0362152
4.01849 0.813189 0.0214674
3.94993 0.799316 0.00703355
3.84212 0.777498 -0.00684145
3.89107 0.787405 -0.0207871
3.75377 0.759619 -0.0334226
3.84183 0.777441 -0.0478903
3.73385 0.755588 -0.0598451
3.83161 0.775373 -0.0750618
3.75294 0.759453 -0.0868929
3.71343 0.751457 -0.0992107
3.6151 0.731559 -0.109468
3.45797 0.699761 -0.117038
4.47372 0.920764 0.151519
4.31756 0.888624 0.130828
4.1809 0.860498 0.111776
4.15188 0.854525 0.0961944
4.17177 0.858619 0.0817811
4.18182 0.860687 0.0670706
4.0645 0.83654 0.0507003
3.99608 0.822459 0.0356044
3.9668 0.816432 0.0212056
3.94726 0.81241 0.00703355
3.89828 0.80233 -0.00694616
3.80029 0.782162 -0.0203159
3.87855 0.798269 -0.0345571
3.77068 0.776067 -0.0470351
3.79987 0.782076 -0.0609446
3.83881 0.79009 -0.0752538
3.78957 0.779956 -0.0878004
3.68154 0.757722 -0.0984254
3.6714 0.755633 -0.111248
3.50457 0.721298 -0.118696
4.49037 0.938905 0.152182
4.37345 0.914458 0.132608
4.23689 0.885904 0.113346
4.22803 0.884052 0.067856
4.101 0.85749 0.051189
4.04242 0.845242 0.0360407
4.04252 0.845263 0.0216245
3.98384 0.832993 0.00710337
3.91532 0.818666 -0.00698107
3.88591 0.812517 -0.0207871
3.79772 0.794077 -0.0338589
3.72907 0.779723 -0.0465464
3.74846 0.783778 -0.0601592
3.83631 0.802146 -0.0752538
3.74796 0.783673 -0.0868929
3.7085 0.775422 -0.0992107
3.68857 0.771255 -0.111841
3.54142 0.740487 -0.120022
4.53611 0.96418 0.15384
4.36062 0.926878 0.132311
4.45882 0.947752 0.119367
4.12727 0.877279 0.0662852
3.98076 0.846138 0.0497229
3.97113 0.844089 0.0354298
3.90276 0.829556 0.0208915
3.91258 0.831645 0.00698119
3.87346 0.823329 -0.00691126
3.89297 0.827477 -0.0208395
3.81463 0.810825 -0.0340335
3.82427 0.812874 -0.0477681
3.67738 0.781652 -0.0590597
3.69672 0.785761 -0.0725662
3.78446 0.804411 -0.0878004
3.71569 0.789794 -0.0994725
3.61755 0.768935 -0.109765
3.45096 0.733525 -0.117038
4.53289 0.979217 0.15384
4.35752 0.941333 0.132311
4.45566 0.962533 0.119367
4.12434 0.890961 0.0662852
4.07567 0.880447 0.0509446
4.02695 0.869922 0.0359534
3.89998 0.842494 0.0208915
3.91958 0.846727 0.00699865
3.87071 0.836169 -0.00691126
3.94885 0.853051 -0.0211536
3.98786 0.861476 -0.0356042
3.86065 0.833997 -0.0482568
3.67477 0.793842 -0.0590597
3.72341 0.804349 -0.0731421
3.78177 0.816956 -0.0878004
3.71305 0.802111 -0.0994725
3.61498 0.780927 -0.109765
3.44851 0.744964 -0.117038
4.45152 0.977101 0.151188
4.33485 0.951492 0.131718
4.37433 0.960158 0.117273
4.0237 0.883196 0.0647145
4.07273 0.893958 0.0509446
4.02404 0.883271 0.0359534
3.89717 0.855422 0.0208915
3.91675 0.85972 0.00699865
3.86791 0.849001 -0.00691126
3.946 0.866142 -0.0211536
3.98498 0.874696 -0.0356042
3.85786 0.846795 -0.0482568
3.67212 0.806024 -0.0590597
3.72072 0.816692 -0.0731421
3.73998 0.820919 -0.0868929
3.72013 0.816563 -0.0997342
3.69048 0.810054 -0.112138
3.62174 0.794966 -0.123006
4.36063 0.97152 0.148204
4.38062 0.975974 0.133201
4.33226 0.9652 0.116226
4.19602 0.934846 0.0975556
4.26463 0.950133 0.0838928
4.15754 0.926273 0.0669135
4.08942 0.911097 0.051189
4.08957 0.911131 0.0365643
3.8847 0.865487 0.0208391
3.97259 0.885069 0.00710337
4.0214 0.895942 -0.0071905
3.9335 0.876359 -0.0211013
3.8358 0.854593 -0.0342953
3.83566 0.854562 -0.0480124
3.71836 0.828428 -0.0598451
3.68886 0.821854 -0.0725662
3.68859 0.821794 -0.0857585
3.70779 0.826072 -0.0994725
3.65865 0.815123 -0.111248
3.63874 0.810687 -0.123669
4.25015 0.961712 0.144557
4.35786 0.986083 0.132608
4.22179 0.955292 0.113346
4.39766 0.995089 0.10232
4.2127 0.953237 0.0829329
4.10568 0.929022 0.0661281
4.08638 0.924653 0.051189
3.99875 0.904825 0.0357789
3.94033 0.891605 0.0211533
4.03791 0.913686 0.00722554
3.93062 0.889409 -0.00703343
3.89156 0.880571 -0.0208918
3.89147 0.880549 -0.0348189
3.73528 0.845208 -0.0467907
3.76436 0.851787 -0.0606304
3.71537 0.840702 -0.0731421
3.68584 0.834022 -0.0857585
3.68553 0.83395 -0.0989489
3.66567 0.829457 -0.111545
3.58729 0.81172 -0.122011
4.26642 0.980277 0.14522
4.22792 0.971431 0.128751
4.49139 1.03197 0.120676
4.16049 0.955937 0.096875
4.28747 0.985113 0.0844687
4.18054 0.960543 0.0673847
4.10278 0.942677 0.0514333
4.0542 0.931516 0.0363025
3.93735 0.904667 0.0211533
4.03486 0.927071 0.00722554
3.94714 0.906917 -0.00706833
3.83015 0.880035 -0.0205777
3.86904 0.88897 -0.0346443
3.83966 0.882221 -0.0481346
3.82973 0.879938 -0.06173
3.69307 0.84854 -0.0727581
3.63434 0.835046 -0.0846241
3.64377 0.837213 -0.0979018
3.67264 0.843847 -0.111841
3.59432 0.825849 -0.122343
4.30208 1.0035 0.146546
4.46804 1.04221 0.136168
4.4198 1.03096 0.118844
4.39097 1.02423 0.10232
4.18681 0.976614 0.082549
4.14812 0.967588 0.0669135
4.10937 0.958549 0.0515555
4.01214 0.935869 0.0359534
4.01224 0.935892 0.0215722
3.94412 0.920002 0.00706846
3.95385 0.922273 -0.00708578
3.88564 0.906361 -0.0208918
3.86607 0.901796 -0.0346443
3.71986 0.867691 -0.0466686
3.73915 0.872192 -0.0603163
3.73892 0.872139 -0.073718
3.63155 0.847093 -0.0846241
3.66045 0.853834 -0.0984254
3.63089 0.846939 -0.110655
3.60129 0.840035 -0.122674
4.42535 1.04692 0.150856
4.39665 1.04013 0.134091
4.37762 1.03563 0.117796
4.4461 1.05183 0.103681
4.31994 1.02199 0.0852366
4.16452 0.985218 0.0672277
4.1258 0.976058 0.0517998
3.96052 0.936958 0.0355171
4.00928 0.948492 0.0215722
3.93147 0.930086 0.00705101
3.91201 0.925481 -0.00701597
3.90223 0.923168 -0.0209966
3.94106 0.932354 -0.0353424
3.85334 0.911602 -0.0483789
3.76558 0.89084 -0.0607875
3.68752 0.872371 -0.0727581
3.64833 0.863101 -0.0850779
3.62856 0.858425 -0.0976401
3.61848 0.85604 -0.110358
3.55 0.83984 -0.121017
4.2372 1.01726 0.144557
4.33486 1.04071 0.132311
4.37417 1.05014 0.117796
4.29677 1.03156 0.100278
4.23875 1.01763 0.0837008
4.10289 0.985018 0.0662852
3.92808 0.943049 0.0493564
4.01573 0.964093 0.0360407
4.045 0.971119 0.0217816
4.00616 0.961793 0.00719063
3.93809 0.945452 -0.00706833
3.90887 0.938438 -0.0210489
3.81154 0.915071 -0.034208
3.83085 0.919706 -0.0481346
3.76261 0.903322 -0.0607875
3.80127 0.912603 -0.0750618
3.67461 0.882196 -0.0857585
3.6743 0.882121 -0.0989489
3.61562 0.868035 -0.110358
3.63466 0.872606 -0.124001
4.36975 1.06442 0.149198
4.3411 1.05744 0.132608
4.3998 1.07174 0.118582
4.39046 1.06947 0.102547
4.09936 0.998557 0.0810132
4.07046 0.991519 0.065814
4.19696 1.02233 0.0527772
4.11939 1.00344 0.0370006
4.09034 0.996361 0.0220434
3.87664 0.944306 0.00696374
3.95437 0.96324 -0.00710324
3.89602 0.949028 -0.0209966
3.81821 0.930072 -0.0342953
3.76949 0.918205 -0.0474016
3.72073 0.906329 -0.0601592
3.70108 0.901541 -0.0731421
3.63281 0.884913 -0.084851
3.61308 0.880105 -0.0973783
3.60301 0.877654 -0.110061
3.57349 0.870461 -0.122011
4.43412 1.09569 0.151519
4.37638 1.08142 0.133795
4.30888 1.06474 0.116226
4.18307 1.03366 0.0977825
4.09602 1.01215 0.0810132
4.15451 1.0266 0.0672277
4.02852 0.995466 0.0507003
4.08691 1.0099 0.0367388
4.0676 1.00512 0.0219387
3.99969 0.988342 0.00719063
3.93174 0.97155 -0.00706833
3.91227 0.96674 -0.0211013
3.87335 0.957121 -0.0348189
3.72759 0.921106 -0.0469129
3.67888 0.909068 -0.0595309
3.76601 0.930599 -0.0744859
3.62986 0.896955 -0.084851
3.69748 0.913665 -0.0997342
3.59038 0.887199 -0.109765
3.58999 0.887102 -0.122674
4.43065 1.10962 0.151519
4.32448 1.08303 0.132311
4.20854 1.05399 0.113608
4.26709 1.06865 0.0998243
4.2577 1.0663 0.0842767
4.08337 1.02264 0.0661281
4.19997 1.05184 0.0528993
4.08372 1.02273 0.0367388
4.03532 1.01061 0.0217816
3.92866 0.983897 0.00706846
3.88986 0.974179 -0.00699852
3.82191 0.957162 -0.02063
3.87032 0.969285 -0.0348189
3.78288 0.947387 -0.0476459
3.773 0.944912 -0.0611017
3.67578 0.920565 -0.0727581
3.60763 0.903496 -0.0843973
3.56853 0.893705 -0.0963312
3.5197 0.881476 -0.107688
3.59688 0.900804 -0.123006
4.39789 1.11692 0.150524
4.379 1.11212 0.134091
4.3116 1.09501 0.116488
4.25383 1.08033 0.0995975
4.15723 1.0558 0.082357
4.21563 1.07063 0.0683272
4.00262 1.01654 0.0504559
4.10938 1.04365 0.0370006
3.97379 1.00921 0.0214674
3.93507 0.999381 0.00708591
4.01261 1.01907 -0.0072254
3.94472 1.00183 -0.0213107
3.88647 0.987037 -0.0349934
3.85725 0.979617 -0.0486233
3.7117 0.942651 -0.0601592
3.67271 0.932749 -0.0727581
3.68213 0.935142 -0.0862123
3.63337 0.922759 -0.0981636
3.54582 0.900525 -0.108578
3.53575 0.897966 -0.121017
4.39416 1.1315 0.150524
4.28816 1.10421 0.131421
4.33699 1.11678 0.117273
4.2599 1.09693 0.0998243
4.05689 1.04465 0.0804372
4.12492 1.06217 0.0669135
4.18322 1.07718 0.0527772
3.96064 1.01987 0.0356916
3.97042 1.02239 0.0214674
4.03826 1.03985 0.0072779
3.98984 1.02739 -0.0071905
3.85422 0.992463 -0.0208395
3.89286 1.00241 -0.0350806
3.75715 0.967468 -0.0474016
3.75696 0.967421 -0.0609446
3.68896 0.949909 -0.0731421
3.74678 0.964798 -0.0878004
3.63997 0.937295 -0.0984254
3.54282 0.912278 -0.108578
3.50371 0.902209 -0.120022
4.44841 1.16121 0.152514
4.28448 1.11842 0.131421
4.33326 1.13115 0.117273
4.25624 1.11105 0.0998243
4.0534 1.0581 0.0804372
4.12137 1.07584 0.0669135
4.17962 1.09105 0.0527772
3.95724 1.033 0.0356916
3.96701 1.03555 0.0214674
4.03479 1.05324 0.0072779
3.98641 1.04061 -0.0071905
3.8509 1.00524 -0.0208395
3.88951 1.01532 -0.0350806
3.75392 0.979922 -0.0474016
3.75374 0.979874 -0.0609446
3.68579 0.962137 -0.0731421
3.74356 0.977218 -0.0878004
3.63684 0.94936 -0.0984254
3.53977 0.924021 -0.108578
3.5007 0.913822 -0.120022
4.29014 1.1343 0.147209
4.40657 1.16509 0.135278
4.32002 1.14221 0.117011
4.24307 1.12186 0.0995975
4.06939 1.07594 0.0808212
4.0503 1.07089 0.065814
4.09884 1.08372 0.0517998
4.07965 1.07865 0.0368261
3.96374 1.04801 0.0214674
3.96379 1.04802 0.00715572
3.86711 1.02246 -0.00698107
3.92507 1.03778 -0.0212584
3.86697 1.02242 -0.0349061
3.81849 1.0096 -0.0482568
3.70231 0.978883 -0.0601592
3.68275 0.973712 -0.0731421
3.72114 0.983863 -0.0873466
3.62418 0.958226 -0.0981636
3.52719 0.932582 -0.108282
3.49781 0.924816 -0.120022
4.29601 1.15111 0.14754
4.26751 1.14348 0.131125
4.33552 1.1617 0.117535
4.21035 1.12816 0.0989169
4.12374 1.10495 0.081973
4.10468 1.09985 0.0667564
4.14351 1.11025 0.0524107
4.00844 1.07406 0.0362152
3.9216 1.05079 0.021258
3.85404 1.03269 0.00696374
3.92165 1.0508 -0.00708578
3.89263 1.04303 -0.0211013
3.8056 1.01971 -0.0343825
3.82478 1.02485 -0.0483789
3.7763 1.01186 -0.0614158
3.76642 1.00921 -0.0748699
3.65992 0.980672 -0.0859854
3.63064 0.972826 -0.0984254
3.57235 0.957209 -0.109765
3.55265 0.95193 -0.122011
4.29217 1.16535 0.14754
4.29264 1.16548 0.132015
4.29306 1.16559 0.116488
4.27413 1.16045 0.100505
4.27444 1.16054 0.0850446
4.11086 1.11613 0.0520441
4.02416 1.09258 0.0363898
3.9567 1.07427 0.0214674
3.9085 1.06118 0.00706846
3.9857 1.08214 -0.00720795
3.9567 1.07427 -0.0214678
3.8215 1.03756 -0.0345571
3.85996 1.048 -0.0488676
3.74398 1.01652 -0.0609446
3.7534 1.01907 -0.0746779
3.65664 0.992803 -0.0859854
3.73351 1.01367 -0.101305
3.56916 0.96905 -0.109765
3.52054 0.95585 -0.121017
4.35573 1.19813 0.149861
4.31766 1.18766 0.132905
4.33736 1.19308 0.117796
4.47268 1.2303 0.105269
4.28021 1.17736 0.0852366
4.21319 1.15892 0.053388
4.12657 1.1351 0.0373497
3.92419 1.07943 0.0213104
3.94352 1.08475 0.00713827
3.90496 1.07414 -0.00706833
3.8567 1.06086 -0.0209442
3.84696 1.05819 -0.0348189
3.83718 1.0555 -0.0486233
3.71167 1.02097 -0.0604734
3.64396 1.00235 -0.0725662
3.70153 1.01818 -0.0871198
3.60483 0.991581 -0.0979018
3.54665 0.975579 -0.109171
3.61372 0.994027 -0.124332
4.27492 1.19036 0.147209
4.27539 1.19049 0.131718
4.32396 1.20402 0.117535
4.36285 1.21485 0.102774
4.24759 1.18275 0.0846607
4.09393 1.13997 0.051922
4.04592 1.1266 0.0366516
3.98821 1.11053 0.0216769
3.90156 1.0864 0.00706846
3.94973 1.09981 -0.00715559
3.87261 1.07834 -0.0210489
3.79545 1.05685 -0.0343825
3.80495 1.0595 -0.0482568
3.68918 1.02726 -0.0601592
3.75637 1.04597 -0.0748699
3.70794 1.03249 -0.0873466
3.67874 1.02435 -0.099996
3.54357 0.986716 -0.109171
3.54318 0.986608 -0.122011
4.29019 1.20996 0.147872
4.3099 1.21552 0.132905
4.21411 1.1885 0.114655
4.40691 1.24288 0.103908
4.15704 1.17241 0.0829329
4.16692 1.17519 0.068013
4.01314 1.13182 0.0509446
4.02291 1.13458 0.036477
3.95564 1.1156 0.0215198
3.97493 1.12105 0.00720808
3.91719 1.10476 -0.00710324
3.89789 1.09932 -0.021206
3.81118 1.07486 -0.0345571
3.78217 1.06668 -0.0480124
3.74349 1.05577 -0.0611017
3.72401 1.05028 -0.0742939
3.66601 1.03392 -0.0864391
3.63683 1.02569 -0.0989489
3.58838 1.01203 -0.110655
3.48217 0.982074 -0.120022
4.33421 1.2379 0.14953
4.41157 1.26 0.136168
4.3351 1.23816 0.118058
4.3547 1.24376 0.102774
4.2012 1.19991 0.0838928
4.19184 1.19724 0.0684843
4.10551 1.17259 0.0521663
4.04797 1.15615 0.0367388
4.01922 1.14794 0.0218863
3.97119 1.13422 0.00720808
3.89427 1.11225 -0.00706833
3.85576 1.10125 -0.0209966
3.83644 1.09573 -0.0348189
3.82668 1.09295 -0.0486233
3.76881 1.07642 -0.0615729
3.77819 1.0791 -0.0754458
3.72024 1.06255 -0.0878004
3.64303 1.04049 -0.0992107
3.585 1.02392 -0.110655
3.64227 1.04028 -0.125658
4.41649 1.27726 0.152514
4.20572 1.21631 0.129938
4.24455 1.22753 0.115702
4.33134 1.25264 0.10232
4.23561 1.22495 0.0846607
4.20706 1.21669 0.0687984
4.11121 1.18897 0.0522885
4.07293 1.1779 0.0370006
3.98658 1.15293 0.0217292
3.97702 1.15016 0.00722554
3.99623 1.15572 -0.00726031
3.80406 1.10014 -0.0207348
3.83278 1.10845 -0.0348189
3.84225 1.11119 -0.0488676
3.69798 1.06947 -0.0604734
3.72657 1.07773 -0.0744859
3.58224 1.03599 -0.0846241
3.68757 1.06645 -0.10052
3.48557 1.00803 -0.107688
3.6676 1.06068 -0.126653
4.41245 1.29113 0.152514
4.20188 1.22951 0.129938
4.24067 1.24086 0.115702
4.32739 1.26624 0.10232
4.23175 1.23825 0.0846607
4.20321 1.2299 0.0687984
4.10745 1.20188 0.0522885
4.06921 1.19069 0.0370006
3.98293 1.16545 0.0217292
3.97338 1.16265 0.00722554
3.99258 1.16827 -0.00726031
3.80058 1.11209 -0.0207348
3.82928 1.12049 -0.0348189
3.83874 1.12325 -0.0488676
3.69461 1.08108 -0.0604734
3.72317 1.08944 -0.0744859
3.57897 1.04724 -0.0846241
3.6842 1.07803 -0.10052
3.48238 1.01898 -0.107688
3.66425 1.0722 -0.126653
4.46564 1.32278 0.154503
4.26487 1.26331 0.132015
4.33238 1.28331 0.11832
4.15062 1.22947 0.0982362
4.33307 1.28351 0.0867724
4.36209 1.29211 0.0714687
4.31437 1.27797 0.0549762
4.05565 1.20134 0.0369134
3.91193 1.15877 0.0213627
3.95992 1.17298 0.00720808
3.84486 1.1389 -0.00699852
3.90234 1.15593 -0.0213107
3.76802 1.11614 -0.0342953
3.91169 1.1587 -0.049845
3.70059 1.09616 -0.0606304
3.69078 1.09326 -0.07391
3.75761 1.11305 -0.0889348
3.63268 1.07605 -0.0992107
3.58441 1.06175 -0.110951
3.66068 1.08434 -0.126653
4.43251 1.32897 0.153508
4.30853 1.2918 0.133498
4.28022 1.28331 0.117011
4.31889 1.29491 0.10232
4.35752 1.30649 0.0873483
4.34821 1.3037 0.0713116
4.29095 1.28653 0.0547319
4.2049 1.26073 0.0383096
4.10922 1.23204 0.0224623
4.06137 1.2177 0.00740007
3.8698 1.16026 -0.00705088
3.87933 1.16312 -0.021206
3.91755 1.17458 -0.0356915
3.87909 1.16305 -0.0494785
3.79271 1.13715 -0.0622012
3.74459 1.12272 -0.0750618
3.6294 1.08818 -0.0859854
3.58122 1.07373 -0.0979018
3.58087 1.07363 -0.110951
3.63791 1.09073 -0.12599
4.33244 1.31464 0.150193
4.47639 1.35833 0.138838
4.29508 1.30331 0.117535
4.34328 1.31793 0.103001
4.15225 1.25997 0.0833169
4.25775 1.29198 0.0698979
4.23882 1.28624 0.054121
4.30595 1.30661 0.0392695
4.00942 1.21663 0.0219387
4.04774 1.22826 0.00738261
3.84679 1.16728 -0.00701597
3.84675 1.16726 -0.0210489
3.83708 1.16433 -0.0349934
3.81781 1.15848 -0.0487454
3.68367 1.11778 -0.0604734
3.73128 1.13223 -0.0748699
3.73101 1.13214 -0.088481
