x y z
6.35615 1.24242 0.214845
6.16065 1.20421 0.186304
6.09257 1.1909 0.162559
5.8478 1.14305 0.135217
5.76973 1.12779 0.112881
5.84858 1.14321 0.0936161
5.56428 1.08763 0.06927
5.46634 1.06849 0.0486069
5.43703 1.06276 0.0290072
5.27025 1.03016 0.00937225
5.2997 1.03592 -0.00942444
5.2113 1.01864 -0.0278034
5.11304 0.999432 -0.0454652
4.99509 0.976377 -0.062184
5.01447 0.980166 -0.0802647
4.87679 0.953254 -0.0954111
4.79794 0.937841 -0.110942
4.71905 0.922419 -0.125911
4.65973 0.910824 -0.140914
4.64941 0.908807 -0.157156
6.20496 1.23424 0.209872
6.19584 1.23243 0.18749
5.99054 1.19159 0.159941
5.893 1.17219 0.136351
5.8444 1.16252 0.114417
5.57998 1.10993 0.0893751
5.53122 1.10023 0.0689035
5.5118 1.09637 0.0490433
5.43348 1.08079 0.0290072
5.3845 1.07104 0.00958169
5.24719 1.04373 -0.00933718
5.10982 1.01641 -0.0272798
5.08027 1.01053 -0.0452034
5.06047 1.00659 -0.0630392
5.021 0.998739 -0.0804217
4.93244 0.981124 -0.0965629
4.82422 0.959597 -0.111622
4.73557 0.941963 -0.126435
4.68609 0.932121 -0.141804
4.82281 0.959317 -0.163124
6.24001 1.26274 0.211198
6.12313 1.23909 0.185414
5.7808 1.16981 0.154444
5.7617 1.16595 0.133402
5.78172 1.17 0.113265
5.61547 1.13636 0.0900034
5.50794 1.1146 0.0686592
5.56694 1.12654 0.0495669
5.45927 1.10475 0.0291643
5.2143 1.05518 0.00928499
5.2045 1.05319 -0.00926737
5.21424 1.05516 -0.0278558
4.97889 1.00754 -0.0443308
5.11591 1.03527 -0.0637722
4.98826 1.00943 -0.0799505
4.92916 0.997475 -0.0965629
4.73282 0.957743 -0.10958
4.8206 0.975506 -0.128791
4.67318 0.945673 -0.141508
4.8294 0.977287 -0.163455
6.3239 1.30156 0.214182
6.06025 1.2473 0.183634
5.77689 1.18898 0.154444
5.76759 1.18706 0.133629
5.60153 1.15289 0.109809
5.82713 1.19932 0.093459
5.53359 1.1389 0.0690257
5.56318 1.14499 0.0495669
5.38701 1.10873 0.0287978
5.31851 1.09464 0.00947697
5.31851 1.09464 -0.0094768
5.12256 1.05431 -0.0273845
5.26935 1.08452 -0.0469487
4.99492 1.02804 -0.0623062
5.07303 1.04411 -0.0813642
4.88665 1.00575 -0.095795
4.82754 0.993587 -0.111849
4.73901 0.975365 -0.126697
4.65043 0.957135 -0.140914
4.71845 0.971134 -0.159808
6.29043 1.31528 0.213188
6.08565 1.27247 0.184524
5.88076 1.22963 0.157324
5.93019 1.23996 0.137485
5.70554 1.19299 0.111921
5.77439 1.20739 0.0926737
5.5985 1.17061 0.0698809
5.53019 1.15632 0.0493051
5.44223 1.13793 0.0291119
5.29547 1.10725 0.00944206
5.22695 1.09292 -0.00931973
5.15837 1.07858 -0.027594
5.14846 1.07651 -0.0459015
5.07976 1.06214 -0.0634057
4.94249 1.03344 -0.0793222
4.80518 1.00473 -0.0942592
4.87333 1.01898 -0.112983
4.78485 1.00048 -0.128005
4.68654 0.979923 -0.142101
4.67624 0.97777 -0.158482
6.24693 1.32783 0.211861
6.17917 1.31342 0.18749
5.9451 1.26367 0.159156
6.01406 1.27833 0.139527
5.62331 1.19527 0.110385
5.66278 1.20366 0.0909458
5.64349 1.19956 0.0704917
5.42851 1.15387 0.0484324
5.40908 1.14974 0.0289549
5.36024 1.13935 0.00956424
5.27221 1.12064 -0.00940699
5.16455 1.09776 -0.0276463
5.21333 1.10813 -0.0465124
4.93928 1.04988 -0.0616954
4.97816 1.05814 -0.0799505
4.75292 1.01026 -0.0932994
4.74279 1.00811 -0.110034
4.75217 1.0101 -0.12722
4.74193 1.00793 -0.143881
4.6632 0.991194 -0.158151
6.24249 1.34853 0.211861
6.17478 1.33391 0.18749
5.94088 1.28338 0.159156
6.00979 1.29826 0.139527
5.61932 1.21391 0.110385
5.65875 1.22243 0.0909458
5.53197 1.19504 0.0691479
5.51262 1.19086 0.0492178
5.39546 1.16556 0.0289025
5.19027 1.12123 0.00926754
5.16094 1.11489 -0.00921501
5.1902 1.12121 -0.0278034
5.05324 1.09163 -0.0451162
4.86735 1.05147 -0.0608402
5.00394 1.08098 -0.0804217
4.85704 1.04924 -0.0954111
4.73943 1.02383 -0.110034
4.74879 1.02586 -0.12722
4.73856 1.02365 -0.143881
4.65989 1.00665 -0.158151
6.32584 1.38851 0.214845
6.08246 1.33509 0.18482
5.99517 1.31593 0.160727
5.9078 1.29675 0.137258
5.77151 1.26684 0.113457
5.56677 1.2219 0.0895322
5.52798 1.21338 0.0691479
5.50864 1.20914 0.0492178
5.39157 1.18344 0.0289025
5.18652 1.13843 0.00926754
5.15722 1.132 -0.00921501
5.18646 1.13842 -0.0278034
5.04959 1.10838 -0.0451162
4.86384 1.0676 -0.0608402
5.00033 1.09756 -0.0804217
4.85354 1.06534 -0.0954111
4.74577 1.04169 -0.110261
4.80395 1.05446 -0.128791
4.62774 1.01578 -0.140618
4.68581 1.02853 -0.159145
6.23365 1.38882 0.211861
6.21482 1.38462 0.188974
6.12761 1.36519 0.164392
6.0891 1.35661 0.141569
5.72847 1.27627 0.112689
5.68002 1.26547 0.0914171
5.44606 1.21335 0.0681705
5.36817 1.19599 0.0479961
5.51471 1.22864 0.0295832
5.37813 1.19821 0.0096166
5.261 1.17212 -0.00940699
5.21214 1.16123 -0.0279605
5.00704 1.11554 -0.0447671
4.98734 1.11115 -0.0624284
5.08469 1.13284 -0.0818354
4.86969 1.08493 -0.095795
4.86933 1.08486 -0.11321
4.69328 1.04563 -0.125911
4.69282 1.04553 -0.142694
4.60451 1.02586 -0.156493
6.19002 1.40066 0.210535
6.10296 1.38096 0.18571
6.00605 1.35903 0.16125
5.92856 1.3415 0.137939
5.63644 1.2754 0.110961
5.79282 1.31078 0.093302
5.54928 1.25567 0.0695144
5.47146 1.23807 0.048956
5.45209 1.23368 0.029269
5.32536 1.20501 0.00952933
5.12054 1.15866 -0.00916265
5.13023 1.16085 -0.0275416
5.12035 1.15862 -0.0458143
4.95437 1.12106 -0.0620619
5.03215 1.13866 -0.08105
4.8173 1.09004 -0.0948352
4.62193 1.04584 -0.107538
4.69954 1.0634 -0.126173
4.66008 1.05447 -0.141804
4.7668 1.07862 -0.162129
6.37041 1.4637 0.216835
6.0886 1.39895 0.185414
6.06971 1.39461 0.163083
6.041 1.38801 0.140662
5.71013 1.31199 0.112497
5.68125 1.30535 0.0915741
5.50611 1.26511 0.0690257
5.50631 1.26516 0.0493051
5.50644 1.26519 0.0295832
5.17515 1.18907 0.00926754
5.17515 1.18907 -0.00926737
5.11661 1.17562 -0.0274893
5.10674 1.17335 -0.045727
5.0091 1.15092 -0.0627949
5.09656 1.17101 -0.0821495
4.88187 1.12169 -0.096179
4.81331 1.10593 -0.112076
4.78367 1.09912 -0.128529
4.75398 1.0923 -0.144771
4.83138 1.11008 -0.16445
6.15139 1.43487 0.209541
6.09366 1.4214 0.18571
5.88982 1.37385 0.158371
5.89032 1.37397 0.137258
5.64733 1.31729 0.111345
5.66715 1.32192 0.0914171
5.52136 1.28791 0.06927
5.43392 1.26751 0.0486942
5.44379 1.26981 0.029269
5.22961 1.21985 0.00937225
5.20039 1.21304 -0.00931973
5.11268 1.19258 -0.0274893
5.02491 1.17211 -0.0450289
4.92711 1.14929 -0.0794793
4.8976 1.14241 -0.0965629
4.72199 1.10145 -0.110034
4.76053 1.11044 -0.128005
4.77953 1.11487 -0.145661
4.69141 1.09432 -0.159808
6.13713 1.45189 0.209209
6.17671 1.46125 0.18838
5.92438 1.40156 0.159418
6.09028 1.4408 0.142023
5.56533 1.31661 0.109809
5.73108 1.35583 0.0925166
5.47836 1.29604 0.0687814
5.42991 1.28458 0.0486942
5.42031 1.28231 0.0291643
5.32306 1.2593 0.00954678
5.18682 1.22707 -0.00930227
5.11864 1.21094 -0.0275416
5.15744 1.22012 -0.0462506
5.05021 1.19475 -0.0634057
5.04024 1.19239 -0.0813642
4.90372 1.16009 -0.0967549
4.80607 1.13699 -0.112076
4.77647 1.12999 -0.128529
4.67874 1.10687 -0.142694
4.69768 1.11135 -0.16014
6.08369 1.46056 0.207551
6.07464 1.45839 0.185414
5.98775 1.43753 0.16125
5.89105 1.41431 0.137485
5.66787 1.36074 0.111921
5.67794 1.36315 0.0917312
5.40597 1.29786 0.0679262
5.39645 1.29557 0.0484324
5.48409 1.31661 0.0295308
5.29941 1.27228 0.00951188
5.22162 1.2536 -0.00937208
5.09515 1.22324 -0.0274369
4.92973 1.18352 -0.0442435
5.01705 1.20449 -0.0630392
4.93903 1.18576 -0.0797934
4.75401 1.14134 -0.0938753
4.7245 1.13425 -0.110261
4.88934 1.17383 -0.13167
4.69448 1.12704 -0.143288
4.72312 1.13392 -0.161135
6.13708 1.49492 0.209541
6.1766 1.50455 0.188677
6.08007 1.48104 0.163868
5.81833 1.41728 0.135897
5.6439 1.37479 0.111537
5.63453 1.37251 0.0911029
5.51822 1.34418 0.0693922
5.45042 1.32766 0.048956
5.41168 1.31823 0.0291643
5.20772 1.26854 0.0093548
5.09113 1.24014 -0.0091452
5.14936 1.25433 -0.0277511
4.95492 1.20696 -0.0445053
5.05189 1.23058 -0.0635279
4.96421 1.20923 -0.0802647
4.86677 1.18549 -0.096179
4.82756 1.17594 -0.112757
4.7883 1.16638 -0.129052
4.60331 1.12132 -0.140618
4.57368 1.1141 -0.156161
6.1903 1.52965 0.21153
6.13276 1.51543 0.18749
5.97808 1.47721 0.16125
5.94947 1.47014 0.139073
5.72667 1.41509 0.113265
5.62995 1.39119 0.0911029
5.52344 1.36487 0.0695144
5.49452 1.35772 0.0493923
5.51407 1.36255 0.0297403
5.21319 1.2882 0.00937225
5.19377 1.28341 -0.00933718
5.19371 1.28339 -0.0280129
5.07709 1.25457 -0.0456397
4.95071 1.22334 -0.0623062
4.83399 1.1945 -0.0782227
4.85311 1.19923 -0.095987
4.86246 1.20154 -0.113664
4.89116 1.20863 -0.131932
4.54135 1.12219 -0.138838
4.78341 1.182 -0.163455
6.22425 1.5588 0.212856
6.16675 1.5444 0.188677
6.17705 1.54698 0.166747
5.99332 1.50097 0.140208
5.77069 1.44521 0.114225
5.63525 1.41129 0.09126
5.56762 1.39436 0.0701252
5.49023 1.37498 0.0493923
5.40306 1.35315 0.0291643
5.15091 1.29 0.00926754
5.30612 1.32887 -0.00954661
5.09265 1.27541 -0.0274893
5.20893 1.30453 -0.0468615
4.93714 1.23646 -0.062184
4.9272 1.23397 -0.0797934
4.79112 1.19989 -0.0948352
4.87806 1.22166 -0.114118
4.81946 1.20699 -0.1301
4.64446 1.16316 -0.142101
4.70212 1.1776 -0.160803
6.14155 1.55975 0.210204
6.1616 1.56485 0.188677
5.97811 1.51825 0.161512
5.998 1.5233 0.140435
5.59143 1.42004 0.110769
5.64992 1.4349 0.0915741
5.43698 1.38082 0.068537
5.46625 1.38825 0.0492178
5.35008 1.35875 0.0289025
5.35984 1.36123 0.0096515
5.1563 1.30953 -0.00928482
5.24347 1.33167 -0.028327
5.10765 1.29718 -0.0459888
5.02024 1.27498 -0.0632836
4.99092 1.26753 -0.080893
4.93248 1.25269 -0.0977148
4.82553 1.22553 -0.112983
4.79605 1.21804 -0.129576
4.68901 1.19086 -0.143584
4.76599 1.21041 -0.163124
6.13634 1.58011 0.210204
6.13701 1.58028 0.188084
5.90527 1.52061 0.15968
5.79928 1.49332 0.135897
5.67383 1.46102 0.112497
5.59671 1.44116 0.0907888
5.62604 1.44871 0.0709804
5.38415 1.38642 0.0485197
5.4327 1.39892 0.0293737
5.27782 1.35904 0.00951188
5.15193 1.32663 -0.00928482
5.10345 1.31414 -0.027594
5.13237 1.32159 -0.0462506
4.9482 1.27417 -0.0624284
5.03511 1.29654 -0.0816783
4.94766 1.27403 -0.0980987
4.7343 1.21909 -0.110942
4.80166 1.23643 -0.129838
4.72376 1.21637 -0.144771
4.79099 1.23368 -0.164118
6.29546 1.64337 0.21584
6.13174 1.60063 0.188084
5.9002 1.54019 0.15968
5.79429 1.51254 0.135897
5.66896 1.47982 0.112497
5.59191 1.45971 0.0907888
5.6212 1.46736 0.0709804
5.37952 1.40427 0.0485197
5.42803 1.41693 0.0293737
5.27329 1.37654 0.00951188
5.1475 1.3437 -0.00928482
5.09906 1.33106 -0.027594
5.12796 1.3386 -0.0462506
4.94395 1.29057 -0.0624284
5.03078 1.31323 -0.0816783
4.94341 1.29043 -0.0980987
4.73023 1.23478 -0.110942
4.79754 1.25235 -0.129838
4.7197 1.23203 -0.144771
4.78687 1.24956 -0.164118
6.25162 1.65292 0.214514
6.21365 1.64288 0.190754
5.99197 1.58427 0.162297
5.81851 1.5384 0.136578
5.71261 1.5104 0.113457
5.59696 1.47983 0.0909458
5.38456 1.42367 0.0680483
5.36542 1.41861 0.0484324
5.33655 1.41097 0.0289025
5.23026 1.38287 0.00944206
5.10458 1.34964 -0.00921501
5.04652 1.33429 -0.0273322
4.98839 1.31892 -0.0450289
4.86253 1.28565 -0.061451
4.9493 1.30858 -0.0804217
4.891 1.29317 -0.0971388
4.75533 1.2573 -0.111622
4.60995 1.21886 -0.124864
4.68681 1.23918 -0.143881
4.69596 1.2416 -0.161135
6.28472 1.68399 0.21584
6.09231 1.63243 0.187194
6.10256 1.63518 0.165439
5.97754 1.60168 0.140435
5.7462 1.53969 0.114225
5.69826 1.52684 0.0926737
5.53434 1.48292 0.070003
5.44761 1.45968 0.0492178
5.38013 1.4416 0.0291643
5.26429 1.41056 0.00951188
5.17735 1.38727 -0.00935463
5.14831 1.37949 -0.0279081
4.86808 1.3044 -0.0439817
5.05142 1.35352 -0.0638944
5.0898 1.36381 -0.0827778
4.93497 1.32232 -0.0980987
4.73182 1.26789 -0.111168
4.77004 1.27813 -0.129314
4.71164 1.26248 -0.144771
4.74009 1.2701 -0.162792
6.25017 1.69696 0.214845
5.97111 1.62119 0.183634
6.17428 1.67636 0.167533
5.87572 1.5953 0.138166
5.71212 1.55088 0.113649
5.57737 1.51429 0.0907888
5.4715 1.48555 0.06927
5.45239 1.48036 0.0493051
5.40427 1.4673 0.0293214
5.33679 1.44897 0.0096515
5.12447 1.39133 -0.00926737
5.12441 1.39131 -0.0278034
4.98918 1.3546 -0.0451162
4.97935 1.35193 -0.0630392
5.12385 1.39116 -0.0834061
4.98845 1.3544 -0.0992506
4.6697 1.26785 -0.109807
4.83331 1.31227 -0.131147
4.76531 1.29381 -0.146551
4.75514 1.29105 -0.163455
6.23487 1.71503 0.214514
6.18736 1.70196 0.190457
6.02411 1.65705 0.163606
5.96679 1.64129 0.140435
5.81298 1.59898 0.115761
5.6398 1.55134 0.0918883
5.60151 1.54081 0.0709804
5.35104 1.47191 0.0484324
5.30296 1.45869 0.0287978
5.26446 1.4481 0.00952933
5.0427 1.3871 -0.00912775
5.11013 1.40564 -0.0277511
5.12929 1.41091 -0.0464251
4.89771 1.34722 -0.0620619
5.17705 1.42405 -0.0843486
4.83933 1.33116 -0.096371
4.65583 1.28068 -0.10958
4.68435 1.28853 -0.12722
4.7128 1.29635 -0.145068
4.85684 1.33597 -0.167102
6.23908 1.73729 0.214845
6.00866 1.67313 0.185117
6.04777 1.68402 0.164392
5.74009 1.59834 0.135217
5.74051 1.59846 0.114417
5.45189 1.51809 0.0889039
5.54848 1.54499 0.0703696
5.40419 1.50481 0.048956
5.29835 1.47534 0.0287978
5.22135 1.4539 0.00945952
5.15391 1.43512 -0.00933718
5.10569 1.42169 -0.0277511
4.92253 1.37069 -0.0445926
4.99941 1.3921 -0.0634057
5.02807 1.40008 -0.0819925
4.96034 1.38122 -0.0988666
4.81551 1.34089 -0.113437
4.85362 1.3515 -0.131932
4.65093 1.29506 -0.143288
4.83336 1.34586 -0.166439
6.14671 1.73355 0.211861
6.03194 1.70118 0.186007
6.00366 1.69321 0.163344
6.0138 1.69607 0.141796
5.80254 1.63648 0.115761
5.67778 1.6013 0.0926737
5.62032 1.58509 0.0713469
5.41842 1.52815 0.0491305
5.33193 1.50376 0.0290072
5.30312 1.49563 0.0096166
5.13944 1.44947 -0.0279605
5.04307 1.42229 -0.045727
4.89853 1.38153 -0.062184
5.01377 1.41403 -0.0818354
4.87875 1.37595 -0.0973308
4.88801 1.37856 -0.115252
4.77214 1.34588 -0.129838
4.69471 1.32405 -0.144771
4.67496 1.31848 -0.161135
6.23703 1.78137 0.215177
6.01665 1.71843 0.18571
6.02685 1.72134 0.16413
5.77743 1.6501 0.136351
5.73939 1.63924 0.114609
5.68206 1.62287 0.0928307
5.57657 1.59274 0.0708582
5.35563 1.52963 0.0486069
5.25961 1.50221 0.0286407
5.44236 1.55441 0.00987839
5.14422 1.46925 -0.0280129
4.99025 1.42528 -0.0452907
4.97084 1.41973 -0.0631614
4.98983 1.42516 -0.0815212
5.03759 1.4388 -0.100594
4.84496 1.38378 -0.114345
4.77726 1.36445 -0.1301
4.65185 1.32863 -0.143584
4.74744 1.35593 -0.163787
6.16388 1.78261 0.212856
6.12615 1.7717 0.18927
6.08833 1.76076 0.165962
5.99281 1.73314 0.141569
5.8972 1.70549 0.117872
5.61901 1.62503 0.0918883
5.58087 1.614 0.0709804
5.43698 1.57239 0.0493923
5.30263 1.53353 0.0289025
5.29308 1.53077 0.0096166
5.28348 1.52799 -0.00959897
5.06247 1.46408 -0.027594
4.9855 1.44182 -0.0452907
4.92768 1.4251 -0.0626727
4.97547 1.43892 -0.0813642
4.95596 1.43328 -0.0990586
4.84995 1.40262 -0.114572
4.86874 1.40805 -0.132717
4.65702 1.34682 -0.143881
4.79093 1.38555 -0.165445
6.15825 1.80196 0.212856
6.12055 1.79093 0.18927
6.08277 1.77988 0.165962
5.98734 1.75195 0.141569
5.89182 1.724 0.117872
5.61388 1.64268 0.0918883
5.57577 1.63153 0.0709804
5.43201 1.58946 0.0493923
5.29778 1.55018 0.0289025
5.28825 1.54739 0.0096166
5.27865 1.54459 -0.00959897
5.05785 1.47998 -0.027594
4.98095 1.45747 -0.0452907
4.92318 1.44057 -0.0626727
4.97092 1.45454 -0.0813642
4.95143 1.44884 -0.0990586
4.84552 1.41785 -0.114572
4.8643 1.42334 -0.132717
4.65277 1.36145 -0.143881
4.78655 1.40059 -0.165445
6.06599 1.79683 0.209872
6.1625 1.82541 0.190754
5.98098 1.77165 0.163344
5.78978 1.71501 0.137032
5.74227 1.70094 0.114993
5.55088 1.64425 0.0909458
5.62785 1.66705 0.0717134
5.26372 1.55918 0.0479088
5.33096 1.5791 0.0291119
5.31185 1.57344 0.00966895
5.21597 1.54504 -0.00949425
5.10085 1.51094 -0.0278558
4.95691 1.4683 -0.0451162
5.06219 1.49949 -0.0645053
4.96607 1.47102 -0.0813642
4.91784 1.45673 -0.0984827
4.85038 1.43675 -0.114798
4.79246 1.41959 -0.130885
4.68656 1.38822 -0.145068
4.78188 1.41646 -0.165445
6.06957 1.8198 0.210204
6.08939 1.82575 0.188677
5.99423 1.79721 0.163868
6.00432 1.80024 0.14225
5.80364 1.74007 0.116336
5.50709 1.65116 0.0903175
5.5744 1.67134 0.0711026
5.45967 1.63694 0.0497414
5.30654 1.59103 0.0290072
5.22998 1.56807 0.00952933
5.22998 1.56807 -0.00952916
5.03834 1.51062 -0.0275416
4.9137 1.47325 -0.0447671
4.96141 1.48755 -0.0632836
4.98032 1.49322 -0.0816783
4.97044 1.49026 -0.0996345
4.85516 1.4557 -0.115025
4.68239 1.40389 -0.128005
4.67236 1.40089 -0.144771
4.81545 1.44379 -0.166771
6.17827 1.87475 0.214182
6.17895 1.87495 0.191644
6.04563 1.8345 0.165439
5.85481 1.7766 0.138847
5.71173 1.73318 0.114609
5.63553 1.71006 0.0925166
5.51142 1.6724 0.0703696
5.53076 1.67826 0.0504395
5.31081 1.61152 0.0290596
5.3013 1.60864 0.00966895
5.07164 1.53895 -0.00924991
5.06201 1.53603 -0.0276987
5.04275 1.53018 -0.0459888
4.93731 1.49819 -0.0630392
5.02318 1.52425 -0.0824637
4.8698 1.4777 -0.0977148
4.85988 1.47469 -0.115252
4.68728 1.42232 -0.128267
4.70595 1.42798 -0.145958
4.72456 1.43363 -0.163787
6.2679 1.92347 0.217498
6.21125 1.90609 0.19283
5.94427 1.82415 0.162821
5.90655 1.81258 0.140208
5.77316 1.77165 0.115952
5.61102 1.72189 0.0922024
5.5157 1.69264 0.0704917
5.50634 1.68976 0.050265
5.34396 1.63993 0.029269
5.3249 1.63409 0.00972131
5.2293 1.60475 -0.00954661
5.07628 1.55779 -0.0278034
4.96144 1.52255 -0.0452907
4.88479 1.49902 -0.0624284
5.00881 1.53708 -0.0823066
4.96072 1.52233 -0.0996345
4.91257 1.50755 -0.116613
4.61589 1.41651 -0.126435
4.711 1.44569 -0.146254
4.81558 1.47779 -0.167102
6.10877 1.89682 0.212193
6.10944 1.89703 0.189864
5.96683 1.85275 0.163606
5.73819 1.78176 0.136351
5.8341 1.81154 0.117296
5.52888 1.71676 0.0909458
5.5196 1.71388 0.0706139
5.28106 1.63981 0.0482579
5.29074 1.64282 0.0290072
5.2526 1.63098 0.00959914
5.138 1.59539 -0.00938954
4.88964 1.51827 -0.0268086
4.99456 1.55085 -0.0456397
4.95618 1.53894 -0.0634057
4.89865 1.52107 -0.0805788
4.85061 1.50615 -0.0975228
4.76432 1.47936 -0.11321
4.74482 1.47331 -0.1301
4.65845 1.44649 -0.144771
4.74384 1.473 -0.164782
6.08337 1.91108 0.21153
6.08404 1.91129 0.18927
5.90343 1.85455 0.162036
6.05654 1.90265 0.144065
5.76129 1.8099 0.115952
5.59947 1.75906 0.0922024
5.58067 1.75315 0.0714691
5.43777 1.70826 0.0497414
5.28526 1.66035 0.0290072
5.18992 1.6304 0.00949442
5.15176 1.61841 -0.00942444
5.11354 1.60641 -0.0280652
4.98939 1.56741 -0.0456397
5.04645 1.58533 -0.0646274
4.96989 1.56128 -0.0818354
4.90282 1.54021 -0.0986746
4.89292 1.5371 -0.116387
4.76852 1.49802 -0.130885
4.72991 1.48589 -0.147144
4.73893 1.48872 -0.164782
6.04843 1.92216 0.210535
6.04909 1.92237 0.18838
6.04015 1.91953 0.165962
5.80247 1.844 0.138166
5.76478 1.83202 0.116144
5.55549 1.76551 0.0915741
5.52717 1.75651 0.0708582
5.34631 1.69903 0.048956
5.29879 1.68393 0.0291119
5.32744 1.69303 0.00975622
5.12731 1.62943 -0.00938954
5.09865 1.62033 -0.0280129
4.94605 1.57183 -0.0452907
5.0221 1.596 -0.0643831
4.91704 1.56261 -0.08105
4.91674 1.56252 -0.0990586
4.73535 1.50487 -0.112757
4.81116 1.52896 -0.132194
4.81069 1.52882 -0.149814
4.72444 1.5014 -0.16445
6.04236 1.94115 0.210535
6.04302 1.94137 0.18838
6.03409 1.9385 0.165962
5.79665 1.86222 0.138166
5.759 1.85012 0.116144
5.54992 1.78295 0.0915741
5.52163 1.77386 0.0708582
5.34094 1.71582 0.048956
5.29347 1.70057 0.0291119
5.3221 1.70976 0.00975622
5.12216 1.64553 -0.00938954
5.09354 1.63634 -0.0280129
4.94109 1.58736 -0.0452907
5.01707 1.61177 -0.0643831
4.91211 1.57805 -0.08105
4.91181 1.57795 -0.0990586
4.7306 1.51974 -0.112757
4.80634 1.54407 -0.132194
4.80587 1.54392 -0.149814
4.7197 1.51624 -0.16445
6.16896 2.00442 0.215177
6.07458 1.97375 0.189567
6.07517 1.97394 0.167271
5.96159 1.93704 0.14225
5.89546 1.91555 0.119024
5.64858 1.83533 0.093302
5.51572 1.79216 0.0708582
5.30669 1.72425 0.0486942
5.23074 1.69957 0.0287978
5.24031 1.70268 0.0096166
5.26885 1.71195 -0.00966878
5.31633 1.72738 -0.0292695
4.96433 1.61301 -0.0455525
4.87856 1.58514 -0.0626727
4.73568 1.53871 -0.0782227
4.87802 1.58497 -0.0984827
4.88717 1.58794 -0.116613
4.8107 1.56309 -0.132455
4.83875 1.5722 -0.151001
4.8097 1.56277 -0.167766
5.96289 1.95934 0.208214
6.00153 1.97204 0.18749
6.00211 1.97223 0.165439
5.84116 1.91935 0.139527
5.81309 1.91012 0.117488
5.44325 1.7886 0.070003
5.20595 1.71062 0.0478216
5.23458 1.72003 0.0288502
5.17764 1.70132 0.00951188
5.19664 1.70756 -0.00954661
5.04445 1.65755 -0.0463379
4.81628 1.58258 -0.0619397
4.71155 1.54817 -0.0779085
4.83474 1.58865 -0.0977148
4.90088 1.61038 -0.117067
4.67253 1.53535 -0.128791
4.79552 1.57576 -0.149814
4.66207 1.53191 -0.162792
6.13656 2.03898 0.214514
6.12775 2.03606 0.191644
6.12835 2.03626 0.169103
5.9581 1.97969 0.142477
5.72133 1.90102 0.115761
5.6173 1.86645 0.0929878
5.52269 1.83501 0.0711026
5.42799 1.80355 0.0499159
5.23833 1.74053 0.0289025
5.27635 1.75316 0.00970386
4.88709 1.62382 -0.0449416
4.85845 1.61431 -0.0625505
4.81077 1.59846 -0.0796364
4.84843 1.61098 -0.0980987
4.98089 1.65499 -0.119109
4.73382 1.5729 -0.130623
4.64799 1.54438 -0.145364
4.75181 1.57887 -0.166108
6.27225 2.10597 0.219487
5.80863 1.95031 0.181854
5.80919 1.9505 0.160465
5.85708 1.96657 0.140208
5.60159 1.88079 0.113457
5.62089 1.88727 0.0931449
5.51689 1.85235 0.0711026
5.28959 1.77603 0.0486942
5.28972 1.77608 0.0292167
5.17602 1.7379 0.00952933
5.2803 1.77291 -0.00972114
5.11908 1.71878 -0.0282747
4.96728 1.66782 -0.045727
4.89127 1.64229 -0.0630392
4.98582 1.67404 -0.0826208
5.02343 1.68667 -0.101746
4.83351 1.6229 -0.115706
4.71938 1.58458 -0.130361
4.79472 1.60988 -0.150111
4.6805 1.57153 -0.163787
6.13273 2.08178 0.214845
6.03875 2.04988 0.18927
6.03934 2.05008 0.167009
5.96412 2.02455 0.14293
5.7184 1.94114 0.115952
5.55779 1.88662 0.0922024
5.44444 1.84814 0.0702474
5.30261 1.79999 0.0488687
5.22698 1.77432 0.0289025
5.20811 1.76791 0.00959914
5.22705 1.77434 -0.00963387
4.94279 1.67785 -0.0455525
4.93314 1.67457 -0.0636501
5.21694 1.77091 -0.0865476
4.94206 1.6776 -0.10021
4.7997 1.62928 -0.115025
4.78036 1.62271 -0.132194
4.82722 1.63862 -0.151297
4.75098 1.61274 -0.166439
5.99345 2.05669 0.210204
6.00356 2.06016 0.18838
6.00415 2.06036 0.166224
5.83445 2.00213 0.139981
5.73085 1.96658 0.116336
5.80686 1.99266 0.0964434
5.48557 1.88241 0.0708582
5.37227 1.84353 0.0495669
5.18324 1.77866 0.0286931
5.15492 1.76895 0.00951188
5.22113 1.79167 -0.00963387
5.02232 1.72344 -0.0463379
4.81406 1.65198 -0.062184
4.91786 1.6876 -0.0816783
4.78516 1.64206 -0.0971388
4.73753 1.62572 -0.113664
4.73713 1.62558 -0.131147
4.6894 1.6092 -0.147144
4.62271 1.58631 -0.162129
5.9866 2.07656 0.210204
5.9967 2.08006 0.18838
5.82728 2.02129 0.161512
5.82778 2.02147 0.139981
5.7243 1.98557 0.116336
5.80022 2.01191 0.0964434
5.4793 1.90059 0.0708582
5.36613 1.86134 0.0495669
5.17731 1.79584 0.0286931
5.14903 1.78603 0.00951188
5.21516 1.80897 -0.00963387
5.01658 1.74009 -0.0463379
4.80856 1.66793 -0.062184
4.91224 1.7039 -0.0816783
4.77969 1.65792 -0.0971388
4.73212 1.64142 -0.113664
4.73171 1.64128 -0.131147
4.68403 1.62474 -0.147144
4.61742 1.60163 -0.162129
5.94231 2.08213 0.208878
5.8675 2.05592 0.184524
5.92468 2.07595 0.164392
5.92518 2.07613 0.142477
5.77464 2.02338 0.117488
5.80331 2.03343 0.0966005
