x y z
4.35517 0.689791 0.0692696
4.41464 0.69921 0.0546097
4.35554 0.68985 0.0384841
4.33589 0.686738 0.0229859
4.2273 0.669539 0.00746988
4.12853 0.653895 -0.00729522
4.0791 0.646066 -0.0216249
4.10863 0.650743 -0.0363024
4.08872 0.64759 -0.050578
4.03915 0.639738 -0.0642431
4.01915 0.636571 -0.0781334
3.91024 0.619321 -0.0898423
3.90991 0.619268 -0.103661
3.80093 0.602008 -0.114215
3.66231 0.580053 -0.123006
4.65685 0.753411 0.156492
4.6475 0.751898 0.139728
4.5394 0.734409 0.120414
4.57926 0.740858 0.105269
4.52038 0.731332 0.0879242
4.46143 0.721795 0.0709974
4.41229 0.713845 0.0546097
4.44207 0.718663 0.0392695
4.28423 0.693127 0.0227241
4.21518 0.681956 0.00745243
4.11647 0.665985 -0.00727776
4.23488 0.685142 -0.0224627
4.10645 0.664364 -0.0363024
4.07668 0.659549 -0.0504558
4.01726 0.649935 -0.063929
3.97754 0.643508 -0.0773655
3.85882 0.624301 -0.0887079
3.87823 0.627441 -0.102875
3.78904 0.613012 -0.113918
3.77876 0.611349 -0.126985
4.64447 0.767221 0.156161
4.64498 0.767305 0.139728
4.59612 0.759234 0.121985
4.57678 0.75604 0.105269
4.57712 0.756095 0.0890761
4.48861 0.741475 0.0714687
4.44937 0.734992 0.0550984
4.35087 0.718721 0.0384841
4.23258 0.699181 0.0224623
4.23263 0.69919 0.00748733
4.20303 0.694301 -0.00743484
4.13392 0.682884 -0.021939
4.07462 0.673088 -0.0360406
4.09421 0.676323 -0.0507002
3.97562 0.656735 -0.0633007
3.98525 0.658324 -0.0775575
3.87645 0.640353 -0.0891616
3.87612 0.640298 -0.102875
3.78699 0.625574 -0.113918
3.70769 0.612474 -0.124664
4.6716 0.786788 0.157155
4.69183 0.790195 0.141211
4.62328 0.77865 0.12277
4.55467 0.767094 0.104816
4.47612 0.753866 0.0871563
4.51584 0.760554 0.0719399
4.29913 0.724056 0.0532658
4.38803 0.73903 0.0388332
4.2205 0.710814 0.0224099
4.18111 0.70418 0.00740007
4.19097 0.70584 -0.00741738
4.15148 0.699189 -0.0220438
4.12179 0.694189 -0.0364769
4.0329 0.679218 -0.0499671
4.02284 0.677524 -0.0640861
3.98316 0.670841 -0.0775575
3.93358 0.66249 -0.0905229
3.89381 0.655793 -0.103399
3.79486 0.639128 -0.114215
3.73531 0.629099 -0.125658
4.68867 0.805661 0.157819
4.59067 0.788821 0.138244
4.63053 0.79567 0.123032
4.53239 0.778807 0.104362
4.43419 0.761932 0.0863884
4.4246 0.760285 0.0705262
4.33612 0.745082 0.0537545
4.27715 0.734949 0.0378733
4.25754 0.73158 0.0226194
4.24774 0.729895 0.00752224
4.12947 0.709573 -0.00731267
4.10971 0.706178 -0.0218343
4.05048 0.696 -0.035866
4.01091 0.689201 -0.0497228
4.02057 0.690861 -0.0640861
3.9415 0.677273 -0.0767896
3.9215 0.673838 -0.090296
3.84235 0.660237 -0.10209
3.80257 0.653401 -0.114511
3.70365 0.636404 -0.124664
4.51861 0.791875 0.152182
4.66679 0.817843 0.140618
4.5097 0.790314 0.119891
4.54948 0.797284 0.104816
4.45133 0.780084 0.0867724
4.55994 0.799117 0.0727253
4.37302 0.766361 0.0542432
4.27469 0.749128 0.0378733
4.26494 0.74742 0.0226717
4.2059 0.737072 0.00745243
4.17635 0.731894 -0.00739993
4.20585 0.737063 -0.0223579
4.0777 0.714606 -0.0361278
4.01846 0.704224 -0.049845
4.0675 0.712819 -0.0648714
4.05741 0.71105 -0.0790933
4.01772 0.704095 -0.0925647
3.90907 0.685054 -0.103923
3.82008 0.669458 -0.115105
3.75074 0.657308 -0.126321
4.74225 0.847286 0.159808
4.70341 0.840347 0.141804
4.79244 0.856253 0.127482
4.52713 0.80885 0.104362
4.43888 0.793083 0.0865804
4.35056 0.777303 0.0694267
4.45905 0.796687 0.0553427
4.28203 0.765058 0.0379605
4.24275 0.758042 0.022567
4.15421 0.742222 0.00736516
4.1739 0.745739 -0.00739993
4.2526 0.759801 -0.0226197
4.14421 0.740436 -0.0367387
4.06532 0.726339 -0.0504558
3.95685 0.706959 -0.0631436
3.92708 0.701641 -0.0765976
3.90711 0.698073 -0.0900691
3.90677 0.698013 -0.103923
3.79815 0.678606 -0.114511
3.77806 0.675016 -0.127316
4.70024 0.855025 0.158482
4.68108 0.851541 0.141211
4.59302 0.835522 0.122247
4.55407 0.828436 0.105042
4.46587 0.812392 0.0871563
4.46615 0.812441 0.0713116
4.42701 0.805323 0.0549762
4.39766 0.799983 0.0390077
4.29938 0.782105 0.0228812
4.27976 0.778535 0.00759205
4.18137 0.760638 -0.00741738
4.18132 0.760629 -0.0222532
4.03365 0.733765 -0.0357788
4.10236 0.746266 -0.0509445
3.98412 0.724755 -0.0636148
3.92485 0.713974 -0.0765976
3.92457 0.713922 -0.0905229
3.87506 0.704916 -0.103137
3.7665 0.685169 -0.113621
3.89392 0.708347 -0.131295
4.68755 0.868786 0.15815
4.63892 0.859773 0.140024
4.60006 0.85257 0.122508
4.47266 0.828958 0.103227
4.50248 0.834485 0.0879242
4.43393 0.821781 0.0708404
4.38499 0.81271 0.0544875
4.277 0.792694 0.0379605
4.25744 0.789069 0.0226717
4.23782 0.785434 0.00752224
4.17883 0.7745 -0.00741738
4.12961 0.765379 -0.0219914
4.08035 0.756249 -0.0362151
4.09987 0.759865 -0.0509445
3.96203 0.734319 -0.0633007
3.96179 0.734274 -0.0773655
3.84354 0.712358 -0.0887079
3.88253 0.719584 -0.103399
3.82318 0.708584 -0.115401
3.73431 0.692114 -0.12599
4.63554 0.875055 0.156492
4.63604 0.875151 0.140024
4.62667 0.873382 0.123294
4.47971 0.84564 0.103454
4.50951 0.851266 0.0881162
4.50979 0.851317 0.072097
4.42157 0.834666 0.0549762
4.35295 0.821712 0.0386587
4.28427 0.808748 0.0228288
4.29415 0.810612 0.00762695
4.21554 0.795773 -0.00748719
4.16636 0.786488 -0.0222008
4.15643 0.784614 -0.0369132
4.07767 0.769747 -0.0507002
3.94975 0.745598 -0.0631436
3.95933 0.747407 -0.0773655
3.82151 0.72139 -0.0882541
3.86047 0.728746 -0.102875
3.81099 0.719404 -0.115105
3.80075 0.717471 -0.128311
4.70131 0.903628 0.158813
4.61348 0.886747 0.139431
4.60412 0.884947 0.12277
4.56524 0.877474 0.105496
4.53612 0.871877 0.0886921
4.53639 0.87193 0.0725682
4.41878 0.849324 0.0549762
4.32074 0.83048 0.0383969
4.36995 0.839938 0.0233
4.25216 0.817298 0.00755714
4.20306 0.80786 -0.00746974
4.21283 0.809738 -0.0224627
4.06543 0.781406 -0.0361278
4.0751 0.783265 -0.0507002
4.0258 0.77379 -0.0644002
3.96665 0.76242 -0.0775575
3.92709 0.754816 -0.0907498
3.84822 0.739657 -0.102614
3.88711 0.747132 -0.117478
3.71983 0.714979 -0.125658
4.68864 0.916476 0.158482
4.71859 0.922329 0.142694
4.57188 0.893653 0.121985
4.5919 0.897565 0.106177
4.59223 0.897631 0.089844
4.4355 0.866996 0.0709974
4.35721 0.851692 0.0542432
4.34756 0.849805 0.0386587
4.33785 0.847907 0.023143
4.24957 0.830652 0.00755714
4.1318 0.807632 -0.00734757
4.20045 0.821051 -0.0224103
4.09239 0.799929 -0.0363896
4.07262 0.796064 -0.0507002
3.94485 0.771089 -0.0631436
4.03292 0.788304 -0.0789013
3.94432 0.770986 -0.0912035
3.83606 0.749825 -0.102352
3.78664 0.740164 -0.114511
3.76661 0.736249 -0.127316
4.71498 0.937869 0.159476
4.69589 0.934071 0.142101
4.66694 0.928312 0.124603
4.47123 0.889383 0.103454
4.63826 0.922607 0.0908039
4.48164 0.891453 0.0717828
4.48185 0.891496 0.0558314
4.28587 0.852512 0.0381351
4.29578 0.854484 0.0229335
4.24679 0.84474 0.00755714
4.27622 0.850593 -0.00760936
4.09963 0.815466 -0.0218867
4.15837 0.827151 -0.0370005
4.06015 0.807614 -0.050578
3.97169 0.790018 -0.0636148
3.88319 0.772415 -0.0760217
3.92213 0.78016 -0.0907498
3.91199 0.778144 -0.104446
3.78416 0.752717 -0.114511
3.74454 0.744835 -0.126653
4.63348 0.93764 0.156824
4.56541 0.923865 0.138244
4.62464 0.935852 0.123555
4.41926 0.894291 0.10232
4.54698 0.920136 0.0890761
4.30225 0.870612 0.0689555
4.30246 0.870655 0.0536323
4.38103 0.886553 0.0390077
4.34193 0.878641 0.0231953
4.32238 0.874685 0.00769677
4.12635 0.835017 -0.00734757
4.17531 0.844924 -0.0223056
4.18501 0.846886 -0.0372623
4.12605 0.834956 -0.0514332
3.98865 0.807151 -0.063929
4.0276 0.815034 -0.0789013
3.97832 0.80506 -0.092111
3.89959 0.789129 -0.104184
3.78165 0.765262 -0.114511
3.8498 0.779054 -0.1303
4.67929 0.963074 0.158482
4.67981 0.96318 0.141804
4.59214 0.945137 0.12277
4.70025 0.967387 0.108899
4.57328 0.941256 0.089652
4.48542 0.923172 0.0719399
4.41708 0.909107 0.0550984
4.28991 0.882934 0.0382223
4.3194 0.889003 0.0230906
4.32925 0.89103 0.00771422
4.12356 0.848696 -0.00734757
4.13331 0.850702 -0.0220961
4.07444 0.838586 -0.0363024
4.08408 0.840571 -0.0509445
4.01533 0.82642 -0.0644002
3.98571 0.820323 -0.0781334
3.96583 0.816233 -0.0918841
3.88716 0.800041 -0.103923
3.78888 0.779813 -0.114808
3.7591 0.773683 -0.127316
4.55885 0.953223 0.154503
4.60827 0.963557 0.139728
4.55979 0.953421 0.121985
4.5504 0.951456 0.105496
4.56051 0.953572 0.08946
4.52164 0.945444 0.0725682
4.39463 0.918886 0.054854
4.37521 0.914826 0.0390077
4.35574 0.910755 0.0233
4.28728 0.89644 0.00764441
4.19918 0.87802 -0.00748719
4.12082 0.861636 -0.0220438
4.09136 0.855475 -0.0364769
4.08142 0.853397 -0.0509445
4.04208 0.84517 -0.0648714
3.94396 0.824656 -0.0773655
3.87518 0.810272 -0.0898423
3.91399 0.818387 -0.104708
3.86468 0.808078 -0.117181
3.74686 0.783443 -0.126985
4.65342 0.989116 0.157819
4.59527 0.976755 0.139431
4.62505 0.983085 0.123817
4.52766 0.962383 0.105042
4.43019 0.941666 0.0869644
4.38156 0.931329 0.0703692
4.47958 0.952164 0.0559536
4.36237 0.927251 0.0389205
4.29401 0.91272 0.0229859
4.23537 0.900256 0.00755714
4.18647 0.889861 -0.00746974
4.04948 0.860743 -0.0216772
4.13741 0.879433 -0.0369132
4.08835 0.869006 -0.0510667
3.93167 0.835702 -0.0631436
3.93143 0.835651 -0.0771736
3.84313 0.816883 -0.0891616
3.93081 0.835519 -0.105231
3.8131 0.810499 -0.115698
3.73447 0.793786 -0.126653
4.65012 1.00454 0.157819
4.59201 0.991988 0.139431
4.62177 0.998417 0.123817
4.52444 0.977392 0.105042
4.42704 0.956352 0.0869644
4.37845 0.945854 0.0703692
4.51549 0.975459 0.0564422
4.28108 0.92482 0.0382223
4.27141 0.922731 0.0228812
4.32033 0.9333 0.00771422
4.19327 0.90585 -0.00748719
4.20299 0.907951 -0.022515
4.19311 0.905817 -0.0374368
4.08545 0.882559 -0.0510667
3.99729 0.863514 -0.0642431
3.96773 0.857128 -0.0779414
3.8404 0.829622 -0.0891616
3.92801 0.848549 -0.105231
3.81039 0.823139 -0.115698
3.73182 0.806165 -0.126653
4.75414 1.04353 0.161466
4.60822 1.0115 0.140024
4.58914 1.00731 0.123032
4.48212 0.983817 0.104135
4.46291 0.979602 0.0877323
4.36552 0.958225 0.0702121
4.51224 0.990428 0.0564422
4.27799 0.939012 0.0382223
4.26833 0.936891 0.0228812
4.31722 0.947622 0.00771422
4.19024 0.919751 -0.00748719
4.19995 0.921883 -0.022515
4.19009 0.919717 -0.0374368
4.0825 0.896102 -0.0510667
3.9944 0.876765 -0.0642431
3.96486 0.870281 -0.0779414
3.88645 0.85307 -0.090296
3.88612 0.852997 -0.104184
3.84669 0.844342 -0.116885
3.87555 0.850678 -0.131626
4.75084 1.05846 0.161466
4.71234 1.04988 0.143288
4.66401 1.03911 0.125126
4.50828 1.00442 0.104816
4.48909 1.00014 0.0883082
4.45032 0.991504 0.0716257
4.34318 0.967633 0.0543654
4.41166 0.98289 0.0394441
4.27512 0.95247 0.0229335
4.33374 0.965529 0.00774913
4.21661 0.939434 -0.00753955
4.23608 0.943772 -0.0227245
4.00173 0.89156 -0.0357788
4.0699 0.906748 -0.0509445
4.00139 0.891484 -0.0644002
3.96211 0.882733 -0.0779414
3.90327 0.869624 -0.0907498
3.84439 0.856506 -0.103137
3.84402 0.856423 -0.116885
3.76555 0.838941 -0.127979
4.75705 1.07641 0.161797
4.60159 1.04123 0.140024
4.66054 1.05457 0.125126
4.55368 1.03039 0.10595
4.44674 1.00619 0.0875403
4.41776 0.999636 0.0711545
4.35945 0.986444 0.0546097
4.24258 0.959997 0.0379605
4.24268 0.960021 0.0227764
4.27199 0.966653 0.00764441
4.25249 0.962239 -0.00760936
4.20367 0.951193 -0.0225674
4.1548 0.940135 -0.037175
4.06687 0.92024 -0.0509445
3.96915 0.898128 -0.063929
3.92015 0.88704 -0.0771736
3.88086 0.87815 -0.090296
3.84153 0.86925 -0.103137
3.81191 0.862547 -0.115995
3.70426 0.838189 -0.12599
4.7632 1.09442 0.162129
4.60785 1.05873 0.140321
4.63753 1.06554 0.124603
4.54049 1.04325 0.105723
4.53108 1.04109 0.0892681
4.43391 1.01876 0.0714687
4.34641 0.998656 0.0544875
4.26861 0.980778 0.0382223
4.29795 0.98752 0.0230906
4.28826 0.985293 0.00767931
4.16156 0.956182 -0.00745229
4.15176 0.953931 -0.0223056
4.14191 0.951669 -0.0370878
4.0638 0.933721 -0.0509445
4.07335 0.935914 -0.0656568
3.88796 0.893318 -0.0765976
3.90716 0.89773 -0.0909766
3.86786 0.8887 -0.103923
3.86748 0.888613 -0.117775
3.74043 0.85942 -0.127316
4.74008 1.10567 0.161466
4.62379 1.07854 0.140914
4.54635 1.06048 0.122247
4.52727 1.05603 0.105496
4.41076 1.02885 0.0869644
4.49866 1.04936 0.0725682
4.38203 1.02215 0.0549762
4.3335 1.01083 0.0388332
4.29465 1.00177 0.0230906
4.25575 0.992693 0.00762695
4.10967 0.958619 -0.00736503
4.15831 0.969965 -0.0223579
4.08031 0.951769 -0.0365642
4.07042 0.949463 -0.0510667
3.97285 0.926704 -0.0640861
3.98234 0.928918 -0.0785174
3.88469 0.90614 -0.0905229
3.95251 0.921959 -0.106278
3.91318 0.912786 -0.119258
3.78622 0.883172 -0.128974
4.7074 1.11365 0.160471
4.54256 1.07465 0.138541
4.55273 1.07706 0.122508
4.63095 1.09556 0.107992
4.44642 1.05191 0.0877323
4.48562 1.06118 0.0724111
4.35934 1.03131 0.0547319
4.32057 1.02214 0.0387459
4.34014 1.02677 0.0233524
4.19422 0.992245 0.00752224
4.21368 0.996849 -0.00755701
4.13578 0.97842 -0.0222532
4.16488 0.985302 -0.0373495
4.01876 0.950736 -0.0504558
3.98938 0.943784 -0.0644002
3.92103 0.927614 -0.0773655
3.96938 0.939054 -0.0925647
3.85231 0.911357 -0.103661
3.75466 0.888257 -0.114511
3.72507 0.881256 -0.126985
4.70368 1.12925 0.160471
4.51953 1.08504 0.137948
4.51025 1.08282 0.121461
4.52036 1.08524 0.105496
4.42347 1.06198 0.0873483
4.38485 1.05271 0.0708404
4.30728 1.03409 0.054121
4.3366 1.04113 0.0389205
4.31726 1.03648 0.0232477
4.27842 1.02716 0.00767931
4.22008 1.01315 -0.00757446
4.18113 1.0038 -0.022515
4.06435 0.975764 -0.0364769
4.11282 0.9874 -0.0516775
3.98622 0.957008 -0.0644002
3.97626 0.954616 -0.0785174
3.96625 0.952212 -0.0925647
3.87843 0.931128 -0.104446
3.86833 0.928704 -0.118071
3.72213 0.893604 -0.126985
4.67078 1.13775 0.159476
4.55475 1.10949 0.139134
4.5552 1.1096 0.12277
4.55559 1.10969 0.106404
4.56563 1.11214 0.0902279
4.40076 1.07198 0.0711545
4.41069 1.07439 0.0554649
4.30398 1.0484 0.0386587
4.35267 1.06026 0.0234571
4.20698 1.02477 0.00755714
4.1584 1.01294 -0.00746974
4.04176 0.984528 -0.021782
4.06109 0.989237 -0.0364769
4.05123 0.986834 -0.0509445
3.98303 0.970221 -0.0644002
3.91479 0.953598 -0.0773655
3.87565 0.944064 -0.0905229
3.90446 0.951082 -0.105231
3.81667 0.929698 -0.116588
3.74828 0.913038 -0.127979
4.81252 1.1892 0.16445
4.72572 1.16775 0.144474
4.54179 1.1223 0.122508
4.54218 1.12239 0.106177
4.41633 1.09129 0.0873483
4.49425 1.11055 0.0727253
4.41681 1.09141 0.0555871
4.34902 1.07466 0.039095
4.35883 1.07709 0.0235095
4.24239 1.04831 0.00762695
4.22297 1.04352 -0.00759191
4.15497 1.02671 -0.0224103
4.07721 1.0075 -0.0366514
4.00911 0.990669 -0.0504558
3.94096 0.97383 -0.0637719
3.98925 0.985763 -0.0789013
3.8725 0.956912 -0.0905229
3.83335 0.947238 -0.103399
3.78445 0.935156 -0.115698
3.91988 0.96862 -0.133947
4.85724 1.21645 0.166107
4.77051 1.19473 0.145958
4.61582 1.15599 0.124603
4.63561 1.16094 0.108446
4.39348 1.10031 0.0869644
4.45194 1.11495 0.072097
4.48126 1.12229 0.0564422
4.37472 1.09561 0.0393568
4.34573 1.08835 0.0234571
4.23908 1.06164 0.00762695
4.17117 1.04463 -0.00750465
4.05472 1.01547 -0.0218867
4.15162 1.03973 -0.0373495
4.05447 1.0154 -0.0510667
3.98638 0.998352 -0.0645573
4.00553 1.00315 -0.0792853
3.87917 0.971501 -0.0907498
3.86914 0.96899 -0.104446
3.73302 0.934899 -0.114215
3.84895 0.963933 -0.131626
4.71756 1.19811 0.161466
4.70839 1.19578 0.144178
4.52476 1.14914 0.122247
4.64142 1.17877 0.108672
4.40919 1.11979 0.0873483
4.54513 1.15432 0.0736677
4.39029 1.11499 0.0553427
4.45829 1.13226 0.0401422
4.27425 1.08552 0.0230906
4.43907 1.12738 0.00799347
4.38092 1.11261 -0.00788861
4.18702 1.06337 -0.0226197
4.09969 1.04119 -0.0369132
4.11892 1.04607 -0.0519218
4.05088 1.02879 -0.0656568
3.93435 0.999198 -0.0779414
3.905 0.991743 -0.0914304
3.91435 0.994119 -0.105755
3.86553 0.981719 -0.118368
3.86511 0.981612 -0.132289
4.71356 1.21374 0.161466
4.68504 1.2064 0.143584
4.60805 1.18658 0.124603
4.64717 1.19665 0.108899
4.52164 1.16432 0.089652
4.5316 1.16689 0.0735106
4.38657 1.12954 0.0553427
4.25115 1.09467 0.0383096
4.28999 1.10468 0.0231953
4.26099 1.09721 0.00767931
4.25131 1.09471 -0.00766172
4.12537 1.06228 -0.0223056
4.03811 1.03982 -0.0363896
4.00891 1.0323 -0.050578
4.03777 1.03973 -0.0654997
3.95038 1.01723 -0.0783254
3.88232 0.9997 -0.0909766
3.90135 1.0046 -0.105493
3.81385 0.98207 -0.116885
3.85215 0.991931 -0.131958
4.75786 1.24199 0.163123
4.68101 1.22193 0.143584
4.60409 1.20185 0.124603
4.64317 1.21205 0.108899
4.51775 1.17931 0.089652
4.5277 1.18191 0.0735106
4.3828 1.14408 0.0553427
4.2475 1.10877 0.0383096
4.28631 1.1189 0.0231953
4.25733 1.11133 0.00767931
4.24766 1.10881 -0.00766172
4.12182 1.07596 -0.0223056
4.03464 1.0532 -0.0363896
4.00547 1.04559 -0.050578
4.0343 1.05311 -0.0654997
3.94699 1.03032 -0.0783254
3.87899 1.01257 -0.0909766
3.898 1.01753 -0.105493
3.81058 0.994712 -0.116885
3.84884 1.0047 -0.131958
4.70562 1.24416 0.161466
4.76412 1.25962 0.146254
4.50364 1.19076 0.121985
4.62968 1.22408 0.108672
4.59135 1.21395 0.0911878
4.49497 1.18846 0.0730394
4.36951 1.15529 0.0552205
4.25366 1.12466 0.0383969
4.2441 1.12213 0.0229859
4.21515 1.11448 0.0076095
4.26349 1.12726 -0.00769663
4.10875 1.08635 -0.0222532
4.14732 1.09654 -0.0374368
4.00217 1.05817 -0.050578
4.00197 1.05811 -0.0650285
4.01139 1.0606 -0.0796692
3.97244 1.05031 -0.0932454
3.86579 1.02211 -0.104708
3.82676 1.01179 -0.117478
3.79735 1.00401 -0.1303
4.61459 1.23647 0.158482
4.50889 1.20815 0.138541
4.54795 1.21862 0.123294
4.60628 1.23425 0.108219
4.56799 1.22399 0.0908039
4.57792 1.22665 0.0744531
4.40429 1.18013 0.0557092
4.32718 1.15947 0.039095
4.26933 1.14396 0.023143
4.25007 1.1388 0.00767931
4.24041 1.13621 -0.00766172
4.20172 1.12585 -0.0227768
4.07605 1.09217 -0.036826
4.06624 1.08955 -0.0514332
3.99844 1.07138 -0.0650285
3.90162 1.04544 -0.0775575
3.93996 1.05571 -0.0925647
3.84307 1.02975 -0.104184
3.85235 1.03223 -0.118368
3.83262 1.02695 -0.131626
4.68762 1.27272 0.161134
4.63026 1.25715 0.142398
4.62106 1.25465 0.125388
4.6504 1.26261 0.109353
4.52531 1.22865 0.090036
4.56418 1.23921 0.074296
4.34246 1.17901 0.0549762
4.29436 1.16595 0.0388332
4.34272 1.17908 0.0235618
4.26557 1.15813 0.00771422
4.20766 1.14241 -0.00760936
4.22691 1.14764 -0.0229339
4.06276 1.10307 -0.0367387
4.08191 1.10827 -0.0516775
3.99486 1.08463 -0.0650285
3.97532 1.07933 -0.0790933
3.89785 1.05829 -0.0916573
3.92646 1.06606 -0.10654
3.81996 1.03715 -0.117478
3.63628 0.987275 -0.124995
4.70265 1.29356 0.161797
4.67425 1.28575 0.143881
4.62652 1.27262 0.12565
4.59799 1.26477 0.108219
4.40553 1.21183 0.0877323
4.55041 1.25168 0.0741389
4.42529 1.21727 0.0560757
4.32904 1.19079 0.0391823
4.25201 1.1696 0.0230906
4.28099 1.17757 0.00774913
4.23278 1.16431 -0.00766172
4.16524 1.14573 -0.0226197
4.12657 1.1351 -0.0373495
4.04929 1.11384 -0.051311
4.02017 1.10583 -0.0654997
3.93316 1.0819 -0.0783254
3.9136 1.07651 -0.092111
3.85543 1.06051 -0.104708
3.85505 1.06041 -0.118665
3.88354 1.06825 -0.133616
4.67931 1.30297 0.161134
4.71834 1.31383 0.145364
4.65139 1.29519 0.126435
4.5651 1.27117 0.107538
4.48838 1.2498 0.08946
4.28638 1.19355 0.0698979
4.44071 1.23653 0.0563201
4.33491 1.20707 0.0392695
4.32538 1.20441 0.0235095
4.18093 1.16419 0.0075746
4.1424 1.15346 -0.00750465
4.22905 1.17759 -0.0229863
4.03628 1.12391 -0.0365642
4.17099 1.16142 -0.0528992
4.01667 1.11845 -0.0654997
3.93938 1.09693 -0.0785174
3.89093 1.08344 -0.0916573
3.83282 1.06726 -0.104184
3.79393 1.05643 -0.116885
3.76463 1.04827 -0.129637
4.66534 1.31576 0.160803
4.57927 1.29149 0.141211
4.63744 1.30789 0.126173
4.69557 1.32429 0.110714
4.50346 1.27011 0.089844
4.50373 1.27018 0.0735106
4.47508 1.2621 0.0568088
4.42713 1.24858 0.0401422
4.36949 1.23232 0.0237713
4.31179 1.21605 0.00781894
4.1963 1.18348 -0.00760936
4.10963 1.15903 -0.0223579
4.07103 1.14815 -0.0369132
4.08051 1.15082 -0.0517997
3.9937 1.12634 -0.0651856
3.92609 1.10727 -0.0783254
3.8777 1.09362 -0.0914304
3.8485 1.08539 -0.104708
3.89623 1.09885 -0.120148
3.73227 1.05261 -0.128642
4.72822 1.35044 0.163123
4.6903 1.33961 0.144771
4.70037 1.34248 0.128006
4.5758 1.30691 0.107992
4.56652 1.30425 0.0911878
4.41297 1.2604 0.072097
4.36511 1.24673 0.0554649
4.42296 1.26325 0.0401422
4.24038 1.2111 0.0230906
4.25966 1.21661 0.00773167
4.20197 1.20013 -0.00762682
4.08653 1.16716 -0.0222532
4.04797 1.15615 -0.0367387
4.03821 1.15336 -0.051311
3.97071 1.13408 -0.0648714
3.99931 1.14225 -0.0798612
3.90289 1.11471 -0.092111
3.87372 1.10638 -0.105493
3.84451 1.09804 -0.118665
3.71915 1.06224 -0.128311
4.71412 1.36333 0.162792
4.59941 1.33016 0.142101
4.66708 1.34973 0.12722
4.70589 1.36096 0.111168
4.60059 1.3305 0.0919557
4.45679 1.28891 0.0728823
4.39937 1.27231 0.0559536
4.41875 1.27791 0.0401422
4.29397 1.24183 0.0234047
4.23639 1.22517 0.00769677
4.17875 1.20851 -0.00759191
4.12106 1.19182 -0.0224627
4.07293 1.1779 -0.0370005
4.02476 1.16397 -0.0511888
4.01495 1.16113 -0.0656568
3.91866 1.13329 -0.0783254
3.87996 1.12209 -0.0916573
3.90844 1.13033 -0.10654
3.79283 1.0969 -0.117181
3.74441 1.08289 -0.129305
4.70981 1.37814 0.162792
4.59521 1.3446 0.142101
4.66282 1.36439 0.12722
4.7016 1.37573 0.111168
4.59639 1.34495 0.0919557
4.45272 1.30291 0.0728823
4.39536 1.28612 0.0559536
4.41471 1.29179 0.0401422
4.29005 1.25531 0.0234047
4.23252 1.23848 0.00769677
4.17493 1.22163 -0.00759191
4.1173 1.20476 -0.0224627
4.06921 1.19069 -0.0370005
4.02108 1.17661 -0.0511888
4.01129 1.17374 -0.0656568
3.91508 1.14559 -0.0783254
3.87642 1.13428 -0.0916573
3.90487 1.1426 -0.10654
3.78937 1.10881 -0.117181
3.74099 1.09465 -0.129305
4.73397 1.40226 0.163787
4.60031 1.36267 0.142398
4.65827 1.37984 0.12722
4.55322 1.34873 0.107765
4.63983 1.37438 0.0929156
4.51548 1.33755 0.0739819
4.29519 1.27229 0.0547319
4.4104 1.30642 0.0401422
4.24751 1.25817 0.0231953
4.31468 1.27807 0.00785384
4.1421 1.22694 -0.00753955
4.2571 1.26101 -0.0232481
4.07483 1.20702 -0.0370878
4.07468 1.20698 -0.0519218
3.99779 1.1842 -0.0654997
3.91126 1.15857 -0.0783254
3.96849 1.17552 -0.093926
3.86272 1.14419 -0.105493
3.87193 1.14692 -0.119851
3.814 1.12976 -0.131958
4.70057 1.40934 0.162792
4.67236 1.40089 0.144771
4.72069 1.41538 0.129053
4.70194 1.40976 0.111395
4.58736 1.3754 0.0919557
4.38652 1.31518 0.0719399
4.36757 1.3095 0.0557092
4.43478 1.32965 0.040404
4.2529 1.27512 0.0232477
4.22421 1.26652 0.00769677
4.16674 1.24929 -0.00759191
4.13795 1.24066 -0.0226197
4.1187 1.23488 -0.0375241
4.08023 1.22335 -0.052044
3.97468 1.19171 -0.0651856
3.88825 1.16579 -0.0779414
3.87839 1.16283 -0.0918841
3.90678 1.17135 -0.106802
3.82023 1.1454 -0.118368
3.88682 1.16536 -0.13461
4.63849 1.40751 0.160803
4.639 1.40767 0.143881
4.66815 1.41651 0.127744
4.59201 1.39341 0.108899
4.54451 1.37899 0.0911878
4.55435 1.38198 0.0747672
4.29623 1.30366 0.054854
4.43992 1.34726 0.0404912
4.31563 1.30954 0.0236142
4.2487 1.28923 0.00774913
4.09559 1.24277 -0.00746974
4.09554 1.24276 -0.0224103
4.05716 1.23111 -0.0370005
4.05702 1.23107 -0.0517997
3.98984 1.21069 -0.0654997
3.89393 1.18158 -0.0781334
3.90321 1.1844 -0.0925647
3.89331 1.18139 -0.10654
3.83554 1.16386 -0.118961
3.92119 1.18986 -0.135937
4.80603 1.47485 0.16677
4.59633 1.4105 0.142694
4.59677 1.41064 0.125911
4.40602 1.3521 0.104589
4.39678 1.34927 0.0883082
4.58822 1.40802 0.0753955
4.37814 1.34355 0.0559536
4.4261 1.35827 0.040404
4.30193 1.32016 0.0235618
4.23506 1.29964 0.00773167
4.20639 1.29084 -0.00767917
4.22545 1.29669 -0.0231433
4.10108 1.25852 -0.0374368
4.10093 1.25848 -0.0524105
